Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633888421.0,338226455.0,37.807233,-122.443237,5.469616,0.970377,0.241595,37.0,13.0,5.0,0.825653,1633888421.0,366864850.0,37.815651,-122.458363,4.598314,0.993446,-0.114304,60.0,19.0,10.0,0.806177,1633888421.0,366969980.0,37.848293,-122.46115,18.071384,0.860847,-0.508863,60.0,46.0,9.0,0.782122,1633888421.0,366985310.0,37.847603,-122.444185,13.775708,0.409368,-0.912369,60.0,38.0,10.0,0.781524,1633888421.0,367145450.0,37.81594,-122.45025,4.526507,0.999875,0.015839,60.0,16.0,9.0,0.778626,260.34166666666664,5.0,10.0
1633888422.0,338226455.0,37.807239,-122.443205,5.468312,0.972595,0.232506,37.0,13.0,5.0,0.821803,1633888422.0,366864850.0,37.815649,-122.458336,4.601243,0.993126,-0.117052,60.0,19.0,10.0,0.801979,1633888422.0,366969980.0,37.848251,-122.461059,18.0608,0.862895,-0.505383,60.0,46.0,9.0,0.777235,1633888422.0,366985310.0,37.847545,-122.444152,13.770352,0.410085,-0.912047,60.0,38.0,10.0,0.776743,1633888422.0,367145450.0,37.81594,-122.450223,4.522555,0.999897,0.014365,60.0,16.0,9.0,0.773795,260.35,5.0,10.0
1633888423.0,338226455.0,37.807245,-122.443174,5.46674,0.974769,0.223216,37.0,13.0,5.0,0.817968,1633888423.0,366864850.0,37.815646,-122.458309,4.604777,0.992782,-0.119931,60.0,19.0,10.0,0.797778,1633888423.0,366969980.0,37.848209,-122.460967,18.050626,0.864901,-0.501943,60.0,46.0,9.0,0.772347,1633888423.0,366985310.0,37.847487,-122.444118,13.765425,0.410798,-0.911726,60.0,38.0,10.0,0.771962,1633888423.0,367145450.0,37.815941,-122.450197,4.518725,0.999917,0.0129,60.0,16.0,9.0,0.768967,260.3583333333333,5.0,10.0
1633888424.0,338226455.0,37.807251,-122.443143,5.46493,0.976895,0.21372,37.0,13.0,5.0,0.81415,1633888424.0,366864850.0,37.815644,-122.458283,4.608921,0.992414,-0.12294,60.0,19.0,10.0,0.793574,1633888424.0,366969980.0,37.848167,-122.460876,18.04085,0.866865,-0.498544,60.0,46.0,9.0,0.767457,1633888424.0,366985310.0,37.847429,-122.444085,13.760926,0.411506,-0.911407,60.0,38.0,10.0,0.767182,1633888424.0,367145450.0,37.815941,-122.450171,4.515019,0.999935,0.011445,60.0,16.0,9.0,0.764144,260.3666666666667,5.0,10.0
1633888425.0,338226455.0,37.807256,-122.443112,5.46291,0.978967,0.204017,37.0,13.0,5.0,0.810348,1633888425.0,366864850.0,37.815641,-122.458256,4.613681,0.99202,-0.126078,60.0,19.0,10.0,0.789366,1633888425.0,366969980.0,37.848125,-122.460784,18.03146,0.868787,-0.495186,60.0,46.0,9.0,0.762565,1633888425.0,366985310.0,37.847371,-122.444052,13.756855,0.41221,-0.911089,60.0,38.0,10.0,0.762402,1633888425.0,367145450.0,37.815941,-122.450144,4.511434,0.99995,0.01,60.0,16.0,9.0,0.759324,260.375,5.0,10.0
1633888426.0,338226455.0,37.807261,-122.443081,5.460713,0.980981,0.194104,37.0,13.0,5.0,0.806564,1633888426.0,366864850.0,37.815639,-122.458229,4.619061,0.9916,-0.129342,60.0,19.0,10.0,0.785153,1633888426.0,366969980.0,37.848084,-122.460693,18.022443,0.870669,-0.49187,60.0,46.0,9.0,0.757672,1633888426.0,366985310.0,37.847313,-122.444019,13.753212,0.412908,-0.910773,60.0,38.0,10.0,0.757624,1633888426.0,367145450.0,37.815941,-122.450118,4.507972,0.999963,0.008565,60.0,16.0,9.0,0.754507,260.3833333333333,5.0,10.0
1633888427.0,338226455.0,37.807266,-122.443049,5.458368,0.98293,0.183979,37.0,13.0,5.0,0.802799,1633888427.0,366864850.0,37.815636,-122.458202,4.625069,0.991152,-0.132731,60.0,19.0,10.0,0.780934,1633888427.0,366969980.0,37.848043,-122.460601,18.013787,0.87251,-0.488597,60.0,46.0,9.0,0.752776,1633888427.0,366985310.0,37.847255,-122.443986,13.749997,0.413603,-0.910458,60.0,38.0,10.0,0.752845,1633888427.0,367145450.0,37.815942,-122.450091,4.504632,0.999975,0.00714,60.0,16.0,9.0,0.749694,260.39166666666665,5.0,10.0
1633888428.0,338226455.0,37.807271,-122.443018,5.45591,0.984809,0.173639,37.0,13.0,5.0,0.799055,1633888428.0,366864850.0,37.815633,-122.458175,4.631711,0.990676,-0.136242,60.0,19.0,10.0,0.77671,1633888428.0,366969980.0,37.848002,-122.460509,18.005481,0.874311,-0.485366,60.0,46.0,9.0,0.747879,1633888428.0,366985310.0,37.847197,-122.443952,13.74721,0.414292,-0.910144,60.0,38.0,10.0,0.748067,1633888428.0,367145450.0,37.815942,-122.450065,4.501413,0.999984,0.005726,60.0,16.0,9.0,0.744885,260.4,5.0,10.0
1633888429.0,338226455.0,37.807275,-122.442986,5.45337,0.986612,0.163084,37.0,13.0,5.0,0.795331,1633888429.0,366864850.0,37.81563,-122.458149,4.638992,0.990169,-0.139874,60.0,19.0,10.0,0.772479,1633888429.0,366969980.0,37.847962,-122.460416,17.997512,0.876072,-0.48218,60.0,46.0,9.0,0.74298,1633888429.0,366985310.0,37.847139,-122.443919,13.744851,0.414976,-0.909832,60.0,38.0,10.0,0.743289,1633888429.0,367145450.0,37.815942,-122.450039,4.498316,0.999991,0.004322,60.0,16.0,9.0,0.740079,260.40833333333336,5.0,10.0
1633888430.0,338226455.0,37.807279,-122.442955,5.450784,0.988333,0.152311,37.0,13.0,5.0,0.791629,1633888430.0,366864850.0,37.815627,-122.458122,4.646919,0.989632,-0.143624,60.0,19.0,10.0,0.768242,1633888430.0,366969980.0,37.847922,-122.460324,17.989869,0.877794,-0.479038,60.0,46.0,9.0,0.738079,1633888430.0,366985310.0,37.847081,-122.443886,13.742918,0.415655,-0.909522,60.0,38.0,10.0,0.738511,1633888430.0,367145450.0,37.815942,-122.450012,4.495341,0.999996,0.002929,60.0,16.0,9.0,0.735275,260.4166666666667,5.0,10.0
1633888431.0,338226455.0,37.807283,-122.442923,5.448187,0.989964,0.141318,37.0,13.0,5.0,0.787951,1633888431.0,366864850.0,37.815624,-122.458095,4.6555,0.989064,-0.147489,60.0,19.0,10.0,0.763997,1633888431.0,366969980.0,37.847882,-122.460231,17.98254,0.879478,-0.47594,60.0,46.0,9.0,0.733177,1633888431.0,366985310.0,37.847023,-122.443852,13.741413,0.41633,-0.909214,60.0,38.0,10.0,0.733732,1633888431.0,367145450.0,37.815942,-122.449986,4.492486,0.999999,0.001546,60.0,16.0,9.0,0.730475,260.425,5.0,10.0
1633888432.0,338226455.0,37.807287,-122.442892,5.445614,0.9915,0.130104,37.0,13.0,5.0,0.784297,1633888432.0,366864850.0,37.815621,-122.458068,4.664741,0.988462,-0.151468,60.0,19.0,10.0,0.759743,1633888432.0,366969980.0,37.847842,-122.460139,17.975514,0.881122,-0.472888,60.0,46.0,9.0,0.728273,1633888432.0,366985310.0,37.846965,-122.443819,13.740335,0.416999,-0.908907,60.0,38.0,10.0,0.728954,1633888432.0,367145450.0,37.815942,-122.44996,4.489753,1.0,0.000175,60.0,16.0,9.0,0.725678,260.43333333333334,5.0,10.0
1633888433.0,338226455.0,37.80729,-122.44286,5.443238,0.992921,0.118777,37.0,13.0,5.0,0.780668,1633888433.0,366864850.0,37.815617,-122.458041,4.674648,0.987827,-0.155558,60.0,19.0,10.0,0.755481,1633888433.0,366969980.0,37.847803,-122.460046,17.96878,0.882729,-0.469882,60.0,46.0,9.0,0.723367,1633888433.0,366985310.0,37.846908,-122.443785,13.739684,0.417663,-0.908602,60.0,38.0,10.0,0.724174,1633888433.0,367145450.0,37.815942,-122.449933,4.48714,0.999999,-0.001186,60.0,16.0,9.0,0.720883,260.44166666666666,5.0,10.0
1633888434.0,338226455.0,37.807293,-122.442828,5.441583,0.994176,0.107768,37.0,13.0,5.0,0.777065,1633888434.0,366864850.0,37.815614,-122.458014,4.68523,0.987157,-0.159755,60.0,19.0,10.0,0.75121,1633888434.0,366969980.0,37.847764,-122.459953,17.962327,0.884299,-0.466922,60.0,46.0,9.0,0.71846,1633888434.0,366985310.0,37.84685,-122.443751,13.73946,0.418322,-0.908299,60.0,38.0,10.0,0.719395,1633888434.0,367145450.0,37.815942,-122.449907,4.484647,0.999997,-0.002535,60.0,16.0,9.0,0.716091,260.45,5.0,10.0
1633888435.0,338226455.0,37.807296,-122.442797,5.440709,0.995266,0.097191,37.0,13.0,5.0,0.773489,1633888435.0,366864850.0,37.815611,-122.457987,4.696492,0.986451,-0.164058,60.0,19.0,10.0,0.746928,1633888435.0,366969980.0,37.847725,-122.45986,17.956144,0.885831,-0.464009,60.0,46.0,9.0,0.713551,1633888435.0,366985310.0,37.846792,-122.443718,13.739662,0.418975,-0.907998,60.0,38.0,10.0,0.714614,1633888435.0,367145450.0,37.815942,-122.449881,4.482275,0.999993,-0.003873,60.0,16.0,9.0,0.711301,260.4583333333333,5.0,10.0
1633888436.0,338226455.0,37.807298,-122.442765,5.440539,0.996204,0.087052,37.0,13.0,5.0,0.769937,1633888436.0,366864850.0,37.815607,-122.45796,4.708443,0.985708,-0.168462,60.0,19.0,10.0,0.742637,1633888436.0,366969980.0,37.847686,-122.459767,17.950221,0.887326,-0.461142,60.0,46.0,9.0,0.708641,1633888436.0,366985310.0,37.846734,-122.443684,13.740291,0.419624,-0.907698,60.0,38.0,10.0,0.709833,1633888436.0,367145450.0,37.815942,-122.449854,4.480023,0.999986,-0.005199,60.0,16.0,9.0,0.706514,260.46666666666664,5.0,10.0
1633888437.0,338226455.0,37.8073,-122.442733,5.440997,0.997003,0.077357,37.0,13.0,5.0,0.766411,1633888437.0,366864850.0,37.815603,-122.457932,4.72109,0.984928,-0.172967,60.0,19.0,10.0,0.738334,1633888437.0,366969980.0,37.847648,-122.459673,17.944547,0.888785,-0.458324,60.0,46.0,9.0,0.703729,1633888437.0,366985310.0,37.846677,-122.44365,13.741346,0.420267,-0.907401,60.0,38.0,10.0,0.70505,1633888437.0,367145450.0,37.815942,-122.449828,4.477891,0.999979,-0.006514,60.0,16.0,9.0,0.701729,260.475,5.0,10.0
1633888438.0,338226455.0,37.807302,-122.442701,5.44201,0.997678,0.06811,37.0,13.0,5.0,0.76291,1633888438.0,366864850.0,37.8156,-122.457905,4.73444,0.984109,-0.177567,60.0,19.0,10.0,0.734019,1633888438.0,366969980.0,37.84761,-122.45958,17.939111,0.890208,-0.455554,60.0,46.0,9.0,0.698816,1633888438.0,366985310.0,37.846619,-122.443616,13.742827,0.420904,-0.907105,60.0,38.0,10.0,0.700267,1633888438.0,367145450.0,37.815942,-122.449802,4.475878,0.999969,-0.007817,60.0,16.0,9.0,0.696946,260.4833333333333,5.0,10.0
1633888439.0,338226455.0,37.807304,-122.44267,5.443511,0.998239,0.059314,37.0,13.0,5.0,0.759432,1633888439.0,366864850.0,37.815596,-122.457878,4.7485,0.98325,-0.182261,60.0,19.0,10.0,0.729693,1633888439.0,366969980.0,37.847572,-122.459486,17.933904,0.891596,-0.452832,60.0,46.0,9.0,0.693901,1633888439.0,366985310.0,37.846561,-122.443582,13.744734,0.421536,-0.906812,60.0,38.0,10.0,0.695482,1633888439.0,367145450.0,37.815941,-122.449776,4.473984,0.999959,-0.009109,60.0,16.0,9.0,0.692165,260.4916666666667,5.0,10.0
1633888440.0,338226455.0,37.807305,-122.442638,5.445432,0.9987,0.050971,37.0,13.0,5.0,0.755978,1633888440.0,366864850.0,37.815592,-122.45785,4.763279,0.982351,-0.187044,60.0,19.0,10.0,0.725353,1633888440.0,366969980.0,37.847535,-122.459393,17.928916,0.892949,-0.450159,60.0,46.0,9.0,0.688985,1633888440.0,366985310.0,37.846504,-122.443549,13.747067,0.422162,-0.90652,60.0,38.0,10.0,0.690696,1633888440.0,367145450.0,37.815941,-122.44975,4.47221,0.999946,-0.010388,60.0,16.0,9.0,0.687386,260.5,5.0,10.0
1633888441.0,338226455.0,37.807307,-122.442606,5.447713,0.999071,0.043083,37.0,13.0,5.0,0.752547,1633888441.0,366864850.0,37.815588,-122.457823,4.778784,0.981412,-0.191914,60.0,19.0,10.0,0.721001,1633888441.0,366969980.0,37.847497,-122.459299,17.924137,0.894266,-0.447535,60.0,46.0,9.0,0.684067,1633888441.0,366985310.0,37.846446,-122.443515,13.749825,0.422783,-0.906231,60.0,38.0,10.0,0.685908,1633888441.0,367145450.0,37.815941,-122.449723,4.470555,0.999932,-0.011656,60.0,16.0,9.0,0.682609,260.5083333333333,5.0,10.0
1633888442.0,338226455.0,37.807308,-122.442574,5.450294,0.999364,0.035653,37.0,13.0,5.0,0.749139,1633888442.0,366864850.0,37.815583,-122.457796,4.795022,0.98043,-0.196868,60.0,19.0,10.0,0.716634,1633888442.0,366969980.0,37.84746,-122.459205,17.919557,0.89555,-0.444961,60.0,46.0,9.0,0.679148,1633888442.0,366985310.0,37.846388,-122.44348,13.753009,0.423399,-0.905944,60.0,38.0,10.0,0.681118,1633888442.0,367145450.0,37.815941,-122.449697,4.469018,0.999917,-0.012911,60.0,16.0,9.0,0.677833,260.51666666666665,5.0,10.0
1633888443.0,338226455.0,37.807309,-122.442542,5.45312,0.999589,0.02868,37.0,13.0,5.0,0.745752,1633888443.0,366864850.0,37.815579,-122.457768,4.812001,0.979406,-0.201901,60.0,19.0,10.0,0.712253,1633888443.0,366969980.0,37.847423,-122.459111,17.915168,0.8968,-0.442437,60.0,46.0,9.0,0.674228,1633888443.0,366985310.0,37.846331,-122.443446,13.756618,0.424008,-0.905658,60.0,38.0,10.0,0.676326,1633888443.0,367145450.0,37.815941,-122.449671,4.4676,0.9999,-0.014154,60.0,16.0,9.0,0.673059,260.525,5.0,10.0
1633888444.0,338226455.0,37.807309,-122.44251,5.456138,0.999754,0.022165,37.0,13.0,5.0,0.742387,1633888444.0,366864850.0,37.815574,-122.45774,4.82973,0.978339,-0.207011,60.0,19.0,10.0,0.707857,1633888444.0,366969980.0,37.847387,-122.459017,17.910959,0.898016,-0.439963,60.0,46.0,9.0,0.669306,1633888444.0,366985310.0,37.846273,-122.443412,13.760652,0.424612,-0.905375,60.0,38.0,10.0,0.671533,1633888444.0,367145450.0,37.81594,-122.449645,4.4663,0.999882,-0.015385,60.0,16.0,9.0,0.668287,260.53333333333336,5.0,10.0
1633888445.0,338226455.0,37.80731,-122.442478,5.4593,0.99987,0.016109,37.0,13.0,5.0,0.739043,1633888445.0,366864850.0,37.81557,-122.457713,4.848214,0.977228,-0.212193,60.0,19.0,10.0,0.703445,1633888445.0,366969980.0,37.84735,-122.458923,17.906923,0.899199,-0.43754,60.0,46.0,9.0,0.664383,1633888445.0,366985310.0,37.846216,-122.443378,13.765111,0.42521,-0.905095,60.0,38.0,10.0,0.666737,1633888445.0,367145450.0,37.81594,-122.449619,4.465118,0.999862,-0.016603,60.0,16.0,9.0,0.663515,260.5416666666667,5.0,10.0
1633888446.0,338226455.0,37.80731,-122.442446,5.462561,0.999945,0.01051,37.0,13.0,5.0,0.735719,1633888446.0,366864850.0,37.815565,-122.457685,4.867463,0.976073,-0.217444,60.0,19.0,10.0,0.699016,1633888446.0,366969980.0,37.847314,-122.458828,17.90305,0.900349,-0.435168,60.0,46.0,9.0,0.659459,1633888446.0,366985310.0,37.846158,-122.443344,13.769994,0.425802,-0.904816,60.0,38.0,10.0,0.661939,1633888446.0,367145450.0,37.81594,-122.449593,4.464055,0.999841,-0.017808,60.0,16.0,9.0,0.658745,260.55,5.0,10.0
1633888447.0,338226455.0,37.807311,-122.442414,5.465879,0.999986,0.005369,37.0,13.0,5.0,0.732415,1633888447.0,366864850.0,37.81556,-122.457657,4.887483,0.974873,-0.222761,60.0,19.0,10.0,0.694571,1633888447.0,366969980.0,37.847278,-122.458734,17.899331,0.901468,-0.432847,60.0,46.0,9.0,0.654534,1633888447.0,366985310.0,37.8461,-122.443309,13.775303,0.426389,-0.90454,60.0,38.0,10.0,0.657138,1633888447.0,367145450.0,37.815939,-122.449566,4.463108,0.999819,-0.019001,60.0,16.0,9.0,0.653976,260.55833333333334,5.0,10.0
1633888448.0,338226455.0,37.807311,-122.442382,5.469216,1.0,0.000685,37.0,13.0,5.0,0.72913,1633888448.0,366864850.0,37.815555,-122.457629,4.908282,0.973628,-0.22814,60.0,19.0,10.0,0.690109,1633888448.0,366969980.0,37.847242,-122.458639,17.895758,0.902554,-0.430577,60.0,46.0,9.0,0.649608,1633888448.0,366985310.0,37.846043,-122.443275,13.781035,0.426969,-0.904266,60.0,38.0,10.0,0.652335,1633888448.0,367145450.0,37.815939,-122.44954,4.46228,0.999796,-0.020181,60.0,16.0,9.0,0.649208,260.56666666666666,5.0,10.0
1633888449.0,338226455.0,37.807311,-122.44235,5.472537,0.999994,-0.003543,37.0,13.0,5.0,0.725864,1633888449.0,366864850.0,37.81555,-122.457601,4.929868,0.972338,-0.233578,60.0,19.0,10.0,0.685628,1633888449.0,366969980.0,37.847206,-122.458545,17.892324,0.903608,-0.42836,60.0,46.0,9.0,0.644681,1633888449.0,366985310.0,37.845985,-122.44324,13.787193,0.427544,-0.903995,60.0,38.0,10.0,0.64753,1633888449.0,367145450.0,37.815938,-122.449514,4.461568,0.999772,-0.021349,60.0,16.0,9.0,0.64444,260.575,5.0,10.0
1633888450.0,338226455.0,37.807311,-122.442318,5.475811,0.999973,-0.007316,37.0,13.0,5.0,0.722615,1633888450.0,366864850.0,37.815545,-122.457573,4.952247,0.971002,-0.239069,60.0,19.0,10.0,0.681129,1633888450.0,366969980.0,37.847171,-122.45845,17.889019,0.904632,-0.426194,60.0,46.0,9.0,0.639753,1633888450.0,366985310.0,37.845927,-122.443206,13.793774,0.428112,-0.903726,60.0,38.0,10.0,0.642721,1633888450.0,367145450.0,37.815938,-122.449488,4.460974,0.999747,-0.022503,60.0,16.0,9.0,0.639673,260.5833333333333,5.0,10.0
1633888451.0,338226455.0,37.807311,-122.442286,5.479009,0.999943,-0.010635,37.0,13.0,5.0,0.719384,1633888451.0,366864850.0,37.815539,-122.457545,4.975429,0.969621,-0.244612,60.0,19.0,10.0,0.676611,1633888451.0,366969980.0,37.847136,-122.458355,17.885836,0.905624,-0.424081,60.0,46.0,9.0,0.634823,1633888451.0,366985310.0,37.84587,-122.443171,13.800779,0.428675,-0.903459,60.0,38.0,10.0,0.637909,1633888451.0,367145450.0,37.815937,-122.449462,4.460496,0.99972,-0.023644,60.0,16.0,9.0,0.634907,260.59166666666664,5.0,10.0
1633888452.0,338226455.0,37.80731,-122.442254,5.482107,0.999909,-0.0135,37.0,13.0,5.0,0.716169,1633888452.0,366864850.0,37.815534,-122.457517,4.999418,0.968194,-0.250201,60.0,19.0,10.0,0.672073,1633888452.0,366969980.0,37.847101,-122.45826,17.882768,0.906586,-0.422021,60.0,46.0,9.0,0.629893,1633888452.0,366985310.0,37.845812,-122.443137,13.808208,0.429231,-0.903195,60.0,38.0,10.0,0.633094,1633888452.0,367145450.0,37.815937,-122.449436,4.460135,0.999693,-0.024772,60.0,16.0,9.0,0.630141,260.6,5.0,10.0
1633888453.0,338226455.0,37.80731,-122.442222,5.485083,0.999873,-0.015914,37.0,13.0,5.0,0.71297,1633888453.0,366864850.0,37.815528,-122.457488,5.024224,0.966721,-0.255834,60.0,19.0,10.0,0.667515,1633888453.0,366969980.0,37.847066,-122.458165,17.879807,0.907518,-0.420014,60.0,46.0,9.0,0.624962,1633888453.0,366985310.0,37.845754,-122.443102,13.81606,0.429781,-0.902933,60.0,38.0,10.0,0.628276,1633888453.0,367145450.0,37.815936,-122.44941,4.459891,0.999665,-0.025887,60.0,16.0,9.0,0.625376,260.6083333333333,5.0,10.0
1633888454.0,338226455.0,37.80731,-122.44219,5.48792,0.99984,-0.017876,37.0,13.0,5.0,0.709787,1633888454.0,366864850.0,37.815522,-122.45746,5.049852,0.965202,-0.261507,60.0,19.0,10.0,0.662936,1633888454.0,366969980.0,37.847031,-122.45807,17.876946,0.90842,-0.418059,60.0,46.0,9.0,0.62003,1633888454.0,366985310.0,37.845696,-122.443067,13.824336,0.430326,-0.902674,60.0,38.0,10.0,0.623455,1633888454.0,367145450.0,37.815936,-122.449384,4.459763,0.999636,-0.026988,60.0,16.0,9.0,0.62061,260.6166666666667,5.0,10.0
1633888455.0,338226455.0,37.807309,-122.442158,5.490604,0.999812,-0.019388,37.0,13.0,5.0,0.706618,1633888455.0,366864850.0,37.815516,-122.457432,5.07631,0.963637,-0.267215,60.0,19.0,10.0,0.658335,1633888455.0,366969980.0,37.846996,-122.457975,17.874177,0.909292,-0.416158,60.0,46.0,9.0,0.615097,1633888455.0,366985310.0,37.845639,-122.443032,13.833036,0.430864,-0.902417,60.0,38.0,10.0,0.61863,1633888455.0,367145450.0,37.815935,-122.449358,4.459751,0.999606,-0.028076,60.0,16.0,9.0,0.615845,260.625,5.0,10.0
1633888456.0,338226455.0,37.807309,-122.442126,5.493122,0.999791,-0.02045,37.0,13.0,5.0,0.703463,1633888456.0,366864850.0,37.815509,-122.457403,5.103604,0.962027,-0.272956,60.0,19.0,10.0,0.653713,1633888456.0,366969980.0,37.846962,-122.45788,17.871494,0.910135,-0.414311,60.0,46.0,9.0,0.610163,1633888456.0,366985310.0,37.845581,-122.442997,13.842158,0.431396,-0.902163,60.0,38.0,10.0,0.613801,1633888456.0,367145450.0,37.815935,-122.449331,4.459854,0.999575,-0.02915,60.0,16.0,9.0,0.61108,260.6333333333333,5.0,10.0
1633888457.0,338226455.0,37.807308,-122.442094,5.495467,0.999778,-0.021063,37.0,13.0,5.0,0.700321,1633888457.0,366864850.0,37.815503,-122.457374,5.131742,0.960371,-0.278725,60.0,19.0,10.0,0.649067,1633888457.0,366969980.0,37.846928,-122.457785,17.86889,0.91095,-0.412517,60.0,46.0,9.0,0.605229,1633888457.0,366985310.0,37.845523,-122.442962,13.851704,0.431921,-0.901911,60.0,38.0,10.0,0.608968,1633888457.0,367145450.0,37.815934,-122.449305,4.460074,0.999544,-0.030211,60.0,16.0,9.0,0.606315,260.64166666666665,5.0,10.0
1633888458.0,338226455.0,37.807308,-122.442061,5.497636,0.999775,-0.021229,37.0,13.0,5.0,0.697192,1633888458.0,366864850.0,37.815496,-122.457345,5.160729,0.958671,-0.284519,60.0,19.0,10.0,0.644399,1633888458.0,366969980.0,37.846894,-122.457689,17.866359,0.911736,-0.410777,60.0,46.0,9.0,0.600294,1633888458.0,366985310.0,37.845465,-122.442927,13.861672,0.432441,-0.901662,60.0,38.0,10.0,0.604132,1633888458.0,367145450.0,37.815934,-122.449279,4.460409,0.999511,-0.031258,60.0,16.0,9.0,0.601549,260.65,5.0,10.0
1633888459.0,338226455.0,37.807307,-122.442029,5.499625,0.999781,-0.020947,37.0,13.0,5.0,0.694074,1633888459.0,366864850.0,37.81549,-122.457316,5.190573,0.956925,-0.290334,60.0,19.0,10.0,0.639707,1633888459.0,366969980.0,37.84686,-122.457594,17.863895,0.912493,-0.409092,60.0,46.0,9.0,0.595358,1633888459.0,366985310.0,37.845408,-122.442892,13.872063,0.432954,-0.901416,60.0,38.0,10.0,0.599291,1633888459.0,367145450.0,37.815933,-122.449253,4.460859,0.999478,-0.032292,60.0,16.0,9.0,0.596783,260.65833333333336,5.0,10.0
1633888460.0,338226455.0,37.807307,-122.441997,5.501438,0.999796,-0.020217,37.0,13.0,5.0,0.690968,1633888460.0,366864850.0,37.815483,-122.457287,5.221279,0.955136,-0.296166,60.0,19.0,10.0,0.63499,1633888460.0,366969980.0,37.846826,-122.457498,17.861491,0.913223,-0.40746,60.0,46.0,9.0,0.590422,1633888460.0,366985310.0,37.84535,-122.442857,13.882877,0.43346,-0.901173,60.0,38.0,10.0,0.594446,1633888460.0,367145450.0,37.815932,-122.449227,4.461424,0.999445,-0.033311,60.0,16.0,9.0,0.592016,260.6666666666667,5.0,10.0
1633888461.0,338226455.0,37.807306,-122.441965,5.50308,0.999819,-0.019041,37.0,13.0,5.0,0.687871,1633888461.0,366864850.0,37.815475,-122.457258,5.252853,0.953304,-0.302013,60.0,19.0,10.0,0.630249,1633888461.0,366969980.0,37.846792,-122.457403,17.859141,0.913925,-0.405884,60.0,46.0,9.0,0.585485,1633888461.0,366985310.0,37.845292,-122.442822,13.894113,0.433961,-0.900932,60.0,38.0,10.0,0.589596,1633888461.0,367145450.0,37.815932,-122.449201,4.462104,0.999411,-0.034317,60.0,16.0,9.0,0.587249,260.675,5.0,10.0
1633888462.0,338226455.0,37.807306,-122.441933,5.504559,0.999848,-0.017419,37.0,13.0,5.0,0.684784,1633888462.0,366864850.0,37.815468,-122.457229,5.285302,0.951428,-0.30787,60.0,19.0,10.0,0.625482,1633888462.0,366969980.0,37.846759,-122.457307,17.85684,0.914599,-0.404361,60.0,46.0,9.0,0.580547,1633888462.0,366985310.0,37.845234,-122.442786,13.905771,0.434455,-0.900694,60.0,38.0,10.0,0.584742,1633888462.0,367145450.0,37.815931,-122.449175,4.462899,0.999376,-0.035308,60.0,16.0,9.0,0.582481,260.68333333333334,5.0,10.0
1633888463.0,338226455.0,37.807305,-122.4419,5.505888,0.999882,-0.01535,37.0,13.0,5.0,0.681705,1633888463.0,366864850.0,37.815461,-122.457199,5.318631,0.949511,-0.313735,60.0,19.0,10.0,0.620689,1633888463.0,366969980.0,37.846725,-122.457211,17.854583,0.915247,-0.402894,60.0,46.0,9.0,0.575609,1633888463.0,366985310.0,37.845176,-122.442751,13.917852,0.434943,-0.900458,60.0,38.0,10.0,0.579884,1633888463.0,367145450.0,37.81593,-122.449149,4.463808,0.999341,-0.036286,60.0,16.0,9.0,0.577712,260.69166666666666,5.0,10.0
1633888464.0,338226455.0,37.807305,-122.441868,5.507082,0.999918,-0.012835,37.0,13.0,5.0,0.678634,1633888464.0,366864850.0,37.815453,-122.45717,5.352846,0.947551,-0.319603,60.0,19.0,10.0,0.61587,1633888464.0,366969980.0,37.846692,-122.457116,17.852364,0.915867,-0.401482,60.0,46.0,9.0,0.570671,1633888464.0,366985310.0,37.845118,-122.442716,13.930354,0.435424,-0.900226,60.0,38.0,10.0,0.57502,1633888464.0,367145450.0,37.815929,-122.449122,4.464832,0.999306,-0.037249,60.0,16.0,9.0,0.572942,260.7,5.0,10.0
1633888465.0,338226455.0,37.807304,-122.441836,5.508159,0.999951,-0.009874,37.0,13.0,5.0,0.675569,1633888465.0,366864850.0,37.815445,-122.45714,5.387953,0.945552,-0.325472,60.0,19.0,10.0,0.611023,1633888465.0,366969980.0,37.846659,-122.45702,17.850178,0.916461,-0.400124,60.0,46.0,9.0,0.565732,1633888465.0,366985310.0,37.84506,-122.44268,13.943148,0.435899,-0.899996,60.0,38.0,10.0,0.570152,1633888465.0,367145450.0,37.815929,-122.449096,4.46597,0.99927,-0.038199,60.0,16.0,9.0,0.568171,260.7083333333333,5.0,10.0
