Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620803612.0,367301480.0,37.817554,-122.483076,10.10013,0.817262,0.576266,31.0,30.0,12.0,0.78125,1620803612.0,367369720.0,37.816784,-122.462799,9.498254,0.997343,0.072844,31.0,23.0,10.0,0.78826,1620803612.0,367566960.0,37.818792,-122.461641,6.449195,-0.962925,0.26977,30.0,20.0,6.0,0.778116,1620803612.0,372151000.0,37.818076,-122.482121,10.187398,0.826573,0.562829,80.0,183.0,32.0,0.786175,1620803612.0,636012766.0,37.816671,-122.461567,9.747791,0.998549,0.053847,80.0,213.0,32.0,0.784389,330.26666666666665,3.6577777777777776,10.0
1620803613.0,367301480.0,37.817581,-122.483028,10.095733,0.817697,0.575649,31.0,30.0,12.0,0.779201,1620803613.0,367369720.0,37.816787,-122.462743,9.499744,0.997359,0.072625,31.0,23.0,10.0,0.786229,1620803613.0,367566960.0,37.8188,-122.461677,6.444085,-0.963286,0.268478,30.0,20.0,6.0,0.776051,1620803613.0,372151000.0,37.818102,-122.482072,10.190373,0.827019,0.562173,80.0,183.0,32.0,0.784094,1620803613.0,636012766.0,37.816673,-122.46151,9.742622,0.998572,0.053428,80.0,213.0,32.0,0.782296,330.275,3.6575,10.0
1620803614.0,367301480.0,37.817608,-122.482979,10.091868,0.81818,0.574963,31.0,30.0,12.0,0.777154,1620803614.0,367369720.0,37.81679,-122.462688,9.501331,0.997378,0.072364,31.0,23.0,10.0,0.784197,1620803614.0,367566960.0,37.818808,-122.461714,6.438927,-0.963657,0.267144,30.0,20.0,6.0,0.773987,1620803614.0,372151000.0,37.818129,-122.482022,10.193333,0.827485,0.561487,80.0,183.0,32.0,0.782012,1620803614.0,636012766.0,37.816676,-122.461453,9.737197,0.998596,0.05297,80.0,213.0,32.0,0.780204,330.28333333333336,3.6572222222222224,10.0
1620803615.0,367301480.0,37.817635,-122.482931,10.088538,0.81871,0.574208,31.0,30.0,12.0,0.775107,1620803615.0,367369720.0,37.816793,-122.462632,9.503016,0.9974,0.07206,31.0,23.0,10.0,0.782165,1620803615.0,367566960.0,37.818816,-122.46175,6.433724,-0.964037,0.265768,30.0,20.0,6.0,0.771924,1620803615.0,372151000.0,37.818155,-122.481973,10.19628,0.827971,0.560771,80.0,183.0,32.0,0.779929,1620803615.0,636012766.0,37.816678,-122.461396,9.731517,0.998622,0.052472,80.0,213.0,32.0,0.778113,330.2916666666667,3.656944444444445,10.0
1620803616.0,367301480.0,37.817662,-122.482882,10.085745,0.819287,0.573383,31.0,30.0,12.0,0.77306,1620803616.0,367369720.0,37.816796,-122.462577,9.504799,0.997425,0.071714,31.0,23.0,10.0,0.780133,1620803616.0,367566960.0,37.818824,-122.461787,6.428476,-0.964427,0.264348,30.0,20.0,6.0,0.769863,1620803616.0,372151000.0,37.818181,-122.481923,10.199215,0.828476,0.560024,80.0,183.0,32.0,0.777845,1620803616.0,636012766.0,37.816681,-122.461339,9.725582,0.99865,0.051936,80.0,213.0,32.0,0.776023,330.3,3.6566666666666654,10.0
1620803617.0,367301480.0,37.817689,-122.482834,10.083492,0.819912,0.57249,31.0,30.0,12.0,0.771014,1620803617.0,367369720.0,37.816799,-122.462521,9.506681,0.997453,0.071326,31.0,23.0,10.0,0.7781,1620803617.0,367566960.0,37.818832,-122.461823,6.423185,-0.964827,0.262886,30.0,20.0,6.0,0.767802,1620803617.0,372151000.0,37.818208,-122.481874,10.202137,0.829001,0.559248,80.0,183.0,32.0,0.775761,1620803617.0,636012766.0,37.816683,-122.461283,9.719393,0.99868,0.05136,80.0,213.0,32.0,0.773935,330.30833333333334,3.656388888888889,10.0
1620803618.0,367301480.0,37.817715,-122.482786,10.081781,0.820583,0.571527,31.0,30.0,12.0,0.768969,1620803618.0,367369720.0,37.816803,-122.462466,9.508661,0.997484,0.070896,31.0,23.0,10.0,0.776067,1620803618.0,367566960.0,37.818839,-122.461859,6.417851,-0.965236,0.261381,30.0,20.0,6.0,0.765743,1620803618.0,372151000.0,37.818234,-122.481824,10.205049,0.829545,0.558441,80.0,183.0,32.0,0.773675,1620803618.0,636012766.0,37.816685,-122.461226,9.712951,0.998712,0.050744,80.0,213.0,32.0,0.771848,330.31666666666666,3.656111111111111,10.0
1620803619.0,367301480.0,37.817742,-122.482737,10.080616,0.821301,0.570495,31.0,30.0,12.0,0.766923,1620803619.0,367369720.0,37.816806,-122.46241,9.510741,0.997517,0.070423,31.0,23.0,10.0,0.774034,1620803619.0,367566960.0,37.818847,-122.461895,6.412476,-0.965654,0.259832,30.0,20.0,6.0,0.763685,1620803619.0,372151000.0,37.818261,-122.481775,10.207952,0.830108,0.557603,80.0,183.0,32.0,0.771589,1620803619.0,636012766.0,37.816687,-122.461169,9.706256,0.998745,0.050089,80.0,213.0,32.0,0.769762,330.325,3.655833333333333,10.0
1620803620.0,367301480.0,37.817769,-122.482689,10.079999,0.822065,0.569394,31.0,30.0,12.0,0.764877,1620803620.0,367369720.0,37.816809,-122.462354,9.512922,0.997553,0.069909,31.0,23.0,10.0,0.772,1620803620.0,367566960.0,37.818855,-122.461932,6.407061,-0.966081,0.25824,30.0,20.0,6.0,0.761628,1620803620.0,372151000.0,37.818287,-122.481725,10.210846,0.83069,0.556736,80.0,183.0,32.0,0.769502,1620803620.0,636012766.0,37.81669,-122.461112,9.699309,0.998779,0.049394,80.0,213.0,32.0,0.767678,330.3333333333333,3.655555555555555,10.0
1620803621.0,367301480.0,37.817795,-122.48264,10.079934,0.822874,0.568223,31.0,30.0,12.0,0.762831,1620803621.0,367369720.0,37.816812,-122.462299,9.515202,0.997592,0.069352,31.0,23.0,10.0,0.769965,1620803621.0,367566960.0,37.818862,-122.461968,6.401607,-0.966517,0.256604,30.0,20.0,6.0,0.759571,1620803621.0,372151000.0,37.818313,-122.481676,10.213733,0.831291,0.555838,80.0,183.0,32.0,0.767415,1620803621.0,636012766.0,37.816692,-122.461055,9.692111,0.998815,0.048659,80.0,213.0,32.0,0.765595,330.34166666666664,3.6552777777777776,10.0
1620803622.0,367301480.0,37.817822,-122.482592,10.080424,0.823729,0.566983,31.0,30.0,12.0,0.760785,1620803622.0,367369720.0,37.816815,-122.462243,9.517585,0.997634,0.068754,31.0,23.0,10.0,0.76793,1620803622.0,367566960.0,37.81887,-122.462004,6.396117,-0.966961,0.254924,30.0,20.0,6.0,0.757516,1620803622.0,372151000.0,37.81834,-122.481626,10.216613,0.831911,0.554909,80.0,183.0,32.0,0.765326,1620803622.0,636012766.0,37.816694,-122.460999,9.684663,0.998853,0.047884,80.0,213.0,32.0,0.763514,330.35,3.655,10.0
1620803623.0,367301480.0,37.817848,-122.482543,10.081474,0.824629,0.565674,31.0,30.0,12.0,0.758738,1620803623.0,367369720.0,37.816818,-122.462188,9.520069,0.997678,0.068113,31.0,23.0,10.0,0.765895,1620803623.0,367566960.0,37.818878,-122.46204,6.390591,-0.967414,0.253201,30.0,20.0,6.0,0.755462,1620803623.0,372151000.0,37.818366,-122.481576,10.219489,0.83255,0.55395,80.0,183.0,32.0,0.763237,1620803623.0,636012766.0,37.816696,-122.460942,9.676965,0.998892,0.047069,80.0,213.0,32.0,0.761434,330.3583333333333,3.6547222222222224,10.0
1620803624.0,367301480.0,37.817874,-122.482494,10.083087,0.825573,0.564295,31.0,30.0,12.0,0.756691,1620803624.0,367369720.0,37.816821,-122.462132,9.522656,0.997724,0.067431,31.0,23.0,10.0,0.763858,1620803624.0,367566960.0,37.818885,-122.462077,6.385031,-0.967875,0.251432,30.0,20.0,6.0,0.753409,1620803624.0,372151000.0,37.818392,-122.481526,10.222361,0.833207,0.552961,80.0,183.0,32.0,0.761147,1620803624.0,636012766.0,37.816698,-122.460885,9.669019,0.998932,0.046214,80.0,213.0,32.0,0.759355,330.3666666666667,3.6544444444444446,10.0
1620803625.0,367301480.0,37.817901,-122.482446,10.085268,0.826561,0.562847,31.0,30.0,12.0,0.754643,1620803625.0,367369720.0,37.816824,-122.462076,9.525347,0.997773,0.066706,31.0,23.0,10.0,0.761821,1620803625.0,367566960.0,37.818893,-122.462113,6.379439,-0.968344,0.24962,30.0,20.0,6.0,0.751357,1620803625.0,372151000.0,37.818418,-122.481476,10.225231,0.833883,0.551941,80.0,183.0,32.0,0.759057,1620803625.0,636012766.0,37.8167,-122.460829,9.660826,0.998973,0.045318,80.0,213.0,32.0,0.757279,330.375,3.654166666666667,10.0
1620803626.0,367301480.0,37.817927,-122.482397,10.08802,0.827592,0.56133,31.0,30.0,12.0,0.752595,1620803626.0,367369720.0,37.816827,-122.462021,9.528142,0.997824,0.06594,31.0,23.0,10.0,0.759784,1620803626.0,367566960.0,37.8189,-122.462149,6.373816,-0.968821,0.247762,30.0,20.0,6.0,0.749306,1620803626.0,372151000.0,37.818444,-122.481426,10.2281,0.834577,0.550891,80.0,183.0,32.0,0.756965,1620803626.0,636012766.0,37.816702,-122.460772,9.652386,0.999015,0.044381,80.0,213.0,32.0,0.755204,330.3833333333333,3.653888888888889,10.0
1620803627.0,367301480.0,37.817953,-122.482348,10.091348,0.828666,0.559743,31.0,30.0,12.0,0.750545,1620803627.0,367369720.0,37.81683,-122.461965,9.531043,0.997877,0.065132,31.0,23.0,10.0,0.757746,1620803627.0,367566960.0,37.818907,-122.462185,6.368163,-0.969305,0.24586,30.0,20.0,6.0,0.747257,1620803627.0,372151000.0,37.81847,-122.481376,10.230969,0.83529,0.549809,80.0,183.0,32.0,0.754873,1620803627.0,636012766.0,37.816704,-122.460716,9.6437,0.999058,0.043403,80.0,213.0,32.0,0.75313,330.39166666666665,3.653611111111111,10.0
1620803628.0,367301480.0,37.817979,-122.482299,10.095258,0.829782,0.558088,31.0,30.0,12.0,0.748495,1620803628.0,367369720.0,37.816833,-122.461909,9.534051,0.997932,0.064283,31.0,23.0,10.0,0.755707,1620803628.0,367566960.0,37.818914,-122.462221,6.362482,-0.969797,0.243913,30.0,20.0,6.0,0.745208,1620803628.0,372151000.0,37.818496,-122.481326,10.233841,0.836021,0.548698,80.0,183.0,32.0,0.75278,1620803628.0,636012766.0,37.816706,-122.460659,9.634771,0.999101,0.042384,80.0,213.0,32.0,0.751059,330.4,3.653333333333333,10.0
1620803629.0,367301480.0,37.818005,-122.48225,10.099753,0.830939,0.556363,31.0,30.0,12.0,0.746443,1620803629.0,367369720.0,37.816836,-122.461854,9.537166,0.997989,0.063392,31.0,23.0,10.0,0.753667,1620803629.0,367566960.0,37.818922,-122.462257,6.356776,-0.970296,0.24192,30.0,20.0,6.0,0.74316,1620803629.0,372151000.0,37.818522,-122.481276,10.236715,0.83677,0.547555,80.0,183.0,32.0,0.750686,1620803629.0,636012766.0,37.816708,-122.460603,9.625598,0.999146,0.041324,80.0,213.0,32.0,0.748989,330.40833333333336,3.653055555555556,10.0
1620803630.0,367301480.0,37.818031,-122.482201,10.10484,0.832137,0.554569,31.0,30.0,12.0,0.74439,1620803630.0,367369720.0,37.816838,-122.461798,9.540389,0.998048,0.062459,31.0,23.0,10.0,0.751627,1620803630.0,367566960.0,37.818929,-122.462294,6.351045,-0.970802,0.239882,30.0,20.0,6.0,0.741113,1620803630.0,372151000.0,37.818548,-122.481226,10.239595,0.837536,0.546382,80.0,183.0,32.0,0.748591,1620803630.0,636012766.0,37.81671,-122.460547,9.616184,0.999191,0.040222,80.0,213.0,32.0,0.746921,330.4166666666667,3.6527777777777777,10.0
1620803631.0,367301480.0,37.818057,-122.482151,10.110522,0.833376,0.552707,31.0,30.0,12.0,0.742336,1620803631.0,367369720.0,37.816841,-122.461742,9.543722,0.998108,0.061484,31.0,23.0,10.0,0.749585,1620803631.0,367566960.0,37.818936,-122.46233,6.345291,-0.971315,0.237797,30.0,20.0,6.0,0.739066,1620803631.0,372151000.0,37.818574,-122.481176,10.242481,0.838321,0.545177,80.0,183.0,32.0,0.746495,1620803631.0,636012766.0,37.816712,-122.460491,9.606529,0.999236,0.039078,80.0,213.0,32.0,0.744856,330.425,3.6525,10.0
1620803632.0,367301480.0,37.818083,-122.482102,10.116807,0.834653,0.550776,31.0,30.0,12.0,0.74028,1620803632.0,367369720.0,37.816844,-122.461686,9.547166,0.99817,0.060469,31.0,23.0,10.0,0.747543,1620803632.0,367566960.0,37.818943,-122.462366,6.339517,-0.971834,0.235667,30.0,20.0,6.0,0.737021,1620803632.0,372151000.0,37.8186,-122.481126,10.245375,0.839123,0.543942,80.0,183.0,32.0,0.744399,1620803632.0,636012766.0,37.816714,-122.460434,9.596636,0.999282,0.037893,80.0,213.0,32.0,0.742792,330.43333333333334,3.652222222222222,10.0
1620803633.0,367301480.0,37.818109,-122.482053,10.123699,0.835969,0.548777,31.0,30.0,12.0,0.738222,1620803633.0,367369720.0,37.816846,-122.46163,9.550722,0.998234,0.059412,31.0,23.0,10.0,0.7455,1620803633.0,367566960.0,37.81895,-122.462402,6.333723,-0.972359,0.233491,30.0,20.0,6.0,0.734977,1620803633.0,372151000.0,37.818626,-122.481075,10.248279,0.839942,0.542676,80.0,183.0,32.0,0.742302,1620803633.0,636012766.0,37.816715,-122.460378,9.586504,0.999328,0.036665,80.0,213.0,32.0,0.74073,330.44166666666666,3.651944444444444,10.0
1620803634.0,367301480.0,37.818135,-122.482003,10.131204,0.837323,0.546709,31.0,30.0,12.0,0.736163,1620803634.0,367369720.0,37.816849,-122.461575,9.554391,0.998298,0.058313,31.0,23.0,10.0,0.743456,1620803634.0,367566960.0,37.818957,-122.462438,6.327913,-0.97289,0.231268,30.0,20.0,6.0,0.732934,1620803634.0,372151000.0,37.818651,-122.481025,10.251194,0.840779,0.541379,80.0,183.0,32.0,0.740204,1620803634.0,636012766.0,37.816717,-122.460322,9.576136,0.999373,0.035395,80.0,213.0,32.0,0.73867,330.45,3.651666666666667,10.0
1620803635.0,367301480.0,37.81816,-122.481953,10.139329,0.838713,0.544573,31.0,30.0,12.0,0.734102,1620803635.0,367369720.0,37.816852,-122.461519,9.558175,0.998364,0.057174,31.0,23.0,10.0,0.741412,1620803635.0,367566960.0,37.818963,-122.462474,6.322088,-0.973427,0.228999,30.0,20.0,6.0,0.730891,1620803635.0,372151000.0,37.818677,-122.480974,10.254122,0.841632,0.540051,80.0,183.0,32.0,0.738105,1620803635.0,636012766.0,37.816718,-122.460266,9.565533,0.999419,0.034083,80.0,213.0,32.0,0.736613,330.4583333333333,3.651388888888889,10.0
1620803636.0,367301480.0,37.818186,-122.481904,10.148078,0.84014,0.542369,31.0,30.0,12.0,0.732039,1620803636.0,367369720.0,37.816854,-122.461463,9.562075,0.998431,0.055993,31.0,23.0,10.0,0.739366,1620803636.0,367566960.0,37.81897,-122.46251,6.316268,-0.973967,0.22669,30.0,20.0,6.0,0.72885,1620803636.0,372151000.0,37.818703,-122.480924,10.257064,0.842503,0.538691,80.0,183.0,32.0,0.736006,1620803636.0,636012766.0,37.81672,-122.46021,9.554788,0.999464,0.032737,80.0,213.0,32.0,0.734557,330.46666666666664,3.651111111111111,10.0
1620803637.0,367301480.0,37.818211,-122.481854,10.157459,0.841602,0.540098,31.0,30.0,12.0,0.729974,1620803637.0,367369720.0,37.816857,-122.461407,9.566092,0.998499,0.054771,31.0,23.0,10.0,0.737319,1620803637.0,367566960.0,37.818977,-122.462546,6.310534,-0.974504,0.224369,30.0,20.0,6.0,0.726809,1620803637.0,372151000.0,37.818728,-122.480873,10.260023,0.843391,0.537301,80.0,183.0,32.0,0.733906,1620803637.0,636012766.0,37.816721,-122.460154,9.544264,0.999507,0.031401,80.0,213.0,32.0,0.732504,330.475,3.650833333333333,10.0
1620803638.0,367301480.0,37.818237,-122.481804,10.167479,0.843098,0.53776,31.0,30.0,12.0,0.727906,1620803638.0,367369720.0,37.816859,-122.461351,9.570229,0.998567,0.053508,31.0,23.0,10.0,0.735272,1620803638.0,367566960.0,37.818983,-122.462582,6.304903,-0.975037,0.222042,30.0,20.0,6.0,0.724769,1620803638.0,372151000.0,37.818754,-122.480822,10.263001,0.844295,0.535879,80.0,183.0,32.0,0.731804,1620803638.0,636012766.0,37.816723,-122.460098,9.534051,0.999547,0.030083,80.0,213.0,32.0,0.730453,330.4833333333333,3.650555555555556,10.0
1620803639.0,367301480.0,37.818262,-122.481753,10.178142,0.844628,0.535354,31.0,30.0,12.0,0.725836,1620803639.0,367369720.0,37.816861,-122.461295,9.574485,0.998636,0.052205,31.0,23.0,10.0,0.733223,1620803639.0,367566960.0,37.81899,-122.462618,6.299376,-0.975565,0.219711,30.0,20.0,6.0,0.72273,1620803639.0,372151000.0,37.818779,-122.480772,10.265999,0.845215,0.534426,80.0,183.0,32.0,0.729702,1620803639.0,636012766.0,37.816724,-122.460042,9.524148,0.999586,0.028785,80.0,213.0,32.0,0.728404,330.4916666666667,3.6502777777777777,10.0
1620803640.0,367301480.0,37.818287,-122.481703,10.189457,0.84619,0.532882,31.0,30.0,12.0,0.723764,1620803640.0,367369720.0,37.816864,-122.461239,9.578864,0.998706,0.05086,31.0,23.0,10.0,0.731174,1620803640.0,367566960.0,37.818996,-122.462654,6.293953,-0.976088,0.217375,30.0,20.0,6.0,0.720692,1620803640.0,372151000.0,37.818805,-122.480721,10.269018,0.846152,0.532941,80.0,183.0,32.0,0.7276,1620803640.0,636012766.0,37.816725,-122.459987,9.514555,0.999622,0.027506,80.0,213.0,32.0,0.726357,330.5,3.65,10.0
1620803641.0,367301480.0,37.818312,-122.481652,10.20143,0.847783,0.530343,31.0,30.0,12.0,0.721689,1620803641.0,367369720.0,37.816866,-122.461183,9.583366,0.998775,0.049475,31.0,23.0,10.0,0.729123,1620803641.0,367566960.0,37.819002,-122.46269,6.288634,-0.976607,0.215034,30.0,20.0,6.0,0.718654,1620803641.0,372151000.0,37.81883,-122.48067,10.27206,0.847096,0.531441,80.0,183.0,32.0,0.725496,1620803641.0,636012766.0,37.816727,-122.459931,9.505271,0.999656,0.026246,80.0,213.0,32.0,0.724313,330.5083333333333,3.649722222222222,10.0
1620803642.0,367301480.0,37.818337,-122.481602,10.214068,0.849407,0.527738,31.0,30.0,12.0,0.719611,1620803642.0,367369720.0,37.816868,-122.461127,9.587993,0.998845,0.04805,31.0,23.0,10.0,0.727071,1620803642.0,367566960.0,37.819009,-122.462726,6.28342,-0.97712,0.212689,30.0,20.0,6.0,0.716618,1620803642.0,372151000.0,37.818855,-122.480619,10.275113,0.848007,0.529985,80.0,183.0,32.0,0.723392,1620803642.0,636012766.0,37.816728,-122.459875,9.496294,0.999687,0.025007,80.0,213.0,32.0,0.72227,330.51666666666665,3.649444444444444,10.0
1620803643.0,367301480.0,37.818362,-122.481551,10.227378,0.85106,0.525068,31.0,30.0,12.0,0.71753,1620803643.0,367369720.0,37.81687,-122.461071,9.592747,0.998914,0.046584,31.0,23.0,10.0,0.725018,1620803643.0,367566960.0,37.819015,-122.462762,6.278309,-0.977629,0.210339,30.0,20.0,6.0,0.714582,1620803643.0,372151000.0,37.81888,-122.480568,10.278171,0.848878,0.528589,80.0,183.0,32.0,0.721287,1620803643.0,636012766.0,37.816729,-122.45982,9.487625,0.999717,0.023787,80.0,213.0,32.0,0.720229,330.525,3.649166666666667,10.0
1620803644.0,367301480.0,37.818387,-122.4815,10.241368,0.852742,0.522332,31.0,30.0,12.0,0.715447,1620803644.0,367369720.0,37.816872,-122.461015,9.59763,0.998983,0.045077,31.0,23.0,10.0,0.722964,1620803644.0,367566960.0,37.819021,-122.462798,6.273304,-0.978132,0.207984,30.0,20.0,6.0,0.712546,1620803644.0,372151000.0,37.818906,-122.480517,10.281231,0.849707,0.527254,80.0,183.0,32.0,0.719181,1620803644.0,636012766.0,37.81673,-122.459764,9.479263,0.999745,0.022587,80.0,213.0,32.0,0.71819,330.53333333333336,3.648888888888889,10.0
1620803645.0,367301480.0,37.818412,-122.481449,10.256044,0.854451,0.519532,31.0,30.0,12.0,0.71336,1620803645.0,367369720.0,37.816874,-122.460959,9.602643,0.999052,0.043531,31.0,23.0,10.0,0.720909,1620803645.0,367566960.0,37.819027,-122.462834,6.268402,-0.978631,0.205625,30.0,20.0,6.0,0.710511,1620803645.0,372151000.0,37.818931,-122.480466,10.284289,0.850497,0.52598,80.0,183.0,32.0,0.717074,1620803645.0,636012766.0,37.816731,-122.459709,9.471206,0.999771,0.021408,80.0,213.0,32.0,0.716152,330.5416666666667,3.6486111111111112,10.0
1620803646.0,367301480.0,37.818437,-122.481398,10.271414,0.856186,0.516667,31.0,30.0,12.0,0.71127,1620803646.0,367369720.0,37.816876,-122.460902,9.607788,0.99912,0.041944,31.0,23.0,10.0,0.718852,1620803646.0,367566960.0,37.819033,-122.46287,6.263605,-0.979124,0.203262,30.0,20.0,6.0,0.708477,1620803646.0,372151000.0,37.818956,-122.480415,10.287343,0.851246,0.524767,80.0,183.0,32.0,0.714967,1620803646.0,636012766.0,37.816732,-122.459653,9.463455,0.999795,0.020249,80.0,213.0,32.0,0.714116,330.55,3.648333333333333,10.0
1620803647.0,367301480.0,37.818461,-122.481346,10.287486,0.857947,0.513739,31.0,30.0,12.0,0.709177,1620803647.0,367369720.0,37.816878,-122.460846,9.613067,0.999187,0.040317,31.0,23.0,10.0,0.716794,1620803647.0,367566960.0,37.819039,-122.462906,6.258913,-0.979613,0.200895,30.0,20.0,6.0,0.706444,1620803647.0,372151000.0,37.818981,-122.480363,10.290388,0.851956,0.523614,80.0,183.0,32.0,0.712859,1620803647.0,636012766.0,37.816733,-122.459598,9.456008,0.999817,0.019111,80.0,213.0,32.0,0.712082,330.55833333333334,3.648055555555556,10.0
1620803648.0,367301480.0,37.818486,-122.481294,10.304267,0.859731,0.510747,31.0,30.0,12.0,0.70708,1620803648.0,367369720.0,37.81688,-122.46079,9.618444,0.999252,0.038663,31.0,23.0,10.0,0.714735,1620803648.0,367566960.0,37.819045,-122.462942,6.254325,-0.980096,0.198524,30.0,20.0,6.0,0.704411,1620803648.0,372151000.0,37.819006,-122.480312,10.293422,0.852626,0.522522,80.0,183.0,32.0,0.71075,1620803648.0,636012766.0,37.816734,-122.459542,9.448864,0.999838,0.017994,80.0,213.0,32.0,0.71005,330.56666666666666,3.647777777777778,10.0
1620803649.0,367301480.0,37.81851,-122.481242,10.321765,0.861538,0.507692,31.0,30.0,12.0,0.70498,1620803649.0,367369720.0,37.816882,-122.460734,9.62377,0.999314,0.037028,31.0,23.0,10.0,0.712675,1620803649.0,367566960.0,37.81905,-122.462977,6.249841,-0.980574,0.196148,30.0,20.0,6.0,0.702378,1620803649.0,372151000.0,37.81903,-122.48026,10.296442,0.853257,0.521491,80.0,183.0,32.0,0.708641,1620803649.0,636012766.0,37.816734,-122.459487,9.442024,0.999857,0.016897,80.0,213.0,32.0,0.708018,330.575,3.6475,10.0
1620803650.0,367301480.0,37.818534,-122.48119,10.339988,0.863367,0.504576,31.0,30.0,12.0,0.702876,1620803650.0,367369720.0,37.816883,-122.460677,9.629004,0.999372,0.035426,31.0,23.0,10.0,0.710614,1620803650.0,367566960.0,37.819056,-122.463013,6.245462,-0.981047,0.193769,30.0,20.0,6.0,0.700346,1620803650.0,372151000.0,37.819055,-122.480209,10.299445,0.853849,0.520521,80.0,183.0,32.0,0.706531,1620803650.0,636012766.0,37.816735,-122.459432,9.435486,0.999875,0.015822,80.0,213.0,32.0,0.705989,330.5833333333333,3.647222222222222,10.0
1620803651.0,367301480.0,37.818558,-122.481138,10.358944,0.865217,0.501397,31.0,30.0,12.0,0.700769,1620803651.0,367369720.0,37.816885,-122.460621,9.634145,0.999427,0.033856,31.0,23.0,10.0,0.708551,1620803651.0,367566960.0,37.819062,-122.463049,6.241188,-0.981515,0.191387,30.0,20.0,6.0,0.698315,1620803651.0,372151000.0,37.81908,-122.480158,10.302428,0.854402,0.519613,80.0,183.0,32.0,0.70442,1620803651.0,636012766.0,37.816736,-122.459377,9.429249,0.999891,0.014768,80.0,213.0,32.0,0.703961,330.59166666666664,3.646944444444444,10.0
1620803652.0,367301480.0,37.818582,-122.481086,10.37864,0.867086,0.498158,31.0,30.0,12.0,0.698657,1620803652.0,367369720.0,37.816886,-122.460565,9.639192,0.999478,0.032317,31.0,23.0,10.0,0.706487,1620803652.0,367566960.0,37.819067,-122.463085,6.237019,-0.981977,0.189001,30.0,20.0,6.0,0.696284,1620803652.0,372151000.0,37.819105,-122.480106,10.30539,0.854917,0.518766,80.0,183.0,32.0,0.702309,1620803652.0,636012766.0,37.816736,-122.459321,9.423314,0.999906,0.013735,80.0,213.0,32.0,0.701934,330.6,3.6466666666666665,10.0
1620803653.0,367301480.0,37.818606,-122.481033,10.399086,0.868974,0.494859,31.0,30.0,12.0,0.696542,1620803653.0,367369720.0,37.816888,-122.460508,9.644144,0.999525,0.030811,31.0,23.0,10.0,0.704422,1620803653.0,367566960.0,37.819073,-122.463121,6.232955,-0.982434,0.186611,30.0,20.0,6.0,0.694253,1620803653.0,372151000.0,37.81913,-122.480054,10.308328,0.855393,0.51798,80.0,183.0,32.0,0.700197,1620803653.0,636012766.0,37.816737,-122.459266,9.417679,0.999919,0.012724,80.0,213.0,32.0,0.699908,330.6083333333333,3.6463888888888887,10.0
1620803654.0,367301480.0,37.81863,-122.48098,10.420074,0.870858,0.491535,31.0,30.0,12.0,0.694422,1620803654.0,367369720.0,37.816889,-122.460452,9.648998,0.99957,0.029336,31.0,23.0,10.0,0.702355,1620803654.0,367566960.0,37.819078,-122.463157,6.228995,-0.982885,0.184218,30.0,20.0,6.0,0.692223,1620803654.0,372151000.0,37.819154,-122.480003,10.31124,0.855831,0.517255,80.0,183.0,32.0,0.698084,1620803654.0,636012766.0,37.816738,-122.459211,9.412344,0.999931,0.011735,80.0,213.0,32.0,0.697883,330.6166666666667,3.6461111111111113,10.0
1620803655.0,367301480.0,37.818654,-122.480927,10.440749,0.87266,0.488327,31.0,30.0,12.0,0.692298,1620803655.0,367369720.0,37.816891,-122.460395,9.653755,0.999611,0.027893,31.0,23.0,10.0,0.700288,1620803655.0,367566960.0,37.819083,-122.463193,6.22514,-0.983332,0.181822,30.0,20.0,6.0,0.690193,1620803655.0,372151000.0,37.819179,-122.479951,10.314125,0.856232,0.516592,80.0,183.0,32.0,0.695972,1620803655.0,636012766.0,37.816738,-122.459156,9.407308,0.999942,0.010767,80.0,213.0,32.0,0.69586,330.625,3.6458333333333335,10.0
1620803656.0,367301480.0,37.818677,-122.480873,10.46088,0.874363,0.485272,31.0,30.0,12.0,0.690171,1620803656.0,367369720.0,37.816892,-122.460339,9.658412,0.999649,0.026482,31.0,23.0,10.0,0.698219,1620803656.0,367566960.0,37.819089,-122.463229,6.22139,-0.983772,0.179422,30.0,20.0,6.0,0.688164,1620803656.0,372151000.0,37.819204,-122.479899,10.31698,0.856595,0.51599,80.0,183.0,32.0,0.693858,1620803656.0,636012766.0,37.816739,-122.459101,9.40257,0.999952,0.009822,80.0,213.0,32.0,0.693837,330.6333333333333,3.645555555555556,10.0
