Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613836915.0,338229371.0,37.846803,-122.448574,2.616462,-0.998881,-0.047293,37.0,0.0,0.0,0.759057,1613836915.0,338361152.0,37.825974,-122.438268,5.957826,0.057172,-0.998364,36.0,9.0,2.0,0.783582,1613836915.0,367080920.0,37.846459,-122.452073,2.045206,-0.880948,0.473214,37.0,10.0,3.0,0.790867,1613836915.0,367426120.0,37.820382,-122.452557,11.114535,-0.993401,-0.11469,90.0,31.0,8.0,0.783734,1613836915.0,368052630.0,37.813841,-122.442402,9.241796,-0.995554,0.094196,60.0,42.0,10.0,0.78574,312.56944444444446,7.040277777777778,10.0
1613836916.0,338229371.0,37.846802,-122.448589,2.617519,-0.998938,-0.046079,37.0,0.0,0.0,0.753331,1613836916.0,338361152.0,37.825947,-122.438266,5.951059,0.057177,-0.998364,36.0,9.0,2.0,0.778655,1613836916.0,367080920.0,37.846463,-122.452083,2.024573,-0.875957,0.482388,37.0,10.0,3.0,0.787084,1613836916.0,367426120.0,37.820376,-122.452622,11.11784,-0.993425,-0.114483,90.0,31.0,8.0,0.778669,1613836916.0,368052630.0,37.813845,-122.442456,9.24434,-0.995479,0.094977,60.0,42.0,10.0,0.780719,312.55555555555554,7.042222222222222,10.0
1613836917.0,338229371.0,37.846802,-122.448604,2.618457,-0.998992,-0.044896,37.0,0.0,0.0,0.747604,1613836917.0,338361152.0,37.825919,-122.438264,5.944504,0.057149,-0.998366,36.0,9.0,2.0,0.773735,1613836917.0,367080920.0,37.846468,-122.452094,2.004402,-0.870774,0.491684,37.0,10.0,3.0,0.783332,1613836917.0,367426120.0,37.820371,-122.452686,11.12113,-0.993451,-0.114256,90.0,31.0,8.0,0.773603,1613836917.0,368052630.0,37.813849,-122.44251,9.246823,-0.995406,0.095743,60.0,42.0,10.0,0.775696,312.5416666666667,7.0441666666666665,10.0
1613836918.0,338229371.0,37.846801,-122.44862,2.619278,-0.999043,-0.043744,37.0,0.0,0.0,0.741875,1613836918.0,338361152.0,37.825892,-122.438262,5.93816,0.057088,-0.998369,36.0,9.0,2.0,0.76882,1613836918.0,367080920.0,37.846472,-122.452104,1.984699,-0.865392,0.501095,37.0,10.0,3.0,0.779608,1613836918.0,367426120.0,37.820365,-122.452751,11.124404,-0.99348,-0.114008,90.0,31.0,8.0,0.768536,1613836918.0,368052630.0,37.813853,-122.442564,9.249245,-0.995334,0.096493,60.0,42.0,10.0,0.770672,312.52777777777777,7.046111111111111,10.0
1613836919.0,338229371.0,37.846801,-122.448635,2.61998,-0.999091,-0.042624,37.0,0.0,0.0,0.736144,1613836919.0,338361152.0,37.825864,-122.43826,5.932029,0.056993,-0.998375,36.0,9.0,2.0,0.763911,1613836919.0,367080920.0,37.846477,-122.452114,1.965471,-0.859808,0.510618,37.0,10.0,3.0,0.775911,1613836919.0,367426120.0,37.820359,-122.452816,11.127663,-0.993511,-0.11374,90.0,31.0,8.0,0.763466,1613836919.0,368052630.0,37.813857,-122.442618,9.251605,-0.995262,0.097228,60.0,42.0,10.0,0.765647,312.5138888888889,7.048055555555555,10.0
1613836920.0,338229371.0,37.8468,-122.44865,2.620563,-0.999137,-0.041536,37.0,0.0,0.0,0.730411,1613836920.0,338361152.0,37.825837,-122.438258,5.926109,0.056864,-0.998382,36.0,9.0,2.0,0.759008,1613836920.0,367080920.0,37.846481,-122.452124,1.946723,-0.854015,0.520248,37.0,10.0,3.0,0.77224,1613836920.0,367426120.0,37.820353,-122.452881,11.130908,-0.993544,-0.113452,90.0,31.0,8.0,0.758396,1613836920.0,368052630.0,37.813862,-122.442672,9.253903,-0.995192,0.097948,60.0,42.0,10.0,0.760621,312.5,7.05,10.0
1613836921.0,338229371.0,37.8468,-122.448666,2.621028,-0.99918,-0.040478,37.0,0.0,0.0,0.724677,1613836921.0,338361152.0,37.82581,-122.438256,5.920402,0.056702,-0.998391,36.0,9.0,2.0,0.75411,1613836921.0,367080920.0,37.846486,-122.452134,1.928461,-0.848011,0.529978,37.0,10.0,3.0,0.768593,1613836921.0,367426120.0,37.820347,-122.452945,11.134137,-0.993579,-0.113143,90.0,31.0,8.0,0.753324,1613836921.0,368052630.0,37.813866,-122.442726,9.25614,-0.995122,0.098653,60.0,42.0,10.0,0.755594,312.4861111111111,7.051944444444445,10.0
1613836922.0,338229371.0,37.846799,-122.448681,2.621373,-0.999221,-0.039451,37.0,0.0,0.0,0.718943,1613836922.0,338361152.0,37.825782,-122.438254,5.914907,0.056506,-0.998402,36.0,9.0,2.0,0.749217,1613836922.0,367080920.0,37.846491,-122.452143,1.910691,-0.841792,0.539803,37.0,10.0,3.0,0.764969,1613836922.0,367426120.0,37.820341,-122.45301,11.137352,-0.993616,-0.112815,90.0,31.0,8.0,0.74825,1613836922.0,368052630.0,37.81387,-122.44278,9.258314,-0.995053,0.099342,60.0,42.0,10.0,0.750565,312.47222222222223,7.053888888888888,10.0
1613836923.0,338229371.0,37.846799,-122.448696,2.621599,-0.99926,-0.038455,37.0,0.0,0.0,0.713208,1613836923.0,338361152.0,37.825755,-122.438252,5.909625,0.056276,-0.998415,36.0,9.0,2.0,0.744329,1613836923.0,367080920.0,37.846496,-122.452153,1.893419,-0.835352,0.549715,37.0,10.0,3.0,0.761366,1613836923.0,367426120.0,37.820335,-122.453075,11.140552,-0.993656,-0.112466,90.0,31.0,8.0,0.743175,1613836923.0,368052630.0,37.813874,-122.442834,9.260426,-0.994986,0.100016,60.0,42.0,10.0,0.745536,312.4583333333333,7.055833333333333,10.0
1613836924.0,338229371.0,37.846798,-122.448712,2.621705,-0.999297,-0.03749,37.0,0.0,0.0,0.707472,1613836924.0,338361152.0,37.825728,-122.43825,5.904555,0.056012,-0.99843,36.0,9.0,2.0,0.739446,1613836924.0,367080920.0,37.8465,-122.452162,1.87665,-0.82869,0.559708,37.0,10.0,3.0,0.757782,1613836924.0,367426120.0,37.82033,-122.45314,11.143738,-0.993697,-0.112096,90.0,31.0,8.0,0.738098,1613836924.0,368052630.0,37.813879,-122.442888,9.262475,-0.994919,0.100675,60.0,42.0,10.0,0.740505,312.44444444444446,7.057777777777778,10.0
1613836925.0,338229371.0,37.846798,-122.448727,2.621692,-0.999332,-0.036555,37.0,0.0,0.0,0.701736,1613836925.0,338361152.0,37.8257,-122.438248,5.899698,0.055714,-0.998447,36.0,9.0,2.0,0.734567,1613836925.0,367080920.0,37.846505,-122.452171,1.860389,-0.821801,0.569775,37.0,10.0,3.0,0.754218,1613836925.0,367426120.0,37.820324,-122.453205,11.14691,-0.993741,-0.111707,90.0,31.0,8.0,0.733019,1613836925.0,368052630.0,37.813883,-122.442942,9.26446,-0.994854,0.101319,60.0,42.0,10.0,0.735474,312.43055555555554,7.059722222222222,10.0
1613836926.0,338229371.0,37.846797,-122.448742,2.621558,-0.999364,-0.03565,37.0,0.0,0.0,0.696001,1613836926.0,338361152.0,37.825673,-122.438246,5.895054,0.055382,-0.998465,36.0,9.0,2.0,0.729693,1613836926.0,367080920.0,37.84651,-122.45218,1.844644,-0.814684,0.579906,37.0,10.0,3.0,0.75067,1613836926.0,367426120.0,37.820318,-122.453269,11.150069,-0.993787,-0.111297,90.0,31.0,8.0,0.72794,1613836926.0,368052630.0,37.813887,-122.442996,9.266382,-0.99479,0.101948,60.0,42.0,10.0,0.730441,312.4166666666667,7.0616666666666665,10.0
1613836927.0,338229371.0,37.846797,-122.448758,2.621304,-0.999395,-0.034776,37.0,0.0,0.0,0.690266,1613836927.0,338361152.0,37.825646,-122.438244,5.890622,0.055016,-0.998485,36.0,9.0,2.0,0.724823,1613836927.0,367080920.0,37.846515,-122.452189,1.829417,-0.807335,0.590093,37.0,10.0,3.0,0.747138,1613836927.0,367426120.0,37.820312,-122.453334,11.153214,-0.993835,-0.110867,90.0,31.0,8.0,0.722858,1613836927.0,368052630.0,37.813892,-122.44305,9.268241,-0.994727,0.102561,60.0,42.0,10.0,0.725408,312.40277777777777,7.063611111111111,10.0
1613836928.0,338229371.0,37.846797,-122.448773,2.620929,-0.999424,-0.033932,37.0,0.0,0.0,0.684532,1613836928.0,338361152.0,37.825619,-122.438243,5.886404,0.054615,-0.998507,36.0,9.0,2.0,0.719957,1613836928.0,367080920.0,37.84652,-122.452197,1.814716,-0.799754,0.600328,37.0,10.0,3.0,0.74362,1613836928.0,367426120.0,37.820307,-122.453399,11.156346,-0.993885,-0.110417,90.0,31.0,8.0,0.717775,1613836928.0,368052630.0,37.813896,-122.443104,9.270035,-0.994665,0.10316,60.0,42.0,10.0,0.720374,312.3888888888889,7.065555555555555,10.0
1613836929.0,338229371.0,37.846796,-122.448788,2.620434,-0.999451,-0.033118,37.0,0.0,0.0,0.678798,1613836929.0,338361152.0,37.825591,-122.438241,5.8824,0.054181,-0.998531,36.0,9.0,2.0,0.715095,1613836929.0,367080920.0,37.846525,-122.452206,1.800544,-0.791939,0.610601,37.0,10.0,3.0,0.740116,1613836929.0,367426120.0,37.820301,-122.453464,11.159466,-0.993937,-0.109947,90.0,31.0,8.0,0.712691,1613836929.0,368052630.0,37.8139,-122.443158,9.271765,-0.994604,0.103743,60.0,42.0,10.0,0.715338,312.375,7.0675,10.0
1613836930.0,338229371.0,37.846796,-122.448804,2.619817,-0.999477,-0.032333,37.0,0.0,0.0,0.673066,1613836930.0,338361152.0,37.825564,-122.438239,5.878609,0.053712,-0.998556,36.0,9.0,2.0,0.710236,1613836930.0,367080920.0,37.84653,-122.452214,1.786906,-0.783889,0.620902,37.0,10.0,3.0,0.736623,1613836930.0,367426120.0,37.820295,-122.453529,11.162573,-0.993992,-0.109457,90.0,31.0,8.0,0.707605,1613836930.0,368052630.0,37.813905,-122.443212,9.273431,-0.994545,0.104312,60.0,42.0,10.0,0.710303,312.3611111111111,7.069444444444445,10.0
1613836931.0,338229371.0,37.846795,-122.448819,2.61908,-0.999501,-0.031579,37.0,0.0,0.0,0.667336,1613836931.0,338361152.0,37.825537,-122.438237,5.875033,0.053209,-0.998583,36.0,9.0,2.0,0.705381,1613836931.0,367080920.0,37.846535,-122.452222,1.773807,-0.775604,0.63122,37.0,10.0,3.0,0.73314,1613836931.0,367426120.0,37.82029,-122.453594,11.165668,-0.994048,-0.108946,90.0,31.0,8.0,0.702518,1613836931.0,368052630.0,37.813909,-122.443266,9.275032,-0.994486,0.104866,60.0,42.0,10.0,0.705266,312.34722222222223,7.0713888888888885,10.0
1613836932.0,338229371.0,37.846795,-122.448834,2.618221,-0.999524,-0.030854,37.0,0.0,0.0,0.661607,1613836932.0,338361152.0,37.82551,-122.438235,5.871671,0.052672,-0.998612,36.0,9.0,2.0,0.700528,1613836932.0,367080920.0,37.84654,-122.45223,1.761251,-0.767085,0.641546,37.0,10.0,3.0,0.729667,1613836932.0,367426120.0,37.820284,-122.453659,11.168751,-0.994106,-0.108415,90.0,31.0,8.0,0.697429,1613836932.0,368052630.0,37.813914,-122.44332,9.276568,-0.994429,0.105404,60.0,42.0,10.0,0.700228,312.3333333333333,7.073333333333333,10.0
1613836933.0,338229371.0,37.846795,-122.44885,2.617241,-0.999545,-0.030159,37.0,0.0,0.0,0.655881,1613836933.0,338361152.0,37.825483,-122.438233,5.868523,0.052101,-0.998642,36.0,9.0,2.0,0.695679,1613836933.0,367080920.0,37.846546,-122.452238,1.749242,-0.758333,0.651868,37.0,10.0,3.0,0.726202,1613836933.0,367426120.0,37.820278,-122.453724,11.171823,-0.994166,-0.107865,90.0,31.0,8.0,0.692338,1613836933.0,368052630.0,37.813918,-122.443374,9.278039,-0.994374,0.105928,60.0,42.0,10.0,0.69519,312.31944444444446,7.075277777777778,10.0
1613836934.0,338229371.0,37.846794,-122.448865,2.616139,-0.999565,-0.029494,37.0,0.0,0.0,0.650157,1613836934.0,338361152.0,37.825456,-122.438232,5.865591,0.051495,-0.998673,36.0,9.0,2.0,0.690833,1613836934.0,367080920.0,37.846551,-122.452246,1.737783,-0.749349,0.662175,37.0,10.0,3.0,0.722743,1613836934.0,367426120.0,37.820273,-122.453789,11.174884,-0.994227,-0.107294,90.0,31.0,8.0,0.687247,1613836934.0,368052630.0,37.813923,-122.443428,9.279445,-0.994319,0.106437,60.0,42.0,10.0,0.690151,312.30555555555554,7.077222222222222,10.0
1613836935.0,338229371.0,37.846794,-122.44888,2.614916,-0.999584,-0.028858,37.0,0.0,0.0,0.644435,1613836935.0,338361152.0,37.825429,-122.43823,5.862873,0.050856,-0.998706,36.0,9.0,2.0,0.685989,1613836935.0,367080920.0,37.846556,-122.452254,1.726878,-0.740138,0.672456,37.0,10.0,3.0,0.71929,1613836935.0,367426120.0,37.820267,-122.453854,11.177934,-0.994291,-0.106703,90.0,31.0,8.0,0.682153,1613836935.0,368052630.0,37.813927,-122.443482,9.280785,-0.994266,0.106931,60.0,42.0,10.0,0.685112,312.2916666666667,7.079166666666667,10.0
1613836936.0,338229371.0,37.846794,-122.448896,2.61357,-0.999601,-0.028252,37.0,0.0,0.0,0.638717,1613836936.0,338361152.0,37.825401,-122.438228,5.860372,0.050182,-0.99874,36.0,9.0,2.0,0.681148,1613836936.0,367080920.0,37.846562,-122.452261,1.716529,-0.7307,0.682698,37.0,10.0,3.0,0.715842,1613836936.0,367426120.0,37.820262,-122.453919,11.180974,-0.994356,-0.106092,90.0,31.0,8.0,0.677059,1613836936.0,368052630.0,37.813932,-122.443536,9.282059,-0.994215,0.10741,60.0,42.0,10.0,0.680071,312.27777777777777,7.081111111111111,10.0
1613836937.0,338229371.0,37.846793,-122.448911,2.612102,-0.999617,-0.027675,37.0,0.0,0.0,0.633001,1613836937.0,338361152.0,37.825374,-122.438226,5.858087,0.049474,-0.998775,36.0,9.0,2.0,0.676309,1613836937.0,367080920.0,37.846567,-122.452269,1.70674,-0.721042,0.692891,37.0,10.0,3.0,0.712396,1613836937.0,367426120.0,37.820256,-122.453985,11.184004,-0.994423,-0.105461,90.0,31.0,8.0,0.671962,1613836937.0,368052630.0,37.813937,-122.44359,9.283267,-0.994165,0.107874,60.0,42.0,10.0,0.675031,312.2638888888889,7.083055555555555,10.0
1613836938.0,338229371.0,37.846793,-122.448926,2.610512,-0.999632,-0.027128,37.0,0.0,0.0,0.627289,1613836938.0,338361152.0,37.825347,-122.438225,5.856019,0.048731,-0.998812,36.0,9.0,2.0,0.671472,1613836938.0,367080920.0,37.846573,-122.452276,1.697512,-0.711167,0.703023,37.0,10.0,3.0,0.708953,1613836938.0,367426120.0,37.820251,-122.45405,11.187025,-0.994492,-0.104809,90.0,31.0,8.0,0.666865,1613836938.0,368052630.0,37.813941,-122.443644,9.284409,-0.994116,0.108323,60.0,42.0,10.0,0.669989,312.25,7.085,10.0
1613836939.0,338229371.0,37.846793,-122.448942,2.6088,-0.999646,-0.02661,37.0,0.0,0.0,0.621581,1613836939.0,338361152.0,37.82532,-122.438223,5.854167,0.047955,-0.998849,36.0,9.0,2.0,0.666637,1613836939.0,367080920.0,37.846578,-122.452283,1.688847,-0.701082,0.713081,37.0,10.0,3.0,0.70551,1613836939.0,367426120.0,37.820245,-122.454115,11.190037,-0.994563,-0.104138,90.0,31.0,8.0,0.661765,1613836939.0,368052630.0,37.813946,-122.443698,9.285485,-0.994068,0.108757,60.0,42.0,10.0,0.664947,312.2361111111111,7.086944444444445,10.0
1613836940.0,338229371.0,37.846792,-122.448957,2.606965,-0.999659,-0.026122,37.0,0.0,0.0,0.615876,1613836940.0,338361152.0,37.825293,-122.438221,5.852533,0.047145,-0.998888,36.0,9.0,2.0,0.661803,1613836940.0,367080920.0,37.846584,-122.45229,1.680746,-0.690792,0.723054,37.0,10.0,3.0,0.702068,1613836940.0,367426120.0,37.82024,-122.45418,11.193001,-0.994634,-0.103454,90.0,31.0,8.0,0.656665,1613836940.0,368052630.0,37.813951,-122.443752,9.286494,-0.994022,0.109177,60.0,42.0,10.0,0.659905,312.22222222222223,7.088888888888889,10.0
1613836941.0,338229371.0,37.846792,-122.448972,2.605008,-0.999671,-0.025663,37.0,0.0,0.0,0.610176,1613836941.0,338361152.0,37.825266,-122.43822,5.851117,0.0463,-0.998928,36.0,9.0,2.0,0.656971,1613836941.0,367080920.0,37.846589,-122.452297,1.673211,-0.680304,0.73293,37.0,10.0,3.0,0.698624,1613836941.0,367426120.0,37.820235,-122.454245,11.195763,-0.994703,-0.102789,90.0,31.0,8.0,0.651563,1613836941.0,368052630.0,37.813955,-122.443806,9.287436,-0.993978,0.109582,60.0,42.0,10.0,0.654862,312.2083333333333,7.090833333333333,10.0
1613836942.0,338229371.0,37.846792,-122.448987,2.602928,-0.999682,-0.025234,37.0,0.0,0.0,0.604481,1613836942.0,338361152.0,37.825239,-122.438218,5.84992,0.045422,-0.998968,36.0,9.0,2.0,0.65214,1613836942.0,367080920.0,37.846595,-122.452303,1.666241,-0.669627,0.742697,37.0,10.0,3.0,0.695178,1613836942.0,367426120.0,37.820229,-122.45431,11.198284,-0.994769,-0.10215,90.0,31.0,8.0,0.646459,1613836942.0,368052630.0,37.81396,-122.44386,9.288312,-0.993935,0.109972,60.0,42.0,10.0,0.649819,312.19444444444446,7.092777777777778,10.0
1613836943.0,338229371.0,37.846791,-122.449003,2.600725,-0.999692,-0.024834,37.0,0.0,0.0,0.59879,1613836943.0,338361152.0,37.825212,-122.438217,5.848941,0.04451,-0.999009,36.0,9.0,2.0,0.64731,1613836943.0,367080920.0,37.846601,-122.45231,1.659837,-0.658769,0.752345,37.0,10.0,3.0,0.691729,1613836943.0,367426120.0,37.820224,-122.454376,11.200562,-0.994832,-0.101537,90.0,31.0,8.0,0.641354,1613836943.0,368052630.0,37.813965,-122.443914,9.28912,-0.993893,0.110347,60.0,42.0,10.0,0.644776,312.18055555555554,7.094722222222222,10.0
1613836944.0,338229371.0,37.846791,-122.449018,2.5984,-0.999701,-0.024463,37.0,0.0,0.0,0.593104,1613836944.0,338361152.0,37.825185,-122.438215,5.848183,0.043564,-0.999051,36.0,9.0,2.0,0.642481,1613836944.0,367080920.0,37.846606,-122.452316,1.653998,-0.647739,0.761862,37.0,10.0,3.0,0.688275,1613836944.0,367426120.0,37.820219,-122.454441,11.202597,-0.994891,-0.10095,90.0,31.0,8.0,0.636249,1613836944.0,368052630.0,37.813969,-122.443968,9.289861,-0.993853,0.110708,60.0,42.0,10.0,0.639732,312.1666666666667,7.096666666666667,10.0
1613836945.0,338229371.0,37.846791,-122.449033,2.595951,-0.999709,-0.024122,37.0,0.0,0.0,0.587424,1613836945.0,338361152.0,37.825158,-122.438214,5.847644,0.042585,-0.999093,36.0,9.0,2.0,0.637652,1613836945.0,367080920.0,37.846612,-122.452323,1.648723,-0.636547,0.771238,37.0,10.0,3.0,0.684816,1613836945.0,367426120.0,37.820214,-122.454506,11.204389,-0.994948,-0.100389,90.0,31.0,8.0,0.631142,1613836945.0,368052630.0,37.813974,-122.444022,9.290535,-0.993814,0.111053,60.0,42.0,10.0,0.634687,312.15277777777777,7.098611111111111,10.0
1613836946.0,338229371.0,37.84679,-122.449048,2.59338,-0.999716,-0.02381,37.0,0.0,0.0,0.581749,1613836946.0,338361152.0,37.825131,-122.438212,5.847326,0.041572,-0.999136,36.0,9.0,2.0,0.632824,1613836946.0,367080920.0,37.846618,-122.452329,1.644011,-0.625204,0.780461,37.0,10.0,3.0,0.68135,1613836946.0,367426120.0,37.820208,-122.454571,11.205936,-0.995002,-0.099854,90.0,31.0,8.0,0.626034,1613836946.0,368052630.0,37.813979,-122.444076,9.291142,-0.993777,0.111385,60.0,42.0,10.0,0.629643,312.1388888888889,7.100555555555555,10.0
1613836947.0,338229371.0,37.84679,-122.449063,2.590685,-0.999723,-0.023528,37.0,0.0,0.0,0.57608,1613836947.0,338361152.0,37.825104,-122.438211,5.847229,0.040525,-0.999179,36.0,9.0,2.0,0.627996,1613836947.0,367080920.0,37.846624,-122.452335,1.639859,-0.613721,0.789523,37.0,10.0,3.0,0.677877,1613836947.0,367426120.0,37.820203,-122.454637,11.20724,-0.995053,-0.099344,90.0,31.0,8.0,0.620926,1613836947.0,368052630.0,37.813984,-122.44413,9.29168,-0.993742,0.111701,60.0,42.0,10.0,0.624598,312.125,7.1025,10.0
1613836948.0,338229371.0,37.84679,-122.449079,2.587867,-0.999729,-0.023276,37.0,0.0,0.0,0.570418,1613836948.0,338361152.0,37.825077,-122.438209,5.847354,0.039445,-0.999222,36.0,9.0,2.0,0.623168,1613836948.0,367080920.0,37.84663,-122.452341,1.636266,-0.602109,0.798414,37.0,10.0,3.0,0.674396,1613836948.0,367426120.0,37.820198,-122.454702,11.208298,-0.995101,-0.098861,90.0,31.0,8.0,0.615817,1613836948.0,368052630.0,37.813989,-122.444184,9.292151,-0.993708,0.112002,60.0,42.0,10.0,0.619553,312.1111111111111,7.104444444444445,10.0
1613836949.0,338229371.0,37.84679,-122.449094,2.584926,-0.999734,-0.023053,37.0,0.0,0.0,0.564761,1613836949.0,338361152.0,37.82505,-122.438208,5.847702,0.038332,-0.999265,36.0,9.0,2.0,0.61834,1613836949.0,367080920.0,37.846636,-122.452346,1.633227,-0.590381,0.807125,37.0,10.0,3.0,0.670906,1613836949.0,367426120.0,37.820193,-122.454767,11.209112,-0.995147,-0.098403,90.0,31.0,8.0,0.610707,1613836949.0,368052630.0,37.813993,-122.444238,9.292554,-0.993676,0.112289,60.0,42.0,10.0,0.614508,312.09722222222223,7.106388888888889,10.0
1613836950.0,338229371.0,37.846789,-122.449109,2.581861,-0.999739,-0.02286,37.0,0.0,0.0,0.559112,1613836950.0,338361152.0,37.825023,-122.438207,5.848272,0.037186,-0.999308,36.0,9.0,2.0,0.613512,1613836950.0,367080920.0,37.846642,-122.452352,1.63074,-0.578548,0.815648,37.0,10.0,3.0,0.667405,1613836950.0,367426120.0,37.820188,-122.454833,11.209679,-0.995189,-0.097971,90.0,31.0,8.0,0.605597,1613836950.0,368052630.0,37.813998,-122.444293,9.292889,-0.993645,0.112562,60.0,42.0,10.0,0.609463,312.0833333333333,7.108333333333333,10.0
1613836951.0,338229371.0,37.846789,-122.449124,2.578673,-0.999742,-0.022697,37.0,0.0,0.0,0.553469,1613836951.0,338361152.0,37.824996,-122.438205,5.849067,0.036007,-0.999352,36.0,9.0,2.0,0.608683,1613836951.0,367080920.0,37.846648,-122.452358,1.628801,-0.566625,0.823976,37.0,10.0,3.0,0.663894,1613836951.0,367426120.0,37.820183,-122.454898,11.210001,-0.995229,-0.097565,90.0,31.0,8.0,0.600487,1613836951.0,368052630.0,37.814003,-122.444347,9.293156,-0.993616,0.112819,60.0,42.0,10.0,0.604417,312.06944444444446,7.110277777777778,10.0
1613836952.0,338229371.0,37.846789,-122.449139,2.575362,-0.999745,-0.022564,37.0,0.0,0.0,0.547834,1613836952.0,338361152.0,37.824969,-122.438204,5.850086,0.034795,-0.999394,36.0,9.0,2.0,0.603853,1613836952.0,367080920.0,37.846655,-122.452363,1.627405,-0.554624,0.832101,37.0,10.0,3.0,0.660371,1613836952.0,367426120.0,37.820178,-122.454963,11.210076,-0.995266,-0.097184,90.0,31.0,8.0,0.595377,1613836952.0,368052630.0,37.814008,-122.444401,9.293355,-0.993588,0.113062,60.0,42.0,10.0,0.599372,312.05555555555554,7.112222222222222,10.0
1613836953.0,338229371.0,37.846789,-122.449154,2.571927,-0.999748,-0.022461,37.0,0.0,0.0,0.542206,1613836953.0,338361152.0,37.824942,-122.438203,5.851331,0.03355,-0.999437,36.0,9.0,2.0,0.599022,1613836953.0,367080920.0,37.846661,-122.452368,1.626548,-0.542559,0.840018,37.0,10.0,3.0,0.656835,1613836953.0,367426120.0,37.820173,-122.455029,11.209904,-0.995301,-0.096829,90.0,31.0,8.0,0.590266,1613836953.0,368052630.0,37.814013,-122.444455,9.293485,-0.993562,0.11329,60.0,42.0,10.0,0.594326,312.0416666666667,7.114166666666667,10.0
1613836954.0,338229371.0,37.846788,-122.449169,2.568369,-0.999749,-0.022388,37.0,0.0,0.0,0.536585,1613836954.0,338361152.0,37.824915,-122.438202,5.852801,0.032273,-0.999479,36.0,9.0,2.0,0.59419,1613836954.0,367080920.0,37.846667,-122.452373,1.626224,-0.530443,0.847721,37.0,10.0,3.0,0.653285,1613836954.0,367426120.0,37.820168,-122.455094,11.209486,-0.995333,-0.0965,90.0,31.0,8.0,0.585156,1613836954.0,368052630.0,37.814018,-122.444509,9.293547,-0.993538,0.113504,60.0,42.0,10.0,0.589281,312.02777777777777,7.116111111111112,10.0
1613836955.0,338229371.0,37.846788,-122.449184,2.564688,-0.99975,-0.022345,37.0,0.0,0.0,0.530973,1613836955.0,338361152.0,37.824888,-122.438201,5.854498,0.030963,-0.999521,36.0,9.0,2.0,0.589356,1613836955.0,367080920.0,37.846674,-122.452378,1.626427,-0.51829,0.855205,37.0,10.0,3.0,0.649721,1613836955.0,367426120.0,37.820163,-122.455159,11.20882,-0.995362,-0.096196,90.0,31.0,8.0,0.580046,1613836955.0,368052630.0,37.814023,-122.444563,9.293541,-0.993515,0.113703,60.0,42.0,10.0,0.584235,312.0138888888889,7.118055555555555,10.0
1613836956.0,338229371.0,37.846788,-122.449199,2.560883,-0.999751,-0.022332,37.0,0.0,0.0,0.525369,1613836956.0,338361152.0,37.824861,-122.4382,5.856422,0.029621,-0.999561,36.0,9.0,2.0,0.584521,1613836956.0,367080920.0,37.84668,-122.452383,1.627152,-0.506114,0.862467,37.0,10.0,3.0,0.646142,1613836956.0,367426120.0,37.820158,-122.455225,11.207906,-0.995389,-0.095918,90.0,31.0,8.0,0.574936,1613836956.0,368052630.0,37.814027,-122.444617,9.293466,-0.993494,0.113887,60.0,42.0,10.0,0.57919,312.0,7.12,10.0
1613836957.0,338229371.0,37.846787,-122.449214,2.556954,-0.99975,-0.022351,37.0,0.0,0.0,0.519774,1613836957.0,338361152.0,37.824833,-122.438199,5.858575,0.028248,-0.999601,36.0,9.0,2.0,0.579683,1613836957.0,367080920.0,37.846687,-122.452388,1.628391,-0.493928,0.869503,37.0,10.0,3.0,0.642546,1613836957.0,367426120.0,37.820153,-122.45529,11.206745,-0.995413,-0.095666,90.0,31.0,8.0,0.569826,1613836957.0,368052630.0,37.814032,-122.444671,9.293322,-0.993474,0.114057,60.0,42.0,10.0,0.574144,311.9861111111111,7.121944444444445,10.0
1613836958.0,338229371.0,37.846787,-122.449229,2.552903,-0.999749,-0.022399,37.0,0.0,0.0,0.514188,1613836958.0,338361152.0,37.824806,-122.438198,5.860957,0.026842,-0.99964,36.0,9.0,2.0,0.574844,1613836958.0,367080920.0,37.846693,-122.452393,1.630138,-0.481746,0.876311,37.0,10.0,3.0,0.638934,1613836958.0,367426120.0,37.820148,-122.455355,11.205336,-0.995435,-0.095439,90.0,31.0,8.0,0.564717,1613836958.0,368052630.0,37.814037,-122.444725,9.293109,-0.993456,0.114212,60.0,42.0,10.0,0.569099,311.97222222222223,7.123888888888889,10.0
