Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623838809.0,338330908.0,37.805752,-122.513853,4.621013,-0.992789,0.119875,36.0,10.0,3.0,0.770682,1623838809.0,338404000.0,37.82263,-122.472331,4.89751,0.494104,0.869403,36.0,26.0,4.0,0.748245,1623838809.0,366862670.0,37.850489,-122.465974,6.395285,0.833766,-0.552118,31.0,17.0,7.0,0.762791,1623838809.0,367389640.0,37.818612,-122.466346,11.829777,-0.999219,0.039514,60.0,21.0,7.0,0.659603,1623838809.0,368052630.0,37.815411,-122.462026,9.541307,-0.979698,0.200479,60.0,42.0,10.0,0.741169,60.225,2.7375,10.0
1623838810.0,338330908.0,37.805755,-122.51388,4.628665,-0.992704,0.120578,36.0,10.0,3.0,0.767781,1623838810.0,338404000.0,37.822649,-122.472317,4.879627,0.493622,0.869677,36.0,26.0,4.0,0.7457,1623838810.0,366862670.0,37.850472,-122.465943,6.395617,0.834785,-0.550575,31.0,17.0,7.0,0.76014,1623838810.0,367389640.0,37.818614,-122.466415,11.83889,-0.999299,0.03744,60.0,21.0,7.0,0.655717,1623838810.0,368052630.0,37.81542,-122.462081,9.54522,-0.979639,0.200769,60.0,42.0,10.0,0.738286,60.19444444444444,2.736111111111111,10.0
1623838811.0,338330908.0,37.805757,-122.513907,4.636065,-0.992613,0.121325,36.0,10.0,3.0,0.764875,1623838811.0,338404000.0,37.822669,-122.472303,4.862297,0.493106,0.869969,36.0,26.0,4.0,0.743164,1623838811.0,366862670.0,37.850456,-122.465911,6.396055,0.835774,-0.549073,31.0,17.0,7.0,0.757487,1623838811.0,367389640.0,37.818616,-122.466485,11.847349,-0.999372,0.035424,60.0,21.0,7.0,0.651829,1623838811.0,368052630.0,37.815428,-122.462136,9.549158,-0.97958,0.201056,60.0,42.0,10.0,0.735401,60.16388888888889,2.734722222222222,10.0
1623838812.0,338330908.0,37.80576,-122.513934,4.643213,-0.992516,0.122115,36.0,10.0,3.0,0.761965,1623838812.0,338404000.0,37.822689,-122.472289,4.845522,0.492556,0.870281,36.0,26.0,4.0,0.740638,1623838812.0,366862670.0,37.85044,-122.46588,6.396596,0.836733,-0.547611,31.0,17.0,7.0,0.754834,1623838812.0,367389640.0,37.818618,-122.466554,11.855151,-0.99944,0.033465,60.0,21.0,7.0,0.647939,1623838812.0,368052630.0,37.815437,-122.46219,9.553121,-0.979521,0.201343,60.0,42.0,10.0,0.732516,60.13333333333333,2.7333333333333334,10.0
1623838813.0,338330908.0,37.805762,-122.513961,4.650109,-0.992413,0.122949,36.0,10.0,3.0,0.75905,1623838813.0,338404000.0,37.822708,-122.472275,4.829301,0.491972,0.870611,36.0,26.0,4.0,0.738121,1623838813.0,366862670.0,37.850424,-122.465849,6.397239,0.837662,-0.54619,31.0,17.0,7.0,0.752179,1623838813.0,367389640.0,37.81862,-122.466623,11.86229,-0.999502,0.031564,60.0,21.0,7.0,0.644047,1623838813.0,368052630.0,37.815446,-122.462245,9.557109,-0.979462,0.201627,60.0,42.0,10.0,0.72963,60.10277777777778,2.7319444444444443,10.0
1623838814.0,338330908.0,37.805765,-122.513988,4.656753,-0.992304,0.123825,36.0,10.0,3.0,0.756131,1623838814.0,338404000.0,37.822727,-122.472261,4.813634,0.491353,0.870961,36.0,26.0,4.0,0.735612,1623838814.0,366862670.0,37.850407,-122.465817,6.397982,0.83856,-0.544809,31.0,17.0,7.0,0.749523,1623838814.0,367389640.0,37.818622,-122.466693,11.868764,-0.999558,0.029718,60.0,21.0,7.0,0.640152,1623838814.0,368052630.0,37.815455,-122.4623,9.561121,-0.979404,0.20191,60.0,42.0,10.0,0.726743,60.07222222222222,2.730555555555556,10.0
1623838815.0,338330908.0,37.805768,-122.514015,4.663147,-0.992189,0.124744,36.0,10.0,3.0,0.753208,1623838815.0,338404000.0,37.822747,-122.472247,4.798523,0.4907,0.871329,36.0,26.0,4.0,0.733112,1623838815.0,366862670.0,37.850391,-122.465786,6.398823,0.83943,-0.543468,31.0,17.0,7.0,0.746865,1623838815.0,367389640.0,37.818624,-122.466762,11.874569,-0.99961,0.027929,60.0,21.0,7.0,0.636257,1623838815.0,368052630.0,37.815464,-122.462355,9.565159,-0.979346,0.202192,60.0,42.0,10.0,0.723854,60.04166666666667,2.7291666666666665,10.0
1623838816.0,338330908.0,37.80577,-122.514042,4.669291,-0.992068,0.125706,36.0,10.0,3.0,0.75028,1623838816.0,338404000.0,37.822766,-122.472234,4.783967,0.490012,0.871716,36.0,26.0,4.0,0.73062,1623838816.0,366862670.0,37.850375,-122.465754,6.399761,0.84027,-0.542169,31.0,17.0,7.0,0.744207,1623838816.0,367389640.0,37.818625,-122.466832,11.879701,-0.999657,0.026196,60.0,21.0,7.0,0.63236,1623838816.0,368052630.0,37.815473,-122.46241,9.569222,-0.979288,0.202472,60.0,42.0,10.0,0.720965,60.01111111111111,2.727777777777778,10.0
1623838817.0,338330908.0,37.805773,-122.514069,4.675185,-0.99194,0.126711,36.0,10.0,3.0,0.747349,1623838817.0,338404000.0,37.822786,-122.47222,4.769967,0.489289,0.872122,36.0,26.0,4.0,0.728136,1623838817.0,366862670.0,37.850359,-122.465723,6.400795,0.84108,-0.540911,31.0,17.0,7.0,0.741546,1623838817.0,367389640.0,37.818627,-122.466901,11.884156,-0.999699,0.024518,60.0,21.0,7.0,0.628462,1623838817.0,368052630.0,37.815482,-122.462465,9.573309,-0.979231,0.20275,60.0,42.0,10.0,0.718074,59.980555555555554,2.7263888888888888,10.0
1623838818.0,338330908.0,37.805776,-122.514096,4.68083,-0.991805,0.127759,36.0,10.0,3.0,0.744414,1623838818.0,338404000.0,37.822805,-122.472206,4.756523,0.488531,0.872546,36.0,26.0,4.0,0.725659,1623838818.0,366862670.0,37.850343,-122.465691,6.401922,0.841862,-0.539694,31.0,17.0,7.0,0.738885,1623838818.0,367389640.0,37.818628,-122.466971,11.887932,-0.999738,0.022895,60.0,21.0,7.0,0.624563,1623838818.0,368052630.0,37.815491,-122.46252,9.577422,-0.979173,0.203027,60.0,42.0,10.0,0.715183,59.95,2.725,10.0
1623838819.0,338330908.0,37.805779,-122.514124,4.686227,-0.991664,0.128849,36.0,10.0,3.0,0.741476,1623838819.0,338404000.0,37.822824,-122.472193,4.743637,0.487739,0.87299,36.0,26.0,4.0,0.72319,1623838819.0,366862670.0,37.850327,-122.46566,6.403142,0.842614,-0.538518,31.0,17.0,7.0,0.736222,1623838819.0,367389640.0,37.818629,-122.467041,11.891026,-0.999773,0.021326,60.0,21.0,7.0,0.620663,1623838819.0,368052630.0,37.8155,-122.462574,9.581559,-0.979116,0.203302,60.0,42.0,10.0,0.71229,59.91944444444445,2.723611111111111,10.0
1623838820.0,338330908.0,37.805781,-122.514151,4.691376,-0.991516,0.129983,36.0,10.0,3.0,0.738535,1623838820.0,338404000.0,37.822843,-122.472179,4.731307,0.486911,0.873452,36.0,26.0,4.0,0.720728,1623838820.0,366862670.0,37.850311,-122.465628,6.404453,0.843338,-0.537384,31.0,17.0,7.0,0.733558,1623838820.0,367389640.0,37.81863,-122.46711,11.893434,-0.999804,0.019812,60.0,21.0,7.0,0.616763,1623838820.0,368052630.0,37.815509,-122.462629,9.585721,-0.979059,0.203575,60.0,42.0,10.0,0.709396,59.88888888888889,2.7222222222222223,10.0
1623838821.0,338330908.0,37.805784,-122.514178,4.696279,-0.991361,0.131159,36.0,10.0,3.0,0.73559,1623838821.0,338404000.0,37.822862,-122.472166,4.719535,0.486048,0.873932,36.0,26.0,4.0,0.718272,1623838821.0,366862670.0,37.850295,-122.465596,6.405854,0.844033,-0.536291,31.0,17.0,7.0,0.730893,1623838821.0,367389640.0,37.818631,-122.46718,11.895153,-0.999832,0.018353,60.0,21.0,7.0,0.612863,1623838821.0,368052630.0,37.815518,-122.462684,9.589908,-0.979003,0.203847,60.0,42.0,10.0,0.706501,59.85833333333333,2.720833333333333,10.0
1623838822.0,338330908.0,37.805787,-122.514205,4.700936,-0.991199,0.132378,36.0,10.0,3.0,0.732642,1623838822.0,338404000.0,37.822881,-122.472152,4.708322,0.48515,0.874431,36.0,26.0,4.0,0.715823,1623838822.0,366862670.0,37.850279,-122.465565,6.407344,0.8447,-0.535241,31.0,17.0,7.0,0.728226,1623838822.0,367389640.0,37.818632,-122.46725,11.89618,-0.999856,0.016947,60.0,21.0,7.0,0.608963,1623838822.0,368052630.0,37.815527,-122.462739,9.59412,-0.978946,0.204118,60.0,42.0,10.0,0.703605,59.82777777777778,2.719444444444445,10.0
1623838823.0,338330908.0,37.80579,-122.514233,4.705347,-0.99103,0.13364,36.0,10.0,3.0,0.729691,1623838823.0,338404000.0,37.8229,-122.472139,4.697668,0.484217,0.874948,36.0,26.0,4.0,0.71338,1623838823.0,366862670.0,37.850263,-122.465533,6.408921,0.845338,-0.534232,31.0,17.0,7.0,0.725558,1623838823.0,367389640.0,37.818633,-122.467319,11.896514,-0.999878,0.015594,60.0,21.0,7.0,0.605063,1623838823.0,368052630.0,37.815536,-122.462794,9.598357,-0.97889,0.204386,60.0,42.0,10.0,0.700708,59.797222222222224,2.7180555555555554,10.0
1623838824.0,338330908.0,37.805793,-122.51426,4.709513,-0.990853,0.134945,36.0,10.0,3.0,0.726738,1623838824.0,338404000.0,37.822919,-122.472125,4.687572,0.483249,0.875483,36.0,26.0,4.0,0.710943,1623838824.0,366862670.0,37.850248,-122.465501,6.410584,0.845948,-0.533265,31.0,17.0,7.0,0.722889,1623838824.0,367389640.0,37.818634,-122.467389,11.896151,-0.999898,0.014295,60.0,21.0,7.0,0.601164,1623838824.0,368052630.0,37.815545,-122.462849,9.602618,-0.978834,0.204654,60.0,42.0,10.0,0.697809,59.766666666666666,2.716666666666667,10.0
1623838825.0,338330908.0,37.805796,-122.514287,4.713436,-0.990669,0.136294,36.0,10.0,3.0,0.723781,1623838825.0,338404000.0,37.822938,-122.472112,4.678037,0.482246,0.876036,36.0,26.0,4.0,0.708511,1623838825.0,366862670.0,37.850232,-122.46547,6.412333,0.84653,-0.53234,31.0,17.0,7.0,0.720218,1623838825.0,367389640.0,37.818635,-122.467459,11.895089,-0.999915,0.013049,60.0,21.0,7.0,0.597266,1623838825.0,368052630.0,37.815554,-122.462904,9.606905,-0.978779,0.204919,60.0,42.0,10.0,0.69491,59.73611111111112,2.7152777777777777,10.0
1623838826.0,338330908.0,37.805799,-122.514315,4.717116,-0.990476,0.137685,36.0,10.0,3.0,0.720823,1623838826.0,338404000.0,37.822957,-122.472099,4.669063,0.481208,0.876607,36.0,26.0,4.0,0.706085,1623838826.0,366862670.0,37.850216,-122.465438,6.414165,0.847085,-0.531458,31.0,17.0,7.0,0.717546,1623838826.0,367389640.0,37.818636,-122.467528,11.893326,-0.99993,0.011856,60.0,21.0,7.0,0.593368,1623838826.0,368052630.0,37.815563,-122.46296,9.611216,-0.978724,0.205183,60.0,42.0,10.0,0.692009,59.70555555555556,2.713888888888889,10.0
1623838827.0,338330908.0,37.805802,-122.514342,4.720555,-0.990276,0.139119,36.0,10.0,3.0,0.717862,1623838827.0,338404000.0,37.822976,-122.472086,4.66065,0.480135,0.877195,36.0,26.0,4.0,0.703664,1623838827.0,366862670.0,37.8502,-122.465406,6.416081,0.847611,-0.530618,31.0,17.0,7.0,0.714872,1623838827.0,367389640.0,37.818636,-122.467598,11.890858,-0.999943,0.010716,60.0,21.0,7.0,0.589472,1623838827.0,368052630.0,37.815573,-122.463015,9.615552,-0.978669,0.205446,60.0,42.0,10.0,0.689107,59.675,2.7125,10.0
1623838828.0,338330908.0,37.805805,-122.514369,4.723752,-0.990067,0.140597,36.0,10.0,3.0,0.714899,1623838828.0,338404000.0,37.822995,-122.472073,4.652798,0.479028,0.8778,36.0,26.0,4.0,0.701247,1623838828.0,366862670.0,37.850184,-122.465374,6.418079,0.84811,-0.52982,31.0,17.0,7.0,0.712197,1623838828.0,367389640.0,37.818637,-122.467667,11.887685,-0.999954,0.009628,60.0,21.0,7.0,0.585577,1623838828.0,368052630.0,37.815582,-122.46307,9.619912,-0.978614,0.205706,60.0,42.0,10.0,0.686204,59.644444444444446,2.711111111111111,10.0
1623838829.0,338330908.0,37.805808,-122.514397,4.726709,-0.98985,0.142119,36.0,10.0,3.0,0.711933,1623838829.0,338404000.0,37.823014,-122.47206,4.645509,0.477886,0.878422,36.0,26.0,4.0,0.698835,1623838829.0,366862670.0,37.850169,-122.465342,6.420158,0.848582,-0.529064,31.0,17.0,7.0,0.709521,1623838829.0,367389640.0,37.818637,-122.467737,11.883804,-0.999963,0.008593,60.0,21.0,7.0,0.581684,1623838829.0,368052630.0,37.815591,-122.463125,9.624298,-0.978559,0.205966,60.0,42.0,10.0,0.6833,59.61388888888889,2.709722222222222,10.0
1623838830.0,338330908.0,37.805811,-122.514424,4.729427,-0.989624,0.143683,36.0,10.0,3.0,0.708966,1623838830.0,338404000.0,37.823033,-122.472047,4.638783,0.476709,0.879061,36.0,26.0,4.0,0.696427,1623838830.0,366862670.0,37.850153,-122.46531,6.422318,0.849026,-0.528351,31.0,17.0,7.0,0.706843,1623838830.0,367389640.0,37.818638,-122.467807,11.879213,-0.999971,0.00761,60.0,21.0,7.0,0.577793,1623838830.0,368052630.0,37.8156,-122.46318,9.628645,-0.978506,0.206221,60.0,42.0,10.0,0.680395,59.583333333333336,2.708333333333333,10.0
1623838831.0,338330908.0,37.805814,-122.514452,4.731907,-0.989389,0.145292,36.0,10.0,3.0,0.705998,1623838831.0,338404000.0,37.823052,-122.472034,4.632621,0.475499,0.879716,36.0,26.0,4.0,0.694023,1623838831.0,366862670.0,37.850137,-122.465278,6.424557,0.849443,-0.527681,31.0,17.0,7.0,0.704164,1623838831.0,367389640.0,37.818638,-122.467876,11.87391,-0.999978,0.006679,60.0,21.0,7.0,0.573904,1623838831.0,368052630.0,37.815609,-122.463235,9.632703,-0.978455,0.206461,60.0,42.0,10.0,0.677488,59.55277777777778,2.7069444444444444,10.0
1623838832.0,338330908.0,37.805817,-122.514479,4.73415,-0.989145,0.146944,36.0,10.0,3.0,0.703027,1623838832.0,338404000.0,37.823071,-122.472021,4.627023,0.474254,0.880388,36.0,26.0,4.0,0.691623,1623838832.0,366862670.0,37.850122,-122.465246,6.426875,0.849832,-0.527053,31.0,17.0,7.0,0.701484,1623838832.0,367389640.0,37.818639,-122.467946,11.867893,-0.999983,0.005801,60.0,21.0,7.0,0.570018,1623838832.0,368052630.0,37.815618,-122.46329,9.636409,-0.978408,0.206683,60.0,42.0,10.0,0.67458,59.52222222222223,2.705555555555556,10.0
1623838833.0,338330908.0,37.805821,-122.514506,4.736157,-0.988891,0.148641,36.0,10.0,3.0,0.700055,1623838833.0,338404000.0,37.82309,-122.472008,4.621991,0.472977,0.881075,36.0,26.0,4.0,0.689226,1623838833.0,366862670.0,37.850106,-122.465214,6.429271,0.850195,-0.526468,31.0,17.0,7.0,0.698802,1623838833.0,367389640.0,37.818639,-122.468015,11.861162,-0.999988,0.004974,60.0,21.0,7.0,0.566134,1623838833.0,368052630.0,37.815628,-122.463346,9.639763,-0.978365,0.206888,60.0,42.0,10.0,0.671672,59.49166666666667,2.7041666666666666,10.0
1623838834.0,338330908.0,37.805824,-122.514534,4.73793,-0.988628,0.150381,36.0,10.0,3.0,0.697082,1623838834.0,338404000.0,37.823108,-122.471995,4.617524,0.471665,0.881778,36.0,26.0,4.0,0.686831,1623838834.0,366862670.0,37.85009,-122.465182,6.431744,0.850531,-0.525925,31.0,17.0,7.0,0.696119,1623838834.0,367389640.0,37.818639,-122.468085,11.853714,-0.999991,0.004199,60.0,21.0,7.0,0.562253,1623838834.0,368052630.0,37.815637,-122.463401,9.642764,-0.978325,0.207076,60.0,42.0,10.0,0.668762,59.46111111111112,2.702777777777777,10.0
1623838835.0,338330908.0,37.805827,-122.514561,4.739468,-0.988355,0.152166,36.0,10.0,3.0,0.694108,1623838835.0,338404000.0,37.823127,-122.471982,4.613624,0.470321,0.882495,36.0,26.0,4.0,0.68444,1623838835.0,366862670.0,37.850075,-122.46515,6.434295,0.85084,-0.525425,31.0,17.0,7.0,0.693435,1623838835.0,367389640.0,37.81864,-122.468154,11.845547,-0.999994,0.003476,60.0,21.0,7.0,0.558375,1623838835.0,368052630.0,37.815646,-122.463456,9.645413,-0.978289,0.207247,60.0,42.0,10.0,0.665852,59.43055555555556,2.701388888888889,10.0
1623838836.0,338330908.0,37.80583,-122.514589,4.740774,-0.988072,0.153995,36.0,10.0,3.0,0.691133,1623838836.0,338404000.0,37.823146,-122.47197,4.610292,0.468944,0.883228,36.0,26.0,4.0,0.682051,1623838836.0,366862670.0,37.850059,-122.465118,6.436921,0.851122,-0.524968,31.0,17.0,7.0,0.690749,1623838836.0,367389640.0,37.81864,-122.468224,11.836662,-0.999996,0.002805,60.0,21.0,7.0,0.554501,1623838836.0,368052630.0,37.815655,-122.463511,9.647709,-0.978256,0.2074,60.0,42.0,10.0,0.662941,59.4,2.7,10.0
1623838837.0,338330908.0,37.805834,-122.514616,4.741849,-0.987778,0.155869,36.0,10.0,3.0,0.688157,1623838837.0,338404000.0,37.823165,-122.471957,4.607527,0.467535,0.883975,36.0,26.0,4.0,0.679664,1623838837.0,366862670.0,37.850043,-122.465086,6.439623,0.851378,-0.524553,31.0,17.0,7.0,0.688062,1623838837.0,367389640.0,37.81864,-122.468293,11.827055,-0.999998,0.002186,60.0,21.0,7.0,0.55063,1623838837.0,368052630.0,37.815665,-122.463567,9.649652,-0.978228,0.207535,60.0,42.0,10.0,0.66003,59.36944444444445,2.698611111111111,10.0
1623838838.0,338330908.0,37.805837,-122.514644,4.742694,-0.987473,0.157788,36.0,10.0,3.0,0.68518,1623838838.0,338404000.0,37.823184,-122.471944,4.605331,0.466094,0.884735,36.0,26.0,4.0,0.677279,1623838838.0,366862670.0,37.850028,-122.465054,6.442401,0.851607,-0.524181,31.0,17.0,7.0,0.685373,1623838838.0,367389640.0,37.81864,-122.468362,11.816727,-0.999999,0.001619,60.0,21.0,7.0,0.546762,1623838838.0,368052630.0,37.815674,-122.463622,9.651242,-0.978202,0.207654,60.0,42.0,10.0,0.657118,59.33888888888889,2.697222222222222,10.0
1623838839.0,338330908.0,37.805841,-122.514671,4.743311,-0.987157,0.159752,36.0,10.0,3.0,0.682202,1623838839.0,338404000.0,37.823203,-122.471932,4.603705,0.464621,0.88551,36.0,26.0,4.0,0.674895,1623838839.0,366862670.0,37.850012,-122.465022,6.445253,0.851809,-0.523852,31.0,17.0,7.0,0.682683,1623838839.0,367389640.0,37.81864,-122.468431,11.805675,-0.999999,0.001103,60.0,21.0,7.0,0.542899,1623838839.0,368052630.0,37.815683,-122.463677,9.65248,-0.978181,0.207755,60.0,42.0,10.0,0.654205,59.30833333333334,2.6958333333333333,10.0
1623838840.0,338330908.0,37.805844,-122.514698,4.743699,-0.98683,0.161761,36.0,10.0,3.0,0.679225,1623838840.0,338404000.0,37.823221,-122.471919,4.602649,0.463117,0.886297,36.0,26.0,4.0,0.672513,1623838840.0,366862670.0,37.849997,-122.46499,6.44818,0.851985,-0.523565,31.0,17.0,7.0,0.679991,1623838840.0,367389640.0,37.81864,-122.468501,11.7939,-1.0,0.00064,60.0,21.0,7.0,0.53904,1623838840.0,368052630.0,37.815692,-122.463732,9.653365,-0.978163,0.207839,60.0,42.0,10.0,0.651293,59.27777777777778,2.694444444444444,10.0
1623838841.0,338330908.0,37.805848,-122.514726,4.743862,-0.986491,0.163816,36.0,10.0,3.0,0.676247,1623838841.0,338404000.0,37.82324,-122.471907,4.602165,0.461583,0.887097,36.0,26.0,4.0,0.670131,1623838841.0,366862670.0,37.849981,-122.464957,6.451181,0.852135,-0.523321,31.0,17.0,7.0,0.677298,1623838841.0,367389640.0,37.81864,-122.46857,11.7814,-1.0,0.000228,60.0,21.0,7.0,0.535186,1623838841.0,368052630.0,37.815702,-122.463788,9.653897,-0.978149,0.207906,60.0,42.0,10.0,0.64838,59.24722222222223,2.6930555555555555,10.0
1623838842.0,338330908.0,37.805851,-122.514753,4.7438,-0.98614,0.165917,36.0,10.0,3.0,0.673268,1623838842.0,338404000.0,37.823259,-122.471894,4.602252,0.460018,0.88791,36.0,26.0,4.0,0.667751,1623838842.0,366862670.0,37.849965,-122.464925,6.454256,0.852259,-0.52312,31.0,17.0,7.0,0.674604,1623838842.0,367389640.0,37.81864,-122.468639,11.768175,-1.0,-0.000131,60.0,21.0,7.0,0.531336,1623838842.0,368052630.0,37.815711,-122.463843,9.654076,-0.978138,0.207955,60.0,42.0,10.0,0.645467,59.21666666666667,2.6916666666666664,10.0
1623838843.0,338330908.0,37.805855,-122.514781,4.743515,-0.985776,0.168063,36.0,10.0,3.0,0.67029,1623838843.0,338404000.0,37.823278,-122.471882,4.602912,0.458424,0.888734,36.0,26.0,4.0,0.66537,1623838843.0,366862670.0,37.84995,-122.464893,6.457404,0.852356,-0.522961,31.0,17.0,7.0,0.671908,1623838843.0,367389640.0,37.81864,-122.468707,11.754223,-1.0,-0.000438,60.0,21.0,7.0,0.527491,1623838843.0,368052630.0,37.81572,-122.463898,9.653902,-0.978131,0.207987,60.0,42.0,10.0,0.642554,59.18611111111111,2.6902777777777778,10.0
1623838844.0,338330908.0,37.805859,-122.514808,4.743008,-0.9854,0.170256,36.0,10.0,3.0,0.667312,1623838844.0,338404000.0,37.823297,-122.47187,4.604145,0.4568,0.889569,36.0,26.0,4.0,0.66299,1623838844.0,366862670.0,37.849934,-122.464861,6.460626,0.852428,-0.522845,31.0,17.0,7.0,0.669211,1623838844.0,367389640.0,37.81864,-122.468776,11.739545,-1.0,-0.000693,60.0,21.0,7.0,0.523651,1623838844.0,368052630.0,37.81573,-122.463954,9.653374,-0.978128,0.208003,60.0,42.0,10.0,0.639641,59.15555555555556,2.6888888888888887,10.0
1623838845.0,338330908.0,37.805862,-122.514835,4.742281,-0.98501,0.172496,36.0,10.0,3.0,0.664335,1623838845.0,338404000.0,37.823316,-122.471857,4.605953,0.455149,0.890415,36.0,26.0,4.0,0.66061,1623838845.0,366862670.0,37.849918,-122.464828,6.463921,0.852473,-0.522771,31.0,17.0,7.0,0.666513,1623838845.0,367389640.0,37.81864,-122.468845,11.724139,-1.0,-0.000895,60.0,21.0,7.0,0.519817,1623838845.0,368052630.0,37.815739,-122.464009,9.652494,-0.978129,0.208,60.0,42.0,10.0,0.636729,59.125,2.6875,10.0
1623838846.0,338330908.0,37.805866,-122.514863,4.741335,-0.984607,0.174782,36.0,10.0,3.0,0.661357,1623838846.0,338404000.0,37.823335,-122.471845,4.608336,0.453469,0.891272,36.0,26.0,4.0,0.658229,1623838846.0,366862670.0,37.849903,-122.464796,6.467289,0.852492,-0.52274,31.0,17.0,7.0,0.663813,1623838846.0,367389640.0,37.81864,-122.468914,11.708006,-0.999999,-0.001044,60.0,21.0,7.0,0.515988,1623838846.0,368052630.0,37.815748,-122.464064,9.651261,-0.978133,0.207981,60.0,42.0,10.0,0.633816,59.09444444444445,2.686111111111111,10.0
1623838847.0,338330908.0,37.80587,-122.51489,4.740214,-0.984192,0.177104,36.0,10.0,3.0,0.658381,1623838847.0,338404000.0,37.823354,-122.471833,4.611294,0.451762,0.892139,36.0,26.0,4.0,0.655847,1623838847.0,366862670.0,37.849887,-122.464764,6.470731,0.852486,-0.522751,31.0,17.0,7.0,0.661112,1623838847.0,367389640.0,37.81864,-122.468982,11.691145,-0.999999,-0.001141,60.0,21.0,7.0,0.512165,1623838847.0,368052630.0,37.815757,-122.46412,9.649675,-0.978141,0.207945,60.0,42.0,10.0,0.630904,59.06388888888889,2.6847222222222222,10.0
1623838848.0,338330908.0,37.805874,-122.514917,4.739085,-0.983773,0.179416,36.0,10.0,3.0,0.655405,1623838848.0,338404000.0,37.823373,-122.471821,4.61483,0.450028,0.893015,36.0,26.0,4.0,0.653465,1623838848.0,366862670.0,37.849871,-122.464732,6.474246,0.852453,-0.522804,31.0,17.0,7.0,0.658409,1623838848.0,367389640.0,37.81864,-122.469051,11.673556,-0.999999,-0.001185,60.0,21.0,7.0,0.508349,1623838848.0,368052630.0,37.815767,-122.464175,9.647736,-0.978152,0.207891,60.0,42.0,10.0,0.627993,59.03333333333334,2.683333333333333,10.0
1623838849.0,338330908.0,37.805878,-122.514945,4.737989,-0.983353,0.181706,36.0,10.0,3.0,0.65243,1623838849.0,338404000.0,37.823392,-122.471808,4.618942,0.448268,0.893899,36.0,26.0,4.0,0.651081,1623838849.0,366862670.0,37.849856,-122.464699,6.477834,0.852394,-0.522899,31.0,17.0,7.0,0.655705,1623838849.0,367389640.0,37.81864,-122.469119,11.655239,-0.999999,-0.001175,60.0,21.0,7.0,0.504538,1623838849.0,368052630.0,37.815776,-122.46423,9.645444,-0.978167,0.20782,60.0,42.0,10.0,0.625083,59.00277777777778,2.6819444444444445,10.0
1623838850.0,338330908.0,37.805882,-122.514972,4.736924,-0.982931,0.183975,36.0,10.0,3.0,0.649455,1623838850.0,338404000.0,37.823411,-122.471796,4.623633,0.446482,0.894793,36.0,26.0,4.0,0.648695,1623838850.0,366862670.0,37.84984,-122.464667,6.481495,0.85231,-0.523037,31.0,17.0,7.0,0.652999,1623838850.0,367389640.0,37.81864,-122.469187,11.636193,-0.999999,-0.001112,60.0,21.0,7.0,0.500734,1623838850.0,368052630.0,37.815785,-122.464285,9.642799,-0.978186,0.207732,60.0,42.0,10.0,0.622173,58.97222222222222,2.680555555555556,10.0
1623838851.0,338330908.0,37.805886,-122.514999,4.735892,-0.982508,0.186222,36.0,10.0,3.0,0.646481,1623838851.0,338404000.0,37.82343,-122.471784,4.628903,0.444672,0.895694,36.0,26.0,4.0,0.646308,1623838851.0,366862670.0,37.849824,-122.464634,6.48523,0.8522,-0.523216,31.0,17.0,7.0,0.650292,1623838851.0,367389640.0,37.81864,-122.469256,11.61642,-1.0,-0.000995,60.0,21.0,7.0,0.496937,1623838851.0,368052630.0,37.815795,-122.464341,9.639801,-0.978208,0.207626,60.0,42.0,10.0,0.619264,58.94166666666667,2.6791666666666667,10.0
1623838852.0,338330908.0,37.80589,-122.515026,4.73489,-0.982083,0.188447,36.0,10.0,3.0,0.643508,1623838852.0,338404000.0,37.823449,-122.471772,4.634752,0.442837,0.896602,36.0,26.0,4.0,0.643918,1623838852.0,366862670.0,37.849809,-122.464602,6.489039,0.852064,-0.523438,31.0,17.0,7.0,0.647583,1623838852.0,367389640.0,37.81864,-122.469324,11.595919,-1.0,-0.000823,60.0,21.0,7.0,0.493147,1623838852.0,368052630.0,37.815804,-122.464396,9.63645,-0.978234,0.207503,60.0,42.0,10.0,0.616355,58.91111111111111,2.6777777777777776,10.0
1623838853.0,338330908.0,37.805894,-122.515054,4.733918,-0.981658,0.19065,36.0,10.0,3.0,0.640536,1623838853.0,338404000.0,37.823469,-122.47176,4.641182,0.440979,0.897517,36.0,26.0,4.0,0.641526,1623838853.0,366862670.0,37.849793,-122.46457,6.492922,0.851902,-0.523701,31.0,17.0,7.0,0.644873,1623838853.0,367389640.0,37.81864,-122.469392,11.57469,-1.0,-0.000598,60.0,21.0,7.0,0.489364,1623838853.0,368052630.0,37.815813,-122.464451,9.632747,-0.978264,0.207363,60.0,42.0,10.0,0.613448,58.88055555555556,2.676388888888889,10.0
