Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631386073.0,366890950.0,37.818239,-122.467123,5.966564,0.931513,-0.363707,60.0,22.0,4.0,0.747371,1631386073.0,367002980.0,37.837454,-122.467938,6.678896,0.389225,0.921143,60.0,18.0,9.0,0.765321,1631386073.0,367008020.0,37.805214,-122.502947,11.545888,-0.696919,-0.71715,31.0,30.0,9.0,0.739601,1631386073.0,367145450.0,37.83457,-122.460331,5.063478,0.660013,-0.751254,60.0,16.0,9.0,0.760104,1631386073.0,367743230.0,37.82762,-122.472318,2.473949,0.352978,0.935632,37.0,0.0,0.0,0.736217,278.2944444444444,6.744166666666667,10.0
1631386074.0,366890950.0,37.818229,-122.467091,5.970165,0.931388,-0.364029,60.0,22.0,4.0,0.745194,1631386074.0,367002980.0,37.837482,-122.467923,6.690617,0.39028,0.920696,60.0,18.0,9.0,0.763128,1631386074.0,367008020.0,37.805176,-122.502994,11.553184,-0.69687,-0.717197,31.0,30.0,9.0,0.737339,1631386074.0,367145450.0,37.834552,-122.460312,5.056506,0.659859,-0.751389,60.0,16.0,9.0,0.758336,1631386074.0,367743230.0,37.827631,-122.472313,2.466405,0.353617,0.93539,37.0,0.0,0.0,0.73454,278.3,6.745,10.0
1631386075.0,366890950.0,37.818218,-122.467058,5.973597,0.931264,-0.364345,60.0,22.0,4.0,0.743016,1631386075.0,367002980.0,37.837511,-122.467907,6.702366,0.391337,0.920247,60.0,18.0,9.0,0.760931,1631386075.0,367008020.0,37.805138,-122.503041,11.560194,-0.696825,-0.717241,31.0,30.0,9.0,0.735076,1631386075.0,367145450.0,37.834535,-122.460292,5.049959,0.659568,-0.751645,60.0,16.0,9.0,0.756572,1631386075.0,367743230.0,37.827641,-122.472308,2.459152,0.354249,0.935151,37.0,0.0,0.0,0.732868,278.30555555555554,6.745833333333334,10.0
1631386076.0,366890950.0,37.818208,-122.467025,5.976862,0.931143,-0.364655,60.0,22.0,4.0,0.740837,1631386076.0,367002980.0,37.837539,-122.467892,6.71414,0.392395,0.919797,60.0,18.0,9.0,0.758729,1631386076.0,367008020.0,37.805099,-122.503088,11.566919,-0.696784,-0.717281,31.0,30.0,9.0,0.732812,1631386076.0,367145450.0,37.834517,-122.460273,5.043836,0.659138,-0.752022,60.0,16.0,9.0,0.754809,1631386076.0,367743230.0,37.827652,-122.472303,2.452189,0.354872,0.934915,37.0,0.0,0.0,0.7312,278.3111111111112,6.746666666666667,10.0
1631386077.0,366890950.0,37.818198,-122.466993,5.979958,0.931024,-0.364958,60.0,22.0,4.0,0.738657,1631386077.0,367002980.0,37.837568,-122.467876,6.725942,0.393454,0.919344,60.0,18.0,9.0,0.756523,1631386077.0,367008020.0,37.805061,-122.503135,11.57336,-0.696746,-0.717318,31.0,30.0,9.0,0.730546,1631386077.0,367145450.0,37.8345,-122.460253,5.038139,0.65857,-0.752519,60.0,16.0,9.0,0.753049,1631386077.0,367743230.0,37.827663,-122.472298,2.445517,0.355488,0.934681,37.0,0.0,0.0,0.729537,278.31666666666666,6.7475000000000005,10.0
1631386078.0,366890950.0,37.818188,-122.46696,5.982886,0.930907,-0.365256,60.0,22.0,4.0,0.736476,1631386078.0,367002980.0,37.837597,-122.467861,6.737771,0.394514,0.91889,60.0,18.0,9.0,0.754313,1631386078.0,367008020.0,37.805022,-122.503182,11.579515,-0.696711,-0.717351,31.0,30.0,9.0,0.728279,1631386078.0,367145450.0,37.834482,-122.460234,5.032871,0.657863,-0.753138,60.0,16.0,9.0,0.751291,1631386078.0,367743230.0,37.827673,-122.472292,2.439136,0.356095,0.93445,37.0,0.0,0.0,0.727878,278.3222222222222,6.748333333333333,10.0
1631386079.0,366890950.0,37.818178,-122.466928,5.985646,0.930793,-0.365548,60.0,22.0,4.0,0.734294,1631386079.0,367002980.0,37.837625,-122.467845,6.749626,0.395575,0.918434,60.0,18.0,9.0,0.752098,1631386079.0,367008020.0,37.804984,-122.50323,11.585385,-0.696681,-0.717381,31.0,30.0,9.0,0.726011,1631386079.0,367145450.0,37.834465,-122.460214,5.028033,0.657015,-0.753877,60.0,16.0,9.0,0.749536,1631386079.0,367743230.0,37.827684,-122.472287,2.433045,0.356693,0.934222,37.0,0.0,0.0,0.726223,278.3277777777778,6.749166666666667,10.0
1631386080.0,366890950.0,37.818168,-122.466895,5.988238,0.93068,-0.365833,60.0,22.0,4.0,0.732111,1631386080.0,367002980.0,37.837654,-122.46783,6.761508,0.396637,0.917976,60.0,18.0,9.0,0.749879,1631386080.0,367008020.0,37.804946,-122.503277,11.590969,-0.696653,-0.717408,31.0,30.0,9.0,0.723742,1631386080.0,367145450.0,37.834447,-122.460195,5.02363,0.656028,-0.754737,60.0,16.0,9.0,0.747782,1631386080.0,367743230.0,37.827694,-122.472282,2.427244,0.357282,0.933997,37.0,0.0,0.0,0.724572,278.3333333333333,6.75,10.0
1631386081.0,366890950.0,37.818158,-122.466862,5.990662,0.93057,-0.366113,60.0,22.0,4.0,0.729927,1631386081.0,367002980.0,37.837683,-122.467814,6.773418,0.3977,0.917516,60.0,18.0,9.0,0.747656,1631386081.0,367008020.0,37.804907,-122.503324,11.596269,-0.69663,-0.717431,31.0,30.0,9.0,0.721472,1631386081.0,367145450.0,37.83443,-122.460176,5.019664,0.654899,-0.755717,60.0,16.0,9.0,0.74603,1631386081.0,367743230.0,37.827705,-122.472277,2.421734,0.357862,0.933775,37.0,0.0,0.0,0.722925,278.3388888888889,6.7508333333333335,10.0
1631386082.0,366890950.0,37.818148,-122.46683,5.992917,0.930463,-0.366387,60.0,22.0,4.0,0.727743,1631386082.0,367002980.0,37.837711,-122.467798,6.785354,0.398764,0.917054,60.0,18.0,9.0,0.745429,1631386082.0,367008020.0,37.804869,-122.503372,11.601283,-0.69661,-0.71745,31.0,30.0,9.0,0.719201,1631386082.0,367145450.0,37.834412,-122.460157,5.01614,0.653628,-0.756816,60.0,16.0,9.0,0.74428,1631386082.0,367743230.0,37.827715,-122.472272,2.416515,0.358432,0.933556,37.0,0.0,0.0,0.721281,278.34444444444443,6.751666666666667,10.0
1631386083.0,366890950.0,37.818138,-122.466797,5.995004,0.930357,-0.366655,60.0,22.0,4.0,0.725557,1631386083.0,367002980.0,37.83774,-122.467782,6.797318,0.399828,0.91659,60.0,18.0,9.0,0.743197,1631386083.0,367008020.0,37.80483,-122.503419,11.606013,-0.696593,-0.717466,31.0,30.0,9.0,0.716929,1631386083.0,367145450.0,37.834395,-122.460137,5.013062,0.652215,-0.758034,60.0,16.0,9.0,0.742531,1631386083.0,367743230.0,37.827726,-122.472267,2.411586,0.358992,0.93334,37.0,0.0,0.0,0.71964,278.35,6.7525,10.0
1631386084.0,366890950.0,37.818127,-122.466764,5.996923,0.930254,-0.366917,60.0,22.0,4.0,0.723372,1631386084.0,367002980.0,37.837769,-122.467766,6.809309,0.400894,0.916124,60.0,18.0,9.0,0.740961,1631386084.0,367008020.0,37.804792,-122.503466,11.610457,-0.69658,-0.717479,31.0,30.0,9.0,0.714655,1631386084.0,367145450.0,37.834377,-122.460118,5.010437,0.650659,-0.75937,60.0,16.0,9.0,0.740784,1631386084.0,367743230.0,37.827736,-122.472262,2.406947,0.359543,0.933129,37.0,0.0,0.0,0.718002,278.35555555555555,6.753333333333334,10.0
1631386085.0,366890950.0,37.818117,-122.466732,5.998673,0.930152,-0.367174,60.0,22.0,4.0,0.721185,1631386085.0,367002980.0,37.837798,-122.467751,6.821328,0.401961,0.915657,60.0,18.0,9.0,0.73872,1631386085.0,367008020.0,37.804753,-122.503514,11.614616,-0.696571,-0.717488,31.0,30.0,9.0,0.712381,1631386085.0,367145450.0,37.834359,-122.460099,5.008268,0.64896,-0.760822,60.0,16.0,9.0,0.739038,1631386085.0,367743230.0,37.827747,-122.472257,2.402598,0.360083,0.93292,37.0,0.0,0.0,0.716368,278.3611111111111,6.754166666666666,10.0
1631386086.0,366890950.0,37.818107,-122.466699,6.000255,0.930053,-0.367424,60.0,22.0,4.0,0.718998,1631386086.0,367002980.0,37.837827,-122.467734,6.833374,0.403028,0.915188,60.0,18.0,9.0,0.736476,1631386086.0,367008020.0,37.804715,-122.503561,11.618489,-0.696565,-0.717494,31.0,30.0,9.0,0.710107,1631386086.0,367145450.0,37.834342,-122.46008,5.006563,0.647118,-0.76239,60.0,16.0,9.0,0.737294,1631386086.0,367743230.0,37.827757,-122.472252,2.39854,0.360612,0.932716,37.0,0.0,0.0,0.714736,278.3666666666667,6.755000000000001,10.0
1631386087.0,366890950.0,37.818097,-122.466666,6.001668,0.929957,-0.367669,60.0,22.0,4.0,0.716811,1631386087.0,367002980.0,37.837856,-122.467718,6.845448,0.404096,0.914716,60.0,18.0,9.0,0.734226,1631386087.0,367008020.0,37.804676,-122.503608,11.622078,-0.696562,-0.717497,31.0,30.0,9.0,0.707831,1631386087.0,367145450.0,37.834324,-122.460061,5.005328,0.64513,-0.764073,60.0,16.0,9.0,0.73555,1631386087.0,367743230.0,37.827767,-122.472247,2.394771,0.361131,0.932515,37.0,0.0,0.0,0.713106,278.3722222222222,6.755833333333333,10.0
1631386088.0,366890950.0,37.818087,-122.466634,6.002913,0.929862,-0.367908,60.0,22.0,4.0,0.714623,1631386088.0,367002980.0,37.837885,-122.467702,6.85755,0.405165,0.914243,60.0,18.0,9.0,0.731973,1631386088.0,367008020.0,37.804637,-122.503656,11.625381,-0.696563,-0.717495,31.0,30.0,9.0,0.705555,1631386088.0,367145450.0,37.834306,-122.460042,5.004571,0.642998,-0.765868,60.0,16.0,9.0,0.733808,1631386088.0,367743230.0,37.827778,-122.472242,2.391293,0.361638,0.932318,37.0,0.0,0.0,0.711479,278.3777777777778,6.756666666666667,10.0
1631386089.0,366890950.0,37.818076,-122.466601,6.003989,0.92977,-0.368142,60.0,22.0,4.0,0.712436,1631386089.0,367002980.0,37.837914,-122.467686,6.869679,0.406235,0.913769,60.0,18.0,9.0,0.729715,1631386089.0,367008020.0,37.804599,-122.503703,11.628399,-0.696568,-0.717491,31.0,30.0,9.0,0.703278,1631386089.0,367145450.0,37.834289,-122.460023,5.004298,0.640721,-0.767774,60.0,16.0,9.0,0.732067,1631386089.0,367743230.0,37.827788,-122.472237,2.388105,0.362135,0.932126,37.0,0.0,0.0,0.709854,278.3833333333333,6.7575,10.0
1631386090.0,366890950.0,37.818066,-122.466568,6.004897,0.92968,-0.368369,60.0,22.0,4.0,0.710247,1631386090.0,367002980.0,37.837943,-122.467669,6.881836,0.407306,0.913292,60.0,18.0,9.0,0.727453,1631386090.0,367008020.0,37.80456,-122.503751,11.631132,-0.696576,-0.717483,31.0,30.0,9.0,0.701001,1631386090.0,367145450.0,37.834271,-122.460004,5.004519,0.638298,-0.769789,60.0,16.0,9.0,0.730327,1631386090.0,367743230.0,37.827798,-122.472232,2.385207,0.362619,0.931937,37.0,0.0,0.0,0.708231,278.3888888888889,6.758333333333333,10.0
1631386091.0,366890950.0,37.818056,-122.466536,6.005636,0.929591,-0.368591,60.0,22.0,4.0,0.708059,1631386091.0,367002980.0,37.837972,-122.467653,6.894021,0.408377,0.912813,60.0,18.0,9.0,0.725187,1631386091.0,367008020.0,37.804522,-122.503798,11.63358,-0.696587,-0.717472,31.0,30.0,9.0,0.698723,1631386091.0,367145450.0,37.834253,-122.459986,5.005241,0.635729,-0.771912,60.0,16.0,9.0,0.728587,1631386091.0,367743230.0,37.827808,-122.472226,2.382598,0.363093,0.931753,37.0,0.0,0.0,0.70661,278.39444444444445,6.759166666666667,10.0
1631386092.0,366890950.0,37.818046,-122.466503,6.006207,0.929506,-0.368808,60.0,22.0,4.0,0.70587,1631386092.0,367002980.0,37.838001,-122.467637,6.906234,0.409449,0.912333,60.0,18.0,9.0,0.722916,1631386092.0,367008020.0,37.804483,-122.503845,11.635742,-0.696603,-0.717457,31.0,30.0,9.0,0.696444,1631386092.0,367145450.0,37.834235,-122.459967,5.006474,0.633014,-0.774141,60.0,16.0,9.0,0.726848,1631386092.0,367743230.0,37.827819,-122.472221,2.38028,0.363554,0.931573,37.0,0.0,0.0,0.704991,278.4,6.76,10.0
1631386093.0,366890950.0,37.818035,-122.46647,6.006609,0.929422,-0.369019,60.0,22.0,4.0,0.703682,1631386093.0,367002980.0,37.83803,-122.46762,6.918421,0.410516,0.911853,60.0,18.0,9.0,0.720641,1631386093.0,367008020.0,37.804444,-122.503893,11.637619,-0.696621,-0.717439,31.0,30.0,9.0,0.694165,1631386093.0,367145450.0,37.834217,-122.459949,5.008227,0.630152,-0.776472,60.0,16.0,9.0,0.725109,1631386093.0,367743230.0,37.827829,-122.472216,2.378252,0.364003,0.931398,37.0,0.0,0.0,0.703372,278.4055555555556,6.760833333333334,10.0
1631386094.0,366890950.0,37.818025,-122.466437,6.006843,0.92934,-0.369224,60.0,22.0,4.0,0.701493,1631386094.0,367002980.0,37.838059,-122.467603,6.930361,0.411555,0.911385,60.0,18.0,9.0,0.718361,1631386094.0,367008020.0,37.804406,-122.50394,11.639211,-0.696643,-0.717418,31.0,30.0,9.0,0.691886,1631386094.0,367145450.0,37.834199,-122.45993,5.01051,0.627143,-0.778904,60.0,16.0,9.0,0.723371,1631386094.0,367743230.0,37.827839,-122.472211,2.376513,0.36444,0.931227,37.0,0.0,0.0,0.701755,278.4111111111111,6.761666666666667,10.0
1631386095.0,366890950.0,37.818015,-122.466405,6.006908,0.929261,-0.369424,60.0,22.0,4.0,0.699304,1631386095.0,367002980.0,37.838088,-122.467587,6.942,0.412561,0.91093,60.0,18.0,9.0,0.716077,1631386095.0,367008020.0,37.804367,-122.503988,11.640518,-0.696669,-0.717393,31.0,30.0,9.0,0.689606,1631386095.0,367145450.0,37.834181,-122.459912,5.013334,0.623988,-0.781434,60.0,16.0,9.0,0.721632,1631386095.0,367743230.0,37.82785,-122.472206,2.375064,0.364864,0.931061,37.0,0.0,0.0,0.70014,278.4166666666667,6.7625,10.0
1631386096.0,366890950.0,37.818005,-122.466372,6.006804,0.929184,-0.369618,60.0,22.0,4.0,0.697116,1631386096.0,367002980.0,37.838118,-122.46757,6.953336,0.413534,0.910489,60.0,18.0,9.0,0.713789,1631386096.0,367008020.0,37.804328,-122.504035,11.64154,-0.696698,-0.717364,31.0,30.0,9.0,0.687326,1631386096.0,367145450.0,37.834163,-122.459893,5.016709,0.620685,-0.78406,60.0,16.0,9.0,0.719894,1631386096.0,367743230.0,37.82786,-122.472201,2.373905,0.365276,0.930899,37.0,0.0,0.0,0.698524,278.4222222222222,6.763333333333334,10.0
1631386097.0,366890950.0,37.817994,-122.466339,6.006531,0.929109,-0.369807,60.0,22.0,4.0,0.694927,1631386097.0,367002980.0,37.838147,-122.467553,6.96437,0.414475,0.910061,60.0,18.0,9.0,0.711497,1631386097.0,367008020.0,37.80429,-122.504083,11.642277,-0.696731,-0.717333,31.0,30.0,9.0,0.685046,1631386097.0,367145450.0,37.834145,-122.459875,5.020647,0.617236,-0.786778,60.0,16.0,9.0,0.718156,1631386097.0,367743230.0,37.82787,-122.472196,2.373035,0.365674,0.930743,37.0,0.0,0.0,0.69691,278.4277777777778,6.764166666666666,10.0
1631386098.0,366890950.0,37.817984,-122.466307,6.00609,0.929036,-0.36999,60.0,22.0,4.0,0.692739,1631386098.0,367002980.0,37.838176,-122.467536,6.9751,0.415383,0.909647,60.0,18.0,9.0,0.709201,1631386098.0,367008020.0,37.804251,-122.50413,11.642728,-0.696767,-0.717298,31.0,30.0,9.0,0.682766,1631386098.0,367145450.0,37.834127,-122.459857,5.025159,0.613639,-0.789586,60.0,16.0,9.0,0.716418,1631386098.0,367743230.0,37.82788,-122.472191,2.372455,0.36606,0.930591,37.0,0.0,0.0,0.695296,278.43333333333334,6.765000000000001,10.0
1631386099.0,366890950.0,37.817974,-122.466274,6.00548,0.928965,-0.370168,60.0,22.0,4.0,0.690551,1631386099.0,367002980.0,37.838206,-122.467519,6.985525,0.416259,0.909246,60.0,18.0,9.0,0.706901,1631386099.0,367008020.0,37.804213,-122.504178,11.642895,-0.696807,-0.717259,31.0,30.0,9.0,0.680485,1631386099.0,367145450.0,37.834108,-122.459839,5.030257,0.609896,-0.792481,60.0,16.0,9.0,0.71468,1631386099.0,367743230.0,37.82789,-122.472186,2.372165,0.366433,0.930444,37.0,0.0,0.0,0.693682,278.43888888888887,6.765833333333333,10.0
1631386100.0,366890950.0,37.817964,-122.466241,6.004701,0.928896,-0.37034,60.0,22.0,4.0,0.688364,1631386100.0,367002980.0,37.838235,-122.467502,6.995645,0.417104,0.908859,60.0,18.0,9.0,0.704598,1631386100.0,367008020.0,37.804174,-122.504225,11.642776,-0.69685,-0.717217,31.0,30.0,9.0,0.678205,1631386100.0,367145450.0,37.83409,-122.459821,5.035953,0.606007,-0.795459,60.0,16.0,9.0,0.712941,1631386100.0,367743230.0,37.827901,-122.472181,2.372164,0.366793,0.930303,37.0,0.0,0.0,0.692069,278.44444444444446,6.766666666666668,10.0
1631386101.0,366890950.0,37.817953,-122.466209,6.003754,0.92883,-0.370506,60.0,22.0,4.0,0.686177,1631386101.0,367002980.0,37.838264,-122.467485,7.005459,0.417918,0.908485,60.0,18.0,9.0,0.702291,1631386101.0,367008020.0,37.804135,-122.504273,11.642372,-0.696897,-0.717172,31.0,30.0,9.0,0.675924,1631386101.0,367145450.0,37.834071,-122.459803,5.042261,0.601971,-0.798518,60.0,16.0,9.0,0.711202,1631386101.0,367743230.0,37.827911,-122.472176,2.372453,0.367139,0.930166,37.0,0.0,0.0,0.690455,278.45,6.7675,10.0
1631386102.0,366890950.0,37.817943,-122.466176,6.002638,0.928766,-0.370668,60.0,22.0,4.0,0.68399,1631386102.0,367002980.0,37.838294,-122.467468,7.014967,0.4187,0.908125,60.0,18.0,9.0,0.69998,1631386102.0,367008020.0,37.804097,-122.50432,11.641683,-0.696947,-0.717123,31.0,30.0,9.0,0.673644,1631386102.0,367145450.0,37.834053,-122.459785,5.049192,0.59779,-0.801653,60.0,16.0,9.0,0.709462,1631386102.0,367743230.0,37.827921,-122.472171,2.373031,0.367472,0.930035,37.0,0.0,0.0,0.688841,278.4555555555556,6.7683333333333335,10.0
1631386103.0,366890950.0,37.817933,-122.466143,6.001352,0.928703,-0.370824,60.0,22.0,4.0,0.681804,1631386103.0,367002980.0,37.838323,-122.467451,7.024168,0.419451,0.907778,60.0,18.0,9.0,0.697667,1631386103.0,367008020.0,37.804058,-122.504368,11.640708,-0.697001,-0.71707,31.0,30.0,9.0,0.671364,1631386103.0,367145450.0,37.834034,-122.459768,5.056761,0.593464,-0.80486,60.0,16.0,9.0,0.707721,1631386103.0,367743230.0,37.827931,-122.472165,2.373899,0.367791,0.929909,37.0,0.0,0.0,0.687227,278.4611111111111,6.769166666666667,10.0
1631386104.0,366890950.0,37.817922,-122.466111,5.999899,0.928643,-0.370974,60.0,22.0,4.0,0.679618,1631386104.0,367002980.0,37.838353,-122.467433,7.033062,0.420172,0.907444,60.0,18.0,9.0,0.695349,1631386104.0,367008020.0,37.804019,-122.504415,11.639449,-0.697058,-0.717015,31.0,30.0,9.0,0.669083,1631386104.0,367145450.0,37.834015,-122.45975,5.064982,0.588994,-0.808138,60.0,16.0,9.0,0.70598,1631386104.0,367743230.0,37.827941,-122.47216,2.375056,0.368096,0.929788,37.0,0.0,0.0,0.685612,278.4666666666667,6.77,10.0
1631386105.0,366890950.0,37.817912,-122.466078,5.998276,0.928585,-0.371119,60.0,22.0,4.0,0.677433,1631386105.0,367002980.0,37.838382,-122.467416,7.041647,0.420863,0.907124,60.0,18.0,9.0,0.693029,1631386105.0,367008020.0,37.803981,-122.504463,11.637905,-0.697119,-0.716956,31.0,30.0,9.0,0.666803,1631386105.0,367145450.0,37.833996,-122.459733,5.073867,0.58438,-0.81148,60.0,16.0,9.0,0.704237,1631386105.0,367743230.0,37.827952,-122.472155,2.376502,0.368388,0.929672,37.0,0.0,0.0,0.683996,278.47222222222223,6.770833333333334,10.0
1631386106.0,366890950.0,37.817902,-122.466045,5.996484,0.92853,-0.371258,60.0,22.0,4.0,0.675249,1631386106.0,367002980.0,37.838412,-122.467399,7.049924,0.421523,0.906818,60.0,18.0,9.0,0.690706,1631386106.0,367008020.0,37.803942,-122.50451,11.636075,-0.697183,-0.716893,31.0,30.0,9.0,0.664524,1631386106.0,367145450.0,37.833977,-122.459715,5.083431,0.579623,-0.814885,60.0,16.0,9.0,0.702494,1631386106.0,367743230.0,37.827962,-122.47215,2.378238,0.368666,0.929562,37.0,0.0,0.0,0.682379,278.47777777777776,6.7716666666666665,10.0
1631386107.0,366890950.0,37.817891,-122.466013,5.994523,0.928476,-0.371393,60.0,22.0,4.0,0.673065,1631386107.0,367002980.0,37.838442,-122.467381,7.057891,0.422154,0.906524,60.0,18.0,9.0,0.68838,1631386107.0,367008020.0,37.803904,-122.504558,11.633961,-0.697251,-0.716827,31.0,30.0,9.0,0.662244,1631386107.0,367145450.0,37.833958,-122.459698,5.093688,0.574725,-0.818346,60.0,16.0,9.0,0.700749,1631386107.0,367743230.0,37.827972,-122.472145,2.380263,0.36893,0.929457,37.0,0.0,0.0,0.680761,278.4833333333333,6.7725,10.0
1631386108.0,366890950.0,37.817881,-122.46598,5.992394,0.928424,-0.371521,60.0,22.0,4.0,0.670883,1631386108.0,367002980.0,37.838471,-122.467364,7.065549,0.422755,0.906244,60.0,18.0,9.0,0.686051,1631386108.0,367008020.0,37.803865,-122.504605,11.631561,-0.697323,-0.716757,31.0,30.0,9.0,0.659965,1631386108.0,367145450.0,37.833939,-122.459681,5.104653,0.569687,-0.821862,60.0,16.0,9.0,0.699003,1631386108.0,367743230.0,37.827982,-122.47214,2.382577,0.36918,0.929358,37.0,0.0,0.0,0.679141,278.4888888888889,6.773333333333333,10.0
1631386109.0,366890950.0,37.817871,-122.465948,5.990096,0.928375,-0.371645,60.0,22.0,4.0,0.668701,1631386109.0,367002980.0,37.838501,-122.467346,7.072897,0.423327,0.905977,60.0,18.0,9.0,0.683719,1631386109.0,367008020.0,37.803826,-122.504653,11.628877,-0.697398,-0.716684,31.0,30.0,9.0,0.657686,1631386109.0,367145450.0,37.833919,-122.459664,5.116341,0.56451,-0.825426,60.0,16.0,9.0,0.697256,1631386109.0,367743230.0,37.827993,-122.472135,2.38518,0.369415,0.929264,37.0,0.0,0.0,0.67752,278.49444444444447,6.774166666666667,10.0
1631386110.0,366890950.0,37.817861,-122.465915,5.987628,0.928328,-0.371763,60.0,22.0,4.0,0.66652,1631386110.0,367002980.0,37.83853,-122.467329,7.079935,0.423869,0.905723,60.0,18.0,9.0,0.681385,1631386110.0,367008020.0,37.803788,-122.5047,11.625907,-0.697476,-0.716608,31.0,30.0,9.0,0.655408,1631386110.0,367145450.0,37.8339,-122.459647,5.128767,0.559196,-0.829036,60.0,16.0,9.0,0.695507,1631386110.0,367743230.0,37.828003,-122.47213,2.388073,0.369637,0.929176,37.0,0.0,0.0,0.675897,278.5,6.775,10.0
1631386111.0,366890950.0,37.81785,-122.465883,5.984992,0.928283,-0.371875,60.0,22.0,4.0,0.66434,1631386111.0,367002980.0,37.83856,-122.467311,7.086662,0.424382,0.905483,60.0,18.0,9.0,0.679049,1631386111.0,367008020.0,37.803749,-122.504748,11.622653,-0.697558,-0.716528,31.0,30.0,9.0,0.653131,1631386111.0,367145450.0,37.83388,-122.45963,5.141935,0.553771,-0.832669,60.0,16.0,9.0,0.693756,1631386111.0,367743230.0,37.828013,-122.472124,2.391255,0.369845,0.929093,37.0,0.0,0.0,0.674272,278.5055555555556,6.775833333333333,10.0
1631386112.0,366890950.0,37.81784,-122.46585,5.982228,0.928239,-0.371985,60.0,22.0,4.0,0.662161,1631386112.0,367002980.0,37.83859,-122.467294,7.093077,0.424867,0.905256,60.0,18.0,9.0,0.67671,1631386112.0,367008020.0,37.803711,-122.504795,11.619113,-0.697644,-0.716444,31.0,30.0,9.0,0.650854,1631386112.0,367145450.0,37.83386,-122.459613,5.15581,0.548341,-0.836255,60.0,16.0,9.0,0.692004,1631386112.0,367743230.0,37.828023,-122.472119,2.394726,0.370039,0.929016,37.0,0.0,0.0,0.672645,278.5111111111111,6.776666666666667,10.0
1631386113.0,366890950.0,37.81783,-122.465817,5.979503,0.928191,-0.372103,60.0,22.0,4.0,0.659983,1631386113.0,367002980.0,37.838619,-122.467276,7.099181,0.425322,0.905042,60.0,18.0,9.0,0.674369,1631386113.0,367008020.0,37.803672,-122.504843,11.615289,-0.697733,-0.716358,31.0,30.0,9.0,0.648577,1631386113.0,367145450.0,37.83384,-122.459597,5.170379,0.542934,-0.839775,60.0,16.0,9.0,0.690249,1631386113.0,367743230.0,37.828034,-122.472114,2.398486,0.370219,0.928945,37.0,0.0,0.0,0.671016,278.51666666666665,6.7775,10.0
1631386114.0,366890950.0,37.817819,-122.465785,5.976857,0.92814,-0.372232,60.0,22.0,4.0,0.657806,1631386114.0,367002980.0,37.838649,-122.467258,7.104973,0.425749,0.904841,60.0,18.0,9.0,0.672026,1631386114.0,367008020.0,37.803634,-122.50489,11.61118,-0.697826,-0.716267,31.0,30.0,9.0,0.646301,1631386114.0,367145450.0,37.83382,-122.45958,5.185638,0.537551,-0.843231,60.0,16.0,9.0,0.688493,1631386114.0,367743230.0,37.828044,-122.472109,2.402536,0.370384,0.928879,37.0,0.0,0.0,0.669385,278.52222222222224,6.778333333333333,10.0
1631386115.0,366890950.0,37.817809,-122.465752,5.974291,0.928083,-0.372373,60.0,22.0,4.0,0.655631,1631386115.0,367002980.0,37.838679,-122.467241,7.110453,0.426148,0.904653,60.0,18.0,9.0,0.669681,1631386115.0,367008020.0,37.803595,-122.504938,11.606785,-0.697923,-0.716173,31.0,30.0,9.0,0.644026,1631386115.0,367145450.0,37.8338,-122.459564,5.201584,0.532196,-0.846621,60.0,16.0,9.0,0.686734,1631386115.0,367743230.0,37.828054,-122.472104,2.406874,0.370535,0.928818,37.0,0.0,0.0,0.66775,278.52777777777777,6.779166666666667,10.0
1631386116.0,366890950.0,37.817799,-122.46572,5.971805,0.928023,-0.372524,60.0,22.0,4.0,0.653456,1631386116.0,367002980.0,37.838709,-122.467223,7.11562,0.426518,0.904479,60.0,18.0,9.0,0.667334,1631386116.0,367008020.0,37.803557,-122.504985,11.602106,-0.698023,-0.716075,31.0,30.0,9.0,0.641752,1631386116.0,367145450.0,37.83378,-122.459548,5.218212,0.52687,-0.849946,60.0,16.0,9.0,0.684973,1631386116.0,367743230.0,37.828065,-122.472098,2.411502,0.370673,0.928763,37.0,0.0,0.0,0.666113,278.53333333333336,6.78,10.0
1631386117.0,366890950.0,37.817789,-122.465688,5.969399,0.927958,-0.372686,60.0,22.0,4.0,0.651283,1631386117.0,367002980.0,37.838738,-122.467205,7.120475,0.42686,0.904318,60.0,18.0,9.0,0.664985,1631386117.0,367008020.0,37.803518,-122.505033,11.597142,-0.698127,-0.715974,31.0,30.0,9.0,0.639479,1631386117.0,367145450.0,37.833759,-122.459532,5.235519,0.521575,-0.853205,60.0,16.0,9.0,0.683209,1631386117.0,367743230.0,37.828075,-122.472093,2.416418,0.370796,0.928714,37.0,0.0,0.0,0.664473,278.5388888888889,6.780833333333334,10.0
