Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626536011.0,338124707.0,37.840298,-122.447888,4.564261,0.90001,-0.435869,37.0,11.0,3.0,0.882828,1626536011.0,338399214.0,37.813485,-122.445248,4.972013,-0.909924,-0.414776,37.0,7.0,2.0,0.381935,1626536011.0,355280000.0,37.829574,-122.448907,11.21366,-0.956766,-0.290858,70.0,291.0,45.0,0.84841,1626536011.0,366975760.0,37.817165,-122.439753,8.915856,-0.998394,-0.056644,60.0,25.0,9.0,0.845873,1626536011.0,366981360.0,37.81975,-122.461572,13.393968,0.970701,0.240291,60.0,21.0,7.0,0.843823,0.0,0.0,10.0
1626536012.0,338124707.0,37.840288,-122.447864,4.577492,0.900374,-0.435117,37.0,11.0,3.0,0.879842,1626536012.0,338399214.0,37.813475,-122.445274,4.976251,-0.91053,-0.413443,37.0,7.0,2.0,0.371264,1626536012.0,355280000.0,37.829559,-122.44897,11.215836,-0.956733,-0.290967,70.0,291.0,45.0,0.844949,1626536012.0,366975760.0,37.817163,-122.439805,8.917867,-0.998462,-0.055432,60.0,25.0,9.0,0.842341,1626536012.0,366981360.0,37.819765,-122.461496,13.369604,0.970761,0.240048,60.0,21.0,7.0,0.840349,0.0,0.0,10.0
1626536013.0,338124707.0,37.840279,-122.44784,4.590342,0.900697,-0.434448,37.0,11.0,3.0,0.876847,1626536013.0,338399214.0,37.813465,-122.445301,4.979332,-0.911116,-0.412151,37.0,7.0,2.0,0.361132,1626536013.0,355280000.0,37.829543,-122.449032,11.218006,-0.956697,-0.291086,70.0,291.0,45.0,0.841487,1626536013.0,366975760.0,37.817161,-122.439857,8.919838,-0.998528,-0.05424,60.0,25.0,9.0,0.838808,1626536013.0,366981360.0,37.81978,-122.46142,13.344747,0.970823,0.239796,60.0,21.0,7.0,0.836881,0.0,0.0,10.0
1626536014.0,338124707.0,37.84027,-122.447816,4.60281,0.90098,-0.433862,37.0,11.0,3.0,0.873843,1626536014.0,338399214.0,37.813456,-122.445327,4.981254,-0.911681,-0.410899,37.0,7.0,2.0,0.35159,1626536014.0,355280000.0,37.829528,-122.449095,11.220171,-0.956658,-0.291214,70.0,291.0,45.0,0.838025,1626536014.0,366975760.0,37.817159,-122.439909,8.921767,-0.998591,-0.05307,60.0,25.0,9.0,0.835274,1626536014.0,366981360.0,37.819795,-122.461344,13.320449,0.97088,0.239565,60.0,21.0,7.0,0.833419,0.0,0.0,10.0
1626536015.0,338124707.0,37.840261,-122.447792,4.614895,0.901223,-0.433356,37.0,11.0,3.0,0.87083,1626536015.0,338399214.0,37.813446,-122.445354,4.982016,-0.912226,-0.409687,37.0,7.0,2.0,0.34269,1626536015.0,355280000.0,37.829513,-122.449158,11.22233,-0.956616,-0.291352,70.0,291.0,45.0,0.834561,1626536015.0,366975760.0,37.817156,-122.439962,8.923653,-0.998651,-0.051921,60.0,25.0,9.0,0.83174,1626536015.0,366981360.0,37.81981,-122.461268,13.296974,0.970931,0.239361,60.0,21.0,7.0,0.829963,0.0,0.0,10.0
1626536016.0,338124707.0,37.840251,-122.447767,4.626596,0.901427,-0.432931,37.0,11.0,3.0,0.86781,1626536016.0,338399214.0,37.813437,-122.44538,4.981618,-0.912752,-0.408514,37.0,7.0,2.0,0.334486,1626536016.0,355280000.0,37.829498,-122.449221,11.224483,-0.956571,-0.2915,70.0,291.0,45.0,0.831098,1626536016.0,366975760.0,37.817154,-122.440014,8.925497,-0.998709,-0.050793,60.0,25.0,9.0,0.828204,1626536016.0,366981360.0,37.819824,-122.461193,13.274321,0.970974,0.239184,60.0,21.0,7.0,0.826514,0.0,0.0,10.0
1626536017.0,338124707.0,37.840242,-122.447743,4.637914,0.901593,-0.432586,37.0,11.0,3.0,0.864781,1626536017.0,338399214.0,37.813428,-122.445407,4.980058,-0.913259,-0.407379,37.0,7.0,2.0,0.327035,1626536017.0,355280000.0,37.829483,-122.449284,11.226631,-0.956523,-0.291657,70.0,291.0,45.0,0.827633,1626536017.0,366975760.0,37.817152,-122.440066,8.927297,-0.998765,-0.049686,60.0,25.0,9.0,0.824668,1626536017.0,366981360.0,37.819839,-122.461117,13.252489,0.971011,0.239036,60.0,21.0,7.0,0.823071,0.0,0.0,10.0
1626536018.0,338124707.0,37.840233,-122.447718,4.648846,0.90172,-0.43232,37.0,11.0,3.0,0.861745,1626536018.0,338399214.0,37.813418,-122.445434,4.977336,-0.913748,-0.40628,37.0,7.0,2.0,0.320388,1626536018.0,355280000.0,37.829468,-122.449347,11.228774,-0.956472,-0.291824,70.0,291.0,45.0,0.824168,1626536018.0,366975760.0,37.81715,-122.440118,8.929052,-0.998818,-0.048599,60.0,25.0,9.0,0.82113,1626536018.0,366981360.0,37.819854,-122.461042,13.231479,0.971041,0.238915,60.0,21.0,7.0,0.819633,0.0,0.0,10.0
1626536019.0,338124707.0,37.840224,-122.447694,4.659393,0.90181,-0.432133,37.0,11.0,3.0,0.858702,1626536019.0,338399214.0,37.813409,-122.44546,4.973451,-0.91422,-0.405219,37.0,7.0,2.0,0.314598,1626536019.0,355280000.0,37.829453,-122.44941,11.230911,-0.956418,-0.292,70.0,291.0,45.0,0.820702,1626536019.0,366975760.0,37.817148,-122.44017,8.930763,-0.99887,-0.047534,60.0,25.0,9.0,0.817592,1626536019.0,366981360.0,37.819868,-122.460967,13.21129,0.971063,0.238822,60.0,21.0,7.0,0.816201,0.0,0.0,10.0
1626536020.0,338124707.0,37.840214,-122.447669,4.669555,0.901862,-0.432024,37.0,11.0,3.0,0.855651,1626536020.0,338399214.0,37.8134,-122.445487,4.968403,-0.914674,-0.404193,37.0,7.0,2.0,0.309711,1626536020.0,355280000.0,37.829437,-122.449473,11.233042,-0.956361,-0.292187,70.0,291.0,45.0,0.817236,1626536020.0,366975760.0,37.817146,-122.440223,8.932428,-0.998919,-0.04649,60.0,25.0,9.0,0.814053,1626536020.0,366981360.0,37.819883,-122.460892,13.191923,0.971079,0.238758,60.0,21.0,7.0,0.812774,0.0,0.0,10.0
1626536021.0,338124707.0,37.840205,-122.447645,4.679332,0.901877,-0.431993,37.0,11.0,3.0,0.852594,1626536021.0,338399214.0,37.81339,-122.445514,4.96219,-0.91511,-0.403203,37.0,7.0,2.0,0.30577,1626536021.0,355280000.0,37.829422,-122.449536,11.235169,-0.956302,-0.292382,70.0,291.0,45.0,0.813769,1626536021.0,366975760.0,37.817144,-122.440275,8.934046,-0.998966,-0.045466,60.0,25.0,9.0,0.810514,1626536021.0,366981360.0,37.819897,-122.460816,13.173377,0.971088,0.238722,60.0,21.0,7.0,0.809352,0.0,0.0,10.0
1626536022.0,338124707.0,37.840196,-122.44762,4.688723,0.901855,-0.432038,37.0,11.0,3.0,0.849531,1626536022.0,338399214.0,37.813381,-122.44554,4.954812,-0.915531,-0.402248,37.0,7.0,2.0,0.302809,1626536022.0,355280000.0,37.829407,-122.449599,11.23729,-0.956239,-0.292587,70.0,291.0,45.0,0.810302,1626536022.0,366975760.0,37.817142,-122.440327,8.935619,-0.999011,-0.044463,60.0,25.0,9.0,0.806973,1626536022.0,366981360.0,37.819912,-122.460742,13.155652,0.97109,0.238715,60.0,21.0,7.0,0.805934,0.0,0.0,10.0
1626536023.0,338124707.0,37.840186,-122.447595,4.697729,0.901797,-0.432161,37.0,11.0,3.0,0.846461,1626536023.0,338399214.0,37.813372,-122.445567,4.946269,-0.915935,-0.401327,37.0,7.0,2.0,0.300853,1626536023.0,355280000.0,37.829392,-122.449662,11.239406,-0.956173,-0.292802,70.0,291.0,45.0,0.806834,1626536023.0,366975760.0,37.817141,-122.440379,8.937144,-0.999054,-0.043481,60.0,25.0,9.0,0.803432,1626536023.0,366981360.0,37.819927,-122.460667,13.138748,0.971084,0.238736,60.0,21.0,7.0,0.802522,0.0,0.0,10.0
1626536024.0,338124707.0,37.840177,-122.44757,4.70635,0.901701,-0.43236,37.0,11.0,3.0,0.843385,1626536024.0,338399214.0,37.813363,-122.445593,4.936559,-0.916323,-0.400441,37.0,7.0,2.0,0.299918,1626536024.0,355280000.0,37.829377,-122.449724,11.241517,-0.956104,-0.293027,70.0,291.0,45.0,0.803365,1626536024.0,366975760.0,37.817139,-122.440432,8.938621,-0.999096,-0.04252,60.0,25.0,9.0,0.79989,1626536024.0,366981360.0,37.819941,-122.460592,13.122665,0.971072,0.238787,60.0,21.0,7.0,0.799114,0.0,0.0,10.0
1626536025.0,338124707.0,37.840167,-122.447545,4.714585,0.90157,-0.432634,37.0,11.0,3.0,0.840304,1626536025.0,338399214.0,37.813353,-122.44562,4.925682,-0.916695,-0.399587,37.0,7.0,2.0,0.300007,1626536025.0,355280000.0,37.829361,-122.449787,11.243623,-0.956033,-0.293261,70.0,291.0,45.0,0.799896,1626536025.0,366975760.0,37.817137,-122.440484,8.94005,-0.999135,-0.04158,60.0,25.0,9.0,0.796348,1626536025.0,366981360.0,37.819956,-122.460517,13.107404,0.971053,0.238866,60.0,21.0,7.0,0.79571,0.0,0.0,10.0
1626536026.0,338124707.0,37.840158,-122.44752,4.722436,0.901402,-0.432984,37.0,11.0,3.0,0.837218,1626536026.0,338399214.0,37.813344,-122.445646,4.913638,-0.917052,-0.398768,37.0,7.0,2.0,0.301113,1626536026.0,355280000.0,37.829346,-122.44985,11.245725,-0.955958,-0.293504,70.0,291.0,45.0,0.796427,1626536026.0,366975760.0,37.817135,-122.440536,8.94143,-0.999173,-0.04066,60.0,25.0,9.0,0.792805,1626536026.0,366981360.0,37.81997,-122.460443,13.092964,0.971026,0.238974,60.0,21.0,7.0,0.79231,0.0,0.0,10.0
1626536027.0,338124707.0,37.840149,-122.447496,4.729903,0.901197,-0.433409,37.0,11.0,3.0,0.834127,1626536027.0,338399214.0,37.813335,-122.445673,4.900427,-0.917394,-0.397981,37.0,7.0,2.0,0.303218,1626536027.0,355280000.0,37.829331,-122.449913,11.247821,-0.95588,-0.293757,70.0,291.0,45.0,0.792956,1626536027.0,366975760.0,37.817134,-122.440589,8.942761,-0.999209,-0.039762,60.0,25.0,9.0,0.789261,1626536027.0,366981360.0,37.819984,-122.460368,13.079346,0.970992,0.239111,60.0,21.0,7.0,0.788914,0.0,0.0,10.0
1626536028.0,338124707.0,37.840139,-122.447471,4.736987,0.900957,-0.433909,37.0,11.0,3.0,0.831031,1626536028.0,338399214.0,37.813326,-122.445699,4.886047,-0.91772,-0.397227,37.0,7.0,2.0,0.306292,1626536028.0,355280000.0,37.829316,-122.449976,11.249913,-0.955799,-0.29402,70.0,291.0,45.0,0.789486,1626536028.0,366975760.0,37.817132,-122.440641,8.944042,-0.999244,-0.038883,60.0,25.0,9.0,0.785717,1626536028.0,366981360.0,37.819999,-122.460294,13.066549,0.970951,0.239277,60.0,21.0,7.0,0.785521,0.0,0.0,10.0
1626536029.0,338124707.0,37.84013,-122.447446,4.743687,0.90068,-0.434484,37.0,11.0,3.0,0.827931,1626536029.0,338399214.0,37.813317,-122.445725,4.870498,-0.918032,-0.396505,37.0,7.0,2.0,0.310298,1626536029.0,355280000.0,37.8293,-122.450039,11.252,-0.955716,-0.294292,70.0,291.0,45.0,0.786014,1626536029.0,366975760.0,37.81713,-122.440693,8.945273,-0.999277,-0.038026,60.0,25.0,9.0,0.782172,1626536029.0,366981360.0,37.820013,-122.46022,13.054574,0.970903,0.239472,60.0,21.0,7.0,0.782132,0.0,0.0,10.0
1626536030.0,338124707.0,37.84012,-122.447421,4.750005,0.900366,-0.435133,37.0,11.0,3.0,0.824827,1626536030.0,338399214.0,37.813308,-122.445751,4.85378,-0.91833,-0.395816,37.0,7.0,2.0,0.31519,1626536030.0,355280000.0,37.829285,-122.450102,11.254082,-0.955629,-0.294573,70.0,291.0,45.0,0.782542,1626536030.0,366975760.0,37.817129,-122.440746,8.946453,-0.999308,-0.037189,60.0,25.0,9.0,0.778627,1626536030.0,366981360.0,37.820028,-122.460145,13.043421,0.970848,0.239696,60.0,21.0,7.0,0.778746,0.0,0.0,10.0
1626536031.0,338124707.0,37.84011,-122.447395,4.755942,0.900017,-0.435856,37.0,11.0,3.0,0.821719,1626536031.0,338399214.0,37.813299,-122.445778,4.835893,-0.918613,-0.395159,37.0,7.0,2.0,0.320917,1626536031.0,355280000.0,37.82927,-122.450165,11.25616,-0.955539,-0.294864,70.0,291.0,45.0,0.77907,1626536031.0,366975760.0,37.817127,-122.440798,8.947582,-0.999338,-0.036373,60.0,25.0,9.0,0.775081,1626536031.0,366981360.0,37.820042,-122.460071,13.033091,0.970785,0.23995,60.0,21.0,7.0,0.775363,0.0,0.0,10.0
1626536032.0,338124707.0,37.840101,-122.44737,4.761498,0.89963,-0.436652,37.0,11.0,3.0,0.818607,1626536032.0,338399214.0,37.813291,-122.445804,4.816835,-0.918881,-0.394535,37.0,7.0,2.0,0.327425,1626536032.0,355280000.0,37.829254,-122.450228,11.258234,-0.955446,-0.295165,70.0,291.0,45.0,0.775597,1626536032.0,366975760.0,37.817126,-122.44085,8.948659,-0.999367,-0.035578,60.0,25.0,9.0,0.771534,1626536032.0,366981360.0,37.820057,-122.459997,13.023583,0.970715,0.240233,60.0,21.0,7.0,0.771983,0.0,0.0,10.0
1626536033.0,338124707.0,37.840091,-122.447345,4.766676,0.899207,-0.437523,37.0,11.0,3.0,0.815493,1626536033.0,338399214.0,37.813282,-122.445829,4.796607,-0.919135,-0.393942,37.0,7.0,2.0,0.334656,1626536033.0,355280000.0,37.829239,-122.450291,11.260304,-0.955351,-0.295475,70.0,291.0,45.0,0.772124,1626536033.0,366975760.0,37.817124,-122.440903,8.949684,-0.999394,-0.034803,60.0,25.0,9.0,0.767987,1626536033.0,366981360.0,37.820071,-122.459923,13.014898,0.970638,0.240545,60.0,21.0,7.0,0.768606,0.0,0.0,10.0
1626536034.0,338124707.0,37.840082,-122.44732,4.771475,0.898747,-0.438467,37.0,11.0,3.0,0.812375,1626536034.0,338399214.0,37.813273,-122.445855,4.775208,-0.919375,-0.393382,37.0,7.0,2.0,0.342551,1626536034.0,355280000.0,37.829224,-122.450354,11.262369,-0.955252,-0.295794,70.0,291.0,45.0,0.76865,1626536034.0,366975760.0,37.817123,-122.440955,8.950656,-0.99942,-0.034048,60.0,25.0,9.0,0.76444,1626536034.0,366981360.0,37.820086,-122.459849,13.007036,0.970553,0.240886,60.0,21.0,7.0,0.76523,0.0,0.0,10.0
1626536035.0,338124707.0,37.840072,-122.447295,4.775897,0.89825,-0.439485,37.0,11.0,3.0,0.809255,1626536035.0,338399214.0,37.813264,-122.445881,4.752639,-0.919601,-0.392853,37.0,7.0,2.0,0.351054,1626536035.0,355280000.0,37.829208,-122.450417,11.264431,-0.95515,-0.296123,70.0,291.0,45.0,0.765175,1626536035.0,366975760.0,37.817121,-122.441008,8.951576,-0.999445,-0.033315,60.0,25.0,9.0,0.760892,1626536035.0,366981360.0,37.8201,-122.459775,12.999999,0.970461,0.241257,60.0,21.0,7.0,0.761857,0.0,0.0,10.0
1626536036.0,338124707.0,37.840062,-122.44727,4.779943,0.897715,-0.440576,37.0,11.0,3.0,0.806133,1626536036.0,338399214.0,37.813256,-122.445907,4.728897,-0.919813,-0.392357,37.0,7.0,2.0,0.360108,1626536036.0,355280000.0,37.829193,-122.45048,11.266488,-0.955045,-0.296462,70.0,291.0,45.0,0.7617,1626536036.0,366975760.0,37.81712,-122.44106,8.952442,-0.999468,-0.032602,60.0,25.0,9.0,0.757344,1626536036.0,366981360.0,37.820115,-122.459701,12.993785,0.970362,0.241657,60.0,21.0,7.0,0.758486,0.0,0.0,10.0
1626536037.0,338124707.0,37.840052,-122.447245,4.783616,0.897143,-0.441741,37.0,11.0,3.0,0.803009,1626536037.0,338399214.0,37.813247,-122.445932,4.703985,-0.920011,-0.391893,37.0,7.0,2.0,0.369658,1626536037.0,355280000.0,37.829177,-122.450543,11.268542,-0.954937,-0.29681,70.0,291.0,45.0,0.758225,1626536037.0,366975760.0,37.817119,-122.441112,8.953254,-0.999491,-0.031909,60.0,25.0,9.0,0.753796,1626536037.0,366981360.0,37.820129,-122.459628,12.988397,0.970255,0.242086,60.0,21.0,7.0,0.755116,0.0,0.0,10.0
1626536038.0,338124707.0,37.840043,-122.44722,4.786916,0.896532,-0.442979,37.0,11.0,3.0,0.799883,1626536038.0,338399214.0,37.813239,-122.445957,4.6779,-0.920194,-0.391462,37.0,7.0,2.0,0.379654,1626536038.0,355280000.0,37.829162,-122.450606,11.270592,-0.954825,-0.297167,70.0,291.0,45.0,0.754749,1626536038.0,366975760.0,37.817117,-122.441165,8.954012,-0.999512,-0.031237,60.0,25.0,9.0,0.750247,1626536038.0,366981360.0,37.820144,-122.459554,12.983833,0.970141,0.242543,60.0,21.0,7.0,0.751748,0.0,0.0,10.0
1626536039.0,338124707.0,37.840033,-122.447194,4.789845,0.895883,-0.44429,37.0,11.0,3.0,0.796756,1626536039.0,338399214.0,37.81323,-122.445983,4.650643,-0.920363,-0.391064,37.0,7.0,2.0,0.390047,1626536039.0,355280000.0,37.829146,-122.450669,11.272639,-0.954711,-0.297534,70.0,291.0,45.0,0.751272,1626536039.0,366975760.0,37.817116,-122.441217,8.954716,-0.999532,-0.030585,60.0,25.0,9.0,0.746697,1626536039.0,366981360.0,37.820158,-122.45948,12.980096,0.970019,0.24303,60.0,21.0,7.0,0.748382,0.0,0.0,10.0
1626536040.0,338124707.0,37.840023,-122.447169,4.792405,0.895195,-0.445674,37.0,11.0,3.0,0.793628,1626536040.0,338399214.0,37.813222,-122.446008,4.622213,-0.920519,-0.390699,37.0,7.0,2.0,0.400792,1626536040.0,355280000.0,37.829131,-122.450733,11.274682,-0.954594,-0.29791,70.0,291.0,45.0,0.747795,1626536040.0,366975760.0,37.817115,-122.44127,8.955364,-0.999551,-0.029954,60.0,25.0,9.0,0.743148,1626536040.0,366981360.0,37.820173,-122.459406,12.977184,0.969889,0.243546,60.0,21.0,7.0,0.745016,0.0,0.0,10.0
1626536041.0,338124707.0,37.840013,-122.447144,4.794598,0.894468,-0.447132,37.0,11.0,3.0,0.790499,1626536041.0,338399214.0,37.813213,-122.446033,4.592611,-0.920659,-0.390367,37.0,7.0,2.0,0.411846,1626536041.0,355280000.0,37.829115,-122.450796,11.276722,-0.954473,-0.298296,70.0,291.0,45.0,0.744317,1626536041.0,366975760.0,37.817114,-122.441322,8.955958,-0.999569,-0.029343,60.0,25.0,9.0,0.739598,1626536041.0,366981360.0,37.820188,-122.459332,12.9751,0.969752,0.244091,60.0,21.0,7.0,0.741651,0.0,0.0,10.0
1626536042.0,338124707.0,37.840003,-122.447119,4.796425,0.893701,-0.448663,37.0,11.0,3.0,0.787369,1626536042.0,338399214.0,37.813205,-122.446057,4.561836,-0.920786,-0.390069,37.0,7.0,2.0,0.423171,1626536042.0,355280000.0,37.8291,-122.450859,11.278759,-0.95435,-0.298691,70.0,291.0,45.0,0.74084,1626536042.0,366975760.0,37.817112,-122.441374,8.956496,-0.999587,-0.028753,60.0,25.0,9.0,0.736048,1626536042.0,366981360.0,37.820202,-122.459259,12.973843,0.969608,0.244664,60.0,21.0,7.0,0.738287,0.0,0.0,10.0
1626536043.0,338124707.0,37.839993,-122.447094,4.797889,0.892894,-0.450268,37.0,11.0,3.0,0.784239,1626536043.0,338399214.0,37.813197,-122.446082,4.529888,-0.920897,-0.389806,37.0,7.0,2.0,0.43473,1626536043.0,355280000.0,37.829084,-122.450922,11.280793,-0.954223,-0.299096,70.0,291.0,45.0,0.737361,1626536043.0,366975760.0,37.817111,-122.441427,8.956978,-0.999603,-0.028183,60.0,25.0,9.0,0.732498,1626536043.0,366981360.0,37.820217,-122.459185,12.973415,0.969456,0.245266,60.0,21.0,7.0,0.734924,0.0,0.0,10.0
1626536044.0,338124707.0,37.839983,-122.447069,4.798992,0.892045,-0.451946,37.0,11.0,3.0,0.78111,1626536044.0,338399214.0,37.813189,-122.446106,4.496767,-0.920994,-0.389577,37.0,7.0,2.0,0.446489,1626536044.0,355280000.0,37.829068,-122.450985,11.282824,-0.954093,-0.29951,70.0,291.0,45.0,0.733882,1626536044.0,366975760.0,37.81711,-122.441479,8.957404,-0.999618,-0.027634,60.0,25.0,9.0,0.728947,1626536044.0,366981360.0,37.820232,-122.459111,12.973815,0.969296,0.245897,60.0,21.0,7.0,0.73156,0.0,0.0,10.0
1626536045.0,338124707.0,37.839973,-122.447044,4.799737,0.891156,-0.453698,37.0,11.0,3.0,0.77798,1626536045.0,338399214.0,37.813181,-122.446131,4.462473,-0.921075,-0.389384,37.0,7.0,2.0,0.458418,1626536045.0,355280000.0,37.829053,-122.451048,11.284853,-0.95396,-0.299933,70.0,291.0,45.0,0.730403,1626536045.0,366975760.0,37.817109,-122.441532,8.957773,-0.999633,-0.027105,60.0,25.0,9.0,0.725396,1626536045.0,366981360.0,37.820246,-122.459038,12.975046,0.969129,0.246556,60.0,21.0,7.0,0.728197,0.0,0.0,10.0
1626536046.0,338124707.0,37.839963,-122.447019,4.800125,0.890224,-0.455523,37.0,11.0,3.0,0.774852,1626536046.0,338399214.0,37.813173,-122.446155,4.427005,-0.921142,-0.389227,37.0,7.0,2.0,0.470489,1626536046.0,355280000.0,37.829037,-122.451111,11.286879,-0.953824,-0.300366,70.0,291.0,45.0,0.726923,1626536046.0,366975760.0,37.817108,-122.441584,8.958085,-0.999646,-0.026596,60.0,25.0,9.0,0.721845,1626536046.0,366981360.0,37.820261,-122.458964,12.977106,0.968954,0.247243,60.0,21.0,7.0,0.724834,0.0,0.0,10.0
1626536047.0,338124707.0,37.839953,-122.446994,4.800159,0.889249,-0.457423,37.0,11.0,3.0,0.771724,1626536047.0,338399214.0,37.813165,-122.446179,4.390363,-0.921192,-0.389107,37.0,7.0,2.0,0.482676,1626536047.0,355280000.0,37.829021,-122.451174,11.288902,-0.953685,-0.300808,70.0,291.0,45.0,0.723443,1626536047.0,366975760.0,37.817107,-122.441637,8.958341,-0.999659,-0.026108,60.0,25.0,9.0,0.718294,1626536047.0,366981360.0,37.820276,-122.45889,12.979999,0.968771,0.247958,60.0,21.0,7.0,0.72147,0.0,0.0,10.0
1626536048.0,338124707.0,37.839943,-122.446969,4.799843,0.888231,-0.459396,37.0,11.0,3.0,0.768598,1626536048.0,338399214.0,37.813157,-122.446202,4.352548,-0.921227,-0.389025,37.0,7.0,2.0,0.494954,1626536048.0,355280000.0,37.829006,-122.451237,11.290924,-0.953542,-0.301259,70.0,291.0,45.0,0.719962,1626536048.0,366975760.0,37.817105,-122.441689,8.958539,-0.999671,-0.025641,60.0,25.0,9.0,0.714743,1626536048.0,366981360.0,37.820291,-122.458817,12.983723,0.96858,0.248701,60.0,21.0,7.0,0.718105,0.0,0.0,10.0
1626536049.0,338124707.0,37.839933,-122.446944,4.799177,0.887169,-0.461444,37.0,11.0,3.0,0.765474,1626536049.0,338399214.0,37.813149,-122.446226,4.31356,-0.921245,-0.388982,37.0,7.0,2.0,0.507301,1626536049.0,355280000.0,37.82899,-122.4513,11.292947,-0.953398,-0.301717,70.0,291.0,45.0,0.716481,1626536049.0,366975760.0,37.817104,-122.441742,8.95868,-0.999683,-0.025193,60.0,25.0,9.0,0.711192,1626536049.0,366981360.0,37.820306,-122.458743,12.98828,0.968382,0.249472,60.0,21.0,7.0,0.71474,0.0,0.0,10.0
1626536050.0,338124707.0,37.839922,-122.446919,4.798166,0.886062,-0.463566,37.0,11.0,3.0,0.762351,1626536050.0,338399214.0,37.813141,-122.446249,4.273397,-0.921247,-0.388978,37.0,7.0,2.0,0.519697,1626536050.0,355280000.0,37.828974,-122.451363,11.294991,-0.953254,-0.302169,70.0,291.0,45.0,0.712999,1626536050.0,366975760.0,37.817103,-122.441794,8.958762,-0.999693,-0.024766,60.0,25.0,9.0,0.707641,1626536050.0,366981360.0,37.820321,-122.45867,12.993672,0.968176,0.25027,60.0,21.0,7.0,0.711374,0.0,0.0,10.0
1626536051.0,338124707.0,37.839912,-122.446894,4.796813,0.884909,-0.465764,37.0,11.0,3.0,0.759231,1626536051.0,338399214.0,37.813133,-122.446272,4.232061,-0.921231,-0.389015,37.0,7.0,2.0,0.532122,1626536051.0,355280000.0,37.828958,-122.451426,11.297058,-0.953114,-0.302611,70.0,291.0,45.0,0.709517,1626536051.0,366975760.0,37.817102,-122.441846,8.958787,-0.999703,-0.02436,60.0,25.0,9.0,0.70409,1626536051.0,366981360.0,37.820336,-122.458596,12.999898,0.967962,0.251096,60.0,21.0,7.0,0.708007,0.0,0.0,10.0
1626536052.0,338124707.0,37.839902,-122.446869,4.79512,0.88371,-0.468036,37.0,11.0,3.0,0.756113,1626536052.0,338399214.0,37.813126,-122.446295,4.189552,-0.921198,-0.389095,37.0,7.0,2.0,0.54456,1626536052.0,355280000.0,37.828943,-122.451489,11.299149,-0.952976,-0.303045,70.0,291.0,45.0,0.706034,1626536052.0,366975760.0,37.817101,-122.441899,8.958753,-0.999713,-0.023973,60.0,25.0,9.0,0.700538,1626536052.0,366981360.0,37.820351,-122.458522,13.00696,0.967741,0.251948,60.0,21.0,7.0,0.704638,0.0,0.0,10.0
1626536053.0,338124707.0,37.839891,-122.446844,4.793091,0.882463,-0.470383,37.0,11.0,3.0,0.752998,1626536053.0,338399214.0,37.813118,-122.446318,4.145869,-0.921146,-0.389218,37.0,7.0,2.0,0.556993,1626536053.0,355280000.0,37.828927,-122.451552,11.301263,-0.952841,-0.303469,70.0,291.0,45.0,0.702551,1626536053.0,366975760.0,37.8171,-122.441951,8.958661,-0.999721,-0.023607,60.0,25.0,9.0,0.696987,1626536053.0,366981360.0,37.820366,-122.458448,13.014859,0.967511,0.252828,60.0,21.0,7.0,0.701267,0.0,0.0,10.0
1626536054.0,338124707.0,37.839881,-122.446819,4.790729,0.881167,-0.472805,37.0,11.0,3.0,0.749886,1626536054.0,338399214.0,37.813111,-122.44634,4.101012,-0.921075,-0.389385,37.0,7.0,2.0,0.569406,1626536054.0,355280000.0,37.828911,-122.451615,11.303401,-0.952709,-0.303884,70.0,291.0,45.0,0.699068,1626536054.0,366975760.0,37.817099,-122.442004,8.95851,-0.999729,-0.023262,60.0,25.0,9.0,0.693436,1626536054.0,366981360.0,37.820381,-122.458375,13.023595,0.967274,0.253734,60.0,21.0,7.0,0.697895,0.0,0.0,10.0
1626536055.0,338124707.0,37.839871,-122.446795,4.788037,0.879822,-0.475304,37.0,11.0,3.0,0.746777,1626536055.0,338399214.0,37.813103,-122.446362,4.054982,-0.920984,-0.3896,37.0,7.0,2.0,0.581785,1626536055.0,355280000.0,37.828895,-122.451678,11.305562,-0.95258,-0.30429,70.0,291.0,45.0,0.695584,1626536055.0,366975760.0,37.817098,-122.442056,8.9583,-0.999737,-0.022936,60.0,25.0,9.0,0.689884,1626536055.0,366981360.0,37.820397,-122.458301,13.033171,0.967029,0.254666,60.0,21.0,7.0,0.694521,0.0,0.0,10.0
