Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611602043.0,311000111.0,37.811519,-122.492685,10.666337,0.818672,0.574261,80.0,275.0,48.0,0.750898,1611602043.0,366892000.0,37.811114,-122.493322,11.162007,0.805284,0.592889,52.0,31.0,12.0,0.741046,1611602043.0,366979330.0,37.836727,-122.460641,9.597093,-0.348019,-0.937487,31.0,31.0,10.0,0.758165,1611602043.0,367004670.0,37.836002,-122.456582,3.556248,0.978565,-0.205936,31.0,19.0,7.0,0.787198,1611602043.0,368060190.0,37.839044,-122.461181,10.608321,-0.518356,-0.855165,50.0,21.0,6.0,0.601691,319.475,12.754166666666666,10.0
1611602044.0,311000111.0,37.811548,-122.492634,10.657046,0.818713,0.574203,80.0,275.0,48.0,0.748288,1611602044.0,366892000.0,37.811144,-122.49327,11.15836,0.805225,0.59297,52.0,31.0,12.0,0.738235,1611602044.0,366979330.0,37.836686,-122.46066,9.597404,-0.348905,-0.937158,31.0,31.0,10.0,0.755432,1611602044.0,367004670.0,37.835998,-122.456561,3.574226,0.978851,-0.204576,31.0,19.0,7.0,0.783776,1611602044.0,368060190.0,37.839002,-122.461213,10.5029,-0.523588,-0.851971,50.0,21.0,6.0,0.598674,319.46666666666664,12.755555555555556,10.0
1611602045.0,311000111.0,37.811576,-122.492583,10.648296,0.818763,0.574132,80.0,275.0,48.0,0.74568,1611602045.0,366892000.0,37.811175,-122.493217,11.154793,0.805191,0.593016,52.0,31.0,12.0,0.735425,1611602045.0,366979330.0,37.836644,-122.46068,9.597573,-0.349777,-0.936833,31.0,31.0,10.0,0.752699,1611602045.0,367004670.0,37.835995,-122.456541,3.592014,0.979136,-0.203207,31.0,19.0,7.0,0.780337,1611602045.0,368060190.0,37.838961,-122.461245,10.395464,-0.52949,-0.848316,50.0,21.0,6.0,0.595679,319.4583333333333,12.756944444444445,10.0
1611602046.0,311000111.0,37.811604,-122.492532,10.640089,0.818821,0.574048,80.0,275.0,48.0,0.743075,1611602046.0,366892000.0,37.811205,-122.493165,11.151305,0.805181,0.593029,52.0,31.0,12.0,0.732616,1611602046.0,366979330.0,37.836602,-122.4607,9.597599,-0.350634,-0.936513,31.0,31.0,10.0,0.749964,1611602046.0,367004670.0,37.835992,-122.45652,3.609612,0.979421,-0.201829,31.0,19.0,7.0,0.77688,1611602046.0,368060190.0,37.83892,-122.461278,10.286177,-0.536076,-0.84417,50.0,21.0,6.0,0.592705,319.45,12.758333333333333,10.0
1611602047.0,311000111.0,37.811632,-122.492481,10.632423,0.818889,0.573952,80.0,275.0,48.0,0.740471,1611602047.0,366892000.0,37.811236,-122.493112,11.147896,0.805197,0.593007,52.0,31.0,12.0,0.729808,1611602047.0,366979330.0,37.836561,-122.460719,9.597481,-0.351477,-0.936197,31.0,31.0,10.0,0.747229,1611602047.0,367004670.0,37.835988,-122.456499,3.62702,0.979705,-0.200443,31.0,19.0,7.0,0.773406,1611602047.0,368060190.0,37.83888,-122.46131,10.175866,-0.543239,-0.839578,50.0,21.0,6.0,0.589751,319.44166666666666,12.759722222222225,10.0
1611602048.0,311000111.0,37.811661,-122.49243,10.6253,0.818965,0.573844,80.0,275.0,48.0,0.737869,1611602048.0,366892000.0,37.811267,-122.493059,11.144568,0.805238,0.592951,52.0,31.0,12.0,0.727,1611602048.0,366979330.0,37.836519,-122.460739,9.597219,-0.352305,-0.935885,31.0,31.0,10.0,0.744494,1611602048.0,367004670.0,37.835985,-122.456479,3.64424,0.97999,-0.199048,31.0,19.0,7.0,0.769915,1611602048.0,368060190.0,37.83884,-122.461342,10.067208,-0.550495,-0.834838,50.0,21.0,6.0,0.586817,319.43333333333334,12.761111111111113,10.0
1611602049.0,311000111.0,37.811689,-122.492379,10.618718,0.81905,0.573722,80.0,275.0,48.0,0.735269,1611602049.0,366892000.0,37.811297,-122.493007,11.141319,0.805304,0.592861,52.0,31.0,12.0,0.724194,1611602049.0,366979330.0,37.836478,-122.460759,9.596813,-0.35312,-0.935578,31.0,31.0,10.0,0.741758,1611602049.0,367004670.0,37.835982,-122.456458,3.661269,0.980274,-0.197643,31.0,19.0,7.0,0.766408,1611602049.0,368060190.0,37.838802,-122.461375,9.960835,-0.557717,-0.830031,50.0,21.0,6.0,0.583902,319.425,12.7625,10.0
1611602050.0,311000111.0,37.811717,-122.492328,10.612679,0.819144,0.573588,80.0,275.0,48.0,0.732671,1611602050.0,366892000.0,37.811328,-122.492954,11.138149,0.805396,0.592737,52.0,31.0,12.0,0.721388,1611602050.0,366979330.0,37.836436,-122.460779,9.596262,-0.35392,-0.935276,31.0,31.0,10.0,0.739021,1611602050.0,367004670.0,37.835978,-122.456437,3.678111,0.980558,-0.19623,31.0,19.0,7.0,0.762883,1611602050.0,368060190.0,37.838763,-122.461407,9.856722,-0.564899,-0.82516,50.0,21.0,6.0,0.581007,319.4166666666667,12.76388888888889,10.0
1611602051.0,311000111.0,37.811745,-122.492277,10.607181,0.819247,0.573441,80.0,275.0,48.0,0.730073,1611602051.0,366892000.0,37.811358,-122.492902,11.13506,0.805512,0.592579,52.0,31.0,12.0,0.718583,1611602051.0,366979330.0,37.836395,-122.460799,9.595567,-0.354706,-0.934978,31.0,31.0,10.0,0.736285,1611602051.0,367004670.0,37.835975,-122.456416,3.694763,0.980841,-0.194808,31.0,19.0,7.0,0.759343,1611602051.0,368060190.0,37.838726,-122.46144,9.754849,-0.572038,-0.820227,50.0,21.0,6.0,0.57813,319.40833333333336,12.765277777777778,10.0
1611602052.0,311000111.0,37.811773,-122.492226,10.602226,0.819359,0.573281,80.0,275.0,48.0,0.727478,1611602052.0,366892000.0,37.811389,-122.492849,11.132051,0.805654,0.592387,52.0,31.0,12.0,0.715778,1611602052.0,366979330.0,37.836353,-122.460819,9.594726,-0.355479,-0.934684,31.0,31.0,10.0,0.733547,1611602052.0,367004670.0,37.835972,-122.456394,3.711227,0.981125,-0.193376,31.0,19.0,7.0,0.755786,1611602052.0,368060190.0,37.838689,-122.461473,9.655189,-0.579127,-0.815237,50.0,21.0,6.0,0.575273,319.4,12.766666666666667,10.0
1611602053.0,311000111.0,37.811801,-122.492176,10.597814,0.819479,0.573109,80.0,275.0,48.0,0.724883,1611602053.0,366892000.0,37.811419,-122.492797,11.129123,0.80582,0.59216,52.0,31.0,12.0,0.712974,1611602053.0,366979330.0,37.836312,-122.460839,9.593739,-0.356237,-0.934396,31.0,31.0,10.0,0.73081,1611602053.0,367004670.0,37.835968,-122.456373,3.727503,0.981408,-0.191935,31.0,19.0,7.0,0.752213,1611602053.0,368060190.0,37.838652,-122.461505,9.557719,-0.586163,-0.810193,50.0,21.0,6.0,0.572433,319.39166666666665,12.768055555555556,10.0
1611602054.0,311000111.0,37.81183,-122.492125,10.593943,0.819609,0.572924,80.0,275.0,48.0,0.722289,1611602054.0,366892000.0,37.81145,-122.492744,11.126276,0.806012,0.591899,52.0,31.0,12.0,0.710171,1611602054.0,366979330.0,37.83627,-122.460859,9.592606,-0.356981,-0.934112,31.0,31.0,10.0,0.728072,1611602054.0,367004670.0,37.835965,-122.456352,3.743591,0.98169,-0.190484,31.0,19.0,7.0,0.748624,1611602054.0,368060190.0,37.838616,-122.461538,9.462412,-0.593141,-0.805099,50.0,21.0,6.0,0.569612,319.3833333333333,12.769444444444444,10.0
1611602055.0,311000111.0,37.811858,-122.492074,10.590616,0.819747,0.572726,80.0,275.0,48.0,0.719696,1611602055.0,366892000.0,37.81148,-122.492692,11.12351,0.806229,0.591603,52.0,31.0,12.0,0.707368,1611602055.0,366979330.0,37.836229,-122.460879,9.591326,-0.357711,-0.933832,31.0,31.0,10.0,0.725334,1611602055.0,367004670.0,37.835962,-122.45633,3.759491,0.981972,-0.189024,31.0,19.0,7.0,0.74502,1611602055.0,368060190.0,37.838581,-122.461571,9.369242,-0.600054,-0.799959,50.0,21.0,6.0,0.566809,319.375,12.770833333333334,10.0
1611602056.0,311000111.0,37.811886,-122.492023,10.587831,0.819894,0.572515,80.0,275.0,48.0,0.717103,1611602056.0,366892000.0,37.811511,-122.492639,11.120826,0.806471,0.591273,52.0,31.0,12.0,0.704566,1611602056.0,366979330.0,37.836187,-122.460899,9.5899,-0.358428,-0.933557,31.0,31.0,10.0,0.722596,1611602056.0,367004670.0,37.835958,-122.456308,3.775204,0.982254,-0.187554,31.0,19.0,7.0,0.7414,1611602056.0,368060190.0,37.838547,-122.461604,9.278181,-0.6069,-0.794779,50.0,21.0,6.0,0.564023,319.3666666666667,12.772222222222222,10.0
1611602057.0,311000111.0,37.811914,-122.491972,10.585588,0.82005,0.572292,80.0,275.0,48.0,0.714512,1611602057.0,366892000.0,37.811541,-122.492587,11.118225,0.806738,0.590909,52.0,31.0,12.0,0.701764,1611602057.0,366979330.0,37.836146,-122.460919,9.588327,-0.359131,-0.933287,31.0,31.0,10.0,0.719858,1611602057.0,367004670.0,37.835955,-122.456287,3.79073,0.982536,-0.186074,31.0,19.0,7.0,0.737765,1611602057.0,368060190.0,37.838512,-122.461637,9.189202,-0.613671,-0.789562,50.0,21.0,6.0,0.561255,319.3583333333333,12.773611111111112,10.0
1611602058.0,311000111.0,37.811942,-122.491921,10.583889,0.820214,0.572056,80.0,275.0,48.0,0.71192,1611602058.0,366892000.0,37.811572,-122.492534,11.115707,0.80703,0.59051,52.0,31.0,12.0,0.698962,1611602058.0,366979330.0,37.836104,-122.460939,9.586607,-0.359819,-0.933022,31.0,31.0,10.0,0.71712,1611602058.0,367004670.0,37.835952,-122.456265,3.806069,0.982817,-0.184584,31.0,19.0,7.0,0.734115,1611602058.0,368060190.0,37.838479,-122.46167,9.102276,-0.620365,-0.784313,50.0,21.0,6.0,0.558504,319.35,12.775,10.0
1611602059.0,311000111.0,37.81197,-122.49187,10.582733,0.820388,0.571808,80.0,275.0,48.0,0.709329,1611602059.0,366892000.0,37.811602,-122.492482,11.113273,0.807347,0.590077,52.0,31.0,12.0,0.696161,1611602059.0,366979330.0,37.836063,-122.460959,9.584738,-0.360495,-0.932761,31.0,31.0,10.0,0.714382,1611602059.0,367004670.0,37.835949,-122.456243,3.821222,0.983097,-0.183085,31.0,19.0,7.0,0.73045,1611602059.0,368060190.0,37.838446,-122.461703,9.017373,-0.626975,-0.779039,50.0,21.0,6.0,0.55577,319.34166666666664,12.776388888888889,10.0
1611602060.0,311000111.0,37.811998,-122.49182,10.58212,0.820569,0.571547,80.0,275.0,48.0,0.706738,1611602060.0,366892000.0,37.811632,-122.492429,11.110924,0.807689,0.589609,52.0,31.0,12.0,0.69336,1611602060.0,366979330.0,37.836022,-122.460979,9.582722,-0.361156,-0.932505,31.0,31.0,10.0,0.711644,1611602060.0,367004670.0,37.835945,-122.456221,3.836188,0.983377,-0.181575,31.0,19.0,7.0,0.72677,1611602060.0,368060190.0,37.838413,-122.461736,8.934463,-0.633498,-0.773744,50.0,21.0,6.0,0.553052,319.3333333333333,12.77777777777778,10.0
1611602061.0,311000111.0,37.812026,-122.491769,10.58205,0.82076,0.571273,80.0,275.0,48.0,0.704147,1611602061.0,366892000.0,37.811663,-122.492377,11.108661,0.808056,0.589106,52.0,31.0,12.0,0.69056,1611602061.0,366979330.0,37.83598,-122.461,9.580558,-0.361804,-0.932254,31.0,31.0,10.0,0.708906,1611602061.0,367004670.0,37.835942,-122.456199,3.850968,0.983657,-0.180054,31.0,19.0,7.0,0.723076,1611602061.0,368060190.0,37.838381,-122.461769,8.853514,-0.639929,-0.768434,50.0,21.0,6.0,0.550351,319.325,12.779166666666669,10.0
1611602062.0,311000111.0,37.812054,-122.491718,10.582524,0.820959,0.570987,80.0,275.0,48.0,0.701556,1611602062.0,366892000.0,37.811693,-122.492324,11.106483,0.808448,0.588568,52.0,31.0,12.0,0.687759,1611602062.0,366979330.0,37.835939,-122.46102,9.578244,-0.362438,-0.932008,31.0,31.0,10.0,0.706168,1611602062.0,367004670.0,37.835939,-122.456177,3.865563,0.983936,-0.178524,31.0,19.0,7.0,0.719367,1611602062.0,368060190.0,37.83835,-122.461803,8.774497,-0.646262,-0.763115,50.0,21.0,6.0,0.547666,319.31666666666666,12.780555555555557,10.0
1611602063.0,311000111.0,37.812082,-122.491667,10.583542,0.821167,0.570688,80.0,275.0,48.0,0.698964,1611602063.0,366892000.0,37.811723,-122.492271,11.104394,0.808864,0.587996,52.0,31.0,12.0,0.684959,1611602063.0,366979330.0,37.835898,-122.46104,9.575782,-0.363058,-0.931766,31.0,31.0,10.0,0.703431,1611602063.0,367004670.0,37.835936,-122.456154,3.879972,0.984214,-0.176982,31.0,19.0,7.0,0.715644,1611602063.0,368060190.0,37.838319,-122.461836,8.697378,-0.652494,-0.757794,50.0,21.0,6.0,0.544996,319.30833333333334,12.781944444444443,10.0
1611602064.0,311000111.0,37.81211,-122.491616,10.585103,0.821383,0.570377,80.0,275.0,48.0,0.696372,1611602064.0,366892000.0,37.811753,-122.492219,11.102392,0.809305,0.587389,52.0,31.0,12.0,0.682158,1611602064.0,366979330.0,37.835856,-122.461061,9.573171,-0.363665,-0.93153,31.0,31.0,10.0,0.700694,1611602064.0,367004670.0,37.835933,-122.456132,3.894196,0.984492,-0.17543,31.0,19.0,7.0,0.711908,1611602064.0,368060190.0,37.838288,-122.461869,8.622125,-0.658621,-0.752475,50.0,21.0,6.0,0.542343,319.3,12.783333333333331,10.0
1611602065.0,311000111.0,37.812138,-122.491565,10.587209,0.821608,0.570053,80.0,275.0,48.0,0.69378,1611602065.0,366892000.0,37.811783,-122.492166,11.10048,0.809771,0.586746,52.0,31.0,12.0,0.679358,1611602065.0,366979330.0,37.835815,-122.461081,9.57041,-0.364258,-0.931298,31.0,31.0,10.0,0.697957,1611602065.0,367004670.0,37.835929,-122.45611,3.908235,0.984769,-0.173868,31.0,19.0,7.0,0.708157,1611602065.0,368060190.0,37.838258,-122.461902,8.548706,-0.664637,-0.747166,50.0,21.0,6.0,0.539705,319.2916666666667,12.78472222222222,10.0
1611602066.0,311000111.0,37.812165,-122.491514,10.589858,0.821841,0.569718,80.0,275.0,48.0,0.691187,1611602066.0,366892000.0,37.811814,-122.492114,11.098659,0.810261,0.586069,52.0,31.0,12.0,0.676557,1611602066.0,366979330.0,37.835774,-122.461102,9.5675,-0.364838,-0.931071,31.0,31.0,10.0,0.69522,1611602066.0,367004670.0,37.835926,-122.456087,3.922089,0.985046,-0.172294,31.0,19.0,7.0,0.704393,1611602066.0,368060190.0,37.838229,-122.461936,8.477086,-0.67054,-0.741874,50.0,21.0,6.0,0.537082,319.28333333333336,12.786111111111111,10.0
1611602067.0,311000111.0,37.812193,-122.491463,10.593052,0.822082,0.569369,80.0,275.0,48.0,0.688592,1611602067.0,366892000.0,37.811844,-122.492061,11.096929,0.810776,0.585357,52.0,31.0,12.0,0.673757,1611602067.0,366979330.0,37.835733,-122.461122,9.56444,-0.365404,-0.930849,31.0,31.0,10.0,0.692484,1611602067.0,367004670.0,37.835923,-122.456064,3.93576,0.985321,-0.17071,31.0,19.0,7.0,0.700616,1611602067.0,368060190.0,37.8382,-122.461969,8.407233,-0.676324,-0.736604,50.0,21.0,6.0,0.534475,319.275,12.7875,10.0
1611602068.0,311000111.0,37.812221,-122.491412,10.596791,0.822332,0.569009,80.0,275.0,48.0,0.685997,1611602068.0,366892000.0,37.811874,-122.492008,11.095292,0.811315,0.58461,52.0,31.0,12.0,0.670956,1611602068.0,366979330.0,37.835691,-122.461142,9.561229,-0.365957,-0.930632,31.0,31.0,10.0,0.689749,1611602068.0,367004670.0,37.83592,-122.456042,3.949246,0.985596,-0.169114,31.0,19.0,7.0,0.696826,1611602068.0,368060190.0,37.838171,-122.462002,8.339112,-0.681986,-0.731365,50.0,21.0,6.0,0.531882,319.26666666666665,12.78888888888889,10.0
1611602069.0,311000111.0,37.812249,-122.491361,10.601075,0.822589,0.568636,80.0,275.0,48.0,0.683401,1611602069.0,366892000.0,37.811904,-122.491955,11.09375,0.811878,0.583827,52.0,31.0,12.0,0.668155,1611602069.0,366979330.0,37.83565,-122.461163,9.557868,-0.366496,-0.93042,31.0,31.0,10.0,0.687014,1611602069.0,367004670.0,37.835917,-122.456019,3.962549,0.985871,-0.167508,31.0,19.0,7.0,0.693022,1611602069.0,368060190.0,37.838143,-122.462036,8.27269,-0.687523,-0.726163,50.0,21.0,6.0,0.529304,319.2583333333333,12.790277777777778,10.0
1611602070.0,311000111.0,37.812277,-122.49131,10.605904,0.822855,0.568251,80.0,275.0,48.0,0.680803,1611602070.0,366892000.0,37.811934,-122.491903,11.092303,0.812465,0.58301,52.0,31.0,12.0,0.665354,1611602070.0,366979330.0,37.835609,-122.461183,9.554356,-0.367022,-0.930212,31.0,31.0,10.0,0.68428,1611602070.0,367004670.0,37.835914,-122.455996,3.975669,0.986144,-0.165889,31.0,19.0,7.0,0.689206,1611602070.0,368060190.0,37.838115,-122.462069,8.207931,-0.69293,-0.721005,50.0,21.0,6.0,0.52674,319.25,12.791666666666666,10.0
1611602071.0,311000111.0,37.812305,-122.491259,10.611278,0.823129,0.567854,80.0,275.0,48.0,0.678204,1611602071.0,366892000.0,37.811964,-122.49185,11.090953,0.813077,0.582157,52.0,31.0,12.0,0.662553,1611602071.0,366979330.0,37.835568,-122.461204,9.550694,-0.367534,-0.93001,31.0,31.0,10.0,0.681546,1611602071.0,367004670.0,37.835911,-122.455973,3.988605,0.986417,-0.16426,31.0,19.0,7.0,0.685377,1611602071.0,368060190.0,37.838088,-122.462102,8.144802,-0.698204,-0.715898,50.0,21.0,6.0,0.524191,319.2416666666667,12.793055555555556,10.0
1611602072.0,311000111.0,37.812333,-122.491208,10.617197,0.823412,0.567445,80.0,275.0,48.0,0.675604,1611602072.0,366892000.0,37.811994,-122.491797,11.089702,0.813712,0.581268,52.0,31.0,12.0,0.659751,1611602072.0,366979330.0,37.835527,-122.461225,9.54688,-0.368033,-0.929813,31.0,31.0,10.0,0.678813,1611602072.0,367004670.0,37.835908,-122.45595,4.001359,0.986689,-0.162619,31.0,19.0,7.0,0.681536,1611602072.0,368060190.0,37.838061,-122.462136,8.083267,-0.703343,-0.710851,50.0,21.0,6.0,0.521656,319.2333333333333,12.794444444444444,10.0
1611602073.0,311000111.0,37.812361,-122.491157,10.623663,0.823702,0.567024,80.0,275.0,48.0,0.673001,1611602073.0,366892000.0,37.812023,-122.491744,11.088551,0.814371,0.580344,52.0,31.0,12.0,0.656949,1611602073.0,366979330.0,37.835486,-122.461245,9.542915,-0.368519,-0.92962,31.0,31.0,10.0,0.676081,1611602073.0,367004670.0,37.835905,-122.455927,4.013931,0.98696,-0.160966,31.0,19.0,7.0,0.677683,1611602073.0,368060190.0,37.838034,-122.462169,8.023293,-0.708342,-0.705869,50.0,21.0,6.0,0.519134,319.225,12.795833333333334,10.0
1611602074.0,311000111.0,37.812389,-122.491106,10.630674,0.823999,0.566591,80.0,275.0,48.0,0.670397,1611602074.0,366892000.0,37.812053,-122.491691,11.087501,0.815054,0.579385,52.0,31.0,12.0,0.654147,1611602074.0,366979330.0,37.835445,-122.461266,9.538798,-0.368991,-0.929433,31.0,31.0,10.0,0.673349,1611602074.0,367004670.0,37.835902,-122.455904,4.02632,0.98723,-0.159301,31.0,19.0,7.0,0.673817,1611602074.0,368060190.0,37.838008,-122.462202,7.964845,-0.713199,-0.700961,50.0,21.0,6.0,0.516627,319.21666666666664,12.797222222222222,10.0
1611602075.0,311000111.0,37.812416,-122.491054,10.638231,0.824305,0.566146,80.0,275.0,48.0,0.667791,1611602075.0,366892000.0,37.812083,-122.491638,11.086555,0.81576,0.57839,52.0,31.0,12.0,0.651344,1611602075.0,366979330.0,37.835404,-122.461286,9.534529,-0.36945,-0.929251,31.0,31.0,10.0,0.670619,1611602075.0,367004670.0,37.835899,-122.45588,4.038529,0.987499,-0.157624,31.0,19.0,7.0,0.66994,1611602075.0,368060190.0,37.837982,-122.462235,7.907888,-0.717911,-0.696134,50.0,21.0,6.0,0.514132,319.2083333333333,12.79861111111111,10.0
1611602076.0,311000111.0,37.812444,-122.491003,10.646335,0.824618,0.56569,80.0,275.0,48.0,0.665183,1611602076.0,366892000.0,37.812113,-122.491586,11.085715,0.81649,0.577359,52.0,31.0,12.0,0.64854,1611602076.0,366979330.0,37.835363,-122.461307,9.530108,-0.369895,-0.929074,31.0,31.0,10.0,0.667889,1611602076.0,367004670.0,37.835896,-122.455857,4.050555,0.987767,-0.155935,31.0,19.0,7.0,0.666051,1611602076.0,368060190.0,37.837957,-122.462269,7.85239,-0.722476,-0.691396,50.0,21.0,6.0,0.511651,319.2,12.8,10.0
1611602077.0,311000111.0,37.812472,-122.490951,10.654986,0.824939,0.565221,80.0,275.0,48.0,0.662572,1611602077.0,366892000.0,37.812142,-122.491532,11.084981,0.817243,0.576293,52.0,31.0,12.0,0.645736,1611602077.0,366979330.0,37.835322,-122.461328,9.525535,-0.370327,-0.928901,31.0,31.0,10.0,0.66516,1611602077.0,367004670.0,37.835893,-122.455834,4.062401,0.988034,-0.154234,31.0,19.0,7.0,0.662151,1611602077.0,368060190.0,37.837932,-122.462302,7.798316,-0.72689,-0.686754,50.0,21.0,6.0,0.509184,319.19166666666666,12.801388888888887,10.0
1611602078.0,311000111.0,37.8125,-122.4909,10.664046,0.825265,0.564746,80.0,275.0,48.0,0.659959,1611602078.0,366892000.0,37.812172,-122.491479,11.084356,0.818019,0.575191,52.0,31.0,12.0,0.642932,1611602078.0,366979330.0,37.835281,-122.461348,9.52081,-0.370746,-0.928734,31.0,31.0,10.0,0.662433,1611602078.0,367004670.0,37.83589,-122.45581,4.074049,0.988298,-0.152535,31.0,19.0,7.0,0.65824,1611602078.0,368060190.0,37.837907,-122.462335,7.745633,-0.731151,-0.682216,50.0,21.0,6.0,0.506729,319.18333333333334,12.802777777777775,10.0
1611602079.0,311000111.0,37.812528,-122.490848,10.672965,0.825585,0.564278,80.0,275.0,48.0,0.657344,1611602079.0,366892000.0,37.812201,-122.491426,11.083841,0.818818,0.574053,52.0,31.0,12.0,0.640126,1611602079.0,366979330.0,37.83524,-122.461369,9.515932,-0.371151,-0.928572,31.0,31.0,10.0,0.659706,1611602079.0,367004670.0,37.835887,-122.455786,4.08543,0.98855,-0.150895,31.0,19.0,7.0,0.654318,1611602079.0,368060190.0,37.837882,-122.462368,7.694308,-0.735257,-0.677788,50.0,21.0,6.0,0.504287,319.175,12.804166666666667,10.0
1611602080.0,311000111.0,37.812556,-122.490797,10.681605,0.825897,0.563821,80.0,275.0,48.0,0.654726,1611602080.0,366892000.0,37.812231,-122.491373,11.083439,0.81964,0.572879,52.0,31.0,12.0,0.63732,1611602080.0,366979330.0,37.835199,-122.46139,9.510901,-0.371543,-0.928416,31.0,31.0,10.0,0.656981,1611602080.0,367004670.0,37.835884,-122.455763,4.096524,0.988788,-0.149329,31.0,19.0,7.0,0.650385,1611602080.0,368060190.0,37.837858,-122.462401,7.644309,-0.739206,-0.67348,50.0,21.0,6.0,0.501858,319.1666666666667,12.805555555555555,10.0
1611602081.0,311000111.0,37.812584,-122.490745,10.689967,0.826201,0.563376,80.0,275.0,48.0,0.652105,1611602081.0,366892000.0,37.81226,-122.49132,11.083057,0.820477,0.571679,52.0,31.0,12.0,0.634513,1611602081.0,366979330.0,37.835158,-122.46141,9.505717,-0.371922,-0.928264,31.0,31.0,10.0,0.654256,1611602081.0,367004670.0,37.835881,-122.455739,4.107332,0.989012,-0.147835,31.0,19.0,7.0,0.646441,1611602081.0,368060190.0,37.837834,-122.462435,7.595604,-0.742995,-0.669297,50.0,21.0,6.0,0.499441,319.15833333333336,12.806944444444444,10.0
1611602082.0,311000111.0,37.812611,-122.490693,10.698048,0.826496,0.562942,80.0,275.0,48.0,0.649482,1611602082.0,366892000.0,37.812289,-122.491267,11.082318,0.821302,0.570494,52.0,31.0,12.0,0.631705,1611602082.0,366979330.0,37.835117,-122.461431,9.50038,-0.372288,-0.928117,31.0,31.0,10.0,0.651533,1611602082.0,367004670.0,37.835879,-122.455715,4.11785,0.989224,-0.146413,31.0,19.0,7.0,0.642488,1611602082.0,368060190.0,37.837811,-122.462468,7.548163,-0.746623,-0.665247,50.0,21.0,6.0,0.497036,319.15,12.808333333333334,10.0
1611602083.0,311000111.0,37.812639,-122.490642,10.705851,0.826784,0.562519,80.0,275.0,48.0,0.646857,1611602083.0,366892000.0,37.812319,-122.491213,11.081126,0.822107,0.569334,52.0,31.0,12.0,0.628897,1611602083.0,366979330.0,37.835077,-122.461452,9.49489,-0.37264,-0.927976,31.0,31.0,10.0,0.648812,1611602083.0,367004670.0,37.835876,-122.455691,4.128078,0.989423,-0.145061,31.0,19.0,7.0,0.638524,1611602083.0,368060190.0,37.837788,-122.462501,7.501956,-0.750088,-0.661338,50.0,21.0,6.0,0.494643,319.14166666666665,12.809722222222222,10.0
1611602084.0,311000111.0,37.812667,-122.49059,10.713374,0.827064,0.562108,80.0,275.0,48.0,0.64423,1611602084.0,366892000.0,37.812348,-122.49116,11.07948,0.822892,0.568198,52.0,31.0,12.0,0.626088,1611602084.0,366979330.0,37.835036,-122.461473,9.489247,-0.372979,-0.92784,31.0,31.0,10.0,0.646091,1611602084.0,367004670.0,37.835873,-122.455667,4.138016,0.98961,-0.14378,31.0,19.0,7.0,0.634551,1611602084.0,368060190.0,37.837765,-122.462534,7.456952,-0.753388,-0.657576,50.0,21.0,6.0,0.492263,319.1333333333333,12.811111111111112,10.0
1611602085.0,311000111.0,37.812695,-122.490538,10.720616,0.827335,0.561708,80.0,275.0,48.0,0.641601,1611602085.0,366892000.0,37.812377,-122.491107,11.077377,0.823658,0.567087,52.0,31.0,12.0,0.623278,1611602085.0,366979330.0,37.834995,-122.461493,9.483449,-0.373304,-0.927709,31.0,31.0,10.0,0.643372,1611602085.0,367004670.0,37.83587,-122.455643,4.147661,0.989785,-0.142567,31.0,19.0,7.0,0.630569,1611602085.0,368060190.0,37.837742,-122.462567,7.413123,-0.756521,-0.65397,50.0,21.0,6.0,0.489893,319.125,12.8125,10.0
1611602086.0,311000111.0,37.812723,-122.490486,10.727579,0.827599,0.56132,80.0,275.0,48.0,0.638969,1611602086.0,366892000.0,37.812406,-122.491053,11.074817,0.824405,0.566001,52.0,31.0,12.0,0.620469,1611602086.0,366979330.0,37.834954,-122.461514,9.477498,-0.373616,-0.927583,31.0,31.0,10.0,0.640655,1611602086.0,367004670.0,37.835868,-122.455619,4.157013,0.989949,-0.141423,31.0,19.0,7.0,0.626578,1611602086.0,368060190.0,37.83772,-122.462599,7.370443,-0.759485,-0.650524,50.0,21.0,6.0,0.487536,319.1166666666667,12.813888888888888,10.0
1611602087.0,311000111.0,37.812751,-122.490434,10.734261,0.827855,0.560942,80.0,275.0,48.0,0.636336,1611602087.0,366892000.0,37.812435,-122.491,11.071798,0.825132,0.564939,52.0,31.0,12.0,0.617659,1611602087.0,366979330.0,37.834914,-122.461535,9.471394,-0.373915,-0.927463,31.0,31.0,10.0,0.637939,1611602087.0,367004670.0,37.835865,-122.455595,4.166071,0.990102,-0.140347,31.0,19.0,7.0,0.622578,1611602087.0,368060190.0,37.837697,-122.462632,7.328885,-0.76228,-0.647247,50.0,21.0,6.0,0.48519,319.1083333333333,12.815277777777778,10.0
