Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619279001.0,338139102.0,37.82981,-122.452782,6.87359,-0.196966,-0.98041,37.0,12.0,0.0,0.753714,1619279001.0,338361152.0,37.809207,-122.443269,5.898756,0.991864,-0.127305,36.0,9.0,2.0,0.377733,1619279001.0,366975760.0,37.816972,-122.470758,11.259207,-0.997409,0.071945,60.0,25.0,9.0,0.562696,1619279001.0,366985270.0,37.823099,-122.467597,10.391991,0.965588,0.260077,60.0,25.0,9.0,0.781346,1619279001.0,368012230.0,37.82251,-122.469145,7.11687,0.360435,0.932784,37.0,14.0,5.0,0.775821,233.21666666666667,6.0,10.0
1619279002.0,338139102.0,37.829779,-122.45279,6.869879,-0.197802,-0.980242,37.0,12.0,0.0,0.751461,1619279002.0,338361152.0,37.809204,-122.443234,5.883639,0.991879,-0.127183,36.0,9.0,2.0,0.37627,1619279002.0,366975760.0,37.816976,-122.470824,11.260035,-0.997435,0.071582,60.0,25.0,9.0,0.560685,1619279002.0,366985270.0,37.823111,-122.467538,10.388951,0.965984,0.258602,60.0,25.0,9.0,0.779265,1619279002.0,368012230.0,37.82254,-122.46913,7.124492,0.357444,0.933935,37.0,14.0,5.0,0.773661,233.2111111111111,6.0,10.0
1619279003.0,338139102.0,37.829747,-122.452798,6.866214,-0.19862,-0.980077,37.0,12.0,0.0,0.749209,1619279003.0,338361152.0,37.8092,-122.4432,5.869399,0.991911,-0.126939,36.0,9.0,2.0,0.374921,1619279003.0,366975760.0,37.816979,-122.470889,11.260774,-0.997461,0.071221,60.0,25.0,9.0,0.558735,1619279003.0,366985270.0,37.823124,-122.46748,10.386228,0.966352,0.257222,60.0,25.0,9.0,0.777185,1619279003.0,368012230.0,37.822571,-122.469115,7.132274,0.354348,0.935114,37.0,14.0,5.0,0.771499,233.20555555555555,6.0,10.0
1619279004.0,338139102.0,37.829716,-122.452806,6.862596,-0.199421,-0.979914,37.0,12.0,0.0,0.746959,1619279004.0,338361152.0,37.809197,-122.443166,5.856036,0.991958,-0.126571,36.0,9.0,2.0,0.373687,1619279004.0,366975760.0,37.816983,-122.470955,11.261425,-0.997486,0.070862,60.0,25.0,9.0,0.556846,1619279004.0,366985270.0,37.823136,-122.467421,10.383818,0.966693,0.255938,60.0,25.0,9.0,0.775105,1619279004.0,368012230.0,37.822602,-122.4691,7.140223,0.351146,0.936321,37.0,14.0,5.0,0.769334,233.2,6.0,10.0
1619279005.0,338139102.0,37.829685,-122.452814,6.859023,-0.200203,-0.979754,37.0,12.0,0.0,0.744709,1619279005.0,338361152.0,37.809194,-122.443132,5.843551,0.99202,-0.126078,36.0,9.0,2.0,0.372568,1619279005.0,366975760.0,37.816987,-122.471021,11.261987,-0.997512,0.070504,60.0,25.0,9.0,0.55502,1619279005.0,366985270.0,37.823148,-122.467362,10.381718,0.967007,0.25475,60.0,25.0,9.0,0.773025,1619279005.0,368012230.0,37.822633,-122.469085,7.148348,0.34784,0.937554,37.0,14.0,5.0,0.767168,233.19444444444449,6.0,10.0
1619279006.0,338139102.0,37.829654,-122.452822,6.855496,-0.200967,-0.979598,37.0,12.0,0.0,0.74246,1619279006.0,338361152.0,37.80919,-122.443098,5.831945,0.992099,-0.125461,36.0,9.0,2.0,0.371566,1619279006.0,366975760.0,37.81699,-122.471087,11.262461,-0.997537,0.070147,60.0,25.0,9.0,0.553257,1619279006.0,366985270.0,37.82316,-122.467303,10.379923,0.967294,0.253658,60.0,25.0,9.0,0.770945,1619279006.0,368012230.0,37.822664,-122.469071,7.156657,0.344429,0.938812,37.0,14.0,5.0,0.764999,233.1888888888889,6.0,10.0
1619279007.0,338139102.0,37.829623,-122.45283,6.852014,-0.201714,-0.979445,37.0,12.0,0.0,0.740213,1619279007.0,338361152.0,37.809187,-122.443064,5.821219,0.992192,-0.124718,36.0,9.0,2.0,0.370681,1619279007.0,366975760.0,37.816994,-122.471152,11.262846,-0.997562,0.069793,60.0,25.0,9.0,0.551558,1619279007.0,366985270.0,37.823173,-122.467244,10.378431,0.967555,0.252662,60.0,25.0,9.0,0.768866,1619279007.0,368012230.0,37.822695,-122.469056,7.165158,0.340914,0.940095,37.0,14.0,5.0,0.762827,233.1833333333333,6.0,10.0
1619279008.0,338139102.0,37.829592,-122.452838,6.848576,-0.202442,-0.979294,37.0,12.0,0.0,0.737966,1619279008.0,338361152.0,37.809183,-122.44303,5.811376,0.992301,-0.123849,36.0,9.0,2.0,0.369914,1619279008.0,366975760.0,37.816998,-122.471218,11.263143,-0.997586,0.06944,60.0,25.0,9.0,0.549923,1619279008.0,366985270.0,37.823185,-122.467186,10.377237,0.967789,0.251762,60.0,25.0,9.0,0.766786,1619279008.0,368012230.0,37.822726,-122.469042,7.173861,0.337294,0.941399,37.0,14.0,5.0,0.760654,233.17777777777772,6.0,10.0
1619279009.0,338139102.0,37.829561,-122.452847,6.845183,-0.203152,-0.979147,37.0,12.0,0.0,0.73572,1619279009.0,338361152.0,37.80918,-122.442997,5.802416,0.992425,-0.122855,36.0,9.0,2.0,0.369265,1619279009.0,366975760.0,37.817001,-122.471284,11.263351,-0.997611,0.069089,60.0,25.0,9.0,0.548354,1619279009.0,366985270.0,37.823197,-122.467127,10.376339,0.967998,0.250959,60.0,25.0,9.0,0.764707,1619279009.0,368012230.0,37.822757,-122.469028,7.182774,0.33357,0.942725,37.0,14.0,5.0,0.758478,233.17222222222225,6.0,10.0
1619279010.0,338139102.0,37.82953,-122.452855,6.841834,-0.203845,-0.979003,37.0,12.0,0.0,0.733475,1619279010.0,338361152.0,37.809177,-122.442963,5.794343,0.992563,-0.121734,36.0,9.0,2.0,0.368735,1619279010.0,366975760.0,37.817005,-122.47135,11.26347,-0.997635,0.068739,60.0,25.0,9.0,0.546849,1619279010.0,366985270.0,37.823209,-122.467068,10.375734,0.968181,0.250253,60.0,25.0,9.0,0.762627,1619279010.0,368012230.0,37.822789,-122.469014,7.191908,0.329743,0.944071,37.0,14.0,5.0,0.7563,233.16666666666663,6.0,10.0
1619279011.0,338139102.0,37.829499,-122.452863,6.83853,-0.204519,-0.978863,37.0,12.0,0.0,0.731231,1619279011.0,338361152.0,37.809174,-122.442929,5.787159,0.992715,-0.120487,36.0,9.0,2.0,0.368325,1619279011.0,366975760.0,37.817009,-122.471416,11.263501,-0.997659,0.068391,60.0,25.0,9.0,0.545411,1619279011.0,366985270.0,37.823221,-122.467009,10.375421,0.968338,0.249644,60.0,25.0,9.0,0.760548,1619279011.0,368012230.0,37.82282,-122.469,7.201271,0.325812,0.945434,37.0,14.0,5.0,0.754119,233.1611111111111,6.0,10.0
1619279012.0,338139102.0,37.829468,-122.452871,6.835269,-0.205175,-0.978725,37.0,12.0,0.0,0.728988,1619279012.0,338361152.0,37.80917,-122.442896,5.780866,0.992881,-0.119113,36.0,9.0,2.0,0.368035,1619279012.0,366975760.0,37.817012,-122.471481,11.263443,-0.997682,0.068044,60.0,25.0,9.0,0.544039,1619279012.0,366985270.0,37.823233,-122.46695,10.375396,0.96847,0.249131,60.0,25.0,9.0,0.758468,1619279012.0,368012230.0,37.822852,-122.468986,7.210873,0.321778,0.946815,37.0,14.0,5.0,0.751936,233.1555555555556,6.0,10.0
1619279013.0,338139102.0,37.829437,-122.452879,6.832051,-0.205812,-0.978591,37.0,12.0,0.0,0.726746,1619279013.0,338361152.0,37.809167,-122.442862,5.775467,0.993059,-0.117614,36.0,9.0,2.0,0.367865,1619279013.0,366975760.0,37.817016,-122.471547,11.263297,-0.997706,0.067699,60.0,25.0,9.0,0.542735,1619279013.0,366985270.0,37.823245,-122.466891,10.375659,0.968576,0.248716,60.0,25.0,9.0,0.756389,1619279013.0,368012230.0,37.822883,-122.468973,7.220724,0.317642,0.948211,37.0,14.0,5.0,0.749751,233.15,6.0,10.0
1619279014.0,338139102.0,37.829406,-122.452887,6.828876,-0.206432,-0.978461,37.0,12.0,0.0,0.724505,1619279014.0,338361152.0,37.809164,-122.442828,5.770966,0.993251,-0.115989,36.0,9.0,2.0,0.367817,1619279014.0,366975760.0,37.817019,-122.471613,11.263062,-0.997729,0.067356,60.0,25.0,9.0,0.541497,1619279014.0,366985270.0,37.823257,-122.466833,10.376208,0.968658,0.248398,60.0,25.0,9.0,0.754309,1619279014.0,368012230.0,37.822915,-122.468959,7.230835,0.313403,0.94962,37.0,14.0,5.0,0.747562,233.14444444444445,6.0,10.0
1619279015.0,338139102.0,37.829375,-122.452896,6.825745,-0.207033,-0.978334,37.0,12.0,0.0,0.722264,1619279015.0,338361152.0,37.809161,-122.442795,5.767366,0.993453,-0.114238,36.0,9.0,2.0,0.36789,1619279015.0,366975760.0,37.817023,-122.471679,11.262738,-0.997752,0.067014,60.0,25.0,9.0,0.540328,1619279015.0,366985270.0,37.823269,-122.466774,10.377042,0.968714,0.248178,60.0,25.0,9.0,0.752229,1619279015.0,368012230.0,37.822947,-122.468946,7.241215,0.309063,0.951042,37.0,14.0,5.0,0.745372,233.13888888888889,6.0,10.0
1619279016.0,338139102.0,37.829344,-122.452904,6.822656,-0.207616,-0.97821,37.0,12.0,0.0,0.720025,1619279016.0,338361152.0,37.809158,-122.442761,5.764672,0.993667,-0.112362,36.0,9.0,2.0,0.368085,1619279016.0,366975760.0,37.817026,-122.471745,11.262326,-0.997775,0.066674,60.0,25.0,9.0,0.539228,1619279016.0,366985270.0,37.823281,-122.466715,10.37816,0.968746,0.248054,60.0,25.0,9.0,0.750149,1619279016.0,368012230.0,37.822979,-122.468933,7.251876,0.304621,0.952474,37.0,14.0,5.0,0.743179,233.13333333333333,6.0,10.0
1619279017.0,338139102.0,37.829313,-122.452912,6.81961,-0.208181,-0.97809,37.0,12.0,0.0,0.717786,1619279017.0,338361152.0,37.809155,-122.442728,5.762886,0.993891,-0.110362,36.0,9.0,2.0,0.368402,1619279017.0,366975760.0,37.81703,-122.471811,11.261824,-0.997797,0.066335,60.0,25.0,9.0,0.538196,1619279017.0,366985270.0,37.823293,-122.466656,10.379562,0.968753,0.248028,60.0,25.0,9.0,0.748068,1619279017.0,368012230.0,37.823011,-122.46892,7.262828,0.300078,0.953915,37.0,14.0,5.0,0.740983,233.12777777777777,6.0,10.0
1619279018.0,338139102.0,37.829283,-122.452921,6.816606,-0.208727,-0.977974,37.0,12.0,0.0,0.715549,1619279018.0,338361152.0,37.809152,-122.442694,5.762014,0.994125,-0.108239,36.0,9.0,2.0,0.368842,1619279018.0,366975760.0,37.817033,-122.471876,11.261234,-0.99782,0.065998,60.0,25.0,9.0,0.537234,1619279018.0,366985270.0,37.823304,-122.466597,10.381248,0.968735,0.248099,60.0,25.0,9.0,0.745988,1619279018.0,368012230.0,37.823043,-122.468907,7.274082,0.295435,0.955363,37.0,14.0,5.0,0.738785,233.1222222222222,6.0,10.0
1619279019.0,338139102.0,37.829252,-122.452929,6.813644,-0.209255,-0.977861,37.0,12.0,0.0,0.713312,1619279019.0,338361152.0,37.809149,-122.442661,5.76206,0.994367,-0.105993,36.0,9.0,2.0,0.369404,1619279019.0,366975760.0,37.817037,-122.471942,11.260556,-0.997842,0.065663,60.0,25.0,9.0,0.536341,1619279019.0,366985270.0,37.823316,-122.466538,10.383218,0.968692,0.248267,60.0,25.0,9.0,0.743907,1619279019.0,368012230.0,37.823075,-122.468894,7.28565,0.290692,0.956817,37.0,14.0,5.0,0.736583,233.11666666666667,6.0,10.0
1619279020.0,338139102.0,37.829221,-122.452937,6.810724,-0.209765,-0.977752,37.0,12.0,0.0,0.711076,1619279020.0,338361152.0,37.809146,-122.442627,5.763028,0.994616,-0.103625,36.0,9.0,2.0,0.37009,1619279020.0,366975760.0,37.81704,-122.472008,11.259788,-0.997864,0.065329,60.0,25.0,9.0,0.535518,1619279020.0,366985270.0,37.823328,-122.466479,10.385473,0.968624,0.248532,60.0,25.0,9.0,0.741825,1619279020.0,368012230.0,37.823107,-122.468882,7.297541,0.285851,0.958274,37.0,14.0,5.0,0.73438,233.11111111111111,6.0,10.0
1619279021.0,338139102.0,37.82919,-122.452946,6.807845,-0.210256,-0.977646,37.0,12.0,0.0,0.708841,1619279021.0,338361152.0,37.809143,-122.442594,5.764924,0.994873,-0.101137,36.0,9.0,2.0,0.370898,1619279021.0,366975760.0,37.817043,-122.472074,11.258932,-0.997886,0.064996,60.0,25.0,9.0,0.534765,1619279021.0,366985270.0,37.82334,-122.46642,10.388013,0.968531,0.248894,60.0,25.0,9.0,0.739744,1619279021.0,368012230.0,37.823139,-122.46887,7.309769,0.28091,0.959734,37.0,14.0,5.0,0.732173,233.10555555555555,6.0,10.0
1619279022.0,338139102.0,37.829159,-122.452954,6.805008,-0.210729,-0.977545,37.0,12.0,0.0,0.706607,1619279022.0,338361152.0,37.809141,-122.44256,5.767754,0.995134,-0.098529,36.0,9.0,2.0,0.371829,1619279022.0,366975760.0,37.817047,-122.47214,11.257987,-0.997907,0.064665,60.0,25.0,9.0,0.534084,1619279022.0,366985270.0,37.823352,-122.466361,10.39084,0.968413,0.249353,60.0,25.0,9.0,0.737662,1619279022.0,368012230.0,37.823172,-122.468858,7.322344,0.275873,0.961194,37.0,14.0,5.0,0.729964,233.1,6.0,10.0
1619279023.0,338139102.0,37.829128,-122.452962,6.802212,-0.211183,-0.977447,37.0,12.0,0.0,0.704373,1619279023.0,338361152.0,37.809138,-122.442526,5.771521,0.9954,-0.095804,36.0,9.0,2.0,0.372883,1619279023.0,366975760.0,37.81705,-122.472205,11.256953,-0.997928,0.064336,60.0,25.0,9.0,0.533472,1619279023.0,366985270.0,37.823364,-122.466302,10.393955,0.968269,0.249909,60.0,25.0,9.0,0.735579,1619279023.0,368012230.0,37.823204,-122.468846,7.335278,0.270738,0.962653,37.0,14.0,5.0,0.727752,233.09444444444443,6.0,10.0
1619279024.0,338139102.0,37.829098,-122.452971,6.799457,-0.211619,-0.977352,37.0,12.0,0.0,0.70214,1619279024.0,338361152.0,37.809136,-122.442493,5.776233,0.99567,-0.092962,36.0,9.0,2.0,0.37406,1619279024.0,366975760.0,37.817054,-122.472271,11.255831,-0.997949,0.064008,60.0,25.0,9.0,0.532932,1619279024.0,366985270.0,37.823376,-122.466244,10.39736,0.968101,0.250561,60.0,25.0,9.0,0.733496,1619279024.0,368012230.0,37.823237,-122.468834,7.348584,0.265508,0.964109,37.0,14.0,5.0,0.725537,233.0888888888889,6.0,10.0
1619279025.0,338139102.0,37.829067,-122.452979,6.796743,-0.212036,-0.977262,37.0,12.0,0.0,0.699909,1619279025.0,338361152.0,37.809133,-122.442459,5.781894,0.995941,-0.090004,36.0,9.0,2.0,0.37536,1619279025.0,366975760.0,37.817057,-122.472337,11.254619,-0.99797,0.063682,60.0,25.0,9.0,0.532464,1619279025.0,366985270.0,37.823388,-122.466185,10.401057,0.967907,0.251309,60.0,25.0,9.0,0.731412,1619279025.0,368012230.0,37.82327,-122.468823,7.362273,0.260182,0.96556,37.0,14.0,5.0,0.723319,233.0833333333333,6.0,10.0
1619279026.0,338139102.0,37.829036,-122.452988,6.79407,-0.212435,-0.977175,37.0,12.0,0.0,0.697677,1619279026.0,338361152.0,37.809131,-122.442425,5.788511,0.996214,-0.086934,36.0,9.0,2.0,0.376782,1619279026.0,366975760.0,37.81706,-122.472403,11.253319,-0.997991,0.063357,60.0,25.0,9.0,0.532066,1619279026.0,366985270.0,37.8234,-122.466126,10.405048,0.967687,0.252153,60.0,25.0,9.0,0.729328,1619279026.0,368012230.0,37.823303,-122.468812,7.376358,0.254762,0.967004,37.0,14.0,5.0,0.721098,233.07777777777773,6.0,10.0
1619279027.0,338139102.0,37.829006,-122.452996,6.791437,-0.212815,-0.977093,37.0,12.0,0.0,0.695447,1619279027.0,338361152.0,37.809128,-122.442392,5.79609,0.996487,-0.083753,36.0,9.0,2.0,0.378328,1619279027.0,366975760.0,37.817063,-122.472468,11.251929,-0.998011,0.063033,60.0,25.0,9.0,0.53174,1619279027.0,366985270.0,37.823413,-122.466067,10.409336,0.967442,0.253094,60.0,25.0,9.0,0.727243,1619279027.0,368012230.0,37.823336,-122.468801,7.39085,0.249249,0.968439,37.0,14.0,5.0,0.718874,233.07222222222225,6.0,10.0
1619279028.0,338139102.0,37.828975,-122.453005,6.788845,-0.213176,-0.977014,37.0,12.0,0.0,0.693218,1619279028.0,338361152.0,37.809126,-122.442358,5.804638,0.996758,-0.080462,36.0,9.0,2.0,0.379995,1619279028.0,366975760.0,37.817067,-122.472534,11.250451,-0.998032,0.062711,60.0,25.0,9.0,0.531486,1619279028.0,366985270.0,37.823425,-122.466008,10.413925,0.96717,0.254129,60.0,25.0,9.0,0.725157,1619279028.0,368012230.0,37.823369,-122.46879,7.405763,0.243644,0.969865,37.0,14.0,5.0,0.716647,233.06666666666663,6.0,10.0
1619279029.0,338139102.0,37.828944,-122.453013,6.786293,-0.213519,-0.976939,37.0,12.0,0.0,0.690989,1619279029.0,338361152.0,37.809124,-122.442324,5.814161,0.997026,-0.077063,36.0,9.0,2.0,0.381784,1619279029.0,366975760.0,37.81707,-122.4726,11.24881,-0.998051,0.0624,60.0,25.0,9.0,0.531304,1619279029.0,366985270.0,37.823437,-122.465949,10.418817,0.966872,0.25526,60.0,25.0,9.0,0.723071,1619279029.0,368012230.0,37.823402,-122.468779,7.421108,0.237948,0.971278,37.0,14.0,5.0,0.714418,233.0611111111111,6.0,10.0
1619279030.0,338139102.0,37.828913,-122.453022,6.783781,-0.213843,-0.976868,37.0,12.0,0.0,0.688761,1619279030.0,338361152.0,37.809122,-122.44229,5.824664,0.997291,-0.073559,36.0,9.0,2.0,0.383696,1619279030.0,366975760.0,37.817073,-122.472666,11.246713,-0.998068,0.062134,60.0,25.0,9.0,0.531193,1619279030.0,366985270.0,37.823449,-122.46589,10.424016,0.966548,0.256486,60.0,25.0,9.0,0.720984,1619279030.0,368012230.0,37.823435,-122.468769,7.436899,0.232162,0.972677,37.0,14.0,5.0,0.712185,233.0555555555556,6.0,10.0
1619279031.0,338139102.0,37.828883,-122.45303,6.781309,-0.214149,-0.976801,37.0,12.0,0.0,0.686534,1619279031.0,338361152.0,37.80912,-122.442256,5.836156,0.99755,-0.069952,36.0,9.0,2.0,0.385728,1619279031.0,366975760.0,37.817076,-122.472731,11.244084,-0.998081,0.061924,60.0,25.0,9.0,0.531154,1619279031.0,366985270.0,37.823462,-122.465831,10.429526,0.966197,0.257806,60.0,25.0,9.0,0.718896,1619279031.0,368012230.0,37.823469,-122.468759,7.453147,0.226288,0.974061,37.0,14.0,5.0,0.709949,233.05,6.0,10.0
1619279032.0,338139102.0,37.828852,-122.453039,6.778877,-0.214436,-0.976738,37.0,12.0,0.0,0.684307,1619279032.0,338361152.0,37.809118,-122.442222,5.848643,0.997803,-0.066245,36.0,9.0,2.0,0.387882,1619279032.0,366975760.0,37.81708,-122.472797,11.240924,-0.99809,0.061769,60.0,25.0,9.0,0.531186,1619279032.0,366985270.0,37.823474,-122.465772,10.435351,0.965818,0.259221,60.0,25.0,9.0,0.716807,1619279032.0,368012230.0,37.823502,-122.468749,7.469867,0.220326,0.975426,37.0,14.0,5.0,0.70771,233.04444444444445,6.0,10.0
1619279033.0,338139102.0,37.828822,-122.453047,6.776485,-0.214704,-0.976679,37.0,12.0,0.0,0.682082,1619279033.0,338361152.0,37.809116,-122.442188,5.862133,0.998049,-0.062439,36.0,9.0,2.0,0.390157,1619279033.0,366975760.0,37.817083,-122.472863,11.237232,-0.998097,0.061668,60.0,25.0,9.0,0.531288,1619279033.0,366985270.0,37.823487,-122.465713,10.441496,0.965412,0.260729,60.0,25.0,9.0,0.714718,1619279033.0,368012230.0,37.823536,-122.468739,7.487071,0.214278,0.976773,37.0,14.0,5.0,0.705468,233.0388888888889,6.0,10.0
1619279034.0,338139102.0,37.828791,-122.453056,6.774132,-0.214954,-0.976624,37.0,12.0,0.0,0.679857,1619279034.0,338361152.0,37.809114,-122.442153,5.876631,0.998285,-0.058538,36.0,9.0,2.0,0.392551,1619279034.0,366975760.0,37.817086,-122.472929,11.233008,-0.998099,0.061623,60.0,25.0,9.0,0.531462,1619279034.0,366985270.0,37.823499,-122.465654,10.447965,0.964978,0.262331,60.0,25.0,9.0,0.712627,1619279034.0,368012230.0,37.82357,-122.46873,7.504664,0.208183,0.97809,37.0,14.0,5.0,0.703223,233.03333333333333,6.0,10.0
1619279035.0,338139102.0,37.82876,-122.453064,6.771819,-0.215184,-0.976573,37.0,12.0,0.0,0.677633,1619279035.0,338361152.0,37.809113,-122.442119,5.892145,0.998511,-0.054543,36.0,9.0,2.0,0.395066,1619279035.0,366975760.0,37.817089,-122.472994,11.228252,-0.998099,0.061633,60.0,25.0,9.0,0.531705,1619279035.0,366985270.0,37.823512,-122.465595,10.454764,0.964516,0.264026,60.0,25.0,9.0,0.710536,1619279035.0,368012230.0,37.823604,-122.468721,7.522221,0.202191,0.979346,37.0,14.0,5.0,0.700975,233.02777777777777,6.0,10.0
1619279036.0,338139102.0,37.82873,-122.453073,6.769545,-0.215396,-0.976527,37.0,12.0,0.0,0.675409,1619279036.0,338361152.0,37.809111,-122.442085,5.908682,0.998726,-0.050459,36.0,9.0,2.0,0.397699,1619279036.0,366975760.0,37.817093,-122.47306,11.222964,-0.998095,0.061699,60.0,25.0,9.0,0.532018,1619279036.0,366985270.0,37.823525,-122.465535,10.461899,0.964025,0.265813,60.0,25.0,9.0,0.708444,1619279036.0,368012230.0,37.823638,-122.468712,7.539617,0.19634,0.980536,37.0,14.0,5.0,0.698724,233.0222222222222,6.0,10.0
1619279037.0,338139102.0,37.828699,-122.453081,6.767311,-0.21559,-0.976484,37.0,12.0,0.0,0.673186,1619279037.0,338361152.0,37.80911,-122.44205,5.925885,0.998926,-0.046337,36.0,9.0,2.0,0.400452,1619279037.0,366975760.0,37.817096,-122.473126,11.217144,-0.998087,0.061819,60.0,25.0,9.0,0.532401,1619279037.0,366985270.0,37.823537,-122.465476,10.469374,0.963504,0.267692,60.0,25.0,9.0,0.70635,1619279037.0,368012230.0,37.823672,-122.468703,7.556835,0.190628,0.981662,37.0,14.0,5.0,0.69647,233.01666666666665,6.0,10.0
1619279038.0,338139102.0,37.828669,-122.45309,6.765116,-0.215764,-0.976446,37.0,12.0,0.0,0.670964,1619279038.0,338361152.0,37.809109,-122.442015,5.942293,0.999102,-0.04238,36.0,9.0,2.0,0.403322,1619279038.0,366975760.0,37.817099,-122.473191,11.210793,-0.998076,0.061995,60.0,25.0,9.0,0.532851,1619279038.0,366985270.0,37.82355,-122.465417,10.477196,0.962955,0.269663,60.0,25.0,9.0,0.704256,1619279038.0,368012230.0,37.823707,-122.468695,7.573855,0.185055,0.982728,37.0,14.0,5.0,0.694212,233.01111111111112,6.0,10.0
1619279039.0,338139102.0,37.828638,-122.453098,6.76296,-0.21592,-0.976411,37.0,12.0,0.0,0.668743,1619279039.0,338361152.0,37.809108,-122.441981,5.957527,0.999253,-0.038635,36.0,9.0,2.0,0.406308,1619279039.0,366975760.0,37.817102,-122.473257,11.20391,-0.998062,0.062227,60.0,25.0,9.0,0.53337,1619279039.0,366985270.0,37.823564,-122.465358,10.48537,0.962375,0.271724,60.0,25.0,9.0,0.70216,1619279039.0,368012230.0,37.823741,-122.468687,7.590662,0.179619,0.983736,37.0,14.0,5.0,0.691952,233.0055555555556,6.0,10.0
1619279040.0,338139102.0,37.828607,-122.453107,6.760844,-0.216056,-0.976381,37.0,12.0,0.0,0.666522,1619279040.0,338361152.0,37.809106,-122.441946,5.971573,0.999384,-0.035097,36.0,9.0,2.0,0.409406,1619279040.0,366975760.0,37.817105,-122.473322,11.196497,-0.998044,0.062514,60.0,25.0,9.0,0.533957,1619279040.0,366985270.0,37.823577,-122.465299,10.493905,0.961765,0.273875,60.0,25.0,9.0,0.700064,1619279040.0,368012230.0,37.823776,-122.468679,7.607238,0.17432,0.984689,37.0,14.0,5.0,0.68969,233.0,6.0,10.0
1619279041.0,338139102.0,37.828577,-122.453115,6.758766,-0.216174,-0.976355,37.0,12.0,0.0,0.664302,1619279041.0,338361152.0,37.809106,-122.441911,5.98442,0.999495,-0.031764,36.0,9.0,2.0,0.412612,1619279041.0,366975760.0,37.817109,-122.473388,11.188553,-0.998023,0.062857,60.0,25.0,9.0,0.53461,1619279041.0,366985270.0,37.82359,-122.46524,10.502749,0.961133,0.276087,60.0,25.0,9.0,0.697966,1619279041.0,368012230.0,37.82381,-122.468671,7.623567,0.169156,0.985589,37.0,14.0,5.0,0.687425,232.99444444444444,6.0,10.0
1619279042.0,338139102.0,37.828546,-122.453124,6.756728,-0.216273,-0.976333,37.0,12.0,0.0,0.662083,1619279042.0,338361152.0,37.809105,-122.441876,5.996056,0.99959,-0.028632,36.0,9.0,2.0,0.415924,1619279042.0,366975760.0,37.817112,-122.473453,11.180079,-0.997997,0.063257,60.0,25.0,9.0,0.535329,1619279042.0,366985270.0,37.823603,-122.465181,10.511681,0.960511,0.278241,60.0,25.0,9.0,0.695867,1619279042.0,368012230.0,37.823845,-122.468663,7.639633,0.164127,0.986439,37.0,14.0,5.0,0.685157,232.98888888888888,6.0,10.0
1619279043.0,338139102.0,37.828516,-122.453133,6.754729,-0.216353,-0.976315,37.0,12.0,0.0,0.659864,1619279043.0,338361152.0,37.809104,-122.441841,6.00647,0.99967,-0.025698,36.0,9.0,2.0,0.419338,1619279043.0,366975760.0,37.817115,-122.473518,11.171077,-0.997968,0.063712,60.0,25.0,9.0,0.536113,1619279043.0,366985270.0,37.823617,-122.465122,10.520639,0.95991,0.280309,60.0,25.0,9.0,0.693767,1619279043.0,368012230.0,37.82388,-122.468656,7.655422,0.159231,0.987241,37.0,14.0,5.0,0.682887,232.9833333333333,6.0,10.0
1619279044.0,338139102.0,37.828485,-122.453141,6.752768,-0.216414,-0.976302,37.0,12.0,0.0,0.657646,1619279044.0,338361152.0,37.809103,-122.441805,6.015651,0.999736,-0.022959,36.0,9.0,2.0,0.422851,1619279044.0,366975760.0,37.817118,-122.473584,11.161546,-0.997936,0.064223,60.0,25.0,9.0,0.536962,1619279044.0,366985270.0,37.823631,-122.465063,10.529617,0.959329,0.28229,60.0,25.0,9.0,0.691666,1619279044.0,368012230.0,37.823915,-122.468649,7.670919,0.154468,0.987998,37.0,14.0,5.0,0.680615,232.9777777777778,6.0,10.0
1619279045.0,338139102.0,37.828455,-122.45315,6.750847,-0.216457,-0.976292,37.0,12.0,0.0,0.655428,1619279045.0,338361152.0,37.809103,-122.44177,6.02359,0.999792,-0.020413,36.0,9.0,2.0,0.426458,1619279045.0,366975760.0,37.817122,-122.473649,11.151489,-0.997899,0.064792,60.0,25.0,9.0,0.537875,1619279045.0,366985270.0,37.823644,-122.465003,10.538609,0.95877,0.284185,60.0,25.0,9.0,0.689563,1619279045.0,368012230.0,37.82395,-122.468642,7.686109,0.149836,0.988711,37.0,14.0,5.0,0.67834,232.97222222222223,6.0,10.0
