Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626270992.0,366864850.0,37.827906,-122.470765,7.790699,-0.973308,-0.229503,60.0,19.0,10.0,0.731446,1626270992.0,366985310.0,37.848572,-122.466235,14.87864,0.775896,-0.630861,60.0,38.0,10.0,0.753115,1626270992.0,367189370.0,37.820557,-122.456258,9.797722,0.93141,0.363973,60.0,24.0,6.0,0.752771,1626270992.0,367369720.0,37.798746,-122.503246,1.996085,-0.942411,-0.334457,31.0,23.0,10.0,0.574301,1626270992.0,368052630.0,37.823289,-122.454122,10.975687,0.963233,0.268666,60.0,42.0,10.0,0.753467,219.4111111111111,7.8822222222222225,10.0
1626270993.0,366864850.0,37.827898,-122.470809,7.807738,-0.972506,-0.23288,60.0,19.0,10.0,0.728158,1626270993.0,366985310.0,37.848528,-122.466168,14.8797,0.776042,-0.630681,60.0,38.0,10.0,0.750314,1626270993.0,367189370.0,37.820573,-122.456205,9.804598,0.93184,0.362869,60.0,24.0,6.0,0.749948,1626270993.0,367369720.0,37.798743,-122.503257,1.977134,-0.941079,-0.338187,31.0,23.0,10.0,0.583595,1626270993.0,368052630.0,37.823303,-122.45406,10.979449,0.963123,0.26906,60.0,42.0,10.0,0.750666,219.40833333333333,7.881666666666667,10.0
1626270994.0,366864850.0,37.827889,-122.470854,7.825047,-0.971668,-0.23635,60.0,19.0,10.0,0.724863,1626270994.0,366985310.0,37.848485,-122.4661,14.880718,0.776188,-0.630502,60.0,38.0,10.0,0.747513,1626270994.0,367189370.0,37.82059,-122.456151,9.811563,0.932294,0.361702,60.0,24.0,6.0,0.747122,1626270994.0,367369720.0,37.79874,-122.503268,1.957763,-0.939868,-0.341539,31.0,23.0,10.0,0.5928,1626270994.0,368052630.0,37.823317,-122.453998,10.983238,0.963009,0.269471,60.0,42.0,10.0,0.747863,219.4055555555556,7.881111111111111,10.0
1626270995.0,366864850.0,37.827881,-122.470898,7.842634,-0.970795,-0.239912,60.0,19.0,10.0,0.72156,1626270995.0,366985310.0,37.848441,-122.466032,14.881694,0.776334,-0.630322,60.0,38.0,10.0,0.744712,1626270995.0,367189370.0,37.820606,-122.456098,9.818618,0.93277,0.360473,60.0,24.0,6.0,0.744293,1626270995.0,367369720.0,37.798737,-122.503279,1.937963,-0.938785,-0.344504,31.0,23.0,10.0,0.601912,1626270995.0,368052630.0,37.82333,-122.453936,10.987055,0.962889,0.269898,60.0,42.0,10.0,0.74506,219.40277777777777,7.8805555555555555,10.0
1626270996.0,366864850.0,37.827872,-122.470943,7.860509,-0.969885,-0.243565,60.0,19.0,10.0,0.718249,1626270996.0,366985310.0,37.848398,-122.465965,14.882628,0.776479,-0.630143,60.0,38.0,10.0,0.74191,1626270996.0,367189370.0,37.820622,-122.456044,9.825767,0.933268,0.359181,60.0,24.0,6.0,0.741462,1626270996.0,367369720.0,37.798734,-122.503289,1.917727,-0.937838,-0.347073,31.0,23.0,10.0,0.610931,1626270996.0,368052630.0,37.823344,-122.453874,10.990901,0.962764,0.270342,60.0,42.0,10.0,0.742257,219.4,7.88,10.0
1626270997.0,366864850.0,37.827863,-122.470987,7.878681,-0.968937,-0.247308,60.0,19.0,10.0,0.71493,1626270997.0,366985310.0,37.848355,-122.465897,14.88352,0.776624,-0.629964,60.0,38.0,10.0,0.739109,1626270997.0,367189370.0,37.820639,-122.45599,9.833011,0.933788,0.357826,60.0,24.0,6.0,0.738628,1626270997.0,367369720.0,37.798731,-122.5033,1.897047,-0.937034,-0.349238,31.0,23.0,10.0,0.619854,1626270997.0,368052630.0,37.823358,-122.453812,10.994775,0.962635,0.270803,60.0,42.0,10.0,0.739452,219.3972222222222,7.879444444444444,10.0
1626270998.0,366864850.0,37.827854,-122.471032,7.89716,-0.967951,-0.251138,60.0,19.0,10.0,0.711603,1626270998.0,366985310.0,37.848311,-122.465829,14.884371,0.776769,-0.629786,60.0,38.0,10.0,0.736306,1626270998.0,367189370.0,37.820655,-122.455937,9.840355,0.93433,0.356408,60.0,24.0,6.0,0.735792,1626270998.0,367369720.0,37.798728,-122.50331,1.875916,-0.93638,-0.350988,31.0,23.0,10.0,0.628679,1626270998.0,368052630.0,37.823372,-122.45375,10.998678,0.9625,0.27128,60.0,42.0,10.0,0.736646,219.39444444444445,7.878888888888889,10.0
1626270999.0,366864850.0,37.827845,-122.471077,7.915954,-0.966926,-0.255055,60.0,19.0,10.0,0.708267,1626270999.0,366985310.0,37.848268,-122.465762,14.885179,0.776914,-0.629607,60.0,38.0,10.0,0.733504,1626270999.0,367189370.0,37.820671,-122.455883,9.8478,0.934894,0.354928,60.0,24.0,6.0,0.732952,1626270999.0,367369720.0,37.798725,-122.50332,1.854331,-0.935883,-0.35231,31.0,23.0,10.0,0.637405,1626270999.0,368052630.0,37.823386,-122.453688,11.002609,0.962361,0.271774,60.0,42.0,10.0,0.73384,219.39166666666668,7.878333333333333,10.0
1626271000.0,366864850.0,37.827836,-122.471122,7.935075,-0.965862,-0.259058,60.0,19.0,10.0,0.704923,1626271000.0,366985310.0,37.848225,-122.465694,14.885946,0.777058,-0.629429,60.0,38.0,10.0,0.730701,1626271000.0,367189370.0,37.820687,-122.455829,9.85535,0.935478,0.353386,60.0,24.0,6.0,0.73011,1626271000.0,367369720.0,37.798722,-122.503331,1.832287,-0.935551,-0.353191,31.0,23.0,10.0,0.64603,1626271000.0,368052630.0,37.823399,-122.453626,11.00657,0.962217,0.272284,60.0,42.0,10.0,0.731032,219.38888888888889,7.877777777777778,10.0
1626271001.0,366864850.0,37.827826,-122.471167,7.954531,-0.964757,-0.263144,60.0,19.0,10.0,0.70157,1626271001.0,366985310.0,37.848181,-122.465626,14.88667,0.777203,-0.62925,60.0,38.0,10.0,0.727898,1626271001.0,367189370.0,37.820704,-122.455775,9.863008,0.936082,0.351781,60.0,24.0,6.0,0.727265,1626271001.0,367369720.0,37.798719,-122.503341,1.809781,-0.93539,-0.353617,31.0,23.0,10.0,0.654551,1626271001.0,368052630.0,37.823413,-122.453564,11.010561,0.962068,0.272811,60.0,42.0,10.0,0.728224,219.38611111111112,7.877222222222223,10.0
1626271002.0,366864850.0,37.827817,-122.471211,7.974334,-0.96361,-0.267313,60.0,19.0,10.0,0.698209,1626271002.0,366985310.0,37.848138,-122.465558,14.887353,0.777347,-0.629072,60.0,38.0,10.0,0.725095,1626271002.0,367189370.0,37.82072,-122.455721,9.870778,0.936707,0.350114,60.0,24.0,6.0,0.724416,1626271002.0,367369720.0,37.798716,-122.503351,1.786813,-0.935408,-0.35357,31.0,23.0,10.0,0.662968,1626271002.0,368052630.0,37.823427,-122.453502,11.014581,0.961913,0.273355,60.0,42.0,10.0,0.725415,219.38333333333333,7.876666666666667,10.0
1626271003.0,366864850.0,37.827807,-122.471256,7.994494,-0.962421,-0.271562,60.0,19.0,10.0,0.694838,1626271003.0,366985310.0,37.848095,-122.46549,14.887994,0.777491,-0.628894,60.0,38.0,10.0,0.722291,1626271003.0,367189370.0,37.820736,-122.455667,9.878663,0.937352,0.348384,60.0,24.0,6.0,0.721565,1626271003.0,367369720.0,37.798713,-122.50336,1.763382,-0.935611,-0.353033,31.0,23.0,10.0,0.671278,1626271003.0,368052630.0,37.823441,-122.45344,11.018632,0.961754,0.273914,60.0,42.0,10.0,0.722605,219.3805555555556,7.876111111111111,10.0
1626271004.0,366864850.0,37.827797,-122.471302,8.01502,-0.961189,-0.275891,60.0,19.0,10.0,0.691459,1626271004.0,366985310.0,37.848051,-122.465423,14.888593,0.777635,-0.628716,60.0,38.0,10.0,0.719487,1626271004.0,367189370.0,37.820751,-122.455612,9.886667,0.938016,0.346593,60.0,24.0,6.0,0.71871,1626271004.0,367369720.0,37.79871,-122.50337,1.739577,-0.935974,-0.352068,31.0,23.0,10.0,0.67948,1626271004.0,368052630.0,37.823455,-122.453378,11.022714,0.96159,0.274491,60.0,42.0,10.0,0.719794,219.37777777777777,7.875555555555556,10.0
1626271005.0,366864850.0,37.827786,-122.471347,8.035925,-0.959913,-0.280298,60.0,19.0,10.0,0.68807,1626271005.0,366985310.0,37.848008,-122.465355,14.88915,0.777778,-0.628539,60.0,38.0,10.0,0.716683,1626271005.0,367189370.0,37.820767,-122.455558,9.894794,0.938698,0.344739,60.0,24.0,6.0,0.715853,1626271005.0,367369720.0,37.798707,-122.50338,1.715742,-0.936375,-0.351002,31.0,23.0,10.0,0.687572,1626271005.0,368052630.0,37.823469,-122.453316,11.026826,0.96142,0.275084,60.0,42.0,10.0,0.716982,219.375,7.875,10.0
1626271006.0,366864850.0,37.827776,-122.471392,8.057218,-0.958593,-0.284781,60.0,19.0,10.0,0.684671,1626271006.0,366985310.0,37.847965,-122.465287,14.889665,0.777922,-0.628361,60.0,38.0,10.0,0.713878,1626271006.0,367189370.0,37.820783,-122.455504,9.903046,0.9394,0.342824,60.0,24.0,6.0,0.712992,1626271006.0,367369720.0,37.798704,-122.503389,1.691965,-0.936781,-0.349916,31.0,23.0,10.0,0.695555,1626271006.0,368052630.0,37.823483,-122.453254,11.030969,0.961246,0.275693,60.0,42.0,10.0,0.714169,219.37222222222223,7.874444444444444,10.0
1626271007.0,366864850.0,37.827765,-122.471437,8.078912,-0.957227,-0.289339,60.0,19.0,10.0,0.681263,1626271007.0,366985310.0,37.847921,-122.465219,14.890138,0.778065,-0.628184,60.0,38.0,10.0,0.711074,1626271007.0,367189370.0,37.820799,-122.455449,9.91143,0.940119,0.340847,60.0,24.0,6.0,0.710128,1626271007.0,367369720.0,37.798702,-122.503398,1.668245,-0.937193,-0.348811,31.0,23.0,10.0,0.703427,1626271007.0,368052630.0,37.823497,-122.453192,11.035145,0.961066,0.276318,60.0,42.0,10.0,0.711356,219.36944444444444,7.873888888888889,10.0
1626271008.0,366864850.0,37.827755,-122.471482,8.101016,-0.955815,-0.293969,60.0,19.0,10.0,0.677846,1626271008.0,366985310.0,37.847878,-122.465151,14.89057,0.778208,-0.628006,60.0,38.0,10.0,0.708269,1626271008.0,367189370.0,37.820814,-122.455395,9.919948,0.940856,0.338807,60.0,24.0,6.0,0.70726,1626271008.0,367369720.0,37.798699,-122.503407,1.644582,-0.937612,-0.347684,31.0,23.0,10.0,0.711191,1626271008.0,368052630.0,37.823511,-122.45313,11.039352,0.960882,0.27696,60.0,42.0,10.0,0.708541,219.36666666666667,7.873333333333333,10.0
1626271009.0,366864850.0,37.827744,-122.471528,8.123542,-0.954356,-0.29867,60.0,19.0,10.0,0.674418,1626271009.0,366985310.0,37.847835,-122.465083,14.890959,0.778351,-0.627829,60.0,38.0,10.0,0.705464,1626271009.0,367189370.0,37.82083,-122.45534,9.92853,0.941604,0.336723,60.0,24.0,6.0,0.704389,1626271009.0,367369720.0,37.798696,-122.503416,1.620976,-0.938036,-0.346537,31.0,23.0,10.0,0.718845,1626271009.0,368052630.0,37.823525,-122.453067,11.043591,0.960692,0.277618,60.0,42.0,10.0,0.705726,219.36388888888888,7.872777777777777,10.0
1626271010.0,366864850.0,37.827732,-122.471573,8.146501,-0.95285,-0.303441,60.0,19.0,10.0,0.67098,1626271010.0,366985310.0,37.847792,-122.465015,14.891306,0.778494,-0.627652,60.0,38.0,10.0,0.702659,1626271010.0,367189370.0,37.820845,-122.455285,9.936879,0.942339,0.33466,60.0,24.0,6.0,0.701515,1626271010.0,367369720.0,37.798694,-122.503425,1.597428,-0.938468,-0.345367,31.0,23.0,10.0,0.72639,1626271010.0,368052630.0,37.82354,-122.453005,11.047864,0.960497,0.278292,60.0,42.0,10.0,0.70291,219.36111111111111,7.872222222222222,10.0
1626271011.0,366864850.0,37.827721,-122.471619,8.169906,-0.951296,-0.30828,60.0,19.0,10.0,0.667532,1626271011.0,366985310.0,37.847748,-122.464947,14.891612,0.778636,-0.627476,60.0,38.0,10.0,0.699853,1626271011.0,367189370.0,37.820861,-122.45523,9.944918,0.943056,0.332635,60.0,24.0,6.0,0.698637,1626271011.0,367369720.0,37.798691,-122.503434,1.573937,-0.938906,-0.344174,31.0,23.0,10.0,0.733827,1626271011.0,368052630.0,37.823554,-122.452943,11.05217,0.960296,0.278982,60.0,42.0,10.0,0.700092,219.3583333333333,7.871666666666667,10.0
1626271012.0,366864850.0,37.827709,-122.471664,8.193767,-0.949693,-0.313184,60.0,19.0,10.0,0.664073,1626271012.0,366985310.0,37.847705,-122.464879,14.891875,0.778779,-0.627299,60.0,38.0,10.0,0.697047,1626271012.0,367189370.0,37.820876,-122.455175,9.952645,0.943755,0.330647,60.0,24.0,6.0,0.695756,1626271012.0,367369720.0,37.798689,-122.503443,1.550504,-0.939351,-0.342956,31.0,23.0,10.0,0.741156,1626271012.0,368052630.0,37.823568,-122.452881,11.056509,0.960091,0.279689,60.0,42.0,10.0,0.697274,219.35555555555555,7.871111111111111,10.0
1626271013.0,366864850.0,37.827697,-122.47171,8.218096,-0.94804,-0.318152,60.0,19.0,10.0,0.660604,1626271013.0,366985310.0,37.847662,-122.464812,14.892097,0.778921,-0.627122,60.0,38.0,10.0,0.694241,1626271013.0,367189370.0,37.820891,-122.45512,9.960056,0.944436,0.328696,60.0,24.0,6.0,0.692872,1626271013.0,367369720.0,37.798686,-122.503451,1.527127,-0.939804,-0.341714,31.0,23.0,10.0,0.748376,1626271013.0,368052630.0,37.823582,-122.452819,11.060882,0.95988,0.280412,60.0,42.0,10.0,0.694455,219.3527777777778,7.870555555555556,10.0
1626271014.0,366864850.0,37.827685,-122.471755,8.242905,-0.946337,-0.323182,60.0,19.0,10.0,0.657124,1626271014.0,366985310.0,37.847619,-122.464744,14.892277,0.779063,-0.626946,60.0,38.0,10.0,0.691435,1626271014.0,367189370.0,37.820907,-122.455065,9.967151,0.9451,0.326782,60.0,24.0,6.0,0.689985,1626271014.0,367369720.0,37.798684,-122.50346,1.503809,-0.940264,-0.340445,31.0,23.0,10.0,0.755488,1626271014.0,368052630.0,37.823597,-122.452757,11.06529,0.959664,0.281151,60.0,42.0,10.0,0.691635,219.35,7.87,10.0
1626271015.0,366864850.0,37.827673,-122.471801,8.268205,-0.944583,-0.328273,60.0,19.0,10.0,0.653633,1626271015.0,366985310.0,37.847575,-122.464676,14.892414,0.779205,-0.62677,60.0,38.0,10.0,0.688629,1626271015.0,367189370.0,37.820922,-122.45501,9.973926,0.945747,0.324904,60.0,24.0,6.0,0.687095,1626271015.0,367369720.0,37.798681,-122.503468,1.480547,-0.940733,-0.339149,31.0,23.0,10.0,0.762493,1626271015.0,368052630.0,37.823611,-122.452694,11.069732,0.959442,0.281906,60.0,42.0,10.0,0.688814,219.34722222222223,7.8694444444444445,10.0
1626271016.0,366864850.0,37.82766,-122.471847,8.29401,-0.942778,-0.333422,60.0,19.0,10.0,0.650132,1626271016.0,366985310.0,37.847532,-122.464608,14.89251,0.779346,-0.626593,60.0,38.0,10.0,0.685823,1626271016.0,367189370.0,37.820937,-122.454955,9.980379,0.946377,0.323064,60.0,24.0,6.0,0.684203,1626271016.0,367369720.0,37.798679,-122.503476,1.457344,-0.941209,-0.337825,31.0,23.0,10.0,0.76939,1626271016.0,368052630.0,37.823626,-122.452632,11.07421,0.959215,0.282676,60.0,42.0,10.0,0.685993,219.34444444444443,7.868888888888889,10.0
1626271017.0,366864850.0,37.827648,-122.471893,8.320329,-0.940921,-0.338627,60.0,19.0,10.0,0.646618,1626271017.0,366985310.0,37.847489,-122.46454,14.892564,0.779488,-0.626417,60.0,38.0,10.0,0.683016,1626271017.0,367189370.0,37.820952,-122.4549,9.986507,0.946991,0.321259,60.0,24.0,6.0,0.681307,1626271017.0,367369720.0,37.798677,-122.503484,1.434197,-0.941694,-0.336471,31.0,23.0,10.0,0.776181,1626271017.0,368052630.0,37.82364,-122.45257,11.07869,0.958984,0.28346,60.0,42.0,10.0,0.68317,219.34166666666667,7.868333333333333,10.0
1626271018.0,366864850.0,37.827635,-122.471938,8.347176,-0.939011,-0.343886,60.0,19.0,10.0,0.643093,1626271018.0,366985310.0,37.847446,-122.464472,14.892576,0.779629,-0.626241,60.0,38.0,10.0,0.680209,1626271018.0,367189370.0,37.820966,-122.454844,9.992309,0.947589,0.319491,60.0,24.0,6.0,0.67841,1626271018.0,367369720.0,37.798675,-122.503492,1.411109,-0.942187,-0.335086,31.0,23.0,10.0,0.782864,1626271018.0,368052630.0,37.823655,-122.452508,11.083035,0.958753,0.28424,60.0,42.0,10.0,0.680346,219.3388888888889,7.8677777777777775,10.0
1626271019.0,366864850.0,37.827621,-122.471984,8.374563,-0.937049,-0.349198,60.0,19.0,10.0,0.639557,1626271019.0,366985310.0,37.847403,-122.464404,14.892546,0.77977,-0.626066,60.0,38.0,10.0,0.677402,1626271019.0,367189370.0,37.820981,-122.454789,9.997783,0.948171,0.317759,60.0,24.0,6.0,0.675509,1626271019.0,367369720.0,37.798672,-122.5035,1.388078,-0.94269,-0.333669,31.0,23.0,10.0,0.78944,1626271019.0,368052630.0,37.823669,-122.452446,11.087211,0.958523,0.285015,60.0,42.0,10.0,0.677522,219.3361111111111,7.867222222222222,10.0
1626271020.0,366864850.0,37.827608,-122.47203,8.402502,-0.935033,-0.35456,60.0,19.0,10.0,0.636009,1626271020.0,366985310.0,37.84736,-122.464336,14.892474,0.779911,-0.62589,60.0,38.0,10.0,0.674595,1626271020.0,367189370.0,37.820996,-122.454733,10.002926,0.948738,0.316063,60.0,24.0,6.0,0.672607,1626271020.0,367369720.0,37.79867,-122.503507,1.365105,-0.943203,-0.332218,31.0,23.0,10.0,0.795911,1626271020.0,368052630.0,37.823684,-122.452383,11.091218,0.958294,0.285784,60.0,42.0,10.0,0.674696,219.3333333333333,7.866666666666666,10.0
1626271021.0,366864850.0,37.827594,-122.472076,8.431004,-0.932964,-0.35997,60.0,19.0,10.0,0.632448,1626271021.0,366985310.0,37.847316,-122.464267,14.89236,0.780052,-0.625714,60.0,38.0,10.0,0.671788,1626271021.0,367189370.0,37.82101,-122.454678,10.007736,0.94929,0.314403,60.0,24.0,6.0,0.669702,1626271021.0,367369720.0,37.798668,-122.503515,1.34219,-0.943725,-0.330732,31.0,23.0,10.0,0.802275,1626271021.0,368052630.0,37.823698,-122.452321,11.095055,0.958066,0.286547,60.0,42.0,10.0,0.67187,219.33055555555555,7.866111111111111,10.0
1626271022.0,366864850.0,37.82758,-122.472122,8.460082,-0.930841,-0.365426,60.0,19.0,10.0,0.628876,1626271022.0,366985310.0,37.847273,-122.464199,14.892204,0.780193,-0.625539,60.0,38.0,10.0,0.668981,1626271022.0,367189370.0,37.821025,-122.454622,10.012212,0.949826,0.312778,60.0,24.0,6.0,0.666796,1626271022.0,367369720.0,37.798666,-122.503522,1.319332,-0.944257,-0.329209,31.0,23.0,10.0,0.808533,1626271022.0,368052630.0,37.823713,-122.452259,11.098723,0.95784,0.287303,60.0,42.0,10.0,0.669043,219.32777777777773,7.865555555555556,10.0
1626271023.0,366864850.0,37.827566,-122.472169,8.489748,-0.928663,-0.370926,60.0,19.0,10.0,0.625291,1626271023.0,366985310.0,37.84723,-122.464131,14.892006,0.780333,-0.625364,60.0,38.0,10.0,0.666174,1626271023.0,367189370.0,37.821039,-122.454566,10.016351,0.950348,0.311189,60.0,24.0,6.0,0.663887,1626271023.0,367369720.0,37.798664,-122.50353,1.296533,-0.9448,-0.327647,31.0,23.0,10.0,0.814685,1626271023.0,368052630.0,37.823728,-122.452197,11.102222,0.957614,0.288054,60.0,42.0,10.0,0.666215,219.325,7.865,10.0
1626271024.0,366864850.0,37.827551,-122.472215,8.520014,-0.92643,-0.376468,60.0,19.0,10.0,0.621694,1626271024.0,366985310.0,37.847187,-122.464063,14.891767,0.780474,-0.625189,60.0,38.0,10.0,0.663366,1626271024.0,367189370.0,37.821054,-122.454511,10.020151,0.950856,0.309635,60.0,24.0,6.0,0.660977,1626271024.0,367369720.0,37.798662,-122.503537,1.273791,-0.945355,-0.326044,31.0,23.0,10.0,0.820732,1626271024.0,368052630.0,37.823743,-122.452134,11.10555,0.95739,0.2888,60.0,42.0,10.0,0.663387,219.32222222222225,7.864444444444445,10.0
1626271025.0,366864850.0,37.827536,-122.472261,8.550892,-0.924142,-0.382049,60.0,19.0,10.0,0.618084,1626271025.0,366985310.0,37.847144,-122.463995,14.891485,0.780614,-0.625014,60.0,38.0,10.0,0.660559,1626271025.0,367189370.0,37.821068,-122.454455,10.023611,0.951349,0.308116,60.0,24.0,6.0,0.658065,1626271025.0,367369720.0,37.79866,-122.503544,1.251108,-0.945921,-0.324398,31.0,23.0,10.0,0.826674,1626271025.0,368052630.0,37.823757,-122.452072,11.108709,0.957166,0.289539,60.0,42.0,10.0,0.660558,219.31944444444449,7.863888888888889,10.0
1626271026.0,366864850.0,37.827521,-122.472307,8.582395,-0.921799,-0.387668,60.0,19.0,10.0,0.61446,1626271026.0,366985310.0,37.847101,-122.463927,14.891161,0.780754,-0.624839,60.0,38.0,10.0,0.657751,1626271026.0,367189370.0,37.821083,-122.454399,10.026729,0.951828,0.306632,60.0,24.0,6.0,0.655151,1626271026.0,367369720.0,37.798658,-122.503551,1.228483,-0.946499,-0.322708,31.0,23.0,10.0,0.832511,1626271026.0,368052630.0,37.823772,-122.45201,11.111698,0.956944,0.290273,60.0,42.0,10.0,0.657729,219.31666666666663,7.863333333333333,10.0
1626271027.0,366864850.0,37.827506,-122.472354,8.614534,-0.9194,-0.393323,60.0,19.0,10.0,0.610824,1626271027.0,366985310.0,37.847058,-122.463859,14.890795,0.780894,-0.624664,60.0,38.0,10.0,0.654943,1626271027.0,367189370.0,37.821097,-122.454343,10.029503,0.952294,0.305183,60.0,24.0,6.0,0.652236,1626271027.0,367369720.0,37.798656,-122.503558,1.205916,-0.947089,-0.32097,31.0,23.0,10.0,0.838243,1626271027.0,368052630.0,37.823787,-122.451947,11.114517,0.956723,0.291001,60.0,42.0,10.0,0.654899,219.3138888888889,7.862777777777778,10.0
1626271028.0,366864850.0,37.82749,-122.4724,8.64716,-0.916959,-0.398982,60.0,19.0,10.0,0.607175,1626271028.0,366985310.0,37.847015,-122.463791,14.890388,0.781034,-0.624489,60.0,38.0,10.0,0.652135,1626271028.0,367189370.0,37.821111,-122.454287,10.031932,0.952746,0.303769,60.0,24.0,6.0,0.649319,1626271028.0,367369720.0,37.798655,-122.503564,1.183408,-0.947693,-0.319183,31.0,23.0,10.0,0.843871,1626271028.0,368052630.0,37.823802,-122.451885,11.117165,0.956503,0.291723,60.0,42.0,10.0,0.652068,219.3111111111111,7.862222222222222,10.0
1626271029.0,366864850.0,37.827474,-122.472446,8.679626,-0.914522,-0.404536,60.0,19.0,10.0,0.603512,1626271029.0,366985310.0,37.846972,-122.463723,14.889938,0.781173,-0.624314,60.0,38.0,10.0,0.649328,1626271029.0,367189370.0,37.821125,-122.454231,10.034014,0.953184,0.30239,60.0,24.0,6.0,0.646402,1626271029.0,367369720.0,37.798653,-122.503571,1.160958,-0.948311,-0.317344,31.0,23.0,10.0,0.849395,1626271029.0,368052630.0,37.823817,-122.451823,11.119643,0.956284,0.292439,60.0,42.0,10.0,0.649237,219.3083333333333,7.861666666666666,10.0
1626271030.0,366864850.0,37.827458,-122.472493,8.711755,-0.912105,-0.409958,60.0,19.0,10.0,0.599836,1626271030.0,366985310.0,37.846929,-122.463655,14.889446,0.781313,-0.62414,60.0,38.0,10.0,0.64652,1626271030.0,367189370.0,37.821139,-122.454175,10.035746,0.95361,0.301045,60.0,24.0,6.0,0.643483,1626271030.0,367369720.0,37.798651,-122.503577,1.138567,-0.948943,-0.315449,31.0,23.0,10.0,0.854814,1626271030.0,368052630.0,37.823832,-122.451761,11.12195,0.956066,0.293151,60.0,42.0,10.0,0.646406,219.3055555555556,7.861111111111111,10.0
1626271031.0,366864850.0,37.827441,-122.472539,8.743532,-0.909707,-0.415251,60.0,19.0,10.0,0.596146,1626271031.0,366985310.0,37.846886,-122.463586,14.888913,0.781452,-0.623966,60.0,38.0,10.0,0.643712,1626271031.0,367189370.0,37.821153,-122.454119,10.037129,0.954023,0.299734,60.0,24.0,6.0,0.640563,1626271031.0,367369720.0,37.79865,-122.503584,1.116234,-0.949589,-0.313496,31.0,23.0,10.0,0.86013,1626271031.0,368052630.0,37.823847,-122.451698,11.124087,0.95585,0.293856,60.0,42.0,10.0,0.643574,219.30277777777772,7.860555555555556,10.0
1626271032.0,366864850.0,37.827424,-122.472586,8.77494,-0.907331,-0.420418,60.0,19.0,10.0,0.592444,1626271032.0,366985310.0,37.846843,-122.463518,14.888337,0.781591,-0.623791,60.0,38.0,10.0,0.640904,1626271032.0,367189370.0,37.821167,-122.454063,10.038159,0.954423,0.298458,60.0,24.0,6.0,0.637643,1626271032.0,367369720.0,37.798648,-122.50359,1.093961,-0.950252,-0.311482,31.0,23.0,10.0,0.865343,1626271032.0,368052630.0,37.823863,-122.451636,11.126052,0.955634,0.294556,60.0,42.0,10.0,0.640742,219.3,7.86,10.0
1626271033.0,366864850.0,37.827407,-122.472633,8.805964,-0.904976,-0.425462,60.0,19.0,10.0,0.58873,1626271033.0,366985310.0,37.8468,-122.46345,14.887719,0.781731,-0.623615,60.0,38.0,10.0,0.638096,1626271033.0,367189370.0,37.821181,-122.454007,10.038836,0.95481,0.297216,60.0,24.0,6.0,0.634721,1626271033.0,367369720.0,37.798646,-122.503596,1.071747,-0.950931,-0.309403,31.0,23.0,10.0,0.870452,1626271033.0,368052630.0,37.823878,-122.451574,11.127847,0.95542,0.295251,60.0,42.0,10.0,0.637909,219.29722222222225,7.859444444444445,10.0
1626271034.0,366864850.0,37.82739,-122.472679,8.83659,-0.902645,-0.430385,60.0,19.0,10.0,0.585003,1626271034.0,366985310.0,37.846757,-122.463382,14.887058,0.78188,-0.623429,60.0,38.0,10.0,0.635288,1626271034.0,367189370.0,37.821195,-122.453951,10.039159,0.955186,0.296008,60.0,24.0,6.0,0.631799,1626271034.0,367369720.0,37.798645,-122.503602,1.049592,-0.951627,-0.307254,31.0,23.0,10.0,0.875458,1626271034.0,368052630.0,37.823893,-122.451511,11.129471,0.955207,0.29594,60.0,42.0,10.0,0.635077,219.29444444444445,7.858888888888889,10.0
1626271035.0,366864850.0,37.827372,-122.472726,8.866802,-0.900338,-0.435191,60.0,19.0,10.0,0.581264,1626271035.0,366985310.0,37.846714,-122.463314,14.886353,0.782038,-0.623231,60.0,38.0,10.0,0.63248,1626271035.0,367189370.0,37.821208,-122.453895,10.039125,0.955549,0.294834,60.0,24.0,6.0,0.628877,1626271035.0,367369720.0,37.798643,-122.503608,1.027496,-0.952342,-0.305033,31.0,23.0,10.0,0.880362,1626271035.0,368052630.0,37.823908,-122.451449,11.130923,0.954994,0.296624,60.0,42.0,10.0,0.632244,219.29166666666663,7.858333333333333,10.0
1626271036.0,366864850.0,37.827355,-122.472773,8.896588,-0.898056,-0.439881,60.0,19.0,10.0,0.577513,1626271036.0,366985310.0,37.846671,-122.463245,14.885604,0.782205,-0.623021,60.0,38.0,10.0,0.629672,1626271036.0,367189370.0,37.821222,-122.453838,10.038735,0.9559,0.293694,60.0,24.0,6.0,0.625954,1626271036.0,367369720.0,37.798642,-122.503614,1.00546,-0.953075,-0.302735,31.0,23.0,10.0,0.885163,1626271036.0,368052630.0,37.823923,-122.451387,11.132204,0.954783,0.297302,60.0,42.0,10.0,0.629411,219.2888888888889,7.857777777777778,10.0
