Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621178187.0,338252549.0,37.807638,-122.440952,4.975446,-0.982518,-0.186169,37.0,11.0,4.0,0.781219,1621178187.0,338322294.0,37.845076,-122.440024,1.559227,-0.84889,0.52857,36.0,13.0,4.0,0.971394,1621178187.0,366985270.0,37.815539,-122.441134,10.213944,-0.988771,0.149442,60.0,25.0,9.0,0.781588,1621178187.0,367191170.0,37.816186,-122.492948,10.109274,-0.885496,-0.464647,37.0,36.0,7.0,0.780377,1621178187.0,368052630.0,37.825184,-122.453721,12.027486,0.967909,0.2513,60.0,42.0,10.0,0.77469,251.725,5.781666666666666,10.0
1621178188.0,338252549.0,37.807634,-122.44098,4.975775,-0.98261,-0.185681,37.0,11.0,4.0,0.776255,1621178188.0,338322294.0,37.84508,-122.440032,1.490474,-0.857351,0.514733,36.0,13.0,4.0,0.97419,1621178188.0,366985270.0,37.815546,-122.441193,10.210298,-0.989004,0.14789,60.0,25.0,9.0,0.776661,1621178188.0,367191170.0,37.816165,-122.493001,10.117688,-0.885884,-0.463906,37.0,36.0,7.0,0.775202,1621178188.0,368052630.0,37.825198,-122.453653,12.025908,0.96835,0.249596,60.0,42.0,10.0,0.769556,251.7333333333333,5.782222222222222,10.0
1621178189.0,338252549.0,37.807629,-122.441009,4.97613,-0.982693,-0.185241,37.0,11.0,4.0,0.771291,1621178189.0,338322294.0,37.845084,-122.44004,1.422358,-0.866378,0.499389,36.0,13.0,4.0,0.976843,1621178189.0,366985270.0,37.815553,-122.441252,10.206752,-0.989232,0.146354,60.0,25.0,9.0,0.771735,1621178189.0,367191170.0,37.816143,-122.493053,10.125558,-0.886261,-0.463186,37.0,36.0,7.0,0.770021,1621178189.0,368052630.0,37.825212,-122.453584,12.024347,0.968772,0.247954,60.0,42.0,10.0,0.764421,251.74166666666667,5.782777777777778,10.0
1621178190.0,338252549.0,37.807625,-122.441037,4.97651,-0.982767,-0.184848,37.0,11.0,4.0,0.766327,1621178190.0,338322294.0,37.845087,-122.440047,1.354944,-0.876001,0.482309,36.0,13.0,4.0,0.979352,1621178190.0,366985270.0,37.81556,-122.441311,10.203306,-0.989456,0.144834,60.0,25.0,9.0,0.76681,1621178190.0,367191170.0,37.816121,-122.493106,10.132884,-0.886627,-0.462486,37.0,36.0,7.0,0.764836,1621178190.0,368052630.0,37.825225,-122.453516,12.022801,0.969175,0.246374,60.0,42.0,10.0,0.759286,251.75,5.783333333333333,10.0
1621178191.0,338252549.0,37.807621,-122.441066,4.976915,-0.982832,-0.184502,37.0,11.0,4.0,0.761363,1621178191.0,338322294.0,37.84509,-122.440054,1.288314,-0.886244,0.46322,36.0,13.0,4.0,0.981718,1621178191.0,366985270.0,37.815567,-122.44137,10.199959,-0.989675,0.14333,60.0,25.0,9.0,0.761886,1621178191.0,367191170.0,37.816099,-122.493158,10.139666,-0.886981,-0.461806,37.0,36.0,7.0,0.759646,1621178191.0,368052630.0,37.825239,-122.453448,12.021265,0.96956,0.244855,60.0,42.0,10.0,0.754152,251.75833333333333,5.783888888888889,10.0
1621178192.0,338252549.0,37.807617,-122.441095,4.977344,-0.982888,-0.184203,37.0,11.0,4.0,0.756399,1621178192.0,338322294.0,37.845093,-122.44006,1.222561,-0.897117,0.441794,36.0,13.0,4.0,0.98394,1621178192.0,366985270.0,37.815573,-122.441429,10.19671,-0.989889,0.141842,60.0,25.0,9.0,0.756963,1621178192.0,367191170.0,37.816078,-122.493211,10.145903,-0.887324,-0.461146,37.0,36.0,7.0,0.754453,1621178192.0,368052630.0,37.825253,-122.45338,12.019736,0.969927,0.243398,60.0,42.0,10.0,0.749017,251.76666666666665,5.7844444444444445,10.0
1621178193.0,338252549.0,37.807612,-122.441123,4.977799,-0.982935,-0.183952,37.0,11.0,4.0,0.751435,1621178193.0,338322294.0,37.845095,-122.440067,1.157803,-0.908612,0.417641,36.0,13.0,4.0,0.986018,1621178193.0,366985270.0,37.81558,-122.441489,10.193557,-0.990099,0.140369,60.0,25.0,9.0,0.752042,1621178193.0,367191170.0,37.816056,-122.493264,10.151594,-0.887656,-0.460507,37.0,36.0,7.0,0.749255,1621178193.0,368052630.0,37.825266,-122.453311,12.01821,0.970276,0.242002,60.0,42.0,10.0,0.743882,251.775,5.785,10.0
1621178194.0,338252549.0,37.807608,-122.441152,4.978278,-0.982973,-0.183748,37.0,11.0,4.0,0.746471,1621178194.0,338322294.0,37.845098,-122.440073,1.094179,-0.920691,0.390293,36.0,13.0,4.0,0.987953,1621178194.0,366985270.0,37.815587,-122.441548,10.190501,-0.990305,0.138912,60.0,25.0,9.0,0.747121,1621178194.0,367191170.0,37.816035,-122.493317,10.156739,-0.887977,-0.459887,37.0,36.0,7.0,0.744054,1621178194.0,368052630.0,37.82528,-122.453243,12.016685,0.970608,0.240668,60.0,42.0,10.0,0.738748,251.78333333333333,5.785555555555556,10.0
1621178195.0,338252549.0,37.807604,-122.441181,4.978781,-0.983003,-0.183591,37.0,11.0,4.0,0.741507,1621178195.0,338322294.0,37.8451,-122.440079,1.031862,-0.933265,0.359188,36.0,13.0,4.0,0.989743,1621178195.0,366985270.0,37.815593,-122.441607,10.187541,-0.990506,0.137472,60.0,25.0,9.0,0.742201,1621178195.0,367191170.0,37.816013,-122.493369,10.161337,-0.888288,-0.459288,37.0,36.0,7.0,0.73885,1621178195.0,368052630.0,37.825293,-122.453175,12.015156,0.970922,0.239396,60.0,42.0,10.0,0.733613,251.79166666666663,5.786111111111111,10.0
1621178196.0,338252549.0,37.8076,-122.441209,4.979308,-0.983023,-0.183481,37.0,11.0,4.0,0.736543,1621178196.0,338322294.0,37.845101,-122.440085,0.971064,-0.946174,0.323658,36.0,13.0,4.0,0.991389,1621178196.0,366985270.0,37.8156,-122.441666,10.184676,-0.990702,0.136048,60.0,25.0,9.0,0.737282,1621178196.0,367191170.0,37.815991,-122.493422,10.165388,-0.888587,-0.458708,37.0,36.0,7.0,0.733643,1621178196.0,368052630.0,37.825306,-122.453106,12.013621,0.97122,0.238186,60.0,42.0,10.0,0.728479,251.8,5.786666666666667,10.0
1621178197.0,338252549.0,37.807595,-122.441238,4.979859,-0.983035,-0.183419,37.0,11.0,4.0,0.731579,1621178197.0,338322294.0,37.845103,-122.44009,0.912044,-0.959145,0.282914,36.0,13.0,4.0,0.992892,1621178197.0,366985270.0,37.815606,-122.441725,10.181905,-0.990895,0.134639,60.0,25.0,9.0,0.732364,1621178197.0,367191170.0,37.81597,-122.493475,10.168892,-0.888876,-0.458147,37.0,36.0,7.0,0.728433,1621178197.0,368052630.0,37.82532,-122.453038,12.012078,0.9715,0.237038,60.0,42.0,10.0,0.723345,251.8083333333333,5.787222222222223,10.0
1621178198.0,338252549.0,37.807591,-122.441267,4.980435,-0.983038,-0.183404,37.0,11.0,4.0,0.726615,1621178198.0,338322294.0,37.845104,-122.440095,0.855127,-0.971743,0.236042,36.0,13.0,4.0,0.99425,1621178198.0,366985270.0,37.815612,-122.441784,10.179227,-0.991083,0.133247,60.0,25.0,9.0,0.727446,1621178198.0,367191170.0,37.815948,-122.493528,10.171848,-0.889155,-0.457606,37.0,36.0,7.0,0.723221,1621178198.0,368052630.0,37.825333,-122.45297,12.010522,0.971765,0.235952,60.0,42.0,10.0,0.718211,251.81666666666663,5.7877777777777775,10.0
1621178199.0,338252549.0,37.807587,-122.441295,4.981034,-0.983032,-0.183435,37.0,11.0,4.0,0.721651,1621178199.0,338322294.0,37.845105,-122.4401,0.800713,-0.983296,0.182013,36.0,13.0,4.0,0.995464,1621178199.0,366985270.0,37.815619,-122.441843,10.176642,-0.991267,0.131872,60.0,25.0,9.0,0.72253,1621178199.0,367191170.0,37.815927,-122.493581,10.174255,-0.889423,-0.457085,37.0,36.0,7.0,0.718006,1621178199.0,368052630.0,37.825346,-122.452901,12.008952,0.972013,0.234928,60.0,42.0,10.0,0.713078,251.825,5.788333333333333,10.0
1621178200.0,338252549.0,37.807583,-122.441324,4.981657,-0.983017,-0.183515,37.0,11.0,4.0,0.716687,1621178200.0,338322294.0,37.845106,-122.440105,0.749295,-0.992807,0.119729,36.0,13.0,4.0,0.996534,1621178200.0,366985270.0,37.815625,-122.441902,10.174149,-0.991447,0.130512,60.0,25.0,9.0,0.717614,1621178200.0,367191170.0,37.815905,-122.493634,10.176114,-0.889681,-0.456583,37.0,36.0,7.0,0.71279,1621178200.0,368052630.0,37.825359,-122.452833,12.007365,0.972245,0.233967,60.0,42.0,10.0,0.707944,251.8333333333333,5.788888888888889,10.0
1621178201.0,338252549.0,37.807578,-122.441353,4.982305,-0.982993,-0.183641,37.0,11.0,4.0,0.711723,1621178201.0,338322294.0,37.845106,-122.440109,0.701479,-0.998841,0.04813,36.0,13.0,4.0,0.997461,1621178201.0,366985270.0,37.815631,-122.441961,10.171747,-0.991623,0.129169,60.0,25.0,9.0,0.712699,1621178201.0,367191170.0,37.815884,-122.493687,10.177424,-0.889929,-0.4561,37.0,36.0,7.0,0.707573,1621178201.0,368052630.0,37.825372,-122.452765,12.005759,0.97246,0.233068,60.0,42.0,10.0,0.702811,251.84166666666667,5.789444444444444,10.0
1621178202.0,338252549.0,37.807574,-122.441381,4.982977,-0.982961,-0.183814,37.0,11.0,4.0,0.706758,1621178202.0,338322294.0,37.845106,-122.440113,0.657992,-0.999435,-0.033602,36.0,13.0,4.0,0.998243,1621178202.0,366985270.0,37.815637,-122.44202,10.169436,-0.991794,0.127843,60.0,25.0,9.0,0.707784,1621178202.0,367191170.0,37.815862,-122.49374,10.178184,-0.890166,-0.455636,37.0,36.0,7.0,0.702354,1621178202.0,368052630.0,37.825385,-122.452696,12.004132,0.972661,0.232231,60.0,42.0,10.0,0.697679,251.85,5.79,10.0
1621178203.0,338252549.0,37.80757,-122.44141,4.983673,-0.98292,-0.184035,37.0,11.0,4.0,0.701794,1621178203.0,338322294.0,37.845106,-122.440117,0.619685,-0.992066,-0.125715,36.0,13.0,4.0,0.998882,1621178203.0,366985270.0,37.815643,-122.442079,10.167215,-0.991962,0.126533,60.0,25.0,9.0,0.702871,1621178203.0,367191170.0,37.815841,-122.493793,10.178395,-0.890393,-0.455192,37.0,36.0,7.0,0.697135,1621178203.0,368052630.0,37.825398,-122.452628,12.002481,0.972845,0.231457,60.0,42.0,10.0,0.692547,251.8583333333333,5.790555555555556,10.0
1621178204.0,338252549.0,37.807566,-122.441439,4.984393,-0.98287,-0.184302,37.0,11.0,4.0,0.696829,1621178204.0,338322294.0,37.845106,-122.440121,0.587506,-0.973793,-0.227436,36.0,13.0,4.0,0.999377,1621178204.0,366985270.0,37.815649,-122.442138,10.165082,-0.992127,0.12524,60.0,25.0,9.0,0.697958,1621178204.0,367191170.0,37.815819,-122.493846,10.178055,-0.890611,-0.454766,37.0,36.0,7.0,0.691915,1621178204.0,368052630.0,37.825411,-122.452559,12.000805,0.973014,0.230745,60.0,42.0,10.0,0.687415,251.86666666666667,5.791111111111111,10.0
1621178205.0,338252549.0,37.807562,-122.441467,4.985138,-0.982811,-0.184617,37.0,11.0,4.0,0.691864,1621178205.0,338322294.0,37.845105,-122.440124,0.562442,-0.941686,-0.336493,36.0,13.0,4.0,0.999728,1621178205.0,366985270.0,37.815655,-122.442198,10.163038,-0.992287,0.123963,60.0,25.0,9.0,0.693045,1621178205.0,367191170.0,37.815798,-122.493899,10.177165,-0.890818,-0.45436,37.0,36.0,7.0,0.686695,1621178205.0,368052630.0,37.825423,-122.452491,11.999103,0.973168,0.230096,60.0,42.0,10.0,0.682284,251.875,5.791666666666667,10.0
1621178206.0,338252549.0,37.807557,-122.441496,4.985908,-0.982743,-0.184978,37.0,11.0,4.0,0.686899,1621178206.0,338322294.0,37.845104,-122.440127,0.545405,-0.893596,-0.448873,36.0,13.0,4.0,0.999936,1621178206.0,366985270.0,37.815661,-122.442257,10.161082,-0.992443,0.122703,60.0,25.0,9.0,0.688133,1621178206.0,367191170.0,37.815776,-122.493952,10.175725,-0.891016,-0.453973,37.0,36.0,7.0,0.681475,1621178206.0,368052630.0,37.825436,-122.452423,11.997372,0.973306,0.22951,60.0,42.0,10.0,0.677153,251.88333333333333,5.792222222222223,10.0
1621178207.0,338252549.0,37.807553,-122.441525,4.986704,-0.982666,-0.185387,37.0,11.0,4.0,0.681933,1621178207.0,338322294.0,37.845103,-122.44013,0.53709,-0.829084,-0.559124,36.0,13.0,4.0,1.0,1621178207.0,366985270.0,37.815667,-122.442316,10.159213,-0.992596,0.12146,60.0,25.0,9.0,0.683222,1621178207.0,367191170.0,37.815755,-122.494006,10.173733,-0.891203,-0.453604,37.0,36.0,7.0,0.676256,1621178207.0,368052630.0,37.825449,-122.452354,11.995611,0.97343,0.228986,60.0,42.0,10.0,0.672023,251.89166666666665,5.792777777777777,10.0
1621178208.0,338252549.0,37.807549,-122.441553,4.987524,-0.98258,-0.185842,37.0,11.0,4.0,0.676968,1621178208.0,338322294.0,37.845102,-122.440132,0.537832,-0.750063,-0.661366,36.0,13.0,4.0,0.999921,1621178208.0,366985270.0,37.815672,-122.442375,10.157431,-0.992746,0.120233,60.0,25.0,9.0,0.678311,1621178208.0,367191170.0,37.815734,-122.494059,10.17119,-0.891381,-0.453255,37.0,36.0,7.0,0.671037,1621178208.0,368052630.0,37.825462,-122.452286,11.993819,0.973538,0.228524,60.0,42.0,10.0,0.666894,251.9,5.793333333333333,10.0
1621178209.0,338252549.0,37.807544,-122.441582,4.988371,-0.982484,-0.186344,37.0,11.0,4.0,0.672002,1621178209.0,338322294.0,37.8451,-122.440135,0.547525,-0.660638,-0.750705,36.0,13.0,4.0,0.999699,1621178209.0,366985270.0,37.815678,-122.442434,10.155734,-0.992891,0.119023,60.0,25.0,9.0,0.673401,1621178209.0,367191170.0,37.815712,-122.494112,10.168096,-0.891549,-0.452924,37.0,36.0,7.0,0.665819,1621178209.0,368052630.0,37.825474,-122.452217,11.991995,0.973632,0.228126,60.0,42.0,10.0,0.661765,251.90833333333333,5.793888888888889,10.0
1621178210.0,338252549.0,37.80754,-122.441611,4.989243,-0.98238,-0.186894,37.0,11.0,4.0,0.667035,1621178210.0,338322294.0,37.845098,-122.440137,0.565645,-0.56611,-0.824329,36.0,13.0,4.0,0.999334,1621178210.0,366985270.0,37.815684,-122.442493,10.154122,-0.993034,0.117831,60.0,25.0,9.0,0.668491,1621178210.0,367191170.0,37.815691,-122.494165,10.164449,-0.891707,-0.452613,37.0,36.0,7.0,0.660602,1621178210.0,368052630.0,37.825487,-122.452149,11.990138,0.97371,0.22779,60.0,42.0,10.0,0.656637,251.91666666666663,5.794444444444444,10.0
1621178211.0,338252549.0,37.807536,-122.44164,4.990143,-0.982267,-0.18749,37.0,11.0,4.0,0.662069,1621178211.0,338322294.0,37.845096,-122.440139,0.591355,-0.47165,-0.881786,36.0,13.0,4.0,0.998827,1621178211.0,366985270.0,37.815689,-122.442552,10.152595,-0.993173,0.116655,60.0,25.0,9.0,0.663581,1621178211.0,367191170.0,37.81567,-122.494218,10.160251,-0.891856,-0.45232,37.0,36.0,7.0,0.655387,1621178211.0,368052630.0,37.8255,-122.452081,11.988248,0.973774,0.227518,60.0,42.0,10.0,0.651509,251.925,5.795,10.0
1621178212.0,338252549.0,37.807531,-122.441668,4.991069,-0.982144,-0.188132,37.0,11.0,4.0,0.657102,1621178212.0,338322294.0,37.845094,-122.44014,0.623657,-0.381301,-0.924451,36.0,13.0,4.0,0.998177,1621178212.0,366985270.0,37.815695,-122.442611,10.151152,-0.993308,0.115496,60.0,25.0,9.0,0.658672,1621178212.0,367191170.0,37.815649,-122.494271,10.1555,-0.891995,-0.452046,37.0,36.0,7.0,0.650174,1621178212.0,368052630.0,37.825512,-122.452012,11.986322,0.973823,0.227308,60.0,42.0,10.0,0.646383,251.9333333333333,5.795555555555556,10.0
1621178213.0,338252549.0,37.807527,-122.441697,4.992022,-0.982011,-0.188822,37.0,11.0,4.0,0.652134,1621178213.0,338322294.0,37.845091,-122.440142,0.661531,-0.297616,-0.954686,36.0,13.0,4.0,0.997384,1621178213.0,366985270.0,37.8157,-122.44267,10.149792,-0.99344,0.114354,60.0,25.0,9.0,0.653763,1621178213.0,367191170.0,37.815627,-122.494324,10.150197,-0.892124,-0.45179,37.0,36.0,7.0,0.644963,1621178213.0,368052630.0,37.825525,-122.451944,11.984362,0.973857,0.227161,60.0,42.0,10.0,0.641257,251.94166666666663,5.796111111111111,10.0
1621178214.0,338252549.0,37.807523,-122.441726,4.993004,-0.98187,-0.189558,37.0,11.0,4.0,0.647166,1621178214.0,338322294.0,37.845088,-122.440143,0.704027,-0.221806,-0.975091,36.0,13.0,4.0,0.996449,1621178214.0,366985270.0,37.815705,-122.442729,10.148515,-0.993569,0.113229,60.0,25.0,9.0,0.648855,1621178214.0,367191170.0,37.815606,-122.494377,10.144342,-0.892244,-0.451554,37.0,36.0,7.0,0.639754,1621178214.0,368052630.0,37.825537,-122.451876,11.982366,0.973877,0.227077,60.0,42.0,10.0,0.636132,251.95,5.796666666666667,10.0
1621178215.0,338252549.0,37.807518,-122.441754,4.994014,-0.981718,-0.19034,37.0,11.0,4.0,0.642198,1621178215.0,338322294.0,37.845085,-122.440144,0.750311,-0.154104,-0.988055,36.0,13.0,4.0,0.995373,1621178215.0,366985270.0,37.815711,-122.442788,10.147319,-0.993695,0.112121,60.0,25.0,9.0,0.643947,1621178215.0,367191170.0,37.815585,-122.49443,10.137933,-0.892354,-0.451336,37.0,36.0,7.0,0.634548,1621178215.0,368052630.0,37.82555,-122.451807,11.980334,0.973882,0.227056,60.0,42.0,10.0,0.631008,251.9583333333333,5.797222222222223,10.0
1621178216.0,338252549.0,37.807514,-122.441783,4.995053,-0.981557,-0.191169,37.0,11.0,4.0,0.637229,1621178216.0,338322294.0,37.845081,-122.440145,0.79968,-0.094148,-0.995558,36.0,13.0,4.0,0.994154,1621178216.0,366985270.0,37.815716,-122.442847,10.146206,-0.993817,0.111031,60.0,25.0,9.0,0.639039,1621178216.0,367191170.0,37.815564,-122.494483,10.130972,-0.892454,-0.451138,37.0,36.0,7.0,0.629346,1621178216.0,368052630.0,37.825563,-122.451739,11.978267,0.973872,0.227098,60.0,42.0,10.0,0.625885,251.96666666666667,5.797777777777778,10.0
1621178217.0,338252549.0,37.80751,-122.441812,4.996122,-0.981386,-0.192045,37.0,11.0,4.0,0.63226,1621178217.0,338322294.0,37.845078,-122.440145,0.851556,-0.041269,-0.999148,36.0,13.0,4.0,0.992794,1621178217.0,366985270.0,37.815721,-122.442906,10.145173,-0.993936,0.109957,60.0,25.0,9.0,0.634131,1621178217.0,367191170.0,37.815543,-122.494536,10.123458,-0.892545,-0.450958,37.0,36.0,7.0,0.624147,1621178217.0,368052630.0,37.825575,-122.45167,11.976164,0.973848,0.227203,60.0,42.0,10.0,0.620762,251.975,5.798333333333334,10.0
1621178218.0,338252549.0,37.807505,-122.441841,4.997221,-0.981205,-0.192966,37.0,11.0,4.0,0.62729,1621178218.0,338322294.0,37.845074,-122.440145,0.905467,0.00531,-0.999986,36.0,13.0,4.0,0.991293,1621178218.0,366985270.0,37.815726,-122.442965,10.14422,-0.994053,0.108901,60.0,25.0,9.0,0.629224,1621178218.0,367191170.0,37.815521,-122.494589,10.11539,-0.892627,-0.450796,37.0,36.0,7.0,0.618951,1621178218.0,368052630.0,37.825588,-122.451602,11.974026,0.973808,0.227371,60.0,42.0,10.0,0.615641,251.9833333333333,5.7988888888888885,10.0
1621178219.0,338252549.0,37.807501,-122.441869,4.998352,-0.981014,-0.193935,37.0,11.0,4.0,0.62232,1621178219.0,338322294.0,37.84507,-122.440145,0.961035,0.046373,-0.998924,36.0,13.0,4.0,0.989651,1621178219.0,366985270.0,37.815731,-122.443024,10.143347,-0.994166,0.107862,60.0,25.0,9.0,0.624316,1621178219.0,367191170.0,37.8155,-122.494642,10.106769,-0.892699,-0.450654,37.0,36.0,7.0,0.61376,1621178219.0,368052630.0,37.8256,-122.451534,11.971854,0.973754,0.227602,60.0,42.0,10.0,0.610521,251.99166666666667,5.799444444444444,10.0
1621178220.0,338252549.0,37.807496,-122.441898,4.999513,-0.980813,-0.194949,37.0,11.0,4.0,0.617349,1621178220.0,338322294.0,37.845065,-122.440145,1.017951,0.082647,-0.996579,36.0,13.0,4.0,0.987868,1621178220.0,366985270.0,37.815736,-122.443083,10.142553,-0.994276,0.10684,60.0,25.0,9.0,0.619409,1621178220.0,367191170.0,37.815479,-122.494695,10.097595,-0.892761,-0.450531,37.0,36.0,7.0,0.608572,1621178220.0,368052630.0,37.825613,-122.451466,11.969646,0.973685,0.227896,60.0,42.0,10.0,0.605402,252.0,5.8,10.0
1621178221.0,338252549.0,37.807492,-122.441927,5.000708,-0.980602,-0.196009,37.0,11.0,4.0,0.612377,1621178221.0,338322294.0,37.84506,-122.440144,1.07597,0.114782,-0.993391,36.0,13.0,4.0,0.985944,1621178221.0,366985270.0,37.815742,-122.443142,10.141838,-0.994384,0.105836,60.0,25.0,9.0,0.614502,1621178221.0,367191170.0,37.815458,-122.494747,10.087867,-0.892814,-0.450426,37.0,36.0,7.0,0.60339,1621178221.0,368052630.0,37.825626,-122.451397,11.967406,0.973602,0.228254,60.0,42.0,10.0,0.600283,252.00833333333333,5.800555555555556,10.0
1621178222.0,338252549.0,37.807487,-122.441955,5.001935,-0.98038,-0.197116,37.0,11.0,4.0,0.607405,1621178222.0,338322294.0,37.845055,-122.440144,1.134891,0.143344,-0.989673,36.0,13.0,4.0,0.98388,1621178222.0,366985270.0,37.815746,-122.443201,10.141201,-0.994488,0.104849,60.0,25.0,9.0,0.609595,1621178222.0,367191170.0,37.815437,-122.4948,10.077585,-0.892857,-0.450341,37.0,36.0,7.0,0.598212,1621178222.0,368052630.0,37.825638,-122.451329,11.965132,0.973503,0.228675,60.0,42.0,10.0,0.595166,252.01666666666665,5.801111111111111,10.0
1621178223.0,338252549.0,37.807483,-122.441984,5.003196,-0.980148,-0.198268,37.0,11.0,4.0,0.602432,1621178223.0,338322294.0,37.84505,-122.440143,1.194551,0.16882,-0.985647,36.0,13.0,4.0,0.981676,1621178223.0,366985270.0,37.815751,-122.443261,10.140642,-0.99459,0.103879,60.0,25.0,9.0,0.604689,1621178223.0,367191170.0,37.815416,-122.494853,10.06675,-0.89289,-0.450274,37.0,36.0,7.0,0.59304,1621178223.0,368052630.0,37.825651,-122.451261,11.962826,0.973389,0.229158,60.0,42.0,10.0,0.59005,252.025,5.801666666666667,10.0
1621178224.0,338252549.0,37.807478,-122.442013,5.004493,-0.979905,-0.199467,37.0,11.0,4.0,0.597458,1621178224.0,338322294.0,37.845045,-122.440142,1.254815,0.191626,-0.981468,36.0,13.0,4.0,0.979333,1621178224.0,366985270.0,37.815756,-122.44332,10.140159,-0.994689,0.102927,60.0,25.0,9.0,0.599782,1621178224.0,367191170.0,37.815395,-122.494906,10.055361,-0.892914,-0.450227,37.0,36.0,7.0,0.587873,1621178224.0,368052630.0,37.825664,-122.451193,11.96049,0.97326,0.229706,60.0,42.0,10.0,0.584936,252.03333333333333,5.802222222222222,10.0
1621178225.0,338252549.0,37.807473,-122.442042,5.005825,-0.979651,-0.200711,37.0,11.0,4.0,0.592484,1621178225.0,338322294.0,37.845039,-122.44014,1.315575,0.212114,-0.977245,36.0,13.0,4.0,0.976849,1621178225.0,366985270.0,37.815761,-122.443379,10.139753,-0.994785,0.101992,60.0,25.0,9.0,0.594875,1621178225.0,367191170.0,37.815374,-122.494958,10.043419,-0.892928,-0.450199,37.0,36.0,7.0,0.582712,1621178225.0,368052630.0,37.825676,-122.451124,11.958125,0.973116,0.230316,60.0,42.0,10.0,0.579822,252.04166666666663,5.802777777777778,10.0
1621178226.0,338252549.0,37.807469,-122.44207,5.007193,-0.979385,-0.202001,37.0,11.0,4.0,0.587509,1621178226.0,338322294.0,37.845033,-122.440139,1.37674,0.230586,-0.973052,36.0,13.0,4.0,0.974227,1621178226.0,366985270.0,37.815766,-122.443438,10.139423,-0.994879,0.101074,60.0,25.0,9.0,0.589968,1621178226.0,367191170.0,37.815353,-122.495011,10.030922,-0.892933,-0.45019,37.0,36.0,7.0,0.577557,1621178226.0,368052630.0,37.825689,-122.451056,11.955732,0.972956,0.230989,60.0,42.0,10.0,0.57471,252.05,5.803333333333334,10.0
1621178227.0,338252549.0,37.807464,-122.442099,5.008599,-0.979109,-0.203336,37.0,11.0,4.0,0.582533,1621178227.0,338322294.0,37.845027,-122.440137,1.438233,0.247295,-0.96894,36.0,13.0,4.0,0.971466,1621178227.0,366985270.0,37.815771,-122.443497,10.139169,-0.99497,0.100175,60.0,25.0,9.0,0.585061,1621178227.0,367191170.0,37.815333,-122.495063,10.017872,-0.892928,-0.4502,37.0,36.0,7.0,0.572408,1621178227.0,368052630.0,37.825702,-122.450988,11.953312,0.972781,0.231726,60.0,42.0,10.0,0.569599,252.0583333333333,5.803888888888888,10.0
1621178228.0,338252549.0,37.807459,-122.442128,5.010044,-0.978821,-0.204717,37.0,11.0,4.0,0.577556,1621178228.0,338322294.0,37.845021,-122.440135,1.49999,0.262458,-0.964943,36.0,13.0,4.0,0.968566,1621178228.0,366985270.0,37.815775,-122.443556,10.138989,-0.995058,0.099292,60.0,25.0,9.0,0.580154,1621178228.0,367191170.0,37.815312,-122.495115,10.004268,-0.892913,-0.45023,37.0,36.0,7.0,0.567266,1621178228.0,368052630.0,37.825715,-122.45092,11.950868,0.97259,0.232526,60.0,42.0,10.0,0.564489,252.06666666666663,5.804444444444444,10.0
1621178229.0,338252549.0,37.807455,-122.442156,5.011528,-0.978522,-0.206143,37.0,11.0,4.0,0.572578,1621178229.0,338322294.0,37.845014,-122.440132,1.561959,0.276261,-0.961083,36.0,13.0,4.0,0.965528,1621178229.0,366985270.0,37.81578,-122.443615,10.138884,-0.995144,0.098427,60.0,25.0,9.0,0.575247,1621178229.0,367191170.0,37.815291,-122.495168,9.99011,-0.892888,-0.450279,37.0,36.0,7.0,0.562131,1621178229.0,368052630.0,37.825728,-122.450852,11.948402,0.972383,0.23339,60.0,42.0,10.0,0.559381,252.075,5.805,10.0
1621178230.0,338252549.0,37.80745,-122.442185,5.013053,-0.978211,-0.207615,37.0,11.0,4.0,0.5676,1621178230.0,338322294.0,37.845007,-122.44013,1.624094,0.288862,-0.957371,36.0,13.0,4.0,0.962352,1621178230.0,366985270.0,37.815785,-122.443674,10.138853,-0.995228,0.09758,60.0,25.0,9.0,0.57034,1621178230.0,367191170.0,37.81527,-122.49522,9.975517,-0.892855,-0.450345,37.0,36.0,7.0,0.557004,1621178230.0,368052630.0,37.82574,-122.450784,11.945915,0.97216,0.234317,60.0,42.0,10.0,0.554274,252.0833333333333,5.805555555555555,10.0
1621178231.0,338252549.0,37.807445,-122.442214,5.014619,-0.977888,-0.209131,37.0,11.0,4.0,0.56262,1621178231.0,338322294.0,37.845,-122.440127,1.686356,0.300397,-0.953814,36.0,13.0,4.0,0.959039,1621178231.0,366985270.0,37.815789,-122.443733,10.138896,-0.995309,0.09675,60.0,25.0,9.0,0.565432,1621178231.0,367191170.0,37.815249,-122.495272,9.96096,-0.892818,-0.450419,37.0,36.0,7.0,0.551883,1621178231.0,368052630.0,37.825753,-122.450716,11.94341,0.971921,0.235307,60.0,42.0,10.0,0.549168,252.09166666666667,5.806111111111111,10.0
