Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618772506.0,338134000.0,37.82592,-122.470182,9.704147,0.713512,0.700643,31.0,41.0,13.0,0.835881,1618772506.0,338167933.0,37.839178,-122.465973,4.34032,0.578246,0.815863,36.0,13.0,4.0,0.804565,1618772506.0,366892000.0,37.825425,-122.470932,9.184363,0.710035,0.704167,52.0,31.0,12.0,0.835328,1618772506.0,366979330.0,37.81396,-122.515423,3.897975,-0.999485,0.032104,31.0,31.0,10.0,0.560615,1618772506.0,368060190.0,37.826062,-122.46949,7.770089,0.794358,0.60745,50.0,21.0,6.0,0.865019,260.0,6.0,10.0
1618772507.0,338134000.0,37.825952,-122.470141,9.706988,0.713563,0.700591,31.0,41.0,13.0,0.834143,1618772507.0,338167933.0,37.839194,-122.465958,4.344206,0.57588,0.817534,36.0,13.0,4.0,0.802681,1618772507.0,366892000.0,37.825455,-122.470894,9.193602,0.710158,0.704043,52.0,31.0,12.0,0.833695,1618772507.0,366979330.0,37.813961,-122.515446,3.884261,-0.999572,0.029258,31.0,31.0,10.0,0.556633,1618772507.0,368060190.0,37.826083,-122.469454,7.75597,0.794987,0.606626,50.0,21.0,6.0,0.863983,260.0,6.0,10.0
1618772508.0,338134000.0,37.825983,-122.470101,9.709063,0.713625,0.700528,31.0,41.0,13.0,0.832404,1618772508.0,338167933.0,37.83921,-122.465944,4.348294,0.573458,0.819235,36.0,13.0,4.0,0.800795,1618772508.0,366892000.0,37.825485,-122.470856,9.203092,0.710281,0.703918,52.0,31.0,12.0,0.832059,1618772508.0,366979330.0,37.813961,-122.515468,3.870301,-0.999652,0.026373,31.0,31.0,10.0,0.55267,1618772508.0,368060190.0,37.826105,-122.469418,7.74417,0.795424,0.606053,50.0,21.0,6.0,0.862948,260.0,6.0,10.0
1618772509.0,338134000.0,37.826014,-122.47006,9.710374,0.713699,0.700453,31.0,41.0,13.0,0.830665,1618772509.0,338167933.0,37.839227,-122.465929,4.352588,0.570982,0.820963,36.0,13.0,4.0,0.798908,1618772509.0,366892000.0,37.825515,-122.470818,9.212832,0.710404,0.703794,52.0,31.0,12.0,0.830422,1618772509.0,366979330.0,37.813962,-122.515491,3.856097,-0.999725,0.023448,31.0,31.0,10.0,0.548724,1618772509.0,368060190.0,37.826127,-122.469382,7.734683,0.795669,0.605732,50.0,21.0,6.0,0.861915,260.0,6.0,10.0
1618772510.0,338134000.0,37.826046,-122.47002,9.71092,0.713783,0.700367,31.0,41.0,13.0,0.828926,1618772510.0,338167933.0,37.839243,-122.465915,4.357089,0.56845,0.822718,36.0,13.0,4.0,0.79702,1618772510.0,366892000.0,37.825545,-122.470779,9.222822,0.710528,0.703669,52.0,31.0,12.0,0.828783,1618772510.0,366979330.0,37.813962,-122.515514,3.84165,-0.99979,0.020481,31.0,31.0,10.0,0.544797,1618772510.0,368060190.0,37.826149,-122.469345,7.727506,0.79572,0.605664,50.0,21.0,6.0,0.860883,260.0,6.0,10.0
1618772511.0,338134000.0,37.826077,-122.469979,9.710702,0.713878,0.70027,31.0,41.0,13.0,0.827187,1618772511.0,338167933.0,37.83926,-122.4659,4.361749,0.565878,0.824489,36.0,13.0,4.0,0.795129,1618772511.0,366892000.0,37.825575,-122.470741,9.233063,0.710651,0.703544,52.0,31.0,12.0,0.827142,1618772511.0,366979330.0,37.813963,-122.515536,3.826961,-0.999847,0.017472,31.0,31.0,10.0,0.540888,1618772511.0,368060190.0,37.82617,-122.469309,7.722639,0.795578,0.605851,50.0,21.0,6.0,0.859852,260.0,6.0,10.0
1618772512.0,338134000.0,37.826109,-122.469938,9.709719,0.713985,0.700161,31.0,41.0,13.0,0.825448,1618772512.0,338167933.0,37.839277,-122.465886,4.366358,0.56333,0.826232,36.0,13.0,4.0,0.793237,1618772512.0,366892000.0,37.825605,-122.470702,9.243553,0.710775,0.703419,52.0,31.0,12.0,0.825499,1618772512.0,366979330.0,37.813963,-122.515559,3.812031,-0.999896,0.014419,31.0,31.0,10.0,0.536998,1618772512.0,368060190.0,37.826192,-122.469273,7.720082,0.795241,0.606293,50.0,21.0,6.0,0.858822,260.0,6.0,10.0
1618772513.0,338134000.0,37.82614,-122.469898,9.707971,0.714102,0.700042,31.0,41.0,13.0,0.823709,1618772513.0,338167933.0,37.839293,-122.465871,4.370864,0.56082,0.827938,36.0,13.0,4.0,0.791343,1618772513.0,366892000.0,37.825635,-122.470664,9.254293,0.710899,0.703294,52.0,31.0,12.0,0.823854,1618772513.0,366979330.0,37.813963,-122.515581,3.796861,-0.999936,0.011322,31.0,31.0,10.0,0.533127,1618772513.0,368060190.0,37.826214,-122.469237,7.719841,0.79471,0.606989,50.0,21.0,6.0,0.857794,260.0,6.0,10.0
1618772514.0,338134000.0,37.826172,-122.469857,9.705459,0.714231,0.69991,31.0,41.0,13.0,0.82197,1618772514.0,338167933.0,37.83931,-122.465857,4.375264,0.558348,0.829607,36.0,13.0,4.0,0.789447,1618772514.0,366892000.0,37.825665,-122.470625,9.265283,0.711023,0.703168,52.0,31.0,12.0,0.822207,1618772514.0,366979330.0,37.813963,-122.515603,3.781452,-0.999967,0.008179,31.0,31.0,10.0,0.529277,1618772514.0,368060190.0,37.826235,-122.469202,7.721922,0.793984,0.607938,50.0,21.0,6.0,0.856766,260.0,6.0,10.0
1618772515.0,338134000.0,37.826203,-122.469817,9.702183,0.71437,0.699768,31.0,41.0,13.0,0.820231,1618772515.0,338167933.0,37.839327,-122.465842,4.379557,0.555914,0.83124,36.0,13.0,4.0,0.787549,1618772515.0,366892000.0,37.825695,-122.470587,9.276523,0.711148,0.703043,52.0,31.0,12.0,0.820559,1618772515.0,366979330.0,37.813964,-122.515625,3.765806,-0.999988,0.004989,31.0,31.0,10.0,0.525446,1618772515.0,368060190.0,37.826257,-122.469166,7.726333,0.793064,0.609139,50.0,21.0,6.0,0.855739,260.0,6.0,10.0
1618772516.0,338134000.0,37.826235,-122.469776,9.698142,0.714521,0.699614,31.0,41.0,13.0,0.818493,1618772516.0,338167933.0,37.839344,-122.465828,4.38374,0.553518,0.832837,36.0,13.0,4.0,0.78565,1618772516.0,366892000.0,37.825725,-122.470548,9.288014,0.711272,0.702917,52.0,31.0,12.0,0.818908,1618772516.0,366979330.0,37.813964,-122.515647,3.749923,-0.999998,0.001751,31.0,31.0,10.0,0.521636,1618772516.0,368060190.0,37.826279,-122.46913,7.733086,0.791948,0.610588,50.0,21.0,6.0,0.854713,260.0,6.0,10.0
1618772517.0,338134000.0,37.826266,-122.469735,9.693338,0.714683,0.699448,31.0,41.0,13.0,0.816756,1618772517.0,338167933.0,37.839361,-122.465814,4.387812,0.551161,0.834399,36.0,13.0,4.0,0.783749,1618772517.0,366892000.0,37.825755,-122.47051,9.299754,0.711396,0.702791,52.0,31.0,12.0,0.817255,1618772517.0,366979330.0,37.813964,-122.515669,3.733806,-0.999999,-0.001536,31.0,31.0,10.0,0.517847,1618772517.0,368060190.0,37.826301,-122.469094,7.742195,0.790638,0.612284,50.0,21.0,6.0,0.853687,260.0,6.0,10.0
1618772518.0,338134000.0,37.826297,-122.469695,9.687769,0.714856,0.699271,31.0,41.0,13.0,0.815019,1618772518.0,338167933.0,37.839378,-122.4658,4.39177,0.548841,0.835926,36.0,13.0,4.0,0.781847,1618772518.0,366892000.0,37.825786,-122.470471,9.311744,0.711521,0.702665,52.0,31.0,12.0,0.8156,1618772518.0,366979330.0,37.813964,-122.515691,3.717454,-0.999988,-0.004874,31.0,31.0,10.0,0.514079,1618772518.0,368060190.0,37.826323,-122.469058,7.753674,0.789134,0.614221,50.0,21.0,6.0,0.852663,260.0,6.0,10.0
1618772519.0,338134000.0,37.826329,-122.469654,9.681436,0.715041,0.699082,31.0,41.0,13.0,0.813283,1618772519.0,338167933.0,37.839395,-122.465786,4.395614,0.54656,0.83742,36.0,13.0,4.0,0.779943,1618772519.0,366892000.0,37.825816,-122.470432,9.323985,0.711646,0.702539,52.0,31.0,12.0,0.813942,1618772519.0,366979330.0,37.813964,-122.515713,3.70087,-0.999966,-0.008263,31.0,31.0,10.0,0.510332,1618772519.0,368060190.0,37.826345,-122.469022,7.767542,0.787436,0.616397,50.0,21.0,6.0,0.851638,260.0,6.0,10.0
1618772520.0,338134000.0,37.82636,-122.469614,9.67434,0.715237,0.698882,31.0,41.0,13.0,0.811549,1618772520.0,338167933.0,37.839412,-122.465772,4.39934,0.544317,0.83888,36.0,13.0,4.0,0.778038,1618772520.0,366892000.0,37.825846,-122.470393,9.336476,0.71177,0.702412,52.0,31.0,12.0,0.812283,1618772520.0,366979330.0,37.813963,-122.515735,3.684055,-0.999931,-0.011706,31.0,31.0,10.0,0.506608,1618772520.0,368060190.0,37.826367,-122.468986,7.783818,0.785544,0.618806,50.0,21.0,6.0,0.850614,260.0,6.0,10.0
1618772521.0,338134000.0,37.826391,-122.469573,9.66648,0.715444,0.69867,31.0,41.0,13.0,0.809815,1618772521.0,338167933.0,37.839429,-122.465758,4.402949,0.542111,0.840307,36.0,13.0,4.0,0.776132,1618772521.0,366892000.0,37.825877,-122.470354,9.349216,0.711895,0.702286,52.0,31.0,12.0,0.810621,1618772521.0,366979330.0,37.813963,-122.515756,3.667011,-0.999884,-0.015203,31.0,31.0,10.0,0.502906,1618772521.0,368060190.0,37.826389,-122.468951,7.802525,0.78346,0.621442,50.0,21.0,6.0,0.84959,260.0,6.0,10.0
1618772522.0,338134000.0,37.826423,-122.469533,9.657856,0.715663,0.698445,31.0,41.0,13.0,0.808083,1618772522.0,338167933.0,37.839446,-122.465744,4.406438,0.539943,0.841701,36.0,13.0,4.0,0.774224,1618772522.0,366892000.0,37.825907,-122.470315,9.362207,0.71202,0.702159,52.0,31.0,12.0,0.808957,1618772522.0,366979330.0,37.813963,-122.515778,3.649739,-0.999824,-0.018757,31.0,31.0,10.0,0.499227,1618772522.0,368060190.0,37.826411,-122.468915,7.823686,0.781184,0.624301,50.0,21.0,6.0,0.848567,260.0,6.0,10.0
1618772523.0,338134000.0,37.826454,-122.469492,9.648469,0.715894,0.698209,31.0,41.0,13.0,0.806352,1618772523.0,338167933.0,37.839463,-122.46573,4.409804,0.537813,0.843064,36.0,13.0,4.0,0.772315,1618772523.0,366892000.0,37.825937,-122.470276,9.375448,0.712145,0.702033,52.0,31.0,12.0,0.80729,1618772523.0,366979330.0,37.813963,-122.515799,3.63224,-0.99975,-0.022367,31.0,31.0,10.0,0.495571,1618772523.0,368060190.0,37.826434,-122.468879,7.847327,0.778718,0.627374,50.0,21.0,6.0,0.847544,260.0,6.0,10.0
1618772524.0,338134000.0,37.826485,-122.469452,9.638319,0.716136,0.697961,31.0,41.0,13.0,0.804623,1618772524.0,338167933.0,37.83948,-122.465716,4.413048,0.535721,0.844395,36.0,13.0,4.0,0.770404,1618772524.0,366892000.0,37.825968,-122.470237,9.388938,0.712269,0.701906,52.0,31.0,12.0,0.805621,1618772524.0,366979330.0,37.813962,-122.51582,3.614516,-0.999661,-0.026037,31.0,31.0,10.0,0.491938,1618772524.0,368060190.0,37.826457,-122.468843,7.873475,0.776062,0.630656,50.0,21.0,6.0,0.84652,260.0,6.0,10.0
1618772525.0,338134000.0,37.826516,-122.469411,9.627406,0.71639,0.6977,31.0,41.0,13.0,0.802895,1618772525.0,338167933.0,37.839497,-122.465702,4.416167,0.533666,0.845696,36.0,13.0,4.0,0.768493,1618772525.0,366892000.0,37.825998,-122.470198,9.402679,0.712394,0.70178,52.0,31.0,12.0,0.80395,1618772525.0,366979330.0,37.813962,-122.515841,3.596569,-0.999557,-0.029767,31.0,31.0,10.0,0.488329,1618772525.0,368060190.0,37.82648,-122.468807,7.90216,0.773219,0.634139,50.0,21.0,6.0,0.845497,260.0,6.0,10.0
1618772526.0,338134000.0,37.826547,-122.469371,9.61573,0.716655,0.697428,31.0,41.0,13.0,0.801169,1618772526.0,338167933.0,37.839515,-122.465688,4.41916,0.531648,0.846965,36.0,13.0,4.0,0.766581,1618772526.0,366892000.0,37.826029,-122.470159,9.41667,0.712519,0.701653,52.0,31.0,12.0,0.802276,1618772526.0,366979330.0,37.813961,-122.515863,3.578401,-0.999437,-0.033559,31.0,31.0,10.0,0.484745,1618772526.0,368060190.0,37.826503,-122.468772,7.933411,0.770191,0.637814,50.0,21.0,6.0,0.844474,260.0,6.0,10.0
1618772527.0,338134000.0,37.826578,-122.469331,9.603291,0.716933,0.697142,31.0,41.0,13.0,0.799445,1618772527.0,338167933.0,37.839532,-122.465674,4.422026,0.529668,0.848205,36.0,13.0,4.0,0.764667,1618772527.0,366892000.0,37.826059,-122.470119,9.430911,0.712644,0.701526,52.0,31.0,12.0,0.800599,1618772527.0,366979330.0,37.813961,-122.515883,3.560014,-0.9993,-0.037415,31.0,31.0,10.0,0.481185,1618772527.0,368060190.0,37.826526,-122.468736,7.967262,0.766978,0.641673,50.0,21.0,6.0,0.84345,260.0,6.0,10.0
1618772528.0,338134000.0,37.826609,-122.46929,9.59009,0.717222,0.696844,31.0,41.0,13.0,0.797723,1618772528.0,338167933.0,37.839549,-122.465661,4.424762,0.527726,0.849415,36.0,13.0,4.0,0.762753,1618772528.0,366892000.0,37.82609,-122.47008,9.445286,0.712769,0.701399,52.0,31.0,12.0,0.79892,1618772528.0,366979330.0,37.81396,-122.515904,3.541408,-0.999145,-0.041336,31.0,31.0,10.0,0.477651,1618772528.0,368060190.0,37.82655,-122.4687,8.003281,0.763628,0.645657,50.0,21.0,6.0,0.842427,260.0,6.0,10.0
1618772529.0,338134000.0,37.82664,-122.46925,9.576312,0.717522,0.696536,31.0,41.0,13.0,0.796004,1618772529.0,338167933.0,37.839567,-122.465647,4.427368,0.52582,0.850596,36.0,13.0,4.0,0.760837,1618772529.0,366892000.0,37.826121,-122.470041,9.459332,0.712894,0.701272,52.0,31.0,12.0,0.797238,1618772529.0,366979330.0,37.813959,-122.515925,3.522587,-0.998972,-0.045325,31.0,31.0,10.0,0.474141,1618772529.0,368060190.0,37.826574,-122.468664,8.039634,0.760315,0.649554,50.0,21.0,6.0,0.841403,260.0,6.0,10.0
1618772530.0,338134000.0,37.826671,-122.46921,9.562696,0.717821,0.696228,31.0,41.0,13.0,0.794287,1618772530.0,338167933.0,37.839584,-122.465633,4.429842,0.523952,0.851748,36.0,13.0,4.0,0.758921,1618772530.0,366892000.0,37.826151,-122.470001,9.472932,0.713019,0.701144,52.0,31.0,12.0,0.795554,1618772530.0,366979330.0,37.813959,-122.515946,3.503552,-0.99878,-0.049382,31.0,31.0,10.0,0.470658,1618772530.0,368060190.0,37.826598,-122.468628,8.075844,0.757084,0.653317,50.0,21.0,6.0,0.840378,260.0,6.0,10.0
1618772531.0,338134000.0,37.826702,-122.46917,9.549427,0.718117,0.695922,31.0,41.0,13.0,0.792571,1618772531.0,338167933.0,37.839602,-122.46562,4.432182,0.522121,0.852871,36.0,13.0,4.0,0.757004,1618772531.0,366892000.0,37.826182,-122.469962,9.486086,0.713145,0.701016,52.0,31.0,12.0,0.793867,1618772531.0,366979330.0,37.813958,-122.515966,3.484306,-0.998567,-0.05351,31.0,31.0,10.0,0.467201,1618772531.0,368060190.0,37.826622,-122.468593,8.111896,0.753935,0.656949,50.0,21.0,6.0,0.839354,260.0,6.0,10.0
1618772532.0,338134000.0,37.826732,-122.469129,9.536506,0.718412,0.695618,31.0,41.0,13.0,0.790859,1618772532.0,338167933.0,37.839619,-122.465606,4.434389,0.520327,0.853967,36.0,13.0,4.0,0.755087,1618772532.0,366892000.0,37.826213,-122.469922,9.498794,0.713272,0.700888,52.0,31.0,12.0,0.792178,1618772532.0,366979330.0,37.813957,-122.515986,3.464849,-0.998333,-0.057711,31.0,31.0,10.0,0.463771,1618772532.0,368060190.0,37.826647,-122.468557,8.147773,0.750868,0.660453,50.0,21.0,6.0,0.838329,260.0,6.0,10.0
1618772533.0,338134000.0,37.826763,-122.469089,9.523933,0.718704,0.695317,31.0,41.0,13.0,0.789148,1618772533.0,338167933.0,37.839637,-122.465593,4.436459,0.51857,0.855035,36.0,13.0,4.0,0.753168,1618772533.0,366892000.0,37.826244,-122.469882,9.511057,0.713398,0.700759,52.0,31.0,12.0,0.790486,1618772533.0,366979330.0,37.813956,-122.516007,3.445186,-0.998077,-0.061987,31.0,31.0,10.0,0.460368,1618772533.0,368060190.0,37.826672,-122.468521,8.183462,0.747883,0.663831,50.0,21.0,6.0,0.837303,260.0,6.0,10.0
1618772534.0,338134000.0,37.826794,-122.469049,9.511707,0.718993,0.695018,31.0,41.0,13.0,0.787439,1618772534.0,338167933.0,37.839654,-122.465579,4.438393,0.51685,0.856076,36.0,13.0,4.0,0.751249,1618772534.0,366892000.0,37.826274,-122.469842,9.522874,0.713525,0.700629,52.0,31.0,12.0,0.788792,1618772534.0,366979330.0,37.813955,-122.516027,3.425318,-0.997797,-0.066339,31.0,31.0,10.0,0.456992,1618772534.0,368060190.0,37.826697,-122.468485,8.218948,0.74498,0.667087,50.0,21.0,6.0,0.836278,260.0,6.0,10.0
1618772535.0,338134000.0,37.826824,-122.469009,9.499828,0.719279,0.694721,31.0,41.0,13.0,0.785733,1618772535.0,338167933.0,37.839672,-122.465566,4.440189,0.515167,0.85709,36.0,13.0,4.0,0.74933,1618772535.0,366892000.0,37.826305,-122.469803,9.534245,0.713653,0.700499,52.0,31.0,12.0,0.787096,1618772535.0,366979330.0,37.813954,-122.516047,3.405247,-0.997493,-0.07077,31.0,31.0,10.0,0.453644,1618772535.0,368060190.0,37.826723,-122.468449,8.254218,0.742159,0.670224,50.0,21.0,6.0,0.835251,260.0,6.0,10.0
1618772536.0,338134000.0,37.826855,-122.468969,9.488296,0.719563,0.694427,31.0,41.0,13.0,0.784028,1618772536.0,338167933.0,37.839689,-122.465552,4.441845,0.51352,0.858077,36.0,13.0,4.0,0.74741,1618772536.0,366892000.0,37.826336,-122.469763,9.545171,0.713781,0.700369,52.0,31.0,12.0,0.785398,1618772536.0,366979330.0,37.813953,-122.516067,3.384976,-0.997162,-0.075281,31.0,31.0,10.0,0.450325,1618772536.0,368060190.0,37.826748,-122.468413,8.289259,0.73942,0.673245,50.0,21.0,6.0,0.834225,260.0,6.0,10.0
1618772537.0,338134000.0,37.826885,-122.468929,9.477112,0.719845,0.694135,31.0,41.0,13.0,0.782325,1618772537.0,338167933.0,37.839707,-122.465539,4.443361,0.511911,0.859039,36.0,13.0,4.0,0.74549,1618772537.0,366892000.0,37.826367,-122.469723,9.555651,0.713909,0.700238,52.0,31.0,12.0,0.783698,1618772537.0,366979330.0,37.813952,-122.516087,3.364507,-0.996805,-0.079876,31.0,31.0,10.0,0.447034,1618772537.0,368060190.0,37.826774,-122.468377,8.324059,0.736762,0.676152,50.0,21.0,6.0,0.833197,260.0,6.0,10.0
1618772538.0,338134000.0,37.826916,-122.468889,9.466275,0.720123,0.693846,31.0,41.0,13.0,0.780624,1618772538.0,338167933.0,37.839725,-122.465526,4.444736,0.510338,0.859974,36.0,13.0,4.0,0.743569,1618772538.0,366892000.0,37.826398,-122.469683,9.565686,0.714038,0.700107,52.0,31.0,12.0,0.781996,1618772538.0,366979330.0,37.813951,-122.516106,3.343844,-0.996419,-0.084556,31.0,31.0,10.0,0.443772,1618772538.0,368060190.0,37.8268,-122.468342,8.358605,0.734186,0.678948,50.0,21.0,6.0,0.83217,260.0,6.0,10.0
1618772539.0,338134000.0,37.826946,-122.468849,9.455785,0.720399,0.69356,31.0,41.0,13.0,0.778925,1618772539.0,338167933.0,37.839742,-122.465512,4.445968,0.508801,0.860884,36.0,13.0,4.0,0.741648,1618772539.0,366892000.0,37.826429,-122.469643,9.575275,0.714168,0.699975,52.0,31.0,12.0,0.780292,1618772539.0,366979330.0,37.813949,-122.516126,3.32299,-0.996003,-0.089324,31.0,31.0,10.0,0.44054,1618772539.0,368060190.0,37.826826,-122.468306,8.392886,0.731692,0.681636,50.0,21.0,6.0,0.831141,260.0,6.0,10.0
1618772540.0,338134000.0,37.826977,-122.468809,9.445642,0.720672,0.693276,31.0,41.0,13.0,0.777228,1618772540.0,338167933.0,37.83976,-122.465499,4.447056,0.507301,0.861769,36.0,13.0,4.0,0.739727,1618772540.0,366892000.0,37.82646,-122.469603,9.584418,0.714298,0.699842,52.0,31.0,12.0,0.778586,1618772540.0,366979330.0,37.813948,-122.516145,3.301946,-0.995555,-0.094182,31.0,31.0,10.0,0.437338,1618772540.0,368060190.0,37.826853,-122.46827,8.426892,0.729278,0.684217,50.0,21.0,6.0,0.830112,260.0,6.0,10.0
1618772541.0,338134000.0,37.827007,-122.468769,9.435846,0.720942,0.692995,31.0,41.0,13.0,0.775532,1618772541.0,338167933.0,37.839778,-122.465486,4.447999,0.505838,0.862629,36.0,13.0,4.0,0.737805,1618772541.0,366892000.0,37.826491,-122.469563,9.593116,0.714428,0.699709,52.0,31.0,12.0,0.776878,1618772541.0,366979330.0,37.813946,-122.516164,3.280716,-0.995074,-0.099132,31.0,31.0,10.0,0.434167,1618772541.0,368060190.0,37.826879,-122.468234,8.460611,0.726945,0.686696,50.0,21.0,6.0,0.829083,260.0,6.0,10.0
1618772542.0,338134000.0,37.827037,-122.46873,9.426398,0.721209,0.692717,31.0,41.0,13.0,0.773838,1618772542.0,338167933.0,37.839795,-122.465473,4.448797,0.504411,0.863464,36.0,13.0,4.0,0.735884,1618772542.0,366892000.0,37.826522,-122.469523,9.601368,0.714559,0.699575,52.0,31.0,12.0,0.775169,1618772542.0,366979330.0,37.813945,-122.516183,3.259304,-0.994559,-0.104178,31.0,31.0,10.0,0.431026,1618772542.0,368060190.0,37.826906,-122.468198,8.494034,0.724693,0.689072,50.0,21.0,6.0,0.828053,260.0,6.0,10.0
1618772543.0,338134000.0,37.827067,-122.46869,9.417296,0.721474,0.692442,31.0,41.0,13.0,0.772146,1618772543.0,338167933.0,37.839813,-122.46546,4.449449,0.50302,0.864275,36.0,13.0,4.0,0.733962,1618772543.0,366892000.0,37.826553,-122.469482,9.609174,0.714691,0.699441,52.0,31.0,12.0,0.773459,1618772543.0,366979330.0,37.813943,-122.516202,3.237712,-0.994007,-0.109321,31.0,31.0,10.0,0.427916,1618772543.0,368060190.0,37.826933,-122.468162,8.527152,0.72252,0.69135,50.0,21.0,6.0,0.827022,260.0,6.0,10.0
1618772544.0,338134000.0,37.827097,-122.46865,9.408541,0.721735,0.692169,31.0,41.0,13.0,0.770455,1618772544.0,338167933.0,37.839831,-122.465446,4.449952,0.501666,0.865062,36.0,13.0,4.0,0.73204,1618772544.0,366892000.0,37.826584,-122.469442,9.616535,0.714823,0.699305,52.0,31.0,12.0,0.771747,1618772544.0,366979330.0,37.813942,-122.516221,3.215944,-0.993416,-0.114565,31.0,31.0,10.0,0.424838,1618772544.0,368060190.0,37.826961,-122.468125,8.559954,0.720427,0.693531,50.0,21.0,6.0,0.825991,260.0,6.0,10.0
1618772545.0,338134000.0,37.827128,-122.46861,9.400132,0.721994,0.691899,31.0,41.0,13.0,0.768765,1618772545.0,338167933.0,37.839849,-122.465433,4.450308,0.500348,0.865825,36.0,13.0,4.0,0.730119,1618772545.0,366892000.0,37.826615,-122.469402,9.62345,0.714956,0.69917,52.0,31.0,12.0,0.770033,1618772545.0,366979330.0,37.81394,-122.51624,3.194077,-0.992788,-0.119885,31.0,31.0,10.0,0.421792,1618772545.0,368060190.0,37.826988,-122.468089,8.592432,0.718413,0.695617,50.0,21.0,6.0,0.824958,260.0,6.0,10.0
1618772546.0,338134000.0,37.827158,-122.46857,9.392071,0.72225,0.691632,31.0,41.0,13.0,0.767077,1618772546.0,338167933.0,37.839867,-122.46542,4.450514,0.499066,0.866564,36.0,13.0,4.0,0.728197,1618772546.0,366892000.0,37.826647,-122.469362,9.62992,0.715089,0.699033,52.0,31.0,12.0,0.768318,1618772546.0,366979330.0,37.813938,-122.516259,3.172405,-0.992134,-0.125177,31.0,31.0,10.0,0.418779,1618772546.0,368060190.0,37.827016,-122.468053,8.624579,0.716478,0.69761,50.0,21.0,6.0,0.823926,260.0,6.0,10.0
1618772547.0,338134000.0,37.827188,-122.468531,9.384356,0.722502,0.691369,31.0,41.0,13.0,0.76539,1618772547.0,338167933.0,37.839885,-122.465407,4.45057,0.49782,0.86728,36.0,13.0,4.0,0.726276,1618772547.0,366892000.0,37.826678,-122.469321,9.635944,0.715223,0.698896,52.0,31.0,12.0,0.766602,1618772547.0,366979330.0,37.813936,-122.516277,3.150998,-0.99146,-0.130412,31.0,31.0,10.0,0.415798,1618772547.0,368060190.0,37.827044,-122.468017,8.656386,0.714621,0.699512,50.0,21.0,6.0,0.822892,260.0,6.0,10.0
1618772548.0,338134000.0,37.827218,-122.468491,9.376989,0.722752,0.691108,31.0,41.0,13.0,0.763704,1618772548.0,338167933.0,37.839902,-122.465394,4.450475,0.496611,0.867973,36.0,13.0,4.0,0.724355,1618772548.0,366892000.0,37.826709,-122.469281,9.641523,0.715358,0.698758,52.0,31.0,12.0,0.764885,1618772548.0,366979330.0,37.813934,-122.516295,3.129849,-0.990765,-0.135588,31.0,31.0,10.0,0.412849,1618772548.0,368060190.0,37.827072,-122.467981,8.687845,0.712842,0.701324,50.0,21.0,6.0,0.821857,260.0,6.0,10.0
1618772549.0,338134000.0,37.827248,-122.468451,9.369967,0.722998,0.69085,31.0,41.0,13.0,0.76202,1618772549.0,338167933.0,37.83992,-122.465381,4.450228,0.495437,0.868644,36.0,13.0,4.0,0.722435,1618772549.0,366892000.0,37.82674,-122.469241,9.646656,0.715493,0.69862,52.0,31.0,12.0,0.763167,1618772549.0,366979330.0,37.813933,-122.516313,3.108956,-0.990052,-0.140703,31.0,31.0,10.0,0.409932,1618772549.0,368060190.0,37.8271,-122.467944,8.718949,0.711141,0.70305,50.0,21.0,6.0,0.820822,260.0,6.0,10.0
1618772550.0,338134000.0,37.827278,-122.468412,9.363293,0.723241,0.690595,31.0,41.0,13.0,0.760336,1618772550.0,338167933.0,37.839938,-122.465368,4.449828,0.4943,0.869291,36.0,13.0,4.0,0.720514,1618772550.0,366892000.0,37.826771,-122.4692,9.651343,0.715629,0.698481,52.0,31.0,12.0,0.761448,1618772550.0,366979330.0,37.813931,-122.516331,3.088313,-0.989321,-0.145754,31.0,31.0,10.0,0.407047,1618772550.0,368060190.0,37.827128,-122.467908,8.749692,0.709516,0.70469,50.0,21.0,6.0,0.819786,260.0,6.0,10.0
1618772551.0,338134000.0,37.827308,-122.468372,9.356965,0.723482,0.690344,31.0,41.0,13.0,0.758654,1618772551.0,338167933.0,37.839956,-122.465356,4.449275,0.493199,0.869917,36.0,13.0,4.0,0.718594,1618772551.0,366892000.0,37.826802,-122.46916,9.655585,0.715766,0.69834,52.0,31.0,12.0,0.759728,1618772551.0,366979330.0,37.813928,-122.516349,3.067916,-0.988574,-0.150739,31.0,31.0,10.0,0.404193,1618772551.0,368060190.0,37.827157,-122.467872,8.780068,0.707967,0.706245,50.0,21.0,6.0,0.818749,260.0,6.0,10.0
