Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635520859.0,338398241.0,37.823188,-122.461728,5.18451,-0.830741,0.55666,36.0,12.0,5.0,0.738749,1635520859.0,366985270.0,37.820957,-122.463181,10.827269,-0.684761,0.728768,60.0,25.0,9.0,0.809307,1635520859.0,368035410.0,37.847042,-122.446086,4.7085,0.328655,0.94445,36.0,0.0,0.0,0.956292,1635520859.0,368052630.0,37.814985,-122.440645,10.823185,-0.998454,-0.055586,60.0,42.0,10.0,0.788404,1635520859.0,368215460.0,37.822748,-122.461293,2.869654,-0.660655,0.75069,36.0,10.0,3.0,0.774425,0.0,0.0,9.0
1635520860.0,338398241.0,37.823202,-122.461754,5.163404,-0.834154,0.551532,36.0,12.0,5.0,0.7335,1635520860.0,366985270.0,37.820993,-122.463225,10.795823,-0.688406,0.725325,60.0,25.0,9.0,0.805442,1635520860.0,368035410.0,37.847062,-122.446077,4.746179,0.303248,0.952912,36.0,0.0,0.0,0.953418,1635520860.0,368052630.0,37.814982,-122.440708,10.822122,-0.998497,-0.05481,60.0,42.0,10.0,0.783716,1635520860.0,368215460.0,37.822758,-122.461304,2.867153,-0.66103,0.75036,36.0,10.0,3.0,0.769422,0.0,0.0,9.0
1635520861.0,338398241.0,37.823215,-122.461779,5.141571,-0.837654,0.546202,36.0,12.0,5.0,0.728303,1635520861.0,366985270.0,37.821029,-122.463268,10.763083,-0.69236,0.721552,60.0,25.0,9.0,0.80158,1635520861.0,368035410.0,37.847083,-122.446069,4.786526,0.278332,0.960485,36.0,0.0,0.0,0.950445,1635520861.0,368052630.0,37.81498,-122.440771,10.821108,-0.998539,-0.054043,60.0,42.0,10.0,0.779029,1635520861.0,368215460.0,37.822768,-122.461315,2.864532,-0.661394,0.750039,36.0,10.0,3.0,0.764423,0.0,0.0,9.0
1635520862.0,338398241.0,37.823228,-122.461804,5.119028,-0.841241,0.540661,36.0,12.0,5.0,0.723159,1635520862.0,366985270.0,37.821065,-122.463312,10.729125,-0.696622,0.717439,60.0,25.0,9.0,0.79772,1635520862.0,368035410.0,37.847105,-122.446061,4.829348,0.253945,0.967219,36.0,0.0,0.0,0.947374,1635520862.0,368052630.0,37.814977,-122.440835,10.820142,-0.998579,-0.053288,60.0,42.0,10.0,0.774343,1635520862.0,368215460.0,37.822777,-122.461327,2.861793,-0.661748,0.749727,36.0,10.0,3.0,0.759429,0.0,0.0,9.0
1635520863.0,338398241.0,37.823241,-122.461829,5.095797,-0.844914,0.534902,36.0,12.0,5.0,0.718071,1635520863.0,366985270.0,37.821101,-122.463356,10.694034,-0.70119,0.712974,60.0,25.0,9.0,0.79386,1635520863.0,368035410.0,37.847126,-122.446054,4.874455,0.23012,0.973162,36.0,0.0,0.0,0.944204,1635520863.0,368052630.0,37.814974,-122.440898,10.819225,-0.998619,-0.052544,60.0,42.0,10.0,0.769657,1635520863.0,368215460.0,37.822787,-122.461338,2.858934,-0.662091,0.749423,36.0,10.0,3.0,0.754438,0.0,0.0,9.0
1635520864.0,338398241.0,37.823253,-122.461854,5.071898,-0.848672,0.528919,36.0,12.0,5.0,0.713039,1635520864.0,366985270.0,37.821136,-122.4634,10.657902,-0.706063,0.708149,60.0,25.0,9.0,0.79,1635520864.0,368035410.0,37.847148,-122.446047,4.921664,0.206881,0.978366,36.0,0.0,0.0,0.940936,1635520864.0,368052630.0,37.814972,-122.440961,10.818355,-0.998657,-0.05181,60.0,42.0,10.0,0.764971,1635520864.0,368215460.0,37.822797,-122.461349,2.855956,-0.662424,0.749129,36.0,10.0,3.0,0.749452,0.0,0.0,9.0
1635520865.0,338398241.0,37.823266,-122.46188,5.047353,-0.852515,0.522703,36.0,12.0,5.0,0.708067,1635520865.0,366985270.0,37.821171,-122.463444,10.620827,-0.71124,0.70295,60.0,25.0,9.0,0.786138,1635520865.0,368035410.0,37.84717,-122.446041,4.970796,0.184249,0.98288,36.0,0.0,0.0,0.937572,1635520865.0,368052630.0,37.814969,-122.441025,10.817534,-0.998694,-0.051088,60.0,42.0,10.0,0.760285,1635520865.0,368215460.0,37.822807,-122.46136,2.852859,-0.662746,0.748844,36.0,10.0,3.0,0.744471,0.0,0.0,9.0
1635520866.0,338398241.0,37.823278,-122.461905,5.022186,-0.856441,0.516246,36.0,12.0,5.0,0.703156,1635520866.0,366985270.0,37.821206,-122.463488,10.582917,-0.716716,0.697365,60.0,25.0,9.0,0.782273,1635520866.0,368035410.0,37.847193,-122.446036,5.021679,0.162238,0.986752,36.0,0.0,0.0,0.934112,1635520866.0,368052630.0,37.814966,-122.441088,10.81676,-0.99873,-0.050376,60.0,42.0,10.0,0.7556,1635520866.0,368215460.0,37.822817,-122.461371,2.849643,-0.663058,0.748568,36.0,10.0,3.0,0.739496,0.0,0.0,9.0
1635520867.0,338398241.0,37.82329,-122.46193,4.996573,-0.860406,0.50961,36.0,12.0,5.0,0.698308,1635520867.0,366985270.0,37.82124,-122.463532,10.544286,-0.72249,0.691382,60.0,25.0,9.0,0.778404,1635520867.0,368035410.0,37.847216,-122.446031,5.074147,0.140855,0.99003,36.0,0.0,0.0,0.930557,1635520867.0,368052630.0,37.814964,-122.441151,10.816033,-0.998765,-0.049675,60.0,42.0,10.0,0.750915,1635520867.0,368215460.0,37.822827,-122.461382,2.846307,-0.66336,0.7483,36.0,10.0,3.0,0.734525,0.0,0.0,9.0
1635520868.0,338398241.0,37.823302,-122.461955,4.971121,-0.864242,0.503077,36.0,12.0,5.0,0.693525,1635520868.0,366985270.0,37.821273,-122.463577,10.505058,-0.728556,0.684986,60.0,25.0,9.0,0.774529,1635520868.0,368035410.0,37.847239,-122.446027,5.12804,0.120105,0.992761,36.0,0.0,0.0,0.926908,1635520868.0,368052630.0,37.814961,-122.441214,10.815353,-0.9988,-0.048985,60.0,42.0,10.0,0.74623,1635520868.0,368215460.0,37.822837,-122.461393,2.842852,-0.663651,0.748042,36.0,10.0,3.0,0.72956,0.0,0.0,9.0
1635520869.0,338398241.0,37.823313,-122.46198,4.945955,-0.867909,0.496724,36.0,12.0,5.0,0.688808,1635520869.0,366985270.0,37.821307,-122.463622,10.465362,-0.73491,0.678164,60.0,25.0,9.0,0.770647,1635520869.0,368035410.0,37.847263,-122.446023,5.183207,0.099989,0.994989,36.0,0.0,0.0,0.923165,1635520869.0,368052630.0,37.814959,-122.441278,10.81472,-0.998833,-0.048306,60.0,42.0,10.0,0.741545,1635520869.0,368215460.0,37.822847,-122.461404,2.839277,-0.663932,0.747793,36.0,10.0,3.0,0.724601,0.0,0.0,9.0
1635520870.0,338398241.0,37.823325,-122.462005,4.921042,-0.871408,0.490558,36.0,12.0,5.0,0.684155,1635520870.0,366985270.0,37.82134,-122.463667,10.42534,-0.741547,0.670901,60.0,25.0,9.0,0.766756,1635520870.0,368035410.0,37.847287,-122.44602,5.239501,0.080504,0.996754,36.0,0.0,0.0,0.919329,1635520870.0,368052630.0,37.814957,-122.441341,10.814134,-0.998865,-0.047638,60.0,42.0,10.0,0.736861,1635520870.0,368215460.0,37.822856,-122.461415,2.835583,-0.664202,0.747553,36.0,10.0,3.0,0.719648,0.0,0.0,9.0
1635520871.0,338398241.0,37.823336,-122.462031,4.896355,-0.874743,0.484586,36.0,12.0,5.0,0.679568,1635520871.0,366985270.0,37.821372,-122.463712,10.38514,-0.748459,0.663181,60.0,25.0,9.0,0.762856,1635520871.0,368035410.0,37.847311,-122.446018,5.296783,0.061642,0.998098,36.0,0.0,0.0,0.915402,1635520871.0,368052630.0,37.814954,-122.441404,10.813593,-0.998896,-0.04698,60.0,42.0,10.0,0.732177,1635520871.0,368215460.0,37.822866,-122.461426,2.83177,-0.664463,0.747322,36.0,10.0,3.0,0.714701,0.0,0.0,9.0
1635520872.0,338398241.0,37.823347,-122.462056,4.871864,-0.877916,0.478815,36.0,12.0,5.0,0.675045,1635520872.0,366985270.0,37.821404,-122.463758,10.344919,-0.755638,0.654989,60.0,25.0,9.0,0.758945,1635520872.0,368035410.0,37.847335,-122.446016,5.354923,0.043396,0.999058,36.0,0.0,0.0,0.911385,1635520872.0,368052630.0,37.814952,-122.441467,10.813099,-0.998926,-0.046334,60.0,42.0,10.0,0.727493,1635520872.0,368215460.0,37.822876,-122.461437,2.827836,-0.664712,0.747099,36.0,10.0,3.0,0.70976,0.0,0.0,9.0
1635520873.0,338398241.0,37.823358,-122.462081,4.84754,-0.880928,0.47325,36.0,12.0,5.0,0.670587,1635520873.0,366985270.0,37.821435,-122.463803,10.304843,-0.763076,0.646309,60.0,25.0,9.0,0.755021,1635520873.0,368035410.0,37.84736,-122.446015,5.413794,0.025756,0.999668,36.0,0.0,0.0,0.907277,1635520873.0,368052630.0,37.814949,-122.441531,10.812651,-0.998955,-0.045699,60.0,42.0,10.0,0.722809,1635520873.0,368215460.0,37.822886,-122.461448,2.823784,-0.664952,0.746886,36.0,10.0,3.0,0.704827,0.0,0.0,9.0
1635520874.0,338398241.0,37.823368,-122.462106,4.823358,-0.883782,0.467898,36.0,12.0,5.0,0.666193,1635520874.0,366985270.0,37.821466,-122.46385,10.26509,-0.770761,0.637124,60.0,25.0,9.0,0.751084,1635520874.0,368035410.0,37.847385,-122.446014,5.473276,0.008709,0.999962,36.0,0.0,0.0,0.903081,1635520874.0,368052630.0,37.814947,-122.441594,10.812248,-0.998984,-0.045075,60.0,42.0,10.0,0.718125,1635520874.0,368215460.0,37.822896,-122.461459,2.819611,-0.665181,0.746683,36.0,10.0,3.0,0.6999,0.0,0.0,9.0
1635520875.0,338398241.0,37.823379,-122.462131,4.799291,-0.88648,0.462766,36.0,12.0,5.0,0.661864,1635520875.0,366985270.0,37.821496,-122.463896,10.225845,-0.778682,0.627419,60.0,25.0,9.0,0.747131,1635520875.0,368035410.0,37.84741,-122.446014,5.533258,-0.007759,0.99997,36.0,0.0,0.0,0.898796,1635520875.0,368052630.0,37.814945,-122.441657,10.811891,-0.999011,-0.044461,60.0,42.0,10.0,0.713441,1635520875.0,368215460.0,37.822905,-122.46147,2.815319,-0.665399,0.746488,36.0,10.0,3.0,0.69498,0.0,0.0,9.0
1635520876.0,338398241.0,37.823389,-122.462156,4.775314,-0.889025,0.457859,36.0,12.0,5.0,0.657599,1635520876.0,366985270.0,37.821526,-122.463942,10.187303,-0.786826,0.617176,60.0,25.0,9.0,0.743161,1635520876.0,368035410.0,37.847436,-122.446014,5.593633,-0.023663,0.99972,36.0,0.0,0.0,0.894425,1635520876.0,368052630.0,37.814943,-122.44172,10.811579,-0.999038,-0.043859,60.0,42.0,10.0,0.708758,1635520876.0,368215460.0,37.822915,-122.461481,2.810908,-0.665607,0.746302,36.0,10.0,3.0,0.690067,0.0,0.0,9.0
1635520877.0,338398241.0,37.823399,-122.462181,4.751403,-0.891417,0.453184,36.0,12.0,5.0,0.653397,1635520877.0,366985270.0,37.821555,-122.463989,10.149668,-0.795176,0.606379,60.0,25.0,9.0,0.739172,1635520877.0,368035410.0,37.847462,-122.446015,5.654299,-0.039017,0.999239,36.0,0.0,0.0,0.889968,1635520877.0,368052630.0,37.814941,-122.441784,10.811311,-0.999064,-0.043268,60.0,42.0,10.0,0.704075,1635520877.0,368215460.0,37.822925,-122.461492,2.806376,-0.665805,0.746126,36.0,10.0,3.0,0.685162,0.0,0.0,9.0
1635520878.0,338398241.0,37.823409,-122.462205,4.727535,-0.89366,0.448746,36.0,12.0,5.0,0.649259,1635520878.0,366985270.0,37.821583,-122.464037,10.113156,-0.803716,0.595013,60.0,25.0,9.0,0.735164,1635520878.0,368035410.0,37.847488,-122.446016,5.715161,-0.053838,0.99855,36.0,0.0,0.0,0.885426,1635520878.0,368052630.0,37.814938,-122.441847,10.811089,-0.999088,-0.042687,60.0,42.0,10.0,0.699391,1635520878.0,368215460.0,37.822934,-122.461503,2.801725,-0.665993,0.745958,36.0,10.0,3.0,0.680265,0.0,0.0,9.0
1635520879.0,338398241.0,37.823419,-122.46223,4.70369,-0.895754,0.444551,36.0,12.0,5.0,0.645183,1635520879.0,366985270.0,37.821611,-122.464084,10.077991,-0.812428,0.583062,60.0,25.0,9.0,0.731134,1635520879.0,368035410.0,37.847514,-122.446018,5.776129,-0.068143,0.997676,36.0,0.0,0.0,0.8808,1635520879.0,368052630.0,37.814936,-122.44191,10.810911,-0.999113,-0.042118,60.0,42.0,10.0,0.694708,1635520879.0,368215460.0,37.822944,-122.461514,2.796954,-0.666169,0.7458,36.0,10.0,3.0,0.675376,0.0,0.0,9.0
1635520880.0,338398241.0,37.823429,-122.462255,4.679846,-0.897701,0.440604,36.0,12.0,5.0,0.641171,1635520880.0,366985270.0,37.821638,-122.464132,10.044406,-0.82129,0.570511,60.0,25.0,9.0,0.727081,1635520880.0,368035410.0,37.847541,-122.44602,5.837117,-0.081947,0.996637,36.0,0.0,0.0,0.876091,1635520880.0,368052630.0,37.814934,-122.441973,10.810777,-0.999136,-0.04156,60.0,42.0,10.0,0.690025,1635520880.0,368215460.0,37.822954,-122.461525,2.792063,-0.666336,0.745652,36.0,10.0,3.0,0.670496,0.0,0.0,9.0
1635520881.0,338398241.0,37.823438,-122.462279,4.655983,-0.899504,0.436913,36.0,12.0,5.0,0.63722,1635520881.0,366985270.0,37.821665,-122.464181,10.012646,-0.830279,0.557347,60.0,25.0,9.0,0.723004,1635520881.0,368035410.0,37.847568,-122.446023,5.898045,-0.095267,0.995452,36.0,0.0,0.0,0.871301,1635520881.0,368052630.0,37.814932,-122.442037,10.810687,-0.999159,-0.041012,60.0,42.0,10.0,0.685342,1635520881.0,368215460.0,37.822963,-122.461536,2.787052,-0.666492,0.745512,36.0,10.0,3.0,0.665623,0.0,0.0,9.0
1635520882.0,338398241.0,37.823448,-122.462304,4.632085,-0.901163,0.433481,36.0,12.0,5.0,0.633331,1635520882.0,366985270.0,37.821691,-122.464229,9.982961,-0.839371,0.543558,60.0,25.0,9.0,0.7189,1635520882.0,368035410.0,37.847595,-122.446026,5.958837,-0.108121,0.994138,36.0,0.0,0.0,0.86643,1635520882.0,368052630.0,37.81493,-122.4421,10.810642,-0.99918,-0.040476,60.0,42.0,10.0,0.680658,1635520882.0,368215460.0,37.822973,-122.461547,2.781921,-0.666637,0.745382,36.0,10.0,3.0,0.66076,0.0,0.0,9.0
1635520883.0,338398241.0,37.823457,-122.462328,4.608133,-0.902679,0.430314,36.0,12.0,5.0,0.629503,1635520883.0,366985270.0,37.821716,-122.464278,9.955613,-0.848539,0.529133,60.0,25.0,9.0,0.714768,1635520883.0,368035410.0,37.847622,-122.44603,6.019422,-0.120525,0.99271,36.0,0.0,0.0,0.86148,1635520883.0,368052630.0,37.814928,-122.442163,10.81064,-0.999202,-0.039951,60.0,42.0,10.0,0.675975,1635520883.0,368215460.0,37.822983,-122.461557,2.776671,-0.666772,0.745262,36.0,10.0,3.0,0.655905,0.0,0.0,9.0
1635520884.0,338398241.0,37.823466,-122.462353,4.584113,-0.904054,0.427419,36.0,12.0,5.0,0.625736,1635520884.0,366985270.0,37.82174,-122.464328,9.930872,-0.857753,0.514062,60.0,25.0,9.0,0.710607,1635520884.0,368035410.0,37.84765,-122.446034,6.079732,-0.132494,0.991184,36.0,0.0,0.0,0.856451,1635520884.0,368052630.0,37.814926,-122.442227,10.810681,-0.999222,-0.039437,60.0,42.0,10.0,0.671292,1635520884.0,368215460.0,37.822992,-122.461568,2.7713,-0.666896,0.74515,36.0,10.0,3.0,0.65106,0.0,0.0,9.0
1635520885.0,338398241.0,37.823475,-122.462377,4.560009,-0.905287,0.424801,36.0,12.0,5.0,0.622028,1635520885.0,366985270.0,37.821764,-122.464378,9.909014,-0.866982,0.498339,60.0,25.0,9.0,0.706415,1635520885.0,368035410.0,37.847678,-122.446039,6.139704,-0.144045,0.989571,36.0,0.0,0.0,0.851345,1635520885.0,368052630.0,37.814924,-122.44229,10.810766,-0.999242,-0.038934,60.0,42.0,10.0,0.666609,1635520885.0,368215460.0,37.823002,-122.461579,2.765809,-0.66701,0.745049,36.0,10.0,3.0,0.646224,0.0,0.0,9.0
1635520886.0,338398241.0,37.823484,-122.462401,4.53581,-0.90638,0.422464,36.0,12.0,5.0,0.61838,1635520886.0,366985270.0,37.821787,-122.464428,9.890325,-0.876193,0.48196,60.0,25.0,9.0,0.70219,1635520886.0,368035410.0,37.847706,-122.446044,6.199277,-0.155193,0.987884,36.0,0.0,0.0,0.846163,1635520886.0,368052630.0,37.814922,-122.442353,10.810894,-0.999261,-0.038442,60.0,42.0,10.0,0.661925,1635520886.0,368215460.0,37.823011,-122.46159,2.760199,-0.667113,0.744957,36.0,10.0,3.0,0.641397,0.0,0.0,9.0
1635520887.0,338398241.0,37.823493,-122.462425,4.511502,-0.907332,0.420415,36.0,12.0,5.0,0.614791,1635520887.0,366985270.0,37.821809,-122.464479,9.875094,-0.885352,0.464922,60.0,25.0,9.0,0.697931,1635520887.0,368035410.0,37.847734,-122.44605,6.258394,-0.165954,0.986133,36.0,0.0,0.0,0.840906,1635520887.0,368052630.0,37.81492,-122.442416,10.811065,-0.999279,-0.037961,60.0,42.0,10.0,0.657242,1635520887.0,368215460.0,37.823021,-122.461601,2.754468,-0.667205,0.744874,36.0,10.0,3.0,0.63658,0.0,0.0,9.0
1635520888.0,338398241.0,37.823502,-122.462449,4.487077,-0.908144,0.418659,36.0,12.0,5.0,0.611259,1635520888.0,366985270.0,37.82183,-122.46453,9.8635,-0.894362,0.447344,60.0,25.0,9.0,0.693636,1635520888.0,368035410.0,37.847763,-122.446056,6.317003,-0.176342,0.984329,36.0,0.0,0.0,0.835575,1635520888.0,368052630.0,37.814918,-122.44248,10.811279,-0.999297,-0.037492,60.0,42.0,10.0,0.652559,1635520888.0,368215460.0,37.82303,-122.461611,2.748618,-0.667286,0.744801,36.0,10.0,3.0,0.631774,0.0,0.0,9.0
1635520889.0,338398241.0,37.82351,-122.462473,4.462524,-0.908814,0.417201,36.0,12.0,5.0,0.607784,1635520889.0,366985270.0,37.82185,-122.464582,9.855189,-0.902969,0.429706,60.0,25.0,9.0,0.689303,1635520889.0,368035410.0,37.847792,-122.446062,6.375052,-0.186371,0.982479,36.0,0.0,0.0,0.830171,1635520889.0,368052630.0,37.814916,-122.442543,10.811536,-0.999314,-0.037033,60.0,42.0,10.0,0.647875,1635520889.0,368215460.0,37.82304,-122.461622,2.742647,-0.667357,0.744738,36.0,10.0,3.0,0.626978,0.0,0.0,9.0
1635520890.0,338398241.0,37.823519,-122.462497,4.437838,-0.909343,0.416047,36.0,12.0,5.0,0.604365,1635520890.0,366985270.0,37.82187,-122.464634,9.849904,-0.911117,0.412149,60.0,25.0,9.0,0.684933,1635520890.0,368035410.0,37.847821,-122.446069,6.432494,-0.196055,0.980593,36.0,0.0,0.0,0.824696,1635520890.0,368052630.0,37.814915,-122.442606,10.811835,-0.999331,-0.036586,60.0,42.0,10.0,0.643191,1635520890.0,368215460.0,37.823049,-122.461633,2.736557,-0.667417,0.744684,36.0,10.0,3.0,0.622192,0.0,0.0,9.0
1635520891.0,338398241.0,37.823527,-122.46252,4.413011,-0.909729,0.415203,36.0,12.0,5.0,0.601002,1635520891.0,366985270.0,37.821889,-122.464686,9.847484,-0.918813,0.394694,60.0,25.0,9.0,0.680526,1635520891.0,368035410.0,37.84785,-122.446077,6.489285,-0.205407,0.978677,36.0,0.0,0.0,0.819151,1635520891.0,368052630.0,37.814913,-122.442669,10.812176,-0.999346,-0.036149,60.0,42.0,10.0,0.638507,1635520891.0,368215460.0,37.823059,-122.461644,2.730346,-0.667465,0.744641,36.0,10.0,3.0,0.617417,0.0,0.0,9.0
1635520892.0,338398241.0,37.823536,-122.462544,4.38804,-0.90997,0.414674,36.0,12.0,5.0,0.597693,1635520892.0,366985270.0,37.821907,-122.464739,9.847765,-0.926065,0.377364,60.0,25.0,9.0,0.676084,1635520892.0,368035410.0,37.847879,-122.446084,6.545381,-0.214441,0.976737,36.0,0.0,0.0,0.813536,1635520892.0,368052630.0,37.814911,-122.442733,10.812559,-0.999362,-0.035724,60.0,42.0,10.0,0.633823,1635520892.0,368215460.0,37.823068,-122.461654,2.724016,-0.667503,0.744607,36.0,10.0,3.0,0.612653,0.0,0.0,9.0
1635520893.0,338398241.0,37.823544,-122.462567,4.362922,-0.910065,0.414466,36.0,12.0,5.0,0.594437,1635520893.0,366985270.0,37.821924,-122.464793,9.850584,-0.932883,0.360179,60.0,25.0,9.0,0.671605,1635520893.0,368035410.0,37.847909,-122.446093,6.600742,-0.223168,0.97478,36.0,0.0,0.0,0.807854,1635520893.0,368052630.0,37.814909,-122.442796,10.812985,-0.999376,-0.03531,60.0,42.0,10.0,0.629139,1635520893.0,368215460.0,37.823077,-122.461665,2.717565,-0.66753,0.744583,36.0,10.0,3.0,0.6079,0.0,0.0,9.0
1635520894.0,338398241.0,37.823553,-122.462591,4.337655,-0.910011,0.414584,36.0,12.0,5.0,0.591233,1635520894.0,366985270.0,37.82194,-122.464847,9.855778,-0.939278,0.343157,60.0,25.0,9.0,0.667092,1635520894.0,368035410.0,37.847939,-122.446101,6.655332,-0.231601,0.972811,36.0,0.0,0.0,0.802106,1635520894.0,368052630.0,37.814907,-122.442859,10.813452,-0.999391,-0.034906,60.0,42.0,10.0,0.624455,1635520894.0,368215460.0,37.823087,-122.461676,2.710994,-0.667545,0.744569,36.0,10.0,3.0,0.603158,0.0,0.0,9.0
1635520895.0,338398241.0,37.823561,-122.462614,4.312242,-0.909806,0.415034,36.0,12.0,5.0,0.588081,1635520895.0,366985270.0,37.821956,-122.464901,9.863189,-0.945261,0.326316,60.0,25.0,9.0,0.662544,1635520895.0,368035410.0,37.847969,-122.44611,6.709113,-0.239751,0.970835,36.0,0.0,0.0,0.796292,1635520895.0,368052630.0,37.814906,-122.442923,10.813961,-0.999404,-0.034514,60.0,42.0,10.0,0.61977,1635520895.0,368215460.0,37.823096,-122.461686,2.704303,-0.667549,0.744566,36.0,10.0,3.0,0.598428,0.0,0.0,9.0
1635520896.0,338398241.0,37.823569,-122.462637,4.286683,-0.909446,0.415822,36.0,12.0,5.0,0.584979,1635520896.0,366985270.0,37.821971,-122.464955,9.872656,-0.950843,0.309672,60.0,25.0,9.0,0.657963,1635520896.0,368035410.0,37.847999,-122.44612,6.762053,-0.247628,0.968855,36.0,0.0,0.0,0.790413,1635520896.0,368052630.0,37.814904,-122.442986,10.814512,-0.999417,-0.034134,60.0,42.0,10.0,0.615085,1635520896.0,368215460.0,37.823105,-122.461697,2.697492,-0.667542,0.744572,36.0,10.0,3.0,0.59371,0.0,0.0,9.0
1635520897.0,338398241.0,37.823578,-122.46266,4.260983,-0.908928,0.416954,36.0,12.0,5.0,0.581925,1635520897.0,366985270.0,37.821985,-122.46501,9.884023,-0.956039,0.293239,60.0,25.0,9.0,0.653348,1635520897.0,368035410.0,37.848029,-122.44613,6.814119,-0.255243,0.966877,36.0,0.0,0.0,0.784472,1635520897.0,368052630.0,37.814902,-122.443049,10.815104,-0.99943,-0.033764,60.0,42.0,10.0,0.6104,1635520897.0,368215460.0,37.823115,-122.461707,2.690561,-0.667523,0.744589,36.0,10.0,3.0,0.589005,0.0,0.0,9.0
1635520898.0,338398241.0,37.823586,-122.462682,4.235148,-0.908247,0.418435,36.0,12.0,5.0,0.57892,1635520898.0,366985270.0,37.821998,-122.465066,9.897134,-0.960861,0.27703,60.0,25.0,9.0,0.648702,1635520898.0,368035410.0,37.84806,-122.44614,6.86528,-0.262607,0.964903,36.0,0.0,0.0,0.77847,1635520898.0,368052630.0,37.8149,-122.443112,10.815737,-0.999442,-0.033405,60.0,42.0,10.0,0.605715,1635520898.0,368215460.0,37.823124,-122.461718,2.68351,-0.667493,0.744616,36.0,10.0,3.0,0.584311,0.0,0.0,9.0
1635520899.0,338398241.0,37.823594,-122.462705,4.209186,-0.907399,0.420271,36.0,12.0,5.0,0.57596,1635520899.0,366985270.0,37.822011,-122.465121,9.911839,-0.965323,0.261058,60.0,25.0,9.0,0.644023,1635520899.0,368035410.0,37.84809,-122.44615,6.915509,-0.269728,0.962937,36.0,0.0,0.0,0.772407,1635520899.0,368052630.0,37.814899,-122.443176,10.816412,-0.999453,-0.033058,60.0,42.0,10.0,0.60103,1635520899.0,368215460.0,37.823133,-122.461728,2.676339,-0.667452,0.744653,36.0,10.0,3.0,0.57963,0.0,0.0,9.0
1635520900.0,338398241.0,37.823602,-122.462727,4.183106,-0.906378,0.422468,36.0,12.0,5.0,0.573046,1635520900.0,366985270.0,37.822023,-122.465177,9.927988,-0.969439,0.245332,60.0,25.0,9.0,0.639313,1635520900.0,368035410.0,37.848121,-122.446161,6.964778,-0.276616,0.96098,36.0,0.0,0.0,0.766285,1635520900.0,368052630.0,37.814897,-122.443239,10.817128,-0.999465,-0.032721,60.0,42.0,10.0,0.596344,1635520900.0,368215460.0,37.823142,-122.461739,2.669048,-0.667398,0.744701,36.0,10.0,3.0,0.574962,0.0,0.0,9.0
1635520901.0,338398241.0,37.82361,-122.462749,4.156921,-0.905179,0.425031,36.0,12.0,5.0,0.570175,1635520901.0,366985270.0,37.822034,-122.465234,9.945435,-0.973224,0.229861,60.0,25.0,9.0,0.634573,1635520901.0,368035410.0,37.848152,-122.446173,7.013061,-0.28328,0.959037,36.0,0.0,0.0,0.760106,1635520901.0,368052630.0,37.814895,-122.443302,10.817884,-0.999475,-0.032396,60.0,42.0,10.0,0.591657,1635520901.0,368215460.0,37.823152,-122.461749,2.661637,-0.667333,0.74476,36.0,10.0,3.0,0.570306,0.0,0.0,9.0
1635520902.0,338398241.0,37.823619,-122.462771,4.130644,-0.903794,0.427967,36.0,12.0,5.0,0.567346,1635520902.0,366985270.0,37.822045,-122.465291,9.964036,-0.97669,0.214653,60.0,25.0,9.0,0.629804,1635520902.0,368035410.0,37.848183,-122.446184,7.060334,-0.289728,0.957109,36.0,0.0,0.0,0.753869,1635520902.0,368052630.0,37.814894,-122.443366,10.818681,-0.999485,-0.032082,60.0,42.0,10.0,0.586971,1635520902.0,368215460.0,37.823161,-122.46176,2.654106,-0.667256,0.744829,36.0,10.0,3.0,0.565664,0.0,0.0,9.0
1635520903.0,338398241.0,37.823627,-122.462793,4.104293,-0.902218,0.431281,36.0,12.0,5.0,0.564558,1635520903.0,366985270.0,37.822055,-122.465348,9.983652,-0.979854,0.199715,60.0,25.0,9.0,0.625005,1635520903.0,368035410.0,37.848214,-122.446196,7.106575,-0.295969,0.955198,36.0,0.0,0.0,0.747578,1635520903.0,368052630.0,37.814892,-122.443429,10.81952,-0.999495,-0.031779,60.0,42.0,10.0,0.582284,1635520903.0,368215460.0,37.82317,-122.46177,2.646507,-0.667165,0.74491,36.0,10.0,3.0,0.561036,0.0,0.0,9.0
1635520904.0,338398241.0,37.823635,-122.462815,4.077884,-0.900441,0.434979,36.0,12.0,5.0,0.561809,1635520904.0,366985270.0,37.822064,-122.465405,10.004147,-0.982729,0.185052,60.0,25.0,9.0,0.620179,1635520904.0,368035410.0,37.848246,-122.446209,7.15176,-0.302009,0.953305,36.0,0.0,0.0,0.741233,1635520904.0,368052630.0,37.814891,-122.443492,10.820398,-0.999504,-0.031487,60.0,42.0,10.0,0.577597,1635520904.0,368215460.0,37.823179,-122.46178,2.639054,-0.667054,0.745009,36.0,10.0,3.0,0.556421,0.0,0.0,9.0
