Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626191767.0,366864850.0,37.82003,-122.453061,8.51244,-0.825761,0.56402,60.0,19.0,10.0,0.88562,1626191767.0,366975760.0,37.824315,-122.460336,10.500371,0.989059,0.147522,60.0,25.0,9.0,0.836286,1626191767.0,367008020.0,37.829545,-122.439216,4.10392,-0.957972,-0.28686,31.0,30.0,9.0,0.836487,1626191767.0,367080920.0,37.820525,-122.467582,5.955414,-0.095721,-0.995408,37.0,10.0,3.0,0.833203,1626191767.0,416465000.0,37.817897,-122.46565,12.974275,0.999238,-0.039043,70.0,333.0,42.0,0.824219,250.0,13.93074074074074,10.0
1626191768.0,366864850.0,37.820052,-122.453102,8.59494,-0.825906,0.563807,60.0,19.0,10.0,0.882061,1626191768.0,366975760.0,37.824322,-122.460275,10.507139,0.988657,0.150188,60.0,25.0,9.0,0.832492,1626191768.0,367008020.0,37.82954,-122.439239,4.104822,-0.95808,-0.286502,31.0,30.0,9.0,0.832748,1626191768.0,367080920.0,37.820497,-122.467586,5.952702,-0.091299,-0.995824,37.0,10.0,3.0,0.829474,1626191768.0,416465000.0,37.817895,-122.465574,12.963698,0.99922,-0.03948,70.0,333.0,42.0,0.820271,250.0,13.93037037037037,10.0
1626191769.0,366864850.0,37.820074,-122.453143,8.675444,-0.826038,0.563614,60.0,19.0,10.0,0.878466,1626191769.0,366975760.0,37.824329,-122.460214,10.513719,0.98826,0.152778,60.0,25.0,9.0,0.828697,1626191769.0,367008020.0,37.829534,-122.439262,4.105723,-0.958187,-0.286143,31.0,30.0,9.0,0.829008,1626191769.0,367080920.0,37.82047,-122.467589,5.950105,-0.08682,-0.996224,37.0,10.0,3.0,0.825749,1626191769.0,416465000.0,37.817892,-122.465498,12.952881,0.999203,-0.039922,70.0,333.0,42.0,0.816327,250.0,13.93,10.0
1626191770.0,366864850.0,37.820097,-122.453185,8.753954,-0.826157,0.56344,60.0,19.0,10.0,0.874838,1626191770.0,366975760.0,37.824336,-122.460154,10.520106,0.987868,0.155294,60.0,25.0,9.0,0.824899,1626191770.0,367008020.0,37.829529,-122.439285,4.106622,-0.958294,-0.285784,31.0,30.0,9.0,0.825267,1626191770.0,367080920.0,37.820442,-122.467592,5.947628,-0.082284,-0.996609,37.0,10.0,3.0,0.822027,1626191770.0,416465000.0,37.81789,-122.465423,12.941823,0.999185,-0.040369,70.0,333.0,42.0,0.812386,250.0,13.92962962962963,10.0
1626191771.0,366864850.0,37.82012,-122.453228,8.830468,-0.826263,0.563285,60.0,19.0,10.0,0.871176,1626191771.0,366975760.0,37.824344,-122.460093,10.526294,0.987482,0.157735,60.0,25.0,9.0,0.8211,1626191771.0,367008020.0,37.829523,-122.439308,4.107519,-0.958401,-0.285424,31.0,30.0,9.0,0.821525,1626191771.0,367080920.0,37.820415,-122.467595,5.945274,-0.07769,-0.996978,37.0,10.0,3.0,0.818308,1626191771.0,416465000.0,37.817887,-122.465347,12.930525,0.999166,-0.040821,70.0,333.0,42.0,0.808448,250.0,13.92925925925926,10.0
1626191772.0,366864850.0,37.820143,-122.45327,8.904988,-0.826356,0.563148,60.0,19.0,10.0,0.867483,1626191772.0,366975760.0,37.824352,-122.460032,10.532277,0.987101,0.160101,60.0,25.0,9.0,0.817298,1626191772.0,367008020.0,37.829518,-122.439331,4.108415,-0.958509,-0.285063,31.0,30.0,9.0,0.817783,1626191772.0,367080920.0,37.820387,-122.467597,5.94305,-0.07304,-0.997329,37.0,10.0,3.0,0.814591,1626191772.0,416465000.0,37.817885,-122.465271,12.918986,0.999148,-0.041278,70.0,333.0,42.0,0.804513,250.0,13.928888888888888,10.0
1626191773.0,366864850.0,37.820166,-122.453313,8.977512,-0.826438,0.563028,60.0,19.0,10.0,0.863758,1626191773.0,366975760.0,37.82436,-122.459971,10.53805,0.986726,0.162393,60.0,25.0,9.0,0.813495,1626191773.0,367008020.0,37.829512,-122.439354,4.109309,-0.958616,-0.284702,31.0,30.0,9.0,0.814039,1626191773.0,367080920.0,37.82036,-122.4676,5.940964,-0.068358,-0.997661,37.0,10.0,3.0,0.810878,1626191773.0,416465000.0,37.817882,-122.465196,12.907207,0.999128,-0.041741,70.0,333.0,42.0,0.800583,250.0,13.92851851851852,10.0
1626191774.0,366864850.0,37.82019,-122.453357,9.048041,-0.826508,0.562925,60.0,19.0,10.0,0.860003,1626191774.0,366975760.0,37.824367,-122.45991,10.543608,0.986358,0.164612,60.0,25.0,9.0,0.809691,1626191774.0,367008020.0,37.829507,-122.439377,4.110201,-0.958723,-0.284341,31.0,30.0,9.0,0.810294,1626191774.0,367080920.0,37.820333,-122.467602,5.939042,-0.063741,-0.997966,37.0,10.0,3.0,0.807168,1626191774.0,416465000.0,37.81788,-122.46512,12.895248,0.999109,-0.042206,70.0,333.0,42.0,0.796655,250.0,13.928148148148148,10.0
1626191775.0,366864850.0,37.820213,-122.453401,9.116575,-0.826566,0.562839,60.0,19.0,10.0,0.856218,1626191775.0,366975760.0,37.824375,-122.459849,10.548944,0.985998,0.166757,60.0,25.0,9.0,0.805884,1626191775.0,367008020.0,37.829502,-122.4394,4.111092,-0.958831,-0.283979,31.0,30.0,9.0,0.806548,1626191775.0,367080920.0,37.820305,-122.467605,5.937285,-0.059215,-0.998245,37.0,10.0,3.0,0.803461,1626191775.0,416465000.0,37.817877,-122.465045,12.883346,0.999089,-0.042664,70.0,333.0,42.0,0.792732,250.0,13.927777777777775,10.0
1626191776.0,366864850.0,37.820237,-122.453445,9.183113,-0.826614,0.562769,60.0,19.0,10.0,0.852404,1626191776.0,366975760.0,37.824384,-122.459788,10.554055,0.985645,0.16883,60.0,25.0,9.0,0.802076,1626191776.0,367008020.0,37.829496,-122.439423,4.111981,-0.958938,-0.283616,31.0,30.0,9.0,0.802802,1626191776.0,367080920.0,37.820278,-122.467607,5.935683,-0.054779,-0.998498,37.0,10.0,3.0,0.799757,1626191776.0,416465000.0,37.817875,-122.464969,12.871563,0.99907,-0.043111,70.0,333.0,42.0,0.788812,250.0,13.927407407407408,10.0
1626191777.0,366864850.0,37.820261,-122.453489,9.247655,-0.826651,0.562715,60.0,19.0,10.0,0.848563,1626191777.0,366975760.0,37.824392,-122.459727,10.558936,0.985301,0.17083,60.0,25.0,9.0,0.798267,1626191777.0,367008020.0,37.829491,-122.439446,4.112868,-0.959045,-0.283253,31.0,30.0,9.0,0.799054,1626191777.0,367080920.0,37.82025,-122.467609,5.93423,-0.050435,-0.998727,37.0,10.0,3.0,0.796056,1626191777.0,416465000.0,37.817872,-122.464894,12.859897,0.999051,-0.043547,70.0,333.0,42.0,0.784896,250.0,13.927037037037037,10.0
1626191778.0,366864850.0,37.820285,-122.453534,9.310202,-0.826677,0.562676,60.0,19.0,10.0,0.844694,1626191778.0,366975760.0,37.8244,-122.459666,10.563581,0.984964,0.172757,60.0,25.0,9.0,0.794457,1626191778.0,367008020.0,37.829485,-122.439469,4.113753,-0.959153,-0.282889,31.0,30.0,9.0,0.795305,1626191778.0,367080920.0,37.820223,-122.46761,5.932918,-0.046183,-0.998933,37.0,10.0,3.0,0.792357,1626191778.0,416465000.0,37.81787,-122.464819,12.848348,0.999033,-0.043973,70.0,333.0,42.0,0.780983,250.0,13.926666666666666,10.0
1626191779.0,366864850.0,37.820309,-122.453579,9.370754,-0.826694,0.562652,60.0,19.0,10.0,0.840799,1626191779.0,366975760.0,37.824409,-122.459605,10.567986,0.984637,0.174612,60.0,25.0,9.0,0.790645,1626191779.0,367008020.0,37.82948,-122.439492,4.114637,-0.95926,-0.282525,31.0,30.0,9.0,0.791556,1626191779.0,367080920.0,37.820195,-122.467612,5.931741,-0.042024,-0.999117,37.0,10.0,3.0,0.788662,1626191779.0,416465000.0,37.817867,-122.464743,12.836917,0.999014,-0.044389,70.0,333.0,42.0,0.777074,250.0,13.926296296296297,10.0
1626191780.0,366864850.0,37.820333,-122.453625,9.42931,-0.8267,0.562643,60.0,19.0,10.0,0.836879,1626191780.0,366975760.0,37.824417,-122.459544,10.572148,0.984319,0.176396,60.0,25.0,9.0,0.786832,1626191780.0,367008020.0,37.829475,-122.439516,4.115519,-0.959367,-0.28216,31.0,30.0,9.0,0.787805,1626191780.0,367080920.0,37.820168,-122.467613,5.930691,-0.037957,-0.999279,37.0,10.0,3.0,0.784969,1626191780.0,416465000.0,37.817865,-122.464668,12.825602,0.998996,-0.044794,70.0,333.0,42.0,0.773168,250.0,13.925925925925926,10.0
1626191781.0,366864850.0,37.820358,-122.45367,9.485871,-0.826696,0.562649,60.0,19.0,10.0,0.832935,1626191781.0,366975760.0,37.824426,-122.459483,10.576061,0.984011,0.178108,60.0,25.0,9.0,0.783018,1626191781.0,367008020.0,37.829469,-122.439539,4.116399,-0.959475,-0.281794,31.0,30.0,9.0,0.784054,1626191781.0,367080920.0,37.820141,-122.467615,5.929761,-0.033983,-0.999422,37.0,10.0,3.0,0.781279,1626191781.0,416465000.0,37.817862,-122.464593,12.814405,0.998979,-0.045188,70.0,333.0,42.0,0.769266,250.0,13.925555555555556,10.0
1626191782.0,366864850.0,37.820383,-122.453716,9.540436,-0.826683,0.562668,60.0,19.0,10.0,0.828967,1626191782.0,366975760.0,37.824434,-122.459423,10.579723,0.983713,0.179748,60.0,25.0,9.0,0.779203,1626191782.0,367008020.0,37.829464,-122.439562,4.117278,-0.959582,-0.281428,31.0,30.0,9.0,0.780301,1626191782.0,367080920.0,37.820113,-122.467616,5.928945,-0.030103,-0.999547,37.0,10.0,3.0,0.777592,1626191782.0,416465000.0,37.817859,-122.464518,12.803324,0.998961,-0.045572,70.0,333.0,42.0,0.765367,250.0,13.925185185185184,10.0
1626191783.0,366864850.0,37.820408,-122.453762,9.593005,-0.82666,0.562702,60.0,19.0,10.0,0.824976,1626191783.0,366975760.0,37.824443,-122.459362,10.583129,0.983424,0.181318,60.0,25.0,9.0,0.775387,1626191783.0,367008020.0,37.829459,-122.439585,4.118155,-0.95969,-0.281062,31.0,30.0,9.0,0.776548,1626191783.0,367080920.0,37.820086,-122.467617,5.928237,-0.026316,-0.999654,37.0,10.0,3.0,0.773908,1626191783.0,416465000.0,37.817856,-122.464443,12.79236,0.998944,-0.045944,70.0,333.0,42.0,0.761471,250.0,13.924814814814814,10.0
1626191784.0,366864850.0,37.820432,-122.453809,9.643579,-0.826627,0.56275,60.0,19.0,10.0,0.820963,1626191784.0,366975760.0,37.824452,-122.459301,10.586276,0.983147,0.182817,60.0,25.0,9.0,0.77157,1626191784.0,367008020.0,37.829453,-122.439608,4.11903,-0.959797,-0.280695,31.0,30.0,9.0,0.772793,1626191784.0,367080920.0,37.820058,-122.467618,5.927629,-0.022623,-0.999744,37.0,10.0,3.0,0.770226,1626191784.0,416465000.0,37.817854,-122.464369,12.781512,0.998927,-0.046306,70.0,333.0,42.0,0.757579,250.0,13.924444444444443,10.0
1626191785.0,366864850.0,37.820458,-122.453855,9.692157,-0.826586,0.562811,60.0,19.0,10.0,0.816929,1626191785.0,366975760.0,37.824461,-122.45924,10.58916,0.98288,0.184246,60.0,25.0,9.0,0.767752,1626191785.0,367008020.0,37.829448,-122.439631,4.119904,-0.959905,-0.280327,31.0,30.0,9.0,0.769038,1626191785.0,367080920.0,37.820031,-122.467619,5.927116,-0.019025,-0.999819,37.0,10.0,3.0,0.766547,1626191785.0,416465000.0,37.817851,-122.464294,12.77078,0.998911,-0.046658,70.0,333.0,42.0,0.753691,250.0,13.924074074074074,10.0
1626191786.0,366864850.0,37.820483,-122.453902,9.73874,-0.826535,0.562885,60.0,19.0,10.0,0.812875,1626191786.0,366975760.0,37.82447,-122.459179,10.591778,0.982625,0.185604,60.0,25.0,9.0,0.763934,1626191786.0,367008020.0,37.829443,-122.439654,4.120776,-0.960012,-0.279959,31.0,30.0,9.0,0.765282,1626191786.0,367080920.0,37.820004,-122.467619,5.926691,-0.01552,-0.99988,37.0,10.0,3.0,0.76287,1626191786.0,416465000.0,37.817848,-122.464219,12.760165,0.998895,-0.046998,70.0,333.0,42.0,0.749805,250.0,13.923703703703705,10.0
1626191787.0,366864850.0,37.820508,-122.453949,9.783328,-0.826476,0.562973,60.0,19.0,10.0,0.808802,1626191787.0,366975760.0,37.824479,-122.459118,10.594127,0.98238,0.186892,60.0,25.0,9.0,0.760115,1626191787.0,367008020.0,37.829437,-122.439678,4.121646,-0.96012,-0.27959,31.0,30.0,9.0,0.761524,1626191787.0,367080920.0,37.819976,-122.46762,5.926349,-0.012111,-0.999927,37.0,10.0,3.0,0.759196,1626191787.0,416465000.0,37.817846,-122.464144,12.749665,0.998879,-0.047328,70.0,333.0,42.0,0.745923,250.0,13.923333333333334,10.0
1626191788.0,366864850.0,37.820534,-122.453997,9.82592,-0.826407,0.563073,60.0,19.0,10.0,0.80471,1626191788.0,366975760.0,37.824488,-122.459057,10.596203,0.982148,0.18811,60.0,25.0,9.0,0.756296,1626191788.0,367008020.0,37.829432,-122.439701,4.122514,-0.960227,-0.27922,31.0,30.0,9.0,0.757766,1626191788.0,367080920.0,37.819949,-122.46762,5.926084,-0.008796,-0.999961,37.0,10.0,3.0,0.755525,1626191788.0,416465000.0,37.817843,-122.46407,12.739281,0.998864,-0.047646,70.0,333.0,42.0,0.742044,250.0,13.922962962962965,10.0
1626191789.0,366864850.0,37.820559,-122.454044,9.866517,-0.826329,0.563187,60.0,19.0,10.0,0.8006,1626191789.0,366975760.0,37.824498,-122.458996,10.598005,0.981927,0.189259,60.0,25.0,9.0,0.752476,1626191789.0,367008020.0,37.829427,-122.439724,4.123381,-0.960335,-0.27885,31.0,30.0,9.0,0.754007,1626191789.0,367080920.0,37.819921,-122.467621,5.92589,-0.005576,-0.999984,37.0,10.0,3.0,0.751856,1626191789.0,416465000.0,37.81784,-122.463995,12.729013,0.99885,-0.047954,70.0,333.0,42.0,0.738168,250.0,13.922592592592592,10.0
1626191790.0,366864850.0,37.820585,-122.454092,9.905119,-0.826243,0.563314,60.0,19.0,10.0,0.796473,1626191790.0,366975760.0,37.824507,-122.458935,10.59953,0.981719,0.190338,60.0,25.0,9.0,0.748656,1626191790.0,367008020.0,37.829421,-122.439747,4.124247,-0.960442,-0.27848,31.0,30.0,9.0,0.750247,1626191790.0,367080920.0,37.819894,-122.467621,5.925762,-0.002451,-0.999997,37.0,10.0,3.0,0.748189,1626191790.0,416465000.0,37.817837,-122.463921,12.718861,0.998835,-0.048251,70.0,333.0,42.0,0.734295,250.0,13.922222222222222,10.0
1626191791.0,366864850.0,37.820611,-122.45414,9.941726,-0.826148,0.563454,60.0,19.0,10.0,0.792331,1626191791.0,366975760.0,37.824516,-122.458874,10.600774,0.981522,0.191348,60.0,25.0,9.0,0.744836,1626191791.0,367008020.0,37.829416,-122.43977,4.12511,-0.96055,-0.278109,31.0,30.0,9.0,0.746486,1626191791.0,367080920.0,37.819866,-122.467621,5.925694,0.000578,-1.0,37.0,10.0,3.0,0.744525,1626191791.0,416465000.0,37.817834,-122.463846,12.708823,0.998821,-0.048537,70.0,333.0,42.0,0.730426,250.0,13.921851851851851,10.0
1626191792.0,366864850.0,37.820637,-122.454188,9.976338,-0.826044,0.563606,60.0,19.0,10.0,0.788174,1626191792.0,366975760.0,37.824526,-122.458813,10.601737,0.981339,0.192288,60.0,25.0,9.0,0.741015,1626191792.0,367008020.0,37.829411,-122.439794,4.125972,-0.960657,-0.277737,31.0,30.0,9.0,0.742724,1626191792.0,367080920.0,37.819839,-122.467621,5.925682,0.003513,-0.999994,37.0,10.0,3.0,0.740864,1626191792.0,416465000.0,37.817831,-122.463772,12.698901,0.998808,-0.048811,70.0,333.0,42.0,0.726559,250.0,13.921481481481482,10.0
1626191793.0,366864850.0,37.820663,-122.454236,10.008954,-0.825931,0.563771,60.0,19.0,10.0,0.784002,1626191793.0,366975760.0,37.824535,-122.458752,10.602415,0.981167,0.193159,60.0,25.0,9.0,0.737195,1626191793.0,367008020.0,37.829405,-122.439817,4.126832,-0.960765,-0.277365,31.0,30.0,9.0,0.738961,1626191793.0,367080920.0,37.819812,-122.467621,5.92572,0.006352,-0.99998,37.0,10.0,3.0,0.737204,1626191793.0,416465000.0,37.817829,-122.463698,12.689094,0.998795,-0.049075,70.0,333.0,42.0,0.722696,250.0,13.921111111111111,10.0
1626191794.0,366864850.0,37.820689,-122.454285,10.039576,-0.825809,0.563949,60.0,19.0,10.0,0.779817,1626191794.0,366975760.0,37.824545,-122.458691,10.602807,0.981009,0.193962,60.0,25.0,9.0,0.733375,1626191794.0,367008020.0,37.8294,-122.43984,4.127691,-0.960872,-0.276992,31.0,30.0,9.0,0.735197,1626191794.0,367080920.0,37.819784,-122.46762,5.925804,0.009096,-0.999959,37.0,10.0,3.0,0.733548,1626191794.0,416465000.0,37.817826,-122.463624,12.679403,0.998783,-0.049328,70.0,333.0,42.0,0.718836,250.0,13.92074074074074,10.0
1626191795.0,366864850.0,37.820715,-122.454333,10.068203,-0.825679,0.56414,60.0,19.0,10.0,0.775619,1626191795.0,366975760.0,37.824554,-122.45863,10.60291,0.980864,0.194695,60.0,25.0,9.0,0.729554,1626191795.0,367008020.0,37.829395,-122.439863,4.128548,-0.96098,-0.276619,31.0,30.0,9.0,0.731432,1626191795.0,367080920.0,37.819757,-122.46762,5.925929,0.011744,-0.999931,37.0,10.0,3.0,0.729893,1626191795.0,416465000.0,37.817823,-122.463549,12.669826,0.998771,-0.049569,70.0,333.0,42.0,0.714978,250.0,13.920370370370373,10.0
1626191796.0,366864850.0,37.820741,-122.454382,10.094835,-0.82554,0.564343,60.0,19.0,10.0,0.771409,1626191796.0,366975760.0,37.824564,-122.458569,10.602724,0.980732,0.19536,60.0,25.0,9.0,0.725734,1626191796.0,367008020.0,37.829389,-122.439886,4.129403,-0.961087,-0.276245,31.0,30.0,9.0,0.727666,1626191796.0,367080920.0,37.819729,-122.46762,5.92609,0.014297,-0.999898,37.0,10.0,3.0,0.726241,1626191796.0,416465000.0,37.81782,-122.463475,12.660364,0.998759,-0.049799,70.0,333.0,42.0,0.711124,250.0,13.92,10.0
1626191797.0,366864850.0,37.820768,-122.454431,10.119473,-0.825393,0.564559,60.0,19.0,10.0,0.767189,1626191797.0,366975760.0,37.824573,-122.458508,10.602246,0.980613,0.195956,60.0,25.0,9.0,0.721914,1626191797.0,367008020.0,37.829384,-122.43991,4.130257,-0.961195,-0.27587,31.0,30.0,9.0,0.723899,1626191797.0,367080920.0,37.819702,-122.467619,5.926283,0.016754,-0.99986,37.0,10.0,3.0,0.722591,1626191797.0,416465000.0,37.817817,-122.463401,12.651017,0.998748,-0.050018,70.0,333.0,42.0,0.707272,250.0,13.919629629629627,10.0
1626191798.0,366864850.0,37.820794,-122.45448,10.142117,-0.825236,0.564788,60.0,19.0,10.0,0.762959,1626191798.0,366975760.0,37.824583,-122.458447,10.601476,0.980507,0.196483,60.0,25.0,9.0,0.718095,1626191798.0,367008020.0,37.829379,-122.439933,4.131109,-0.961303,-0.275495,31.0,30.0,9.0,0.720132,1626191798.0,367080920.0,37.819675,-122.467619,5.926505,0.019116,-0.999817,37.0,10.0,3.0,0.718943,1626191798.0,416465000.0,37.817814,-122.463327,12.641784,0.998738,-0.050226,70.0,333.0,42.0,0.703423,250.0,13.91925925925926,10.0
1626191799.0,366864850.0,37.820821,-122.454529,10.162766,-0.825071,0.56503,60.0,19.0,10.0,0.75872,1626191799.0,366975760.0,37.824592,-122.458387,10.600412,0.980415,0.196942,60.0,25.0,9.0,0.714276,1626191799.0,367008020.0,37.829374,-122.439956,4.131959,-0.96141,-0.275119,31.0,30.0,9.0,0.716363,1626191799.0,367080920.0,37.819647,-122.467618,5.92675,0.021382,-0.999771,37.0,10.0,3.0,0.715297,1626191799.0,416465000.0,37.817811,-122.463253,12.632666,0.998728,-0.050423,70.0,333.0,42.0,0.699577,250.0,13.918888888888889,10.0
1626191800.0,366864850.0,37.820847,-122.454578,10.181421,-0.824896,0.565284,60.0,19.0,10.0,0.754472,1626191800.0,366975760.0,37.824602,-122.458326,10.599053,0.980337,0.197333,60.0,25.0,9.0,0.710457,1626191800.0,367008020.0,37.829368,-122.43998,4.132808,-0.961518,-0.274743,31.0,30.0,9.0,0.712594,1626191800.0,367080920.0,37.81962,-122.467617,5.927016,0.023553,-0.999723,37.0,10.0,3.0,0.711654,1626191800.0,416465000.0,37.817808,-122.463179,12.623662,0.998719,-0.050608,70.0,333.0,42.0,0.695734,250.0,13.91851851851852,10.0
1626191801.0,366864850.0,37.820874,-122.454627,10.198082,-0.824713,0.565551,60.0,19.0,10.0,0.750217,1626191801.0,366975760.0,37.824612,-122.458265,10.597399,0.980272,0.197654,60.0,25.0,9.0,0.706639,1626191801.0,367008020.0,37.829363,-122.440003,4.133655,-0.961625,-0.274366,31.0,30.0,9.0,0.708823,1626191801.0,367080920.0,37.819592,-122.467616,5.927298,0.025628,-0.999672,37.0,10.0,3.0,0.708012,1626191801.0,416465000.0,37.817805,-122.463106,12.614773,0.99871,-0.050782,70.0,333.0,42.0,0.691894,250.0,13.918148148148148,10.0
1626191802.0,366864850.0,37.8209,-122.454676,10.21275,-0.824521,0.565831,60.0,19.0,10.0,0.745955,1626191802.0,366975760.0,37.824621,-122.458204,10.595447,0.980221,0.197908,60.0,25.0,9.0,0.702822,1626191802.0,367008020.0,37.829358,-122.440026,4.1345,-0.961733,-0.273989,31.0,30.0,9.0,0.705052,1626191802.0,367080920.0,37.819565,-122.467616,5.927592,0.027608,-0.999619,37.0,10.0,3.0,0.704373,1626191802.0,416465000.0,37.817802,-122.463032,12.605998,0.998701,-0.050944,70.0,333.0,42.0,0.688056,250.0,13.917777777777776,10.0
1626191803.0,366864850.0,37.820927,-122.454726,10.225424,-0.82432,0.566125,60.0,19.0,10.0,0.741688,1626191803.0,366975760.0,37.824631,-122.458143,10.593199,0.980183,0.198092,60.0,25.0,9.0,0.699006,1626191803.0,367008020.0,37.829353,-122.440049,4.135344,-0.96184,-0.273611,31.0,30.0,9.0,0.70128,1626191803.0,367080920.0,37.819537,-122.467615,5.927897,0.029492,-0.999565,37.0,10.0,3.0,0.700736,1626191803.0,416465000.0,37.817799,-122.462958,12.597337,0.998694,-0.051096,70.0,333.0,42.0,0.684221,250.0,13.917407407407408,10.0
1626191804.0,366864850.0,37.820954,-122.454775,10.236104,-0.824109,0.566431,60.0,19.0,10.0,0.737415,1626191804.0,366975760.0,37.824641,-122.458082,10.590653,0.98016,0.198209,60.0,25.0,9.0,0.69519,1626191804.0,367008020.0,37.829347,-122.440073,4.136187,-0.961948,-0.273233,31.0,30.0,9.0,0.697506,1626191804.0,367080920.0,37.81951,-122.467614,5.928208,0.031281,-0.999511,37.0,10.0,3.0,0.697101,1626191804.0,416465000.0,37.817796,-122.462884,12.588791,0.998687,-0.051235,70.0,333.0,42.0,0.680389,250.0,13.917037037037035,10.0
1626191805.0,366864850.0,37.820981,-122.454825,10.244791,-0.823889,0.566751,60.0,19.0,10.0,0.733139,1626191805.0,366975760.0,37.824651,-122.458022,10.587809,0.98015,0.198256,60.0,25.0,9.0,0.691376,1626191805.0,367008020.0,37.829342,-122.440096,4.137027,-0.962056,-0.272854,31.0,30.0,9.0,0.693732,1626191805.0,367080920.0,37.819483,-122.467612,5.928522,0.032974,-0.999456,37.0,10.0,3.0,0.693468,1626191805.0,416465000.0,37.817793,-122.462811,12.580358,0.99868,-0.051364,70.0,333.0,42.0,0.676559,250.0,13.916666666666666,10.0
1626191806.0,366864850.0,37.821008,-122.454874,10.251485,-0.82366,0.567085,60.0,19.0,10.0,0.72886,1626191806.0,366975760.0,37.82466,-122.457961,10.584668,0.980154,0.198235,60.0,25.0,9.0,0.687562,1626191806.0,367008020.0,37.829337,-122.440119,4.137866,-0.962163,-0.272474,31.0,30.0,9.0,0.689957,1626191806.0,367080920.0,37.819455,-122.467611,5.928836,0.034572,-0.999402,37.0,10.0,3.0,0.689837,1626191806.0,416465000.0,37.81779,-122.462737,12.57204,0.998674,-0.051481,70.0,333.0,42.0,0.672732,250.0,13.916296296296297,10.0
1626191807.0,366864850.0,37.821035,-122.454923,10.256186,-0.823421,0.567432,60.0,19.0,10.0,0.724578,1626191807.0,366975760.0,37.82467,-122.4579,10.581285,0.98017,0.198157,60.0,25.0,9.0,0.68375,1626191807.0,367008020.0,37.829332,-122.440143,4.138703,-0.962271,-0.272094,31.0,30.0,9.0,0.686181,1626191807.0,367080920.0,37.819428,-122.46761,5.929149,0.036075,-0.999349,37.0,10.0,3.0,0.686208,1626191807.0,416465000.0,37.817787,-122.462664,12.563835,0.998669,-0.051586,70.0,333.0,42.0,0.668907,250.0,13.915925925925926,10.0
1626191808.0,366864850.0,37.821062,-122.454973,10.258895,-0.823172,0.567792,60.0,19.0,10.0,0.720295,1626191808.0,366975760.0,37.82468,-122.457839,10.57789,0.980188,0.19807,60.0,25.0,9.0,0.679939,1626191808.0,367008020.0,37.829326,-122.440166,4.139539,-0.962378,-0.271713,31.0,30.0,9.0,0.682404,1626191808.0,367080920.0,37.8194,-122.467609,5.929456,0.037482,-0.999297,37.0,10.0,3.0,0.68258,1626191808.0,416465000.0,37.817784,-122.46259,12.555745,0.998664,-0.05168,70.0,333.0,42.0,0.665085,250.0,13.915555555555557,10.0
1626191809.0,366864850.0,37.821088,-122.455022,10.259611,-0.822913,0.568167,60.0,19.0,10.0,0.716011,1626191809.0,366975760.0,37.824689,-122.457779,10.574537,0.980205,0.197985,60.0,25.0,9.0,0.676129,1626191809.0,367008020.0,37.829321,-122.440189,4.140373,-0.962486,-0.271332,31.0,30.0,9.0,0.678627,1626191809.0,367080920.0,37.819373,-122.467608,5.929757,0.038794,-0.999247,37.0,10.0,3.0,0.678955,1626191809.0,416465000.0,37.817781,-122.462517,12.547768,0.998659,-0.051763,70.0,333.0,42.0,0.661265,250.0,13.915185185185186,10.0
1626191810.0,366864850.0,37.821115,-122.455072,10.258335,-0.822644,0.568556,60.0,19.0,10.0,0.711727,1626191810.0,366975760.0,37.824699,-122.457718,10.571229,0.980222,0.197902,60.0,25.0,9.0,0.67232,1626191810.0,367008020.0,37.829316,-122.440213,4.141206,-0.962593,-0.27095,31.0,30.0,9.0,0.674848,1626191810.0,367080920.0,37.819346,-122.467606,5.930048,0.04001,-0.999199,37.0,10.0,3.0,0.675331,1626191810.0,416465000.0,37.817778,-122.462443,12.539906,0.998656,-0.051834,70.0,333.0,42.0,0.657448,250.0,13.914814814814816,10.0
1626191811.0,366864850.0,37.821142,-122.455121,10.255067,-0.822366,0.568959,60.0,19.0,10.0,0.707445,1626191811.0,366975760.0,37.824709,-122.457657,10.567964,0.980238,0.197821,60.0,25.0,9.0,0.668512,1626191811.0,367008020.0,37.829311,-122.440236,4.142037,-0.962701,-0.270567,31.0,30.0,9.0,0.671068,1626191811.0,367080920.0,37.819318,-122.467605,5.930327,0.041132,-0.999154,37.0,10.0,3.0,0.67171,1626191811.0,416465000.0,37.817775,-122.46237,12.532157,0.998653,-0.051893,70.0,333.0,42.0,0.653633,250.0,13.914444444444444,10.0
