Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632671531.0,316039107.0,37.819018,-122.479682,4.145599,0.672996,0.739646,36.0,12.0,3.0,0.885037,1632671531.0,338096000.0,37.813996,-122.46504,9.898282,-0.962086,0.272746,60.0,19.0,4.0,0.863193,1632671531.0,338406517.0,37.821642,-122.476892,8.123503,0.971034,0.238941,30.0,0.0,0.0,0.870973,1632671531.0,366975760.0,37.823164,-122.455213,10.726961,0.956809,0.290718,60.0,25.0,9.0,0.865763,1632671531.0,368166670.0,37.822299,-122.477917,5.261298,0.973234,0.229817,37.0,14.0,5.0,0.885419,289.0472222222222,5.0,10.0
1632671532.0,316039107.0,37.819032,-122.479665,4.136138,0.67683,0.73614,36.0,12.0,3.0,0.882682,1632671532.0,338096000.0,37.814009,-122.465096,9.896618,-0.961725,0.274016,60.0,19.0,4.0,0.86016,1632671532.0,338406517.0,37.821651,-122.476846,8.123345,0.970875,0.239588,30.0,0.0,0.0,0.868108,1632671532.0,366975760.0,37.823179,-122.455153,10.723683,0.957238,0.289302,60.0,25.0,9.0,0.862771,1632671532.0,368166670.0,37.822304,-122.477887,5.265941,0.973324,0.229434,37.0,14.0,5.0,0.882834,289.06666666666666,5.0,10.0
1632671533.0,316039107.0,37.819046,-122.479649,4.127949,0.680602,0.732654,36.0,12.0,3.0,0.880329,1632671533.0,338096000.0,37.814022,-122.465151,9.894923,-0.961342,0.275356,60.0,19.0,4.0,0.857129,1632671533.0,338406517.0,37.82166,-122.4768,8.123158,0.970709,0.240257,30.0,0.0,0.0,0.865244,1632671533.0,366975760.0,37.823193,-122.455093,10.720182,0.957683,0.287827,60.0,25.0,9.0,0.85978,1632671533.0,368166670.0,37.82231,-122.477857,5.27068,0.973411,0.229064,37.0,14.0,5.0,0.880246,289.0861111111111,5.0,10.0
1632671534.0,316039107.0,37.81906,-122.479633,4.121027,0.684309,0.729192,36.0,12.0,3.0,0.877977,1632671534.0,338096000.0,37.814034,-122.465207,9.893201,-0.960937,0.276767,60.0,19.0,4.0,0.854098,1632671534.0,338406517.0,37.821669,-122.476754,8.122912,0.970547,0.24091,30.0,0.0,0.0,0.86238,1632671534.0,366975760.0,37.823207,-122.455033,10.716462,0.958142,0.286292,60.0,25.0,9.0,0.85679,1632671534.0,368166670.0,37.822315,-122.477827,5.275515,0.973495,0.228707,37.0,14.0,5.0,0.877656,289.10555555555555,5.0,10.0
1632671535.0,316039107.0,37.819074,-122.479616,4.115367,0.687949,0.725759,36.0,12.0,3.0,0.875625,1632671535.0,338096000.0,37.814047,-122.465263,9.891453,-0.960509,0.278249,60.0,19.0,4.0,0.851067,1632671535.0,338406517.0,37.821678,-122.476708,8.122599,0.970392,0.241536,30.0,0.0,0.0,0.859517,1632671535.0,366975760.0,37.823222,-122.454973,10.712526,0.958617,0.284698,60.0,25.0,9.0,0.853799,1632671535.0,368166670.0,37.822321,-122.477797,5.280447,0.973576,0.228363,37.0,14.0,5.0,0.875063,289.125,5.0,10.0
1632671536.0,316039107.0,37.819088,-122.479599,4.110964,0.691518,0.722359,36.0,12.0,3.0,0.873274,1632671536.0,338096000.0,37.81406,-122.465318,9.889683,-0.960058,0.279801,60.0,19.0,4.0,0.848038,1632671536.0,338406517.0,37.821687,-122.476661,8.122219,0.970243,0.242135,30.0,0.0,0.0,0.856655,1632671536.0,366975760.0,37.823236,-122.454912,10.708377,0.959107,0.283044,60.0,25.0,9.0,0.85081,1632671536.0,368166670.0,37.822327,-122.477767,5.285474,0.973654,0.228031,37.0,14.0,5.0,0.872468,289.14444444444445,5.0,10.0
1632671537.0,316039107.0,37.819102,-122.479583,4.107814,0.695015,0.718995,36.0,12.0,3.0,0.870921,1632671537.0,338096000.0,37.814072,-122.465374,9.887896,-0.959584,0.281423,60.0,19.0,4.0,0.84501,1632671537.0,338406517.0,37.821696,-122.476615,8.121771,0.970099,0.242708,30.0,0.0,0.0,0.853793,1632671537.0,366975760.0,37.82325,-122.454852,10.704019,0.959611,0.28133,60.0,25.0,9.0,0.84782,1632671537.0,368166670.0,37.822332,-122.477736,5.290598,0.973729,0.227712,37.0,14.0,5.0,0.86987,289.1638888888889,5.0,10.0
1632671538.0,316039107.0,37.819115,-122.479566,4.105912,0.698436,0.715673,36.0,12.0,3.0,0.868568,1632671538.0,338096000.0,37.814085,-122.465429,9.886094,-0.959086,0.283116,60.0,19.0,4.0,0.841982,1632671538.0,338406517.0,37.821705,-122.476569,8.121255,0.969963,0.243254,30.0,0.0,0.0,0.850931,1632671538.0,366975760.0,37.823264,-122.454792,10.699455,0.960129,0.279556,60.0,25.0,9.0,0.844832,1632671538.0,368166670.0,37.822338,-122.477706,5.295817,0.9738,0.227405,37.0,14.0,5.0,0.867269,289.18333333333334,5.0,10.0
1632671539.0,316039107.0,37.819129,-122.479549,4.105252,0.701779,0.712395,36.0,12.0,3.0,0.866212,1632671539.0,338096000.0,37.814098,-122.465485,9.884282,-0.958563,0.284879,60.0,19.0,4.0,0.838956,1632671539.0,338406517.0,37.821715,-122.476523,8.12067,0.969832,0.243773,30.0,0.0,0.0,0.848071,1632671539.0,366975760.0,37.823277,-122.454732,10.69469,0.960662,0.277722,60.0,25.0,9.0,0.841844,1632671539.0,368166670.0,37.822343,-122.477676,5.301132,0.973869,0.227111,37.0,14.0,5.0,0.864666,289.2027777777778,5.0,10.0
1632671540.0,316039107.0,37.819143,-122.479532,4.105829,0.705042,0.709165,36.0,12.0,3.0,0.863854,1632671540.0,338096000.0,37.814111,-122.465541,9.882463,-0.958017,0.286712,60.0,19.0,4.0,0.83593,1632671540.0,338406517.0,37.821724,-122.476477,8.120017,0.969708,0.244266,30.0,0.0,0.0,0.845211,1632671540.0,366975760.0,37.823291,-122.454672,10.689725,0.961207,0.275826,60.0,25.0,9.0,0.838856,1632671540.0,368166670.0,37.822349,-122.477646,5.306544,0.973934,0.22683,37.0,14.0,5.0,0.862061,289.22222222222223,5.0,10.0
1632671541.0,316039107.0,37.819156,-122.479516,4.107638,0.708223,0.705989,36.0,12.0,3.0,0.861493,1632671541.0,338096000.0,37.814124,-122.465596,9.880643,-0.957445,0.288616,60.0,19.0,4.0,0.832906,1632671541.0,338406517.0,37.821733,-122.476431,8.119294,0.969591,0.244732,30.0,0.0,0.0,0.842351,1632671541.0,366975760.0,37.823305,-122.454612,10.684566,0.961767,0.27387,60.0,25.0,9.0,0.83587,1632671541.0,368166670.0,37.822354,-122.477616,5.31205,0.973997,0.226561,37.0,14.0,5.0,0.859452,289.2416666666667,5.0,10.0
1632671542.0,316039107.0,37.819169,-122.479498,4.110674,0.71132,0.702868,36.0,12.0,3.0,0.859128,1632671542.0,338096000.0,37.814137,-122.465651,9.878824,-0.956848,0.290589,60.0,19.0,4.0,0.829882,1632671542.0,338406517.0,37.821742,-122.476385,8.118502,0.96948,0.245171,30.0,0.0,0.0,0.839493,1632671542.0,366975760.0,37.823318,-122.454551,10.679217,0.962339,0.271852,60.0,25.0,9.0,0.832884,1632671542.0,368166670.0,37.82236,-122.477585,5.317653,0.974057,0.226304,37.0,14.0,5.0,0.856841,289.2611111111111,5.0,10.0
1632671543.0,316039107.0,37.819183,-122.479481,4.114931,0.714332,0.699807,36.0,12.0,3.0,0.856758,1632671543.0,338096000.0,37.814151,-122.465707,9.877012,-0.956225,0.292632,60.0,19.0,4.0,0.82686,1632671543.0,338406517.0,37.821751,-122.476339,8.11764,0.969375,0.245584,30.0,0.0,0.0,0.836635,1632671543.0,366975760.0,37.823332,-122.454491,10.673681,0.962924,0.269773,60.0,25.0,9.0,0.829898,1632671543.0,368166670.0,37.822366,-122.477555,5.323351,0.974113,0.22606,37.0,14.0,5.0,0.854227,289.2805555555556,5.0,10.0
1632671544.0,316039107.0,37.819196,-122.479464,4.120404,0.717256,0.696809,36.0,12.0,3.0,0.854384,1632671544.0,338096000.0,37.814164,-122.465762,9.875211,-0.955576,0.294745,60.0,19.0,4.0,0.823838,1632671544.0,338406517.0,37.82176,-122.476293,8.116708,0.969277,0.245971,30.0,0.0,0.0,0.833778,1632671544.0,366975760.0,37.823345,-122.454431,10.667964,0.963521,0.267632,60.0,25.0,9.0,0.826914,1632671544.0,368166670.0,37.822371,-122.477525,5.329145,0.974167,0.225829,37.0,14.0,5.0,0.85161,289.3,5.0,10.0
1632671545.0,316039107.0,37.819209,-122.479447,4.127088,0.720092,0.693878,36.0,12.0,3.0,0.852004,1632671545.0,338096000.0,37.814178,-122.465817,9.873427,-0.9549,0.296928,60.0,19.0,4.0,0.820818,1632671545.0,338406517.0,37.82177,-122.476246,8.115705,0.969186,0.246331,30.0,0.0,0.0,0.830921,1632671545.0,366975760.0,37.823358,-122.454371,10.662068,0.964131,0.265428,60.0,25.0,9.0,0.823931,1632671545.0,368166670.0,37.822377,-122.477494,5.335034,0.974218,0.22561,37.0,14.0,5.0,0.84899,289.31944444444446,5.0,10.0
1632671546.0,316039107.0,37.819223,-122.479429,4.134978,0.722839,0.691017,36.0,12.0,3.0,0.849618,1632671546.0,338096000.0,37.814191,-122.465872,9.871663,-0.954196,0.299181,60.0,19.0,4.0,0.817798,1632671546.0,338406517.0,37.821779,-122.4762,8.114632,0.969101,0.246664,30.0,0.0,0.0,0.828065,1632671546.0,366975760.0,37.823371,-122.454311,10.655999,0.964752,0.263161,60.0,25.0,9.0,0.820948,1632671546.0,368166670.0,37.822382,-122.477464,5.341019,0.974265,0.225404,37.0,14.0,5.0,0.846367,289.3388888888889,5.0,10.0
1632671547.0,316039107.0,37.819236,-122.479412,4.144068,0.725495,0.688228,36.0,12.0,3.0,0.847225,1632671547.0,338096000.0,37.814205,-122.465928,9.869926,-0.953465,0.301502,60.0,19.0,4.0,0.81478,1632671547.0,338406517.0,37.821788,-122.476154,8.113488,0.969023,0.246971,30.0,0.0,0.0,0.82521,1632671547.0,366975760.0,37.823384,-122.45425,10.649762,0.965384,0.260832,60.0,25.0,9.0,0.817967,1632671547.0,368166670.0,37.822388,-122.477433,5.347099,0.97431,0.22521,37.0,14.0,5.0,0.843741,289.3583333333333,5.0,10.0
1632671548.0,316039107.0,37.819249,-122.479394,4.154353,0.72806,0.685514,36.0,12.0,3.0,0.844825,1632671548.0,338096000.0,37.814219,-122.465983,9.868221,-0.952706,0.303894,60.0,19.0,4.0,0.811763,1632671548.0,338406517.0,37.821797,-122.476108,8.112273,0.968951,0.247251,30.0,0.0,0.0,0.822356,1632671548.0,366975760.0,37.823397,-122.45419,10.643361,0.966027,0.25844,60.0,25.0,9.0,0.814986,1632671548.0,368166670.0,37.822393,-122.477403,5.353275,0.974352,0.225028,37.0,14.0,5.0,0.841112,289.3777777777778,5.0,10.0
1632671549.0,316039107.0,37.819262,-122.479377,4.165829,0.730532,0.682878,36.0,12.0,3.0,0.842417,1632671549.0,338096000.0,37.814232,-122.466038,9.866553,-0.951918,0.306354,60.0,19.0,4.0,0.808748,1632671549.0,338406517.0,37.821807,-122.476062,8.110986,0.968887,0.247505,30.0,0.0,0.0,0.819502,1632671549.0,366975760.0,37.82341,-122.45413,10.636848,0.966676,0.256002,60.0,25.0,9.0,0.812006,1632671549.0,368166670.0,37.822399,-122.477372,5.359546,0.974391,0.224859,37.0,14.0,5.0,0.83848,289.39722222222224,5.0,10.0
1632671550.0,316039107.0,37.819275,-122.479359,4.178489,0.732913,0.680323,36.0,12.0,3.0,0.84,1632671550.0,338096000.0,37.814246,-122.466093,9.864928,-0.9511,0.308883,60.0,19.0,4.0,0.805733,1632671550.0,338406517.0,37.821816,-122.476016,8.109629,0.968828,0.247733,30.0,0.0,0.0,0.81665,1632671550.0,366975760.0,37.823423,-122.45407,10.63041,0.96731,0.253597,60.0,25.0,9.0,0.809028,1632671550.0,368166670.0,37.822405,-122.477342,5.365912,0.974428,0.224702,37.0,14.0,5.0,0.835845,289.4166666666667,5.0,10.0
1632671551.0,316039107.0,37.819289,-122.479341,4.19233,0.7352,0.67785,36.0,12.0,3.0,0.837574,1632671551.0,338096000.0,37.814261,-122.466148,9.863352,-0.950252,0.311481,60.0,19.0,4.0,0.80272,1632671551.0,338406517.0,37.821825,-122.47597,8.108199,0.968777,0.247933,30.0,0.0,0.0,0.813798,1632671551.0,366975760.0,37.823435,-122.45401,10.624089,0.967924,0.251242,60.0,25.0,9.0,0.806051,1632671551.0,368166670.0,37.82241,-122.477311,5.372373,0.974461,0.224557,37.0,14.0,5.0,0.833207,289.4361111111112,5.0,10.0
1632671552.0,316039107.0,37.819302,-122.479323,4.207347,0.737395,0.675462,36.0,12.0,3.0,0.835138,1632671552.0,338096000.0,37.814275,-122.466203,9.861831,-0.949374,0.314148,60.0,19.0,4.0,0.799708,1632671552.0,338406517.0,37.821835,-122.475924,8.106698,0.968732,0.248108,30.0,0.0,0.0,0.810947,1632671552.0,366975760.0,37.823447,-122.453949,10.617881,0.968519,0.248938,60.0,25.0,9.0,0.803075,1632671552.0,368166670.0,37.822416,-122.47728,5.37893,0.974491,0.224425,37.0,14.0,5.0,0.830565,289.4555555555556,5.0,10.0
1632671553.0,316039107.0,37.819315,-122.479305,4.223534,0.739497,0.67316,36.0,12.0,3.0,0.832692,1632671553.0,338096000.0,37.814289,-122.466257,9.86037,-0.948465,0.316883,60.0,19.0,4.0,0.796697,1632671553.0,338406517.0,37.821844,-122.475878,8.105125,0.968695,0.248255,30.0,0.0,0.0,0.808096,1632671553.0,366975760.0,37.82346,-122.453889,10.611781,0.969095,0.246686,60.0,25.0,9.0,0.800099,1632671553.0,368166670.0,37.822421,-122.47725,5.385582,0.974519,0.224304,37.0,14.0,5.0,0.827921,289.475,5.0,10.0
1632671554.0,316039107.0,37.819328,-122.479286,4.240887,0.741506,0.670947,36.0,12.0,3.0,0.830235,1632671554.0,338096000.0,37.814304,-122.466312,9.858977,-0.947523,0.319686,60.0,19.0,4.0,0.793688,1632671554.0,338406517.0,37.821853,-122.475832,8.10348,0.968664,0.248376,30.0,0.0,0.0,0.805247,1632671554.0,366975760.0,37.823472,-122.453829,10.605786,0.969653,0.244486,60.0,25.0,9.0,0.797125,1632671554.0,368166670.0,37.822427,-122.477219,5.39233,0.974544,0.224196,37.0,14.0,5.0,0.825273,289.4944444444444,5.0,10.0
1632671555.0,316039107.0,37.819341,-122.479268,4.259402,0.743422,0.668823,36.0,12.0,3.0,0.827766,1632671555.0,338096000.0,37.814318,-122.466367,9.857658,-0.94655,0.322557,60.0,19.0,4.0,0.79068,1632671555.0,338406517.0,37.821863,-122.475786,8.101763,0.968639,0.248471,30.0,0.0,0.0,0.802398,1632671555.0,366975760.0,37.823484,-122.453769,10.599892,0.970192,0.242337,60.0,25.0,9.0,0.794153,1632671555.0,368166670.0,37.822432,-122.477188,5.399172,0.974566,0.2241,37.0,14.0,5.0,0.822621,289.5138888888889,5.0,10.0
1632671556.0,316039107.0,37.819354,-122.479249,4.279074,0.745246,0.666789,36.0,12.0,3.0,0.825285,1632671556.0,338096000.0,37.814333,-122.466422,9.856419,-0.945543,0.325496,60.0,19.0,4.0,0.787673,1632671556.0,338406517.0,37.821872,-122.47574,8.099974,0.968622,0.248539,30.0,0.0,0.0,0.79955,1632671556.0,366975760.0,37.823496,-122.453708,10.594094,0.970713,0.240241,60.0,25.0,9.0,0.791181,1632671556.0,368166670.0,37.822438,-122.477157,5.40611,0.974585,0.224017,37.0,14.0,5.0,0.819967,289.5333333333333,5.0,10.0
1632671557.0,316039107.0,37.819368,-122.479231,4.299901,0.746979,0.664848,36.0,12.0,3.0,0.822791,1632671557.0,338096000.0,37.814348,-122.466476,9.855267,-0.944503,0.328502,60.0,19.0,4.0,0.784668,1632671557.0,338406517.0,37.821881,-122.475694,8.098112,0.968611,0.248581,30.0,0.0,0.0,0.796704,1632671557.0,366975760.0,37.823507,-122.453648,10.588389,0.971217,0.238197,60.0,25.0,9.0,0.78821,1632671557.0,368166670.0,37.822444,-122.477126,5.413143,0.974602,0.223945,37.0,14.0,5.0,0.817308,289.5527777777778,5.0,10.0
1632671558.0,316039107.0,37.819381,-122.479212,4.321876,0.74862,0.662999,36.0,12.0,3.0,0.820284,1632671558.0,338096000.0,37.814363,-122.466531,9.85421,-0.943429,0.331576,60.0,19.0,4.0,0.781664,1632671558.0,338406517.0,37.821891,-122.475648,8.096179,0.968607,0.248595,30.0,0.0,0.0,0.793858,1632671558.0,366975760.0,37.823519,-122.453588,10.582773,0.971703,0.236206,60.0,25.0,9.0,0.785241,1632671558.0,368166670.0,37.822449,-122.477095,5.420271,0.974616,0.223885,37.0,14.0,5.0,0.814647,289.5722222222222,5.0,10.0
1632671559.0,316039107.0,37.819394,-122.479193,4.344998,0.750171,0.661244,36.0,12.0,3.0,0.817763,1632671559.0,338096000.0,37.814378,-122.466585,9.853254,-0.942319,0.334716,60.0,19.0,4.0,0.778662,1632671559.0,338406517.0,37.8219,-122.475602,8.094173,0.96861,0.248584,30.0,0.0,0.0,0.791012,1632671559.0,366975760.0,37.823531,-122.453528,10.577242,0.972172,0.234267,60.0,25.0,9.0,0.782272,1632671559.0,368166670.0,37.822455,-122.477065,5.427494,0.974627,0.223837,37.0,14.0,5.0,0.811982,289.5916666666667,5.0,10.0
1632671560.0,316039107.0,37.819407,-122.479174,4.369262,0.751633,0.659582,36.0,12.0,3.0,0.815227,1632671560.0,338096000.0,37.814393,-122.46664,9.852406,-0.941174,0.337922,60.0,19.0,4.0,0.775661,1632671560.0,338406517.0,37.821909,-122.475556,8.092095,0.96862,0.248545,30.0,0.0,0.0,0.788168,1632671560.0,366975760.0,37.823542,-122.453467,10.571792,0.972625,0.232382,60.0,25.0,9.0,0.779305,1632671560.0,368166670.0,37.82246,-122.477034,5.434812,0.974635,0.223801,37.0,14.0,5.0,0.809313,289.6111111111111,5.0,10.0
1632671561.0,316039107.0,37.819421,-122.479155,4.394664,0.753005,0.658014,36.0,12.0,3.0,0.812676,1632671561.0,338096000.0,37.814408,-122.466694,9.851675,-0.939993,0.341195,60.0,19.0,4.0,0.772661,1632671561.0,338406517.0,37.821918,-122.475511,8.089945,0.968637,0.24848,30.0,0.0,0.0,0.785325,1632671561.0,366975760.0,37.823553,-122.453407,10.566421,0.973061,0.23055,60.0,25.0,9.0,0.776339,1632671561.0,368166670.0,37.822466,-122.477003,5.442226,0.97464,0.223777,37.0,14.0,5.0,0.806641,289.6305555555556,5.0,10.0
1632671562.0,316039107.0,37.819434,-122.479135,4.421203,0.754291,0.656541,36.0,12.0,3.0,0.810109,1632671562.0,338096000.0,37.814424,-122.466748,9.851068,-0.938774,0.344533,60.0,19.0,4.0,0.769663,1632671562.0,338406517.0,37.821928,-122.475465,8.087723,0.96866,0.248389,30.0,0.0,0.0,0.782482,1632671562.0,366975760.0,37.823565,-122.453347,10.561125,0.97348,0.228771,60.0,25.0,9.0,0.773374,1632671562.0,368166670.0,37.822472,-122.476971,5.449734,0.974643,0.223765,37.0,14.0,5.0,0.803965,289.65,5.0,10.0
1632671563.0,316039107.0,37.819448,-122.479116,4.448874,0.75549,0.655161,36.0,12.0,3.0,0.807526,1632671563.0,338096000.0,37.81444,-122.466802,9.850592,-0.937518,0.347937,60.0,19.0,4.0,0.766667,1632671563.0,338406517.0,37.821937,-122.475419,8.085429,0.968691,0.24827,30.0,0.0,0.0,0.779641,1632671563.0,366975760.0,37.823576,-122.453287,10.5559,0.973884,0.227046,60.0,25.0,9.0,0.77041,1632671563.0,368166670.0,37.822477,-122.47694,5.457338,0.974643,0.223764,37.0,14.0,5.0,0.801285,289.6694444444445,5.0,10.0
1632671564.0,316039107.0,37.819461,-122.479096,4.477674,0.756603,0.653874,36.0,12.0,3.0,0.804926,1632671564.0,338096000.0,37.814456,-122.466856,9.850256,-0.936223,0.351405,60.0,19.0,4.0,0.763673,1632671564.0,338406517.0,37.821946,-122.475373,8.083062,0.968728,0.248125,30.0,0.0,0.0,0.7768,1632671564.0,366975760.0,37.823587,-122.453227,10.550743,0.974272,0.225375,60.0,25.0,9.0,0.767447,1632671564.0,368166670.0,37.822483,-122.476909,5.465036,0.974641,0.223775,37.0,14.0,5.0,0.798602,289.68888888888887,5.0,10.0
1632671565.0,316039107.0,37.819475,-122.479076,4.507603,0.757633,0.652681,36.0,12.0,3.0,0.802308,1632671565.0,338096000.0,37.814472,-122.46691,9.850067,-0.93489,0.354939,60.0,19.0,4.0,0.76068,1632671565.0,338406517.0,37.821956,-122.475327,8.080624,0.968772,0.247953,30.0,0.0,0.0,0.773961,1632671565.0,366975760.0,37.823598,-122.453166,10.545652,0.974645,0.223758,60.0,25.0,9.0,0.764485,1632671565.0,368166670.0,37.822489,-122.476878,5.47283,0.974635,0.223798,37.0,14.0,5.0,0.795915,289.7083333333333,5.0,10.0
1632671566.0,316039107.0,37.819488,-122.479056,4.538655,0.758579,0.651581,36.0,12.0,3.0,0.799672,1632671566.0,338096000.0,37.814488,-122.466964,9.850034,-0.933516,0.358536,60.0,19.0,4.0,0.757688,1632671566.0,338406517.0,37.821965,-122.475281,8.078114,0.968823,0.247754,30.0,0.0,0.0,0.771122,1632671566.0,366975760.0,37.823609,-122.453106,10.540623,0.975002,0.222194,60.0,25.0,9.0,0.761525,1632671566.0,368166670.0,37.822494,-122.476847,5.480719,0.974628,0.223833,37.0,14.0,5.0,0.793224,289.72777777777776,5.0,10.0
1632671567.0,316039107.0,37.819502,-122.479036,4.570831,0.759444,0.650572,36.0,12.0,3.0,0.797017,1632671567.0,338096000.0,37.814504,-122.467018,9.850166,-0.932102,0.362197,60.0,19.0,4.0,0.754699,1632671567.0,338406517.0,37.821974,-122.475235,8.075533,0.968881,0.247529,30.0,0.0,0.0,0.768284,1632671567.0,366975760.0,37.82362,-122.453046,10.535653,0.975345,0.220686,60.0,25.0,9.0,0.758565,1632671567.0,368166670.0,37.8225,-122.476815,5.488703,0.974617,0.223879,37.0,14.0,5.0,0.790529,289.7472222222222,5.0,10.0
1632671568.0,316039107.0,37.819516,-122.479016,4.604127,0.76023,0.649654,36.0,12.0,3.0,0.794343,1632671568.0,338096000.0,37.814521,-122.467072,9.850471,-0.930646,0.36592,60.0,19.0,4.0,0.751711,1632671568.0,338406517.0,37.821983,-122.47519,8.07288,0.968945,0.247276,30.0,0.0,0.0,0.765448,1632671568.0,366975760.0,37.823631,-122.452986,10.53074,0.975673,0.219231,60.0,25.0,9.0,0.755607,1632671568.0,368166670.0,37.822506,-122.476784,5.496782,0.974604,0.223937,37.0,14.0,5.0,0.78783,289.76666666666665,5.0,10.0
1632671569.0,316039107.0,37.819529,-122.478995,4.638542,0.760936,0.648827,36.0,12.0,3.0,0.791649,1632671569.0,338096000.0,37.814537,-122.467126,9.850957,-0.929148,0.369707,60.0,19.0,4.0,0.748724,1632671569.0,338406517.0,37.821993,-122.475144,8.070156,0.969016,0.246997,30.0,0.0,0.0,0.762612,1632671569.0,366975760.0,37.823641,-122.452926,10.525881,0.975986,0.217832,60.0,25.0,9.0,0.75265,1632671569.0,368166670.0,37.822511,-122.476753,5.504956,0.974588,0.224006,37.0,14.0,5.0,0.785127,289.7861111111111,5.0,10.0
1632671570.0,316039107.0,37.819543,-122.478974,4.674073,0.761566,0.648087,36.0,12.0,3.0,0.788934,1632671570.0,338096000.0,37.814554,-122.467179,9.851633,-0.927608,0.373555,60.0,19.0,4.0,0.74574,1632671570.0,338406517.0,37.822002,-122.475098,8.067361,0.969094,0.246691,30.0,0.0,0.0,0.759777,1632671570.0,366975760.0,37.823652,-122.452865,10.521073,0.976286,0.216487,60.0,25.0,9.0,0.749694,1632671570.0,368166670.0,37.822517,-122.476721,5.513226,0.974569,0.224086,37.0,14.0,5.0,0.782421,289.80555555555554,5.0,10.0
1632671571.0,316039107.0,37.819557,-122.478954,4.71072,0.76212,0.647436,36.0,12.0,3.0,0.786198,1632671571.0,338096000.0,37.814571,-122.467233,9.85251,-0.926024,0.377465,60.0,19.0,4.0,0.742757,1632671571.0,338406517.0,37.822011,-122.475052,8.064495,0.969179,0.246357,30.0,0.0,0.0,0.756944,1632671571.0,366975760.0,37.823662,-122.452805,10.516314,0.976571,0.215197,60.0,25.0,9.0,0.746739,1632671571.0,368166670.0,37.822523,-122.47669,5.521591,0.974548,0.224178,37.0,14.0,5.0,0.77971,289.825,5.0,10.0
1632671572.0,316039107.0,37.819571,-122.478933,4.748482,0.7626,0.64687,36.0,12.0,3.0,0.78344,1632671572.0,338096000.0,37.814588,-122.467286,9.853594,-0.924395,0.381436,60.0,19.0,4.0,0.739776,1632671572.0,338406517.0,37.82202,-122.475006,8.061558,0.969271,0.245997,30.0,0.0,0.0,0.754111,1632671572.0,366975760.0,37.823673,-122.452745,10.511602,0.976842,0.213962,60.0,25.0,9.0,0.743785,1632671572.0,368166670.0,37.822529,-122.476658,5.53005,0.974524,0.224281,37.0,14.0,5.0,0.776995,289.84444444444443,5.0,10.0
1632671573.0,316039107.0,37.819586,-122.478911,4.787356,0.763008,0.646389,36.0,12.0,3.0,0.78066,1632671573.0,338096000.0,37.814606,-122.467339,9.854897,-0.922722,0.385466,60.0,19.0,4.0,0.736798,1632671573.0,338406517.0,37.822029,-122.474961,8.058551,0.969369,0.24561,30.0,0.0,0.0,0.75128,1632671573.0,366975760.0,37.823683,-122.452685,10.506933,0.9771,0.212783,60.0,25.0,9.0,0.740832,1632671573.0,368166670.0,37.822534,-122.476627,5.538605,0.974498,0.224396,37.0,14.0,5.0,0.774276,289.8638888888889,5.0,10.0
1632671574.0,316039107.0,37.8196,-122.47889,4.827047,0.763352,0.645983,36.0,12.0,3.0,0.777856,1632671574.0,338096000.0,37.814623,-122.467393,9.856428,-0.921003,0.389557,60.0,19.0,4.0,0.733821,1632671574.0,338406517.0,37.822039,-122.474915,8.055473,0.969474,0.245195,30.0,0.0,0.0,0.748449,1632671574.0,366975760.0,37.823694,-122.452625,10.502307,0.977344,0.211658,60.0,25.0,9.0,0.737881,1632671574.0,368166670.0,37.82254,-122.476595,5.547256,0.974469,0.224521,37.0,14.0,5.0,0.771553,289.8833333333333,5.0,10.0
1632671575.0,316039107.0,37.819614,-122.478868,4.86637,0.763662,0.645617,36.0,12.0,3.0,0.775029,1632671575.0,338096000.0,37.814641,-122.467446,9.858195,-0.919237,0.393706,60.0,19.0,4.0,0.730846,1632671575.0,338406517.0,37.822048,-122.474869,8.052326,0.969585,0.244753,30.0,0.0,0.0,0.74562,1632671575.0,366975760.0,37.823704,-122.452565,10.49772,0.977575,0.21059,60.0,25.0,9.0,0.734931,1632671575.0,368166670.0,37.822546,-122.476564,5.556001,0.974438,0.224658,37.0,14.0,5.0,0.768826,289.90277777777777,5.0,10.0
1632671576.0,316039107.0,37.819629,-122.478847,4.905028,0.763945,0.645281,36.0,12.0,3.0,0.772179,1632671576.0,338096000.0,37.814659,-122.467499,9.860209,-0.917423,0.397913,60.0,19.0,4.0,0.727872,1632671576.0,338406517.0,37.822057,-122.474823,8.049109,0.969704,0.244284,30.0,0.0,0.0,0.742791,1632671576.0,366975760.0,37.823714,-122.452505,10.493171,0.977792,0.209577,60.0,25.0,9.0,0.731982,1632671576.0,368166670.0,37.822552,-122.476532,5.564842,0.974404,0.224806,37.0,14.0,5.0,0.766095,289.9222222222222,5.0,10.0
