Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618920806.0,338326598.0,37.827621,-122.462616,5.52117,0.06449,0.997918,36.0,12.0,2.0,0.833609,1618920806.0,366975760.0,37.810927,-122.442917,10.1851,-0.979187,0.20296,60.0,25.0,9.0,0.825183,1618920806.0,367369720.0,37.824934,-122.471564,11.507515,-0.824738,-0.565515,31.0,23.0,10.0,0.814002,1618920806.0,367625810.0,37.801923,-122.491014,5.168622,0.974644,0.223761,31.0,31.0,12.0,0.849985,1618920806.0,538008150.0,37.824332,-122.472342,11.355935,-0.82444,-0.56595,80.0,183.0,32.0,0.828302,236.8111111111111,11.021666666666668,10.0
1618920807.0,338326598.0,37.827646,-122.462613,5.518606,0.066331,0.997798,36.0,12.0,2.0,0.829884,1618920807.0,366975760.0,37.810937,-122.442976,10.186094,-0.978797,0.204832,60.0,25.0,9.0,0.821222,1618920807.0,367369720.0,37.824903,-122.47162,11.505774,-0.827183,-0.561932,31.0,23.0,10.0,0.809665,1618920807.0,367625810.0,37.801929,-122.490984,5.184224,0.973752,0.227611,31.0,31.0,12.0,0.845207,1618920807.0,538008150.0,37.824302,-122.472397,11.356272,-0.825739,-0.564052,80.0,183.0,32.0,0.82433,236.81666666666663,11.0225,10.0
1618920808.0,338326598.0,37.827672,-122.462611,5.516257,0.068134,0.997676,36.0,12.0,2.0,0.82616,1618920808.0,366975760.0,37.810946,-122.443034,10.187135,-0.978414,0.206653,60.0,25.0,9.0,0.817261,1618920808.0,367369720.0,37.824874,-122.471676,11.503756,-0.829566,-0.558408,31.0,23.0,10.0,0.805323,1618920808.0,367625810.0,37.801934,-122.490955,5.196749,0.972855,0.231417,31.0,31.0,12.0,0.840415,1618920808.0,538008150.0,37.824272,-122.472452,11.356508,-0.827038,-0.562145,80.0,183.0,32.0,0.820356,236.82222222222225,11.023333333333332,10.0
1618920809.0,338326598.0,37.827697,-122.462609,5.514123,0.069899,0.997554,36.0,12.0,2.0,0.822436,1618920809.0,366975760.0,37.810956,-122.443092,10.188218,-0.978039,0.208424,60.0,25.0,9.0,0.813301,1618920809.0,367369720.0,37.824844,-122.471732,11.501451,-0.831888,-0.554943,31.0,23.0,10.0,0.800977,1618920809.0,367625810.0,37.80194,-122.490925,5.206194,0.971951,0.235185,31.0,31.0,12.0,0.835611,1618920809.0,538008150.0,37.824243,-122.472507,11.356641,-0.828337,-0.56023,80.0,183.0,32.0,0.816379,236.82777777777773,11.024166666666666,10.0
1618920810.0,338326598.0,37.827723,-122.462607,5.512202,0.071626,0.997432,36.0,12.0,2.0,0.818714,1618920810.0,366975760.0,37.810966,-122.443151,10.189341,-0.97767,0.210144,60.0,25.0,9.0,0.809341,1618920810.0,367369720.0,37.824814,-122.471788,11.498845,-0.83415,-0.551538,31.0,23.0,10.0,0.796627,1618920810.0,367625810.0,37.801946,-122.490895,5.212559,0.971038,0.238924,31.0,31.0,12.0,0.830798,1618920810.0,538008150.0,37.824213,-122.472562,11.356672,-0.829636,-0.558305,80.0,183.0,32.0,0.8124,236.8333333333333,11.025,10.0
1618920811.0,338326598.0,37.827748,-122.462605,5.510493,0.073315,0.997309,36.0,12.0,2.0,0.814992,1618920811.0,366975760.0,37.810976,-122.443209,10.190501,-0.97731,0.211814,60.0,25.0,9.0,0.805381,1618920811.0,367369720.0,37.824785,-122.471844,11.495926,-0.836352,-0.548192,31.0,23.0,10.0,0.792274,1618920811.0,367625810.0,37.801951,-122.490866,5.215841,0.970117,0.242639,31.0,31.0,12.0,0.825979,1618920811.0,538008150.0,37.824184,-122.472617,11.356602,-0.830934,-0.556371,80.0,183.0,32.0,0.808418,236.8388888888889,11.025833333333331,10.0
1618920812.0,338326598.0,37.827773,-122.462602,5.508996,0.074965,0.997186,36.0,12.0,2.0,0.811271,1618920812.0,366975760.0,37.810986,-122.443267,10.191696,-0.976958,0.213433,60.0,25.0,9.0,0.801421,1618920812.0,367369720.0,37.824756,-122.4719,11.492684,-0.838497,-0.544907,31.0,23.0,10.0,0.787917,1618920812.0,367625810.0,37.801957,-122.490836,5.216041,0.969184,0.246337,31.0,31.0,12.0,0.821157,1618920812.0,538008150.0,37.824155,-122.472672,11.356432,-0.832231,-0.554428,80.0,183.0,32.0,0.804434,236.84444444444443,11.026666666666667,10.0
1618920813.0,338326598.0,37.827799,-122.4626,5.507709,0.076577,0.997064,36.0,12.0,2.0,0.80755,1618920813.0,366975760.0,37.810996,-122.443326,10.192924,-0.976613,0.215003,60.0,25.0,9.0,0.797461,1618920813.0,367369720.0,37.824727,-122.471956,11.489108,-0.840584,-0.541681,31.0,23.0,10.0,0.783557,1618920813.0,367625810.0,37.801963,-122.490807,5.213158,0.968239,0.250025,31.0,31.0,12.0,0.816335,1618920813.0,538008150.0,37.824125,-122.472728,11.356162,-0.833529,-0.552476,80.0,183.0,32.0,0.800448,236.85,11.0275,10.0
1618920814.0,338326598.0,37.827824,-122.462597,5.50663,0.078149,0.996942,36.0,12.0,2.0,0.80383,1618920814.0,366975760.0,37.811006,-122.443384,10.19418,-0.976278,0.216522,60.0,25.0,9.0,0.793502,1618920814.0,367369720.0,37.824698,-122.472013,11.485185,-0.842615,-0.538517,31.0,23.0,10.0,0.779195,1618920814.0,367625810.0,37.801969,-122.490777,5.207191,0.96728,0.25371,31.0,31.0,12.0,0.811516,1618920814.0,538008150.0,37.824096,-122.472783,11.355793,-0.834825,-0.550515,80.0,183.0,32.0,0.79646,236.85555555555555,11.028333333333332,10.0
1618920815.0,338326598.0,37.82785,-122.462595,5.50576,0.079683,0.99682,36.0,12.0,2.0,0.800109,1618920815.0,366975760.0,37.811016,-122.443442,10.195464,-0.975951,0.21799,60.0,25.0,9.0,0.789542,1618920815.0,367369720.0,37.824669,-122.47207,11.480905,-0.84459,-0.535413,31.0,23.0,10.0,0.77483,1618920815.0,367625810.0,37.801975,-122.490748,5.19814,0.966306,0.257398,31.0,31.0,12.0,0.806702,1618920815.0,538008150.0,37.824068,-122.472839,11.355325,-0.836122,-0.548544,80.0,183.0,32.0,0.792469,236.86111111111111,11.029166666666669,10.0
1618920816.0,338326598.0,37.827875,-122.462592,5.505097,0.081177,0.9967,36.0,12.0,2.0,0.796389,1618920816.0,366975760.0,37.811027,-122.443501,10.196772,-0.975633,0.219409,60.0,25.0,9.0,0.785583,1618920816.0,367369720.0,37.824641,-122.472127,11.476259,-0.846511,-0.532371,31.0,23.0,10.0,0.770462,1618920816.0,367625810.0,37.801981,-122.490718,5.186006,0.965313,0.261095,31.0,31.0,12.0,0.801897,1618920816.0,538008150.0,37.824039,-122.472894,11.354759,-0.837417,-0.546564,80.0,183.0,32.0,0.788477,236.86666666666667,11.03,10.0
1618920817.0,338326598.0,37.8279,-122.46259,5.50464,0.082631,0.99658,36.0,12.0,2.0,0.792669,1618920817.0,366975760.0,37.811037,-122.443559,10.198104,-0.975324,0.220777,60.0,25.0,9.0,0.781623,1618920817.0,367369720.0,37.824613,-122.472183,11.471235,-0.848378,-0.529391,31.0,23.0,10.0,0.766093,1618920817.0,367625810.0,37.801988,-122.490689,5.170788,0.964301,0.264808,31.0,31.0,12.0,0.797103,1618920817.0,538008150.0,37.82401,-122.47295,11.354114,-0.838708,-0.544581,80.0,183.0,32.0,0.784482,236.87222222222223,11.030833333333334,10.0
1618920818.0,338326598.0,37.827926,-122.462587,5.504388,0.084046,0.996462,36.0,12.0,2.0,0.788948,1618920818.0,366975760.0,37.811047,-122.443617,10.199455,-0.975025,0.222096,60.0,25.0,9.0,0.777664,1618920818.0,367369720.0,37.824585,-122.47224,11.465824,-0.850193,-0.526472,31.0,23.0,10.0,0.761722,1618920818.0,367625810.0,37.801994,-122.49066,5.152489,0.963267,0.268545,31.0,31.0,12.0,0.792324,1618920818.0,538008150.0,37.823981,-122.473006,11.353466,-0.839979,-0.54262,80.0,183.0,32.0,0.780485,236.87777777777777,11.031666666666666,10.0
1618920819.0,338326598.0,37.827951,-122.462584,5.50434,0.085421,0.996345,36.0,12.0,2.0,0.785228,1618920819.0,366975760.0,37.811058,-122.443675,10.200825,-0.974735,0.223364,60.0,25.0,9.0,0.773704,1618920819.0,367369720.0,37.824557,-122.472298,11.460017,-0.851955,-0.523615,31.0,23.0,10.0,0.75735,1618920819.0,367625810.0,37.802,-122.490631,5.131108,0.962209,0.272311,31.0,31.0,12.0,0.787561,1618920819.0,538008150.0,37.823953,-122.473062,11.352831,-0.841224,-0.540687,80.0,183.0,32.0,0.776487,236.88333333333333,11.0325,10.0
1618920820.0,338326598.0,37.827977,-122.462581,5.504495,0.086756,0.99623,36.0,12.0,2.0,0.781507,1618920820.0,366975760.0,37.811068,-122.443734,10.202211,-0.974455,0.224583,60.0,25.0,9.0,0.769745,1618920820.0,367369720.0,37.824529,-122.472355,11.453803,-0.853666,-0.52082,31.0,23.0,10.0,0.752977,1618920820.0,367625810.0,37.802007,-122.490602,5.106647,0.961125,0.276115,31.0,31.0,12.0,0.782819,1618920820.0,538008150.0,37.823924,-122.473118,11.352205,-0.842444,-0.538784,80.0,183.0,32.0,0.772486,236.88888888888889,11.033333333333331,10.0
1618920821.0,338326598.0,37.828002,-122.462579,5.504853,0.08805,0.996116,36.0,12.0,2.0,0.777785,1618920821.0,366975760.0,37.811079,-122.443792,10.203611,-0.974185,0.225752,60.0,25.0,9.0,0.765785,1618920821.0,367369720.0,37.824501,-122.472412,11.447173,-0.855327,-0.518088,31.0,23.0,10.0,0.748602,1618920821.0,367625810.0,37.802013,-122.490573,5.079109,0.960011,0.279962,31.0,31.0,12.0,0.778099,1618920821.0,538008150.0,37.823896,-122.473174,11.351586,-0.84364,-0.53691,80.0,183.0,32.0,0.768484,236.89444444444445,11.034166666666668,10.0
1618920822.0,338326598.0,37.828027,-122.462576,5.505412,0.089305,0.996004,36.0,12.0,2.0,0.774063,1618920822.0,366975760.0,37.81109,-122.44385,10.205024,-0.973925,0.22687,60.0,25.0,9.0,0.761826,1618920822.0,367369720.0,37.824474,-122.472469,11.440119,-0.856939,-0.515418,31.0,23.0,10.0,0.744227,1618920822.0,367625810.0,37.80202,-122.490544,5.048494,0.958865,0.283862,31.0,31.0,12.0,0.773405,1618920822.0,538008150.0,37.823868,-122.47323,11.350971,-0.844811,-0.535065,80.0,183.0,32.0,0.764479,236.9,11.035,10.0
1618920823.0,338326598.0,37.828053,-122.462573,5.506172,0.090519,0.995895,36.0,12.0,2.0,0.77034,1618920823.0,366975760.0,37.8111,-122.443908,10.206448,-0.973675,0.22794,60.0,25.0,9.0,0.757866,1618920823.0,367369720.0,37.824447,-122.472527,11.432632,-0.858501,-0.512812,31.0,23.0,10.0,0.739852,1618920823.0,367625810.0,37.802027,-122.490516,5.014806,0.957684,0.287822,31.0,31.0,12.0,0.768739,1618920823.0,538008150.0,37.82384,-122.473286,11.350357,-0.845958,-0.533249,80.0,183.0,32.0,0.760473,236.9055555555556,11.035833333333333,10.0
1618920824.0,338326598.0,37.828078,-122.46257,5.507132,0.091693,0.995787,36.0,12.0,2.0,0.766616,1618920824.0,366975760.0,37.811111,-122.443966,10.20788,-0.973436,0.228959,60.0,25.0,9.0,0.753907,1618920824.0,367369720.0,37.824419,-122.472584,11.424704,-0.860015,-0.510268,31.0,23.0,10.0,0.735477,1618920824.0,367625810.0,37.802033,-122.490488,4.978047,0.956464,0.29185,31.0,31.0,12.0,0.764104,1618920824.0,538008150.0,37.823812,-122.473342,11.349741,-0.847081,-0.531463,80.0,183.0,32.0,0.756465,236.9111111111111,11.036666666666669,10.0
1618920825.0,338326598.0,37.828103,-122.462567,5.50829,0.092826,0.995682,36.0,12.0,2.0,0.762891,1618920825.0,366975760.0,37.811122,-122.444025,10.20932,-0.973207,0.229929,60.0,25.0,9.0,0.749947,1618920825.0,367369720.0,37.824393,-122.472642,11.416325,-0.861482,-0.507788,31.0,23.0,10.0,0.731102,1618920825.0,367625810.0,37.80204,-122.49046,4.938877,0.955203,0.295951,31.0,31.0,12.0,0.759503,1618920825.0,538008150.0,37.823784,-122.473398,11.349121,-0.848181,-0.529707,80.0,183.0,32.0,0.752456,236.91666666666663,11.0375,10.0
1618920826.0,338326598.0,37.828129,-122.462564,5.509647,0.093919,0.99558,36.0,12.0,2.0,0.759165,1618920826.0,366975760.0,37.811133,-122.444083,10.210766,-0.97299,0.230849,60.0,25.0,9.0,0.745987,1618920826.0,367369720.0,37.824366,-122.472699,11.407489,-0.862902,-0.505371,31.0,23.0,10.0,0.726728,1618920826.0,367625810.0,37.802047,-122.490432,4.899928,0.953906,0.300107,31.0,31.0,12.0,0.754939,1618920826.0,538008150.0,37.823756,-122.473455,11.348494,-0.849257,-0.52798,80.0,183.0,32.0,0.748444,236.92222222222225,11.038333333333334,10.0
1618920827.0,338326598.0,37.828154,-122.462561,5.511202,0.094971,0.99548,36.0,12.0,2.0,0.755437,1618920827.0,366975760.0,37.811144,-122.444141,10.212216,-0.972783,0.23172,60.0,25.0,9.0,0.742027,1618920827.0,367369720.0,37.824339,-122.472757,11.398188,-0.864276,-0.503017,31.0,23.0,10.0,0.722355,1618920827.0,367625810.0,37.802054,-122.490405,4.861858,0.952572,0.304312,31.0,31.0,12.0,0.75041,1618920827.0,538008150.0,37.823728,-122.473511,11.347857,-0.850309,-0.526283,80.0,183.0,32.0,0.744432,236.92777777777772,11.039166666666668,10.0
1618920828.0,338326598.0,37.82818,-122.462558,5.512954,0.095982,0.995383,36.0,12.0,2.0,0.751709,1618920828.0,366975760.0,37.811155,-122.444199,10.213669,-0.972587,0.232541,60.0,25.0,9.0,0.738067,1618920828.0,367369720.0,37.824313,-122.472815,11.388414,-0.865605,-0.500728,31.0,23.0,10.0,0.717983,1618920828.0,367625810.0,37.80206,-122.490378,4.82467,0.951203,0.308566,31.0,31.0,12.0,0.745916,1618920828.0,538008150.0,37.823701,-122.473568,11.347208,-0.851339,-0.524617,80.0,183.0,32.0,0.740417,236.9333333333333,11.04,10.0
1618920829.0,338326598.0,37.828205,-122.462555,5.514901,0.096953,0.995289,36.0,12.0,2.0,0.747979,1618920829.0,366975760.0,37.811166,-122.444257,10.215124,-0.972402,0.233313,60.0,25.0,9.0,0.734107,1618920829.0,367369720.0,37.824286,-122.472872,11.378159,-0.866888,-0.498503,31.0,23.0,10.0,0.713612,1618920829.0,367625810.0,37.802067,-122.490351,4.788364,0.949797,0.312868,31.0,31.0,12.0,0.741457,1618920829.0,538008150.0,37.823673,-122.473624,11.346545,-0.852345,-0.52298,80.0,183.0,32.0,0.736401,236.9388888888889,11.040833333333332,10.0
1618920830.0,338326598.0,37.82823,-122.462552,5.517045,0.097883,0.995198,36.0,12.0,2.0,0.744247,1618920830.0,366975760.0,37.811177,-122.444316,10.216579,-0.972228,0.234035,60.0,25.0,9.0,0.730146,1618920830.0,367369720.0,37.82426,-122.47293,11.367418,-0.868127,-0.496342,31.0,23.0,10.0,0.709242,1618920830.0,367625810.0,37.802074,-122.490324,4.752942,0.948354,0.317215,31.0,31.0,12.0,0.737031,1618920830.0,538008150.0,37.823646,-122.473681,11.345864,-0.853328,-0.521374,80.0,183.0,32.0,0.732384,236.94444444444449,11.041666666666666,10.0
1618920831.0,338326598.0,37.828256,-122.462549,5.519383,0.098771,0.99511,36.0,12.0,2.0,0.740513,1618920831.0,366975760.0,37.811188,-122.444374,10.218034,-0.972066,0.234708,60.0,25.0,9.0,0.726185,1618920831.0,367369720.0,37.824234,-122.472988,11.356182,-0.869323,-0.494245,31.0,23.0,10.0,0.704875,1618920831.0,367625810.0,37.802081,-122.490298,4.718406,0.946874,0.321606,31.0,31.0,12.0,0.732637,1618920831.0,538008150.0,37.823618,-122.473738,11.345163,-0.854289,-0.519798,80.0,183.0,32.0,0.728365,236.95,11.0425,10.0
1618920832.0,338326598.0,37.828281,-122.462545,5.521915,0.099619,0.995026,36.0,12.0,2.0,0.736778,1618920832.0,366975760.0,37.811199,-122.444432,10.219486,-0.971915,0.235332,60.0,25.0,9.0,0.722224,1618920832.0,367369720.0,37.824208,-122.473046,11.344446,-0.870475,-0.492213,31.0,23.0,10.0,0.70051,1618920832.0,367625810.0,37.802088,-122.490272,4.684756,0.945356,0.32604,31.0,31.0,12.0,0.728275,1618920832.0,538008150.0,37.823591,-122.473794,11.34444,-0.855228,-0.518252,80.0,183.0,32.0,0.724345,236.95555555555555,11.043333333333331,10.0
1618920833.0,338326598.0,37.828307,-122.462542,5.524642,0.100426,0.994945,36.0,12.0,2.0,0.733041,1618920833.0,366975760.0,37.81121,-122.44449,10.220936,-0.971776,0.235907,60.0,25.0,9.0,0.718263,1618920833.0,367369720.0,37.824182,-122.473104,11.332203,-0.871584,-0.490246,31.0,23.0,10.0,0.696148,1618920833.0,367625810.0,37.802095,-122.490246,4.651994,0.943801,0.330516,31.0,31.0,12.0,0.723944,1618920833.0,538008150.0,37.823564,-122.473851,11.343693,-0.856144,-0.516738,80.0,183.0,32.0,0.720324,236.9611111111111,11.044166666666667,10.0
1618920834.0,338326598.0,37.828332,-122.462539,5.527561,0.101192,0.994867,36.0,12.0,2.0,0.729302,1618920834.0,366975760.0,37.811221,-122.444548,10.222382,-0.971648,0.236432,60.0,25.0,9.0,0.714302,1618920834.0,367369720.0,37.824156,-122.473162,11.319447,-0.872651,-0.488344,31.0,23.0,10.0,0.691788,1618920834.0,367625810.0,37.802102,-122.49022,4.620121,0.942207,0.33503,31.0,31.0,12.0,0.719643,1618920834.0,538008150.0,37.823537,-122.473908,11.342919,-0.857038,-0.515253,80.0,183.0,32.0,0.716301,236.96666666666667,11.045,10.0
1618920835.0,338326598.0,37.828357,-122.462536,5.530673,0.101917,0.994793,36.0,12.0,2.0,0.72556,1618920835.0,366975760.0,37.811232,-122.444606,10.223824,-0.971532,0.236908,60.0,25.0,9.0,0.71034,1618920835.0,367369720.0,37.824131,-122.473219,11.306171,-0.873677,-0.486507,31.0,23.0,10.0,0.687431,1618920835.0,367625810.0,37.80211,-122.490195,4.589137,0.940577,0.339582,31.0,31.0,12.0,0.715371,1618920835.0,538008150.0,37.82351,-122.473965,11.342116,-0.85791,-0.5138,80.0,183.0,32.0,0.712278,236.97222222222223,11.045833333333334,10.0
1618920836.0,338326598.0,37.828383,-122.462532,5.533977,0.102601,0.994723,36.0,12.0,2.0,0.721816,1618920836.0,366975760.0,37.811244,-122.444664,10.22526,-0.971428,0.237336,60.0,25.0,9.0,0.706378,1618920836.0,367369720.0,37.824105,-122.473277,11.292371,-0.874661,-0.484736,31.0,23.0,10.0,0.683078,1618920836.0,367625810.0,37.802117,-122.490169,4.559045,0.938908,0.344169,31.0,31.0,12.0,0.711128,1618920836.0,538008150.0,37.823483,-122.474022,11.341282,-0.858761,-0.512377,80.0,183.0,32.0,0.708253,236.9777777777778,11.046666666666669,10.0
1618920837.0,338326598.0,37.828408,-122.462529,5.537473,0.103244,0.994656,36.0,12.0,2.0,0.71807,1618920837.0,366975760.0,37.811255,-122.444723,10.226691,-0.971335,0.237714,60.0,25.0,9.0,0.702415,1618920837.0,367369720.0,37.82408,-122.473335,11.278041,-0.875604,-0.48303,31.0,23.0,10.0,0.678729,1618920837.0,367625810.0,37.802124,-122.490144,4.529844,0.937201,0.348789,31.0,31.0,12.0,0.706912,1618920837.0,538008150.0,37.823456,-122.474079,11.340415,-0.859589,-0.510985,80.0,183.0,32.0,0.704227,236.9833333333333,11.0475,10.0
1618920838.0,338326598.0,37.828434,-122.462526,5.541161,0.103846,0.994593,36.0,12.0,2.0,0.714321,1618920838.0,366975760.0,37.811266,-122.444781,10.228115,-0.971255,0.238043,60.0,25.0,9.0,0.698453,1618920838.0,367369720.0,37.824055,-122.473393,11.263176,-0.876506,-0.481391,31.0,23.0,10.0,0.674383,1618920838.0,367625810.0,37.802131,-122.49012,4.501536,0.935457,0.353441,31.0,31.0,12.0,0.702723,1618920838.0,538008150.0,37.823429,-122.474136,11.339513,-0.860397,-0.509625,80.0,183.0,32.0,0.7002,236.98888888888888,11.048333333333334,10.0
1618920839.0,338326598.0,37.828459,-122.462522,5.545039,0.104407,0.994535,36.0,12.0,2.0,0.71057,1618920839.0,366975760.0,37.811277,-122.444839,10.229531,-0.971186,0.238323,60.0,25.0,9.0,0.694489,1618920839.0,367369720.0,37.82403,-122.473451,11.247769,-0.877368,-0.479818,31.0,23.0,10.0,0.670042,1618920839.0,367625810.0,37.802139,-122.490095,4.474121,0.933675,0.358121,31.0,31.0,12.0,0.698559,1618920839.0,538008150.0,37.823402,-122.474193,11.338573,-0.861183,-0.508295,80.0,183.0,32.0,0.696172,236.99444444444444,11.049166666666666,10.0
1618920840.0,338326598.0,37.828485,-122.462519,5.549107,0.104927,0.99448,36.0,12.0,2.0,0.706816,1618920840.0,366975760.0,37.811289,-122.444897,10.230941,-0.971129,0.238554,60.0,25.0,9.0,0.690526,1618920840.0,367369720.0,37.824005,-122.473509,11.231818,-0.878191,-0.478311,31.0,23.0,10.0,0.665705,1618920840.0,367625810.0,37.802146,-122.49007,4.447601,0.931856,0.362828,31.0,31.0,12.0,0.694421,1618920840.0,538008150.0,37.823376,-122.474251,11.337594,-0.861948,-0.506997,80.0,183.0,32.0,0.692143,237.0,11.05,10.0
1618920841.0,338326598.0,37.82851,-122.462515,5.553366,0.105406,0.994429,36.0,12.0,2.0,0.703059,1618920841.0,366975760.0,37.8113,-122.444955,10.232342,-0.971085,0.238736,60.0,25.0,9.0,0.686562,1618920841.0,367369720.0,37.82398,-122.473566,11.215316,-0.878974,-0.476871,31.0,23.0,10.0,0.661373,1618920841.0,367625810.0,37.802154,-122.490046,4.421974,0.93,0.367559,31.0,31.0,12.0,0.690307,1618920841.0,538008150.0,37.823349,-122.474308,11.336574,-0.862692,-0.50573,80.0,183.0,32.0,0.688113,237.0055555555556,11.050833333333332,10.0
1618920842.0,338326598.0,37.828536,-122.462512,5.557815,0.105845,0.994383,36.0,12.0,2.0,0.699299,1618920842.0,366975760.0,37.811311,-122.445014,10.233735,-0.971052,0.238869,60.0,25.0,9.0,0.682598,1618920842.0,367369720.0,37.823955,-122.473624,11.198261,-0.879717,-0.475497,31.0,23.0,10.0,0.657047,1618920842.0,367625810.0,37.802161,-122.490022,4.397242,0.928108,0.372312,31.0,31.0,12.0,0.686217,1618920842.0,538008150.0,37.823323,-122.474365,11.335511,-0.863415,-0.504494,80.0,183.0,32.0,0.684082,237.01111111111112,11.051666666666666,10.0
1618920843.0,338326598.0,37.828561,-122.462509,5.562453,0.106243,0.99434,36.0,12.0,2.0,0.695536,1618920843.0,366975760.0,37.811322,-122.445072,10.23512,-0.971031,0.238953,60.0,25.0,9.0,0.678633,1618920843.0,367369720.0,37.82393,-122.473682,11.180646,-0.880422,-0.474192,31.0,23.0,10.0,0.652725,1618920843.0,367625810.0,37.802169,-122.489998,4.373405,0.926179,0.377084,31.0,31.0,12.0,0.682149,1618920843.0,538008150.0,37.823296,-122.474422,11.334403,-0.864117,-0.50329,80.0,183.0,32.0,0.680051,237.01666666666668,11.0525,10.0
1618920844.0,338326598.0,37.828587,-122.462505,5.56728,0.1066,0.994302,36.0,12.0,2.0,0.691769,1618920844.0,366975760.0,37.811334,-122.44513,10.236496,-0.971022,0.238988,60.0,25.0,9.0,0.674668,1618920844.0,367369720.0,37.823906,-122.473739,11.162469,-0.881087,-0.472953,31.0,23.0,10.0,0.648409,1618920844.0,367625810.0,37.802176,-122.489974,4.350463,0.924215,0.381872,31.0,31.0,12.0,0.678103,1618920844.0,538008150.0,37.82327,-122.47448,11.333248,-0.864799,-0.502118,80.0,183.0,32.0,0.676019,237.0222222222222,11.053333333333333,10.0
1618920845.0,338326598.0,37.828613,-122.462502,5.572296,0.106917,0.994268,36.0,12.0,2.0,0.687999,1618920845.0,366975760.0,37.811345,-122.445188,10.237863,-0.971026,0.238975,60.0,25.0,9.0,0.670702,1618920845.0,367369720.0,37.823881,-122.473797,11.143726,-0.881715,-0.471783,31.0,23.0,10.0,0.6441,1618920845.0,367625810.0,37.802184,-122.489951,4.328416,0.922217,0.386674,31.0,31.0,12.0,0.674078,1618920845.0,538008150.0,37.823243,-122.474537,11.332044,-0.865461,-0.500976,80.0,183.0,32.0,0.671986,237.02777777777777,11.054166666666667,10.0
1618920846.0,338326598.0,37.828638,-122.462498,5.577501,0.107193,0.994238,36.0,12.0,2.0,0.684226,1618920846.0,366975760.0,37.811356,-122.445246,10.239222,-0.971041,0.238912,60.0,25.0,9.0,0.666736,1618920846.0,367369720.0,37.823857,-122.473855,11.124412,-0.882304,-0.470681,31.0,23.0,10.0,0.639796,1618920846.0,367625810.0,37.802192,-122.489928,4.307264,0.920184,0.391487,31.0,31.0,12.0,0.670073,1618920846.0,538008150.0,37.823217,-122.474595,11.330791,-0.866102,-0.499867,80.0,183.0,32.0,0.667953,237.03333333333333,11.055,10.0
1618920847.0,338326598.0,37.828664,-122.462495,5.582895,0.107428,0.994213,36.0,12.0,2.0,0.680449,1618920847.0,366975760.0,37.811368,-122.445305,10.240573,-0.971068,0.238801,60.0,25.0,9.0,0.662769,1618920847.0,367369720.0,37.823833,-122.473912,11.104526,-0.882854,-0.469647,31.0,23.0,10.0,0.635499,1618920847.0,367625810.0,37.8022,-122.489904,4.287007,0.918118,0.396308,31.0,31.0,12.0,0.666088,1618920847.0,538008150.0,37.823191,-122.474652,11.329485,-0.866723,-0.498789,80.0,183.0,32.0,0.663919,237.0388888888889,11.055833333333334,10.0
1618920848.0,338326598.0,37.82869,-122.462491,5.588477,0.107624,0.994192,36.0,12.0,2.0,0.676669,1618920848.0,366975760.0,37.811379,-122.445363,10.241915,-0.971108,0.238641,60.0,25.0,9.0,0.658802,1618920848.0,367369720.0,37.823809,-122.47397,11.084062,-0.883367,-0.468682,31.0,23.0,10.0,0.631209,1618920848.0,367625810.0,37.802207,-122.489881,4.267644,0.916019,0.401134,31.0,31.0,12.0,0.662121,1618920848.0,538008150.0,37.823165,-122.47471,11.328126,-0.867324,-0.497743,80.0,183.0,32.0,0.659884,237.04444444444445,11.056666666666668,10.0
1618920849.0,338326598.0,37.828715,-122.462488,5.594247,0.107779,0.994175,36.0,12.0,2.0,0.672884,1618920849.0,366975760.0,37.81139,-122.445421,10.243249,-0.971159,0.238432,60.0,25.0,9.0,0.654834,1618920849.0,367369720.0,37.823785,-122.474027,11.06302,-0.883841,-0.467787,31.0,23.0,10.0,0.626926,1618920849.0,367625810.0,37.802215,-122.489858,4.249175,0.91389,0.405962,31.0,31.0,12.0,0.658172,1618920849.0,538008150.0,37.823139,-122.474767,11.326712,-0.867905,-0.496729,80.0,183.0,32.0,0.655849,237.05,11.0575,10.0
1618920850.0,338326598.0,37.828741,-122.462484,5.600206,0.107894,0.994162,36.0,12.0,2.0,0.669096,1618920850.0,366975760.0,37.811402,-122.445479,10.244576,-0.971222,0.238175,60.0,25.0,9.0,0.650865,1618920850.0,367369720.0,37.823761,-122.474084,11.041395,-0.884278,-0.466961,31.0,23.0,10.0,0.62265,1618920850.0,367625810.0,37.802223,-122.489836,4.231599,0.91173,0.41079,31.0,31.0,12.0,0.65424,1618920850.0,538008150.0,37.823113,-122.474825,11.325242,-0.868467,-0.495747,80.0,183.0,32.0,0.651814,237.0555555555556,11.058333333333334,10.0
