Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630259334.0,316046993.0,37.813226,-122.450825,4.710879,0.999793,-0.020331,36.0,0.0,0.0,0.67063,1630259334.0,338124707.0,37.821513,-122.456929,5.318699,0.39806,-0.917359,37.0,11.0,3.0,0.610566,1630259334.0,366864850.0,37.827953,-122.447016,10.623693,-0.723142,0.6907,60.0,19.0,10.0,0.652038,1630259334.0,368060190.0,37.813887,-122.46542,19.273103,-0.99977,-0.021427,50.0,21.0,6.0,0.649448,1630259334.0,368073320.0,37.812527,-122.487401,9.02497,0.798676,0.601761,31.0,39.0,11.0,0.640642,300.0,8.0,10.0
1630259335.0,316046993.0,37.813225,-122.450798,4.715515,0.999775,-0.021207,36.0,0.0,0.0,0.666941,1630259335.0,338124707.0,37.82149,-122.456917,5.311875,0.397539,-0.917585,37.0,11.0,3.0,0.606498,1630259335.0,366864850.0,37.827987,-122.447061,10.63074,-0.724317,0.689467,60.0,19.0,10.0,0.647978,1630259335.0,368060190.0,37.813886,-122.465533,19.275858,-0.999778,-0.021072,50.0,21.0,6.0,0.645602,1630259335.0,368073320.0,37.812552,-122.487359,9.021632,0.798768,0.601639,31.0,39.0,11.0,0.636716,300.0,8.0,10.0
1630259336.0,316046993.0,37.813225,-122.45077,4.720156,0.999757,-0.022062,36.0,0.0,0.0,0.663249,1630259336.0,338124707.0,37.821468,-122.456905,5.304609,0.396877,-0.917872,37.0,11.0,3.0,0.602442,1630259336.0,366864850.0,37.828021,-122.447107,10.637435,-0.725546,0.688173,60.0,19.0,10.0,0.643913,1630259336.0,368060190.0,37.813884,-122.465646,19.278631,-0.999785,-0.020732,50.0,21.0,6.0,0.641755,1630259336.0,368073320.0,37.812577,-122.487317,9.018141,0.798848,0.601532,31.0,39.0,11.0,0.632791,300.0,8.0,10.0
1630259337.0,316046993.0,37.813224,-122.450742,4.724802,0.999738,-0.022894,36.0,0.0,0.0,0.659553,1630259337.0,338124707.0,37.821445,-122.456892,5.296903,0.396073,-0.918219,37.0,11.0,3.0,0.598399,1630259337.0,366864850.0,37.828055,-122.447152,10.643782,-0.726828,0.68682,60.0,19.0,10.0,0.639844,1630259337.0,368060190.0,37.813882,-122.465759,19.281422,-0.999792,-0.020409,50.0,21.0,6.0,0.637909,1630259337.0,368073320.0,37.812602,-122.487275,9.014496,0.798918,0.60144,31.0,39.0,11.0,0.628868,300.0,8.0,10.0
1630259338.0,316046993.0,37.813224,-122.450715,4.729451,0.999719,-0.023706,36.0,0.0,0.0,0.655854,1630259338.0,338124707.0,37.821423,-122.45688,5.288759,0.395125,-0.918627,37.0,11.0,3.0,0.594369,1630259338.0,366864850.0,37.828088,-122.447197,10.649786,-0.728161,0.685406,60.0,19.0,10.0,0.635771,1630259338.0,368060190.0,37.81388,-122.465871,19.284232,-0.999798,-0.020101,50.0,21.0,6.0,0.634063,1630259338.0,368073320.0,37.812627,-122.487233,9.010697,0.798976,0.601363,31.0,39.0,11.0,0.624946,300.0,8.0,10.0
1630259339.0,316046993.0,37.813223,-122.450687,4.734105,0.9997,-0.024495,36.0,0.0,0.0,0.652151,1630259339.0,338124707.0,37.8214,-122.456868,5.280179,0.394033,-0.919096,37.0,11.0,3.0,0.590351,1630259339.0,366864850.0,37.828122,-122.447242,10.655453,-0.729547,0.68393,60.0,19.0,10.0,0.631693,1630259339.0,368060190.0,37.813878,-122.465984,19.287058,-0.999804,-0.01981,50.0,21.0,6.0,0.630217,1630259339.0,368073320.0,37.812652,-122.48719,9.006743,0.799023,0.601301,31.0,39.0,11.0,0.621025,300.0,8.0,10.0
1630259340.0,316046993.0,37.813223,-122.450659,4.738763,0.999681,-0.025264,36.0,0.0,0.0,0.648444,1630259340.0,338124707.0,37.821378,-122.456856,5.271166,0.392796,-0.919626,37.0,11.0,3.0,0.586346,1630259340.0,366864850.0,37.828156,-122.447288,10.660787,-0.730985,0.682393,60.0,19.0,10.0,0.62761,1630259340.0,368060190.0,37.813876,-122.466097,19.289902,-0.999809,-0.019534,50.0,21.0,6.0,0.626372,1630259340.0,368073320.0,37.812677,-122.487148,9.002636,0.799059,0.601253,31.0,39.0,11.0,0.617106,300.0,8.0,10.0
1630259341.0,316046993.0,37.813222,-122.450632,4.743424,0.999662,-0.02601,36.0,0.0,0.0,0.644734,1630259341.0,338124707.0,37.821356,-122.456844,5.261724,0.391412,-0.920216,37.0,11.0,3.0,0.582353,1630259341.0,366864850.0,37.82819,-122.447334,10.665794,-0.732474,0.680795,60.0,19.0,10.0,0.623523,1630259341.0,368060190.0,37.813875,-122.46621,19.292763,-0.999814,-0.019275,50.0,21.0,6.0,0.622526,1630259341.0,368073320.0,37.812702,-122.487106,8.998375,0.799083,0.601221,31.0,39.0,11.0,0.613189,300.0,8.0,10.0
1630259342.0,316046993.0,37.813222,-122.450604,4.748088,0.999643,-0.026736,36.0,0.0,0.0,0.64102,1630259342.0,338124707.0,37.821333,-122.456831,5.251856,0.38988,-0.920866,37.0,11.0,3.0,0.578374,1630259342.0,366864850.0,37.828223,-122.447379,10.670479,-0.734015,0.679133,60.0,19.0,10.0,0.619431,1630259342.0,368060190.0,37.813873,-122.466323,19.295641,-0.999819,-0.019031,50.0,21.0,6.0,0.618681,1630259342.0,368073320.0,37.812727,-122.487064,8.993959,0.799096,0.601203,31.0,39.0,11.0,0.609274,300.0,8.0,10.0
1630259343.0,316046993.0,37.813221,-122.450576,4.752756,0.999623,-0.02744,36.0,0.0,0.0,0.637302,1630259343.0,338124707.0,37.821311,-122.45682,5.241567,0.388198,-0.921576,37.0,11.0,3.0,0.574408,1630259343.0,366864850.0,37.828257,-122.447425,10.674849,-0.735606,0.67741,60.0,19.0,10.0,0.615334,1630259343.0,368060190.0,37.813871,-122.466436,19.298535,-0.999823,-0.018803,50.0,21.0,6.0,0.614836,1630259343.0,368073320.0,37.812752,-122.487022,8.989389,0.799098,0.6012,31.0,39.0,11.0,0.605361,300.0,8.0,10.0
1630259344.0,316046993.0,37.813221,-122.450548,4.757427,0.999604,-0.028123,36.0,0.0,0.0,0.633581,1630259344.0,338124707.0,37.821288,-122.456808,5.23086,0.386365,-0.922346,37.0,11.0,3.0,0.570455,1630259344.0,366864850.0,37.82829,-122.447471,10.67891,-0.737248,0.675623,60.0,19.0,10.0,0.611233,1630259344.0,368060190.0,37.81387,-122.466549,19.301446,-0.999827,-0.018591,50.0,21.0,6.0,0.610991,1630259344.0,368073320.0,37.812777,-122.48698,8.984666,0.799089,0.601213,31.0,39.0,11.0,0.60145,300.0,8.0,10.0
1630259345.0,316046993.0,37.81322,-122.45052,4.7621,0.999586,-0.028785,36.0,0.0,0.0,0.629856,1630259345.0,338124707.0,37.821266,-122.456796,5.219742,0.384379,-0.923175,37.0,11.0,3.0,0.566516,1630259345.0,366864850.0,37.828323,-122.447517,10.682668,-0.738939,0.673772,60.0,19.0,10.0,0.607127,1630259345.0,368060190.0,37.813868,-122.466662,19.304373,-0.999831,-0.018395,50.0,21.0,6.0,0.607147,1630259345.0,368073320.0,37.812802,-122.486938,8.979788,0.799068,0.60124,31.0,39.0,11.0,0.59754,300.0,8.0,10.0
1630259346.0,316046993.0,37.813219,-122.450492,4.766776,0.999567,-0.029426,36.0,0.0,0.0,0.626128,1630259346.0,338124707.0,37.821244,-122.456784,5.208216,0.382238,-0.924064,37.0,11.0,3.0,0.56259,1630259346.0,366864850.0,37.828357,-122.447564,10.686129,-0.740681,0.671857,60.0,19.0,10.0,0.603017,1630259346.0,368060190.0,37.813866,-122.466775,19.307315,-0.999834,-0.018215,50.0,21.0,6.0,0.603303,1630259346.0,368073320.0,37.812827,-122.486896,8.974755,0.799036,0.601283,31.0,39.0,11.0,0.593633,300.0,8.0,10.0
1630259347.0,316046993.0,37.813219,-122.450465,4.771454,0.999549,-0.030046,36.0,0.0,0.0,0.622396,1630259347.0,338124707.0,37.821222,-122.456772,5.196291,0.379941,-0.925011,37.0,11.0,3.0,0.558677,1630259347.0,366864850.0,37.82839,-122.44761,10.689236,-0.742464,0.669886,60.0,19.0,10.0,0.598902,1630259347.0,368060190.0,37.813865,-122.466888,19.310274,-0.999837,-0.018051,50.0,21.0,6.0,0.599459,1630259347.0,368073320.0,37.812852,-122.486854,8.969569,0.798993,0.60134,31.0,39.0,11.0,0.589728,300.0,8.0,10.0
1630259348.0,316046993.0,37.813218,-122.450437,4.776135,0.99953,-0.030645,36.0,0.0,0.0,0.618661,1630259348.0,338124707.0,37.821199,-122.456761,5.18397,0.377484,-0.926016,37.0,11.0,3.0,0.554777,1630259348.0,366864850.0,37.828423,-122.447656,10.691735,-0.744256,0.667894,60.0,19.0,10.0,0.594782,1630259348.0,368060190.0,37.813863,-122.467001,19.313248,-0.99984,-0.017903,50.0,21.0,6.0,0.595615,1630259348.0,368073320.0,37.812877,-122.486812,8.964229,0.798938,0.601413,31.0,39.0,11.0,0.585826,300.0,8.0,10.0
1630259349.0,316046993.0,37.813217,-122.450409,4.780817,0.999512,-0.031223,36.0,0.0,0.0,0.614921,1630259349.0,338124707.0,37.821177,-122.456749,5.171262,0.374866,-0.927079,37.0,11.0,3.0,0.550891,1630259349.0,366864850.0,37.828456,-122.447703,10.693562,-0.74605,0.66589,60.0,19.0,10.0,0.590658,1630259349.0,368060190.0,37.813861,-122.467114,19.316238,-0.999842,-0.017771,50.0,21.0,6.0,0.591772,1630259349.0,368073320.0,37.812902,-122.48677,8.958735,0.798872,0.6015,31.0,39.0,11.0,0.581926,300.0,8.0,10.0
1630259350.0,316046993.0,37.813217,-122.450381,4.785501,0.999495,-0.03178,36.0,0.0,0.0,0.611179,1630259350.0,338124707.0,37.821155,-122.456738,5.158173,0.372085,-0.928199,37.0,11.0,3.0,0.547018,1630259350.0,366864850.0,37.828489,-122.44775,10.694718,-0.747845,0.663874,60.0,19.0,10.0,0.58653,1630259350.0,368060190.0,37.81386,-122.467228,19.319243,-0.999844,-0.017654,50.0,21.0,6.0,0.587928,1630259350.0,368073320.0,37.812927,-122.486728,8.953086,0.798795,0.601603,31.0,39.0,11.0,0.578028,300.0,8.0,10.0
1630259351.0,316046993.0,37.813216,-122.450353,4.790187,0.999478,-0.032316,36.0,0.0,0.0,0.607432,1630259351.0,338124707.0,37.821133,-122.456727,5.144712,0.369139,-0.929374,37.0,11.0,3.0,0.543159,1630259351.0,366864850.0,37.828522,-122.447797,10.695204,-0.749642,0.661844,60.0,19.0,10.0,0.582397,1630259351.0,368060190.0,37.813858,-122.467341,19.322263,-0.999846,-0.017554,50.0,21.0,6.0,0.584085,1630259351.0,368073320.0,37.812952,-122.486686,8.947284,0.798706,0.601721,31.0,39.0,11.0,0.574133,300.0,8.0,10.0
1630259352.0,316046993.0,37.813215,-122.450325,4.794875,0.999461,-0.032832,36.0,0.0,0.0,0.603682,1630259352.0,338124707.0,37.821111,-122.456716,5.130886,0.366023,-0.930606,37.0,11.0,3.0,0.539313,1630259352.0,366864850.0,37.828555,-122.447844,10.695021,-0.751441,0.6598,60.0,19.0,10.0,0.578262,1630259352.0,368060190.0,37.813857,-122.467454,19.325299,-0.999847,-0.017469,50.0,21.0,6.0,0.580243,1630259352.0,368073320.0,37.812977,-122.486644,8.941328,0.798606,0.601855,31.0,39.0,11.0,0.570241,300.0,8.0,10.0
1630259353.0,316046993.0,37.813215,-122.450297,4.799564,0.999445,-0.033327,36.0,0.0,0.0,0.599929,1630259353.0,338124707.0,37.821089,-122.456705,5.116704,0.362737,-0.931891,37.0,11.0,3.0,0.53548,1630259353.0,366864850.0,37.828587,-122.447891,10.69417,-0.753243,0.657742,60.0,19.0,10.0,0.574122,1630259353.0,368060190.0,37.813855,-122.467567,19.328349,-0.999849,-0.0174,50.0,21.0,6.0,0.5764,1630259353.0,368073320.0,37.813002,-122.486602,8.935219,0.798494,0.602003,31.0,39.0,11.0,0.566352,300.0,8.0,10.0
1630259354.0,316046993.0,37.813214,-122.450268,4.804254,0.999429,-0.033801,36.0,0.0,0.0,0.596171,1630259354.0,338124707.0,37.821066,-122.456694,5.102176,0.359277,-0.933231,37.0,11.0,3.0,0.53166,1630259354.0,366864850.0,37.82862,-122.447938,10.692652,-0.755048,0.65567,60.0,19.0,10.0,0.56998,1630259354.0,368060190.0,37.813854,-122.46768,19.331415,-0.99985,-0.017347,50.0,21.0,6.0,0.572558,1630259354.0,368073320.0,37.813027,-122.486561,8.928955,0.79837,0.602167,31.0,39.0,11.0,0.562465,300.0,8.0,10.0
1630259355.0,316046993.0,37.813213,-122.45024,4.808945,0.999413,-0.034255,36.0,0.0,0.0,0.59241,1630259355.0,338124707.0,37.821044,-122.456683,5.087311,0.355641,-0.934623,37.0,11.0,3.0,0.527853,1630259355.0,366864850.0,37.828652,-122.447985,10.690469,-0.756855,0.653582,60.0,19.0,10.0,0.565835,1630259355.0,368060190.0,37.813852,-122.467793,19.334496,-0.99985,-0.01731,50.0,21.0,6.0,0.568716,1630259355.0,368073320.0,37.813052,-122.486519,8.922538,0.798235,0.602346,31.0,39.0,11.0,0.558581,300.0,8.0,10.0
1630259356.0,316046993.0,37.813212,-122.450212,4.813637,0.999398,-0.034689,36.0,0.0,0.0,0.588646,1630259356.0,338124707.0,37.821022,-122.456672,5.072119,0.351824,-0.936066,37.0,11.0,3.0,0.52406,1630259356.0,366864850.0,37.828685,-122.448033,10.687621,-0.758666,0.651479,60.0,19.0,10.0,0.561687,1630259356.0,368060190.0,37.81385,-122.467907,19.337591,-0.999851,-0.017288,50.0,21.0,6.0,0.564875,1630259356.0,368073320.0,37.813077,-122.486477,8.915968,0.798088,0.60254,31.0,39.0,11.0,0.5547,300.0,8.0,10.0
1630259357.0,316046993.0,37.813212,-122.450184,4.81833,0.999384,-0.035102,36.0,0.0,0.0,0.584878,1630259357.0,338124707.0,37.821,-122.456662,5.056612,0.347825,-0.937559,37.0,11.0,3.0,0.520279,1630259357.0,366864850.0,37.828717,-122.44808,10.684109,-0.760481,0.64936,60.0,19.0,10.0,0.557536,1630259357.0,368060190.0,37.813849,-122.46802,19.340702,-0.999851,-0.017283,50.0,21.0,6.0,0.561034,1630259357.0,368073320.0,37.813101,-122.486435,8.909245,0.79793,0.60275,31.0,39.0,11.0,0.550823,300.0,8.0,10.0
1630259358.0,316046993.0,37.813211,-122.450156,4.823024,0.99937,-0.035494,36.0,0.0,0.0,0.581106,1630259358.0,338124707.0,37.820979,-122.456652,5.040801,0.343641,-0.939101,37.0,11.0,3.0,0.51651,1630259358.0,366864850.0,37.828749,-122.448128,10.679936,-0.762299,0.647225,60.0,19.0,10.0,0.553384,1630259358.0,368060190.0,37.813847,-122.468133,19.343828,-0.99985,-0.017293,50.0,21.0,6.0,0.557193,1630259358.0,368073320.0,37.813126,-122.486394,8.902368,0.79776,0.602975,31.0,39.0,11.0,0.546948,300.0,8.0,10.0
1630259359.0,316046993.0,37.81321,-122.450128,4.827719,0.999357,-0.035867,36.0,0.0,0.0,0.577331,1630259359.0,338124707.0,37.820957,-122.456641,5.024697,0.339266,-0.94069,37.0,11.0,3.0,0.512754,1630259359.0,366864850.0,37.828781,-122.448175,10.675102,-0.764121,0.645073,60.0,19.0,10.0,0.549229,1630259359.0,368060190.0,37.813846,-122.468246,19.346968,-0.99985,-0.017319,50.0,21.0,6.0,0.553352,1630259359.0,368073320.0,37.813151,-122.486352,8.895338,0.797578,0.603216,31.0,39.0,11.0,0.543077,300.0,8.0,10.0
1630259360.0,316046993.0,37.813209,-122.450099,4.832413,0.999344,-0.036219,36.0,0.0,0.0,0.573552,1630259360.0,338124707.0,37.820935,-122.456632,5.008315,0.3347,-0.942325,37.0,11.0,3.0,0.509011,1630259360.0,366864850.0,37.828813,-122.448223,10.669608,-0.765948,0.642903,60.0,19.0,10.0,0.545073,1630259360.0,368060190.0,37.813844,-122.46836,19.350124,-0.999849,-0.017361,50.0,21.0,6.0,0.549512,1630259360.0,368073320.0,37.813176,-122.486311,8.888155,0.797384,0.603472,31.0,39.0,11.0,0.539209,300.0,8.0,10.0
1630259361.0,316046993.0,37.813208,-122.450071,4.837109,0.999332,-0.036551,36.0,0.0,0.0,0.569769,1630259361.0,338124707.0,37.820913,-122.456622,4.991666,0.329936,-0.944003,37.0,11.0,3.0,0.50528,1630259361.0,366864850.0,37.828845,-122.448271,10.663456,-0.767779,0.640715,60.0,19.0,10.0,0.540916,1630259361.0,368060190.0,37.813843,-122.468473,19.353294,-0.999848,-0.017419,50.0,21.0,6.0,0.545672,1630259361.0,368073320.0,37.813201,-122.486269,8.88082,0.797178,0.603744,31.0,39.0,11.0,0.535345,300.0,8.0,10.0
1630259362.0,316046993.0,37.813208,-122.450043,4.841804,0.99932,-0.036863,36.0,0.0,0.0,0.565983,1630259362.0,338124707.0,37.820891,-122.456612,4.974765,0.324973,-0.945723,37.0,11.0,3.0,0.50156,1630259362.0,366864850.0,37.828876,-122.448319,10.656648,-0.769614,0.638509,60.0,19.0,10.0,0.536757,1630259362.0,368060190.0,37.813841,-122.468586,19.35648,-0.999847,-0.017493,50.0,21.0,6.0,0.541833,1630259362.0,368073320.0,37.813226,-122.486228,8.873332,0.796961,0.604031,31.0,39.0,11.0,0.531484,300.0,8.0,10.0
1630259363.0,316046993.0,37.813207,-122.450014,4.8465,0.99931,-0.037155,36.0,0.0,0.0,0.562193,1630259363.0,338124707.0,37.820869,-122.456603,4.957627,0.319807,-0.947483,37.0,11.0,3.0,0.497853,1630259363.0,366864850.0,37.828908,-122.448367,10.649184,-0.771455,0.636284,60.0,19.0,10.0,0.532598,1630259363.0,368060190.0,37.81384,-122.4687,19.35968,-0.999845,-0.017582,50.0,21.0,6.0,0.537993,1630259363.0,368073320.0,37.81325,-122.486186,8.865692,0.796731,0.604334,31.0,39.0,11.0,0.527627,300.0,8.0,10.0
1630259364.0,316046993.0,37.813206,-122.449986,4.851196,0.999299,-0.037427,36.0,0.0,0.0,0.558399,1630259364.0,338124707.0,37.820848,-122.456593,4.940266,0.314432,-0.94928,37.0,11.0,3.0,0.494157,1630259364.0,366864850.0,37.828939,-122.448415,10.641066,-0.773301,0.634039,60.0,19.0,10.0,0.528438,1630259364.0,368060190.0,37.813838,-122.468813,19.362896,-0.999844,-0.017687,50.0,21.0,6.0,0.534155,1630259364.0,368073320.0,37.813275,-122.486145,8.8579,0.796489,0.604653,31.0,39.0,11.0,0.523773,300.0,8.0,10.0
1630259365.0,316046993.0,37.813205,-122.449958,4.855892,0.99929,-0.037679,36.0,0.0,0.0,0.554602,1630259365.0,338124707.0,37.820826,-122.456584,4.9227,0.308847,-0.951112,37.0,11.0,3.0,0.490471,1630259365.0,366864850.0,37.82897,-122.448463,10.632296,-0.775153,0.631774,60.0,19.0,10.0,0.524277,1630259365.0,368060190.0,37.813836,-122.468926,19.366127,-0.999841,-0.017808,50.0,21.0,6.0,0.530316,1630259365.0,368073320.0,37.8133,-122.486104,8.849956,0.796235,0.604987,31.0,39.0,11.0,0.519923,300.0,8.0,10.0
1630259366.0,316046993.0,37.813204,-122.449929,4.860588,0.999281,-0.037911,36.0,0.0,0.0,0.550801,1630259366.0,338124707.0,37.820804,-122.456575,4.904944,0.303046,-0.952976,37.0,11.0,3.0,0.486797,1630259366.0,366864850.0,37.829001,-122.448512,10.622875,-0.77701,0.629488,60.0,19.0,10.0,0.520116,1630259366.0,368060190.0,37.813835,-122.46904,19.369374,-0.999839,-0.017945,50.0,21.0,6.0,0.526478,1630259366.0,368073320.0,37.813325,-122.486062,8.84186,0.795969,0.605337,31.0,39.0,11.0,0.516078,300.0,8.0,10.0
1630259367.0,316046993.0,37.813203,-122.449901,4.865283,0.999273,-0.038123,36.0,0.0,0.0,0.546997,1630259367.0,338124707.0,37.820783,-122.456567,4.887016,0.297025,-0.95487,37.0,11.0,3.0,0.483134,1630259367.0,366864850.0,37.829032,-122.44856,10.612805,-0.778873,0.627181,60.0,19.0,10.0,0.515955,1630259367.0,368060190.0,37.813833,-122.469153,19.372636,-0.999836,-0.018097,50.0,21.0,6.0,0.522641,1630259367.0,368073320.0,37.813349,-122.486021,8.833612,0.795691,0.605703,31.0,39.0,11.0,0.512236,300.0,8.0,10.0
1630259368.0,316046993.0,37.813202,-122.449872,4.869979,0.999266,-0.038316,36.0,0.0,0.0,0.543189,1630259368.0,338124707.0,37.820761,-122.456558,4.868934,0.290781,-0.95679,37.0,11.0,3.0,0.479481,1630259368.0,366864850.0,37.829063,-122.448608,10.602087,-0.780743,0.624852,60.0,19.0,10.0,0.511795,1630259368.0,368060190.0,37.813832,-122.469267,19.375914,-0.999833,-0.018265,50.0,21.0,6.0,0.518803,1630259368.0,368073320.0,37.813374,-122.48598,8.825214,0.795401,0.606084,31.0,39.0,11.0,0.508398,300.0,8.0,10.0
1630259369.0,316046993.0,37.813202,-122.449844,4.874674,0.999259,-0.038489,36.0,0.0,0.0,0.539377,1630259369.0,338124707.0,37.82074,-122.45655,4.850718,0.284309,-0.958733,37.0,11.0,3.0,0.475837,1630259369.0,366864850.0,37.829094,-122.448657,10.590724,-0.782619,0.622501,60.0,19.0,10.0,0.507635,1630259369.0,368060190.0,37.81383,-122.46938,19.37911,-0.99983,-0.018465,50.0,21.0,6.0,0.514967,1630259369.0,368073320.0,37.813399,-122.485939,8.816664,0.795098,0.606482,31.0,39.0,11.0,0.504564,300.0,8.0,10.0
1630259370.0,316046993.0,37.813201,-122.449815,4.87937,0.999253,-0.038642,36.0,0.0,0.0,0.535562,1630259370.0,338124707.0,37.820718,-122.456542,4.832386,0.277604,-0.960696,37.0,11.0,3.0,0.472204,1630259370.0,366864850.0,37.829124,-122.448705,10.578717,-0.784501,0.620127,60.0,19.0,10.0,0.503476,1630259370.0,368060190.0,37.813828,-122.469493,19.381828,-0.999824,-0.018758,50.0,21.0,6.0,0.51113,1630259370.0,368073320.0,37.813424,-122.485898,8.807964,0.794782,0.606895,31.0,39.0,11.0,0.500734,300.0,8.0,10.0
1630259371.0,316046993.0,37.8132,-122.449787,4.884065,0.999248,-0.038776,36.0,0.0,0.0,0.531743,1630259371.0,338124707.0,37.820697,-122.456534,4.813961,0.270664,-0.962674,37.0,11.0,3.0,0.46858,1630259371.0,366864850.0,37.829155,-122.448754,10.566068,-0.786391,0.617729,60.0,19.0,10.0,0.499318,1630259371.0,368060190.0,37.813827,-122.469607,19.383974,-0.999816,-0.019161,50.0,21.0,6.0,0.507295,1630259371.0,368073320.0,37.813448,-122.485857,8.799113,0.794454,0.607324,31.0,39.0,11.0,0.496909,300.0,8.0,10.0
1630259372.0,316046993.0,37.813199,-122.449758,4.888759,0.999243,-0.03889,36.0,0.0,0.0,0.52792,1630259372.0,338124707.0,37.820675,-122.456526,4.795462,0.263482,-0.964664,37.0,11.0,3.0,0.464964,1630259372.0,366864850.0,37.829185,-122.448803,10.552779,-0.788288,0.615307,60.0,19.0,10.0,0.495161,1630259372.0,368060190.0,37.813825,-122.46972,19.385549,-0.999806,-0.019673,50.0,21.0,6.0,0.503459,1630259372.0,368073320.0,37.813473,-122.485816,8.790112,0.794113,0.60777,31.0,39.0,11.0,0.493088,300.0,8.0,10.0
1630259373.0,316046993.0,37.813198,-122.44973,4.893453,0.99924,-0.038985,36.0,0.0,0.0,0.524094,1630259373.0,338124707.0,37.820654,-122.456519,4.776914,0.256056,-0.966662,37.0,11.0,3.0,0.461357,1630259373.0,366864850.0,37.829215,-122.448851,10.538852,-0.790192,0.61286,60.0,19.0,10.0,0.491006,1630259373.0,368060190.0,37.813823,-122.469834,19.386557,-0.999794,-0.020296,50.0,21.0,6.0,0.499625,1630259373.0,368073320.0,37.813498,-122.485775,8.780961,0.79376,0.608231,31.0,39.0,11.0,0.489272,300.0,8.0,10.0
1630259374.0,316046993.0,37.813197,-122.449701,4.898147,0.999237,-0.03906,36.0,0.0,0.0,0.520264,1630259374.0,338124707.0,37.820632,-122.456512,4.758338,0.24838,-0.968663,37.0,11.0,3.0,0.457758,1630259374.0,366864850.0,37.829245,-122.4489,10.524288,-0.792103,0.610387,60.0,19.0,10.0,0.486852,1630259374.0,368060190.0,37.813821,-122.469947,19.387002,-0.999779,-0.021027,50.0,21.0,6.0,0.495791,1630259374.0,368073320.0,37.813523,-122.485734,8.77166,0.793394,0.608709,31.0,39.0,11.0,0.48546,300.0,8.0,10.0
1630259375.0,316046993.0,37.813196,-122.449672,4.90284,0.999235,-0.039116,36.0,0.0,0.0,0.51643,1630259375.0,338124707.0,37.820611,-122.456505,4.739759,0.24045,-0.970662,37.0,11.0,3.0,0.454167,1630259375.0,366864850.0,37.829274,-122.448949,10.50909,-0.794023,0.607888,60.0,19.0,10.0,0.482701,1630259375.0,368060190.0,37.813819,-122.470061,19.386888,-0.999761,-0.021868,50.0,21.0,6.0,0.491958,1630259375.0,368073320.0,37.813547,-122.485693,8.762211,0.793014,0.609203,31.0,39.0,11.0,0.481652,300.0,8.0,10.0
1630259376.0,316046993.0,37.813195,-122.449644,4.907533,0.999233,-0.039152,36.0,0.0,0.0,0.512593,1630259376.0,338124707.0,37.82059,-122.456498,4.721201,0.232263,-0.972653,37.0,11.0,3.0,0.450583,1630259376.0,366864850.0,37.829304,-122.448998,10.493261,-0.79595,0.605362,60.0,19.0,10.0,0.478551,1630259376.0,368060190.0,37.813818,-122.470174,19.386221,-0.99974,-0.022819,50.0,21.0,6.0,0.488126,1630259376.0,368073320.0,37.813572,-122.485653,8.752612,0.792622,0.609713,31.0,39.0,11.0,0.47785,300.0,8.0,10.0
1630259377.0,316046993.0,37.813195,-122.449615,4.912226,0.999233,-0.03917,36.0,0.0,0.0,0.508752,1630259377.0,338124707.0,37.820568,-122.456492,4.702692,0.223813,-0.974632,37.0,11.0,3.0,0.447006,1630259377.0,366864850.0,37.829333,-122.449047,10.476801,-0.797886,0.602809,60.0,19.0,10.0,0.474405,1630259377.0,368060190.0,37.813815,-122.470288,19.385007,-0.999715,-0.02388,50.0,21.0,6.0,0.484294,1630259377.0,368073320.0,37.813597,-122.485612,8.742865,0.792217,0.610239,31.0,39.0,11.0,0.474052,300.0,8.0,10.0
1630259378.0,316046993.0,37.813194,-122.449586,4.916918,0.999233,-0.039168,36.0,0.0,0.0,0.504908,1630259378.0,338124707.0,37.820547,-122.456485,4.684258,0.215097,-0.976593,37.0,11.0,3.0,0.443435,1630259378.0,366864850.0,37.829363,-122.449096,10.459714,-0.79983,0.600227,60.0,19.0,10.0,0.470261,1630259378.0,368060190.0,37.813813,-122.470401,19.383252,-0.999686,-0.025051,50.0,21.0,6.0,0.480464,1630259378.0,368073320.0,37.813621,-122.485572,8.732969,0.791799,0.610782,31.0,39.0,11.0,0.470259,300.0,8.0,10.0
1630259379.0,316046993.0,37.813193,-122.449557,4.92161,0.999233,-0.039147,36.0,0.0,0.0,0.50106,1630259379.0,338124707.0,37.820526,-122.45648,4.665926,0.206111,-0.978529,37.0,11.0,3.0,0.43987,1630259379.0,366864850.0,37.829392,-122.449145,10.442001,-0.801783,0.597616,60.0,19.0,10.0,0.466119,1630259379.0,368060190.0,37.813811,-122.470515,19.380964,-0.999653,-0.026331,50.0,21.0,6.0,0.476635,1630259379.0,368073320.0,37.813646,-122.485531,8.722926,0.791367,0.611341,31.0,39.0,11.0,0.466472,300.0,8.0,10.0
