Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636562580.0,366890950.0,37.818303,-122.484895,8.083122,0.994935,-0.100518,60.0,22.0,4.0,0.767986,1636562580.0,366969970.0,37.847245,-122.444447,20.541001,-0.90104,0.433736,60.0,46.0,9.0,0.781317,1636562580.0,366985270.0,37.823251,-122.457593,11.647952,0.985458,0.169919,60.0,25.0,9.0,0.7889,1636562580.0,367145450.0,37.813096,-122.447135,7.967614,-0.999782,-0.020882,60.0,16.0,9.0,0.788844,1636562580.0,368052630.0,37.827494,-122.450117,10.301207,0.975866,0.218369,60.0,42.0,10.0,0.786126,150.0,4.166666666666667,10.0
1636562581.0,366890950.0,37.8183,-122.484848,8.053994,0.994104,-0.108435,60.0,22.0,4.0,0.762788,1636562581.0,366969970.0,37.847286,-122.444555,20.577085,-0.901733,0.432294,60.0,46.0,9.0,0.77597,1636562581.0,366985270.0,37.82326,-122.457525,11.650463,0.985669,0.168691,60.0,25.0,9.0,0.784063,1636562581.0,367145450.0,37.813095,-122.447182,7.964979,-0.999796,-0.020194,60.0,16.0,9.0,0.784076,1636562581.0,368052630.0,37.827505,-122.450058,10.297467,0.975962,0.217942,60.0,42.0,10.0,0.781279,150.05,4.168055555555556,10.0
1636562582.0,366890950.0,37.818296,-122.484801,8.025879,0.993224,-0.116217,60.0,22.0,4.0,0.757609,1636562582.0,366969970.0,37.847328,-122.444664,20.611832,-0.902415,0.430869,60.0,46.0,9.0,0.770611,1636562582.0,366985270.0,37.823269,-122.457458,11.652947,0.985873,0.167493,60.0,25.0,9.0,0.779225,1636562582.0,367145450.0,37.813094,-122.447228,7.962325,-0.99981,-0.019471,60.0,16.0,9.0,0.77931,1636562582.0,368052630.0,37.827515,-122.449999,10.293553,0.976063,0.217487,60.0,42.0,10.0,0.776433,150.1,4.169444444444444,10.0
1636562583.0,366890950.0,37.818291,-122.484754,7.998748,0.9923,-0.123861,60.0,22.0,4.0,0.752449,1636562583.0,366969970.0,37.847369,-122.444773,20.64524,-0.903086,0.429461,60.0,46.0,9.0,0.765242,1636562583.0,366985270.0,37.823278,-122.457391,11.655402,0.986071,0.166325,60.0,25.0,9.0,0.774386,1636562583.0,367145450.0,37.813093,-122.447275,7.959654,-0.999825,-0.018712,60.0,16.0,9.0,0.774545,1636562583.0,368052630.0,37.827526,-122.449941,10.289465,0.976171,0.217003,60.0,42.0,10.0,0.771588,150.15,4.170833333333333,10.0
1636562584.0,366890950.0,37.818287,-122.484708,7.97257,0.991335,-0.131361,60.0,22.0,4.0,0.747305,1636562584.0,366969970.0,37.84741,-122.444882,20.677308,-0.903746,0.428069,60.0,46.0,9.0,0.759862,1636562584.0,366985270.0,37.823287,-122.457324,11.657827,0.986262,0.165187,60.0,25.0,9.0,0.769545,1636562584.0,367145450.0,37.813093,-122.447322,7.956967,-0.999839,-0.017918,60.0,16.0,9.0,0.769781,1636562584.0,368052630.0,37.827536,-122.449882,10.285204,0.976285,0.216491,60.0,42.0,10.0,0.766746,150.20000000000002,4.172222222222223,10.0
1636562585.0,366890950.0,37.818282,-122.484662,7.947315,0.990332,-0.138714,60.0,22.0,4.0,0.74218,1636562585.0,366969970.0,37.847451,-122.444992,20.708034,-0.904396,0.426695,60.0,46.0,9.0,0.754473,1636562585.0,366985270.0,37.823296,-122.457256,11.66022,0.986447,0.16408,60.0,25.0,9.0,0.764703,1636562585.0,367145450.0,37.813092,-122.447368,7.954262,-0.999854,-0.017088,60.0,16.0,9.0,0.765019,1636562585.0,368052630.0,37.827546,-122.449823,10.28077,0.976405,0.21595,60.0,42.0,10.0,0.761905,150.25,4.173611111111112,10.0
1636562586.0,366890950.0,37.818277,-122.484616,7.922955,0.989297,-0.145918,60.0,22.0,4.0,0.737071,1636562586.0,366969970.0,37.847492,-122.445101,20.737417,-0.905036,0.425336,60.0,46.0,9.0,0.749074,1636562586.0,366985270.0,37.823305,-122.457189,11.66258,0.986626,0.163002,60.0,25.0,9.0,0.75986,1636562586.0,367145450.0,37.813091,-122.447415,7.951543,-0.999868,-0.016223,60.0,16.0,9.0,0.760258,1636562586.0,368052630.0,37.827556,-122.449764,10.276164,0.97653,0.21538,60.0,42.0,10.0,0.757066,150.3,4.175,10.0
1636562587.0,366890950.0,37.818271,-122.48457,7.89946,0.988231,-0.152969,60.0,22.0,4.0,0.731979,1636562587.0,366969970.0,37.847532,-122.445211,20.765454,-0.905665,0.423993,60.0,46.0,9.0,0.743665,1636562587.0,366985270.0,37.823314,-122.457121,11.664907,0.986798,0.161954,60.0,25.0,9.0,0.755016,1636562587.0,367145450.0,37.813091,-122.447461,7.948808,-0.999883,-0.015323,60.0,16.0,9.0,0.755499,1636562587.0,368052630.0,37.827567,-122.449705,10.271385,0.976662,0.214781,60.0,42.0,10.0,0.752229,150.35,4.176388888888889,10.0
1636562588.0,366890950.0,37.818266,-122.484524,7.876801,0.987139,-0.159863,60.0,22.0,4.0,0.726904,1636562588.0,366969970.0,37.847573,-122.445321,20.792145,-0.906286,0.422666,60.0,46.0,9.0,0.738248,1636562588.0,366985270.0,37.823323,-122.457054,11.667199,0.986965,0.160936,60.0,25.0,9.0,0.75017,1636562588.0,367145450.0,37.81309,-122.447508,7.946059,-0.999897,-0.014386,60.0,16.0,9.0,0.750742,1636562588.0,368052630.0,37.827577,-122.449647,10.266436,0.9768,0.214153,60.0,42.0,10.0,0.747394,150.4,4.177777777777778,10.0
1636562589.0,366890950.0,37.81826,-122.484478,7.854951,0.986025,-0.166598,60.0,22.0,4.0,0.721845,1636562589.0,366969970.0,37.847614,-122.445432,20.817487,-0.906897,0.421353,60.0,46.0,9.0,0.732823,1636562589.0,366985270.0,37.823331,-122.456987,11.669454,0.987125,0.159948,60.0,25.0,9.0,0.745324,1636562589.0,367145450.0,37.81309,-122.447554,7.943297,-0.99991,-0.013415,60.0,16.0,9.0,0.745986,1636562589.0,368052630.0,37.827587,-122.449588,10.261315,0.976944,0.213497,60.0,42.0,10.0,0.742561,150.45000000000002,4.179166666666667,10.0
1636562590.0,366890950.0,37.818254,-122.484433,7.83388,0.984892,-0.17317,60.0,22.0,4.0,0.716801,1636562590.0,366969970.0,37.847654,-122.445542,20.84148,-0.907498,0.420056,60.0,46.0,9.0,0.727389,1636562590.0,366985270.0,37.82334,-122.456919,11.671672,0.98728,0.15899,60.0,25.0,9.0,0.740476,1636562590.0,367145450.0,37.813089,-122.447601,7.940523,-0.999923,-0.012407,60.0,16.0,9.0,0.741232,1636562590.0,368052630.0,37.827597,-122.449529,10.256025,0.977093,0.212811,60.0,42.0,10.0,0.73773,150.5,4.180555555555555,10.0
1636562591.0,366890950.0,37.818248,-122.484388,7.813562,0.983744,-0.179578,60.0,22.0,4.0,0.711773,1636562591.0,366969970.0,37.847695,-122.445653,20.864122,-0.908091,0.418774,60.0,46.0,9.0,0.721947,1636562591.0,366985270.0,37.823348,-122.456852,11.673853,0.987429,0.158062,60.0,25.0,9.0,0.735627,1636562591.0,367145450.0,37.813089,-122.447647,7.937736,-0.999935,-0.011364,60.0,16.0,9.0,0.736479,1636562591.0,368052630.0,37.827607,-122.44947,10.250565,0.977249,0.212096,60.0,42.0,10.0,0.732901,150.55,4.1819444444444445,10.0
1636562592.0,366890950.0,37.818241,-122.484343,7.793969,0.982584,-0.185819,60.0,22.0,4.0,0.70676,1636562592.0,366969970.0,37.847735,-122.445764,20.885412,-0.908674,0.417505,60.0,46.0,9.0,0.716499,1636562592.0,366985270.0,37.823357,-122.456784,11.675994,0.987572,0.157164,60.0,25.0,9.0,0.730778,1636562592.0,367145450.0,37.813088,-122.447694,7.934939,-0.999947,-0.010285,60.0,16.0,9.0,0.731728,1636562592.0,368052630.0,37.827617,-122.449412,10.244936,0.97741,0.211351,60.0,42.0,10.0,0.728075,150.6,4.183333333333334,10.0
1636562593.0,366890950.0,37.818234,-122.484298,7.775075,0.981416,-0.19189,60.0,22.0,4.0,0.701761,1636562593.0,366969970.0,37.847776,-122.445875,20.905349,-0.90925,0.416251,60.0,46.0,9.0,0.711043,1636562593.0,366985270.0,37.823366,-122.456717,11.678095,0.98771,0.156296,60.0,25.0,9.0,0.725927,1636562593.0,367145450.0,37.813088,-122.44774,7.932133,-0.999958,-0.00917,60.0,16.0,9.0,0.726978,1636562593.0,368052630.0,37.827627,-122.449353,10.239139,0.977577,0.210578,60.0,42.0,10.0,0.723251,150.65,4.184722222222223,10.0
1636562594.0,366890950.0,37.818228,-122.484253,7.756852,0.980244,-0.19779,60.0,22.0,4.0,0.696777,1636562594.0,366969970.0,37.847816,-122.445987,20.92393,-0.909816,0.415011,60.0,46.0,9.0,0.705581,1636562594.0,366985270.0,37.823374,-122.456649,11.680154,0.987843,0.155458,60.0,25.0,9.0,0.721075,1636562594.0,367145450.0,37.813088,-122.447787,7.929317,-0.999968,-0.00802,60.0,16.0,9.0,0.72223,1636562594.0,368052630.0,37.827637,-122.449294,10.233174,0.97775,0.209774,60.0,42.0,10.0,0.718429,150.70000000000002,4.186111111111111,10.0
1636562595.0,366890950.0,37.81822,-122.484209,7.739277,0.979072,-0.203515,60.0,22.0,4.0,0.691807,1636562595.0,366969970.0,37.847856,-122.446098,20.941155,-0.910375,0.413784,60.0,46.0,9.0,0.700112,1636562595.0,366985270.0,37.823382,-122.456581,11.682172,0.987969,0.154649,60.0,25.0,9.0,0.716222,1636562595.0,367145450.0,37.813087,-122.447833,7.926493,-0.999977,-0.006833,60.0,16.0,9.0,0.717484,1636562595.0,368052630.0,37.827647,-122.449236,10.227043,0.977928,0.208941,60.0,42.0,10.0,0.71361,150.75,4.1875,10.0
1636562596.0,366890950.0,37.818213,-122.484164,7.722323,0.977902,-0.209065,60.0,22.0,4.0,0.686851,1636562596.0,366969970.0,37.847896,-122.44621,20.957023,-0.910925,0.412571,60.0,46.0,9.0,0.694638,1636562596.0,366985270.0,37.823391,-122.456514,11.684147,0.988091,0.153871,60.0,25.0,9.0,0.711369,1636562596.0,367145450.0,37.813087,-122.44788,7.923662,-0.999984,-0.005611,60.0,16.0,9.0,0.712739,1636562596.0,368052630.0,37.827657,-122.449177,10.220746,0.978112,0.208079,60.0,42.0,10.0,0.708793,150.8,4.188888888888889,10.0
1636562597.0,366890950.0,37.818206,-122.48412,7.705965,0.976738,-0.214437,60.0,22.0,4.0,0.681908,1636562597.0,366969970.0,37.847936,-122.446322,20.971533,-0.911468,0.411371,60.0,46.0,9.0,0.689158,1636562597.0,366985270.0,37.823399,-122.456446,11.686079,0.988207,0.153122,60.0,25.0,9.0,0.706514,1636562597.0,367145450.0,37.813087,-122.447926,7.920826,-0.999991,-0.004352,60.0,16.0,9.0,0.707996,1636562597.0,368052630.0,37.827667,-122.449119,10.214284,0.978301,0.207186,60.0,42.0,10.0,0.703978,150.85,4.190277777777778,10.0
1636562598.0,366890950.0,37.818198,-122.484076,7.690181,0.975583,-0.21963,60.0,22.0,4.0,0.676979,1636562598.0,366969970.0,37.847976,-122.446434,20.984682,-0.912003,0.410184,60.0,46.0,9.0,0.683673,1636562598.0,366985270.0,37.823407,-122.456379,11.687965,0.988318,0.152404,60.0,25.0,9.0,0.701659,1636562598.0,367145450.0,37.813087,-122.447972,7.917984,-0.999995,-0.003058,60.0,16.0,9.0,0.703254,1636562598.0,368052630.0,37.827677,-122.44906,10.207658,0.978496,0.206264,60.0,42.0,10.0,0.699167,150.9,4.191666666666666,10.0
1636562599.0,366890950.0,37.81819,-122.484032,7.674947,0.974441,-0.224642,60.0,22.0,4.0,0.672062,1636562599.0,366969970.0,37.848016,-122.446546,20.996471,-0.91253,0.409009,60.0,46.0,9.0,0.678184,1636562599.0,366985270.0,37.823416,-122.456311,11.689807,0.988424,0.151715,60.0,25.0,9.0,0.696802,1636562599.0,367145450.0,37.813087,-122.448019,7.915139,-0.999999,-0.001728,60.0,16.0,9.0,0.698514,1636562599.0,368052630.0,37.827687,-122.449002,10.200868,0.978697,0.205312,60.0,42.0,10.0,0.694357,150.95000000000002,4.193055555555556,10.0
1636562600.0,366890950.0,37.818182,-122.483988,7.66024,0.973315,-0.229472,60.0,22.0,4.0,0.667158,1636562600.0,366969970.0,37.848056,-122.446658,21.006898,-0.91305,0.407847,60.0,46.0,9.0,0.67269,1636562600.0,366985270.0,37.823424,-122.456243,11.691603,0.988525,0.151056,60.0,25.0,9.0,0.691945,1636562600.0,367145450.0,37.813086,-122.448065,7.912291,-1.0,-0.000361,60.0,16.0,9.0,0.693776,1636562600.0,368052630.0,37.827696,-122.448943,10.193916,0.978902,0.204329,60.0,42.0,10.0,0.689551,151.0,4.194444444444445,10.0
1636562601.0,366890950.0,37.818174,-122.483945,7.646038,0.972208,-0.234117,60.0,22.0,4.0,0.662267,1636562601.0,366969970.0,37.848095,-122.446771,21.015961,-0.913563,0.406697,60.0,46.0,9.0,0.667192,1636562601.0,366985270.0,37.823432,-122.456176,11.693352,0.988621,0.150426,60.0,25.0,9.0,0.687087,1636562601.0,367145450.0,37.813086,-122.448111,7.909442,-0.999999,0.001042,60.0,16.0,9.0,0.689039,1636562601.0,368052630.0,37.827706,-122.448885,10.186802,0.979113,0.203316,60.0,42.0,10.0,0.684748,151.05,4.195833333333334,10.0
1636562602.0,366890950.0,37.818166,-122.483901,7.632321,0.971123,-0.238578,60.0,22.0,4.0,0.657387,1636562602.0,366969970.0,37.848135,-122.446883,21.023661,-0.914069,0.405559,60.0,46.0,9.0,0.66169,1636562602.0,366985270.0,37.82344,-122.456108,11.695053,0.988712,0.149827,60.0,25.0,9.0,0.682228,1636562602.0,367145450.0,37.813087,-122.448158,7.906592,-0.999997,0.00248,60.0,16.0,9.0,0.684304,1636562602.0,368052630.0,37.827715,-122.448826,10.179527,0.979329,0.202272,60.0,42.0,10.0,0.679947,151.1,4.197222222222222,10.0
1636562603.0,366890950.0,37.818157,-122.483858,7.619067,0.970063,-0.242852,60.0,22.0,4.0,0.652519,1636562603.0,366969970.0,37.848174,-122.446996,21.029995,-0.914568,0.404433,60.0,46.0,9.0,0.656185,1636562603.0,366985270.0,37.823448,-122.45604,11.696707,0.988798,0.149257,60.0,25.0,9.0,0.677369,1636562603.0,367145450.0,37.813087,-122.448204,7.903744,-0.999992,0.003955,60.0,16.0,9.0,0.67957,1636562603.0,368052630.0,37.827725,-122.448768,10.172093,0.97955,0.201198,60.0,42.0,10.0,0.675149,151.15,4.198611111111111,10.0
1636562604.0,366890950.0,37.818149,-122.483814,7.606258,0.969031,-0.246939,60.0,22.0,4.0,0.647662,1636562604.0,366969970.0,37.848214,-122.447108,21.034963,-0.91506,0.403319,60.0,46.0,9.0,0.650678,1636562604.0,366985270.0,37.823456,-122.455972,11.698312,0.98888,0.148717,60.0,25.0,9.0,0.672509,1636562604.0,367145450.0,37.813087,-122.44825,7.900897,-0.999985,0.005467,60.0,16.0,9.0,0.674839,1636562604.0,368052630.0,37.827734,-122.44871,10.1645,0.979777,0.200094,60.0,42.0,10.0,0.670354,151.20000000000002,4.2,10.0
1636562605.0,366890950.0,37.81814,-122.483771,7.593874,0.968029,-0.250838,60.0,22.0,4.0,0.642816,1636562605.0,366969970.0,37.848253,-122.447221,21.038564,-0.915545,0.402215,60.0,46.0,9.0,0.645168,1636562605.0,366985270.0,37.823464,-122.455905,11.699867,0.988956,0.148207,60.0,25.0,9.0,0.667648,1636562605.0,367145450.0,37.813087,-122.448297,7.898054,-0.999975,0.007014,60.0,16.0,9.0,0.670108,1636562605.0,368052630.0,37.827744,-122.448651,10.15675,0.980008,0.198958,60.0,42.0,10.0,0.665563,151.25,4.201388888888889,10.0
1636562606.0,366890950.0,37.818131,-122.483728,7.581897,0.96706,-0.254547,60.0,22.0,4.0,0.637981,1636562606.0,366969970.0,37.848292,-122.447334,21.040797,-0.916024,0.401123,60.0,46.0,9.0,0.639656,1636562606.0,366985270.0,37.823472,-122.455837,11.701373,0.989028,0.147727,60.0,25.0,9.0,0.662787,1636562606.0,367145450.0,37.813087,-122.448343,7.895216,-0.999963,0.008598,60.0,16.0,9.0,0.66538,1636562606.0,368052630.0,37.827753,-122.448593,10.148843,0.980244,0.197791,60.0,42.0,10.0,0.660774,151.3,4.2027777777777775,10.0
1636562607.0,366890950.0,37.818122,-122.483685,7.57031,0.966127,-0.258065,60.0,22.0,4.0,0.633156,1636562607.0,366969970.0,37.848331,-122.447447,21.041661,-0.916497,0.400042,60.0,46.0,9.0,0.634142,1636562607.0,366985270.0,37.82348,-122.455769,11.702829,0.989095,0.147276,60.0,25.0,9.0,0.657924,1636562607.0,367145450.0,37.813088,-122.448389,7.892384,-0.999948,0.010219,60.0,16.0,9.0,0.660653,1636562607.0,368052630.0,37.827763,-122.448535,10.140781,0.980485,0.196594,60.0,42.0,10.0,0.655988,151.35,4.204166666666667,10.0
1636562608.0,366890950.0,37.818113,-122.483642,7.559096,0.965232,-0.261393,60.0,22.0,4.0,0.628341,1636562608.0,366969970.0,37.84837,-122.44756,21.041155,-0.916963,0.398972,60.0,46.0,9.0,0.628627,1636562608.0,366985270.0,37.823488,-122.455701,11.704234,0.989158,0.146855,60.0,25.0,9.0,0.653062,1636562608.0,367145450.0,37.813088,-122.448435,7.889559,-0.999929,0.011875,60.0,16.0,9.0,0.655928,1636562608.0,368052630.0,37.827772,-122.448476,10.132564,0.980731,0.195365,60.0,42.0,10.0,0.651206,151.4,4.205555555555556,10.0
1636562609.0,366890950.0,37.818104,-122.4836,7.548239,0.964378,-0.264529,60.0,22.0,4.0,0.623537,1636562609.0,366969970.0,37.848409,-122.447673,21.039278,-0.917424,0.397912,60.0,46.0,9.0,0.623111,1636562609.0,366985270.0,37.823496,-122.455633,11.705588,0.989216,0.146464,60.0,25.0,9.0,0.648198,1636562609.0,367145450.0,37.813088,-122.448482,7.886743,-0.999908,0.013568,60.0,16.0,9.0,0.651204,1636562609.0,368052630.0,37.827781,-122.448418,10.124195,0.980981,0.194104,60.0,42.0,10.0,0.646427,151.45000000000002,4.206944444444445,10.0
1636562610.0,366890950.0,37.818095,-122.483557,7.537726,0.963566,-0.267472,60.0,22.0,4.0,0.618741,1636562610.0,366969970.0,37.848448,-122.447786,21.036029,-0.917878,0.396862,60.0,46.0,9.0,0.617594,1636562610.0,366985270.0,37.823504,-122.455566,11.706891,0.989269,0.146103,60.0,25.0,9.0,0.643335,1636562610.0,367145450.0,37.813089,-122.448528,7.883938,-0.999883,0.015298,60.0,16.0,9.0,0.646483,1636562610.0,368052630.0,37.82779,-122.44836,10.115734,0.981235,0.192818,60.0,42.0,10.0,0.641651,151.5,4.208333333333334,10.0
1636562611.0,366890950.0,37.818086,-122.483515,7.527541,0.962798,-0.270221,60.0,22.0,4.0,0.613955,1636562611.0,366969970.0,37.848486,-122.447899,21.031407,-0.918327,0.395823,60.0,46.0,9.0,0.612077,1636562611.0,366985270.0,37.823512,-122.455498,11.708141,0.989318,0.145771,60.0,25.0,9.0,0.63847,1636562611.0,367145450.0,37.813089,-122.448574,7.881144,-0.999854,0.017064,60.0,16.0,9.0,0.641762,1636562611.0,368052630.0,37.827799,-122.448302,10.107431,0.981487,0.191529,60.0,42.0,10.0,0.636879,151.55,4.209722222222222,10.0
1636562612.0,366890950.0,37.818076,-122.483472,7.517672,0.962077,-0.272777,60.0,22.0,4.0,0.609178,1636562612.0,366969970.0,37.848525,-122.448012,21.025412,-0.91877,0.394794,60.0,46.0,9.0,0.60656,1636562612.0,366985270.0,37.82352,-122.45543,11.709339,0.989363,0.145469,60.0,25.0,9.0,0.633605,1636562612.0,367145450.0,37.81309,-122.44862,7.878397,-0.999822,0.018852,60.0,16.0,9.0,0.637044,1636562612.0,368052630.0,37.827808,-122.448244,10.099344,0.981737,0.190244,60.0,42.0,10.0,0.63211,151.6,4.211111111111111,10.0
1636562613.0,366890950.0,37.818067,-122.48343,7.508107,0.961405,-0.275137,60.0,22.0,4.0,0.60441,1636562613.0,366969970.0,37.848563,-122.448126,21.018043,-0.919207,0.393774,60.0,46.0,9.0,0.601044,1636562613.0,366985270.0,37.823528,-122.455362,11.710482,0.989402,0.145199,60.0,25.0,9.0,0.62874,1636562613.0,367145450.0,37.813091,-122.448666,7.875831,-0.999788,0.020604,60.0,16.0,9.0,0.632327,1636562613.0,368052630.0,37.827817,-122.448186,10.091475,0.981984,0.188962,60.0,42.0,10.0,0.627344,151.65,4.2125,10.0
1636562614.0,366890950.0,37.818057,-122.483388,7.498834,0.960783,-0.277303,60.0,22.0,4.0,0.59965,1636562614.0,366969970.0,37.848601,-122.448239,21.009298,-0.919639,0.392764,60.0,46.0,9.0,0.595529,1636562614.0,366985270.0,37.823536,-122.455294,11.711571,0.989437,0.144961,60.0,25.0,9.0,0.623875,1636562614.0,367145450.0,37.813091,-122.448712,7.873478,-0.999751,0.022305,60.0,16.0,9.0,0.627612,1636562614.0,368052630.0,37.827826,-122.448128,10.083824,0.982229,0.187684,60.0,42.0,10.0,0.622582,151.70000000000002,4.2138888888888895,10.0
1636562615.0,366890950.0,37.818048,-122.483345,7.489843,0.960212,-0.279272,60.0,22.0,4.0,0.594897,1636562615.0,366969970.0,37.84864,-122.448352,20.999178,-0.920066,0.391764,60.0,46.0,9.0,0.590015,1636562615.0,366985270.0,37.823544,-122.455226,11.712604,0.989468,0.144755,60.0,25.0,9.0,0.619008,1636562615.0,367145450.0,37.813092,-122.448758,7.871335,-0.999713,0.023955,60.0,16.0,9.0,0.622899,1636562615.0,368052630.0,37.827834,-122.44807,10.076389,0.982472,0.18641,60.0,42.0,10.0,0.617822,151.75,4.215277777777778,10.0
1636562616.0,366890950.0,37.818038,-122.483303,7.481125,0.959695,-0.281045,60.0,22.0,4.0,0.590153,1636562616.0,366969970.0,37.848678,-122.448465,20.987681,-0.920487,0.390773,60.0,46.0,9.0,0.584503,1636562616.0,366985270.0,37.823551,-122.455159,11.713581,0.989493,0.144581,60.0,25.0,9.0,0.614142,1636562616.0,367145450.0,37.813093,-122.448804,7.869401,-0.999673,0.025554,60.0,16.0,9.0,0.618186,1636562616.0,368052630.0,37.827843,-122.448012,10.069172,0.982712,0.185139,60.0,42.0,10.0,0.613065,151.8,4.216666666666667,10.0
1636562617.0,366890950.0,37.818028,-122.483261,7.47267,0.959232,-0.282621,60.0,22.0,4.0,0.585416,1636562617.0,366969970.0,37.848716,-122.448578,20.974806,-0.920903,0.389791,60.0,46.0,9.0,0.578992,1636562617.0,366985270.0,37.823559,-122.455091,11.714503,0.989514,0.144439,60.0,25.0,9.0,0.609275,1636562617.0,367145450.0,37.813094,-122.44885,7.867673,-0.999633,0.027102,60.0,16.0,9.0,0.613475,1636562617.0,368052630.0,37.827852,-122.447954,10.062171,0.98295,0.183873,60.0,42.0,10.0,0.608311,151.85,4.218055555555556,10.0
1636562618.0,366890950.0,37.818018,-122.483219,7.464471,0.958824,-0.283999,60.0,22.0,4.0,0.580686,1636562618.0,366969970.0,37.848753,-122.448692,20.960553,-0.921314,0.388819,60.0,46.0,9.0,0.573484,1636562618.0,366985270.0,37.823567,-122.455023,11.715369,0.98953,0.144329,60.0,25.0,9.0,0.604408,1636562618.0,367145450.0,37.813095,-122.448897,7.86615,-0.999591,0.028598,60.0,16.0,9.0,0.608765,1636562618.0,368052630.0,37.82786,-122.447896,10.055386,0.983185,0.18261,60.0,42.0,10.0,0.60356,151.9,4.219444444444445,10.0
1636562619.0,366890950.0,37.818009,-122.483177,7.456523,0.958474,-0.28518,60.0,22.0,4.0,0.575963,1636562619.0,366969970.0,37.848791,-122.448805,20.944922,-0.921721,0.387855,60.0,46.0,9.0,0.567979,1636562619.0,366985270.0,37.823575,-122.454955,11.716179,0.989541,0.144251,60.0,25.0,9.0,0.599541,1636562619.0,367145450.0,37.813096,-122.448943,7.86483,-0.999549,0.030043,60.0,16.0,9.0,0.604056,1636562619.0,368052630.0,37.827869,-122.447838,10.048817,0.983418,0.181352,60.0,42.0,10.0,0.598811,151.95000000000002,4.220833333333333,10.0
1636562620.0,366890950.0,37.817999,-122.483135,7.448818,0.958182,-0.286161,60.0,22.0,4.0,0.571246,1636562620.0,366969970.0,37.848829,-122.448918,20.927911,-0.922122,0.386899,60.0,46.0,9.0,0.562477,1636562620.0,366985270.0,37.823583,-122.454887,11.716934,0.989548,0.144204,60.0,25.0,9.0,0.594673,1636562620.0,367145450.0,37.813097,-122.448989,7.863711,-0.999506,0.031436,60.0,16.0,9.0,0.599348,1636562620.0,368052630.0,37.827877,-122.44778,10.042465,0.983649,0.180098,60.0,42.0,10.0,0.594065,152.0,4.222222222222222,10.0
1636562621.0,366890950.0,37.817989,-122.483094,7.441352,0.957948,-0.286943,60.0,22.0,4.0,0.566535,1636562621.0,366969970.0,37.848866,-122.449031,20.909519,-0.922519,0.385952,60.0,46.0,9.0,0.556979,1636562621.0,366985270.0,37.823591,-122.454819,11.717631,0.98955,0.14419,60.0,25.0,9.0,0.589805,1636562621.0,367145450.0,37.813098,-122.449035,7.862791,-0.999463,0.032777,60.0,16.0,9.0,0.594641,1636562621.0,368052630.0,37.827886,-122.447722,10.036328,0.983877,0.178849,60.0,42.0,10.0,0.589322,152.05,4.223611111111111,10.0
1636562622.0,366890950.0,37.817979,-122.483052,7.434121,0.957773,-0.287526,60.0,22.0,4.0,0.56183,1636562622.0,366969970.0,37.848903,-122.449144,20.889747,-0.922911,0.385014,60.0,46.0,9.0,0.551485,1636562622.0,366985270.0,37.823598,-122.454751,11.718273,0.989547,0.144208,60.0,25.0,9.0,0.584937,1636562622.0,367145450.0,37.8131,-122.449081,7.862069,-0.99942,0.034066,60.0,16.0,9.0,0.589935,1636562622.0,368052630.0,37.827894,-122.447664,10.030407,0.984102,0.177603,60.0,42.0,10.0,0.58458,152.1,4.2250000000000005,10.0
1636562623.0,366890950.0,37.817969,-122.48301,7.427123,0.957658,-0.287908,60.0,22.0,4.0,0.557131,1636562623.0,366969970.0,37.848941,-122.449257,20.868593,-0.923298,0.384084,60.0,46.0,9.0,0.545995,1636562623.0,366985270.0,37.823606,-122.454683,11.718859,0.98954,0.144257,60.0,25.0,9.0,0.580069,1636562623.0,367145450.0,37.813101,-122.449127,7.861544,-0.999377,0.035303,60.0,16.0,9.0,0.585229,1636562623.0,368052630.0,37.827902,-122.447606,10.024702,0.984325,0.176363,60.0,42.0,10.0,0.579841,152.15,4.226388888888889,10.0
1636562624.0,366890950.0,37.817959,-122.482968,7.420355,0.957604,-0.288089,60.0,22.0,4.0,0.552437,1636562624.0,366969970.0,37.848978,-122.44937,20.846057,-0.923681,0.383162,60.0,46.0,9.0,0.540509,1636562624.0,366985270.0,37.823614,-122.454615,11.719389,0.989528,0.144339,60.0,25.0,9.0,0.575201,1636562624.0,367145450.0,37.813102,-122.449173,7.861213,-0.999334,0.036488,60.0,16.0,9.0,0.580523,1636562624.0,368052630.0,37.82791,-122.447549,10.019211,0.984546,0.175126,60.0,42.0,10.0,0.575105,152.20000000000002,4.227777777777778,10.0
