Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626980367.0,338238025.0,37.83214,-122.454212,7.888681,-0.997539,-0.070108,37.0,9.0,3.0,0.793144,1626980367.0,366985270.0,37.812803,-122.478291,8.964211,-0.992192,0.124723,60.0,25.0,9.0,0.770155,1626980367.0,367145450.0,37.824109,-122.484347,7.569449,0.990232,-0.13943,60.0,16.0,9.0,0.851936,1626980367.0,367241000.0,37.80908,-122.51022,11.914288,-0.90227,-0.431171,90.0,83.0,15.0,0.804048,1626980367.0,368052630.0,37.825188,-122.475373,8.704997,-0.851301,-0.524677,60.0,42.0,10.0,0.687821,298.925,12.0,10.0
1626980368.0,338238025.0,37.832137,-122.454258,7.884088,-0.997534,-0.070184,37.0,9.0,3.0,0.788503,1626980368.0,366985270.0,37.812808,-122.478343,8.921068,-0.992666,0.12089,60.0,25.0,9.0,0.765715,1626980368.0,367145450.0,37.824104,-122.484303,7.60249,0.990469,-0.137737,60.0,16.0,9.0,0.848093,1626980368.0,367241000.0,37.809056,-122.510283,11.913518,-0.902407,-0.430885,90.0,83.0,15.0,0.799599,1626980368.0,368052630.0,37.825167,-122.475416,8.682757,-0.855169,-0.518349,60.0,42.0,10.0,0.680755,298.9222222222222,12.0,10.0
1626980369.0,338238025.0,37.832135,-122.454304,7.879495,-0.997528,-0.070268,37.0,9.0,3.0,0.783864,1626980369.0,366985270.0,37.812813,-122.478395,8.879696,-0.993126,0.117054,60.0,25.0,9.0,0.761314,1626980369.0,367145450.0,37.824099,-122.484259,7.634713,0.990682,-0.136197,60.0,16.0,9.0,0.844232,1626980369.0,367241000.0,37.809032,-122.510346,11.912859,-0.902521,-0.430645,90.0,83.0,15.0,0.795151,1626980369.0,368052630.0,37.825146,-122.47546,8.660383,-0.859033,-0.51192,60.0,42.0,10.0,0.673695,298.9194444444444,12.0,10.0
1626980370.0,338238025.0,37.832132,-122.45435,7.874899,-0.997522,-0.070361,37.0,9.0,3.0,0.779228,1626980370.0,366985270.0,37.812818,-122.478446,8.840093,-0.993571,0.113215,60.0,25.0,9.0,0.75695,1626980370.0,367145450.0,37.824094,-122.484214,7.666114,0.990872,-0.134809,60.0,16.0,9.0,0.840354,1626980370.0,367241000.0,37.809009,-122.510409,11.912312,-0.902613,-0.430453,90.0,83.0,15.0,0.790702,1626980370.0,368052630.0,37.825126,-122.475503,8.637888,-0.862892,-0.505388,60.0,42.0,10.0,0.666641,298.9166666666667,12.0,10.0
1626980371.0,338238025.0,37.832129,-122.454396,7.870303,-0.997514,-0.070462,37.0,9.0,3.0,0.774595,1626980371.0,366985270.0,37.812822,-122.478498,8.802256,-0.994,0.109376,60.0,25.0,9.0,0.752622,1626980371.0,367145450.0,37.82409,-122.48417,7.696687,0.99104,-0.133569,60.0,16.0,9.0,0.83646,1626980371.0,367241000.0,37.808985,-122.510472,11.911875,-0.902682,-0.430308,90.0,83.0,15.0,0.786253,1626980371.0,368052630.0,37.825105,-122.475547,8.615285,-0.866745,-0.498751,60.0,42.0,10.0,0.659594,298.9138888888889,12.0,10.0
1626980372.0,338238025.0,37.832127,-122.454442,7.865706,-0.997507,-0.070571,37.0,9.0,3.0,0.769964,1626980372.0,366985270.0,37.812827,-122.478549,8.766185,-0.994415,0.105541,60.0,25.0,9.0,0.748331,1626980372.0,367145450.0,37.824085,-122.484125,7.72643,0.991186,-0.132475,60.0,16.0,9.0,0.83255,1626980372.0,367241000.0,37.808961,-122.510535,11.911549,-0.902728,-0.430211,90.0,83.0,15.0,0.781804,1626980372.0,368052630.0,37.825085,-122.475591,8.592588,-0.870591,-0.492008,60.0,42.0,10.0,0.652553,298.9111111111111,12.0,10.0
1626980373.0,338238025.0,37.832124,-122.454488,7.861108,-0.997498,-0.070688,37.0,9.0,3.0,0.765336,1626980373.0,366985270.0,37.812831,-122.4786,8.731876,-0.994814,0.101711,60.0,25.0,9.0,0.744076,1626980373.0,367145450.0,37.82408,-122.48408,7.755337,0.991313,-0.131527,60.0,16.0,9.0,0.828625,1626980373.0,367241000.0,37.808938,-122.510598,11.911333,-0.902752,-0.430162,90.0,83.0,15.0,0.777355,1626980373.0,368052630.0,37.825066,-122.475635,8.56981,-0.874427,-0.485156,60.0,42.0,10.0,0.64552,298.90833333333336,12.0,10.0
1626980374.0,338238025.0,37.832122,-122.454534,7.856508,-0.99749,-0.070814,37.0,9.0,3.0,0.760711,1626980374.0,366985270.0,37.812835,-122.478651,8.699328,-0.995197,0.097888,60.0,25.0,9.0,0.739855,1626980374.0,367145450.0,37.824076,-122.484035,7.783406,0.991419,-0.130721,60.0,16.0,9.0,0.824685,1626980374.0,367241000.0,37.808914,-122.510661,11.911227,-0.902753,-0.43016,90.0,83.0,15.0,0.772907,1626980374.0,368052630.0,37.825047,-122.475679,8.546966,-0.878254,-0.478194,60.0,42.0,10.0,0.638495,298.9055555555556,12.0,10.0
1626980375.0,338238025.0,37.832119,-122.45458,7.851908,-0.99748,-0.070948,37.0,9.0,3.0,0.756089,1626980375.0,366985270.0,37.812839,-122.478702,8.668537,-0.995565,0.094075,60.0,25.0,9.0,0.735669,1626980375.0,367145450.0,37.824071,-122.48399,7.810634,0.991507,-0.130057,60.0,16.0,9.0,0.82073,1626980375.0,367241000.0,37.80889,-122.510724,11.911231,-0.902731,-0.430206,90.0,83.0,15.0,0.768458,1626980375.0,368052630.0,37.825028,-122.475723,8.52407,-0.882069,-0.47112,60.0,42.0,10.0,0.631477,298.90277777777777,12.0,10.0
1626980376.0,338238025.0,37.832117,-122.454626,7.847306,-0.99747,-0.07109,37.0,9.0,3.0,0.751469,1626980376.0,366985270.0,37.812843,-122.478752,8.639502,-0.995917,0.090275,60.0,25.0,9.0,0.731516,1626980376.0,367145450.0,37.824066,-122.483945,7.83702,0.991575,-0.129532,60.0,16.0,9.0,0.816761,1626980376.0,367241000.0,37.808866,-122.510787,11.911345,-0.902686,-0.430299,90.0,83.0,15.0,0.76401,1626980376.0,368052630.0,37.825009,-122.475767,8.501137,-0.885871,-0.463932,60.0,42.0,10.0,0.624468,298.9,12.0,10.0
1626980377.0,338238025.0,37.832114,-122.454672,7.842703,-0.997459,-0.071241,37.0,9.0,3.0,0.746852,1626980377.0,366985270.0,37.812846,-122.478803,8.612219,-0.996253,0.08649,60.0,25.0,9.0,0.727396,1626980377.0,367145450.0,37.824061,-122.483899,7.86256,0.991626,-0.129145,60.0,16.0,9.0,0.812779,1626980377.0,367241000.0,37.808843,-122.51085,11.91157,-0.902619,-0.43044,90.0,83.0,15.0,0.759561,1626980377.0,368052630.0,37.824991,-122.475811,8.478183,-0.889658,-0.456628,60.0,42.0,10.0,0.617468,298.89722222222224,12.0,10.0
1626980378.0,338238025.0,37.832111,-122.454718,7.8381,-0.997448,-0.0714,37.0,9.0,3.0,0.742238,1626980378.0,366985270.0,37.81285,-122.478853,8.586686,-0.996573,0.082722,60.0,25.0,9.0,0.723308,1626980378.0,367145450.0,37.824057,-122.483854,7.887255,0.991658,-0.128894,60.0,16.0,9.0,0.808784,1626980378.0,367241000.0,37.808819,-122.510913,11.911906,-0.90253,-0.430628,90.0,83.0,15.0,0.755112,1626980378.0,368052630.0,37.824973,-122.475855,8.455221,-0.893428,-0.449206,60.0,42.0,10.0,0.610478,298.89444444444445,12.0,10.0
1626980379.0,338238025.0,37.832109,-122.454764,7.833496,-0.997436,-0.071567,37.0,9.0,3.0,0.737626,1626980379.0,366985270.0,37.812853,-122.478903,8.562899,-0.996877,0.078975,60.0,25.0,9.0,0.719252,1626980379.0,367145450.0,37.824052,-122.483808,7.911103,0.991673,-0.128779,60.0,16.0,9.0,0.804776,1626980379.0,367241000.0,37.808795,-122.510976,11.912352,-0.902417,-0.430864,90.0,83.0,15.0,0.750664,1626980379.0,368052630.0,37.824955,-122.475899,8.43227,-0.89718,-0.441665,60.0,42.0,10.0,0.603497,298.89166666666665,12.0,10.0
1626980380.0,338238025.0,37.832106,-122.454809,7.82889,-0.997423,-0.071743,37.0,9.0,3.0,0.733018,1626980380.0,366985270.0,37.812856,-122.478953,8.540856,-0.997165,0.07525,60.0,25.0,9.0,0.715227,1626980380.0,367145450.0,37.824047,-122.483762,7.934103,0.991671,-0.128797,60.0,16.0,9.0,0.800756,1626980380.0,367241000.0,37.808772,-122.511038,11.91291,-0.902282,-0.431147,90.0,83.0,15.0,0.746215,1626980380.0,368052630.0,37.824938,-122.475943,8.409344,-0.900912,-0.434002,60.0,42.0,10.0,0.596526,298.8888888888889,12.0,10.0
1626980381.0,338238025.0,37.832104,-122.454855,7.824284,-0.99741,-0.071928,37.0,9.0,3.0,0.728412,1626980381.0,366985270.0,37.812859,-122.479003,8.520552,-0.997437,0.071549,60.0,25.0,9.0,0.711232,1626980381.0,367145450.0,37.824043,-122.483716,7.956257,0.991651,-0.128948,60.0,16.0,9.0,0.796724,1626980381.0,367241000.0,37.808748,-122.511101,11.913581,-0.902124,-0.431478,90.0,83.0,15.0,0.741767,1626980381.0,368052630.0,37.824921,-122.475988,8.38646,-0.904621,-0.426217,60.0,42.0,10.0,0.589566,298.8861111111111,12.0,10.0
1626980382.0,338238025.0,37.832101,-122.454901,7.819677,-0.997396,-0.07212,37.0,9.0,3.0,0.723808,1626980382.0,366985270.0,37.812862,-122.479053,8.501986,-0.997694,0.067877,60.0,25.0,9.0,0.707268,1626980382.0,367145450.0,37.824038,-122.48367,7.977564,0.991615,-0.129231,60.0,16.0,9.0,0.792681,1626980382.0,367241000.0,37.808724,-122.511164,11.914364,-0.901943,-0.431856,90.0,83.0,15.0,0.737318,1626980382.0,368052630.0,37.824905,-122.476032,8.363636,-0.908306,-0.418307,60.0,42.0,10.0,0.582617,298.8833333333333,12.0,10.0
1626980383.0,338238025.0,37.832098,-122.454947,7.815069,-0.997381,-0.072322,37.0,9.0,3.0,0.719208,1626980383.0,366985270.0,37.812865,-122.479102,8.485152,-0.997935,0.064234,60.0,25.0,9.0,0.703332,1626980383.0,367145450.0,37.824033,-122.483623,7.998025,0.991561,-0.129644,60.0,16.0,9.0,0.788627,1626980383.0,367241000.0,37.8087,-122.511227,11.91526,-0.901739,-0.432281,90.0,83.0,15.0,0.73287,1626980383.0,368052630.0,37.824889,-122.476077,8.340889,-0.911964,-0.41027,60.0,42.0,10.0,0.575679,298.8805555555556,12.0,10.0
1626980384.0,338238025.0,37.832096,-122.454992,7.810461,-0.997366,-0.072531,37.0,9.0,3.0,0.71461,1626980384.0,366985270.0,37.812867,-122.479152,8.470048,-0.998161,0.060623,60.0,25.0,9.0,0.699425,1626980384.0,367145450.0,37.824028,-122.483577,8.017642,0.991489,-0.130188,60.0,16.0,9.0,0.784563,1626980384.0,367241000.0,37.808676,-122.51129,11.916272,-0.901512,-0.432754,90.0,83.0,15.0,0.728422,1626980384.0,368052630.0,37.824873,-122.476121,8.318237,-0.915594,-0.402105,60.0,42.0,10.0,0.568754,298.8777777777778,12.0,10.0
1626980385.0,338238025.0,37.832093,-122.455038,7.805852,-0.99735,-0.072749,37.0,9.0,3.0,0.710015,1626980385.0,366985270.0,37.81287,-122.479201,8.456669,-0.998371,0.057048,60.0,25.0,9.0,0.695546,1626980385.0,367145450.0,37.824023,-122.48353,8.036417,0.991401,-0.13086,60.0,16.0,9.0,0.78049,1626980385.0,367241000.0,37.808653,-122.511353,11.917399,-0.901263,-0.433273,90.0,83.0,15.0,0.723973,1626980385.0,368052630.0,37.824857,-122.476166,8.295697,-0.919192,-0.39381,60.0,42.0,10.0,0.561841,298.875,12.0,10.0
1626980386.0,338238025.0,37.832091,-122.455083,7.801242,-0.997334,-0.072976,37.0,9.0,3.0,0.705422,1626980386.0,366985270.0,37.812872,-122.479251,8.445012,-0.998567,0.053509,60.0,25.0,9.0,0.691695,1626980386.0,367145450.0,37.824019,-122.483484,8.05435,0.991295,-0.13166,60.0,16.0,9.0,0.776407,1626980386.0,367241000.0,37.808629,-122.511416,11.918642,-0.90099,-0.43384,90.0,83.0,15.0,0.719525,1626980386.0,368052630.0,37.824842,-122.476211,8.273289,-0.922756,-0.385384,60.0,42.0,10.0,0.554942,298.8722222222222,12.0,10.0
1626980387.0,338238025.0,37.832088,-122.455129,7.796631,-0.997316,-0.073211,37.0,9.0,3.0,0.700833,1626980387.0,366985270.0,37.812874,-122.4793,8.435073,-0.998749,0.05001,60.0,25.0,9.0,0.68787,1626980387.0,367145450.0,37.824014,-122.483437,8.071446,0.991171,-0.132588,60.0,16.0,9.0,0.772315,1626980387.0,367241000.0,37.808605,-122.511479,11.920003,-0.900694,-0.434455,90.0,83.0,15.0,0.715076,1626980387.0,368052630.0,37.824827,-122.476255,8.251031,-0.926284,-0.376825,60.0,42.0,10.0,0.548056,298.86944444444447,12.0,10.0
1626980388.0,338238025.0,37.832085,-122.455175,7.79202,-0.997299,-0.073455,37.0,9.0,3.0,0.696246,1626980388.0,366985270.0,37.812876,-122.47935,8.426848,-0.998916,0.046552,60.0,25.0,9.0,0.684072,1626980388.0,367145450.0,37.824009,-122.48339,8.087707,0.991029,-0.133644,60.0,16.0,9.0,0.768215,1626980388.0,367241000.0,37.808581,-122.511542,11.921484,-0.900375,-0.435116,90.0,83.0,15.0,0.710628,1626980388.0,368052630.0,37.824813,-122.4763,8.228943,-0.929774,-0.368132,60.0,42.0,10.0,0.541184,298.8666666666667,12.0,10.0
1626980389.0,338238025.0,37.832083,-122.45522,7.787409,-0.99728,-0.073707,37.0,9.0,3.0,0.691661,1626980389.0,366985270.0,37.812878,-122.479399,8.420332,-0.999069,0.043139,60.0,25.0,9.0,0.6803,1626980389.0,367145450.0,37.824004,-122.483343,8.103136,0.990869,-0.134825,60.0,16.0,9.0,0.764107,1626980389.0,367241000.0,37.808557,-122.511605,11.923084,-0.900032,-0.435824,90.0,83.0,15.0,0.706179,1626980389.0,368052630.0,37.824799,-122.476345,8.207044,-0.933221,-0.359303,60.0,42.0,10.0,0.534328,298.8638888888889,12.0,10.0
1626980390.0,338238025.0,37.83208,-122.455266,7.782797,-0.997261,-0.073968,37.0,9.0,3.0,0.68708,1626980390.0,366985270.0,37.812879,-122.479448,8.415522,-0.999209,0.039772,60.0,25.0,9.0,0.676554,1626980390.0,367145450.0,37.823999,-122.483296,8.117738,0.990691,-0.136133,60.0,16.0,9.0,0.759992,1626980390.0,367241000.0,37.808533,-122.511667,11.924807,-0.899666,-0.436579,90.0,83.0,15.0,0.701731,1626980390.0,368052630.0,37.824785,-122.47639,8.185354,-0.936624,-0.350336,60.0,42.0,10.0,0.527487,298.8611111111111,12.0,10.0
1626980391.0,338238025.0,37.832077,-122.455311,7.778184,-0.997241,-0.074237,37.0,9.0,3.0,0.682501,1626980391.0,366985270.0,37.812881,-122.479497,8.412414,-0.999335,0.036453,60.0,25.0,9.0,0.672832,1626980391.0,367145450.0,37.823994,-122.483249,8.131516,0.990492,-0.137567,60.0,16.0,9.0,0.755869,1626980391.0,367241000.0,37.808509,-122.51173,11.926653,-0.899277,-0.43738,90.0,83.0,15.0,0.697282,1626980391.0,368052630.0,37.824772,-122.476435,8.163895,-0.939979,-0.341231,60.0,42.0,10.0,0.520662,298.8583333333333,12.0,10.0
1626980392.0,338238025.0,37.832075,-122.455356,7.773571,-0.99722,-0.074515,37.0,9.0,3.0,0.677925,1626980392.0,366985270.0,37.812882,-122.479547,8.411002,-0.999449,0.033185,60.0,25.0,9.0,0.669135,1626980392.0,367145450.0,37.823988,-122.483202,8.144474,0.990275,-0.139126,60.0,16.0,9.0,0.751741,1626980392.0,367241000.0,37.808485,-122.511793,11.928624,-0.898864,-0.438228,90.0,83.0,15.0,0.692834,1626980392.0,368052630.0,37.824759,-122.47648,8.142687,-0.943284,-0.331987,60.0,42.0,10.0,0.513854,298.85555555555555,12.0,10.0
1626980393.0,338238025.0,37.832072,-122.455402,7.768958,-0.997198,-0.074802,37.0,9.0,3.0,0.673352,1626980393.0,366985270.0,37.812884,-122.479596,8.411283,-0.999551,0.02997,60.0,25.0,9.0,0.665462,1626980393.0,367145450.0,37.823983,-122.483154,8.156618,0.990037,-0.14081,60.0,16.0,9.0,0.747606,1626980393.0,367241000.0,37.80846,-122.511856,11.930723,-0.898427,-0.439123,90.0,83.0,15.0,0.688385,1626980393.0,368052630.0,37.824747,-122.476525,8.121751,-0.946535,-0.322602,60.0,42.0,10.0,0.507064,298.85277777777776,12.0,10.0
1626980394.0,338238025.0,37.832069,-122.455447,7.764345,-0.997176,-0.075097,37.0,9.0,3.0,0.668782,1626980394.0,366985270.0,37.812885,-122.479645,8.413252,-0.999641,0.026808,60.0,25.0,9.0,0.661813,1626980394.0,367145450.0,37.823978,-122.483107,8.167954,0.989778,-0.14262,60.0,16.0,9.0,0.743466,1626980394.0,367241000.0,37.808436,-122.511919,11.93295,-0.897966,-0.440064,90.0,83.0,15.0,0.683937,1626980394.0,368052630.0,37.824735,-122.47657,8.101109,-0.949728,-0.313076,60.0,42.0,10.0,0.500293,298.85,12.0,10.0
1626980395.0,338238025.0,37.832067,-122.455493,7.759731,-0.997153,-0.075401,37.0,9.0,3.0,0.664214,1626980395.0,366985270.0,37.812886,-122.479694,8.416905,-0.999719,0.023703,60.0,25.0,9.0,0.658187,1626980395.0,367145450.0,37.823972,-122.48306,8.178487,0.989497,-0.144555,60.0,16.0,9.0,0.739321,1626980395.0,367241000.0,37.808412,-122.511981,11.935307,-0.897482,-0.441051,90.0,83.0,15.0,0.679488,1626980395.0,368052630.0,37.824723,-122.476615,8.080784,-0.952861,-0.303407,60.0,42.0,10.0,0.49354,298.84722222222223,12.0,10.0
1626980396.0,338238025.0,37.832064,-122.455538,7.755117,-0.99713,-0.075713,37.0,9.0,3.0,0.659649,1626980396.0,366985270.0,37.812887,-122.479744,8.422238,-0.999787,0.020657,60.0,25.0,9.0,0.654583,1626980396.0,367145450.0,37.823967,-122.483012,8.188223,0.989194,-0.146614,60.0,16.0,9.0,0.735171,1626980396.0,367241000.0,37.808387,-122.512044,11.937798,-0.896973,-0.442084,90.0,83.0,15.0,0.675039,1626980396.0,368052630.0,37.824712,-122.47666,8.060797,-0.95593,-0.293594,60.0,42.0,10.0,0.486808,298.84444444444443,12.0,10.0
1626980397.0,338238025.0,37.832061,-122.455583,7.750503,-0.997105,-0.076034,37.0,9.0,3.0,0.655087,1626980397.0,366985270.0,37.812888,-122.479793,8.429246,-0.999844,0.01767,60.0,25.0,9.0,0.651002,1626980397.0,367145450.0,37.823961,-122.482965,8.197168,0.988867,-0.148799,60.0,16.0,9.0,0.731017,1626980397.0,367241000.0,37.808363,-122.512107,11.940424,-0.896441,-0.443164,90.0,83.0,15.0,0.670591,1626980397.0,368052630.0,37.824701,-122.476705,8.041171,-0.958931,-0.283638,60.0,42.0,10.0,0.480097,298.84166666666664,12.0,10.0
1626980398.0,338238025.0,37.832058,-122.455628,7.74589,-0.99708,-0.076364,37.0,9.0,3.0,0.650527,1626980398.0,366985270.0,37.812888,-122.479842,8.437924,-0.999891,0.014744,60.0,25.0,9.0,0.647443,1626980398.0,367145450.0,37.823956,-122.482918,8.205331,0.988517,-0.151109,60.0,16.0,9.0,0.72686,1626980398.0,367241000.0,37.808339,-122.51217,11.943186,-0.895884,-0.444289,90.0,83.0,15.0,0.666142,1626980398.0,368052630.0,37.82469,-122.47675,8.014145,-0.96169,-0.274138,60.0,42.0,10.0,0.473408,298.8388888888889,12.0,10.0
1626980399.0,338238025.0,37.832056,-122.455674,7.741276,-0.997054,-0.076703,37.0,9.0,3.0,0.64597,1626980399.0,366985270.0,37.812889,-122.479892,8.448269,-0.999929,0.011882,60.0,25.0,9.0,0.643906,1626980399.0,367145450.0,37.82395,-122.48287,8.212921,0.988148,-0.153505,60.0,16.0,9.0,0.7227,1626980399.0,367241000.0,37.808314,-122.512232,11.946089,-0.895302,-0.44546,90.0,83.0,15.0,0.661693,1626980399.0,368052630.0,37.82468,-122.476795,7.948294,-0.963566,-0.26747,60.0,42.0,10.0,0.466747,298.8361111111111,12.0,10.0
1626980400.0,338238025.0,37.832053,-122.455719,7.736662,-0.997027,-0.07705,37.0,9.0,3.0,0.641416,1626980400.0,366985270.0,37.812889,-122.479941,8.460276,-0.999959,0.009084,60.0,25.0,9.0,0.64039,1626980400.0,367145450.0,37.823944,-122.482822,8.220751,0.987783,-0.155834,60.0,16.0,9.0,0.718537,1626980400.0,367241000.0,37.808289,-122.512295,11.949133,-0.894696,-0.446676,90.0,83.0,15.0,0.657244,1626980400.0,368052630.0,37.82467,-122.47684,7.843418,-0.964618,-0.263652,60.0,42.0,10.0,0.460149,298.8333333333333,12.0,10.0
1626980401.0,338238025.0,37.83205,-122.455764,7.732049,-0.997,-0.077406,37.0,9.0,3.0,0.636865,1626980401.0,366985270.0,37.81289,-122.479991,8.47394,-0.99998,0.006352,60.0,25.0,9.0,0.636894,1626980401.0,367145450.0,37.823938,-122.482775,8.229018,0.98743,-0.158057,60.0,16.0,9.0,0.714371,1626980401.0,367241000.0,37.808265,-122.512357,11.952322,-0.894065,-0.447937,90.0,83.0,15.0,0.652795,1626980401.0,368052630.0,37.82466,-122.476884,7.731814,-0.965498,-0.260409,60.0,42.0,10.0,0.453643,298.8305555555556,12.0,10.0
1626980402.0,338238025.0,37.832047,-122.455809,7.727435,-0.996971,-0.07777,37.0,9.0,3.0,0.632317,1626980402.0,366985270.0,37.81289,-122.48004,8.489258,-0.999993,0.003687,60.0,25.0,9.0,0.63342,1626980402.0,367145450.0,37.823932,-122.482727,8.237717,0.987089,-0.160173,60.0,16.0,9.0,0.710202,1626980402.0,367241000.0,37.80824,-122.51242,11.955658,-0.893409,-0.449244,90.0,83.0,15.0,0.648346,1626980402.0,368052630.0,37.824651,-122.476928,7.621596,-0.966366,-0.257172,60.0,42.0,10.0,0.447235,298.8277777777778,12.0,10.0
1626980403.0,338238025.0,37.832045,-122.455854,7.722823,-0.996942,-0.078144,37.0,9.0,3.0,0.627771,1626980403.0,366985270.0,37.81289,-122.48009,8.505707,-0.999999,0.001155,60.0,25.0,9.0,0.629966,1626980403.0,367145450.0,37.823926,-122.48268,8.246843,0.986761,-0.162183,60.0,16.0,9.0,0.70603,1626980403.0,367241000.0,37.808215,-122.512483,11.959144,-0.892728,-0.450596,90.0,83.0,15.0,0.643898,1626980403.0,368052630.0,37.824642,-122.476971,7.51276,-0.967219,-0.253943,60.0,42.0,10.0,0.440925,298.825,12.0,10.0
1626980404.0,338238025.0,37.832042,-122.455899,7.71821,-0.996912,-0.078526,37.0,9.0,3.0,0.623228,1626980404.0,366985270.0,37.81289,-122.48014,8.521204,-1.0,-0.000983,60.0,25.0,9.0,0.626532,1626980404.0,367145450.0,37.82392,-122.482632,8.256389,0.986446,-0.164087,60.0,16.0,9.0,0.701854,1626980404.0,367241000.0,37.80819,-122.512545,11.962783,-0.892022,-0.451992,90.0,83.0,15.0,0.639448,1626980404.0,368052630.0,37.824633,-122.477014,7.405302,-0.968059,-0.250723,60.0,42.0,10.0,0.434711,298.8222222222222,12.0,10.0
1626980405.0,338238025.0,37.832039,-122.455945,7.713598,-0.996881,-0.078917,37.0,9.0,3.0,0.618688,1626980405.0,366985270.0,37.81289,-122.48019,8.535209,-0.999996,-0.002666,60.0,25.0,9.0,0.623118,1626980405.0,367145450.0,37.823914,-122.482584,8.266352,0.986145,-0.165885,60.0,16.0,9.0,0.697674,1626980405.0,367241000.0,37.808165,-122.512608,11.966577,-0.89129,-0.453433,90.0,83.0,15.0,0.634999,1626980405.0,368052630.0,37.824625,-122.477056,7.299217,-0.968884,-0.247515,60.0,42.0,10.0,0.428592,298.81944444444446,12.0,10.0
1626980406.0,338238025.0,37.832036,-122.45599,7.708987,-0.99685,-0.079316,37.0,9.0,3.0,0.61415,1626980406.0,366985270.0,37.81289,-122.48024,8.547703,-0.999992,-0.003897,60.0,25.0,9.0,0.619724,1626980406.0,367145450.0,37.823907,-122.482537,8.276726,0.985859,-0.167578,60.0,16.0,9.0,0.693491,1626980406.0,367241000.0,37.80814,-122.51267,11.970494,-0.89054,-0.454904,90.0,83.0,15.0,0.63055,1626980406.0,368052630.0,37.824616,-122.477097,7.1945,-0.969694,-0.244322,60.0,42.0,10.0,0.422568,298.81666666666666,12.0,10.0
1626980407.0,338238025.0,37.832033,-122.456035,7.704376,-0.996817,-0.079725,37.0,9.0,3.0,0.609616,1626980407.0,366985270.0,37.81289,-122.48029,8.55867,-0.999989,-0.004679,60.0,25.0,9.0,0.616349,1626980407.0,367145450.0,37.823901,-122.482489,8.287507,0.985588,-0.169166,60.0,16.0,9.0,0.689303,1626980407.0,367241000.0,37.808115,-122.512732,11.974391,-0.889802,-0.456347,90.0,83.0,15.0,0.626101,1626980407.0,368052630.0,37.824608,-122.477138,7.091146,-0.970489,-0.241146,60.0,42.0,10.0,0.416638,298.81388888888887,12.0,10.0
1626980408.0,338238025.0,37.832031,-122.45608,7.699766,-0.996783,-0.080142,37.0,9.0,3.0,0.605084,1626980408.0,366985270.0,37.81289,-122.48034,8.568103,-0.999987,-0.005014,60.0,25.0,9.0,0.612995,1626980408.0,367145450.0,37.823894,-122.482441,8.29869,0.985332,-0.170648,60.0,16.0,9.0,0.685111,1626980408.0,367241000.0,37.80809,-122.512795,11.97823,-0.889082,-0.457748,90.0,83.0,15.0,0.621652,1626980408.0,368052630.0,37.8246,-122.477178,6.989151,-0.971267,-0.237991,60.0,42.0,10.0,0.4108,298.8111111111112,12.0,10.0
1626980409.0,338238025.0,37.832028,-122.456125,7.695157,-0.996749,-0.080568,37.0,9.0,3.0,0.600555,1626980409.0,366985270.0,37.812889,-122.48039,8.575997,-0.999988,-0.004903,60.0,25.0,9.0,0.609659,1626980409.0,367145450.0,37.823888,-122.482393,8.310272,0.985092,-0.172026,60.0,16.0,9.0,0.680914,1626980409.0,367241000.0,37.808064,-122.512857,11.982009,-0.888381,-0.459106,90.0,83.0,15.0,0.617203,1626980409.0,368052630.0,37.824593,-122.477218,6.888509,-0.97203,-0.234858,60.0,42.0,10.0,0.405053,298.80833333333334,12.0,10.0
1626980410.0,338238025.0,37.832025,-122.456169,7.690548,-0.996714,-0.081003,37.0,9.0,3.0,0.596028,1626980410.0,366985270.0,37.812889,-122.48044,8.582353,-0.999991,-0.004348,60.0,25.0,9.0,0.606343,1626980410.0,367145450.0,37.823881,-122.482345,8.322249,0.984869,-0.173299,60.0,16.0,9.0,0.676712,1626980410.0,367241000.0,37.808039,-122.51292,11.985724,-0.8877,-0.460423,90.0,83.0,15.0,0.612753,1626980410.0,368052630.0,37.824585,-122.477257,6.789216,-0.972775,-0.231751,60.0,42.0,10.0,0.399398,298.80555555555554,12.0,10.0
1626980411.0,338238025.0,37.832022,-122.456214,7.685941,-0.996678,-0.081447,37.0,9.0,3.0,0.591505,1626980411.0,366985270.0,37.812889,-122.480491,8.587178,-0.999994,-0.003349,60.0,25.0,9.0,0.603045,1626980411.0,367145450.0,37.823875,-122.482297,8.334619,0.984663,-0.174468,60.0,16.0,9.0,0.672505,1626980411.0,367241000.0,37.808013,-122.512982,11.989374,-0.887037,-0.461698,90.0,83.0,15.0,0.608304,1626980411.0,368052630.0,37.824578,-122.477296,6.691266,-0.973503,-0.228674,60.0,42.0,10.0,0.393831,298.8027777777778,12.0,10.0
