Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618078771.0,338167933.0,37.84443,-122.473744,4.199712,0.111592,-0.993754,36.0,13.0,4.0,0.792173,1618078771.0,338210142.0,37.815053,-122.469201,8.36597,0.654866,-0.755745,37.0,14.0,0.0,0.95133,1618078771.0,366864850.0,37.815475,-122.462398,9.972949,0.983672,-0.17997,60.0,19.0,10.0,0.762435,1618078771.0,366975760.0,37.809598,-122.443942,5.496212,-0.997495,-0.070733,60.0,25.0,9.0,0.837631,1618078771.0,366985270.0,37.818045,-122.461738,10.347966,-0.999972,0.007468,60.0,25.0,9.0,0.613205,205.58055555555555,6.441944444444444,10.0
1618078772.0,338167933.0,37.844411,-122.473741,4.199764,0.115698,-0.993284,36.0,13.0,4.0,0.790553,1618078772.0,338210142.0,37.815023,-122.469169,8.261365,0.654814,-0.75579,37.0,14.0,0.0,0.953248,1618078772.0,366864850.0,37.815466,-122.462341,9.954563,0.983761,-0.179485,60.0,19.0,10.0,0.760577,1618078772.0,366975760.0,37.809596,-122.443974,5.594539,-0.997919,-0.064476,60.0,25.0,9.0,0.836488,1618078772.0,366985270.0,37.818046,-122.461799,10.349712,-0.999976,0.006938,60.0,25.0,9.0,0.610371,205.57777777777773,6.442222222222222,10.0
1618078773.0,338167933.0,37.844392,-122.473739,4.199861,0.119913,-0.992784,36.0,13.0,4.0,0.78893,1618078773.0,338210142.0,37.814995,-122.469137,8.152033,0.654823,-0.755783,37.0,14.0,0.0,0.955151,1618078773.0,366864850.0,37.815458,-122.462283,9.935568,0.983853,-0.178977,60.0,19.0,10.0,0.758721,1618078773.0,366975760.0,37.809595,-122.444006,5.691535,-0.998295,-0.058374,60.0,25.0,9.0,0.835323,1618078773.0,366985270.0,37.818046,-122.461859,10.351799,-0.999979,0.006476,60.0,25.0,9.0,0.607536,205.575,6.4425,10.0
1618078774.0,338167933.0,37.844372,-122.473736,4.200008,0.124236,-0.992253,36.0,13.0,4.0,0.787305,1618078774.0,338210142.0,37.814966,-122.469106,8.037972,0.654894,-0.755721,37.0,14.0,0.0,0.957037,1618078774.0,366864850.0,37.81545,-122.462226,9.915966,0.98395,-0.178446,60.0,19.0,10.0,0.756869,1618078774.0,366975760.0,37.809593,-122.44404,5.787196,-0.998625,-0.052417,60.0,25.0,9.0,0.834136,1618078774.0,366985270.0,37.818046,-122.46192,10.354226,-0.999981,0.006083,60.0,25.0,9.0,0.604702,205.57222222222225,6.442777777777778,10.0
1618078775.0,338167933.0,37.844353,-122.473733,4.200212,0.128666,-0.991688,36.0,13.0,4.0,0.785678,1618078775.0,338210142.0,37.814938,-122.469075,7.919183,0.65503,-0.755603,37.0,14.0,0.0,0.958903,1618078775.0,366864850.0,37.815442,-122.462169,9.895756,0.98405,-0.177892,60.0,19.0,10.0,0.755021,1618078775.0,366975760.0,37.809592,-122.444073,5.881516,-0.998914,-0.046593,60.0,25.0,9.0,0.832927,1618078775.0,366985270.0,37.818047,-122.46198,10.356993,-0.999983,0.005759,60.0,25.0,9.0,0.601867,205.56944444444449,6.443055555555556,10.0
1618078776.0,338167933.0,37.844334,-122.473729,4.200478,0.133203,-0.991089,36.0,13.0,4.0,0.784048,1618078776.0,338210142.0,37.81491,-122.469045,7.795666,0.655236,-0.755425,37.0,14.0,0.0,0.96075,1618078776.0,366864850.0,37.815433,-122.462112,9.87494,0.984154,-0.177313,60.0,19.0,10.0,0.753176,1618078776.0,366975760.0,37.80959,-122.444108,5.974493,-0.999164,-0.040892,60.0,25.0,9.0,0.831696,1618078776.0,366985270.0,37.818047,-122.462041,10.3601,-0.999985,0.005503,60.0,25.0,9.0,0.599031,205.56666666666663,6.443333333333333,10.0
1618078777.0,338167933.0,37.844315,-122.473726,4.200813,0.137848,-0.990453,36.0,13.0,4.0,0.782417,1618078777.0,338210142.0,37.814883,-122.469015,7.667422,0.655513,-0.755184,37.0,14.0,0.0,0.962574,1618078777.0,366864850.0,37.815425,-122.462055,9.853516,0.984263,-0.176711,60.0,19.0,10.0,0.751335,1618078777.0,366975760.0,37.809589,-122.444143,6.066124,-0.999377,-0.035305,60.0,25.0,9.0,0.830445,1618078777.0,366985270.0,37.818047,-122.462102,10.363544,-0.999986,0.005315,60.0,25.0,9.0,0.596195,205.5638888888889,6.443611111111111,10.0
1618078778.0,338167933.0,37.844295,-122.473723,4.201224,0.142598,-0.989781,36.0,13.0,4.0,0.780783,1618078778.0,338210142.0,37.814856,-122.468985,7.534452,0.655867,-0.754876,37.0,14.0,0.0,0.964374,1618078778.0,366864850.0,37.815417,-122.461998,9.831487,0.984375,-0.176084,60.0,19.0,10.0,0.749498,1618078778.0,366975760.0,37.809588,-122.444178,6.156405,-0.999555,-0.029822,60.0,25.0,9.0,0.829172,1618078778.0,366985270.0,37.818048,-122.462163,10.367327,-0.999987,0.005195,60.0,25.0,9.0,0.593358,205.5611111111111,6.443888888888889,10.0
1618078779.0,338167933.0,37.844276,-122.473719,4.201718,0.147454,-0.989069,36.0,13.0,4.0,0.779147,1618078779.0,338210142.0,37.81483,-122.468957,7.396756,0.656303,-0.754498,37.0,14.0,0.0,0.966149,1618078779.0,366864850.0,37.815409,-122.461941,9.808852,0.984491,-0.175433,60.0,19.0,10.0,0.747665,1618078779.0,366975760.0,37.809587,-122.444214,6.245335,-0.999701,-0.024436,60.0,25.0,9.0,0.827878,1618078779.0,366985270.0,37.818048,-122.462223,10.371447,-0.999987,0.005144,60.0,25.0,9.0,0.590521,205.5583333333333,6.444166666666667,10.0
1618078780.0,338167933.0,37.844257,-122.473716,4.2023,0.152416,-0.988316,36.0,13.0,4.0,0.777509,1618078780.0,338210142.0,37.814804,-122.468928,7.254337,0.656825,-0.754043,37.0,14.0,0.0,0.967896,1618078780.0,366864850.0,37.815401,-122.461885,9.785611,0.984612,-0.174757,60.0,19.0,10.0,0.745836,1618078780.0,366975760.0,37.809587,-122.444251,6.332912,-0.999817,-0.019139,60.0,25.0,9.0,0.826564,1618078780.0,366985270.0,37.818048,-122.462284,10.375905,-0.999987,0.005161,60.0,25.0,9.0,0.587682,205.5555555555556,6.444444444444445,10.0
1618078781.0,338167933.0,37.844238,-122.473712,4.202979,0.157482,-0.987522,36.0,13.0,4.0,0.775868,1618078781.0,338210142.0,37.814779,-122.4689,7.107195,0.65744,-0.753507,37.0,14.0,0.0,0.969615,1618078781.0,366864850.0,37.815393,-122.461828,9.761766,0.984736,-0.174056,60.0,19.0,10.0,0.744012,1618078781.0,366975760.0,37.809586,-122.444288,6.419135,-0.999903,-0.013925,60.0,25.0,9.0,0.82523,1618078781.0,366985270.0,37.818048,-122.462345,10.380701,-0.999986,0.005247,60.0,25.0,9.0,0.584842,205.55277777777772,6.444722222222223,10.0
1618078782.0,338167933.0,37.844218,-122.473708,4.203761,0.162652,-0.986684,36.0,13.0,4.0,0.774224,1618078782.0,338210142.0,37.814754,-122.468873,6.955333,0.658154,-0.752883,37.0,14.0,0.0,0.971303,1618078782.0,366864850.0,37.815386,-122.461772,9.737316,0.984864,-0.173329,60.0,19.0,10.0,0.742191,1618078782.0,366975760.0,37.809586,-122.444326,6.504003,-0.999961,-0.008786,60.0,25.0,9.0,0.823877,1618078782.0,366985270.0,37.818049,-122.462406,10.385835,-0.999985,0.0054,60.0,25.0,9.0,0.582002,205.55,6.445,10.0
1618078783.0,338167933.0,37.844199,-122.473704,4.204654,0.167925,-0.9858,36.0,13.0,4.0,0.772579,1618078783.0,338210142.0,37.81473,-122.468846,6.798753,0.658976,-0.752164,37.0,14.0,0.0,0.972959,1618078783.0,366864850.0,37.815378,-122.461716,9.712263,0.984996,-0.172577,60.0,19.0,10.0,0.740375,1618078783.0,366975760.0,37.809585,-122.444364,6.587515,-0.999993,-0.003716,60.0,25.0,9.0,0.822504,1618078783.0,366985270.0,37.818049,-122.462466,10.391307,-0.999984,0.005621,60.0,25.0,9.0,0.579159,205.54722222222225,6.445277777777778,10.0
1618078784.0,338167933.0,37.84418,-122.4737,4.205665,0.1733,-0.984869,36.0,13.0,4.0,0.77093,1618078784.0,338210142.0,37.814706,-122.46882,6.637457,0.659915,-0.751341,37.0,14.0,0.0,0.97458,1618078784.0,366864850.0,37.81537,-122.46166,9.686797,0.985131,-0.171803,60.0,19.0,10.0,0.738564,1618078784.0,366975760.0,37.809585,-122.444402,6.669672,-0.999999,0.001289,60.0,25.0,9.0,0.821112,1618078784.0,366985270.0,37.818049,-122.462527,10.397117,-0.999983,0.00591,60.0,25.0,9.0,0.576316,205.54444444444445,6.445555555555556,10.0
1618078785.0,338167933.0,37.844161,-122.473696,4.206801,0.178777,-0.98389,36.0,13.0,4.0,0.769279,1618078785.0,338210142.0,37.814683,-122.468794,6.47145,0.66098,-0.750403,37.0,14.0,0.0,0.976166,1618078785.0,366864850.0,37.815362,-122.461604,9.66168,0.985267,-0.171024,60.0,19.0,10.0,0.736757,1618078785.0,366975760.0,37.809585,-122.444441,6.750472,-0.999981,0.006236,60.0,25.0,9.0,0.819701,1618078785.0,366985270.0,37.818049,-122.462588,10.403267,-0.99998,0.006267,60.0,25.0,9.0,0.573471,205.54166666666663,6.445833333333334,10.0
1618078786.0,338167933.0,37.844142,-122.473691,4.208071,0.184354,-0.98286,36.0,13.0,4.0,0.767625,1618078786.0,338210142.0,37.814661,-122.468769,6.300735,0.662185,-0.74934,37.0,14.0,0.0,0.977715,1618078786.0,366864850.0,37.815355,-122.461548,9.637105,0.985402,-0.170246,60.0,19.0,10.0,0.734955,1618078786.0,366975760.0,37.809586,-122.444481,6.829918,-0.999938,0.01113,60.0,25.0,9.0,0.818271,1618078786.0,366985270.0,37.81805,-122.462649,10.409757,-0.999978,0.006691,60.0,25.0,9.0,0.570624,205.5388888888889,6.446111111111112,10.0
1618078787.0,338167933.0,37.844123,-122.473687,4.209482,0.190031,-0.981778,36.0,13.0,4.0,0.765968,1618078787.0,338210142.0,37.814639,-122.468745,6.125316,0.663543,-0.748138,37.0,14.0,0.0,0.979225,1618078787.0,366864850.0,37.815347,-122.461493,9.61307,0.985536,-0.169468,60.0,19.0,10.0,0.733157,1618078787.0,366975760.0,37.809586,-122.444521,6.908009,-0.999872,0.015975,60.0,25.0,9.0,0.816823,1618078787.0,366985270.0,37.81805,-122.46271,10.416509,-0.999974,0.007171,60.0,25.0,9.0,0.567776,205.5361111111111,6.4463888888888885,10.0
1618078788.0,338167933.0,37.844103,-122.473682,4.211042,0.195807,-0.980642,36.0,13.0,4.0,0.764309,1618078788.0,338210142.0,37.814618,-122.468721,5.9452,0.66507,-0.746781,37.0,14.0,0.0,0.980693,1618078788.0,366864850.0,37.81534,-122.461437,9.589575,0.985669,-0.168691,60.0,19.0,10.0,0.731363,1618078788.0,366975760.0,37.809586,-122.444561,6.984746,-0.999784,0.020775,60.0,25.0,9.0,0.815357,1618078788.0,366985270.0,37.81805,-122.462771,10.423208,-0.999971,0.007661,60.0,25.0,9.0,0.564926,205.53333333333333,6.446666666666666,10.0
1618078789.0,338167933.0,37.844084,-122.473677,4.212759,0.20168,-0.979451,36.0,13.0,4.0,0.762647,1618078789.0,338210142.0,37.814597,-122.468698,5.760394,0.666785,-0.74525,37.0,14.0,0.0,0.98212,1618078789.0,366864850.0,37.815332,-122.461382,9.56662,0.985801,-0.167915,60.0,19.0,10.0,0.729574,1618078789.0,366975760.0,37.809587,-122.444602,7.06013,-0.999674,0.025535,60.0,25.0,9.0,0.813874,1618078789.0,366985270.0,37.818051,-122.462832,10.429774,-0.999967,0.008151,60.0,25.0,9.0,0.562074,205.5305555555556,6.446944444444444,10.0
1618078790.0,338167933.0,37.844065,-122.473672,4.214642,0.20765,-0.978203,36.0,13.0,4.0,0.760981,1618078790.0,338210142.0,37.814577,-122.468675,5.570904,0.66871,-0.743524,37.0,14.0,0.0,0.983502,1618078790.0,366864850.0,37.815325,-122.461327,9.544206,0.985933,-0.16714,60.0,19.0,10.0,0.727789,1618078790.0,366975760.0,37.809588,-122.444643,7.134163,-0.999542,0.03026,60.0,25.0,9.0,0.812373,1618078790.0,366985270.0,37.818051,-122.462893,10.436208,-0.999963,0.008641,60.0,25.0,9.0,0.55922,205.52777777777777,6.447222222222222,10.0
1618078791.0,338167933.0,37.844046,-122.473667,4.216698,0.213714,-0.976896,36.0,13.0,4.0,0.759313,1618078791.0,338210142.0,37.814558,-122.468653,5.376741,0.670871,-0.741574,37.0,14.0,0.0,0.984838,1618078791.0,366864850.0,37.815317,-122.461272,9.522332,0.986064,-0.166365,60.0,19.0,10.0,0.726008,1618078791.0,366975760.0,37.809589,-122.444685,7.206847,-0.999389,0.034951,60.0,25.0,9.0,0.810856,1618078791.0,366985270.0,37.818052,-122.462954,10.442509,-0.999958,0.009129,60.0,25.0,9.0,0.556365,205.525,6.4475,10.0
1618078792.0,338167933.0,37.844027,-122.473662,4.218937,0.219873,-0.975529,36.0,13.0,4.0,0.757642,1618078792.0,338210142.0,37.81454,-122.468632,5.177917,0.673299,-0.739371,37.0,14.0,0.0,0.986127,1618078792.0,366864850.0,37.81531,-122.461217,9.500998,0.986194,-0.165592,60.0,19.0,10.0,0.724231,1618078792.0,366975760.0,37.80959,-122.444727,7.278182,-0.999215,0.039614,60.0,25.0,9.0,0.809321,1618078792.0,366985270.0,37.818052,-122.463015,10.448678,-0.999954,0.009618,60.0,25.0,9.0,0.553508,205.5222222222222,6.447777777777778,10.0
1618078793.0,338167933.0,37.844008,-122.473656,4.221367,0.226123,-0.974099,36.0,13.0,4.0,0.755967,1618078793.0,338210142.0,37.814522,-122.468612,4.974446,0.676031,-0.736874,37.0,14.0,0.0,0.987366,1618078793.0,366864850.0,37.815303,-122.461162,9.480205,0.986324,-0.16482,60.0,19.0,10.0,0.722457,1618078793.0,366975760.0,37.809591,-122.44477,7.348171,-0.99902,0.044252,60.0,25.0,9.0,0.80777,1618078793.0,366985270.0,37.818052,-122.463077,10.454715,-0.999949,0.010105,60.0,25.0,9.0,0.55065,205.51944444444445,6.448055555555555,10.0
1618078794.0,338167933.0,37.843989,-122.473651,4.223996,0.232465,-0.972605,36.0,13.0,4.0,0.75429,1618078794.0,338210142.0,37.814505,-122.468592,4.766344,0.679111,-0.734036,37.0,14.0,0.0,0.988555,1618078794.0,366864850.0,37.815295,-122.461107,9.459951,0.986452,-0.16405,60.0,19.0,10.0,0.720688,1618078794.0,366975760.0,37.809593,-122.444813,7.416817,-0.998805,0.048868,60.0,25.0,9.0,0.806203,1618078794.0,366985270.0,37.818053,-122.463138,10.46062,-0.999944,0.010592,60.0,25.0,9.0,0.547789,205.51666666666668,6.448333333333333,10.0
1618078795.0,338167933.0,37.84397,-122.473645,4.226833,0.238895,-0.971045,36.0,13.0,4.0,0.752609,1618078795.0,338210142.0,37.814489,-122.468573,4.553633,0.682593,-0.730798,37.0,14.0,0.0,0.98969,1618078795.0,366864850.0,37.815288,-122.461052,9.440237,0.98658,-0.163281,60.0,19.0,10.0,0.718922,1618078795.0,366975760.0,37.809595,-122.444856,7.484121,-0.99857,0.053464,60.0,25.0,9.0,0.80462,1618078795.0,366985270.0,37.818053,-122.463199,10.466392,-0.999939,0.011079,60.0,25.0,9.0,0.544928,205.51388888888889,6.448611111111111,10.0
1618078796.0,338167933.0,37.843951,-122.473639,4.229888,0.245414,-0.969418,36.0,13.0,4.0,0.750925,1618078796.0,338210142.0,37.814473,-122.468555,4.33634,0.686545,-0.727088,37.0,14.0,0.0,0.990772,1618078796.0,366864850.0,37.815281,-122.460998,9.421063,0.986706,-0.162514,60.0,19.0,10.0,0.71716,1618078796.0,366975760.0,37.809597,-122.4449,7.550087,-0.998314,0.058044,60.0,25.0,9.0,0.803022,1618078796.0,366985270.0,37.818054,-122.46326,10.472032,-0.999933,0.011565,60.0,25.0,9.0,0.542065,205.51111111111112,6.448888888888889,10.0
1618078797.0,338167933.0,37.843932,-122.473633,4.233169,0.252018,-0.967723,36.0,13.0,4.0,0.749238,1618078797.0,338210142.0,37.814459,-122.468538,4.114497,0.691046,-0.722811,37.0,14.0,0.0,0.991798,1618078797.0,366864850.0,37.815274,-122.460943,9.402429,0.986832,-0.161749,60.0,19.0,10.0,0.715401,1618078797.0,366975760.0,37.809599,-122.444944,7.614716,-0.998038,0.062611,60.0,25.0,9.0,0.801408,1618078797.0,366985270.0,37.818055,-122.463322,10.477539,-0.999927,0.01205,60.0,25.0,9.0,0.5392,205.50833333333333,6.449166666666667,10.0
1618078798.0,338167933.0,37.843913,-122.473627,4.236685,0.258706,-0.965956,36.0,13.0,4.0,0.747548,1618078798.0,338210142.0,37.814445,-122.468521,3.888147,0.6962,-0.717848,37.0,14.0,0.0,0.992766,1618078798.0,366864850.0,37.815267,-122.460889,9.384335,0.986957,-0.160986,60.0,19.0,10.0,0.713645,1618078798.0,366975760.0,37.809601,-122.444989,7.678013,-0.997742,0.067167,60.0,25.0,9.0,0.79978,1618078798.0,366985270.0,37.818055,-122.463383,10.482914,-0.999921,0.012535,60.0,25.0,9.0,0.536334,205.5055555555556,6.4494444444444445,10.0
1618078799.0,338167933.0,37.843894,-122.47362,4.240446,0.265476,-0.964117,36.0,13.0,4.0,0.745854,1618078799.0,338210142.0,37.814432,-122.468505,3.657345,0.702136,-0.712042,37.0,14.0,0.0,0.993675,1618078799.0,366864850.0,37.81526,-122.460835,9.36678,0.987081,-0.160225,60.0,19.0,10.0,0.711893,1618078799.0,366975760.0,37.809603,-122.445034,7.739979,-0.997425,0.071715,60.0,25.0,9.0,0.798136,1618078799.0,366985270.0,37.818056,-122.463444,10.488157,-0.999915,0.01302,60.0,25.0,9.0,0.533466,205.50277777777777,6.449722222222222,10.0
1618078800.0,338167933.0,37.843875,-122.473614,4.24446,0.272327,-0.962205,36.0,13.0,4.0,0.744157,1618078800.0,338210142.0,37.81442,-122.46849,3.423413,0.708998,-0.705211,37.0,14.0,0.0,0.994523,1618078800.0,366864850.0,37.815253,-122.460781,9.349765,0.987203,-0.159466,60.0,19.0,10.0,0.710144,1618078800.0,366975760.0,37.809606,-122.445079,7.800619,-0.997088,0.076258,60.0,25.0,9.0,0.796479,1618078800.0,366985270.0,37.818056,-122.463506,10.493267,-0.999909,0.013504,60.0,25.0,9.0,0.530598,205.5,6.45,10.0
1618078801.0,338167933.0,37.843856,-122.473607,4.248738,0.279256,-0.960217,36.0,13.0,4.0,0.742456,1618078801.0,338210142.0,37.814409,-122.468476,3.191433,0.716873,-0.697204,37.0,14.0,0.0,0.995309,1618078801.0,366864850.0,37.815246,-122.460727,9.333289,0.987325,-0.15871,60.0,19.0,10.0,0.708398,1618078801.0,366975760.0,37.809608,-122.445124,7.859935,-0.996731,0.080797,60.0,25.0,9.0,0.794807,1618078801.0,366985270.0,37.818057,-122.463567,10.498245,-0.999902,0.013987,60.0,25.0,9.0,0.527728,205.49722222222223,6.450277777777778,10.0
1618078802.0,338167933.0,37.843838,-122.4736,4.253288,0.28626,-0.958152,36.0,13.0,4.0,0.740751,1618078802.0,338210142.0,37.814399,-122.468462,2.962757,0.725924,-0.687775,37.0,14.0,0.0,0.996032,1618078802.0,366864850.0,37.815239,-122.460673,9.317352,0.987446,-0.157956,60.0,19.0,10.0,0.706655,1618078802.0,366975760.0,37.809611,-122.44517,7.917932,-0.996352,0.085335,60.0,25.0,9.0,0.793122,1618078802.0,366985270.0,37.818058,-122.463629,10.503091,-0.999895,0.01447,60.0,25.0,9.0,0.524856,205.49444444444444,6.450555555555556,10.0
1618078803.0,338167933.0,37.843819,-122.473593,4.258119,0.293339,-0.956009,36.0,13.0,4.0,0.739043,1618078803.0,338210142.0,37.814389,-122.46845,2.737511,0.73638,-0.676568,37.0,14.0,0.0,0.996694,1618078803.0,366864850.0,37.815232,-122.460619,9.301955,0.987566,-0.157206,60.0,19.0,10.0,0.704914,1618078803.0,366975760.0,37.809615,-122.445216,7.974613,-0.995953,0.089875,60.0,25.0,9.0,0.791423,1618078803.0,366985270.0,37.818058,-122.46369,10.507804,-0.999888,0.014953,60.0,25.0,9.0,0.521983,205.49166666666667,6.450833333333334,10.0
1618078804.0,338167933.0,37.8438,-122.473586,4.263243,0.300489,-0.953785,36.0,13.0,4.0,0.737332,1618078804.0,338210142.0,37.814381,-122.468438,2.515867,0.748523,-0.663108,37.0,14.0,0.0,0.997294,1618078804.0,366864850.0,37.815226,-122.460565,9.287097,0.987685,-0.156458,60.0,19.0,10.0,0.703177,1618078804.0,366975760.0,37.809618,-122.445263,8.029983,-0.995533,0.094419,60.0,25.0,9.0,0.789711,1618078804.0,366985270.0,37.818059,-122.463752,10.512385,-0.999881,0.015436,60.0,25.0,9.0,0.51911,205.48888888888888,6.451111111111112,10.0
1618078805.0,338167933.0,37.843781,-122.473578,4.268667,0.307707,-0.951481,36.0,13.0,4.0,0.735617,1618078805.0,338210142.0,37.814373,-122.468427,2.298056,0.76271,-0.646741,37.0,14.0,0.0,0.997833,1618078805.0,366864850.0,37.815219,-122.460511,9.272778,0.987802,-0.155713,60.0,19.0,10.0,0.701442,1618078805.0,366975760.0,37.809621,-122.44531,8.084045,-0.995091,0.098967,60.0,25.0,9.0,0.787986,1618078805.0,366985270.0,37.81806,-122.463813,10.516834,-0.999873,0.015918,60.0,25.0,9.0,0.516235,205.48611111111111,6.451388888888889,10.0
1618078806.0,338167933.0,37.843762,-122.47357,4.274402,0.314993,-0.949094,36.0,13.0,4.0,0.733898,1618078806.0,338210142.0,37.814366,-122.468417,2.084395,0.779381,-0.62655,37.0,14.0,0.0,0.998311,1618078806.0,366864850.0,37.815212,-122.460458,9.258998,0.987919,-0.154971,60.0,19.0,10.0,0.69971,1618078806.0,366975760.0,37.809625,-122.445357,8.136803,-0.994627,0.103524,60.0,25.0,9.0,0.786248,1618078806.0,366985270.0,37.818061,-122.463875,10.52115,-0.999866,0.0164,60.0,25.0,9.0,0.513359,205.4833333333333,6.451666666666666,10.0
1618078807.0,338167933.0,37.843744,-122.473562,4.280457,0.322342,-0.946623,36.0,13.0,4.0,0.732175,1618078807.0,338210142.0,37.81436,-122.468407,1.875335,0.799086,-0.601217,37.0,14.0,0.0,0.998729,1618078807.0,366864850.0,37.815206,-122.460404,9.245757,0.988035,-0.154233,60.0,19.0,10.0,0.69798,1618078807.0,366975760.0,37.809629,-122.445404,8.188263,-0.994141,0.10809,60.0,25.0,9.0,0.784498,1618078807.0,366985270.0,37.818061,-122.463937,10.525333,-0.999858,0.016881,60.0,25.0,9.0,0.510481,205.48055555555555,6.451944444444444,10.0
1618078808.0,338167933.0,37.843725,-122.473554,4.286842,0.329752,-0.944067,36.0,13.0,4.0,0.730449,1618078808.0,338210142.0,37.814355,-122.468398,1.67153,0.822477,-0.568798,37.0,14.0,0.0,0.999087,1618078808.0,366864850.0,37.815199,-122.46035,9.233055,0.988149,-0.153498,60.0,19.0,10.0,0.696252,1618078808.0,366975760.0,37.809633,-122.445452,8.238429,-0.993633,0.112668,60.0,25.0,9.0,0.782736,1618078808.0,366985270.0,37.818062,-122.463998,10.529385,-0.999849,0.017362,60.0,25.0,9.0,0.507603,205.4777777777778,6.452222222222222,10.0
1618078809.0,338167933.0,37.843706,-122.473546,4.293566,0.337221,-0.941425,36.0,13.0,4.0,0.728718,1618078809.0,338210142.0,37.81435,-122.46839,1.473962,0.850268,-0.52635,37.0,14.0,0.0,0.999385,1618078809.0,366864850.0,37.815193,-122.460297,9.220891,0.988262,-0.152767,60.0,19.0,10.0,0.694527,1618078809.0,366975760.0,37.809637,-122.4455,8.287306,-0.993101,0.117259,60.0,25.0,9.0,0.780963,1618078809.0,366985270.0,37.818063,-122.46406,10.533304,-0.999841,0.017843,60.0,25.0,9.0,0.504724,205.475,6.4525,10.0
1618078810.0,338167933.0,37.843687,-122.473538,4.30064,0.344746,-0.938696,36.0,13.0,4.0,0.726984,1618078810.0,338210142.0,37.814347,-122.468383,1.284151,0.883039,-0.469299,37.0,14.0,0.0,0.999625,1618078810.0,366864850.0,37.815186,-122.460244,9.209267,0.988374,-0.15204,60.0,19.0,10.0,0.692804,1618078810.0,366975760.0,37.809642,-122.445548,8.334898,-0.992547,0.121865,60.0,25.0,9.0,0.779178,1618078810.0,366985270.0,37.818064,-122.464122,10.53709,-0.999832,0.018324,60.0,25.0,9.0,0.501844,205.47222222222223,6.4527777777777775,10.0
1618078811.0,338167933.0,37.843669,-122.473529,4.308073,0.352324,-0.935878,36.0,13.0,4.0,0.725246,1618078811.0,338210142.0,37.814344,-122.468376,1.104545,0.920629,-0.390439,37.0,14.0,0.0,0.999805,1618078811.0,366864850.0,37.81518,-122.46019,9.19818,0.988485,-0.151316,60.0,19.0,10.0,0.691083,1618078811.0,366975760.0,37.809647,-122.445597,8.381212,-0.991968,0.126488,60.0,25.0,9.0,0.777382,1618078811.0,366985270.0,37.818065,-122.464183,10.540745,-0.999823,0.018804,60.0,25.0,9.0,0.498963,205.46944444444443,6.453055555555555,10.0
1618078812.0,338167933.0,37.84365,-122.47352,4.315842,0.359896,-0.932992,36.0,13.0,4.0,0.723504,1618078812.0,338210142.0,37.814342,-122.46837,0.939201,0.960414,-0.278577,37.0,14.0,0.0,0.999928,1618078812.0,366864850.0,37.815173,-122.460137,9.187632,0.988595,-0.150597,60.0,19.0,10.0,0.689364,1618078812.0,366975760.0,37.809651,-122.445645,8.426253,-0.991365,0.13113,60.0,25.0,9.0,0.775575,1618078812.0,366985270.0,37.818066,-122.464245,10.544266,-0.999814,0.019284,60.0,25.0,9.0,0.496081,205.46666666666667,6.453333333333333,10.0
1618078813.0,338167933.0,37.843631,-122.473511,4.323806,0.367245,-0.930124,36.0,13.0,4.0,0.721758,1618078813.0,338210142.0,37.814341,-122.468365,0.794946,0.993015,-0.117991,37.0,14.0,0.0,0.999992,1618078813.0,366864850.0,37.815167,-122.460084,9.177623,0.988704,-0.149881,60.0,19.0,10.0,0.687647,1618078813.0,366975760.0,37.809657,-122.445694,8.470026,-0.990737,0.135792,60.0,25.0,9.0,0.773758,1618078813.0,366985270.0,37.818067,-122.464307,10.547656,-0.999805,0.019764,60.0,25.0,9.0,0.493198,205.4638888888889,6.453611111111111,10.0
1618078814.0,338167933.0,37.843613,-122.473502,4.331908,0.374318,-0.927301,36.0,13.0,4.0,0.720009,1618078814.0,338210142.0,37.81434,-122.468361,0.682826,0.994383,0.10584,37.0,14.0,0.0,1.0,1618078814.0,366864850.0,37.81516,-122.460031,9.168151,0.988811,-0.149171,60.0,19.0,10.0,0.685931,1618078814.0,366975760.0,37.809662,-122.445743,8.512536,-0.990084,0.140477,60.0,25.0,9.0,0.77193,1618078814.0,366985270.0,37.818068,-122.464368,10.550913,-0.999795,0.020244,60.0,25.0,9.0,0.490314,205.4611111111111,6.453888888888889,10.0
1618078815.0,338167933.0,37.843594,-122.473492,4.340123,0.381118,-0.924527,36.0,13.0,4.0,0.718255,1618078815.0,338210142.0,37.814341,-122.468357,0.617892,0.923809,0.382854,37.0,14.0,0.0,0.999951,1618078815.0,366864850.0,37.815154,-122.459978,9.159218,0.988918,-0.148464,60.0,19.0,10.0,0.684218,1618078815.0,366975760.0,37.809667,-122.445793,8.553791,-0.989405,0.145185,60.0,25.0,9.0,0.770093,1618078815.0,366985270.0,37.818069,-122.46443,10.554037,-0.999785,0.020724,60.0,25.0,9.0,0.48743,205.4583333333333,6.454166666666667,10.0
