Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621949569.0,338246396.0,37.842902,-122.464952,2.212636,0.606188,-0.795321,36.0,12.0,4.0,0.845209,1621949569.0,338330908.0,37.830743,-122.462635,8.179136,0.465672,-0.884957,36.0,10.0,3.0,0.840407,1621949569.0,366975760.0,37.814642,-122.443948,10.54311,-0.98735,0.158558,60.0,25.0,9.0,0.844818,1621949569.0,367145450.0,37.818672,-122.46855,9.826622,-0.803077,0.595875,60.0,16.0,9.0,0.793198,1621949569.0,367389640.0,37.823017,-122.453565,10.579456,0.864379,0.502841,60.0,21.0,7.0,0.847945,250.0,7.345555555555555,10.0
1621949570.0,338246396.0,37.842894,-122.464944,2.213757,0.60511,-0.796142,36.0,12.0,4.0,0.841674,1621949570.0,338330908.0,37.83071,-122.462613,8.176253,0.468574,-0.883424,36.0,10.0,3.0,0.836754,1621949570.0,366975760.0,37.81465,-122.444009,10.535215,-0.98743,0.15806,60.0,25.0,9.0,0.841367,1621949570.0,367145450.0,37.818699,-122.468596,9.818726,-0.804002,0.594627,60.0,16.0,9.0,0.788477,1621949570.0,367389640.0,37.823042,-122.453511,10.577066,0.865131,0.501547,60.0,21.0,7.0,0.8445,250.0,7.344444444444445,10.0
1621949571.0,338246396.0,37.842886,-122.464936,2.214827,0.604084,-0.796921,36.0,12.0,4.0,0.838138,1621949571.0,338330908.0,37.830676,-122.46259,8.17337,0.471368,-0.881937,36.0,10.0,3.0,0.833101,1621949571.0,366975760.0,37.814658,-122.44407,10.527503,-0.987509,0.157562,60.0,25.0,9.0,0.837918,1621949571.0,367145450.0,37.818726,-122.468642,9.809912,-0.804934,0.593364,60.0,16.0,9.0,0.783759,1621949571.0,367389640.0,37.823066,-122.453457,10.574489,0.865949,0.500133,60.0,21.0,7.0,0.841055,250.0,7.343333333333334,10.0
1621949572.0,338246396.0,37.842878,-122.464928,2.215847,0.603109,-0.797659,36.0,12.0,4.0,0.834603,1621949572.0,338330908.0,37.830643,-122.462568,8.170478,0.474055,-0.880495,36.0,10.0,3.0,0.82945,1621949572.0,366975760.0,37.814666,-122.444131,10.519974,-0.987588,0.157064,60.0,25.0,9.0,0.834472,1621949572.0,367145450.0,37.818753,-122.468689,9.800179,-0.805874,0.592087,60.0,16.0,9.0,0.779047,1621949572.0,367389640.0,37.823091,-122.453404,10.571732,0.866832,0.4986,60.0,21.0,7.0,0.837609,250.0,7.342222222222222,10.0
1621949573.0,338246396.0,37.84287,-122.464921,2.216815,0.602185,-0.798357,36.0,12.0,4.0,0.831067,1621949573.0,338330908.0,37.83061,-122.462545,8.167569,0.476635,-0.879101,36.0,10.0,3.0,0.8258,1621949573.0,366975760.0,37.814673,-122.444192,10.512629,-0.987668,0.156566,60.0,25.0,9.0,0.831028,1621949573.0,367145450.0,37.818779,-122.468735,9.78953,-0.806822,0.590795,60.0,16.0,9.0,0.77434,1621949573.0,367389640.0,37.823115,-122.45335,10.568801,0.867782,0.496946,60.0,21.0,7.0,0.834162,250.0,7.341111111111111,10.0
1621949574.0,338246396.0,37.842861,-122.464913,2.217732,0.601313,-0.799014,36.0,12.0,4.0,0.82753,1621949574.0,338330908.0,37.830577,-122.462522,8.164634,0.479109,-0.877755,36.0,10.0,3.0,0.822151,1621949574.0,366975760.0,37.814681,-122.444253,10.505467,-0.987746,0.156067,60.0,25.0,9.0,0.827586,1621949574.0,367145450.0,37.818806,-122.468781,9.777964,-0.807778,0.589487,60.0,16.0,9.0,0.769638,1621949574.0,367389640.0,37.823139,-122.453296,10.565706,0.868796,0.495171,60.0,21.0,7.0,0.830714,250.0,7.34,10.0
1621949575.0,338246396.0,37.842853,-122.464905,2.218596,0.600492,-0.799631,36.0,12.0,4.0,0.823994,1621949575.0,338330908.0,37.830543,-122.462499,8.161666,0.481478,-0.876458,36.0,10.0,3.0,0.818504,1621949575.0,366975760.0,37.814688,-122.444314,10.498488,-0.987825,0.155569,60.0,25.0,9.0,0.824147,1621949575.0,367145450.0,37.818833,-122.468827,9.765482,-0.808742,0.588163,60.0,16.0,9.0,0.764943,1621949575.0,367389640.0,37.823163,-122.453243,10.562454,0.869874,0.493274,60.0,21.0,7.0,0.827266,250.0,7.338888888888889,10.0
1621949576.0,338246396.0,37.842845,-122.464897,2.219408,0.599723,-0.800208,36.0,12.0,4.0,0.820457,1621949576.0,338330908.0,37.83051,-122.462476,8.158655,0.48374,-0.875212,36.0,10.0,3.0,0.814857,1621949576.0,366975760.0,37.814696,-122.444374,10.491692,-0.987903,0.15507,60.0,25.0,9.0,0.820709,1621949576.0,367145450.0,37.818859,-122.468874,9.752086,-0.809716,0.586822,60.0,16.0,9.0,0.760255,1621949576.0,367389640.0,37.823188,-122.453189,10.559057,0.871016,0.491255,60.0,21.0,7.0,0.823817,250.0,7.337777777777777,10.0
1621949577.0,338246396.0,37.842837,-122.464889,2.220166,0.599005,-0.800746,36.0,12.0,4.0,0.81692,1621949577.0,338330908.0,37.830477,-122.462453,8.155595,0.485898,-0.874016,36.0,10.0,3.0,0.811213,1621949577.0,366975760.0,37.814704,-122.444435,10.48508,-0.987982,0.154572,60.0,25.0,9.0,0.817274,1621949577.0,367145450.0,37.818886,-122.46892,9.737776,-0.810698,0.585465,60.0,16.0,9.0,0.755573,1621949577.0,367389640.0,37.823212,-122.453135,10.555523,0.87222,0.489113,60.0,21.0,7.0,0.820367,250.0,7.336666666666666,10.0
1621949578.0,338246396.0,37.842829,-122.464882,2.220871,0.598338,-0.801244,36.0,12.0,4.0,0.813382,1621949578.0,338330908.0,37.830444,-122.46243,8.15248,0.48795,-0.872871,36.0,10.0,3.0,0.807569,1621949578.0,366975760.0,37.814711,-122.444496,10.478651,-0.988059,0.154073,60.0,25.0,9.0,0.813841,1621949578.0,367145450.0,37.818912,-122.468966,9.722552,-0.811689,0.58409,60.0,16.0,9.0,0.750899,1621949578.0,367389640.0,37.823235,-122.453081,10.551863,0.873487,0.486848,60.0,21.0,7.0,0.816916,250.0,7.335555555555556,10.0
1621949579.0,338246396.0,37.84282,-122.464874,2.221522,0.597723,-0.801702,36.0,12.0,4.0,0.809845,1621949579.0,338330908.0,37.830411,-122.462407,8.149301,0.489898,-0.87178,36.0,10.0,3.0,0.803928,1621949579.0,366975760.0,37.814719,-122.444556,10.472405,-0.988137,0.153575,60.0,25.0,9.0,0.81041,1621949579.0,367145450.0,37.818939,-122.469012,9.706416,-0.81269,0.582696,60.0,16.0,9.0,0.746233,1621949579.0,367389640.0,37.823259,-122.453027,10.548089,0.874815,0.484458,60.0,21.0,7.0,0.813463,250.0,7.334444444444444,10.0
1621949580.0,338246396.0,37.842812,-122.464866,2.222118,0.59716,-0.802122,36.0,12.0,4.0,0.806307,1621949580.0,338330908.0,37.830378,-122.462383,8.146052,0.491742,-0.870741,36.0,10.0,3.0,0.800288,1621949580.0,366975760.0,37.814726,-122.444617,10.466343,-0.988214,0.153076,60.0,25.0,9.0,0.80698,1621949580.0,367145450.0,37.818965,-122.469058,9.689369,-0.8137,0.581284,60.0,16.0,9.0,0.741575,1621949580.0,367389640.0,37.823283,-122.452973,10.544213,0.876203,0.481943,60.0,21.0,7.0,0.81001,250.0,7.333333333333334,10.0
1621949581.0,338246396.0,37.842804,-122.464858,2.22266,0.596648,-0.802503,36.0,12.0,4.0,0.802769,1621949581.0,338330908.0,37.830346,-122.46236,8.142728,0.493483,-0.869756,36.0,10.0,3.0,0.79665,1621949581.0,366975760.0,37.814733,-122.444678,10.460464,-0.988291,0.152578,60.0,25.0,9.0,0.803553,1621949581.0,367145450.0,37.818991,-122.469105,9.671411,-0.814721,0.579853,60.0,16.0,9.0,0.736926,1621949581.0,367389640.0,37.823306,-122.452919,10.540246,0.87765,0.479302,60.0,21.0,7.0,0.806555,250.0,7.332222222222223,10.0
1621949582.0,338246396.0,37.842796,-122.46485,2.223148,0.596187,-0.802845,36.0,12.0,4.0,0.799231,1621949582.0,338330908.0,37.830313,-122.462336,8.139323,0.495119,-0.868825,36.0,10.0,3.0,0.793014,1621949582.0,366975760.0,37.814741,-122.444738,10.454768,-0.988368,0.15208,60.0,25.0,9.0,0.800127,1621949582.0,367145450.0,37.819017,-122.469151,9.652543,-0.815751,0.578403,60.0,16.0,9.0,0.732286,1621949582.0,367389640.0,37.82333,-122.452865,10.536203,0.879156,0.476534,60.0,21.0,7.0,0.803099,250.0,7.331111111111111,10.0
1621949583.0,338246396.0,37.842787,-122.464843,2.22358,0.595778,-0.803149,36.0,12.0,4.0,0.795693,1621949583.0,338330908.0,37.83028,-122.462313,8.135831,0.496652,-0.86795,36.0,10.0,3.0,0.789379,1621949583.0,366975760.0,37.814748,-122.444799,10.449255,-0.988445,0.151581,60.0,25.0,9.0,0.796703,1621949583.0,367145450.0,37.819043,-122.469197,9.632767,-0.816793,0.576931,60.0,16.0,9.0,0.727656,1621949583.0,367389640.0,37.823353,-122.45281,10.532097,0.880719,0.473639,60.0,21.0,7.0,0.799641,250.0,7.33,10.0
1621949584.0,338246396.0,37.842779,-122.464835,2.223957,0.59542,-0.803414,36.0,12.0,4.0,0.792155,1621949584.0,338330908.0,37.830247,-122.462289,8.132247,0.498082,-0.86713,36.0,10.0,3.0,0.785747,1621949584.0,366975760.0,37.814755,-122.444859,10.443926,-0.988521,0.151083,60.0,25.0,9.0,0.793281,1621949584.0,367145450.0,37.819068,-122.469243,9.612083,-0.817844,0.575439,60.0,16.0,9.0,0.723036,1621949584.0,367389640.0,37.823376,-122.452756,10.527943,0.882339,0.470615,60.0,21.0,7.0,0.796182,250.0,7.328888888888889,10.0
1621949585.0,338246396.0,37.842771,-122.464827,2.224278,0.595114,-0.803641,36.0,12.0,4.0,0.788616,1621949585.0,338330908.0,37.830215,-122.462265,8.128567,0.499409,-0.866366,36.0,10.0,3.0,0.782117,1621949585.0,366975760.0,37.814763,-122.44492,10.43878,-0.988597,0.150586,60.0,25.0,9.0,0.78986,1621949585.0,367145450.0,37.819094,-122.469289,9.590493,-0.818907,0.573926,60.0,16.0,9.0,0.718427,1621949585.0,367389640.0,37.823399,-122.452702,10.523754,0.884013,0.467462,60.0,21.0,7.0,0.792722,250.0,7.3277777777777775,10.0
1621949586.0,338246396.0,37.842763,-122.464819,2.224544,0.594859,-0.80383,36.0,12.0,4.0,0.785078,1621949586.0,338330908.0,37.830182,-122.462242,8.124786,0.500633,-0.865659,36.0,10.0,3.0,0.778489,1621949586.0,366975760.0,37.81477,-122.44498,10.433817,-0.988673,0.150088,60.0,25.0,9.0,0.786441,1621949586.0,367145450.0,37.819119,-122.469335,9.567997,-0.819982,0.57239,60.0,16.0,9.0,0.713828,1621949586.0,367389640.0,37.823422,-122.452647,10.519548,0.885741,0.464179,60.0,21.0,7.0,0.789259,250.0,7.326666666666666,10.0
1621949587.0,338246396.0,37.842754,-122.464812,2.224754,0.594656,-0.80398,36.0,12.0,4.0,0.78154,1621949587.0,338330908.0,37.83015,-122.462218,8.120899,0.501755,-0.86501,36.0,10.0,3.0,0.774864,1621949587.0,366975760.0,37.814777,-122.44504,10.429037,-0.988748,0.149591,60.0,25.0,9.0,0.783024,1621949587.0,367145450.0,37.819145,-122.469381,9.544596,-0.821067,0.570831,60.0,16.0,9.0,0.70924,1621949587.0,367389640.0,37.823444,-122.452593,10.51534,0.887522,0.460765,60.0,21.0,7.0,0.785795,250.0,7.325555555555555,10.0
1621949588.0,338246396.0,37.842746,-122.464804,2.224908,0.594504,-0.804093,36.0,12.0,4.0,0.778001,1621949588.0,338330908.0,37.830117,-122.462194,8.116904,0.502774,-0.864418,36.0,10.0,3.0,0.771241,1621949588.0,366975760.0,37.814784,-122.445101,10.42444,-0.988823,0.149093,60.0,25.0,9.0,0.779608,1621949588.0,367145450.0,37.81917,-122.469427,9.520293,-0.822165,0.569249,60.0,16.0,9.0,0.704665,1621949588.0,367389640.0,37.823467,-122.452538,10.511147,0.889354,0.457219,60.0,21.0,7.0,0.782329,250.0,7.3244444444444445,10.0
1621949589.0,338246396.0,37.842738,-122.464796,2.225006,0.594403,-0.804167,36.0,12.0,4.0,0.774463,1621949589.0,338330908.0,37.830085,-122.46217,8.112797,0.503691,-0.863884,36.0,10.0,3.0,0.76762,1621949589.0,366975760.0,37.814792,-122.445161,10.420027,-0.988898,0.148597,60.0,25.0,9.0,0.776193,1621949589.0,367145450.0,37.819195,-122.469473,9.495087,-0.823275,0.567642,60.0,16.0,9.0,0.700101,1621949589.0,367389640.0,37.823489,-122.452483,10.506986,0.891236,0.45354,60.0,21.0,7.0,0.778861,250.0,7.323333333333333,10.0
1621949590.0,338246396.0,37.842729,-122.464788,2.225048,0.594354,-0.804203,36.0,12.0,4.0,0.770924,1621949590.0,338330908.0,37.830052,-122.462146,8.108575,0.504506,-0.863408,36.0,10.0,3.0,0.764002,1621949590.0,366975760.0,37.814799,-122.445222,10.415797,-0.988972,0.1481,60.0,25.0,9.0,0.77278,1621949590.0,367145450.0,37.81922,-122.469518,9.46898,-0.824398,0.566011,60.0,16.0,9.0,0.69555,1621949590.0,367389640.0,37.823511,-122.452428,10.502877,0.893166,0.449728,60.0,21.0,7.0,0.775391,250.0,7.322222222222223,10.0
1621949591.0,338246396.0,37.842721,-122.464781,2.225035,0.594357,-0.804201,36.0,12.0,4.0,0.767386,1621949591.0,338330908.0,37.83002,-122.462122,8.104235,0.505218,-0.862992,36.0,10.0,3.0,0.760387,1621949591.0,366975760.0,37.814806,-122.445282,10.41175,-0.989047,0.147604,60.0,25.0,9.0,0.769368,1621949591.0,367145450.0,37.819245,-122.469564,9.441974,-0.825533,0.564354,60.0,16.0,9.0,0.691012,1621949591.0,367389640.0,37.823533,-122.452373,10.498837,0.895142,0.445781,60.0,21.0,7.0,0.771919,250.0,7.321111111111112,10.0
1621949592.0,338246396.0,37.842713,-122.464773,2.224965,0.594411,-0.804162,36.0,12.0,4.0,0.763848,1621949592.0,338330908.0,37.829988,-122.462098,8.099774,0.505828,-0.862634,36.0,10.0,3.0,0.756774,1621949592.0,366975760.0,37.814813,-122.445342,10.407886,-0.98912,0.147108,60.0,25.0,9.0,0.765957,1621949592.0,367145450.0,37.819269,-122.46961,9.41407,-0.826681,0.56267,60.0,16.0,9.0,0.686488,1621949592.0,367389640.0,37.823555,-122.452318,10.494886,0.897164,0.441698,60.0,21.0,7.0,0.768445,250.0,7.32,10.0
1621949593.0,338246396.0,37.842705,-122.464765,2.224839,0.594516,-0.804084,36.0,12.0,4.0,0.76031,1621949593.0,338330908.0,37.829955,-122.462074,8.095191,0.506336,-0.862337,36.0,10.0,3.0,0.753164,1621949593.0,366975760.0,37.81482,-122.445402,10.404206,-0.989194,0.146613,60.0,25.0,9.0,0.762547,1621949593.0,367145450.0,37.819294,-122.469655,9.385268,-0.827843,0.560959,60.0,16.0,9.0,0.681977,1621949593.0,367389640.0,37.823576,-122.452263,10.491044,0.899229,0.437479,60.0,21.0,7.0,0.764968,250.0,7.318888888888889,10.0
1621949594.0,338246396.0,37.842696,-122.464757,2.224657,0.594673,-0.803968,36.0,12.0,4.0,0.756772,1621949594.0,338330908.0,37.829923,-122.46205,8.090484,0.506741,-0.862098,36.0,10.0,3.0,0.749557,1621949594.0,366975760.0,37.814827,-122.445463,10.400708,-0.989267,0.146118,60.0,25.0,9.0,0.759138,1621949594.0,367145450.0,37.819318,-122.469701,9.355572,-0.829019,0.55922,60.0,16.0,9.0,0.67748,1621949594.0,367389640.0,37.823597,-122.452208,10.487332,0.901335,0.433123,60.0,21.0,7.0,0.761489,250.0,7.317777777777778,10.0
1621949595.0,338246396.0,37.842688,-122.46475,2.224419,0.594881,-0.803814,36.0,12.0,4.0,0.753234,1621949595.0,338330908.0,37.829891,-122.462026,8.085652,0.507044,-0.86192,36.0,10.0,3.0,0.745953,1621949595.0,366975760.0,37.814834,-122.445523,10.397394,-0.98934,0.145623,60.0,25.0,9.0,0.755731,1621949595.0,367145450.0,37.819342,-122.469746,9.324981,-0.830209,0.557452,60.0,16.0,9.0,0.672998,1621949595.0,367389640.0,37.823618,-122.452153,10.483771,0.903481,0.428629,60.0,21.0,7.0,0.758008,250.0,7.316666666666666,10.0
1621949596.0,338246396.0,37.84268,-122.464742,2.224126,0.59514,-0.803622,36.0,12.0,4.0,0.749697,1621949596.0,338330908.0,37.829858,-122.462002,8.080693,0.507245,-0.861802,36.0,10.0,3.0,0.742352,1621949596.0,366975760.0,37.814841,-122.445583,10.394263,-0.989413,0.145129,60.0,25.0,9.0,0.752324,1621949596.0,367145450.0,37.819366,-122.469792,9.293498,-0.831414,0.555654,60.0,16.0,9.0,0.668531,1621949596.0,367389640.0,37.823639,-122.452097,10.480382,0.905664,0.423995,60.0,21.0,7.0,0.754524,250.0,7.315555555555555,10.0
1621949597.0,338246396.0,37.842672,-122.464734,2.223777,0.595451,-0.803391,36.0,12.0,4.0,0.746159,1621949597.0,338330908.0,37.829826,-122.461978,8.075607,0.507343,-0.861744,36.0,10.0,3.0,0.738754,1621949597.0,366975760.0,37.814848,-122.445643,10.391315,-0.989485,0.144636,60.0,25.0,9.0,0.748918,1621949597.0,367145450.0,37.81939,-122.469837,9.261124,-0.832633,0.553825,60.0,16.0,9.0,0.664079,1621949597.0,367389640.0,37.82366,-122.452042,10.47719,0.907884,0.419222,60.0,21.0,7.0,0.751037,250.0,7.314444444444444,10.0
1621949598.0,338246396.0,37.842663,-122.464726,2.223372,0.595814,-0.803122,36.0,12.0,4.0,0.742622,1621949598.0,338330908.0,37.829794,-122.461954,8.070394,0.507338,-0.861747,36.0,10.0,3.0,0.735159,1621949598.0,366975760.0,37.814855,-122.445704,10.38855,-0.989557,0.144143,60.0,25.0,9.0,0.745513,1621949598.0,367145450.0,37.819414,-122.469882,9.22786,-0.833867,0.551965,60.0,16.0,9.0,0.659643,1621949598.0,367389640.0,37.82368,-122.451986,10.474216,0.910136,0.414309,60.0,21.0,7.0,0.747548,250.0,7.313333333333333,10.0
1621949599.0,338246396.0,37.842655,-122.464719,2.222912,0.596228,-0.802815,36.0,12.0,4.0,0.739085,1621949599.0,338330908.0,37.829762,-122.46193,8.065054,0.50723,-0.861811,36.0,10.0,3.0,0.731567,1621949599.0,366975760.0,37.814862,-122.445764,10.385968,-0.989628,0.14365,60.0,25.0,9.0,0.742109,1621949599.0,367145450.0,37.819438,-122.469927,9.193709,-0.835117,0.550072,60.0,16.0,9.0,0.655223,1621949599.0,367389640.0,37.8237,-122.45193,10.4715,0.912405,0.409289,60.0,21.0,7.0,0.744056,250.0,7.312222222222222,10.0
1621949600.0,338246396.0,37.842647,-122.464711,2.222398,0.596693,-0.802469,36.0,12.0,4.0,0.735548,1621949600.0,338330908.0,37.82973,-122.461906,8.059586,0.507019,-0.861935,36.0,10.0,3.0,0.727979,1621949600.0,366975760.0,37.814869,-122.445824,10.383569,-0.9897,0.143159,60.0,25.0,9.0,0.738706,1621949600.0,367145450.0,37.819461,-122.469972,9.158672,-0.836383,0.548145,60.0,16.0,9.0,0.650819,1621949600.0,367389640.0,37.82372,-122.451874,10.469118,0.914625,0.404302,60.0,21.0,7.0,0.740561,250.0,7.311111111111111,10.0
1621949601.0,338246396.0,37.842639,-122.464703,2.221828,0.59721,-0.802085,36.0,12.0,4.0,0.732012,1621949601.0,338330908.0,37.829698,-122.461882,8.053992,0.506704,-0.86212,36.0,10.0,3.0,0.724394,1621949601.0,366975760.0,37.814876,-122.445884,10.381353,-0.989771,0.142667,60.0,25.0,9.0,0.735303,1621949601.0,367145450.0,37.819484,-122.470017,9.122751,-0.837666,0.546183,60.0,16.0,9.0,0.646433,1621949601.0,367389640.0,37.823739,-122.451818,10.467073,0.916783,0.399385,60.0,21.0,7.0,0.737063,250.0,7.31,10.0
1621949602.0,338246396.0,37.84263,-122.464695,2.221204,0.597779,-0.801661,36.0,12.0,4.0,0.728475,1621949602.0,338330908.0,37.829665,-122.461858,8.048273,0.506286,-0.862366,36.0,10.0,3.0,0.720812,1621949602.0,366975760.0,37.814883,-122.445944,10.379321,-0.989841,0.142177,60.0,25.0,9.0,0.731901,1621949602.0,367145450.0,37.819507,-122.470062,9.085949,-0.838965,0.544186,60.0,16.0,9.0,0.642063,1621949602.0,367389640.0,37.823759,-122.451762,10.465348,0.91888,0.394538,60.0,21.0,7.0,0.733562,250.0,7.308888888888889,10.0
1621949603.0,338246396.0,37.842622,-122.464688,2.220526,0.598399,-0.801199,36.0,12.0,4.0,0.724939,1621949603.0,338330908.0,37.829633,-122.461834,8.04243,0.505763,-0.862672,36.0,10.0,3.0,0.717233,1621949603.0,366975760.0,37.81489,-122.446005,10.377471,-0.989912,0.141687,60.0,25.0,9.0,0.7285,1621949603.0,367145450.0,37.81953,-122.470106,9.048266,-0.840281,0.542151,60.0,16.0,9.0,0.637711,1621949603.0,367389640.0,37.823778,-122.451705,10.46393,0.920915,0.389763,60.0,21.0,7.0,0.730059,250.0,7.307777777777778,10.0
1621949604.0,338246396.0,37.842614,-122.46468,2.219793,0.59907,-0.800697,36.0,12.0,4.0,0.721404,1621949604.0,338330908.0,37.829601,-122.461811,8.036465,0.505136,-0.863039,36.0,10.0,3.0,0.713658,1621949604.0,366975760.0,37.814896,-122.446065,10.375805,-0.989981,0.141197,60.0,25.0,9.0,0.725099,1621949604.0,367145450.0,37.819553,-122.470151,9.009704,-0.841615,0.540078,60.0,16.0,9.0,0.633378,1621949604.0,367389640.0,37.823797,-122.451649,10.462804,0.922892,0.385059,60.0,21.0,7.0,0.726553,250.0,7.306666666666667,10.0
1621949605.0,338246396.0,37.842606,-122.464672,2.219008,0.599793,-0.800155,36.0,12.0,4.0,0.717869,1621949605.0,338330908.0,37.829569,-122.461787,8.03038,0.504405,-0.863467,36.0,10.0,3.0,0.710087,1621949605.0,366975760.0,37.814903,-122.446125,10.374321,-0.990051,0.140709,60.0,25.0,9.0,0.721698,1621949605.0,367145450.0,37.819575,-122.470195,8.970267,-0.842967,0.537966,60.0,16.0,9.0,0.629062,1621949605.0,367389640.0,37.823815,-122.451592,10.461955,0.92481,0.38043,60.0,21.0,7.0,0.723044,250.0,7.305555555555555,10.0
1621949606.0,338246396.0,37.842597,-122.464664,2.218169,0.600567,-0.799574,36.0,12.0,4.0,0.714334,1621949606.0,338330908.0,37.829537,-122.461763,8.024177,0.503568,-0.863956,36.0,10.0,3.0,0.706519,1621949606.0,366975760.0,37.81491,-122.446185,10.373021,-0.99012,0.140221,60.0,25.0,9.0,0.718298,1621949606.0,367145450.0,37.819598,-122.47024,8.929956,-0.844337,0.535813,60.0,16.0,9.0,0.624765,1621949606.0,367389640.0,37.823834,-122.451536,10.461368,0.926671,0.375874,60.0,21.0,7.0,0.719532,250.0,7.304444444444444,10.0
1621949607.0,338246396.0,37.842589,-122.464656,2.217277,0.601393,-0.798953,36.0,12.0,4.0,0.710799,1621949607.0,338330908.0,37.829505,-122.461739,8.01786,0.502625,-0.864505,36.0,10.0,3.0,0.702955,1621949607.0,366975760.0,37.814917,-122.446245,10.371903,-0.990189,0.139734,60.0,25.0,9.0,0.714898,1621949607.0,367145450.0,37.81962,-122.470284,8.888774,-0.845726,0.533617,60.0,16.0,9.0,0.620488,1621949607.0,367389640.0,37.823852,-122.451479,10.46103,0.928475,0.371394,60.0,21.0,7.0,0.716018,250.0,7.303333333333333,10.0
1621949608.0,338246396.0,37.842581,-122.464649,2.216333,0.60227,-0.798292,36.0,12.0,4.0,0.707265,1621949608.0,338330908.0,37.829473,-122.461716,8.011431,0.501576,-0.865114,36.0,10.0,3.0,0.699394,1621949608.0,366975760.0,37.814923,-122.446305,10.370969,-0.990258,0.139248,60.0,25.0,9.0,0.711498,1621949608.0,367145450.0,37.819642,-122.470328,8.846722,-0.847134,0.531379,60.0,16.0,9.0,0.616229,1621949608.0,367389640.0,37.82387,-122.451422,10.460928,0.930225,0.366989,60.0,21.0,7.0,0.712501,250.0,7.302222222222222,10.0
1621949609.0,338246396.0,37.842573,-122.464641,2.215338,0.603199,-0.797591,36.0,12.0,4.0,0.703731,1621949609.0,338330908.0,37.829441,-122.461692,8.004894,0.50042,-0.865783,36.0,10.0,3.0,0.695837,1621949609.0,366975760.0,37.81493,-122.446365,10.370217,-0.990326,0.138762,60.0,25.0,9.0,0.708099,1621949609.0,367145450.0,37.819664,-122.470372,8.803804,-0.848562,0.529095,60.0,16.0,9.0,0.611991,1621949609.0,367389640.0,37.823888,-122.451365,10.461046,0.931921,0.362661,60.0,21.0,7.0,0.708982,250.0,7.301111111111111,10.0
1621949610.0,338246396.0,37.842565,-122.464633,2.214291,0.604179,-0.796849,36.0,12.0,4.0,0.700198,1621949610.0,338330908.0,37.829409,-122.461669,7.998253,0.499156,-0.866512,36.0,10.0,3.0,0.692284,1621949610.0,366975760.0,37.814937,-122.446426,10.369649,-0.990393,0.138278,60.0,25.0,9.0,0.7047,1621949610.0,367145450.0,37.819685,-122.470415,8.760022,-0.850011,0.526766,60.0,16.0,9.0,0.607772,1621949610.0,367389640.0,37.823905,-122.451308,10.461373,0.933564,0.358411,60.0,21.0,7.0,0.70546,250.0,7.3,10.0
1621949611.0,338246396.0,37.842556,-122.464625,2.213193,0.605211,-0.796065,36.0,12.0,4.0,0.696665,1621949611.0,338330908.0,37.829377,-122.461645,7.991512,0.497785,-0.8673,36.0,10.0,3.0,0.688734,1621949611.0,366975760.0,37.814943,-122.446486,10.369263,-0.990461,0.137794,60.0,25.0,9.0,0.701301,1621949611.0,367145450.0,37.819706,-122.470459,8.715378,-0.851479,0.524388,60.0,16.0,9.0,0.603574,1621949611.0,367389640.0,37.823923,-122.451251,10.461895,0.935155,0.354239,60.0,21.0,7.0,0.701936,250.0,7.298888888888889,10.0
1621949612.0,338246396.0,37.842548,-122.464617,2.212045,0.606294,-0.795241,36.0,12.0,4.0,0.693133,1621949612.0,338330908.0,37.829345,-122.461622,7.984676,0.496306,-0.868148,36.0,10.0,3.0,0.685189,1621949612.0,366975760.0,37.81495,-122.446546,10.369061,-0.990528,0.137311,60.0,25.0,9.0,0.697901,1621949612.0,367145450.0,37.819728,-122.470503,8.669876,-0.85297,0.521961,60.0,16.0,9.0,0.599396,1621949612.0,367389640.0,37.82394,-122.451193,10.462599,0.936695,0.350145,60.0,21.0,7.0,0.69841,250.0,7.297777777777778,10.0
1621949613.0,338246396.0,37.84254,-122.464609,2.210848,0.607429,-0.794374,36.0,12.0,4.0,0.689601,1621949613.0,338330908.0,37.829313,-122.461599,7.97775,0.494717,-0.869054,36.0,10.0,3.0,0.681647,1621949613.0,366975760.0,37.814956,-122.446606,10.369041,-0.990595,0.136829,60.0,25.0,9.0,0.694502,1621949613.0,367145450.0,37.819749,-122.470546,8.623519,-0.854481,0.519482,60.0,16.0,9.0,0.59524,1621949613.0,367389640.0,37.823957,-122.451136,10.463473,0.938186,0.346131,60.0,21.0,7.0,0.694881,250.0,7.296666666666667,10.0
