Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631866944.0,367369720.0,37.81893,-122.487276,6.506879,-0.997942,-0.064128,31.0,23.0,10.0,0.80588,1631866944.0,367677170.0,37.839217,-122.462843,5.246072,-0.353589,-0.935401,37.0,0.0,0.0,0.793528,1631866944.0,368073320.0,37.816231,-122.491691,7.373893,-0.948052,-0.318115,31.0,39.0,11.0,0.790382,1631866944.0,368188180.0,37.842673,-122.462501,8.174522,-0.482861,-0.875697,37.0,19.0,6.0,0.805846,1631866944.0,368218490.0,37.846156,-122.45914,6.004278,0.665622,-0.746289,37.0,17.0,4.0,0.815317,255.1,8.02,10.0
1631866945.0,367369720.0,37.818928,-122.487314,6.509425,-0.997872,-0.065201,31.0,23.0,10.0,0.803667,1631866945.0,367677170.0,37.839194,-122.462854,5.248205,-0.353851,-0.935302,37.0,0.0,0.0,0.79118,1631866945.0,368073320.0,37.81622,-122.491732,7.374024,-0.947858,-0.318693,31.0,39.0,11.0,0.787913,1631866945.0,368188180.0,37.84264,-122.462524,8.1724,-0.482579,-0.875852,37.0,19.0,6.0,0.803528,1631866945.0,368218490.0,37.846135,-122.459117,6.002068,0.667447,-0.744658,37.0,17.0,4.0,0.813218,255.09722222222223,8.019444444444444,10.0
1631866946.0,367369720.0,37.818926,-122.487352,6.511999,-0.997806,-0.066213,31.0,23.0,10.0,0.801452,1631866946.0,367677170.0,37.839172,-122.462865,5.250428,-0.35414,-0.935193,37.0,0.0,0.0,0.788831,1631866946.0,368073320.0,37.816209,-122.491773,7.373869,-0.947651,-0.319309,31.0,39.0,11.0,0.785444,1631866946.0,368188180.0,37.842607,-122.462547,8.169926,-0.482181,-0.876071,37.0,19.0,6.0,0.80121,1631866946.0,368218490.0,37.846115,-122.459093,5.999872,0.66931,-0.742984,37.0,17.0,4.0,0.811117,255.09444444444443,8.018888888888888,10.0
1631866947.0,367369720.0,37.818924,-122.48739,6.5146,-0.997742,-0.067162,31.0,23.0,10.0,0.799237,1631866947.0,367677170.0,37.839149,-122.462876,5.252741,-0.354455,-0.935073,37.0,0.0,0.0,0.786481,1631866947.0,368073320.0,37.816198,-122.491814,7.373429,-0.94743,-0.319963,31.0,39.0,11.0,0.782976,1631866947.0,368188180.0,37.842574,-122.46257,8.167102,-0.481667,-0.876354,37.0,19.0,6.0,0.798893,1631866947.0,368218490.0,37.846094,-122.45907,5.997691,0.671211,-0.741266,37.0,17.0,4.0,0.809015,255.09166666666667,8.018333333333333,10.0
1631866948.0,367369720.0,37.818922,-122.487428,6.517228,-0.997682,-0.06805,31.0,23.0,10.0,0.797021,1631866948.0,367677170.0,37.839126,-122.462886,5.255144,-0.354797,-0.934943,37.0,0.0,0.0,0.784129,1631866948.0,368073320.0,37.816187,-122.491854,7.372703,-0.947196,-0.320656,31.0,39.0,11.0,0.780507,1631866948.0,368188180.0,37.84254,-122.462594,8.16393,-0.481037,-0.8767,37.0,19.0,6.0,0.796577,1631866948.0,368218490.0,37.846074,-122.459046,5.995527,0.67315,-0.739506,37.0,17.0,4.0,0.806911,255.0888888888889,8.017777777777777,10.0
1631866949.0,367369720.0,37.81892,-122.487466,6.51988,-0.997625,-0.068876,31.0,23.0,10.0,0.794804,1631866949.0,367677170.0,37.839103,-122.462897,5.257637,-0.355166,-0.934803,37.0,0.0,0.0,0.781776,1631866949.0,368073320.0,37.816176,-122.491895,7.371693,-0.946948,-0.321387,31.0,39.0,11.0,0.778039,1631866949.0,368188180.0,37.842507,-122.462617,8.160412,-0.48029,-0.87711,37.0,19.0,6.0,0.794263,1631866949.0,368218490.0,37.846053,-122.459022,5.993384,0.675127,-0.737701,37.0,17.0,4.0,0.804805,255.0861111111111,8.017222222222223,10.0
1631866950.0,367369720.0,37.818918,-122.487504,6.522556,-0.997572,-0.06964,31.0,23.0,10.0,0.792587,1631866950.0,367677170.0,37.839081,-122.462908,5.26022,-0.355561,-0.934653,37.0,0.0,0.0,0.779422,1631866950.0,368073320.0,37.816165,-122.491936,7.370399,-0.946687,-0.322156,31.0,39.0,11.0,0.775572,1631866950.0,368188180.0,37.842474,-122.46264,8.156551,-0.479426,-0.877583,37.0,19.0,6.0,0.79195,1631866950.0,368218490.0,37.846033,-122.458999,5.991263,0.677142,-0.735853,37.0,17.0,4.0,0.802698,255.0833333333333,8.016666666666667,10.0
1631866951.0,367369720.0,37.818916,-122.487542,6.525255,-0.997523,-0.070343,31.0,23.0,10.0,0.790368,1631866951.0,367677170.0,37.839058,-122.462919,5.262894,-0.355983,-0.934492,37.0,0.0,0.0,0.777067,1631866951.0,368073320.0,37.816154,-122.491977,7.368823,-0.946412,-0.322963,31.0,39.0,11.0,0.773105,1631866951.0,368188180.0,37.842441,-122.462662,8.15235,-0.478443,-0.878118,37.0,19.0,6.0,0.789638,1631866951.0,368218490.0,37.846012,-122.458975,5.989169,0.679193,-0.73396,37.0,17.0,4.0,0.800589,255.08055555555555,8.016111111111112,10.0
1631866952.0,367369720.0,37.818914,-122.48758,6.527976,-0.997477,-0.070984,31.0,23.0,10.0,0.788148,1631866952.0,367677170.0,37.839035,-122.46293,5.265658,-0.356431,-0.934322,37.0,0.0,0.0,0.77471,1631866952.0,368073320.0,37.816143,-122.492018,7.366964,-0.946122,-0.323809,31.0,39.0,11.0,0.770638,1631866952.0,368188180.0,37.842408,-122.462685,8.147813,-0.477343,-0.878717,37.0,19.0,6.0,0.787327,1631866952.0,368218490.0,37.845992,-122.458951,5.987103,0.681282,-0.732022,37.0,17.0,4.0,0.798479,255.07777777777773,8.015555555555556,10.0
1631866953.0,367369720.0,37.818912,-122.487618,6.530718,-0.997436,-0.071563,31.0,23.0,10.0,0.785927,1631866953.0,367677170.0,37.839012,-122.462941,5.268514,-0.356905,-0.934141,37.0,0.0,0.0,0.772351,1631866953.0,368073320.0,37.816132,-122.492059,7.364823,-0.945819,-0.324694,31.0,39.0,11.0,0.768173,1631866953.0,368188180.0,37.842375,-122.462708,8.142943,-0.476124,-0.879378,37.0,19.0,6.0,0.785019,1631866953.0,368218490.0,37.845972,-122.458927,5.985069,0.683406,-0.730038,37.0,17.0,4.0,0.796366,255.075,8.015,10.0
1631866954.0,367369720.0,37.81891,-122.487656,6.533481,-0.997399,-0.072082,31.0,23.0,10.0,0.783706,1631866954.0,367677170.0,37.83899,-122.462952,5.27146,-0.357406,-0.933949,37.0,0.0,0.0,0.769991,1631866954.0,368073320.0,37.816121,-122.4921,7.362402,-0.945502,-0.325617,31.0,39.0,11.0,0.765708,1631866954.0,368188180.0,37.842342,-122.462731,8.137746,-0.474786,-0.880102,37.0,19.0,6.0,0.782712,1631866954.0,368218490.0,37.845951,-122.458903,5.983069,0.685567,-0.728009,37.0,17.0,4.0,0.794252,255.07222222222225,8.014444444444445,10.0
1631866955.0,367369720.0,37.818907,-122.487695,6.536264,-0.997366,-0.072539,31.0,23.0,10.0,0.781483,1631866955.0,367677170.0,37.838967,-122.462963,5.274498,-0.357933,-0.933747,37.0,0.0,0.0,0.767629,1631866955.0,368073320.0,37.81611,-122.49214,7.359701,-0.94517,-0.326579,31.0,39.0,11.0,0.763245,1631866955.0,368188180.0,37.842309,-122.462753,8.132227,-0.473327,-0.880887,37.0,19.0,6.0,0.780407,1631866955.0,368218490.0,37.845931,-122.458879,5.981107,0.687764,-0.725934,37.0,17.0,4.0,0.792135,255.06944444444449,8.01388888888889,10.0
1631866956.0,367369720.0,37.818905,-122.487733,6.539067,-0.997337,-0.072934,31.0,23.0,10.0,0.77926,1631866956.0,367677170.0,37.838944,-122.462974,5.277627,-0.358485,-0.933535,37.0,0.0,0.0,0.765266,1631866956.0,368073320.0,37.816099,-122.492181,7.356722,-0.944823,-0.32758,31.0,39.0,11.0,0.760782,1631866956.0,368188180.0,37.842275,-122.462776,8.12639,-0.471747,-0.881734,37.0,19.0,6.0,0.778104,1631866956.0,368218490.0,37.845911,-122.458855,5.979186,0.689997,-0.723813,37.0,17.0,4.0,0.790017,255.06666666666663,8.013333333333334,10.0
1631866957.0,367369720.0,37.818903,-122.487771,6.541888,-0.997312,-0.073269,31.0,23.0,10.0,0.777035,1631866957.0,367677170.0,37.838921,-122.462985,5.280849,-0.359064,-0.933313,37.0,0.0,0.0,0.762901,1631866957.0,368073320.0,37.816088,-122.492222,7.353465,-0.944462,-0.32862,31.0,39.0,11.0,0.758321,1631866957.0,368188180.0,37.842242,-122.462798,8.120241,-0.470046,-0.882642,37.0,19.0,6.0,0.775803,1631866957.0,368218490.0,37.845891,-122.458831,5.977308,0.692264,-0.721644,37.0,17.0,4.0,0.787896,255.0638888888889,8.012777777777778,10.0
1631866958.0,367369720.0,37.818901,-122.487809,6.544728,-0.997292,-0.073542,31.0,23.0,10.0,0.77481,1631866958.0,367677170.0,37.838898,-122.462997,5.284162,-0.359669,-0.93308,37.0,0.0,0.0,0.760534,1631866958.0,368073320.0,37.816077,-122.492262,7.349931,-0.944086,-0.3297,31.0,39.0,11.0,0.755861,1631866958.0,368188180.0,37.842209,-122.462821,8.113788,-0.468223,-0.88361,37.0,19.0,6.0,0.773504,1631866958.0,368218490.0,37.845871,-122.458807,5.975478,0.694566,-0.719429,37.0,17.0,4.0,0.785773,255.0611111111111,8.012222222222222,10.0
1631866959.0,367369720.0,37.818898,-122.487847,6.547587,-0.997276,-0.073755,31.0,23.0,10.0,0.772584,1631866959.0,367677170.0,37.838876,-122.463008,5.287568,-0.360299,-0.932837,37.0,0.0,0.0,0.758165,1631866959.0,368073320.0,37.816065,-122.492303,7.346121,-0.943695,-0.330818,31.0,39.0,11.0,0.753403,1631866959.0,368188180.0,37.842176,-122.462843,8.107036,-0.466276,-0.884639,37.0,19.0,6.0,0.771208,1631866959.0,368218490.0,37.845851,-122.458782,5.973697,0.696903,-0.717166,37.0,17.0,4.0,0.783648,255.0583333333333,8.011666666666667,10.0
1631866960.0,367369720.0,37.818896,-122.487886,6.550463,-0.997265,-0.073907,31.0,23.0,10.0,0.770356,1631866960.0,367677170.0,37.838853,-122.463019,5.291067,-0.360955,-0.932583,37.0,0.0,0.0,0.755794,1631866960.0,368073320.0,37.816054,-122.492344,7.342036,-0.943288,-0.331976,31.0,39.0,11.0,0.750945,1631866960.0,368188180.0,37.842143,-122.462865,8.099994,-0.464205,-0.885728,37.0,19.0,6.0,0.768915,1631866960.0,368218490.0,37.845831,-122.458758,5.97197,0.699273,-0.714855,37.0,17.0,4.0,0.781521,255.0555555555556,8.011111111111111,10.0
1631866961.0,367369720.0,37.818894,-122.487924,6.553357,-0.997258,-0.073998,31.0,23.0,10.0,0.768128,1631866961.0,367677170.0,37.83883,-122.46303,5.29465,-0.361635,-0.93232,37.0,0.0,0.0,0.753422,1631866961.0,368073320.0,37.816043,-122.492384,7.337678,-0.942866,-0.333174,31.0,39.0,11.0,0.74849,1631866961.0,368188180.0,37.84211,-122.462887,8.092668,-0.462008,-0.886876,37.0,19.0,6.0,0.766624,1631866961.0,368218490.0,37.845812,-122.458734,5.9703,0.701677,-0.712495,37.0,17.0,4.0,0.779391,255.05277777777772,8.010555555555555,10.0
1631866962.0,367369720.0,37.818892,-122.487962,6.556269,-0.997256,-0.074028,31.0,23.0,10.0,0.765899,1631866962.0,367677170.0,37.838807,-122.463041,5.298284,-0.362332,-0.932049,37.0,0.0,0.0,0.751047,1631866962.0,368073320.0,37.816032,-122.492425,7.333048,-0.942427,-0.334411,31.0,39.0,11.0,0.746036,1631866962.0,368188180.0,37.842076,-122.462909,8.085067,-0.459686,-0.888082,37.0,19.0,6.0,0.764336,1631866962.0,368218490.0,37.845792,-122.458709,5.96869,0.704114,-0.710087,37.0,17.0,4.0,0.777259,255.05,8.01,10.0
1631866963.0,367369720.0,37.81889,-122.488,6.559198,-0.997258,-0.073998,31.0,23.0,10.0,0.763669,1631866963.0,367677170.0,37.838784,-122.463052,5.301961,-0.363046,-0.931771,37.0,0.0,0.0,0.74867,1631866963.0,368073320.0,37.81602,-122.492465,7.328146,-0.941973,-0.335688,31.0,39.0,11.0,0.743584,1631866963.0,368188180.0,37.842043,-122.462931,8.0772,-0.457236,-0.889346,37.0,19.0,6.0,0.762051,1631866963.0,368218490.0,37.845772,-122.458684,5.967144,0.706583,-0.70763,37.0,17.0,4.0,0.775125,255.04722222222225,8.009444444444444,10.0
1631866964.0,367369720.0,37.818887,-122.488039,6.562145,-0.997265,-0.073907,31.0,23.0,10.0,0.761438,1631866964.0,367677170.0,37.838761,-122.463064,5.305682,-0.363775,-0.931487,37.0,0.0,0.0,0.746292,1631866964.0,368073320.0,37.816009,-122.492506,7.322974,-0.941503,-0.337005,31.0,39.0,11.0,0.741134,1631866964.0,368188180.0,37.84201,-122.462953,8.069076,-0.454657,-0.890667,37.0,19.0,6.0,0.759769,1631866964.0,368218490.0,37.845753,-122.45866,5.965666,0.709084,-0.705124,37.0,17.0,4.0,0.772988,255.04444444444445,8.008888888888889,10.0
1631866965.0,367369720.0,37.818885,-122.488077,6.56511,-0.997276,-0.073755,31.0,23.0,10.0,0.759207,1631866965.0,367677170.0,37.838739,-122.463075,5.309446,-0.364519,-0.931196,37.0,0.0,0.0,0.743911,1631866965.0,368073320.0,37.815997,-122.492546,7.317534,-0.941016,-0.338362,31.0,39.0,11.0,0.738686,1631866965.0,368188180.0,37.841977,-122.462974,8.060704,-0.451948,-0.892044,37.0,19.0,6.0,0.75749,1631866965.0,368218490.0,37.845733,-122.458635,5.964258,0.711617,-0.702567,37.0,17.0,4.0,0.770848,255.04166666666663,8.008333333333333,10.0
1631866966.0,367369720.0,37.818883,-122.488115,6.568093,-0.997292,-0.073543,31.0,23.0,10.0,0.756974,1631866966.0,367677170.0,37.838716,-122.463086,5.313253,-0.36528,-0.930898,37.0,0.0,0.0,0.741527,1631866966.0,368073320.0,37.815986,-122.492586,7.311827,-0.940512,-0.33976,31.0,39.0,11.0,0.73624,1631866966.0,368188180.0,37.841943,-122.462995,8.052095,-0.449109,-0.893477,37.0,19.0,6.0,0.755214,1631866966.0,368218490.0,37.845714,-122.45861,5.962925,0.714181,-0.699961,37.0,17.0,4.0,0.768706,255.0388888888889,8.007777777777777,10.0
1631866967.0,367369720.0,37.818881,-122.488154,6.571095,-0.997312,-0.073271,31.0,23.0,10.0,0.75474,1631866967.0,367677170.0,37.838693,-122.463098,5.317104,-0.366056,-0.930593,37.0,0.0,0.0,0.739142,1631866967.0,368073320.0,37.815974,-122.492627,7.305853,-0.939991,-0.341199,31.0,39.0,11.0,0.733796,1631866967.0,368188180.0,37.84191,-122.463017,8.04326,-0.446138,-0.894964,37.0,19.0,6.0,0.752942,1631866967.0,368218490.0,37.845695,-122.458585,5.96167,0.716776,-0.697304,37.0,17.0,4.0,0.766561,255.0361111111111,8.007222222222222,10.0
1631866968.0,367369720.0,37.818878,-122.488192,6.574114,-0.997336,-0.072938,31.0,23.0,10.0,0.752506,1631866968.0,367677170.0,37.83867,-122.463109,5.320999,-0.366847,-0.930281,37.0,0.0,0.0,0.736755,1631866968.0,368073320.0,37.815963,-122.492667,7.299616,-0.939453,-0.342678,31.0,39.0,11.0,0.731355,1631866968.0,368188180.0,37.841877,-122.463038,8.034209,-0.443033,-0.896505,37.0,19.0,6.0,0.750674,1631866968.0,368218490.0,37.845675,-122.45856,5.960497,0.719401,-0.694595,37.0,17.0,4.0,0.764413,255.03333333333333,8.006666666666666,10.0
1631866969.0,367369720.0,37.818876,-122.488231,6.577153,-0.997365,-0.072546,31.0,23.0,10.0,0.750271,1631866969.0,367677170.0,37.838647,-122.463121,5.324939,-0.367654,-0.929963,37.0,0.0,0.0,0.734365,1631866969.0,368073320.0,37.815951,-122.492707,7.293115,-0.938897,-0.344198,31.0,39.0,11.0,0.728916,1631866969.0,368188180.0,37.841844,-122.463058,8.024954,-0.439793,-0.898099,37.0,19.0,6.0,0.748409,1631866969.0,368218490.0,37.845656,-122.458535,5.95941,0.722055,-0.691836,37.0,17.0,4.0,0.762262,255.0305555555556,8.00611111111111,10.0
1631866970.0,367369720.0,37.818874,-122.488269,6.580211,-0.997398,-0.072093,31.0,23.0,10.0,0.748034,1631866970.0,367677170.0,37.838624,-122.463132,5.328923,-0.368476,-0.929637,37.0,0.0,0.0,0.731973,1631866970.0,368073320.0,37.81594,-122.492747,7.286353,-0.938323,-0.345759,31.0,39.0,11.0,0.726479,1631866970.0,368188180.0,37.84181,-122.463079,8.015508,-0.436417,-0.899745,37.0,19.0,6.0,0.746147,1631866970.0,368218490.0,37.845637,-122.45851,5.958413,0.724738,-0.689025,37.0,17.0,4.0,0.760108,255.02777777777777,8.005555555555556,10.0
1631866971.0,367369720.0,37.818872,-122.488307,6.583289,-0.997435,-0.071581,31.0,23.0,10.0,0.745797,1631866971.0,367677170.0,37.838601,-122.463144,5.332952,-0.369314,-0.929305,37.0,0.0,0.0,0.729578,1631866971.0,368073320.0,37.815928,-122.492787,7.279331,-0.937731,-0.347362,31.0,39.0,11.0,0.724045,1631866971.0,368188180.0,37.841777,-122.4631,8.005882,-0.432903,-0.901441,37.0,19.0,6.0,0.74389,1631866971.0,368218490.0,37.845618,-122.458484,5.957509,0.727449,-0.686162,37.0,17.0,4.0,0.757952,255.025,8.005,10.0
1631866972.0,367369720.0,37.81887,-122.488346,6.586388,-0.997476,-0.071008,31.0,23.0,10.0,0.743559,1631866972.0,367677170.0,37.838578,-122.463155,5.337025,-0.370167,-0.928965,37.0,0.0,0.0,0.727182,1631866972.0,368073320.0,37.815916,-122.492827,7.272051,-0.93712,-0.349006,31.0,39.0,11.0,0.721614,1631866972.0,368188180.0,37.841743,-122.46312,7.996092,-0.42925,-0.903186,37.0,19.0,6.0,0.741637,1631866972.0,368218490.0,37.845599,-122.458459,5.956703,0.730188,-0.683246,37.0,17.0,4.0,0.755792,255.0222222222222,8.004444444444445,10.0
1631866973.0,367369720.0,37.818867,-122.488384,6.589508,-0.997521,-0.070376,31.0,23.0,10.0,0.74132,1631866973.0,367677170.0,37.838555,-122.463167,5.341144,-0.371035,-0.928619,37.0,0.0,0.0,0.724783,1631866973.0,368073320.0,37.815905,-122.492867,7.264514,-0.936491,-0.350692,31.0,39.0,11.0,0.719186,1631866973.0,368188180.0,37.84171,-122.46314,7.986237,-0.425491,-0.904963,37.0,19.0,6.0,0.739388,1631866973.0,368218490.0,37.845581,-122.458433,5.955999,0.732954,-0.680278,37.0,17.0,4.0,0.753629,255.01944444444445,8.00388888888889,10.0
1631866974.0,367369720.0,37.818865,-122.488423,6.59265,-0.997569,-0.069683,31.0,23.0,10.0,0.739081,1631866974.0,367677170.0,37.838532,-122.463178,5.345309,-0.371918,-0.928266,37.0,0.0,0.0,0.722381,1631866974.0,368073320.0,37.815893,-122.492907,7.256722,-0.935842,-0.35242,31.0,39.0,11.0,0.71676,1631866974.0,368188180.0,37.841677,-122.46316,7.976674,-0.421762,-0.906706,37.0,19.0,6.0,0.737143,1631866974.0,368218490.0,37.845562,-122.458408,5.955401,0.735747,-0.677257,37.0,17.0,4.0,0.751463,255.01666666666668,8.003333333333334,10.0
1631866975.0,367369720.0,37.818863,-122.488461,6.595815,-0.997621,-0.068932,31.0,23.0,10.0,0.73684,1631866975.0,367677170.0,37.838509,-122.46319,5.349519,-0.372816,-0.927905,37.0,0.0,0.0,0.719977,1631866975.0,368073320.0,37.815881,-122.492947,7.248678,-0.935173,-0.35419,31.0,39.0,11.0,0.714338,1631866975.0,368188180.0,37.841643,-122.46318,7.967482,-0.418099,-0.908401,37.0,19.0,6.0,0.734902,1631866975.0,368218490.0,37.845543,-122.458382,5.954912,0.738565,-0.674182,37.0,17.0,4.0,0.749294,255.01388888888889,8.002777777777778,10.0
1631866976.0,367369720.0,37.818861,-122.4885,6.599004,-0.997677,-0.06812,31.0,23.0,10.0,0.734599,1631866976.0,367677170.0,37.838486,-122.463202,5.353776,-0.373729,-0.927538,37.0,0.0,0.0,0.717571,1631866976.0,368073320.0,37.815869,-122.492986,7.240382,-0.934485,-0.356003,31.0,39.0,11.0,0.711918,1631866976.0,368188180.0,37.84161,-122.463199,7.958655,-0.414503,-0.910048,37.0,19.0,6.0,0.732666,1631866976.0,368218490.0,37.845525,-122.458356,5.954538,0.741408,-0.671054,37.0,17.0,4.0,0.747122,255.01111111111112,8.002222222222223,10.0
1631866977.0,367369720.0,37.818859,-122.488538,6.602217,-0.997736,-0.067249,31.0,23.0,10.0,0.732356,1631866977.0,367677170.0,37.838464,-122.463213,5.358078,-0.374657,-0.927164,37.0,0.0,0.0,0.715162,1631866977.0,368073320.0,37.815857,-122.493026,7.231837,-0.933776,-0.357859,31.0,39.0,11.0,0.709502,1631866977.0,368188180.0,37.841576,-122.463218,7.950182,-0.410975,-0.911647,37.0,19.0,6.0,0.730433,1631866977.0,368218490.0,37.845506,-122.458331,5.954282,0.744276,-0.667872,37.0,17.0,4.0,0.744946,255.00833333333333,8.001666666666667,10.0
1631866978.0,367369720.0,37.818857,-122.488577,6.605456,-0.997798,-0.066319,31.0,23.0,10.0,0.730113,1631866978.0,367677170.0,37.838441,-122.463225,5.362428,-0.375599,-0.926782,37.0,0.0,0.0,0.712751,1631866978.0,368073320.0,37.815845,-122.493065,7.223045,-0.933046,-0.359757,31.0,39.0,11.0,0.707089,1631866978.0,368188180.0,37.841543,-122.463238,7.942058,-0.407516,-0.913198,37.0,19.0,6.0,0.728204,1631866978.0,368218490.0,37.845488,-122.458305,5.954149,0.747168,-0.664635,37.0,17.0,4.0,0.742766,255.0055555555556,8.001111111111111,10.0
1631866979.0,367369720.0,37.818855,-122.488616,6.608722,-0.997864,-0.065329,31.0,23.0,10.0,0.727869,1631866979.0,367677170.0,37.838418,-122.463237,5.366824,-0.376556,-0.926394,37.0,0.0,0.0,0.710337,1631866979.0,368073320.0,37.815833,-122.493105,7.214007,-0.932295,-0.361699,31.0,39.0,11.0,0.704679,1631866979.0,368188180.0,37.841509,-122.463257,7.934273,-0.404127,-0.914703,37.0,19.0,6.0,0.725979,1631866979.0,368218490.0,37.845469,-122.458279,5.954143,0.750083,-0.661344,37.0,17.0,4.0,0.740583,255.00277777777777,8.000555555555556,10.0
1631866980.0,367369720.0,37.818853,-122.488654,6.612016,-0.997932,-0.064281,31.0,23.0,10.0,0.725624,1631866980.0,367677170.0,37.838395,-122.463249,5.371268,-0.377528,-0.925998,37.0,0.0,0.0,0.70792,1631866980.0,368073320.0,37.815821,-122.493144,7.204726,-0.931522,-0.363684,31.0,39.0,11.0,0.702273,1631866980.0,368188180.0,37.841475,-122.463275,7.92682,-0.400809,-0.916162,37.0,19.0,6.0,0.723758,1631866980.0,368218490.0,37.845451,-122.458252,5.954268,0.753019,-0.657998,37.0,17.0,4.0,0.738397,255.0,8.0,10.0
1631866981.0,367369720.0,37.818851,-122.488693,6.615339,-0.998003,-0.063173,31.0,23.0,10.0,0.723379,1631866981.0,367677170.0,37.838372,-122.463261,5.375758,-0.378515,-0.925595,37.0,0.0,0.0,0.705501,1631866981.0,368073320.0,37.815809,-122.493184,7.195204,-0.930728,-0.365713,31.0,39.0,11.0,0.699871,1631866981.0,368188180.0,37.841442,-122.463294,7.919692,-0.397563,-0.917575,37.0,19.0,6.0,0.72154,1631866981.0,368218490.0,37.845433,-122.458226,5.954529,0.755978,-0.654597,37.0,17.0,4.0,0.736207,254.99722222222223,7.999444444444444,10.0
1631866982.0,367369720.0,37.818849,-122.488732,6.618693,-0.998076,-0.062006,31.0,23.0,10.0,0.721132,1631866982.0,367677170.0,37.838348,-122.463273,5.380297,-0.379515,-0.925185,37.0,0.0,0.0,0.703079,1631866982.0,368073320.0,37.815797,-122.493223,7.185443,-0.92991,-0.367786,31.0,39.0,11.0,0.697472,1631866982.0,368188180.0,37.841408,-122.463312,7.912881,-0.394391,-0.918943,37.0,19.0,6.0,0.719326,1631866982.0,368218490.0,37.845415,-122.4582,5.95493,0.758957,-0.651141,37.0,17.0,4.0,0.734013,254.99444444444444,7.998888888888889,10.0
1631866983.0,367369720.0,37.818847,-122.48877,6.622079,-0.998151,-0.06078,31.0,23.0,10.0,0.718885,1631866983.0,367677170.0,37.838325,-122.463284,5.384884,-0.380531,-0.924768,37.0,0.0,0.0,0.700655,1631866983.0,368073320.0,37.815785,-122.493262,7.175445,-0.92907,-0.369904,31.0,39.0,11.0,0.695077,1631866983.0,368188180.0,37.841375,-122.463331,7.906379,-0.391292,-0.920266,37.0,19.0,6.0,0.717115,1631866983.0,368218490.0,37.845397,-122.458173,5.955477,0.761956,-0.647629,37.0,17.0,4.0,0.731816,254.99166666666667,7.998333333333333,10.0
1631866984.0,367369720.0,37.818845,-122.488809,6.625498,-0.998229,-0.059495,31.0,23.0,10.0,0.716637,1631866984.0,367677170.0,37.838302,-122.463297,5.389519,-0.38156,-0.924344,37.0,0.0,0.0,0.698228,1631866984.0,368073320.0,37.815772,-122.493301,7.165212,-0.928206,-0.372066,31.0,39.0,11.0,0.692686,1631866984.0,368188180.0,37.841341,-122.463349,7.900181,-0.388269,-0.921546,37.0,19.0,6.0,0.714907,1631866984.0,368218490.0,37.845379,-122.458147,5.956173,0.764974,-0.644061,37.0,17.0,4.0,0.729614,254.98888888888888,7.997777777777777,10.0
1631866985.0,367369720.0,37.818843,-122.488848,6.628953,-0.998308,-0.058151,31.0,23.0,10.0,0.714388,1631866985.0,367677170.0,37.838279,-122.463309,5.394203,-0.382604,-0.923913,37.0,0.0,0.0,0.695798,1631866985.0,368073320.0,37.81576,-122.49334,7.154815,-0.927324,-0.374259,31.0,39.0,11.0,0.690299,1631866985.0,368188180.0,37.841307,-122.463367,7.894278,-0.385321,-0.922783,37.0,19.0,6.0,0.712703,1631866985.0,368218490.0,37.845361,-122.45812,5.957022,0.76801,-0.640437,37.0,17.0,4.0,0.727409,254.98611111111111,7.997222222222222,10.0
1631866986.0,367369720.0,37.818842,-122.488886,6.632443,-0.998388,-0.056749,31.0,23.0,10.0,0.712138,1631866986.0,367677170.0,37.838256,-122.463321,5.398935,-0.383661,-0.923474,37.0,0.0,0.0,0.693366,1631866986.0,368073320.0,37.815748,-122.493379,7.144526,-0.926445,-0.376429,31.0,39.0,11.0,0.687916,1631866986.0,368188180.0,37.841274,-122.463385,7.888665,-0.38245,-0.923976,37.0,19.0,6.0,0.710501,1631866986.0,368218490.0,37.845344,-122.458093,5.958031,0.771064,-0.636757,37.0,17.0,4.0,0.7252,254.9833333333333,7.996666666666666,10.0
1631866987.0,367369720.0,37.81884,-122.488925,6.635972,-0.99847,-0.055288,31.0,23.0,10.0,0.709888,1631866987.0,367677170.0,37.838233,-122.463333,5.403717,-0.384733,-0.923028,37.0,0.0,0.0,0.69093,1631866987.0,368073320.0,37.815735,-122.493418,7.13441,-0.925576,-0.378563,31.0,39.0,11.0,0.685537,1631866987.0,368188180.0,37.84124,-122.463402,7.883334,-0.379657,-0.925128,37.0,19.0,6.0,0.708303,1631866987.0,368218490.0,37.845326,-122.458066,5.959203,0.774135,-0.633021,37.0,17.0,4.0,0.722987,254.98055555555555,7.996111111111111,10.0
