Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639918159.0,338185744.0,37.814241,-122.519521,5.099503,0.973606,0.228234,37.0,11.0,0.0,0.812905,1639918159.0,338312349.0,37.834712,-122.45103,2.615186,0.705302,0.708907,36.0,6.0,2.0,0.800696,1639918159.0,338383053.0,37.807461,-122.441709,3.159925,0.999991,0.00419,36.0,15.0,5.0,0.850205,1639918159.0,366985270.0,37.815228,-122.469239,12.577692,-0.986578,0.163288,60.0,25.0,9.0,0.769147,1639918159.0,367098550.0,37.803241,-122.509115,7.515307,0.833422,0.552637,31.0,35.0,9.0,0.804815,80.0,5.815833333333334,9.061388888888889
1639918160.0,338185744.0,37.814246,-122.519492,5.103903,0.973667,0.227974,37.0,11.0,0.0,0.808554,1639918160.0,338312349.0,37.834721,-122.451019,2.619227,0.705735,0.708476,36.0,6.0,2.0,0.795914,1639918160.0,338383053.0,37.807461,-122.44169,3.161325,0.999968,0.007947,36.0,15.0,5.0,0.847337,1639918160.0,366985270.0,37.815238,-122.469311,12.539052,-0.986249,0.165265,60.0,25.0,9.0,0.764116,1639918160.0,367098550.0,37.80326,-122.509078,7.514041,0.833386,0.552691,31.0,35.0,9.0,0.800464,80.0,5.816666666666666,9.061111111111112
1639918161.0,338185744.0,37.814251,-122.519463,5.108267,0.973726,0.227722,37.0,11.0,0.0,0.8042,1639918161.0,338312349.0,37.83473,-122.451008,2.623157,0.706155,0.708057,36.0,6.0,2.0,0.791123,1639918161.0,338383053.0,37.807462,-122.441672,3.162849,0.999927,0.012044,36.0,15.0,5.0,0.844479,1639918161.0,366985270.0,37.815247,-122.469384,12.49945,-0.98591,0.167278,60.0,25.0,9.0,0.759101,1639918161.0,367098550.0,37.80328,-122.509042,7.513123,0.833349,0.552748,31.0,35.0,9.0,0.796115,80.0,5.817500000000001,9.060833333333331
1639918162.0,338185744.0,37.814257,-122.519434,5.112593,0.973783,0.227478,37.0,11.0,0.0,0.799842,1639918162.0,338312349.0,37.834738,-122.450997,2.626975,0.706561,0.707652,36.0,6.0,2.0,0.786325,1639918162.0,338383053.0,37.807462,-122.441653,3.164512,0.999864,0.016481,36.0,15.0,5.0,0.841627,1639918162.0,366985270.0,37.815257,-122.469456,12.45889,-0.98556,0.169328,60.0,25.0,9.0,0.754103,1639918162.0,367098550.0,37.803299,-122.509005,7.512551,0.833309,0.552808,31.0,35.0,9.0,0.791765,80.0,5.818333333333333,9.060555555555556
1639918163.0,338185744.0,37.814262,-122.519405,5.116882,0.973838,0.227243,37.0,11.0,0.0,0.79548,1639918163.0,338312349.0,37.834747,-122.450987,2.630681,0.706954,0.707259,36.0,6.0,2.0,0.781519,1639918163.0,338383053.0,37.807462,-122.441635,3.166328,0.999774,0.021256,36.0,15.0,5.0,0.838783,1639918163.0,366985270.0,37.815267,-122.469528,12.417374,-0.985199,0.171415,60.0,25.0,9.0,0.749121,1639918163.0,367098550.0,37.803318,-122.508968,7.512326,0.833266,0.552872,31.0,35.0,9.0,0.787416,80.0,5.819166666666667,9.060277777777776
1639918164.0,338185744.0,37.814268,-122.519376,5.121134,0.973891,0.227016,37.0,11.0,0.0,0.791115,1639918164.0,338312349.0,37.834755,-122.450976,2.634275,0.707335,0.706879,36.0,6.0,2.0,0.776706,1639918164.0,338383053.0,37.807462,-122.441616,3.168312,0.999652,0.026367,36.0,15.0,5.0,0.835943,1639918164.0,366985270.0,37.815277,-122.4696,12.374905,-0.984826,0.173542,60.0,25.0,9.0,0.744155,1639918164.0,367098550.0,37.803337,-122.508932,7.512449,0.833222,0.552939,31.0,35.0,9.0,0.783068,80.0,5.82,9.06
1639918165.0,338185744.0,37.814273,-122.519347,5.125349,0.973942,0.226797,37.0,11.0,0.0,0.786745,1639918165.0,338312349.0,37.834764,-122.450965,2.637757,0.707702,0.706511,36.0,6.0,2.0,0.771886,1639918165.0,338383053.0,37.807463,-122.441598,3.17048,0.999494,0.031814,36.0,15.0,5.0,0.833107,1639918165.0,366985270.0,37.815287,-122.469671,12.331485,-0.984442,0.175708,60.0,25.0,9.0,0.739208,1639918165.0,367098550.0,37.803356,-122.508895,7.512918,0.833175,0.55301,31.0,35.0,9.0,0.778719,80.0,5.820833333333333,9.059722222222222
1639918166.0,338185744.0,37.814278,-122.519317,5.129527,0.973991,0.226587,37.0,11.0,0.0,0.782372,1639918166.0,338312349.0,37.834773,-122.450954,2.641127,0.708057,0.706156,36.0,6.0,2.0,0.767059,1639918166.0,338383053.0,37.807463,-122.441579,3.172851,0.999293,0.037595,36.0,15.0,5.0,0.830274,1639918166.0,366985270.0,37.815297,-122.469742,12.287116,-0.984046,0.177914,60.0,25.0,9.0,0.734277,1639918166.0,367098550.0,37.803376,-122.508858,7.513734,0.833125,0.553084,31.0,35.0,9.0,0.77437,80.0,5.821666666666667,9.059444444444445
1639918167.0,338185744.0,37.814284,-122.519288,5.133667,0.974038,0.226385,37.0,11.0,0.0,0.777996,1639918167.0,338312349.0,37.834781,-122.450943,2.644385,0.708398,0.705813,36.0,6.0,2.0,0.762226,1639918167.0,338383053.0,37.807464,-122.44156,3.175444,0.999044,0.043706,36.0,15.0,5.0,0.827443,1639918167.0,366985270.0,37.815307,-122.469813,12.241803,-0.983637,0.180162,60.0,25.0,9.0,0.729366,1639918167.0,367098550.0,37.803395,-122.508822,7.514897,0.833074,0.553162,31.0,35.0,9.0,0.770021,80.0,5.8225,9.059166666666666
1639918168.0,338185744.0,37.814289,-122.519259,5.137771,0.974083,0.226191,37.0,11.0,0.0,0.773616,1639918168.0,338312349.0,37.83479,-122.450932,2.647531,0.708728,0.705482,36.0,6.0,2.0,0.757386,1639918168.0,338383053.0,37.807464,-122.441542,3.178276,0.998742,0.050147,36.0,15.0,5.0,0.824613,1639918168.0,366985270.0,37.815317,-122.469883,12.195547,-0.983215,0.182452,60.0,25.0,9.0,0.724472,1639918168.0,367098550.0,37.803414,-122.508785,7.516407,0.83302,0.553242,31.0,35.0,9.0,0.765671,80.0,5.823333333333334,9.05888888888889
1639918169.0,338185744.0,37.814294,-122.519229,5.141837,0.974126,0.226005,37.0,11.0,0.0,0.769232,1639918169.0,338312349.0,37.834799,-122.450921,2.650565,0.709045,0.705163,36.0,6.0,2.0,0.752539,1639918169.0,338383053.0,37.807465,-122.441523,3.18137,0.998379,0.056914,36.0,15.0,5.0,0.821781,1639918169.0,366985270.0,37.815327,-122.469954,12.148352,-0.982779,0.184785,60.0,25.0,9.0,0.719598,1639918169.0,367098550.0,37.803433,-122.508748,7.518265,0.832964,0.553327,31.0,35.0,9.0,0.761321,80.0,5.824166666666667,9.05861111111111
1639918170.0,338185744.0,37.8143,-122.5192,5.145867,0.974167,0.225827,37.0,11.0,0.0,0.764845,1639918170.0,338312349.0,37.834807,-122.45091,2.653486,0.709349,0.704857,36.0,6.0,2.0,0.747687,1639918170.0,338383053.0,37.807466,-122.441505,3.184747,0.99795,0.064003,36.0,15.0,5.0,0.818947,1639918170.0,366985270.0,37.815338,-122.470023,12.100221,-0.982329,0.187163,60.0,25.0,9.0,0.714743,1639918170.0,367098550.0,37.803453,-122.508712,7.520469,0.832906,0.553414,31.0,35.0,9.0,0.756969,80.0,5.825,9.058333333333334
1639918171.0,338185744.0,37.814305,-122.519171,5.149858,0.974207,0.225658,37.0,11.0,0.0,0.760454,1639918171.0,338312349.0,37.834816,-122.450899,2.656295,0.709642,0.704563,36.0,6.0,2.0,0.742829,1639918171.0,338383053.0,37.807467,-122.441486,3.188429,0.997447,0.071413,36.0,15.0,5.0,0.816111,1639918171.0,366985270.0,37.815348,-122.470093,12.051157,-0.981864,0.189585,60.0,25.0,9.0,0.709908,1639918171.0,367098550.0,37.803472,-122.508675,7.52302,0.832846,0.553505,31.0,35.0,9.0,0.752616,80.0,5.825833333333334,9.058055555555557
1639918172.0,338185744.0,37.814311,-122.519141,5.153813,0.974244,0.225496,37.0,11.0,0.0,0.75606,1639918172.0,338312349.0,37.834825,-122.450888,2.658992,0.709922,0.70428,36.0,6.0,2.0,0.737965,1639918172.0,338383053.0,37.807468,-122.441467,3.19244,0.996864,0.079138,36.0,15.0,5.0,0.813269,1639918172.0,366985270.0,37.815359,-122.470162,12.001164,-0.981384,0.192054,60.0,25.0,9.0,0.705093,1639918172.0,367098550.0,37.803491,-122.508638,7.525918,0.832783,0.5536,31.0,35.0,9.0,0.748262,80.0,5.826666666666666,9.057777777777778
1639918173.0,338185744.0,37.814316,-122.519112,5.15773,0.97428,0.225343,37.0,11.0,0.0,0.751662,1639918173.0,338312349.0,37.834833,-122.450877,2.661576,0.71019,0.70401,36.0,6.0,2.0,0.733096,1639918173.0,338383053.0,37.807469,-122.441449,3.196804,0.996193,0.087175,36.0,15.0,5.0,0.810422,1639918173.0,366985270.0,37.815369,-122.470231,11.950245,-0.980889,0.19457,60.0,25.0,9.0,0.700299,1639918173.0,367098550.0,37.80351,-122.508602,7.529164,0.832718,0.553697,31.0,35.0,9.0,0.743906,80.0,5.827500000000001,9.0575
1639918174.0,338185744.0,37.814321,-122.519083,5.16161,0.974313,0.225198,37.0,11.0,0.0,0.747261,1639918174.0,338312349.0,37.834842,-122.450866,2.664048,0.710446,0.703751,36.0,6.0,2.0,0.728222,1639918174.0,338383053.0,37.80747,-122.44143,3.201547,0.995428,0.095519,36.0,15.0,5.0,0.807568,1639918174.0,366985270.0,37.81538,-122.4703,11.89894,-0.980382,0.197108,60.0,25.0,9.0,0.695525,1639918174.0,367098550.0,37.80353,-122.508565,7.532756,0.832651,0.553798,31.0,35.0,9.0,0.739549,80.0,5.828333333333333,9.057222222222222
1639918175.0,338185744.0,37.814327,-122.519053,5.165453,0.974345,0.22506,37.0,11.0,0.0,0.742857,1639918175.0,338312349.0,37.834851,-122.450855,2.666407,0.710691,0.703505,36.0,6.0,2.0,0.723344,1639918175.0,338383053.0,37.807472,-122.441411,3.206694,0.99456,0.104165,36.0,15.0,5.0,0.804705,1639918175.0,366985270.0,37.815391,-122.470368,11.849394,-0.979885,0.199562,60.0,25.0,9.0,0.690773,1639918175.0,367098550.0,37.803549,-122.508528,7.536695,0.832582,0.553902,31.0,35.0,9.0,0.735189,80.0,5.829166666666668,9.056944444444444
1639918176.0,338185744.0,37.814332,-122.519024,5.169259,0.974375,0.224931,37.0,11.0,0.0,0.738449,1639918176.0,338312349.0,37.834859,-122.450843,2.668653,0.710923,0.70327,36.0,6.0,2.0,0.71846,1639918176.0,338383053.0,37.807473,-122.441393,3.212273,0.993583,0.113107,36.0,15.0,5.0,0.801833,1639918176.0,366985270.0,37.815402,-122.470436,11.802135,-0.979406,0.201901,60.0,25.0,9.0,0.686041,1639918176.0,367098550.0,37.803568,-122.508491,7.540982,0.83251,0.55401,31.0,35.0,9.0,0.730827,80.0,5.83,9.056666666666668
1639918177.0,338185744.0,37.814337,-122.518994,5.173027,0.974403,0.22481,37.0,11.0,0.0,0.734038,1639918177.0,338312349.0,37.834868,-122.450832,2.670787,0.711144,0.703047,36.0,6.0,2.0,0.713572,1639918177.0,338383053.0,37.807475,-122.441374,3.218311,0.992488,0.122338,36.0,15.0,5.0,0.798951,1639918177.0,366985270.0,37.815413,-122.470504,11.757151,-0.978945,0.204123,60.0,25.0,9.0,0.681329,1639918177.0,367098550.0,37.803588,-122.508455,7.545615,0.832436,0.554121,31.0,35.0,9.0,0.726463,80.0,5.8308333333333335,9.05638888888889
1639918178.0,338185744.0,37.814343,-122.518965,5.176757,0.974429,0.224697,37.0,11.0,0.0,0.729624,1639918178.0,338312349.0,37.834877,-122.450821,2.672809,0.711353,0.702835,36.0,6.0,2.0,0.70868,1639918178.0,338383053.0,37.807477,-122.441355,3.224837,0.991269,0.131853,36.0,15.0,5.0,0.796055,1639918178.0,366985270.0,37.815424,-122.470571,11.714432,-0.978504,0.206227,60.0,25.0,9.0,0.676636,1639918178.0,367098550.0,37.803607,-122.508418,7.550596,0.832361,0.554234,31.0,35.0,9.0,0.722097,80.0,5.831666666666667,9.056111111111113
1639918179.0,338185744.0,37.814348,-122.518935,5.18045,0.974453,0.224592,37.0,11.0,0.0,0.725207,1639918179.0,338312349.0,37.834885,-122.45081,2.674717,0.71155,0.702635,36.0,6.0,2.0,0.703784,1639918179.0,338383053.0,37.807479,-122.441337,3.231879,0.989918,0.141644,36.0,15.0,5.0,0.793147,1639918179.0,366985270.0,37.815435,-122.470639,11.673968,-0.978084,0.208209,60.0,25.0,9.0,0.67196,1639918179.0,367098550.0,37.803626,-122.508381,7.555924,0.832283,0.554352,31.0,35.0,9.0,0.717727,80.0,5.8325,9.055833333333334
1639918180.0,338185744.0,37.814354,-122.518905,5.184106,0.974475,0.224494,37.0,11.0,0.0,0.720786,1639918180.0,338312349.0,37.834894,-122.450799,2.676513,0.711736,0.702447,36.0,6.0,2.0,0.698884,1639918180.0,338383053.0,37.807481,-122.441318,3.239467,0.988426,0.151703,36.0,15.0,5.0,0.790224,1639918180.0,366985270.0,37.815446,-122.470705,11.635751,-0.977687,0.210068,60.0,25.0,9.0,0.667301,1639918180.0,367098550.0,37.803646,-122.508344,7.561598,0.832203,0.554472,31.0,35.0,9.0,0.713355,80.0,5.833333333333334,9.055555555555555
1639918181.0,338185744.0,37.814359,-122.518876,5.187725,0.974496,0.224405,37.0,11.0,0.0,0.716362,1639918181.0,338312349.0,37.834903,-122.450788,2.678196,0.71191,0.702271,36.0,6.0,2.0,0.693981,1639918181.0,338383053.0,37.807483,-122.441299,3.247632,0.986787,0.162021,36.0,15.0,5.0,0.787284,1639918181.0,366985270.0,37.815458,-122.470772,11.59977,-0.977313,0.211801,60.0,25.0,9.0,0.662658,1639918181.0,367098550.0,37.803665,-122.508307,7.56762,0.83212,0.554595,31.0,35.0,9.0,0.708979,80.0,5.8341666666666665,9.055277777777778
1639918182.0,338185744.0,37.814364,-122.518846,5.191306,0.974515,0.224323,37.0,11.0,0.0,0.711936,1639918182.0,338312349.0,37.834911,-122.450777,2.679767,0.712073,0.702105,36.0,6.0,2.0,0.689075,1639918182.0,338383053.0,37.807486,-122.44128,3.256404,0.984994,0.17259,36.0,15.0,5.0,0.784328,1639918182.0,366985270.0,37.815469,-122.470838,11.566018,-0.976964,0.213406,60.0,25.0,9.0,0.658029,1639918182.0,367098550.0,37.803685,-122.50827,7.573989,0.832036,0.554722,31.0,35.0,9.0,0.7046,80.0,5.835,9.055
1639918183.0,338185744.0,37.81437,-122.518817,5.194849,0.974532,0.22425,37.0,11.0,0.0,0.707506,1639918183.0,338312349.0,37.83492,-122.450765,2.681224,0.712224,0.701952,36.0,6.0,2.0,0.684165,1639918183.0,338383053.0,37.807488,-122.441262,3.265814,0.983038,0.1834,36.0,15.0,5.0,0.781352,1639918183.0,366985270.0,37.81548,-122.470905,11.534487,-0.97664,0.214881,60.0,25.0,9.0,0.653415,1639918183.0,367098550.0,37.803704,-122.508234,7.580706,0.83195,0.554851,31.0,35.0,9.0,0.700218,80.0,5.835833333333333,9.054722222222225
1639918184.0,338185744.0,37.814375,-122.518787,5.198355,0.974547,0.224184,37.0,11.0,0.0,0.703073,1639918184.0,338312349.0,37.834929,-122.450754,2.682569,0.712364,0.70181,36.0,6.0,2.0,0.679253,1639918184.0,338383053.0,37.807491,-122.441243,3.275894,0.980914,0.194441,36.0,15.0,5.0,0.778356,1639918184.0,366985270.0,37.815492,-122.470971,11.50517,-0.976344,0.216225,60.0,25.0,9.0,0.648814,1639918184.0,367098550.0,37.803723,-122.508197,7.587769,0.831861,0.554984,31.0,35.0,9.0,0.695832,80.0,5.836666666666667,9.054444444444444
1639918185.0,338185744.0,37.814381,-122.518757,5.201824,0.97456,0.224126,37.0,11.0,0.0,0.698637,1639918185.0,338312349.0,37.834937,-122.450743,2.6838,0.712493,0.701679,36.0,6.0,2.0,0.674338,1639918185.0,338383053.0,37.807494,-122.441224,3.286675,0.978615,0.205701,36.0,15.0,5.0,0.77534,1639918185.0,366985270.0,37.815503,-122.471036,11.478061,-0.976075,0.217435,60.0,25.0,9.0,0.644225,1639918185.0,367098550.0,37.803743,-122.50816,7.59518,0.831771,0.55512,31.0,35.0,9.0,0.691441,80.0,5.8375,9.054166666666667
1639918186.0,338185744.0,37.814386,-122.518728,5.205255,0.974572,0.224076,37.0,11.0,0.0,0.694198,1639918186.0,338312349.0,37.834946,-122.450732,2.684919,0.712611,0.70156,36.0,6.0,2.0,0.66942,1639918186.0,338383053.0,37.807497,-122.441205,3.29819,0.976134,0.217169,36.0,15.0,5.0,0.7723,1639918186.0,366985270.0,37.815515,-122.471102,11.453152,-0.975834,0.218511,60.0,25.0,9.0,0.639647,1639918186.0,367098550.0,37.803762,-122.508123,7.602937,0.831678,0.555258,31.0,35.0,9.0,0.687047,80.0,5.838333333333333,9.053888888888888
1639918187.0,338185744.0,37.814391,-122.518698,5.208649,0.974581,0.224034,37.0,11.0,0.0,0.689756,1639918187.0,338312349.0,37.834955,-122.450721,2.685925,0.712717,0.701452,36.0,6.0,2.0,0.6645,1639918187.0,338383053.0,37.8075,-122.441186,3.310471,0.973465,0.228834,36.0,15.0,5.0,0.769236,1639918187.0,366985270.0,37.815527,-122.471167,11.43044,-0.975624,0.219451,60.0,25.0,9.0,0.635079,1639918187.0,367098550.0,37.803782,-122.508086,7.611042,0.831583,0.5554,31.0,35.0,9.0,0.682649,80.0,5.839166666666667,9.053611111111111
1639918188.0,338185744.0,37.814397,-122.518668,5.212005,0.974589,0.224,37.0,11.0,0.0,0.685312,1639918188.0,338312349.0,37.834964,-122.450709,2.686818,0.712812,0.701355,36.0,6.0,2.0,0.659579,1639918188.0,338383053.0,37.807504,-122.441167,3.323549,0.970604,0.240682,36.0,15.0,5.0,0.766147,1639918188.0,366985270.0,37.815538,-122.471233,11.409918,-0.975443,0.220253,60.0,25.0,9.0,0.630521,1639918188.0,367098550.0,37.803801,-122.508049,7.619495,0.831487,0.555545,31.0,35.0,9.0,0.678245,80.0,5.84,9.053333333333333
1639918189.0,338185744.0,37.814402,-122.518638,5.215324,0.974595,0.223973,37.0,11.0,0.0,0.680864,1639918189.0,338312349.0,37.834972,-122.450698,2.687598,0.712896,0.70127,36.0,6.0,2.0,0.654656,1639918189.0,338383053.0,37.807508,-122.441149,3.337458,0.967544,0.252701,36.0,15.0,5.0,0.763031,1639918189.0,366985270.0,37.81555,-122.471298,11.391584,-0.975293,0.220917,60.0,25.0,9.0,0.625972,1639918189.0,367098550.0,37.803821,-122.508012,7.628294,0.831388,0.555692,31.0,35.0,9.0,0.673837,80.0,5.840833333333333,9.053055555555556
1639918190.0,338185744.0,37.814408,-122.518609,5.218605,0.9746,0.223955,37.0,11.0,0.0,0.676414,1639918190.0,338312349.0,37.834981,-122.450687,2.688265,0.712968,0.701196,36.0,6.0,2.0,0.649731,1639918190.0,338383053.0,37.807511,-122.44113,3.35223,0.964282,0.264877,36.0,15.0,5.0,0.759887,1639918190.0,366985270.0,37.815561,-122.471363,11.375434,-0.975174,0.221442,60.0,25.0,9.0,0.62143,1639918190.0,367098550.0,37.803841,-122.507974,7.637441,0.831288,0.555842,31.0,35.0,9.0,0.669425,80.0,5.841666666666667,9.052777777777775
1639918191.0,338185744.0,37.814413,-122.518579,5.221849,0.974602,0.223944,37.0,11.0,0.0,0.67196,1639918191.0,338312349.0,37.83499,-122.450676,2.688819,0.71303,0.701134,36.0,6.0,2.0,0.644805,1639918191.0,338383053.0,37.807516,-122.441111,3.367896,0.960813,0.277196,36.0,15.0,5.0,0.756714,1639918191.0,366985270.0,37.815573,-122.471428,11.361465,-0.975086,0.221826,60.0,25.0,9.0,0.616894,1639918191.0,367098550.0,37.80386,-122.507937,7.646935,0.831185,0.555996,31.0,35.0,9.0,0.665007,80.0,5.8425,9.0525
1639918192.0,338185744.0,37.814418,-122.518549,5.225055,0.974603,0.223941,37.0,11.0,0.0,0.667504,1639918192.0,338312349.0,37.834999,-122.450665,2.68926,0.71308,0.701083,36.0,6.0,2.0,0.639878,1639918192.0,338383053.0,37.80752,-122.441092,3.384489,0.957135,0.289643,36.0,15.0,5.0,0.753509,1639918192.0,366985270.0,37.815585,-122.471493,11.349675,-0.975031,0.222069,60.0,25.0,9.0,0.612364,1639918192.0,367098550.0,37.80388,-122.5079,7.65668,0.831082,0.55615,31.0,35.0,9.0,0.660583,80.0,5.843333333333334,9.052222222222222
1639918193.0,338185744.0,37.814424,-122.518519,5.228224,0.974602,0.223945,37.0,11.0,0.0,0.663046,1639918193.0,338312349.0,37.835007,-122.450653,2.689588,0.713119,0.701043,36.0,6.0,2.0,0.63495,1639918193.0,338383053.0,37.807524,-122.441073,3.402039,0.953243,0.302204,36.0,15.0,5.0,0.750273,1639918193.0,366985270.0,37.815596,-122.471558,11.340064,-0.975008,0.222171,60.0,25.0,9.0,0.607839,1639918193.0,367098550.0,37.8039,-122.507863,7.666294,0.830981,0.556301,31.0,35.0,9.0,0.656154,80.0,5.844166666666666,9.051944444444445
1639918194.0,338185744.0,37.814429,-122.518489,5.231356,0.974599,0.223957,37.0,11.0,0.0,0.658584,1639918194.0,338312349.0,37.835016,-122.450642,2.689802,0.713147,0.701014,36.0,6.0,2.0,0.630021,1639918194.0,338383053.0,37.807529,-122.441054,3.420579,0.949137,0.314863,36.0,15.0,5.0,0.747003,1639918194.0,366985270.0,37.815608,-122.471622,11.33263,-0.975017,0.222131,60.0,25.0,9.0,0.603318,1639918194.0,367098550.0,37.803919,-122.507825,7.675681,0.830883,0.556446,31.0,35.0,9.0,0.65172,80.0,5.845000000000001,9.051666666666666
1639918195.0,338185744.0,37.814435,-122.51846,5.234449,0.974594,0.223977,37.0,11.0,0.0,0.65412,1639918195.0,338312349.0,37.835025,-122.450631,2.689904,0.713164,0.700997,36.0,6.0,2.0,0.625092,1639918195.0,338383053.0,37.807534,-122.441035,3.440139,0.944815,0.327605,36.0,15.0,5.0,0.743699,1639918195.0,366985270.0,37.81562,-122.471687,11.327373,-0.975059,0.221948,60.0,25.0,9.0,0.5988,1639918195.0,367098550.0,37.803939,-122.507788,7.684841,0.83079,0.556586,31.0,35.0,9.0,0.647281,80.0,5.845833333333333,9.051388888888887
1639918196.0,338185744.0,37.81444,-122.51843,5.237506,0.974588,0.224005,37.0,11.0,0.0,0.649654,1639918196.0,338312349.0,37.835033,-122.45062,2.689893,0.71317,0.700991,36.0,6.0,2.0,0.620163,1639918196.0,338383053.0,37.807539,-122.441016,3.460748,0.940275,0.340415,36.0,15.0,5.0,0.740358,1639918196.0,366985270.0,37.815631,-122.471752,11.324296,-0.975132,0.221623,60.0,25.0,9.0,0.594284,1639918196.0,367098550.0,37.803959,-122.507751,7.693773,0.830699,0.556721,31.0,35.0,9.0,0.642836,80.0,5.846666666666667,9.051111111111112
1639918197.0,338185744.0,37.814445,-122.5184,5.240525,0.97458,0.22404,37.0,11.0,0.0,0.645184,1639918197.0,338312349.0,37.835042,-122.450608,2.689769,0.713165,0.700996,36.0,6.0,2.0,0.615234,1639918197.0,338383053.0,37.807545,-122.440997,3.482436,0.935519,0.353276,36.0,15.0,5.0,0.73698,1639918197.0,366985270.0,37.815643,-122.471816,11.323399,-0.975239,0.221156,60.0,25.0,9.0,0.589769,1639918197.0,367098550.0,37.803979,-122.507713,7.702478,0.830613,0.55685,31.0,35.0,9.0,0.638386,80.0,5.8475,9.050833333333332
1639918198.0,338185744.0,37.814451,-122.51837,5.243506,0.97457,0.224083,37.0,11.0,0.0,0.640713,1639918198.0,338312349.0,37.835051,-122.450597,2.689532,0.713149,0.701013,36.0,6.0,2.0,0.610305,1639918198.0,338383053.0,37.807551,-122.440978,3.505233,0.930547,0.366173,36.0,15.0,5.0,0.733562,1639918198.0,366985270.0,37.815655,-122.471881,11.324684,-0.975377,0.220546,60.0,25.0,9.0,0.585254,1639918198.0,367098550.0,37.803999,-122.507676,7.710956,0.830529,0.556975,31.0,35.0,9.0,0.633932,80.0,5.848333333333334,9.050555555555556
1639918199.0,338185744.0,37.814456,-122.51834,5.24645,0.974558,0.224134,37.0,11.0,0.0,0.636238,1639918199.0,338312349.0,37.83506,-122.450586,2.689181,0.713121,0.701041,36.0,6.0,2.0,0.605377,1639918199.0,338383053.0,37.807556,-122.440959,3.529166,0.92536,0.37909,36.0,15.0,5.0,0.730105,1639918199.0,366985270.0,37.815666,-122.471946,11.328155,-0.975546,0.219795,60.0,25.0,9.0,0.580739,1639918199.0,367098550.0,37.804019,-122.507638,7.719206,0.83045,0.557094,31.0,35.0,9.0,0.629472,80.0,5.849166666666667,9.050277777777778
1639918200.0,338185744.0,37.814462,-122.51831,5.249357,0.974545,0.224192,37.0,11.0,0.0,0.631762,1639918200.0,338312349.0,37.835068,-122.450575,2.688718,0.713083,0.70108,36.0,6.0,2.0,0.60045,1639918200.0,338383053.0,37.807563,-122.440939,3.554263,0.919961,0.392011,36.0,15.0,5.0,0.726606,1639918200.0,366985270.0,37.815678,-122.472011,11.333816,-0.975747,0.218903,60.0,25.0,9.0,0.576221,1639918200.0,367098550.0,37.804038,-122.507601,7.72723,0.830373,0.557207,31.0,35.0,9.0,0.625008,80.0,5.85,9.05
1639918201.0,338185744.0,37.814467,-122.51828,5.252226,0.97453,0.224258,37.0,11.0,0.0,0.627282,1639918201.0,338312349.0,37.835077,-122.450563,2.688141,0.713033,0.70113,36.0,6.0,2.0,0.595523,1639918201.0,338383053.0,37.807569,-122.44092,3.580549,0.914352,0.40492,36.0,15.0,5.0,0.723065,1639918201.0,366985270.0,37.815689,-122.472075,11.341671,-0.975978,0.217869,60.0,25.0,9.0,0.571702,1639918201.0,367098550.0,37.804058,-122.507563,7.735025,0.8303,0.557316,31.0,35.0,9.0,0.62054,80.0,5.850833333333334,9.049722222222222
1639918202.0,338185744.0,37.814473,-122.51825,5.255057,0.974513,0.224332,37.0,11.0,0.0,0.622801,1639918202.0,338312349.0,37.835086,-122.450552,2.687452,0.712973,0.701192,36.0,6.0,2.0,0.590598,1639918202.0,338383053.0,37.807576,-122.440901,3.608051,0.908538,0.417802,36.0,15.0,5.0,0.719479,1639918202.0,366985270.0,37.815701,-122.47214,11.351725,-0.976239,0.216696,60.0,25.0,9.0,0.567178,1639918202.0,367098550.0,37.804078,-122.507526,7.742594,0.830231,0.557419,31.0,35.0,9.0,0.616067,80.0,5.851666666666667,9.049444444444443
1639918203.0,338185744.0,37.814478,-122.51822,5.257851,0.974494,0.224413,37.0,11.0,0.0,0.618317,1639918203.0,338312349.0,37.835094,-122.450541,2.68665,0.712901,0.701265,36.0,6.0,2.0,0.585674,1639918203.0,338383053.0,37.807583,-122.440882,3.636792,0.902523,0.430643,36.0,15.0,5.0,0.715848,1639918203.0,366985270.0,37.815712,-122.472205,11.363984,-0.976529,0.215384,60.0,25.0,9.0,0.562651,1639918203.0,367098550.0,37.804098,-122.507488,7.749935,0.830165,0.557518,31.0,35.0,9.0,0.61159,80.0,5.8525,9.049166666666666
