Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638631373.0,338087783.0,37.807924,-122.439304,7.044317,-0.30215,-0.95326,37.0,0.0,0.0,0.872048,1638631373.0,338241289.0,37.846299,-122.461204,3.911488,0.372846,0.927893,36.0,12.0,2.0,0.862071,1638631373.0,338310494.0,37.816733,-122.456699,7.776654,-0.839538,0.543301,36.0,12.0,4.0,0.851978,1638631373.0,367008020.0,37.818239,-122.450725,4.549306,0.999797,0.020164,31.0,30.0,9.0,0.859401,1638631373.0,367636150.0,37.826831,-122.462429,6.457827,-0.99838,-0.05689,60.0,11.0,0.0,0.868749,10.038888888888888,1.5058333333333331,10.0
1638631374.0,338087783.0,37.807893,-122.439317,6.843467,-0.324957,-0.945729,37.0,0.0,0.0,0.869393,1638631374.0,338241289.0,37.846316,-122.461196,3.910866,0.373543,0.927613,36.0,12.0,2.0,0.858945,1638631374.0,338310494.0,37.816753,-122.456737,7.738611,-0.842024,0.539439,36.0,12.0,4.0,0.848708,1638631374.0,367008020.0,37.81824,-122.450698,4.549508,0.999785,0.020752,31.0,30.0,9.0,0.856221,1638631374.0,367636150.0,37.82683,-122.462467,6.442682,-0.998058,-0.062295,60.0,11.0,0.0,0.865845,10.033333333333331,1.505,10.0
1638631375.0,338087783.0,37.807863,-122.43933,6.649761,-0.348557,-0.937288,37.0,0.0,0.0,0.86671,1638631375.0,338241289.0,37.846332,-122.461187,3.910291,0.374235,0.927334,36.0,12.0,2.0,0.855819,1638631375.0,338310494.0,37.816772,-122.456775,7.698968,-0.844648,0.535322,36.0,12.0,4.0,0.845451,1638631375.0,367008020.0,37.81824,-122.450671,4.549776,0.999772,0.021351,31.0,30.0,9.0,0.853041,1638631375.0,367636150.0,37.826828,-122.462505,6.427551,-0.997701,-0.067763,60.0,11.0,0.0,0.862944,10.027777777777777,1.5041666666666669,10.0
1638631376.0,338087783.0,37.807834,-122.439343,6.463372,-0.37293,-0.927859,37.0,0.0,0.0,0.863999,1638631376.0,338241289.0,37.846349,-122.461179,3.909762,0.374922,0.927056,36.0,12.0,2.0,0.852693,1638631376.0,338310494.0,37.816791,-122.456813,7.657756,-0.84741,0.530939,36.0,12.0,4.0,0.842209,1638631376.0,367008020.0,37.81824,-122.450645,4.55011,0.999759,0.021959,31.0,30.0,9.0,0.849861,1638631376.0,367636150.0,37.826826,-122.462542,6.41244,-0.99731,-0.073294,60.0,11.0,0.0,0.860047,10.022222222222222,1.5033333333333332,10.0
1638631377.0,338087783.0,37.807807,-122.439357,6.284473,-0.398052,-0.917363,37.0,0.0,0.0,0.861256,1638631377.0,338241289.0,37.846366,-122.46117,3.909281,0.375604,0.92678,36.0,12.0,2.0,0.849567,1638631377.0,338310494.0,37.81681,-122.456851,7.615005,-0.850309,0.526283,36.0,12.0,4.0,0.838983,1638631377.0,367008020.0,37.818241,-122.450618,4.550511,0.999745,0.022578,31.0,30.0,9.0,0.846681,1638631377.0,367636150.0,37.826824,-122.46258,6.397355,-0.996884,-0.078887,60.0,11.0,0.0,0.857153,10.016666666666666,1.5025,10.0
1638631378.0,338087783.0,37.80778,-122.439372,6.11324,-0.423881,-0.905718,37.0,0.0,0.0,0.858482,1638631378.0,338241289.0,37.846383,-122.461161,3.908846,0.376282,0.926505,36.0,12.0,2.0,0.84644,1638631378.0,338310494.0,37.816829,-122.456889,7.570753,-0.853347,0.521343,36.0,12.0,4.0,0.835772,1638631378.0,367008020.0,37.818241,-122.450591,4.550978,0.999731,0.023208,31.0,30.0,9.0,0.843502,1638631378.0,367636150.0,37.826821,-122.462617,6.382301,-0.99642,-0.084545,60.0,11.0,0.0,0.854263,10.011111111111113,1.5016666666666665,10.0
1638631379.0,338087783.0,37.807754,-122.439387,5.949847,-0.450368,-0.892843,37.0,0.0,0.0,0.855676,1638631379.0,338241289.0,37.846399,-122.461153,3.908458,0.376955,0.926231,36.0,12.0,2.0,0.843314,1638631379.0,338310494.0,37.816847,-122.456927,7.525036,-0.856523,0.516109,36.0,12.0,4.0,0.832579,1638631379.0,367008020.0,37.818242,-122.450565,4.551512,0.999716,0.023847,31.0,30.0,9.0,0.840322,1638631379.0,367636150.0,37.826819,-122.462654,6.367284,-0.995918,-0.090266,60.0,11.0,0.0,0.851375,10.005555555555556,1.5008333333333332,10.0
1638631380.0,338087783.0,37.80773,-122.439403,5.794464,-0.477445,-0.878662,37.0,0.0,0.0,0.852835,1638631380.0,338241289.0,37.846416,-122.461144,3.908117,0.377624,0.925959,36.0,12.0,2.0,0.840187,1638631380.0,338310494.0,37.816865,-122.456965,7.477894,-0.859836,0.51057,36.0,12.0,4.0,0.829402,1638631380.0,367008020.0,37.818242,-122.450538,4.552112,0.9997,0.024497,31.0,30.0,9.0,0.837141,1638631380.0,367636150.0,37.826816,-122.462691,6.35231,-0.995376,-0.096051,60.0,11.0,0.0,0.848491,10.0,1.5,10.0
1638631381.0,338087783.0,37.807706,-122.439419,5.647255,-0.505032,-0.863101,37.0,0.0,0.0,0.84996,1638631381.0,338241289.0,37.846433,-122.461135,3.907822,0.378287,0.925688,36.0,12.0,2.0,0.83706,1638631381.0,338310494.0,37.816883,-122.457002,7.429371,-0.863287,0.504713,36.0,12.0,4.0,0.826244,1638631381.0,367008020.0,37.818243,-122.450512,4.55278,0.999684,0.025156,31.0,30.0,9.0,0.833961,1638631381.0,367636150.0,37.826813,-122.462728,6.337384,-0.994795,-0.1019,60.0,11.0,0.0,0.84561,9.994444444444444,1.4991666666666663,10.0
1638631382.0,338087783.0,37.807684,-122.439436,5.508373,-0.533031,-0.846096,37.0,0.0,0.0,0.84705,1638631382.0,338241289.0,37.84645,-122.461127,3.907574,0.378946,0.925419,36.0,12.0,2.0,0.833932,1638631382.0,338310494.0,37.8169,-122.45704,7.37997,-0.866839,0.498588,36.0,12.0,4.0,0.823104,1638631382.0,367008020.0,37.818243,-122.450485,4.553514,0.999666,0.025826,31.0,30.0,9.0,0.83078,1638631382.0,367636150.0,37.82681,-122.462765,6.322514,-0.994171,-0.107814,60.0,11.0,0.0,0.842733,9.988888888888887,1.4983333333333333,10.0
1638631383.0,338087783.0,37.807662,-122.439453,5.377959,-0.561331,-0.827591,37.0,0.0,0.0,0.844104,1638631383.0,338241289.0,37.846466,-122.461118,3.907372,0.3796,0.925151,36.0,12.0,2.0,0.830804,1638631383.0,338310494.0,37.816917,-122.457077,7.331542,-0.870345,0.492443,36.0,12.0,4.0,0.819983,1638631383.0,367008020.0,37.818244,-122.450458,4.554315,0.999649,0.026506,31.0,30.0,9.0,0.827599,1638631383.0,367636150.0,37.826807,-122.462802,6.307705,-0.993504,-0.113793,60.0,11.0,0.0,0.839858,9.983333333333333,1.4974999999999998,10.0
1638631384.0,338087783.0,37.807641,-122.439471,5.256134,-0.589802,-0.807548,37.0,0.0,0.0,0.841122,1638631384.0,338241289.0,37.846483,-122.461109,3.907217,0.380249,0.924884,36.0,12.0,2.0,0.827676,1638631384.0,338310494.0,37.816934,-122.457115,7.284526,-0.873768,0.486343,36.0,12.0,4.0,0.816881,1638631384.0,367008020.0,37.818245,-122.450432,4.555183,0.99963,0.027195,31.0,30.0,9.0,0.824418,1638631384.0,367636150.0,37.826804,-122.462839,6.292963,-0.992794,-0.119837,60.0,11.0,0.0,0.836987,9.977777777777778,1.4966666666666666,10.0
1638631385.0,338087783.0,37.807622,-122.439489,5.143001,-0.618303,-0.78594,37.0,0.0,0.0,0.838102,1638631385.0,338241289.0,37.8465,-122.461101,3.907108,0.380893,0.924619,36.0,12.0,2.0,0.824547,1638631385.0,338310494.0,37.81695,-122.457152,7.238904,-0.877107,0.480296,36.0,12.0,4.0,0.813798,1638631385.0,367008020.0,37.818245,-122.450405,4.556119,0.999611,0.027895,31.0,30.0,9.0,0.821237,1638631385.0,367636150.0,37.8268,-122.462875,6.278295,-0.992037,-0.125945,60.0,11.0,0.0,0.834119,9.97222222222222,1.4958333333333331,10.0
1638631386.0,338087783.0,37.807603,-122.439507,5.038632,-0.646678,-0.762763,37.0,0.0,0.0,0.835045,1638631386.0,338241289.0,37.846517,-122.461092,3.907046,0.381532,0.924355,36.0,12.0,2.0,0.821418,1638631386.0,338310494.0,37.816966,-122.457189,7.194655,-0.88036,0.474306,36.0,12.0,4.0,0.810733,1638631386.0,367008020.0,37.818246,-122.450378,4.557122,0.999591,0.028605,31.0,30.0,9.0,0.818055,1638631386.0,367636150.0,37.826797,-122.462912,6.263707,-0.991234,-0.132119,60.0,11.0,0.0,0.831254,9.966666666666669,1.495,10.0
1638631387.0,338087783.0,37.807585,-122.439526,4.943071,-0.674763,-0.738035,37.0,0.0,0.0,0.831951,1638631387.0,338241289.0,37.846533,-122.461083,3.90703,0.382167,0.924093,36.0,12.0,2.0,0.818288,1638631387.0,338310494.0,37.816982,-122.457226,7.151759,-0.883527,0.46838,36.0,12.0,4.0,0.807686,1638631387.0,367008020.0,37.818246,-122.450352,4.558192,0.99957,0.029324,31.0,30.0,9.0,0.814872,1638631387.0,367636150.0,37.826793,-122.462948,6.249206,-0.990382,-0.138358,60.0,11.0,0.0,0.828392,9.96111111111111,1.4941666666666666,10.0
1638631388.0,338087783.0,37.807568,-122.439546,4.856328,-0.702386,-0.711796,37.0,0.0,0.0,0.828818,1638631388.0,338241289.0,37.84655,-122.461075,3.90706,0.382796,0.923833,36.0,12.0,2.0,0.815158,1638631388.0,338310494.0,37.816997,-122.457263,7.110197,-0.886607,0.462524,36.0,12.0,4.0,0.804656,1638631388.0,367008020.0,37.818247,-122.450325,4.559329,0.999548,0.030054,31.0,30.0,9.0,0.81169,1638631388.0,367636150.0,37.826789,-122.462984,6.234799,-0.989481,-0.144662,60.0,11.0,0.0,0.825533,9.955555555555556,1.4933333333333332,10.0
1638631389.0,338087783.0,37.807552,-122.439566,4.778371,-0.729373,-0.684116,37.0,0.0,0.0,0.825648,1638631389.0,338241289.0,37.846567,-122.461066,3.907137,0.383421,0.923574,36.0,12.0,2.0,0.812027,1638631389.0,338310494.0,37.817013,-122.4573,7.069947,-0.889599,0.456743,36.0,12.0,4.0,0.801643,1638631389.0,367008020.0,37.818248,-122.450298,4.560535,0.999526,0.030793,31.0,30.0,9.0,0.808506,1638631389.0,367636150.0,37.826785,-122.463021,6.220492,-0.988529,-0.151032,60.0,11.0,0.0,0.822677,9.95,1.4925,10.0
1638631390.0,338087783.0,37.807537,-122.439586,4.709131,-0.755554,-0.655086,37.0,0.0,0.0,0.82244,1638631390.0,338241289.0,37.846583,-122.461057,3.907259,0.38404,0.923316,36.0,12.0,2.0,0.808896,1638631390.0,338310494.0,37.817028,-122.457337,7.03099,-0.892502,0.451044,36.0,12.0,4.0,0.798647,1638631390.0,367008020.0,37.818248,-122.450271,4.561807,0.999502,0.031542,31.0,30.0,9.0,0.805322,1638631390.0,367636150.0,37.82678,-122.463057,6.206292,-0.987524,-0.157467,60.0,11.0,0.0,0.819824,9.944444444444445,1.4916666666666665,10.0
1638631391.0,338087783.0,37.807523,-122.439607,4.648493,-0.780765,-0.624825,37.0,0.0,0.0,0.819194,1638631391.0,338241289.0,37.8466,-122.461048,3.907428,0.384655,0.92306,36.0,12.0,2.0,0.805764,1638631391.0,338310494.0,37.817042,-122.457374,6.993305,-0.895316,0.445431,36.0,12.0,4.0,0.795667,1638631391.0,367008020.0,37.818249,-122.450245,4.563148,0.999478,0.032301,31.0,30.0,9.0,0.802138,1638631391.0,367636150.0,37.826776,-122.463093,6.192207,-0.986466,-0.163966,60.0,11.0,0.0,0.816974,9.938888888888888,1.4908333333333332,10.0
1638631392.0,338087783.0,37.80751,-122.439628,4.596298,-0.804853,-0.593475,37.0,0.0,0.0,0.815909,1638631392.0,338241289.0,37.846617,-122.461039,3.907644,0.385265,0.922806,36.0,12.0,2.0,0.802631,1638631392.0,338310494.0,37.817057,-122.457411,6.956872,-0.898041,0.439911,36.0,12.0,4.0,0.792703,1638631392.0,367008020.0,37.81825,-122.450218,4.564557,0.999453,0.033069,31.0,30.0,9.0,0.798953,1638631392.0,367636150.0,37.826771,-122.463128,6.178243,-0.985352,-0.170531,60.0,11.0,0.0,0.814127,9.933333333333334,1.49,10.0
1638631393.0,338087783.0,37.807497,-122.43965,4.552342,-0.827682,-0.561197,37.0,0.0,0.0,0.812588,1638631393.0,338241289.0,37.846633,-122.461031,3.907905,0.385869,0.922554,36.0,12.0,2.0,0.799497,1638631393.0,338310494.0,37.817071,-122.457447,6.92167,-0.900677,0.43449,36.0,12.0,4.0,0.789755,1638631393.0,367008020.0,37.81825,-122.450191,4.566033,0.999427,0.033847,31.0,30.0,9.0,0.795767,1638631393.0,367636150.0,37.826766,-122.463164,6.164408,-0.984182,-0.177161,60.0,11.0,0.0,0.811282,9.927777777777775,1.4891666666666663,10.0
1638631394.0,338087783.0,37.807485,-122.439672,4.516379,-0.849138,-0.528171,37.0,0.0,0.0,0.809228,1638631394.0,338241289.0,37.84665,-122.461022,3.908212,0.386469,0.922303,36.0,12.0,2.0,0.796363,1638631394.0,338310494.0,37.817085,-122.457484,6.887679,-0.903222,0.429173,36.0,12.0,4.0,0.786821,1638631394.0,367008020.0,37.818251,-122.450165,4.567578,0.9994,0.034635,31.0,30.0,9.0,0.79258,1638631394.0,367636150.0,37.826761,-122.4632,6.150708,-0.982953,-0.183855,60.0,11.0,0.0,0.808441,9.922222222222222,1.4883333333333333,10.0
1638631395.0,338087783.0,37.807474,-122.439695,4.488119,-0.869128,-0.494587,37.0,0.0,0.0,0.805832,1638631395.0,338241289.0,37.846667,-122.461013,3.908566,0.387063,0.922053,36.0,12.0,2.0,0.793228,1638631395.0,338310494.0,37.817098,-122.45752,6.85488,-0.905678,0.423966,36.0,12.0,4.0,0.783903,1638631395.0,367008020.0,37.818252,-122.450138,4.56919,0.999372,0.035432,31.0,30.0,9.0,0.789393,1638631395.0,367636150.0,37.826756,-122.463235,6.137152,-0.981665,-0.190614,60.0,11.0,0.0,0.805603,9.916666666666666,1.4874999999999998,10.0
1638631396.0,338087783.0,37.807464,-122.439717,4.467237,-0.887587,-0.46064,37.0,0.0,0.0,0.802399,1638631396.0,338241289.0,37.846683,-122.461004,3.908965,0.387653,0.921805,36.0,12.0,2.0,0.790093,1638631396.0,338310494.0,37.817112,-122.457556,6.823252,-0.908044,0.418874,36.0,12.0,4.0,0.780999,1638631396.0,367008020.0,37.818252,-122.450111,4.570871,0.999343,0.036239,31.0,30.0,9.0,0.786205,1638631396.0,367636150.0,37.826751,-122.46327,6.123747,-0.980316,-0.197437,60.0,11.0,0.0,0.802767,9.911111111111111,1.4866666666666666,10.0
1638631397.0,338087783.0,37.807454,-122.439741,4.453375,-0.904473,-0.42653,37.0,0.0,0.0,0.798929,1638631397.0,338241289.0,37.8467,-122.460995,3.90941,0.388237,0.92156,36.0,12.0,2.0,0.786956,1638631397.0,338310494.0,37.817125,-122.457593,6.792775,-0.910321,0.413903,36.0,12.0,4.0,0.778109,1638631397.0,367008020.0,37.818253,-122.450084,4.572621,0.999313,0.037055,31.0,30.0,9.0,0.783016,1638631397.0,367636150.0,37.826745,-122.463305,6.1105,-0.978903,-0.204324,60.0,11.0,0.0,0.799934,9.905555555555557,1.4858333333333331,10.0
1638631398.0,338087783.0,37.807446,-122.439764,4.446143,-0.919773,-0.39245,37.0,0.0,0.0,0.795424,1638631398.0,338241289.0,37.846717,-122.460986,3.909902,0.388816,0.921315,36.0,12.0,2.0,0.783819,1638631398.0,338310494.0,37.817138,-122.457629,6.763431,-0.912508,0.409059,36.0,12.0,4.0,0.775232,1638631398.0,367008020.0,37.818254,-122.450058,4.574439,0.999282,0.037881,31.0,30.0,9.0,0.779827,1638631398.0,367636150.0,37.826739,-122.46334,6.097419,-0.977427,-0.211274,60.0,11.0,0.0,0.797103,9.9,1.485,10.0
1638631399.0,338087783.0,37.807437,-122.439788,4.445132,-0.933496,-0.358587,37.0,0.0,0.0,0.791883,1638631399.0,338241289.0,37.846733,-122.460977,3.910439,0.389391,0.921073,36.0,12.0,2.0,0.780681,1638631399.0,338310494.0,37.817151,-122.457665,6.7352,-0.914606,0.404345,36.0,12.0,4.0,0.772369,1638631399.0,367008020.0,37.818255,-122.450031,4.576326,0.99925,0.038716,31.0,30.0,9.0,0.776636,1638631399.0,367636150.0,37.826733,-122.463375,6.084513,-0.975885,-0.218287,60.0,11.0,0.0,0.794276,9.894444444444444,1.4841666666666666,10.0
1638631400.0,338087783.0,37.80743,-122.439812,4.449913,-0.945675,-0.325113,37.0,0.0,0.0,0.788307,1638631400.0,338241289.0,37.84675,-122.460968,3.911022,0.38996,0.920832,36.0,12.0,2.0,0.777542,1638631400.0,338310494.0,37.817164,-122.457701,6.708063,-0.916616,0.399768,36.0,12.0,4.0,0.769519,1638631400.0,367008020.0,37.818256,-122.450004,4.578281,0.999217,0.03956,31.0,30.0,9.0,0.773444,1638631400.0,367636150.0,37.826727,-122.46341,6.071788,-0.974275,-0.225363,60.0,11.0,0.0,0.791451,9.88888888888889,1.4833333333333332,10.0
1638631401.0,338087783.0,37.807423,-122.439837,4.460049,-0.956361,-0.292186,37.0,0.0,0.0,0.784697,1638631401.0,338241289.0,37.846767,-122.460959,3.91165,0.390524,0.920593,36.0,12.0,2.0,0.774402,1638631401.0,338310494.0,37.817176,-122.457737,6.682001,-0.918538,0.395333,36.0,12.0,4.0,0.766681,1638631401.0,367008020.0,37.818256,-122.449977,4.580305,0.999183,0.040414,31.0,30.0,9.0,0.770252,1638631401.0,367636150.0,37.826721,-122.463445,6.059254,-0.972596,-0.232501,60.0,11.0,0.0,0.788629,9.883333333333333,1.4825,10.0
1638631402.0,338087783.0,37.807417,-122.439862,4.475092,-0.965623,-0.259948,37.0,0.0,0.0,0.781053,1638631402.0,338241289.0,37.846783,-122.460951,3.912325,0.391082,0.920356,36.0,12.0,2.0,0.771261,1638631402.0,338310494.0,37.817188,-122.457773,6.656998,-0.920372,0.391044,36.0,12.0,4.0,0.763856,1638631402.0,367008020.0,37.818257,-122.44995,4.582398,0.999148,0.041277,31.0,30.0,9.0,0.767058,1638631402.0,367636150.0,37.826714,-122.463479,6.046917,-0.970847,-0.2397,60.0,11.0,0.0,0.785809,9.877777777777778,1.4816666666666665,10.0
1638631403.0,338087783.0,37.807412,-122.439887,4.494599,-0.97354,-0.228518,37.0,0.0,0.0,0.777376,1638631403.0,338241289.0,37.8468,-122.460942,3.913045,0.391636,0.92012,36.0,12.0,2.0,0.768118,1638631403.0,338310494.0,37.8172,-122.457809,6.633035,-0.922119,0.386907,36.0,12.0,4.0,0.761042,1638631403.0,367008020.0,37.818258,-122.449924,4.584561,0.999111,0.042149,31.0,30.0,9.0,0.763864,1638631403.0,367636150.0,37.826708,-122.463514,6.034787,-0.969026,-0.246959,60.0,11.0,0.0,0.782992,9.872222222222222,1.4808333333333332,10.0
1638631404.0,338087783.0,37.807407,-122.439913,4.518126,-0.980202,-0.198,37.0,0.0,0.0,0.773667,1638631404.0,338241289.0,37.846817,-122.460933,3.913811,0.392185,0.919887,36.0,12.0,2.0,0.764975,1638631404.0,338310494.0,37.817212,-122.457845,6.610094,-0.92378,0.382925,36.0,12.0,4.0,0.758239,1638631404.0,367008020.0,37.818259,-122.449897,4.586792,0.999074,0.04303,31.0,30.0,9.0,0.760668,1638631404.0,367636150.0,37.826701,-122.463548,6.022871,-0.967131,-0.254279,60.0,11.0,0.0,0.780177,9.866666666666667,1.48,10.0
1638631405.0,338087783.0,37.807403,-122.439939,4.54524,-0.985706,-0.168476,37.0,0.0,0.0,0.769927,1638631405.0,338241289.0,37.846833,-122.460924,3.914623,0.392728,0.919655,36.0,12.0,2.0,0.761831,1638631405.0,338310494.0,37.817224,-122.457881,6.58816,-0.925354,0.379103,36.0,12.0,4.0,0.755448,1638631405.0,367008020.0,37.81826,-122.44987,4.589048,0.999036,0.043899,31.0,30.0,9.0,0.757471,1638631405.0,367636150.0,37.826694,-122.463582,6.011179,-0.965161,-0.261657,60.0,11.0,0.0,0.777365,9.86111111111111,1.4791666666666663,10.0
1638631406.0,338087783.0,37.8074,-122.439965,4.575519,-0.99015,-0.140011,37.0,0.0,0.0,0.766156,1638631406.0,338241289.0,37.84685,-122.460915,3.91548,0.393266,0.919425,36.0,12.0,2.0,0.758686,1638631406.0,338310494.0,37.817235,-122.457916,6.567217,-0.926844,0.375446,36.0,12.0,4.0,0.752667,1638631406.0,367008020.0,37.818261,-122.449843,4.591151,0.999002,0.044673,31.0,30.0,9.0,0.754273,1638631406.0,367636150.0,37.826686,-122.463616,5.999717,-0.963114,-0.269094,60.0,11.0,0.0,0.774555,9.855555555555554,1.4783333333333333,10.0
1638631407.0,338087783.0,37.807397,-122.439992,4.608553,-0.993634,-0.112652,37.0,0.0,0.0,0.762356,1638631407.0,338241289.0,37.846867,-122.460906,3.916383,0.393799,0.919197,36.0,12.0,2.0,0.755539,1638631407.0,338310494.0,37.817247,-122.457952,6.547248,-0.92825,0.371957,36.0,12.0,4.0,0.749896,1638631407.0,367008020.0,37.818262,-122.449816,4.593055,0.998972,0.045332,31.0,30.0,9.0,0.751074,1638631407.0,367636150.0,37.826679,-122.46365,5.988496,-0.960988,-0.276589,60.0,11.0,0.0,0.771748,9.85,1.4774999999999998,10.0
1638631408.0,338087783.0,37.807394,-122.440019,4.64395,-0.996258,-0.086432,37.0,0.0,0.0,0.758526,1638631408.0,338241289.0,37.846883,-122.460897,3.917331,0.394326,0.91897,36.0,12.0,2.0,0.752392,1638631408.0,338310494.0,37.817258,-122.457988,6.528239,-0.929572,0.368641,36.0,12.0,4.0,0.747135,1638631408.0,367008020.0,37.818263,-122.449789,4.594758,0.998947,0.045875,31.0,30.0,9.0,0.747874,1638631408.0,367636150.0,37.826671,-122.463684,5.977523,-0.958783,-0.284139,60.0,11.0,0.0,0.768943,9.844444444444443,1.4766666666666666,10.0
1638631409.0,338087783.0,37.807392,-122.440046,4.681336,-0.998115,-0.06137,37.0,0.0,0.0,0.754668,1638631409.0,338241289.0,37.8469,-122.460887,3.918325,0.394849,0.918746,36.0,12.0,2.0,0.749243,1638631409.0,338310494.0,37.817269,-122.458023,6.510176,-0.930811,0.365501,36.0,12.0,4.0,0.744384,1638631409.0,367008020.0,37.818264,-122.449763,4.596259,0.998927,0.046303,31.0,30.0,9.0,0.744673,1638631409.0,367636150.0,37.826663,-122.463717,5.966808,-0.956496,-0.291745,60.0,11.0,0.0,0.76614,9.838888888888889,1.475833333333333,10.0
1638631410.0,338087783.0,37.807391,-122.440073,4.720356,-0.999298,-0.037473,37.0,0.0,0.0,0.750784,1638631410.0,338241289.0,37.846917,-122.460878,3.919364,0.395366,0.918524,36.0,12.0,2.0,0.746093,1638631410.0,338310494.0,37.81728,-122.458059,6.493045,-0.931968,0.362541,36.0,12.0,4.0,0.741641,1638631410.0,367008020.0,37.818265,-122.449736,4.597559,0.998913,0.046616,31.0,30.0,9.0,0.741472,1638631410.0,367636150.0,37.826655,-122.463751,5.956359,-0.954126,-0.299405,60.0,11.0,0.0,0.76334,9.833333333333332,1.475,10.0
1638631411.0,338087783.0,37.80739,-122.440101,4.760673,-0.999891,-0.014738,37.0,0.0,0.0,0.746873,1638631411.0,338241289.0,37.846933,-122.460869,3.920449,0.395878,0.918303,36.0,12.0,2.0,0.742942,1638631411.0,338310494.0,37.817291,-122.458094,6.476833,-0.933043,0.359765,36.0,12.0,4.0,0.738907,1638631411.0,367008020.0,37.818266,-122.449709,4.598657,0.998904,0.046814,31.0,30.0,9.0,0.73827,1638631411.0,367636150.0,37.826647,-122.463784,5.946185,-0.951671,-0.307118,60.0,11.0,0.0,0.760541,9.827777777777778,1.4741666666666666,10.0
1638631412.0,338087783.0,37.80739,-122.440129,4.801971,-0.999977,0.006848,37.0,0.0,0.0,0.742937,1638631412.0,338241289.0,37.84695,-122.46086,3.921579,0.396385,0.918085,36.0,12.0,2.0,0.739789,1638631412.0,338310494.0,37.817302,-122.458129,6.461529,-0.934038,0.357174,36.0,12.0,4.0,0.736182,1638631412.0,367008020.0,37.818267,-122.449682,4.599552,0.9989,0.046897,31.0,30.0,9.0,0.735067,1638631412.0,367636150.0,37.826639,-122.463817,5.936296,-0.949131,-0.314883,60.0,11.0,0.0,0.757746,9.82222222222222,1.4733333333333332,10.0
1638631413.0,338087783.0,37.80739,-122.440157,4.843953,-0.999627,0.0273,37.0,0.0,0.0,0.738976,1638631413.0,338241289.0,37.846967,-122.460851,3.922754,0.396886,0.917868,36.0,12.0,2.0,0.736635,1638631413.0,338310494.0,37.817313,-122.458165,6.44712,-0.934952,0.354774,36.0,12.0,4.0,0.733464,1638631413.0,367008020.0,37.818268,-122.449655,4.600244,0.998901,0.046865,31.0,30.0,9.0,0.731864,1638631413.0,367636150.0,37.82663,-122.46385,5.926771,-0.946506,-0.322686,60.0,11.0,0.0,0.754952,9.816666666666666,1.4725,10.0
1638631414.0,338087783.0,37.807391,-122.440185,4.886342,-0.998912,0.046644,37.0,0.0,0.0,0.734993,1638631414.0,338241289.0,37.846983,-122.460842,3.923975,0.397382,0.917653,36.0,12.0,2.0,0.73348,1638631414.0,338310494.0,37.817323,-122.4582,6.433597,-0.935787,0.352566,36.0,12.0,4.0,0.730754,1638631414.0,367008020.0,37.818269,-122.449628,4.600733,0.998908,0.046719,31.0,30.0,9.0,0.72866,1638631414.0,367636150.0,37.826621,-122.463883,5.917908,-0.943813,-0.33048,60.0,11.0,0.0,0.75216,9.81111111111111,1.471666666666667,10.0
1638631415.0,338087783.0,37.807392,-122.440214,4.928879,-0.997891,0.064905,37.0,0.0,0.0,0.730987,1638631415.0,338241289.0,37.847,-122.460833,3.925241,0.397873,0.91744,36.0,12.0,2.0,0.730323,1638631415.0,338310494.0,37.817334,-122.458235,6.420949,-0.936543,0.350553,36.0,12.0,4.0,0.728051,1638631415.0,367008020.0,37.81827,-122.449601,4.60102,0.99892,0.046459,31.0,30.0,9.0,0.725456,1638631415.0,367636150.0,37.826612,-122.463916,5.909778,-0.941057,-0.338248,60.0,11.0,0.0,0.749371,9.805555555555555,1.4708333333333332,10.0
1638631416.0,338087783.0,37.807393,-122.440242,4.971325,-0.996623,0.082115,37.0,0.0,0.0,0.72696,1638631416.0,338241289.0,37.847017,-122.460824,3.926553,0.398359,0.91723,36.0,12.0,2.0,0.727165,1638631416.0,338310494.0,37.817344,-122.458271,6.409168,-0.93722,0.348738,36.0,12.0,4.0,0.725355,1638631416.0,367008020.0,37.818271,-122.449574,4.601105,0.998938,0.046083,31.0,30.0,9.0,0.722253,1638631416.0,367636150.0,37.826603,-122.463948,5.902378,-0.938238,-0.345989,60.0,11.0,0.0,0.746583,9.8,1.47,10.0
1638631417.0,338087783.0,37.807395,-122.440271,5.013457,-0.995156,0.098304,37.0,0.0,0.0,0.722913,1638631417.0,338241289.0,37.847033,-122.460815,3.927909,0.398839,0.917021,36.0,12.0,2.0,0.724005,1638631417.0,338310494.0,37.817354,-122.458306,6.398245,-0.93782,0.347122,36.0,12.0,4.0,0.722665,1638631417.0,367008020.0,37.818272,-122.449547,4.600988,0.99896,0.045593,31.0,30.0,9.0,0.719049,1638631417.0,367636150.0,37.826593,-122.463981,5.895705,-0.935359,-0.3537,60.0,11.0,0.0,0.743796,9.794444444444444,1.4691666666666665,10.0
