Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624644139.0,338037871.0,37.830711,-122.465932,6.999049,-0.295969,-0.955198,36.0,13.0,4.0,0.810583,1624644139.0,338088191.0,37.816888,-122.462897,7.839742,0.263134,0.964759,37.0,10.0,0.0,0.822433,1624644139.0,338164387.0,37.828305,-122.467111,7.158696,-0.331568,-0.943431,37.0,11.0,0.0,0.815156,1624644139.0,367389640.0,37.81714,-122.460293,11.431139,-0.991693,0.128631,60.0,21.0,7.0,0.811822,1624644139.0,367771240.0,37.838562,-122.459279,6.794483,-0.231262,-0.972892,0.0,0.0,0.0,0.821471,288.4472222222222,8.0,10.0
1624644140.0,338037871.0,37.83068,-122.465944,6.999134,-0.296335,-0.955084,36.0,13.0,4.0,0.80627,1624644140.0,338088191.0,37.816923,-122.462885,7.8436,0.262686,0.964881,37.0,10.0,0.0,0.818372,1624644140.0,338164387.0,37.828274,-122.467124,7.155188,-0.331378,-0.943498,37.0,11.0,0.0,0.811008,1624644140.0,367389640.0,37.817147,-122.46036,11.413451,-0.991777,0.127982,60.0,21.0,7.0,0.807647,1624644140.0,367771240.0,37.838532,-122.459289,6.795679,-0.230728,-0.973018,0.0,0.0,0.0,0.817425,288.44444444444446,8.0,10.0
1624644141.0,338037871.0,37.830649,-122.465956,6.999239,-0.296683,-0.954976,36.0,13.0,4.0,0.801957,1624644141.0,338088191.0,37.816958,-122.462873,7.847422,0.262287,0.96499,37.0,10.0,0.0,0.81431,1624644141.0,338164387.0,37.828243,-122.467138,7.151699,-0.331179,-0.943568,37.0,11.0,0.0,0.806863,1624644141.0,367389640.0,37.817153,-122.460426,11.39542,-0.991865,0.127296,60.0,21.0,7.0,0.803478,1624644141.0,367771240.0,37.838501,-122.459298,6.796957,-0.230223,-0.973138,0.0,0.0,0.0,0.813378,288.44166666666666,8.0,10.0
1624644142.0,338037871.0,37.830618,-122.465969,6.999363,-0.297013,-0.954873,36.0,13.0,4.0,0.797643,1624644142.0,338088191.0,37.816993,-122.462861,7.851209,0.261935,0.965085,37.0,10.0,0.0,0.810246,1624644142.0,338164387.0,37.828211,-122.467152,7.148226,-0.330973,-0.94364,37.0,11.0,0.0,0.80272,1624644142.0,367389640.0,37.81716,-122.460492,11.377046,-0.991957,0.126574,60.0,21.0,7.0,0.799316,1624644142.0,367771240.0,37.838471,-122.459307,6.798316,-0.229746,-0.973251,0.0,0.0,0.0,0.809331,288.43888888888887,8.0,10.0
1624644143.0,338037871.0,37.830587,-122.465981,6.999508,-0.297327,-0.954776,36.0,13.0,4.0,0.793328,1624644143.0,338088191.0,37.817028,-122.462849,7.85496,0.261632,0.965168,37.0,10.0,0.0,0.806181,1624644143.0,338164387.0,37.82818,-122.467166,7.144772,-0.330759,-0.943715,37.0,11.0,0.0,0.798579,1624644143.0,367389640.0,37.817167,-122.460558,11.358332,-0.992054,0.125814,60.0,21.0,7.0,0.795161,1624644143.0,367771240.0,37.83844,-122.459316,6.799757,-0.229298,-0.973356,0.0,0.0,0.0,0.805283,288.4361111111112,8.0,10.0
1624644144.0,338037871.0,37.830556,-122.465993,6.999672,-0.297622,-0.954684,36.0,13.0,4.0,0.789014,1624644144.0,338088191.0,37.817063,-122.462837,7.858674,0.261377,0.965237,37.0,10.0,0.0,0.802114,1624644144.0,338164387.0,37.828149,-122.46718,7.141335,-0.330537,-0.943793,37.0,11.0,0.0,0.794441,1624644144.0,367389640.0,37.817173,-122.460624,11.339277,-0.992155,0.125017,60.0,21.0,7.0,0.791012,1624644144.0,367771240.0,37.838409,-122.459325,6.801278,-0.228877,-0.973455,0.0,0.0,0.0,0.801235,288.43333333333334,8.0,10.0
1624644145.0,338037871.0,37.830525,-122.466005,6.999856,-0.2979,-0.954597,36.0,13.0,4.0,0.784699,1624644145.0,338088191.0,37.817098,-122.462825,7.862351,0.26117,0.965293,37.0,10.0,0.0,0.798045,1624644145.0,338164387.0,37.828118,-122.467194,7.137915,-0.330308,-0.943873,37.0,11.0,0.0,0.790305,1624644145.0,367389640.0,37.81718,-122.46069,11.320028,-0.992257,0.124199,60.0,21.0,7.0,0.786871,1624644145.0,367771240.0,37.838379,-122.459334,6.80288,-0.228485,-0.973547,0.0,0.0,0.0,0.797186,288.43055555555554,8.0,10.0
1624644146.0,338037871.0,37.830494,-122.466017,7.00006,-0.298161,-0.954516,36.0,13.0,4.0,0.780384,1624644146.0,338088191.0,37.817133,-122.462813,7.865991,0.261011,0.965336,37.0,10.0,0.0,0.793975,1624644146.0,338164387.0,37.828087,-122.467208,7.134514,-0.33007,-0.943956,37.0,11.0,0.0,0.786172,1624644146.0,367389640.0,37.817187,-122.460756,11.301165,-0.992353,0.123431,60.0,21.0,7.0,0.782736,1624644146.0,367771240.0,37.838348,-122.459343,6.804562,-0.228121,-0.973633,0.0,0.0,0.0,0.793136,288.4277777777778,8.0,10.0
1624644147.0,338037871.0,37.830464,-122.46603,7.000283,-0.298403,-0.95444,36.0,13.0,4.0,0.776068,1624644147.0,338088191.0,37.817169,-122.462801,7.869594,0.2609,0.965366,37.0,10.0,0.0,0.789903,1624644147.0,338164387.0,37.828055,-122.467221,7.13113,-0.329825,-0.944042,37.0,11.0,0.0,0.782041,1624644147.0,367389640.0,37.817193,-122.460821,11.28283,-0.99244,0.122731,60.0,21.0,7.0,0.778609,1624644147.0,367771240.0,37.838317,-122.459353,6.806325,-0.227785,-0.973711,0.0,0.0,0.0,0.789085,288.425,8.0,10.0
1624644148.0,338037871.0,37.830433,-122.466042,7.000525,-0.298629,-0.954369,36.0,13.0,4.0,0.771752,1624644148.0,338088191.0,37.817204,-122.462789,7.87316,0.260837,0.965383,37.0,10.0,0.0,0.78583,1624644148.0,338164387.0,37.828024,-122.467235,7.127764,-0.329572,-0.944131,37.0,11.0,0.0,0.777912,1624644148.0,367389640.0,37.817199,-122.460887,11.265023,-0.992518,0.1221,60.0,21.0,7.0,0.774488,1624644148.0,367771240.0,37.838287,-122.459362,6.808168,-0.227478,-0.973783,0.0,0.0,0.0,0.785034,288.4222222222222,8.0,10.0
1624644149.0,338037871.0,37.830402,-122.466054,7.000787,-0.298837,-0.954304,36.0,13.0,4.0,0.767436,1624644149.0,338088191.0,37.817239,-122.462777,7.876687,0.260822,0.965387,37.0,10.0,0.0,0.781755,1624644149.0,338164387.0,37.827993,-122.467249,7.124416,-0.329311,-0.944222,37.0,11.0,0.0,0.773786,1624644149.0,367389640.0,37.817206,-122.460953,11.247742,-0.992587,0.121537,60.0,21.0,7.0,0.770374,1624644149.0,367771240.0,37.838256,-122.459371,6.81009,-0.227199,-0.973848,0.0,0.0,0.0,0.780981,288.4194444444444,8.0,10.0
1624644150.0,338037871.0,37.830371,-122.466066,7.001068,-0.299027,-0.954245,36.0,13.0,4.0,0.763119,1624644150.0,338088191.0,37.817274,-122.462765,7.880178,0.260855,0.965378,37.0,10.0,0.0,0.777678,1624644150.0,338164387.0,37.827962,-122.467263,7.121085,-0.329042,-0.944315,37.0,11.0,0.0,0.769662,1624644150.0,367389640.0,37.817212,-122.461018,11.230985,-0.992647,0.121043,60.0,21.0,7.0,0.766266,1624644150.0,367771240.0,37.838225,-122.45938,6.812092,-0.226948,-0.973907,0.0,0.0,0.0,0.776927,288.4166666666667,8.0,10.0
1624644151.0,338037871.0,37.83034,-122.466079,7.001368,-0.2992,-0.95419,36.0,13.0,4.0,0.758802,1624644151.0,338088191.0,37.817309,-122.462753,7.88363,0.260935,0.965356,37.0,10.0,0.0,0.773599,1624644151.0,338164387.0,37.827931,-122.467276,7.117773,-0.328765,-0.944412,37.0,11.0,0.0,0.76554,1624644151.0,367389640.0,37.817218,-122.461083,11.214751,-0.992699,0.12062,60.0,21.0,7.0,0.762164,1624644151.0,367771240.0,37.838195,-122.459389,6.814174,-0.226725,-0.973959,0.0,0.0,0.0,0.772873,288.4138888888889,8.0,10.0
1624644152.0,338037871.0,37.830309,-122.466091,7.001686,-0.299355,-0.954142,36.0,13.0,4.0,0.754485,1624644152.0,338088191.0,37.817344,-122.462741,7.887046,0.261063,0.965322,37.0,10.0,0.0,0.769519,1624644152.0,338164387.0,37.8279,-122.46729,7.114479,-0.32848,-0.944511,37.0,11.0,0.0,0.761421,1624644152.0,367389640.0,37.817225,-122.461148,11.19904,-0.992742,0.120266,60.0,21.0,7.0,0.758068,1624644152.0,367771240.0,37.838164,-122.459398,6.816335,-0.22653,-0.974004,0.0,0.0,0.0,0.768817,288.4111111111111,8.0,10.0
1624644153.0,338037871.0,37.830278,-122.466103,7.002024,-0.299493,-0.954098,36.0,13.0,4.0,0.750167,1624644153.0,338088191.0,37.81738,-122.462729,7.890424,0.261239,0.965274,37.0,10.0,0.0,0.765437,1624644153.0,338164387.0,37.827869,-122.467304,7.111202,-0.328188,-0.944612,37.0,11.0,0.0,0.757305,1624644153.0,367389640.0,37.817231,-122.461214,11.18385,-0.992776,0.119982,60.0,21.0,7.0,0.753978,1624644153.0,367771240.0,37.838133,-122.459407,6.818575,-0.226364,-0.974043,0.0,0.0,0.0,0.76476,288.40833333333336,8.0,10.0
1624644154.0,338037871.0,37.830247,-122.466115,7.002381,-0.299613,-0.954061,36.0,13.0,4.0,0.74585,1624644154.0,338088191.0,37.817415,-122.462717,7.893765,0.261462,0.965214,37.0,10.0,0.0,0.761353,1624644154.0,338164387.0,37.827838,-122.467317,7.107944,-0.327887,-0.944717,37.0,11.0,0.0,0.753191,1624644154.0,367389640.0,37.817237,-122.461279,11.169181,-0.992802,0.119769,60.0,21.0,7.0,0.749893,1624644154.0,367771240.0,37.838103,-122.459416,6.820894,-0.226226,-0.974075,0.0,0.0,0.0,0.760702,288.4055555555556,8.0,10.0
1624644155.0,338037871.0,37.830216,-122.466128,7.002757,-0.299716,-0.954028,36.0,13.0,4.0,0.741531,1624644155.0,338088191.0,37.81745,-122.462705,7.89707,0.261732,0.96514,37.0,10.0,0.0,0.757268,1624644155.0,338164387.0,37.827807,-122.467331,7.104704,-0.327579,-0.944824,37.0,11.0,0.0,0.749079,1624644155.0,367389640.0,37.817243,-122.461343,11.155031,-0.992819,0.119627,60.0,21.0,7.0,0.745814,1624644155.0,367771240.0,37.838072,-122.459425,6.823292,-0.226116,-0.9741,0.0,0.0,0.0,0.756642,288.40277777777777,8.0,10.0
1624644156.0,338037871.0,37.830185,-122.46614,7.003151,-0.299802,-0.954002,36.0,13.0,4.0,0.737213,1624644156.0,338088191.0,37.817485,-122.462693,7.900337,0.26205,0.965054,37.0,10.0,0.0,0.75318,1624644156.0,338164387.0,37.827776,-122.467345,7.101482,-0.327263,-0.944933,37.0,11.0,0.0,0.744969,1624644156.0,367389640.0,37.817249,-122.461408,11.141402,-0.992827,0.119556,60.0,21.0,7.0,0.74174,1624644156.0,367771240.0,37.838041,-122.459434,6.82577,-0.226034,-0.97412,0.0,0.0,0.0,0.752581,288.4,8.0,10.0
1624644157.0,338037871.0,37.830154,-122.466152,7.003564,-0.299869,-0.95398,36.0,13.0,4.0,0.732894,1624644157.0,338088191.0,37.817521,-122.46268,7.903569,0.262416,0.964955,37.0,10.0,0.0,0.749091,1624644157.0,338164387.0,37.827745,-122.467358,7.098278,-0.326938,-0.945046,37.0,11.0,0.0,0.740863,1624644157.0,367389640.0,37.817256,-122.461473,11.128292,-0.992827,0.119557,60.0,21.0,7.0,0.737671,1624644157.0,367771240.0,37.83801,-122.459443,6.828326,-0.22598,-0.974132,0.0,0.0,0.0,0.748519,288.39722222222224,8.0,10.0
1624644158.0,338037871.0,37.830124,-122.466165,7.003996,-0.29992,-0.953964,36.0,13.0,4.0,0.728575,1624644158.0,338088191.0,37.817556,-122.462668,7.906766,0.262828,0.964843,37.0,10.0,0.0,0.745,1624644158.0,338164387.0,37.827714,-122.467372,7.095093,-0.326606,-0.945161,37.0,11.0,0.0,0.736758,1624644158.0,367389640.0,37.817262,-122.461538,11.115702,-0.992819,0.119629,60.0,21.0,7.0,0.733607,1624644158.0,367771240.0,37.83798,-122.459452,6.830961,-0.225954,-0.974138,0.0,0.0,0.0,0.744455,288.39444444444445,8.0,10.0
1624644159.0,338037871.0,37.830093,-122.466177,7.004447,-0.299953,-0.953954,36.0,13.0,4.0,0.724256,1624644159.0,338088191.0,37.817591,-122.462656,7.909927,0.263288,0.964717,37.0,10.0,0.0,0.740906,1624644159.0,338164387.0,37.827682,-122.467385,7.091926,-0.326266,-0.945278,37.0,11.0,0.0,0.732656,1624644159.0,367389640.0,37.817268,-122.461602,11.103632,-0.992801,0.119774,60.0,21.0,7.0,0.729547,1624644159.0,367771240.0,37.837949,-122.459461,6.833675,-0.225956,-0.974137,0.0,0.0,0.0,0.74039,288.39166666666665,8.0,10.0
1624644160.0,338037871.0,37.830062,-122.466189,7.004916,-0.299968,-0.953949,36.0,13.0,4.0,0.719936,1624644160.0,338088191.0,37.817627,-122.462644,7.913053,0.263795,0.964579,37.0,10.0,0.0,0.736811,1624644160.0,338164387.0,37.827651,-122.467399,7.088777,-0.325918,-0.945398,37.0,11.0,0.0,0.728556,1624644160.0,367389640.0,37.817274,-122.461667,11.092082,-0.992775,0.11999,60.0,21.0,7.0,0.725493,1624644160.0,367771240.0,37.837918,-122.45947,6.836468,-0.225987,-0.97413,0.0,0.0,0.0,0.736323,288.3888888888889,8.0,10.0
1624644161.0,338037871.0,37.830031,-122.466201,7.005404,-0.299966,-0.95395,36.0,13.0,4.0,0.715616,1624644161.0,338088191.0,37.817662,-122.462632,7.916146,0.264348,0.964427,37.0,10.0,0.0,0.732714,1624644161.0,338164387.0,37.82762,-122.467413,7.085647,-0.325561,-0.945521,37.0,11.0,0.0,0.724459,1624644161.0,367389640.0,37.81728,-122.461732,11.081053,-0.99274,0.120279,60.0,21.0,7.0,0.721442,1624644161.0,367771240.0,37.837887,-122.459479,6.83934,-0.226045,-0.974117,0.0,0.0,0.0,0.732254,288.3861111111111,8.0,10.0
1624644162.0,338037871.0,37.83,-122.466214,7.005911,-0.299946,-0.953956,36.0,13.0,4.0,0.711296,1624644162.0,338088191.0,37.817697,-122.462619,7.919205,0.264949,0.964262,37.0,10.0,0.0,0.728615,1624644162.0,338164387.0,37.827589,-122.467426,7.082536,-0.325197,-0.945646,37.0,11.0,0.0,0.720364,1624644162.0,367389640.0,37.817286,-122.461796,11.070545,-0.992696,0.120641,60.0,21.0,7.0,0.717395,1624644162.0,367771240.0,37.837856,-122.459488,6.842291,-0.226131,-0.974097,0.0,0.0,0.0,0.728184,288.3833333333333,8.0,10.0
1624644163.0,338037871.0,37.829969,-122.466226,7.006436,-0.299909,-0.953968,36.0,13.0,4.0,0.706975,1624644163.0,338088191.0,37.817733,-122.462607,7.922232,0.265597,0.964084,37.0,10.0,0.0,0.724513,1624644163.0,338164387.0,37.827558,-122.46744,7.079443,-0.324825,-0.945774,37.0,11.0,0.0,0.716272,1624644163.0,367389640.0,37.817293,-122.46186,11.06056,-0.992643,0.121076,60.0,21.0,7.0,0.713353,1624644163.0,367771240.0,37.837825,-122.459497,6.845321,-0.226245,-0.97407,0.0,0.0,0.0,0.724112,288.3805555555556,8.0,10.0
1624644164.0,338037871.0,37.829938,-122.466238,7.006981,-0.299855,-0.953985,36.0,13.0,4.0,0.702654,1624644164.0,338088191.0,37.817768,-122.462595,7.925227,0.266292,0.963893,37.0,10.0,0.0,0.72041,1624644164.0,338164387.0,37.827527,-122.467453,7.076369,-0.324445,-0.945905,37.0,11.0,0.0,0.712182,1624644164.0,367389640.0,37.817299,-122.461925,11.051097,-0.992581,0.121583,60.0,21.0,7.0,0.709314,1624644164.0,367771240.0,37.837795,-122.459506,6.84843,-0.226387,-0.974037,0.0,0.0,0.0,0.720038,288.3777777777778,8.0,10.0
1624644165.0,338037871.0,37.829907,-122.466251,7.007544,-0.299783,-0.954008,36.0,13.0,4.0,0.698333,1624644165.0,338088191.0,37.817803,-122.462582,7.928191,0.267033,0.963687,37.0,10.0,0.0,0.716304,1624644165.0,338164387.0,37.827497,-122.467466,7.073314,-0.324056,-0.946038,37.0,11.0,0.0,0.708095,1624644165.0,367389640.0,37.817305,-122.461989,11.04216,-0.99251,0.122163,60.0,21.0,7.0,0.705278,1624644165.0,367771240.0,37.837764,-122.459516,6.851618,-0.226557,-0.973998,0.0,0.0,0.0,0.715962,288.375,8.0,10.0
1624644166.0,338037871.0,37.829876,-122.466263,7.008125,-0.299693,-0.954036,36.0,13.0,4.0,0.694011,1624644166.0,338088191.0,37.817839,-122.46257,7.931125,0.267821,0.963469,37.0,10.0,0.0,0.712197,1624644166.0,338164387.0,37.827466,-122.46748,7.070278,-0.32366,-0.946173,37.0,11.0,0.0,0.70401,1624644166.0,367389640.0,37.817311,-122.462053,11.033748,-0.992429,0.122817,60.0,21.0,7.0,0.701246,1624644166.0,367771240.0,37.837733,-122.459525,6.854885,-0.226754,-0.973952,0.0,0.0,0.0,0.711884,288.3722222222222,8.0,10.0
1624644167.0,338037871.0,37.829845,-122.466275,7.008726,-0.299586,-0.954069,36.0,13.0,4.0,0.68969,1624644167.0,338088191.0,37.817874,-122.462558,7.93403,0.268655,0.963236,37.0,10.0,0.0,0.708087,1624644167.0,338164387.0,37.827435,-122.467493,7.06726,-0.323256,-0.946312,37.0,11.0,0.0,0.699928,1624644167.0,367389640.0,37.817317,-122.462117,11.025864,-0.992339,0.123543,60.0,21.0,7.0,0.697217,1624644167.0,367771240.0,37.837702,-122.459534,6.858232,-0.226979,-0.9739,0.0,0.0,0.0,0.707804,288.36944444444447,8.0,10.0
1624644168.0,338037871.0,37.829814,-122.466288,7.009345,-0.299462,-0.954108,36.0,13.0,4.0,0.685368,1624644168.0,338088191.0,37.817909,-122.462545,7.936907,0.269537,0.96299,37.0,10.0,0.0,0.703975,1624644168.0,338164387.0,37.827404,-122.467507,7.064262,-0.322843,-0.946453,37.0,11.0,0.0,0.695848,1624644168.0,367389640.0,37.817324,-122.462181,11.01851,-0.992239,0.124342,60.0,21.0,7.0,0.693191,1624644168.0,367771240.0,37.837671,-122.459543,6.861658,-0.227232,-0.973841,0.0,0.0,0.0,0.703722,288.3666666666667,8.0,10.0
1624644169.0,338037871.0,37.829783,-122.4663,7.009984,-0.29932,-0.954153,36.0,13.0,4.0,0.681045,1624644169.0,338088191.0,37.817945,-122.462533,7.939757,0.270464,0.96273,37.0,10.0,0.0,0.69986,1624644169.0,338164387.0,37.827373,-122.46752,7.061282,-0.322422,-0.946596,37.0,11.0,0.0,0.69177,1624644169.0,367389640.0,37.81733,-122.462245,11.011686,-0.99213,0.125215,60.0,21.0,7.0,0.689168,1624644169.0,367771240.0,37.83764,-122.459552,6.865164,-0.227512,-0.973775,0.0,0.0,0.0,0.699638,288.3638888888889,8.0,10.0
1624644170.0,338037871.0,37.829752,-122.466312,7.010641,-0.299161,-0.954203,36.0,13.0,4.0,0.676723,1624644170.0,338088191.0,37.81798,-122.46252,7.942577,0.271429,0.962458,37.0,10.0,0.0,0.695744,1624644170.0,338164387.0,37.827342,-122.467533,7.058322,-0.321994,-0.946742,37.0,11.0,0.0,0.687695,1624644170.0,367389640.0,37.817336,-122.462309,11.005397,-0.99201,0.126161,60.0,21.0,7.0,0.685147,1624644170.0,367771240.0,37.837609,-122.459561,6.868749,-0.22782,-0.973703,0.0,0.0,0.0,0.695551,288.3611111111111,8.0,10.0
1624644171.0,338037871.0,37.829721,-122.466324,7.011318,-0.298984,-0.954258,36.0,13.0,4.0,0.6724,1624644171.0,338088191.0,37.818015,-122.462507,7.945348,0.272394,0.962186,37.0,10.0,0.0,0.691625,1624644171.0,338164387.0,37.827311,-122.467547,7.055381,-0.321557,-0.94689,37.0,11.0,0.0,0.683623,1624644171.0,367389640.0,37.817343,-122.462373,10.999643,-0.99188,0.12718,60.0,21.0,7.0,0.681129,1624644171.0,367771240.0,37.837578,-122.45957,6.872415,-0.228156,-0.973625,0.0,0.0,0.0,0.691462,288.3583333333333,8.0,10.0
1624644172.0,338037871.0,37.82969,-122.466337,7.012013,-0.29879,-0.954319,36.0,13.0,4.0,0.668077,1624644172.0,338088191.0,37.818051,-122.462495,7.948067,0.273351,0.961914,37.0,10.0,0.0,0.687503,1624644172.0,338164387.0,37.82728,-122.46756,7.052464,-0.321119,-0.947039,37.0,11.0,0.0,0.679553,1624644172.0,367389640.0,37.817349,-122.462437,10.994427,-0.991739,0.128271,60.0,21.0,7.0,0.677113,1624644172.0,367771240.0,37.837547,-122.45958,6.876161,-0.228519,-0.97354,0.0,0.0,0.0,0.687371,288.35555555555555,8.0,10.0
1624644173.0,338037871.0,37.82966,-122.466349,7.012728,-0.298578,-0.954385,36.0,13.0,4.0,0.663754,1624644173.0,338088191.0,37.818086,-122.462482,7.950734,0.274298,0.961645,37.0,10.0,0.0,0.68338,1624644173.0,338164387.0,37.827249,-122.467573,7.049589,-0.320707,-0.947178,37.0,11.0,0.0,0.675485,1624644173.0,367389640.0,37.817356,-122.462501,10.989752,-0.991588,0.129436,60.0,21.0,7.0,0.673099,1624644173.0,367771240.0,37.837516,-122.459589,6.879987,-0.228909,-0.973448,0.0,0.0,0.0,0.683278,288.35277777777776,8.0,10.0
1624644174.0,338037871.0,37.829629,-122.466361,7.013462,-0.298349,-0.954457,36.0,13.0,4.0,0.65943,1624644174.0,338088191.0,37.818121,-122.462469,7.953348,0.275237,0.961376,37.0,10.0,0.0,0.679254,1624644174.0,338164387.0,37.827218,-122.467587,7.04676,-0.320329,-0.947306,37.0,11.0,0.0,0.671421,1624644174.0,367389640.0,37.817362,-122.462565,10.985621,-0.991425,0.130674,60.0,21.0,7.0,0.669086,1624644174.0,367771240.0,37.837485,-122.459598,6.883894,-0.229326,-0.97335,0.0,0.0,0.0,0.679182,288.35,8.0,10.0
1624644175.0,338037871.0,37.829598,-122.466374,7.014215,-0.298103,-0.954534,36.0,13.0,4.0,0.655106,1624644175.0,338088191.0,37.818157,-122.462456,7.955909,0.276167,0.96111,37.0,10.0,0.0,0.675126,1624644175.0,338164387.0,37.827187,-122.4676,7.043976,-0.319984,-0.947423,37.0,11.0,0.0,0.667358,1624644175.0,367389640.0,37.817369,-122.462629,10.982036,-0.991252,0.131984,60.0,21.0,7.0,0.665076,1624644175.0,367771240.0,37.837454,-122.459607,6.887882,-0.229771,-0.973245,0.0,0.0,0.0,0.675083,288.34722222222223,8.0,10.0
1624644176.0,338037871.0,37.829567,-122.466386,7.014988,-0.297839,-0.954616,36.0,13.0,4.0,0.650782,1624644176.0,338088191.0,37.818192,-122.462444,7.958416,0.277089,0.960844,37.0,10.0,0.0,0.670996,1624644176.0,338164387.0,37.827156,-122.467613,7.041238,-0.319673,-0.947528,37.0,11.0,0.0,0.663298,1624644176.0,367389640.0,37.817376,-122.462692,10.979002,-0.991067,0.133367,60.0,21.0,7.0,0.661067,1624644176.0,367771240.0,37.837423,-122.459616,6.891951,-0.230243,-0.973133,0.0,0.0,0.0,0.670982,288.34444444444443,8.0,10.0
1624644177.0,338037871.0,37.829536,-122.466398,7.01578,-0.297558,-0.954704,36.0,13.0,4.0,0.646458,1624644177.0,338088191.0,37.818228,-122.462431,7.96087,0.278001,0.960581,37.0,10.0,0.0,0.666864,1624644177.0,338164387.0,37.827126,-122.467626,7.038546,-0.319395,-0.947622,37.0,11.0,0.0,0.65924,1624644177.0,367389640.0,37.817383,-122.462756,10.976521,-0.99087,0.134822,60.0,21.0,7.0,0.657059,1624644177.0,367771240.0,37.837392,-122.459626,6.896101,-0.230742,-0.973015,0.0,0.0,0.0,0.666879,288.34166666666664,8.0,10.0
1624644178.0,338037871.0,37.829505,-122.46641,7.016592,-0.297259,-0.954797,36.0,13.0,4.0,0.642133,1624644178.0,338088191.0,37.818263,-122.462418,7.963271,0.278906,0.960319,37.0,10.0,0.0,0.66273,1624644178.0,338164387.0,37.827095,-122.467639,7.035898,-0.319151,-0.947704,37.0,11.0,0.0,0.655184,1624644178.0,367389640.0,37.817389,-122.46282,10.974596,-0.990661,0.136349,60.0,21.0,7.0,0.653052,1624644178.0,367771240.0,37.837361,-122.459635,6.900334,-0.231268,-0.97289,0.0,0.0,0.0,0.662772,288.3388888888889,8.0,10.0
1624644179.0,338037871.0,37.829474,-122.466422,7.017424,-0.296943,-0.954895,36.0,13.0,4.0,0.637808,1624644179.0,338088191.0,37.818298,-122.462405,7.965618,0.279801,0.960058,37.0,10.0,0.0,0.658593,1624644179.0,338164387.0,37.827064,-122.467652,7.033295,-0.31894,-0.947775,37.0,11.0,0.0,0.651131,1624644179.0,367389640.0,37.817396,-122.462883,10.973232,-0.990439,0.137948,60.0,21.0,7.0,0.649046,1624644179.0,367771240.0,37.83733,-122.459644,6.904648,-0.231821,-0.972759,0.0,0.0,0.0,0.658663,288.3361111111111,8.0,10.0
1624644180.0,338037871.0,37.829443,-122.466435,7.018275,-0.296609,-0.954999,36.0,13.0,4.0,0.633483,1624644180.0,338088191.0,37.818334,-122.462392,7.967911,0.280688,0.959799,37.0,10.0,0.0,0.654455,1624644180.0,338164387.0,37.827033,-122.467666,7.030737,-0.318763,-0.947834,37.0,11.0,0.0,0.647079,1624644180.0,367389640.0,37.817403,-122.462947,10.972433,-0.990205,0.139619,60.0,21.0,7.0,0.64504,1624644180.0,367771240.0,37.837299,-122.459654,6.909045,-0.2324,-0.97262,0.0,0.0,0.0,0.654551,288.3333333333333,8.0,10.0
1624644181.0,338037871.0,37.829412,-122.466447,7.019147,-0.296258,-0.955108,36.0,13.0,4.0,0.629158,1624644181.0,338088191.0,37.818369,-122.462378,7.970149,0.281567,0.959542,37.0,10.0,0.0,0.650315,1624644181.0,338164387.0,37.827002,-122.467679,7.028223,-0.31862,-0.947883,37.0,11.0,0.0,0.64303,1624644181.0,367389640.0,37.81741,-122.463011,10.972201,-0.989958,0.141361,60.0,21.0,7.0,0.641035,1624644181.0,367771240.0,37.837268,-122.459663,6.913524,-0.233007,-0.972475,0.0,0.0,0.0,0.650437,288.3305555555556,8.0,10.0
1624644182.0,338037871.0,37.829381,-122.466459,7.020039,-0.29589,-0.955222,36.0,13.0,4.0,0.624832,1624644182.0,338088191.0,37.818405,-122.462365,7.972333,0.282437,0.959286,37.0,10.0,0.0,0.646173,1624644182.0,338164387.0,37.826971,-122.467692,7.025754,-0.31851,-0.947919,37.0,11.0,0.0,0.638982,1624644182.0,367389640.0,37.817418,-122.463074,10.972543,-0.989698,0.143174,60.0,21.0,7.0,0.63703,1624644182.0,367771240.0,37.837237,-122.459673,6.918087,-0.23364,-0.972323,0.0,0.0,0.0,0.646319,288.3277777777778,8.0,10.0
1624644183.0,338037871.0,37.82935,-122.466471,7.020951,-0.295504,-0.955341,36.0,13.0,4.0,0.620506,1624644183.0,338088191.0,37.81844,-122.462352,7.974463,0.283299,0.959032,37.0,10.0,0.0,0.642028,1624644183.0,338164387.0,37.826941,-122.467705,7.023329,-0.318435,-0.947945,37.0,11.0,0.0,0.634937,1624644183.0,367389640.0,37.817425,-122.463138,10.973461,-0.989423,0.145057,60.0,21.0,7.0,0.633026,1624644183.0,367771240.0,37.837206,-122.459682,6.922733,-0.234299,-0.972165,0.0,0.0,0.0,0.642198,288.325,8.0,10.0
