Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633014035.0,338170143.0,37.809858,-122.445093,4.648288,0.998709,0.050799,37.0,11.0,5.0,0.667833,1633014035.0,338238507.0,37.849446,-122.44272,7.271139,-0.817572,0.575827,36.0,14.0,8.0,0.671737,1633014035.0,338368374.0,37.837633,-122.461551,6.448943,0.952062,-0.305905,37.0,19.0,6.0,0.697178,1633014035.0,367145450.0,37.838698,-122.451717,10.531557,-0.923888,0.382662,60.0,16.0,9.0,0.665965,1633014035.0,368052630.0,37.813841,-122.460894,10.536278,-0.985424,0.170118,60.0,42.0,10.0,0.65456,0.0,0.0,10.0
1633014036.0,338170143.0,37.809859,-122.445066,4.649891,0.998685,0.051266,37.0,11.0,5.0,0.664083,1633014036.0,338238507.0,37.849466,-122.442755,7.275881,-0.817684,0.575668,36.0,14.0,8.0,0.668091,1633014036.0,338368374.0,37.837624,-122.461515,6.457404,0.952919,-0.303224,37.0,19.0,6.0,0.693402,1633014036.0,367145450.0,37.838717,-122.451774,10.544105,-0.9237,0.383117,60.0,16.0,9.0,0.661847,1633014036.0,368052630.0,37.813849,-122.460955,10.535229,-0.985544,0.16942,60.0,42.0,10.0,0.650765,0.0,0.0,10.0
1633014037.0,338170143.0,37.809861,-122.445038,4.651494,0.998661,0.051731,37.0,11.0,5.0,0.660332,1633014037.0,338238507.0,37.849485,-122.44279,7.280711,-0.817802,0.575499,36.0,14.0,8.0,0.664441,1633014037.0,338368374.0,37.837615,-122.461479,6.465752,0.95372,-0.300697,37.0,19.0,6.0,0.689625,1633014037.0,367145450.0,37.838735,-122.451831,10.555766,-0.923533,0.383518,60.0,16.0,9.0,0.657725,1633014037.0,368052630.0,37.813858,-122.461016,10.534153,-0.98566,0.168746,60.0,42.0,10.0,0.64697,0.0,0.0,10.0
1633014038.0,338170143.0,37.809862,-122.445011,4.653098,0.998637,0.052195,37.0,11.0,5.0,0.656579,1633014038.0,338238507.0,37.849504,-122.442825,7.285629,-0.817929,0.57532,36.0,14.0,8.0,0.660789,1633014038.0,338368374.0,37.837606,-122.461443,6.473979,0.954465,-0.298324,37.0,19.0,6.0,0.685846,1633014038.0,367145450.0,37.838754,-122.451888,10.56654,-0.923389,0.383865,60.0,16.0,9.0,0.653599,1633014038.0,368052630.0,37.813866,-122.461077,10.53305,-0.985771,0.168095,60.0,42.0,10.0,0.643176,0.0,0.0,10.0
1633014039.0,338170143.0,37.809863,-122.444984,4.654703,0.998613,0.052657,37.0,11.0,5.0,0.652825,1633014039.0,338238507.0,37.849524,-122.44286,7.290634,-0.818062,0.57513,36.0,14.0,8.0,0.657134,1633014039.0,338368374.0,37.837597,-122.461407,6.482076,0.955156,-0.296104,37.0,19.0,6.0,0.682065,1633014039.0,367145450.0,37.838773,-122.451945,10.576426,-0.923268,0.384158,60.0,16.0,9.0,0.649469,1633014039.0,368052630.0,37.813874,-122.461138,10.53192,-0.985878,0.167466,60.0,42.0,10.0,0.639382,0.0,0.0,10.0
1633014040.0,338170143.0,37.809864,-122.444957,4.656309,0.998588,0.053117,37.0,11.0,5.0,0.64907,1633014040.0,338238507.0,37.849543,-122.442895,7.295728,-0.818203,0.57493,36.0,14.0,8.0,0.653477,1633014040.0,338368374.0,37.837588,-122.461371,6.490037,0.955794,-0.294037,37.0,19.0,6.0,0.678283,1633014040.0,367145450.0,37.838792,-122.452002,10.585424,-0.923168,0.384397,60.0,16.0,9.0,0.645336,1633014040.0,368052630.0,37.813882,-122.461198,10.530763,-0.98598,0.166861,60.0,42.0,10.0,0.635588,0.0,0.0,10.0
1633014041.0,338170143.0,37.809865,-122.44493,4.657915,0.998564,0.053576,37.0,11.0,5.0,0.645313,1633014041.0,338238507.0,37.849563,-122.44293,7.300909,-0.818351,0.574719,36.0,14.0,8.0,0.649817,1633014041.0,338368374.0,37.837579,-122.461335,6.497855,0.956381,-0.292122,37.0,19.0,6.0,0.674499,1633014041.0,367145450.0,37.83881,-122.45206,10.593534,-0.92309,0.384584,60.0,16.0,9.0,0.641201,1633014041.0,368052630.0,37.81389,-122.461259,10.529577,-0.986079,0.166278,60.0,42.0,10.0,0.631794,0.0,0.0,10.0
1633014042.0,338170143.0,37.809866,-122.444902,4.659522,0.998539,0.054034,37.0,11.0,5.0,0.641556,1633014042.0,338238507.0,37.849582,-122.442965,7.306179,-0.818506,0.574499,36.0,14.0,8.0,0.646154,1633014042.0,338368374.0,37.837571,-122.461298,6.505524,0.956918,-0.29036,37.0,19.0,6.0,0.670714,1633014042.0,367145450.0,37.838829,-122.452117,10.600754,-0.923034,0.384718,60.0,16.0,9.0,0.637062,1633014042.0,368052630.0,37.813898,-122.46132,10.528362,-0.986173,0.165718,60.0,42.0,10.0,0.628001,0.0,0.0,10.0
1633014043.0,338170143.0,37.809867,-122.444875,4.661129,0.998514,0.05449,37.0,11.0,5.0,0.637797,1633014043.0,338238507.0,37.849601,-122.443,7.311536,-0.818668,0.574268,36.0,14.0,8.0,0.642488,1633014043.0,338368374.0,37.837562,-122.461262,6.513037,0.957405,-0.288749,37.0,19.0,6.0,0.666928,1633014043.0,367145450.0,37.838848,-122.452174,10.607085,-0.923001,0.384798,60.0,16.0,9.0,0.632922,1633014043.0,368052630.0,37.813906,-122.461381,10.527118,-0.986263,0.165182,60.0,42.0,10.0,0.624208,0.0,0.0,10.0
1633014044.0,338170143.0,37.809869,-122.444848,4.662738,0.998489,0.054944,37.0,11.0,5.0,0.634036,1633014044.0,338238507.0,37.849621,-122.443035,7.316982,-0.818837,0.574027,36.0,14.0,8.0,0.63882,1633014044.0,338368374.0,37.837553,-122.461225,6.520391,0.957844,-0.28729,37.0,19.0,6.0,0.663141,1633014044.0,367145450.0,37.838867,-122.452232,10.612526,-0.922989,0.384826,60.0,16.0,9.0,0.628779,1633014044.0,368052630.0,37.813914,-122.461442,10.525845,-0.986349,0.164668,60.0,42.0,10.0,0.620415,0.0,0.0,10.0
1633014045.0,338170143.0,37.80987,-122.444821,4.664347,0.998464,0.055397,37.0,11.0,5.0,0.630275,1633014045.0,338238507.0,37.84964,-122.44307,7.322517,-0.819013,0.573775,36.0,14.0,8.0,0.635148,1633014045.0,338368374.0,37.837544,-122.461189,6.527579,0.958235,-0.285981,37.0,19.0,6.0,0.659352,1633014045.0,367145450.0,37.838886,-122.452289,10.617077,-0.922999,0.384802,60.0,16.0,9.0,0.624635,1633014045.0,368052630.0,37.813922,-122.461502,10.524542,-0.986431,0.164177,60.0,42.0,10.0,0.616623,0.0,0.0,10.0
1633014046.0,338170143.0,37.809871,-122.444793,4.665956,0.998439,0.055848,37.0,11.0,5.0,0.626512,1633014046.0,338238507.0,37.84966,-122.443105,7.328139,-0.819196,0.573514,36.0,14.0,8.0,0.631474,1633014046.0,338368374.0,37.837536,-122.461152,6.534599,0.95858,-0.284823,37.0,19.0,6.0,0.655563,1633014046.0,367145450.0,37.838905,-122.452346,10.62074,-0.923031,0.384725,60.0,16.0,9.0,0.620489,1633014046.0,368052630.0,37.81393,-122.461563,10.523209,-0.986509,0.163709,60.0,42.0,10.0,0.612831,0.0,0.0,10.0
1633014047.0,338170143.0,37.809872,-122.444766,4.667566,0.998414,0.056298,37.0,11.0,5.0,0.622748,1633014047.0,338238507.0,37.849679,-122.44314,7.33385,-0.819386,0.573242,36.0,14.0,8.0,0.627796,1633014047.0,338368374.0,37.837527,-122.461115,6.541446,0.958879,-0.283816,37.0,19.0,6.0,0.651773,1633014047.0,367145450.0,37.838924,-122.452404,10.623512,-0.923085,0.384595,60.0,16.0,9.0,0.616342,1633014047.0,368052630.0,37.813938,-122.461624,10.521845,-0.986582,0.163264,60.0,42.0,10.0,0.60904,0.0,0.0,10.0
1633014048.0,338170143.0,37.809873,-122.444739,4.669177,0.998389,0.056746,37.0,11.0,5.0,0.618982,1633014048.0,338238507.0,37.849699,-122.443175,7.33965,-0.819583,0.57296,36.0,14.0,8.0,0.624115,1633014048.0,338368374.0,37.837519,-122.461078,6.548118,0.959133,-0.282957,37.0,19.0,6.0,0.647982,1633014048.0,367145450.0,37.838943,-122.452461,10.625396,-0.923161,0.384413,60.0,16.0,9.0,0.612195,1633014048.0,368052630.0,37.813946,-122.461685,10.52045,-0.986652,0.162841,60.0,42.0,10.0,0.605249,0.0,0.0,10.0
1633014049.0,338170143.0,37.809875,-122.444711,4.670788,0.998363,0.057193,37.0,11.0,5.0,0.615216,1633014049.0,338238507.0,37.849718,-122.443211,7.345538,-0.819787,0.572668,36.0,14.0,8.0,0.620431,1633014049.0,338368374.0,37.83751,-122.461042,6.55461,0.959341,-0.282248,37.0,19.0,6.0,0.64419,1633014049.0,367145450.0,37.838962,-122.452519,10.62639,-0.923259,0.384178,60.0,16.0,9.0,0.608046,1633014049.0,368052630.0,37.813954,-122.461746,10.519024,-0.986718,0.162442,60.0,42.0,10.0,0.601458,0.0,0.0,10.0
1633014050.0,338170143.0,37.809876,-122.444684,4.6724,0.998338,0.057638,37.0,11.0,5.0,0.611448,1633014050.0,338238507.0,37.849737,-122.443246,7.351516,-0.819998,0.572366,36.0,14.0,8.0,0.616744,1633014050.0,338368374.0,37.837502,-122.461005,6.560922,0.959506,-0.281688,37.0,19.0,6.0,0.640397,1633014050.0,367145450.0,37.83898,-122.452576,10.626497,-0.923379,0.38389,60.0,16.0,9.0,0.603898,1633014050.0,368052630.0,37.813962,-122.461806,10.517566,-0.98678,0.162066,60.0,42.0,10.0,0.597668,0.0,0.0,10.0
1633014051.0,338170143.0,37.809877,-122.444657,4.674013,0.998312,0.058082,37.0,11.0,5.0,0.607678,1633014051.0,338238507.0,37.849757,-122.443281,7.357582,-0.820216,0.572054,36.0,14.0,8.0,0.613054,1633014051.0,338368374.0,37.837493,-122.460968,6.567051,0.959627,-0.281276,37.0,19.0,6.0,0.636604,1633014051.0,367145450.0,37.838999,-122.452634,10.625715,-0.92352,0.38355,60.0,16.0,9.0,0.59975,1633014051.0,368052630.0,37.81397,-122.461867,10.516077,-0.986838,0.161713,60.0,42.0,10.0,0.593879,0.0,0.0,10.0
1633014052.0,338170143.0,37.809878,-122.444629,4.675626,0.998286,0.058524,37.0,11.0,5.0,0.603908,1633014052.0,338238507.0,37.849776,-122.443316,7.363737,-0.82044,0.571732,36.0,14.0,8.0,0.60936,1633014052.0,338368374.0,37.837484,-122.460931,6.572997,0.959704,-0.281013,37.0,19.0,6.0,0.632811,1633014052.0,367145450.0,37.839018,-122.452691,10.624047,-0.923683,0.383157,60.0,16.0,9.0,0.595602,1633014052.0,368052630.0,37.813978,-122.461928,10.514555,-0.986892,0.161383,60.0,42.0,10.0,0.59009,0.0,0.0,10.0
1633014053.0,338170143.0,37.80988,-122.444602,4.67724,0.99826,0.058964,37.0,11.0,5.0,0.600136,1633014053.0,338238507.0,37.849796,-122.443352,7.369981,-0.820672,0.5714,36.0,14.0,8.0,0.605663,1633014053.0,338368374.0,37.837476,-122.460894,6.578757,0.959738,-0.280897,37.0,19.0,6.0,0.629017,1633014053.0,367145450.0,37.839037,-122.452749,10.621492,-0.923868,0.382711,60.0,16.0,9.0,0.591455,1633014053.0,368052630.0,37.813986,-122.461989,10.513002,-0.986942,0.161076,60.0,42.0,10.0,0.586301,0.0,0.0,10.0
1633014054.0,338170143.0,37.809881,-122.444575,4.678854,0.998234,0.059403,37.0,11.0,5.0,0.596363,1633014054.0,338238507.0,37.849815,-122.443387,7.376314,-0.82091,0.571058,36.0,14.0,8.0,0.601962,1633014054.0,338368374.0,37.837467,-122.460857,6.584333,0.959729,-0.280928,37.0,19.0,6.0,0.625222,1633014054.0,367145450.0,37.839056,-122.452806,10.618051,-0.924075,0.382212,60.0,16.0,9.0,0.587309,1633014054.0,368052630.0,37.813994,-122.46205,10.511415,-0.986988,0.160792,60.0,42.0,10.0,0.582513,0.0,0.0,10.0
1633014055.0,338170143.0,37.809882,-122.444547,4.680469,0.998208,0.059841,37.0,11.0,5.0,0.592588,1633014055.0,338238507.0,37.849835,-122.443423,7.382737,-0.821154,0.570706,36.0,14.0,8.0,0.598258,1633014055.0,338368374.0,37.837459,-122.46082,6.589723,0.959677,-0.281106,37.0,19.0,6.0,0.621428,1633014055.0,367145450.0,37.839075,-122.452864,10.613727,-0.924303,0.38166,60.0,16.0,9.0,0.583164,1633014055.0,368052630.0,37.814001,-122.46211,10.509796,-0.987031,0.160531,60.0,42.0,10.0,0.578725,0.0,0.0,10.0
1633014056.0,338170143.0,37.809883,-122.44452,4.682084,0.998182,0.060277,37.0,11.0,5.0,0.588813,1633014056.0,338238507.0,37.849854,-122.443458,7.389249,-0.821406,0.570344,36.0,14.0,8.0,0.59455,1633014056.0,338368374.0,37.83745,-122.460783,6.594929,0.959581,-0.281431,37.0,19.0,6.0,0.617633,1633014056.0,367145450.0,37.839093,-122.452921,10.608519,-0.924553,0.381053,60.0,16.0,9.0,0.57902,1633014056.0,368052630.0,37.814009,-122.462171,10.508144,-0.98707,0.160293,60.0,42.0,10.0,0.574939,0.0,0.0,10.0
1633014057.0,338170143.0,37.809885,-122.444493,4.6837,0.998155,0.060711,37.0,11.0,5.0,0.585036,1633014057.0,338238507.0,37.849874,-122.443494,7.395851,-0.821664,0.569973,36.0,14.0,8.0,0.590839,1633014057.0,338368374.0,37.837442,-122.460746,6.599952,0.959443,-0.281902,37.0,19.0,6.0,0.613837,1633014057.0,367145450.0,37.839112,-122.452978,10.602428,-0.924825,0.380393,60.0,16.0,9.0,0.574879,1633014057.0,368052630.0,37.814017,-122.462232,10.506458,-0.987104,0.160078,60.0,42.0,10.0,0.571152,0.0,0.0,10.0
1633014058.0,338170143.0,37.809886,-122.444465,4.685317,0.998129,0.061144,37.0,11.0,5.0,0.581258,1633014058.0,338238507.0,37.849893,-122.443529,7.402542,-0.821928,0.569591,36.0,14.0,8.0,0.587124,1633014058.0,338368374.0,37.837433,-122.460709,6.604793,0.959262,-0.282519,37.0,19.0,6.0,0.610042,1633014058.0,367145450.0,37.839131,-122.453036,10.595457,-0.925118,0.379679,60.0,16.0,9.0,0.570739,1633014058.0,368052630.0,37.814025,-122.462293,10.50474,-0.987135,0.159886,60.0,42.0,10.0,0.567366,0.0,0.0,10.0
1633014059.0,338170143.0,37.809887,-122.444438,4.686934,0.998102,0.061576,37.0,11.0,5.0,0.577478,1633014059.0,338238507.0,37.849913,-122.443565,7.409323,-0.822199,0.5692,36.0,14.0,8.0,0.583406,1633014059.0,338368374.0,37.837424,-122.460672,6.609453,0.959037,-0.283281,37.0,19.0,6.0,0.606246,1633014059.0,367145450.0,37.839149,-122.453093,10.587607,-0.925433,0.37891,60.0,16.0,9.0,0.566602,1633014059.0,368052630.0,37.814033,-122.462353,10.502988,-0.987163,0.159717,60.0,42.0,10.0,0.563581,0.0,0.0,10.0
1633014060.0,338170143.0,37.809889,-122.444411,4.688552,0.998076,0.062006,37.0,11.0,5.0,0.573697,1633014060.0,338238507.0,37.849932,-122.443601,7.416194,-0.822477,0.568799,36.0,14.0,8.0,0.579683,1633014060.0,338368374.0,37.837416,-122.460635,6.613936,0.958769,-0.284188,37.0,19.0,6.0,0.602451,1633014060.0,367145450.0,37.839168,-122.453151,10.578878,-0.92577,0.378087,60.0,16.0,9.0,0.562468,1633014060.0,368052630.0,37.81404,-122.462414,10.501202,-0.987186,0.159572,60.0,42.0,10.0,0.559797,0.0,0.0,10.0
1633014061.0,338170143.0,37.80989,-122.444383,4.69017,0.998049,0.062434,37.0,11.0,5.0,0.569915,1633014061.0,338238507.0,37.849952,-122.443637,7.423155,-0.822761,0.568388,36.0,14.0,8.0,0.575957,1633014061.0,338368374.0,37.837407,-122.460597,6.618245,0.958456,-0.28524,37.0,19.0,6.0,0.598655,1633014061.0,367145450.0,37.839186,-122.453208,10.569274,-0.926129,0.377208,60.0,16.0,9.0,0.558337,1633014061.0,368052630.0,37.814048,-122.462475,10.499383,-0.987206,0.159449,60.0,42.0,10.0,0.556013,0.0,0.0,10.0
1633014062.0,338170143.0,37.809891,-122.444356,4.691788,0.998022,0.062861,37.0,11.0,5.0,0.566132,1633014062.0,338238507.0,37.849971,-122.443672,7.430207,-0.823051,0.567967,36.0,14.0,8.0,0.572227,1633014062.0,338368374.0,37.837398,-122.46056,6.622382,0.958099,-0.286436,37.0,19.0,6.0,0.59486,1633014062.0,367145450.0,37.839205,-122.453265,10.558795,-0.926509,0.376273,60.0,16.0,9.0,0.554209,1633014062.0,368052630.0,37.814056,-122.462535,10.49753,-0.987222,0.15935,60.0,42.0,10.0,0.55223,0.0,0.0,10.0
1633014063.0,338170143.0,37.809893,-122.444328,4.693407,0.997995,0.063286,37.0,11.0,5.0,0.562347,1633014063.0,338238507.0,37.849991,-122.443708,7.437348,-0.823348,0.567537,36.0,14.0,8.0,0.568493,1633014063.0,338368374.0,37.837389,-122.460523,6.626351,0.957697,-0.287777,37.0,19.0,6.0,0.591064,1633014063.0,367145450.0,37.839223,-122.453323,10.547443,-0.926911,0.375282,60.0,16.0,9.0,0.550084,1633014063.0,368052630.0,37.814064,-122.462596,10.495643,-0.987235,0.159273,60.0,42.0,10.0,0.548447,0.0,0.0,10.0
1633014064.0,338170143.0,37.809894,-122.444301,4.695027,0.997968,0.06371,37.0,11.0,5.0,0.558561,1633014064.0,338238507.0,37.85001,-122.443744,7.444581,-0.823651,0.567097,36.0,14.0,8.0,0.564755,1633014064.0,338368374.0,37.837381,-122.460486,6.630157,0.95725,-0.289261,37.0,19.0,6.0,0.587268,1633014064.0,367145450.0,37.839242,-122.45338,10.535221,-0.927334,0.374234,60.0,16.0,9.0,0.545964,1633014064.0,368052630.0,37.814071,-122.462657,10.493722,-0.987243,0.15922,60.0,42.0,10.0,0.544665,0.0,0.0,10.0
1633014065.0,338170143.0,37.809896,-122.444273,4.696647,0.997941,0.064132,37.0,11.0,5.0,0.554774,1633014065.0,338238507.0,37.85003,-122.44378,7.451881,-0.823958,0.566651,36.0,14.0,8.0,0.561013,1633014065.0,338368374.0,37.837372,-122.460449,6.633804,0.956757,-0.290889,37.0,19.0,6.0,0.583473,1633014065.0,367145450.0,37.83926,-122.453437,10.52213,-0.927779,0.373129,60.0,16.0,9.0,0.541847,1633014065.0,368052630.0,37.814079,-122.462717,10.491767,-0.987248,0.15919,60.0,42.0,10.0,0.540884,0.0,0.0,10.0
1633014066.0,338170143.0,37.809897,-122.444246,4.698268,0.997914,0.064553,37.0,11.0,5.0,0.550985,1633014066.0,338238507.0,37.85005,-122.443816,7.459158,-0.82426,0.566212,36.0,14.0,8.0,0.557267,1633014066.0,338368374.0,37.837363,-122.460412,6.637297,0.956217,-0.29266,37.0,19.0,6.0,0.579678,1633014066.0,367145450.0,37.839278,-122.453494,10.508173,-0.928246,0.371967,60.0,16.0,9.0,0.537735,1633014066.0,368052630.0,37.814087,-122.462778,10.489778,-0.987249,0.159184,60.0,42.0,10.0,0.537104,0.0,0.0,10.0
1633014067.0,338170143.0,37.809898,-122.444219,4.699889,0.997887,0.064972,37.0,11.0,5.0,0.547195,1633014067.0,338238507.0,37.850069,-122.443852,7.466389,-0.824553,0.565784,36.0,14.0,8.0,0.553517,1633014067.0,338368374.0,37.837354,-122.460374,6.640642,0.955629,-0.294573,37.0,19.0,6.0,0.575883,1633014067.0,367145450.0,37.839296,-122.453552,10.493353,-0.928735,0.370745,60.0,16.0,9.0,0.533628,1633014067.0,368052630.0,37.814095,-122.462839,10.487755,-0.987246,0.1592,60.0,42.0,10.0,0.533324,0.0,0.0,10.0
1633014068.0,338170143.0,37.8099,-122.444191,4.70151,0.99786,0.06539,37.0,11.0,5.0,0.543404,1633014068.0,338238507.0,37.850089,-122.443888,7.473575,-0.824839,0.565368,36.0,14.0,8.0,0.549763,1633014068.0,338368374.0,37.837345,-122.460337,6.643846,0.954993,-0.296629,37.0,19.0,6.0,0.572087,1633014068.0,367145450.0,37.839314,-122.453609,10.477671,-0.929245,0.369465,60.0,16.0,9.0,0.529526,1633014068.0,368052630.0,37.814102,-122.462899,10.485699,-0.98724,0.15924,60.0,42.0,10.0,0.529545,0.0,0.0,10.0
1633014069.0,338170143.0,37.809901,-122.444164,4.703132,0.997832,0.065806,37.0,11.0,5.0,0.539612,1633014069.0,338238507.0,37.850108,-122.443924,7.480715,-0.825117,0.564962,36.0,14.0,8.0,0.546005,1633014069.0,338368374.0,37.837336,-122.4603,6.646913,0.954307,-0.298827,37.0,19.0,6.0,0.568293,1633014069.0,367145450.0,37.839332,-122.453666,10.461131,-0.929776,0.368125,60.0,16.0,9.0,0.525429,1633014069.0,368052630.0,37.81411,-122.46296,10.483625,-0.98723,0.159303,60.0,42.0,10.0,0.525767,0.0,0.0,10.0
1633014070.0,338170143.0,37.809903,-122.444136,4.704755,0.997805,0.066221,37.0,11.0,5.0,0.535818,1633014070.0,338238507.0,37.850128,-122.44396,7.487809,-0.825388,0.564566,36.0,14.0,8.0,0.542243,1633014070.0,338368374.0,37.837327,-122.460263,6.649852,0.953572,-0.301166,37.0,19.0,6.0,0.564498,1633014070.0,367145450.0,37.83935,-122.453723,10.443734,-0.930329,0.366725,60.0,16.0,9.0,0.521337,1633014070.0,368052630.0,37.814118,-122.463021,10.481601,-0.987216,0.159389,60.0,42.0,10.0,0.52199,0.0,0.0,10.0
1633014071.0,338170143.0,37.809904,-122.444109,4.706377,0.997777,0.066634,37.0,11.0,5.0,0.532023,1633014071.0,338238507.0,37.850147,-122.443997,7.494856,-0.82565,0.564182,36.0,14.0,8.0,0.538477,1633014071.0,338368374.0,37.837317,-122.460226,6.65267,0.952785,-0.303647,37.0,19.0,6.0,0.560703,1633014071.0,367145450.0,37.839367,-122.45378,10.425485,-0.930904,0.365263,60.0,16.0,9.0,0.517252,1633014071.0,368052630.0,37.814125,-122.463081,10.479645,-0.987198,0.1595,60.0,42.0,10.0,0.518213,0.0,0.0,10.0
1633014072.0,338170143.0,37.809906,-122.444081,4.708001,0.99775,0.067046,37.0,11.0,5.0,0.528227,1633014072.0,338238507.0,37.850167,-122.444033,7.501857,-0.825906,0.563809,36.0,14.0,8.0,0.534707,1633014072.0,338368374.0,37.837308,-122.460189,6.655374,0.951945,-0.306268,37.0,19.0,6.0,0.556909,1633014072.0,367145450.0,37.839385,-122.453836,10.406386,-0.931501,0.36374,60.0,16.0,9.0,0.513172,1633014072.0,368052630.0,37.814133,-122.463142,10.477755,-0.987176,0.159634,60.0,42.0,10.0,0.514437,0.0,0.0,10.0
1633014073.0,338170143.0,37.809907,-122.444054,4.709624,0.997722,0.067456,37.0,11.0,5.0,0.52443,1633014073.0,338238507.0,37.850186,-122.444069,7.508811,-0.826153,0.563446,36.0,14.0,8.0,0.530933,1633014073.0,338368374.0,37.837298,-122.460151,6.657974,0.951052,-0.30903,37.0,19.0,6.0,0.553114,1633014073.0,367145450.0,37.839403,-122.453893,10.386441,-0.932119,0.362153,60.0,16.0,9.0,0.509099,1633014073.0,368052630.0,37.814141,-122.463202,10.475934,-0.987151,0.159793,60.0,42.0,10.0,0.510662,0.0,0.0,10.0
1633014074.0,338170143.0,37.809908,-122.444026,4.711248,0.997695,0.067865,37.0,11.0,5.0,0.520631,1633014074.0,338238507.0,37.850206,-122.444105,7.515719,-0.826393,0.563094,36.0,14.0,8.0,0.527155,1633014074.0,338368374.0,37.837289,-122.460114,6.660477,0.950105,-0.311931,37.0,19.0,6.0,0.54932,1633014074.0,367145450.0,37.83942,-122.45395,10.365825,-0.932756,0.360509,60.0,16.0,9.0,0.505033,1633014074.0,368052630.0,37.814149,-122.463263,10.474179,-0.987121,0.159975,60.0,42.0,10.0,0.506888,0.0,0.0,10.0
1633014075.0,338170143.0,37.80991,-122.443999,4.712873,0.997667,0.068272,37.0,11.0,5.0,0.516831,1633014075.0,338238507.0,37.850226,-122.444142,7.52258,-0.826626,0.562752,36.0,14.0,8.0,0.523374,1633014075.0,338368374.0,37.837279,-122.460077,6.662893,0.949101,-0.314973,37.0,19.0,6.0,0.545526,1633014075.0,367145450.0,37.839437,-122.454007,10.345232,-0.933402,0.358832,60.0,16.0,9.0,0.500974,1633014075.0,368052630.0,37.814156,-122.463323,10.472492,-0.987088,0.160182,60.0,42.0,10.0,0.503114,0.0,0.0,10.0
1633014076.0,338170143.0,37.809911,-122.443971,4.714498,0.997639,0.068678,37.0,11.0,5.0,0.513029,1633014076.0,338238507.0,37.850245,-122.444178,7.529395,-0.826851,0.562421,36.0,14.0,8.0,0.519589,1633014076.0,338368374.0,37.83727,-122.46004,6.665231,0.948039,-0.318153,37.0,19.0,6.0,0.541732,1633014076.0,367145450.0,37.839454,-122.454063,10.324836,-0.934056,0.357126,60.0,16.0,9.0,0.496921,1633014076.0,368052630.0,37.814164,-122.463384,10.470873,-0.98705,0.160412,60.0,42.0,10.0,0.499341,0.0,0.0,10.0
1633014077.0,338170143.0,37.809913,-122.443944,4.716123,0.997611,0.069082,37.0,11.0,5.0,0.509227,1633014077.0,338238507.0,37.850265,-122.444215,7.536162,-0.827068,0.562101,36.0,14.0,8.0,0.5158,1633014077.0,338368374.0,37.83726,-122.460003,6.667503,0.946919,-0.321471,37.0,19.0,6.0,0.537938,1633014077.0,367145450.0,37.839472,-122.45412,10.304639,-0.934717,0.355392,60.0,16.0,9.0,0.492875,1633014077.0,368052630.0,37.814172,-122.463445,10.469322,-0.987009,0.160666,60.0,42.0,10.0,0.495568,0.0,0.0,10.0
1633014078.0,338170143.0,37.809914,-122.443916,4.717749,0.997583,0.069485,37.0,11.0,5.0,0.505423,1633014078.0,338238507.0,37.850284,-122.444251,7.542882,-0.827279,0.561792,36.0,14.0,8.0,0.512008,1633014078.0,338368374.0,37.83725,-122.459966,6.669717,0.945739,-0.324928,37.0,19.0,6.0,0.534144,1633014078.0,367145450.0,37.839488,-122.454176,10.284642,-0.935385,0.35363,60.0,16.0,9.0,0.488836,1633014078.0,368052630.0,37.81418,-122.463505,10.467839,-0.986963,0.160944,60.0,42.0,10.0,0.491797,0.0,0.0,10.0
1633014079.0,338170143.0,37.809916,-122.443888,4.719375,0.997555,0.069886,37.0,11.0,5.0,0.501618,1633014079.0,338238507.0,37.850304,-122.444288,7.549555,-0.827482,0.561493,36.0,14.0,8.0,0.508212,1633014079.0,338368374.0,37.83724,-122.459929,6.671886,0.944496,-0.328522,37.0,19.0,6.0,0.53035,1633014079.0,367145450.0,37.839505,-122.454232,10.264846,-0.93606,0.35184,60.0,16.0,9.0,0.484803,1633014079.0,368052630.0,37.814188,-122.463566,10.466425,-0.986914,0.161246,60.0,42.0,10.0,0.488025,0.0,0.0,10.0
1633014080.0,338170143.0,37.809917,-122.443861,4.721001,0.997527,0.070286,37.0,11.0,5.0,0.497811,1633014080.0,338238507.0,37.850324,-122.444324,7.556181,-0.827677,0.561204,36.0,14.0,8.0,0.504412,1633014080.0,338368374.0,37.83723,-122.459892,6.674021,0.943191,-0.332252,37.0,19.0,6.0,0.526556,1633014080.0,367145450.0,37.839522,-122.454289,10.245254,-0.936742,0.350021,60.0,16.0,9.0,0.480777,1633014080.0,368052630.0,37.814195,-122.463626,10.465079,-0.986861,0.161572,60.0,42.0,10.0,0.484255,0.0,0.0,10.0
