Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631792987.0,338390586.0,37.834032,-122.439538,5.88396,-0.988139,-0.153564,37.0,0.0,4.0,0.485943,1631792987.0,367616990.0,37.811344,-122.447086,3.321177,-0.751785,-0.659408,37.0,15.0,0.0,0.897389,1631792987.0,367710860.0,37.825031,-122.4622,8.504462,-0.107459,-0.994209,37.0,0.0,0.0,0.834044,1631792987.0,368153720.0,37.809437,-122.445382,7.431735,-0.7788,0.627272,36.0,22.0,4.0,0.812082,1631792987.0,538007658.0,37.818029,-122.458597,13.993506,-0.999942,0.01079,70.0,180.0,30.0,0.851293,281.0722222222222,5.9463888888888885,10.0
1631792988.0,338390586.0,37.834028,-122.439572,5.804569,-0.989015,-0.147815,37.0,0.0,4.0,0.477022,1631792988.0,367616990.0,37.811334,-122.447101,3.225445,-0.761326,-0.648369,37.0,15.0,0.0,0.904053,1631792988.0,367710860.0,37.824992,-122.462205,8.496243,-0.108377,-0.99411,37.0,0.0,0.0,0.830238,1631792988.0,368153720.0,37.809459,-122.445416,7.441342,-0.781211,0.624268,36.0,22.0,4.0,0.807089,1631792988.0,538007658.0,37.81803,-122.458679,13.994595,-0.999942,0.010807,70.0,180.0,30.0,0.847831,281.06666666666666,5.946666666666666,10.0
1631792989.0,338390586.0,37.834024,-122.439605,5.725877,-0.989872,-0.141966,37.0,0.0,4.0,0.468224,1631792989.0,367616990.0,37.811324,-122.447115,3.129663,-0.771059,-0.636763,37.0,15.0,0.0,0.910507,1631792989.0,367710860.0,37.824953,-122.46221,8.487768,-0.109314,-0.994007,37.0,0.0,0.0,0.826435,1631792989.0,368153720.0,37.80948,-122.44545,7.448405,-0.78365,0.621203,36.0,22.0,4.0,0.802111,1631792989.0,538007658.0,37.818031,-122.458761,13.995709,-0.999942,0.010813,70.0,180.0,30.0,0.844369,281.0611111111112,5.946944444444444,10.0
1631792990.0,338390586.0,37.83402,-122.439638,5.647886,-0.990707,-0.136014,37.0,0.0,4.0,0.459548,1631792990.0,367616990.0,37.811315,-122.447129,3.033848,-0.781,-0.624532,37.0,15.0,0.0,0.91675,1631792990.0,367710860.0,37.824914,-122.462216,8.479039,-0.110269,-0.993902,37.0,0.0,0.0,0.822636,1631792990.0,368153720.0,37.809501,-122.445484,7.454873,-0.785991,0.618238,36.0,22.0,4.0,0.797149,1631792990.0,538007658.0,37.818031,-122.458843,13.996849,-0.999942,0.010806,70.0,180.0,30.0,0.840908,281.05555555555554,5.947222222222222,10.0
1631792991.0,338390586.0,37.834017,-122.439671,5.570598,-0.991519,-0.129959,37.0,0.0,4.0,0.450993,1631792991.0,367616990.0,37.811306,-122.447143,2.938024,-0.791161,-0.611608,37.0,15.0,0.0,0.922781,1631792991.0,367710860.0,37.824875,-122.462221,8.470056,-0.111244,-0.993793,37.0,0.0,0.0,0.81884,1631792991.0,368153720.0,37.809523,-122.445518,7.461219,-0.788203,0.615415,36.0,22.0,4.0,0.792204,1631792991.0,538007658.0,37.818032,-122.458925,13.998012,-0.999942,0.010788,70.0,180.0,30.0,0.837445,281.05,5.9475,10.0
1631792992.0,338390586.0,37.834013,-122.439704,5.494013,-0.992308,-0.123797,37.0,0.0,4.0,0.442557,1631792992.0,367616990.0,37.811298,-122.447157,2.842217,-0.801558,-0.597918,37.0,15.0,0.0,0.928598,1631792992.0,367710860.0,37.824836,-122.462227,8.460819,-0.112238,-0.993681,37.0,0.0,0.0,0.815049,1631792992.0,368153720.0,37.809544,-122.445553,7.467428,-0.790289,0.612735,36.0,22.0,4.0,0.787277,1631792992.0,538007658.0,37.818033,-122.459007,13.999201,-0.999942,0.010757,70.0,180.0,30.0,0.833983,281.0444444444444,5.947777777777778,10.0
1631792993.0,338390586.0,37.83401,-122.439736,5.418135,-0.99307,-0.117527,37.0,0.0,4.0,0.434239,1631792993.0,367616990.0,37.81129,-122.44717,2.746461,-0.812205,-0.583372,37.0,15.0,0.0,0.934199,1631792993.0,367710860.0,37.824797,-122.462232,8.451329,-0.113251,-0.993566,37.0,0.0,0.0,0.811262,1631792993.0,368153720.0,37.809565,-122.445587,7.473486,-0.792249,0.610198,36.0,22.0,4.0,0.782368,1631792993.0,538007658.0,37.818033,-122.459089,14.000415,-0.999943,0.010715,70.0,180.0,30.0,0.83052,281.0388888888889,5.948055555555555,10.0
1631792994.0,338390586.0,37.834007,-122.439767,5.342965,-0.993804,-0.111145,37.0,0.0,4.0,0.426039,1631792994.0,367616990.0,37.811282,-122.447183,2.650796,-0.823117,-0.567872,37.0,15.0,0.0,0.939583,1631792994.0,367710860.0,37.824758,-122.462238,8.441586,-0.114283,-0.993448,37.0,0.0,0.0,0.807479,1631792994.0,368153720.0,37.809586,-122.445622,7.47938,-0.794087,0.607804,36.0,22.0,4.0,0.777477,1631792994.0,538007658.0,37.818034,-122.459171,14.001653,-0.999943,0.01066,70.0,180.0,30.0,0.827057,281.0333333333333,5.948333333333333,10.0
1631792995.0,338390586.0,37.834004,-122.439798,5.268504,-0.994509,-0.104652,37.0,0.0,4.0,0.417955,1631792995.0,367616990.0,37.811275,-122.447196,2.55527,-0.834306,-0.551301,37.0,15.0,0.0,0.944749,1631792995.0,367710860.0,37.824719,-122.462244,8.431591,-0.115336,-0.993327,37.0,0.0,0.0,0.803701,1631792995.0,368153720.0,37.809607,-122.445657,7.485096,-0.795803,0.605555,36.0,22.0,4.0,0.772604,1631792995.0,538007658.0,37.818035,-122.459253,14.002916,-0.999944,0.010594,70.0,180.0,30.0,0.823594,281.02777777777777,5.948611111111111,10.0
1631792996.0,338390586.0,37.834002,-122.439829,5.194755,-0.995182,-0.098043,37.0,0.0,4.0,0.409986,1631792996.0,367616990.0,37.811269,-122.447208,2.459939,-0.845784,-0.533525,37.0,15.0,0.0,0.949695,1631792996.0,367710860.0,37.82468,-122.462249,8.421345,-0.116408,-0.993202,37.0,0.0,0.0,0.799926,1631792996.0,368153720.0,37.809628,-122.445692,7.490624,-0.7974,0.603451,36.0,22.0,4.0,0.767751,1631792996.0,538007658.0,37.818035,-122.459335,14.004205,-0.999945,0.010515,70.0,180.0,30.0,0.820131,281.02222222222224,5.948888888888889,10.0
1631792997.0,338390586.0,37.833999,-122.439859,5.121719,-0.995822,-0.091316,37.0,0.0,4.0,0.402132,1631792997.0,367616990.0,37.811263,-122.44722,2.364872,-0.857558,-0.514388,37.0,15.0,0.0,0.954419,1631792997.0,367710860.0,37.824642,-122.462255,8.410847,-0.117499,-0.993073,37.0,0.0,0.0,0.796157,1631792997.0,368153720.0,37.809649,-122.445727,7.495951,-0.798879,0.601492,36.0,22.0,4.0,0.762916,1631792997.0,538007658.0,37.818036,-122.459417,14.005518,-0.999946,0.010425,70.0,180.0,30.0,0.816667,281.01666666666665,5.949166666666667,10.0
1631792998.0,338390586.0,37.833997,-122.439889,5.049399,-0.996426,-0.08447,37.0,0.0,4.0,0.39439,1631792998.0,367616990.0,37.811257,-122.447232,2.270151,-0.869628,-0.493707,37.0,15.0,0.0,0.958921,1631792998.0,367710860.0,37.824603,-122.462261,8.400098,-0.118612,-0.992941,37.0,0.0,0.0,0.792391,1631792998.0,368153720.0,37.80967,-122.445762,7.501068,-0.800241,0.599678,36.0,22.0,4.0,0.758101,1631792998.0,538007658.0,37.818037,-122.459499,14.006856,-0.999947,0.010323,70.0,180.0,30.0,0.813203,281.0111111111111,5.9494444444444445,10.0
1631792999.0,338390586.0,37.833995,-122.439919,4.977797,-0.996992,-0.077502,37.0,0.0,4.0,0.386761,1631792999.0,367616990.0,37.811252,-122.447244,2.175875,-0.881989,-0.47127,37.0,15.0,0.0,0.963197,1631792999.0,367710860.0,37.824564,-122.462267,8.389099,-0.119744,-0.992805,37.0,0.0,0.0,0.788631,1631792999.0,368153720.0,37.809691,-122.445797,7.505966,-0.801488,0.598011,36.0,22.0,4.0,0.753305,1631792999.0,538007658.0,37.818038,-122.459581,14.008219,-0.999948,0.010209,70.0,180.0,30.0,0.809738,281.0055555555556,5.949722222222222,10.0
1631793000.0,338390586.0,37.833994,-122.439948,4.906914,-0.997518,-0.07041,37.0,0.0,4.0,0.379242,1631793000.0,367616990.0,37.811247,-122.447255,2.082162,-0.894621,-0.446826,37.0,15.0,0.0,0.967248,1631793000.0,367710860.0,37.824526,-122.462273,8.377851,-0.120897,-0.992665,37.0,0.0,0.0,0.784874,1631793000.0,368153720.0,37.809712,-122.445832,7.510636,-0.802621,0.596489,36.0,22.0,4.0,0.74853,1631793000.0,538007658.0,37.818038,-122.459663,14.009608,-0.999949,0.010082,70.0,180.0,30.0,0.806273,281.0,5.95,10.0
1631793001.0,338390586.0,37.833992,-122.439976,4.836754,-0.998001,-0.063192,37.0,0.0,4.0,0.371833,1631793001.0,367616990.0,37.811243,-122.447266,1.989155,-0.907486,-0.420083,37.0,15.0,0.0,0.971071,1631793001.0,367710860.0,37.824487,-122.462278,8.366353,-0.12207,-0.992521,37.0,0.0,0.0,0.781123,1631793001.0,368153720.0,37.809732,-122.445868,7.515069,-0.803642,0.595114,36.0,22.0,4.0,0.743775,1631793001.0,538007658.0,37.818039,-122.459745,14.011021,-0.999951,0.009944,70.0,180.0,30.0,0.802808,280.99444444444447,5.950277777777778,10.0
1631793002.0,338390586.0,37.833991,-122.440005,4.767317,-0.998439,-0.055844,37.0,0.0,4.0,0.364533,1631793002.0,367616990.0,37.811239,-122.447277,1.897028,-0.92052,-0.390697,37.0,15.0,0.0,0.974665,1631793002.0,367710860.0,37.824449,-122.462284,8.354607,-0.123265,-0.992374,37.0,0.0,0.0,0.777377,1631793002.0,368153720.0,37.809753,-122.445903,7.519259,-0.80455,0.593885,36.0,22.0,4.0,0.73904,1631793002.0,538007658.0,37.818039,-122.459827,14.01246,-0.999952,0.009794,70.0,180.0,30.0,0.799343,280.9888888888889,5.950555555555556,10.0
1631793003.0,338390586.0,37.833989,-122.440032,4.698606,-0.99883,-0.048366,37.0,0.0,4.0,0.357341,1631793003.0,367616990.0,37.811236,-122.447287,1.80599,-0.933621,-0.358263,37.0,15.0,0.0,0.978027,1631793003.0,367710860.0,37.824411,-122.46229,8.342614,-0.12448,-0.992222,37.0,0.0,0.0,0.773635,1631793003.0,368153720.0,37.809774,-122.445938,7.5232,-0.805348,0.592802,36.0,22.0,4.0,0.734326,1631793003.0,538007658.0,37.81804,-122.459909,14.013924,-0.999954,0.009632,70.0,180.0,30.0,0.795877,280.9833333333333,5.950833333333334,10.0
1631793004.0,338390586.0,37.833988,-122.44006,4.630623,-0.999169,-0.040754,37.0,0.0,4.0,0.350255,1631793004.0,367616990.0,37.811233,-122.447297,1.716298,-0.946633,-0.322312,37.0,15.0,0.0,0.981158,1631793004.0,367710860.0,37.824372,-122.462297,8.330373,-0.125716,-0.992066,37.0,0.0,0.0,0.769899,1631793004.0,368153720.0,37.809794,-122.445974,7.526886,-0.806036,0.591866,36.0,22.0,4.0,0.729633,1631793004.0,538007658.0,37.818041,-122.459991,14.015414,-0.999955,0.009459,70.0,180.0,30.0,0.792411,280.97777777777776,5.951111111111112,10.0
1631793005.0,338390586.0,37.833987,-122.440087,4.563371,-0.999455,-0.033005,37.0,0.0,4.0,0.343274,1631793005.0,367616990.0,37.81123,-122.447306,1.628264,-0.959327,-0.282297,37.0,15.0,0.0,0.984054,1631793005.0,367710860.0,37.824334,-122.462303,8.317885,-0.126974,-0.991906,37.0,0.0,0.0,0.766167,1631793005.0,368153720.0,37.809815,-122.446009,7.530312,-0.806615,0.591078,36.0,22.0,4.0,0.724961,1631793005.0,538007658.0,37.818041,-122.460073,14.016929,-0.999957,0.009273,70.0,180.0,30.0,0.788944,280.97222222222223,5.951388888888889,10.0
1631793006.0,338390586.0,37.833987,-122.440114,4.496852,-0.999684,-0.025119,37.0,0.0,4.0,0.336397,1631793006.0,367616990.0,37.811228,-122.447315,1.542269,-0.971365,-0.237592,37.0,15.0,0.0,0.986714,1631793006.0,367710860.0,37.824296,-122.462309,8.305151,-0.128254,-0.991741,37.0,0.0,0.0,0.762441,1631793006.0,368153720.0,37.809836,-122.446045,7.533474,-0.807085,0.590435,36.0,22.0,4.0,0.72031,1631793006.0,538007658.0,37.818042,-122.460155,14.01847,-0.999959,0.009075,70.0,180.0,30.0,0.785478,280.96666666666664,5.951666666666666,10.0
1631793007.0,338390586.0,37.833986,-122.44014,4.431068,-0.999854,-0.017092,37.0,0.0,4.0,0.329624,1631793007.0,367616990.0,37.811226,-122.447324,1.458783,-0.982266,-0.187494,37.0,15.0,0.0,0.989138,1631793007.0,367710860.0,37.824258,-122.462315,8.292172,-0.129555,-0.991572,37.0,0.0,0.0,0.75872,1631793007.0,368153720.0,37.809856,-122.446081,7.53637,-0.807447,0.58994,36.0,22.0,4.0,0.715682,1631793007.0,538007658.0,37.818043,-122.460237,14.020036,-0.999961,0.008865,70.0,180.0,30.0,0.78201,280.9611111111111,5.951944444444445,10.0
1631793008.0,338390586.0,37.833986,-122.440166,4.366022,-0.99996,-0.008923,37.0,0.0,4.0,0.322953,1631793008.0,367616990.0,37.811225,-122.447332,1.378379,-0.99135,-0.131242,37.0,15.0,0.0,0.991322,1631793008.0,367710860.0,37.82422,-122.462321,8.278949,-0.130878,-0.991398,37.0,0.0,0.0,0.755004,1631793008.0,368153720.0,37.809877,-122.446116,7.538995,-0.807702,0.589591,36.0,22.0,4.0,0.711074,1631793008.0,538007658.0,37.818043,-122.460319,14.021628,-0.999963,0.008644,70.0,180.0,30.0,0.778543,280.9555555555556,5.952222222222222,10.0
1631793009.0,338390586.0,37.833986,-122.440192,4.301716,-1.0,-0.000608,37.0,0.0,4.0,0.316382,1631793009.0,367616990.0,37.811224,-122.44734,1.301755,-0.997681,-0.068058,37.0,15.0,0.0,0.993266,1631793009.0,367710860.0,37.824182,-122.462328,8.265481,-0.132224,-0.99122,37.0,0.0,0.0,0.751293,1631793009.0,368153720.0,37.809897,-122.446152,7.54135,-0.807849,0.589389,36.0,22.0,4.0,0.706489,1631793009.0,538007658.0,37.818044,-122.460401,14.023246,-0.999965,0.008411,70.0,180.0,30.0,0.775075,280.95,5.9525,10.0
1631793010.0,338390586.0,37.833986,-122.440217,4.238152,-0.999969,0.007854,37.0,0.0,4.0,0.309912,1631793010.0,367616990.0,37.811224,-122.447348,1.229758,-0.999996,0.002769,37.0,15.0,0.0,0.994968,1631793010.0,367710860.0,37.824144,-122.462334,8.25177,-0.133592,-0.991036,37.0,0.0,0.0,0.747588,1631793010.0,368153720.0,37.809918,-122.446187,7.543431,-0.807889,0.589334,36.0,22.0,4.0,0.701926,1631793010.0,538007658.0,37.818044,-122.460483,14.02489,-0.999967,0.008165,70.0,180.0,30.0,0.771606,280.94444444444446,5.9527777777777775,10.0
1631793011.0,338390586.0,37.833986,-122.440242,4.175333,-0.999864,0.016466,37.0,0.0,4.0,0.30354,1631793011.0,367616990.0,37.811224,-122.447355,1.163401,-0.996654,0.081742,37.0,15.0,0.0,0.996425,1631793011.0,367710860.0,37.824106,-122.462341,8.237816,-0.134982,-0.990848,37.0,0.0,0.0,0.743889,1631793011.0,368153720.0,37.809938,-122.446223,7.54524,-0.807823,0.589425,36.0,22.0,4.0,0.697386,1631793011.0,538007658.0,37.818045,-122.460566,14.02656,-0.999969,0.007908,70.0,180.0,30.0,0.768137,280.93888888888887,5.953055555555555,10.0
1631793012.0,338390586.0,37.833986,-122.440266,4.113262,-0.999682,0.025229,37.0,0.0,4.0,0.297265,1631793012.0,367616990.0,37.811224,-122.447362,1.103866,-0.985626,0.16894,37.0,15.0,0.0,0.997638,1631793012.0,367710860.0,37.824068,-122.462347,8.22362,-0.136396,-0.990654,37.0,0.0,0.0,0.740195,1631793012.0,368153720.0,37.809959,-122.446259,7.546777,-0.807649,0.589663,36.0,22.0,4.0,0.692867,1631793012.0,538007658.0,37.818045,-122.460648,14.028257,-0.999971,0.007639,70.0,180.0,30.0,0.764668,280.93333333333334,5.953333333333333,10.0
1631793013.0,338390586.0,37.833987,-122.44029,4.05194,-0.999417,0.034147,37.0,0.0,4.0,0.291087,1631793013.0,367616990.0,37.811225,-122.447368,1.052488,-0.964598,0.263726,37.0,15.0,0.0,0.998603,1631793013.0,367710860.0,37.824031,-122.462354,8.209184,-0.137832,-0.990456,37.0,0.0,0.0,0.736507,1631793013.0,368153720.0,37.80998,-122.446295,7.548043,-0.807369,0.590047,36.0,22.0,4.0,0.688372,1631793013.0,538007658.0,37.818046,-122.46073,14.02998,-0.999973,0.007358,70.0,180.0,30.0,0.761198,280.9277777777778,5.953611111111111,10.0
1631793014.0,338390586.0,37.833987,-122.440314,3.991371,-0.999066,0.04322,37.0,0.0,4.0,0.285004,1631793014.0,367616990.0,37.811226,-122.447374,1.010703,-0.931225,0.364444,37.0,15.0,0.0,0.99932,1631793014.0,367710860.0,37.823993,-122.46236,8.194506,-0.139292,-0.990251,37.0,0.0,0.0,0.732824,1631793014.0,368153720.0,37.81,-122.44633,7.54904,-0.806982,0.590577,36.0,22.0,4.0,0.683899,1631793014.0,538007658.0,37.818046,-122.460812,14.031729,-0.999975,0.007065,70.0,180.0,30.0,0.757728,280.9222222222222,5.953888888888889,10.0
1631793015.0,338390586.0,37.833988,-122.440337,3.931557,-0.998624,0.052451,37.0,0.0,4.0,0.279014,1631793015.0,367616990.0,37.811228,-122.44738,0.979941,-0.883619,0.468206,37.0,15.0,0.0,0.999786,1631793015.0,367710860.0,37.823956,-122.462367,8.17959,-0.140776,-0.990042,37.0,0.0,0.0,0.729148,1631793015.0,368153720.0,37.810021,-122.446366,7.549771,-0.806487,0.591252,36.0,22.0,4.0,0.679449,1631793015.0,538007658.0,37.818047,-122.460894,14.033505,-0.999977,0.006761,70.0,180.0,30.0,0.754258,280.9166666666667,5.954166666666667,10.0
1631793016.0,338390586.0,37.833989,-122.44036,3.8725,-0.998086,0.061842,37.0,0.0,4.0,0.273118,1631793016.0,367616990.0,37.81123,-122.447385,0.96147,-0.820965,0.570978,37.0,15.0,0.0,1.0,1631793016.0,367710860.0,37.823918,-122.462374,8.164434,-0.142283,-0.989826,37.0,0.0,0.0,0.725477,1631793016.0,368153720.0,37.810041,-122.446402,7.550238,-0.805884,0.592074,36.0,22.0,4.0,0.675021,1631793016.0,538007658.0,37.818047,-122.460976,14.035309,-0.999979,0.006444,70.0,180.0,30.0,0.750787,280.9111111111111,5.954444444444444,10.0
1631793017.0,338390586.0,37.83399,-122.440383,3.814204,-0.997448,0.071394,37.0,0.0,4.0,0.267314,1631793017.0,367616990.0,37.811233,-122.44739,0.956221,-0.744085,0.668084,37.0,15.0,0.0,0.99996,1631793017.0,367710860.0,37.823881,-122.462381,8.14904,-0.143815,-0.989605,37.0,0.0,0.0,0.721812,1631793017.0,368153720.0,37.810062,-122.446437,7.550447,-0.805173,0.59304,36.0,22.0,4.0,0.670617,1631793017.0,538007658.0,37.818048,-122.461059,14.037139,-0.999981,0.006116,70.0,180.0,30.0,0.747315,280.9055555555556,5.954722222222222,10.0
1631793018.0,338390586.0,37.833991,-122.440405,3.756671,-0.996705,0.081109,37.0,0.0,4.0,0.2616,1631793018.0,367616990.0,37.811236,-122.447394,0.964628,-0.655613,0.755097,37.0,15.0,0.0,0.999666,1631793018.0,367710860.0,37.823843,-122.462387,8.133409,-0.14537,-0.989377,37.0,0.0,0.0,0.718153,1631793018.0,368153720.0,37.810083,-122.446473,7.550402,-0.804353,0.594152,36.0,22.0,4.0,0.666235,1631793018.0,538007658.0,37.818048,-122.461141,14.038996,-0.999983,0.005776,70.0,180.0,30.0,0.743843,280.9,5.955,10.0
1631793019.0,338390586.0,37.833993,-122.440427,3.699903,-0.995852,0.090989,37.0,0.0,4.0,0.255975,1631793019.0,367616990.0,37.811239,-122.447397,0.986565,-0.559592,0.828769,37.0,15.0,0.0,0.999114,1631793019.0,367710860.0,37.823806,-122.462394,8.117542,-0.146951,-0.989144,37.0,0.0,0.0,0.7145,1631793019.0,368153720.0,37.810104,-122.446508,7.550109,-0.803423,0.595408,36.0,22.0,4.0,0.661877,1631793019.0,538007658.0,37.818048,-122.461223,14.04088,-0.999985,0.005423,70.0,180.0,30.0,0.740371,280.89444444444445,5.955277777777778,10.0
1631793020.0,338390586.0,37.833994,-122.440449,3.643903,-0.994883,0.101035,37.0,0.0,4.0,0.250439,1631793020.0,367616990.0,37.811243,-122.447401,1.021376,-0.460614,0.8876,37.0,15.0,0.0,0.998303,1631793020.0,367710860.0,37.823769,-122.462401,8.101439,-0.148556,-0.988904,37.0,0.0,0.0,0.710854,1631793020.0,368153720.0,37.810124,-122.446544,7.549574,-0.802383,0.596809,36.0,22.0,4.0,0.657541,1631793020.0,538007658.0,37.818049,-122.461305,14.042792,-0.999987,0.00506,70.0,180.0,30.0,0.736898,280.8888888888889,5.955555555555556,10.0
1631793021.0,338390586.0,37.833996,-122.44047,3.588673,-0.993793,0.111248,37.0,0.0,4.0,0.244989,1631793021.0,367616990.0,37.811247,-122.447403,1.068017,-0.362901,0.931828,37.0,15.0,0.0,0.997233,1631793021.0,367710860.0,37.823732,-122.462408,8.085102,-0.150186,-0.988658,37.0,0.0,0.0,0.707213,1631793021.0,368153720.0,37.810145,-122.446579,7.548804,-0.801232,0.598354,36.0,22.0,4.0,0.653229,1631793021.0,538007658.0,37.818049,-122.461388,14.044732,-0.999989,0.004684,70.0,180.0,30.0,0.733425,280.8833333333333,5.9558333333333335,10.0
1631793022.0,338390586.0,37.833998,-122.440491,3.534217,-0.992575,0.12163,37.0,0.0,4.0,0.239626,1631793022.0,367616990.0,37.811252,-122.447406,1.125224,-0.269676,0.962951,37.0,15.0,0.0,0.9959,1631793022.0,367710860.0,37.823695,-122.462416,8.068531,-0.151842,-0.988405,37.0,0.0,0.0,0.703579,1631793022.0,368153720.0,37.810166,-122.446615,7.547808,-0.799969,0.600042,36.0,22.0,4.0,0.648939,1631793022.0,538007658.0,37.818049,-122.46147,14.0467,-0.999991,0.004296,70.0,180.0,30.0,0.729951,280.8777777777778,5.956111111111111,10.0
1631793023.0,338390586.0,37.834,-122.440511,3.480537,-0.991226,0.132181,37.0,0.0,4.0,0.234347,1631793023.0,367616990.0,37.811257,-122.447408,1.191675,-0.182973,0.983118,37.0,15.0,0.0,0.994304,1631793023.0,367710860.0,37.823658,-122.462423,8.051727,-0.153524,-0.988145,37.0,0.0,0.0,0.699951,1631793023.0,368153720.0,37.810187,-122.44665,7.546594,-0.798592,0.601873,36.0,22.0,4.0,0.644672,1631793023.0,538007658.0,37.81805,-122.461552,14.048696,-0.999992,0.003897,70.0,180.0,30.0,0.726477,280.8722222222222,5.956388888888889,10.0
1631793024.0,338390586.0,37.834002,-122.440532,3.427635,-0.989737,0.142902,37.0,0.0,4.0,0.229152,1631793024.0,367616990.0,37.811262,-122.447409,1.266108,-0.103766,0.994602,37.0,15.0,0.0,0.992443,1631793024.0,367710860.0,37.823621,-122.46243,8.034692,-0.155231,-0.987878,37.0,0.0,0.0,0.69633,1631793024.0,368153720.0,37.810208,-122.446685,7.545172,-0.797101,0.603847,36.0,22.0,4.0,0.640429,1631793024.0,538007658.0,37.81805,-122.461634,14.05072,-0.999994,0.003486,70.0,180.0,30.0,0.723002,280.8666666666667,5.956666666666667,10.0
1631793025.0,338390586.0,37.834004,-122.440551,3.375513,-0.988103,0.153794,37.0,0.0,4.0,0.224038,1631793025.0,367616990.0,37.811268,-122.44741,1.347383,-0.032248,0.99948,37.0,15.0,0.0,0.990316,1631793025.0,367710860.0,37.823584,-122.462437,8.017425,-0.156965,-0.987604,37.0,0.0,0.0,0.692715,1631793025.0,368153720.0,37.810229,-122.446721,7.543551,-0.795494,0.605962,36.0,22.0,4.0,0.636207,1631793025.0,538007658.0,37.81805,-122.461717,14.052772,-0.999995,0.003063,70.0,180.0,30.0,0.719526,280.8611111111111,5.956944444444445,10.0
1631793026.0,338390586.0,37.834007,-122.440571,3.324175,-0.986318,0.164856,37.0,0.0,4.0,0.219006,1631793026.0,367616990.0,37.811274,-122.44741,1.434516,0.031885,0.999492,37.0,15.0,0.0,0.98792,1631793026.0,367710860.0,37.823548,-122.462445,7.999929,-0.158725,-0.987323,37.0,0.0,0.0,0.689106,1631793026.0,368153720.0,37.81025,-122.446756,7.541743,-0.79377,0.608219,36.0,22.0,4.0,0.632009,1631793026.0,538007658.0,37.81805,-122.461799,14.054853,-0.999997,0.002628,70.0,180.0,30.0,0.71605,280.85555555555555,5.957222222222223,10.0
1631793027.0,338390586.0,37.834009,-122.44059,3.273623,-0.984374,0.176088,37.0,0.0,4.0,0.214054,1631793027.0,367616990.0,37.811281,-122.44741,1.526671,0.08921,0.996013,37.0,15.0,0.0,0.985255,1631793027.0,367710860.0,37.823511,-122.462452,7.982204,-0.160513,-0.987034,37.0,0.0,0.0,0.685505,1631793027.0,368153720.0,37.810272,-122.446791,7.53976,-0.791927,0.610616,36.0,22.0,4.0,0.627833,1631793027.0,538007658.0,37.81805,-122.461881,14.056964,-0.999998,0.002182,70.0,180.0,30.0,0.712574,280.85,5.9575,10.0
1631793028.0,338390586.0,37.834012,-122.440609,3.223859,-0.982266,0.187491,37.0,0.0,4.0,0.209181,1631793028.0,367616990.0,37.811288,-122.447409,1.623156,0.140412,0.990093,37.0,15.0,0.0,0.982318,1631793028.0,367710860.0,37.823475,-122.46246,7.964251,-0.162327,-0.986737,37.0,0.0,0.0,0.681909,1631793028.0,368153720.0,37.810293,-122.446826,7.537614,-0.789964,0.613153,36.0,22.0,4.0,0.62368,1631793028.0,538007658.0,37.818051,-122.461964,14.059103,-0.999999,0.001723,70.0,180.0,30.0,0.709097,280.84444444444443,5.957777777777777,10.0
1631793029.0,338390586.0,37.834015,-122.440628,3.174885,-0.979986,0.199064,37.0,0.0,4.0,0.204385,1631793029.0,367616990.0,37.811295,-122.447407,1.7234,0.186196,0.982513,37.0,15.0,0.0,0.979109,1631793029.0,367710860.0,37.823439,-122.462467,7.946071,-0.164169,-0.986432,37.0,0.0,0.0,0.678321,1631793029.0,368153720.0,37.810314,-122.446861,7.535317,-0.78788,0.615829,36.0,22.0,4.0,0.619549,1631793029.0,538007658.0,37.818051,-122.462046,14.061272,-0.999999,0.001253,70.0,180.0,30.0,0.705619,280.8388888888889,5.958055555555555,10.0
1631793030.0,338390586.0,37.834018,-122.440646,3.126704,-0.977528,0.210805,37.0,0.0,4.0,0.199666,1631793030.0,367616990.0,37.811303,-122.447406,1.826932,0.22723,0.973841,37.0,15.0,0.0,0.975625,1631793030.0,367710860.0,37.823402,-122.462475,7.927666,-0.166039,-0.986119,37.0,0.0,0.0,0.674739,1631793030.0,368153720.0,37.810336,-122.446895,7.532886,-0.785672,0.618644,36.0,22.0,4.0,0.615439,1631793030.0,538007658.0,37.818051,-122.462128,14.06347,-1.0,0.000772,70.0,180.0,30.0,0.702141,280.8333333333333,5.958333333333333,10.0
