Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622366201.0,338141422.0,37.83303,-122.44492,11.298863,-0.782401,0.622775,37.0,24.0,6.0,0.750496,1622366201.0,338180596.0,37.81681,-122.477357,4.428745,-0.9698,0.243902,36.0,10.0,3.0,0.893117,1622366201.0,366892000.0,37.82108,-122.481429,9.592162,0.978732,0.205145,52.0,31.0,12.0,0.75862,1622366201.0,368146730.0,37.824673,-122.473472,4.848233,0.503971,0.86372,36.0,11.0,4.0,0.799974,1622366201.0,368175780.0,37.846108,-122.476733,2.223201,0.001263,-0.999999,37.0,7.0,1.0,0.817617,236.05277777777772,9.210555555555556,7.0
1622366202.0,338141422.0,37.833063,-122.444971,11.300439,-0.782583,0.622546,37.0,24.0,6.0,0.748146,1622366202.0,338180596.0,37.816815,-122.477382,4.481608,-0.967677,0.252191,36.0,10.0,3.0,0.891231,1622366202.0,366892000.0,37.821089,-122.481374,9.595084,0.978683,0.205374,52.0,31.0,12.0,0.756473,1622366202.0,368146730.0,37.824692,-122.473458,4.861266,0.497358,0.867545,36.0,11.0,4.0,0.797894,1622366202.0,368175780.0,37.846098,-122.476733,2.233756,0.003637,-0.999993,37.0,7.0,1.0,0.815726,236.05,9.21,7.0
1622366203.0,338141422.0,37.833095,-122.445023,11.302039,-0.782778,0.622301,37.0,24.0,6.0,0.745796,1622366203.0,338180596.0,37.81682,-122.477408,4.535179,-0.965549,0.26022,36.0,10.0,3.0,0.889322,1622366203.0,366892000.0,37.821098,-122.481319,9.598412,0.978614,0.205705,52.0,31.0,12.0,0.754327,1622366203.0,368146730.0,37.824712,-122.473444,4.874665,0.490722,0.871316,36.0,11.0,4.0,0.795807,1622366203.0,368175780.0,37.846087,-122.476733,2.244534,0.006018,-0.999982,37.0,7.0,1.0,0.813825,236.04722222222225,9.209444444444443,7.0
1622366204.0,338141422.0,37.833128,-122.445075,11.303664,-0.782986,0.622039,37.0,24.0,6.0,0.743446,1622366204.0,338180596.0,37.816825,-122.477433,4.589439,-0.96342,0.267995,36.0,10.0,3.0,0.887389,1622366204.0,366892000.0,37.821107,-122.481264,9.602148,0.978523,0.206136,52.0,31.0,12.0,0.75218,1622366204.0,368146730.0,37.824732,-122.47343,4.888432,0.484066,0.875032,36.0,11.0,4.0,0.793714,1622366204.0,368175780.0,37.846077,-122.476733,2.255537,0.008404,-0.999965,37.0,7.0,1.0,0.811913,236.04444444444445,9.20888888888889,7.0
1622366205.0,338141422.0,37.83316,-122.445127,11.305315,-0.783207,0.621761,37.0,24.0,6.0,0.741095,1622366205.0,338180596.0,37.816831,-122.477459,4.644374,-0.961295,0.275521,36.0,10.0,3.0,0.885433,1622366205.0,366892000.0,37.821116,-122.481209,9.606292,0.978411,0.206668,52.0,31.0,12.0,0.750034,1622366205.0,368146730.0,37.824751,-122.473416,4.902567,0.47739,0.878691,36.0,11.0,4.0,0.791614,1622366205.0,368175780.0,37.846066,-122.476733,2.266764,0.010795,-0.999942,37.0,7.0,1.0,0.80999,236.04166666666663,9.208333333333334,7.0
1622366206.0,338141422.0,37.833193,-122.445179,11.306991,-0.783441,0.621466,37.0,24.0,6.0,0.738744,1622366206.0,338180596.0,37.816837,-122.477485,4.699967,-0.959177,0.282805,36.0,10.0,3.0,0.883454,1622366206.0,366892000.0,37.821125,-122.481154,9.610847,0.978277,0.2073,52.0,31.0,12.0,0.747887,1622366206.0,368146730.0,37.824771,-122.473402,4.917072,0.470697,0.882295,36.0,11.0,4.0,0.789508,1622366206.0,368175780.0,37.846056,-122.476732,2.278216,0.013191,-0.999913,37.0,7.0,1.0,0.808056,236.0388888888889,9.207777777777778,7.0
1622366207.0,338141422.0,37.833225,-122.445231,11.308692,-0.783688,0.621154,37.0,24.0,6.0,0.736392,1622366207.0,338180596.0,37.816843,-122.477512,4.756203,-0.957071,0.289854,36.0,10.0,3.0,0.88145,1622366207.0,366892000.0,37.821135,-122.481099,9.615814,0.978122,0.208033,52.0,31.0,12.0,0.74574,1622366207.0,368146730.0,37.824791,-122.473389,4.931949,0.463988,0.885841,36.0,11.0,4.0,0.787394,1622366207.0,368175780.0,37.846045,-122.476732,2.289893,0.01559,-0.999878,37.0,7.0,1.0,0.80611,236.0361111111111,9.207222222222224,7.0
1622366208.0,338141422.0,37.833258,-122.445283,11.310419,-0.783948,0.620826,37.0,24.0,6.0,0.734039,1622366208.0,338180596.0,37.816849,-122.477538,4.813069,-0.954979,0.296674,36.0,10.0,3.0,0.879423,1622366208.0,366892000.0,37.821144,-122.481044,9.621195,0.977944,0.208866,52.0,31.0,12.0,0.743592,1622366208.0,368146730.0,37.824812,-122.473375,4.947197,0.457264,0.889331,36.0,11.0,4.0,0.785274,1622366208.0,368175780.0,37.846035,-122.476732,2.301795,0.017991,-0.999838,37.0,7.0,1.0,0.804153,236.03333333333333,9.206666666666669,7.0
1622366209.0,338141422.0,37.83329,-122.445335,11.312173,-0.784221,0.620482,37.0,24.0,6.0,0.731686,1622366209.0,338180596.0,37.816856,-122.477565,4.870549,-0.952904,0.303271,36.0,10.0,3.0,0.877371,1622366209.0,366892000.0,37.821153,-122.480989,9.626994,0.977745,0.209798,52.0,31.0,12.0,0.741444,1622366209.0,368146730.0,37.824832,-122.473362,4.962819,0.450528,0.892762,36.0,11.0,4.0,0.783147,1622366209.0,368175780.0,37.846024,-122.476732,2.313922,0.020395,-0.999792,37.0,7.0,1.0,0.802183,236.0305555555556,9.206111111111111,7.0
1622366210.0,338141422.0,37.833323,-122.445386,11.313952,-0.784507,0.62012,37.0,24.0,6.0,0.729333,1622366210.0,338180596.0,37.816863,-122.477593,4.92863,-0.95085,0.309652,36.0,10.0,3.0,0.875295,1622366210.0,366892000.0,37.821162,-122.480934,9.633212,0.977523,0.21083,52.0,31.0,12.0,0.739295,1622366210.0,368146730.0,37.824852,-122.473349,4.978815,0.44378,0.896136,36.0,11.0,4.0,0.781012,1622366210.0,368175780.0,37.846013,-122.476731,2.326275,0.0228,-0.99974,37.0,7.0,1.0,0.800202,236.02777777777777,9.205555555555556,7.0
1622366211.0,338141422.0,37.833355,-122.445438,11.315759,-0.784805,0.619742,37.0,24.0,6.0,0.726978,1622366211.0,338180596.0,37.81687,-122.47762,4.987103,-0.948821,0.315814,36.0,10.0,3.0,0.873194,1622366211.0,366892000.0,37.821172,-122.480879,9.639854,0.977278,0.21196,52.0,31.0,12.0,0.737145,1622366211.0,368146730.0,37.824873,-122.473336,4.995186,0.437023,0.89945,36.0,11.0,4.0,0.778871,1622366211.0,368175780.0,37.846003,-122.476731,2.338854,0.025206,-0.999682,37.0,7.0,1.0,0.798208,236.025,9.205,7.0
1622366212.0,338141422.0,37.833388,-122.445491,11.317593,-0.785117,0.619348,37.0,24.0,6.0,0.724624,1622366212.0,338180596.0,37.816877,-122.477648,5.045159,-0.94683,0.321735,36.0,10.0,3.0,0.871069,1622366212.0,366892000.0,37.821181,-122.480823,9.646922,0.977011,0.213189,52.0,31.0,12.0,0.734994,1622366212.0,368146730.0,37.824894,-122.473323,5.011933,0.430257,0.902706,36.0,11.0,4.0,0.776722,1622366212.0,368175780.0,37.845992,-122.476731,2.351658,0.027611,-0.999619,37.0,7.0,1.0,0.796202,236.0222222222222,9.204444444444444,7.0
1622366213.0,338141422.0,37.83342,-122.445543,11.319454,-0.785441,0.618937,37.0,24.0,6.0,0.722268,1622366213.0,338180596.0,37.816885,-122.477676,5.102587,-0.944879,0.327419,36.0,10.0,3.0,0.86892,1622366213.0,366892000.0,37.821191,-122.480768,9.654419,0.97672,0.214516,52.0,31.0,12.0,0.732842,1622366213.0,368146730.0,37.824915,-122.47331,5.029057,0.423484,0.905903,36.0,11.0,4.0,0.774566,1622366213.0,368175780.0,37.845981,-122.47673,2.36469,0.030015,-0.999549,37.0,7.0,1.0,0.794183,236.01944444444445,9.203888888888889,7.0
1622366214.0,338141422.0,37.833453,-122.445595,11.321344,-0.785777,0.618509,37.0,24.0,6.0,0.719912,1622366214.0,338180596.0,37.816893,-122.477704,5.159369,-0.942971,0.332876,36.0,10.0,3.0,0.866747,1622366214.0,366892000.0,37.8212,-122.480713,9.662351,0.976407,0.215941,52.0,31.0,12.0,0.730689,1622366214.0,368146730.0,37.824936,-122.473298,5.046557,0.416707,0.909041,36.0,11.0,4.0,0.772403,1622366214.0,368175780.0,37.84597,-122.47673,2.377858,0.032415,-0.999475,37.0,7.0,1.0,0.792151,236.01666666666668,9.203333333333331,7.0
1622366215.0,338141422.0,37.833485,-122.445647,11.323261,-0.786127,0.618065,37.0,24.0,6.0,0.717555,1622366215.0,338180596.0,37.8169,-122.477732,5.215493,-0.941104,0.338118,36.0,10.0,3.0,0.86455,1622366215.0,366892000.0,37.82121,-122.480658,9.670722,0.976069,0.217462,52.0,31.0,12.0,0.728534,1622366215.0,368146730.0,37.824957,-122.473286,5.064436,0.409925,0.912119,36.0,11.0,4.0,0.770232,1622366215.0,368175780.0,37.845959,-122.47673,2.390805,0.034797,-0.999394,37.0,7.0,1.0,0.790106,236.01388888888889,9.202777777777778,7.0
1622366216.0,338141422.0,37.833517,-122.445699,11.325208,-0.786489,0.617604,37.0,24.0,6.0,0.715198,1622366216.0,338180596.0,37.816909,-122.477761,5.270946,-0.93928,0.343153,36.0,10.0,3.0,0.862329,1622366216.0,366892000.0,37.82122,-122.480602,9.679535,0.975707,0.21908,52.0,31.0,12.0,0.726377,1622366216.0,368146730.0,37.824978,-122.473273,5.082692,0.403142,0.915137,36.0,11.0,4.0,0.768054,1622366216.0,368175780.0,37.845948,-122.476729,2.403443,0.037159,-0.999309,37.0,7.0,1.0,0.788049,236.01111111111112,9.202222222222222,7.0
1622366217.0,338141422.0,37.83355,-122.445751,11.327183,-0.786864,0.617127,37.0,24.0,6.0,0.71284,1622366217.0,338180596.0,37.816917,-122.47779,5.325714,-0.937498,0.347991,36.0,10.0,3.0,0.860086,1622366217.0,366892000.0,37.82123,-122.480547,9.688796,0.975321,0.220793,52.0,31.0,12.0,0.724219,1622366217.0,368146730.0,37.825,-122.473261,5.101327,0.396358,0.918096,36.0,11.0,4.0,0.765868,1622366217.0,368175780.0,37.845937,-122.476729,2.41577,0.039504,-0.999219,37.0,7.0,1.0,0.785978,236.00833333333333,9.201666666666666,7.0
1622366218.0,338141422.0,37.833582,-122.445803,11.329188,-0.787251,0.616633,37.0,24.0,6.0,0.710481,1622366218.0,338180596.0,37.816926,-122.477819,5.379785,-0.935759,0.35264,36.0,10.0,3.0,0.85782,1622366218.0,366892000.0,37.821239,-122.480492,9.69851,0.974909,0.222602,52.0,31.0,12.0,0.722058,1622366218.0,368146730.0,37.825022,-122.47325,5.120341,0.389575,0.920995,36.0,11.0,4.0,0.763675,1622366218.0,368175780.0,37.845926,-122.476728,2.427786,0.04183,-0.999125,37.0,7.0,1.0,0.783896,236.0055555555556,9.20111111111111,7.0
1622366219.0,338141422.0,37.833614,-122.445856,11.331223,-0.787651,0.616122,37.0,24.0,6.0,0.708121,1622366219.0,338180596.0,37.816934,-122.477849,5.433151,-0.934063,0.357109,36.0,10.0,3.0,0.855532,1622366219.0,366892000.0,37.821249,-122.480436,9.708682,0.974473,0.224505,52.0,31.0,12.0,0.719896,1622366219.0,368146730.0,37.825043,-122.473238,5.139735,0.382794,0.923834,36.0,11.0,4.0,0.761474,1622366219.0,368175780.0,37.845914,-122.476727,2.439492,0.044141,-0.999025,37.0,7.0,1.0,0.781801,236.00277777777777,9.200555555555557,7.0
1622366220.0,338141422.0,37.833647,-122.445908,11.333288,-0.788063,0.615595,37.0,24.0,6.0,0.705761,1622366220.0,338180596.0,37.816943,-122.477879,5.485798,-0.932409,0.361406,36.0,10.0,3.0,0.853221,1622366220.0,366892000.0,37.82126,-122.480381,9.719318,0.974011,0.226502,52.0,31.0,12.0,0.717731,1622366220.0,368146730.0,37.825065,-122.473226,5.159507,0.376017,0.926613,36.0,11.0,4.0,0.759265,1622366220.0,368175780.0,37.845903,-122.476727,2.450887,0.046437,-0.998921,37.0,7.0,1.0,0.779694,236.0,9.2,7.0
1622366221.0,338141422.0,37.833679,-122.44596,11.335385,-0.788488,0.61505,37.0,24.0,6.0,0.7034,1622366221.0,338180596.0,37.816952,-122.477909,5.537719,-0.930797,0.365537,36.0,10.0,3.0,0.850889,1622366221.0,366892000.0,37.82127,-122.480325,9.730424,0.973522,0.228592,52.0,31.0,12.0,0.715564,1622366221.0,368146730.0,37.825088,-122.473215,5.17966,0.369245,0.929332,36.0,11.0,4.0,0.757049,1622366221.0,368175780.0,37.845892,-122.476726,2.461972,0.04872,-0.998812,37.0,7.0,1.0,0.777576,235.99722222222223,9.199444444444444,7.0
1622366222.0,338141422.0,37.833711,-122.446012,11.337512,-0.788925,0.61449,37.0,24.0,6.0,0.701039,1622366222.0,338180596.0,37.816962,-122.477939,5.588904,-0.929227,0.369509,36.0,10.0,3.0,0.848536,1622366222.0,366892000.0,37.82128,-122.48027,9.741879,0.973011,0.23076,52.0,31.0,12.0,0.713394,1622366222.0,368146730.0,37.82511,-122.473204,5.200192,0.362479,0.931992,36.0,11.0,4.0,0.754824,1622366222.0,368175780.0,37.84588,-122.476725,2.472746,0.050989,-0.998699,37.0,7.0,1.0,0.775447,235.99444444444444,9.198888888888888,7.0
1622366223.0,338141422.0,37.833743,-122.446065,11.339672,-0.789374,0.613912,37.0,24.0,6.0,0.698676,1622366223.0,338180596.0,37.816971,-122.477969,5.639344,-0.927699,0.373329,36.0,10.0,3.0,0.846162,1622366223.0,366892000.0,37.82129,-122.480214,9.753176,0.972489,0.232947,52.0,31.0,12.0,0.711222,1622366223.0,368146730.0,37.825132,-122.473193,5.221104,0.355722,0.934592,36.0,11.0,4.0,0.752592,1622366223.0,368175780.0,37.845869,-122.476725,2.483209,0.053247,-0.998581,37.0,7.0,1.0,0.773307,235.99166666666667,9.198333333333334,7.0
1622366224.0,338141422.0,37.833776,-122.446117,11.341864,-0.789836,0.613318,37.0,24.0,6.0,0.696313,1622366224.0,338180596.0,37.816981,-122.478,5.689032,-0.926212,0.377003,36.0,10.0,3.0,0.843767,1622366224.0,366892000.0,37.821301,-122.480159,9.764191,0.971962,0.23514,52.0,31.0,12.0,0.709047,1622366224.0,368146730.0,37.825155,-122.473182,5.242395,0.348974,0.937132,36.0,11.0,4.0,0.750352,1622366224.0,368175780.0,37.845858,-122.476724,2.493362,0.055493,-0.998459,37.0,7.0,1.0,0.771156,235.98888888888888,9.197777777777778,7.0
1622366225.0,338141422.0,37.833808,-122.44617,11.344089,-0.79031,0.612707,37.0,24.0,6.0,0.693949,1622366225.0,338180596.0,37.816991,-122.478031,5.737959,-0.924766,0.380536,36.0,10.0,3.0,0.841352,1622366225.0,366892000.0,37.821312,-122.480103,9.774923,0.971427,0.237338,52.0,31.0,12.0,0.70687,1622366225.0,368146730.0,37.825178,-122.473171,5.264066,0.342237,0.939614,36.0,11.0,4.0,0.748103,1622366225.0,368175780.0,37.845846,-122.476723,2.503203,0.05773,-0.998332,37.0,7.0,1.0,0.768995,235.98611111111111,9.197222222222225,7.0
1622366226.0,338141422.0,37.83384,-122.446222,11.346348,-0.790797,0.612079,37.0,24.0,6.0,0.691584,1622366226.0,338180596.0,37.817001,-122.478062,5.786118,-0.92336,0.383935,36.0,10.0,3.0,0.838918,1622366226.0,366892000.0,37.821322,-122.480048,9.785373,0.970886,0.239541,52.0,31.0,12.0,0.70469,1622366226.0,368146730.0,37.8252,-122.473161,5.286116,0.335512,0.942036,36.0,11.0,4.0,0.745847,1622366226.0,368175780.0,37.845834,-122.476722,2.512734,0.059958,-0.998201,37.0,7.0,1.0,0.766823,235.9833333333333,9.196666666666667,7.0
1622366227.0,338141422.0,37.833872,-122.446275,11.34864,-0.791295,0.611434,37.0,24.0,6.0,0.689218,1622366227.0,338180596.0,37.817011,-122.478093,5.833503,-0.921994,0.387204,36.0,10.0,3.0,0.836463,1622366227.0,366892000.0,37.821333,-122.479992,9.795541,0.970339,0.241749,52.0,31.0,12.0,0.702508,1622366227.0,368146730.0,37.825223,-122.47315,5.308546,0.3288,0.9444,36.0,11.0,4.0,0.743582,1622366227.0,368175780.0,37.845823,-122.476721,2.521954,0.062179,-0.998065,37.0,7.0,1.0,0.764642,235.98055555555555,9.196111111111112,7.0
1622366228.0,338141422.0,37.833904,-122.446327,11.350968,-0.791806,0.610773,37.0,24.0,6.0,0.686851,1622366228.0,338180596.0,37.817022,-122.478125,5.880107,-0.920667,0.390348,36.0,10.0,3.0,0.833989,1622366228.0,366892000.0,37.821344,-122.479936,9.805429,0.969784,0.243964,52.0,31.0,12.0,0.700323,1622366228.0,368146730.0,37.825247,-122.47314,5.331354,0.322103,0.946705,36.0,11.0,4.0,0.74131,1622366228.0,368175780.0,37.845811,-122.47672,2.530863,0.064392,-0.997925,37.0,7.0,1.0,0.762451,235.9777777777778,9.195555555555556,7.0
1622366229.0,338141422.0,37.833936,-122.44638,11.35333,-0.792328,0.610095,37.0,24.0,6.0,0.684484,1622366229.0,338180596.0,37.817033,-122.478156,5.925925,-0.91938,0.393371,36.0,10.0,3.0,0.831497,1622366229.0,366892000.0,37.821355,-122.479881,9.815036,0.969223,0.246184,52.0,31.0,12.0,0.698137,1622366229.0,368146730.0,37.82527,-122.47313,5.354455,0.315445,0.948944,36.0,11.0,4.0,0.739029,1622366229.0,368175780.0,37.8458,-122.476719,2.539462,0.066599,-0.99778,37.0,7.0,1.0,0.760251,235.975,9.195,7.0
1622366230.0,338141422.0,37.833968,-122.446433,11.355729,-0.792863,0.6094,37.0,24.0,6.0,0.682116,1622366230.0,338180596.0,37.817043,-122.478188,5.97095,-0.91813,0.396279,36.0,10.0,3.0,0.828985,1622366230.0,366892000.0,37.821366,-122.479825,9.824364,0.968655,0.248411,52.0,31.0,12.0,0.695948,1622366230.0,368146730.0,37.825294,-122.47312,5.377499,0.308916,0.951089,36.0,11.0,4.0,0.736739,1622366230.0,368175780.0,37.845788,-122.476718,2.54775,0.0688,-0.99763,37.0,7.0,1.0,0.758042,235.97222222222223,9.194444444444445,7.0
1622366231.0,338141422.0,37.834,-122.446486,11.358164,-0.79341,0.608688,37.0,24.0,6.0,0.679746,1622366231.0,338180596.0,37.817054,-122.47822,6.015176,-0.916919,0.399074,36.0,10.0,3.0,0.826456,1622366231.0,366892000.0,37.821378,-122.479769,9.833414,0.96808,0.250643,52.0,31.0,12.0,0.693756,1622366231.0,368146730.0,37.825317,-122.47311,5.400385,0.302539,0.953137,36.0,11.0,4.0,0.734442,1622366231.0,368175780.0,37.845776,-122.476717,2.555727,0.070997,-0.997476,37.0,7.0,1.0,0.755824,235.96944444444443,9.193888888888887,7.0
1622366232.0,338141422.0,37.834032,-122.446538,11.360636,-0.793968,0.60796,37.0,24.0,6.0,0.677376,1622366232.0,338180596.0,37.817065,-122.478253,6.0586,-0.915744,0.401762,36.0,10.0,3.0,0.823908,1622366232.0,366892000.0,37.821389,-122.479714,9.842185,0.967497,0.252882,52.0,31.0,12.0,0.691563,1622366232.0,368146730.0,37.825341,-122.473101,5.423097,0.296312,0.955091,36.0,11.0,4.0,0.732136,1622366232.0,368175780.0,37.845764,-122.476716,2.563393,0.073191,-0.997318,37.0,7.0,1.0,0.753597,235.96666666666667,9.193333333333332,7.0
1622366233.0,338141422.0,37.834064,-122.446591,11.363146,-0.794538,0.607214,37.0,24.0,6.0,0.675005,1622366233.0,338180596.0,37.817077,-122.478285,6.101216,-0.914606,0.404345,36.0,10.0,3.0,0.821344,1622366233.0,366892000.0,37.821401,-122.479658,9.850679,0.966907,0.255128,52.0,31.0,12.0,0.689368,1622366233.0,368146730.0,37.825365,-122.473091,5.44562,0.290233,0.956956,36.0,11.0,4.0,0.729823,1622366233.0,368175780.0,37.845752,-122.476715,2.570749,0.075382,-0.997155,37.0,7.0,1.0,0.751362,235.9638888888889,9.192777777777778,7.0
1622366234.0,338141422.0,37.834096,-122.446644,11.365694,-0.79512,0.606452,37.0,24.0,6.0,0.672633,1622366234.0,338180596.0,37.817088,-122.478318,6.143019,-0.913505,0.406828,36.0,10.0,3.0,0.818761,1622366234.0,366892000.0,37.821412,-122.479602,9.858896,0.96631,0.25738,52.0,31.0,12.0,0.687171,1622366234.0,368146730.0,37.825389,-122.473082,5.46794,0.284301,0.958735,36.0,11.0,4.0,0.727502,1622366234.0,368175780.0,37.845741,-122.476714,2.577795,0.077571,-0.996987,37.0,7.0,1.0,0.749119,235.9611111111111,9.192222222222222,7.0
1622366235.0,338141422.0,37.834128,-122.446697,11.368282,-0.795714,0.605672,37.0,24.0,6.0,0.67026,1622366235.0,338180596.0,37.8171,-122.478351,6.184006,-0.912439,0.409213,36.0,10.0,3.0,0.816162,1622366235.0,366892000.0,37.821424,-122.479546,9.866837,0.965706,0.259639,52.0,31.0,12.0,0.684972,1622366235.0,368146730.0,37.825413,-122.473073,5.490042,0.278513,0.960433,36.0,11.0,4.0,0.725173,1622366235.0,368175780.0,37.845729,-122.476713,2.58453,0.079758,-0.996814,37.0,7.0,1.0,0.746868,235.9583333333333,9.191666666666666,7.0
1622366236.0,338141422.0,37.83416,-122.44675,11.370877,-0.796315,0.604883,37.0,24.0,6.0,0.667887,1622366236.0,338180596.0,37.817111,-122.478384,6.224171,-0.911408,0.411503,36.0,10.0,3.0,0.813547,1622366236.0,366892000.0,37.821436,-122.47949,9.874502,0.965094,0.261905,52.0,31.0,12.0,0.682771,1622366236.0,368146730.0,37.825438,-122.473064,5.511914,0.272867,0.962052,36.0,11.0,4.0,0.722836,1622366236.0,368175780.0,37.845717,-122.476712,2.590954,0.081946,-0.996637,37.0,7.0,1.0,0.74461,235.95555555555555,9.19111111111111,7.0
1622366237.0,338141422.0,37.834192,-122.446803,11.373351,-0.796903,0.604108,37.0,24.0,6.0,0.665512,1622366237.0,338180596.0,37.817123,-122.478417,6.263512,-0.910412,0.413703,36.0,10.0,3.0,0.810915,1622366237.0,366892000.0,37.821448,-122.479435,9.881894,0.964474,0.264178,52.0,31.0,12.0,0.680568,1622366237.0,368146730.0,37.825462,-122.473055,5.533541,0.267364,0.963596,36.0,11.0,4.0,0.720493,1622366237.0,368175780.0,37.845705,-122.476711,2.597069,0.084134,-0.996454,37.0,7.0,1.0,0.742345,235.95277777777773,9.190555555555555,7.0
1622366238.0,338141422.0,37.834224,-122.446856,11.375671,-0.797474,0.603354,37.0,24.0,6.0,0.663136,1622366238.0,338180596.0,37.817135,-122.47845,6.302024,-0.90945,0.415813,36.0,10.0,3.0,0.808268,1622366238.0,366892000.0,37.82146,-122.479379,9.889011,0.963846,0.266458,52.0,31.0,12.0,0.678364,1622366238.0,368146730.0,37.825487,-122.473047,5.554912,0.261999,0.965068,36.0,11.0,4.0,0.718142,1622366238.0,368175780.0,37.845693,-122.476709,2.602873,0.086323,-0.996267,37.0,7.0,1.0,0.740073,235.95,9.19,7.0
1622366239.0,338141422.0,37.834255,-122.446909,11.377837,-0.798028,0.602621,37.0,24.0,6.0,0.660759,1622366239.0,338180596.0,37.817147,-122.478484,6.339705,-0.908522,0.417838,36.0,10.0,3.0,0.805605,1622366239.0,366892000.0,37.821472,-122.479323,9.895855,0.963211,0.268746,52.0,31.0,12.0,0.676158,1622366239.0,368146730.0,37.825512,-122.473038,5.576015,0.256772,0.966472,36.0,11.0,4.0,0.715784,1622366239.0,368175780.0,37.845681,-122.476708,2.608368,0.088513,-0.996075,37.0,7.0,1.0,0.737794,235.94722222222225,9.189444444444444,7.0
1622366240.0,338141422.0,37.834287,-122.446962,11.379847,-0.798565,0.601909,37.0,24.0,6.0,0.658382,1622366240.0,338180596.0,37.81716,-122.478518,6.37655,-0.907626,0.419779,36.0,10.0,3.0,0.802926,1622366240.0,366892000.0,37.821484,-122.479267,9.902427,0.962568,0.271041,52.0,31.0,12.0,0.67395,1622366240.0,368146730.0,37.825537,-122.47303,5.596838,0.251681,0.96781,36.0,11.0,4.0,0.713419,1622366240.0,368175780.0,37.845669,-122.476707,2.613552,0.090707,-0.995878,37.0,7.0,1.0,0.735508,235.94444444444449,9.188888888888888,7.0
1622366241.0,338141422.0,37.834319,-122.447016,11.381701,-0.799085,0.601218,37.0,24.0,6.0,0.656003,1622366241.0,338180596.0,37.817172,-122.478551,6.412557,-0.906764,0.421639,36.0,10.0,3.0,0.800233,1622366241.0,366892000.0,37.821497,-122.479211,9.908728,0.961916,0.273345,52.0,31.0,12.0,0.671741,1622366241.0,368146730.0,37.825562,-122.473021,5.617369,0.246723,0.969086,36.0,11.0,4.0,0.711048,1622366241.0,368175780.0,37.845657,-122.476705,2.618427,0.092904,-0.995675,37.0,7.0,1.0,0.733216,235.94166666666663,9.188333333333333,7.0
1622366242.0,338141422.0,37.83435,-122.447069,11.383398,-0.799588,0.600549,37.0,24.0,6.0,0.653624,1622366242.0,338180596.0,37.817184,-122.478585,6.447722,-0.905933,0.423421,36.0,10.0,3.0,0.797526,1622366242.0,366892000.0,37.821509,-122.479155,9.914758,0.961256,0.275656,52.0,31.0,12.0,0.66953,1622366242.0,368146730.0,37.825587,-122.473013,5.637598,0.241898,0.970302,36.0,11.0,4.0,0.708669,1622366242.0,368175780.0,37.845645,-122.476704,2.622993,0.095106,-0.995467,37.0,7.0,1.0,0.730919,235.9388888888889,9.18777777777778,7.0
1622366243.0,338141422.0,37.834382,-122.447122,11.384936,-0.800074,0.599901,37.0,24.0,6.0,0.651245,1622366243.0,338180596.0,37.817197,-122.47862,6.482044,-0.905134,0.425126,36.0,10.0,3.0,0.794804,1622366243.0,366892000.0,37.821522,-122.4791,9.920518,0.960588,0.277975,52.0,31.0,12.0,0.667318,1622366243.0,368146730.0,37.825612,-122.473005,5.657514,0.237204,0.97146,36.0,11.0,4.0,0.706285,1622366243.0,368175780.0,37.845633,-122.476702,2.627249,0.097312,-0.995254,37.0,7.0,1.0,0.728616,235.9361111111111,9.18722222222222,7.0
1622366244.0,338141422.0,37.834414,-122.447176,11.386316,-0.800544,0.599273,37.0,24.0,6.0,0.648864,1622366244.0,338180596.0,37.81721,-122.478654,6.515519,-0.904367,0.426757,36.0,10.0,3.0,0.792069,1622366244.0,366892000.0,37.821535,-122.479044,9.926009,0.959912,0.280302,52.0,31.0,12.0,0.665105,1622366244.0,368146730.0,37.825638,-122.472997,5.677108,0.232638,0.972563,36.0,11.0,4.0,0.703894,1622366244.0,368175780.0,37.845621,-122.476701,2.631195,0.099524,-0.995035,37.0,7.0,1.0,0.726307,235.9333333333333,9.186666666666667,7.0
1622366245.0,338141422.0,37.834445,-122.447229,11.387537,-0.800998,0.598667,37.0,24.0,6.0,0.646483,1622366245.0,338180596.0,37.817223,-122.478689,6.548145,-0.90363,0.428315,36.0,10.0,3.0,0.78932,1622366245.0,366892000.0,37.821548,-122.478988,9.931232,0.959227,0.282637,52.0,31.0,12.0,0.662891,1622366245.0,368146730.0,37.825663,-122.47299,5.69637,0.228199,0.973614,36.0,11.0,4.0,0.701497,1622366245.0,368175780.0,37.845608,-122.476699,2.634833,0.101743,-0.994811,37.0,7.0,1.0,0.723994,235.9305555555556,9.186111111111112,7.0
