Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617206464.0,338246396.0,37.842413,-122.449608,3.654609,-0.825372,0.56459,36.0,12.0,4.0,0.86092,1617206464.0,338330908.0,37.847259,-122.454364,3.497007,-0.852704,0.522394,36.0,10.0,3.0,0.83995,1617206464.0,338368401.0,37.819446,-122.454549,6.279842,0.119337,-0.992854,36.0,13.0,4.0,0.833522,1617206464.0,367634160.0,37.83489,-122.459641,3.464497,-0.634027,0.773311,36.0,17.0,4.0,0.831391,1617206464.0,367672630.0,37.843303,-122.470966,2.726939,0.044986,-0.998988,36.0,0.0,0.0,0.771759,134.03333333333333,5.403333333333333,10.0
1617206465.0,338246396.0,37.842422,-122.449626,3.65495,-0.825432,0.564502,36.0,12.0,4.0,0.857764,1617206465.0,338330908.0,37.847267,-122.454381,3.501453,-0.856181,0.516675,36.0,10.0,3.0,0.836016,1617206465.0,338368401.0,37.819417,-122.454545,6.267452,0.117416,-0.993083,36.0,13.0,4.0,0.829918,1617206465.0,367634160.0,37.834903,-122.459654,3.460855,-0.633007,0.774146,36.0,17.0,4.0,0.82768,1617206465.0,367672630.0,37.84329,-122.470965,2.723848,0.038462,-0.99926,36.0,0.0,0.0,0.76661,134.04166666666666,5.404166666666667,10.0
1617206466.0,338246396.0,37.842432,-122.449643,3.65534,-0.825488,0.56442,36.0,12.0,4.0,0.854607,1617206466.0,338330908.0,37.847276,-122.454399,3.505833,-0.85953,0.511086,36.0,10.0,3.0,0.832074,1617206466.0,338368401.0,37.819388,-122.45454,6.255232,0.11551,-0.993306,36.0,13.0,4.0,0.82632,1617206466.0,367634160.0,37.834915,-122.459667,3.457187,-0.63201,0.77496,36.0,17.0,4.0,0.823974,1617206466.0,367672630.0,37.843277,-122.470965,2.720618,0.031966,-0.999489,36.0,0.0,0.0,0.761471,134.05,5.405,10.0
1617206467.0,338246396.0,37.842442,-122.449661,3.655779,-0.825539,0.564346,36.0,12.0,4.0,0.851451,1617206467.0,338330908.0,37.847284,-122.454416,3.510135,-0.862752,0.505628,36.0,10.0,3.0,0.828123,1617206467.0,338368401.0,37.819359,-122.454536,6.243183,0.113619,-0.993524,36.0,13.0,4.0,0.822728,1617206467.0,367634160.0,37.834927,-122.459679,3.453494,-0.631034,0.775755,36.0,17.0,4.0,0.820273,1617206467.0,367672630.0,37.843265,-122.470964,2.717247,0.025496,-0.999675,36.0,0.0,0.0,0.756345,134.05833333333334,5.405833333333334,10.0
1617206468.0,338246396.0,37.842451,-122.449679,3.656267,-0.825585,0.564277,36.0,12.0,4.0,0.848293,1617206468.0,338330908.0,37.847292,-122.454434,3.514349,-0.865852,0.500301,36.0,10.0,3.0,0.824165,1617206468.0,338368401.0,37.819331,-122.454532,6.231303,0.111744,-0.993737,36.0,13.0,4.0,0.819143,1617206468.0,367634160.0,37.83494,-122.459692,3.449773,-0.630081,0.776529,36.0,17.0,4.0,0.816578,1617206468.0,367672630.0,37.843252,-122.470964,2.713732,0.019051,-0.999819,36.0,0.0,0.0,0.751233,134.06666666666666,5.406666666666666,10.0
1617206469.0,338246396.0,37.842461,-122.449696,3.656803,-0.825627,0.564216,36.0,12.0,4.0,0.845136,1617206469.0,338330908.0,37.8473,-122.454452,3.518464,-0.868833,0.495106,36.0,10.0,3.0,0.8202,1617206469.0,338368401.0,37.819302,-122.454528,6.219592,0.109884,-0.993944,36.0,13.0,4.0,0.815564,1617206469.0,367634160.0,37.834952,-122.459705,3.446026,-0.629151,0.777283,36.0,17.0,4.0,0.812888,1617206469.0,367672630.0,37.84324,-122.470964,2.710073,0.01263,-0.99992,36.0,0.0,0.0,0.746134,134.075,5.4075,10.0
1617206470.0,338246396.0,37.84247,-122.449714,3.657389,-0.825665,0.564161,36.0,12.0,4.0,0.841977,1617206470.0,338330908.0,37.847309,-122.45447,3.522468,-0.871698,0.490044,36.0,10.0,3.0,0.816228,1617206470.0,338368401.0,37.819274,-122.454524,6.208049,0.108041,-0.994146,36.0,13.0,4.0,0.811991,1617206470.0,367634160.0,37.834965,-122.459718,3.442252,-0.628244,0.778017,36.0,17.0,4.0,0.809203,1617206470.0,367672630.0,37.843227,-122.470963,2.706267,0.006233,-0.999981,36.0,0.0,0.0,0.741049,134.08333333333334,5.408333333333333,10.0
1617206471.0,338246396.0,37.84248,-122.449732,3.658023,-0.825698,0.564112,36.0,12.0,4.0,0.838819,1617206471.0,338330908.0,37.847317,-122.454488,3.526352,-0.874451,0.485115,36.0,10.0,3.0,0.812249,1617206471.0,338368401.0,37.819245,-122.45452,6.196674,0.106214,-0.994343,36.0,13.0,4.0,0.808424,1617206471.0,367634160.0,37.834977,-122.45973,3.43845,-0.627359,0.77873,36.0,17.0,4.0,0.805524,1617206471.0,367672630.0,37.843215,-122.470963,2.702312,-0.000142,-1.0,36.0,0.0,0.0,0.73598,134.09166666666667,5.409166666666667,10.0
1617206472.0,338246396.0,37.842489,-122.449749,3.658706,-0.825727,0.56407,36.0,12.0,4.0,0.835659,1617206472.0,338330908.0,37.847324,-122.454506,3.530107,-0.877094,0.480319,36.0,10.0,3.0,0.808264,1617206472.0,338368401.0,37.819216,-122.454516,6.185465,0.104404,-0.994535,36.0,13.0,4.0,0.804864,1617206472.0,367634160.0,37.834989,-122.459743,3.434621,-0.626497,0.779424,36.0,17.0,4.0,0.80185,1617206472.0,367672630.0,37.843202,-122.470963,2.698207,-0.006495,-0.999979,36.0,0.0,0.0,0.730927,134.1,5.41,10.0
1617206473.0,338246396.0,37.842499,-122.449767,3.659438,-0.825751,0.564035,36.0,12.0,4.0,0.832499,1617206473.0,338330908.0,37.847332,-122.454524,3.533722,-0.879631,0.475657,36.0,10.0,3.0,0.804273,1617206473.0,338368401.0,37.819188,-122.454512,6.174422,0.10261,-0.994722,36.0,13.0,4.0,0.801309,1617206473.0,367634160.0,37.835002,-122.459756,3.430763,-0.625658,0.780097,36.0,17.0,4.0,0.798182,1617206473.0,367672630.0,37.84319,-122.470963,2.693951,-0.012828,-0.999918,36.0,0.0,0.0,0.725891,134.10833333333332,5.410833333333334,10.0
1617206474.0,338246396.0,37.842508,-122.449785,3.660219,-0.82577,0.564006,36.0,12.0,4.0,0.829338,1617206474.0,338330908.0,37.84734,-122.454542,3.537188,-0.882064,0.47113,36.0,10.0,3.0,0.800276,1617206474.0,338368401.0,37.81916,-122.454509,6.163544,0.100834,-0.994903,36.0,13.0,4.0,0.79776,1617206474.0,367634160.0,37.835014,-122.459768,3.426876,-0.624843,0.78075,36.0,17.0,4.0,0.794519,1617206474.0,367672630.0,37.843177,-122.470964,2.689541,-0.019141,-0.999817,36.0,0.0,0.0,0.720872,134.11666666666667,5.411666666666667,10.0
1617206475.0,338246396.0,37.842518,-122.449803,3.661049,-0.825786,0.563984,36.0,12.0,4.0,0.826177,1617206475.0,338330908.0,37.847348,-122.45456,3.540497,-0.884396,0.466737,36.0,10.0,3.0,0.796274,1617206475.0,338368401.0,37.819131,-122.454505,6.152831,0.099075,-0.99508,36.0,13.0,4.0,0.794216,1617206475.0,367634160.0,37.835026,-122.459781,3.42296,-0.624051,0.781384,36.0,17.0,4.0,0.790861,1617206475.0,367672630.0,37.843165,-122.470964,2.684977,-0.025436,-0.999676,36.0,0.0,0.0,0.715872,134.125,5.4125,10.0
1617206476.0,338246396.0,37.842527,-122.44982,3.661927,-0.825796,0.563968,36.0,12.0,4.0,0.823015,1617206476.0,338330908.0,37.847355,-122.454579,3.54364,-0.886631,0.462478,36.0,10.0,3.0,0.792268,1617206476.0,338368401.0,37.819103,-122.454501,6.142282,0.097334,-0.995252,36.0,13.0,4.0,0.790679,1617206476.0,367634160.0,37.835039,-122.459793,3.419015,-0.623282,0.781997,36.0,17.0,4.0,0.787209,1617206476.0,367672630.0,37.843152,-122.470964,2.680257,-0.031713,-0.999497,36.0,0.0,0.0,0.71089,134.13333333333333,5.413333333333333,10.0
1617206477.0,338246396.0,37.842537,-122.449838,3.662855,-0.825803,0.563959,36.0,12.0,4.0,0.819852,1617206477.0,338330908.0,37.847363,-122.454597,3.54661,-0.88877,0.458354,36.0,10.0,3.0,0.788257,1617206477.0,338368401.0,37.819075,-122.454498,6.131896,0.095611,-0.995419,36.0,13.0,4.0,0.787147,1617206477.0,367634160.0,37.835051,-122.459806,3.41504,-0.622537,0.78259,36.0,17.0,4.0,0.783562,1617206477.0,367672630.0,37.84314,-122.470965,2.67538,-0.037974,-0.999279,36.0,0.0,0.0,0.705928,134.14166666666668,5.414166666666667,10.0
1617206478.0,338246396.0,37.842547,-122.449856,3.663831,-0.825804,0.563957,36.0,12.0,4.0,0.816688,1617206478.0,338330908.0,37.84737,-122.454616,3.549397,-0.890816,0.454365,36.0,10.0,3.0,0.784242,1617206478.0,338368401.0,37.819046,-122.454495,6.121673,0.093906,-0.995581,36.0,13.0,4.0,0.78362,1617206478.0,367634160.0,37.835064,-122.459818,3.411035,-0.621816,0.783164,36.0,17.0,4.0,0.779921,1617206478.0,367672630.0,37.843127,-122.470965,2.670344,-0.044219,-0.999022,36.0,0.0,0.0,0.700987,134.15,5.415,10.0
1617206479.0,338246396.0,37.842556,-122.449873,3.664856,-0.825802,0.563961,36.0,12.0,4.0,0.813524,1617206479.0,338330908.0,37.847378,-122.454634,3.551995,-0.892771,0.45051,36.0,10.0,3.0,0.780224,1617206479.0,338368401.0,37.819018,-122.454491,6.111612,0.092219,-0.995739,36.0,13.0,4.0,0.780099,1617206479.0,367634160.0,37.835076,-122.459831,3.407,-0.621118,0.783717,36.0,17.0,4.0,0.776285,1617206479.0,367672630.0,37.843115,-122.470966,2.665148,-0.05045,-0.998727,36.0,0.0,0.0,0.696067,134.15833333333333,5.4158333333333335,10.0
1617206480.0,338246396.0,37.842566,-122.449891,3.66593,-0.825794,0.563971,36.0,12.0,4.0,0.810359,1617206480.0,338330908.0,37.847385,-122.454653,3.554396,-0.894639,0.44679,36.0,10.0,3.0,0.776202,1617206480.0,338368401.0,37.81899,-122.454488,6.101712,0.090551,-0.995892,36.0,13.0,4.0,0.776583,1617206480.0,367634160.0,37.835088,-122.459843,3.402934,-0.620444,0.78425,36.0,17.0,4.0,0.772654,1617206480.0,367672630.0,37.843103,-122.470967,2.65979,-0.056667,-0.998393,36.0,0.0,0.0,0.691168,134.16666666666666,5.416666666666667,10.0
1617206481.0,338246396.0,37.842575,-122.449909,3.667053,-0.825783,0.563988,36.0,12.0,4.0,0.807192,1617206481.0,338330908.0,37.847393,-122.454671,3.556594,-0.896421,0.443204,36.0,10.0,3.0,0.772177,1617206481.0,338368401.0,37.818962,-122.454485,6.091972,0.088901,-0.99604,36.0,13.0,4.0,0.773072,1617206481.0,367634160.0,37.835101,-122.459855,3.398837,-0.619795,0.784764,36.0,17.0,4.0,0.769029,1617206481.0,367672630.0,37.843091,-122.470968,2.654271,-0.062873,-0.998022,36.0,0.0,0.0,0.686292,134.175,5.4175,10.0
1617206482.0,338246396.0,37.842585,-122.449927,3.668224,-0.825767,0.564012,36.0,12.0,4.0,0.804025,1617206482.0,338330908.0,37.8474,-122.45469,3.558581,-0.898119,0.439753,36.0,10.0,3.0,0.76815,1617206482.0,338368401.0,37.818934,-122.454481,6.082393,0.087271,-0.996185,36.0,13.0,4.0,0.769567,1617206482.0,367634160.0,37.835113,-122.459868,3.394709,-0.619169,0.785258,36.0,17.0,4.0,0.765409,1617206482.0,367672630.0,37.843078,-122.470969,2.648588,-0.069067,-0.997612,36.0,0.0,0.0,0.68144,134.18333333333334,5.418333333333333,10.0
1617206483.0,338246396.0,37.842594,-122.449944,3.669445,-0.825746,0.564042,36.0,12.0,4.0,0.800857,1617206483.0,338330908.0,37.847407,-122.454709,3.560352,-0.899735,0.436437,36.0,10.0,3.0,0.76412,1617206483.0,338368401.0,37.818906,-122.454478,6.072972,0.08566,-0.996324,36.0,13.0,4.0,0.766067,1617206483.0,367634160.0,37.835125,-122.45988,3.39055,-0.618568,0.785731,36.0,17.0,4.0,0.761795,1617206483.0,367672630.0,37.843066,-122.47097,2.642741,-0.075251,-0.997165,36.0,0.0,0.0,0.676612,134.19166666666666,5.4191666666666665,10.0
1617206484.0,338246396.0,37.842604,-122.449962,3.670714,-0.825721,0.564079,36.0,12.0,4.0,0.797687,1617206484.0,338330908.0,37.847414,-122.454727,3.5619,-0.901271,0.433255,36.0,10.0,3.0,0.760088,1617206484.0,338368401.0,37.818878,-122.454475,6.063711,0.084068,-0.99646,36.0,13.0,4.0,0.762571,1617206484.0,367634160.0,37.835138,-122.459892,3.386359,-0.617991,0.786185,36.0,17.0,4.0,0.758186,1617206484.0,367672630.0,37.843054,-122.470971,2.636728,-0.081426,-0.996679,36.0,0.0,0.0,0.671808,134.2,5.42,10.0
1617206485.0,338246396.0,37.842614,-122.44998,3.672032,-0.825691,0.564122,36.0,12.0,4.0,0.794517,1617206485.0,338330908.0,37.847422,-122.454746,3.56322,-0.90273,0.430207,36.0,10.0,3.0,0.756055,1617206485.0,338368401.0,37.81885,-122.454472,6.054607,0.082496,-0.996591,36.0,13.0,4.0,0.759081,1617206485.0,367634160.0,37.83515,-122.459904,3.382136,-0.617439,0.786619,36.0,17.0,4.0,0.754582,1617206485.0,367672630.0,37.843042,-122.470972,2.630549,-0.087594,-0.996156,36.0,0.0,0.0,0.66703,134.20833333333334,5.420833333333333,10.0
1617206486.0,338246396.0,37.842623,-122.449998,3.673399,-0.825658,0.564172,36.0,12.0,4.0,0.791346,1617206486.0,338330908.0,37.847429,-122.454765,3.564306,-0.904113,0.427294,36.0,10.0,3.0,0.752021,1617206486.0,338368401.0,37.818822,-122.454469,6.04566,0.080944,-0.996719,36.0,13.0,4.0,0.755595,1617206486.0,367634160.0,37.835162,-122.459917,3.377881,-0.616911,0.787033,36.0,17.0,4.0,0.750984,1617206486.0,367672630.0,37.84303,-122.470974,2.624202,-0.093754,-0.995595,36.0,0.0,0.0,0.662278,134.21666666666667,5.421666666666667,10.0
1617206487.0,338246396.0,37.842633,-122.450015,3.674815,-0.825619,0.564228,36.0,12.0,4.0,0.788173,1617206487.0,338330908.0,37.847436,-122.454784,3.565152,-0.905421,0.424515,36.0,10.0,3.0,0.747986,1617206487.0,338368401.0,37.818794,-122.454467,6.03687,0.079412,-0.996842,36.0,13.0,4.0,0.752114,1617206487.0,367634160.0,37.835175,-122.459929,3.373594,-0.616409,0.787427,36.0,17.0,4.0,0.747391,1617206487.0,367672630.0,37.843018,-122.470975,2.617687,-0.09991,-0.994997,36.0,0.0,0.0,0.657553,134.225,5.4225,10.0
1617206488.0,338246396.0,37.842642,-122.450033,3.67628,-0.825576,0.56429,36.0,12.0,4.0,0.784999,1617206488.0,338330908.0,37.847443,-122.454803,3.565754,-0.906656,0.42187,36.0,10.0,3.0,0.74395,1617206488.0,338368401.0,37.818766,-122.454464,6.028236,0.077901,-0.996961,36.0,13.0,4.0,0.748638,1617206488.0,367634160.0,37.835187,-122.459941,3.369274,-0.615931,0.7878,36.0,17.0,4.0,0.743804,1617206488.0,367672630.0,37.843005,-122.470977,2.611004,-0.106061,-0.99436,36.0,0.0,0.0,0.652856,134.23333333333332,5.423333333333334,10.0
1617206489.0,338246396.0,37.842652,-122.450051,3.677794,-0.825529,0.564359,36.0,12.0,4.0,0.781824,1617206489.0,338330908.0,37.84745,-122.454822,3.566107,-0.90782,0.41936,36.0,10.0,3.0,0.739914,1617206489.0,338368401.0,37.818738,-122.454461,6.019758,0.07641,-0.997076,36.0,13.0,4.0,0.745166,1617206489.0,367634160.0,37.835199,-122.459953,3.364921,-0.615478,0.788154,36.0,17.0,4.0,0.740222,1617206489.0,367672630.0,37.842993,-122.470978,2.60415,-0.112208,-0.993685,36.0,0.0,0.0,0.648187,134.24166666666667,5.424166666666666,10.0
1617206490.0,338246396.0,37.842662,-122.450069,3.679356,-0.825478,0.564435,36.0,12.0,4.0,0.778648,1617206490.0,338330908.0,37.847457,-122.454841,3.566206,-0.908914,0.416983,36.0,10.0,3.0,0.735879,1617206490.0,338368401.0,37.818711,-122.454458,6.011434,0.07494,-0.997188,36.0,13.0,4.0,0.741699,1617206490.0,367634160.0,37.835211,-122.459965,3.360536,-0.61505,0.788488,36.0,17.0,4.0,0.736645,1617206490.0,367672630.0,37.842981,-122.47098,2.597126,-0.118354,-0.992971,36.0,0.0,0.0,0.643547,134.25,5.425,10.0
1617206491.0,338246396.0,37.842671,-122.450087,3.680968,-0.825422,0.564517,36.0,12.0,4.0,0.77547,1617206491.0,338330908.0,37.847463,-122.45486,3.566048,-0.90994,0.414741,36.0,10.0,3.0,0.731844,1617206491.0,338368401.0,37.818683,-122.454456,6.003264,0.073491,-0.997296,36.0,13.0,4.0,0.738236,1617206491.0,367634160.0,37.835224,-122.459977,3.356117,-0.614647,0.788802,36.0,17.0,4.0,0.733074,1617206491.0,367672630.0,37.84297,-122.470982,2.589931,-0.1245,-0.99222,36.0,0.0,0.0,0.638936,134.25833333333333,5.425833333333333,10.0
1617206492.0,338246396.0,37.842681,-122.450104,3.682628,-0.825361,0.564605,36.0,12.0,4.0,0.772291,1617206492.0,338330908.0,37.84747,-122.454879,3.565628,-0.910898,0.412632,36.0,10.0,3.0,0.72781,1617206492.0,338368401.0,37.818655,-122.454453,5.995248,0.072063,-0.9974,36.0,13.0,4.0,0.734778,1617206492.0,367634160.0,37.835236,-122.45999,3.351665,-0.61427,0.789096,36.0,17.0,4.0,0.729509,1617206492.0,367672630.0,37.842958,-122.470984,2.582564,-0.130646,-0.991429,36.0,0.0,0.0,0.634356,134.26666666666668,5.426666666666667,10.0
1617206493.0,338246396.0,37.84269,-122.450122,3.684337,-0.825296,0.5647,36.0,12.0,4.0,0.769111,1617206493.0,338330908.0,37.847477,-122.454898,3.564943,-0.911789,0.410658,36.0,10.0,3.0,0.723778,1617206493.0,338368401.0,37.818628,-122.454451,5.987385,0.070657,-0.997501,36.0,13.0,4.0,0.731324,1617206493.0,367634160.0,37.835248,-122.460002,3.347179,-0.613918,0.78937,36.0,17.0,4.0,0.725948,1617206493.0,367672630.0,37.842946,-122.470986,2.575025,-0.136793,-0.9906,36.0,0.0,0.0,0.629807,134.275,5.4275,10.0
1617206494.0,338246396.0,37.8427,-122.45014,3.686096,-0.825227,0.564801,36.0,12.0,4.0,0.765929,1617206494.0,338330908.0,37.847484,-122.454917,3.563989,-0.912616,0.408818,36.0,10.0,3.0,0.719747,1617206494.0,338368401.0,37.8186,-122.454448,5.979674,0.069272,-0.997598,36.0,13.0,4.0,0.727874,1617206494.0,367634160.0,37.83526,-122.460014,3.34266,-0.613592,0.789623,36.0,17.0,4.0,0.722393,1617206494.0,367672630.0,37.842934,-122.470988,2.567314,-0.142944,-0.989731,36.0,0.0,0.0,0.625289,134.28333333333333,5.428333333333334,10.0
1617206495.0,338246396.0,37.84271,-122.450158,3.687903,-0.825153,0.564909,36.0,12.0,4.0,0.762746,1617206495.0,338330908.0,37.847491,-122.454936,3.562762,-0.913378,0.407112,36.0,10.0,3.0,0.715719,1617206495.0,338368401.0,37.818572,-122.454446,5.972115,0.067909,-0.997692,36.0,13.0,4.0,0.724428,1617206495.0,367634160.0,37.835273,-122.460026,3.338107,-0.613291,0.789857,36.0,17.0,4.0,0.718844,1617206495.0,367672630.0,37.842922,-122.47099,2.559429,-0.1491,-0.988822,36.0,0.0,0.0,0.620804,134.29166666666666,5.429166666666667,10.0
1617206496.0,338246396.0,37.842719,-122.450176,3.689759,-0.825075,0.565023,36.0,12.0,4.0,0.759562,1617206496.0,338330908.0,37.847497,-122.454955,3.561261,-0.914077,0.40554,36.0,10.0,3.0,0.711692,1617206496.0,338368401.0,37.818545,-122.454443,5.964707,0.066568,-0.997782,36.0,13.0,4.0,0.720986,1617206496.0,367634160.0,37.835285,-122.460038,3.33352,-0.613017,0.79007,36.0,17.0,4.0,0.7153,1617206496.0,367672630.0,37.842911,-122.470992,2.55137,-0.155261,-0.987874,36.0,0.0,0.0,0.616352,134.3,5.43,10.0
1617206497.0,338246396.0,37.842729,-122.450193,3.691664,-0.824993,0.565143,36.0,12.0,4.0,0.756376,1617206497.0,338330908.0,37.847504,-122.454974,3.559482,-0.914714,0.404102,36.0,10.0,3.0,0.707669,1617206497.0,338368401.0,37.818517,-122.454441,5.95745,0.065249,-0.997869,36.0,13.0,4.0,0.717548,1617206497.0,367634160.0,37.835297,-122.46005,3.328899,-0.612768,0.790263,36.0,17.0,4.0,0.711761,1617206497.0,367672630.0,37.842899,-122.470994,2.543138,-0.161429,-0.986884,36.0,0.0,0.0,0.611933,134.30833333333334,5.430833333333333,10.0
1617206498.0,338246396.0,37.842739,-122.450211,3.693618,-0.824906,0.56527,36.0,12.0,4.0,0.753188,1617206498.0,338330908.0,37.847511,-122.454993,3.557422,-0.915288,0.4028,36.0,10.0,3.0,0.703648,1617206498.0,338368401.0,37.81849,-122.454439,5.950342,0.063952,-0.997953,36.0,13.0,4.0,0.714114,1617206498.0,367634160.0,37.835309,-122.460062,3.324244,-0.612545,0.790436,36.0,17.0,4.0,0.708228,1617206498.0,367672630.0,37.842887,-122.470997,2.534731,-0.167605,-0.985854,36.0,0.0,0.0,0.607548,134.31666666666666,5.431666666666667,10.0
1617206499.0,338246396.0,37.842748,-122.450229,3.695621,-0.824815,0.565402,36.0,12.0,4.0,0.749999,1617206499.0,338330908.0,37.847517,-122.455012,3.55508,-0.915801,0.401631,36.0,10.0,3.0,0.699631,1617206499.0,338368401.0,37.818462,-122.454436,5.943385,0.062679,-0.998034,36.0,13.0,4.0,0.710684,1617206499.0,367634160.0,37.835321,-122.460074,3.319555,-0.612349,0.790588,36.0,17.0,4.0,0.704701,1617206499.0,367672630.0,37.842876,-122.470999,2.52615,-0.173792,-0.984782,36.0,0.0,0.0,0.603198,134.325,5.4325,10.0
1617206500.0,338246396.0,37.842758,-122.450247,3.697673,-0.82472,0.565542,36.0,12.0,4.0,0.746808,1617206500.0,338330908.0,37.847524,-122.455031,3.552454,-0.916254,0.400598,36.0,10.0,3.0,0.695618,1617206500.0,338368401.0,37.818435,-122.454434,5.936576,0.061428,-0.998112,36.0,13.0,4.0,0.707257,1617206500.0,367634160.0,37.835333,-122.460085,3.314832,-0.612179,0.790719,36.0,17.0,4.0,0.701178,1617206500.0,367672630.0,37.842864,-122.471002,2.517394,-0.17999,-0.983669,36.0,0.0,0.0,0.598883,134.33333333333334,5.433333333333334,10.0
1617206501.0,338246396.0,37.842768,-122.450265,3.699774,-0.82462,0.565687,36.0,12.0,4.0,0.743615,1617206501.0,338330908.0,37.84753,-122.45505,3.549541,-0.916646,0.3997,36.0,10.0,3.0,0.691609,1617206501.0,338368401.0,37.818407,-122.454432,5.929915,0.060199,-0.998186,36.0,13.0,4.0,0.703835,1617206501.0,367634160.0,37.835346,-122.460097,3.310074,-0.612035,0.790831,36.0,17.0,4.0,0.697661,1617206501.0,367672630.0,37.842853,-122.471004,2.508463,-0.1862,-0.982512,36.0,0.0,0.0,0.594603,134.34166666666667,5.434166666666667,10.0
1617206502.0,338246396.0,37.842777,-122.450283,3.701924,-0.824516,0.565839,36.0,12.0,4.0,0.740421,1617206502.0,338330908.0,37.847537,-122.455069,3.54634,-0.916978,0.398937,36.0,10.0,3.0,0.687604,1617206502.0,338368401.0,37.81838,-122.45443,5.923402,0.058994,-0.998258,36.0,13.0,4.0,0.700415,1617206502.0,367634160.0,37.835358,-122.460109,3.305282,-0.611918,0.790921,36.0,17.0,4.0,0.69415,1617206502.0,367672630.0,37.842841,-122.471007,2.499358,-0.192424,-0.981312,36.0,0.0,0.0,0.59036,134.35,5.4350000000000005,10.0
1617206503.0,338246396.0,37.842787,-122.450301,3.704123,-0.824407,0.565997,36.0,12.0,4.0,0.737225,1617206503.0,338330908.0,37.847544,-122.455089,3.54285,-0.917251,0.39831,36.0,10.0,3.0,0.683604,1617206503.0,338368401.0,37.818353,-122.454428,5.917037,0.057812,-0.998327,36.0,13.0,4.0,0.697,1617206503.0,367634160.0,37.83537,-122.460121,3.300455,-0.611827,0.790991,36.0,17.0,4.0,0.690644,1617206503.0,367672630.0,37.84283,-122.47101,2.490077,-0.198664,-0.980068,36.0,0.0,0.0,0.586154,134.35833333333332,5.435833333333333,10.0
1617206504.0,338246396.0,37.842797,-122.450319,3.706371,-0.824295,0.566161,36.0,12.0,4.0,0.734027,1617206504.0,338330908.0,37.84755,-122.455108,3.539069,-0.917464,0.397819,36.0,10.0,3.0,0.679609,1617206504.0,338368401.0,37.818325,-122.454426,5.910818,0.056654,-0.998394,36.0,13.0,4.0,0.693587,1617206504.0,367634160.0,37.835382,-122.460133,3.295594,-0.611764,0.791041,36.0,17.0,4.0,0.687143,1617206504.0,367672630.0,37.842819,-122.471013,2.480622,-0.204921,-0.978778,36.0,0.0,0.0,0.581986,134.36666666666667,5.4366666666666665,10.0
1617206505.0,338246396.0,37.842806,-122.450336,3.708668,-0.824177,0.566332,36.0,12.0,4.0,0.730828,1617206505.0,338330908.0,37.847557,-122.455127,3.534997,-0.917617,0.397465,36.0,10.0,3.0,0.67562,1617206505.0,338368401.0,37.818298,-122.454424,5.904745,0.055519,-0.998458,36.0,13.0,4.0,0.690178,1617206505.0,367634160.0,37.835394,-122.460145,3.290698,-0.611727,0.791069,36.0,17.0,4.0,0.683648,1617206505.0,367672630.0,37.842807,-122.471016,2.470992,-0.211197,-0.977444,36.0,0.0,0.0,0.577855,134.375,5.4375,10.0
1617206506.0,338246396.0,37.842816,-122.450354,3.711014,-0.824056,0.566508,36.0,12.0,4.0,0.727626,1617206506.0,338330908.0,37.847563,-122.455146,3.530634,-0.917711,0.397248,36.0,10.0,3.0,0.671636,1617206506.0,338368401.0,37.818271,-122.454422,5.898819,0.054408,-0.998519,36.0,13.0,4.0,0.686773,1617206506.0,367634160.0,37.835406,-122.460156,3.285768,-0.611717,0.791077,36.0,17.0,4.0,0.680158,1617206506.0,367672630.0,37.842796,-122.471019,2.461188,-0.217493,-0.976062,36.0,0.0,0.0,0.573762,134.38333333333333,5.4383333333333335,10.0
1617206507.0,338246396.0,37.842826,-122.450372,3.713409,-0.82393,0.566691,36.0,12.0,4.0,0.724423,1617206507.0,338330908.0,37.84757,-122.455165,3.525978,-0.917746,0.397168,36.0,10.0,3.0,0.667659,1617206507.0,338368401.0,37.818243,-122.45442,5.893037,0.053321,-0.998577,36.0,13.0,4.0,0.68337,1617206507.0,367634160.0,37.835418,-122.460168,3.280803,-0.611735,0.791063,36.0,17.0,4.0,0.676674,1617206507.0,367672630.0,37.842785,-122.471022,2.451209,-0.22381,-0.974633,36.0,0.0,0.0,0.569708,134.39166666666668,5.439166666666667,10.0
1617206508.0,338246396.0,37.842836,-122.45039,3.715854,-0.8238,0.56688,36.0,12.0,4.0,0.721217,1617206508.0,338330908.0,37.847576,-122.455184,3.52103,-0.917721,0.397226,36.0,10.0,3.0,0.663688,1617206508.0,338368401.0,37.818216,-122.454418,5.887401,0.052258,-0.998634,36.0,13.0,4.0,0.679971,1617206508.0,367634160.0,37.83543,-122.46018,3.275804,-0.611779,0.791029,36.0,17.0,4.0,0.673195,1617206508.0,367672630.0,37.842774,-122.471025,2.441056,-0.23015,-0.973155,36.0,0.0,0.0,0.565693,134.4,5.44,10.0
