Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619277641.0,338088191.0,37.80633,-122.445806,3.01231,-0.797796,-0.602927,37.0,10.0,0.0,0.939943,1619277641.0,338361152.0,37.839871,-122.471331,5.483863,0.534242,-0.845332,36.0,9.0,2.0,0.841768,1619277641.0,367694350.0,37.848909,-122.456976,5.011383,0.362126,0.932129,37.0,13.0,0.0,0.759368,1619277641.0,368012230.0,37.808561,-122.444052,4.703011,0.931914,0.36268,37.0,14.0,5.0,0.818634,1619277641.0,368052630.0,37.826549,-122.449464,10.121811,0.980367,0.197184,60.0,42.0,10.0,0.796711,240.7722222222222,6.0,10.0
1619277642.0,338088191.0,37.806321,-122.44582,2.942297,-0.79028,-0.612746,37.0,10.0,0.0,0.944408,1619277642.0,338361152.0,37.83985,-122.471314,5.503424,0.532169,-0.846638,36.0,9.0,2.0,0.837852,1619277642.0,367694350.0,37.848931,-122.456965,4.990038,0.363691,0.93152,37.0,13.0,0.0,0.754257,1619277642.0,368012230.0,37.808569,-122.444026,4.704189,0.932093,0.362219,37.0,14.0,5.0,0.814665,1619277642.0,368052630.0,37.826559,-122.449406,10.114148,0.980666,0.195691,60.0,42.0,10.0,0.792188,240.76666666666665,6.0,10.0
1619277643.0,338088191.0,37.806313,-122.445834,2.870775,-0.782093,-0.623162,37.0,10.0,0.0,0.948734,1619277643.0,338361152.0,37.839828,-122.471297,5.522879,0.530007,-0.847993,36.0,9.0,2.0,0.833922,1619277643.0,367694350.0,37.848953,-122.456954,4.968481,0.36525,0.93091,37.0,13.0,0.0,0.749165,1619277643.0,368012230.0,37.808577,-122.444001,4.705848,0.932328,0.361613,37.0,14.0,5.0,0.810696,1619277643.0,368052630.0,37.826568,-122.449348,10.106909,0.980954,0.194238,60.0,42.0,10.0,0.787667,240.76111111111112,6.0,10.0
1619277644.0,338088191.0,37.806305,-122.445847,2.797813,-0.773152,-0.634221,37.0,10.0,0.0,0.952916,1619277644.0,338361152.0,37.839807,-122.47128,5.542232,0.527758,-0.849395,36.0,9.0,2.0,0.82998,1619277644.0,367694350.0,37.848974,-122.456944,4.946712,0.366802,0.930299,37.0,13.0,0.0,0.744093,1619277644.0,368012230.0,37.808585,-122.443975,4.707989,0.932619,0.360862,37.0,14.0,5.0,0.806724,1619277644.0,368052630.0,37.826577,-122.449289,10.100091,0.981233,0.192825,60.0,42.0,10.0,0.783149,240.7555555555556,6.0,10.0
1619277645.0,338088191.0,37.806297,-122.44586,2.723491,-0.763358,-0.645975,37.0,10.0,0.0,0.95695,1619277645.0,338361152.0,37.839785,-122.471263,5.561488,0.525421,-0.850843,36.0,9.0,2.0,0.826024,1619277645.0,367694350.0,37.848995,-122.456933,4.924731,0.368348,0.929688,37.0,13.0,0.0,0.739041,1619277645.0,368012230.0,37.808593,-122.443949,4.710614,0.932966,0.359965,37.0,14.0,5.0,0.802751,1619277645.0,368052630.0,37.826586,-122.449231,10.093692,0.981502,0.191452,60.0,42.0,10.0,0.778634,240.75,6.0,10.0
1619277646.0,338088191.0,37.806288,-122.445872,2.6479,-0.752601,-0.658477,37.0,10.0,0.0,0.960832,1619277646.0,338361152.0,37.839763,-122.471246,5.580653,0.522996,-0.852335,36.0,9.0,2.0,0.822056,1619277646.0,367694350.0,37.849016,-122.456922,4.902537,0.369888,0.929076,37.0,13.0,0.0,0.73401,1619277646.0,368012230.0,37.8086,-122.443923,4.713725,0.933367,0.358924,37.0,14.0,5.0,0.798774,1619277646.0,368052630.0,37.826595,-122.449173,10.087711,0.981761,0.190119,60.0,42.0,10.0,0.77412,240.74444444444444,6.0,10.0
1619277647.0,338088191.0,37.80628,-122.445884,2.571147,-0.740747,-0.671784,37.0,10.0,0.0,0.964557,1619277647.0,338361152.0,37.839741,-122.471228,5.59973,0.520484,-0.853871,36.0,9.0,2.0,0.818074,1619277647.0,367694350.0,37.849037,-122.456912,4.88013,0.371421,0.928464,37.0,13.0,0.0,0.728999,1619277647.0,368012230.0,37.808608,-122.443898,4.717324,0.933822,0.357738,37.0,14.0,5.0,0.794794,1619277647.0,368052630.0,37.826604,-122.449115,10.082147,0.98201,0.188827,60.0,42.0,10.0,0.769609,240.73888888888888,6.0,10.0
1619277648.0,338088191.0,37.806272,-122.445895,2.493353,-0.727644,-0.685955,37.0,10.0,0.0,0.968122,1619277648.0,338361152.0,37.839719,-122.471211,5.618726,0.517886,-0.85545,36.0,9.0,2.0,0.814079,1619277648.0,367694350.0,37.849058,-122.456901,4.85751,0.372949,0.927852,37.0,13.0,0.0,0.724009,1619277648.0,368012230.0,37.808616,-122.443872,4.721415,0.934331,0.356408,37.0,14.0,5.0,0.790811,1619277648.0,368052630.0,37.826612,-122.449057,10.076996,0.98225,0.187576,60.0,42.0,10.0,0.7651,240.7333333333333,6.0,10.0
1619277649.0,338088191.0,37.806264,-122.445905,2.414662,-0.713111,-0.701051,37.0,10.0,0.0,0.971521,1619277649.0,338361152.0,37.839697,-122.471194,5.637646,0.515201,-0.85707,36.0,9.0,2.0,0.810072,1619277649.0,367694350.0,37.849079,-122.456891,4.834677,0.374471,0.927239,37.0,13.0,0.0,0.71904,1619277649.0,368012230.0,37.808624,-122.443846,4.726,0.934891,0.354934,37.0,14.0,5.0,0.786822,1619277649.0,368052630.0,37.826621,-122.448999,10.072258,0.98248,0.186366,60.0,42.0,10.0,0.760592,240.7277777777778,6.0,10.0
1619277650.0,338088191.0,37.806257,-122.445916,2.335239,-0.696939,-0.717131,37.0,10.0,0.0,0.974751,1619277650.0,338361152.0,37.839674,-122.471177,5.656495,0.512429,-0.85873,36.0,9.0,2.0,0.806051,1619277650.0,367694350.0,37.8491,-122.45688,4.811732,0.375987,0.926625,37.0,13.0,0.0,0.714092,1619277650.0,368012230.0,37.808632,-122.44382,4.731083,0.935503,0.353318,37.0,14.0,5.0,0.782829,1619277650.0,368052630.0,37.82663,-122.448941,10.067931,0.982701,0.185198,60.0,42.0,10.0,0.756087,240.72222222222223,6.0,10.0
1619277651.0,338088191.0,37.806249,-122.445925,2.25528,-0.678878,-0.734251,37.0,10.0,0.0,0.977807,1619277651.0,338361152.0,37.839652,-122.47116,5.67528,0.509572,-0.860428,36.0,9.0,2.0,0.802018,1619277651.0,367694350.0,37.849121,-122.456869,4.789082,0.377493,0.926012,37.0,13.0,0.0,0.709166,1619277651.0,368012230.0,37.808639,-122.443794,4.736668,0.936166,0.35156,37.0,14.0,5.0,0.77883,1619277651.0,368052630.0,37.826638,-122.448884,10.064014,0.982913,0.184071,60.0,42.0,10.0,0.751582,240.71666666666667,6.0,10.0
1619277652.0,338088191.0,37.806241,-122.445934,2.175015,-0.658638,-0.75246,37.0,10.0,0.0,0.980685,1619277652.0,338361152.0,37.839629,-122.471143,5.694005,0.506628,-0.862165,36.0,9.0,2.0,0.797971,1619277652.0,367694350.0,37.849141,-122.456859,4.766829,0.378989,0.925401,37.0,13.0,0.0,0.704261,1619277652.0,368012230.0,37.808647,-122.443768,4.742758,0.936877,0.34966,37.0,14.0,5.0,0.774825,1619277652.0,368052630.0,37.826647,-122.448826,10.060505,0.983115,0.182986,60.0,42.0,10.0,0.747079,240.7111111111111,6.0,10.0
1619277653.0,338088191.0,37.806234,-122.445942,2.094714,-0.635876,-0.771791,37.0,10.0,0.0,0.983381,1619277653.0,338361152.0,37.839607,-122.471127,5.712678,0.503599,-0.863937,36.0,9.0,2.0,0.793912,1619277653.0,367694350.0,37.849162,-122.456848,4.744974,0.380474,0.924792,37.0,13.0,0.0,0.699377,1619277653.0,368012230.0,37.808655,-122.443742,4.749359,0.937636,0.34762,37.0,14.0,5.0,0.770814,1619277653.0,368052630.0,37.826656,-122.448768,10.057402,0.983309,0.181944,60.0,42.0,10.0,0.742577,240.70555555555555,6.0,10.0
1619277654.0,338088191.0,37.806226,-122.44595,2.0147,-0.610194,-0.792252,37.0,10.0,0.0,0.98589,1619277654.0,338361152.0,37.839584,-122.47111,5.731305,0.500485,-0.865745,36.0,9.0,2.0,0.789839,1619277654.0,367694350.0,37.849182,-122.456838,4.723514,0.381948,0.924184,37.0,13.0,0.0,0.694514,1619277654.0,368012230.0,37.808662,-122.443716,4.756474,0.938441,0.34544,37.0,14.0,5.0,0.766795,1619277654.0,368052630.0,37.826664,-122.44871,10.054704,0.983494,0.180943,60.0,42.0,10.0,0.738076,240.7,6.0,10.0
1619277655.0,338088191.0,37.806219,-122.445957,1.935353,-0.581126,-0.813814,37.0,10.0,0.0,0.988209,1619277655.0,338361152.0,37.839561,-122.471093,5.74989,0.497285,-0.867587,36.0,9.0,2.0,0.785754,1619277655.0,367694350.0,37.849202,-122.456827,4.702451,0.38341,0.923578,37.0,13.0,0.0,0.68967,1619277655.0,368012230.0,37.80867,-122.44369,4.76404,0.939282,0.343147,37.0,14.0,5.0,0.762769,1619277655.0,368052630.0,37.826672,-122.448652,10.05241,0.983669,0.179985,60.0,42.0,10.0,0.733576,240.69444444444449,6.0,10.0
1619277656.0,338088191.0,37.806212,-122.445964,1.857127,-0.548134,-0.836391,37.0,10.0,0.0,0.990333,1619277656.0,338361152.0,37.839538,-122.471076,5.768443,0.494001,-0.869462,36.0,9.0,2.0,0.781656,1619277656.0,367694350.0,37.849222,-122.456817,4.681782,0.384859,0.922975,37.0,13.0,0.0,0.684846,1619277656.0,368012230.0,37.808678,-122.443664,4.771781,0.940119,0.340845,37.0,14.0,5.0,0.758734,1619277656.0,368052630.0,37.826681,-122.448594,10.050519,0.983836,0.17907,60.0,42.0,10.0,0.729076,240.6888888888889,6.0,10.0
1619277657.0,338088191.0,37.806204,-122.44597,1.780561,-0.510609,-0.859813,37.0,10.0,0.0,0.992257,1619277657.0,338361152.0,37.839515,-122.471059,5.786968,0.490631,-0.871367,36.0,9.0,2.0,0.777545,1619277657.0,367694350.0,37.849242,-122.456806,4.661509,0.386295,0.922375,37.0,13.0,0.0,0.680042,1619277657.0,368012230.0,37.808685,-122.443638,4.77963,0.940945,0.33856,37.0,14.0,5.0,0.754692,1619277657.0,368052630.0,37.826689,-122.448536,10.049029,0.983995,0.178197,60.0,42.0,10.0,0.724577,240.6833333333333,6.0,10.0
1619277658.0,338088191.0,37.806197,-122.445975,1.706296,-0.467875,-0.883795,37.0,10.0,0.0,0.993978,1619277658.0,338361152.0,37.839491,-122.471043,5.805473,0.487177,-0.873303,36.0,9.0,2.0,0.773421,1619277658.0,367694350.0,37.849262,-122.456795,4.641631,0.387718,0.921778,37.0,13.0,0.0,0.675256,1619277658.0,368012230.0,37.808693,-122.443611,4.787585,0.941758,0.336292,37.0,14.0,5.0,0.75064,1619277658.0,368052630.0,37.826697,-122.448478,10.047939,0.984145,0.177368,60.0,42.0,10.0,0.720079,240.67777777777772,6.0,10.0
1619277659.0,338088191.0,37.80619,-122.44598,1.635087,-0.419207,-0.907891,37.0,10.0,0.0,0.995491,1619277659.0,338361152.0,37.839468,-122.471026,5.823964,0.483639,-0.875268,36.0,9.0,2.0,0.769284,1619277659.0,367694350.0,37.849282,-122.456785,4.622147,0.389128,0.921184,37.0,13.0,0.0,0.670489,1619277659.0,368012230.0,37.8087,-122.443585,4.795646,0.942559,0.33404,37.0,14.0,5.0,0.746581,1619277659.0,368052630.0,37.826706,-122.44842,10.047249,0.984286,0.176581,60.0,42.0,10.0,0.71558,240.67222222222225,6.0,10.0
1619277660.0,338088191.0,37.806183,-122.445984,1.567822,-0.363877,-0.931447,37.0,10.0,0.0,0.996792,1619277660.0,338361152.0,37.839444,-122.47101,5.842449,0.480016,-0.87726,36.0,9.0,2.0,0.765133,1619277660.0,367694350.0,37.849302,-122.456774,4.603056,0.390522,0.920593,37.0,13.0,0.0,0.66574,1619277660.0,368012230.0,37.808707,-122.443558,4.803811,0.943348,0.331805,37.0,14.0,5.0,0.742512,1619277660.0,368052630.0,37.826714,-122.448362,10.046956,0.984419,0.175838,60.0,42.0,10.0,0.711082,240.66666666666663,6.0,10.0
1619277661.0,338088191.0,37.806177,-122.445987,1.505531,-0.301219,-0.953555,37.0,10.0,0.0,0.997877,1619277661.0,338361152.0,37.83942,-122.470993,5.860935,0.476309,-0.879278,36.0,9.0,2.0,0.76097,1619277661.0,367694350.0,37.849321,-122.456764,4.584359,0.391902,0.920007,37.0,13.0,0.0,0.661009,1619277661.0,368012230.0,37.808715,-122.443532,4.812082,0.944125,0.329588,37.0,14.0,5.0,0.738436,1619277661.0,368052630.0,37.826722,-122.448304,10.04706,0.984544,0.175137,60.0,42.0,10.0,0.706583,240.6611111111111,6.0,10.0
1619277662.0,338088191.0,37.80617,-122.44599,1.449633,-0.2311,-0.97293,37.0,10.0,0.0,0.998742,1619277662.0,338361152.0,37.839397,-122.470977,5.879429,0.472519,-0.881321,36.0,9.0,2.0,0.756794,1619277662.0,367694350.0,37.849341,-122.456753,4.566055,0.393267,0.919424,37.0,13.0,0.0,0.656296,1619277662.0,368012230.0,37.808722,-122.443505,4.820456,0.94489,0.327388,37.0,14.0,5.0,0.73435,1619277662.0,368052630.0,37.82673,-122.448246,10.04756,0.984661,0.174481,60.0,42.0,10.0,0.702084,240.6555555555556,6.0,10.0
1619277663.0,338088191.0,37.806163,-122.445992,1.402136,-0.154995,-0.987915,37.0,10.0,0.0,0.999383,1619277663.0,338361152.0,37.839373,-122.470961,5.897939,0.468645,-0.883387,36.0,9.0,2.0,0.752605,1619277663.0,367694350.0,37.84936,-122.456743,4.548142,0.394615,0.918846,37.0,13.0,0.0,0.6516,1619277663.0,368012230.0,37.808729,-122.443479,4.828934,0.945644,0.325205,37.0,14.0,5.0,0.730256,1619277663.0,368052630.0,37.826738,-122.448188,10.048456,0.984769,0.173867,60.0,42.0,10.0,0.697585,240.65,6.0,10.0
1619277664.0,338088191.0,37.806157,-122.445993,1.363873,-0.074059,-0.997254,37.0,10.0,0.0,0.999801,1619277664.0,338361152.0,37.839349,-122.470944,5.916473,0.464687,-0.885475,36.0,9.0,2.0,0.748403,1619277664.0,367694350.0,37.849379,-122.456732,4.530622,0.395947,0.918273,37.0,13.0,0.0,0.64692,1619277664.0,368012230.0,37.808737,-122.443452,4.837515,0.946386,0.323039,37.0,14.0,5.0,0.726153,1619277664.0,368052630.0,37.826746,-122.44813,10.049745,0.98487,0.173298,60.0,42.0,10.0,0.693084,240.64444444444445,6.0,10.0
1619277665.0,338088191.0,37.806151,-122.445994,1.335275,0.010441,-0.999945,37.0,10.0,0.0,1.0,1619277665.0,338361152.0,37.839324,-122.470928,5.935037,0.460646,-0.887584,36.0,9.0,2.0,0.744187,1619277665.0,367694350.0,37.849399,-122.456722,4.513494,0.397263,0.917705,37.0,13.0,0.0,0.642257,1619277665.0,368012230.0,37.808744,-122.443425,4.846198,0.947116,0.320891,37.0,14.0,5.0,0.722042,1619277665.0,368052630.0,37.826754,-122.448072,10.051428,0.984962,0.172771,60.0,42.0,10.0,0.688584,240.63888888888889,6.0,10.0
1619277666.0,338088191.0,37.806145,-122.445994,1.316603,0.096857,-0.995298,37.0,10.0,0.0,0.999981,1619277666.0,338361152.0,37.8393,-122.470912,5.953641,0.456523,-0.889712,36.0,9.0,2.0,0.739959,1619277666.0,367694350.0,37.849418,-122.456711,4.496756,0.398561,0.917142,37.0,13.0,0.0,0.63761,1619277666.0,368012230.0,37.808751,-122.443398,4.854983,0.947835,0.31876,37.0,14.0,5.0,0.717921,1619277666.0,368052630.0,37.826762,-122.448014,10.053504,0.985046,0.172289,60.0,42.0,10.0,0.684082,240.63333333333333,6.0,10.0
1619277667.0,338088191.0,37.806139,-122.445993,1.30792,0.183295,-0.983058,37.0,10.0,0.0,0.999747,1619277667.0,338361152.0,37.839275,-122.470896,5.972291,0.452316,-0.891858,36.0,9.0,2.0,0.735717,1619277667.0,367694350.0,37.849437,-122.456701,4.480409,0.399841,0.916585,37.0,13.0,0.0,0.632979,1619277667.0,368012230.0,37.808758,-122.443371,4.86387,0.948543,0.316647,37.0,14.0,5.0,0.713792,1619277667.0,368052630.0,37.82677,-122.447956,10.055973,0.985123,0.17185,60.0,42.0,10.0,0.679579,240.62777777777777,6.0,10.0
1619277668.0,338088191.0,37.806133,-122.445992,1.309064,0.267809,-0.963472,37.0,10.0,0.0,0.999301,1619277668.0,338361152.0,37.839251,-122.470881,5.990997,0.448027,-0.89402,36.0,9.0,2.0,0.731462,1619277668.0,367694350.0,37.849456,-122.45669,4.464452,0.401102,0.916033,37.0,13.0,0.0,0.628363,1619277668.0,368012230.0,37.808765,-122.443344,4.872857,0.94924,0.314552,37.0,14.0,5.0,0.709653,1619277668.0,368052630.0,37.826778,-122.447898,10.058832,0.985192,0.171455,60.0,42.0,10.0,0.675075,240.62222222222223,6.0,10.0
1619277669.0,338088191.0,37.806127,-122.44599,1.319658,0.348616,-0.937266,37.0,10.0,0.0,0.998644,1619277669.0,338361152.0,37.839226,-122.470865,6.009766,0.443657,-0.896197,36.0,9.0,2.0,0.727193,1619277669.0,367694350.0,37.849475,-122.45668,4.448885,0.402345,0.915488,37.0,13.0,0.0,0.623762,1619277669.0,368012230.0,37.808773,-122.443317,4.881945,0.949926,0.312474,37.0,14.0,5.0,0.705506,1619277669.0,368052630.0,37.826786,-122.44784,10.062083,0.985253,0.171104,60.0,42.0,10.0,0.670569,240.61666666666667,6.0,10.0
1619277670.0,338088191.0,37.806121,-122.445987,1.339133,0.424275,-0.905533,37.0,10.0,0.0,0.997779,1619277670.0,338361152.0,37.839201,-122.470849,6.028606,0.439204,-0.898387,36.0,9.0,2.0,0.722911,1619277670.0,367694350.0,37.849494,-122.456669,4.433707,0.403568,0.91495,37.0,13.0,0.0,0.619175,1619277670.0,368012230.0,37.80878,-122.44329,4.891132,0.950601,0.310414,37.0,14.0,5.0,0.701349,1619277670.0,368052630.0,37.826794,-122.447782,10.065724,0.985306,0.170796,60.0,42.0,10.0,0.666062,240.61111111111111,6.0,10.0
1619277671.0,338088191.0,37.806115,-122.445984,1.366779,0.493788,-0.869582,37.0,10.0,0.0,0.996709,1619277671.0,338361152.0,37.839176,-122.470834,6.047527,0.43467,-0.90059,36.0,9.0,2.0,0.718616,1619277671.0,367694350.0,37.849512,-122.456659,4.418918,0.404772,0.914418,37.0,13.0,0.0,0.614603,1619277671.0,368012230.0,37.808787,-122.443263,4.900419,0.951266,0.308372,37.0,14.0,5.0,0.697183,1619277671.0,368052630.0,37.826802,-122.447724,10.069756,0.985352,0.170532,60.0,42.0,10.0,0.661554,240.60555555555555,6.0,10.0
1619277672.0,338088191.0,37.80611,-122.44598,1.401793,0.556623,-0.830766,37.0,10.0,0.0,0.995436,1619277672.0,338361152.0,37.839151,-122.470818,6.066536,0.430054,-0.902803,36.0,9.0,2.0,0.714308,1619277672.0,367694350.0,37.849531,-122.456648,4.404518,0.405955,0.913893,37.0,13.0,0.0,0.610044,1619277672.0,368012230.0,37.808794,-122.443235,4.909804,0.95192,0.306348,37.0,14.0,5.0,0.693008,1619277672.0,368052630.0,37.82681,-122.447666,10.074177,0.98539,0.170312,60.0,42.0,10.0,0.657043,240.6,6.0,10.0
1619277673.0,338088191.0,37.806105,-122.445975,1.443332,0.61266,-0.790347,37.0,10.0,0.0,0.993963,1619277673.0,338361152.0,37.839125,-122.470803,6.085643,0.425358,-0.905025,36.0,9.0,2.0,0.709985,1619277673.0,367694350.0,37.84955,-122.456638,4.390505,0.407117,0.913376,37.0,13.0,0.0,0.605499,1619277673.0,368012230.0,37.808801,-122.443208,4.919288,0.952563,0.304342,37.0,14.0,5.0,0.688823,1619277673.0,368052630.0,37.826818,-122.447608,10.078988,0.985421,0.170136,60.0,42.0,10.0,0.65253,240.59444444444443,6.0,10.0
1619277674.0,338088191.0,37.806099,-122.44597,1.490558,0.662104,-0.749412,37.0,10.0,0.0,0.992292,1619277674.0,338361152.0,37.8391,-122.470788,6.104856,0.420581,-0.907255,36.0,9.0,2.0,0.705649,1619277674.0,367694350.0,37.849568,-122.456627,4.376879,0.408259,0.912866,37.0,13.0,0.0,0.600967,1619277674.0,368012230.0,37.808807,-122.443181,4.92887,0.953196,0.302354,37.0,14.0,5.0,0.684629,1619277674.0,368052630.0,37.826826,-122.44755,10.084188,0.985444,0.170003,60.0,42.0,10.0,0.648015,240.5888888888889,6.0,10.0
1619277675.0,338088191.0,37.806094,-122.445964,1.542669,0.705381,-0.708829,37.0,10.0,0.0,0.990425,1619277675.0,338361152.0,37.839074,-122.470773,6.124183,0.415724,-0.909491,36.0,9.0,2.0,0.7013,1619277675.0,367694350.0,37.849587,-122.456617,4.363641,0.409378,0.912365,37.0,13.0,0.0,0.596448,1619277675.0,368012230.0,37.808814,-122.443153,4.938549,0.953818,0.300384,37.0,14.0,5.0,0.680426,1619277675.0,368052630.0,37.826834,-122.447492,10.089777,0.985459,0.169914,60.0,42.0,10.0,0.643498,240.5833333333333,6.0,10.0
1619277676.0,338088191.0,37.806089,-122.445958,1.598922,0.743041,-0.669245,37.0,10.0,0.0,0.988366,1619277676.0,338361152.0,37.839049,-122.470758,6.143635,0.410788,-0.911731,36.0,9.0,2.0,0.696937,1619277676.0,367694350.0,37.849605,-122.456606,4.350789,0.410475,0.911872,37.0,13.0,0.0,0.591941,1619277676.0,368012230.0,37.808821,-122.443125,4.948324,0.954431,0.298432,37.0,14.0,5.0,0.676213,1619277676.0,368052630.0,37.826842,-122.447433,10.095755,0.985467,0.169868,60.0,42.0,10.0,0.638978,240.57777777777773,6.0,10.0
1619277677.0,338088191.0,37.806084,-122.445951,1.658643,0.77569,-0.631114,37.0,10.0,0.0,0.986116,1619277677.0,338361152.0,37.839023,-122.470743,6.16322,0.405772,-0.913974,36.0,9.0,2.0,0.69256,1619277677.0,367694350.0,37.849624,-122.456596,4.338323,0.41155,0.911387,37.0,13.0,0.0,0.587446,1619277677.0,368012230.0,37.808828,-122.443098,4.958196,0.955034,0.296498,37.0,14.0,5.0,0.671991,1619277677.0,368052630.0,37.82685,-122.447375,10.102122,0.985467,0.169866,60.0,42.0,10.0,0.634455,240.57222222222225,6.0,10.0
1619277678.0,338088191.0,37.806079,-122.445943,1.72123,0.803933,-0.59472,37.0,10.0,0.0,0.983678,1619277678.0,338361152.0,37.838997,-122.470728,6.182948,0.400678,-0.916219,36.0,9.0,2.0,0.688169,1619277678.0,367694350.0,37.849642,-122.456585,4.326243,0.412602,0.910912,37.0,13.0,0.0,0.582963,1619277678.0,368012230.0,37.808835,-122.44307,4.968164,0.955626,0.294582,37.0,14.0,5.0,0.667758,1619277678.0,368052630.0,37.826858,-122.447317,10.108877,0.98546,0.169907,60.0,42.0,10.0,0.62993,240.56666666666663,6.0,10.0
1619277679.0,338088191.0,37.806074,-122.445935,1.786152,0.828341,-0.560224,37.0,10.0,0.0,0.981054,1619277679.0,338361152.0,37.83897,-122.470714,6.202827,0.395505,-0.918464,36.0,9.0,2.0,0.683764,1619277679.0,367694350.0,37.84966,-122.456575,4.314549,0.41363,0.910445,37.0,13.0,0.0,0.578491,1619277679.0,368012230.0,37.808842,-122.443042,4.978227,0.956209,0.292684,37.0,14.0,5.0,0.663517,1619277679.0,368052630.0,37.826866,-122.447258,10.116022,0.985445,0.169992,60.0,42.0,10.0,0.625402,240.5611111111111,6.0,10.0
1619277680.0,338088191.0,37.80607,-122.445926,1.852949,0.849439,-0.527687,37.0,10.0,0.0,0.978248,1619277680.0,338361152.0,37.838944,-122.4707,6.222867,0.390255,-0.920707,36.0,9.0,2.0,0.679345,1619277680.0,367694350.0,37.849678,-122.456565,4.303239,0.414634,0.909988,37.0,13.0,0.0,0.57403,1619277680.0,368012230.0,37.808848,-122.443014,4.988385,0.956782,0.290805,37.0,14.0,5.0,0.659265,1619277680.0,368052630.0,37.826874,-122.4472,10.123556,0.985423,0.17012,60.0,42.0,10.0,0.62087,240.5555555555556,6.0,10.0
1619277681.0,338088191.0,37.806065,-122.445917,1.921216,0.86769,-0.497105,37.0,10.0,0.0,0.975261,1619277681.0,338361152.0,37.838918,-122.470685,6.243077,0.384928,-0.922947,36.0,9.0,2.0,0.674911,1619277681.0,367694350.0,37.849696,-122.456554,4.292313,0.415614,0.909541,37.0,13.0,0.0,0.56958,1619277681.0,368012230.0,37.808855,-122.442986,4.998637,0.957346,0.288944,37.0,14.0,5.0,0.655004,1619277681.0,368052630.0,37.826882,-122.447142,10.131479,0.985394,0.170291,60.0,42.0,10.0,0.616335,240.55,6.0,10.0
1619277682.0,338088191.0,37.806061,-122.445907,1.990607,0.883502,-0.468426,37.0,10.0,0.0,0.972097,1619277682.0,338361152.0,37.838891,-122.470671,6.263467,0.379524,-0.925182,36.0,9.0,2.0,0.670464,1619277682.0,367694350.0,37.849714,-122.456544,4.281772,0.416569,0.909104,37.0,13.0,0.0,0.56514,1619277682.0,368012230.0,37.808862,-122.442958,5.008983,0.9579,0.287101,37.0,14.0,5.0,0.650732,1619277682.0,368052630.0,37.82689,-122.447083,10.139791,0.985357,0.170505,60.0,42.0,10.0,0.611797,240.54444444444445,6.0,10.0
1619277683.0,338088191.0,37.806057,-122.445897,2.060821,0.897227,-0.44157,37.0,10.0,0.0,0.968757,1619277683.0,338361152.0,37.838864,-122.470657,6.284046,0.374045,-0.927411,36.0,9.0,2.0,0.666002,1619277683.0,367694350.0,37.849732,-122.456533,4.271614,0.417499,0.908677,37.0,13.0,0.0,0.56071,1619277683.0,368012230.0,37.808868,-122.44293,5.019422,0.958445,0.285276,37.0,14.0,5.0,0.646451,1619277683.0,368052630.0,37.826898,-122.447025,10.148493,0.985312,0.170761,60.0,42.0,10.0,0.607255,240.5388888888889,6.0,10.0
1619277684.0,338088191.0,37.806052,-122.445886,2.131598,0.909164,-0.416438,37.0,10.0,0.0,0.965244,1619277684.0,338361152.0,37.838837,-122.470644,6.304825,0.36849,-0.929632,36.0,9.0,2.0,0.661526,1619277684.0,367694350.0,37.84975,-122.456523,4.26184,0.418403,0.908261,37.0,13.0,0.0,0.556289,1619277684.0,368012230.0,37.808875,-122.442902,5.029955,0.958981,0.28347,37.0,14.0,5.0,0.64216,1619277684.0,368052630.0,37.826906,-122.446966,10.157585,0.98526,0.171061,60.0,42.0,10.0,0.602709,240.53333333333333,6.0,10.0
1619277685.0,338088191.0,37.806048,-122.445875,2.202714,0.919571,-0.392923,37.0,10.0,0.0,0.961561,1619277685.0,338361152.0,37.83881,-122.47063,6.325775,0.36289,-0.931832,36.0,9.0,2.0,0.657036,1619277685.0,367694350.0,37.849768,-122.456512,4.252449,0.419282,0.907856,37.0,13.0,0.0,0.551877,1619277685.0,368012230.0,37.808882,-122.442874,5.04058,0.959508,0.281682,37.0,14.0,5.0,0.637859,1619277685.0,368052630.0,37.826914,-122.446907,10.167068,0.985201,0.171403,60.0,42.0,10.0,0.59816,240.52777777777777,6.0,10.0
1619277686.0,338088191.0,37.806044,-122.445863,2.273975,0.928667,-0.370915,37.0,10.0,0.0,0.95771,1619277686.0,338361152.0,37.838783,-122.470617,6.34675,0.357363,-0.933966,36.0,9.0,2.0,0.652531,1619277686.0,367694350.0,37.849786,-122.456502,4.24344,0.420134,0.907462,37.0,13.0,0.0,0.547474,1619277686.0,368012230.0,37.808888,-122.442846,5.051297,0.960026,0.279912,37.0,14.0,5.0,0.633547,1619277686.0,368052630.0,37.826922,-122.446849,10.176941,0.985134,0.171787,60.0,42.0,10.0,0.593606,240.5222222222222,6.0,10.0
