Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624040112.0,338037871.0,37.847793,-122.447239,7.021355,0.162784,0.986662,36.0,13.0,4.0,0.788332,1624040112.0,338178896.0,37.851267,-122.451591,4.730582,-0.312725,-0.949844,37.0,11.0,0.0,0.785904,1624040112.0,366981360.0,37.824785,-122.467014,12.165456,0.950134,0.31184,60.0,21.0,7.0,0.783708,1624040112.0,367437910.0,37.83217,-122.470511,6.884923,0.307643,0.951502,60.0,24.0,6.0,0.784179,1624040112.0,367771240.0,37.85127,-122.450985,4.031547,-0.370562,-0.928808,0.0,0.0,0.0,0.722112,272.6,8.63,10.0
1624040113.0,338037871.0,37.847825,-122.447232,6.992914,0.166419,0.986055,36.0,13.0,4.0,0.783905,1624040113.0,338178896.0,37.851247,-122.451599,4.725511,-0.317867,-0.948135,37.0,11.0,0.0,0.780969,1624040113.0,366981360.0,37.824802,-122.466946,12.156301,0.950316,0.311288,60.0,21.0,7.0,0.778883,1624040113.0,367437910.0,37.832201,-122.470498,6.889938,0.307154,0.95166,60.0,24.0,6.0,0.779168,1624040113.0,367771240.0,37.851252,-122.450993,3.990195,-0.379537,-0.925177,0.0,0.0,0.0,0.717076,272.59444444444443,8.629722222222222,10.0
1624040114.0,338037871.0,37.847857,-122.447225,6.964573,0.170109,0.985425,36.0,13.0,4.0,0.779492,1624040114.0,338178896.0,37.851226,-122.451608,4.720595,-0.322941,-0.946419,37.0,11.0,0.0,0.776031,1624040114.0,366981360.0,37.82482,-122.466879,12.147475,0.950488,0.310763,60.0,21.0,7.0,0.774061,1624040114.0,367437910.0,37.832231,-122.470486,6.894691,0.306654,0.951821,60.0,24.0,6.0,0.774154,1624040114.0,367771240.0,37.851235,-122.451002,3.949908,-0.388476,-0.921459,0.0,0.0,0.0,0.712083,272.5888888888889,8.629444444444445,10.0
1624040115.0,338037871.0,37.847889,-122.447218,6.936334,0.173851,0.984772,36.0,13.0,4.0,0.775094,1624040115.0,338178896.0,37.851205,-122.451617,4.715827,-0.327946,-0.944696,37.0,11.0,0.0,0.771089,1624040115.0,366981360.0,37.824837,-122.466811,12.138979,0.95065,0.310264,60.0,21.0,7.0,0.769242,1624040115.0,367437910.0,37.832261,-122.470474,6.899181,0.306142,0.951986,60.0,24.0,6.0,0.769138,1624040115.0,367771240.0,37.851218,-122.451011,3.910674,-0.397373,-0.917657,0.0,0.0,0.0,0.707133,272.5833333333333,8.629166666666666,10.0
1624040116.0,338037871.0,37.84792,-122.447211,6.908201,0.177648,0.984094,36.0,13.0,4.0,0.77071,1624040116.0,338178896.0,37.851185,-122.451626,4.711204,-0.332882,-0.942969,37.0,11.0,0.0,0.766144,1624040116.0,366981360.0,37.824855,-122.466744,12.13081,0.950804,0.309792,60.0,21.0,7.0,0.764426,1624040116.0,367437910.0,37.832292,-122.470461,6.903408,0.305619,0.952154,60.0,24.0,6.0,0.764118,1624040116.0,367771240.0,37.851202,-122.45102,3.872481,-0.40622,-0.913775,0.0,0.0,0.0,0.702225,272.5777777777778,8.62888888888889,10.0
1624040117.0,338037871.0,37.847952,-122.447204,6.880178,0.181498,0.983391,36.0,13.0,4.0,0.76634,1624040117.0,338178896.0,37.851164,-122.451635,4.70672,-0.337748,-0.941237,37.0,11.0,0.0,0.761195,1624040117.0,366981360.0,37.824872,-122.466676,12.12297,0.950949,0.309347,60.0,21.0,7.0,0.759613,1624040117.0,367437910.0,37.832322,-122.470449,6.907372,0.305084,0.952325,60.0,24.0,6.0,0.759097,1624040117.0,367771240.0,37.851185,-122.45103,3.835317,-0.41501,-0.909817,0.0,0.0,0.0,0.69736,272.5722222222222,8.62861111111111,10.0
1624040118.0,338037871.0,37.847983,-122.447197,6.852267,0.185404,0.982662,36.0,13.0,4.0,0.761983,1624040118.0,338178896.0,37.851143,-122.451645,4.70237,-0.342545,-0.939502,37.0,11.0,0.0,0.756244,1624040118.0,366981360.0,37.824889,-122.466609,12.115457,0.951085,0.30893,60.0,21.0,7.0,0.754803,1624040118.0,367437910.0,37.832353,-122.470437,6.911074,0.304537,0.9525,60.0,24.0,6.0,0.754073,1624040118.0,367771240.0,37.851169,-122.451039,3.799168,-0.423736,-0.905786,0.0,0.0,0.0,0.692535,272.56666666666666,8.628333333333334,10.0
1624040119.0,338037871.0,37.848014,-122.447189,6.824472,0.189365,0.981907,36.0,13.0,4.0,0.75764,1624040119.0,338178896.0,37.851123,-122.451654,4.698148,-0.347271,-0.937765,37.0,11.0,0.0,0.751289,1624040119.0,366981360.0,37.824907,-122.466541,12.108271,0.951212,0.308539,60.0,21.0,7.0,0.749996,1624040119.0,367437910.0,37.832383,-122.470424,6.914514,0.303979,0.952679,60.0,24.0,6.0,0.749047,1624040119.0,367771240.0,37.851153,-122.451048,3.76402,-0.43239,-0.901687,0.0,0.0,0.0,0.687751,272.5611111111112,8.628055555555555,10.0
1624040120.0,338037871.0,37.848045,-122.447182,6.796797,0.193381,0.981124,36.0,13.0,4.0,0.75331,1624040120.0,338178896.0,37.851103,-122.451664,4.694051,-0.351927,-0.936027,37.0,11.0,0.0,0.746332,1624040120.0,366981360.0,37.824924,-122.466474,12.101411,0.951329,0.308176,60.0,21.0,7.0,0.745192,1624040120.0,367437910.0,37.832414,-122.470412,6.917692,0.303409,0.95286,60.0,24.0,6.0,0.74402,1624040120.0,367771240.0,37.851138,-122.451058,3.729861,-0.440965,-0.897525,0.0,0.0,0.0,0.683006,272.55555555555554,8.627777777777778,10.0
1624040121.0,338037871.0,37.848076,-122.447174,6.769245,0.197453,0.980312,36.0,13.0,4.0,0.748993,1624040121.0,338178896.0,37.851082,-122.451673,4.690072,-0.356513,-0.93429,37.0,11.0,0.0,0.741371,1624040121.0,366981360.0,37.824941,-122.466406,12.094877,0.951438,0.30784,60.0,21.0,7.0,0.74039,1624040121.0,367437910.0,37.832444,-122.4704,6.920608,0.302828,0.953045,60.0,24.0,6.0,0.738991,1624040121.0,367771240.0,37.851122,-122.451068,3.696675,-0.449453,-0.893304,0.0,0.0,0.0,0.678301,272.55,8.6275,10.0
1624040122.0,338037871.0,37.848107,-122.447166,6.74182,0.201581,0.979472,36.0,13.0,4.0,0.744688,1624040122.0,338178896.0,37.851062,-122.451683,4.686208,-0.361029,-0.932555,37.0,11.0,0.0,0.736407,1624040122.0,366981360.0,37.824959,-122.466339,12.088669,0.951538,0.307532,60.0,21.0,7.0,0.73559,1624040122.0,367437910.0,37.832475,-122.470387,6.923262,0.302234,0.953234,60.0,24.0,6.0,0.73396,1624040122.0,367771240.0,37.851107,-122.451077,3.664447,-0.457848,-0.889031,0.0,0.0,0.0,0.673634,272.5444444444444,8.627222222222223,10.0
1624040123.0,338037871.0,37.848137,-122.447158,6.714526,0.205766,0.978601,36.0,13.0,4.0,0.740395,1624040123.0,338178896.0,37.851042,-122.451693,4.682453,-0.365473,-0.930822,37.0,11.0,0.0,0.73144,1624040123.0,366981360.0,37.824976,-122.466271,12.082786,0.951628,0.307251,60.0,21.0,7.0,0.730793,1624040123.0,367437910.0,37.832505,-122.470375,6.925654,0.301629,0.953425,60.0,24.0,6.0,0.728929,1624040123.0,367771240.0,37.851092,-122.451087,3.633162,-0.466141,-0.88471,0.0,0.0,0.0,0.669006,272.5388888888889,8.626944444444444,10.0
1624040124.0,338037871.0,37.848168,-122.44715,6.687367,0.210008,0.9777,36.0,13.0,4.0,0.736114,1624040124.0,338178896.0,37.851022,-122.451703,4.678802,-0.369847,-0.929093,37.0,11.0,0.0,0.726471,1624040124.0,366981360.0,37.824993,-122.466204,12.077229,0.95171,0.306998,60.0,21.0,7.0,0.725998,1624040124.0,367437910.0,37.832536,-122.470363,6.927785,0.301012,0.95362,60.0,24.0,6.0,0.723896,1624040124.0,367771240.0,37.851077,-122.451097,3.602805,-0.474327,-0.880349,0.0,0.0,0.0,0.664415,272.53333333333336,8.626666666666667,10.0
1624040125.0,338037871.0,37.848198,-122.447142,6.660347,0.214306,0.976766,36.0,13.0,4.0,0.731844,1624040125.0,338178896.0,37.851002,-122.451713,4.675252,-0.37415,-0.927368,37.0,11.0,0.0,0.721498,1624040125.0,366981360.0,37.82501,-122.466137,12.071996,0.951783,0.306773,60.0,21.0,7.0,0.721205,1624040125.0,367437910.0,37.832566,-122.470351,6.929655,0.300383,0.953819,60.0,24.0,6.0,0.718863,1624040125.0,367771240.0,37.851062,-122.451107,3.57336,-0.482398,-0.875952,0.0,0.0,0.0,0.659861,272.52777777777777,8.626388888888888,10.0
1624040126.0,338037871.0,37.848228,-122.447133,6.633468,0.218663,0.9758,36.0,13.0,4.0,0.727585,1624040126.0,338178896.0,37.850981,-122.451723,4.671797,-0.378382,-0.925649,37.0,11.0,0.0,0.716523,1624040126.0,366981360.0,37.825027,-122.466069,12.067087,0.951846,0.306575,60.0,21.0,7.0,0.716413,1624040126.0,367437910.0,37.832597,-122.470338,6.931263,0.299741,0.954021,60.0,24.0,6.0,0.713829,1624040126.0,367771240.0,37.851048,-122.451117,3.54481,-0.490347,-0.871527,0.0,0.0,0.0,0.655343,272.52222222222224,8.626111111111111,10.0
1624040127.0,338037871.0,37.848258,-122.447125,6.606737,0.223077,0.974801,36.0,13.0,4.0,0.723337,1624040127.0,338178896.0,37.850961,-122.451734,4.668432,-0.382544,-0.923937,37.0,11.0,0.0,0.711546,1624040127.0,366981360.0,37.825044,-122.466002,12.062503,0.951901,0.306405,60.0,21.0,7.0,0.711624,1624040127.0,367437910.0,37.832627,-122.470326,6.932611,0.299088,0.954226,60.0,24.0,6.0,0.708795,1624040127.0,367771240.0,37.851033,-122.451127,3.517139,-0.498168,-0.86708,0.0,0.0,0.0,0.650861,272.51666666666665,8.625833333333333,10.0
1624040128.0,338037871.0,37.848288,-122.447116,6.580155,0.227549,0.973767,36.0,13.0,4.0,0.7191,1624040128.0,338178896.0,37.850942,-122.451744,4.665154,-0.386634,-0.922233,37.0,11.0,0.0,0.706565,1624040128.0,366981360.0,37.825061,-122.465935,12.058243,0.951947,0.306264,60.0,21.0,7.0,0.706837,1624040128.0,367437910.0,37.832658,-122.470314,6.933697,0.298422,0.954434,60.0,24.0,6.0,0.703761,1624040128.0,367771240.0,37.851019,-122.451138,3.49033,-0.505854,-0.862619,0.0,0.0,0.0,0.646415,272.5111111111111,8.625555555555556,10.0
1624040129.0,338037871.0,37.848317,-122.447107,6.553729,0.232079,0.972697,36.0,13.0,4.0,0.714873,1624040129.0,338178896.0,37.850922,-122.451755,4.661957,-0.390653,-0.920538,37.0,11.0,0.0,0.701582,1624040129.0,366981360.0,37.825079,-122.465868,12.054306,0.951983,0.30615,60.0,21.0,7.0,0.702051,1624040129.0,367437910.0,37.832689,-122.470302,6.934524,0.297744,0.954646,60.0,24.0,6.0,0.698726,1624040129.0,367771240.0,37.851005,-122.451148,3.464366,-0.513398,-0.85815,0.0,0.0,0.0,0.642003,272.5055555555556,8.625277777777777,10.0
1624040130.0,338037871.0,37.848347,-122.447099,6.527462,0.236668,0.971591,36.0,13.0,4.0,0.710655,1624040130.0,338178896.0,37.850902,-122.451765,4.658838,-0.394601,-0.918852,37.0,11.0,0.0,0.696597,1624040130.0,366981360.0,37.825096,-122.4658,12.050694,0.952011,0.306063,60.0,21.0,7.0,0.697267,1624040130.0,367437910.0,37.832719,-122.47029,6.935089,0.297054,0.954861,60.0,24.0,6.0,0.693692,1624040130.0,367771240.0,37.850992,-122.451158,3.43923,-0.520795,-0.853682,0.0,0.0,0.0,0.637625,272.5,8.625,10.0
1624040131.0,338037871.0,37.848376,-122.447089,6.501358,0.241316,0.970447,36.0,13.0,4.0,0.706447,1624040131.0,338178896.0,37.850882,-122.451776,4.655792,-0.398479,-0.917178,37.0,11.0,0.0,0.691609,1624040131.0,366981360.0,37.825113,-122.465733,12.047405,0.95203,0.306005,60.0,21.0,7.0,0.692484,1624040131.0,367437910.0,37.83275,-122.470278,6.935395,0.296351,0.955079,60.0,24.0,6.0,0.688658,1624040131.0,367771240.0,37.850978,-122.451169,3.414905,-0.528039,-0.84922,0.0,0.0,0.0,0.633281,272.49444444444447,8.624722222222223,10.0
1624040132.0,338037871.0,37.848406,-122.44708,6.475422,0.246022,0.969264,36.0,13.0,4.0,0.702248,1624040132.0,338178896.0,37.850862,-122.451787,4.652814,-0.402285,-0.915514,37.0,11.0,0.0,0.68662,1624040132.0,366981360.0,37.82513,-122.465666,12.044439,0.952039,0.305975,60.0,21.0,7.0,0.687702,1624040132.0,367437910.0,37.832781,-122.470266,6.935441,0.295635,0.955301,60.0,24.0,6.0,0.683625,1624040132.0,367771240.0,37.850965,-122.451179,3.391373,-0.535123,-0.844774,0.0,0.0,0.0,0.62897,272.4888888888889,8.624444444444444,10.0
1624040133.0,338037871.0,37.848435,-122.447071,6.449659,0.250788,0.968042,36.0,13.0,4.0,0.698058,1624040133.0,338178896.0,37.850843,-122.451798,4.649901,-0.406021,-0.913864,37.0,11.0,0.0,0.681627,1624040133.0,366981360.0,37.825147,-122.465599,12.041798,0.95204,0.305973,60.0,21.0,7.0,0.682921,1624040133.0,367437910.0,37.832811,-122.470254,6.935226,0.294907,0.955526,60.0,24.0,6.0,0.678593,1624040133.0,367771240.0,37.850951,-122.45119,3.368617,-0.542043,-0.840351,0.0,0.0,0.0,0.624692,272.4833333333333,8.624166666666667,10.0
1624040134.0,338037871.0,37.848463,-122.447061,6.424072,0.255613,0.966779,36.0,13.0,4.0,0.693877,1624040134.0,338178896.0,37.850823,-122.451809,4.647049,-0.409686,-0.912227,37.0,11.0,0.0,0.676633,1624040134.0,366981360.0,37.825164,-122.465532,12.03948,0.952032,0.305999,60.0,21.0,7.0,0.678142,1624040134.0,367437910.0,37.832842,-122.470242,6.934753,0.294166,0.955754,60.0,24.0,6.0,0.673561,1624040134.0,367771240.0,37.850938,-122.451201,3.346619,-0.548792,-0.835959,0.0,0.0,0.0,0.620446,272.47777777777776,8.623888888888889,10.0
1624040135.0,338037871.0,37.848492,-122.447052,6.398666,0.260497,0.965475,36.0,13.0,4.0,0.689703,1624040135.0,338178896.0,37.850803,-122.45182,4.644252,-0.41328,-0.910604,37.0,11.0,0.0,0.671637,1624040135.0,366981360.0,37.825181,-122.465465,12.037485,0.952014,0.306053,60.0,21.0,7.0,0.673363,1624040135.0,367437910.0,37.832873,-122.47023,6.934019,0.293413,0.955986,60.0,24.0,6.0,0.668531,1624040135.0,367771240.0,37.850925,-122.451212,3.325361,-0.555366,-0.831606,0.0,0.0,0.0,0.616231,272.47222222222223,8.623611111111112,10.0
1624040136.0,338037871.0,37.848521,-122.447042,6.373447,0.265441,0.964127,36.0,13.0,4.0,0.685537,1624040136.0,338178896.0,37.850784,-122.451832,4.641508,-0.416804,-0.908997,37.0,11.0,0.0,0.666639,1624040136.0,366981360.0,37.825198,-122.465397,12.035814,0.951988,0.306136,60.0,21.0,7.0,0.668586,1624040136.0,367437910.0,37.832903,-122.470218,6.933027,0.292646,0.956221,60.0,24.0,6.0,0.663502,1624040136.0,367771240.0,37.850913,-122.451222,3.304827,-0.561761,-0.8273,0.0,0.0,0.0,0.612048,272.46666666666664,8.623333333333333,10.0
1624040137.0,338037871.0,37.848549,-122.447032,6.348419,0.270444,0.962736,36.0,13.0,4.0,0.681379,1624040137.0,338178896.0,37.850764,-122.451843,4.638813,-0.420257,-0.907405,37.0,11.0,0.0,0.661639,1624040137.0,366981360.0,37.825215,-122.46533,12.034467,0.951952,0.306246,60.0,21.0,7.0,0.663809,1624040137.0,367437910.0,37.832934,-122.470206,6.931776,0.291866,0.956459,60.0,24.0,6.0,0.658475,1624040137.0,367771240.0,37.8509,-122.451233,3.284998,-0.567971,-0.823049,0.0,0.0,0.0,0.607894,272.4611111111111,8.623055555555556,10.0
1624040138.0,338037871.0,37.848577,-122.447022,6.323586,0.275506,0.961299,36.0,13.0,4.0,0.677228,1624040138.0,338178896.0,37.850745,-122.451854,4.636162,-0.42364,-0.905831,37.0,11.0,0.0,0.656638,1624040138.0,366981360.0,37.825232,-122.465263,12.033444,0.951908,0.306384,60.0,21.0,7.0,0.659032,1624040138.0,367437910.0,37.832965,-122.470194,6.930266,0.291074,0.956701,60.0,24.0,6.0,0.653449,1624040138.0,367771240.0,37.850887,-122.451244,3.265857,-0.573992,-0.818861,0.0,0.0,0.0,0.603771,272.4555555555556,8.622777777777777,10.0
1624040139.0,338037871.0,37.848606,-122.447012,6.298954,0.280629,0.959816,36.0,13.0,4.0,0.673083,1624040139.0,338178896.0,37.850725,-122.451866,4.633552,-0.426952,-0.904274,37.0,11.0,0.0,0.651634,1624040139.0,366981360.0,37.825249,-122.465196,12.032745,0.951854,0.30655,60.0,21.0,7.0,0.654256,1624040139.0,367437910.0,37.832995,-122.470182,6.928498,0.290268,0.956946,60.0,24.0,6.0,0.648426,1624040139.0,367771240.0,37.850875,-122.451255,3.247388,-0.57982,-0.814744,0.0,0.0,0.0,0.599678,272.45,8.6225,10.0
1624040140.0,338037871.0,37.848634,-122.447002,6.274528,0.285811,0.958286,36.0,13.0,4.0,0.668945,1624040140.0,338178896.0,37.850706,-122.451877,4.630978,-0.430195,-0.902736,37.0,11.0,0.0,0.64663,1624040140.0,366981360.0,37.825266,-122.465129,12.03237,0.951792,0.306745,60.0,21.0,7.0,0.649481,1624040140.0,367437910.0,37.833026,-122.470171,6.926471,0.289448,0.957194,60.0,24.0,6.0,0.643404,1624040140.0,367771240.0,37.850863,-122.451266,3.229572,-0.585452,-0.810707,0.0,0.0,0.0,0.595613,272.44444444444446,8.622222222222222,10.0
1624040141.0,338037871.0,37.848661,-122.446991,6.250312,0.291052,0.956707,36.0,13.0,4.0,0.664812,1624040141.0,338178896.0,37.850687,-122.451889,4.628438,-0.433367,-0.901217,37.0,11.0,0.0,0.641624,1624040141.0,366981360.0,37.825283,-122.465062,12.032319,0.95172,0.306967,60.0,21.0,7.0,0.644705,1624040141.0,367437910.0,37.833057,-122.470159,6.924186,0.288615,0.957445,60.0,24.0,6.0,0.638385,1624040141.0,367771240.0,37.850851,-122.451277,3.212395,-0.590883,-0.806757,0.0,0.0,0.0,0.591577,272.43888888888887,8.621944444444445,10.0
1624040142.0,338037871.0,37.848689,-122.44698,6.226313,0.296353,0.955079,36.0,13.0,4.0,0.660686,1624040142.0,338178896.0,37.850667,-122.451901,4.625928,-0.43647,-0.899719,37.0,11.0,0.0,0.636616,1624040142.0,366981360.0,37.8253,-122.464995,12.032594,0.951639,0.307218,60.0,21.0,7.0,0.63993,1624040142.0,367437910.0,37.833087,-122.470147,6.921644,0.287769,0.9577,60.0,24.0,6.0,0.633368,1624040142.0,367771240.0,37.850839,-122.451288,3.195838,-0.59611,-0.802903,0.0,0.0,0.0,0.587569,272.43333333333334,8.621666666666666,10.0
1624040143.0,338037871.0,37.848717,-122.44697,6.202534,0.301713,0.953399,36.0,13.0,4.0,0.656564,1624040143.0,338178896.0,37.850648,-122.451913,4.623444,-0.439504,-0.898241,37.0,11.0,0.0,0.631608,1624040143.0,366981360.0,37.825317,-122.464928,12.033193,0.951549,0.307496,60.0,21.0,7.0,0.635155,1624040143.0,367437910.0,37.833118,-122.470135,6.918844,0.286909,0.957958,60.0,24.0,6.0,0.628354,1624040143.0,367771240.0,37.850827,-122.4513,3.179886,-0.60113,-0.799151,0.0,0.0,0.0,0.583589,272.4277777777778,8.62138888888889,10.0
1624040144.0,338037871.0,37.848744,-122.446959,6.178982,0.307132,0.951667,36.0,13.0,4.0,0.652448,1624040144.0,338178896.0,37.850629,-122.451925,4.620983,-0.442468,-0.896784,37.0,11.0,0.0,0.626598,1624040144.0,366981360.0,37.825335,-122.464861,12.034117,0.95145,0.307803,60.0,21.0,7.0,0.63038,1624040144.0,367437910.0,37.833149,-122.470124,6.915787,0.286035,0.958219,60.0,24.0,6.0,0.623343,1624040144.0,367771240.0,37.850815,-122.451311,3.164524,-0.60594,-0.79551,0.0,0.0,0.0,0.579635,272.4222222222222,8.62111111111111,10.0
1624040145.0,338037871.0,37.848771,-122.446947,6.155661,0.31261,0.949882,36.0,13.0,4.0,0.648335,1624040145.0,338178896.0,37.85061,-122.451937,4.618541,-0.445362,-0.89535,37.0,11.0,0.0,0.621587,1624040145.0,366981360.0,37.825352,-122.464794,12.035367,0.951342,0.308137,60.0,21.0,7.0,0.625604,1624040145.0,367437910.0,37.833179,-122.470112,6.912473,0.285147,0.958484,60.0,24.0,6.0,0.618335,1624040145.0,367771240.0,37.850803,-122.451322,3.149736,-0.610537,-0.791988,0.0,0.0,0.0,0.575708,272.4166666666667,8.620833333333334,10.0
1624040146.0,338037871.0,37.848798,-122.446936,6.132578,0.318147,0.948041,36.0,13.0,4.0,0.644228,1624040146.0,338178896.0,37.85059,-122.451949,4.616115,-0.448188,-0.893939,37.0,11.0,0.0,0.616576,1624040146.0,366981360.0,37.825369,-122.464727,12.036943,0.951225,0.308499,60.0,21.0,7.0,0.620829,1624040146.0,367437910.0,37.83321,-122.470101,6.908902,0.284245,0.958752,60.0,24.0,6.0,0.613331,1624040146.0,367771240.0,37.850792,-122.451333,3.135506,-0.614919,-0.78859,0.0,0.0,0.0,0.571806,272.4111111111111,8.620555555555555,10.0
1624040147.0,338037871.0,37.848825,-122.446925,6.109737,0.323742,0.946145,36.0,13.0,4.0,0.640124,1624040147.0,338178896.0,37.850571,-122.451961,4.613703,-0.450944,-0.892552,37.0,11.0,0.0,0.611564,1624040147.0,366981360.0,37.825386,-122.46466,12.038846,0.951098,0.308889,60.0,21.0,7.0,0.616053,1624040147.0,367437910.0,37.833241,-122.470089,6.905075,0.283329,0.959023,60.0,24.0,6.0,0.60833,1624040147.0,367771240.0,37.85078,-122.451345,3.121822,-0.619082,-0.785326,0.0,0.0,0.0,0.56793,272.4055555555556,8.620277777777778,10.0
1624040148.0,338037871.0,37.848852,-122.446913,6.087144,0.329396,0.944192,36.0,13.0,4.0,0.636023,1624040148.0,338178896.0,37.850552,-122.451973,4.6113,-0.453632,-0.891189,37.0,11.0,0.0,0.606551,1624040148.0,366981360.0,37.825403,-122.464593,12.041075,0.950962,0.309307,60.0,21.0,7.0,0.611276,1624040148.0,367437910.0,37.833271,-122.470078,6.900991,0.282398,0.959297,60.0,24.0,6.0,0.603332,1624040148.0,367771240.0,37.850769,-122.451356,3.108668,-0.623026,-0.782201,0.0,0.0,0.0,0.564079,272.4,8.62,10.0
1624040149.0,338037871.0,37.848878,-122.446901,6.064806,0.335107,0.94218,36.0,13.0,4.0,0.631925,1624040149.0,338178896.0,37.850533,-122.451985,4.608903,-0.456252,-0.889851,37.0,11.0,0.0,0.601537,1624040149.0,366981360.0,37.82542,-122.464525,12.043631,0.950817,0.309753,60.0,21.0,7.0,0.606498,1624040149.0,367437910.0,37.833302,-122.470066,6.896652,0.281453,0.959575,60.0,24.0,6.0,0.598338,1624040149.0,367771240.0,37.850758,-122.451367,3.096032,-0.626747,-0.779223,0.0,0.0,0.0,0.560251,272.39444444444445,8.619722222222222,10.0
1624040150.0,338037871.0,37.848905,-122.44689,6.042727,0.340876,0.940108,36.0,13.0,4.0,0.62783,1624040150.0,338178896.0,37.850514,-122.451997,4.60651,-0.458803,-0.888538,37.0,11.0,0.0,0.596524,1624040150.0,366981360.0,37.825438,-122.464458,12.046516,0.950663,0.310226,60.0,21.0,7.0,0.60172,1624040150.0,367437910.0,37.833332,-122.470055,6.892057,0.280494,0.959856,60.0,24.0,6.0,0.593349,1624040150.0,367771240.0,37.850747,-122.451379,3.0839,-0.630244,-0.776397,0.0,0.0,0.0,0.556448,272.3888888888889,8.619444444444444,10.0
1624040151.0,338037871.0,37.848931,-122.446877,6.020913,0.346702,0.937975,36.0,13.0,4.0,0.623738,1624040151.0,338178896.0,37.850495,-122.45201,4.604118,-0.461286,-0.887252,37.0,11.0,0.0,0.59151,1624040151.0,366981360.0,37.825455,-122.464391,12.049728,0.950499,0.310726,60.0,21.0,7.0,0.596941,1624040151.0,367437910.0,37.833363,-122.470044,6.887207,0.279519,0.96014,60.0,24.0,6.0,0.588363,1624040151.0,367771240.0,37.850736,-122.45139,3.072261,-0.633514,-0.773731,0.0,0.0,0.0,0.552668,272.3833333333333,8.619166666666667,10.0
1624040152.0,338037871.0,37.848957,-122.446865,5.99937,0.352584,0.93578,36.0,13.0,4.0,0.619647,1624040152.0,338178896.0,37.850476,-122.452022,4.601724,-0.4637,-0.885992,37.0,11.0,0.0,0.586495,1624040152.0,366981360.0,37.825472,-122.464324,12.05327,0.950327,0.311254,60.0,21.0,7.0,0.592161,1624040152.0,367437910.0,37.833394,-122.470032,6.882102,0.27853,0.960428,60.0,24.0,6.0,0.583382,1624040152.0,367771240.0,37.850725,-122.451401,3.061103,-0.636557,-0.77123,0.0,0.0,0.0,0.54891,272.3777777777778,8.61888888888889,10.0
1624040153.0,338037871.0,37.848983,-122.446853,5.978105,0.358522,0.933521,36.0,13.0,4.0,0.615558,1624040153.0,338178896.0,37.850458,-122.452035,4.599325,-0.466047,-0.88476,37.0,11.0,0.0,0.581481,1624040153.0,366981360.0,37.82549,-122.464257,12.057141,0.950145,0.31181,60.0,21.0,7.0,0.58738,1624040153.0,367437910.0,37.833424,-122.470021,6.876742,0.277525,0.960718,60.0,24.0,6.0,0.578406,1624040153.0,367771240.0,37.850714,-122.451413,3.050415,-0.639369,-0.7689,0.0,0.0,0.0,0.545174,272.3722222222222,8.618611111111111,10.0
1624040154.0,338037871.0,37.849009,-122.44684,5.957122,0.364515,0.931197,36.0,13.0,4.0,0.61147,1624040154.0,338178896.0,37.850439,-122.452047,4.596918,-0.468327,-0.883555,37.0,11.0,0.0,0.576467,1624040154.0,366981360.0,37.825507,-122.46419,12.061342,0.949953,0.312393,60.0,21.0,7.0,0.582598,1624040154.0,367437910.0,37.833455,-122.47001,6.871127,0.276505,0.961012,60.0,24.0,6.0,0.573434,1624040154.0,367771240.0,37.850703,-122.451424,3.040188,-0.641951,-0.766746,0.0,0.0,0.0,0.54146,272.3666666666667,8.618333333333334,10.0
1624040155.0,338037871.0,37.849035,-122.446828,5.936429,0.370563,0.928807,36.0,13.0,4.0,0.607383,1624040155.0,338178896.0,37.85042,-122.45206,4.594501,-0.470539,-0.882379,37.0,11.0,0.0,0.571453,1624040155.0,366981360.0,37.825524,-122.464123,12.065874,0.949752,0.313003,60.0,21.0,7.0,0.577814,1624040155.0,367437910.0,37.833485,-122.469999,6.865259,0.27547,0.96131,60.0,24.0,6.0,0.568468,1624040155.0,367771240.0,37.850692,-122.451436,3.030412,-0.644299,-0.764773,0.0,0.0,0.0,0.537767,272.3611111111111,8.618055555555555,10.0
1624040156.0,338037871.0,37.84906,-122.446815,5.916031,0.376665,0.926349,36.0,13.0,4.0,0.603296,1624040156.0,338178896.0,37.850401,-122.452073,4.592071,-0.472683,-0.881232,37.0,11.0,0.0,0.56644,1624040156.0,366981360.0,37.825542,-122.464056,12.070737,0.949542,0.31364,60.0,21.0,7.0,0.573029,1624040156.0,367437910.0,37.833516,-122.469988,6.859137,0.27442,0.96161,60.0,24.0,6.0,0.563506,1624040156.0,367771240.0,37.850681,-122.451447,3.021078,-0.646414,-0.762987,0.0,0.0,0.0,0.534093,272.35555555555555,8.617777777777778,10.0
