Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638189431.0,367107670.0,37.829657,-122.448248,3.952574,0.956767,0.290855,37.0,14.0,4.0,0.812792,1638189431.0,367134000.0,37.841064,-122.448483,11.354744,-0.779041,-0.626973,80.0,183.0,32.0,0.795433,1638189431.0,368157840.0,37.85214,-122.460196,2.16891,-0.079341,-0.996848,36.0,13.0,3.0,0.768513,1638189431.0,368181870.0,37.798063,-122.50102,2.301497,0.753162,0.657835,36.0,14.0,5.0,0.82166,1638189431.0,368194460.0,37.84122,-122.448429,11.282271,-0.762628,-0.646838,52.0,30.0,11.0,0.785666,103.09444444444443,2.9455555555555555,10.0
1638189432.0,367107670.0,37.829662,-122.448226,3.968651,0.956905,0.290401,37.0,14.0,4.0,0.810437,1638189432.0,367134000.0,37.841031,-122.448535,11.353508,-0.77733,-0.629094,80.0,183.0,32.0,0.793147,1638189432.0,368157840.0,37.85213,-122.460197,2.167749,-0.07456,-0.997217,36.0,13.0,3.0,0.765944,1638189432.0,368181870.0,37.79807,-122.50101,2.307029,0.751667,0.659543,36.0,14.0,5.0,0.819522,1638189432.0,368194460.0,37.841186,-122.44848,11.283982,-0.761065,-0.648675,52.0,30.0,11.0,0.783397,103.13333333333334,2.9466666666666668,10.0
1638189433.0,367107670.0,37.829668,-122.448203,3.984486,0.957038,0.289964,37.0,14.0,4.0,0.808073,1638189433.0,367134000.0,37.840998,-122.448587,11.352374,-0.775666,-0.631143,80.0,183.0,32.0,0.790862,1638189433.0,368157840.0,37.85212,-122.460198,2.166674,-0.069829,-0.997559,36.0,13.0,3.0,0.763375,1638189433.0,368181870.0,37.798077,-122.501,2.312466,0.750214,0.661195,36.0,14.0,5.0,0.81738,1638189433.0,368194460.0,37.841152,-122.44853,11.286221,-0.759566,-0.65043,52.0,30.0,11.0,0.781128,103.17222222222222,2.9477777777777776,10.0
1638189434.0,367107670.0,37.829673,-122.448181,4.00008,0.957165,0.289544,37.0,14.0,4.0,0.805699,1638189434.0,367134000.0,37.840964,-122.448639,11.351333,-0.774052,-0.633122,80.0,183.0,32.0,0.788579,1638189434.0,368157840.0,37.85211,-122.460199,2.165682,-0.065148,-0.997876,36.0,13.0,3.0,0.760806,1638189434.0,368181870.0,37.798084,-122.50099,2.317755,0.748821,0.662772,36.0,14.0,5.0,0.815234,1638189434.0,368194460.0,37.841118,-122.44858,11.28898,-0.75813,-0.652104,52.0,30.0,11.0,0.778859,103.21111111111112,2.948888888888889,10.0
1638189435.0,367107670.0,37.829678,-122.448159,4.015433,0.957287,0.28914,37.0,14.0,4.0,0.803316,1638189435.0,367134000.0,37.840931,-122.44869,11.350379,-0.772487,-0.635031,80.0,183.0,32.0,0.786297,1638189435.0,368157840.0,37.8521,-122.4602,2.164771,-0.060519,-0.998167,36.0,13.0,3.0,0.758238,1638189435.0,368181870.0,37.798091,-122.50098,2.322898,0.747489,0.664275,36.0,14.0,5.0,0.813085,1638189435.0,368194460.0,37.841084,-122.448631,11.29225,-0.756758,-0.653695,52.0,30.0,11.0,0.776592,103.25,2.95,10.0
1638189436.0,367107670.0,37.829684,-122.448136,4.030543,0.957404,0.288752,37.0,14.0,4.0,0.800923,1638189436.0,367134000.0,37.840898,-122.448741,11.349503,-0.770971,-0.63687,80.0,183.0,32.0,0.784015,1638189436.0,368157840.0,37.85209,-122.460201,2.163942,-0.055941,-0.998434,36.0,13.0,3.0,0.75567,1638189436.0,368181870.0,37.798098,-122.500969,2.327891,0.746215,0.665705,36.0,14.0,5.0,0.810931,1638189436.0,368194460.0,37.84105,-122.448681,11.296025,-0.755451,-0.655206,52.0,30.0,11.0,0.774324,103.28888888888888,2.951111111111111,10.0
1638189437.0,367107670.0,37.829689,-122.448113,4.045412,0.957516,0.28838,37.0,14.0,4.0,0.798522,1638189437.0,367134000.0,37.840864,-122.448793,11.3487,-0.769506,-0.638639,80.0,183.0,32.0,0.781735,1638189437.0,368157840.0,37.85208,-122.460201,2.163191,-0.051416,-0.998677,36.0,13.0,3.0,0.753103,1638189437.0,368181870.0,37.798106,-122.500959,2.332734,0.745001,0.667064,36.0,14.0,5.0,0.808774,1638189437.0,368194460.0,37.841016,-122.448731,11.300298,-0.754209,-0.656635,52.0,30.0,11.0,0.772057,103.32777777777778,2.9522222222222223,10.0
1638189438.0,367107670.0,37.829694,-122.448091,4.060039,0.957623,0.288024,37.0,14.0,4.0,0.796112,1638189438.0,367134000.0,37.840831,-122.448844,11.347961,-0.768092,-0.640339,80.0,183.0,32.0,0.779457,1638189438.0,368157840.0,37.85207,-122.460202,2.162516,-0.046944,-0.998898,36.0,13.0,3.0,0.750536,1638189438.0,368181870.0,37.798113,-122.500949,2.337426,0.743846,0.668352,36.0,14.0,5.0,0.806613,1638189438.0,368194460.0,37.840982,-122.44878,11.305061,-0.753033,-0.657983,52.0,30.0,11.0,0.769789,103.36666666666667,2.953333333333333,10.0
1638189439.0,367107670.0,37.8297,-122.448068,4.074424,0.957726,0.287682,37.0,14.0,4.0,0.793692,1638189439.0,367134000.0,37.840797,-122.448895,11.347282,-0.766729,-0.641971,80.0,183.0,32.0,0.777179,1638189439.0,368157840.0,37.85206,-122.460203,2.161918,-0.042525,-0.999095,36.0,13.0,3.0,0.747969,1638189439.0,368181870.0,37.79812,-122.500939,2.341965,0.742749,0.66957,36.0,14.0,5.0,0.804449,1638189439.0,368194460.0,37.840947,-122.44883,11.310309,-0.751923,-0.659251,52.0,30.0,11.0,0.767522,103.40555555555557,2.9544444444444444,10.0
1638189440.0,367107670.0,37.829705,-122.448045,4.088567,0.957824,0.287356,37.0,14.0,4.0,0.791265,1638189440.0,367134000.0,37.840764,-122.448946,11.346655,-0.765418,-0.643533,80.0,183.0,32.0,0.774902,1638189440.0,368157840.0,37.85205,-122.460203,2.161393,-0.038161,-0.999272,36.0,13.0,3.0,0.745403,1638189440.0,368181870.0,37.798127,-122.500929,2.346352,0.741711,0.67072,36.0,14.0,5.0,0.802282,1638189440.0,368194460.0,37.840913,-122.44888,11.316036,-0.75088,-0.660438,52.0,30.0,11.0,0.765254,103.44444444444444,2.955555555555556,10.0
1638189441.0,367107670.0,37.829711,-122.448022,4.102468,0.957917,0.287045,37.0,14.0,4.0,0.788828,1638189441.0,367134000.0,37.84073,-122.448997,11.346074,-0.764159,-0.645027,80.0,183.0,32.0,0.772626,1638189441.0,368157840.0,37.85204,-122.460204,2.16094,-0.033851,-0.999427,36.0,13.0,3.0,0.742836,1638189441.0,368181870.0,37.798134,-122.500918,2.350584,0.740731,0.671802,36.0,14.0,5.0,0.800111,1638189441.0,368194460.0,37.840878,-122.44893,11.322235,-0.749905,-0.661546,52.0,30.0,11.0,0.762986,103.48333333333332,2.9566666666666666,10.0
1638189442.0,367107670.0,37.829716,-122.447999,4.116127,0.958006,0.286749,37.0,14.0,4.0,0.786384,1638189442.0,367134000.0,37.840696,-122.449048,11.345535,-0.762953,-0.646454,80.0,183.0,32.0,0.770351,1638189442.0,368157840.0,37.85203,-122.460204,2.160558,-0.029596,-0.999562,36.0,13.0,3.0,0.74027,1638189442.0,368181870.0,37.798142,-122.500908,2.35466,0.739809,0.672817,36.0,14.0,5.0,0.797937,1638189442.0,368194460.0,37.840844,-122.44898,11.328903,-0.748997,-0.662573,52.0,30.0,11.0,0.760717,103.52222222222224,2.957777777777778,10.0
1638189443.0,367107670.0,37.829722,-122.447976,4.129544,0.95809,0.286467,37.0,14.0,4.0,0.783931,1638189443.0,367134000.0,37.840662,-122.449098,11.345031,-0.7618,-0.647812,80.0,183.0,32.0,0.768077,1638189443.0,368157840.0,37.85202,-122.460205,2.160245,-0.025397,-0.999677,36.0,13.0,3.0,0.737704,1638189443.0,368181870.0,37.798149,-122.500898,2.358581,0.738945,0.673766,36.0,14.0,5.0,0.795761,1638189443.0,368194460.0,37.840809,-122.449029,11.336034,-0.748157,-0.663522,52.0,30.0,11.0,0.758448,103.56111111111112,2.9588888888888887,10.0
1638189444.0,367107670.0,37.829727,-122.447953,4.142718,0.95817,0.286199,37.0,14.0,4.0,0.78147,1638189444.0,367134000.0,37.840628,-122.449149,11.344557,-0.7607,-0.649104,80.0,183.0,32.0,0.765804,1638189444.0,368157840.0,37.85201,-122.460205,2.159999,-0.021254,-0.999774,36.0,13.0,3.0,0.735139,1638189444.0,368181870.0,37.798156,-122.500888,2.362345,0.738139,0.674649,36.0,14.0,5.0,0.793581,1638189444.0,368194460.0,37.840774,-122.449079,11.343623,-0.747385,-0.664391,52.0,30.0,11.0,0.756178,103.6,2.96,10.0
1638189445.0,367107670.0,37.829732,-122.44793,4.15565,0.958246,0.285946,37.0,14.0,4.0,0.779001,1638189445.0,367134000.0,37.840594,-122.449199,11.344109,-0.759654,-0.650328,80.0,183.0,32.0,0.763532,1638189445.0,368157840.0,37.852,-122.460205,2.15982,-0.017167,-0.999853,36.0,13.0,3.0,0.732573,1638189445.0,368181870.0,37.798164,-122.500878,2.365951,0.737389,0.675468,36.0,14.0,5.0,0.791399,1638189445.0,368194460.0,37.840739,-122.449129,11.351667,-0.746682,-0.665182,52.0,30.0,11.0,0.753907,103.63888888888889,2.9611111111111112,10.0
1638189446.0,367107670.0,37.829738,-122.447906,4.16834,0.958317,0.285707,37.0,14.0,4.0,0.776525,1638189446.0,367134000.0,37.84056,-122.44925,11.343681,-0.758662,-0.651485,80.0,183.0,32.0,0.76126,1638189446.0,368157840.0,37.85199,-122.460205,2.159705,-0.013137,-0.999914,36.0,13.0,3.0,0.730007,1638189446.0,368181870.0,37.798171,-122.500867,2.3694,0.736698,0.676222,36.0,14.0,5.0,0.789213,1638189446.0,368194460.0,37.840704,-122.449178,11.360162,-0.746047,-0.665894,52.0,30.0,11.0,0.751635,103.67777777777778,2.962222222222222,10.0
1638189447.0,367107670.0,37.829744,-122.447883,4.180788,0.958384,0.285481,37.0,14.0,4.0,0.774041,1638189447.0,367134000.0,37.840526,-122.4493,11.343269,-0.757724,-0.652576,80.0,183.0,32.0,0.758989,1638189447.0,368157840.0,37.85198,-122.460206,2.159652,-0.009165,-0.999958,36.0,13.0,3.0,0.727441,1638189447.0,368181870.0,37.798179,-122.500857,2.372689,0.736063,0.676914,36.0,14.0,5.0,0.787026,1638189447.0,368194460.0,37.840669,-122.449228,11.369104,-0.74548,-0.666528,52.0,30.0,11.0,0.749361,103.71666666666668,2.9633333333333334,10.0
1638189448.0,367107670.0,37.829749,-122.447859,4.192993,0.958448,0.285269,37.0,14.0,4.0,0.771549,1638189448.0,367134000.0,37.840491,-122.449351,11.342869,-0.756841,-0.6536,80.0,183.0,32.0,0.756719,1638189448.0,368157840.0,37.85197,-122.460206,2.159662,-0.00525,-0.999986,36.0,13.0,3.0,0.724876,1638189448.0,368181870.0,37.798186,-122.500847,2.37582,0.735484,0.677542,36.0,14.0,5.0,0.784835,1638189448.0,368194460.0,37.840634,-122.449278,11.378491,-0.744983,-0.667084,52.0,30.0,11.0,0.747087,103.75555555555556,2.9644444444444447,10.0
1638189449.0,367107670.0,37.829755,-122.447836,4.204956,0.958507,0.28507,37.0,14.0,4.0,0.76905,1638189449.0,367134000.0,37.840457,-122.449401,11.342477,-0.756012,-0.654557,80.0,183.0,32.0,0.75445,1638189449.0,368157840.0,37.85196,-122.460206,2.159731,-0.001393,-0.999999,36.0,13.0,3.0,0.72231,1638189449.0,368181870.0,37.798194,-122.500837,2.37879,0.734963,0.678108,36.0,14.0,5.0,0.782643,1638189449.0,368194460.0,37.840599,-122.449327,11.388319,-0.744554,-0.667562,52.0,30.0,11.0,0.74481,103.79444444444444,2.9655555555555555,10.0
1638189450.0,367107670.0,37.82976,-122.447812,4.216676,0.958562,0.284885,37.0,14.0,4.0,0.766544,1638189450.0,367134000.0,37.840423,-122.449451,11.342089,-0.755239,-0.655449,80.0,183.0,32.0,0.752181,1638189450.0,368157840.0,37.85195,-122.460206,2.159859,0.002406,-0.999997,36.0,13.0,3.0,0.719744,1638189450.0,368181870.0,37.798201,-122.500827,2.3816,0.734498,0.678611,36.0,14.0,5.0,0.780448,1638189450.0,368194460.0,37.840564,-122.449377,11.398587,-0.744195,-0.667963,52.0,30.0,11.0,0.742532,103.83333333333331,2.966666666666667,10.0
1638189451.0,367107670.0,37.829766,-122.447789,4.228154,0.958613,0.284713,37.0,14.0,4.0,0.764031,1638189451.0,367134000.0,37.840388,-122.449501,11.341702,-0.754521,-0.656275,80.0,183.0,32.0,0.749913,1638189451.0,368157840.0,37.85194,-122.460206,2.160044,0.006147,-0.999981,36.0,13.0,3.0,0.717178,1638189451.0,368181870.0,37.798208,-122.500816,2.384249,0.734089,0.679054,36.0,14.0,5.0,0.77825,1638189451.0,368194460.0,37.840529,-122.449427,11.409293,-0.743904,-0.668287,52.0,30.0,11.0,0.740253,103.87222222222222,2.9677777777777776,10.0
1638189452.0,367107670.0,37.829771,-122.447765,4.239389,0.95866,0.284555,37.0,14.0,4.0,0.761511,1638189452.0,367134000.0,37.840354,-122.449552,11.341313,-0.753859,-0.657036,80.0,183.0,32.0,0.747646,1638189452.0,368157840.0,37.85193,-122.460206,2.160284,0.009828,-0.999952,36.0,13.0,3.0,0.714612,1638189452.0,368181870.0,37.798216,-122.500806,2.386738,0.733736,0.679435,36.0,14.0,5.0,0.776051,1638189452.0,368194460.0,37.840493,-122.449476,11.420435,-0.743682,-0.668534,52.0,30.0,11.0,0.737971,103.91111111111113,2.968888888888889,10.0
1638189453.0,367107670.0,37.829777,-122.447741,4.250382,0.958703,0.284409,37.0,14.0,4.0,0.758984,1638189453.0,367134000.0,37.840319,-122.449602,11.340918,-0.753253,-0.657731,80.0,183.0,32.0,0.745379,1638189453.0,368157840.0,37.85192,-122.460205,2.160579,0.013451,-0.99991,36.0,13.0,3.0,0.712045,1638189453.0,368181870.0,37.798223,-122.500796,2.389065,0.733439,0.679755,36.0,14.0,5.0,0.77385,1638189453.0,368194460.0,37.840458,-122.449526,11.432012,-0.743529,-0.668704,52.0,30.0,11.0,0.735688,103.95,2.97,10.0
1638189454.0,367107670.0,37.829782,-122.447717,4.261132,0.958743,0.284276,37.0,14.0,4.0,0.756451,1638189454.0,367134000.0,37.840285,-122.449652,11.340515,-0.752703,-0.658361,80.0,183.0,32.0,0.743112,1638189454.0,368157840.0,37.85191,-122.460205,2.160927,0.017014,-0.999855,36.0,13.0,3.0,0.709478,1638189454.0,368181870.0,37.798231,-122.500786,2.39123,0.733198,0.680016,36.0,14.0,5.0,0.771647,1638189454.0,368194460.0,37.840423,-122.449576,11.444023,-0.743444,-0.668798,52.0,30.0,11.0,0.733402,103.9888888888889,2.971111111111111,10.0
1638189455.0,367107670.0,37.829788,-122.447693,4.27164,0.958778,0.284155,37.0,14.0,4.0,0.753912,1638189455.0,367134000.0,37.84025,-122.449702,11.340101,-0.752209,-0.658925,80.0,183.0,32.0,0.740846,1638189455.0,368157840.0,37.8519,-122.460205,2.161327,0.020518,-0.999789,36.0,13.0,3.0,0.706912,1638189455.0,368181870.0,37.798239,-122.500775,2.393234,0.733012,0.680215,36.0,14.0,5.0,0.769442,1638189455.0,368194460.0,37.840387,-122.449626,11.456468,-0.743427,-0.668817,52.0,30.0,11.0,0.731114,104.0277777777778,2.9722222222222223,10.0
1638189456.0,367107670.0,37.829794,-122.447669,4.281904,0.95881,0.284048,37.0,14.0,4.0,0.751366,1638189456.0,367134000.0,37.840216,-122.449752,11.339675,-0.751771,-0.659425,80.0,183.0,32.0,0.73858,1638189456.0,368157840.0,37.85189,-122.460205,2.161776,0.023962,-0.999713,36.0,13.0,3.0,0.704344,1638189456.0,368181870.0,37.798246,-122.500765,2.395075,0.732882,0.680355,36.0,14.0,5.0,0.767235,1638189456.0,368194460.0,37.840352,-122.449676,11.469346,-0.743479,-0.668759,52.0,30.0,11.0,0.728823,104.06666666666666,2.973333333333333,10.0
1638189457.0,367107670.0,37.829799,-122.447645,4.291927,0.958838,0.283952,37.0,14.0,4.0,0.748814,1638189457.0,367134000.0,37.840181,-122.449802,11.339234,-0.751389,-0.659859,80.0,183.0,32.0,0.736315,1638189457.0,368157840.0,37.85188,-122.460205,2.162275,0.027346,-0.999626,36.0,13.0,3.0,0.701777,1638189457.0,368181870.0,37.798254,-122.500755,2.396755,0.732808,0.680436,36.0,14.0,5.0,0.765027,1638189457.0,368194460.0,37.840316,-122.449726,11.482658,-0.743599,-0.668626,52.0,30.0,11.0,0.72653,104.10555555555555,2.9744444444444444,10.0
1638189458.0,367107670.0,37.829805,-122.447621,4.301706,0.958863,0.28387,37.0,14.0,4.0,0.746256,1638189458.0,367134000.0,37.840147,-122.449852,11.338776,-0.751065,-0.660229,80.0,183.0,32.0,0.73405,1638189458.0,368157840.0,37.85187,-122.460204,2.162821,0.030671,-0.99953,36.0,13.0,3.0,0.699209,1638189458.0,368181870.0,37.798261,-122.500744,2.398272,0.732788,0.680457,36.0,14.0,5.0,0.762817,1638189458.0,368194460.0,37.840281,-122.449776,11.496405,-0.743786,-0.668417,52.0,30.0,11.0,0.724234,104.14444444444445,2.975555555555556,10.0
1638189459.0,367107670.0,37.829811,-122.447597,4.311243,0.958884,0.283799,37.0,14.0,4.0,0.743692,1638189459.0,367134000.0,37.840112,-122.449901,11.338301,-0.750797,-0.660533,80.0,183.0,32.0,0.731786,1638189459.0,368157840.0,37.85186,-122.460204,2.163414,0.033934,-0.999424,36.0,13.0,3.0,0.696641,1638189459.0,368181870.0,37.798269,-122.500734,2.399627,0.732824,0.680418,36.0,14.0,5.0,0.760606,1638189459.0,368194460.0,37.840245,-122.449826,11.510588,-0.744041,-0.668134,52.0,30.0,11.0,0.721935,104.18333333333334,2.9766666666666666,10.0
1638189460.0,367107670.0,37.829816,-122.447573,4.320538,0.958901,0.283741,37.0,14.0,4.0,0.741122,1638189460.0,367134000.0,37.840077,-122.449951,11.337807,-0.750585,-0.660774,80.0,183.0,32.0,0.729522,1638189460.0,368157840.0,37.85185,-122.460203,2.164052,0.037138,-0.99931,36.0,13.0,3.0,0.694072,1638189460.0,368181870.0,37.798276,-122.500724,2.40082,0.732915,0.68032,36.0,14.0,5.0,0.758394,1638189460.0,368194460.0,37.84021,-122.449876,11.525207,-0.744363,-0.667775,52.0,30.0,11.0,0.719633,104.22222222222224,2.977777777777778,10.0
1638189461.0,367107670.0,37.829822,-122.447548,4.329589,0.958915,0.283694,37.0,14.0,4.0,0.738547,1638189461.0,367134000.0,37.840043,-122.450001,11.337292,-0.750431,-0.660949,80.0,183.0,32.0,0.727258,1638189461.0,368157840.0,37.85184,-122.460203,2.164733,0.040281,-0.999188,36.0,13.0,3.0,0.691503,1638189461.0,368181870.0,37.798284,-122.500714,2.401851,0.733061,0.680162,36.0,14.0,5.0,0.756181,1638189461.0,368194460.0,37.840174,-122.449926,11.540265,-0.744751,-0.667342,52.0,30.0,11.0,0.717328,104.2611111111111,2.9788888888888887,10.0
1638189462.0,367107670.0,37.829828,-122.447524,4.338398,0.958925,0.28366,37.0,14.0,4.0,0.735967,1638189462.0,367134000.0,37.840008,-122.450051,11.336758,-0.750333,-0.66106,80.0,183.0,32.0,0.724994,1638189462.0,368157840.0,37.85183,-122.460202,2.165458,0.043363,-0.999059,36.0,13.0,3.0,0.688933,1638189462.0,368181870.0,37.798291,-122.500703,2.40272,0.733262,0.679946,36.0,14.0,5.0,0.753966,1638189462.0,368194460.0,37.840138,-122.449977,11.555763,-0.745205,-0.666835,52.0,30.0,11.0,0.715019,104.3,2.98,10.0
1638189463.0,367107670.0,37.829833,-122.4475,4.346964,0.958931,0.283638,37.0,14.0,4.0,0.733381,1638189463.0,367134000.0,37.839973,-122.450101,11.336202,-0.750292,-0.661106,80.0,183.0,32.0,0.72273,1638189463.0,368157840.0,37.85182,-122.460202,2.166224,0.046385,-0.998924,36.0,13.0,3.0,0.686363,1638189463.0,368181870.0,37.798299,-122.500693,2.403427,0.733518,0.67967,36.0,14.0,5.0,0.751751,1638189463.0,368194460.0,37.840103,-122.450027,11.571704,-0.745725,-0.666253,52.0,30.0,11.0,0.712707,104.33888888888887,2.981111111111112,10.0
1638189464.0,367107670.0,37.829839,-122.447475,4.355288,0.958935,0.283627,37.0,14.0,4.0,0.73079,1638189464.0,367134000.0,37.839939,-122.450151,11.335624,-0.750309,-0.661088,80.0,183.0,32.0,0.720467,1638189464.0,368157840.0,37.85181,-122.460201,2.16703,0.049346,-0.998782,36.0,13.0,3.0,0.683793,1638189464.0,368181870.0,37.798306,-122.500683,2.403973,0.733829,0.679334,36.0,14.0,5.0,0.749534,1638189464.0,368194460.0,37.840067,-122.450078,11.588091,-0.74631,-0.665598,52.0,30.0,11.0,0.710392,104.37777777777778,2.982222222222222,10.0
1638189465.0,367107670.0,37.829845,-122.447451,4.363369,0.958934,0.283629,37.0,14.0,4.0,0.728195,1638189465.0,367134000.0,37.839904,-122.4502,11.335026,-0.750382,-0.661005,80.0,183.0,32.0,0.718204,1638189465.0,368157840.0,37.8518,-122.460201,2.167875,0.052246,-0.998634,36.0,13.0,3.0,0.681222,1638189465.0,368181870.0,37.798314,-122.500672,2.404357,0.734194,0.67894,36.0,14.0,5.0,0.747317,1638189465.0,368194460.0,37.840031,-122.450128,11.604927,-0.74696,-0.664869,52.0,30.0,11.0,0.708073,104.41666666666669,2.9833333333333334,10.0
1638189466.0,367107670.0,37.82985,-122.447426,4.371207,0.95893,0.283642,37.0,14.0,4.0,0.725594,1638189466.0,367134000.0,37.839869,-122.45025,11.334407,-0.750512,-0.660857,80.0,183.0,32.0,0.71594,1638189466.0,368157840.0,37.85179,-122.4602,2.168759,0.055086,-0.998482,36.0,13.0,3.0,0.67865,1638189466.0,368181870.0,37.798322,-122.500662,2.404581,0.734614,0.678485,36.0,14.0,5.0,0.7451,1638189466.0,368194460.0,37.839996,-122.450179,11.622214,-0.747674,-0.664066,52.0,30.0,11.0,0.70575,104.45555555555556,2.984444444444444,10.0
1638189467.0,367107670.0,37.829856,-122.447402,4.378802,0.958923,0.283667,37.0,14.0,4.0,0.722989,1638189467.0,367134000.0,37.839835,-122.4503,11.333767,-0.750699,-0.660645,80.0,183.0,32.0,0.713677,1638189467.0,368157840.0,37.85178,-122.460199,2.169679,0.057864,-0.998324,36.0,13.0,3.0,0.676078,1638189467.0,368181870.0,37.798329,-122.500652,2.404643,0.735089,0.677971,36.0,14.0,5.0,0.742881,1638189467.0,368194460.0,37.83996,-122.45023,11.639808,-0.748437,-0.663206,52.0,30.0,11.0,0.703423,104.49444444444444,2.9855555555555555,10.0
1638189468.0,367107670.0,37.829862,-122.447377,4.386155,0.958912,0.283703,37.0,14.0,4.0,0.720379,1638189468.0,367134000.0,37.8398,-122.45035,11.333157,-0.750933,-0.660379,80.0,183.0,32.0,0.711414,1638189468.0,368157840.0,37.85177,-122.460199,2.170635,0.060581,-0.998163,36.0,13.0,3.0,0.673506,1638189468.0,368181870.0,37.798337,-122.500641,2.404546,0.735618,0.677396,36.0,14.0,5.0,0.740662,1638189468.0,368194460.0,37.839924,-122.450281,11.65711,-0.749196,-0.662349,52.0,30.0,11.0,0.701091,104.53333333333332,2.986666666666667,10.0
1638189469.0,367107670.0,37.829868,-122.447353,4.393265,0.958898,0.283751,37.0,14.0,4.0,0.717765,1638189469.0,367134000.0,37.839765,-122.4504,11.33277,-0.751174,-0.660104,80.0,183.0,32.0,0.709151,1638189469.0,368157840.0,37.85176,-122.460198,2.171626,0.063238,-0.997998,36.0,13.0,3.0,0.670932,1638189469.0,368181870.0,37.798344,-122.500631,2.404289,0.736202,0.676762,36.0,14.0,5.0,0.738443,1638189469.0,368194460.0,37.839889,-122.450332,11.673971,-0.749936,-0.661511,52.0,30.0,11.0,0.698756,104.57222222222222,2.9877777777777776,10.0
1638189470.0,367107670.0,37.829873,-122.447328,4.400132,0.95888,0.283811,37.0,14.0,4.0,0.715147,1638189470.0,367134000.0,37.839731,-122.45045,11.332654,-0.751412,-0.659833,80.0,183.0,32.0,0.706887,1638189470.0,368157840.0,37.85175,-122.460197,2.172651,0.065833,-0.997831,36.0,13.0,3.0,0.668358,1638189470.0,368181870.0,37.798352,-122.500621,2.403873,0.73684,0.676067,36.0,14.0,5.0,0.736224,1638189470.0,368194460.0,37.839853,-122.450383,11.69039,-0.750657,-0.660692,52.0,30.0,11.0,0.696417,104.61111111111111,2.988888888888889,10.0
1638189471.0,367107670.0,37.829879,-122.447303,4.406757,0.958859,0.283882,37.0,14.0,4.0,0.712525,1638189471.0,367134000.0,37.839696,-122.4505,11.33281,-0.751648,-0.659565,80.0,183.0,32.0,0.704624,1638189471.0,368157840.0,37.85174,-122.460196,2.173709,0.068367,-0.99766,36.0,13.0,3.0,0.665783,1638189471.0,368181870.0,37.798359,-122.50061,2.403298,0.737533,0.675311,36.0,14.0,5.0,0.734004,1638189471.0,368194460.0,37.839817,-122.450435,11.706365,-0.75136,-0.659892,52.0,30.0,11.0,0.694074,104.65,2.99,10.0
1638189472.0,367107670.0,37.829885,-122.447278,4.413138,0.958835,0.283964,37.0,14.0,4.0,0.709898,1638189472.0,367134000.0,37.839662,-122.45055,11.333238,-0.751881,-0.659299,80.0,183.0,32.0,0.70236,1638189472.0,368157840.0,37.85173,-122.460195,2.174798,0.070841,-0.997488,36.0,13.0,3.0,0.663208,1638189472.0,368181870.0,37.798367,-122.5006,2.402564,0.738281,0.674493,36.0,14.0,5.0,0.731785,1638189472.0,368194460.0,37.839781,-122.450486,11.721896,-0.752046,-0.659111,52.0,30.0,11.0,0.691728,104.6888888888889,2.991111111111111,10.0
1638189473.0,367107670.0,37.829891,-122.447254,4.419278,0.958807,0.284058,37.0,14.0,4.0,0.707268,1638189473.0,367134000.0,37.839627,-122.450599,11.333938,-0.752111,-0.659036,80.0,183.0,32.0,0.700096,1638189473.0,368157840.0,37.85172,-122.460194,2.175918,0.073253,-0.997313,36.0,13.0,3.0,0.660632,1638189473.0,368181870.0,37.798374,-122.500589,2.401674,0.739083,0.673614,36.0,14.0,5.0,0.729565,1638189473.0,368194460.0,37.839746,-122.450538,11.736981,-0.752713,-0.658348,52.0,30.0,11.0,0.689377,104.72777777777776,2.9922222222222223,10.0
1638189474.0,367107670.0,37.829897,-122.447229,4.425174,0.958776,0.284163,37.0,14.0,4.0,0.704635,1638189474.0,367134000.0,37.839592,-122.450649,11.334909,-0.752338,-0.658777,80.0,183.0,32.0,0.697832,1638189474.0,368157840.0,37.85171,-122.460193,2.177069,0.075604,-0.997138,36.0,13.0,3.0,0.658055,1638189474.0,368181870.0,37.798382,-122.500579,2.400627,0.73994,0.672673,36.0,14.0,5.0,0.727346,1638189474.0,368194460.0,37.83971,-122.45059,11.751621,-0.753364,-0.657604,52.0,30.0,11.0,0.687023,104.76666666666668,2.993333333333333,10.0
