Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633766254.0,338195832.0,37.8172,-122.484627,5.600556,-0.642472,-0.766309,36.0,10.0,3.0,0.806413,1633766254.0,366742520.0,37.846219,-122.47287,9.170292,-0.194998,0.980804,60.0,14.0,5.0,0.79355,1633766254.0,367670420.0,37.852305,-122.470993,5.564733,0.3419,-0.939736,37.0,11.0,0.0,0.803466,1633766254.0,367766730.0,37.824989,-122.476215,2.345223,0.6041,0.796909,36.0,9.0,1.0,0.771612,1633766254.0,503120370.0,37.80899,-122.514972,4.960038,-0.946891,-0.321553,36.0,11.0,4.0,0.792785,290.0,7.918452380952381,10.0
1633766255.0,338195832.0,37.81718,-122.484648,5.608721,-0.642102,-0.766619,36.0,10.0,3.0,0.801824,1633766255.0,366742520.0,37.846261,-122.472881,9.167671,-0.195634,0.980677,60.0,14.0,5.0,0.788863,1633766255.0,367670420.0,37.85228,-122.470982,5.574359,0.340588,-0.940212,37.0,11.0,0.0,0.798824,1633766255.0,367766730.0,37.824997,-122.476207,2.343127,0.605307,0.795992,36.0,9.0,1.0,0.766417,1633766255.0,503120370.0,37.808983,-122.514999,4.959928,-0.947017,-0.321182,36.0,11.0,4.0,0.788054,290.0,7.918154761904762,10.0
1633766256.0,338195832.0,37.81716,-122.484669,5.616688,-0.641743,-0.76692,36.0,10.0,3.0,0.797229,1633766256.0,366742520.0,37.846302,-122.472891,9.164951,-0.196281,0.980548,60.0,14.0,5.0,0.784178,1633766256.0,367670420.0,37.852256,-122.470971,5.583837,0.339316,-0.940672,37.0,11.0,0.0,0.794175,1633766256.0,367766730.0,37.825006,-122.476198,2.340946,0.606433,0.795134,36.0,9.0,1.0,0.761225,1633766256.0,503120370.0,37.808975,-122.515027,4.959771,-0.947127,-0.320859,36.0,11.0,4.0,0.783324,290.0,7.917857142857143,10.0
1633766257.0,338195832.0,37.81714,-122.48469,5.624456,-0.641395,-0.767211,36.0,10.0,3.0,0.792628,1633766257.0,366742520.0,37.846344,-122.472902,9.162132,-0.196939,0.980416,60.0,14.0,5.0,0.779494,1633766257.0,367670420.0,37.852232,-122.47096,5.593166,0.338084,-0.941116,37.0,11.0,0.0,0.78952,1633766257.0,367766730.0,37.825015,-122.47619,2.33868,0.60748,0.794335,36.0,9.0,1.0,0.756038,1633766257.0,503120370.0,37.808968,-122.515054,4.959569,-0.94722,-0.320584,36.0,11.0,4.0,0.778593,290.0,7.9175595238095235,10.0
1633766258.0,338195832.0,37.81712,-122.484711,5.632025,-0.641059,-0.767492,36.0,10.0,3.0,0.788021,1633766258.0,366742520.0,37.846386,-122.472912,9.159214,-0.197608,0.980281,60.0,14.0,5.0,0.77481,1633766258.0,367670420.0,37.852208,-122.470949,5.602344,0.33689,-0.941544,37.0,11.0,0.0,0.784858,1633766258.0,367766730.0,37.825023,-122.476182,2.336327,0.608447,0.793594,36.0,9.0,1.0,0.750855,1633766258.0,503120370.0,37.80896,-122.515082,4.959321,-0.947297,-0.320356,36.0,11.0,4.0,0.773862,290.0,7.917261904761904,10.0
1633766259.0,338195832.0,37.8171,-122.484733,5.639395,-0.640733,-0.767764,36.0,10.0,3.0,0.783409,1633766259.0,366742520.0,37.846427,-122.472923,9.156197,-0.198288,0.980144,60.0,14.0,5.0,0.770128,1633766259.0,367670420.0,37.852183,-122.470938,5.611372,0.335735,-0.941956,37.0,11.0,0.0,0.780191,1633766259.0,367766730.0,37.825032,-122.476174,2.333888,0.609335,0.792913,36.0,9.0,1.0,0.745677,1633766259.0,503120370.0,37.808953,-122.515109,4.959026,-0.947358,-0.320176,36.0,11.0,4.0,0.769132,290.0,7.916964285714286,10.0
1633766260.0,338195832.0,37.81708,-122.484754,5.646566,-0.640419,-0.768026,36.0,10.0,3.0,0.778791,1633766260.0,366742520.0,37.846469,-122.472934,9.153082,-0.198979,0.980004,60.0,14.0,5.0,0.765447,1633766260.0,367670420.0,37.852159,-122.470927,5.620248,0.334619,-0.942353,37.0,11.0,0.0,0.775518,1633766260.0,367766730.0,37.82504,-122.476165,2.331361,0.610142,0.792292,36.0,9.0,1.0,0.740504,1633766260.0,503120370.0,37.808946,-122.515137,4.958684,-0.947403,-0.320044,36.0,11.0,4.0,0.764402,290.0,7.916666666666667,10.0
1633766261.0,338195832.0,37.81706,-122.484775,5.653538,-0.640115,-0.768279,36.0,10.0,3.0,0.774167,1633766261.0,366742520.0,37.84651,-122.472944,9.149868,-0.199681,0.979861,60.0,14.0,5.0,0.760767,1633766261.0,367670420.0,37.852134,-122.470916,5.628971,0.333541,-0.942735,37.0,11.0,0.0,0.770839,1633766261.0,367766730.0,37.825049,-122.476157,2.328745,0.61087,0.791731,36.0,9.0,1.0,0.735336,1633766261.0,503120370.0,37.808938,-122.515164,4.958296,-0.947431,-0.319959,36.0,11.0,4.0,0.759672,290.0,7.916369047619048,10.0
1633766262.0,338195832.0,37.81704,-122.484796,5.660311,-0.639822,-0.768523,36.0,10.0,3.0,0.769539,1633766262.0,366742520.0,37.846552,-122.472955,9.146557,-0.200395,0.979715,60.0,14.0,5.0,0.756088,1633766262.0,367670420.0,37.85211,-122.470905,5.63754,0.332502,-0.943103,37.0,11.0,0.0,0.766154,1633766262.0,367766730.0,37.825057,-122.476149,2.32604,0.611519,0.79123,36.0,9.0,1.0,0.730173,1633766262.0,503120370.0,37.808931,-122.515192,4.957861,-0.947444,-0.319923,36.0,11.0,4.0,0.754943,290.0,7.916071428571429,10.0
1633766263.0,338195832.0,37.81702,-122.484817,5.666885,-0.639539,-0.768758,36.0,10.0,3.0,0.764905,1633766263.0,366742520.0,37.846593,-122.472966,9.143147,-0.201119,0.979567,60.0,14.0,5.0,0.751411,1633766263.0,367670420.0,37.852085,-122.470894,5.645956,0.3315,-0.943455,37.0,11.0,0.0,0.761463,1633766263.0,367766730.0,37.825066,-122.47614,2.323245,0.612087,0.79079,36.0,9.0,1.0,0.725017,1633766263.0,503120370.0,37.808924,-122.51522,4.957379,-0.94744,-0.319934,36.0,11.0,4.0,0.750215,290.0,7.9157738095238095,10.0
1633766264.0,338195832.0,37.817,-122.484839,5.673259,-0.639268,-0.768984,36.0,10.0,3.0,0.760266,1633766264.0,366742520.0,37.846634,-122.472977,9.13964,-0.201855,0.979415,60.0,14.0,5.0,0.746734,1633766264.0,367670420.0,37.85206,-122.470883,5.654217,0.330536,-0.943793,37.0,11.0,0.0,0.756767,1633766264.0,367766730.0,37.825074,-122.476132,2.320359,0.612576,0.790411,36.0,9.0,1.0,0.719866,1633766264.0,503120370.0,37.808916,-122.515247,4.95685,-0.94742,-0.319993,36.0,11.0,4.0,0.745486,290.0,7.91547619047619,10.0
1633766265.0,338195832.0,37.816979,-122.48486,5.679434,-0.639007,-0.769201,36.0,10.0,3.0,0.755623,1633766265.0,366742520.0,37.846676,-122.472987,9.136036,-0.202602,0.979261,60.0,14.0,5.0,0.74206,1633766265.0,367670420.0,37.852036,-122.470872,5.662322,0.32961,-0.944117,37.0,11.0,0.0,0.752065,1633766265.0,367766730.0,37.825083,-122.476124,2.317383,0.612985,0.790094,36.0,9.0,1.0,0.714722,1633766265.0,503120370.0,37.808909,-122.515275,4.956275,-0.947384,-0.3201,36.0,11.0,4.0,0.740759,290.0,7.915178571428571,10.0
1633766266.0,338195832.0,37.816959,-122.484881,5.685409,-0.638757,-0.769409,36.0,10.0,3.0,0.750975,1633766266.0,366742520.0,37.846717,-122.472998,9.132334,-0.203361,0.979104,60.0,14.0,5.0,0.737386,1633766266.0,367670420.0,37.852011,-122.470861,5.670271,0.32872,-0.944427,37.0,11.0,0.0,0.747358,1633766266.0,367766730.0,37.825091,-122.476115,2.314316,0.613314,0.789839,36.0,9.0,1.0,0.709585,1633766266.0,503120370.0,37.808902,-122.515302,4.955653,-0.947331,-0.320255,36.0,11.0,4.0,0.736032,290.0,7.914880952380952,10.0
1633766267.0,338195832.0,37.816939,-122.484902,5.691184,-0.638517,-0.769608,36.0,10.0,3.0,0.746322,1633766267.0,366742520.0,37.846759,-122.473009,9.128535,-0.20413,0.978944,60.0,14.0,5.0,0.732714,1633766267.0,367670420.0,37.851986,-122.47085,5.678064,0.327868,-0.944723,37.0,11.0,0.0,0.742645,1633766267.0,367766730.0,37.8251,-122.476107,2.311157,0.613563,0.789646,36.0,9.0,1.0,0.704454,1633766267.0,503120370.0,37.808894,-122.51533,4.954984,-0.947263,-0.320457,36.0,11.0,4.0,0.731306,290.0,7.914583333333334,10.0
1633766268.0,338195832.0,37.816919,-122.484924,5.69676,-0.638287,-0.769798,36.0,10.0,3.0,0.741666,1633766268.0,366742520.0,37.8468,-122.47302,9.124675,-0.204907,0.978781,60.0,14.0,5.0,0.728044,1633766268.0,367670420.0,37.851961,-122.470839,5.685699,0.327053,-0.945006,37.0,11.0,0.0,0.737928,1633766268.0,367766730.0,37.825108,-122.476099,2.307907,0.613731,0.789515,36.0,9.0,1.0,0.699331,1633766268.0,503120370.0,37.808887,-122.515357,4.954269,-0.947178,-0.320708,36.0,11.0,4.0,0.726581,290.0,7.914285714285715,10.0
1633766269.0,338195832.0,37.816898,-122.484945,5.702136,-0.638068,-0.76998,36.0,10.0,3.0,0.737004,1633766269.0,366742520.0,37.846841,-122.473031,9.120889,-0.205674,0.978621,60.0,14.0,5.0,0.723375,1633766269.0,367670420.0,37.851937,-122.470828,5.693176,0.326275,-0.945275,37.0,11.0,0.0,0.733205,1633766269.0,367766730.0,37.825117,-122.47609,2.304564,0.613818,0.789447,36.0,9.0,1.0,0.694216,1633766269.0,503120370.0,37.80888,-122.515384,4.953508,-0.947077,-0.321006,36.0,11.0,4.0,0.721857,290.0,7.913988095238095,10.0
1633766270.0,338195832.0,37.816878,-122.484966,5.707313,-0.63786,-0.770152,36.0,10.0,3.0,0.732339,1633766270.0,366742520.0,37.846883,-122.473042,9.117213,-0.206426,0.978462,60.0,14.0,5.0,0.718708,1633766270.0,367670420.0,37.851912,-122.470817,5.700495,0.325533,-0.945531,37.0,11.0,0.0,0.728478,1633766270.0,367766730.0,37.825125,-122.476082,2.30113,0.613825,0.789442,36.0,9.0,1.0,0.689108,1633766270.0,503120370.0,37.808872,-122.515412,4.9527,-0.94696,-0.321353,36.0,11.0,4.0,0.717133,290.0,7.913690476190476,10.0
1633766271.0,338195832.0,37.816858,-122.484988,5.712289,-0.637662,-0.770317,36.0,10.0,3.0,0.72767,1633766271.0,366742520.0,37.846924,-122.473053,9.113645,-0.207164,0.978306,60.0,14.0,5.0,0.714042,1633766271.0,367670420.0,37.851887,-122.470806,5.707655,0.324828,-0.945773,37.0,11.0,0.0,0.723745,1633766271.0,367766730.0,37.825133,-122.476074,2.297604,0.61375,0.789501,36.0,9.0,1.0,0.684008,1633766271.0,503120370.0,37.808865,-122.515439,4.951848,-0.946826,-0.321747,36.0,11.0,4.0,0.712411,290.0,7.913392857142857,10.0
1633766272.0,338195832.0,37.816837,-122.485009,5.717066,-0.637474,-0.770472,36.0,10.0,3.0,0.722998,1633766272.0,366742520.0,37.846965,-122.473064,9.110187,-0.207888,0.978153,60.0,14.0,5.0,0.709377,1633766272.0,367670420.0,37.851862,-122.470795,5.714655,0.324159,-0.946003,37.0,11.0,0.0,0.719008,1633766272.0,367766730.0,37.825142,-122.476065,2.293986,0.613592,0.789623,36.0,9.0,1.0,0.678917,1633766272.0,503120370.0,37.808858,-122.515467,4.950949,-0.946675,-0.322189,36.0,11.0,4.0,0.707689,290.0,7.913095238095238,10.0
1633766273.0,338195832.0,37.816817,-122.48503,5.721642,-0.637296,-0.770619,36.0,10.0,3.0,0.718321,1633766273.0,366742520.0,37.847006,-122.473075,9.106836,-0.208598,0.978002,60.0,14.0,5.0,0.704714,1633766273.0,367670420.0,37.851837,-122.470785,5.721496,0.323526,-0.946219,37.0,11.0,0.0,0.714266,1633766273.0,367766730.0,37.82515,-122.476057,2.290277,0.613353,0.789809,36.0,9.0,1.0,0.673834,1633766273.0,503120370.0,37.80885,-122.515494,4.950006,-0.946508,-0.322679,36.0,11.0,4.0,0.702969,290.0,7.912797619047619,10.0
1633766274.0,338195832.0,37.816797,-122.485052,5.726019,-0.637128,-0.770758,36.0,10.0,3.0,0.713641,1633766274.0,366742520.0,37.847048,-122.473086,9.103594,-0.209293,0.977853,60.0,14.0,5.0,0.700052,1633766274.0,367670420.0,37.851812,-122.470774,5.728176,0.322928,-0.946423,37.0,11.0,0.0,0.709519,1633766274.0,367766730.0,37.825159,-122.476049,2.286476,0.613031,0.790059,36.0,9.0,1.0,0.66876,1633766274.0,503120370.0,37.808843,-122.515522,4.949018,-0.946325,-0.323218,36.0,11.0,4.0,0.69825,290.0,7.9125,10.0
1633766275.0,338195832.0,37.816776,-122.485073,5.730195,-0.636971,-0.770888,36.0,10.0,3.0,0.708958,1633766275.0,366742520.0,37.847089,-122.473097,9.10046,-0.209973,0.977707,60.0,14.0,5.0,0.695391,1633766275.0,367670420.0,37.851787,-122.470763,5.734696,0.322367,-0.946615,37.0,11.0,0.0,0.704768,1633766275.0,367766730.0,37.825167,-122.476041,2.282584,0.612625,0.790374,36.0,9.0,1.0,0.663696,1633766275.0,503120370.0,37.808835,-122.515549,4.947986,-0.946124,-0.323804,36.0,11.0,4.0,0.693532,290.0,7.912202380952381,10.0
1633766276.0,338195832.0,37.816756,-122.485094,5.734171,-0.636824,-0.771009,36.0,10.0,3.0,0.704272,1633766276.0,366742520.0,37.84713,-122.473109,9.097433,-0.21064,0.977564,60.0,14.0,5.0,0.690732,1633766276.0,367670420.0,37.851761,-122.470752,5.741055,0.321841,-0.946794,37.0,11.0,0.0,0.700013,1633766276.0,367766730.0,37.825175,-122.476033,2.278601,0.612136,0.790753,36.0,9.0,1.0,0.658641,1633766276.0,503120370.0,37.808828,-122.515577,4.94691,-0.945907,-0.324438,36.0,11.0,4.0,0.688816,290.0,7.911904761904762,10.0
1633766277.0,338195832.0,37.816735,-122.485116,5.737948,-0.636687,-0.771122,36.0,10.0,3.0,0.699583,1633766277.0,366742520.0,37.847171,-122.47312,9.094513,-0.211291,0.977423,60.0,14.0,5.0,0.686074,1633766277.0,367670420.0,37.851736,-122.470741,5.747252,0.321351,-0.94696,37.0,11.0,0.0,0.695253,1633766277.0,367766730.0,37.825184,-122.476024,2.274527,0.611562,0.791197,36.0,9.0,1.0,0.653595,1633766277.0,503120370.0,37.808821,-122.515604,4.945791,-0.945673,-0.32512,36.0,11.0,4.0,0.684101,290.0,7.911607142857143,10.0
1633766278.0,338195832.0,37.816715,-122.485137,5.741523,-0.63656,-0.771227,36.0,10.0,3.0,0.694891,1633766278.0,366742520.0,37.847212,-122.473131,9.091701,-0.211928,0.977285,60.0,14.0,5.0,0.681417,1633766278.0,367670420.0,37.851711,-122.47073,5.753288,0.320896,-0.947114,37.0,11.0,0.0,0.690489,1633766278.0,367766730.0,37.825192,-122.476016,2.270364,0.610902,0.791706,36.0,9.0,1.0,0.64856,1633766278.0,503120370.0,37.808813,-122.515631,4.944629,-0.945421,-0.32585,36.0,11.0,4.0,0.679387,290.0,7.911309523809524,10.0
1633766279.0,338195832.0,37.816694,-122.485158,5.744899,-0.636443,-0.771324,36.0,10.0,3.0,0.690196,1633766279.0,366742520.0,37.847253,-122.473142,9.088995,-0.212551,0.97715,60.0,14.0,5.0,0.676761,1633766279.0,367670420.0,37.851686,-122.47072,5.759161,0.320476,-0.947257,37.0,11.0,0.0,0.685721,1633766279.0,367766730.0,37.8252,-122.476008,2.266112,0.610157,0.79228,36.0,9.0,1.0,0.643535,1633766279.0,503120370.0,37.808806,-122.515659,4.943425,-0.945153,-0.326629,36.0,11.0,4.0,0.674675,290.0,7.911011904761905,10.0
1633766280.0,338195832.0,37.816674,-122.48518,5.748074,-0.636336,-0.771412,36.0,10.0,3.0,0.685498,1633766280.0,366742520.0,37.847294,-122.473154,9.086395,-0.213159,0.977018,60.0,14.0,5.0,0.672106,1633766280.0,367670420.0,37.851661,-122.470709,5.764872,0.320091,-0.947387,37.0,11.0,0.0,0.680949,1633766280.0,367766730.0,37.825209,-122.476,2.261771,0.609325,0.79292,36.0,9.0,1.0,0.63852,1633766280.0,503120370.0,37.808798,-122.515686,4.94218,-0.944867,-0.327455,36.0,11.0,4.0,0.669964,290.0,7.910714285714286,10.0
1633766281.0,338195832.0,37.816653,-122.485201,5.751049,-0.63624,-0.771492,36.0,10.0,3.0,0.680799,1633766281.0,366742520.0,37.847335,-122.473165,9.083902,-0.213752,0.976888,60.0,14.0,5.0,0.667452,1633766281.0,367670420.0,37.851635,-122.470698,5.770421,0.319742,-0.947505,37.0,11.0,0.0,0.676173,1633766281.0,367766730.0,37.825217,-122.475992,2.257342,0.608406,0.793626,36.0,9.0,1.0,0.633516,1633766281.0,503120370.0,37.808791,-122.515713,4.940894,-0.944563,-0.328329,36.0,11.0,4.0,0.665255,290.0,7.910416666666666,10.0
1633766282.0,338195832.0,37.816633,-122.485223,5.753824,-0.636153,-0.771563,36.0,10.0,3.0,0.676097,1633766282.0,366742520.0,37.847377,-122.473176,9.081515,-0.214331,0.976761,60.0,14.0,5.0,0.662799,1633766282.0,367670420.0,37.85161,-122.470687,5.775807,0.319427,-0.947611,37.0,11.0,0.0,0.671393,1633766282.0,367766730.0,37.825225,-122.475984,2.252826,0.607398,0.794397,36.0,9.0,1.0,0.628524,1633766282.0,503120370.0,37.808783,-122.515741,4.939567,-0.944242,-0.329252,36.0,11.0,4.0,0.660548,290.0,7.910119047619047,10.0
1633766283.0,338195832.0,37.816612,-122.485244,5.756398,-0.636076,-0.771626,36.0,10.0,3.0,0.671392,1633766283.0,366742520.0,37.847418,-122.473188,9.079233,-0.214895,0.976637,60.0,14.0,5.0,0.658147,1633766283.0,367670420.0,37.851585,-122.470676,5.781029,0.319147,-0.947705,37.0,11.0,0.0,0.66661,1633766283.0,367766730.0,37.825233,-122.475976,2.248225,0.606302,0.795235,36.0,9.0,1.0,0.623542,1633766283.0,503120370.0,37.808776,-122.515768,4.938202,-0.943903,-0.330222,36.0,11.0,4.0,0.655842,290.0,7.909821428571428,10.0
1633766284.0,338195832.0,37.816592,-122.485266,5.758772,-0.636009,-0.771682,36.0,10.0,3.0,0.666686,1633766284.0,366742520.0,37.847459,-122.473199,9.077057,-0.215444,0.976516,60.0,14.0,5.0,0.653496,1633766284.0,367670420.0,37.851559,-122.470666,5.786089,0.318901,-0.947788,37.0,11.0,0.0,0.661823,1633766284.0,367766730.0,37.825242,-122.475968,2.243538,0.605115,0.796138,36.0,9.0,1.0,0.618572,1633766284.0,503120370.0,37.808768,-122.515795,4.936798,-0.943546,-0.331241,36.0,11.0,4.0,0.651138,290.0,7.90952380952381,10.0
1633766285.0,338195832.0,37.816571,-122.485287,5.760946,-0.635952,-0.771729,36.0,10.0,3.0,0.661978,1633766285.0,366742520.0,37.8475,-122.473211,9.074986,-0.215979,0.976398,60.0,14.0,5.0,0.648846,1633766285.0,367670420.0,37.851534,-122.470655,5.790985,0.31869,-0.947859,37.0,11.0,0.0,0.657033,1633766285.0,367766730.0,37.82525,-122.47596,2.238789,0.603851,0.797097,36.0,9.0,1.0,0.613614,1633766285.0,503120370.0,37.808761,-122.515823,4.935355,-0.943171,-0.332308,36.0,11.0,4.0,0.646436,290.0,7.909226190476191,10.0
1633766286.0,338195832.0,37.816551,-122.485309,5.762919,-0.635905,-0.771767,36.0,10.0,3.0,0.657269,1633766286.0,366742520.0,37.847541,-122.473222,9.07302,-0.216499,0.976283,60.0,14.0,5.0,0.644196,1633766286.0,367670420.0,37.851509,-122.470644,5.795717,0.318513,-0.947918,37.0,11.0,0.0,0.652239,1633766286.0,367766730.0,37.825258,-122.475952,2.234069,0.602568,0.798067,36.0,9.0,1.0,0.608667,1633766286.0,503120370.0,37.808753,-122.51585,4.933876,-0.942777,-0.333423,36.0,11.0,4.0,0.641736,290.0,7.9089285714285715,10.0
1633766287.0,338195832.0,37.81653,-122.48533,5.764731,-0.635867,-0.771799,36.0,10.0,3.0,0.652558,1633766287.0,366742520.0,37.847582,-122.473234,9.071158,-0.217004,0.976171,60.0,14.0,5.0,0.639548,1633766287.0,367670420.0,37.851483,-122.470633,5.800286,0.318371,-0.947966,37.0,11.0,0.0,0.647441,1633766287.0,367766730.0,37.825267,-122.475944,2.229399,0.601282,0.799037,36.0,9.0,1.0,0.603733,1633766287.0,503120370.0,37.808745,-122.515877,4.932361,-0.942365,-0.334586,36.0,11.0,4.0,0.637038,290.0,7.908630952380952,10.0
1633766288.0,338195832.0,37.816509,-122.485351,5.766539,-0.635832,-0.771828,36.0,10.0,3.0,0.647845,1633766288.0,366742520.0,37.847623,-122.473245,9.069402,-0.217494,0.976062,60.0,14.0,5.0,0.6349,1633766288.0,367670420.0,37.851458,-122.470622,5.804692,0.318263,-0.948003,37.0,11.0,0.0,0.642641,1633766288.0,367766730.0,37.825275,-122.475936,2.22478,0.599991,0.800007,36.0,9.0,1.0,0.59881,1633766288.0,503120370.0,37.808738,-122.515904,4.930811,-0.941934,-0.335797,36.0,11.0,4.0,0.632341,290.0,7.908333333333333,10.0
1633766289.0,338195832.0,37.816489,-122.485373,5.768383,-0.6358,-0.771854,36.0,10.0,3.0,0.643131,1633766289.0,366742520.0,37.847663,-122.473257,9.067749,-0.217969,0.975956,60.0,14.0,5.0,0.630252,1633766289.0,367670420.0,37.851432,-122.470612,5.808933,0.318189,-0.948027,37.0,11.0,0.0,0.637837,1633766289.0,367766730.0,37.825283,-122.475929,2.22021,0.598696,0.800977,36.0,9.0,1.0,0.593899,1633766289.0,503120370.0,37.80873,-122.515932,4.929227,-0.941484,-0.337057,36.0,11.0,4.0,0.627647,290.0,7.908035714285714,10.0
1633766290.0,338195832.0,37.816468,-122.485394,5.770263,-0.63577,-0.771878,36.0,10.0,3.0,0.638416,1633766290.0,366742520.0,37.847704,-122.473268,9.066201,-0.21843,0.975853,60.0,14.0,5.0,0.625606,1633766290.0,367670420.0,37.851407,-122.470601,5.813011,0.318149,-0.948041,37.0,11.0,0.0,0.633031,1633766290.0,367766730.0,37.825291,-122.475921,2.215692,0.597397,0.801946,36.0,9.0,1.0,0.589,1633766290.0,503120370.0,37.808722,-122.515959,4.92761,-0.941015,-0.338364,36.0,11.0,4.0,0.622955,290.0,7.907738095238095,10.0
1633766291.0,338195832.0,37.816448,-122.485416,5.772179,-0.635743,-0.771901,36.0,10.0,3.0,0.633699,1633766291.0,366742520.0,37.847745,-122.47328,9.064757,-0.218876,0.975753,60.0,14.0,5.0,0.620959,1633766291.0,367670420.0,37.851381,-122.47059,5.816924,0.318143,-0.948043,37.0,11.0,0.0,0.628221,1633766291.0,367766730.0,37.825299,-122.475913,2.211223,0.596093,0.802915,36.0,9.0,1.0,0.584112,1633766291.0,503120370.0,37.808715,-122.515986,4.92596,-0.940527,-0.33972,36.0,11.0,4.0,0.618265,290.0,7.907440476190477,10.0
1633766292.0,338195832.0,37.816427,-122.485437,5.77413,-0.635719,-0.771921,36.0,10.0,3.0,0.628981,1633766292.0,366742520.0,37.847786,-122.473292,9.063416,-0.219307,0.975656,60.0,14.0,5.0,0.616314,1633766292.0,367670420.0,37.851356,-122.470579,5.820674,0.318171,-0.948033,37.0,11.0,0.0,0.623409,1633766292.0,367766730.0,37.825308,-122.475905,2.206805,0.594786,0.803884,36.0,9.0,1.0,0.579235,1633766292.0,503120370.0,37.808707,-122.516013,4.92428,-0.940018,-0.341124,36.0,11.0,4.0,0.613577,290.0,7.9071428571428575,10.0
1633766293.0,338195832.0,37.816406,-122.485459,5.776118,-0.635697,-0.771939,36.0,10.0,3.0,0.624261,1633766293.0,366742520.0,37.847827,-122.473303,9.062179,-0.219723,0.975562,60.0,14.0,5.0,0.611669,1633766293.0,367670420.0,37.85133,-122.470568,5.82426,0.318232,-0.948013,37.0,11.0,0.0,0.618593,1633766293.0,367766730.0,37.825316,-122.475898,2.202438,0.593475,0.804852,36.0,9.0,1.0,0.57437,1633766293.0,503120370.0,37.808699,-122.51604,4.92257,-0.93949,-0.342576,36.0,11.0,4.0,0.608892,290.0,7.906845238095238,10.0
1633766294.0,338195832.0,37.816386,-122.48548,5.778141,-0.635677,-0.771955,36.0,10.0,3.0,0.61954,1633766294.0,366742520.0,37.847868,-122.473315,9.061046,-0.220124,0.975472,60.0,14.0,5.0,0.607024,1633766294.0,367670420.0,37.851305,-122.470557,5.827682,0.318328,-0.947981,37.0,11.0,0.0,0.613776,1633766294.0,367766730.0,37.825324,-122.47589,2.19812,0.59216,0.80582,36.0,9.0,1.0,0.569515,1633766294.0,503120370.0,37.808691,-122.516067,4.920831,-0.938942,-0.344076,36.0,11.0,4.0,0.604209,290.0,7.906547619047619,10.0
1633766295.0,338195832.0,37.816365,-122.485502,5.7802,-0.635661,-0.771969,36.0,10.0,3.0,0.614817,1633766295.0,366742520.0,37.847909,-122.473327,9.060015,-0.22051,0.975385,60.0,14.0,5.0,0.602379,1633766295.0,367670420.0,37.851279,-122.470546,5.83094,0.318458,-0.947937,37.0,11.0,0.0,0.608955,1633766295.0,367766730.0,37.825332,-122.475882,2.193854,0.590842,0.806787,36.0,9.0,1.0,0.564672,1633766295.0,503120370.0,37.808684,-122.516094,4.919065,-0.938373,-0.345625,36.0,11.0,4.0,0.599528,290.0,7.90625,10.0
1633766296.0,338195832.0,37.816344,-122.485523,5.782294,-0.635646,-0.771981,36.0,10.0,3.0,0.610092,1633766296.0,366742520.0,37.84795,-122.473338,9.059088,-0.220881,0.975301,60.0,14.0,5.0,0.597736,1633766296.0,367670420.0,37.851254,-122.470536,5.834035,0.318621,-0.947882,37.0,11.0,0.0,0.604132,1633766296.0,367766730.0,37.82534,-122.475875,2.189637,0.58952,0.807754,36.0,9.0,1.0,0.559839,1633766296.0,503120370.0,37.808676,-122.516121,4.917272,-0.937783,-0.347221,36.0,11.0,4.0,0.59485,290.0,7.905952380952381,10.0
1633766297.0,338195832.0,37.816324,-122.485545,5.784425,-0.635634,-0.77199,36.0,10.0,3.0,0.605366,1633766297.0,366742520.0,37.847991,-122.47335,9.058264,-0.221237,0.97522,60.0,14.0,5.0,0.593092,1633766297.0,367670420.0,37.851228,-122.470525,5.836966,0.318817,-0.947816,37.0,11.0,0.0,0.599307,1633766297.0,367766730.0,37.825349,-122.475867,2.185471,0.588194,0.80872,36.0,9.0,1.0,0.555018,1633766297.0,503120370.0,37.808668,-122.516148,4.915455,-0.937173,-0.348866,36.0,11.0,4.0,0.590174,290.0,7.905654761904762,10.0
1633766298.0,338195832.0,37.816303,-122.485566,5.786591,-0.635625,-0.771998,36.0,10.0,3.0,0.600638,1633766298.0,366742520.0,37.848032,-122.473362,9.057542,-0.221579,0.975143,60.0,14.0,5.0,0.588448,1633766298.0,367670420.0,37.851202,-122.470514,5.839734,0.319048,-0.947739,37.0,11.0,0.0,0.59448,1633766298.0,367766730.0,37.825357,-122.47586,2.181355,0.586864,0.809685,36.0,9.0,1.0,0.550206,1633766298.0,503120370.0,37.80866,-122.516175,4.913614,-0.936541,-0.350558,36.0,11.0,4.0,0.585501,290.0,7.9053571428571425,10.0
