Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638563901.0,367153070.0,37.82603,-122.455326,7.105637,-0.950479,-0.310789,31.0,39.0,10.0,0.866202,1638563901.0,367301480.0,37.81603,-122.45541,6.038569,-0.994243,-0.107151,31.0,30.0,12.0,0.875758,1638563901.0,367758990.0,37.820928,-122.454887,8.870428,0.972968,0.230942,60.0,41.0,12.0,0.861732,1638563901.0,368060190.0,37.798799,-122.510128,23.532555,0.907437,0.420187,50.0,21.0,6.0,0.863576,1638563901.0,368196320.0,37.826563,-122.450703,7.138586,-0.91085,-0.412738,52.0,0.0,0.0,0.868441,293.0238095238095,5.302380952380952,5.0
1638563902.0,367153070.0,37.82602,-122.455366,7.108965,-0.950804,-0.309793,31.0,39.0,10.0,0.863041,1638563902.0,367301480.0,37.816027,-122.455445,6.039592,-0.994288,-0.106731,31.0,30.0,12.0,0.872863,1638563902.0,367758990.0,37.820938,-122.454836,8.867598,0.972793,0.231675,60.0,41.0,12.0,0.858538,1638563902.0,368060190.0,37.798845,-122.510003,23.539463,0.906156,0.422943,50.0,21.0,6.0,0.860406,1638563902.0,368196320.0,37.826549,-122.450742,7.138919,-0.910703,-0.413062,52.0,0.0,0.0,0.86538,293.031746031746,5.303174603174603,5.0
1638563903.0,367153070.0,37.82601,-122.455406,7.112219,-0.95111,-0.308851,31.0,39.0,10.0,0.859878,1638563903.0,367301480.0,37.816024,-122.45548,6.040651,-0.994336,-0.106284,31.0,30.0,12.0,0.869968,1638563903.0,367758990.0,37.820947,-122.454786,8.864716,0.97263,0.23236,60.0,41.0,12.0,0.855345,1638563903.0,368060190.0,37.798891,-122.509879,23.54644,0.904885,0.425655,50.0,21.0,6.0,0.857236,1638563903.0,368196320.0,37.826535,-122.45078,7.139236,-0.910554,-0.413391,52.0,0.0,0.0,0.86232,293.03968253968253,5.303968253968254,5.0
1638563904.0,367153070.0,37.826,-122.455445,7.115398,-0.951398,-0.307963,31.0,39.0,10.0,0.856712,1638563904.0,367301480.0,37.816021,-122.455515,6.041746,-0.994386,-0.105812,31.0,30.0,12.0,0.867073,1638563904.0,367758990.0,37.820957,-122.454735,8.861778,0.972478,0.232996,60.0,41.0,12.0,0.852154,1638563904.0,368060190.0,37.798937,-122.509754,23.553477,0.903624,0.428326,50.0,21.0,6.0,0.854066,1638563904.0,368196320.0,37.826522,-122.450818,7.139538,-0.910402,-0.413726,52.0,0.0,0.0,0.859259,293.04761904761904,5.304761904761905,5.0
1638563905.0,367153070.0,37.82599,-122.455485,7.118501,-0.951668,-0.307128,31.0,39.0,10.0,0.853546,1638563905.0,367301480.0,37.816018,-122.45555,6.042878,-0.994439,-0.105315,31.0,30.0,12.0,0.864177,1638563905.0,367758990.0,37.820966,-122.454685,8.858785,0.972337,0.233583,60.0,41.0,12.0,0.848963,1638563905.0,368060190.0,37.798984,-122.509629,23.560567,0.902374,0.430954,50.0,21.0,6.0,0.850896,1638563905.0,368196320.0,37.826508,-122.450856,7.139825,-0.910247,-0.414065,52.0,0.0,0.0,0.856199,293.05555555555554,5.305555555555555,5.0
1638563906.0,367153070.0,37.82598,-122.455525,7.121526,-0.95192,-0.306348,31.0,39.0,10.0,0.850377,1638563906.0,367301480.0,37.816015,-122.455586,6.044048,-0.994494,-0.104791,31.0,30.0,12.0,0.86128,1638563906.0,367758990.0,37.820976,-122.454634,8.855736,0.972207,0.234121,60.0,41.0,12.0,0.845774,1638563906.0,368060190.0,37.799031,-122.509505,23.5677,0.901134,0.43354,50.0,21.0,6.0,0.847726,1638563906.0,368196320.0,37.826494,-122.450894,7.140097,-0.91009,-0.41441,52.0,0.0,0.0,0.853139,293.06349206349205,5.306349206349206,5.0
1638563907.0,367153070.0,37.82597,-122.455564,7.124474,-0.952153,-0.305621,31.0,39.0,10.0,0.847207,1638563907.0,367301480.0,37.816012,-122.455621,6.045254,-0.994552,-0.104243,31.0,30.0,12.0,0.858382,1638563907.0,367758990.0,37.820985,-122.454584,8.85263,0.972089,0.234611,60.0,41.0,12.0,0.842585,1638563907.0,368060190.0,37.799078,-122.50938,23.574867,0.899906,0.436085,50.0,21.0,6.0,0.844556,1638563907.0,368196320.0,37.826481,-122.450932,7.140354,-0.909931,-0.41476,52.0,0.0,0.0,0.850079,293.07142857142856,5.307142857142857,5.0
1638563908.0,367153070.0,37.825959,-122.455604,7.127343,-0.952369,-0.304948,31.0,39.0,10.0,0.844035,1638563908.0,367301480.0,37.816009,-122.455656,6.046498,-0.994612,-0.103668,31.0,30.0,12.0,0.855484,1638563908.0,367758990.0,37.820995,-122.454533,8.849465,0.971983,0.235051,60.0,41.0,12.0,0.839398,1638563908.0,368060190.0,37.799126,-122.509256,23.582061,0.898689,0.438587,50.0,21.0,6.0,0.841387,1638563908.0,368196320.0,37.826467,-122.45097,7.140596,-0.909769,-0.415116,52.0,0.0,0.0,0.847019,293.07936507936506,5.307936507936508,5.0
1638563909.0,367153070.0,37.825949,-122.455644,7.130131,-0.952567,-0.304329,31.0,39.0,10.0,0.840862,1638563909.0,367301480.0,37.816006,-122.455691,6.04778,-0.994674,-0.103068,31.0,30.0,12.0,0.852585,1638563909.0,367758990.0,37.821005,-122.454483,8.846243,0.971888,0.235443,60.0,41.0,12.0,0.836213,1638563909.0,368060190.0,37.799174,-122.509132,23.589273,0.897483,0.441049,50.0,21.0,6.0,0.838217,1638563909.0,368196320.0,37.826453,-122.451008,7.140823,-0.909604,-0.415476,52.0,0.0,0.0,0.843959,293.0873015873016,5.308730158730159,5.0
1638563910.0,367153070.0,37.825939,-122.455684,7.132839,-0.952748,-0.303763,31.0,39.0,10.0,0.837687,1638563910.0,367301480.0,37.816003,-122.455726,6.049099,-0.994739,-0.102443,31.0,30.0,12.0,0.849686,1638563910.0,367758990.0,37.821014,-122.454433,8.842962,0.971805,0.235786,60.0,41.0,12.0,0.833028,1638563910.0,368060190.0,37.799222,-122.509008,23.596496,0.89629,0.443469,50.0,21.0,6.0,0.835048,1638563910.0,368196320.0,37.82644,-122.451046,7.141035,-0.909437,-0.415842,52.0,0.0,0.0,0.8409,293.0952380952381,5.309523809523809,5.0
1638563911.0,367153070.0,37.825929,-122.455723,7.135466,-0.952911,-0.303251,31.0,39.0,10.0,0.834511,1638563911.0,367301480.0,37.816,-122.455762,6.050457,-0.994806,-0.101792,31.0,30.0,12.0,0.846786,1638563911.0,367758990.0,37.821024,-122.454382,8.839621,0.971733,0.236081,60.0,41.0,12.0,0.829845,1638563911.0,368060190.0,37.79927,-122.508884,23.603721,0.895109,0.445847,50.0,21.0,6.0,0.831878,1638563911.0,368196320.0,37.826426,-122.451084,7.141232,-0.909267,-0.416213,52.0,0.0,0.0,0.83784,293.1031746031746,5.31031746031746,5.0
1638563912.0,367153070.0,37.825919,-122.455763,7.138011,-0.953056,-0.302793,31.0,39.0,10.0,0.831333,1638563912.0,367301480.0,37.815997,-122.455797,6.051854,-0.994875,-0.101116,31.0,30.0,12.0,0.843885,1638563912.0,367758990.0,37.821033,-122.454332,8.836221,0.971674,0.236326,60.0,41.0,12.0,0.826663,1638563912.0,368060190.0,37.799319,-122.508761,23.61094,0.893941,0.448185,50.0,21.0,6.0,0.828709,1638563912.0,368196320.0,37.826412,-122.451122,7.141414,-0.909095,-0.416589,52.0,0.0,0.0,0.834781,293.1111111111111,5.311111111111111,5.0
1638563913.0,367153070.0,37.825909,-122.455803,7.140473,-0.953185,-0.302388,31.0,39.0,10.0,0.828154,1638563913.0,367301480.0,37.815995,-122.455832,6.05329,-0.994946,-0.100414,31.0,30.0,12.0,0.840983,1638563913.0,367758990.0,37.821043,-122.454282,8.83276,0.971626,0.236522,60.0,41.0,12.0,0.823482,1638563913.0,368060190.0,37.799368,-122.508637,23.618146,0.892785,0.450483,50.0,21.0,6.0,0.82554,1638563913.0,368196320.0,37.826398,-122.45116,7.141581,-0.90892,-0.41697,52.0,0.0,0.0,0.831722,293.1190476190476,5.311904761904762,5.0
1638563914.0,367153070.0,37.825899,-122.455843,7.142852,-0.953297,-0.302036,31.0,39.0,10.0,0.824974,1638563914.0,367301480.0,37.815992,-122.455867,6.054765,-0.995019,-0.099687,31.0,30.0,12.0,0.83808,1638563914.0,367758990.0,37.821053,-122.454231,8.829239,0.97159,0.23667,60.0,41.0,12.0,0.820303,1638563914.0,368060190.0,37.799417,-122.508513,23.625332,0.891643,0.452739,50.0,21.0,6.0,0.822371,1638563914.0,368196320.0,37.826385,-122.451198,7.141734,-0.908743,-0.417356,52.0,0.0,0.0,0.828664,293.1269841269841,5.3126984126984125,5.0
1638563915.0,367153070.0,37.825889,-122.455883,7.145147,-0.953391,-0.301738,31.0,39.0,10.0,0.821793,1638563915.0,367301480.0,37.815989,-122.455903,6.05628,-0.995094,-0.098934,31.0,30.0,12.0,0.835177,1638563915.0,367758990.0,37.821062,-122.454181,8.825658,0.971566,0.236768,60.0,41.0,12.0,0.817125,1638563915.0,368060190.0,37.799467,-122.50839,23.632489,0.890514,0.454955,50.0,21.0,6.0,0.819202,1638563915.0,368196320.0,37.826371,-122.451236,7.141872,-0.908563,-0.417748,52.0,0.0,0.0,0.825606,293.13492063492066,5.313492063492063,5.0
1638563916.0,367153070.0,37.825879,-122.455923,7.147359,-0.953468,-0.301493,31.0,39.0,10.0,0.818611,1638563916.0,367301480.0,37.815986,-122.455938,6.057834,-0.995171,-0.098156,31.0,30.0,12.0,0.832272,1638563916.0,367758990.0,37.821072,-122.454131,8.822015,0.971554,0.236817,60.0,41.0,12.0,0.813948,1638563916.0,368060190.0,37.799516,-122.508267,23.639611,0.889399,0.457131,50.0,21.0,6.0,0.816033,1638563916.0,368196320.0,37.826357,-122.451274,7.141995,-0.90838,-0.418145,52.0,0.0,0.0,0.822547,293.1428571428572,5.314285714285714,5.0
1638563917.0,367153070.0,37.825869,-122.455963,7.149486,-0.953529,-0.301301,31.0,39.0,10.0,0.815427,1638563917.0,367301480.0,37.815983,-122.455973,6.059429,-0.99525,-0.097353,31.0,30.0,12.0,0.829367,1638563917.0,367758990.0,37.821082,-122.454081,8.818312,0.971554,0.236817,60.0,41.0,12.0,0.810773,1638563917.0,368060190.0,37.799566,-122.508144,23.646691,0.888298,0.459268,50.0,21.0,6.0,0.812865,1638563917.0,368196320.0,37.826343,-122.451312,7.142104,-0.908195,-0.418547,52.0,0.0,0.0,0.81949,293.1507936507937,5.315079365079365,5.0
1638563918.0,367153070.0,37.825859,-122.456003,7.151529,-0.953573,-0.301163,31.0,39.0,10.0,0.812243,1638563918.0,367301480.0,37.815981,-122.456009,6.061065,-0.995331,-0.096525,31.0,30.0,12.0,0.826461,1638563918.0,367758990.0,37.821091,-122.454031,8.814549,0.971566,0.236767,60.0,41.0,12.0,0.807599,1638563918.0,368060190.0,37.799617,-122.508021,23.653721,0.887211,0.461364,50.0,21.0,6.0,0.809696,1638563918.0,368196320.0,37.826329,-122.45135,7.142198,-0.908008,-0.418954,52.0,0.0,0.0,0.816432,293.1587301587302,5.315873015873016,5.0
1638563919.0,367153070.0,37.825849,-122.456042,7.153487,-0.9536,-0.301078,31.0,39.0,10.0,0.809057,1638563919.0,367301480.0,37.815978,-122.456044,6.062742,-0.995413,-0.095671,31.0,30.0,12.0,0.823554,1638563919.0,367758990.0,37.821101,-122.45398,8.810724,0.97159,0.236669,60.0,41.0,12.0,0.804426,1638563919.0,368060190.0,37.799667,-122.507898,23.660694,0.886139,0.46342,50.0,21.0,6.0,0.806528,1638563919.0,368196320.0,37.826316,-122.451388,7.142278,-0.907817,-0.419366,52.0,0.0,0.0,0.813375,293.1666666666667,5.316666666666666,5.0
1638563920.0,367153070.0,37.82584,-122.456082,7.155361,-0.95361,-0.301046,31.0,39.0,10.0,0.805871,1638563920.0,367301480.0,37.815975,-122.456079,6.064461,-0.995497,-0.094792,31.0,30.0,12.0,0.820646,1638563920.0,367758990.0,37.821111,-122.45393,8.806839,0.971626,0.236521,60.0,41.0,12.0,0.801255,1638563920.0,368060190.0,37.799718,-122.507775,23.667605,0.885081,0.465438,50.0,21.0,6.0,0.803359,1638563920.0,368196320.0,37.826302,-122.451426,7.142343,-0.907624,-0.419784,52.0,0.0,0.0,0.810318,293.1746031746032,5.317460317460317,5.0
1638563921.0,367153070.0,37.82583,-122.456122,7.15715,-0.953603,-0.301067,31.0,39.0,10.0,0.802684,1638563921.0,367301480.0,37.815973,-122.456115,6.066221,-0.995583,-0.093887,31.0,30.0,12.0,0.817737,1638563921.0,367758990.0,37.82112,-122.45388,8.802894,0.971675,0.236323,60.0,41.0,12.0,0.798086,1638563921.0,368060190.0,37.799769,-122.507653,23.674445,0.884038,0.467416,50.0,21.0,6.0,0.800191,1638563921.0,368196320.0,37.826288,-122.451464,7.142394,-0.907429,-0.420206,52.0,0.0,0.0,0.807261,293.1825396825397,5.318253968253968,5.0
1638563922.0,367153070.0,37.82582,-122.456162,7.158853,-0.953579,-0.301141,31.0,39.0,10.0,0.799496,1638563922.0,367301480.0,37.81597,-122.45615,6.068032,-0.995669,-0.092966,31.0,30.0,12.0,0.814827,1638563922.0,367758990.0,37.82113,-122.45383,8.798894,0.971732,0.236085,60.0,41.0,12.0,0.794917,1638563922.0,368060190.0,37.79982,-122.50753,23.681209,0.88301,0.469354,50.0,21.0,6.0,0.797023,1638563922.0,368196320.0,37.826274,-122.451502,7.142431,-0.90723,-0.420634,52.0,0.0,0.0,0.804205,293.1904761904762,5.319047619047619,5.0
1638563923.0,367153070.0,37.82581,-122.456202,7.160473,-0.953539,-0.301269,31.0,39.0,10.0,0.796307,1638563923.0,367301480.0,37.815967,-122.456185,6.069927,-0.995754,-0.092056,31.0,30.0,12.0,0.811916,1638563923.0,367758990.0,37.82114,-122.45378,8.794866,0.971791,0.235843,60.0,41.0,12.0,0.79175,1638563923.0,368060190.0,37.799871,-122.507408,23.68789,0.881997,0.471254,50.0,21.0,6.0,0.793855,1638563923.0,368196320.0,37.82626,-122.45154,7.142454,-0.907034,-0.421058,52.0,0.0,0.0,0.801149,293.1984126984127,5.31984126984127,5.0
1638563924.0,367153070.0,37.8258,-122.456242,7.162007,-0.953482,-0.301449,31.0,39.0,10.0,0.793118,1638563924.0,367301480.0,37.815965,-122.456221,6.071915,-0.995836,-0.091167,31.0,30.0,12.0,0.809004,1638563924.0,367758990.0,37.821149,-122.45373,8.790814,0.971849,0.235605,60.0,41.0,12.0,0.788585,1638563924.0,368060190.0,37.799923,-122.507285,23.694483,0.881,0.473116,50.0,21.0,6.0,0.790688,1638563924.0,368196320.0,37.826246,-122.451578,7.142467,-0.906856,-0.42144,52.0,0.0,0.0,0.798094,293.2063492063492,5.32063492063492,5.0
1638563925.0,367153070.0,37.82579,-122.456282,7.163458,-0.953408,-0.301682,31.0,39.0,10.0,0.789928,1638563925.0,367301480.0,37.815962,-122.456256,6.073994,-0.995915,-0.090299,31.0,30.0,12.0,0.806091,1638563925.0,367758990.0,37.821159,-122.45368,8.786739,0.971905,0.235373,60.0,41.0,12.0,0.785421,1638563925.0,368060190.0,37.799975,-122.507163,23.70098,0.880019,0.474938,50.0,21.0,6.0,0.78752,1638563925.0,368196320.0,37.826232,-122.451616,7.14247,-0.906703,-0.42177,52.0,0.0,0.0,0.795039,293.2142857142857,5.321428571428571,5.0
1638563926.0,367153070.0,37.82578,-122.456322,7.164824,-0.953318,-0.301969,31.0,39.0,10.0,0.786737,1638563926.0,367301480.0,37.81596,-122.456292,6.076165,-0.995991,-0.08945,31.0,30.0,12.0,0.803176,1638563926.0,367758990.0,37.821168,-122.45363,8.78264,0.97196,0.235145,60.0,41.0,12.0,0.782259,1638563926.0,368060190.0,37.800027,-122.507041,23.707376,0.879054,0.476723,50.0,21.0,6.0,0.784353,1638563926.0,368196320.0,37.826218,-122.451654,7.142462,-0.906573,-0.42205,52.0,0.0,0.0,0.791984,293.22222222222223,5.322222222222222,5.0
1638563927.0,367153070.0,37.82577,-122.456362,7.166107,-0.95321,-0.302308,31.0,39.0,10.0,0.783546,1638563927.0,367301480.0,37.815957,-122.456327,6.078427,-0.996065,-0.088622,31.0,30.0,12.0,0.800261,1638563927.0,367758990.0,37.821178,-122.45358,8.778518,0.972014,0.234922,60.0,41.0,12.0,0.779098,1638563927.0,368060190.0,37.800079,-122.506919,23.713665,0.878105,0.478469,50.0,21.0,6.0,0.781185,1638563927.0,368196320.0,37.826204,-122.451692,7.142443,-0.906466,-0.422278,52.0,0.0,0.0,0.788929,293.23015873015873,5.323015873015873,5.0
1638563928.0,367153070.0,37.82576,-122.456402,7.167307,-0.953086,-0.3027,31.0,39.0,10.0,0.780355,1638563928.0,367301480.0,37.815955,-122.456363,6.08078,-0.996137,-0.087814,31.0,30.0,12.0,0.797344,1638563928.0,367758990.0,37.821187,-122.45353,8.774373,0.972067,0.234704,60.0,41.0,12.0,0.775938,1638563928.0,368060190.0,37.800132,-122.506797,23.719841,0.877172,0.480177,50.0,21.0,6.0,0.778018,1638563928.0,368196320.0,37.82619,-122.45173,7.142413,-0.906384,-0.422455,52.0,0.0,0.0,0.785875,293.23809523809524,5.323809523809524,5.0
1638563929.0,367153070.0,37.82575,-122.456442,7.168424,-0.952945,-0.303145,31.0,39.0,10.0,0.777163,1638563929.0,367301480.0,37.815952,-122.456398,6.083224,-0.996206,-0.087027,31.0,30.0,12.0,0.794426,1638563929.0,367758990.0,37.821197,-122.45348,8.770204,0.972118,0.23449,60.0,41.0,12.0,0.77278,1638563929.0,368060190.0,37.800184,-122.506675,23.725899,0.876255,0.481847,50.0,21.0,6.0,0.774852,1638563929.0,368196320.0,37.826176,-122.451768,7.142372,-0.906325,-0.422581,52.0,0.0,0.0,0.78282,293.24603174603175,5.324603174603174,5.0
1638563930.0,367153070.0,37.82574,-122.456482,7.169459,-0.952786,-0.303642,31.0,39.0,10.0,0.77397,1638563930.0,367301480.0,37.81595,-122.456433,6.085758,-0.996273,-0.08626,31.0,30.0,12.0,0.791507,1638563930.0,367758990.0,37.821206,-122.45343,8.766012,0.972169,0.234282,60.0,41.0,12.0,0.769624,1638563930.0,368060190.0,37.800237,-122.506553,23.731833,0.875356,0.483479,50.0,21.0,6.0,0.771685,1638563930.0,368196320.0,37.826162,-122.451806,7.142319,-0.90629,-0.422656,52.0,0.0,0.0,0.779766,293.25396825396825,5.325396825396825,5.0
1638563931.0,367153070.0,37.825729,-122.456522,7.170412,-0.952611,-0.304193,31.0,39.0,10.0,0.770778,1638563931.0,367301480.0,37.815947,-122.456469,6.088382,-0.996337,-0.085513,31.0,30.0,12.0,0.788586,1638563931.0,367758990.0,37.821216,-122.45338,8.761796,0.972218,0.234078,60.0,41.0,12.0,0.766469,1638563931.0,368060190.0,37.80029,-122.506432,23.737638,0.874473,0.485074,50.0,21.0,6.0,0.768518,1638563931.0,368196320.0,37.826148,-122.451843,7.142254,-0.906279,-0.42268,52.0,0.0,0.0,0.776713,293.2619047619048,5.326190476190476,5.0
1638563932.0,367153070.0,37.825719,-122.456562,7.171284,-0.952418,-0.304796,31.0,39.0,10.0,0.767585,1638563932.0,367301480.0,37.815945,-122.456505,6.091096,-0.996399,-0.084786,31.0,30.0,12.0,0.785665,1638563932.0,367758990.0,37.821225,-122.45333,8.757557,0.972266,0.233879,60.0,41.0,12.0,0.763315,1638563932.0,368060190.0,37.800344,-122.50631,23.743308,0.873607,0.486632,50.0,21.0,6.0,0.765352,1638563932.0,368196320.0,37.826134,-122.451881,7.142178,-0.906292,-0.422652,52.0,0.0,0.0,0.773659,293.26984126984127,5.326984126984127,5.0
1638563933.0,367153070.0,37.825709,-122.456602,7.172076,-0.952208,-0.305452,31.0,39.0,10.0,0.764392,1638563933.0,367301480.0,37.815943,-122.45654,6.0939,-0.996459,-0.08408,31.0,30.0,12.0,0.782741,1638563933.0,367758990.0,37.821235,-122.45328,8.753295,0.972312,0.233685,60.0,41.0,12.0,0.760163,1638563933.0,368060190.0,37.800397,-122.506189,23.748838,0.872758,0.488152,50.0,21.0,6.0,0.762186,1638563933.0,368196320.0,37.82612,-122.451919,7.14209,-0.906329,-0.422574,52.0,0.0,0.0,0.770605,293.27777777777777,5.3277777777777775,5.0
1638563934.0,367153070.0,37.825699,-122.456642,7.172789,-0.95198,-0.30616,31.0,39.0,10.0,0.761199,1638563934.0,367301480.0,37.81594,-122.456576,6.096793,-0.996517,-0.083395,31.0,30.0,12.0,0.779816,1638563934.0,367758990.0,37.821244,-122.45323,8.749009,0.972358,0.233496,60.0,41.0,12.0,0.757013,1638563934.0,368060190.0,37.800451,-122.506067,23.754224,0.871927,0.489636,50.0,21.0,6.0,0.75902,1638563934.0,368196320.0,37.826107,-122.451957,7.14199,-0.906389,-0.422444,52.0,0.0,0.0,0.767551,293.2857142857143,5.328571428571428,5.0
1638563935.0,367153070.0,37.825689,-122.456682,7.173424,-0.951735,-0.306921,31.0,39.0,10.0,0.758006,1638563935.0,367301480.0,37.815938,-122.456611,6.099775,-0.996572,-0.08273,31.0,30.0,12.0,0.77689,1638563935.0,367758990.0,37.821254,-122.453181,8.744699,0.972402,0.233312,60.0,41.0,12.0,0.753864,1638563935.0,368060190.0,37.800505,-122.505946,23.75946,0.871113,0.491082,50.0,21.0,6.0,0.755854,1638563935.0,368196320.0,37.826093,-122.451995,7.141879,-0.906473,-0.422263,52.0,0.0,0.0,0.764498,293.2936507936508,5.329365079365079,5.0
1638563936.0,367153070.0,37.825679,-122.456722,7.173981,-0.951472,-0.307735,31.0,39.0,10.0,0.754813,1638563936.0,367301480.0,37.815935,-122.456647,6.102845,-0.996625,-0.082085,31.0,30.0,12.0,0.773962,1638563936.0,367758990.0,37.821263,-122.453131,8.740365,0.972445,0.233132,60.0,41.0,12.0,0.750717,1638563936.0,368060190.0,37.800559,-122.505825,23.764542,0.870317,0.492492,50.0,21.0,6.0,0.752689,1638563936.0,368196320.0,37.826079,-122.452033,7.141756,-0.906581,-0.422031,52.0,0.0,0.0,0.761444,293.3015873015873,5.33015873015873,5.0
1638563937.0,367153070.0,37.825669,-122.456762,7.174462,-0.951191,-0.308602,31.0,39.0,10.0,0.75162,1638563937.0,367301480.0,37.815933,-122.456682,6.106004,-0.996677,-0.08146,31.0,30.0,12.0,0.771033,1638563937.0,367758990.0,37.821273,-122.453081,8.736009,0.972487,0.232958,60.0,41.0,12.0,0.747572,1638563937.0,368060190.0,37.800613,-122.505704,23.769465,0.869539,0.493865,50.0,21.0,6.0,0.749524,1638563937.0,368196320.0,37.826065,-122.452071,7.141623,-0.906713,-0.421748,52.0,0.0,0.0,0.758391,293.3095238095238,5.330952380952381,5.0
1638563938.0,367153070.0,37.825658,-122.456802,7.174868,-0.950893,-0.309521,31.0,39.0,10.0,0.748427,1638563938.0,367301480.0,37.815931,-122.456718,6.109252,-0.996726,-0.080856,31.0,30.0,12.0,0.768102,1638563938.0,367758990.0,37.821282,-122.453031,8.731628,0.972527,0.232788,60.0,41.0,12.0,0.744428,1638563938.0,368060190.0,37.800667,-122.505583,23.774224,0.868778,0.495202,50.0,21.0,6.0,0.746359,1638563938.0,368196320.0,37.826051,-122.452109,7.141479,-0.906868,-0.421414,52.0,0.0,0.0,0.755337,293.3174603174603,5.331746031746032,5.0
1638563939.0,367153070.0,37.825648,-122.456842,7.175199,-0.950576,-0.310492,31.0,39.0,10.0,0.745234,1638563939.0,367301480.0,37.815929,-122.456754,6.112587,-0.996773,-0.080273,31.0,30.0,12.0,0.76517,1638563939.0,367758990.0,37.821292,-122.452982,8.727224,0.972567,0.232623,60.0,41.0,12.0,0.741285,1638563939.0,368060190.0,37.800722,-122.505462,23.778816,0.868036,0.496502,50.0,21.0,6.0,0.743194,1638563939.0,368196320.0,37.826037,-122.452147,7.141325,-0.907048,-0.421028,52.0,0.0,0.0,0.752283,293.3253968253968,5.332539682539682,5.0
1638563940.0,367153070.0,37.825638,-122.456882,7.175458,-0.950241,-0.311516,31.0,39.0,10.0,0.742042,1638563940.0,367301480.0,37.815926,-122.456789,6.116011,-0.996818,-0.079709,31.0,30.0,12.0,0.762235,1638563940.0,367758990.0,37.821301,-122.452932,8.722796,0.972605,0.232463,60.0,41.0,12.0,0.738145,1638563940.0,368060190.0,37.800776,-122.505341,23.783235,0.867311,0.497766,50.0,21.0,6.0,0.74003,1638563940.0,368196320.0,37.826023,-122.452185,7.141162,-0.90725,-0.420591,52.0,0.0,0.0,0.749229,293.3333333333333,5.333333333333333,5.0
1638563941.0,367153070.0,37.825627,-122.456922,7.175645,-0.949887,-0.312592,31.0,39.0,10.0,0.73885,1638563941.0,367301480.0,37.815924,-122.456825,6.119522,-0.996861,-0.079167,31.0,30.0,12.0,0.759299,1638563941.0,367758990.0,37.82131,-122.452882,8.718344,0.972642,0.232308,60.0,41.0,12.0,0.735006,1638563941.0,368060190.0,37.800831,-122.50522,23.787477,0.866605,0.498994,50.0,21.0,6.0,0.736865,1638563941.0,368196320.0,37.826009,-122.452223,7.140989,-0.907476,-0.420103,52.0,0.0,0.0,0.746175,293.3412698412698,5.334126984126984,5.0
1638563942.0,367153070.0,37.825617,-122.456962,7.175761,-0.949515,-0.313721,31.0,39.0,10.0,0.735658,1638563942.0,367301480.0,37.815922,-122.456861,6.12312,-0.996903,-0.078644,31.0,30.0,12.0,0.756362,1638563942.0,367758990.0,37.82132,-122.452832,8.713869,0.972678,0.232158,60.0,41.0,12.0,0.731868,1638563942.0,368060190.0,37.800886,-122.5051,23.791539,0.865918,0.500186,50.0,21.0,6.0,0.733702,1638563942.0,368196320.0,37.825995,-122.452261,7.140809,-0.907726,-0.419564,52.0,0.0,0.0,0.74312,293.3492063492063,5.334920634920635,5.0
1638563943.0,367153070.0,37.825607,-122.457002,7.175809,-0.949124,-0.314902,31.0,39.0,10.0,0.732466,1638563943.0,367301480.0,37.81592,-122.456897,6.126806,-0.996942,-0.078142,31.0,30.0,12.0,0.753422,1638563943.0,367758990.0,37.821329,-122.452783,8.709369,0.972713,0.232013,60.0,41.0,12.0,0.728732,1638563943.0,368060190.0,37.800941,-122.504979,23.795417,0.865249,0.501343,50.0,21.0,6.0,0.730538,1638563943.0,368196320.0,37.825981,-122.452299,7.14062,-0.907999,-0.418973,52.0,0.0,0.0,0.740066,293.35714285714283,5.335714285714285,5.0
1638563944.0,367153070.0,37.825596,-122.457042,7.175789,-0.948714,-0.316136,31.0,39.0,10.0,0.729275,1638563944.0,367301480.0,37.815917,-122.456932,6.130579,-0.99698,-0.07766,31.0,30.0,12.0,0.750481,1638563944.0,367758990.0,37.821338,-122.452733,8.704846,0.972746,0.231873,60.0,41.0,12.0,0.725598,1638563944.0,368060190.0,37.800996,-122.504858,23.799107,0.864599,0.502463,50.0,21.0,6.0,0.727374,1638563944.0,368196320.0,37.825967,-122.452337,7.140425,-0.908295,-0.41833,52.0,0.0,0.0,0.737011,293.36507936507934,5.336507936507936,5.0
