Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639915265.0,338147702.0,37.837285,-122.442054,4.056899,0.852648,-0.522485,37.0,12.0,0.0,0.800092,1639915265.0,338312349.0,37.814919,-122.466782,2.620426,0.267085,0.963673,36.0,6.0,2.0,0.877492,1639915265.0,366742520.0,37.824728,-122.482227,6.904962,0.999952,-0.009811,60.0,14.0,5.0,0.857698,1639915265.0,366975760.0,37.815557,-122.469006,10.271452,-0.974757,0.22327,60.0,25.0,9.0,0.815286,1639915265.0,368186220.0,37.838114,-122.444993,4.071794,0.630378,-0.776288,37.0,0.0,0.0,0.822257,80.0,3.404166666666667,9.865277777777775
1639915266.0,338147702.0,37.837275,-122.442034,4.04268,0.851866,-0.52376,37.0,12.0,0.0,0.795887,1639915266.0,338312349.0,37.814931,-122.466778,2.62117,0.267747,0.963489,36.0,6.0,2.0,0.874902,1639915266.0,366742520.0,37.824728,-122.482186,6.897806,0.99999,-0.004459,60.0,14.0,5.0,0.854473,1639915266.0,366975760.0,37.815568,-122.469065,10.279006,-0.974884,0.222715,60.0,25.0,9.0,0.81106,1639915266.0,368186220.0,37.8381,-122.444978,4.079701,0.630526,-0.776168,37.0,0.0,0.0,0.817751,80.0,3.405,9.865
1639915267.0,338147702.0,37.837265,-122.442014,4.028408,0.851058,-0.525071,37.0,12.0,0.0,0.791698,1639915267.0,338312349.0,37.814943,-122.466774,2.6225,0.268472,0.963288,36.0,6.0,2.0,0.872311,1639915267.0,366742520.0,37.824728,-122.482146,6.890811,1.0,0.000918,60.0,14.0,5.0,0.851247,1639915267.0,366975760.0,37.815578,-122.469124,10.286926,-0.974997,0.222216,60.0,25.0,9.0,0.80683,1639915267.0,368186220.0,37.838085,-122.444963,4.086619,0.630823,-0.775927,37.0,0.0,0.0,0.813236,80.0,3.4058333333333333,9.864722222222222
1639915268.0,338147702.0,37.837255,-122.441994,4.014085,0.850225,-0.52642,37.0,12.0,0.0,0.787525,1639915268.0,338312349.0,37.814954,-122.46677,2.624415,0.269258,0.963068,36.0,6.0,2.0,0.869717,1639915268.0,366742520.0,37.824728,-122.482105,6.883981,0.99998,0.006318,60.0,14.0,5.0,0.84802,1639915268.0,366975760.0,37.815589,-122.469182,10.29521,-0.975098,0.221774,60.0,25.0,9.0,0.802597,1639915268.0,368186220.0,37.83807,-122.444948,4.092547,0.631269,-0.775564,37.0,0.0,0.0,0.808714,80.0,3.4066666666666667,9.864444444444445
1639915269.0,338147702.0,37.837246,-122.441974,3.999711,0.849366,-0.527805,37.0,12.0,0.0,0.783368,1639915269.0,338312349.0,37.814966,-122.466766,2.626916,0.270105,0.962831,36.0,6.0,2.0,0.867122,1639915269.0,366742520.0,37.824728,-122.482065,6.877317,0.999931,0.011742,60.0,14.0,5.0,0.844793,1639915269.0,366975760.0,37.815599,-122.469241,10.303857,-0.975185,0.221389,60.0,25.0,9.0,0.798361,1639915269.0,368186220.0,37.838056,-122.444933,4.097488,0.631863,-0.77508,37.0,0.0,0.0,0.804184,80.0,3.4075,9.864166666666666
1639915270.0,338147702.0,37.837236,-122.441954,3.985288,0.84848,-0.529227,37.0,12.0,0.0,0.779227,1639915270.0,338312349.0,37.814978,-122.466762,2.630004,0.271012,0.962576,36.0,6.0,2.0,0.864523,1639915270.0,366742520.0,37.824728,-122.482025,6.870822,0.999852,0.017189,60.0,14.0,5.0,0.841566,1639915270.0,366975760.0,37.81561,-122.4693,10.312832,-0.975264,0.221044,60.0,25.0,9.0,0.79412,1639915270.0,368186220.0,37.838041,-122.444918,4.101442,0.632605,-0.774474,37.0,0.0,0.0,0.799648,80.0,3.408333333333333,9.863888888888887
1639915271.0,338147702.0,37.837226,-122.441934,3.970816,0.847568,-0.530687,37.0,12.0,0.0,0.775102,1639915271.0,338312349.0,37.814989,-122.466758,2.633678,0.271978,0.962304,36.0,6.0,2.0,0.861921,1639915271.0,366742520.0,37.824729,-122.481985,6.864497,0.999743,0.022658,60.0,14.0,5.0,0.838337,1639915271.0,366975760.0,37.815621,-122.469359,10.321993,-0.975349,0.22067,60.0,25.0,9.0,0.789877,1639915271.0,368186220.0,37.838026,-122.444902,4.104413,0.633495,-0.773747,37.0,0.0,0.0,0.795107,80.0,3.4091666666666667,9.863611111111112
1639915272.0,338147702.0,37.837216,-122.441914,3.956295,0.846628,-0.532185,37.0,12.0,0.0,0.770993,1639915272.0,338312349.0,37.815001,-122.466753,2.63794,0.273002,0.962013,36.0,6.0,2.0,0.859314,1639915272.0,366742520.0,37.82473,-122.481944,6.858344,0.999604,0.02815,60.0,14.0,5.0,0.835108,1639915272.0,366975760.0,37.815631,-122.469418,10.331306,-0.975443,0.22025,60.0,25.0,9.0,0.785629,1639915272.0,368186220.0,37.838012,-122.444887,4.106403,0.634533,-0.772896,37.0,0.0,0.0,0.790561,80.0,3.41,9.863333333333332
1639915273.0,338147702.0,37.837207,-122.441895,3.941727,0.84566,-0.533722,37.0,12.0,0.0,0.7669,1639915273.0,338312349.0,37.815013,-122.466749,2.64279,0.274084,0.961706,36.0,6.0,2.0,0.856702,1639915273.0,366742520.0,37.82473,-122.481904,6.852366,0.999433,0.033664,60.0,14.0,5.0,0.831878,1639915273.0,366975760.0,37.815642,-122.469477,10.340771,-0.975548,0.219785,60.0,25.0,9.0,0.781377,1639915273.0,368186220.0,37.837997,-122.444872,4.107415,0.635718,-0.771922,37.0,0.0,0.0,0.786011,80.0,3.4108333333333336,9.863055555555556
1639915274.0,338147702.0,37.837197,-122.441875,3.927113,0.844663,-0.535298,37.0,12.0,0.0,0.762824,1639915274.0,338312349.0,37.815025,-122.466745,2.648228,0.275221,0.961381,36.0,6.0,2.0,0.854085,1639915274.0,366742520.0,37.824731,-122.481864,6.846564,0.999231,0.0392,60.0,14.0,5.0,0.828647,1639915274.0,366975760.0,37.815652,-122.469536,10.350389,-0.975663,0.219274,60.0,25.0,9.0,0.777121,1639915274.0,368186220.0,37.837982,-122.444857,4.107453,0.63705,-0.770822,37.0,0.0,0.0,0.781457,80.0,3.411666666666666,9.862777777777778
1639915275.0,338147702.0,37.837187,-122.441856,3.912453,0.843638,-0.536913,37.0,12.0,0.0,0.758763,1639915275.0,338312349.0,37.815036,-122.466741,2.654255,0.276414,0.961039,36.0,6.0,2.0,0.851461,1639915275.0,366742520.0,37.824733,-122.481824,6.840941,0.998998,0.044757,60.0,14.0,5.0,0.825415,1639915275.0,366975760.0,37.815663,-122.469595,10.360161,-0.975788,0.218719,60.0,25.0,9.0,0.772861,1639915275.0,368186220.0,37.837968,-122.444841,4.10652,0.638531,-0.769596,37.0,0.0,0.0,0.776902,80.0,3.4125,9.8625
1639915276.0,338147702.0,37.837177,-122.441836,3.897749,0.842583,-0.538567,37.0,12.0,0.0,0.754719,1639915276.0,338312349.0,37.815048,-122.466736,2.660871,0.27766,0.960679,36.0,6.0,2.0,0.848831,1639915276.0,366742520.0,37.824734,-122.481784,6.835499,0.998732,0.050335,60.0,14.0,5.0,0.822182,1639915276.0,366975760.0,37.815673,-122.469654,10.370087,-0.975922,0.218118,60.0,25.0,9.0,0.768597,1639915276.0,368186220.0,37.837953,-122.444826,4.104623,0.64016,-0.768242,37.0,0.0,0.0,0.772344,80.0,3.4133333333333336,9.862222222222222
1639915277.0,338147702.0,37.837168,-122.441817,3.883001,0.841497,-0.540261,37.0,12.0,0.0,0.750691,1639915277.0,338312349.0,37.81506,-122.466732,2.668078,0.278959,0.960303,36.0,6.0,2.0,0.846193,1639915277.0,366742520.0,37.824736,-122.481744,6.830239,0.998435,0.055933,60.0,14.0,5.0,0.818948,1639915277.0,366975760.0,37.815684,-122.469714,10.380169,-0.976067,0.217472,60.0,25.0,9.0,0.764329,1639915277.0,368186220.0,37.837938,-122.444811,4.101765,0.641938,-0.766756,37.0,0.0,0.0,0.767785,80.0,3.4141666666666666,9.861944444444443
1639915278.0,338147702.0,37.837158,-122.441798,3.868211,0.840381,-0.541996,37.0,12.0,0.0,0.746679,1639915278.0,338312349.0,37.815072,-122.466728,2.675876,0.280309,0.95991,36.0,6.0,2.0,0.843547,1639915278.0,366742520.0,37.824738,-122.481704,6.825164,0.998104,0.061552,60.0,14.0,5.0,0.815713,1639915278.0,366975760.0,37.815694,-122.469773,10.390407,-0.97622,0.216781,60.0,25.0,9.0,0.760056,1639915278.0,368186220.0,37.837924,-122.444795,4.097952,0.643866,-0.765138,37.0,0.0,0.0,0.763226,80.0,3.415,9.861666666666666
1639915279.0,338147702.0,37.837148,-122.441779,3.853379,0.839234,-0.543771,37.0,12.0,0.0,0.742684,1639915279.0,338312349.0,37.815084,-122.466723,2.684265,0.281708,0.9595,36.0,6.0,2.0,0.840892,1639915279.0,366742520.0,37.824739,-122.481664,6.820275,0.99774,0.067189,60.0,14.0,5.0,0.812476,1639915279.0,366975760.0,37.815704,-122.469832,10.400802,-0.976383,0.216045,60.0,25.0,9.0,0.755779,1639915279.0,368186220.0,37.837909,-122.44478,4.093191,0.645944,-0.763384,37.0,0.0,0.0,0.758668,80.0,3.415833333333333,9.86138888888889
1639915280.0,338147702.0,37.837139,-122.44176,3.838506,0.838054,-0.545587,37.0,12.0,0.0,0.738705,1639915280.0,338312349.0,37.815096,-122.466719,2.693247,0.283156,0.959074,36.0,6.0,2.0,0.838227,1639915280.0,366742520.0,37.824742,-122.481624,6.815576,0.997343,0.072847,60.0,14.0,5.0,0.809238,1639915280.0,366975760.0,37.815715,-122.469892,10.411356,-0.976556,0.215265,60.0,25.0,9.0,0.751497,1639915280.0,368186220.0,37.837895,-122.444764,4.087489,0.648174,-0.761492,37.0,0.0,0.0,0.754111,80.0,3.4166666666666665,9.86111111111111
1639915281.0,338147702.0,37.837129,-122.441741,3.823594,0.836842,-0.547445,37.0,12.0,0.0,0.734743,1639915281.0,338312349.0,37.815108,-122.466714,2.702821,0.28465,0.958631,36.0,6.0,2.0,0.835552,1639915281.0,366742520.0,37.824744,-122.481585,6.811067,0.996912,0.078522,60.0,14.0,5.0,0.805999,1639915281.0,366975760.0,37.815725,-122.469951,10.42207,-0.976737,0.214441,60.0,25.0,9.0,0.747211,1639915281.0,368186220.0,37.837881,-122.444749,4.080851,0.650556,-0.759458,37.0,0.0,0.0,0.749555,80.0,3.4175,9.860833333333334
1639915282.0,338147702.0,37.837119,-122.441722,3.808644,0.835596,-0.549345,37.0,12.0,0.0,0.730797,1639915282.0,338312349.0,37.81512,-122.46671,2.712988,0.28619,0.958173,36.0,6.0,2.0,0.832867,1639915282.0,366742520.0,37.824746,-122.481545,6.80675,0.996447,0.084217,60.0,14.0,5.0,0.802759,1639915282.0,366975760.0,37.815736,-122.470011,10.432945,-0.976927,0.213572,60.0,25.0,9.0,0.742921,1639915282.0,368186220.0,37.837866,-122.444733,4.073287,0.653092,-0.757279,37.0,0.0,0.0,0.745002,80.0,3.418333333333333,9.860555555555557
1639915283.0,338147702.0,37.837109,-122.441704,3.793656,0.834316,-0.551286,37.0,12.0,0.0,0.726867,1639915283.0,338312349.0,37.815132,-122.466705,2.72375,0.287773,0.957699,36.0,6.0,2.0,0.83017,1639915283.0,366742520.0,37.824749,-122.481505,6.802629,0.995948,0.089928,60.0,14.0,5.0,0.799517,1639915283.0,366975760.0,37.815746,-122.470071,10.443981,-0.977126,0.212659,60.0,25.0,9.0,0.738625,1639915283.0,368186220.0,37.837852,-122.444718,4.064805,0.655783,-0.75495,37.0,0.0,0.0,0.740453,80.0,3.4191666666666665,9.860277777777778
1639915284.0,338147702.0,37.8371,-122.441685,3.778633,0.833002,-0.553271,37.0,12.0,0.0,0.722954,1639915284.0,338312349.0,37.815144,-122.466701,2.735107,0.289398,0.957209,36.0,6.0,2.0,0.827461,1639915284.0,366742520.0,37.824752,-122.481465,6.798704,0.995414,0.095657,60.0,14.0,5.0,0.796273,1639915284.0,366975760.0,37.815756,-122.47013,10.455182,-0.977334,0.211702,60.0,25.0,9.0,0.734325,1639915284.0,368186220.0,37.837838,-122.444702,4.055414,0.658629,-0.752468,37.0,0.0,0.0,0.735908,80.0,3.42,9.86
1639915285.0,338147702.0,37.83709,-122.441667,3.763575,0.831651,-0.555298,37.0,12.0,0.0,0.719057,1639915285.0,338312349.0,37.815156,-122.466696,2.747059,0.291063,0.956704,36.0,6.0,2.0,0.82474,1639915285.0,366742520.0,37.824755,-122.481426,6.794978,0.994845,0.101403,60.0,14.0,5.0,0.793028,1639915285.0,366975760.0,37.815766,-122.47019,10.466547,-0.97755,0.210701,60.0,25.0,9.0,0.73002,1639915285.0,368186220.0,37.837824,-122.444686,4.045123,0.661633,-0.749828,37.0,0.0,0.0,0.731367,80.0,3.4208333333333334,9.859722222222222
1639915286.0,338147702.0,37.83708,-122.441648,3.748483,0.830265,-0.557369,37.0,12.0,0.0,0.715177,1639915286.0,338312349.0,37.815168,-122.466691,2.759607,0.292768,0.956184,36.0,6.0,2.0,0.822005,1639915286.0,366742520.0,37.824758,-122.481386,6.791452,0.994241,0.107166,60.0,14.0,5.0,0.789781,1639915286.0,366975760.0,37.815777,-122.47025,10.478078,-0.977775,0.209657,60.0,25.0,9.0,0.72571,1639915286.0,368186220.0,37.83781,-122.444671,4.033943,0.664796,-0.747025,37.0,0.0,0.0,0.726832,80.0,3.421666666666667,9.859444444444444
1639915287.0,338147702.0,37.837071,-122.44163,3.73336,0.828842,-0.559483,37.0,12.0,0.0,0.711314,1639915287.0,338312349.0,37.81518,-122.466687,2.772753,0.294509,0.955649,36.0,6.0,2.0,0.819256,1639915287.0,366742520.0,37.824761,-122.481347,6.788129,0.993601,0.112944,60.0,14.0,5.0,0.786532,1639915287.0,366975760.0,37.815787,-122.47031,10.489778,-0.978008,0.208569,60.0,25.0,9.0,0.721395,1639915287.0,368186220.0,37.837796,-122.444655,4.021886,0.66812,-0.744053,37.0,0.0,0.0,0.722304,80.0,3.4225,9.859166666666669
1639915288.0,338147702.0,37.837061,-122.441612,3.718205,0.827381,-0.561642,37.0,12.0,0.0,0.707467,1639915288.0,338312349.0,37.815192,-122.466682,2.786496,0.296285,0.9551,36.0,6.0,2.0,0.816493,1639915288.0,366742520.0,37.824765,-122.481307,6.785011,0.992926,0.118737,60.0,14.0,5.0,0.783282,1639915288.0,366975760.0,37.815797,-122.47037,10.501647,-0.978248,0.207438,60.0,25.0,9.0,0.717075,1639915288.0,368186220.0,37.837782,-122.444639,4.008963,0.671606,-0.740908,37.0,0.0,0.0,0.717782,80.0,3.4233333333333333,9.858888888888888
1639915289.0,338147702.0,37.837051,-122.441594,3.703022,0.825881,-0.563845,37.0,12.0,0.0,0.703637,1639915289.0,338312349.0,37.815205,-122.466677,2.800838,0.298095,0.954536,36.0,6.0,2.0,0.813714,1639915289.0,366742520.0,37.824769,-122.481268,6.782099,0.992214,0.124545,60.0,14.0,5.0,0.78003,1639915289.0,366975760.0,37.815807,-122.47043,10.513687,-0.978496,0.206264,60.0,25.0,9.0,0.71275,1639915289.0,368186220.0,37.837768,-122.444623,3.995186,0.675256,-0.737583,37.0,0.0,0.0,0.713268,80.0,3.424166666666667,9.858611111111111
1639915290.0,338147702.0,37.837042,-122.441576,3.68781,0.824342,-0.566093,37.0,12.0,0.0,0.699823,1639915290.0,338312349.0,37.815217,-122.466672,2.815779,0.299936,0.953959,36.0,6.0,2.0,0.810919,1639915290.0,366742520.0,37.824773,-122.481228,6.779396,0.991466,0.130367,60.0,14.0,5.0,0.776776,1639915290.0,366975760.0,37.815817,-122.470491,10.5259,-0.978752,0.205047,60.0,25.0,9.0,0.70842,1639915290.0,368186220.0,37.837754,-122.444608,3.98057,0.679072,-0.734072,37.0,0.0,0.0,0.708762,80.0,3.425,9.858333333333333
1639915291.0,338147702.0,37.837032,-122.441558,3.672572,0.822762,-0.568386,37.0,12.0,0.0,0.696027,1639915291.0,338312349.0,37.81523,-122.466667,2.831319,0.301808,0.953369,36.0,6.0,2.0,0.808108,1639915291.0,366742520.0,37.824777,-122.481189,6.776903,0.990681,0.136202,60.0,14.0,5.0,0.773519,1639915291.0,366975760.0,37.815827,-122.470551,10.538287,-0.979015,0.203787,60.0,25.0,9.0,0.704085,1639915291.0,368186220.0,37.837741,-122.444592,3.965128,0.683054,-0.730367,37.0,0.0,0.0,0.704265,80.0,3.4258333333333333,9.858055555555556
1639915292.0,338147702.0,37.837022,-122.441541,3.657309,0.821141,-0.570725,37.0,12.0,0.0,0.692247,1639915292.0,338312349.0,37.815242,-122.466662,2.847461,0.303707,0.952765,36.0,6.0,2.0,0.80528,1639915292.0,366742520.0,37.824781,-122.481149,6.774622,0.989859,0.142051,60.0,14.0,5.0,0.770261,1639915292.0,366975760.0,37.815837,-122.470611,10.550851,-0.979285,0.202484,60.0,25.0,9.0,0.699744,1639915292.0,368186220.0,37.837728,-122.444576,3.948877,0.687207,-0.726462,37.0,0.0,0.0,0.699779,80.0,3.4266666666666667,9.85777777777778
1639915293.0,338147702.0,37.837013,-122.441523,3.642022,0.819479,-0.57311,37.0,12.0,0.0,0.688483,1639915293.0,338312349.0,37.815255,-122.466657,2.864203,0.305634,0.952149,36.0,6.0,2.0,0.802434,1639915293.0,366742520.0,37.824785,-122.48111,6.772556,0.989,0.147912,60.0,14.0,5.0,0.767,1639915293.0,366975760.0,37.815847,-122.470672,10.563593,-0.979563,0.201139,60.0,25.0,9.0,0.695397,1639915293.0,368186220.0,37.837714,-122.44456,3.931832,0.69153,-0.722348,37.0,0.0,0.0,0.695302,80.0,3.4275,9.8575
1639915294.0,338147702.0,37.837003,-122.441506,3.626714,0.817773,-0.575541,37.0,12.0,0.0,0.684736,1639915294.0,338312349.0,37.815267,-122.466652,2.881548,0.307585,0.951521,36.0,6.0,2.0,0.799569,1639915294.0,366742520.0,37.82479,-122.481071,6.770705,0.988104,0.153785,60.0,14.0,5.0,0.763738,1639915294.0,366975760.0,37.815857,-122.470733,10.576516,-0.979846,0.199752,60.0,25.0,9.0,0.691046,1639915294.0,368186220.0,37.837701,-122.444544,3.91401,0.696026,-0.718017,37.0,0.0,0.0,0.690837,80.0,3.428333333333333,9.857222222222225
1639915295.0,338147702.0,37.836994,-122.441488,3.611385,0.816023,-0.578019,37.0,12.0,0.0,0.681007,1639915295.0,338312349.0,37.81528,-122.466647,2.899495,0.309559,0.95088,36.0,6.0,2.0,0.796686,1639915295.0,366742520.0,37.824795,-122.481032,6.769073,0.987171,0.159669,60.0,14.0,5.0,0.760473,1639915295.0,366975760.0,37.815866,-122.470793,10.58962,-0.980137,0.198323,60.0,25.0,9.0,0.686688,1639915295.0,368186220.0,37.837688,-122.444528,3.895431,0.700696,-0.71346,37.0,0.0,0.0,0.686384,80.0,3.4291666666666667,9.856944444444444
1639915296.0,338147702.0,37.836984,-122.441471,3.596038,0.814228,-0.580545,37.0,12.0,0.0,0.677294,1639915296.0,338312349.0,37.815293,-122.466642,2.918045,0.311554,0.950228,36.0,6.0,2.0,0.793782,1639915296.0,366742520.0,37.8248,-122.480993,6.76766,0.986199,0.165564,60.0,14.0,5.0,0.757205,1639915296.0,366975760.0,37.815876,-122.470854,10.602909,-0.980433,0.196852,60.0,25.0,9.0,0.682325,1639915296.0,368186220.0,37.837675,-122.444512,3.876113,0.705543,-0.708667,37.0,0.0,0.0,0.681943,80.0,3.43,9.856666666666667
1639915297.0,338147702.0,37.836974,-122.441454,3.580674,0.812388,-0.583117,37.0,12.0,0.0,0.673597,1639915297.0,338312349.0,37.815306,-122.466636,2.9372,0.313569,0.949565,36.0,6.0,2.0,0.790858,1639915297.0,366742520.0,37.824805,-122.480954,6.766469,0.985189,0.171469,60.0,14.0,5.0,0.753936,1639915297.0,366975760.0,37.815886,-122.470915,10.616385,-0.980736,0.195339,60.0,25.0,9.0,0.677957,1639915297.0,368186220.0,37.837663,-122.444496,3.856077,0.710568,-0.703629,37.0,0.0,0.0,0.677516,80.0,3.430833333333333,9.856388888888889
1639915298.0,338147702.0,37.836965,-122.441437,3.565295,0.8105,-0.585738,37.0,12.0,0.0,0.669918,1639915298.0,338312349.0,37.815318,-122.466631,2.956959,0.315602,0.948892,36.0,6.0,2.0,0.787913,1639915298.0,366742520.0,37.82481,-122.480915,6.765501,0.984142,0.177384,60.0,14.0,5.0,0.750663,1639915298.0,366975760.0,37.815895,-122.470976,10.630048,-0.981044,0.193784,60.0,25.0,9.0,0.673582,1639915298.0,368186220.0,37.83765,-122.44448,3.835529,0.715728,-0.698379,37.0,0.0,0.0,0.673103,80.0,3.431666666666666,9.856111111111112
1639915299.0,338147702.0,37.836955,-122.44142,3.549903,0.808565,-0.588407,37.0,12.0,0.0,0.666255,1639915299.0,338312349.0,37.815331,-122.466625,2.977323,0.317651,0.948208,36.0,6.0,2.0,0.784947,1639915299.0,366742520.0,37.824816,-122.480876,6.764759,0.983056,0.183307,60.0,14.0,5.0,0.747388,1639915299.0,366975760.0,37.815905,-122.471037,10.643903,-0.981358,0.192189,60.0,25.0,9.0,0.669202,1639915299.0,368186220.0,37.837638,-122.444464,3.815211,0.72085,-0.693091,37.0,0.0,0.0,0.668704,80.0,3.4325,9.855833333333331
1639915300.0,338147702.0,37.836945,-122.441403,3.5345,0.80658,-0.591125,37.0,12.0,0.0,0.66261,1639915300.0,338312349.0,37.815344,-122.46662,2.998294,0.319715,0.947514,36.0,6.0,2.0,0.781958,1639915300.0,366742520.0,37.824822,-122.480837,6.764243,0.981931,0.189238,60.0,14.0,5.0,0.744111,1639915300.0,366975760.0,37.815914,-122.471098,10.657951,-0.981677,0.190552,60.0,25.0,9.0,0.664816,1639915300.0,368186220.0,37.837625,-122.444448,3.795298,0.725889,-0.687811,37.0,0.0,0.0,0.66432,80.0,3.4333333333333336,9.855555555555556
1639915301.0,338147702.0,37.836936,-122.441386,3.519087,0.804546,-0.593891,37.0,12.0,0.0,0.658981,1639915301.0,338312349.0,37.815358,-122.466614,3.019871,0.321791,0.946811,36.0,6.0,2.0,0.778946,1639915301.0,366742520.0,37.824828,-122.480798,6.763956,0.980768,0.195177,60.0,14.0,5.0,0.740831,1639915301.0,366975760.0,37.815924,-122.471159,10.672193,-0.982001,0.188875,60.0,25.0,9.0,0.660424,1639915301.0,368186220.0,37.837613,-122.444432,3.775782,0.730844,-0.682545,37.0,0.0,0.0,0.659951,80.0,3.4341666666666666,9.855277777777776
1639915302.0,338147702.0,37.836926,-122.44137,3.503667,0.802459,-0.596707,37.0,12.0,0.0,0.655369,1639915302.0,338312349.0,37.815371,-122.466609,3.042055,0.32388,0.946098,36.0,6.0,2.0,0.77591,1639915302.0,366742520.0,37.824834,-122.480759,6.7639,0.979566,0.201122,60.0,14.0,5.0,0.737548,1639915302.0,366975760.0,37.815933,-122.471221,10.686634,-0.98233,0.187156,60.0,25.0,9.0,0.656025,1639915302.0,368186220.0,37.837601,-122.444416,3.756655,0.735713,-0.677294,37.0,0.0,0.0,0.655596,80.0,3.435,9.855
1639915303.0,338147702.0,37.836916,-122.441353,3.488241,0.800321,-0.599572,37.0,12.0,0.0,0.651774,1639915303.0,338312349.0,37.815384,-122.466603,3.064847,0.325978,0.945378,36.0,6.0,2.0,0.77285,1639915303.0,366742520.0,37.82484,-122.48072,6.764076,0.978325,0.207074,60.0,14.0,5.0,0.734262,1639915303.0,366975760.0,37.815942,-122.471282,10.701275,-0.982664,0.185398,60.0,25.0,9.0,0.651621,1639915303.0,368186220.0,37.83759,-122.444399,3.737908,0.740495,-0.672062,37.0,0.0,0.0,0.651255,80.0,3.435833333333333,9.854722222222222
1639915304.0,338147702.0,37.836907,-122.441337,3.472813,0.798129,-0.602487,37.0,12.0,0.0,0.648196,1639915304.0,338312349.0,37.815398,-122.466597,3.088247,0.328084,0.944649,36.0,6.0,2.0,0.769766,1639915304.0,366742520.0,37.824846,-122.480681,6.764486,0.977045,0.213031,60.0,14.0,5.0,0.730974,1639915304.0,366975760.0,37.815951,-122.471344,10.716118,-0.983001,0.183599,60.0,25.0,9.0,0.647211,1639915304.0,368186220.0,37.837578,-122.444383,3.719531,0.745189,-0.666853,37.0,0.0,0.0,0.646929,80.0,3.4366666666666665,9.854444444444445
1639915305.0,338147702.0,37.836897,-122.441321,3.457383,0.795882,-0.605452,37.0,12.0,0.0,0.644634,1639915305.0,338312349.0,37.815411,-122.466591,3.112256,0.330197,0.943912,36.0,6.0,2.0,0.766655,1639915305.0,366742520.0,37.824853,-122.480643,6.765132,0.975726,0.218994,60.0,14.0,5.0,0.727682,1639915305.0,366975760.0,37.815961,-122.471406,10.731166,-0.983343,0.18176,60.0,25.0,9.0,0.642794,1639915305.0,368186220.0,37.837567,-122.444367,3.701517,0.749795,-0.66167,37.0,0.0,0.0,0.642617,80.0,3.4375,9.854166666666666
1639915306.0,338147702.0,37.836887,-122.441305,3.441954,0.793579,-0.608468,37.0,12.0,0.0,0.64109,1639915306.0,338312349.0,37.815425,-122.466585,3.136874,0.332316,0.943168,36.0,6.0,2.0,0.763519,1639915306.0,366742520.0,37.82486,-122.480604,6.766015,0.974368,0.22496,60.0,14.0,5.0,0.724387,1639915306.0,366975760.0,37.81597,-122.471467,10.746422,-0.983688,0.179882,60.0,25.0,9.0,0.638371,1639915306.0,368186220.0,37.837555,-122.444351,3.683856,0.754312,-0.656517,37.0,0.0,0.0,0.638319,80.0,3.438333333333333,9.85388888888889
1639915307.0,338147702.0,37.836877,-122.441289,3.426529,0.791218,-0.611534,37.0,12.0,0.0,0.637563,1639915307.0,338312349.0,37.815438,-122.466579,3.162102,0.334439,0.942418,36.0,6.0,2.0,0.760355,1639915307.0,366742520.0,37.824867,-122.480565,6.767137,0.97297,0.23093,60.0,14.0,5.0,0.721089,1639915307.0,366975760.0,37.815979,-122.471529,10.761888,-0.984037,0.177964,60.0,25.0,9.0,0.633941,1639915307.0,368186220.0,37.837544,-122.444334,3.66654,0.758738,-0.651396,37.0,0.0,0.0,0.634035,80.0,3.439166666666667,9.85361111111111
1639915308.0,338147702.0,37.836868,-122.441273,3.411109,0.788799,-0.614652,37.0,12.0,0.0,0.634053,1639915308.0,338312349.0,37.815452,-122.466573,3.18794,0.336564,0.941661,36.0,6.0,2.0,0.757164,1639915308.0,366742520.0,37.824874,-122.480527,6.768499,0.971533,0.236902,60.0,14.0,5.0,0.717788,1639915308.0,366975760.0,37.815987,-122.471591,10.777567,-0.984389,0.176006,60.0,25.0,9.0,0.629506,1639915308.0,368186220.0,37.837533,-122.444318,3.64956,0.763072,-0.646313,37.0,0.0,0.0,0.629766,80.0,3.44,9.853333333333332
1639915309.0,338147702.0,37.836858,-122.441257,3.395698,0.786319,-0.61782,37.0,12.0,0.0,0.630559,1639915309.0,338312349.0,37.815466,-122.466566,3.21439,0.338691,0.940898,36.0,6.0,2.0,0.753945,1639915309.0,366742520.0,37.824882,-122.480488,6.770104,0.970057,0.242877,60.0,14.0,5.0,0.714484,1639915309.0,366975760.0,37.815996,-122.471653,10.793462,-0.984744,0.17401,60.0,25.0,9.0,0.625063,1639915309.0,368186220.0,37.837522,-122.444302,3.632907,0.767316,-0.64127,37.0,0.0,0.0,0.62551,80.0,3.4408333333333334,9.853055555555557
