Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615638404.0,338127062.0,37.848909,-122.444218,6.848028,-0.751782,0.659412,37.0,12.0,0.0,0.641903,1615638404.0,338238538.0,37.826714,-122.441568,3.70137,-0.793113,-0.609074,36.0,10.0,3.0,0.708499,1615638404.0,366985270.0,37.82138,-122.466001,11.956918,0.961531,0.274696,60.0,25.0,9.0,0.62555,1615638404.0,367108460.0,37.824685,-122.475279,7.924473,-0.746823,-0.665023,37.0,25.0,5.0,0.523525,1615638404.0,367168680.0,37.806866,-122.49159,7.042961,-0.209273,0.977857,37.0,11.0,6.0,0.604746,264.3777777777778,10.124444444444444,10.0
1615638405.0,338127062.0,37.84893,-122.444248,6.856466,-0.751981,0.659185,37.0,12.0,0.0,0.637539,1615638405.0,338238538.0,37.826704,-122.441586,3.676364,-0.799111,-0.601184,36.0,10.0,3.0,0.706314,1615638405.0,366985270.0,37.821395,-122.465934,11.944851,0.960965,0.276671,60.0,25.0,9.0,0.621407,1615638405.0,367108460.0,37.824661,-122.475314,7.88457,-0.749234,-0.662306,37.0,25.0,5.0,0.519022,1615638405.0,367168680.0,37.806898,-122.491598,7.035825,-0.210495,0.977595,37.0,11.0,6.0,0.600335,264.375,10.125,10.0
1615638406.0,338127062.0,37.848951,-122.444278,6.864836,-0.752188,0.658949,37.0,12.0,0.0,0.63317,1615638406.0,338238538.0,37.826693,-122.441603,3.650832,-0.805431,-0.592689,36.0,10.0,3.0,0.704125,1615638406.0,366985270.0,37.82141,-122.465867,11.933192,0.960417,0.278566,60.0,25.0,9.0,0.61727,1615638406.0,367108460.0,37.824636,-122.475348,7.845064,-0.751629,-0.659586,37.0,25.0,5.0,0.514536,1615638406.0,367168680.0,37.80693,-122.491607,7.028512,-0.211744,0.977325,37.0,11.0,6.0,0.595929,264.3722222222222,10.125555555555556,10.0
1615638407.0,338127062.0,37.848972,-122.444309,6.873137,-0.752402,0.658704,37.0,12.0,0.0,0.628795,1615638407.0,338238538.0,37.826683,-122.44162,3.624847,-0.812068,-0.583562,36.0,10.0,3.0,0.70193,1615638407.0,366985270.0,37.821426,-122.465799,11.921933,0.959889,0.280382,60.0,25.0,9.0,0.613137,1615638407.0,367108460.0,37.824612,-122.475383,7.805951,-0.754009,-0.656864,37.0,25.0,5.0,0.510068,1615638407.0,367168680.0,37.806962,-122.491616,7.021023,-0.213023,0.977047,37.0,11.0,6.0,0.591527,264.36944444444447,10.126111111111111,10.0
1615638408.0,338127062.0,37.848993,-122.444339,6.881371,-0.752623,0.658451,37.0,12.0,0.0,0.624415,1615638408.0,338238538.0,37.826673,-122.441637,3.598486,-0.819015,-0.573773,36.0,10.0,3.0,0.699728,1615638408.0,366985270.0,37.821441,-122.465732,11.91107,0.95938,0.282117,60.0,25.0,9.0,0.60901,1615638408.0,367108460.0,37.824589,-122.475417,7.76723,-0.756373,-0.65414,37.0,25.0,5.0,0.505617,1615638408.0,367168680.0,37.806994,-122.491625,7.013358,-0.214329,0.976762,37.0,11.0,6.0,0.587129,264.3666666666667,10.126666666666669,10.0
1615638409.0,338127062.0,37.849014,-122.444369,6.889535,-0.752853,0.658189,37.0,12.0,0.0,0.620029,1615638409.0,338238538.0,37.826664,-122.441654,3.571832,-0.826259,-0.56329,36.0,10.0,3.0,0.697517,1615638409.0,366985270.0,37.821457,-122.465666,11.900597,0.958892,0.283772,60.0,25.0,9.0,0.604888,1615638409.0,367108460.0,37.824565,-122.475452,7.728898,-0.758721,-0.651416,37.0,25.0,5.0,0.501184,1615638409.0,367168680.0,37.807025,-122.491633,7.005518,-0.215664,0.976468,37.0,11.0,6.0,0.582736,264.3638888888889,10.127222222222224,10.0
1615638410.0,338127062.0,37.849035,-122.4444,6.897632,-0.753089,0.657919,37.0,12.0,0.0,0.615637,1615638410.0,338238538.0,37.826655,-122.441672,3.544974,-0.83379,-0.552082,36.0,10.0,3.0,0.695295,1615638410.0,366985270.0,37.821472,-122.465599,11.890509,0.958425,0.285346,60.0,25.0,9.0,0.600771,1615638410.0,367108460.0,37.824542,-122.475486,7.690953,-0.761052,-0.648691,37.0,25.0,5.0,0.496768,1615638410.0,367168680.0,37.807057,-122.491642,6.997504,-0.217028,0.976165,37.0,11.0,6.0,0.578348,264.3611111111111,10.127777777777778,10.0
1615638411.0,338127062.0,37.849056,-122.44443,6.905661,-0.753333,0.65764,37.0,12.0,0.0,0.61124,1615638411.0,338238538.0,37.826646,-122.441689,3.51801,-0.841591,-0.540116,36.0,10.0,3.0,0.693061,1615638411.0,366985270.0,37.821488,-122.465532,11.8808,0.957979,0.286839,60.0,25.0,9.0,0.596658,1615638411.0,367108460.0,37.824519,-122.47552,7.653392,-0.763367,-0.645966,37.0,25.0,5.0,0.492369,1615638411.0,367168680.0,37.807088,-122.491651,6.989318,-0.218421,0.975855,37.0,11.0,6.0,0.573965,264.3583333333333,10.128333333333334,10.0
1615638412.0,338127062.0,37.849077,-122.444461,6.913621,-0.753584,0.657352,37.0,12.0,0.0,0.606837,1615638412.0,338238538.0,37.826637,-122.441706,3.491043,-0.849644,-0.527356,36.0,10.0,3.0,0.690814,1615638412.0,366985270.0,37.821504,-122.465465,11.871467,0.957555,0.288251,60.0,25.0,9.0,0.59255,1615638412.0,367108460.0,37.824496,-122.475555,7.616213,-0.765664,-0.643241,37.0,25.0,5.0,0.487986,1615638412.0,367168680.0,37.80712,-122.49166,6.980959,-0.219843,0.975535,37.0,11.0,6.0,0.569586,264.35555555555555,10.12888888888889,10.0
1615638413.0,338127062.0,37.849098,-122.444491,6.921514,-0.753842,0.657055,37.0,12.0,0.0,0.60243,1615638413.0,338238538.0,37.826628,-122.441724,3.464183,-0.857929,-0.513769,36.0,10.0,3.0,0.688551,1615638413.0,366985270.0,37.82152,-122.465399,11.862505,0.957153,0.289582,60.0,25.0,9.0,0.588446,1615638413.0,367108460.0,37.824473,-122.475589,7.579414,-0.767943,-0.640518,37.0,25.0,5.0,0.483621,1615638413.0,367168680.0,37.807152,-122.491669,6.972429,-0.221294,0.975207,37.0,11.0,6.0,0.565212,264.35277777777776,10.129444444444443,10.0
1615638414.0,338127062.0,37.849119,-122.444522,6.929339,-0.754108,0.656751,37.0,12.0,0.0,0.598016,1615638414.0,338238538.0,37.82662,-122.441741,3.437549,-0.866419,-0.499318,36.0,10.0,3.0,0.68627,1615638414.0,366985270.0,37.821535,-122.465332,11.853908,0.956774,0.290831,60.0,25.0,9.0,0.584346,1615638414.0,367108460.0,37.824451,-122.475623,7.542992,-0.770204,-0.637798,37.0,25.0,5.0,0.479272,1615638414.0,367168680.0,37.807183,-122.491678,6.963728,-0.222775,0.97487,37.0,11.0,6.0,0.560844,264.35,10.13,10.0
1615638415.0,338127062.0,37.84914,-122.444552,6.937096,-0.754381,0.656437,37.0,12.0,0.0,0.593597,1615638415.0,338238538.0,37.826612,-122.441759,3.411268,-0.875085,-0.483969,36.0,10.0,3.0,0.683971,1615638415.0,366985270.0,37.821551,-122.465266,11.845675,0.956419,0.291999,60.0,25.0,9.0,0.58025,1615638415.0,367108460.0,37.824429,-122.475657,7.506945,-0.772447,-0.635079,37.0,25.0,5.0,0.47494,1615638415.0,367168680.0,37.807214,-122.491687,6.954858,-0.224286,0.974523,37.0,11.0,6.0,0.55648,264.34722222222223,10.130555555555556,10.0
1615638416.0,338127062.0,37.849161,-122.444583,6.944786,-0.754661,0.656115,37.0,12.0,0.0,0.589173,1615638416.0,338238538.0,37.826604,-122.441776,3.385474,-0.883895,-0.467686,36.0,10.0,3.0,0.681652,1615638416.0,366985270.0,37.821567,-122.465199,11.8378,0.956087,0.293084,60.0,25.0,9.0,0.576157,1615638416.0,367108460.0,37.824406,-122.475691,7.47127,-0.774671,-0.632365,37.0,25.0,5.0,0.470624,1615638416.0,367168680.0,37.807246,-122.491696,6.94582,-0.225826,0.974168,37.0,11.0,6.0,0.552121,264.34444444444443,10.13111111111111,10.0
1615638417.0,338127062.0,37.849182,-122.444614,6.952408,-0.754948,0.655784,37.0,12.0,0.0,0.584744,1615638417.0,338238538.0,37.826597,-122.441794,3.360308,-0.892808,-0.450437,36.0,10.0,3.0,0.67931,1615638417.0,366985270.0,37.821583,-122.465133,11.83028,0.955778,0.294088,60.0,25.0,9.0,0.572068,1615638417.0,367108460.0,37.824385,-122.475725,7.435965,-0.776876,-0.629654,37.0,25.0,5.0,0.466324,1615638417.0,367168680.0,37.807277,-122.491705,6.936614,-0.227397,0.973802,37.0,11.0,6.0,0.547768,264.34166666666664,10.131666666666666,10.0
1615638418.0,338127062.0,37.849203,-122.444645,6.959963,-0.755243,0.655445,37.0,12.0,0.0,0.580309,1615638418.0,338238538.0,37.82659,-122.441811,3.335922,-0.901783,-0.432189,36.0,10.0,3.0,0.676944,1615638418.0,366985270.0,37.8216,-122.465067,11.823112,0.955495,0.295009,60.0,25.0,9.0,0.567983,1615638418.0,367108460.0,37.824363,-122.475759,7.401028,-0.779061,-0.626948,37.0,25.0,5.0,0.46204,1615638418.0,367168680.0,37.807308,-122.491715,6.927241,-0.228998,0.973427,37.0,11.0,6.0,0.543419,264.3388888888889,10.132222222222222,10.0
1615638419.0,338127062.0,37.849224,-122.444675,6.967451,-0.755544,0.655098,37.0,12.0,0.0,0.57587,1615638419.0,338238538.0,37.826583,-122.441829,3.312475,-0.91077,-0.412914,36.0,10.0,3.0,0.674552,1615638419.0,366985270.0,37.821616,-122.465001,11.816293,0.955235,0.295848,60.0,25.0,9.0,0.563901,1615638419.0,367108460.0,37.824342,-122.475792,7.366455,-0.781227,-0.624247,37.0,25.0,5.0,0.457773,1615638419.0,367168680.0,37.80734,-122.491724,6.917702,-0.230629,0.973042,37.0,11.0,6.0,0.539076,264.3361111111111,10.132777777777775,10.0
1615638420.0,338127062.0,37.849245,-122.444706,6.974871,-0.755853,0.654741,37.0,12.0,0.0,0.571425,1615638420.0,338238538.0,37.826577,-122.441846,3.290133,-0.919715,-0.392586,36.0,10.0,3.0,0.672132,1615638420.0,366985270.0,37.821632,-122.464935,11.80982,0.955001,0.296604,60.0,25.0,9.0,0.559822,1615638420.0,367108460.0,37.82432,-122.475826,7.332244,-0.783373,-0.621552,37.0,25.0,5.0,0.453521,1615638420.0,367168680.0,37.807371,-122.491733,6.908,-0.232291,0.972646,37.0,11.0,6.0,0.534739,264.3333333333333,10.133333333333333,10.0
1615638421.0,338127062.0,37.849267,-122.444737,6.982224,-0.756169,0.654377,37.0,12.0,0.0,0.566974,1615638421.0,338238538.0,37.826571,-122.441864,3.269071,-0.928559,-0.371185,36.0,10.0,3.0,0.669683,1615638421.0,366985270.0,37.821648,-122.464869,11.803692,0.954791,0.297277,60.0,25.0,9.0,0.555746,1615638421.0,367108460.0,37.824299,-122.47586,7.298394,-0.785498,-0.618864,37.0,25.0,5.0,0.449285,1615638421.0,367168680.0,37.807402,-122.491743,6.898133,-0.233984,0.972241,37.0,11.0,6.0,0.530406,264.3305555555556,10.133888888888889,10.0
1615638422.0,338127062.0,37.849288,-122.444768,6.989511,-0.756492,0.654003,37.0,12.0,0.0,0.562519,1615638422.0,338238538.0,37.826566,-122.441882,3.249473,-0.937236,-0.348695,36.0,10.0,3.0,0.667203,1615638422.0,366985270.0,37.821664,-122.464803,11.797905,0.954607,0.297867,60.0,25.0,9.0,0.551672,1615638422.0,367108460.0,37.824278,-122.475893,7.2649,-0.787603,-0.616184,37.0,25.0,5.0,0.445064,1615638422.0,367168680.0,37.807433,-122.491752,6.888104,-0.235708,0.971824,37.0,11.0,6.0,0.526079,264.3277777777778,10.134444444444444,10.0
1615638423.0,338127062.0,37.849309,-122.444799,6.99673,-0.756822,0.653622,37.0,12.0,0.0,0.558058,1615638423.0,338238538.0,37.82656,-122.4419,3.231526,-0.945677,-0.325108,36.0,10.0,3.0,0.66469,1615638423.0,366985270.0,37.821681,-122.464737,11.792458,0.954449,0.298375,60.0,25.0,9.0,0.547602,1615638423.0,367108460.0,37.824258,-122.475927,7.231761,-0.789686,-0.613511,37.0,25.0,5.0,0.440859,1615638423.0,367168680.0,37.807464,-122.491762,6.877914,-0.237463,0.971397,37.0,11.0,6.0,0.521758,264.325,10.135,10.0
1615638424.0,338127062.0,37.84933,-122.44483,7.003849,-0.757155,0.653235,37.0,12.0,0.0,0.553593,1615638424.0,338238538.0,37.826555,-122.441918,3.215427,-0.953806,-0.300423,36.0,10.0,3.0,0.662142,1615638424.0,366985270.0,37.821697,-122.464671,11.787349,0.954316,0.298799,60.0,25.0,9.0,0.543533,1615638424.0,367108460.0,37.824237,-122.47596,7.198974,-0.791748,-0.610848,37.0,25.0,5.0,0.43667,1615638424.0,367168680.0,37.807495,-122.491771,6.867564,-0.23925,0.970958,37.0,11.0,6.0,0.517442,264.3222222222222,10.135555555555555,10.0
1615638425.0,338127062.0,37.849351,-122.444861,7.010729,-0.75748,0.652858,37.0,12.0,0.0,0.549122,1615638425.0,338238538.0,37.826551,-122.441936,3.201377,-0.961544,-0.27465,36.0,10.0,3.0,0.659557,1615638425.0,366985270.0,37.821713,-122.464605,11.782577,0.954209,0.29914,60.0,25.0,9.0,0.539467,1615638425.0,367108460.0,37.824217,-122.475994,7.166536,-0.793788,-0.608194,37.0,25.0,5.0,0.432495,1615638425.0,367168680.0,37.807525,-122.491781,6.857054,-0.241069,0.970508,37.0,11.0,6.0,0.513131,264.31944444444446,10.136111111111113,10.0
1615638426.0,338127062.0,37.849372,-122.444892,7.017337,-0.757793,0.652495,37.0,12.0,0.0,0.544647,1615638426.0,338238538.0,37.826547,-122.441954,3.189582,-0.968809,-0.247808,36.0,10.0,3.0,0.656934,1615638426.0,366985270.0,37.821729,-122.464539,11.778141,0.954128,0.299398,60.0,25.0,9.0,0.535403,1615638426.0,367108460.0,37.824197,-122.476027,7.134445,-0.795807,-0.605551,37.0,25.0,5.0,0.428336,1615638426.0,367168680.0,37.807556,-122.491791,6.846387,-0.24292,0.970046,37.0,11.0,6.0,0.508826,264.31666666666666,10.136666666666668,10.0
1615638427.0,338127062.0,37.849394,-122.444923,7.023672,-0.758094,0.652145,37.0,12.0,0.0,0.540167,1615638427.0,338238538.0,37.826543,-122.441972,3.180248,-0.975516,-0.219928,36.0,10.0,3.0,0.65427,1615638427.0,366985270.0,37.821746,-122.464473,11.77404,0.954074,0.299572,60.0,25.0,9.0,0.531341,1615638427.0,367108460.0,37.824177,-122.47606,7.102698,-0.797803,-0.602919,37.0,25.0,5.0,0.424192,1615638427.0,367168680.0,37.807587,-122.4918,6.835564,-0.244803,0.969573,37.0,11.0,6.0,0.504527,264.31388888888887,10.137222222222222,10.0
1615638428.0,338127062.0,37.849415,-122.444955,7.029734,-0.758384,0.651808,37.0,12.0,0.0,0.535682,1615638428.0,338238538.0,37.82654,-122.44199,3.173623,-0.981549,-0.191209,36.0,10.0,3.0,0.651564,1615638428.0,366985270.0,37.821762,-122.464407,11.770273,0.954045,0.299663,60.0,25.0,9.0,0.52728,1615638428.0,367108460.0,37.824157,-122.476093,7.071292,-0.799776,-0.600298,37.0,25.0,5.0,0.420063,1615638428.0,367168680.0,37.807618,-122.49181,6.824585,-0.246718,0.969087,37.0,11.0,6.0,0.500234,264.3111111111112,10.137777777777778,10.0
1615638429.0,338127062.0,37.849436,-122.444986,7.035523,-0.758662,0.651485,37.0,12.0,0.0,0.531193,1615638429.0,338238538.0,37.826537,-122.442008,3.169957,-0.986735,-0.162342,36.0,10.0,3.0,0.648814,1615638429.0,366985270.0,37.821778,-122.464342,11.766839,0.954043,0.299671,60.0,25.0,9.0,0.523221,1615638429.0,367108460.0,37.824137,-122.476127,7.040225,-0.801727,-0.597691,37.0,25.0,5.0,0.415948,1615638429.0,367168680.0,37.807648,-122.49182,6.813451,-0.248667,0.968589,37.0,11.0,6.0,0.495946,264.30833333333334,10.138333333333334,10.0
1615638430.0,338127062.0,37.849457,-122.445017,7.041038,-0.758928,0.651174,37.0,12.0,0.0,0.526701,1615638430.0,338238538.0,37.826535,-122.442027,3.169234,-0.99104,-0.133567,36.0,10.0,3.0,0.646019,1615638430.0,366985270.0,37.821795,-122.464276,11.76374,0.954067,0.299594,60.0,25.0,9.0,0.519164,1615638430.0,367108460.0,37.824118,-122.47616,7.009494,-0.803654,-0.595096,37.0,25.0,5.0,0.411848,1615638430.0,367168680.0,37.807679,-122.49183,6.802166,-0.250648,0.968078,37.0,11.0,6.0,0.491664,264.30555555555554,10.13888888888889,10.0
1615638431.0,338127062.0,37.849478,-122.445048,7.04628,-0.759183,0.650877,37.0,12.0,0.0,0.522204,1615638431.0,338238538.0,37.826533,-122.442045,3.17138,-0.994476,-0.104967,36.0,10.0,3.0,0.64318,1615638431.0,366985270.0,37.821811,-122.46421,11.760976,0.954117,0.299434,60.0,25.0,9.0,0.515107,1615638431.0,367108460.0,37.824098,-122.476193,6.979097,-0.805558,-0.592516,37.0,25.0,5.0,0.407763,1615638431.0,367168680.0,37.807709,-122.49184,6.790728,-0.252662,0.967555,37.0,11.0,6.0,0.487388,264.3027777777778,10.139444444444443,10.0
1615638432.0,338127062.0,37.8495,-122.44508,7.051249,-0.759427,0.650593,37.0,12.0,0.0,0.517703,1615638432.0,338238538.0,37.826531,-122.442063,3.176314,-0.99706,-0.07662,36.0,10.0,3.0,0.640296,1615638432.0,366985270.0,37.821827,-122.464144,11.758546,0.954193,0.29919,60.0,25.0,9.0,0.511052,1615638432.0,367108460.0,37.824079,-122.476226,6.949031,-0.807439,-0.589951,37.0,25.0,5.0,0.403692,1615638432.0,367168680.0,37.80774,-122.49185,6.779141,-0.25471,0.967017,37.0,11.0,6.0,0.483118,264.3,10.14,10.0
1615638433.0,338127062.0,37.849521,-122.445111,7.055944,-0.759659,0.650322,37.0,12.0,0.0,0.513199,1615638433.0,338238538.0,37.82653,-122.442082,3.183948,-0.998818,-0.048601,36.0,10.0,3.0,0.637367,1615638433.0,366985270.0,37.821844,-122.464079,11.756451,0.954296,0.298863,60.0,25.0,9.0,0.506997,1615638433.0,367108460.0,37.82406,-122.476258,6.919292,-0.809295,-0.587402,37.0,25.0,5.0,0.399635,1615638433.0,367168680.0,37.80777,-122.49186,6.767405,-0.256792,0.966467,37.0,11.0,6.0,0.478854,264.2972222222222,10.140555555555556,10.0
1615638434.0,338127062.0,37.849542,-122.445142,7.060364,-0.75988,0.650064,37.0,12.0,0.0,0.508692,1615638434.0,338238538.0,37.826529,-122.442101,3.19419,-0.99978,-0.020981,36.0,10.0,3.0,0.634393,1615638434.0,366985270.0,37.82186,-122.464013,11.754693,0.954425,0.298451,60.0,25.0,9.0,0.502943,1615638434.0,367108460.0,37.824041,-122.476291,6.88988,-0.811127,-0.58487,37.0,25.0,5.0,0.395593,1615638434.0,367168680.0,37.8078,-122.49187,6.755521,-0.258908,0.965902,37.0,11.0,6.0,0.474595,264.2944444444444,10.141111111111112,10.0
1615638435.0,338127062.0,37.849563,-122.445174,7.064511,-0.760089,0.649819,37.0,12.0,0.0,0.504182,1615638435.0,338238538.0,37.826529,-122.442119,3.206943,-0.999981,0.006179,36.0,10.0,3.0,0.631373,1615638435.0,366985270.0,37.821876,-122.463947,11.753273,0.95458,0.297955,60.0,25.0,9.0,0.49889,1615638435.0,367108460.0,37.824023,-122.476324,6.860789,-0.812935,-0.582355,37.0,25.0,5.0,0.391565,1615638435.0,367168680.0,37.80783,-122.49188,6.743492,-0.261058,0.965323,37.0,11.0,6.0,0.470343,264.2916666666667,10.141666666666666,10.0
1615638436.0,338127062.0,37.849584,-122.445205,7.068384,-0.760288,0.649586,37.0,12.0,0.0,0.499668,1615638436.0,338238538.0,37.826529,-122.442138,3.222104,-0.999461,0.032821,36.0,10.0,3.0,0.628308,1615638436.0,366985270.0,37.821892,-122.463882,11.752193,0.95476,0.297376,60.0,25.0,9.0,0.494837,1615638436.0,367108460.0,37.824004,-122.476357,6.832019,-0.814718,-0.579858,37.0,25.0,5.0,0.38755,1615638436.0,367168680.0,37.807861,-122.491891,6.731319,-0.263243,0.96473,37.0,11.0,6.0,0.466097,264.2888888888889,10.142222222222223,10.0
1615638437.0,338127062.0,37.849606,-122.445237,7.071983,-0.760475,0.649367,37.0,12.0,0.0,0.495152,1615638437.0,338238538.0,37.82653,-122.442157,3.239571,-0.998264,0.058895,36.0,10.0,3.0,0.625198,1615638437.0,366985270.0,37.821908,-122.463816,11.751454,0.954967,0.296712,60.0,25.0,9.0,0.490784,1615638437.0,367108460.0,37.823986,-122.476389,6.803567,-0.816476,-0.57738,37.0,25.0,5.0,0.38355,1615638437.0,367168680.0,37.807891,-122.491901,6.719003,-0.265462,0.964121,37.0,11.0,6.0,0.461856,264.2861111111111,10.142777777777775,10.0
1615638438.0,338127062.0,37.849627,-122.445268,7.075307,-0.760652,0.64916,37.0,12.0,0.0,0.490634,1615638438.0,338238538.0,37.826531,-122.442176,3.259237,-0.996436,0.084357,36.0,10.0,3.0,0.622041,1615638438.0,366985270.0,37.821925,-122.46375,11.751059,0.955199,0.295965,60.0,25.0,9.0,0.486731,1615638438.0,367108460.0,37.823968,-122.476422,6.775429,-0.818209,-0.574922,37.0,25.0,5.0,0.379563,1615638438.0,367168680.0,37.807921,-122.491912,6.706545,-0.267716,0.963498,37.0,11.0,6.0,0.457622,264.28333333333336,10.143333333333333,10.0
1615638439.0,338127062.0,37.849648,-122.4453,7.078357,-0.760817,0.648967,37.0,12.0,0.0,0.486113,1615638439.0,338238538.0,37.826532,-122.442195,3.280995,-0.994023,0.109171,36.0,10.0,3.0,0.618839,1615638439.0,366985270.0,37.821941,-122.463684,11.75101,0.955456,0.295134,60.0,25.0,9.0,0.482678,1615638439.0,367108460.0,37.82395,-122.476454,6.747603,-0.819916,-0.572484,37.0,25.0,5.0,0.37559,1615638439.0,367168680.0,37.80795,-122.491922,6.693948,-0.270006,0.962859,37.0,11.0,6.0,0.453394,264.2805555555556,10.143888888888888,10.0
1615638440.0,338127062.0,37.849669,-122.445331,7.081132,-0.760971,0.648786,37.0,12.0,0.0,0.48159,1615638440.0,338238538.0,37.826534,-122.442214,3.304737,-0.991075,0.133306,36.0,10.0,3.0,0.615591,1615638440.0,366985270.0,37.821957,-122.463619,11.751309,0.955738,0.294218,60.0,25.0,9.0,0.478625,1615638440.0,367108460.0,37.823932,-122.476487,6.720087,-0.821597,-0.570068,37.0,25.0,5.0,0.371631,1615638440.0,367168680.0,37.80798,-122.491933,6.681213,-0.272332,0.962203,37.0,11.0,6.0,0.449172,264.27777777777777,10.144444444444444,10.0
1615638441.0,338127062.0,37.849691,-122.445363,7.083633,-0.761115,0.648617,37.0,12.0,0.0,0.477065,1615638441.0,338238538.0,37.826536,-122.442233,3.330356,-0.98764,0.15674,36.0,10.0,3.0,0.612298,1615638441.0,366985270.0,37.821973,-122.463553,11.75196,0.956045,0.293219,60.0,25.0,9.0,0.474571,1615638441.0,367108460.0,37.823914,-122.476519,6.692877,-0.823253,-0.567674,37.0,25.0,5.0,0.367685,1615638441.0,367168680.0,37.80801,-122.491943,6.668341,-0.274693,0.961532,37.0,11.0,6.0,0.444957,264.275,10.145,10.0
1615638442.0,338127062.0,37.849712,-122.445395,7.085859,-0.761247,0.648462,37.0,12.0,0.0,0.472538,1615638442.0,338238538.0,37.826538,-122.442252,3.357743,-0.983766,0.179454,36.0,10.0,3.0,0.608958,1615638442.0,366985270.0,37.821989,-122.463487,11.752966,0.956377,0.292136,60.0,25.0,9.0,0.470516,1615638442.0,367108460.0,37.823897,-122.476551,6.665972,-0.824883,-0.565304,37.0,25.0,5.0,0.363752,1615638442.0,367168680.0,37.80804,-122.491954,6.655335,-0.27709,0.960844,37.0,11.0,6.0,0.440747,264.27222222222224,10.145555555555555,10.0
1615638443.0,338127062.0,37.849733,-122.445426,7.087811,-0.761369,0.648319,37.0,12.0,0.0,0.468009,1615638443.0,338238538.0,37.826541,-122.442272,3.386795,-0.979501,0.201437,36.0,10.0,3.0,0.605573,1615638443.0,366985270.0,37.822005,-122.463421,11.754331,0.956733,0.290969,60.0,25.0,9.0,0.46646,1615638443.0,367108460.0,37.823879,-122.476583,6.639367,-0.826486,-0.562957,37.0,25.0,5.0,0.359833,1615638443.0,367168680.0,37.808069,-122.491965,6.642196,-0.279524,0.960139,37.0,11.0,6.0,0.436544,264.26944444444445,10.14611111111111,10.0
1615638444.0,338127062.0,37.849755,-122.445458,7.089487,-0.76148,0.648189,37.0,12.0,0.0,0.463479,1615638444.0,338238538.0,37.826544,-122.442291,3.417406,-0.974891,0.222682,36.0,10.0,3.0,0.602141,1615638444.0,366985270.0,37.82202,-122.463355,11.756057,0.957112,0.289718,60.0,25.0,9.0,0.462403,1615638444.0,367108460.0,37.823862,-122.476616,6.613062,-0.828063,-0.560635,37.0,25.0,5.0,0.355926,1615638444.0,367168680.0,37.808099,-122.491976,6.628926,-0.281995,0.959416,37.0,11.0,6.0,0.432347,264.26666666666665,10.146666666666668,10.0
1615638445.0,338127062.0,37.849776,-122.445489,7.090889,-0.76158,0.648071,37.0,12.0,0.0,0.458948,1615638445.0,338238538.0,37.826547,-122.442311,3.449475,-0.969979,0.243187,36.0,10.0,3.0,0.598664,1615638445.0,366985270.0,37.822036,-122.463289,11.75815,0.957515,0.288383,60.0,25.0,9.0,0.458345,1615638445.0,367108460.0,37.823845,-122.476648,6.587053,-0.829613,-0.558339,37.0,25.0,5.0,0.352033,1615638445.0,367168680.0,37.808128,-122.491987,6.615526,-0.284503,0.958675,37.0,11.0,6.0,0.428156,264.2638888888889,10.147222222222222,10.0
1615638446.0,338127062.0,37.849797,-122.445521,7.092016,-0.761669,0.647966,37.0,12.0,0.0,0.454416,1615638446.0,338238538.0,37.826551,-122.44233,3.482903,-0.964808,0.262955,36.0,10.0,3.0,0.595141,1615638446.0,366985270.0,37.822052,-122.463223,11.760613,0.957941,0.286964,60.0,25.0,9.0,0.454285,1615638446.0,367108460.0,37.823828,-122.47668,6.561337,-0.831136,-0.556069,37.0,25.0,5.0,0.348153,1615638446.0,367168680.0,37.808158,-122.491998,6.601999,-0.287048,0.957916,37.0,11.0,6.0,0.423972,264.2611111111111,10.147777777777778,10.0
1615638447.0,338127062.0,37.849818,-122.445553,7.092868,-0.761748,0.647874,37.0,12.0,0.0,0.449883,1615638447.0,338238538.0,37.826556,-122.44235,3.517593,-0.959417,0.281991,36.0,10.0,3.0,0.591573,1615638447.0,366985270.0,37.822067,-122.463157,11.763451,0.95839,0.285462,60.0,25.0,9.0,0.450224,1615638447.0,367108460.0,37.823811,-122.476712,6.535913,-0.832632,-0.553827,37.0,25.0,5.0,0.344285,1615638447.0,367168680.0,37.808187,-122.492009,6.588346,-0.289631,0.957138,37.0,11.0,6.0,0.419794,264.2583333333333,10.148333333333332,10.0
