Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633016829.0,303466000.0,37.830912,-122.442137,6.646533,-0.969217,-0.246207,52.0,31.0,10.0,0.874635,1633016829.0,338691000.0,37.843494,-122.463758,4.611181,0.854917,-0.518765,30.0,80.0,12.0,0.909269,1633016829.0,367145450.0,37.821516,-122.454181,8.463346,0.967973,-0.251055,60.0,16.0,9.0,0.87211,1633016829.0,367153070.0,37.82994,-122.445807,7.132965,-0.93494,-0.354807,31.0,39.0,10.0,0.875869,1633016829.0,368194460.0,37.807152,-122.510667,6.222234,0.940408,0.340049,52.0,30.0,11.0,0.865278,0.0,0.0,10.0
1633016830.0,303466000.0,37.830905,-122.442175,6.631791,-0.96946,-0.24525,52.0,31.0,10.0,0.872062,1633016830.0,338691000.0,37.843483,-122.463735,4.622209,0.857096,-0.515156,30.0,80.0,12.0,0.907212,1633016830.0,367145450.0,37.821506,-122.454133,8.467256,0.967623,-0.252399,60.0,16.0,9.0,0.869256,1633016830.0,367153070.0,37.829928,-122.445846,7.135366,-0.934835,-0.355084,31.0,39.0,10.0,0.873112,1633016830.0,368194460.0,37.807162,-122.510633,6.214797,0.940445,0.339945,52.0,30.0,11.0,0.862315,0.0,0.0,10.0
1633016831.0,303466000.0,37.830897,-122.442213,6.617685,-0.969693,-0.244325,52.0,31.0,10.0,0.869495,1633016831.0,338691000.0,37.843472,-122.463711,4.633919,0.859232,-0.511586,30.0,80.0,12.0,0.905149,1633016831.0,367145450.0,37.821496,-122.454085,8.471272,0.967265,-0.25377,60.0,16.0,9.0,0.866401,1633016831.0,367153070.0,37.829916,-122.445885,7.137878,-0.934738,-0.355337,31.0,39.0,10.0,0.870354,1633016831.0,368194460.0,37.807172,-122.510598,6.20706,0.940485,0.339836,52.0,30.0,11.0,0.859354,0.0,0.0,10.0
1633016832.0,303466000.0,37.83089,-122.44225,6.604215,-0.969918,-0.243433,52.0,31.0,10.0,0.866933,1633016832.0,338691000.0,37.843461,-122.463688,4.646308,0.861324,-0.508055,30.0,80.0,12.0,0.90308,1633016832.0,367145450.0,37.821486,-122.454037,8.475397,0.966897,-0.255166,60.0,16.0,9.0,0.863545,1633016832.0,367153070.0,37.829905,-122.445924,7.140503,-0.934651,-0.355567,31.0,39.0,10.0,0.867596,1633016832.0,368194460.0,37.807182,-122.510564,6.199023,0.940526,0.339721,52.0,30.0,11.0,0.856397,0.0,0.0,10.0
1633016833.0,303466000.0,37.830882,-122.442288,6.59138,-0.970133,-0.242573,52.0,31.0,10.0,0.864376,1633016833.0,338691000.0,37.84345,-122.463665,4.659375,0.863373,-0.504566,30.0,80.0,12.0,0.901005,1633016833.0,367145450.0,37.821476,-122.453989,8.479632,0.966521,-0.256589,60.0,16.0,9.0,0.860688,1633016833.0,367153070.0,37.829893,-122.445963,7.14324,-0.934572,-0.355774,31.0,39.0,10.0,0.864836,1633016833.0,368194460.0,37.807192,-122.51053,6.190686,0.94057,0.339601,52.0,30.0,11.0,0.853444,0.0,0.0,10.0
1633016834.0,303466000.0,37.830875,-122.442325,6.579179,-0.970339,-0.241747,52.0,31.0,10.0,0.861823,1633016834.0,338691000.0,37.843439,-122.463641,4.673115,0.865378,-0.501119,30.0,80.0,12.0,0.898924,1633016834.0,367145450.0,37.821466,-122.453941,8.483977,0.966135,-0.258038,60.0,16.0,9.0,0.85783,1633016834.0,367153070.0,37.829881,-122.446002,7.146089,-0.934502,-0.355958,31.0,39.0,10.0,0.862076,1633016834.0,368194460.0,37.807201,-122.510496,6.18205,0.940615,0.339475,52.0,30.0,11.0,0.850495,0.0,0.0,10.0
1633016835.0,303466000.0,37.830867,-122.442363,6.567612,-0.970537,-0.240954,52.0,31.0,10.0,0.859276,1633016835.0,338691000.0,37.843428,-122.463617,4.687527,0.86734,-0.497716,30.0,80.0,12.0,0.896835,1633016835.0,367145450.0,37.821456,-122.453893,8.488434,0.96574,-0.259513,60.0,16.0,9.0,0.854972,1633016835.0,367153070.0,37.829869,-122.446042,7.149049,-0.934441,-0.356118,31.0,39.0,10.0,0.859315,1633016835.0,368194460.0,37.807211,-122.510462,6.173114,0.940663,0.339343,52.0,30.0,11.0,0.84755,0.0,0.0,10.0
1633016836.0,303466000.0,37.83086,-122.4424,6.556679,-0.970725,-0.240195,52.0,31.0,10.0,0.856733,1633016836.0,338691000.0,37.843418,-122.463594,4.702608,0.869258,-0.494359,30.0,80.0,12.0,0.89474,1633016836.0,367145450.0,37.821446,-122.453845,8.493003,0.965335,-0.261014,60.0,16.0,9.0,0.852112,1633016836.0,367153070.0,37.829858,-122.446081,7.152121,-0.934389,-0.356256,31.0,39.0,10.0,0.856553,1633016836.0,368194460.0,37.807221,-122.510428,6.163879,0.940712,0.339206,52.0,30.0,11.0,0.84461,0.0,0.0,10.0
1633016837.0,303466000.0,37.830853,-122.442437,6.546377,-0.970904,-0.239471,52.0,31.0,10.0,0.854194,1633016837.0,338691000.0,37.843407,-122.46357,4.718355,0.871132,-0.491048,30.0,80.0,12.0,0.892637,1633016837.0,367145450.0,37.821435,-122.453797,8.497686,0.964921,-0.26254,60.0,16.0,9.0,0.849251,1633016837.0,367153070.0,37.829846,-122.44612,7.155305,-0.934345,-0.35637,31.0,39.0,10.0,0.853789,1633016837.0,368194460.0,37.80723,-122.510394,6.154344,0.940764,0.339063,52.0,30.0,11.0,0.841673,0.0,0.0,10.0
1633016838.0,303466000.0,37.830845,-122.442475,6.536708,-0.971073,-0.238782,52.0,31.0,10.0,0.851658,1633016838.0,338691000.0,37.843396,-122.463545,4.734766,0.872963,-0.487786,30.0,80.0,12.0,0.890526,1633016838.0,367145450.0,37.821425,-122.453749,8.502484,0.964497,-0.264092,60.0,16.0,9.0,0.84639,1633016838.0,367153070.0,37.829834,-122.446159,7.1586,-0.93431,-0.356461,31.0,39.0,10.0,0.851024,1633016838.0,368194460.0,37.80724,-122.51036,6.144598,0.940817,0.338916,52.0,30.0,11.0,0.838741,0.0,0.0,10.0
1633016839.0,303466000.0,37.830838,-122.442512,6.52767,-0.971234,-0.238128,52.0,31.0,10.0,0.849127,1633016839.0,338691000.0,37.843386,-122.463521,4.751837,0.874751,-0.484572,30.0,80.0,12.0,0.888408,1633016839.0,367145450.0,37.821415,-122.453701,8.507398,0.964064,-0.26567,60.0,16.0,9.0,0.843527,1633016839.0,367153070.0,37.829822,-122.446198,7.162007,-0.934284,-0.356529,31.0,39.0,10.0,0.848259,1633016839.0,368194460.0,37.80725,-122.510326,6.134992,0.940868,0.338772,52.0,30.0,11.0,0.835814,0.0,0.0,10.0
1633016840.0,303466000.0,37.830831,-122.442549,6.519264,-0.971385,-0.23751,52.0,31.0,10.0,0.846599,1633016840.0,338691000.0,37.843375,-122.463497,4.769567,0.876497,-0.481408,30.0,80.0,12.0,0.886282,1633016840.0,367145450.0,37.821404,-122.453653,8.51243,0.963621,-0.267272,60.0,16.0,9.0,0.840664,1633016840.0,367153070.0,37.82981,-122.446237,7.165525,-0.934267,-0.356573,31.0,39.0,10.0,0.845492,1633016840.0,368194460.0,37.807259,-122.510292,6.125614,0.940918,0.338634,52.0,30.0,11.0,0.832891,0.0,0.0,10.0
1633016841.0,303466000.0,37.830824,-122.442586,6.511488,-0.971527,-0.236928,52.0,31.0,10.0,0.844074,1633016841.0,338691000.0,37.843364,-122.463472,4.787952,0.878199,-0.478296,30.0,80.0,12.0,0.884147,1633016841.0,367145450.0,37.821394,-122.453605,8.51758,0.963168,-0.2689,60.0,16.0,9.0,0.837799,1633016841.0,367153070.0,37.829798,-122.446277,7.169154,-0.934259,-0.356595,31.0,39.0,10.0,0.842723,1633016841.0,368194460.0,37.807269,-122.510259,6.116464,0.940966,0.3385,52.0,30.0,11.0,0.829973,0.0,0.0,10.0
1633016842.0,303466000.0,37.830817,-122.442623,6.504342,-0.97166,-0.236382,52.0,31.0,10.0,0.841552,1633016842.0,338691000.0,37.843354,-122.463448,4.80699,0.879859,-0.475235,30.0,80.0,12.0,0.882004,1633016842.0,367145450.0,37.821383,-122.453557,8.52285,0.962705,-0.270553,60.0,16.0,9.0,0.834934,1633016842.0,367153070.0,37.829787,-122.446316,7.172895,-0.93426,-0.356594,31.0,39.0,10.0,0.839953,1633016842.0,368194460.0,37.807278,-122.510225,6.107542,0.941012,0.338372,52.0,30.0,11.0,0.827059,0.0,0.0,10.0
1633016843.0,303466000.0,37.83081,-122.44266,6.497825,-0.971784,-0.235873,52.0,31.0,10.0,0.839032,1633016843.0,338691000.0,37.843343,-122.463423,4.826678,0.881477,-0.472227,30.0,80.0,12.0,0.879852,1633016843.0,367145450.0,37.821372,-122.453509,8.52824,0.962232,-0.27223,60.0,16.0,9.0,0.832067,1633016843.0,367153070.0,37.829775,-122.446355,7.176747,-0.934269,-0.35657,31.0,39.0,10.0,0.837182,1633016843.0,368194460.0,37.807288,-122.510191,6.098848,0.941057,0.338249,52.0,30.0,11.0,0.824149,0.0,0.0,10.0
1633016844.0,303466000.0,37.830803,-122.442697,6.491938,-0.971898,-0.2354,52.0,31.0,10.0,0.836515,1633016844.0,338691000.0,37.843333,-122.463398,4.847014,0.883053,-0.469274,30.0,80.0,12.0,0.877691,1633016844.0,367145450.0,37.821362,-122.453461,8.533753,0.961749,-0.273933,60.0,16.0,9.0,0.829199,1633016844.0,367153070.0,37.829763,-122.446394,7.18071,-0.934287,-0.356522,31.0,39.0,10.0,0.83441,1633016844.0,368194460.0,37.807298,-122.510158,6.090382,0.941099,0.338131,52.0,30.0,11.0,0.821243,0.0,0.0,10.0
1633016845.0,303466000.0,37.830795,-122.442734,6.48668,-0.972004,-0.234965,52.0,31.0,10.0,0.834001,1633016845.0,338691000.0,37.843322,-122.463373,4.867995,0.884588,-0.466374,30.0,80.0,12.0,0.875521,1633016845.0,367145450.0,37.821351,-122.453413,8.539389,0.961255,-0.275659,60.0,16.0,9.0,0.82633,1633016845.0,367153070.0,37.829751,-122.446434,7.184785,-0.934314,-0.356452,31.0,39.0,10.0,0.831635,1633016845.0,368194460.0,37.807307,-122.510124,6.082145,0.94114,0.338018,52.0,30.0,11.0,0.818341,0.0,0.0,10.0
1633016846.0,303466000.0,37.830788,-122.442771,6.482051,-0.9721,-0.234567,52.0,31.0,10.0,0.831488,1633016846.0,338691000.0,37.843312,-122.463348,4.889619,0.886081,-0.46353,30.0,80.0,12.0,0.873341,1633016846.0,367145450.0,37.82134,-122.453365,8.545149,0.960752,-0.27741,60.0,16.0,9.0,0.82346,1633016846.0,367153070.0,37.829739,-122.446473,7.188971,-0.934349,-0.356359,31.0,39.0,10.0,0.82886,1633016846.0,368194460.0,37.807317,-122.510091,6.074135,0.941178,0.33791,52.0,30.0,11.0,0.815443,0.0,0.0,10.0
1633016847.0,303466000.0,37.830781,-122.442808,6.47805,-0.972187,-0.234207,52.0,31.0,10.0,0.828977,1633016847.0,338691000.0,37.843301,-122.463322,4.911882,0.887534,-0.460742,30.0,80.0,12.0,0.871151,1633016847.0,367145450.0,37.821329,-122.453317,8.551036,0.960237,-0.279185,60.0,16.0,9.0,0.820589,1633016847.0,367153070.0,37.829727,-122.446512,7.193269,-0.934393,-0.356244,31.0,39.0,10.0,0.826082,1633016847.0,368194460.0,37.807326,-122.510057,6.066354,0.941215,0.337808,52.0,30.0,11.0,0.812549,0.0,0.0,10.0
1633016848.0,303466000.0,37.830774,-122.442845,6.474676,-0.972264,-0.233885,52.0,31.0,10.0,0.826468,1633016848.0,338691000.0,37.843291,-122.463297,4.934783,0.888947,-0.45801,30.0,80.0,12.0,0.868951,1633016848.0,367145450.0,37.821318,-122.453269,8.557049,0.959712,-0.280984,60.0,16.0,9.0,0.817716,1633016848.0,367153070.0,37.829716,-122.446552,7.197678,-0.934446,-0.356105,31.0,39.0,10.0,0.823303,1633016848.0,368194460.0,37.807336,-122.510024,6.0588,0.94125,0.337712,52.0,30.0,11.0,0.809658,0.0,0.0,10.0
1633016849.0,303466000.0,37.830767,-122.442882,6.471931,-0.972333,-0.2336,52.0,31.0,10.0,0.823959,1633016849.0,338691000.0,37.84328,-122.463271,4.958319,0.89032,-0.455335,30.0,80.0,12.0,0.866741,1633016849.0,367145450.0,37.821307,-122.453221,8.563191,0.959177,-0.282807,60.0,16.0,9.0,0.814842,1633016849.0,367153070.0,37.829704,-122.446591,7.202199,-0.934507,-0.355944,31.0,39.0,10.0,0.820522,1633016849.0,368194460.0,37.807345,-122.50999,6.051474,0.941282,0.33762,52.0,30.0,11.0,0.806771,0.0,0.0,10.0
1633016850.0,303466000.0,37.83076,-122.442918,6.469813,-0.972392,-0.233353,52.0,31.0,10.0,0.821452,1633016850.0,338691000.0,37.84327,-122.463245,4.982488,0.891654,-0.452717,30.0,80.0,12.0,0.86452,1633016850.0,367145450.0,37.821296,-122.453173,8.569463,0.95863,-0.284653,60.0,16.0,9.0,0.811968,1633016850.0,367153070.0,37.829692,-122.446631,7.206832,-0.934577,-0.35576,31.0,39.0,10.0,0.81774,1633016850.0,368194460.0,37.807354,-122.509957,6.044377,0.941313,0.337534,52.0,30.0,11.0,0.803888,0.0,0.0,10.0
1633016851.0,303466000.0,37.830753,-122.442955,6.468322,-0.972442,-0.233145,52.0,31.0,10.0,0.818946,1633016851.0,338691000.0,37.843259,-122.463219,5.007286,0.89295,-0.450157,30.0,80.0,12.0,0.862288,1633016851.0,367145450.0,37.821284,-122.453124,8.575867,0.958073,-0.286523,60.0,16.0,9.0,0.809091,1633016851.0,367153070.0,37.82968,-122.44667,7.211549,-0.934655,-0.355557,31.0,39.0,10.0,0.814955,1633016851.0,368194460.0,37.807364,-122.509924,6.037507,0.941342,0.337454,52.0,30.0,11.0,0.801008,0.0,0.0,10.0
1633016852.0,303466000.0,37.830746,-122.442992,6.467459,-0.972483,-0.232975,52.0,31.0,10.0,0.81644,1633016852.0,338691000.0,37.843249,-122.463193,5.032713,0.894207,-0.447655,30.0,80.0,12.0,0.860045,1633016852.0,367145450.0,37.821273,-122.453076,8.582402,0.957505,-0.288417,60.0,16.0,9.0,0.806214,1633016852.0,367153070.0,37.829668,-122.446709,7.216241,-0.934734,-0.355347,31.0,39.0,10.0,0.812169,1633016852.0,368194460.0,37.807373,-122.50989,6.030866,0.941369,0.337378,52.0,30.0,11.0,0.798131,0.0,0.0,10.0
1633016853.0,303466000.0,37.830739,-122.443029,6.467223,-0.972514,-0.232843,52.0,31.0,10.0,0.813935,1633016853.0,338691000.0,37.843238,-122.463167,5.058765,0.895426,-0.445211,30.0,80.0,12.0,0.857791,1633016853.0,367145450.0,37.821262,-122.453028,8.589072,0.956926,-0.290333,60.0,16.0,9.0,0.803336,1633016853.0,367153070.0,37.829656,-122.446749,7.220881,-0.934815,-0.355135,31.0,39.0,10.0,0.80938,1633016853.0,368194460.0,37.807383,-122.509857,6.024452,0.941394,0.337309,52.0,30.0,11.0,0.795257,0.0,0.0,10.0
1633016854.0,303466000.0,37.830732,-122.443066,6.467613,-0.972537,-0.23275,52.0,31.0,10.0,0.81143,1633016854.0,338691000.0,37.843228,-122.46314,5.08544,0.896608,-0.442825,30.0,80.0,12.0,0.855526,1633016854.0,367145450.0,37.82125,-122.45298,8.595831,0.95634,-0.292255,60.0,16.0,9.0,0.800456,1633016854.0,367153070.0,37.829644,-122.446789,7.225468,-0.934897,-0.354919,31.0,39.0,10.0,0.80659,1633016854.0,368194460.0,37.807392,-122.509824,6.018266,0.941417,0.337245,52.0,30.0,11.0,0.792386,0.0,0.0,10.0
1633016855.0,303466000.0,37.830726,-122.443103,6.468631,-0.97255,-0.232695,52.0,31.0,10.0,0.808924,1633016855.0,338691000.0,37.843218,-122.463113,5.112736,0.897753,-0.440499,30.0,80.0,12.0,0.853248,1633016855.0,367145450.0,37.821238,-122.452932,8.602495,0.95577,-0.294116,60.0,16.0,9.0,0.797575,1633016855.0,367153070.0,37.829633,-122.446828,7.230003,-0.93498,-0.354701,31.0,39.0,10.0,0.803798,1633016855.0,368194460.0,37.807402,-122.509791,6.012309,0.941438,0.337186,52.0,30.0,11.0,0.789519,0.0,0.0,10.0
1633016856.0,303466000.0,37.830719,-122.443139,6.470275,-0.972554,-0.232678,52.0,31.0,10.0,0.806418,1633016856.0,338691000.0,37.843207,-122.463087,5.140651,0.898862,-0.438231,30.0,80.0,12.0,0.850958,1633016856.0,367145450.0,37.821227,-122.452884,8.609015,0.955219,-0.295899,60.0,16.0,9.0,0.794692,1633016856.0,367153070.0,37.829621,-122.446868,7.234486,-0.935064,-0.354479,31.0,39.0,10.0,0.801004,1633016856.0,368194460.0,37.807411,-122.509758,6.006579,0.941457,0.337133,52.0,30.0,11.0,0.786654,0.0,0.0,10.0
1633016857.0,303466000.0,37.830712,-122.443176,6.472546,-0.972549,-0.2327,52.0,31.0,10.0,0.803912,1633016857.0,338691000.0,37.843197,-122.463059,5.169183,0.899936,-0.436022,30.0,80.0,12.0,0.848656,1633016857.0,367145450.0,37.821215,-122.452836,8.615388,0.954689,-0.297605,60.0,16.0,9.0,0.791808,1633016857.0,367153070.0,37.829609,-122.446907,7.238917,-0.935149,-0.354255,31.0,39.0,10.0,0.798208,1633016857.0,368194460.0,37.80742,-122.509724,6.001077,0.941474,0.337086,52.0,30.0,11.0,0.783791,0.0,0.0,10.0
1633016858.0,303466000.0,37.830705,-122.443213,6.475444,-0.972534,-0.23276,52.0,31.0,10.0,0.801404,1633016858.0,338691000.0,37.843186,-122.463032,5.198329,0.900975,-0.433871,30.0,80.0,12.0,0.846342,1633016858.0,367145450.0,37.821203,-122.452787,8.621609,0.95418,-0.299233,60.0,16.0,9.0,0.788924,1633016858.0,367153070.0,37.829597,-122.446947,7.243295,-0.935235,-0.354027,31.0,39.0,10.0,0.795411,1633016858.0,368194460.0,37.80743,-122.509691,5.995803,0.941489,0.337044,52.0,30.0,11.0,0.780932,0.0,0.0,10.0
1633016859.0,303466000.0,37.830698,-122.44325,6.478969,-0.972511,-0.232859,52.0,31.0,10.0,0.798896,1633016859.0,338691000.0,37.843176,-122.463005,5.228088,0.901979,-0.431779,30.0,80.0,12.0,0.844015,1633016859.0,367145450.0,37.821191,-122.452739,8.627675,0.953692,-0.300785,60.0,16.0,9.0,0.786038,1633016859.0,367153070.0,37.829585,-122.446987,7.247621,-0.935322,-0.353797,31.0,39.0,10.0,0.792611,1633016859.0,368194460.0,37.807439,-122.509658,5.990757,0.941502,0.337008,52.0,30.0,11.0,0.778075,0.0,0.0,10.0
1633016860.0,303466000.0,37.830691,-122.443287,6.48312,-0.972478,-0.232995,52.0,31.0,10.0,0.796386,1633016860.0,338691000.0,37.843165,-122.462977,5.258458,0.90295,-0.429746,30.0,80.0,12.0,0.841674,1633016860.0,367145450.0,37.821179,-122.452691,8.633582,0.953225,-0.302261,60.0,16.0,9.0,0.78315,1633016860.0,367153070.0,37.829573,-122.447026,7.251894,-0.935411,-0.353563,31.0,39.0,10.0,0.78981,1633016860.0,368194460.0,37.807448,-122.509625,5.985939,0.941513,0.336978,52.0,30.0,11.0,0.77522,0.0,0.0,10.0
1633016861.0,303466000.0,37.830684,-122.443324,6.487899,-0.972436,-0.23317,52.0,31.0,10.0,0.793875,1633016861.0,338691000.0,37.843155,-122.462949,5.289436,0.903887,-0.427771,30.0,80.0,12.0,0.83932,1633016861.0,367145450.0,37.821167,-122.452643,8.639329,0.95278,-0.303661,60.0,16.0,9.0,0.780262,1633016861.0,367153070.0,37.829561,-122.447066,7.256116,-0.9355,-0.353327,31.0,39.0,10.0,0.787007,1633016861.0,368194460.0,37.807458,-122.509592,5.981349,0.941522,0.336953,52.0,30.0,11.0,0.772367,0.0,0.0,10.0
1633016862.0,303466000.0,37.830677,-122.443361,6.493305,-0.972385,-0.233382,52.0,31.0,10.0,0.791362,1633016862.0,338691000.0,37.843144,-122.462921,5.321021,0.904792,-0.425855,30.0,80.0,12.0,0.836953,1633016862.0,367145450.0,37.821155,-122.452595,8.64491,0.952357,-0.304985,60.0,16.0,9.0,0.777372,1633016862.0,367153070.0,37.82955,-122.447106,7.260285,-0.93559,-0.353087,31.0,39.0,10.0,0.784203,1633016862.0,368194460.0,37.807467,-122.509559,5.976987,0.941528,0.336934,52.0,30.0,11.0,0.769517,0.0,0.0,10.0
1633016863.0,303466000.0,37.83067,-122.443398,6.499338,-0.972325,-0.233633,52.0,31.0,10.0,0.788846,1633016863.0,338691000.0,37.843134,-122.462893,5.353211,0.905664,-0.423996,30.0,80.0,12.0,0.834572,1633016863.0,367145450.0,37.821143,-122.452546,8.650325,0.951956,-0.306233,60.0,16.0,9.0,0.774482,1633016863.0,367153070.0,37.829538,-122.447146,7.264402,-0.935682,-0.352845,31.0,39.0,10.0,0.781396,1633016863.0,368194460.0,37.807476,-122.509526,5.972852,0.941533,0.33692,52.0,30.0,11.0,0.766669,0.0,0.0,10.0
1633016864.0,303466000.0,37.830663,-122.443435,6.505999,-0.972256,-0.233921,52.0,31.0,10.0,0.786329,1633016864.0,338691000.0,37.843123,-122.462865,5.386005,0.906505,-0.422196,30.0,80.0,12.0,0.832176,1633016864.0,367145450.0,37.82113,-122.452498,8.65557,0.951578,-0.307407,60.0,16.0,9.0,0.77159,1633016864.0,367153070.0,37.829526,-122.447185,7.268467,-0.935775,-0.352599,31.0,39.0,10.0,0.778589,1633016864.0,368194460.0,37.807486,-122.509493,5.968946,0.941536,0.336913,52.0,30.0,11.0,0.763823,0.0,0.0,10.0
1633016865.0,303466000.0,37.830656,-122.443472,6.513288,-0.972177,-0.234246,52.0,31.0,10.0,0.783809,1633016865.0,338691000.0,37.843113,-122.462836,5.4194,0.907315,-0.420452,30.0,80.0,12.0,0.829767,1633016865.0,367145450.0,37.821118,-122.45245,8.660643,0.951222,-0.308506,60.0,16.0,9.0,0.768697,1633016865.0,367153070.0,37.829514,-122.447225,7.27248,-0.935868,-0.35235,31.0,39.0,10.0,0.775779,1633016865.0,368194460.0,37.807495,-122.50946,5.965268,0.941537,0.336911,52.0,30.0,11.0,0.760978,0.0,0.0,10.0
1633016866.0,303466000.0,37.830649,-122.443509,6.521205,-0.97209,-0.234608,52.0,31.0,10.0,0.781286,1633016866.0,338691000.0,37.843102,-122.462807,5.453395,0.908094,-0.418766,30.0,80.0,12.0,0.827343,1633016866.0,367145450.0,37.821106,-122.452402,8.665541,0.950889,-0.309531,60.0,16.0,9.0,0.765804,1633016866.0,367153070.0,37.829502,-122.447265,7.27644,-0.935963,-0.352099,31.0,39.0,10.0,0.772968,1633016866.0,368194460.0,37.807504,-122.509428,5.961817,0.941535,0.336915,52.0,30.0,11.0,0.758136,0.0,0.0,10.0
1633016867.0,303466000.0,37.830641,-122.443546,6.52975,-0.971994,-0.235007,52.0,31.0,10.0,0.77876,1633016867.0,338691000.0,37.843092,-122.462778,5.487988,0.908844,-0.417136,30.0,80.0,12.0,0.824904,1633016867.0,367145450.0,37.821093,-122.452353,8.670263,0.95058,-0.310481,60.0,16.0,9.0,0.762909,1633016867.0,367153070.0,37.82949,-122.447305,7.280349,-0.936059,-0.351844,31.0,39.0,10.0,0.770155,1633016867.0,368194460.0,37.807514,-122.509395,5.958594,0.941532,0.336924,52.0,30.0,11.0,0.755295,0.0,0.0,10.0
1633016868.0,303466000.0,37.830634,-122.443583,6.538923,-0.971888,-0.235443,52.0,31.0,10.0,0.776231,1633016868.0,338691000.0,37.843081,-122.462749,5.523178,0.909564,-0.415563,30.0,80.0,12.0,0.82245,1633016868.0,367145450.0,37.821081,-122.452305,8.674805,0.950293,-0.311358,60.0,16.0,9.0,0.760013,1633016868.0,367153070.0,37.829478,-122.447345,7.284205,-0.936155,-0.351587,31.0,39.0,10.0,0.76734,1633016868.0,368194460.0,37.807523,-122.509362,5.9556,0.941526,0.336939,52.0,30.0,11.0,0.752455,0.0,0.0,10.0
1633016869.0,303466000.0,37.830627,-122.443621,6.548726,-0.971774,-0.235915,52.0,31.0,10.0,0.773699,1633016869.0,338691000.0,37.843071,-122.46272,5.558963,0.910256,-0.414046,30.0,80.0,12.0,0.81998,1633016869.0,367145450.0,37.821068,-122.452257,8.679167,0.950029,-0.31216,60.0,16.0,9.0,0.757117,1633016869.0,367153070.0,37.829467,-122.447385,7.28801,-0.936253,-0.351326,31.0,39.0,10.0,0.764524,1633016869.0,368194460.0,37.807532,-122.509329,5.952833,0.941519,0.33696,52.0,30.0,11.0,0.749617,0.0,0.0,10.0
1633016870.0,303466000.0,37.83062,-122.443658,6.559158,-0.97165,-0.236424,52.0,31.0,10.0,0.771163,1633016870.0,338691000.0,37.84306,-122.46269,5.595159,0.910917,-0.41259,30.0,80.0,12.0,0.817495,1633016870.0,367145450.0,37.821056,-122.452209,8.683347,0.949789,-0.31289,60.0,16.0,9.0,0.754219,1633016870.0,367153070.0,37.829455,-122.447425,7.291762,-0.936352,-0.351062,31.0,39.0,10.0,0.761706,1633016870.0,368194460.0,37.807541,-122.509296,5.950294,0.941509,0.336987,52.0,30.0,11.0,0.746781,0.0,0.0,10.0
1633016871.0,303466000.0,37.830613,-122.443695,6.57022,-0.971518,-0.236967,52.0,31.0,10.0,0.768622,1633016871.0,338691000.0,37.843049,-122.46266,5.631032,0.911534,-0.411225,30.0,80.0,12.0,0.814995,1633016871.0,367145450.0,37.821043,-122.45216,8.687343,0.949573,-0.313546,60.0,16.0,9.0,0.751321,1633016871.0,367153070.0,37.829443,-122.447465,7.295462,-0.936452,-0.350796,31.0,39.0,10.0,0.758887,1633016871.0,368194460.0,37.807551,-122.509263,5.947983,0.941498,0.33702,52.0,30.0,11.0,0.743945,0.0,0.0,10.0
1633016872.0,303466000.0,37.830606,-122.443733,6.581911,-0.971376,-0.237547,52.0,31.0,10.0,0.766078,1633016872.0,338691000.0,37.843039,-122.46263,5.666396,0.912106,-0.409954,30.0,80.0,12.0,0.812478,1633016872.0,367145450.0,37.821031,-122.452112,8.691154,0.94938,-0.314129,60.0,16.0,9.0,0.748422,1633016872.0,367153070.0,37.829431,-122.447505,7.29911,-0.936553,-0.350526,31.0,39.0,10.0,0.756066,1633016872.0,368194460.0,37.80756,-122.509231,5.9459,0.941484,0.337058,52.0,30.0,11.0,0.741111,0.0,0.0,10.0
1633016873.0,303466000.0,37.830598,-122.44377,6.594234,-0.971226,-0.238161,52.0,31.0,10.0,0.763529,1633016873.0,338691000.0,37.843028,-122.4626,5.701249,0.912635,-0.408776,30.0,80.0,12.0,0.809947,1633016873.0,367145450.0,37.821018,-122.452064,8.694778,0.949211,-0.314639,60.0,16.0,9.0,0.745522,1633016873.0,367153070.0,37.829419,-122.447545,7.302707,-0.936655,-0.350254,31.0,39.0,10.0,0.753244,1633016873.0,368194460.0,37.807569,-122.509198,5.944045,0.941468,0.337102,52.0,30.0,11.0,0.738278,0.0,0.0,10.0
1633016874.0,303466000.0,37.830591,-122.443808,6.607187,-0.971066,-0.238809,52.0,31.0,10.0,0.760976,1633016874.0,338691000.0,37.843017,-122.462569,5.735589,0.913121,-0.407689,30.0,80.0,12.0,0.8074,1633016874.0,367145450.0,37.821005,-122.452015,8.698215,0.949066,-0.315077,60.0,16.0,9.0,0.742621,1633016874.0,367153070.0,37.829407,-122.447585,7.306251,-0.936758,-0.349978,31.0,39.0,10.0,0.75042,1633016874.0,368194460.0,37.807578,-122.509165,5.942418,0.94145,0.337152,52.0,30.0,11.0,0.735445,0.0,0.0,10.0
