Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622819659.0,366892000.0,37.819119,-122.515916,7.121368,0.997733,-0.067294,52.0,31.0,12.0,0.899848,1622819659.0,366985270.0,37.816027,-122.443634,9.990256,-0.997222,0.074486,60.0,25.0,9.0,0.845524,1622819659.0,367625810.0,37.817071,-122.48116,10.472246,0.999561,-0.029643,31.0,31.0,12.0,0.841089,1622819659.0,367640780.0,37.802264,-122.506474,10.531031,0.985654,0.168776,37.0,19.0,0.0,0.84004,1622819659.0,368052630.0,37.824492,-122.455581,12.679464,0.988472,0.151402,60.0,42.0,10.0,0.841514,241.31666666666663,5.131666666666667,7.0
1622819660.0,366892000.0,37.819117,-122.515874,7.161243,0.997604,-0.069184,52.0,31.0,12.0,0.897355,1622819660.0,366985270.0,37.816031,-122.443692,9.995496,-0.997245,0.074179,60.0,25.0,9.0,0.841955,1622819660.0,367625810.0,37.81707,-122.481099,10.485309,0.999604,-0.028154,31.0,31.0,12.0,0.837417,1622819660.0,367640780.0,37.802272,-122.506413,10.534273,0.985641,0.168852,37.0,19.0,0.0,0.836386,1622819660.0,368052630.0,37.824501,-122.455508,12.677133,0.98835,0.152201,60.0,42.0,10.0,0.837946,241.3333333333333,5.133333333333333,7.0
1622819661.0,366892000.0,37.819115,-122.515832,7.202039,0.997473,-0.071045,52.0,31.0,12.0,0.894848,1622819661.0,366985270.0,37.816034,-122.44375,10.000606,-0.997267,0.073879,60.0,25.0,9.0,0.838384,1622819661.0,367625810.0,37.817068,-122.481037,10.49873,0.999646,-0.026613,31.0,31.0,12.0,0.833739,1622819661.0,367640780.0,37.80228,-122.506352,10.537356,0.985622,0.168964,37.0,19.0,0.0,0.832731,1622819661.0,368052630.0,37.82451,-122.455434,12.674943,0.988232,0.152959,60.0,42.0,10.0,0.834378,241.35,5.135,7.0
1622819662.0,366892000.0,37.819112,-122.51579,7.243756,0.997341,-0.072877,52.0,31.0,12.0,0.892327,1622819662.0,366985270.0,37.816037,-122.443809,10.005587,-0.997289,0.073585,60.0,25.0,9.0,0.834811,1622819662.0,367625810.0,37.817067,-122.480976,10.512513,0.999687,-0.025019,31.0,31.0,12.0,0.830058,1622819662.0,367640780.0,37.802289,-122.506292,10.54028,0.985597,0.169111,37.0,19.0,0.0,0.829076,1622819662.0,368052630.0,37.824519,-122.455361,12.672892,0.988121,0.153677,60.0,42.0,10.0,0.830811,241.36666666666667,5.136666666666667,7.0
1622819663.0,366892000.0,37.81911,-122.515748,7.286393,0.997207,-0.074681,52.0,31.0,12.0,0.889791,1622819663.0,366985270.0,37.816041,-122.443867,10.010439,-0.99731,0.073296,60.0,25.0,9.0,0.831236,1622819663.0,367625810.0,37.817066,-122.480914,10.52666,0.999727,-0.023372,31.0,31.0,12.0,0.826371,1622819663.0,367640780.0,37.802297,-122.506231,10.543045,0.985566,0.169293,37.0,19.0,0.0,0.825421,1622819663.0,368052630.0,37.824528,-122.455287,12.670978,0.988016,0.154354,60.0,42.0,10.0,0.827245,241.38333333333333,5.138333333333334,7.0
1622819664.0,366892000.0,37.819107,-122.515705,7.329949,0.997073,-0.076455,52.0,31.0,12.0,0.88724,1622819664.0,366985270.0,37.816044,-122.443926,10.01516,-0.997331,0.073014,60.0,25.0,9.0,0.82766,1622819664.0,367625810.0,37.817065,-122.480853,10.541173,0.999765,-0.021674,31.0,31.0,12.0,0.82268,1622819664.0,367640780.0,37.802305,-122.50617,10.54565,0.985528,0.169511,37.0,19.0,0.0,0.821765,1622819664.0,368052630.0,37.824537,-122.455214,12.669201,0.987916,0.15499,60.0,42.0,10.0,0.823679,241.4,5.140000000000001,7.0
1622819665.0,366892000.0,37.819105,-122.515663,7.374423,0.996938,-0.0782,52.0,31.0,12.0,0.884673,1622819665.0,366985270.0,37.816048,-122.443984,10.019752,-0.997351,0.072738,60.0,25.0,9.0,0.824082,1622819665.0,367625810.0,37.817064,-122.480791,10.556056,0.999801,-0.019925,31.0,31.0,12.0,0.818984,1622819665.0,367640780.0,37.802313,-122.506109,10.548098,0.985485,0.169763,37.0,19.0,0.0,0.818109,1622819665.0,368052630.0,37.824546,-122.455141,12.66756,0.987822,0.155586,60.0,42.0,10.0,0.820114,241.41666666666663,5.141666666666667,7.0
1622819666.0,366892000.0,37.819102,-122.51562,7.419816,0.996802,-0.079916,52.0,31.0,12.0,0.882091,1622819666.0,366985270.0,37.816051,-122.444043,10.024214,-0.997371,0.072468,60.0,25.0,9.0,0.820502,1622819666.0,367625810.0,37.817063,-122.480729,10.571312,0.999836,-0.018125,31.0,31.0,12.0,0.815283,1622819666.0,367640780.0,37.802322,-122.506048,10.550387,0.985435,0.170051,37.0,19.0,0.0,0.814453,1622819666.0,368052630.0,37.824555,-122.455068,12.666054,0.987735,0.156141,60.0,42.0,10.0,0.81655,241.4333333333333,5.1433333333333335,7.0
1622819667.0,366892000.0,37.819099,-122.515576,7.466125,0.996665,-0.081602,52.0,31.0,12.0,0.879494,1622819667.0,366985270.0,37.816054,-122.444101,10.028546,-0.99739,0.072204,60.0,25.0,9.0,0.816921,1622819667.0,367625810.0,37.817062,-122.480667,10.586943,0.999868,-0.016274,31.0,31.0,12.0,0.811577,1622819667.0,367640780.0,37.80233,-122.505987,10.552517,0.98538,0.170373,37.0,19.0,0.0,0.810796,1622819667.0,368052630.0,37.824564,-122.454994,12.664682,0.987653,0.156655,60.0,42.0,10.0,0.812986,241.45,5.145,7.0
1622819668.0,366892000.0,37.819097,-122.515533,7.513351,0.996528,-0.083258,52.0,31.0,12.0,0.87688,1622819668.0,366985270.0,37.816058,-122.44416,10.032748,-0.997409,0.071946,60.0,25.0,9.0,0.813338,1622819668.0,367625810.0,37.817061,-122.480605,10.602953,0.999897,-0.014373,31.0,31.0,12.0,0.807865,1622819668.0,367640780.0,37.802338,-122.505926,10.554491,0.985318,0.170731,37.0,19.0,0.0,0.807139,1622819668.0,368052630.0,37.824573,-122.454921,12.663443,0.987578,0.157128,60.0,42.0,10.0,0.809422,241.46666666666667,5.1466666666666665,7.0
1622819669.0,366892000.0,37.819094,-122.515489,7.561492,0.996391,-0.084885,52.0,31.0,12.0,0.874249,1622819669.0,366985270.0,37.816061,-122.444218,10.03682,-0.997427,0.071694,60.0,25.0,9.0,0.809754,1622819669.0,367625810.0,37.81706,-122.480543,10.619345,0.999923,-0.012422,31.0,31.0,12.0,0.804149,1622819669.0,367640780.0,37.802347,-122.505866,10.556307,0.98525,0.171123,37.0,19.0,0.0,0.803483,1622819669.0,368052630.0,37.824582,-122.454848,12.662336,0.987509,0.15756,60.0,42.0,10.0,0.805859,241.4833333333333,5.148333333333333,7.0
1622819670.0,366892000.0,37.819091,-122.515445,7.610548,0.996253,-0.086483,52.0,31.0,12.0,0.871602,1622819670.0,366985270.0,37.816064,-122.444277,10.040762,-0.997444,0.071448,60.0,25.0,9.0,0.806168,1622819670.0,367625810.0,37.81706,-122.480481,10.636122,0.999946,-0.010423,31.0,31.0,12.0,0.800427,1622819670.0,367640780.0,37.802355,-122.505805,10.557966,0.985175,0.171551,37.0,19.0,0.0,0.799826,1622819670.0,368052630.0,37.824592,-122.454774,12.66136,0.987447,0.157952,60.0,42.0,10.0,0.802297,241.5,5.15,7.0
1622819671.0,366892000.0,37.819088,-122.5154,7.660519,0.996116,-0.088051,52.0,31.0,12.0,0.868937,1622819671.0,366985270.0,37.816068,-122.444336,10.044574,-0.997462,0.071208,60.0,25.0,9.0,0.802581,1622819671.0,367625810.0,37.817059,-122.480419,10.653288,0.999965,-0.008374,31.0,31.0,12.0,0.796699,1622819671.0,367640780.0,37.802363,-122.505744,10.559469,0.985095,0.172013,37.0,19.0,0.0,0.796169,1622819671.0,368052630.0,37.824601,-122.454701,12.660516,0.987391,0.158302,60.0,42.0,10.0,0.798735,241.51666666666665,5.151666666666667,7.0
1622819672.0,366892000.0,37.819084,-122.515356,7.711403,0.995979,-0.089589,52.0,31.0,12.0,0.866255,1622819672.0,366985270.0,37.816071,-122.444394,10.048256,-0.997478,0.070974,60.0,25.0,9.0,0.798992,1622819672.0,367625810.0,37.817059,-122.480356,10.670846,0.99998,-0.006277,31.0,31.0,12.0,0.792966,1622819672.0,367640780.0,37.802372,-122.505683,10.560817,0.985008,0.172511,37.0,19.0,0.0,0.792512,1622819672.0,368052630.0,37.82461,-122.454628,12.659802,0.987341,0.158612,60.0,42.0,10.0,0.795173,241.53333333333333,5.153333333333333,7.0
1622819673.0,366892000.0,37.819081,-122.515311,7.7632,0.995842,-0.091097,52.0,31.0,12.0,0.863555,1622819673.0,366985270.0,37.816074,-122.444453,10.051808,-0.997494,0.070745,60.0,25.0,9.0,0.795402,1622819673.0,367625810.0,37.817058,-122.480294,10.688799,0.999991,-0.004132,31.0,31.0,12.0,0.789227,1622819673.0,367640780.0,37.80238,-122.505622,10.562009,0.984914,0.173044,37.0,19.0,0.0,0.788855,1622819673.0,368052630.0,37.824619,-122.454555,12.659218,0.987298,0.158881,60.0,42.0,10.0,0.791611,241.55,5.155,7.0
1622819674.0,366892000.0,37.819078,-122.515265,7.815909,0.995706,-0.092577,52.0,31.0,12.0,0.860837,1622819674.0,366985270.0,37.816078,-122.444512,10.05523,-0.99751,0.070523,60.0,25.0,9.0,0.791811,1622819674.0,367625810.0,37.817058,-122.480231,10.707151,0.999998,-0.00194,31.0,31.0,12.0,0.785482,1622819674.0,367640780.0,37.802389,-122.505561,10.563047,0.984814,0.173612,37.0,19.0,0.0,0.785198,1622819674.0,368052630.0,37.824629,-122.454482,12.658764,0.987261,0.159109,60.0,42.0,10.0,0.788049,241.56666666666663,5.156666666666666,7.0
1622819675.0,366892000.0,37.819075,-122.51522,7.86953,0.99557,-0.094026,52.0,31.0,12.0,0.858101,1622819675.0,366985270.0,37.816081,-122.444571,10.058521,-0.997525,0.070306,60.0,25.0,9.0,0.788219,1622819675.0,367625810.0,37.817058,-122.480169,10.725905,1.0,0.000299,31.0,31.0,12.0,0.781732,1622819675.0,367640780.0,37.802397,-122.5055,10.56393,0.984708,0.174214,37.0,19.0,0.0,0.781542,1622819675.0,368052630.0,37.824638,-122.454408,12.658439,0.987231,0.159296,60.0,42.0,10.0,0.784488,241.5833333333333,5.158333333333333,7.0
1622819676.0,366892000.0,37.819071,-122.515174,7.924061,0.995435,-0.095447,52.0,31.0,12.0,0.855346,1622819676.0,366985270.0,37.816084,-122.444629,10.061682,-0.99754,0.070096,60.0,25.0,9.0,0.784625,1622819676.0,367625810.0,37.817058,-122.480106,10.745066,0.999997,0.002585,31.0,31.0,12.0,0.777975,1622819676.0,367640780.0,37.802406,-122.505439,10.564661,0.984595,0.174852,37.0,19.0,0.0,0.777885,1622819676.0,368052630.0,37.824647,-122.454335,12.658242,0.987207,0.159442,60.0,42.0,10.0,0.780927,241.6,5.16,7.0
1622819677.0,366892000.0,37.819068,-122.515128,7.979503,0.9953,-0.096838,52.0,31.0,12.0,0.852571,1622819677.0,366985270.0,37.816087,-122.444688,10.064713,-0.997555,0.069891,60.0,25.0,9.0,0.781031,1622819677.0,367625810.0,37.817058,-122.480043,10.764636,0.999988,0.004917,31.0,31.0,12.0,0.774212,1622819677.0,367640780.0,37.802414,-122.505378,10.565239,0.984475,0.175525,37.0,19.0,0.0,0.774229,1622819677.0,368052630.0,37.824657,-122.454262,12.658175,0.98719,0.159547,60.0,42.0,10.0,0.777366,241.61666666666667,5.161666666666667,7.0
1622819678.0,366892000.0,37.819064,-122.515081,8.035855,0.995167,-0.098201,52.0,31.0,12.0,0.849778,1622819678.0,366985270.0,37.816091,-122.444747,10.067613,-0.997569,0.069692,60.0,25.0,9.0,0.777435,1622819678.0,367625810.0,37.817059,-122.47998,10.78462,0.999973,0.007294,31.0,31.0,12.0,0.770443,1622819678.0,367640780.0,37.802423,-122.505317,10.565665,0.984349,0.176233,37.0,19.0,0.0,0.770573,1622819678.0,368052630.0,37.824666,-122.454189,12.658235,0.98718,0.159612,60.0,42.0,10.0,0.773805,241.63333333333333,5.163333333333334,7.0
1622819679.0,366892000.0,37.819061,-122.515034,8.093115,0.995034,-0.099534,52.0,31.0,12.0,0.846965,1622819679.0,366985270.0,37.816094,-122.444806,10.070383,-0.997582,0.069499,60.0,25.0,9.0,0.773838,1622819679.0,367625810.0,37.817059,-122.479917,10.805021,0.999953,0.009715,31.0,31.0,12.0,0.766668,1622819679.0,367640780.0,37.802431,-122.505257,10.565941,0.984215,0.176976,37.0,19.0,0.0,0.766918,1622819679.0,368052630.0,37.824675,-122.454116,12.658424,0.987176,0.159635,60.0,42.0,10.0,0.770244,241.65,5.165,7.0
1622819680.0,366892000.0,37.819057,-122.514987,8.151283,0.994903,-0.100839,52.0,31.0,12.0,0.844131,1622819680.0,366985270.0,37.816097,-122.444865,10.073022,-0.997595,0.069311,60.0,25.0,9.0,0.770241,1622819680.0,367625810.0,37.817059,-122.479853,10.825844,0.999926,0.012181,31.0,31.0,12.0,0.762886,1622819680.0,367640780.0,37.80244,-122.505196,10.566066,0.984075,0.177754,37.0,19.0,0.0,0.763263,1622819680.0,368052630.0,37.824685,-122.454042,12.658742,0.987179,0.159618,60.0,42.0,10.0,0.766683,241.66666666666663,5.166666666666667,7.0
1622819681.0,366892000.0,37.819053,-122.51494,8.21036,0.994773,-0.102115,52.0,31.0,12.0,0.841278,1622819681.0,366985270.0,37.8161,-122.444923,10.075532,-0.997608,0.06913,60.0,25.0,9.0,0.766642,1622819681.0,367625810.0,37.81706,-122.47979,10.846864,0.999893,0.014662,31.0,31.0,12.0,0.759097,1622819681.0,367640780.0,37.802449,-122.505135,10.566043,0.983928,0.178567,37.0,19.0,0.0,0.759608,1622819681.0,368052630.0,37.824694,-122.453969,12.659188,0.987188,0.159559,60.0,42.0,10.0,0.763121,241.6833333333333,5.168333333333333,7.0
1622819682.0,366892000.0,37.819049,-122.514892,8.270343,0.994644,-0.103363,52.0,31.0,12.0,0.838404,1622819682.0,366985270.0,37.816104,-122.444982,10.07791,-0.99762,0.068954,60.0,25.0,9.0,0.763043,1622819682.0,367625810.0,37.817061,-122.479726,10.867171,0.999855,0.017042,31.0,31.0,12.0,0.755302,1622819682.0,367640780.0,37.802458,-122.505074,10.565871,0.983773,0.179415,37.0,19.0,0.0,0.755954,1622819682.0,368052630.0,37.824703,-122.453896,12.659762,0.987204,0.15946,60.0,42.0,10.0,0.75956,241.7,5.17,7.0
1622819683.0,366892000.0,37.819045,-122.514844,8.331233,0.994516,-0.104583,52.0,31.0,12.0,0.835508,1622819683.0,366985270.0,37.816107,-122.445041,10.080158,-0.997632,0.068784,60.0,25.0,9.0,0.759442,1622819683.0,367625810.0,37.817062,-122.479663,10.886529,0.999814,0.019294,31.0,31.0,12.0,0.751501,1622819683.0,367640780.0,37.802466,-122.505013,10.565552,0.983612,0.180299,37.0,19.0,0.0,0.752301,1622819683.0,368052630.0,37.824713,-122.453823,12.660465,0.987227,0.15932,60.0,42.0,10.0,0.755999,241.71666666666667,5.171666666666667,7.0
1622819684.0,366892000.0,37.819041,-122.514795,8.393029,0.99439,-0.105775,52.0,31.0,12.0,0.832592,1622819684.0,366985270.0,37.81611,-122.4451,10.082276,-0.997643,0.06862,60.0,25.0,9.0,0.755841,1622819684.0,367625810.0,37.817063,-122.479599,10.904928,0.999771,0.021418,31.0,31.0,12.0,0.747694,1622819684.0,367640780.0,37.802475,-122.504952,10.565087,0.983443,0.181217,37.0,19.0,0.0,0.748648,1622819684.0,368052630.0,37.824722,-122.45375,12.661297,0.987256,0.159139,60.0,42.0,10.0,0.752437,241.7333333333333,5.173333333333334,7.0
1622819685.0,366892000.0,37.819037,-122.514746,8.45573,0.994266,-0.10694,52.0,31.0,12.0,0.829654,1622819685.0,366985270.0,37.816113,-122.445159,10.084263,-0.997654,0.068461,60.0,25.0,9.0,0.752239,1622819685.0,367625810.0,37.817064,-122.479535,10.922359,0.999726,0.023417,31.0,31.0,12.0,0.743881,1622819685.0,367640780.0,37.802484,-122.504891,10.564476,0.983267,0.182171,37.0,19.0,0.0,0.744995,1622819685.0,368052630.0,37.824731,-122.453676,12.662258,0.987292,0.158917,60.0,42.0,10.0,0.748875,241.75,5.175000000000001,7.0
1622819686.0,366892000.0,37.819033,-122.514697,8.519336,0.994143,-0.108077,52.0,31.0,12.0,0.826694,1622819686.0,366985270.0,37.816116,-122.445218,10.086119,-0.997664,0.068308,60.0,25.0,9.0,0.748637,1622819686.0,367625810.0,37.817065,-122.479471,10.938815,0.99968,0.02529,31.0,31.0,12.0,0.740063,1622819686.0,367640780.0,37.802493,-122.50483,10.563722,0.983083,0.18316,37.0,19.0,0.0,0.741344,1622819686.0,368052630.0,37.824741,-122.453603,12.663348,0.987334,0.158654,60.0,42.0,10.0,0.745313,241.76666666666665,5.176666666666667,7.0
1622819687.0,366892000.0,37.819029,-122.514647,8.583846,0.994021,-0.109187,52.0,31.0,12.0,0.823712,1622819687.0,366985270.0,37.81612,-122.445277,10.087845,-0.997674,0.068162,60.0,25.0,9.0,0.745034,1622819687.0,367625810.0,37.817066,-122.479407,10.954289,0.999634,0.027039,31.0,31.0,12.0,0.736239,1622819687.0,367640780.0,37.802502,-122.50477,10.562825,0.982892,0.184184,37.0,19.0,0.0,0.737693,1622819687.0,368052630.0,37.82475,-122.45353,12.664534,0.987382,0.158359,60.0,42.0,10.0,0.74175,241.78333333333333,5.178333333333334,7.0
1622819688.0,366892000.0,37.819024,-122.514598,8.64926,0.993902,-0.11027,52.0,31.0,12.0,0.820707,1622819688.0,366985270.0,37.816123,-122.445336,10.08944,-0.997684,0.06802,60.0,25.0,9.0,0.74143,1622819688.0,367625810.0,37.817067,-122.479343,10.968773,0.999589,0.028666,31.0,31.0,12.0,0.732411,1622819688.0,367640780.0,37.802511,-122.504709,10.561786,0.982693,0.185244,37.0,19.0,0.0,0.734043,1622819688.0,368052630.0,37.824759,-122.453457,12.665677,0.987429,0.158066,60.0,42.0,10.0,0.738187,241.8,5.18,7.0
1622819689.0,366892000.0,37.81902,-122.514547,8.715577,0.993784,-0.111326,52.0,31.0,12.0,0.81768,1622819689.0,366985270.0,37.816126,-122.445395,10.090905,-0.997693,0.067885,60.0,25.0,9.0,0.737825,1622819689.0,367625810.0,37.817069,-122.479279,10.98226,0.999545,0.030171,31.0,31.0,12.0,0.728579,1622819689.0,367640780.0,37.80252,-122.504648,10.560606,0.982486,0.186338,37.0,19.0,0.0,0.730393,1622819689.0,368052630.0,37.824769,-122.453384,12.666744,0.987474,0.157783,60.0,42.0,10.0,0.734623,241.81666666666663,5.181666666666667,7.0
1622819690.0,366892000.0,37.819015,-122.514496,8.782797,0.993668,-0.112356,52.0,31.0,12.0,0.81463,1622819690.0,366985270.0,37.816129,-122.445454,10.092238,-0.997702,0.067755,60.0,25.0,9.0,0.734221,1622819690.0,367625810.0,37.81707,-122.479215,10.994746,0.999502,0.031555,31.0,31.0,12.0,0.724743,1622819690.0,367640780.0,37.802529,-122.504587,10.559288,0.982271,0.187468,37.0,19.0,0.0,0.726744,1622819690.0,368052630.0,37.824778,-122.45331,12.667734,0.987517,0.157511,60.0,42.0,10.0,0.73106,241.8333333333333,5.183333333333334,7.0
1622819691.0,366892000.0,37.819011,-122.514445,8.850919,0.993554,-0.11336,52.0,31.0,12.0,0.811556,1622819691.0,366985270.0,37.816132,-122.445513,10.093441,-0.99771,0.067631,60.0,25.0,9.0,0.730615,1622819691.0,367625810.0,37.817072,-122.47915,11.006225,0.999461,0.032819,31.0,31.0,12.0,0.720903,1622819691.0,367640780.0,37.802538,-122.504527,10.557831,0.982047,0.188634,37.0,19.0,0.0,0.723097,1622819691.0,368052630.0,37.824787,-122.453237,12.668647,0.987559,0.157248,60.0,42.0,10.0,0.727495,241.85,5.1850000000000005,7.0
1622819692.0,366892000.0,37.819006,-122.514394,8.919943,0.993442,-0.114339,52.0,31.0,12.0,0.808458,1622819692.0,366985270.0,37.816135,-122.445572,10.094514,-0.997718,0.067513,60.0,25.0,9.0,0.72701,1622819692.0,367625810.0,37.817074,-122.479086,11.01669,0.999423,0.033963,31.0,31.0,12.0,0.71706,1622819692.0,367640780.0,37.802547,-122.504466,10.556238,0.981816,0.189835,37.0,19.0,0.0,0.71945,1622819692.0,368052630.0,37.824796,-122.453164,12.669482,0.987599,0.156996,60.0,42.0,10.0,0.723931,241.86666666666667,5.186666666666667,7.0
1622819693.0,366892000.0,37.819001,-122.514342,8.989868,0.993332,-0.115291,52.0,31.0,12.0,0.805336,1622819693.0,366985270.0,37.816139,-122.445631,10.095455,-0.997726,0.0674,60.0,25.0,9.0,0.723404,1622819693.0,367625810.0,37.817075,-122.479021,11.02614,0.999388,0.034989,31.0,31.0,12.0,0.713213,1622819693.0,367640780.0,37.802557,-122.504405,10.55451,0.981576,0.191071,37.0,19.0,0.0,0.715804,1622819693.0,368052630.0,37.824805,-122.45309,12.670241,0.987638,0.156755,60.0,42.0,10.0,0.720366,241.88333333333333,5.1883333333333335,7.0
1622819694.0,366892000.0,37.818997,-122.51429,9.060694,0.993224,-0.116219,52.0,31.0,12.0,0.80219,1622819694.0,366985270.0,37.816142,-122.44569,10.096266,-0.997733,0.067293,60.0,25.0,9.0,0.719797,1622819694.0,367625810.0,37.817077,-122.478957,11.034568,0.999356,0.035896,31.0,31.0,12.0,0.709364,1622819694.0,367640780.0,37.802566,-122.504345,10.552648,0.981328,0.192343,37.0,19.0,0.0,0.712159,1622819694.0,368052630.0,37.824815,-122.453017,12.670922,0.987674,0.156524,60.0,42.0,10.0,0.716801,241.9,5.19,7.0
1622819695.0,366892000.0,37.818992,-122.514237,9.13242,0.993117,-0.117122,52.0,31.0,12.0,0.799019,1622819695.0,366985270.0,37.816145,-122.445749,10.096946,-0.99774,0.067192,60.0,25.0,9.0,0.716191,1622819695.0,367625810.0,37.817079,-122.478892,11.041972,0.999327,0.036686,31.0,31.0,12.0,0.705513,1622819695.0,367640780.0,37.802575,-122.504284,10.550654,0.981071,0.19365,37.0,19.0,0.0,0.708515,1622819695.0,368052630.0,37.824824,-122.452944,12.671526,0.987709,0.156303,60.0,42.0,10.0,0.713236,241.91666666666663,5.191666666666666,7.0
1622819696.0,366892000.0,37.818987,-122.514184,9.205046,0.993013,-0.118001,52.0,31.0,12.0,0.795823,1622819696.0,366985270.0,37.816148,-122.445808,10.097495,-0.997747,0.067096,60.0,25.0,9.0,0.712584,1622819696.0,367625810.0,37.817081,-122.478828,11.048348,0.999302,0.037358,31.0,31.0,12.0,0.701659,1622819696.0,367640780.0,37.802585,-122.504223,10.54853,0.980805,0.194993,37.0,19.0,0.0,0.704872,1622819696.0,368052630.0,37.824833,-122.452871,12.672052,0.987742,0.156092,60.0,42.0,10.0,0.709671,241.9333333333333,5.193333333333333,7.0
1622819697.0,366892000.0,37.818982,-122.51413,9.278572,0.992912,-0.118855,52.0,31.0,12.0,0.792602,1622819697.0,366985270.0,37.816151,-122.445867,10.097913,-0.997753,0.067006,60.0,25.0,9.0,0.708977,1622819697.0,367625810.0,37.817083,-122.478763,11.053695,0.999281,0.037914,31.0,31.0,12.0,0.697804,1622819697.0,367640780.0,37.802594,-122.504163,10.546276,0.98053,0.196371,37.0,19.0,0.0,0.701231,1622819697.0,368052630.0,37.824842,-122.452797,12.6725,0.987774,0.155892,60.0,42.0,10.0,0.706105,241.95,5.195,7.0
1622819698.0,366892000.0,37.818977,-122.514076,9.352996,0.992812,-0.119686,52.0,31.0,12.0,0.789355,1622819698.0,366985270.0,37.816154,-122.445926,10.098201,-0.997758,0.066922,60.0,25.0,9.0,0.70537,1622819698.0,367625810.0,37.817085,-122.478698,11.058009,0.999264,0.038353,31.0,31.0,12.0,0.693948,1622819698.0,367640780.0,37.802604,-122.504102,10.543895,0.980245,0.197786,37.0,19.0,0.0,0.69759,1622819698.0,368052630.0,37.824851,-122.452724,12.672871,0.987804,0.155702,60.0,42.0,10.0,0.702539,241.96666666666667,5.196666666666667,7.0
1622819699.0,366892000.0,37.818971,-122.514022,9.428319,0.992714,-0.120493,52.0,31.0,12.0,0.786082,1622819699.0,366985270.0,37.816157,-122.445985,10.098357,-0.997763,0.066843,60.0,25.0,9.0,0.701762,1622819699.0,367625810.0,37.817087,-122.478634,11.061289,0.999252,0.038677,31.0,31.0,12.0,0.69009,1622819699.0,367640780.0,37.802614,-122.504042,10.541388,0.979952,0.199235,37.0,19.0,0.0,0.693951,1622819699.0,368052630.0,37.82486,-122.452651,12.673164,0.987832,0.155522,60.0,42.0,10.0,0.698974,241.9833333333333,5.198333333333334,7.0
1622819700.0,366892000.0,37.818966,-122.513967,9.504541,0.992619,-0.121277,52.0,31.0,12.0,0.782783,1622819700.0,366985270.0,37.816161,-122.446044,10.098383,-0.997768,0.06677,60.0,25.0,9.0,0.698155,1622819700.0,367625810.0,37.817089,-122.478569,11.063535,0.999244,0.038884,31.0,31.0,12.0,0.686232,1622819700.0,367640780.0,37.802623,-122.503981,10.538757,0.979648,0.200721,37.0,19.0,0.0,0.690313,1622819700.0,368052630.0,37.82487,-122.452577,12.67338,0.987859,0.155353,60.0,42.0,10.0,0.695408,242.0,5.2,7.0
1622819701.0,366892000.0,37.818961,-122.513912,9.58166,0.992525,-0.122038,52.0,31.0,12.0,0.779457,1622819701.0,366985270.0,37.816164,-122.446103,10.098278,-0.997773,0.066703,60.0,25.0,9.0,0.694548,1622819701.0,367625810.0,37.817091,-122.478504,11.064744,0.99924,0.038975,31.0,31.0,12.0,0.682373,1622819701.0,367640780.0,37.802633,-122.503921,10.536003,0.979336,0.202242,37.0,19.0,0.0,0.686676,1622819701.0,368052630.0,37.824879,-122.452504,12.673517,0.987884,0.155194,60.0,42.0,10.0,0.691841,242.01666666666665,5.201666666666666,7.0
1622819702.0,366892000.0,37.818955,-122.513856,9.659677,0.992434,-0.122777,52.0,31.0,12.0,0.776104,1622819702.0,366985270.0,37.816167,-122.446162,10.098041,-0.997777,0.066642,60.0,25.0,9.0,0.690941,1622819702.0,367625810.0,37.817093,-122.478439,11.064917,0.999241,0.038951,31.0,31.0,12.0,0.678514,1622819702.0,367640780.0,37.802643,-122.50386,10.53313,0.979013,0.203799,37.0,19.0,0.0,0.68304,1622819702.0,368052630.0,37.824888,-122.452431,12.673577,0.987907,0.155045,60.0,42.0,10.0,0.688275,242.03333333333333,5.203333333333333,7.0
1622819703.0,366892000.0,37.81895,-122.5138,9.738196,0.992345,-0.123495,52.0,31.0,12.0,0.772724,1622819703.0,366985270.0,37.81617,-122.446221,10.097674,-0.997781,0.066586,60.0,25.0,9.0,0.687334,1622819703.0,367625810.0,37.817095,-122.478375,11.064054,0.999247,0.038811,31.0,31.0,12.0,0.674655,1622819703.0,367640780.0,37.802653,-122.5038,10.530137,0.97868,0.205392,37.0,19.0,0.0,0.679406,1622819703.0,368052630.0,37.824897,-122.452357,12.673558,0.987929,0.154907,60.0,42.0,10.0,0.684709,242.05,5.205,7.0
