Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609504856.0,367080920.0,37.852889,-122.475579,3.66976,0.234436,-0.972132,37.0,10.0,3.0,0.940889,1609504856.0,368104000.0,37.80981,-122.447748,5.139577,-0.999743,-0.022663,36.0,0.0,0.0,0.802195,1609504856.0,368129360.0,37.797155,-122.490245,5.875276,-0.415677,-0.909512,37.0,12.0,4.0,0.73373,1609504856.0,368174780.0,37.820093,-122.478104,7.119473,-0.98889,-0.148652,37.0,14.0,5.0,0.802142,1609504856.0,636015094.0,37.804898,-122.505213,13.938828,0.848179,0.529709,70.0,180.0,30.0,0.804346,84.07777777777778,5.7988888888888885,10.0
1609504857.0,367080920.0,37.852873,-122.475574,3.759862,0.233006,-0.972475,37.0,10.0,3.0,0.937479,1609504857.0,368104000.0,37.809809,-122.447778,5.142074,-0.999739,-0.022832,36.0,0.0,0.0,0.797541,1609504857.0,368129360.0,37.79713,-122.49026,5.877822,-0.41658,-0.909099,37.0,12.0,4.0,0.727382,1609504857.0,368174780.0,37.820088,-122.478145,7.123937,-0.988843,-0.148961,37.0,14.0,5.0,0.797451,1609504857.0,636015094.0,37.804932,-122.505144,13.946972,0.848317,0.529489,70.0,180.0,30.0,0.79979,84.05833333333334,5.799166666666666,10.0
1609504858.0,367080920.0,37.852856,-122.475568,3.848763,0.23169,-0.97279,37.0,10.0,3.0,0.933987,1609504858.0,368104000.0,37.809808,-122.447808,5.144539,-0.999736,-0.022994,36.0,0.0,0.0,0.792884,1609504858.0,368129360.0,37.797105,-122.490274,5.879935,-0.417462,-0.908694,37.0,12.0,4.0,0.721029,1609504858.0,368174780.0,37.820083,-122.478187,7.128179,-0.988798,-0.149261,37.0,14.0,5.0,0.792758,1609504858.0,636015094.0,37.804966,-122.505075,13.955715,0.848442,0.529289,70.0,180.0,30.0,0.79523,84.03888888888889,5.799444444444444,10.0
1609504859.0,367080920.0,37.852839,-122.475563,3.936463,0.230478,-0.973078,37.0,10.0,3.0,0.930413,1609504859.0,368104000.0,37.809808,-122.447838,5.146972,-0.999732,-0.023149,36.0,0.0,0.0,0.788224,1609504859.0,368129360.0,37.797081,-122.490288,5.881615,-0.418324,-0.908298,37.0,12.0,4.0,0.714674,1609504859.0,368174780.0,37.820078,-122.478228,7.1322,-0.988754,-0.149551,37.0,14.0,5.0,0.788061,1609504859.0,636015094.0,37.805,-122.505005,13.965056,0.848554,0.529108,70.0,180.0,30.0,0.790668,84.01944444444445,5.799722222222222,10.0
1609504860.0,367080920.0,37.852821,-122.475558,4.02296,0.229364,-0.973341,37.0,10.0,3.0,0.926759,1609504860.0,368104000.0,37.809807,-122.447868,5.149374,-0.999729,-0.023297,36.0,0.0,0.0,0.783563,1609504860.0,368129360.0,37.797056,-122.490303,5.882859,-0.419166,-0.90791,37.0,12.0,4.0,0.708316,1609504860.0,368174780.0,37.820073,-122.478269,7.135999,-0.988712,-0.149832,37.0,14.0,5.0,0.783363,1609504860.0,636015094.0,37.805034,-122.504936,13.974995,0.848654,0.528948,70.0,180.0,30.0,0.786102,84.0,5.8,10.0
1609504861.0,367080920.0,37.852803,-122.475553,4.108254,0.228339,-0.973582,37.0,10.0,3.0,0.923025,1609504861.0,368104000.0,37.809807,-122.447899,5.151745,-0.999725,-0.023438,36.0,0.0,0.0,0.7789,1609504861.0,368129360.0,37.797031,-122.490317,5.88367,-0.419988,-0.90753,37.0,12.0,4.0,0.701955,1609504861.0,368174780.0,37.820068,-122.47831,7.139576,-0.98867,-0.150103,37.0,14.0,5.0,0.778661,1609504861.0,636015094.0,37.805069,-122.504866,13.985532,0.848741,0.528808,70.0,180.0,30.0,0.781533,83.98055555555555,5.800277777777778,10.0
1609504862.0,367080920.0,37.852784,-122.475547,4.192343,0.227398,-0.973802,37.0,10.0,3.0,0.919214,1609504862.0,368104000.0,37.809806,-122.447929,5.154083,-0.999722,-0.023573,36.0,0.0,0.0,0.774234,1609504862.0,368129360.0,37.797006,-122.490332,5.884045,-0.42079,-0.907158,37.0,12.0,4.0,0.695593,1609504862.0,368174780.0,37.820064,-122.478352,7.142931,-0.988631,-0.150364,37.0,14.0,5.0,0.773958,1609504862.0,636015094.0,37.805103,-122.504797,13.996667,0.848816,0.528688,70.0,180.0,30.0,0.776961,83.96111111111111,5.800555555555556,10.0
1609504863.0,367080920.0,37.852765,-122.475541,4.275228,0.226535,-0.974003,37.0,10.0,3.0,0.915325,1609504863.0,368104000.0,37.809806,-122.447959,5.156391,-0.999719,-0.023701,36.0,0.0,0.0,0.769566,1609504863.0,368129360.0,37.796982,-122.490346,5.883985,-0.421573,-0.906795,37.0,12.0,4.0,0.68923,1609504863.0,368174780.0,37.820059,-122.478393,7.146065,-0.988592,-0.150617,37.0,14.0,5.0,0.769252,1609504863.0,636015094.0,37.805137,-122.504727,14.0084,0.848878,0.528589,70.0,180.0,30.0,0.772385,83.94166666666666,5.800833333333333,10.0
1609504864.0,367080920.0,37.852746,-122.475536,4.356906,0.225745,-0.974186,37.0,10.0,3.0,0.91136,1609504864.0,368104000.0,37.809805,-122.447989,5.158667,-0.999716,-0.023822,36.0,0.0,0.0,0.764896,1609504864.0,368129360.0,37.796957,-122.490361,5.883489,-0.422336,-0.906439,37.0,12.0,4.0,0.682866,1609504864.0,368174780.0,37.820054,-122.478435,7.148977,-0.988555,-0.150859,37.0,14.0,5.0,0.764545,1609504864.0,636015094.0,37.805171,-122.504658,14.02073,0.848928,0.528509,70.0,180.0,30.0,0.767804,83.92222222222222,5.801111111111111,10.0
1609504865.0,367080920.0,37.852726,-122.47553,4.437379,0.225023,-0.974354,37.0,10.0,3.0,0.907321,1609504865.0,368104000.0,37.809805,-122.448019,5.160911,-0.999713,-0.023936,36.0,0.0,0.0,0.760225,1609504865.0,368129360.0,37.796932,-122.490375,5.882557,-0.423081,-0.906092,37.0,12.0,4.0,0.676501,1609504865.0,368174780.0,37.820049,-122.478476,7.151666,-0.98852,-0.151093,37.0,14.0,5.0,0.759835,1609504865.0,636015094.0,37.805206,-122.504588,14.033658,0.848965,0.528449,70.0,180.0,30.0,0.76322,83.90277777777777,5.801388888888889,10.0
1609504866.0,367080920.0,37.852706,-122.475524,4.516644,0.224365,-0.974505,37.0,10.0,3.0,0.903207,1609504866.0,368104000.0,37.809804,-122.448049,5.163123,-0.999711,-0.024043,36.0,0.0,0.0,0.755551,1609504866.0,368129360.0,37.796908,-122.49039,5.88119,-0.423806,-0.905753,37.0,12.0,4.0,0.670137,1609504866.0,368174780.0,37.820044,-122.478517,7.154134,-0.988485,-0.151317,37.0,14.0,5.0,0.755124,1609504866.0,636015094.0,37.80524,-122.504518,14.047183,0.84899,0.528409,70.0,180.0,30.0,0.758631,83.88333333333333,5.801666666666667,10.0
1609504867.0,367080920.0,37.852686,-122.475518,4.594702,0.223767,-0.974643,37.0,10.0,3.0,0.899022,1609504867.0,368104000.0,37.809803,-122.44808,5.165304,-0.999708,-0.024144,36.0,0.0,0.0,0.750875,1609504867.0,368129360.0,37.796883,-122.490404,5.879385,-0.424513,-0.905422,37.0,12.0,4.0,0.663774,1609504867.0,368174780.0,37.820039,-122.478559,7.15638,-0.988452,-0.151532,37.0,14.0,5.0,0.750411,1609504867.0,636015094.0,37.805274,-122.504448,14.061305,0.849003,0.528388,70.0,180.0,30.0,0.754038,83.86388888888888,5.801944444444445,10.0
1609504868.0,367080920.0,37.852665,-122.475512,4.671553,0.223226,-0.974767,37.0,10.0,3.0,0.894764,1609504868.0,368104000.0,37.809803,-122.44811,5.167453,-0.999706,-0.024238,36.0,0.0,0.0,0.746197,1609504868.0,368129360.0,37.796858,-122.490419,5.877144,-0.425201,-0.905099,37.0,12.0,4.0,0.657412,1609504868.0,368174780.0,37.820034,-122.4786,7.158404,-0.988421,-0.151737,37.0,14.0,5.0,0.745697,1609504868.0,636015094.0,37.805309,-122.504378,14.076025,0.849003,0.528388,70.0,180.0,30.0,0.74944,83.84444444444443,5.802222222222222,10.0
1609504869.0,367080920.0,37.852644,-122.475506,4.747195,0.222738,-0.974878,37.0,10.0,3.0,0.890436,1609504869.0,368104000.0,37.809802,-122.44814,5.169571,-0.999704,-0.024325,36.0,0.0,0.0,0.741517,1609504869.0,368129360.0,37.796834,-122.490434,5.874466,-0.42587,-0.904784,37.0,12.0,4.0,0.651052,1609504869.0,368174780.0,37.820029,-122.478642,7.160206,-0.988391,-0.151933,37.0,14.0,5.0,0.740982,1609504869.0,636015094.0,37.805343,-122.504308,14.091341,0.848991,0.528407,70.0,180.0,30.0,0.744838,83.82499999999999,5.8025,10.0
1609504870.0,367080920.0,37.852623,-122.4755,4.821629,0.222301,-0.974978,37.0,10.0,3.0,0.886039,1609504870.0,368104000.0,37.809802,-122.44817,5.171657,-0.999702,-0.024405,36.0,0.0,0.0,0.736835,1609504870.0,368129360.0,37.796809,-122.490448,5.87135,-0.426522,-0.904477,37.0,12.0,4.0,0.644694,1609504870.0,368174780.0,37.820024,-122.478683,7.161785,-0.988362,-0.15212,37.0,14.0,5.0,0.736265,1609504870.0,636015094.0,37.805377,-122.504238,14.107256,0.848967,0.528446,70.0,180.0,30.0,0.74023,83.80555555555556,5.802777777777778,10.0
1609504871.0,367080920.0,37.852601,-122.475494,4.894854,0.221912,-0.975067,37.0,10.0,3.0,0.881573,1609504871.0,368104000.0,37.809801,-122.448201,5.173711,-0.9997,-0.024478,36.0,0.0,0.0,0.732152,1609504871.0,368129360.0,37.796785,-122.490463,5.867797,-0.427155,-0.904178,37.0,12.0,4.0,0.638339,1609504871.0,368174780.0,37.820018,-122.478725,7.163143,-0.988335,-0.152298,37.0,14.0,5.0,0.731547,1609504871.0,636015094.0,37.805412,-122.504168,14.123767,0.84893,0.528505,70.0,180.0,30.0,0.735617,83.78611111111111,5.803055555555556,10.0
1609504872.0,367080920.0,37.852579,-122.475487,4.96687,0.221569,-0.975145,37.0,10.0,3.0,0.87704,1609504872.0,368104000.0,37.809801,-122.448231,5.175734,-0.999699,-0.024545,36.0,0.0,0.0,0.727466,1609504872.0,368129360.0,37.79676,-122.490478,5.863806,-0.42777,-0.903888,37.0,12.0,4.0,0.631987,1609504872.0,368174780.0,37.820013,-122.478766,7.164278,-0.988309,-0.152467,37.0,14.0,5.0,0.726829,1609504872.0,636015094.0,37.805446,-122.504098,14.140876,0.848882,0.528583,70.0,180.0,30.0,0.730999,83.76666666666667,5.803333333333334,10.0
1609504873.0,367080920.0,37.852557,-122.475481,5.037676,0.221269,-0.975213,37.0,10.0,3.0,0.872441,1609504873.0,368104000.0,37.8098,-122.448261,5.177725,-0.999697,-0.024605,36.0,0.0,0.0,0.722779,1609504873.0,368129360.0,37.796736,-122.490492,5.859377,-0.428367,-0.903605,37.0,12.0,4.0,0.625639,1609504873.0,368174780.0,37.820008,-122.478807,7.165191,-0.988284,-0.152627,37.0,14.0,5.0,0.72211,1609504873.0,636015094.0,37.805481,-122.504028,14.158583,0.848821,0.528681,70.0,180.0,30.0,0.726376,83.74722222222222,5.803611111111112,10.0
1609504874.0,367080920.0,37.852534,-122.475474,5.107274,0.221011,-0.975271,37.0,10.0,3.0,0.867777,1609504874.0,368104000.0,37.809799,-122.448292,5.179685,-0.999696,-0.024659,36.0,0.0,0.0,0.71809,1609504874.0,368129360.0,37.796711,-122.490507,5.85451,-0.428947,-0.90333,37.0,12.0,4.0,0.619296,1609504874.0,368174780.0,37.820003,-122.478849,7.165882,-0.988261,-0.152777,37.0,14.0,5.0,0.71739,1609504874.0,636015094.0,37.805516,-122.503957,14.176887,0.848748,0.528798,70.0,180.0,30.0,0.721747,83.72777777777777,5.803888888888888,10.0
1609504875.0,367080920.0,37.852511,-122.475468,5.175662,0.220792,-0.975321,37.0,10.0,3.0,0.863049,1609504875.0,368104000.0,37.809799,-122.448322,5.181612,-0.999695,-0.024705,36.0,0.0,0.0,0.713399,1609504875.0,368129360.0,37.796687,-122.490522,5.849204,-0.429508,-0.903063,37.0,12.0,4.0,0.612957,1609504875.0,368174780.0,37.819998,-122.47889,7.16635,-0.988239,-0.152919,37.0,14.0,5.0,0.71267,1609504875.0,636015094.0,37.80555,-122.503887,14.195789,0.848663,0.528934,70.0,180.0,30.0,0.717111,83.70833333333334,5.804166666666667,10.0
1609504876.0,367080920.0,37.852487,-122.475461,5.24284,0.220611,-0.975362,37.0,10.0,3.0,0.858259,1609504876.0,368104000.0,37.809798,-122.448352,5.183508,-0.999694,-0.024745,36.0,0.0,0.0,0.708707,1609504876.0,368129360.0,37.796662,-122.490536,5.843459,-0.430053,-0.902804,37.0,12.0,4.0,0.606623,1609504876.0,368174780.0,37.819993,-122.478932,7.166597,-0.988218,-0.153051,37.0,14.0,5.0,0.70795,1609504876.0,636015094.0,37.805585,-122.503816,14.215288,0.848566,0.529089,70.0,180.0,30.0,0.71247,83.6888888888889,5.804444444444444,10.0
1609504877.0,367080920.0,37.852464,-122.475454,5.308808,0.220467,-0.975394,37.0,10.0,3.0,0.853406,1609504877.0,368104000.0,37.809798,-122.448383,5.185372,-0.999693,-0.024779,36.0,0.0,0.0,0.704012,1609504877.0,368129360.0,37.796638,-122.490551,5.837275,-0.430579,-0.902553,37.0,12.0,4.0,0.600296,1609504877.0,368174780.0,37.819988,-122.478973,7.16662,-0.988199,-0.153174,37.0,14.0,5.0,0.703229,1609504877.0,636015094.0,37.80562,-122.503746,14.235386,0.848458,0.529263,70.0,180.0,30.0,0.707823,83.66944444444445,5.804722222222222,10.0
1609504878.0,367080920.0,37.85244,-122.475447,5.373567,0.220358,-0.975419,37.0,10.0,3.0,0.848493,1609504878.0,368104000.0,37.809797,-122.448413,5.187205,-0.999692,-0.024805,36.0,0.0,0.0,0.699317,1609504878.0,368129360.0,37.796613,-122.490566,5.830653,-0.431088,-0.90231,37.0,12.0,4.0,0.593975,1609504878.0,368174780.0,37.819983,-122.479015,7.166422,-0.988182,-0.153288,37.0,14.0,5.0,0.698509,1609504878.0,636015094.0,37.805655,-122.503675,14.256082,0.848337,0.529457,70.0,180.0,30.0,0.703169,83.65,5.805,10.0
1609504879.0,367080920.0,37.852416,-122.47544,5.437116,0.220282,-0.975436,37.0,10.0,3.0,0.843521,1609504879.0,368104000.0,37.809796,-122.448443,5.189006,-0.999692,-0.024825,36.0,0.0,0.0,0.694619,1609504879.0,368129360.0,37.796589,-122.490581,5.82359,-0.43158,-0.902075,37.0,12.0,4.0,0.587661,1609504879.0,368174780.0,37.819978,-122.479056,7.166001,-0.988165,-0.153393,37.0,14.0,5.0,0.693788,1609504879.0,636015094.0,37.80569,-122.503604,14.277377,0.848205,0.529669,70.0,180.0,30.0,0.698509,83.63055555555556,5.8052777777777775,10.0
1609504880.0,367080920.0,37.852391,-122.475433,5.499455,0.220238,-0.975446,37.0,10.0,3.0,0.83849,1609504880.0,368104000.0,37.809796,-122.448474,5.190775,-0.999691,-0.024839,36.0,0.0,0.0,0.68992,1609504880.0,368129360.0,37.796565,-122.490595,5.816089,-0.432054,-0.901848,37.0,12.0,4.0,0.581354,1609504880.0,368174780.0,37.819973,-122.479098,7.165357,-0.98815,-0.153489,37.0,14.0,5.0,0.689068,1609504880.0,636015094.0,37.805725,-122.503533,14.29927,0.84806,0.529899,70.0,180.0,30.0,0.693841,83.61111111111111,5.805555555555555,10.0
1609504881.0,367080920.0,37.852366,-122.475426,5.560583,0.220226,-0.975449,37.0,10.0,3.0,0.833402,1609504881.0,368104000.0,37.809795,-122.448504,5.192513,-0.999691,-0.024845,36.0,0.0,0.0,0.685219,1609504881.0,368129360.0,37.796541,-122.49061,5.808147,-0.432512,-0.901628,37.0,12.0,4.0,0.575055,1609504881.0,368174780.0,37.819968,-122.479139,7.164492,-0.988137,-0.153576,37.0,14.0,5.0,0.684349,1609504881.0,636015094.0,37.80576,-122.503462,14.321763,0.847905,0.530149,70.0,180.0,30.0,0.689167,83.59166666666667,5.805833333333333,10.0
1609504882.0,367080920.0,37.852341,-122.475419,5.620502,0.220244,-0.975445,37.0,10.0,3.0,0.828257,1609504882.0,368104000.0,37.809795,-122.448535,5.194218,-0.999691,-0.024845,36.0,0.0,0.0,0.680516,1609504882.0,368129360.0,37.796516,-122.490625,5.799766,-0.432952,-0.901417,37.0,12.0,4.0,0.568765,1609504882.0,368174780.0,37.819963,-122.479181,7.163403,-0.988125,-0.153654,37.0,14.0,5.0,0.67963,1609504882.0,636015094.0,37.805795,-122.503391,14.344854,0.847737,0.530417,70.0,180.0,30.0,0.684486,83.57222222222222,5.806111111111111,10.0
1609504883.0,367080920.0,37.852316,-122.475412,5.679211,0.220291,-0.975434,37.0,10.0,3.0,0.823058,1609504883.0,368104000.0,37.809794,-122.448565,5.195892,-0.999691,-0.024838,36.0,0.0,0.0,0.675812,1609504883.0,368129360.0,37.796492,-122.490639,5.790944,-0.433374,-0.901214,37.0,12.0,4.0,0.562483,1609504883.0,368174780.0,37.819958,-122.479222,7.162093,-0.988114,-0.153723,37.0,14.0,5.0,0.674912,1609504883.0,636015094.0,37.80583,-122.50332,14.36834,0.847561,0.530699,70.0,180.0,30.0,0.679798,83.55277777777778,5.806388888888889,10.0
1609504884.0,367080920.0,37.85229,-122.475405,5.73671,0.220367,-0.975417,37.0,10.0,3.0,0.817804,1609504884.0,368104000.0,37.809793,-122.448595,5.197535,-0.999692,-0.024825,36.0,0.0,0.0,0.671107,1609504884.0,368129360.0,37.796468,-122.490654,5.781682,-0.43378,-0.901019,37.0,12.0,4.0,0.556211,1609504884.0,368174780.0,37.819952,-122.479264,7.160559,-0.988105,-0.153783,37.0,14.0,5.0,0.670194,1609504884.0,636015094.0,37.805865,-122.503249,14.391395,0.847386,0.530978,70.0,180.0,30.0,0.675102,83.53333333333333,5.806666666666667,10.0
1609504885.0,367080920.0,37.852264,-122.475397,5.792999,0.220471,-0.975394,37.0,10.0,3.0,0.812498,1609504885.0,368104000.0,37.809793,-122.448626,5.199146,-0.999692,-0.024805,36.0,0.0,0.0,0.6664,1609504885.0,368129360.0,37.796444,-122.490669,5.77198,-0.434169,-0.900832,37.0,12.0,4.0,0.549949,1609504885.0,368174780.0,37.819947,-122.479305,7.158804,-0.988097,-0.153834,37.0,14.0,5.0,0.665478,1609504885.0,636015094.0,37.805901,-122.503177,14.413815,0.847215,0.53125,70.0,180.0,30.0,0.670399,83.51388888888889,5.8069444444444445,10.0
1609504886.0,367080920.0,37.852238,-122.47539,5.848078,0.220601,-0.975364,37.0,10.0,3.0,0.807139,1609504886.0,368104000.0,37.809792,-122.448656,5.200725,-0.999693,-0.024779,36.0,0.0,0.0,0.661692,1609504886.0,368129360.0,37.79642,-122.490683,5.761837,-0.43454,-0.900652,37.0,12.0,4.0,0.543697,1609504886.0,368174780.0,37.819942,-122.479347,7.156825,-0.98809,-0.153876,37.0,14.0,5.0,0.660763,1609504886.0,636015094.0,37.805936,-122.503106,14.435599,0.847048,0.531516,70.0,180.0,30.0,0.665689,83.49444444444444,5.807222222222222,10.0
1609504887.0,367080920.0,37.852212,-122.475382,5.901948,0.220757,-0.975329,37.0,10.0,3.0,0.80173,1609504887.0,368104000.0,37.809792,-122.448687,5.202272,-0.999694,-0.024745,36.0,0.0,0.0,0.656982,1609504887.0,368129360.0,37.796396,-122.490698,5.751254,-0.434894,-0.900481,37.0,12.0,4.0,0.537457,1609504887.0,368174780.0,37.819937,-122.479388,7.154625,-0.988085,-0.153909,37.0,14.0,5.0,0.656049,1609504887.0,636015094.0,37.805972,-122.503034,14.456747,0.846886,0.531775,70.0,180.0,30.0,0.660972,83.475,5.8075,10.0
1609504888.0,367080920.0,37.852185,-122.475374,5.954607,0.22094,-0.975288,37.0,10.0,3.0,0.796271,1609504888.0,368104000.0,37.809791,-122.448717,5.203787,-0.999695,-0.024706,36.0,0.0,0.0,0.652271,1609504888.0,368129360.0,37.796372,-122.490713,5.74023,-0.435232,-0.900319,37.0,12.0,4.0,0.531228,1609504888.0,368174780.0,37.819932,-122.479429,7.152201,-0.988081,-0.153933,37.0,14.0,5.0,0.651337,1609504888.0,636015094.0,37.806007,-122.502962,14.477259,0.846727,0.532027,70.0,180.0,30.0,0.656248,83.45555555555555,5.807777777777778,10.0
1609504889.0,367080920.0,37.852158,-122.475367,6.006057,0.221147,-0.975241,37.0,10.0,3.0,0.790764,1609504889.0,368104000.0,37.80979,-122.448748,5.205271,-0.999696,-0.024659,36.0,0.0,0.0,0.647558,1609504889.0,368129360.0,37.796348,-122.490727,5.728765,-0.435552,-0.900164,37.0,12.0,4.0,0.52501,1609504889.0,368174780.0,37.819927,-122.479471,7.149555,-0.988079,-0.153948,37.0,14.0,5.0,0.646626,1609504889.0,636015094.0,37.806043,-122.502891,14.497135,0.846573,0.532273,70.0,180.0,30.0,0.651518,83.4361111111111,5.808055555555556,10.0
1609504890.0,367080920.0,37.852131,-122.475359,6.056298,0.221378,-0.975188,37.0,10.0,3.0,0.785209,1609504890.0,368104000.0,37.80979,-122.448778,5.206724,-0.999697,-0.024606,36.0,0.0,0.0,0.642844,1609504890.0,368129360.0,37.796324,-122.490742,5.716858,-0.435855,-0.900017,37.0,12.0,4.0,0.518806,1609504890.0,368174780.0,37.819922,-122.479512,7.146687,-0.988078,-0.153953,37.0,14.0,5.0,0.641917,1609504890.0,636015094.0,37.806078,-122.502819,14.516375,0.846423,0.532512,70.0,180.0,30.0,0.646782,83.41666666666666,5.808333333333334,10.0
1609504891.0,367080920.0,37.852104,-122.475351,6.105329,0.221634,-0.97513,37.0,10.0,3.0,0.779608,1609504891.0,368104000.0,37.809789,-122.448809,5.208144,-0.999699,-0.024546,36.0,0.0,0.0,0.638129,1609504891.0,368129360.0,37.7963,-122.490757,5.704511,-0.436141,-0.899879,37.0,12.0,4.0,0.512614,1609504891.0,368174780.0,37.819917,-122.479553,7.143596,-0.988079,-0.15395,37.0,14.0,5.0,0.63721,1609504891.0,636015094.0,37.806114,-122.502747,14.534978,0.846276,0.532744,70.0,180.0,30.0,0.64204,83.39722222222221,5.808611111111111,10.0
1609504892.0,367080920.0,37.852076,-122.475343,6.153151,0.221913,-0.975066,37.0,10.0,3.0,0.773961,1609504892.0,368104000.0,37.809789,-122.448839,5.209533,-0.9997,-0.02448,36.0,0.0,0.0,0.633412,1609504892.0,368129360.0,37.796277,-122.490771,5.691722,-0.436409,-0.899748,37.0,12.0,4.0,0.506436,1609504892.0,368174780.0,37.819912,-122.479595,7.140283,-0.988081,-0.153937,37.0,14.0,5.0,0.632505,1609504892.0,636015094.0,37.80615,-122.502675,14.552945,0.846134,0.532971,70.0,180.0,30.0,0.637292,83.37777777777778,5.808888888888889,10.0
1609504893.0,367080920.0,37.852049,-122.475335,6.199764,0.222216,-0.974997,37.0,10.0,3.0,0.768271,1609504893.0,368104000.0,37.809788,-122.448869,5.21089,-0.999702,-0.024407,36.0,0.0,0.0,0.628694,1609504893.0,368129360.0,37.796253,-122.490786,5.678492,-0.43666,-0.899626,37.0,12.0,4.0,0.500272,1609504893.0,368174780.0,37.819907,-122.479636,7.136747,-0.988084,-0.153916,37.0,14.0,5.0,0.627802,1609504893.0,636015094.0,37.806186,-122.502603,14.570276,0.845995,0.533191,70.0,180.0,30.0,0.632538,83.35833333333333,5.809166666666667,10.0
1609504894.0,367080920.0,37.852021,-122.475327,6.245168,0.222541,-0.974923,37.0,10.0,3.0,0.762537,1609504894.0,368104000.0,37.809787,-122.4489,5.212216,-0.999704,-0.024328,36.0,0.0,0.0,0.623975,1609504894.0,368129360.0,37.796229,-122.4908,5.66482,-0.436895,-0.899513,37.0,12.0,4.0,0.494123,1609504894.0,368174780.0,37.819902,-122.479677,7.132988,-0.988089,-0.153885,37.0,14.0,5.0,0.623101,1609504894.0,636015094.0,37.806222,-122.502531,14.58697,0.84586,0.533405,70.0,180.0,30.0,0.627779,83.33888888888889,5.809444444444445,10.0
1609504895.0,367080920.0,37.851992,-122.475319,6.289363,0.222889,-0.974844,37.0,10.0,3.0,0.756761,1609504895.0,368104000.0,37.809787,-122.448931,5.21351,-0.999706,-0.024242,36.0,0.0,0.0,0.619255,1609504895.0,368129360.0,37.796206,-122.490815,5.650707,-0.437111,-0.899407,37.0,12.0,4.0,0.487989,1609504895.0,368174780.0,37.819897,-122.479719,7.129007,-0.988095,-0.153846,37.0,14.0,5.0,0.618403,1609504895.0,636015094.0,37.806258,-122.502458,14.603027,0.845729,0.533612,70.0,180.0,30.0,0.623015,83.31944444444444,5.809722222222222,10.0
1609504896.0,367080920.0,37.851964,-122.475311,6.332349,0.22326,-0.974759,37.0,10.0,3.0,0.750945,1609504896.0,368104000.0,37.809786,-122.448961,5.214772,-0.999708,-0.024149,36.0,0.0,0.0,0.614534,1609504896.0,368129360.0,37.796182,-122.490829,5.636152,-0.43731,-0.899311,37.0,12.0,4.0,0.48187,1609504896.0,368174780.0,37.819891,-122.47976,7.124804,-0.988103,-0.153797,37.0,14.0,5.0,0.613708,1609504896.0,636015094.0,37.806294,-122.502386,14.618447,0.845602,0.533813,70.0,180.0,30.0,0.618245,83.3,5.8100000000000005,10.0
1609504897.0,367080920.0,37.851935,-122.475302,6.374127,0.223652,-0.974669,37.0,10.0,3.0,0.745088,1609504897.0,368104000.0,37.809786,-122.448992,5.216003,-0.999711,-0.02405,36.0,0.0,0.0,0.609811,1609504897.0,368129360.0,37.796159,-122.490844,5.621156,-0.437492,-0.899222,37.0,12.0,4.0,0.475768,1609504897.0,368174780.0,37.819886,-122.479801,7.120378,-0.988112,-0.153739,37.0,14.0,5.0,0.609015,1609504897.0,636015094.0,37.80633,-122.502314,14.633231,0.845479,0.534008,70.0,180.0,30.0,0.613471,83.28055555555555,5.810277777777777,10.0
1609504898.0,367080920.0,37.851907,-122.475294,6.414696,0.224066,-0.974574,37.0,10.0,3.0,0.739193,1609504898.0,368104000.0,37.809785,-122.449022,5.217202,-0.999713,-0.023944,36.0,0.0,0.0,0.605087,1609504898.0,368129360.0,37.796135,-122.490858,5.605718,-0.437656,-0.899142,37.0,12.0,4.0,0.469682,1609504898.0,368174780.0,37.819881,-122.479842,7.115729,-0.988122,-0.153671,37.0,14.0,5.0,0.604325,1609504898.0,636015094.0,37.806366,-122.502241,14.647378,0.84536,0.534198,70.0,180.0,30.0,0.608692,83.26111111111112,5.810555555555555,10.0
1609504899.0,367080920.0,37.851878,-122.475286,6.454058,0.224502,-0.974474,37.0,10.0,3.0,0.73326,1609504899.0,368104000.0,37.809785,-122.449053,5.218369,-0.999716,-0.023832,36.0,0.0,0.0,0.600363,1609504899.0,368129360.0,37.796112,-122.490872,5.589837,-0.437803,-0.899071,37.0,12.0,4.0,0.463613,1609504899.0,368174780.0,37.819876,-122.479884,7.110858,-0.988134,-0.153595,37.0,14.0,5.0,0.599638,1609504899.0,636015094.0,37.806402,-122.502169,14.660888,0.845244,0.534381,70.0,180.0,30.0,0.603909,83.24166666666667,5.810833333333333,10.0
