Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632500653.0,338184935.0,37.817167,-122.441929,18.284597,-0.356894,0.934145,37.0,11.0,0.0,0.824045,1632500653.0,338691000.0,37.842639,-122.45886,4.362185,0.145131,0.989412,30.0,80.0,12.0,0.816185,1632500653.0,366985270.0,37.817521,-122.477198,9.553543,0.997839,0.065702,60.0,25.0,9.0,0.853972,1632500653.0,367310560.0,37.797097,-122.508468,17.763465,0.932006,0.362443,60.0,19.0,6.0,0.814365,1632500653.0,368052630.0,37.817108,-122.480981,5.78584,0.082624,0.996581,60.0,42.0,10.0,0.996491,316.99305555555554,4.479722222222223,10.0
1632500654.0,338184935.0,37.817246,-122.441967,18.289528,-0.357043,0.934088,37.0,11.0,0.0,0.822057,1632500654.0,338691000.0,37.842659,-122.458856,4.36702,0.147033,0.989132,30.0,80.0,12.0,0.814514,1632500654.0,366985270.0,37.817524,-122.477142,9.570299,0.997827,0.065891,60.0,25.0,9.0,0.852192,1632500654.0,367310560.0,37.797127,-122.508371,17.765893,0.932062,0.362299,60.0,19.0,6.0,0.812698,1632500654.0,368052630.0,37.817134,-122.480979,5.792354,0.096864,0.995298,60.0,42.0,10.0,0.996092,316.9861111111111,4.479444444444445,10.0
1632500655.0,338184935.0,37.817325,-122.442005,18.29268,-0.357151,0.934047,37.0,11.0,0.0,0.820069,1632500655.0,338691000.0,37.842679,-122.458852,4.372021,0.148902,0.988852,30.0,80.0,12.0,0.812841,1632500655.0,366985270.0,37.817527,-122.477086,9.586551,0.997804,0.066231,60.0,25.0,9.0,0.850409,1632500655.0,367310560.0,37.797156,-122.508274,17.768416,0.932119,0.362153,60.0,19.0,6.0,0.811031,1632500655.0,368052630.0,37.817161,-122.480975,5.796761,0.111041,0.993816,60.0,42.0,10.0,0.995673,316.9791666666667,4.479166666666667,10.0
1632500656.0,338184935.0,37.817404,-122.442044,18.294055,-0.357217,0.934021,37.0,11.0,0.0,0.818081,1632500656.0,338691000.0,37.842699,-122.458849,4.377188,0.150738,0.988574,30.0,80.0,12.0,0.811166,1632500656.0,366985270.0,37.81753,-122.47703,9.60226,0.997772,0.066723,60.0,25.0,9.0,0.848623,1632500656.0,367310560.0,37.797186,-122.508177,17.771032,0.932177,0.362003,60.0,19.0,6.0,0.809364,1632500656.0,368052630.0,37.817188,-122.480971,5.799055,0.125171,0.992135,60.0,42.0,10.0,0.995234,316.97222222222223,4.478888888888889,10.0
1632500657.0,338184935.0,37.817483,-122.442082,18.29365,-0.357243,0.934011,37.0,11.0,0.0,0.816092,1632500657.0,338691000.0,37.842719,-122.458845,4.38252,0.152541,0.988297,30.0,80.0,12.0,0.809489,1632500657.0,366985270.0,37.817533,-122.476974,9.617273,0.997727,0.067379,60.0,25.0,9.0,0.846834,1632500657.0,367310560.0,37.797216,-122.50808,17.773744,0.932236,0.36185,60.0,19.0,6.0,0.807696,1632500657.0,368052630.0,37.817214,-122.480967,5.799234,0.139268,0.990255,60.0,42.0,10.0,0.994776,316.96527777777777,4.478611111111111,10.0
1632500658.0,338184935.0,37.817562,-122.44212,18.291468,-0.357228,0.934017,37.0,11.0,0.0,0.814104,1632500658.0,338691000.0,37.842739,-122.458841,4.388015,0.154311,0.988022,30.0,80.0,12.0,0.807811,1632500658.0,366985270.0,37.817536,-122.476918,9.631555,0.997672,0.0682,60.0,25.0,9.0,0.845043,1632500658.0,367310560.0,37.797246,-122.507983,17.776549,0.932297,0.361694,60.0,19.0,6.0,0.806028,1632500658.0,368052630.0,37.817241,-122.480962,5.797299,0.153348,0.988172,60.0,42.0,10.0,0.9943,316.9583333333333,4.4783333333333335,10.0
1632500659.0,338184935.0,37.817641,-122.442158,18.287507,-0.357171,0.934039,37.0,11.0,0.0,0.812116,1632500659.0,338691000.0,37.842759,-122.458837,4.393674,0.156047,0.98775,30.0,80.0,12.0,0.80613,1632500659.0,366985270.0,37.817539,-122.476861,9.64511,0.997604,0.069187,60.0,25.0,9.0,0.843248,1632500659.0,367310560.0,37.797275,-122.507886,17.779449,0.932359,0.361534,60.0,19.0,6.0,0.80436,1632500659.0,368052630.0,37.817267,-122.480957,5.793252,0.167426,0.985885,60.0,42.0,10.0,0.993804,316.9513888888889,4.478055555555556,10.0
1632500660.0,338184935.0,37.81772,-122.442197,18.281767,-0.357074,0.934076,37.0,11.0,0.0,0.810129,1632500660.0,338691000.0,37.842779,-122.458833,4.399494,0.15775,0.987479,30.0,80.0,12.0,0.804447,1632500660.0,366985270.0,37.817542,-122.476805,9.657943,0.997523,0.070338,60.0,25.0,9.0,0.841451,1632500660.0,367310560.0,37.797305,-122.507789,17.782443,0.932422,0.361372,60.0,19.0,6.0,0.802691,1632500660.0,368052630.0,37.817294,-122.480952,5.787102,0.181518,0.983388,60.0,42.0,10.0,0.993289,316.94444444444446,4.477777777777778,10.0
1632500661.0,338184935.0,37.817799,-122.442235,18.274249,-0.356935,0.934129,37.0,11.0,0.0,0.808143,1632500661.0,338691000.0,37.842799,-122.458829,4.405477,0.15942,0.987211,30.0,80.0,12.0,0.802763,1632500661.0,366985270.0,37.817545,-122.476749,9.670059,0.99743,0.071654,60.0,25.0,9.0,0.839652,1632500661.0,367310560.0,37.797335,-122.507692,17.785532,0.932486,0.361205,60.0,19.0,6.0,0.801023,1632500661.0,368052630.0,37.81732,-122.480945,5.778859,0.195638,0.980676,60.0,42.0,10.0,0.992757,316.9375,4.4775,10.0
1632500662.0,338184935.0,37.817878,-122.442273,18.264954,-0.356755,0.934198,37.0,11.0,0.0,0.806157,1632500662.0,338691000.0,37.842819,-122.458825,4.411621,0.161056,0.986945,30.0,80.0,12.0,0.801076,1632500662.0,366985270.0,37.817548,-122.476692,9.681464,0.997322,0.073134,60.0,25.0,9.0,0.83785,1632500662.0,367310560.0,37.797365,-122.507595,17.788715,0.932552,0.361036,60.0,19.0,6.0,0.799353,1632500662.0,368052630.0,37.817346,-122.480939,5.768537,0.209802,0.977744,60.0,42.0,10.0,0.992206,316.93055555555554,4.477222222222222,10.0
1632500663.0,338184935.0,37.817957,-122.442311,18.253881,-0.356534,0.934282,37.0,11.0,0.0,0.804173,1632500663.0,338691000.0,37.842839,-122.45882,4.417925,0.162659,0.986682,30.0,80.0,12.0,0.799386,1632500663.0,366985270.0,37.817552,-122.476636,9.692166,0.9972,0.074778,60.0,25.0,9.0,0.836046,1632500663.0,367310560.0,37.797394,-122.507497,17.791993,0.932619,0.360863,60.0,19.0,6.0,0.797684,1632500663.0,368052630.0,37.817372,-122.480932,5.756154,0.224025,0.974583,60.0,42.0,10.0,0.991637,316.9236111111111,4.476944444444444,10.0
1632500664.0,338184935.0,37.818036,-122.442349,18.241032,-0.356271,0.934383,37.0,11.0,0.0,0.80219,1632500664.0,338691000.0,37.842859,-122.458816,4.424388,0.164228,0.986422,30.0,80.0,12.0,0.797695,1632500664.0,366985270.0,37.817555,-122.476579,9.702173,0.997063,0.076585,60.0,25.0,9.0,0.83424,1632500664.0,367310560.0,37.797424,-122.5074,17.795365,0.932687,0.360687,60.0,19.0,6.0,0.796014,1632500664.0,368052630.0,37.817398,-122.480924,5.74173,0.238321,0.971186,60.0,42.0,10.0,0.991051,316.9166666666667,4.476666666666667,10.0
1632500665.0,338184935.0,37.818115,-122.442387,18.226407,-0.355967,0.934499,37.0,11.0,0.0,0.800208,1632500665.0,338691000.0,37.842879,-122.458812,4.431011,0.165764,0.986165,30.0,80.0,12.0,0.796001,1632500665.0,366985270.0,37.817559,-122.476522,9.711492,0.99691,0.078555,60.0,25.0,9.0,0.832431,1632500665.0,367310560.0,37.797454,-122.507303,17.798832,0.932756,0.360508,60.0,19.0,6.0,0.794344,1632500665.0,368052630.0,37.817424,-122.480916,5.72529,0.252705,0.967543,60.0,42.0,10.0,0.990447,316.90972222222223,4.476388888888889,10.0
1632500666.0,338184935.0,37.818193,-122.442425,18.210006,-0.35562,0.934631,37.0,11.0,0.0,0.798228,1632500666.0,338691000.0,37.8429,-122.458808,4.437792,0.167267,0.985912,30.0,80.0,12.0,0.794305,1632500666.0,366985270.0,37.817562,-122.476466,9.720135,0.996739,0.080688,60.0,25.0,9.0,0.83062,1632500666.0,367310560.0,37.797483,-122.507206,17.802394,0.932827,0.360326,60.0,19.0,6.0,0.792673,1632500666.0,368052630.0,37.81745,-122.480908,5.706863,0.267192,0.963643,60.0,42.0,10.0,0.989826,316.90277777777777,4.476111111111111,10.0
1632500667.0,338184935.0,37.818272,-122.442463,18.191831,-0.355231,0.934778,37.0,11.0,0.0,0.79625,1632500667.0,338691000.0,37.84292,-122.458803,4.44473,0.168736,0.985661,30.0,80.0,12.0,0.792606,1632500667.0,366985270.0,37.817566,-122.476409,9.728111,0.996551,0.082984,60.0,25.0,9.0,0.828808,1632500667.0,367310560.0,37.797513,-122.507109,17.80605,0.932898,0.36014,60.0,19.0,6.0,0.791002,1632500667.0,368052630.0,37.817475,-122.480899,5.686481,0.281796,0.959474,60.0,42.0,10.0,0.989188,316.8958333333333,4.475833333333333,10.0
1632500668.0,338184935.0,37.818351,-122.442501,18.171883,-0.3548,0.934942,37.0,11.0,0.0,0.794274,1632500668.0,338691000.0,37.84294,-122.458799,4.451826,0.170171,0.985414,30.0,80.0,12.0,0.790905,1632500668.0,366985270.0,37.817569,-122.476352,9.735432,0.996343,0.085444,60.0,25.0,9.0,0.826993,1632500668.0,367310560.0,37.797543,-122.507011,17.8098,0.932971,0.359951,60.0,19.0,6.0,0.78933,1632500668.0,368052630.0,37.817501,-122.480889,5.664181,0.296532,0.955023,60.0,42.0,10.0,0.988533,316.8888888888889,4.475555555555555,10.0
1632500669.0,338184935.0,37.818429,-122.442539,18.150163,-0.354327,0.935122,37.0,11.0,0.0,0.792301,1632500669.0,338691000.0,37.842961,-122.458794,4.459079,0.171574,0.985171,30.0,80.0,12.0,0.789201,1632500669.0,366985270.0,37.817573,-122.476295,9.742108,0.996115,0.088066,60.0,25.0,9.0,0.825177,1632500669.0,367310560.0,37.797572,-122.506914,17.813646,0.933045,0.359759,60.0,19.0,6.0,0.787659,1632500669.0,368052630.0,37.817526,-122.48088,5.640004,0.311414,0.950274,60.0,42.0,10.0,0.987862,316.88194444444446,4.4752777777777775,10.0
1632500670.0,338184935.0,37.818508,-122.442577,18.126672,-0.35381,0.935317,37.0,11.0,0.0,0.79033,1632500670.0,338691000.0,37.842981,-122.45879,4.466487,0.172943,0.984932,30.0,80.0,12.0,0.787495,1632500670.0,366985270.0,37.817577,-122.476238,9.748154,0.995864,0.090851,60.0,25.0,9.0,0.823359,1632500670.0,367310560.0,37.797602,-122.506817,17.817586,0.933121,0.359563,60.0,19.0,6.0,0.785986,1632500670.0,368052630.0,37.81755,-122.480869,5.613995,0.326456,0.945212,60.0,42.0,10.0,0.987174,316.875,4.475,10.0
1632500671.0,338184935.0,37.818586,-122.442614,18.101411,-0.35325,0.935529,37.0,11.0,0.0,0.788361,1632500671.0,338691000.0,37.843001,-122.458785,4.47405,0.174279,0.984696,30.0,80.0,12.0,0.785786,1632500671.0,366985270.0,37.817581,-122.476182,9.753583,0.995591,0.0938,60.0,25.0,9.0,0.82154,1632500671.0,367310560.0,37.797632,-122.506719,17.821621,0.933197,0.359365,60.0,19.0,6.0,0.784314,1632500671.0,368052630.0,37.817575,-122.480859,5.586205,0.341673,0.939819,60.0,42.0,10.0,0.98647,316.86805555555554,4.474722222222223,10.0
1632500672.0,338184935.0,37.818665,-122.442652,18.074382,-0.352646,0.935757,37.0,11.0,0.0,0.786396,1632500672.0,338691000.0,37.843022,-122.458781,4.481769,0.175582,0.984465,30.0,80.0,12.0,0.784074,1632500672.0,366985270.0,37.817586,-122.476125,9.758409,0.995293,0.096912,60.0,25.0,9.0,0.819719,1632500672.0,367310560.0,37.797661,-122.506622,17.825751,0.933275,0.359163,60.0,19.0,6.0,0.782641,1632500672.0,368052630.0,37.817599,-122.480847,5.556689,0.357077,0.934075,60.0,42.0,10.0,0.98575,316.8611111111111,4.474444444444444,10.0
1632500673.0,338184935.0,37.818743,-122.442689,18.045587,-0.351998,0.936001,37.0,11.0,0.0,0.784433,1632500673.0,338691000.0,37.843042,-122.458776,4.489641,0.176851,0.984238,30.0,80.0,12.0,0.782359,1632500673.0,366985270.0,37.81759,-122.476068,9.762647,0.994969,0.100187,60.0,25.0,9.0,0.817896,1632500673.0,367310560.0,37.797691,-122.506525,17.829976,0.933354,0.358958,60.0,19.0,6.0,0.780967,1632500673.0,368052630.0,37.817623,-122.480836,5.525508,0.372683,0.927959,60.0,42.0,10.0,0.985014,316.8541666666667,4.474166666666667,10.0
1632500674.0,338184935.0,37.818821,-122.442726,18.015027,-0.351305,0.936261,37.0,11.0,0.0,0.782474,1632500674.0,338691000.0,37.843062,-122.458772,4.497668,0.178088,0.984015,30.0,80.0,12.0,0.780642,1632500674.0,366985270.0,37.817594,-122.476011,9.766313,0.994616,0.103626,60.0,25.0,9.0,0.816073,1632500674.0,367310560.0,37.797721,-122.506427,17.834296,0.933434,0.358749,60.0,19.0,6.0,0.779293,1632500674.0,368052630.0,37.817647,-122.480824,5.49273,0.388503,0.921447,60.0,42.0,10.0,0.984263,316.84722222222223,4.473888888888889,10.0
1632500675.0,338184935.0,37.818899,-122.442763,17.982704,-0.350567,0.936538,37.0,11.0,0.0,0.780518,1632500675.0,338691000.0,37.843083,-122.458767,4.505847,0.179291,0.983796,30.0,80.0,12.0,0.778921,1632500675.0,366985270.0,37.817599,-122.475954,9.769425,0.994234,0.107229,60.0,25.0,9.0,0.814248,1632500675.0,367310560.0,37.79775,-122.50633,17.838711,0.933515,0.358538,60.0,19.0,6.0,0.777619,1632500675.0,368052630.0,37.81767,-122.480811,5.458425,0.40455,0.914516,60.0,42.0,10.0,0.983497,316.84027777777777,4.473611111111111,10.0
1632500676.0,338184935.0,37.818977,-122.4428,17.948621,-0.349784,0.93683,37.0,11.0,0.0,0.778566,1632500676.0,338691000.0,37.843103,-122.458762,4.514179,0.180462,0.983582,30.0,80.0,12.0,0.777198,1632500676.0,366985270.0,37.817604,-122.475897,9.772,0.993821,0.110996,60.0,25.0,9.0,0.812421,1632500676.0,367310560.0,37.79778,-122.506232,17.84322,0.933598,0.358323,60.0,19.0,6.0,0.775944,1632500676.0,368052630.0,37.817693,-122.480798,5.422675,0.420834,0.907138,60.0,42.0,10.0,0.982715,316.8333333333333,4.473333333333334,10.0
1632500677.0,338184935.0,37.819055,-122.442837,17.912778,-0.348955,0.93714,37.0,11.0,0.0,0.776618,1632500677.0,338691000.0,37.843124,-122.458757,4.522663,0.1816,0.983373,30.0,80.0,12.0,0.775472,1632500677.0,366985270.0,37.817609,-122.47584,9.774057,0.993374,0.114928,60.0,25.0,9.0,0.810594,1632500677.0,367310560.0,37.797809,-122.506135,17.847825,0.933681,0.358105,60.0,19.0,6.0,0.774269,1632500677.0,368052630.0,37.817716,-122.480785,5.385564,0.437368,0.899283,60.0,42.0,10.0,0.981918,316.8263888888889,4.473055555555556,10.0
1632500678.0,338184935.0,37.819132,-122.442874,17.875179,-0.348079,0.937465,37.0,11.0,0.0,0.774674,1632500678.0,338691000.0,37.843145,-122.458753,4.531299,0.182704,0.983168,30.0,80.0,12.0,0.773743,1632500678.0,366985270.0,37.817614,-122.475783,9.775615,0.992891,0.119024,60.0,25.0,9.0,0.808766,1632500678.0,367310560.0,37.797839,-122.506037,17.852525,0.933766,0.357884,60.0,19.0,6.0,0.772593,1632500678.0,368052630.0,37.817739,-122.480771,5.347187,0.454161,0.89092,60.0,42.0,10.0,0.981107,316.81944444444446,4.472777777777778,10.0
1632500679.0,338184935.0,37.81921,-122.44291,17.836203,-0.347163,0.937805,37.0,11.0,0.0,0.772734,1632500679.0,338691000.0,37.843165,-122.458748,4.540086,0.183777,0.982968,30.0,80.0,12.0,0.77201,1632500679.0,366985270.0,37.81762,-122.475727,9.776695,0.992371,0.123286,60.0,25.0,9.0,0.806936,1632500679.0,367310560.0,37.797869,-122.50594,17.85732,0.933852,0.357659,60.0,19.0,6.0,0.770916,1632500679.0,368052630.0,37.817761,-122.480757,5.307644,0.471221,0.882015,60.0,42.0,10.0,0.980281,316.8125,4.4725,10.0
1632500680.0,338184935.0,37.819287,-122.442946,17.797357,-0.346241,0.938146,37.0,11.0,0.0,0.770798,1632500680.0,338691000.0,37.843186,-122.458743,4.549024,0.184816,0.982773,30.0,80.0,12.0,0.770274,1632500680.0,366985270.0,37.817625,-122.47567,9.777318,0.991811,0.127713,60.0,25.0,9.0,0.805106,1632500680.0,367310560.0,37.797898,-122.505842,17.86221,0.933939,0.357432,60.0,19.0,6.0,0.76924,1632500680.0,368052630.0,37.817782,-122.480742,5.267046,0.488557,0.872532,60.0,42.0,10.0,0.979441,316.80555555555554,4.472222222222222,10.0
1632500681.0,338184935.0,37.819365,-122.442982,17.759019,-0.34532,0.938485,37.0,11.0,0.0,0.768866,1632500681.0,338691000.0,37.843206,-122.458738,4.558112,0.185824,0.982583,30.0,80.0,12.0,0.768536,1632500681.0,366985270.0,37.817631,-122.475613,9.777507,0.991209,0.132305,60.0,25.0,9.0,0.803276,1632500681.0,367310560.0,37.797928,-122.505744,17.867196,0.934028,0.357201,60.0,19.0,6.0,0.767562,1632500681.0,368052630.0,37.817804,-122.480727,5.225512,0.506172,0.862432,60.0,42.0,10.0,0.978587,316.7986111111111,4.4719444444444445,10.0
1632500682.0,338184935.0,37.819442,-122.443018,17.721188,-0.344401,0.938823,37.0,11.0,0.0,0.766939,1632500682.0,338691000.0,37.843227,-122.458733,4.56735,0.186799,0.982398,30.0,80.0,12.0,0.766793,1632500682.0,366985270.0,37.817637,-122.475556,9.777283,0.990562,0.137064,60.0,25.0,9.0,0.801444,1632500682.0,367310560.0,37.797957,-122.505646,17.872276,0.934117,0.356967,60.0,19.0,6.0,0.765884,1632500682.0,368052630.0,37.817824,-122.480712,5.183169,0.524071,0.851675,60.0,42.0,10.0,0.977719,316.7916666666667,4.471666666666667,10.0
1632500683.0,338184935.0,37.819519,-122.443054,17.683864,-0.343482,0.939159,37.0,11.0,0.0,0.765016,1632500683.0,338691000.0,37.843248,-122.458728,4.576737,0.187741,0.982218,30.0,80.0,12.0,0.765048,1632500683.0,366985270.0,37.817643,-122.4755,9.776672,0.989868,0.141988,60.0,25.0,9.0,0.799612,1632500683.0,367310560.0,37.797987,-122.505549,17.877452,0.934208,0.35673,60.0,19.0,6.0,0.764206,1632500683.0,368052630.0,37.817845,-122.480696,5.140156,0.542254,0.840214,60.0,42.0,10.0,0.976837,316.78472222222223,4.471388888888889,10.0
1632500684.0,338184935.0,37.819596,-122.44309,17.647047,-0.342565,0.939494,37.0,11.0,0.0,0.763097,1632500684.0,338691000.0,37.843269,-122.458723,4.586273,0.188652,0.982044,30.0,80.0,12.0,0.763299,1632500684.0,366985270.0,37.81765,-122.475443,9.775699,0.989125,0.147079,60.0,25.0,9.0,0.79778,1632500684.0,367310560.0,37.798016,-122.505451,17.882724,0.934299,0.35649,60.0,19.0,6.0,0.762527,1632500684.0,368052630.0,37.817865,-122.480679,5.096621,0.56072,0.828006,60.0,42.0,10.0,0.975941,316.77777777777777,4.471111111111111,10.0
1632500685.0,338184935.0,37.819672,-122.443125,17.610737,-0.34165,0.939827,37.0,11.0,0.0,0.761183,1632500685.0,338691000.0,37.84329,-122.458718,4.595958,0.189531,0.981875,30.0,80.0,12.0,0.761547,1632500685.0,366985270.0,37.817656,-122.475386,9.774388,0.988329,0.152337,60.0,25.0,9.0,0.795947,1632500685.0,367310560.0,37.798046,-122.505353,17.88809,0.934392,0.356246,60.0,19.0,6.0,0.760847,1632500685.0,368052630.0,37.817884,-122.480663,5.052726,0.579462,0.814999,60.0,42.0,10.0,0.975032,316.7708333333333,4.470833333333333,10.0
1632500686.0,338184935.0,37.819749,-122.44316,17.574933,-0.340736,0.940159,37.0,11.0,0.0,0.759272,1632500686.0,338691000.0,37.84331,-122.458713,4.605792,0.190377,0.981711,30.0,80.0,12.0,0.759791,1632500686.0,366985270.0,37.817663,-122.47533,9.772768,0.987477,0.157761,60.0,25.0,9.0,0.794113,1632500686.0,367310560.0,37.798075,-122.505255,17.893553,0.934486,0.356,60.0,19.0,6.0,0.759167,1632500686.0,368052630.0,37.817903,-122.480646,5.008643,0.598473,0.801143,60.0,42.0,10.0,0.97411,316.7638888888889,4.470555555555555,10.0
1632500687.0,338184935.0,37.819825,-122.443195,17.539635,-0.339824,0.940489,37.0,11.0,0.0,0.757365,1632500687.0,338691000.0,37.843331,-122.458708,4.615773,0.191193,0.981553,30.0,80.0,12.0,0.758031,1632500687.0,366985270.0,37.81767,-122.475273,9.770866,0.986568,0.163352,60.0,25.0,9.0,0.79228,1632500687.0,367310560.0,37.798105,-122.505157,17.89911,0.934581,0.35575,60.0,19.0,6.0,0.757487,1632500687.0,368052630.0,37.817922,-122.480628,4.964557,0.617737,0.786385,60.0,42.0,10.0,0.973175,316.75694444444446,4.470277777777778,10.0
1632500688.0,338184935.0,37.819902,-122.44323,17.504842,-0.338914,0.940817,37.0,11.0,0.0,0.755463,1632500688.0,338691000.0,37.843352,-122.458702,4.625902,0.191976,0.9814,30.0,80.0,12.0,0.756268,1632500688.0,366985270.0,37.817678,-122.475217,9.76871,0.985597,0.169111,60.0,25.0,9.0,0.790446,1632500688.0,367310560.0,37.798134,-122.505059,17.904764,0.934677,0.355497,60.0,19.0,6.0,0.755805,1632500688.0,368052630.0,37.81794,-122.48061,4.921323,0.637149,0.770741,60.0,42.0,10.0,0.972227,316.75,4.47,10.0
1632500689.0,338184935.0,37.819978,-122.443265,17.470556,-0.338005,0.941144,37.0,11.0,0.0,0.753564,1632500689.0,338691000.0,37.843373,-122.458697,4.636178,0.192728,0.981252,30.0,80.0,12.0,0.754502,1632500689.0,366985270.0,37.817685,-122.47516,9.766331,0.984562,0.175036,60.0,25.0,9.0,0.788612,1632500689.0,367310560.0,37.798164,-122.504961,17.910513,0.934775,0.355241,60.0,19.0,6.0,0.754124,1632500689.0,368052630.0,37.817958,-122.480592,4.881684,0.656326,0.754477,60.0,42.0,10.0,0.971267,316.74305555555554,4.469722222222222,10.0
1632500690.0,338184935.0,37.820054,-122.4433,17.436775,-0.337099,0.941469,37.0,11.0,0.0,0.751669,1632500690.0,338691000.0,37.843394,-122.458692,4.646601,0.193449,0.98111,30.0,80.0,12.0,0.752731,1632500690.0,366985270.0,37.817693,-122.475104,9.763759,0.983459,0.181128,60.0,25.0,9.0,0.786779,1632500690.0,367310560.0,37.798193,-122.504863,17.916357,0.934873,0.354982,60.0,19.0,6.0,0.752441,1632500690.0,368052630.0,37.817975,-122.480573,4.846267,0.67513,0.737699,60.0,42.0,10.0,0.970294,316.7361111111111,4.469444444444444,10.0
1632500691.0,338184935.0,37.82013,-122.443334,17.4035,-0.336195,0.941792,37.0,11.0,0.0,0.749778,1632500691.0,338691000.0,37.843415,-122.458687,4.65717,0.194139,0.980974,30.0,80.0,12.0,0.750957,1632500691.0,366985270.0,37.817701,-122.475048,9.761025,0.982286,0.187388,60.0,25.0,9.0,0.784945,1632500691.0,367310560.0,37.798222,-122.504765,17.922298,0.934973,0.354719,60.0,19.0,6.0,0.750758,1632500691.0,368052630.0,37.817991,-122.480554,4.815015,0.693511,0.720446,60.0,42.0,10.0,0.969309,316.7291666666667,4.469166666666666,10.0
1632500692.0,338184935.0,37.820206,-122.443368,17.37073,-0.335293,0.942114,37.0,11.0,0.0,0.74789,1632500692.0,338691000.0,37.843437,-122.458681,4.667886,0.194798,0.980843,30.0,80.0,12.0,0.749179,1632500692.0,366985270.0,37.81771,-122.474992,9.758164,0.981038,0.193813,60.0,25.0,9.0,0.783111,1632500692.0,367310560.0,37.798252,-122.504667,17.928334,0.935073,0.354454,60.0,19.0,6.0,0.749074,1632500692.0,368052630.0,37.818007,-122.480534,4.787863,0.711422,0.702765,60.0,42.0,10.0,0.96831,316.72222222222223,4.468888888888889,10.0
1632500693.0,338184935.0,37.820281,-122.443402,17.338464,-0.334393,0.942434,37.0,11.0,0.0,0.746006,1632500693.0,338691000.0,37.843458,-122.458676,4.678748,0.195426,0.980719,30.0,80.0,12.0,0.747397,1632500693.0,366985270.0,37.817719,-122.474936,9.755208,0.979713,0.200406,60.0,25.0,9.0,0.781278,1632500693.0,367310560.0,37.798281,-122.504569,17.934465,0.935175,0.354185,60.0,19.0,6.0,0.74739,1632500693.0,368052630.0,37.818023,-122.480514,4.764736,0.728822,0.684703,60.0,42.0,10.0,0.9673,316.71527777777777,4.468611111111111,10.0
1632500694.0,338184935.0,37.820357,-122.443436,17.306703,-0.333496,0.942752,37.0,11.0,0.0,0.744126,1632500694.0,338691000.0,37.843479,-122.458671,4.689755,0.196023,0.980599,30.0,80.0,12.0,0.745611,1632500694.0,366985270.0,37.817728,-122.47488,9.752192,0.978306,0.207164,60.0,25.0,9.0,0.779445,1632500694.0,367310560.0,37.798311,-122.504471,17.940693,0.935278,0.353914,60.0,19.0,6.0,0.745705,1632500694.0,368052630.0,37.818038,-122.480494,4.745549,0.745671,0.666314,60.0,42.0,10.0,0.966276,316.7083333333333,4.468333333333334,10.0
1632500695.0,338184935.0,37.820432,-122.44347,17.275447,-0.332601,0.943068,37.0,11.0,0.0,0.742249,1632500695.0,338691000.0,37.8435,-122.458665,4.700908,0.19659,0.980486,30.0,80.0,12.0,0.743821,1632500695.0,366985270.0,37.817737,-122.474824,9.749152,0.976814,0.214088,60.0,25.0,9.0,0.777613,1632500695.0,367310560.0,37.79834,-122.504373,17.947017,0.935382,0.353639,60.0,19.0,6.0,0.74402,1632500695.0,368052630.0,37.818052,-122.480473,4.73021,0.761936,0.647653,60.0,42.0,10.0,0.96524,316.7013888888889,4.468055555555556,10.0
1632500696.0,338184935.0,37.820508,-122.443504,17.244694,-0.331709,0.943382,37.0,11.0,0.0,0.740376,1632500696.0,338691000.0,37.843522,-122.45866,4.712206,0.197127,0.980378,30.0,80.0,12.0,0.742027,1632500696.0,366985270.0,37.817747,-122.474768,9.746125,0.975234,0.221177,60.0,25.0,9.0,0.775781,1632500696.0,367310560.0,37.798369,-122.504274,17.953437,0.935487,0.353361,60.0,19.0,6.0,0.742333,1632500696.0,368052630.0,37.818067,-122.480452,4.718615,0.777587,0.628775,60.0,42.0,10.0,0.964192,316.69444444444446,4.467777777777778,10.0
1632500697.0,338184935.0,37.820583,-122.443537,17.214446,-0.330819,0.943694,37.0,11.0,0.0,0.738506,1632500697.0,338691000.0,37.843543,-122.458655,4.72365,0.197633,0.980276,30.0,80.0,12.0,0.740229,1632500697.0,366985270.0,37.817757,-122.474712,9.743148,0.97356,0.228429,60.0,25.0,9.0,0.773949,1632500697.0,367310560.0,37.798399,-122.504176,17.959952,0.935593,0.35308,60.0,19.0,6.0,0.740646,1632500697.0,368052630.0,37.81808,-122.480431,4.710656,0.792603,0.609738,60.0,42.0,10.0,0.963131,316.6875,4.4675,10.0
