Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622826837.0,338399214.0,37.811626,-122.450726,4.585104,-0.842389,-0.538871,37.0,7.0,2.0,0.839138,1622826837.0,366985270.0,37.815073,-122.441652,9.763926,-0.999105,0.042295,60.0,25.0,9.0,0.800843,1622826837.0,367426120.0,37.817192,-122.449504,10.1389,0.998692,-0.051124,90.0,31.0,8.0,0.76589,1622826837.0,367448040.0,37.822017,-122.481734,4.100189,0.548266,-0.836304,60.0,15.0,3.0,0.811165,1622826837.0,477794000.0,37.817488,-122.449879,10.493101,0.997293,-0.073534,70.0,176.0,29.0,0.796609,266.5083333333333,8.301666666666666,7.698333333333333
1622826838.0,338399214.0,37.811615,-122.450748,4.669151,-0.84338,-0.537318,37.0,7.0,2.0,0.833951,1622826838.0,366985270.0,37.815075,-122.441709,9.76707,-0.999052,0.04354,60.0,25.0,9.0,0.796157,1622826838.0,367426120.0,37.817189,-122.449445,10.06036,0.998603,-0.052841,90.0,31.0,8.0,0.761352,1622826838.0,367448040.0,37.822001,-122.481721,4.104196,0.549933,-0.835209,60.0,15.0,3.0,0.806589,1622826838.0,477794000.0,37.817485,-122.449817,10.493463,0.997278,-0.073727,70.0,176.0,29.0,0.791852,266.5055555555556,8.301111111111112,7.698888888888889
1622826839.0,338399214.0,37.811603,-122.450771,4.754654,-0.844337,-0.535813,37.0,7.0,2.0,0.828679,1622826839.0,366985270.0,37.815077,-122.441766,9.770099,-0.998997,0.044776,60.0,25.0,9.0,0.79147,1622826839.0,367426120.0,37.817187,-122.449386,9.984662,0.998512,-0.054527,90.0,31.0,8.0,0.75685,1622826839.0,367448040.0,37.821985,-122.481708,4.108086,0.551569,-0.83413,60.0,15.0,3.0,0.802007,1622826839.0,477794000.0,37.817481,-122.449756,10.49358,0.997266,-0.073902,70.0,176.0,29.0,0.787095,266.5027777777778,8.300555555555556,7.6994444444444445
1622826840.0,338399214.0,37.811591,-122.450795,4.841612,-0.84526,-0.534356,37.0,7.0,2.0,0.823321,1622826840.0,366985270.0,37.815079,-122.441823,9.773012,-0.998941,0.046002,60.0,25.0,9.0,0.78678,1622826840.0,367426120.0,37.817184,-122.449328,9.911803,0.998421,-0.056182,90.0,31.0,8.0,0.752381,1622826840.0,367448040.0,37.821969,-122.481694,4.111859,0.553173,-0.833066,60.0,15.0,3.0,0.797418,1622826840.0,477794000.0,37.817478,-122.449695,10.493452,0.997254,-0.074061,70.0,176.0,29.0,0.782337,266.5,8.3,7.7
1622826841.0,338399214.0,37.811579,-122.450819,4.930024,-0.84615,-0.532944,37.0,7.0,2.0,0.817877,1622826841.0,366985270.0,37.815081,-122.44188,9.77581,-0.998884,0.047221,60.0,25.0,9.0,0.782089,1622826841.0,367426120.0,37.817182,-122.44927,9.841781,0.998328,-0.057803,90.0,31.0,8.0,0.747945,1622826841.0,367448040.0,37.821954,-122.481681,4.115514,0.554747,-0.832019,60.0,15.0,3.0,0.792822,1622826841.0,477794000.0,37.817474,-122.449633,10.493078,0.997243,-0.074203,70.0,176.0,29.0,0.77758,266.4972222222222,8.299444444444445,7.700555555555556
1622826842.0,338399214.0,37.811567,-122.450843,5.019891,-0.847009,-0.531578,37.0,7.0,2.0,0.812346,1622826842.0,366985270.0,37.815083,-122.441937,9.778491,-0.998827,0.04843,60.0,25.0,9.0,0.777397,1622826842.0,367426120.0,37.817179,-122.449212,9.774594,0.998235,-0.059387,90.0,31.0,8.0,0.743541,1622826842.0,367448040.0,37.821938,-122.481668,4.11905,0.556291,-0.830988,60.0,15.0,3.0,0.788219,1622826842.0,477794000.0,37.81747,-122.449572,10.49246,0.997234,-0.074328,70.0,176.0,29.0,0.772823,266.49444444444447,8.29888888888889,7.701111111111111
1622826843.0,338399214.0,37.811555,-122.450868,5.111212,-0.847838,-0.530255,37.0,7.0,2.0,0.806728,1622826843.0,366985270.0,37.815085,-122.441995,9.781056,-0.998768,0.049631,60.0,25.0,9.0,0.772704,1622826843.0,367426120.0,37.817176,-122.449155,9.71024,0.998142,-0.060933,90.0,31.0,8.0,0.739166,1622826843.0,367448040.0,37.821922,-122.481654,4.122465,0.557805,-0.829972,60.0,15.0,3.0,0.78361,1622826843.0,477794000.0,37.817467,-122.449511,10.491596,0.997226,-0.074437,70.0,176.0,29.0,0.768066,266.4916666666667,8.298333333333334,7.701666666666666
1622826844.0,338399214.0,37.811542,-122.450894,5.203985,-0.848637,-0.528975,37.0,7.0,2.0,0.801021,1622826844.0,366985270.0,37.815087,-122.442052,9.783505,-0.998708,0.050823,60.0,25.0,9.0,0.768009,1622826844.0,367426120.0,37.817174,-122.449098,9.648715,0.998049,-0.062439,90.0,31.0,8.0,0.734821,1622826844.0,367448040.0,37.821906,-122.481641,4.125761,0.559288,-0.828973,60.0,15.0,3.0,0.778995,1622826844.0,477794000.0,37.817463,-122.44945,10.490486,0.997219,-0.074529,70.0,176.0,29.0,0.76331,266.4888888888889,8.297777777777778,7.702222222222222
1622826845.0,338399214.0,37.811529,-122.450919,5.298211,-0.849408,-0.527737,37.0,7.0,2.0,0.795224,1622826845.0,366985270.0,37.81509,-122.442109,9.785836,-0.998647,0.052006,60.0,25.0,9.0,0.763313,1622826845.0,367426120.0,37.817171,-122.449042,9.590019,0.997956,-0.063902,90.0,31.0,8.0,0.730503,1622826845.0,367448040.0,37.82189,-122.481627,4.128935,0.560743,-0.82799,60.0,15.0,3.0,0.774373,1622826845.0,477794000.0,37.81746,-122.449388,10.489132,0.997213,-0.074604,70.0,176.0,29.0,0.758554,266.4861111111111,8.297222222222222,7.7027777777777775
1622826846.0,338399214.0,37.811516,-122.450946,5.393888,-0.850151,-0.526538,37.0,7.0,2.0,0.789339,1622826846.0,366985270.0,37.815092,-122.442166,9.78805,-0.998585,0.053181,60.0,25.0,9.0,0.758616,1622826846.0,367426120.0,37.817168,-122.448986,9.534149,0.997864,-0.06532,90.0,31.0,8.0,0.726212,1622826846.0,367448040.0,37.821874,-122.481614,4.131987,0.562168,-0.827023,60.0,15.0,3.0,0.769746,1622826846.0,477794000.0,37.817456,-122.449327,10.487531,0.997209,-0.074662,70.0,176.0,29.0,0.753799,266.4833333333333,8.296666666666667,7.703333333333333
1622826847.0,338399214.0,37.811503,-122.450973,5.491017,-0.850868,-0.525379,37.0,7.0,2.0,0.783362,1622826847.0,366985270.0,37.815094,-122.442223,9.790147,-0.998522,0.054348,60.0,25.0,9.0,0.753918,1622826847.0,367426120.0,37.817165,-122.44893,9.481102,0.997774,-0.066692,90.0,31.0,8.0,0.721946,1622826847.0,367448040.0,37.821859,-122.4816,4.134917,0.563564,-0.826072,60.0,15.0,3.0,0.765113,1622826847.0,477794000.0,37.817452,-122.449266,10.485685,0.997206,-0.074704,70.0,176.0,29.0,0.749044,266.48055555555555,8.296111111111111,7.703888888888889
1622826848.0,338399214.0,37.81149,-122.451,5.58892,-0.851546,-0.52428,37.0,7.0,2.0,0.777296,1622826848.0,366985270.0,37.815097,-122.442281,9.792126,-0.998458,0.055506,60.0,25.0,9.0,0.749218,1622826848.0,367426120.0,37.817162,-122.448875,9.430877,0.997684,-0.068015,90.0,31.0,8.0,0.717704,1622826848.0,367448040.0,37.821843,-122.481586,4.137723,0.564932,-0.825137,60.0,15.0,3.0,0.760475,1622826848.0,477794000.0,37.817449,-122.449205,10.483594,0.997204,-0.074729,70.0,176.0,29.0,0.744291,266.47777777777776,8.295555555555556,7.704444444444444
1622826849.0,338399214.0,37.811476,-122.451028,5.684887,-0.852133,-0.523325,37.0,7.0,2.0,0.771138,1622826849.0,366985270.0,37.815099,-122.442338,9.793986,-0.998394,0.056656,60.0,25.0,9.0,0.744518,1622826849.0,367426120.0,37.817159,-122.44882,9.383471,0.997597,-0.069287,90.0,31.0,8.0,0.713485,1622826849.0,367448040.0,37.821827,-122.481573,4.140406,0.566271,-0.824219,60.0,15.0,3.0,0.755831,1622826849.0,477794000.0,37.817445,-122.449143,10.481257,0.997203,-0.074738,70.0,176.0,29.0,0.739538,266.475,8.295,7.705
1622826850.0,338399214.0,37.811463,-122.451056,5.778238,-0.852624,-0.522525,37.0,7.0,2.0,0.764894,1622826850.0,366985270.0,37.815102,-122.442395,9.795729,-0.998328,0.057798,60.0,25.0,9.0,0.739817,1622826850.0,367426120.0,37.817156,-122.448765,9.338883,0.997511,-0.070507,90.0,31.0,8.0,0.709286,1622826850.0,367448040.0,37.821811,-122.481559,4.142964,0.567583,-0.823316,60.0,15.0,3.0,0.751183,1622826850.0,477794000.0,37.817441,-122.449082,10.478674,0.997204,-0.07473,70.0,176.0,29.0,0.734786,266.47222222222223,8.294444444444444,7.705555555555556
1622826851.0,338399214.0,37.811449,-122.451085,5.868971,-0.853023,-0.521873,37.0,7.0,2.0,0.758567,1622826851.0,366985270.0,37.815105,-122.442453,9.797353,-0.998262,0.058931,60.0,25.0,9.0,0.735115,1622826851.0,367426120.0,37.817153,-122.44871,9.297109,0.997428,-0.071672,90.0,31.0,8.0,0.705108,1622826851.0,367448040.0,37.821795,-122.481545,4.145397,0.568866,-0.82243,60.0,15.0,3.0,0.746529,1622826851.0,477794000.0,37.817438,-122.449021,10.475846,0.997206,-0.074705,70.0,176.0,29.0,0.730036,266.46944444444443,8.293888888888889,7.706111111111111
1622826852.0,338399214.0,37.811435,-122.451114,5.957083,-0.853336,-0.521362,37.0,7.0,2.0,0.75216,1622826852.0,366985270.0,37.815107,-122.44251,9.798858,-0.998195,0.060056,60.0,25.0,9.0,0.730412,1622826852.0,367426120.0,37.81715,-122.448656,9.258149,0.997348,-0.072781,90.0,31.0,8.0,0.700949,1622826852.0,367448040.0,37.82178,-122.481531,4.147704,0.570122,-0.82156,60.0,15.0,3.0,0.741871,1622826852.0,477794000.0,37.817434,-122.44896,10.472773,0.997209,-0.074663,70.0,176.0,29.0,0.725287,266.46666666666664,8.293333333333333,7.706666666666667
1622826853.0,338399214.0,37.81142,-122.451144,6.042573,-0.853566,-0.520984,37.0,7.0,2.0,0.745678,1622826853.0,366985270.0,37.81511,-122.442567,9.800243,-0.998127,0.061173,60.0,25.0,9.0,0.725709,1622826853.0,367426120.0,37.817147,-122.448602,9.222,0.997271,-0.073833,90.0,31.0,8.0,0.696808,1622826853.0,367448040.0,37.821764,-122.481518,4.149884,0.571351,-0.820706,60.0,15.0,3.0,0.737208,1622826853.0,477794000.0,37.817431,-122.448899,10.469453,0.997213,-0.074605,70.0,176.0,29.0,0.720539,266.4638888888889,8.292777777777777,7.707222222222223
1622826854.0,338399214.0,37.811406,-122.451174,6.12544,-0.853719,-0.520734,37.0,7.0,2.0,0.739125,1622826854.0,366985270.0,37.815113,-122.442624,9.80151,-0.998059,0.062281,60.0,25.0,9.0,0.721004,1622826854.0,367426120.0,37.817144,-122.448548,9.188661,0.997197,-0.074824,90.0,31.0,8.0,0.692682,1622826854.0,367448040.0,37.821748,-122.481504,4.151938,0.572552,-0.819868,60.0,15.0,3.0,0.73254,1622826854.0,477794000.0,37.817427,-122.448837,10.465889,0.997219,-0.074529,70.0,176.0,29.0,0.715793,266.4611111111111,8.292222222222222,7.707777777777777
1622826855.0,338399214.0,37.811391,-122.451205,6.205683,-0.853796,-0.520607,37.0,7.0,2.0,0.732504,1622826855.0,366985270.0,37.815116,-122.442682,9.802657,-0.997989,0.063382,60.0,25.0,9.0,0.7163,1622826855.0,367426120.0,37.817141,-122.448495,9.15813,0.997126,-0.075755,90.0,31.0,8.0,0.688572,1622826855.0,367448040.0,37.821732,-122.48149,4.153865,0.573727,-0.819047,60.0,15.0,3.0,0.727869,1622826855.0,477794000.0,37.817423,-122.448776,10.462079,0.997226,-0.074437,70.0,176.0,29.0,0.711049,266.4583333333333,8.291666666666666,7.708333333333333
1622826856.0,338399214.0,37.811376,-122.451236,6.283302,-0.853802,-0.520597,37.0,7.0,2.0,0.725821,1622826856.0,366985270.0,37.815119,-122.442739,9.803683,-0.997919,0.064475,60.0,25.0,9.0,0.711594,1622826856.0,367426120.0,37.817137,-122.448441,9.130404,0.99706,-0.076623,90.0,31.0,8.0,0.684476,1622826856.0,367448040.0,37.821717,-122.481476,4.155663,0.574875,-0.818242,60.0,15.0,3.0,0.723193,1622826856.0,477794000.0,37.81742,-122.448715,10.458023,0.997234,-0.074329,70.0,176.0,29.0,0.706306,266.4555555555556,8.29111111111111,7.708888888888889
1622826857.0,338399214.0,37.811361,-122.451267,6.358296,-0.853739,-0.520701,37.0,7.0,2.0,0.719078,1622826857.0,366985270.0,37.815121,-122.442796,9.80459,-0.997849,0.065559,60.0,25.0,9.0,0.706888,1622826857.0,367426120.0,37.817134,-122.448388,9.105483,0.996998,-0.077427,90.0,31.0,8.0,0.680392,1622826857.0,367448040.0,37.821701,-122.481462,4.157333,0.575996,-0.817452,60.0,15.0,3.0,0.718514,1622826857.0,477794000.0,37.817416,-122.448654,10.453722,0.997243,-0.074203,70.0,176.0,29.0,0.701565,266.4527777777778,8.290555555555555,7.709444444444444
1622826858.0,338399214.0,37.811345,-122.451299,6.430666,-0.853609,-0.520914,37.0,7.0,2.0,0.71228,1622826858.0,366985270.0,37.815124,-122.442854,9.805376,-0.997777,0.066636,60.0,25.0,9.0,0.702182,1622826858.0,367426120.0,37.817131,-122.448335,9.083365,0.99694,-0.078166,90.0,31.0,8.0,0.676319,1622826858.0,367448040.0,37.821685,-122.481448,4.158873,0.577091,-0.81668,60.0,15.0,3.0,0.713831,1622826858.0,477794000.0,37.817413,-122.448593,10.449176,0.997254,-0.07406,70.0,176.0,29.0,0.696825,266.45,8.29,7.71
1622826859.0,338399214.0,37.81133,-122.451331,6.500412,-0.853415,-0.521233,37.0,7.0,2.0,0.705431,1622826859.0,366985270.0,37.815127,-122.442911,9.806042,-0.997705,0.067705,60.0,25.0,9.0,0.697475,1622826859.0,367426120.0,37.817128,-122.448282,9.064049,0.996887,-0.078839,90.0,31.0,8.0,0.672257,1622826859.0,367448040.0,37.82167,-122.481434,4.160285,0.578161,-0.815923,60.0,15.0,3.0,0.709145,1622826859.0,477794000.0,37.817409,-122.448532,10.444385,0.997266,-0.073901,70.0,176.0,29.0,0.692088,266.4472222222222,8.289444444444445,7.710555555555556
1622826860.0,338399214.0,37.811314,-122.451364,6.567536,-0.853157,-0.521655,37.0,7.0,2.0,0.698535,1622826860.0,366985270.0,37.81513,-122.442968,9.806586,-0.997633,0.068766,60.0,25.0,9.0,0.692768,1622826860.0,367426120.0,37.817124,-122.448229,9.047533,0.996839,-0.079444,90.0,31.0,8.0,0.668203,1622826860.0,367448040.0,37.821654,-122.48142,4.161566,0.579204,-0.815183,60.0,15.0,3.0,0.704456,1622826860.0,477794000.0,37.817405,-122.448471,10.439348,0.997279,-0.073724,70.0,176.0,29.0,0.687354,266.44444444444446,8.28888888888889,7.711111111111111
1622826861.0,338399214.0,37.811298,-122.451397,6.632038,-0.852837,-0.522177,37.0,7.0,2.0,0.691596,1622826861.0,366985270.0,37.815134,-122.443025,9.80701,-0.99756,0.069819,60.0,25.0,9.0,0.688061,1622826861.0,367426120.0,37.817121,-122.448176,9.033816,0.996796,-0.079981,90.0,31.0,8.0,0.664156,1622826861.0,367448040.0,37.821638,-122.481406,4.162716,0.580222,-0.814459,60.0,15.0,3.0,0.699763,1622826861.0,477794000.0,37.817402,-122.44841,10.434067,0.997293,-0.073531,70.0,176.0,29.0,0.682621,266.44166666666666,8.288333333333334,7.711666666666667
1622826862.0,338399214.0,37.811282,-122.45143,6.693921,-0.852458,-0.522796,37.0,7.0,2.0,0.684619,1622826862.0,366985270.0,37.815137,-122.443083,9.807312,-0.997486,0.070864,60.0,25.0,9.0,0.683354,1622826862.0,367426120.0,37.817118,-122.448123,9.022898,0.996759,-0.080449,90.0,31.0,8.0,0.660116,1622826862.0,367448040.0,37.821622,-122.481391,4.163736,0.581214,-0.813751,60.0,15.0,3.0,0.695068,1622826862.0,477794000.0,37.817398,-122.448349,10.42854,0.997308,-0.07332,70.0,176.0,29.0,0.677891,266.43888888888887,8.287777777777778,7.7122222222222225
1622826863.0,338399214.0,37.811266,-122.451463,6.753185,-0.852018,-0.523512,37.0,7.0,2.0,0.677607,1622826863.0,366985270.0,37.81514,-122.44314,9.807492,-0.997412,0.071901,60.0,25.0,9.0,0.678646,1622826863.0,367426120.0,37.817114,-122.44807,9.014777,0.996727,-0.080847,90.0,31.0,8.0,0.656081,1622826863.0,367448040.0,37.821607,-122.481377,4.164624,0.582181,-0.813059,60.0,15.0,3.0,0.69037,1622826863.0,477794000.0,37.817395,-122.448288,10.422769,0.997325,-0.073093,70.0,176.0,29.0,0.673163,266.4361111111112,8.287222222222223,7.712777777777777
1622826864.0,338399214.0,37.81125,-122.451497,6.809833,-0.85152,-0.524321,37.0,7.0,2.0,0.670565,1622826864.0,366985270.0,37.815143,-122.443197,9.807551,-0.997337,0.072931,60.0,25.0,9.0,0.673939,1622826864.0,367426120.0,37.817111,-122.448018,9.009452,0.9967,-0.081175,90.0,31.0,8.0,0.65205,1622826864.0,367448040.0,37.821591,-122.481363,4.16538,0.583123,-0.812384,60.0,15.0,3.0,0.685669,1622826864.0,477794000.0,37.817391,-122.448227,10.416753,0.997343,-0.072848,70.0,176.0,29.0,0.668438,266.43333333333334,8.286666666666667,7.713333333333333
1622826865.0,338399214.0,37.811233,-122.451531,6.863867,-0.850965,-0.525223,37.0,7.0,2.0,0.663498,1622826865.0,366985270.0,37.815147,-122.443255,9.807487,-0.997262,0.073954,60.0,25.0,9.0,0.669231,1622826865.0,367426120.0,37.817107,-122.447965,9.006924,0.996679,-0.081432,90.0,31.0,8.0,0.648021,1622826865.0,367448040.0,37.821575,-122.481349,4.166004,0.58404,-0.811725,60.0,15.0,3.0,0.680967,1622826865.0,477794000.0,37.817388,-122.448167,10.410492,0.997362,-0.072586,70.0,176.0,29.0,0.663715,266.43055555555554,8.286111111111111,7.713888888888889
1622826866.0,338399214.0,37.811217,-122.451565,6.915289,-0.850351,-0.526216,37.0,7.0,2.0,0.656408,1622826866.0,366985270.0,37.81515,-122.443312,9.807301,-0.997186,0.074968,60.0,25.0,9.0,0.664524,1622826866.0,367426120.0,37.817104,-122.447913,9.00719,0.996664,-0.081618,90.0,31.0,8.0,0.643993,1622826866.0,367448040.0,37.82156,-122.481335,4.166495,0.584932,-0.811082,60.0,15.0,3.0,0.676262,1622826866.0,477794000.0,37.817384,-122.448106,10.403987,0.997382,-0.072307,70.0,176.0,29.0,0.658995,266.4277777777778,8.285555555555556,7.714444444444444
1622826867.0,338399214.0,37.8112,-122.4516,6.964103,-0.84968,-0.527298,37.0,7.0,2.0,0.649301,1622826867.0,366985270.0,37.815153,-122.443369,9.806993,-0.99711,0.075975,60.0,25.0,9.0,0.659817,1622826867.0,367426120.0,37.817101,-122.44786,9.010252,0.996654,-0.081733,90.0,31.0,8.0,0.639965,1622826867.0,367448040.0,37.821544,-122.48132,4.166853,0.5858,-0.810456,60.0,15.0,3.0,0.671555,1622826867.0,477794000.0,37.817381,-122.448045,10.397238,0.997404,-0.072011,70.0,176.0,29.0,0.654278,266.425,8.285,7.715
1622826868.0,338399214.0,37.811183,-122.451634,7.010312,-0.848952,-0.52847,37.0,7.0,2.0,0.642181,1622826868.0,366985270.0,37.815157,-122.443426,9.806562,-0.997033,0.076975,60.0,25.0,9.0,0.655109,1622826868.0,367426120.0,37.817097,-122.447807,9.016109,0.996651,-0.081777,90.0,31.0,8.0,0.635936,1622826868.0,367448040.0,37.821529,-122.481306,4.167077,0.586642,-0.809846,60.0,15.0,3.0,0.666846,1622826868.0,477794000.0,37.817377,-122.447984,10.390245,0.997426,-0.071697,70.0,176.0,29.0,0.649565,266.4222222222222,8.284444444444444,7.7155555555555555
1622826869.0,338399214.0,37.811166,-122.451669,7.053918,-0.848167,-0.529729,37.0,7.0,2.0,0.635052,1622826869.0,366985270.0,37.81516,-122.443484,9.806008,-0.996956,0.077967,60.0,25.0,9.0,0.650402,1622826869.0,367426120.0,37.817094,-122.447755,9.024761,0.996653,-0.081749,90.0,31.0,8.0,0.631904,1622826869.0,367448040.0,37.821513,-122.481292,4.167168,0.587461,-0.809252,60.0,15.0,3.0,0.662136,1622826869.0,477794000.0,37.817374,-122.447924,10.383007,0.99745,-0.071366,70.0,176.0,29.0,0.644854,266.4194444444444,8.283888888888889,7.716111111111111
1622826870.0,338399214.0,37.811148,-122.451704,7.094925,-0.847324,-0.531077,37.0,7.0,2.0,0.627919,1622826870.0,366985270.0,37.815164,-122.443541,9.80533,-0.996878,0.078951,60.0,25.0,9.0,0.645696,1622826870.0,367426120.0,37.81709,-122.447702,9.036207,0.996661,-0.081651,90.0,31.0,8.0,0.627868,1622826870.0,367448040.0,37.821497,-122.481277,4.167124,0.588256,-0.808675,60.0,15.0,3.0,0.657425,1622826870.0,477794000.0,37.81737,-122.447863,10.375526,0.997475,-0.071018,70.0,176.0,29.0,0.640146,266.4166666666667,8.283333333333333,7.716666666666667
1622826871.0,338399214.0,37.811131,-122.451739,7.133338,-0.846423,-0.532512,37.0,7.0,2.0,0.620785,1622826871.0,366985270.0,37.815167,-122.443598,9.804529,-0.996801,0.079928,60.0,25.0,9.0,0.64099,1622826871.0,367426120.0,37.817087,-122.447649,9.050449,0.996675,-0.081482,90.0,31.0,8.0,0.623828,1622826871.0,367448040.0,37.821482,-122.481263,4.166945,0.589026,-0.808114,60.0,15.0,3.0,0.652713,1622826871.0,477794000.0,37.817367,-122.447802,10.367802,0.997501,-0.070652,70.0,176.0,29.0,0.635442,266.4138888888889,8.282777777777778,7.717222222222222
1622826872.0,338399214.0,37.811113,-122.451775,7.16916,-0.845463,-0.534034,37.0,7.0,2.0,0.613655,1622826872.0,366985270.0,37.815171,-122.443655,9.803605,-0.996722,0.080898,60.0,25.0,9.0,0.636284,1622826872.0,367426120.0,37.817084,-122.447597,9.067486,0.996694,-0.081243,90.0,31.0,8.0,0.61978,1622826872.0,367448040.0,37.821466,-122.481249,4.166632,0.589772,-0.80757,60.0,15.0,3.0,0.647999,1622826872.0,477794000.0,37.817364,-122.447742,10.359834,0.997528,-0.070268,70.0,176.0,29.0,0.630742,266.4111111111111,8.282222222222222,7.717777777777778
1622826873.0,338399214.0,37.811096,-122.45181,7.202396,-0.844444,-0.535643,37.0,7.0,2.0,0.606533,1622826873.0,366985270.0,37.815175,-122.443713,9.802557,-0.996644,0.08186,60.0,25.0,9.0,0.631579,1622826873.0,367426120.0,37.81708,-122.447544,9.087318,0.996719,-0.080934,90.0,31.0,8.0,0.615725,1622826873.0,367448040.0,37.821451,-122.481234,4.166183,0.590495,-0.807042,60.0,15.0,3.0,0.643285,1622826873.0,477794000.0,37.81736,-122.447681,10.351622,0.997556,-0.069867,70.0,176.0,29.0,0.626044,266.40833333333336,8.281666666666666,7.718333333333334
1622826874.0,338399214.0,37.811078,-122.451846,7.23305,-0.843366,-0.53734,37.0,7.0,2.0,0.599424,1622826874.0,366985270.0,37.815178,-122.44377,9.801384,-0.996565,0.082815,60.0,25.0,9.0,0.626874,1622826874.0,367426120.0,37.817077,-122.447491,9.109947,0.99675,-0.080557,90.0,31.0,8.0,0.611662,1622826874.0,367448040.0,37.821435,-122.48122,4.165599,0.591193,-0.80653,60.0,15.0,3.0,0.63857,1622826874.0,477794000.0,37.817357,-122.447621,10.343168,0.997586,-0.069448,70.0,176.0,29.0,0.621351,266.4055555555556,8.28111111111111,7.718888888888889
1622826875.0,338399214.0,37.81106,-122.451881,7.261128,-0.842226,-0.539125,37.0,7.0,2.0,0.592332,1622826875.0,366985270.0,37.815182,-122.443827,9.800088,-0.996486,0.083763,60.0,25.0,9.0,0.62217,1622826875.0,367426120.0,37.817073,-122.447437,9.135373,0.996786,-0.080112,90.0,31.0,8.0,0.607588,1622826875.0,367448040.0,37.821419,-122.481205,4.164878,0.591868,-0.806035,60.0,15.0,3.0,0.633855,1622826875.0,477794000.0,37.817354,-122.44756,10.334471,0.997616,-0.069012,70.0,176.0,29.0,0.616661,266.40277777777777,8.280555555555555,7.719444444444444
1622826876.0,338399214.0,37.811042,-122.451917,7.286634,-0.841024,-0.540998,37.0,7.0,2.0,0.585261,1622826876.0,366985270.0,37.815186,-122.443884,9.798666,-0.996406,0.084704,60.0,25.0,9.0,0.617466,1622826876.0,367426120.0,37.81707,-122.447384,9.163597,0.996827,-0.0796,90.0,31.0,8.0,0.603502,1622826876.0,367448040.0,37.821404,-122.481191,4.164021,0.59252,-0.805556,60.0,15.0,3.0,0.62914,1622826876.0,477794000.0,37.81735,-122.4475,10.325532,0.997647,-0.068557,70.0,176.0,29.0,0.611975,266.4,8.28,7.72
1622826877.0,338399214.0,37.811024,-122.451953,7.309575,-0.839759,-0.542959,37.0,7.0,2.0,0.578216,1622826877.0,366985270.0,37.81519,-122.443941,9.797121,-0.996326,0.085637,60.0,25.0,9.0,0.612764,1622826877.0,367426120.0,37.817067,-122.447331,9.19462,0.996873,-0.079023,90.0,31.0,8.0,0.599404,1622826877.0,367448040.0,37.821388,-122.481177,4.163028,0.593148,-0.805094,60.0,15.0,3.0,0.624424,1622826877.0,477794000.0,37.817347,-122.44744,10.31635,0.99768,-0.068085,70.0,176.0,29.0,0.607293,266.39722222222224,8.279444444444444,7.720555555555555
1622826878.0,338399214.0,37.811005,-122.451989,7.329956,-0.838429,-0.545011,37.0,7.0,2.0,0.5712,1622826878.0,366985270.0,37.815194,-122.443999,9.79545,-0.996246,0.086563,60.0,25.0,9.0,0.608062,1622826878.0,367426120.0,37.817063,-122.447277,9.228444,0.996924,-0.07838,90.0,31.0,8.0,0.595292,1622826878.0,367448040.0,37.821373,-122.481162,4.161898,0.593752,-0.804648,60.0,15.0,3.0,0.619709,1622826878.0,477794000.0,37.817344,-122.447379,10.306927,0.997713,-0.067594,70.0,176.0,29.0,0.602616,266.39444444444445,8.278888888888888,7.721111111111111
1622826879.0,338399214.0,37.810987,-122.452025,7.347784,-0.837033,-0.547153,37.0,7.0,2.0,0.564219,1622826879.0,366985270.0,37.815198,-122.444056,9.793654,-0.996166,0.087482,60.0,25.0,9.0,0.603361,1622826879.0,367426120.0,37.81706,-122.447223,9.265068,0.996979,-0.077675,90.0,31.0,8.0,0.591165,1622826879.0,367448040.0,37.821357,-122.481148,4.16063,0.594334,-0.804219,60.0,15.0,3.0,0.614994,1622826879.0,477794000.0,37.817341,-122.447319,10.297261,0.997747,-0.067085,70.0,176.0,29.0,0.597942,266.39166666666665,8.278333333333332,7.721666666666667
1622826880.0,338399214.0,37.810968,-122.452061,7.363065,-0.835568,-0.549387,37.0,7.0,2.0,0.557276,1622826880.0,366985270.0,37.815202,-122.444113,9.791733,-0.996086,0.088394,60.0,25.0,9.0,0.598661,1622826880.0,367426120.0,37.817057,-122.447169,9.304494,0.997038,-0.076907,90.0,31.0,8.0,0.587021,1622826880.0,367448040.0,37.821342,-122.481133,4.159226,0.594892,-0.803806,60.0,15.0,3.0,0.61028,1622826880.0,477794000.0,37.817337,-122.447259,10.287354,0.997783,-0.066559,70.0,176.0,29.0,0.593273,266.3888888888889,8.277777777777779,7.722222222222222
