Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610794424.0,316044303.0,37.841502,-122.46961,3.534308,0.266095,-0.963947,36.0,0.0,0.0,0.733493,1610794424.0,366998510.0,37.813348,-122.489398,10.710682,0.752147,0.658996,31.0,29.0,9.0,0.74333,1610794424.0,367795270.0,37.815212,-122.509822,3.613515,-0.999599,0.02831,31.0,0.0,0.0,0.760707,1610794424.0,369970147.0,37.82175,-122.478976,8.043533,-0.916675,-0.399634,90.0,63.0,15.0,0.754363,1610794424.0,563036700.0,37.813517,-122.488994,10.442016,0.76215,0.6474,0.0,0.0,0.0,0.743245,0.1222222222222222,0.0366666666666666,9.987777777777778
1610794425.0,316044303.0,37.841487,-122.469605,3.533275,0.266603,-0.963806,36.0,0.0,0.0,0.73053,1610794425.0,366998510.0,37.813381,-122.489351,10.704028,0.752556,0.658529,31.0,29.0,9.0,0.740466,1610794425.0,367795270.0,37.815212,-122.509843,3.609397,-0.999758,0.022005,31.0,0.0,0.0,0.764384,1610794425.0,369970147.0,37.821735,-122.479019,8.044418,-0.916466,-0.400113,90.0,63.0,15.0,0.751696,1610794425.0,563036700.0,37.813548,-122.488947,10.423997,0.763988,0.64523,0.0,0.0,0.0,0.740563,0.125,0.0375,9.9875
1610794426.0,316044303.0,37.841471,-122.469599,3.532139,0.267113,-0.963665,36.0,0.0,0.0,0.727568,1610794426.0,366998510.0,37.813414,-122.489304,10.696775,0.752982,0.658041,31.0,29.0,9.0,0.737604,1610794426.0,367795270.0,37.815213,-122.509864,3.60515,-0.999879,0.015545,31.0,0.0,0.0,0.768064,1610794426.0,369970147.0,37.82172,-122.479062,8.045275,-0.916253,-0.400601,90.0,63.0,15.0,0.749029,1610794426.0,563036700.0,37.813579,-122.488901,10.406271,0.765798,0.643081,0.0,0.0,0.0,0.737882,0.1277777777777778,0.0383333333333333,9.987222222222222
1610794427.0,316044303.0,37.841455,-122.469594,3.530902,0.267624,-0.963523,36.0,0.0,0.0,0.724607,1610794427.0,366998510.0,37.813446,-122.489257,10.688925,0.753425,0.657533,31.0,29.0,9.0,0.734744,1610794427.0,367795270.0,37.815213,-122.509886,3.600782,-0.99996,0.008929,31.0,0.0,0.0,0.771744,1610794427.0,369970147.0,37.821705,-122.479106,8.046104,-0.916036,-0.401097,90.0,63.0,15.0,0.746362,1610794427.0,563036700.0,37.81361,-122.488854,10.388835,0.767579,0.640954,0.0,0.0,0.0,0.735204,0.1305555555555555,0.0391666666666666,9.986944444444443
1610794428.0,316044303.0,37.841439,-122.469588,3.529562,0.268137,-0.963381,36.0,0.0,0.0,0.721646,1610794428.0,366998510.0,37.813479,-122.48921,10.680476,0.753887,0.657005,31.0,29.0,9.0,0.731885,1610794428.0,367795270.0,37.815213,-122.509907,3.596305,-0.999998,0.002157,31.0,0.0,0.0,0.775426,1610794428.0,369970147.0,37.82169,-122.479149,8.046906,-0.915815,-0.401601,90.0,63.0,15.0,0.743695,1610794428.0,563036700.0,37.813641,-122.488807,10.371685,0.769332,0.63885,0.0,0.0,0.0,0.732526,0.1333333333333333,0.04,9.986666666666666
1610794429.0,316044303.0,37.841424,-122.469583,3.528121,0.268653,-0.963237,36.0,0.0,0.0,0.718686,1610794429.0,366998510.0,37.813511,-122.489163,10.671431,0.754365,0.656455,31.0,29.0,9.0,0.729029,1610794429.0,367795270.0,37.815213,-122.509928,3.59173,-0.999989,-0.004774,31.0,0.0,0.0,0.779108,1610794429.0,369970147.0,37.821676,-122.479192,8.047679,-0.91559,-0.402114,90.0,63.0,15.0,0.741028,1610794429.0,563036700.0,37.813672,-122.488761,10.354817,0.771055,0.636768,0.0,0.0,0.0,0.729851,0.1361111111111111,0.0408333333333333,9.98638888888889
1610794430.0,316044303.0,37.841408,-122.469577,3.526577,0.26917,-0.963093,36.0,0.0,0.0,0.715727,1610794430.0,366998510.0,37.813544,-122.489115,10.661789,0.754861,0.655884,31.0,29.0,9.0,0.726175,1610794430.0,367795270.0,37.815213,-122.509949,3.587067,-0.99993,-0.011864,31.0,0.0,0.0,0.782791,1610794430.0,369970147.0,37.821661,-122.479235,8.048425,-0.915361,-0.402635,90.0,63.0,15.0,0.738361,1610794430.0,563036700.0,37.813702,-122.488714,10.338228,0.77275,0.63471,0.0,0.0,0.0,0.727177,0.1388888888888889,0.0416666666666666,9.98611111111111
1610794431.0,316044303.0,37.841392,-122.469572,3.524931,0.26969,-0.962947,36.0,0.0,0.0,0.712769,1610794431.0,366998510.0,37.813576,-122.489068,10.651552,0.755375,0.655292,31.0,29.0,9.0,0.723323,1610794431.0,367795270.0,37.815213,-122.50997,3.582329,-0.999817,-0.019115,31.0,0.0,0.0,0.786474,1610794431.0,369970147.0,37.821646,-122.479278,8.049144,-0.915127,-0.403165,90.0,63.0,15.0,0.735694,1610794431.0,563036700.0,37.813732,-122.488667,10.321914,0.774417,0.632676,0.0,0.0,0.0,0.724505,0.1416666666666666,0.0425,9.985833333333334
1610794432.0,316044303.0,37.841376,-122.469566,3.523183,0.270212,-0.962801,36.0,0.0,0.0,0.709812,1610794432.0,366998510.0,37.813608,-122.489021,10.64072,0.755907,0.654679,31.0,29.0,9.0,0.720474,1610794432.0,367795270.0,37.815212,-122.509991,3.577526,-0.999648,-0.026527,31.0,0.0,0.0,0.790158,1610794432.0,369970147.0,37.821631,-122.479321,8.049835,-0.91489,-0.403703,90.0,63.0,15.0,0.733026,1610794432.0,563036700.0,37.813763,-122.48862,10.305874,0.776054,0.630666,0.0,0.0,0.0,0.721834,0.1444444444444444,0.0433333333333333,9.985555555555557
1610794433.0,316044303.0,37.841361,-122.469561,3.521334,0.270735,-0.962654,36.0,0.0,0.0,0.706856,1610794433.0,366998510.0,37.81364,-122.488974,10.629293,0.756457,0.654044,31.0,29.0,9.0,0.717628,1610794433.0,367795270.0,37.815212,-122.510012,3.572673,-0.999418,-0.034101,31.0,0.0,0.0,0.793841,1610794433.0,369970147.0,37.821616,-122.479364,8.0505,-0.914649,-0.404249,90.0,63.0,15.0,0.730359,1610794433.0,563036700.0,37.813793,-122.488573,10.290102,0.777663,0.628681,0.0,0.0,0.0,0.719165,0.1472222222222222,0.0441666666666666,9.985277777777778
1610794434.0,316044303.0,37.841345,-122.469555,3.519382,0.271262,-0.962506,36.0,0.0,0.0,0.703902,1610794434.0,366998510.0,37.813673,-122.488927,10.617273,0.757024,0.653387,31.0,29.0,9.0,0.714784,1610794434.0,367795270.0,37.815211,-122.510033,3.567779,-0.999124,-0.041839,31.0,0.0,0.0,0.797524,1610794434.0,369970147.0,37.8216,-122.479408,8.051137,-0.914403,-0.404804,90.0,63.0,15.0,0.727692,1610794434.0,563036700.0,37.813823,-122.488527,10.274596,0.779243,0.626722,0.0,0.0,0.0,0.716498,0.15,0.045,9.985
1610794435.0,316044303.0,37.841329,-122.469549,3.517328,0.27179,-0.962357,36.0,0.0,0.0,0.700949,1610794435.0,366998510.0,37.813705,-122.48888,10.604659,0.75761,0.652708,31.0,29.0,9.0,0.711943,1610794435.0,367795270.0,37.815211,-122.510053,3.56286,-0.998762,-0.049741,31.0,0.0,0.0,0.801206,1610794435.0,369970147.0,37.821585,-122.479451,8.051747,-0.914154,-0.405368,90.0,63.0,15.0,0.725025,1610794435.0,563036700.0,37.813852,-122.48848,10.259352,0.780794,0.624788,0.0,0.0,0.0,0.713832,0.1527777777777778,0.0458333333333333,9.984722222222222
1610794436.0,316044303.0,37.841314,-122.469544,3.515172,0.272321,-0.962207,36.0,0.0,0.0,0.697997,1610794436.0,366998510.0,37.813737,-122.488833,10.591454,0.758214,0.652006,31.0,29.0,9.0,0.709105,1610794436.0,367795270.0,37.81521,-122.510074,3.557928,-0.998328,-0.057807,31.0,0.0,0.0,0.804887,1610794436.0,369970147.0,37.82157,-122.479494,8.05233,-0.9139,-0.405939,90.0,63.0,15.0,0.722358,1610794436.0,563036700.0,37.813882,-122.488433,10.244368,0.782317,0.622881,0.0,0.0,0.0,0.711168,0.1555555555555555,0.0466666666666666,9.984444444444444
1610794437.0,316044303.0,37.841298,-122.469538,3.512914,0.272854,-0.962056,36.0,0.0,0.0,0.695047,1610794437.0,366998510.0,37.813769,-122.488786,10.577658,0.758836,0.651282,31.0,29.0,9.0,0.70627,1610794437.0,367795270.0,37.815209,-122.510095,3.552997,-0.997817,-0.066039,31.0,0.0,0.0,0.808567,1610794437.0,369970147.0,37.821555,-122.479537,8.052887,-0.913642,-0.406519,90.0,63.0,15.0,0.719691,1610794437.0,563036700.0,37.813912,-122.488386,10.22964,0.783811,0.621,0.0,0.0,0.0,0.708505,0.1583333333333333,0.0475,9.984166666666669
1610794438.0,316044303.0,37.841282,-122.469533,3.510554,0.273389,-0.961903,36.0,0.0,0.0,0.692098,1610794438.0,366998510.0,37.813801,-122.488739,10.563271,0.759477,0.650535,31.0,29.0,9.0,0.703438,1610794438.0,367795270.0,37.815208,-122.510116,3.548079,-0.997226,-0.074436,31.0,0.0,0.0,0.812245,1610794438.0,369970147.0,37.82154,-122.47958,8.053431,-0.913384,-0.4071,90.0,63.0,15.0,0.717024,1610794438.0,563036700.0,37.813941,-122.488339,10.215165,0.785276,0.619146,0.0,0.0,0.0,0.705844,0.1611111111111111,0.0483333333333333,9.983888888888888
1610794439.0,316044303.0,37.841267,-122.469527,3.508092,0.273927,-0.96175,36.0,0.0,0.0,0.689151,1610794439.0,366998510.0,37.813832,-122.488692,10.548294,0.760136,0.649764,31.0,29.0,9.0,0.70061,1610794439.0,367795270.0,37.815207,-122.510137,3.543191,-0.99655,-0.082999,31.0,0.0,0.0,0.815922,1610794439.0,369970147.0,37.821525,-122.479623,8.054017,-0.913137,-0.407652,90.0,63.0,15.0,0.714358,1610794439.0,563036700.0,37.81397,-122.488292,10.200939,0.786712,0.61732,0.0,0.0,0.0,0.703185,0.1638888888888889,0.0491666666666666,9.983611111111111
1610794440.0,316044303.0,37.841251,-122.469521,3.505528,0.274468,-0.961596,36.0,0.0,0.0,0.686206,1610794440.0,366998510.0,37.813864,-122.488645,10.532729,0.760814,0.648971,31.0,29.0,9.0,0.697785,1610794440.0,367795270.0,37.815205,-122.510157,3.538347,-0.995784,-0.091727,31.0,0.0,0.0,0.819597,1610794440.0,369970147.0,37.82151,-122.479666,8.054659,-0.912907,-0.408168,90.0,63.0,15.0,0.711691,1610794440.0,563036700.0,37.813999,-122.488245,10.186961,0.788119,0.615523,0.0,0.0,0.0,0.700527,0.1666666666666666,0.05,9.983333333333333
1610794441.0,316044303.0,37.841236,-122.469516,3.502862,0.275011,-0.961441,36.0,0.0,0.0,0.683262,1610794441.0,366998510.0,37.813896,-122.488598,10.516577,0.76151,0.648153,31.0,29.0,9.0,0.694963,1610794441.0,367795270.0,37.815204,-122.510178,3.53356,-0.994925,-0.100622,31.0,0.0,0.0,0.823269,1610794441.0,369970147.0,37.821494,-122.479709,8.055355,-0.912693,-0.408647,90.0,63.0,15.0,0.709024,1610794441.0,563036700.0,37.814028,-122.488198,10.173226,0.789498,0.613753,0.0,0.0,0.0,0.697871,0.1694444444444444,0.0508333333333333,9.983055555555556
1610794442.0,316044303.0,37.84122,-122.46951,3.500124,0.275555,-0.961285,36.0,0.0,0.0,0.680321,1610794442.0,366998510.0,37.813927,-122.488551,10.499837,0.762226,0.647311,31.0,29.0,9.0,0.692146,1610794442.0,367795270.0,37.815202,-122.510198,3.528848,-0.993967,-0.109682,31.0,0.0,0.0,0.82694,1610794442.0,369970147.0,37.821479,-122.479752,8.056105,-0.912494,-0.40909,90.0,63.0,15.0,0.706358,1610794442.0,563036700.0,37.814057,-122.488151,10.159733,0.790848,0.612013,0.0,0.0,0.0,0.695216,0.1722222222222222,0.0516666666666666,9.98277777777778
1610794443.0,316044303.0,37.841204,-122.469504,3.497433,0.276096,-0.96113,36.0,0.0,0.0,0.677381,1610794443.0,366998510.0,37.813959,-122.488504,10.482512,0.76296,0.646445,31.0,29.0,9.0,0.689332,1610794443.0,367795270.0,37.8152,-122.510219,3.524226,-0.992905,-0.118907,31.0,0.0,0.0,0.830607,1610794443.0,369970147.0,37.821464,-122.479795,8.056908,-0.912312,-0.409496,90.0,63.0,15.0,0.703691,1610794443.0,563036700.0,37.814086,-122.488104,10.146477,0.792169,0.610301,0.0,0.0,0.0,0.692563,0.175,0.0525,9.9825
1610794444.0,316044303.0,37.841189,-122.469499,3.494819,0.276632,-0.960976,36.0,0.0,0.0,0.674444,1610794444.0,366998510.0,37.81399,-122.488457,10.464603,0.763714,0.645555,31.0,29.0,9.0,0.686522,1610794444.0,367795270.0,37.815198,-122.51024,3.519709,-0.991736,-0.128297,31.0,0.0,0.0,0.834272,1610794444.0,369970147.0,37.821449,-122.479838,8.057765,-0.912145,-0.409867,90.0,63.0,15.0,0.701024,1610794444.0,563036700.0,37.814115,-122.488057,10.133457,0.793462,0.60862,0.0,0.0,0.0,0.689912,0.1777777777777777,0.0533333333333333,9.982222222222225
1610794445.0,316044303.0,37.841173,-122.469493,3.492282,0.277163,-0.960823,36.0,0.0,0.0,0.671508,1610794445.0,366998510.0,37.814021,-122.488411,10.446109,0.764487,0.644639,31.0,29.0,9.0,0.683716,1610794445.0,367795270.0,37.815196,-122.51026,3.515314,-0.990453,-0.137851,31.0,0.0,0.0,0.837933,1610794445.0,369970147.0,37.821433,-122.479881,8.058675,-0.911995,-0.410201,90.0,63.0,15.0,0.698358,1610794445.0,563036700.0,37.814143,-122.48801,10.120668,0.794726,0.606969,0.0,0.0,0.0,0.687262,0.1805555555555555,0.0541666666666666,9.981944444444444
1610794446.0,316044303.0,37.841158,-122.469487,3.489822,0.277689,-0.960671,36.0,0.0,0.0,0.668574,1610794446.0,366998510.0,37.814052,-122.488364,10.427034,0.76528,0.643698,31.0,29.0,9.0,0.680915,1610794446.0,367795270.0,37.815194,-122.51028,3.511058,-0.989052,-0.147567,31.0,0.0,0.0,0.841592,1610794446.0,369970147.0,37.821418,-122.479924,8.059638,-0.911861,-0.410499,90.0,63.0,15.0,0.695691,1610794446.0,563036700.0,37.814172,-122.487962,10.108109,0.795961,0.605348,0.0,0.0,0.0,0.684613,0.1833333333333333,0.055,9.981666666666667
1610794447.0,316044303.0,37.841142,-122.469482,3.487438,0.27821,-0.96052,36.0,0.0,0.0,0.665642,1610794447.0,366998510.0,37.814083,-122.488317,10.407377,0.766092,0.642731,31.0,29.0,9.0,0.678117,1610794447.0,367795270.0,37.815192,-122.510301,3.506958,-0.987528,-0.157444,31.0,0.0,0.0,0.845246,1610794447.0,369970147.0,37.821403,-122.479968,8.060652,-0.911743,-0.41076,90.0,63.0,15.0,0.693023,1610794447.0,563036700.0,37.8142,-122.487915,10.095777,0.797168,0.603758,0.0,0.0,0.0,0.681967,0.1861111111111111,0.0558333333333333,9.981388888888889
1610794448.0,316044303.0,37.841127,-122.469476,3.485132,0.278726,-0.960371,36.0,0.0,0.0,0.662711,1610794448.0,366998510.0,37.814114,-122.48827,10.38714,0.766924,0.641738,31.0,29.0,9.0,0.675325,1610794448.0,367795270.0,37.815189,-122.510321,3.503032,-0.985875,-0.167481,31.0,0.0,0.0,0.848897,1610794448.0,369970147.0,37.821387,-122.480011,8.061719,-0.911642,-0.410986,90.0,63.0,15.0,0.690356,1610794448.0,563036700.0,37.814228,-122.487868,10.083669,0.798346,0.602199,0.0,0.0,0.0,0.679321,0.1888888888888888,0.0566666666666666,9.981111111111112
1610794449.0,316044303.0,37.841111,-122.46947,3.482902,0.279236,-0.960222,36.0,0.0,0.0,0.659783,1610794449.0,366998510.0,37.814145,-122.488224,10.366324,0.767776,0.640718,31.0,29.0,9.0,0.672536,1610794449.0,367795270.0,37.815186,-122.510341,3.499297,-0.984089,-0.177675,31.0,0.0,0.0,0.852544,1610794449.0,369970147.0,37.821372,-122.480054,8.062837,-0.911556,-0.411175,90.0,63.0,15.0,0.687689,1610794449.0,563036700.0,37.814256,-122.487821,10.071782,0.799495,0.600672,0.0,0.0,0.0,0.676678,0.1916666666666666,0.0575,9.980833333333331
1610794450.0,316044303.0,37.841096,-122.469465,3.480749,0.279742,-0.960075,36.0,0.0,0.0,0.656855,1610794450.0,366998510.0,37.814176,-122.488177,10.344931,0.768648,0.639672,31.0,29.0,9.0,0.669753,1610794450.0,367795270.0,37.815184,-122.510361,3.495771,-0.982164,-0.188026,31.0,0.0,0.0,0.856187,1610794450.0,369970147.0,37.821357,-122.480097,8.064007,-0.911487,-0.411328,90.0,63.0,15.0,0.685021,1610794450.0,563036700.0,37.814284,-122.487774,10.060114,0.800616,0.599178,0.0,0.0,0.0,0.674035,0.1944444444444444,0.0583333333333333,9.980555555555556
1610794451.0,316044303.0,37.84108,-122.469459,3.478672,0.280242,-0.959929,36.0,0.0,0.0,0.65393,1610794451.0,366998510.0,37.814207,-122.48813,10.322961,0.769541,0.638598,31.0,29.0,9.0,0.666974,1610794451.0,367795270.0,37.815181,-122.510381,3.492473,-0.980095,-0.198529,31.0,0.0,0.0,0.859825,1610794451.0,369970147.0,37.821341,-122.48014,8.065228,-0.911434,-0.411446,90.0,63.0,15.0,0.682352,1610794451.0,563036700.0,37.814312,-122.487727,10.048662,0.801709,0.597715,0.0,0.0,0.0,0.671395,0.1972222222222222,0.0591666666666666,9.980277777777776
1610794452.0,316044303.0,37.841065,-122.469453,3.476673,0.280737,-0.959785,36.0,0.0,0.0,0.651005,1610794452.0,366998510.0,37.814237,-122.488084,10.300417,0.770454,0.637496,31.0,29.0,9.0,0.6642,1610794452.0,367795270.0,37.815177,-122.510402,3.489422,-0.977877,-0.209183,31.0,0.0,0.0,0.863458,1610794452.0,369970147.0,37.821326,-122.480183,8.0665,-0.911398,-0.411527,90.0,63.0,15.0,0.679684,1610794452.0,563036700.0,37.81434,-122.48768,10.037424,0.802773,0.596285,0.0,0.0,0.0,0.668756,0.2,0.06,9.98
1610794453.0,316044303.0,37.84105,-122.469447,3.47475,0.281226,-0.959642,36.0,0.0,0.0,0.648083,1610794453.0,366998510.0,37.814267,-122.488037,10.277299,0.771388,0.636366,31.0,29.0,9.0,0.661431,1610794453.0,367795270.0,37.815174,-122.510422,3.486637,-0.975503,-0.219984,31.0,0.0,0.0,0.867087,1610794453.0,369970147.0,37.821311,-122.480226,8.067824,-0.911377,-0.411572,90.0,63.0,15.0,0.677015,1610794453.0,563036700.0,37.814368,-122.487632,10.026398,0.803808,0.594889,0.0,0.0,0.0,0.666118,0.2027777777777777,0.0608333333333333,9.979722222222222
1610794454.0,316044303.0,37.841034,-122.469442,3.472903,0.28171,-0.959499,36.0,0.0,0.0,0.645161,1610794454.0,366998510.0,37.814298,-122.487991,10.253609,0.772342,0.635207,31.0,29.0,9.0,0.658667,1610794454.0,367795270.0,37.81517,-122.510441,3.484137,-0.972971,-0.230929,31.0,0.0,0.0,0.87071,1610794454.0,369970147.0,37.821295,-122.480269,8.069199,-0.911373,-0.41158,90.0,63.0,15.0,0.674346,1610794454.0,563036700.0,37.814395,-122.487585,10.01558,0.804815,0.593525,0.0,0.0,0.0,0.663482,0.2055555555555555,0.0616666666666666,9.979444444444445
1610794455.0,316044303.0,37.841019,-122.469436,3.471134,0.282189,-0.959359,36.0,0.0,0.0,0.642241,1610794455.0,366998510.0,37.814328,-122.487945,10.229348,0.773318,0.634019,31.0,29.0,9.0,0.655909,1610794455.0,367795270.0,37.815167,-122.510461,3.481942,-0.970273,-0.242015,31.0,0.0,0.0,0.874329,1610794455.0,369970147.0,37.82128,-122.480312,8.070624,-0.911386,-0.411553,90.0,63.0,15.0,0.671676,1610794455.0,563036700.0,37.814423,-122.487538,10.004969,0.805794,0.592196,0.0,0.0,0.0,0.660848,0.2083333333333333,0.0625,9.979166666666666
1610794456.0,316044303.0,37.841003,-122.46943,3.46944,0.282663,-0.959219,36.0,0.0,0.0,0.639322,1610794456.0,366998510.0,37.814358,-122.487898,10.204518,0.774315,0.632801,31.0,29.0,9.0,0.653156,1610794456.0,367795270.0,37.815163,-122.510481,3.480071,-0.967404,-0.253236,31.0,0.0,0.0,0.877942,1610794456.0,369970147.0,37.821265,-122.480355,8.072101,-0.911414,-0.41149,90.0,63.0,15.0,0.669006,1610794456.0,563036700.0,37.81445,-122.487491,9.994562,0.806744,0.5909,0.0,0.0,0.0,0.658215,0.2111111111111111,0.0633333333333333,9.97888888888889
1610794457.0,316044303.0,37.840988,-122.469425,3.467824,0.28313,-0.959081,36.0,0.0,0.0,0.636404,1610794457.0,366998510.0,37.814388,-122.487852,10.179121,0.775333,0.631552,31.0,29.0,9.0,0.650408,1610794457.0,367795270.0,37.815159,-122.510501,3.478545,-0.964361,-0.26459,31.0,0.0,0.0,0.881549,1610794457.0,369970147.0,37.821249,-122.480398,8.073629,-0.911459,-0.411391,90.0,63.0,15.0,0.666335,1610794457.0,563036700.0,37.814477,-122.487444,9.984357,0.807667,0.589639,0.0,0.0,0.0,0.655584,0.2138888888888889,0.0641666666666666,9.97861111111111
1610794458.0,316044303.0,37.840972,-122.469419,3.466283,0.283593,-0.958945,36.0,0.0,0.0,0.633487,1610794458.0,366998510.0,37.814417,-122.487806,10.153158,0.776373,0.630273,31.0,29.0,9.0,0.647666,1610794458.0,367795270.0,37.815154,-122.51052,3.477385,-0.961138,-0.27607,31.0,0.0,0.0,0.88515,1610794458.0,369970147.0,37.821234,-122.480441,8.075208,-0.91152,-0.411256,90.0,63.0,15.0,0.663664,1610794458.0,563036700.0,37.814505,-122.487396,9.974353,0.80856,0.588413,0.0,0.0,0.0,0.652954,0.2166666666666666,0.065,9.978333333333332
1610794459.0,316044303.0,37.840957,-122.469413,3.46482,0.28405,-0.95881,36.0,0.0,0.0,0.630571,1610794459.0,366998510.0,37.814447,-122.48776,10.126631,0.777435,0.628963,31.0,29.0,9.0,0.64493,1610794459.0,367795270.0,37.81515,-122.51054,3.476131,-0.957749,-0.287604,31.0,0.0,0.0,0.888745,1610794459.0,369970147.0,37.821219,-122.480484,8.076838,-0.911597,-0.411085,90.0,63.0,15.0,0.660992,1610794459.0,563036700.0,37.814532,-122.487349,9.964546,0.809426,0.587222,0.0,0.0,0.0,0.650326,0.2194444444444444,0.0658333333333333,9.978055555555557
1610794460.0,316044303.0,37.840942,-122.469407,3.463432,0.284501,-0.958676,36.0,0.0,0.0,0.627657,1610794460.0,366998510.0,37.814477,-122.487714,10.099542,0.778519,0.627621,31.0,29.0,9.0,0.6422,1610794460.0,367795270.0,37.815145,-122.510559,3.472871,-0.954275,-0.29893,31.0,0.0,0.0,0.892334,1610794460.0,369970147.0,37.821203,-122.480527,8.078521,-0.911691,-0.410877,90.0,63.0,15.0,0.658319,1610794460.0,563036700.0,37.814559,-122.487302,9.954935,0.810263,0.586066,0.0,0.0,0.0,0.6477,0.2222222222222222,0.0666666666666666,9.977777777777778
1610794461.0,316044303.0,37.840926,-122.469401,3.462121,0.284947,-0.958543,36.0,0.0,0.0,0.624743,1610794461.0,366998510.0,37.814506,-122.487668,10.071892,0.779625,0.626246,31.0,29.0,9.0,0.639475,1610794461.0,367795270.0,37.815141,-122.510579,3.467099,-0.950735,-0.310005,31.0,0.0,0.0,0.895913,1610794461.0,369970147.0,37.821188,-122.480571,8.080255,-0.9118,-0.410634,90.0,63.0,15.0,0.655646,1610794461.0,563036700.0,37.814586,-122.487255,9.945517,0.811072,0.584946,0.0,0.0,0.0,0.645075,0.225,0.0675,9.9775
1610794462.0,316044303.0,37.840911,-122.469396,3.460887,0.285387,-0.958412,36.0,0.0,0.0,0.62183,1610794462.0,366998510.0,37.814535,-122.487622,10.043683,0.780754,0.624838,31.0,29.0,9.0,0.636757,1610794462.0,367795270.0,37.815136,-122.510598,3.458788,-0.947129,-0.320853,31.0,0.0,0.0,0.899481,1610794462.0,369970147.0,37.821173,-122.480614,8.082041,-0.911926,-0.410355,90.0,63.0,15.0,0.652972,1610794462.0,563036700.0,37.814613,-122.487207,9.936292,0.811853,0.583861,0.0,0.0,0.0,0.642451,0.2277777777777777,0.0683333333333333,9.977222222222222
1610794463.0,316044303.0,37.840896,-122.46939,3.459728,0.285821,-0.958283,36.0,0.0,0.0,0.618918,1610794463.0,366998510.0,37.814564,-122.487576,10.014918,0.781906,0.623396,31.0,29.0,9.0,0.634044,1610794463.0,367795270.0,37.81513,-122.510617,3.447912,-0.943455,-0.3315,31.0,0.0,0.0,0.903033,1610794463.0,369970147.0,37.821157,-122.480657,8.083879,-0.912067,-0.410041,90.0,63.0,15.0,0.650298,1610794463.0,563036700.0,37.81464,-122.48716,9.927257,0.812606,0.582813,0.0,0.0,0.0,0.639829,0.2305555555555555,0.0691666666666666,9.976944444444444
1610794464.0,316044303.0,37.84088,-122.469384,3.458647,0.28625,-0.958155,36.0,0.0,0.0,0.616006,1610794464.0,366998510.0,37.814593,-122.48753,9.985597,0.783081,0.62192,31.0,29.0,9.0,0.631338,1610794464.0,367795270.0,37.815125,-122.510636,3.43445,-0.939711,-0.34197,31.0,0.0,0.0,0.906568,1610794464.0,369970147.0,37.821142,-122.4807,8.08577,-0.912225,-0.40969,90.0,63.0,15.0,0.647623,1610794464.0,563036700.0,37.814666,-122.487113,9.918409,0.813331,0.581801,0.0,0.0,0.0,0.637209,0.2333333333333333,0.07,9.976666666666668
1610794465.0,316044303.0,37.840865,-122.469378,3.457641,0.286673,-0.958029,36.0,0.0,0.0,0.613095,1610794465.0,366998510.0,37.814622,-122.487484,9.955724,0.784279,0.620409,31.0,29.0,9.0,0.628639,1610794465.0,367795270.0,37.81512,-122.510655,3.418381,-0.935892,-0.352287,31.0,0.0,0.0,0.910081,1610794465.0,369970147.0,37.821127,-122.480743,8.087714,-0.912398,-0.409303,90.0,63.0,15.0,0.644946,1610794465.0,563036700.0,37.814693,-122.487066,9.909749,0.814028,0.580826,0.0,0.0,0.0,0.634591,0.2361111111111111,0.0708333333333333,9.97638888888889
1610794466.0,316044303.0,37.84085,-122.469373,3.456712,0.28709,-0.957904,36.0,0.0,0.0,0.610185,1610794466.0,366998510.0,37.81465,-122.487438,9.925301,0.7855,0.618862,31.0,29.0,9.0,0.625946,1610794466.0,367795270.0,37.815114,-122.510674,3.399687,-0.931994,-0.362473,31.0,0.0,0.0,0.913571,1610794466.0,369970147.0,37.821111,-122.480787,8.089712,-0.912588,-0.408881,90.0,63.0,15.0,0.642269,1610794466.0,563036700.0,37.81472,-122.487018,9.901273,0.814697,0.579888,0.0,0.0,0.0,0.631974,0.2388888888888889,0.0716666666666666,9.976111111111113
1610794467.0,316044303.0,37.840834,-122.469367,3.455858,0.287501,-0.95778,36.0,0.0,0.0,0.607275,1610794467.0,366998510.0,37.814679,-122.487393,9.894329,0.786745,0.617278,31.0,29.0,9.0,0.623259,1610794467.0,367795270.0,37.815108,-122.510693,3.378353,-0.928011,-0.372553,31.0,0.0,0.0,0.917034,1610794467.0,369970147.0,37.821096,-122.48083,8.091763,-0.912793,-0.408422,90.0,63.0,15.0,0.639592,1610794467.0,563036700.0,37.814746,-122.486971,9.89298,0.815337,0.578986,0.0,0.0,0.0,0.629358,0.2416666666666666,0.0725,9.975833333333334
