Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628262869.0,338238025.0,37.831787,-122.468431,20.834251,0.991084,0.13324,37.0,9.0,3.0,0.854949,1628262869.0,338246396.0,37.840623,-122.468186,6.135415,-0.04634,-0.998926,36.0,12.0,4.0,0.856775,1628262869.0,366985270.0,37.815082,-122.444827,12.013988,-0.992964,0.118413,60.0,25.0,9.0,0.84893,1628262869.0,367472150.0,37.844283,-122.47237,3.416526,-0.424181,0.905578,36.0,12.0,4.0,0.67945,1628262869.0,368052630.0,37.823627,-122.457551,10.272454,0.980744,0.195296,60.0,42.0,10.0,0.851129,168.95138888888889,4.283888888888889,10.0
1628262870.0,338238025.0,37.8318,-122.46831,20.860312,0.991138,0.132833,37.0,9.0,3.0,0.851402,1628262870.0,338246396.0,37.840595,-122.468188,6.137014,-0.048047,-0.998845,36.0,12.0,4.0,0.853537,1628262870.0,366985270.0,37.815088,-122.444897,12.014218,-0.992742,0.120265,60.0,25.0,9.0,0.845507,1628262870.0,367472150.0,37.844298,-122.472379,3.388316,-0.422245,0.906482,36.0,12.0,4.0,0.673428,1628262870.0,368052630.0,37.823636,-122.457492,10.281538,0.980636,0.195837,60.0,42.0,10.0,0.847736,168.95833333333334,4.283333333333333,10.0
1628262871.0,338238025.0,37.831813,-122.468189,20.885363,0.991193,0.132422,37.0,9.0,3.0,0.847851,1628262871.0,338246396.0,37.840566,-122.46819,6.138846,-0.049731,-0.998763,36.0,12.0,4.0,0.850298,1628262871.0,366985270.0,37.815095,-122.444966,12.014523,-0.992521,0.122074,60.0,25.0,9.0,0.842084,1628262871.0,367472150.0,37.844312,-122.472387,3.360294,-0.420301,0.907385,36.0,12.0,4.0,0.667459,1628262871.0,368052630.0,37.823645,-122.457433,10.291123,0.980523,0.196402,60.0,42.0,10.0,0.84434,168.96527777777777,4.282777777777778,10.0
1628262872.0,338238025.0,37.831826,-122.468068,20.909715,0.991248,0.132011,37.0,9.0,3.0,0.844296,1628262872.0,338246396.0,37.840538,-122.468192,6.140909,-0.05139,-0.998679,36.0,12.0,4.0,0.84706,1628262872.0,366985270.0,37.815102,-122.445036,12.0149,-0.992302,0.123838,60.0,25.0,9.0,0.838661,1628262872.0,367472150.0,37.844326,-122.472395,3.332462,-0.418347,0.908287,36.0,12.0,4.0,0.661541,1628262872.0,368052630.0,37.823654,-122.457374,10.30121,0.980405,0.19699,60.0,42.0,10.0,0.84094,168.97222222222223,4.282222222222222,10.0
1628262873.0,338238025.0,37.831838,-122.467946,20.933369,0.991303,0.1316,37.0,9.0,3.0,0.840736,1628262873.0,338246396.0,37.84051,-122.468193,6.143202,-0.053025,-0.998593,36.0,12.0,4.0,0.843821,1628262873.0,366985270.0,37.815108,-122.445106,12.015345,-0.992086,0.12556,60.0,25.0,9.0,0.835239,1628262873.0,367472150.0,37.84434,-122.472404,3.30482,-0.416384,0.909189,36.0,12.0,4.0,0.655674,1628262873.0,368052630.0,37.823664,-122.457315,10.311799,0.980282,0.197602,60.0,42.0,10.0,0.837538,168.97916666666666,4.281666666666666,10.0
1628262874.0,338238025.0,37.831851,-122.467825,20.956325,0.991357,0.13119,37.0,9.0,3.0,0.837172,1628262874.0,338246396.0,37.840481,-122.468195,6.145725,-0.054636,-0.998506,36.0,12.0,4.0,0.840581,1628262874.0,366985270.0,37.815115,-122.445176,12.015858,-0.991872,0.127237,60.0,25.0,9.0,0.831816,1628262874.0,367472150.0,37.844354,-122.472412,3.277366,-0.414413,0.910089,36.0,12.0,4.0,0.649857,1628262874.0,368052630.0,37.823673,-122.457256,10.322891,0.980154,0.198238,60.0,42.0,10.0,0.834132,168.98611111111111,4.281111111111111,10.0
1628262875.0,338238025.0,37.831864,-122.467703,20.978583,0.991411,0.13078,37.0,9.0,3.0,0.833605,1628262875.0,338246396.0,37.840453,-122.468197,6.148478,-0.056222,-0.998418,36.0,12.0,4.0,0.837341,1628262875.0,366985270.0,37.815123,-122.445246,12.016434,-0.991661,0.128872,60.0,25.0,9.0,0.828394,1628262875.0,367472150.0,37.844368,-122.47242,3.250101,-0.412432,0.910988,36.0,12.0,4.0,0.644091,1628262875.0,368052630.0,37.823683,-122.457196,10.334486,0.980021,0.198896,60.0,42.0,10.0,0.830723,168.99305555555554,4.280555555555556,10.0
1628262876.0,338238025.0,37.831877,-122.467581,21.000143,0.991465,0.13037,37.0,9.0,3.0,0.830033,1628262876.0,338246396.0,37.840424,-122.468199,6.151458,-0.057784,-0.998329,36.0,12.0,4.0,0.834101,1628262876.0,366985270.0,37.81513,-122.445315,12.017071,-0.991453,0.130463,60.0,25.0,9.0,0.824972,1628262876.0,367472150.0,37.844381,-122.472427,3.223024,-0.410442,0.911887,36.0,12.0,4.0,0.638376,1628262876.0,368052630.0,37.823692,-122.457137,10.346585,0.979882,0.199578,60.0,42.0,10.0,0.82731,169.0,4.28,10.0
1628262877.0,338238025.0,37.831889,-122.467459,21.021005,0.991519,0.12996,37.0,9.0,3.0,0.826458,1628262877.0,338246396.0,37.840396,-122.468201,6.154667,-0.059321,-0.998239,36.0,12.0,4.0,0.830859,1628262877.0,366985270.0,37.815137,-122.445385,12.017767,-0.991248,0.13201,60.0,25.0,9.0,0.82155,1628262877.0,367472150.0,37.844395,-122.472435,3.196136,-0.408444,0.912783,36.0,12.0,4.0,0.63271,1628262877.0,368052630.0,37.823702,-122.457078,10.359188,0.979738,0.200283,60.0,42.0,10.0,0.823893,169.00694444444446,4.279444444444445,10.0
1628262878.0,338238025.0,37.831902,-122.467337,21.041169,0.991573,0.12955,37.0,9.0,3.0,0.822879,1628262878.0,338246396.0,37.840368,-122.468204,6.158103,-0.060833,-0.998148,36.0,12.0,4.0,0.827617,1628262878.0,366985270.0,37.815144,-122.445455,12.018519,-0.991047,0.133514,60.0,25.0,9.0,0.818128,1628262878.0,367472150.0,37.844408,-122.472443,3.169435,-0.406438,0.913678,36.0,12.0,4.0,0.627093,1628262878.0,368052630.0,37.823711,-122.457018,10.372295,0.979589,0.20101,60.0,42.0,10.0,0.820472,169.01388888888889,4.278888888888889,10.0
1628262879.0,338238025.0,37.831914,-122.467215,21.060635,0.991626,0.129141,37.0,9.0,3.0,0.819296,1628262879.0,338246396.0,37.840339,-122.468206,6.161765,-0.06232,-0.998056,36.0,12.0,4.0,0.824373,1628262879.0,366985270.0,37.815152,-122.445525,12.019325,-0.990849,0.134974,60.0,25.0,9.0,0.814706,1628262879.0,367472150.0,37.844422,-122.47245,3.142922,-0.404423,0.914572,36.0,12.0,4.0,0.621526,1628262879.0,368052630.0,37.823721,-122.456959,10.385908,0.979435,0.201759,60.0,42.0,10.0,0.817047,169.02083333333334,4.278333333333333,10.0
1628262880.0,338238025.0,37.831927,-122.467093,21.079403,0.99168,0.128731,37.0,9.0,3.0,0.81571,1628262880.0,338246396.0,37.840311,-122.468208,6.165652,-0.063782,-0.997964,36.0,12.0,4.0,0.821128,1628262880.0,366985270.0,37.815159,-122.445595,12.020182,-0.990655,0.136391,60.0,25.0,9.0,0.811284,1628262880.0,367472150.0,37.844435,-122.472458,3.116597,-0.402401,0.915464,36.0,12.0,4.0,0.616007,1628262880.0,368052630.0,37.823731,-122.456899,10.400027,0.979276,0.202531,60.0,42.0,10.0,0.813618,169.02777777777777,4.277777777777778,10.0
1628262881.0,338238025.0,37.83194,-122.46697,21.097473,0.991733,0.128322,37.0,9.0,3.0,0.812121,1628262881.0,338246396.0,37.840282,-122.46821,6.169765,-0.065218,-0.997871,36.0,12.0,4.0,0.817882,1628262881.0,366985270.0,37.815167,-122.445664,12.021089,-0.990465,0.137765,60.0,25.0,9.0,0.807862,1628262881.0,367472150.0,37.844448,-122.472465,3.090459,-0.40037,0.916353,36.0,12.0,4.0,0.610536,1628262881.0,368052630.0,37.82374,-122.456839,10.414652,0.979111,0.203325,60.0,42.0,10.0,0.810184,169.03472222222223,4.277222222222222,10.0
1628262882.0,338238025.0,37.831952,-122.466848,21.114845,0.991785,0.127912,37.0,9.0,3.0,0.808529,1628262882.0,338246396.0,37.840254,-122.468213,6.174103,-0.06663,-0.997778,36.0,12.0,4.0,0.814635,1628262882.0,366985270.0,37.815174,-122.445734,12.022043,-0.990279,0.139095,60.0,25.0,9.0,0.80444,1628262882.0,367472150.0,37.844461,-122.472472,3.064508,-0.398332,0.917241,36.0,12.0,4.0,0.605114,1628262882.0,368052630.0,37.82375,-122.45678,10.429784,0.978942,0.20414,60.0,42.0,10.0,0.806745,169.04166666666666,4.276666666666666,10.0
1628262883.0,338238025.0,37.831965,-122.466725,21.131519,0.991838,0.127503,37.0,9.0,3.0,0.804933,1628262883.0,338246396.0,37.840225,-122.468215,6.178664,-0.068016,-0.997684,36.0,12.0,4.0,0.811386,1628262883.0,366985270.0,37.815182,-122.445804,12.023042,-0.990098,0.140381,60.0,25.0,9.0,0.801018,1628262883.0,367472150.0,37.844474,-122.47248,3.038744,-0.396287,0.918127,36.0,12.0,4.0,0.599739,1628262883.0,368052630.0,37.82376,-122.45672,10.445424,0.978767,0.204978,60.0,42.0,10.0,0.803302,169.04861111111111,4.276111111111111,10.0
1628262884.0,338238025.0,37.831977,-122.466602,21.147496,0.991891,0.127093,37.0,9.0,3.0,0.801335,1628262884.0,338246396.0,37.840197,-122.468218,6.183448,-0.069376,-0.997591,36.0,12.0,4.0,0.808135,1628262884.0,366985270.0,37.81519,-122.445873,12.024084,-0.98992,0.141625,60.0,25.0,9.0,0.797597,1628262884.0,367472150.0,37.844487,-122.472487,3.013166,-0.394234,0.91901,36.0,12.0,4.0,0.594411,1628262884.0,368052630.0,37.82377,-122.45666,10.461572,0.978586,0.205836,60.0,42.0,10.0,0.799854,169.05555555555554,4.275555555555556,10.0
1628262885.0,338238025.0,37.83199,-122.466479,21.162774,0.991943,0.126683,37.0,9.0,3.0,0.797734,1628262885.0,338246396.0,37.840168,-122.46822,6.188455,-0.070711,-0.997497,36.0,12.0,4.0,0.804883,1628262885.0,366985270.0,37.815198,-122.445943,12.025167,-0.989748,0.142825,60.0,25.0,9.0,0.794175,1628262885.0,367472150.0,37.8445,-122.472494,2.987775,-0.392175,0.919891,36.0,12.0,4.0,0.589131,1628262885.0,368052630.0,37.82378,-122.4566,10.47808,0.978402,0.206709,60.0,42.0,10.0,0.796401,169.0625,4.275,10.0
1628262886.0,338238025.0,37.832002,-122.466356,21.177354,0.991995,0.126273,37.0,9.0,3.0,0.79413,1628262886.0,338246396.0,37.84014,-122.468223,6.193684,-0.07202,-0.997403,36.0,12.0,4.0,0.801629,1628262886.0,366985270.0,37.815206,-122.446013,12.026289,-0.98958,0.143981,60.0,25.0,9.0,0.790753,1628262886.0,367472150.0,37.844513,-122.4725,2.962569,-0.390109,0.920769,36.0,12.0,4.0,0.583897,1628262886.0,368052630.0,37.82379,-122.45654,10.494354,0.97822,0.207572,60.0,42.0,10.0,0.792942,169.06944444444446,4.274444444444445,10.0
1628262887.0,338238025.0,37.832014,-122.466233,21.191237,0.992048,0.125863,37.0,9.0,3.0,0.790523,1628262887.0,338246396.0,37.840111,-122.468225,6.199134,-0.073303,-0.99731,36.0,12.0,4.0,0.798373,1628262887.0,366985270.0,37.815214,-122.446083,12.027448,-0.989418,0.145095,60.0,25.0,9.0,0.787331,1628262887.0,367472150.0,37.844525,-122.472507,2.937549,-0.388036,0.921644,36.0,12.0,4.0,0.57871,1628262887.0,368052630.0,37.8238,-122.45648,10.510244,0.97804,0.208418,60.0,42.0,10.0,0.789478,169.07638888888889,4.273888888888889,10.0
1628262888.0,338238025.0,37.832027,-122.46611,21.204422,0.9921,0.125453,37.0,9.0,3.0,0.786914,1628262888.0,338246396.0,37.840082,-122.468228,6.204805,-0.074561,-0.997216,36.0,12.0,4.0,0.795115,1628262888.0,366985270.0,37.815222,-122.446152,12.028643,-0.98926,0.146165,60.0,25.0,9.0,0.783909,1628262888.0,367472150.0,37.844538,-122.472514,2.912714,-0.385957,0.922517,36.0,12.0,4.0,0.573568,1628262888.0,368052630.0,37.82381,-122.45642,10.52575,0.977863,0.209247,60.0,42.0,10.0,0.78601,169.08333333333334,4.273333333333333,10.0
1628262889.0,338238025.0,37.832039,-122.465987,21.216908,0.992151,0.125042,37.0,9.0,3.0,0.783303,1628262889.0,338246396.0,37.840054,-122.468231,6.210696,-0.075793,-0.997124,36.0,12.0,4.0,0.791855,1628262889.0,366985270.0,37.81523,-122.446222,12.029872,-0.989108,0.147192,60.0,25.0,9.0,0.780486,1628262889.0,367472150.0,37.84455,-122.47252,2.888065,-0.383872,0.923386,36.0,12.0,4.0,0.568473,1628262889.0,368052630.0,37.82382,-122.456359,10.540872,0.977688,0.21006,60.0,42.0,10.0,0.782536,169.09027777777777,4.272777777777778,10.0
1628262890.0,338238025.0,37.832051,-122.465863,21.228697,0.992203,0.124631,37.0,9.0,3.0,0.77969,1628262890.0,338246396.0,37.840025,-122.468233,6.216807,-0.076999,-0.997031,36.0,12.0,4.0,0.788593,1628262890.0,366985270.0,37.815238,-122.446292,12.031132,-0.988961,0.148175,60.0,25.0,9.0,0.777064,1628262890.0,367472150.0,37.844563,-122.472527,2.8636,-0.381782,0.924252,36.0,12.0,4.0,0.563422,1628262890.0,368052630.0,37.823831,-122.456299,10.555609,0.977517,0.210857,60.0,42.0,10.0,0.779058,169.09722222222223,4.272222222222222,10.0
1628262891.0,338238025.0,37.832063,-122.46574,21.239788,0.992255,0.124219,37.0,9.0,3.0,0.776074,1628262891.0,338246396.0,37.839996,-122.468236,6.223137,-0.078179,-0.996939,36.0,12.0,4.0,0.785328,1628262891.0,366985270.0,37.815247,-122.446361,12.032424,-0.98882,0.149116,60.0,25.0,9.0,0.773642,1628262891.0,367472150.0,37.844575,-122.472533,2.83932,-0.379687,0.925115,36.0,12.0,4.0,0.558417,1628262891.0,368052630.0,37.823841,-122.456239,10.56996,0.977348,0.211637,60.0,42.0,10.0,0.775575,169.10416666666666,4.2716666666666665,10.0
1628262892.0,338238025.0,37.832076,-122.465617,21.250181,0.992306,0.123807,37.0,9.0,3.0,0.772457,1628262892.0,338246396.0,37.839968,-122.468239,6.229685,-0.079333,-0.996848,36.0,12.0,4.0,0.782061,1628262892.0,366985270.0,37.815255,-122.446431,12.033745,-0.988684,0.150013,60.0,25.0,9.0,0.770219,1628262892.0,367472150.0,37.844587,-122.47254,2.815224,-0.377586,0.925975,36.0,12.0,4.0,0.553456,1628262892.0,368052630.0,37.823851,-122.456178,10.583926,0.977182,0.212402,60.0,42.0,10.0,0.772087,169.11111111111111,4.271111111111111,10.0
1628262893.0,338238025.0,37.832088,-122.465493,21.259877,0.992358,0.123395,37.0,9.0,3.0,0.768837,1628262893.0,338246396.0,37.839939,-122.468242,6.236451,-0.080461,-0.996758,36.0,12.0,4.0,0.778791,1628262893.0,366985270.0,37.815263,-122.446501,12.035093,-0.988554,0.150867,60.0,25.0,9.0,0.766797,1628262893.0,367472150.0,37.844599,-122.472546,2.791311,-0.375481,0.92683,36.0,12.0,4.0,0.54854,1628262893.0,368052630.0,37.823862,-122.456117,10.597506,0.977019,0.213151,60.0,42.0,10.0,0.768595,169.11805555555554,4.270555555555555,10.0
1628262894.0,338238025.0,37.8321,-122.46537,21.268874,0.992409,0.122982,37.0,9.0,3.0,0.765216,1628262894.0,338246396.0,37.83991,-122.468245,6.243435,-0.081563,-0.996668,36.0,12.0,4.0,0.775519,1628262894.0,366985270.0,37.815272,-122.44657,12.036468,-0.98843,0.151678,60.0,25.0,9.0,0.763374,1628262894.0,367472150.0,37.844611,-122.472552,2.767582,-0.373371,0.927682,36.0,12.0,4.0,0.543667,1628262894.0,368052630.0,37.823872,-122.456057,10.610699,0.976859,0.213884,60.0,42.0,10.0,0.765099,169.125,4.27,10.0
1628262895.0,338238025.0,37.832112,-122.465246,21.277174,0.99246,0.122568,37.0,9.0,3.0,0.761593,1628262895.0,338246396.0,37.839881,-122.468248,6.250636,-0.082639,-0.99658,36.0,12.0,4.0,0.772243,1628262895.0,366985270.0,37.81528,-122.44664,12.037868,-0.988312,0.152445,60.0,25.0,9.0,0.759951,1628262895.0,367472150.0,37.844623,-122.472558,2.744037,-0.371258,0.92853,36.0,12.0,4.0,0.538839,1628262895.0,368052630.0,37.823883,-122.455996,10.623506,0.976702,0.214602,60.0,42.0,10.0,0.761599,169.13194444444446,4.269444444444445,10.0
1628262896.0,338238025.0,37.832124,-122.465122,21.284776,0.992511,0.122154,37.0,9.0,3.0,0.757969,1628262896.0,338246396.0,37.839853,-122.468251,6.258053,-0.083689,-0.996492,36.0,12.0,4.0,0.768965,1628262896.0,366985270.0,37.815288,-122.44671,12.039291,-0.9882,0.15317,60.0,25.0,9.0,0.756527,1628262896.0,367472150.0,37.844635,-122.472564,2.720674,-0.369141,0.929374,36.0,12.0,4.0,0.534054,1628262896.0,368052630.0,37.823893,-122.455935,10.635926,0.976547,0.215304,60.0,42.0,10.0,0.758094,169.13888888888889,4.268888888888889,10.0
1628262897.0,338238025.0,37.832136,-122.464998,21.29168,0.992562,0.12174,37.0,9.0,3.0,0.754344,1628262897.0,338246396.0,37.839824,-122.468254,6.265686,-0.084712,-0.996405,36.0,12.0,4.0,0.765684,1628262897.0,366985270.0,37.815297,-122.446779,12.040738,-0.988094,0.153852,60.0,25.0,9.0,0.753104,1628262897.0,367472150.0,37.844647,-122.47257,2.697494,-0.36702,0.930213,36.0,12.0,4.0,0.529311,1628262897.0,368052630.0,37.823904,-122.455874,10.647958,0.976395,0.215991,60.0,42.0,10.0,0.754586,169.14583333333334,4.2683333333333335,10.0
1628262898.0,338238025.0,37.832148,-122.464875,21.297887,0.992613,0.121324,37.0,9.0,3.0,0.750717,1628262898.0,338246396.0,37.839795,-122.468257,6.273535,-0.08571,-0.99632,36.0,12.0,4.0,0.7624,1628262898.0,366985270.0,37.815306,-122.446849,12.042206,-0.987994,0.154491,60.0,25.0,9.0,0.74968,1628262898.0,367472150.0,37.844658,-122.472576,2.674496,-0.364897,0.931048,36.0,12.0,4.0,0.524612,1628262898.0,368052630.0,37.823914,-122.455814,10.659603,0.976246,0.216664,60.0,42.0,10.0,0.751074,169.15277777777777,4.267777777777778,10.0
1628262899.0,338238025.0,37.83216,-122.464751,21.303396,0.992664,0.120908,37.0,9.0,3.0,0.747089,1628262899.0,338246396.0,37.839766,-122.46826,6.281598,-0.086681,-0.996236,36.0,12.0,4.0,0.759113,1628262899.0,366985270.0,37.815314,-122.446919,12.043695,-0.987901,0.155086,60.0,25.0,9.0,0.746256,1628262899.0,367472150.0,37.84467,-122.472581,2.65168,-0.362772,0.931878,36.0,12.0,4.0,0.519954,1628262899.0,368052630.0,37.823925,-122.455753,10.67086,0.9761,0.217321,60.0,42.0,10.0,0.747559,169.15972222222223,4.267222222222222,10.0
1628262900.0,338238025.0,37.832172,-122.464627,21.308207,0.992714,0.120491,37.0,9.0,3.0,0.74346,1628262900.0,338246396.0,37.839737,-122.468263,6.289876,-0.087627,-0.996153,36.0,12.0,4.0,0.755822,1628262900.0,366985270.0,37.815323,-122.446988,12.045203,-0.987814,0.155639,60.0,25.0,9.0,0.742832,1628262900.0,367472150.0,37.844681,-122.472587,2.629045,-0.360644,0.932703,36.0,12.0,4.0,0.515339,1628262900.0,368052630.0,37.823936,-122.455692,10.681728,0.975957,0.217963,60.0,42.0,10.0,0.744039,169.16666666666666,4.266666666666667,10.0
1628262901.0,338238025.0,37.832184,-122.464503,21.312321,0.992765,0.120074,37.0,9.0,3.0,0.73983,1628262901.0,338246396.0,37.839708,-122.468267,6.298369,-0.088546,-0.996072,36.0,12.0,4.0,0.752528,1628262901.0,366985270.0,37.815332,-122.447058,12.04673,-0.987734,0.156149,60.0,25.0,9.0,0.739408,1628262901.0,367472150.0,37.844692,-122.472593,2.606592,-0.358515,0.933524,36.0,12.0,4.0,0.510766,1628262901.0,368052630.0,37.823947,-122.455631,10.692207,0.975817,0.218591,60.0,42.0,10.0,0.740517,169.17361111111111,4.266111111111111,10.0
1628262902.0,338238025.0,37.832196,-122.464379,21.315737,0.992815,0.119655,37.0,9.0,3.0,0.736199,1628262902.0,338246396.0,37.839679,-122.46827,6.307075,-0.08944,-0.995992,36.0,12.0,4.0,0.74923,1628262902.0,366985270.0,37.81534,-122.447128,12.048275,-0.98766,0.156615,60.0,25.0,9.0,0.735983,1628262902.0,367472150.0,37.844704,-122.472598,2.584319,-0.356385,0.934339,36.0,12.0,4.0,0.506234,1628262902.0,368052630.0,37.823957,-122.455569,10.702298,0.975679,0.219204,60.0,42.0,10.0,0.736991,169.18055555555554,4.265555555555555,10.0
1628262903.0,338238025.0,37.832208,-122.464255,21.318455,0.992866,0.119236,37.0,9.0,3.0,0.732568,1628262903.0,338246396.0,37.83965,-122.468273,6.315994,-0.090307,-0.995914,36.0,12.0,4.0,0.745929,1628262903.0,366985270.0,37.815349,-122.447197,12.049838,-0.987592,0.157039,60.0,25.0,9.0,0.732558,1628262903.0,367472150.0,37.844715,-122.472604,2.562227,-0.354255,0.935149,36.0,12.0,4.0,0.501743,1628262903.0,368052630.0,37.823968,-122.455508,10.711999,0.975544,0.219803,60.0,42.0,10.0,0.733462,169.1875,4.265,10.0
1628262904.0,338238025.0,37.832219,-122.464131,21.320476,0.992916,0.118816,37.0,9.0,3.0,0.728936,1628262904.0,338246396.0,37.839621,-122.468277,6.325126,-0.091148,-0.995837,36.0,12.0,4.0,0.742624,1628262904.0,366985270.0,37.815358,-122.447267,12.051417,-0.987532,0.15742,60.0,25.0,9.0,0.729133,1628262904.0,367472150.0,37.844726,-122.472609,2.540315,-0.352124,0.935953,36.0,12.0,4.0,0.497293,1628262904.0,368052630.0,37.823979,-122.455447,10.721311,0.975413,0.220387,60.0,42.0,10.0,0.72993,169.19444444444446,4.264444444444445,10.0
1628262905.0,338238025.0,37.832231,-122.464007,21.321799,0.992967,0.118395,37.0,9.0,3.0,0.725303,1628262905.0,338246396.0,37.839592,-122.46828,6.33447,-0.091964,-0.995762,36.0,12.0,4.0,0.739315,1628262905.0,366985270.0,37.815366,-122.447337,12.053012,-0.987478,0.157758,60.0,25.0,9.0,0.725707,1628262905.0,367472150.0,37.844737,-122.472614,2.518582,-0.349994,0.936752,36.0,12.0,4.0,0.492883,1628262905.0,368052630.0,37.82399,-122.455386,10.730233,0.975284,0.220957,60.0,42.0,10.0,0.726395,169.20138888888889,4.263888888888889,10.0
1628262906.0,338238025.0,37.832243,-122.463883,21.322425,0.993017,0.117973,37.0,9.0,3.0,0.721671,1628262906.0,338246396.0,37.839563,-122.468283,6.344027,-0.092753,-0.995689,36.0,12.0,4.0,0.736002,1628262906.0,366985270.0,37.815375,-122.447407,12.054622,-0.987431,0.158054,60.0,25.0,9.0,0.722281,1628262906.0,367472150.0,37.844748,-122.472619,2.497029,-0.347865,0.937545,36.0,12.0,4.0,0.488514,1628262906.0,368052630.0,37.824001,-122.455325,10.738765,0.975157,0.221513,60.0,42.0,10.0,0.722858,169.20833333333334,4.263333333333334,10.0
1628262907.0,338238025.0,37.832254,-122.463759,21.322353,0.993067,0.117549,37.0,9.0,3.0,0.718038,1628262907.0,338246396.0,37.839533,-122.468287,6.353795,-0.093517,-0.995618,36.0,12.0,4.0,0.732685,1628262907.0,366985270.0,37.815384,-122.447476,12.056247,-0.98739,0.158306,60.0,25.0,9.0,0.718855,1628262907.0,367472150.0,37.844759,-122.472624,2.475654,-0.345737,0.938332,36.0,12.0,4.0,0.484184,1628262907.0,368052630.0,37.824012,-122.455263,10.746907,0.975034,0.222055,60.0,42.0,10.0,0.719318,169.21527777777777,4.262777777777778,10.0
1628262908.0,338238025.0,37.832266,-122.463635,21.321584,0.993117,0.117125,37.0,9.0,3.0,0.714405,1628262908.0,338246396.0,37.839504,-122.46829,6.363774,-0.094255,-0.995548,36.0,12.0,4.0,0.729364,1628262908.0,366985270.0,37.815393,-122.447546,12.057887,-0.987356,0.158516,60.0,25.0,9.0,0.715428,1628262908.0,367472150.0,37.844769,-122.472629,2.454459,-0.343611,0.939112,36.0,12.0,4.0,0.479894,1628262908.0,368052630.0,37.824023,-122.455202,10.754658,0.974914,0.222583,60.0,42.0,10.0,0.715775,169.22222222222223,4.262222222222222,10.0
1628262909.0,338238025.0,37.832277,-122.463511,21.320117,0.993167,0.1167,37.0,9.0,3.0,0.710772,1628262909.0,338246396.0,37.839475,-122.468294,6.373965,-0.094967,-0.99548,36.0,12.0,4.0,0.726039,1628262909.0,366985270.0,37.815402,-122.447616,12.059542,-0.98733,0.158683,60.0,25.0,9.0,0.712001,1628262909.0,367472150.0,37.84478,-122.472634,2.433441,-0.341488,0.939886,36.0,12.0,4.0,0.475643,1628262909.0,368052630.0,37.824034,-122.45514,10.762018,0.974796,0.223097,60.0,42.0,10.0,0.71223,169.22916666666666,4.261666666666667,10.0
1628262910.0,338238025.0,37.832289,-122.463387,21.317953,0.993217,0.116273,37.0,9.0,3.0,0.707139,1628262910.0,338246396.0,37.839445,-122.468297,6.384366,-0.095653,-0.995415,36.0,12.0,4.0,0.722709,1628262910.0,366985270.0,37.815411,-122.447685,12.06121,-0.98731,0.158807,60.0,25.0,9.0,0.708573,1628262910.0,367472150.0,37.844791,-122.472639,2.412601,-0.339368,0.940654,36.0,12.0,4.0,0.471431,1628262910.0,368052630.0,37.824045,-122.455079,10.768987,0.974682,0.223597,60.0,42.0,10.0,0.708682,169.23611111111111,4.261111111111111,10.0
1628262911.0,338238025.0,37.8323,-122.463263,21.315092,0.993267,0.115845,37.0,9.0,3.0,0.703507,1628262911.0,338246396.0,37.839416,-122.468301,6.394978,-0.096313,-0.995351,36.0,12.0,4.0,0.719375,1628262911.0,366985270.0,37.815419,-122.447755,12.062892,-0.987297,0.158888,60.0,25.0,9.0,0.705145,1628262911.0,367472150.0,37.844801,-122.472644,2.391938,-0.337251,0.941415,36.0,12.0,4.0,0.467257,1628262911.0,368052630.0,37.824056,-122.455018,10.775565,0.97457,0.224084,60.0,42.0,10.0,0.705133,169.24305555555554,4.260555555555555,10.0
1628262912.0,338238025.0,37.832312,-122.463139,21.311533,0.993317,0.115416,37.0,9.0,3.0,0.699875,1628262912.0,338246396.0,37.839387,-122.468304,6.405799,-0.096948,-0.995289,36.0,12.0,4.0,0.716036,1628262912.0,366985270.0,37.815428,-122.447825,12.064587,-0.98729,0.158927,60.0,25.0,9.0,0.701717,1628262912.0,367472150.0,37.844812,-122.472649,2.371452,-0.33514,0.942168,36.0,12.0,4.0,0.463122,1628262912.0,368052630.0,37.824068,-122.454956,10.781752,0.974461,0.224557,60.0,42.0,10.0,0.701581,169.25,4.26,10.0
1628262913.0,338238025.0,37.832323,-122.463015,21.307277,0.993367,0.114986,37.0,9.0,3.0,0.696243,1628262913.0,338246396.0,37.839357,-122.468308,6.41683,-0.097558,-0.99523,36.0,12.0,4.0,0.712692,1628262913.0,366985270.0,37.815437,-122.447895,12.066297,-0.987291,0.158923,60.0,25.0,9.0,0.698288,1628262913.0,367472150.0,37.844822,-122.472653,2.351143,-0.333033,0.942915,36.0,12.0,4.0,0.459025,1628262913.0,368052630.0,37.824079,-122.454894,10.787547,0.974355,0.225016,60.0,42.0,10.0,0.698028,169.25694444444446,4.259444444444444,10.0
