Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622311463.0,353100000.0,37.826991,-122.451933,15.006752,-0.899094,-0.437756,70.0,199.0,35.0,0.770677,1622311463.0,366855000.0,37.832832,-122.45834,10.94861,-0.701098,-0.713065,80.0,183.0,32.0,0.770387,1622311463.0,367389640.0,37.814995,-122.472298,8.930401,-0.998375,-0.056981,60.0,21.0,7.0,0.841792,1622311463.0,367426120.0,37.816845,-122.468047,13.593479,-0.977195,-0.212342,90.0,31.0,8.0,0.761875,1622311463.0,368180460.0,37.833711,-122.458016,10.387273,-0.741279,-0.671197,52.0,34.0,10.0,0.769464,262.4111111111111,11.0,10.0
1622311464.0,353100000.0,37.826961,-122.452013,15.012462,-0.899507,-0.436906,70.0,199.0,35.0,0.768852,1622311464.0,366855000.0,37.832796,-122.458385,10.94125,-0.70093,-0.71323,80.0,183.0,32.0,0.768577,1622311464.0,367389640.0,37.814993,-122.47235,8.902312,-0.998046,-0.062489,60.0,21.0,7.0,0.845051,1622311464.0,367426120.0,37.816831,-122.468124,13.605503,-0.977917,-0.208992,90.0,31.0,8.0,0.760036,1622311464.0,368180460.0,37.833679,-122.458061,10.39065,-0.740922,-0.671591,52.0,34.0,10.0,0.767646,262.4,11.0,10.0
1622311465.0,353100000.0,37.826931,-122.452092,15.018244,-0.899925,-0.436045,70.0,199.0,35.0,0.767027,1622311465.0,366855000.0,37.83276,-122.45843,10.933697,-0.700766,-0.713391,80.0,183.0,32.0,0.766769,1622311465.0,367389640.0,37.81499,-122.472402,8.874068,-0.997675,-0.068149,60.0,21.0,7.0,0.848302,1622311465.0,367426120.0,37.816818,-122.468202,13.618072,-0.978651,-0.205529,90.0,31.0,8.0,0.758198,1622311465.0,368180460.0,37.833646,-122.458106,10.393989,-0.74055,-0.672002,52.0,34.0,10.0,0.765828,262.3888888888889,11.0,10.0
1622311466.0,353100000.0,37.8269,-122.452171,15.024099,-0.900347,-0.435172,70.0,199.0,35.0,0.7652,1622311466.0,366855000.0,37.832724,-122.458475,10.926256,-0.700617,-0.713538,80.0,183.0,32.0,0.764962,1622311466.0,367389640.0,37.814988,-122.472454,8.84569,-0.997261,-0.073962,60.0,21.0,7.0,0.851545,1622311466.0,367426120.0,37.816805,-122.46828,13.631204,-0.979396,-0.201951,90.0,31.0,8.0,0.756359,1622311466.0,368180460.0,37.833614,-122.458151,10.397291,-0.740162,-0.672429,52.0,34.0,10.0,0.764009,262.3777777777778,11.0,10.0
1622311467.0,353100000.0,37.82687,-122.45225,15.03,-0.900772,-0.434292,70.0,199.0,35.0,0.763373,1622311467.0,366855000.0,37.832688,-122.45852,10.919004,-0.700485,-0.713667,80.0,183.0,32.0,0.763157,1622311467.0,367389640.0,37.814984,-122.472505,8.817199,-0.9968,-0.079932,60.0,21.0,7.0,0.854779,1622311467.0,367426120.0,37.816793,-122.468359,13.644916,-0.980149,-0.198261,90.0,31.0,8.0,0.754521,1622311467.0,368180460.0,37.833582,-122.458196,10.400556,-0.739758,-0.672873,52.0,34.0,10.0,0.76219,262.3666666666667,11.0,10.0
1622311468.0,353100000.0,37.82684,-122.452329,15.035844,-0.901191,-0.433421,70.0,199.0,35.0,0.761545,1622311468.0,366855000.0,37.832652,-122.458565,10.911941,-0.700371,-0.713779,80.0,183.0,32.0,0.761353,1622311468.0,367389640.0,37.814981,-122.472557,8.788617,-0.99629,-0.086059,60.0,21.0,7.0,0.858005,1622311468.0,367426120.0,37.81678,-122.468437,13.659227,-0.980911,-0.194459,90.0,31.0,8.0,0.752682,1622311468.0,368180460.0,37.833549,-122.458242,10.403785,-0.739339,-0.673333,52.0,34.0,10.0,0.760371,262.35555555555555,11.0,10.0
1622311469.0,353100000.0,37.82681,-122.452409,15.041603,-0.901604,-0.432563,70.0,199.0,35.0,0.759715,1622311469.0,366855000.0,37.832616,-122.458609,10.905066,-0.700275,-0.713873,80.0,183.0,32.0,0.75955,1622311469.0,367389640.0,37.814978,-122.472608,8.759968,-0.995727,-0.092344,60.0,21.0,7.0,0.861222,1622311469.0,367426120.0,37.816768,-122.468515,13.674154,-0.981679,-0.190544,90.0,31.0,8.0,0.750844,1622311469.0,368180460.0,37.833517,-122.458287,10.406978,-0.738905,-0.67381,52.0,34.0,10.0,0.758551,262.34444444444443,11.0,10.0
1622311470.0,353100000.0,37.82678,-122.452488,15.047277,-0.902009,-0.431717,70.0,199.0,35.0,0.757885,1622311470.0,366855000.0,37.83258,-122.458654,10.898379,-0.700197,-0.71395,80.0,183.0,32.0,0.757749,1622311470.0,367389640.0,37.814974,-122.472659,8.731275,-0.995108,-0.098789,60.0,21.0,7.0,0.86443,1622311470.0,367426120.0,37.816756,-122.468594,13.689716,-0.982451,-0.186519,90.0,31.0,8.0,0.749005,1622311470.0,368180460.0,37.833484,-122.458332,10.410135,-0.738455,-0.674303,52.0,34.0,10.0,0.756731,262.3333333333333,11.0,10.0
1622311471.0,353100000.0,37.826749,-122.452568,15.052865,-0.902408,-0.430883,70.0,199.0,35.0,0.756053,1622311471.0,366855000.0,37.832544,-122.458699,10.891881,-0.700137,-0.714009,80.0,183.0,32.0,0.755949,1622311471.0,367389640.0,37.81497,-122.47271,8.702087,-0.994435,-0.10535,60.0,21.0,7.0,0.867629,1622311471.0,367426120.0,37.816744,-122.468673,13.705932,-0.983228,-0.182382,90.0,31.0,8.0,0.747167,1622311471.0,368180460.0,37.833452,-122.458377,10.413257,-0.737989,-0.674812,52.0,34.0,10.0,0.754911,262.3222222222222,11.0,10.0
1622311472.0,353100000.0,37.826719,-122.452647,15.058367,-0.902799,-0.430062,70.0,199.0,35.0,0.754221,1622311472.0,366855000.0,37.832508,-122.458743,10.885571,-0.700094,-0.71405,80.0,183.0,32.0,0.75415,1622311472.0,367389640.0,37.814966,-122.472761,8.670507,-0.993726,-0.111845,60.0,21.0,7.0,0.870819,1622311472.0,367426120.0,37.816732,-122.468752,13.722823,-0.984006,-0.178137,90.0,31.0,8.0,0.745328,1622311472.0,368180460.0,37.833419,-122.458422,10.416345,-0.737508,-0.675338,52.0,34.0,10.0,0.753091,262.3111111111112,11.0,10.0
1622311473.0,353100000.0,37.82669,-122.452727,15.063781,-0.903184,-0.429254,70.0,199.0,35.0,0.752387,1622311473.0,366855000.0,37.832472,-122.458788,10.87945,-0.70007,-0.714074,80.0,183.0,32.0,0.752353,1622311473.0,367389640.0,37.814961,-122.472811,8.63604,-0.992986,-0.118235,60.0,21.0,7.0,0.873999,1622311473.0,367426120.0,37.816721,-122.468831,13.740408,-0.984784,-0.173782,90.0,31.0,8.0,0.743489,1622311473.0,368180460.0,37.833387,-122.458467,10.419399,-0.737011,-0.675881,52.0,34.0,10.0,0.751271,262.3,11.0,10.0
1622311474.0,353100000.0,37.82666,-122.452806,15.069109,-0.903562,-0.428458,70.0,199.0,35.0,0.750553,1622311474.0,366855000.0,37.832436,-122.458833,10.873517,-0.700064,-0.714081,80.0,183.0,32.0,0.750556,1622311474.0,367389640.0,37.814957,-122.472861,8.598666,-0.992217,-0.124523,60.0,21.0,7.0,0.877167,1622311474.0,367426120.0,37.81671,-122.46891,13.758566,-0.985554,-0.169362,90.0,31.0,8.0,0.741651,1622311474.0,368180460.0,37.833354,-122.458512,10.42242,-0.736498,-0.676439,52.0,34.0,10.0,0.74945,262.2888888888889,11.0,10.0
1622311475.0,353100000.0,37.82663,-122.452886,15.074348,-0.903933,-0.427674,70.0,199.0,35.0,0.748718,1622311475.0,366855000.0,37.8324,-122.458877,10.867771,-0.700075,-0.714069,80.0,183.0,32.0,0.748761,1622311475.0,367389640.0,37.814952,-122.472911,8.558364,-0.99142,-0.130716,60.0,21.0,7.0,0.880322,1622311475.0,367426120.0,37.816699,-122.468989,13.776732,-0.986285,-0.165051,90.0,31.0,8.0,0.739812,1622311475.0,368180460.0,37.833322,-122.458557,10.425407,-0.73597,-0.677014,52.0,34.0,10.0,0.747629,262.27777777777777,11.0,10.0
1622311476.0,353100000.0,37.8266,-122.452966,15.079499,-0.904297,-0.426903,70.0,199.0,35.0,0.746882,1622311476.0,366855000.0,37.832364,-122.458922,10.862215,-0.700105,-0.71404,80.0,183.0,32.0,0.746966,1622311476.0,367389640.0,37.814946,-122.472961,8.515115,-0.990596,-0.13682,60.0,21.0,7.0,0.883463,1622311476.0,367426120.0,37.816689,-122.469069,13.79474,-0.986972,-0.160892,90.0,31.0,8.0,0.737974,1622311476.0,368180460.0,37.833289,-122.458602,10.428362,-0.735426,-0.677605,52.0,34.0,10.0,0.745809,262.26666666666665,11.0,10.0
1622311477.0,353100000.0,37.82657,-122.453046,15.084561,-0.904655,-0.426144,70.0,199.0,35.0,0.745045,1622311477.0,366855000.0,37.832328,-122.458966,10.856846,-0.700153,-0.713993,80.0,183.0,32.0,0.745173,1622311477.0,367389640.0,37.814941,-122.47301,8.468902,-0.989746,-0.142838,60.0,21.0,7.0,0.886588,1622311477.0,367426120.0,37.816678,-122.469149,13.812563,-0.987617,-0.156884,90.0,31.0,8.0,0.736136,1622311477.0,368180460.0,37.833256,-122.458646,10.431286,-0.734866,-0.678212,52.0,34.0,10.0,0.743988,262.2555555555556,11.0,10.0
1622311478.0,353100000.0,37.82654,-122.453126,15.089533,-0.905006,-0.425398,70.0,199.0,35.0,0.743207,1622311478.0,366855000.0,37.832292,-122.459011,10.851665,-0.700219,-0.713928,80.0,183.0,32.0,0.74338,1622311478.0,367389640.0,37.814935,-122.47306,8.419708,-0.988871,-0.148777,60.0,21.0,7.0,0.889697,1622311478.0,367426120.0,37.816668,-122.469229,13.830176,-0.988222,-0.153026,90.0,31.0,8.0,0.734298,1622311478.0,368180460.0,37.833224,-122.458691,10.434178,-0.73429,-0.678836,52.0,34.0,10.0,0.742167,262.24444444444447,11.0,10.0
1622311479.0,353100000.0,37.826511,-122.453206,15.094415,-0.905351,-0.424664,70.0,199.0,35.0,0.741368,1622311479.0,366855000.0,37.832256,-122.459055,10.846673,-0.700303,-0.713846,80.0,183.0,32.0,0.741589,1622311479.0,367389640.0,37.81493,-122.473108,8.367515,-0.987971,-0.154642,60.0,21.0,7.0,0.892788,1622311479.0,367426120.0,37.816659,-122.469309,13.847555,-0.988789,-0.149319,90.0,31.0,8.0,0.732459,1622311479.0,368180460.0,37.833191,-122.458736,10.43704,-0.733699,-0.679475,52.0,34.0,10.0,0.740346,262.2333333333333,11.0,10.0
1622311480.0,353100000.0,37.826481,-122.453286,15.099206,-0.905689,-0.423943,70.0,199.0,35.0,0.739528,1622311480.0,366855000.0,37.832221,-122.4591,10.84187,-0.700405,-0.713746,80.0,183.0,32.0,0.739798,1622311480.0,367389640.0,37.814924,-122.473157,8.312309,-0.987046,-0.160438,60.0,21.0,7.0,0.895861,1622311480.0,367426120.0,37.816649,-122.469389,13.864676,-0.98932,-0.145762,90.0,31.0,8.0,0.730621,1622311480.0,368180460.0,37.833158,-122.458781,10.439871,-0.733091,-0.68013,52.0,34.0,10.0,0.738524,262.22222222222223,11.0,10.0
1622311481.0,353100000.0,37.826451,-122.453366,15.103906,-0.90602,-0.423234,70.0,199.0,35.0,0.737688,1622311481.0,366855000.0,37.832185,-122.459144,10.837255,-0.700525,-0.713627,80.0,183.0,32.0,0.738008,1622311481.0,367389640.0,37.814917,-122.473205,8.254075,-0.986097,-0.166171,60.0,21.0,7.0,0.898913,1622311481.0,367426120.0,37.81664,-122.469469,13.881518,-0.989816,-0.142354,90.0,31.0,8.0,0.728784,1622311481.0,368180460.0,37.833125,-122.458826,10.442674,-0.732468,-0.680802,52.0,34.0,10.0,0.736703,262.2111111111111,11.0,10.0
1622311482.0,353100000.0,37.826422,-122.453446,15.108514,-0.906346,-0.422537,70.0,199.0,35.0,0.735847,1622311482.0,366855000.0,37.832149,-122.459189,10.832829,-0.700664,-0.713491,80.0,183.0,32.0,0.736219,1622311482.0,367389640.0,37.814911,-122.473252,8.192798,-0.985124,-0.171845,60.0,21.0,7.0,0.901943,1622311482.0,367426120.0,37.816631,-122.46955,13.898059,-0.990279,-0.139095,90.0,31.0,8.0,0.726946,1622311482.0,368180460.0,37.833092,-122.458871,10.445447,-0.731829,-0.681489,52.0,34.0,10.0,0.734882,262.2,11.0,10.0
1622311483.0,353100000.0,37.826392,-122.453526,15.113031,-0.906664,-0.421853,70.0,199.0,35.0,0.734005,1622311483.0,366855000.0,37.832113,-122.459233,10.828591,-0.700821,-0.713337,80.0,183.0,32.0,0.73443,1622311483.0,367389640.0,37.814905,-122.4733,8.128466,-0.984127,-0.177466,60.0,21.0,7.0,0.904951,1622311483.0,367426120.0,37.816622,-122.46963,13.914279,-0.990711,-0.135984,90.0,31.0,8.0,0.725109,1622311483.0,368180460.0,37.833059,-122.458916,10.448193,-0.731173,-0.682192,52.0,34.0,10.0,0.733061,262.18888888888887,11.0,10.0
1622311484.0,353100000.0,37.826363,-122.453607,15.117455,-0.906976,-0.421181,70.0,199.0,35.0,0.732162,1622311484.0,366855000.0,37.832078,-122.459278,10.824543,-0.700996,-0.713165,80.0,183.0,32.0,0.732642,1622311484.0,367389640.0,37.814898,-122.473347,8.061065,-0.983106,-0.18304,60.0,21.0,7.0,0.907935,1622311484.0,367426120.0,37.816613,-122.469711,13.930158,-0.991113,-0.133021,90.0,31.0,8.0,0.723271,1622311484.0,368180460.0,37.833026,-122.45896,10.450911,-0.730502,-0.682911,52.0,34.0,10.0,0.731239,262.1777777777778,11.0,10.0
1622311485.0,353100000.0,37.826333,-122.453687,15.121785,-0.907282,-0.420522,70.0,199.0,35.0,0.730318,1622311485.0,366855000.0,37.832042,-122.459322,10.820684,-0.701189,-0.712976,80.0,183.0,32.0,0.730855,1622311485.0,367389640.0,37.814891,-122.473393,7.990585,-0.98206,-0.188571,60.0,21.0,7.0,0.910894,1622311485.0,367426120.0,37.816604,-122.469792,13.945679,-0.991487,-0.130204,90.0,31.0,8.0,0.721434,1622311485.0,368180460.0,37.832993,-122.459005,10.453603,-0.729815,-0.683645,52.0,34.0,10.0,0.729418,262.1666666666667,11.0,10.0
1622311486.0,353100000.0,37.826304,-122.453767,15.126022,-0.907582,-0.419875,70.0,199.0,35.0,0.728474,1622311486.0,366855000.0,37.832006,-122.459367,10.817015,-0.7014,-0.712768,80.0,183.0,32.0,0.729068,1622311486.0,367389640.0,37.814884,-122.473439,7.917012,-0.980988,-0.194066,60.0,21.0,7.0,0.913826,1622311486.0,367426120.0,37.816596,-122.469873,13.960824,-0.991834,-0.127535,90.0,31.0,8.0,0.719597,1622311486.0,368180460.0,37.83296,-122.45905,10.456269,-0.729111,-0.684395,52.0,34.0,10.0,0.727597,262.1555555555556,11.0,10.0
1622311487.0,353100000.0,37.826275,-122.453848,15.130166,-0.907875,-0.41924,70.0,199.0,35.0,0.726629,1622311487.0,366855000.0,37.83197,-122.459411,10.813535,-0.70163,-0.712542,80.0,183.0,32.0,0.727282,1622311487.0,367389640.0,37.814877,-122.473484,7.840338,-0.979892,-0.19953,60.0,21.0,7.0,0.916731,1622311487.0,367426120.0,37.816588,-122.469954,13.975576,-0.992155,-0.125011,90.0,31.0,8.0,0.717761,1622311487.0,368180460.0,37.832927,-122.459094,10.458909,-0.728391,-0.685161,52.0,34.0,10.0,0.725776,262.14444444444445,11.0,10.0
1622311488.0,353100000.0,37.826245,-122.453928,15.134215,-0.908163,-0.418618,70.0,199.0,35.0,0.724783,1622311488.0,366855000.0,37.831935,-122.459456,10.810245,-0.701877,-0.712298,80.0,183.0,32.0,0.725496,1622311488.0,367389640.0,37.81487,-122.473529,7.760551,-0.978768,-0.204969,60.0,21.0,7.0,0.919607,1622311488.0,367426120.0,37.81658,-122.470035,13.989921,-0.992452,-0.122633,90.0,31.0,8.0,0.715924,1622311488.0,368180460.0,37.832894,-122.459139,10.461525,-0.727655,-0.685943,52.0,34.0,10.0,0.723955,262.1333333333333,11.0,10.0
1622311489.0,353100000.0,37.826216,-122.454009,15.138169,-0.908444,-0.418008,70.0,199.0,35.0,0.722937,1622311489.0,366855000.0,37.831899,-122.4595,10.807146,-0.702143,-0.712036,80.0,183.0,32.0,0.723711,1622311489.0,367389640.0,37.814862,-122.473574,7.677643,-0.977618,-0.21039,60.0,21.0,7.0,0.922453,1622311489.0,367426120.0,37.816572,-122.470116,14.003843,-0.992726,-0.120399,90.0,31.0,8.0,0.714088,1622311489.0,368180460.0,37.832861,-122.459184,10.464118,-0.726903,-0.68674,52.0,34.0,10.0,0.722134,262.1222222222222,11.0,10.0
1622311490.0,353100000.0,37.826187,-122.454089,15.142028,-0.908718,-0.41741,70.0,199.0,35.0,0.72109,1622311490.0,366855000.0,37.831864,-122.459544,10.804237,-0.702427,-0.711756,80.0,183.0,32.0,0.721926,1622311490.0,367389640.0,37.814855,-122.473618,7.591604,-0.976438,-0.215798,60.0,21.0,7.0,0.925267,1622311490.0,367426120.0,37.816564,-122.470198,14.017329,-0.992977,-0.11831,90.0,31.0,8.0,0.712252,1622311490.0,368180460.0,37.832828,-122.459228,10.466688,-0.726135,-0.687552,52.0,34.0,10.0,0.720314,262.1111111111111,11.0,10.0
1622311491.0,353100000.0,37.826157,-122.45417,15.145791,-0.908987,-0.416824,70.0,199.0,35.0,0.719242,1622311491.0,366855000.0,37.831828,-122.459589,10.801519,-0.702728,-0.711458,80.0,183.0,32.0,0.720141,1622311491.0,367389640.0,37.814847,-122.473661,7.502427,-0.975228,-0.221201,60.0,21.0,7.0,0.92805,1622311491.0,367426120.0,37.816556,-122.470279,14.030367,-0.993206,-0.116365,90.0,31.0,8.0,0.710417,1622311491.0,368180460.0,37.832794,-122.459273,10.469235,-0.72535,-0.68838,52.0,34.0,10.0,0.718493,262.1,11.0,10.0
1622311492.0,353100000.0,37.826128,-122.45425,15.149459,-0.90925,-0.416251,70.0,199.0,35.0,0.717393,1622311492.0,366855000.0,37.831792,-122.459633,10.798993,-0.703048,-0.711142,80.0,183.0,32.0,0.718356,1622311492.0,367389640.0,37.81484,-122.473704,7.410102,-0.973987,-0.226604,60.0,21.0,7.0,0.930798,1622311492.0,367426120.0,37.816549,-122.470361,14.042943,-0.993416,-0.114564,90.0,31.0,8.0,0.708581,1622311492.0,368180460.0,37.832761,-122.459317,10.471761,-0.724549,-0.689224,52.0,34.0,10.0,0.716673,262.0888888888889,11.0,10.0
1622311493.0,353100000.0,37.826099,-122.454331,15.15303,-0.909506,-0.41569,70.0,199.0,35.0,0.715544,1622311493.0,366855000.0,37.831757,-122.459678,10.796658,-0.703386,-0.710808,80.0,183.0,32.0,0.716572,1622311493.0,367389640.0,37.814832,-122.473746,7.314625,-0.972712,-0.232016,60.0,21.0,7.0,0.933512,1622311493.0,367426120.0,37.816541,-122.470443,14.055049,-0.993606,-0.112905,90.0,31.0,8.0,0.706746,1622311493.0,368180460.0,37.832728,-122.459362,10.474267,-0.723731,-0.690082,52.0,34.0,10.0,0.714853,262.0777777777778,11.0,10.0
1622311494.0,353100000.0,37.82607,-122.454412,15.156504,-0.909757,-0.415142,70.0,199.0,35.0,0.713695,1622311494.0,366855000.0,37.831721,-122.459722,10.794515,-0.703742,-0.710455,80.0,183.0,32.0,0.714788,1622311494.0,367389640.0,37.814824,-122.473788,7.215987,-0.971401,-0.237443,60.0,21.0,7.0,0.93619,1622311494.0,367426120.0,37.816534,-122.470524,14.066673,-0.993777,-0.111389,90.0,31.0,8.0,0.704911,1622311494.0,368180460.0,37.832694,-122.459406,10.476754,-0.722897,-0.690956,52.0,34.0,10.0,0.713033,262.06666666666666,11.0,10.0
1622311495.0,353100000.0,37.826041,-122.454493,15.159881,-0.910001,-0.414605,70.0,199.0,35.0,0.711844,1622311495.0,366855000.0,37.831686,-122.459767,10.792565,-0.704116,-0.710085,80.0,183.0,32.0,0.713004,1622311495.0,367389640.0,37.814816,-122.473829,7.114184,-0.970053,-0.242895,60.0,21.0,7.0,0.93883,1622311495.0,367426120.0,37.816527,-122.470606,14.077806,-0.99393,-0.110015,90.0,31.0,8.0,0.703077,1622311495.0,368180460.0,37.832661,-122.45945,10.479221,-0.722046,-0.691845,52.0,34.0,10.0,0.711213,262.05555555555554,11.0,10.0
1622311496.0,353100000.0,37.826012,-122.454573,15.16316,-0.91024,-0.414081,70.0,199.0,35.0,0.709994,1622311496.0,366855000.0,37.83165,-122.459811,10.790807,-0.704508,-0.709696,80.0,183.0,32.0,0.71122,1622311496.0,367389640.0,37.814808,-122.473869,7.009209,-0.968663,-0.248379,60.0,21.0,7.0,0.941432,1622311496.0,367426120.0,37.816519,-122.470688,14.08844,-0.994066,-0.108782,90.0,31.0,8.0,0.701243,1622311496.0,368180460.0,37.832627,-122.459495,10.481671,-0.721179,-0.692749,52.0,34.0,10.0,0.709394,262.0444444444444,11.0,10.0
1622311497.0,353100000.0,37.825983,-122.454654,15.166342,-0.910473,-0.413569,70.0,199.0,35.0,0.708142,1622311497.0,366855000.0,37.831615,-122.459856,10.789243,-0.704918,-0.709289,80.0,183.0,32.0,0.709436,1622311497.0,367389640.0,37.8148,-122.473909,6.901059,-0.967229,-0.253906,60.0,21.0,7.0,0.943994,1622311497.0,367426120.0,37.816512,-122.47077,14.098568,-0.994184,-0.107691,90.0,31.0,8.0,0.699409,1622311497.0,368180460.0,37.832594,-122.459539,10.484103,-0.720295,-0.693668,52.0,34.0,10.0,0.707574,262.03333333333336,11.0,10.0
1622311498.0,353100000.0,37.825954,-122.454735,15.169425,-0.910699,-0.41307,70.0,199.0,35.0,0.70629,1622311498.0,366855000.0,37.83158,-122.4599,10.787873,-0.705346,-0.708863,80.0,183.0,32.0,0.707652,1622311498.0,367389640.0,37.814792,-122.473948,6.78973,-0.965747,-0.259484,60.0,21.0,7.0,0.946515,1622311498.0,367426120.0,37.816505,-122.470852,14.108183,-0.994287,-0.10674,90.0,31.0,8.0,0.697575,1622311498.0,368180460.0,37.83256,-122.459583,10.48652,-0.719394,-0.694602,52.0,34.0,10.0,0.705755,262.02222222222224,11.0,10.0
1622311499.0,353100000.0,37.825925,-122.454816,15.17241,-0.91092,-0.412582,70.0,199.0,35.0,0.704438,1622311499.0,366855000.0,37.831544,-122.459945,10.786697,-0.705791,-0.70842,80.0,183.0,32.0,0.705868,1622311499.0,367389640.0,37.814784,-122.473987,6.675219,-0.964214,-0.265124,60.0,21.0,7.0,0.948994,1622311499.0,367426120.0,37.816498,-122.470935,14.11728,-0.994374,-0.10593,90.0,31.0,8.0,0.695742,1622311499.0,368180460.0,37.832526,-122.459627,10.488922,-0.718476,-0.695551,52.0,34.0,10.0,0.703937,262.0111111111111,11.0,10.0
1622311500.0,353100000.0,37.825896,-122.454897,15.175296,-0.911135,-0.412107,70.0,199.0,35.0,0.702585,1622311500.0,366855000.0,37.831509,-122.45999,10.785716,-0.706254,-0.707958,80.0,183.0,32.0,0.704084,1622311500.0,367389640.0,37.814776,-122.474024,6.557522,-0.962625,-0.270839,60.0,21.0,7.0,0.951429,1622311500.0,367426120.0,37.816491,-122.471017,14.125853,-0.994445,-0.105261,90.0,31.0,8.0,0.693909,1622311500.0,368180460.0,37.832492,-122.459672,10.491309,-0.717542,-0.696515,52.0,34.0,10.0,0.702119,262.0,11.0,10.0
1622311501.0,353100000.0,37.825867,-122.454978,15.178083,-0.911345,-0.411644,70.0,199.0,35.0,0.700731,1622311501.0,366855000.0,37.831474,-122.460034,10.78493,-0.706735,-0.707478,80.0,183.0,32.0,0.7023,1622311501.0,367389640.0,37.814767,-122.474061,6.43664,-0.960974,-0.27664,60.0,21.0,7.0,0.95382,1622311501.0,367426120.0,37.816485,-122.471099,14.133899,-0.994501,-0.104731,90.0,31.0,8.0,0.692077,1622311501.0,368180460.0,37.832459,-122.459716,10.493683,-0.716591,-0.697494,52.0,34.0,10.0,0.700301,261.9888888888889,11.0,10.0
1622311502.0,353100000.0,37.825838,-122.455059,15.180771,-0.911548,-0.411194,70.0,199.0,35.0,0.698877,1622311502.0,366855000.0,37.831438,-122.460079,10.78434,-0.707234,-0.70698,80.0,183.0,32.0,0.700515,1622311502.0,367389640.0,37.814759,-122.474098,6.312571,-0.959255,-0.282541,60.0,21.0,7.0,0.956165,1622311502.0,367426120.0,37.816478,-122.471181,14.141414,-0.994542,-0.10434,90.0,31.0,8.0,0.690244,1622311502.0,368180460.0,37.832425,-122.45976,10.496045,-0.715623,-0.698487,52.0,34.0,10.0,0.698483,261.97777777777776,11.0,10.0
1622311503.0,353100000.0,37.825809,-122.45514,15.183358,-0.911746,-0.410755,70.0,199.0,35.0,0.697023,1622311503.0,366855000.0,37.831403,-122.460124,10.783947,-0.70775,-0.706463,80.0,183.0,32.0,0.69873,1622311503.0,367389640.0,37.814751,-122.474133,6.185315,-0.957462,-0.288558,60.0,21.0,7.0,0.958464,1622311503.0,367426120.0,37.816471,-122.471264,14.148396,-0.994568,-0.10409,90.0,31.0,8.0,0.688412,1622311503.0,368180460.0,37.832391,-122.459804,10.498396,-0.714638,-0.699495,52.0,34.0,10.0,0.696666,261.96666666666664,11.0,10.0
1622311504.0,353100000.0,37.82578,-122.455221,15.185846,-0.911938,-0.410329,70.0,199.0,35.0,0.695168,1622311504.0,366855000.0,37.831368,-122.460168,10.783751,-0.708283,-0.705928,80.0,183.0,32.0,0.696945,1622311504.0,367389640.0,37.814743,-122.474168,6.054875,-0.955588,-0.294707,60.0,21.0,7.0,0.960713,1622311504.0,367426120.0,37.816464,-122.471346,14.154844,-0.99458,-0.103978,90.0,31.0,8.0,0.686581,1622311504.0,368180460.0,37.832357,-122.459848,10.500736,-0.713635,-0.700517,52.0,34.0,10.0,0.694849,261.9555555555556,11.0,10.0
1622311505.0,353100000.0,37.825751,-122.455302,15.188233,-0.912124,-0.409915,70.0,199.0,35.0,0.693312,1622311505.0,366855000.0,37.831333,-122.460213,10.783752,-0.708834,-0.705375,80.0,183.0,32.0,0.69516,1622311505.0,367389640.0,37.814734,-122.474202,5.921253,-0.953622,-0.301008,60.0,21.0,7.0,0.962914,1622311505.0,367426120.0,37.816457,-122.471429,14.160756,-0.994577,-0.104005,90.0,31.0,8.0,0.684749,1622311505.0,368180460.0,37.832323,-122.459892,10.503067,-0.712616,-0.701554,52.0,34.0,10.0,0.693033,261.94444444444446,11.0,10.0
1622311506.0,353100000.0,37.825722,-122.455383,15.190519,-0.912304,-0.409513,70.0,199.0,35.0,0.691457,1622311506.0,366855000.0,37.831297,-122.460258,10.783952,-0.709403,-0.704803,80.0,183.0,32.0,0.693374,1622311506.0,367389640.0,37.814726,-122.474235,5.784453,-0.951555,-0.307479,60.0,21.0,7.0,0.965064,1622311506.0,367426120.0,37.81645,-122.471511,14.166134,-0.994559,-0.104171,90.0,31.0,8.0,0.682918,1622311506.0,368180460.0,37.832289,-122.459935,10.50539,-0.711579,-0.702606,52.0,34.0,10.0,0.691217,261.93333333333334,11.0,10.0
