Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630589672.0,338140416.0,37.803337,-122.501974,5.439206,-0.47366,-0.880708,36.0,11.0,0.0,0.819215,1630589672.0,338368401.0,37.79502,-122.49905,4.412631,0.557821,0.829962,36.0,13.0,4.0,0.818373,1630589672.0,366864850.0,37.825636,-122.454016,6.03521,0.958653,-0.284579,60.0,19.0,10.0,0.818252,1630589672.0,367145450.0,37.832687,-122.448711,9.663725,-0.151518,-0.988454,60.0,16.0,9.0,0.821445,1630589672.0,368052630.0,37.809916,-122.443341,11.300953,-0.995787,-0.091699,60.0,42.0,10.0,0.824303,206.1555555555556,4.231111111111112,9.692222222222222
1630589673.0,338140416.0,37.803315,-122.501989,5.435741,-0.473497,-0.880796,36.0,11.0,0.0,0.815033,1630589673.0,338368401.0,37.795037,-122.499036,4.414304,0.558515,0.829494,36.0,13.0,4.0,0.814122,1630589673.0,366864850.0,37.825628,-122.453982,6.035334,0.958129,-0.286338,60.0,19.0,10.0,0.813803,1630589673.0,367145450.0,37.832643,-122.44872,9.67808,-0.153686,-0.98812,60.0,16.0,9.0,0.816923,1630589673.0,368052630.0,37.809911,-122.443407,11.306007,-0.995523,-0.094516,60.0,42.0,10.0,0.820227,206.15,4.23,9.6925
1630589674.0,338140416.0,37.803293,-122.502004,5.432134,-0.473314,-0.880894,36.0,11.0,0.0,0.810855,1630589674.0,338368401.0,37.795054,-122.499021,4.415853,0.559196,0.829035,36.0,13.0,4.0,0.809868,1630589674.0,366864850.0,37.82562,-122.453948,6.034404,0.957625,-0.288018,60.0,19.0,10.0,0.809355,1630589674.0,367145450.0,37.832599,-122.448728,9.691203,-0.155856,-0.98778,60.0,16.0,9.0,0.812392,1630589674.0,368052630.0,37.809906,-122.443472,11.310862,-0.995265,-0.097196,60.0,42.0,10.0,0.816152,206.14444444444445,4.228888888888889,9.692777777777778
1630589675.0,338140416.0,37.803271,-122.502019,5.428384,-0.473111,-0.881003,36.0,11.0,0.0,0.806679,1630589675.0,338368401.0,37.795071,-122.499007,4.417278,0.559865,0.828584,36.0,13.0,4.0,0.805613,1630589675.0,366864850.0,37.825612,-122.453914,6.03242,0.957142,-0.28962,60.0,19.0,10.0,0.804909,1630589675.0,367145450.0,37.832554,-122.448737,9.703093,-0.158028,-0.987435,60.0,16.0,9.0,0.807853,1630589675.0,368052630.0,37.809901,-122.443538,11.315506,-0.995014,-0.09974,60.0,42.0,10.0,0.812078,206.13888888888889,4.227777777777778,9.693055555555556
1630589676.0,338140416.0,37.803249,-122.502034,5.424493,-0.472889,-0.881122,36.0,11.0,0.0,0.802507,1630589676.0,338368401.0,37.795088,-122.498992,4.41858,0.560522,0.82814,36.0,13.0,4.0,0.801354,1630589676.0,366864850.0,37.825604,-122.45388,6.029378,0.956679,-0.291146,60.0,19.0,10.0,0.800466,1630589676.0,367145450.0,37.83251,-122.448746,9.713751,-0.160204,-0.987084,60.0,16.0,9.0,0.803307,1630589676.0,368052630.0,37.809896,-122.443604,11.319928,-0.994769,-0.102148,60.0,42.0,10.0,0.808005,206.13333333333333,4.226666666666667,9.693333333333332
1630589677.0,338140416.0,37.803227,-122.502049,5.420459,-0.472646,-0.881252,36.0,11.0,0.0,0.798338,1630589677.0,338368401.0,37.795105,-122.498978,4.419759,0.561166,0.827703,36.0,13.0,4.0,0.797094,1630589677.0,366864850.0,37.825596,-122.453847,6.025276,0.956236,-0.292595,60.0,19.0,10.0,0.796026,1630589677.0,367145450.0,37.832466,-122.448755,9.723178,-0.162384,-0.986728,60.0,16.0,9.0,0.798754,1630589677.0,368052630.0,37.809891,-122.44367,11.324116,-0.994533,-0.104421,60.0,42.0,10.0,0.803933,206.12777777777777,4.225555555555555,9.69361111111111
1630589678.0,338140416.0,37.803205,-122.502064,5.416283,-0.472383,-0.881393,36.0,11.0,0.0,0.794172,1630589678.0,338368401.0,37.795122,-122.498963,4.420813,0.561797,0.827275,36.0,13.0,4.0,0.792832,1630589678.0,366864850.0,37.825588,-122.453813,6.020111,0.955815,-0.29397,60.0,19.0,10.0,0.79159,1630589678.0,367145450.0,37.832421,-122.448764,9.731374,-0.164569,-0.986366,60.0,16.0,9.0,0.794195,1630589678.0,368052630.0,37.809885,-122.443736,11.32806,-0.994306,-0.106558,60.0,42.0,10.0,0.799862,206.12222222222223,4.224444444444444,9.693888888888887
1630589679.0,338140416.0,37.803182,-122.502079,5.411965,-0.4721,-0.881545,36.0,11.0,0.0,0.79001,1630589679.0,338368401.0,37.795139,-122.498949,4.421744,0.562417,0.826854,36.0,13.0,4.0,0.788568,1630589679.0,366864850.0,37.825579,-122.453779,6.013883,0.955414,-0.29527,60.0,19.0,10.0,0.787158,1630589679.0,367145450.0,37.832377,-122.448774,9.73834,-0.16676,-0.985998,60.0,16.0,9.0,0.789629,1630589679.0,368052630.0,37.80988,-122.443802,11.33175,-0.99409,-0.108561,60.0,42.0,10.0,0.795793,206.11666666666667,4.223333333333333,9.694166666666666
1630589680.0,338140416.0,37.80316,-122.502094,5.407505,-0.471796,-0.881708,36.0,11.0,0.0,0.785851,1630589680.0,338368401.0,37.795155,-122.498934,4.42255,0.563024,0.826441,36.0,13.0,4.0,0.784302,1630589680.0,366864850.0,37.825571,-122.453745,6.006589,0.955034,-0.296495,60.0,19.0,10.0,0.782733,1630589680.0,367145450.0,37.832332,-122.448783,9.744076,-0.168957,-0.985623,60.0,16.0,9.0,0.785059,1630589680.0,368052630.0,37.809874,-122.443868,11.335178,-0.993884,-0.11043,60.0,42.0,10.0,0.791725,206.11111111111111,4.222222222222222,9.694444444444445
1630589681.0,338140416.0,37.803138,-122.502109,5.402904,-0.471472,-0.881881,36.0,11.0,0.0,0.781696,1630589681.0,338368401.0,37.795172,-122.49892,4.423233,0.563619,0.826035,36.0,13.0,4.0,0.780035,1630589681.0,366864850.0,37.825563,-122.453712,5.998226,0.954676,-0.297647,60.0,19.0,10.0,0.778313,1630589681.0,367145450.0,37.832288,-122.448793,9.748583,-0.171162,-0.985243,60.0,16.0,9.0,0.780484,1630589681.0,368052630.0,37.809868,-122.443934,11.338333,-0.99369,-0.112164,60.0,42.0,10.0,0.787658,206.10555555555555,4.221111111111111,9.694722222222222
1630589682.0,338140416.0,37.803116,-122.502124,5.398161,-0.471128,-0.882065,36.0,11.0,0.0,0.777545,1630589682.0,338368401.0,37.795189,-122.498905,4.42379,0.564202,0.825637,36.0,13.0,4.0,0.775767,1630589682.0,366864850.0,37.825555,-122.453678,5.988794,0.954339,-0.298726,60.0,19.0,10.0,0.7739,1630589682.0,367145450.0,37.832244,-122.448803,9.751862,-0.173376,-0.984856,60.0,16.0,9.0,0.775906,1630589682.0,368052630.0,37.809862,-122.444,11.341209,-0.993508,-0.113765,60.0,42.0,10.0,0.783592,206.1,4.220000000000001,9.695
1630589683.0,338140416.0,37.803094,-122.502139,5.393277,-0.470763,-0.88226,36.0,11.0,0.0,0.773398,1630589683.0,338368401.0,37.795206,-122.49889,4.424224,0.564773,0.825247,36.0,13.0,4.0,0.771497,1630589683.0,366864850.0,37.825546,-122.453645,5.978291,0.954024,-0.299732,60.0,19.0,10.0,0.769496,1630589683.0,367145450.0,37.832199,-122.448813,9.753912,-0.175598,-0.984462,60.0,16.0,9.0,0.771323,1630589683.0,368052630.0,37.809856,-122.444066,11.343798,-0.993339,-0.115232,60.0,42.0,10.0,0.779528,206.09444444444443,4.218888888888889,9.695277777777775
1630589684.0,338140416.0,37.803072,-122.502154,5.388251,-0.470378,-0.882465,36.0,11.0,0.0,0.769256,1630589684.0,338368401.0,37.795223,-122.498876,4.424532,0.565332,0.824864,36.0,13.0,4.0,0.767226,1630589684.0,366864850.0,37.825538,-122.453611,5.966715,0.95373,-0.300665,60.0,19.0,10.0,0.765099,1630589684.0,367145450.0,37.832155,-122.448823,9.754736,-0.177831,-0.984061,60.0,16.0,9.0,0.766738,1630589684.0,368052630.0,37.80985,-122.444132,11.346094,-0.993183,-0.116566,60.0,42.0,10.0,0.775465,206.0888888888889,4.217777777777778,9.695555555555556
1630589685.0,338140416.0,37.80305,-122.502169,5.383085,-0.469971,-0.882682,36.0,11.0,0.0,0.765117,1630589685.0,338368401.0,37.79524,-122.498861,4.424716,0.565879,0.824488,36.0,13.0,4.0,0.762954,1630589685.0,366864850.0,37.82553,-122.453578,5.954065,0.953458,-0.301525,60.0,19.0,10.0,0.760712,1630589685.0,367145450.0,37.83211,-122.448833,9.754333,-0.180074,-0.983653,60.0,16.0,9.0,0.762151,1630589685.0,368052630.0,37.809844,-122.444198,11.34809,-0.993041,-0.117768,60.0,42.0,10.0,0.771404,206.0833333333333,4.216666666666667,9.695833333333333
1630589686.0,338140416.0,37.803028,-122.502183,5.377777,-0.469544,-0.882909,36.0,11.0,0.0,0.760983,1630589686.0,338368401.0,37.795257,-122.498846,4.424775,0.566414,0.824121,36.0,13.0,4.0,0.758681,1630589686.0,366864850.0,37.825521,-122.453545,5.94034,0.953209,-0.302313,60.0,19.0,10.0,0.756335,1630589686.0,367145450.0,37.832066,-122.448843,9.752705,-0.182329,-0.983238,60.0,16.0,9.0,0.757562,1630589686.0,368052630.0,37.809838,-122.444264,11.349781,-0.992914,-0.118836,60.0,42.0,10.0,0.767344,206.07777777777773,4.215555555555556,9.696111111111112
1630589687.0,338140416.0,37.803006,-122.502198,5.372329,-0.469096,-0.883147,36.0,11.0,0.0,0.756853,1630589687.0,338368401.0,37.795274,-122.498832,4.424709,0.566938,0.823761,36.0,13.0,4.0,0.754407,1630589687.0,366864850.0,37.825513,-122.453512,5.925538,0.952981,-0.303029,60.0,19.0,10.0,0.751969,1630589687.0,367145450.0,37.832022,-122.448854,9.749853,-0.184596,-0.982814,60.0,16.0,9.0,0.752972,1630589687.0,368052630.0,37.809832,-122.44433,11.351161,-0.992801,-0.119772,60.0,42.0,10.0,0.763285,206.07222222222225,4.214444444444444,9.696388888888889
1630589688.0,338140416.0,37.802984,-122.502213,5.36674,-0.468627,-0.883396,36.0,11.0,0.0,0.752728,1630589688.0,338368401.0,37.795291,-122.498817,4.424517,0.56745,0.823408,36.0,13.0,4.0,0.750133,1630589688.0,366864850.0,37.825505,-122.453479,5.909659,0.952777,-0.303672,60.0,19.0,10.0,0.747614,1630589688.0,367145450.0,37.831977,-122.448864,9.745776,-0.186877,-0.982383,60.0,16.0,9.0,0.748381,1630589688.0,368052630.0,37.809826,-122.444396,11.352228,-0.992704,-0.120576,60.0,42.0,10.0,0.759228,206.06666666666663,4.213333333333333,9.696666666666667
1630589689.0,338140416.0,37.802962,-122.502228,5.361011,-0.468136,-0.883656,36.0,11.0,0.0,0.748607,1630589689.0,338368401.0,37.795307,-122.498802,4.424201,0.56795,0.823063,36.0,13.0,4.0,0.745858,1630589689.0,366864850.0,37.825497,-122.453446,5.892701,0.952595,-0.304242,60.0,19.0,10.0,0.743271,1630589689.0,367145450.0,37.831933,-122.448875,9.740477,-0.189172,-0.981944,60.0,16.0,9.0,0.743791,1630589689.0,368052630.0,37.809819,-122.444462,11.352976,-0.992622,-0.121248,60.0,42.0,10.0,0.755172,206.0611111111111,4.212222222222222,9.696944444444444
1630589690.0,338140416.0,37.802941,-122.502242,5.355142,-0.467624,-0.883927,36.0,11.0,0.0,0.744492,1630589690.0,338368401.0,37.795324,-122.498788,4.423759,0.568439,0.822725,36.0,13.0,4.0,0.741583,1630589690.0,366864850.0,37.825488,-122.453413,5.874664,0.952436,-0.304739,60.0,19.0,10.0,0.738941,1630589690.0,367145450.0,37.831889,-122.448886,9.733956,-0.191482,-0.981496,60.0,16.0,9.0,0.739201,1630589690.0,368052630.0,37.809813,-122.444528,11.353403,-0.992556,-0.121788,60.0,42.0,10.0,0.751118,206.0555555555556,4.211111111111111,9.697222222222225
1630589691.0,338140416.0,37.802919,-122.502257,5.349133,-0.467091,-0.884209,36.0,11.0,0.0,0.740381,1630589691.0,338368401.0,37.795341,-122.498773,4.423191,0.568916,0.822395,36.0,13.0,4.0,0.737308,1630589691.0,366864850.0,37.82548,-122.45338,5.855778,0.952298,-0.305169,60.0,19.0,10.0,0.734625,1630589691.0,367145450.0,37.831844,-122.448897,9.726215,-0.193807,-0.98104,60.0,16.0,9.0,0.734612,1630589691.0,368052630.0,37.809806,-122.444594,11.353507,-0.992506,-0.122195,60.0,42.0,10.0,0.747065,206.05,4.21,9.6975
1630589692.0,338140416.0,37.802897,-122.502272,5.342984,-0.466536,-0.884502,36.0,11.0,0.0,0.736276,1630589692.0,338368401.0,37.795358,-122.498758,4.422498,0.569382,0.822073,36.0,13.0,4.0,0.733033,1630589692.0,366864850.0,37.825472,-122.453347,5.836968,0.952174,-0.305555,60.0,19.0,10.0,0.730323,1630589692.0,367145450.0,37.8318,-122.448908,9.717254,-0.19615,-0.980574,60.0,16.0,9.0,0.730025,1630589692.0,368052630.0,37.8098,-122.44466,11.353285,-0.992472,-0.122471,60.0,42.0,10.0,0.743014,206.04444444444445,4.208888888888889,9.697777777777778
1630589693.0,338140416.0,37.802875,-122.502286,5.336696,-0.465959,-0.884806,36.0,11.0,0.0,0.732175,1630589693.0,338368401.0,37.795375,-122.498743,4.421679,0.569837,0.821758,36.0,13.0,4.0,0.728758,1630589693.0,366864850.0,37.825463,-122.453315,5.818463,0.952062,-0.305904,60.0,19.0,10.0,0.726035,1630589693.0,367145450.0,37.831756,-122.448919,9.707074,-0.19851,-0.980099,60.0,16.0,9.0,0.725441,1630589693.0,368052630.0,37.809794,-122.444726,11.352737,-0.992454,-0.122615,60.0,42.0,10.0,0.738965,206.0388888888889,4.207777777777778,9.698055555555555
1630589694.0,338140416.0,37.802853,-122.502301,5.330268,-0.46536,-0.885121,36.0,11.0,0.0,0.72808,1630589694.0,338368401.0,37.795392,-122.498729,4.420735,0.57028,0.821451,36.0,13.0,4.0,0.724483,1630589694.0,366864850.0,37.825455,-122.453282,5.800264,0.951962,-0.306215,60.0,19.0,10.0,0.721762,1630589694.0,367145450.0,37.831712,-122.44893,9.695677,-0.200889,-0.979614,60.0,16.0,9.0,0.720859,1630589694.0,368052630.0,37.809787,-122.444792,11.351861,-0.992453,-0.122627,60.0,42.0,10.0,0.734917,206.03333333333333,4.206666666666667,9.698333333333334
1630589695.0,338140416.0,37.802831,-122.502315,5.323702,-0.46474,-0.885447,36.0,11.0,0.0,0.723991,1630589695.0,338368401.0,37.795408,-122.498714,4.419664,0.570711,0.821151,36.0,13.0,4.0,0.720209,1630589695.0,366864850.0,37.825447,-122.45325,5.78237,0.951875,-0.306488,60.0,19.0,10.0,0.717502,1630589695.0,367145450.0,37.831668,-122.448941,9.683064,-0.203287,-0.979119,60.0,16.0,9.0,0.716281,1630589695.0,368052630.0,37.809781,-122.444858,11.350658,-0.992468,-0.122507,60.0,42.0,10.0,0.73087,206.02777777777777,4.205555555555556,9.698611111111113
1630589696.0,338140416.0,37.802809,-122.50233,5.316997,-0.464097,-0.885784,36.0,11.0,0.0,0.719907,1630589696.0,338368401.0,37.795425,-122.498699,4.418468,0.571132,0.820858,36.0,13.0,4.0,0.715935,1630589696.0,366864850.0,37.825439,-122.453218,5.764781,0.951799,-0.306721,60.0,19.0,10.0,0.713255,1630589696.0,367145450.0,37.831624,-122.448953,9.669237,-0.205706,-0.978614,60.0,16.0,9.0,0.711707,1630589696.0,368052630.0,37.809774,-122.444924,11.349129,-0.992499,-0.122256,60.0,42.0,10.0,0.726825,206.0222222222222,4.204444444444444,9.698888888888888
1630589697.0,338140416.0,37.802788,-122.502344,5.310153,-0.463432,-0.886133,36.0,11.0,0.0,0.715828,1630589697.0,338368401.0,37.795442,-122.498684,4.417145,0.571541,0.820573,36.0,13.0,4.0,0.711661,1630589697.0,366864850.0,37.825431,-122.453186,5.747497,0.951737,-0.306916,60.0,19.0,10.0,0.709022,1630589697.0,367145450.0,37.831581,-122.448965,9.654196,-0.208146,-0.978098,60.0,16.0,9.0,0.707137,1630589697.0,368052630.0,37.809768,-122.44499,11.347273,-0.992546,-0.121872,60.0,42.0,10.0,0.722782,206.01666666666665,4.203333333333333,9.699166666666668
1630589698.0,338140416.0,37.802766,-122.502359,5.303172,-0.462744,-0.886492,36.0,11.0,0.0,0.711756,1630589698.0,338368401.0,37.795459,-122.49867,4.415696,0.571939,0.820296,36.0,13.0,4.0,0.707389,1630589698.0,366864850.0,37.825422,-122.453154,5.730518,0.951687,-0.307071,60.0,19.0,10.0,0.704801,1630589698.0,367145450.0,37.831537,-122.448976,9.637943,-0.210609,-0.97757,60.0,16.0,9.0,0.702573,1630589698.0,368052630.0,37.809761,-122.445056,11.345093,-0.992609,-0.121356,60.0,42.0,10.0,0.718741,206.01111111111112,4.202222222222222,9.699444444444444
1630589699.0,338140416.0,37.802744,-122.502373,5.296052,-0.462033,-0.886863,36.0,11.0,0.0,0.707689,1630589699.0,338368401.0,37.795475,-122.498655,4.414121,0.572326,0.820026,36.0,13.0,4.0,0.703117,1630589699.0,366864850.0,37.825414,-122.453122,5.713844,0.951649,-0.307186,60.0,19.0,10.0,0.700593,1630589699.0,367145450.0,37.831493,-122.448988,9.62048,-0.213095,-0.977031,60.0,16.0,9.0,0.698015,1630589699.0,368052630.0,37.809755,-122.445122,11.342592,-0.992688,-0.120707,60.0,42.0,10.0,0.714701,206.0055555555556,4.201111111111111,9.699722222222222
1630589700.0,338140416.0,37.802722,-122.502387,5.288796,-0.4613,-0.887244,36.0,11.0,0.0,0.703628,1630589700.0,338368401.0,37.795492,-122.49864,4.41242,0.572702,0.819764,36.0,13.0,4.0,0.698847,1630589700.0,366864850.0,37.825406,-122.45309,5.697475,0.951625,-0.307261,60.0,19.0,10.0,0.696398,1630589700.0,367145450.0,37.83145,-122.449,9.601808,-0.215606,-0.97648,60.0,16.0,9.0,0.693463,1630589700.0,368052630.0,37.809749,-122.445188,11.339773,-0.992783,-0.119927,60.0,42.0,10.0,0.710662,206.0,4.2,9.7
1630589701.0,338140416.0,37.802701,-122.502402,5.281402,-0.460544,-0.887637,36.0,11.0,0.0,0.699574,1630589701.0,338368401.0,37.795509,-122.498625,4.410592,0.573066,0.819509,36.0,13.0,4.0,0.694577,1630589701.0,366864850.0,37.825398,-122.453058,5.68141,0.951614,-0.307295,60.0,19.0,10.0,0.692215,1630589701.0,367145450.0,37.831406,-122.449012,9.581929,-0.218142,-0.975917,60.0,16.0,9.0,0.688918,1630589701.0,368052630.0,37.809742,-122.445254,11.336638,-0.992893,-0.119013,60.0,42.0,10.0,0.706626,205.99444444444444,4.198888888888889,9.700277777777778
1630589702.0,338140416.0,37.802679,-122.502416,5.273871,-0.459764,-0.888041,36.0,11.0,0.0,0.695526,1630589702.0,338368401.0,37.795526,-122.49861,4.408638,0.57342,0.819262,36.0,13.0,4.0,0.690309,1630589702.0,366864850.0,37.82539,-122.453026,5.665649,0.951616,-0.307289,60.0,19.0,10.0,0.688043,1630589702.0,367145450.0,37.831363,-122.449025,9.560845,-0.220705,-0.975341,60.0,16.0,9.0,0.68438,1630589702.0,368052630.0,37.809736,-122.44532,11.333192,-0.993018,-0.117967,60.0,42.0,10.0,0.702591,205.98888888888888,4.197777777777778,9.700555555555557
1630589703.0,338140416.0,37.802657,-122.50243,5.266203,-0.458961,-0.888456,36.0,11.0,0.0,0.691484,1630589703.0,338368401.0,37.795542,-122.498596,4.406557,0.573762,0.819022,36.0,13.0,4.0,0.686043,1630589703.0,366864850.0,37.825382,-122.452995,5.650193,0.951632,-0.30724,60.0,19.0,10.0,0.683884,1630589703.0,367145450.0,37.83132,-122.449037,9.538556,-0.223296,-0.974751,60.0,16.0,9.0,0.679851,1630589703.0,368052630.0,37.80973,-122.445385,11.329441,-0.993157,-0.116787,60.0,42.0,10.0,0.698557,205.9833333333333,4.196666666666667,9.700833333333334
1630589704.0,338140416.0,37.802636,-122.502444,5.2584,-0.458134,-0.888883,36.0,11.0,0.0,0.687448,1630589704.0,338368401.0,37.795559,-122.498581,4.404349,0.574094,0.81879,36.0,13.0,4.0,0.681778,1630589704.0,366864850.0,37.825374,-122.452963,5.635042,0.951661,-0.307151,60.0,19.0,10.0,0.679735,1630589704.0,367145450.0,37.831277,-122.449049,9.515066,-0.225915,-0.974147,60.0,16.0,9.0,0.675331,1630589704.0,368052630.0,37.809724,-122.445451,11.325388,-0.99331,-0.115474,60.0,42.0,10.0,0.694525,205.9777777777778,4.195555555555556,9.70111111111111
1630589705.0,338140416.0,37.802614,-122.502458,5.25046,-0.457284,-0.889321,36.0,11.0,0.0,0.68342,1630589705.0,338368401.0,37.795576,-122.498566,4.402015,0.574414,0.818565,36.0,13.0,4.0,0.677514,1630589705.0,366864850.0,37.825366,-122.452932,5.620196,0.951703,-0.307019,60.0,19.0,10.0,0.675598,1630589705.0,367145450.0,37.831234,-122.449062,9.490377,-0.228565,-0.973529,60.0,16.0,9.0,0.670819,1630589705.0,368052630.0,37.809718,-122.445517,11.321041,-0.993478,-0.114028,60.0,42.0,10.0,0.690495,205.97222222222223,4.194444444444445,9.70138888888889
1630589706.0,338140416.0,37.802592,-122.502472,5.242385,-0.456409,-0.88977,36.0,11.0,0.0,0.679398,1630589706.0,338368401.0,37.795592,-122.498551,4.399554,0.574724,0.818348,36.0,13.0,4.0,0.673253,1630589706.0,366864850.0,37.825358,-122.452901,5.605654,0.951759,-0.306845,60.0,19.0,10.0,0.671472,1630589706.0,367145450.0,37.831191,-122.449075,9.464489,-0.231246,-0.972895,60.0,16.0,9.0,0.666318,1630589706.0,368052630.0,37.809712,-122.445583,11.316406,-0.993658,-0.112447,60.0,42.0,10.0,0.686466,205.96666666666667,4.193333333333333,9.701666666666666
1630589707.0,338140416.0,37.802571,-122.502486,5.234176,-0.455511,-0.89023,36.0,11.0,0.0,0.675383,1630589707.0,338368401.0,37.795609,-122.498536,4.396966,0.575022,0.818138,36.0,13.0,4.0,0.668994,1630589707.0,366864850.0,37.82535,-122.452869,5.591417,0.951829,-0.306628,60.0,19.0,10.0,0.667357,1630589707.0,367145450.0,37.831149,-122.449088,9.437406,-0.233959,-0.972246,60.0,16.0,9.0,0.661827,1630589707.0,368052630.0,37.809706,-122.445649,11.31149,-0.99385,-0.110732,60.0,42.0,10.0,0.682439,205.9611111111111,4.192222222222222,9.701944444444443
1630589708.0,338140416.0,37.802549,-122.5025,5.225831,-0.454587,-0.890702,36.0,11.0,0.0,0.671374,1630589708.0,338368401.0,37.795626,-122.498522,4.394251,0.57531,0.817936,36.0,13.0,4.0,0.664737,1630589708.0,366864850.0,37.825342,-122.452838,5.577485,0.951913,-0.306369,60.0,19.0,10.0,0.663251,1630589708.0,367145450.0,37.831106,-122.449101,9.409129,-0.236706,-0.971581,60.0,16.0,9.0,0.657348,1630589708.0,368052630.0,37.8097,-122.445715,11.306301,-0.994055,-0.108882,60.0,42.0,10.0,0.678413,205.95555555555555,4.191111111111111,9.702222222222222
1630589709.0,338140416.0,37.802528,-122.502514,5.217352,-0.45364,-0.891185,36.0,11.0,0.0,0.667373,1630589709.0,338368401.0,37.795642,-122.498507,4.391409,0.575586,0.817741,36.0,13.0,4.0,0.660482,1630589709.0,366864850.0,37.825334,-122.452807,5.563858,0.95201,-0.306066,60.0,19.0,10.0,0.659157,1630589709.0,367145450.0,37.831064,-122.449114,9.379661,-0.239489,-0.970899,60.0,16.0,9.0,0.652879,1630589709.0,368052630.0,37.809694,-122.445781,11.300848,-0.99427,-0.106896,60.0,42.0,10.0,0.674389,205.95,4.19,9.7025
1630589710.0,338140416.0,37.802506,-122.502528,5.20874,-0.452667,-0.89168,36.0,11.0,0.0,0.663379,1630589710.0,338368401.0,37.795659,-122.498492,4.38844,0.575852,0.817554,36.0,13.0,4.0,0.656229,1630589710.0,366864850.0,37.825326,-122.452776,5.550537,0.952121,-0.30572,60.0,19.0,10.0,0.655071,1630589710.0,367145450.0,37.831022,-122.449127,9.349004,-0.242307,-0.9702,60.0,16.0,9.0,0.648424,1630589710.0,368052630.0,37.809689,-122.445846,11.295139,-0.994496,-0.104775,60.0,42.0,10.0,0.670367,205.94444444444449,4.188888888888889,9.702777777777778
1630589711.0,338140416.0,37.802485,-122.502542,5.199994,-0.451669,-0.892186,36.0,11.0,0.0,0.659393,1630589711.0,338368401.0,37.795676,-122.498477,4.385344,0.576107,0.817375,36.0,13.0,4.0,0.651979,1630589711.0,366864850.0,37.825318,-122.452745,5.537522,0.952247,-0.30533,60.0,19.0,10.0,0.650996,1630589711.0,367145450.0,37.83098,-122.44914,9.317436,-0.245146,-0.969486,60.0,16.0,9.0,0.643981,1630589711.0,368052630.0,37.809683,-122.445912,11.289185,-0.994731,-0.102518,60.0,42.0,10.0,0.666346,205.9388888888889,4.187777777777778,9.703055555555556
1630589712.0,338140416.0,37.802463,-122.502556,5.191116,-0.450646,-0.892703,36.0,11.0,0.0,0.655414,1630589712.0,338368401.0,37.795692,-122.498462,4.382121,0.57635,0.817203,36.0,13.0,4.0,0.647732,1630589712.0,366864850.0,37.825311,-122.452714,5.524813,0.952386,-0.304896,60.0,19.0,10.0,0.64693,1630589712.0,367145450.0,37.830938,-122.449153,9.286056,-0.247933,-0.968777,60.0,16.0,9.0,0.639551,1630589712.0,368052630.0,37.809678,-122.445978,11.282996,-0.994975,-0.100125,60.0,42.0,10.0,0.662326,205.9333333333333,4.1866666666666665,9.703333333333331
1630589713.0,338140416.0,37.802442,-122.502569,5.182104,-0.449597,-0.893232,36.0,11.0,0.0,0.651442,1630589713.0,338368401.0,37.795709,-122.498448,4.37877,0.576583,0.817038,36.0,13.0,4.0,0.643488,1630589713.0,366864850.0,37.825303,-122.452683,5.51241,0.952539,-0.304418,60.0,19.0,10.0,0.642873,1630589713.0,367145450.0,37.830897,-122.449167,9.255134,-0.250651,-0.968077,60.0,16.0,9.0,0.635134,1630589713.0,368052630.0,37.809673,-122.446044,11.276582,-0.995226,-0.097594,60.0,42.0,10.0,0.658308,205.92777777777772,4.185555555555556,9.703611111111112
1630589714.0,338140416.0,37.80242,-122.502583,5.172961,-0.448522,-0.893772,36.0,11.0,0.0,0.647478,1630589714.0,338368401.0,37.795725,-122.498433,4.375292,0.576805,0.816882,36.0,13.0,4.0,0.639246,1630589714.0,366864850.0,37.825295,-122.452653,5.500314,0.952706,-0.303895,60.0,19.0,10.0,0.638825,1630589714.0,367145450.0,37.830855,-122.44918,9.224663,-0.253299,-0.967388,60.0,16.0,9.0,0.630731,1630589714.0,368052630.0,37.809668,-122.446109,11.269957,-0.995484,-0.094926,60.0,42.0,10.0,0.654291,205.92222222222225,4.184444444444445,9.703888888888889
1630589715.0,338140416.0,37.802399,-122.502597,5.163687,-0.447421,-0.894324,36.0,11.0,0.0,0.643522,1630589715.0,338368401.0,37.795742,-122.498418,4.371687,0.577016,0.816733,36.0,13.0,4.0,0.635008,1630589715.0,366864850.0,37.825287,-122.452622,5.488525,0.952886,-0.303327,60.0,19.0,10.0,0.634786,1630589715.0,367145450.0,37.830814,-122.449194,9.194637,-0.255875,-0.96671,60.0,16.0,9.0,0.626341,1630589715.0,368052630.0,37.809663,-122.446175,11.263131,-0.995748,-0.09212,60.0,42.0,10.0,0.650276,205.91666666666663,4.183333333333334,9.704166666666667
