Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616937256.0,338180686.0,37.851314,-122.446047,5.298717,0.762933,-0.646478,37.0,10.0,0.0,0.752704,1616937256.0,338197303.0,37.850126,-122.469997,5.472079,0.047119,-0.998889,36.0,13.0,5.0,0.688127,1616937256.0,338343875.0,37.835045,-122.46063,6.225021,-0.313546,-0.949573,36.0,13.0,4.0,0.778919,1616937256.0,366975760.0,37.82332,-122.456213,9.959163,0.9545,0.29821,60.0,25.0,9.0,0.736644,1616937256.0,367145450.0,37.824493,-122.481947,7.697064,0.999972,-0.007433,60.0,16.0,9.0,0.789314,0.0,0.0,10.0
1616937257.0,338180686.0,37.851298,-122.446024,5.293733,0.764608,-0.644496,37.0,10.0,0.0,0.750014,1616937257.0,338197303.0,37.850101,-122.469995,5.475371,0.046029,-0.99894,36.0,13.0,5.0,0.684445,1616937257.0,338343875.0,37.835018,-122.460641,6.240555,-0.310805,-0.950474,36.0,13.0,4.0,0.776024,1616937257.0,366975760.0,37.823334,-122.456157,9.957949,0.954094,0.299506,60.0,25.0,9.0,0.733761,1616937257.0,367145450.0,37.824493,-122.481902,7.702127,0.999977,-0.006851,60.0,16.0,9.0,0.786474,0.0,0.0,10.0
1616937258.0,338180686.0,37.851283,-122.446,5.288838,0.766268,-0.642521,37.0,10.0,0.0,0.747324,1616937258.0,338197303.0,37.850076,-122.469994,5.478481,0.044949,-0.998989,36.0,13.0,5.0,0.680762,1616937258.0,338343875.0,37.83499,-122.460653,6.255975,-0.307966,-0.951397,36.0,13.0,4.0,0.773125,1616937258.0,366975760.0,37.823347,-122.456102,9.95663,0.953696,0.300773,60.0,25.0,9.0,0.73088,1616937258.0,367145450.0,37.824493,-122.481857,7.706997,0.99998,-0.006374,60.0,16.0,9.0,0.783633,0.0,0.0,10.0
1616937259.0,338180686.0,37.851267,-122.445976,5.284031,0.767914,-0.640553,37.0,10.0,0.0,0.744633,1616937259.0,338197303.0,37.85005,-122.469992,5.48141,0.043878,-0.999037,36.0,13.0,5.0,0.677077,1616937259.0,338343875.0,37.834963,-122.460664,6.271287,-0.305029,-0.952343,36.0,13.0,4.0,0.770222,1616937259.0,366975760.0,37.823361,-122.456046,9.955206,0.953305,0.30201,60.0,25.0,9.0,0.728,1616937259.0,367145450.0,37.824492,-122.481812,7.711672,0.999982,-0.006,60.0,16.0,9.0,0.78079,0.0,0.0,10.0
1616937260.0,338180686.0,37.851251,-122.445953,5.279314,0.769545,-0.638592,37.0,10.0,0.0,0.741943,1616937260.0,338197303.0,37.850025,-122.469991,5.484157,0.042817,-0.999083,36.0,13.0,5.0,0.673391,1616937260.0,338343875.0,37.834935,-122.460675,6.286498,-0.301994,-0.95331,36.0,13.0,4.0,0.767315,1616937260.0,366975760.0,37.823375,-122.455991,9.953675,0.952921,0.303217,60.0,25.0,9.0,0.725121,1616937260.0,367145450.0,37.824492,-122.481767,7.716151,0.999984,-0.00573,60.0,16.0,9.0,0.777945,0.0,0.0,10.0
1616937261.0,338180686.0,37.851236,-122.445929,5.274684,0.771162,-0.636639,37.0,10.0,0.0,0.739252,1616937261.0,338197303.0,37.85,-122.469989,5.486721,0.041764,-0.999127,36.0,13.0,5.0,0.669704,1616937261.0,338343875.0,37.834908,-122.460686,6.301614,-0.298861,-0.954297,36.0,13.0,4.0,0.764403,1616937261.0,366975760.0,37.823389,-122.455935,9.952037,0.952546,0.304395,60.0,25.0,9.0,0.722243,1616937261.0,367145450.0,37.824492,-122.481721,7.720434,0.999985,-0.005563,60.0,16.0,9.0,0.775099,0.0,0.0,10.0
1616937262.0,338180686.0,37.85122,-122.445905,5.27014,0.772764,-0.634693,37.0,10.0,0.0,0.736561,1616937262.0,338197303.0,37.849974,-122.469988,5.489104,0.040721,-0.999171,36.0,13.0,5.0,0.666016,1616937262.0,338343875.0,37.83488,-122.460697,6.316642,-0.295631,-0.955302,36.0,13.0,4.0,0.761487,1616937262.0,366975760.0,37.823403,-122.45588,9.95029,0.952178,0.305544,60.0,25.0,9.0,0.719367,1616937262.0,367145450.0,37.824492,-122.481676,7.72452,0.999985,-0.005498,60.0,16.0,9.0,0.772251,0.0,0.0,10.0
1616937263.0,338180686.0,37.851205,-122.445881,5.265683,0.774352,-0.632755,37.0,10.0,0.0,0.73387,1616937263.0,338197303.0,37.849949,-122.469987,5.491305,0.039687,-0.999212,36.0,13.0,5.0,0.662327,1616937263.0,338343875.0,37.834852,-122.460708,6.331587,-0.292304,-0.956326,36.0,13.0,4.0,0.758568,1616937263.0,366975760.0,37.823417,-122.455824,9.948433,0.951818,0.306663,60.0,25.0,9.0,0.716491,1616937263.0,367145450.0,37.824491,-122.481631,7.72841,0.999985,-0.005537,60.0,16.0,9.0,0.769402,0.0,0.0,10.0
1616937264.0,338180686.0,37.851189,-122.445857,5.261312,0.775925,-0.630826,37.0,10.0,0.0,0.731179,1616937264.0,338197303.0,37.849924,-122.469985,5.493323,0.038661,-0.999252,36.0,13.0,5.0,0.658637,1616937264.0,338343875.0,37.834824,-122.460719,6.346458,-0.28888,-0.957365,36.0,13.0,4.0,0.755646,1616937264.0,366975760.0,37.823431,-122.455769,9.946464,0.951466,0.307753,60.0,25.0,9.0,0.713617,1616937264.0,367145450.0,37.824491,-122.481586,7.732103,0.999984,-0.005678,60.0,16.0,9.0,0.766552,0.0,0.0,10.0
1616937265.0,338180686.0,37.851174,-122.445833,5.257025,0.777483,-0.628904,37.0,10.0,0.0,0.728488,1616937265.0,338197303.0,37.849898,-122.469984,5.495158,0.037644,-0.999291,36.0,13.0,5.0,0.654946,1616937265.0,338343875.0,37.834796,-122.46073,6.361262,-0.28536,-0.958421,36.0,13.0,4.0,0.75272,1616937265.0,366975760.0,37.823446,-122.455713,9.944384,0.951123,0.308814,60.0,25.0,9.0,0.710744,1616937265.0,367145450.0,37.824491,-122.48154,7.735599,0.999982,-0.005922,60.0,16.0,9.0,0.7637,0.0,0.0,10.0
1616937266.0,338180686.0,37.851158,-122.445809,5.252823,0.779027,-0.626991,37.0,10.0,0.0,0.725796,1616937266.0,338197303.0,37.849873,-122.469983,5.496811,0.036636,-0.999329,36.0,13.0,5.0,0.651255,1616937266.0,338343875.0,37.834767,-122.46074,6.376006,-0.281743,-0.95949,36.0,13.0,4.0,0.749791,1616937266.0,366975760.0,37.82346,-122.455658,9.942191,0.950787,0.309845,60.0,25.0,9.0,0.707873,1616937266.0,367145450.0,37.824491,-122.481495,7.7389,0.99998,-0.006269,60.0,16.0,9.0,0.760847,0.0,0.0,10.0
1616937267.0,338180686.0,37.851143,-122.445785,5.248704,0.780556,-0.625086,37.0,10.0,0.0,0.723105,1616937267.0,338197303.0,37.849847,-122.469982,5.49828,0.035637,-0.999365,36.0,13.0,5.0,0.647563,1616937267.0,338343875.0,37.834739,-122.460751,6.390696,-0.27803,-0.960572,36.0,13.0,4.0,0.746859,1616937267.0,366975760.0,37.823474,-122.455602,9.939883,0.95046,0.310848,60.0,25.0,9.0,0.705003,1616937267.0,367145450.0,37.824491,-122.48145,7.742006,0.999977,-0.006718,60.0,16.0,9.0,0.757992,0.0,0.0,10.0
1616937268.0,338180686.0,37.851128,-122.445761,5.244667,0.78207,-0.62319,37.0,10.0,0.0,0.720413,1616937268.0,338197303.0,37.849822,-122.469981,5.499567,0.034645,-0.9994,36.0,13.0,5.0,0.643871,1616937268.0,338343875.0,37.834711,-122.460761,6.405343,-0.274221,-0.961667,36.0,13.0,4.0,0.743925,1616937268.0,366975760.0,37.823488,-122.455547,9.937461,0.950141,0.311821,60.0,25.0,9.0,0.702134,1616937268.0,367145450.0,37.82449,-122.481405,7.744918,0.999974,-0.007269,60.0,16.0,9.0,0.755137,0.0,0.0,10.0
1616937269.0,338180686.0,37.851113,-122.445737,5.240713,0.78357,-0.621303,37.0,10.0,0.0,0.717721,1616937269.0,338197303.0,37.849796,-122.46998,5.500671,0.033662,-0.999433,36.0,13.0,5.0,0.640179,1616937269.0,338343875.0,37.834682,-122.460772,6.419952,-0.270317,-0.962771,36.0,13.0,4.0,0.740988,1616937269.0,366975760.0,37.823503,-122.455492,9.934922,0.94983,0.312765,60.0,25.0,9.0,0.699266,1616937269.0,367145450.0,37.82449,-122.481359,7.747637,0.999969,-0.007922,60.0,16.0,9.0,0.75228,0.0,0.0,10.0
1616937270.0,338180686.0,37.851098,-122.445713,5.23684,0.785055,-0.619426,37.0,10.0,0.0,0.715029,1616937270.0,338197303.0,37.849771,-122.469978,5.501591,0.032687,-0.999466,36.0,13.0,5.0,0.636487,1616937270.0,338343875.0,37.834654,-122.460782,6.434532,-0.266318,-0.963885,36.0,13.0,4.0,0.738049,1616937270.0,366975760.0,37.823517,-122.455436,9.932267,0.949529,0.313681,60.0,25.0,9.0,0.6964,1616937270.0,367145450.0,37.82449,-122.481314,7.750165,0.999962,-0.008677,60.0,16.0,9.0,0.749422,0.0,0.0,10.0
1616937271.0,338180686.0,37.851083,-122.445689,5.233048,0.786526,-0.617557,37.0,10.0,0.0,0.712336,1616937271.0,338197303.0,37.849746,-122.469977,5.502328,0.031721,-0.999497,36.0,13.0,5.0,0.632794,1616937271.0,338343875.0,37.834625,-122.460792,6.449092,-0.262223,-0.965007,36.0,13.0,4.0,0.735108,1616937271.0,366975760.0,37.823531,-122.455381,9.929494,0.949235,0.314567,60.0,25.0,9.0,0.693535,1616937271.0,367145450.0,37.82449,-122.481268,7.752504,0.999955,-0.009534,60.0,16.0,9.0,0.746564,0.0,0.0,10.0
1616937272.0,338180686.0,37.851068,-122.445665,5.229336,0.787982,-0.615699,37.0,10.0,0.0,0.709644,1616937272.0,338197303.0,37.84972,-122.469976,5.502882,0.030762,-0.999527,36.0,13.0,5.0,0.629103,1616937272.0,338343875.0,37.834596,-122.460802,6.46364,-0.258033,-0.966136,36.0,13.0,4.0,0.732165,1616937272.0,366975760.0,37.823546,-122.455326,9.926603,0.948951,0.315424,60.0,25.0,9.0,0.690672,1616937272.0,367145450.0,37.824489,-122.481223,7.754656,0.999945,-0.010494,60.0,16.0,9.0,0.743704,0.0,0.0,10.0
1616937273.0,338180686.0,37.851053,-122.445641,5.225704,0.789423,-0.61385,37.0,10.0,0.0,0.706951,1616937273.0,338197303.0,37.849695,-122.469975,5.503252,0.029811,-0.999556,36.0,13.0,5.0,0.625411,1616937273.0,338343875.0,37.834567,-122.460812,6.478184,-0.253749,-0.96727,36.0,13.0,4.0,0.72922,1616937273.0,366975760.0,37.82356,-122.455271,9.923592,0.948675,0.316253,60.0,25.0,9.0,0.68781,1616937273.0,367145450.0,37.824489,-122.481178,7.756623,0.999933,-0.011555,60.0,16.0,9.0,0.740843,0.0,0.0,10.0
1616937274.0,338180686.0,37.851038,-122.445617,5.22215,0.79085,-0.612011,37.0,10.0,0.0,0.704258,1616937274.0,338197303.0,37.849669,-122.469974,5.503438,0.028868,-0.999583,36.0,13.0,5.0,0.62172,1616937274.0,338343875.0,37.834538,-122.460821,6.492734,-0.249371,-0.968408,36.0,13.0,4.0,0.726274,1616937274.0,366975760.0,37.823575,-122.455216,9.92046,0.948408,0.317052,60.0,25.0,9.0,0.68495,1616937274.0,367145450.0,37.824488,-122.481132,7.758407,0.999919,-0.012719,60.0,16.0,9.0,0.737982,0.0,0.0,10.0
1616937275.0,338180686.0,37.851023,-122.445592,5.218674,0.792262,-0.610182,37.0,10.0,0.0,0.701564,1616937275.0,338197303.0,37.849644,-122.469974,5.50344,0.027932,-0.99961,36.0,13.0,5.0,0.61803,1616937275.0,338343875.0,37.834509,-122.460831,6.507298,-0.244899,-0.969549,36.0,13.0,4.0,0.723327,1616937275.0,366975760.0,37.823589,-122.455161,9.917208,0.94815,0.317823,60.0,25.0,9.0,0.682091,1616937275.0,367145450.0,37.824488,-122.481087,7.760012,0.999902,-0.013984,60.0,16.0,9.0,0.73512,0.0,0.0,10.0
1616937276.0,338180686.0,37.851009,-122.445568,5.215275,0.793659,-0.608363,37.0,10.0,0.0,0.69887,1616937276.0,338197303.0,37.849618,-122.469973,5.503258,0.027005,-0.999635,36.0,13.0,5.0,0.61434,1616937276.0,338343875.0,37.83448,-122.46084,6.521821,-0.24037,-0.970681,36.0,13.0,4.0,0.720379,1616937276.0,366975760.0,37.823604,-122.455106,9.913834,0.947901,0.318565,60.0,25.0,9.0,0.679234,1616937276.0,367145450.0,37.824487,-122.481041,7.761441,0.999882,-0.015352,60.0,16.0,9.0,0.732257,0.0,0.0,10.0
1616937277.0,338180686.0,37.850994,-122.445544,5.211953,0.795042,-0.606555,37.0,10.0,0.0,0.696176,1616937277.0,338197303.0,37.849593,-122.469972,5.502892,0.026084,-0.99966,36.0,13.0,5.0,0.610651,1616937277.0,338343875.0,37.834451,-122.460849,6.536045,-0.235937,-0.971768,36.0,13.0,4.0,0.717431,1616937277.0,366975760.0,37.823619,-122.45505,9.910338,0.947661,0.319278,60.0,25.0,9.0,0.676378,1616937277.0,367145450.0,37.824487,-122.480996,7.762695,0.999859,-0.016821,60.0,16.0,9.0,0.729394,0.0,0.0,10.0
1616937278.0,338180686.0,37.850979,-122.44552,5.208707,0.79641,-0.604757,37.0,10.0,0.0,0.693482,1616937278.0,338197303.0,37.849567,-122.469971,5.502342,0.025171,-0.999683,36.0,13.0,5.0,0.606964,1616937278.0,338343875.0,37.834421,-122.460858,6.549893,-0.231635,-0.972803,36.0,13.0,4.0,0.714482,1616937278.0,366975760.0,37.823633,-122.454995,9.906719,0.94743,0.319963,60.0,25.0,9.0,0.673524,1616937278.0,367145450.0,37.824486,-122.48095,7.763781,0.999831,-0.018393,60.0,16.0,9.0,0.72653,0.0,0.0,10.0
1616937279.0,338180686.0,37.850965,-122.445495,5.205537,0.797764,-0.60297,37.0,10.0,0.0,0.690787,1616937279.0,338197303.0,37.849542,-122.46997,5.501607,0.024266,-0.999706,36.0,13.0,5.0,0.603277,1616937279.0,338343875.0,37.834392,-122.460867,6.563355,-0.227464,-0.973787,36.0,13.0,4.0,0.711532,1616937279.0,366975760.0,37.823648,-122.45494,9.902976,0.947208,0.320618,60.0,25.0,9.0,0.670672,1616937279.0,367145450.0,37.824486,-122.480905,7.7647,0.999799,-0.020067,60.0,16.0,9.0,0.723665,0.0,0.0,10.0
1616937280.0,338180686.0,37.85095,-122.445471,5.202441,0.799103,-0.601195,37.0,10.0,0.0,0.688092,1616937280.0,338197303.0,37.849517,-122.469969,5.500688,0.023367,-0.999727,36.0,13.0,5.0,0.599592,1616937280.0,338343875.0,37.834362,-122.460876,6.576421,-0.223422,-0.974722,36.0,13.0,4.0,0.708583,1616937280.0,366975760.0,37.823663,-122.454886,9.899108,0.946996,0.321245,60.0,25.0,9.0,0.667821,1616937280.0,367145450.0,37.824485,-122.480859,7.765456,0.999761,-0.021843,60.0,16.0,9.0,0.7208,0.0,0.0,10.0
1616937281.0,338180686.0,37.850936,-122.445447,5.199419,0.800427,-0.59943,37.0,10.0,0.0,0.685396,1616937281.0,338197303.0,37.849491,-122.469969,5.499585,0.022476,-0.999747,36.0,13.0,5.0,0.595909,1616937281.0,338343875.0,37.834333,-122.460884,6.589078,-0.219508,-0.975611,36.0,13.0,4.0,0.705633,1616937281.0,366975760.0,37.823677,-122.454831,9.895116,0.946793,0.321843,60.0,25.0,9.0,0.664972,1616937281.0,367145450.0,37.824484,-122.480814,7.766055,0.999719,-0.023721,60.0,16.0,9.0,0.717935,0.0,0.0,10.0
1616937282.0,338180686.0,37.850921,-122.445422,5.196471,0.801737,-0.597677,37.0,10.0,0.0,0.6827,1616937282.0,338197303.0,37.849466,-122.469968,5.498296,0.021592,-0.999767,36.0,13.0,5.0,0.592226,1616937282.0,338343875.0,37.834303,-122.460893,6.601318,-0.215721,-0.976455,36.0,13.0,4.0,0.702683,1616937282.0,366975760.0,37.823692,-122.454776,9.890998,0.946599,0.322413,60.0,25.0,9.0,0.662124,1616937282.0,367145450.0,37.824483,-122.480768,7.766501,0.99967,-0.025702,60.0,16.0,9.0,0.715069,0.0,0.0,10.0
1616937283.0,338180686.0,37.850907,-122.445398,5.193595,0.803033,-0.595935,37.0,10.0,0.0,0.680004,1616937283.0,338197303.0,37.84944,-122.469967,5.496823,0.020715,-0.999785,36.0,13.0,5.0,0.588546,1616937283.0,338343875.0,37.834273,-122.460901,6.613131,-0.212059,-0.977257,36.0,13.0,4.0,0.699733,1616937283.0,366975760.0,37.823707,-122.454721,9.886754,0.946415,0.322954,60.0,25.0,9.0,0.659278,1616937283.0,367145450.0,37.824482,-122.480723,7.766798,0.999614,-0.027785,60.0,16.0,9.0,0.712203,0.0,0.0,10.0
1616937284.0,338180686.0,37.850893,-122.445373,5.190791,0.804314,-0.594205,37.0,10.0,0.0,0.677308,1616937284.0,338197303.0,37.849415,-122.469966,5.495166,0.019845,-0.999803,36.0,13.0,5.0,0.584868,1616937284.0,338343875.0,37.834243,-122.460909,6.624508,-0.208523,-0.978018,36.0,13.0,4.0,0.696784,1616937284.0,366975760.0,37.823722,-122.454666,9.882383,0.94624,0.323465,60.0,25.0,9.0,0.656434,1616937284.0,367145450.0,37.824481,-122.480677,7.766952,0.999551,-0.029971,60.0,16.0,9.0,0.709336,0.0,0.0,10.0
1616937285.0,338180686.0,37.850878,-122.445349,5.188059,0.80558,-0.592487,37.0,10.0,0.0,0.674611,1616937285.0,338197303.0,37.849389,-122.469966,5.493323,0.018981,-0.99982,36.0,13.0,5.0,0.581191,1616937285.0,338343875.0,37.834213,-122.460918,6.635439,-0.20511,-0.978739,36.0,13.0,4.0,0.693835,1616937285.0,366975760.0,37.823736,-122.454611,9.877886,0.946075,0.323949,60.0,25.0,9.0,0.653592,1616937285.0,367145450.0,37.82448,-122.480632,7.766967,0.99948,-0.032259,60.0,16.0,9.0,0.70647,0.0,0.0,10.0
1616937286.0,338180686.0,37.850864,-122.445325,5.185398,0.806832,-0.59078,37.0,10.0,0.0,0.671913,1616937286.0,338197303.0,37.849364,-122.469965,5.491295,0.018125,-0.999836,36.0,13.0,5.0,0.577517,1616937286.0,338343875.0,37.834183,-122.460926,6.645916,-0.20182,-0.979423,36.0,13.0,4.0,0.690886,1616937286.0,366975760.0,37.823751,-122.454557,9.87326,0.945919,0.324403,60.0,25.0,9.0,0.650751,1616937286.0,367145450.0,37.824479,-122.480587,7.766849,0.999399,-0.034651,60.0,16.0,9.0,0.703603,0.0,0.0,10.0
1616937287.0,338180686.0,37.85085,-122.4453,5.182806,0.80807,-0.589086,37.0,10.0,0.0,0.669215,1616937287.0,338197303.0,37.849339,-122.469965,5.489081,0.017275,-0.999851,36.0,13.0,5.0,0.573845,1616937287.0,338343875.0,37.834153,-122.460933,6.655932,-0.198651,-0.98007,36.0,13.0,4.0,0.687939,1616937287.0,366975760.0,37.823766,-122.454502,9.868507,0.945773,0.324829,60.0,25.0,9.0,0.647912,1616937287.0,367145450.0,37.824478,-122.480541,7.766604,0.99931,-0.037145,60.0,16.0,9.0,0.700736,0.0,0.0,10.0
1616937288.0,338180686.0,37.850836,-122.445275,5.180285,0.809293,-0.587405,37.0,10.0,0.0,0.666517,1616937288.0,338197303.0,37.849313,-122.469964,5.486683,0.016431,-0.999865,36.0,13.0,5.0,0.570175,1616937288.0,338343875.0,37.834123,-122.460941,6.665477,-0.195603,-0.980683,36.0,13.0,4.0,0.684992,1616937288.0,366975760.0,37.823781,-122.454447,9.863626,0.945636,0.325226,60.0,25.0,9.0,0.645075,1616937288.0,367145450.0,37.824477,-122.480496,7.766238,0.99921,-0.039741,60.0,16.0,9.0,0.69787,0.0,0.0,10.0
1616937289.0,338180686.0,37.850822,-122.445251,5.177832,0.810502,-0.585735,37.0,10.0,0.0,0.663818,1616937289.0,338197303.0,37.849288,-122.469964,5.484099,0.015594,-0.999878,36.0,13.0,5.0,0.566508,1616937289.0,338343875.0,37.834093,-122.460949,6.674545,-0.192675,-0.981263,36.0,13.0,4.0,0.682046,1616937289.0,366975760.0,37.823796,-122.454393,9.858615,0.94551,0.325594,60.0,25.0,9.0,0.64224,1616937289.0,367145450.0,37.824475,-122.48045,7.765757,0.999099,-0.042441,60.0,16.0,9.0,0.695003,0.0,0.0,10.0
1616937290.0,338180686.0,37.850808,-122.445226,5.175447,0.811697,-0.584078,37.0,10.0,0.0,0.661119,1616937290.0,338197303.0,37.849262,-122.469963,5.48133,0.014764,-0.999891,36.0,13.0,5.0,0.562844,1616937290.0,338343875.0,37.834062,-122.460956,6.683129,-0.189865,-0.98181,36.0,13.0,4.0,0.679102,1616937290.0,366975760.0,37.823811,-122.454338,9.853476,0.945393,0.325933,60.0,25.0,9.0,0.639406,1616937290.0,367145450.0,37.824474,-122.480405,7.765167,0.998976,-0.045244,60.0,16.0,9.0,0.692136,0.0,0.0,10.0
1616937291.0,338180686.0,37.850794,-122.445202,5.17313,0.812878,-0.582435,37.0,10.0,0.0,0.65842,1616937291.0,338197303.0,37.849237,-122.469963,5.478375,0.01394,-0.999903,36.0,13.0,5.0,0.559182,1616937291.0,338343875.0,37.834032,-122.460964,6.691222,-0.187174,-0.982327,36.0,13.0,4.0,0.676158,1616937291.0,366975760.0,37.823825,-122.454283,9.848207,0.945286,0.326244,60.0,25.0,9.0,0.636575,1616937291.0,367145450.0,37.824472,-122.480359,7.764476,0.99884,-0.048151,60.0,16.0,9.0,0.689269,0.0,0.0,10.0
1616937292.0,338180686.0,37.85078,-122.445177,5.17088,0.814044,-0.580804,37.0,10.0,0.0,0.65572,1616937292.0,338197303.0,37.849212,-122.469962,5.475234,0.013122,-0.999914,36.0,13.0,5.0,0.555523,1616937292.0,338343875.0,37.834002,-122.460971,6.698817,-0.184599,-0.982814,36.0,13.0,4.0,0.673216,1616937292.0,366975760.0,37.82384,-122.454229,9.842808,0.945188,0.326525,60.0,25.0,9.0,0.633745,1616937292.0,367145450.0,37.82447,-122.480314,7.76369,0.99869,-0.05116,60.0,16.0,9.0,0.686403,0.0,0.0,10.0
1616937293.0,338180686.0,37.850766,-122.445152,5.168697,0.815196,-0.579186,37.0,10.0,0.0,0.653019,1616937293.0,338197303.0,37.849186,-122.469962,5.471908,0.01231,-0.999924,36.0,13.0,5.0,0.551868,1616937293.0,338343875.0,37.833971,-122.460978,6.705908,-0.182141,-0.983272,36.0,13.0,4.0,0.670276,1616937293.0,366975760.0,37.823855,-122.454174,9.837279,0.945101,0.326778,60.0,25.0,9.0,0.630917,1616937293.0,367145450.0,37.824468,-122.480268,7.762817,0.998526,-0.054273,60.0,16.0,9.0,0.683537,0.0,0.0,10.0
1616937294.0,338180686.0,37.850752,-122.445128,5.166579,0.816333,-0.577581,37.0,10.0,0.0,0.650318,1616937294.0,338197303.0,37.849161,-122.469961,5.468396,0.011505,-0.999934,36.0,13.0,5.0,0.548216,1616937294.0,338343875.0,37.833941,-122.460985,6.712489,-0.179798,-0.983704,36.0,13.0,4.0,0.667337,1616937294.0,366975760.0,37.82387,-122.45412,9.831662,0.945023,0.327003,60.0,25.0,9.0,0.628092,1616937294.0,367145450.0,37.824466,-122.480223,7.761864,0.998346,-0.05749,60.0,16.0,9.0,0.680671,0.0,0.0,10.0
1616937295.0,338180686.0,37.850738,-122.445103,5.164526,0.817457,-0.57599,37.0,10.0,0.0,0.647617,1616937295.0,338197303.0,37.849136,-122.469961,5.464698,0.010705,-0.999943,36.0,13.0,5.0,0.544567,1616937295.0,338343875.0,37.83391,-122.460993,6.718556,-0.17757,-0.984108,36.0,13.0,4.0,0.6644,1616937295.0,366975760.0,37.823885,-122.454066,9.826125,0.944954,0.327202,60.0,25.0,9.0,0.625268,1616937295.0,367145450.0,37.824464,-122.480178,7.760839,0.998149,-0.06081,60.0,16.0,9.0,0.677805,0.0,0.0,10.0
1616937296.0,338180686.0,37.850725,-122.445078,5.162538,0.818566,-0.574412,37.0,10.0,0.0,0.644915,1616937296.0,338197303.0,37.849111,-122.469961,5.460813,0.009912,-0.999951,36.0,13.0,5.0,0.540922,1616937296.0,338343875.0,37.833879,-122.461,6.724101,-0.175456,-0.984487,36.0,13.0,4.0,0.661465,1616937296.0,366975760.0,37.8239,-122.454011,9.820709,0.944894,0.327376,60.0,25.0,9.0,0.622446,1616937296.0,367145450.0,37.824462,-122.480132,7.75975,0.997935,-0.064233,60.0,16.0,9.0,0.67494,0.0,0.0,10.0
1616937297.0,338180686.0,37.850711,-122.445053,5.160614,0.819662,-0.572848,37.0,10.0,0.0,0.642212,1616937297.0,338197303.0,37.849085,-122.46996,5.456743,0.009124,-0.999958,36.0,13.0,5.0,0.53728,1616937297.0,338343875.0,37.833849,-122.461006,6.729122,-0.173456,-0.984842,36.0,13.0,4.0,0.658533,1616937297.0,366975760.0,37.823915,-122.453957,9.815415,0.944843,0.327525,60.0,25.0,9.0,0.619626,1616937297.0,367145450.0,37.82446,-122.480087,7.758605,0.997702,-0.067761,60.0,16.0,9.0,0.672075,0.0,0.0,10.0
1616937298.0,338180686.0,37.850697,-122.445029,5.158754,0.820743,-0.571297,37.0,10.0,0.0,0.639509,1616937298.0,338197303.0,37.84906,-122.46996,5.452449,0.008346,-0.999965,36.0,13.0,5.0,0.533642,1616937298.0,338343875.0,37.833818,-122.461013,6.733612,-0.171569,-0.985172,36.0,13.0,4.0,0.655602,1616937298.0,366975760.0,37.823929,-122.453903,9.810241,0.9448,0.327648,60.0,25.0,9.0,0.616807,1616937298.0,367145450.0,37.824457,-122.480042,7.757414,0.997448,-0.071392,60.0,16.0,9.0,0.669211,0.0,0.0,10.0
1616937299.0,338180686.0,37.850683,-122.445004,5.156956,0.82181,-0.569761,37.0,10.0,0.0,0.636806,1616937299.0,338197303.0,37.849035,-122.46996,5.447783,0.007588,-0.999971,36.0,13.0,5.0,0.530009,1616937299.0,338343875.0,37.833787,-122.46102,6.737568,-0.169793,-0.98548,36.0,13.0,4.0,0.652674,1616937299.0,366975760.0,37.823944,-122.453848,9.805189,0.944766,0.327747,60.0,25.0,9.0,0.613991,1616937299.0,367145450.0,37.824455,-122.479996,7.756184,0.997174,-0.075127,60.0,16.0,9.0,0.666348,0.0,0.0,10.0
1616937300.0,338180686.0,37.85067,-122.444979,5.15522,0.822864,-0.568239,37.0,10.0,0.0,0.634102,1616937300.0,338197303.0,37.84901,-122.469959,5.442705,0.006853,-0.999977,36.0,13.0,5.0,0.526379,1616937300.0,338343875.0,37.833757,-122.461027,6.740985,-0.16813,-0.985765,36.0,13.0,4.0,0.649748,1616937300.0,366975760.0,37.823959,-122.453794,9.800258,0.94474,0.32782,60.0,25.0,9.0,0.611176,1616937300.0,367145450.0,37.824452,-122.479951,7.754925,0.996877,-0.078966,60.0,16.0,9.0,0.663485,0.0,0.0,10.0
1616937301.0,338180686.0,37.850656,-122.444954,5.153547,0.823903,-0.566731,37.0,10.0,0.0,0.631397,1616937301.0,338197303.0,37.848984,-122.469959,5.437217,0.006143,-0.999981,36.0,13.0,5.0,0.522754,1616937301.0,338343875.0,37.833726,-122.461033,6.743859,-0.166578,-0.986028,36.0,13.0,4.0,0.646824,1616937301.0,366975760.0,37.823974,-122.45374,9.795447,0.944724,0.327868,60.0,25.0,9.0,0.608363,1616937301.0,367145450.0,37.824449,-122.479906,7.753646,0.996557,-0.082908,60.0,16.0,9.0,0.660622,0.0,0.0,10.0
