Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624622449.0,338096000.0,37.822697,-122.48617,8.518904,-0.958207,-0.286075,60.0,19.0,4.0,0.862037,1624622449.0,338310494.0,37.830689,-122.466926,6.143449,0.038828,-0.999246,36.0,12.0,4.0,0.835174,1624622449.0,366864140.0,37.819478,-122.441101,8.556452,-0.989007,0.14787,60.0,17.0,4.0,0.862201,1624622449.0,367080920.0,37.797101,-122.507472,4.402904,-0.113451,-0.993544,37.0,10.0,3.0,0.954378,1624622449.0,368182220.0,37.820503,-122.480822,5.434463,-0.589003,0.808131,36.0,15.0,5.0,0.857555,277.39444444444445,6.260555555555555,10.0
1624622450.0,338096000.0,37.822685,-122.486218,8.533066,-0.95807,-0.286534,60.0,19.0,4.0,0.858692,1624622450.0,338310494.0,37.830661,-122.466925,6.143085,0.037978,-0.999279,36.0,12.0,4.0,0.831367,1624622450.0,366864140.0,37.819484,-122.441151,8.560338,-0.98947,0.144737,60.0,17.0,4.0,0.858935,1624622450.0,367080920.0,37.797081,-122.507475,4.365208,-0.116557,-0.993184,37.0,10.0,3.0,0.956364,1624622450.0,368182220.0,37.820524,-122.480841,5.42987,-0.588302,0.808641,36.0,15.0,5.0,0.854319,277.3888888888889,6.261111111111111,10.0
1624622451.0,338096000.0,37.822674,-122.486266,8.547044,-0.957935,-0.286984,60.0,19.0,4.0,0.855343,1624622451.0,338310494.0,37.830632,-122.466923,6.142699,0.037144,-0.99931,36.0,12.0,4.0,0.827561,1624622451.0,366864140.0,37.81949,-122.4412,8.564274,-0.989917,0.141645,60.0,17.0,4.0,0.855666,1624622451.0,367080920.0,37.797061,-122.507477,4.32565,-0.119917,-0.992784,37.0,10.0,3.0,0.958333,1624622451.0,368182220.0,37.820544,-122.480859,5.425102,-0.587617,0.809139,36.0,15.0,5.0,0.851088,277.3833333333333,6.261666666666667,10.0
1624622452.0,338096000.0,37.822663,-122.486314,8.560838,-0.957803,-0.287426,60.0,19.0,4.0,0.851988,1624622452.0,338310494.0,37.830604,-122.466922,6.142293,0.036328,-0.99934,36.0,12.0,4.0,0.823757,1624622452.0,366864140.0,37.819495,-122.44125,8.568256,-0.990349,0.138594,60.0,17.0,4.0,0.852396,1624622452.0,367080920.0,37.797041,-122.507481,4.284241,-0.12354,-0.99234,37.0,10.0,3.0,0.960283,1624622452.0,368182220.0,37.820564,-122.480878,5.420159,-0.586948,0.809624,36.0,15.0,5.0,0.847861,277.3777777777778,6.262222222222222,10.0
1624622453.0,338096000.0,37.822651,-122.486362,8.574449,-0.957673,-0.28786,60.0,19.0,4.0,0.848628,1624622453.0,338310494.0,37.830576,-122.466921,6.141864,0.035528,-0.999369,36.0,12.0,4.0,0.819955,1624622453.0,366864140.0,37.819501,-122.441299,8.572281,-0.990766,0.135582,60.0,17.0,4.0,0.849122,1624622453.0,367080920.0,37.797021,-122.507484,4.240991,-0.12744,-0.991846,37.0,10.0,3.0,0.962211,1624622453.0,368182220.0,37.820584,-122.480897,5.415041,-0.586296,0.810097,36.0,15.0,5.0,0.84464,277.3722222222222,6.262777777777778,10.0
1624622454.0,338096000.0,37.82264,-122.48641,8.587875,-0.957545,-0.288285,60.0,19.0,4.0,0.845264,1624622454.0,338310494.0,37.830547,-122.466919,6.141414,0.034744,-0.999396,36.0,12.0,4.0,0.816154,1624622454.0,366864140.0,37.819506,-122.441349,8.576346,-0.991168,0.132612,60.0,17.0,4.0,0.845846,1624622454.0,367080920.0,37.797002,-122.507487,4.195913,-0.13163,-0.991299,37.0,10.0,3.0,0.964117,1624622454.0,368182220.0,37.820605,-122.480915,5.409748,-0.585659,0.810557,36.0,15.0,5.0,0.841424,277.3666666666667,6.263333333333334,10.0
1624622455.0,338096000.0,37.822628,-122.486458,8.601118,-0.957419,-0.288703,60.0,19.0,4.0,0.841895,1624622455.0,338310494.0,37.830519,-122.466918,6.140942,0.033978,-0.999423,36.0,12.0,4.0,0.812354,1624622455.0,366864140.0,37.819511,-122.441399,8.580448,-0.991556,0.129681,60.0,17.0,4.0,0.842568,1624622455.0,367080920.0,37.796982,-122.50749,4.14902,-0.136124,-0.990692,37.0,10.0,3.0,0.965996,1624622455.0,368182220.0,37.820625,-122.480934,5.404279,-0.585039,0.811005,36.0,15.0,5.0,0.838212,277.3611111111111,6.263888888888889,10.0
1624622456.0,338096000.0,37.822617,-122.486506,8.614176,-0.957295,-0.289112,60.0,19.0,4.0,0.838521,1624622456.0,338310494.0,37.830491,-122.466917,6.140448,0.033228,-0.999448,36.0,12.0,4.0,0.808556,1624622456.0,366864140.0,37.819517,-122.441449,8.584584,-0.991929,0.126791,60.0,17.0,4.0,0.839288,1624622456.0,367080920.0,37.796963,-122.507493,4.100329,-0.140938,-0.990018,37.0,10.0,3.0,0.967848,1624622456.0,368182220.0,37.820645,-122.480952,5.398634,-0.584435,0.811441,36.0,15.0,5.0,0.835006,277.35555555555555,6.264444444444444,10.0
1624622457.0,338096000.0,37.822605,-122.486554,8.62705,-0.957174,-0.289514,60.0,19.0,4.0,0.835142,1624622457.0,338310494.0,37.830462,-122.466916,6.139931,0.032495,-0.999472,36.0,12.0,4.0,0.804759,1624622457.0,366864140.0,37.819522,-122.441499,8.588751,-0.992289,0.123942,60.0,17.0,4.0,0.836005,1624622457.0,367080920.0,37.796945,-122.507497,4.049855,-0.146089,-0.989271,37.0,10.0,3.0,0.969671,1624622457.0,368182220.0,37.820666,-122.480971,5.392813,-0.583847,0.811864,36.0,15.0,5.0,0.831805,277.35,6.265,10.0
1624622458.0,338096000.0,37.822594,-122.486603,8.63974,-0.957055,-0.289908,60.0,19.0,4.0,0.831758,1624622458.0,338310494.0,37.830434,-122.466914,6.139392,0.031779,-0.999495,36.0,12.0,4.0,0.800964,1624622458.0,366864140.0,37.819527,-122.441549,8.592946,-0.992636,0.121133,60.0,17.0,4.0,0.832719,1624622458.0,367080920.0,37.796926,-122.5075,3.997618,-0.151597,-0.988442,37.0,10.0,3.0,0.971462,1624622458.0,368182220.0,37.820686,-122.480989,5.386815,-0.583275,0.812274,36.0,15.0,5.0,0.82861,277.34444444444443,6.265555555555555,10.0
1624622459.0,338096000.0,37.822582,-122.486651,8.652246,-0.956938,-0.290293,60.0,19.0,4.0,0.828371,1624622459.0,338310494.0,37.830405,-122.466913,6.138829,0.031079,-0.999517,36.0,12.0,4.0,0.797171,1624622459.0,366864140.0,37.819531,-122.441599,8.597165,-0.99297,0.118365,60.0,17.0,4.0,0.829432,1624622459.0,367080920.0,37.796908,-122.507504,3.943637,-0.157482,-0.987522,37.0,10.0,3.0,0.973218,1624622459.0,368182220.0,37.820706,-122.481008,5.38064,-0.58272,0.812673,36.0,15.0,5.0,0.82542,277.3388888888889,6.266111111111111,10.0
1624622460.0,338096000.0,37.822571,-122.4867,8.664567,-0.956823,-0.290671,60.0,19.0,4.0,0.824978,1624622460.0,338310494.0,37.830377,-122.466912,6.138243,0.030396,-0.999538,36.0,12.0,4.0,0.793379,1624622460.0,366864140.0,37.819536,-122.441649,8.601406,-0.993292,0.115637,60.0,17.0,4.0,0.826142,1624622460.0,367080920.0,37.79689,-122.507507,3.887935,-0.163767,-0.986499,37.0,10.0,3.0,0.974939,1624622460.0,368182220.0,37.820726,-122.481026,5.374289,-0.582181,0.813059,36.0,15.0,5.0,0.822236,277.3333333333333,6.266666666666667,10.0
1624622461.0,338096000.0,37.822559,-122.486748,8.676703,-0.95671,-0.291042,60.0,19.0,4.0,0.821582,1624622461.0,338310494.0,37.830349,-122.466911,6.137634,0.02973,-0.999558,36.0,12.0,4.0,0.789588,1624622461.0,366864140.0,37.819541,-122.441699,8.605667,-0.993601,0.11295,60.0,17.0,4.0,0.822849,1624622461.0,367080920.0,37.796872,-122.507511,3.830536,-0.170477,-0.985362,37.0,10.0,3.0,0.976621,1624622461.0,368182220.0,37.820747,-122.481044,5.36776,-0.581658,0.813433,36.0,15.0,5.0,0.819057,277.3277777777778,6.267222222222222,10.0
1624622462.0,338096000.0,37.822547,-122.486797,8.688655,-0.9566,-0.291404,60.0,19.0,4.0,0.818181,1624622462.0,338310494.0,37.83032,-122.46691,6.137001,0.029081,-0.999577,36.0,12.0,4.0,0.7858,1624622462.0,366864140.0,37.819545,-122.441749,8.609943,-0.993898,0.110303,60.0,17.0,4.0,0.819555,1624622462.0,367080920.0,37.796855,-122.507515,3.77147,-0.177638,-0.984096,37.0,10.0,3.0,0.978264,1624622462.0,368182220.0,37.820767,-122.481063,5.361054,-0.581152,0.813795,36.0,15.0,5.0,0.815884,277.3222222222222,6.267777777777778,10.0
1624622463.0,338096000.0,37.822536,-122.486846,8.700422,-0.956492,-0.291759,60.0,19.0,4.0,0.814775,1624622463.0,338310494.0,37.830292,-122.466909,6.136345,0.028448,-0.999595,36.0,12.0,4.0,0.782013,1624622463.0,366864140.0,37.81955,-122.441799,8.614234,-0.994184,0.107697,60.0,17.0,4.0,0.816258,1624622463.0,367080920.0,37.796837,-122.507519,3.710766,-0.18528,-0.982686,37.0,10.0,3.0,0.979863,1624622463.0,368182220.0,37.820787,-122.481081,5.35417,-0.580662,0.814145,36.0,15.0,5.0,0.812716,277.31666666666666,6.2683333333333335,10.0
1624622464.0,338096000.0,37.822524,-122.486894,8.712004,-0.956386,-0.292107,60.0,19.0,4.0,0.811366,1624622464.0,338310494.0,37.830263,-122.466908,6.135664,0.027832,-0.999613,36.0,12.0,4.0,0.778227,1624622464.0,366864140.0,37.819554,-122.441849,8.618535,-0.994458,0.105131,60.0,17.0,4.0,0.812959,1624622464.0,367080920.0,37.796821,-122.507523,3.648458,-0.193437,-0.981113,37.0,10.0,3.0,0.981419,1624622464.0,368182220.0,37.820807,-122.481099,5.347109,-0.580188,0.814482,36.0,15.0,5.0,0.809555,277.3111111111112,6.268888888888889,10.0
1624622465.0,338096000.0,37.822512,-122.486943,8.723402,-0.956282,-0.292447,60.0,19.0,4.0,0.807953,1624622465.0,338310494.0,37.830235,-122.466907,6.134959,0.027233,-0.999629,36.0,12.0,4.0,0.774443,1624622465.0,366864140.0,37.819558,-122.441899,8.622844,-0.994722,0.102606,60.0,17.0,4.0,0.809658,1624622465.0,367080920.0,37.796804,-122.507527,3.584584,-0.202143,-0.979356,37.0,10.0,3.0,0.982927,1624622465.0,368182220.0,37.820827,-122.481117,5.339869,-0.579731,0.814808,36.0,15.0,5.0,0.806399,277.30555555555554,6.269444444444445,10.0
1624622466.0,338096000.0,37.8225,-122.486992,8.734615,-0.95618,-0.292779,60.0,19.0,4.0,0.804535,1624622466.0,338310494.0,37.830207,-122.466906,6.13423,0.02665,-0.999645,36.0,12.0,4.0,0.770661,1624622466.0,366864140.0,37.819562,-122.441949,8.627158,-0.994975,0.100121,60.0,17.0,4.0,0.806355,1624622466.0,367080920.0,37.796788,-122.507531,3.519188,-0.211438,-0.977391,37.0,10.0,3.0,0.984387,1624622466.0,368182220.0,37.820847,-122.481135,5.332452,-0.579291,0.815121,36.0,15.0,5.0,0.80325,277.3,6.27,10.0
1624622467.0,338096000.0,37.822488,-122.487041,8.745642,-0.95608,-0.293105,60.0,19.0,4.0,0.801114,1624622467.0,338310494.0,37.830178,-122.466905,6.133476,0.026084,-0.99966,36.0,12.0,4.0,0.766881,1624622467.0,366864140.0,37.819566,-122.442,8.631475,-0.995218,0.097677,60.0,17.0,4.0,0.803049,1624622467.0,367080920.0,37.796772,-122.507536,3.452315,-0.221364,-0.975191,37.0,10.0,3.0,0.985795,1624622467.0,368182220.0,37.820868,-122.481153,5.324855,-0.578866,0.815422,36.0,15.0,5.0,0.800107,277.2944444444444,6.270555555555555,10.0
1624622468.0,338096000.0,37.822477,-122.48709,8.756485,-0.955983,-0.293422,60.0,19.0,4.0,0.797688,1624622468.0,338310494.0,37.83015,-122.466904,6.132698,0.025535,-0.999674,36.0,12.0,4.0,0.763102,1624622468.0,366864140.0,37.81957,-122.44205,8.635793,-0.995451,0.095273,60.0,17.0,4.0,0.799741,1624622468.0,367080920.0,37.796756,-122.50754,3.38402,-0.231969,-0.972723,37.0,10.0,3.0,0.987151,1624622468.0,368182220.0,37.820888,-122.481171,5.317081,-0.578459,0.815711,36.0,15.0,5.0,0.796969,277.2888888888889,6.271111111111111,10.0
1624622469.0,338096000.0,37.822465,-122.487139,8.767142,-0.955887,-0.293733,60.0,19.0,4.0,0.794259,1624622469.0,338310494.0,37.830122,-122.466903,6.131895,0.025003,-0.999687,36.0,12.0,4.0,0.759325,1624622469.0,366864140.0,37.819574,-122.4421,8.640109,-0.995675,0.092909,60.0,17.0,4.0,0.796432,1624622469.0,367080920.0,37.796741,-122.507545,3.314361,-0.243302,-0.969951,37.0,10.0,3.0,0.988451,1624622469.0,368182220.0,37.820908,-122.48119,5.309127,-0.578068,0.815988,36.0,15.0,5.0,0.793839,277.28333333333336,6.2716666666666665,10.0
1624622470.0,338096000.0,37.822453,-122.487188,8.777615,-0.955794,-0.294036,60.0,19.0,4.0,0.790826,1624622470.0,338310494.0,37.830093,-122.466902,6.131066,0.024487,-0.9997,36.0,12.0,4.0,0.75555,1624622470.0,366864140.0,37.819578,-122.442151,8.644419,-0.995889,0.090586,60.0,17.0,4.0,0.79312,1624622470.0,367080920.0,37.796726,-122.507549,3.243406,-0.255421,-0.96683,37.0,10.0,3.0,0.989694,1624622470.0,368182220.0,37.820928,-122.481207,5.300995,-0.577694,0.816253,36.0,15.0,5.0,0.790714,277.27777777777777,6.272222222222222,10.0
1624622471.0,338096000.0,37.822441,-122.487237,8.787902,-0.955703,-0.294333,60.0,19.0,4.0,0.78739,1624622471.0,338310494.0,37.830065,-122.466901,6.130213,0.023988,-0.999712,36.0,12.0,4.0,0.751776,1624622471.0,366864140.0,37.819581,-122.442201,8.648723,-0.996094,0.088303,60.0,17.0,4.0,0.789806,1624622471.0,367080920.0,37.796712,-122.507554,3.171229,-0.268386,-0.963311,37.0,10.0,3.0,0.990877,1624622471.0,368182220.0,37.820948,-122.481225,5.292683,-0.577337,0.816506,36.0,15.0,5.0,0.787596,277.27222222222224,6.272777777777778,10.0
1624622472.0,338096000.0,37.822429,-122.487286,8.798004,-0.955614,-0.294621,60.0,19.0,4.0,0.78395,1624622472.0,338310494.0,37.830036,-122.466901,6.129334,0.023506,-0.999724,36.0,12.0,4.0,0.748004,1624622472.0,366864140.0,37.819585,-122.442252,8.653018,-0.99629,0.08606,60.0,17.0,4.0,0.78649,1624622472.0,367080920.0,37.796698,-122.507559,3.097916,-0.282265,-0.959336,37.0,10.0,3.0,0.991998,1624622472.0,368182220.0,37.820968,-122.481243,5.284193,-0.576996,0.816747,36.0,15.0,5.0,0.784485,277.26666666666665,6.273333333333333,10.0
1624622473.0,338096000.0,37.822417,-122.487336,8.80792,-0.955527,-0.294903,60.0,19.0,4.0,0.780506,1624622473.0,338310494.0,37.830008,-122.4669,6.128429,0.02304,-0.999735,36.0,12.0,4.0,0.744235,1624622473.0,366864140.0,37.819588,-122.442302,8.6573,-0.996478,0.083858,60.0,17.0,4.0,0.783173,1624622473.0,367080920.0,37.796684,-122.507564,3.023564,-0.29713,-0.954837,37.0,10.0,3.0,0.993055,1624622473.0,368182220.0,37.820988,-122.481261,5.275523,-0.576673,0.816975,36.0,15.0,5.0,0.78138,277.2611111111111,6.273888888888889,10.0
1624622474.0,338096000.0,37.822405,-122.487385,8.817652,-0.955442,-0.295178,60.0,19.0,4.0,0.777059,1624622474.0,338310494.0,37.82998,-122.466899,6.127499,0.022591,-0.999745,36.0,12.0,4.0,0.740466,1624622474.0,366864140.0,37.819591,-122.442353,8.661569,-0.996657,0.081696,60.0,17.0,4.0,0.779853,1624622474.0,367080920.0,37.79667,-122.50757,2.948281,-0.313059,-0.949734,37.0,10.0,3.0,0.994047,1624622474.0,368182220.0,37.821008,-122.481279,5.266673,-0.576366,0.817192,36.0,15.0,5.0,0.778282,277.2555555555556,6.274444444444445,10.0
1624622475.0,338096000.0,37.822393,-122.487434,8.827197,-0.955359,-0.295446,60.0,19.0,4.0,0.773609,1624622475.0,338310494.0,37.829951,-122.466898,6.126543,0.022159,-0.999754,36.0,12.0,4.0,0.7367,1624622475.0,366864140.0,37.819595,-122.442403,8.665822,-0.996829,0.079574,60.0,17.0,4.0,0.776531,1624622475.0,367080920.0,37.796657,-122.507575,2.872192,-0.330137,-0.943933,37.0,10.0,3.0,0.99497,1624622475.0,368182220.0,37.821028,-122.481297,5.257644,-0.576076,0.817396,36.0,15.0,5.0,0.77519,277.25,6.275,10.0
1624622476.0,338096000.0,37.822381,-122.487484,8.836558,-0.955279,-0.295707,60.0,19.0,4.0,0.770155,1624622476.0,338310494.0,37.829923,-122.466897,6.125561,0.021744,-0.999764,36.0,12.0,4.0,0.732936,1624622476.0,366864140.0,37.819598,-122.442454,8.670056,-0.996993,0.077491,60.0,17.0,4.0,0.773207,1624622476.0,367080920.0,37.796645,-122.507581,2.79544,-0.348456,-0.937325,37.0,10.0,3.0,0.995822,1624622476.0,368182220.0,37.821047,-122.481315,5.248436,-0.575804,0.817588,36.0,15.0,5.0,0.772106,277.24444444444447,6.275555555555556,10.0
1624622477.0,338096000.0,37.822369,-122.487533,8.845732,-0.9552,-0.295961,60.0,19.0,4.0,0.766698,1624622477.0,338310494.0,37.829895,-122.466896,6.124553,0.021345,-0.999772,36.0,12.0,4.0,0.729173,1624622477.0,366864140.0,37.819601,-122.442504,8.674269,-0.99715,0.075449,60.0,17.0,4.0,0.769882,1624622477.0,367080920.0,37.796633,-122.507586,2.718185,-0.368112,-0.929781,37.0,10.0,3.0,0.996602,1624622477.0,368182220.0,37.821067,-122.481332,5.239047,-0.575548,0.817768,36.0,15.0,5.0,0.769028,277.2388888888889,6.276111111111111,10.0
1624622478.0,338096000.0,37.822356,-122.487583,8.854721,-0.955124,-0.296208,60.0,19.0,4.0,0.763238,1624622478.0,338310494.0,37.829866,-122.466896,6.123519,0.020963,-0.99978,36.0,12.0,4.0,0.725412,1624622478.0,366864140.0,37.819604,-122.442555,8.67846,-0.997299,0.073447,60.0,17.0,4.0,0.766555,1624622478.0,367080920.0,37.796621,-122.507592,2.640615,-0.389206,-0.921151,37.0,10.0,3.0,0.997307,1624622478.0,368182220.0,37.821087,-122.48135,5.229478,-0.57531,0.817936,36.0,15.0,5.0,0.765957,277.2333333333333,6.276666666666666,10.0
1624622479.0,338096000.0,37.822344,-122.487632,8.863525,-0.955049,-0.296448,60.0,19.0,4.0,0.759775,1624622479.0,338310494.0,37.829838,-122.466895,6.122458,0.020598,-0.999788,36.0,12.0,4.0,0.721654,1624622479.0,366864140.0,37.819607,-122.442606,8.682626,-0.997442,0.071485,60.0,17.0,4.0,0.763225,1624622479.0,367080920.0,37.79661,-122.507598,2.562943,-0.411842,-0.911255,37.0,10.0,3.0,0.997936,1624622479.0,368182220.0,37.821107,-122.481367,5.21973,-0.575089,0.818091,36.0,15.0,5.0,0.762894,277.22777777777776,6.277222222222222,10.0
1624622480.0,338096000.0,37.822332,-122.487682,8.872143,-0.954977,-0.296681,60.0,19.0,4.0,0.756309,1624622480.0,338310494.0,37.82981,-122.466894,6.121371,0.020249,-0.999795,36.0,12.0,4.0,0.717897,1624622480.0,366864140.0,37.81961,-122.442656,8.686766,-0.997578,0.069562,60.0,17.0,4.0,0.759894,1624622480.0,367080920.0,37.796599,-122.507604,2.485414,-0.436125,-0.899886,37.0,10.0,3.0,0.998485,1624622480.0,368182220.0,37.821127,-122.481385,5.209801,-0.574886,0.818234,36.0,15.0,5.0,0.759837,277.22222222222223,6.277777777777778,10.0
1624622481.0,338096000.0,37.82232,-122.487731,8.880575,-0.954906,-0.296908,60.0,19.0,4.0,0.75284,1624622481.0,338310494.0,37.829781,-122.466893,6.120258,0.019918,-0.999802,36.0,12.0,4.0,0.714142,1624622481.0,366864140.0,37.819613,-122.442707,8.690876,-0.997707,0.06768,60.0,17.0,4.0,0.756561,1624622481.0,367080920.0,37.796589,-122.507611,2.40831,-0.462155,-0.886799,37.0,10.0,3.0,0.998953,1624622481.0,368182220.0,37.821146,-122.481403,5.199692,-0.5747,0.818364,36.0,15.0,5.0,0.756788,277.21666666666664,6.278333333333333,10.0
1624622482.0,338096000.0,37.822308,-122.487781,8.888821,-0.954838,-0.297128,60.0,19.0,4.0,0.749368,1624622482.0,338310494.0,37.829753,-122.466893,6.119117,0.019603,-0.999808,36.0,12.0,4.0,0.710389,1624622482.0,366864140.0,37.819615,-122.442758,8.694956,-0.99783,0.065837,60.0,17.0,4.0,0.753227,1624622482.0,367080920.0,37.796579,-122.507617,2.331956,-0.490022,-0.87171,37.0,10.0,3.0,0.999338,1624622482.0,368182220.0,37.821166,-122.48142,5.189403,-0.574531,0.818483,36.0,15.0,5.0,0.753746,277.2111111111111,6.278888888888889,10.0
1624622483.0,338096000.0,37.822296,-122.487831,8.896881,-0.954771,-0.297341,60.0,19.0,4.0,0.745894,1624622483.0,338310494.0,37.829725,-122.466892,6.117951,0.019305,-0.999814,36.0,12.0,4.0,0.706638,1624622483.0,366864140.0,37.819618,-122.442809,8.699004,-0.997948,0.064033,60.0,17.0,4.0,0.749891,1624622483.0,367080920.0,37.796569,-122.507624,2.256728,-0.5198,-0.854288,37.0,10.0,3.0,0.999637,1624622483.0,368182220.0,37.821186,-122.481438,5.178933,-0.57438,0.818589,36.0,15.0,5.0,0.750712,277.2055555555556,6.279444444444445,10.0
1624622484.0,338096000.0,37.822283,-122.48788,8.904756,-0.954707,-0.297547,60.0,19.0,4.0,0.742417,1624622484.0,338310494.0,37.829697,-122.466891,6.116757,0.019023,-0.999819,36.0,12.0,4.0,0.702889,1624622484.0,366864140.0,37.819621,-122.44286,8.703017,-0.998059,0.06227,60.0,17.0,4.0,0.746553,1624622484.0,367080920.0,37.79656,-122.507631,2.183055,-0.551531,-0.834155,37.0,10.0,3.0,0.999849,1624622484.0,368182220.0,37.821205,-122.481455,5.168283,-0.574247,0.818682,36.0,15.0,5.0,0.747685,277.2,6.28,10.0
1624622485.0,338096000.0,37.822271,-122.48793,8.912445,-0.954645,-0.297747,60.0,19.0,4.0,0.738937,1624622485.0,338310494.0,37.829668,-122.466891,6.115536,0.018759,-0.999824,36.0,12.0,4.0,0.699142,1624622485.0,366864140.0,37.819623,-122.442911,8.706994,-0.998165,0.060546,60.0,17.0,4.0,0.743213,1624622485.0,367080920.0,37.796552,-122.507638,2.111432,-0.585212,-0.810881,37.0,10.0,3.0,0.99997,1624622485.0,368182220.0,37.821225,-122.481472,5.157452,-0.574132,0.818763,36.0,15.0,5.0,0.744665,277.19444444444446,6.280555555555556,10.0
1624622486.0,338096000.0,37.822259,-122.48798,8.919947,-0.954585,-0.29794,60.0,19.0,4.0,0.735454,1624622486.0,338310494.0,37.82964,-122.46689,6.114223,0.018522,-0.999828,36.0,12.0,4.0,0.695397,1624622486.0,366864140.0,37.819626,-122.442961,8.710933,-0.998266,0.058861,60.0,17.0,4.0,0.739872,1624622486.0,367080920.0,37.796544,-122.507645,2.042423,-0.620775,-0.783989,37.0,10.0,3.0,1.0,1624622486.0,368182220.0,37.821244,-122.48149,5.146441,-0.574035,0.818831,36.0,15.0,5.0,0.741654,277.18888888888887,6.281111111111111,10.0
1624622487.0,338096000.0,37.822247,-122.48803,8.927264,-0.954526,-0.298127,60.0,19.0,4.0,0.731969,1624622487.0,338310494.0,37.829612,-122.466889,6.112558,0.018361,-0.999831,36.0,12.0,4.0,0.691654,1624622487.0,366864140.0,37.819628,-122.443012,8.714833,-0.998362,0.057216,60.0,17.0,4.0,0.736529,1624622487.0,367080920.0,37.796537,-122.507652,1.976669,-0.658063,-0.752963,37.0,10.0,3.0,0.999936,1624622487.0,368182220.0,37.821264,-122.481507,5.135249,-0.573956,0.818886,36.0,15.0,5.0,0.73865,277.18333333333334,6.281666666666666,10.0
1624622488.0,338096000.0,37.822234,-122.48808,8.934395,-0.95447,-0.298307,60.0,19.0,4.0,0.728482,1624622488.0,338310494.0,37.829583,-122.466889,6.110473,0.018287,-0.999833,36.0,12.0,4.0,0.687914,1624622488.0,366864140.0,37.81963,-122.443063,8.718691,-0.998453,0.05561,60.0,17.0,4.0,0.733184,1624622488.0,367080920.0,37.79653,-122.50766,1.914893,-0.696801,-0.717264,37.0,10.0,3.0,0.999775,1624622488.0,368182220.0,37.821283,-122.481524,5.123877,-0.573895,0.818929,36.0,15.0,5.0,0.735653,277.1777777777778,6.282222222222222,10.0
1624622489.0,338096000.0,37.822222,-122.48813,8.94134,-0.954416,-0.29848,60.0,19.0,4.0,0.724992,1624622489.0,338310494.0,37.829555,-122.466888,6.107971,0.0183,-0.999833,36.0,12.0,4.0,0.684175,1624622489.0,366864140.0,37.819633,-122.443114,8.722506,-0.998539,0.054043,60.0,17.0,4.0,0.729838,1624622489.0,367080920.0,37.796523,-122.507668,1.857894,-0.736567,-0.676364,37.0,10.0,3.0,0.999516,1624622489.0,368182220.0,37.821303,-122.481542,5.112324,-0.573853,0.818958,36.0,15.0,5.0,0.732665,277.1722222222222,6.282777777777778,10.0
1624622490.0,338096000.0,37.82221,-122.48818,8.948098,-0.954364,-0.298647,60.0,19.0,4.0,0.7215,1624622490.0,338310494.0,37.829527,-122.466887,6.10505,0.0184,-0.999831,36.0,12.0,4.0,0.68044,1624622490.0,366864140.0,37.819635,-122.443165,8.726277,-0.99862,0.052515,60.0,17.0,4.0,0.72649,1624622490.0,367080920.0,37.796518,-122.507676,1.806551,-0.776766,-0.629789,37.0,10.0,3.0,0.999157,1624622490.0,368182220.0,37.821322,-122.481559,5.10059,-0.573829,0.818975,36.0,15.0,5.0,0.729684,277.1666666666667,6.283333333333333,10.0
1624622491.0,338096000.0,37.822197,-122.48823,8.954671,-0.954313,-0.298808,60.0,19.0,4.0,0.718006,1624622491.0,338310494.0,37.829499,-122.466887,6.10171,0.018587,-0.999827,36.0,12.0,4.0,0.676707,1624622491.0,366864140.0,37.819637,-122.443216,8.730002,-0.998697,0.051027,60.0,17.0,4.0,0.723141,1624622491.0,367080920.0,37.796512,-122.507684,1.761798,-0.816613,-0.577185,37.0,10.0,3.0,0.998695,1624622491.0,368182220.0,37.821341,-122.481576,5.088676,-0.573823,0.818979,36.0,15.0,5.0,0.726712,277.1611111111111,6.283888888888889,10.0
1624622492.0,338096000.0,37.822185,-122.48828,8.961058,-0.954265,-0.298962,60.0,19.0,4.0,0.71451,1624622492.0,338310494.0,37.82947,-122.466886,6.097953,0.018861,-0.999822,36.0,12.0,4.0,0.672977,1624622492.0,366864140.0,37.819639,-122.443267,8.733679,-0.99877,0.049578,60.0,17.0,4.0,0.719791,1624622492.0,367080920.0,37.796508,-122.507693,1.724608,-0.855143,-0.518393,37.0,10.0,3.0,0.998128,1624622492.0,368182220.0,37.821361,-122.481593,5.076581,-0.573837,0.81897,36.0,15.0,5.0,0.723747,277.1555555555556,6.2844444444444445,10.0
