Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623488818.0,338166597.0,37.823473,-122.472874,8.933997,0.535481,0.844547,37.0,15.0,5.0,0.838486,1623488818.0,338169898.0,37.852934,-122.45883,10.987478,0.961516,-0.274749,37.0,10.0,0.0,0.766919,1623488818.0,338170882.0,37.812693,-122.468528,6.351702,0.964716,-0.263294,37.0,12.0,0.0,0.855741,1623488818.0,338170952.0,37.835966,-122.458861,6.378108,0.649183,-0.760633,36.0,9.0,2.0,0.841271,1623488818.0,338361152.0,37.81271,-122.441702,4.051339,-0.239785,0.970826,36.0,9.0,2.0,0.95991,199.4777777777778,3.068888888888889,9.23277777777778
1623488819.0,338166597.0,37.823508,-122.472846,8.929535,0.537954,0.842975,37.0,15.0,5.0,0.834693,1623488819.0,338169898.0,37.85292,-122.458768,10.986178,0.960449,-0.278454,37.0,10.0,0.0,0.761521,1623488819.0,338170882.0,37.812685,-122.468492,6.363305,0.965054,-0.262049,37.0,12.0,0.0,0.852273,1623488819.0,338170952.0,37.835943,-122.458836,6.378391,0.649128,-0.760679,36.0,9.0,2.0,0.837566,1623488819.0,338361152.0,37.812728,-122.441708,4.023041,-0.245871,0.969302,36.0,9.0,2.0,0.959231,199.4055555555556,3.0677777777777777,9.233055555555556
1623488820.0,338166597.0,37.823543,-122.472817,8.924797,0.540467,0.841365,37.0,15.0,5.0,0.8309,1623488820.0,338169898.0,37.852906,-122.458706,10.984562,0.959384,-0.282103,37.0,10.0,0.0,0.756127,1623488820.0,338170882.0,37.812678,-122.468456,6.375124,0.965392,-0.260803,37.0,12.0,0.0,0.848798,1623488820.0,338170952.0,37.835921,-122.458812,6.378612,0.649075,-0.760725,36.0,9.0,2.0,0.833861,1623488820.0,338361152.0,37.812746,-122.441714,3.993889,-0.252067,0.96771,36.0,9.0,2.0,0.958554,199.3333333333333,3.0666666666666664,9.233333333333333
1623488821.0,338166597.0,37.823578,-122.472789,8.919785,0.54302,0.839719,37.0,15.0,5.0,0.827108,1623488821.0,338169898.0,37.852891,-122.458645,10.982623,0.958321,-0.285695,37.0,10.0,0.0,0.750737,1623488821.0,338170882.0,37.81267,-122.46842,6.387101,0.965727,-0.259558,37.0,12.0,0.0,0.845316,1623488821.0,338170952.0,37.835899,-122.458788,6.378773,0.649022,-0.76077,36.0,9.0,2.0,0.830157,1623488821.0,338361152.0,37.812764,-122.44172,3.963887,-0.258379,0.966044,36.0,9.0,2.0,0.957879,199.26111111111112,3.065555555555556,9.233611111111111
1623488822.0,338166597.0,37.823612,-122.472761,8.914506,0.545615,0.838036,37.0,15.0,5.0,0.823316,1623488822.0,338169898.0,37.852877,-122.458583,10.980354,0.957259,-0.289231,37.0,10.0,0.0,0.745351,1623488822.0,338170882.0,37.812662,-122.468384,6.399,0.966057,-0.258331,37.0,12.0,0.0,0.841827,1623488822.0,338170952.0,37.835876,-122.458764,6.378874,0.648969,-0.760815,36.0,9.0,2.0,0.826452,1623488822.0,338361152.0,37.812782,-122.441726,3.933043,-0.264813,0.9643,36.0,9.0,2.0,0.957205,199.1888888888889,3.0644444444444443,9.233888888888888
1623488823.0,338166597.0,37.823647,-122.472732,8.908962,0.54825,0.836315,37.0,15.0,5.0,0.819525,1623488823.0,338169898.0,37.852862,-122.458521,10.977749,0.956201,-0.292711,37.0,10.0,0.0,0.73997,1623488823.0,338170882.0,37.812655,-122.468348,6.410762,0.966378,-0.257124,37.0,12.0,0.0,0.838331,1623488823.0,338170952.0,37.835854,-122.458739,6.378913,0.648917,-0.760859,36.0,9.0,2.0,0.822748,1623488823.0,338361152.0,37.8128,-122.441732,3.901363,-0.271375,0.962474,36.0,9.0,2.0,0.956529,199.11666666666667,3.063333333333333,9.234166666666669
1623488824.0,338166597.0,37.823682,-122.472704,8.903158,0.550925,0.834555,37.0,15.0,5.0,0.815735,1623488824.0,338169898.0,37.852847,-122.45846,10.974801,0.955146,-0.296135,37.0,10.0,0.0,0.734594,1623488824.0,338170882.0,37.812647,-122.468311,6.422385,0.966693,-0.255938,37.0,12.0,0.0,0.834828,1623488824.0,338170952.0,37.835831,-122.458715,6.378892,0.648866,-0.760903,36.0,9.0,2.0,0.819043,1623488824.0,338361152.0,37.812817,-122.441738,3.868856,-0.278073,0.96056,36.0,9.0,2.0,0.955852,199.04444444444445,3.062222222222222,9.234444444444444
1623488825.0,338166597.0,37.823716,-122.472675,8.8971,0.553641,0.832755,37.0,15.0,5.0,0.811945,1623488825.0,338169898.0,37.852832,-122.458398,10.971503,0.954095,-0.299505,37.0,10.0,0.0,0.729222,1623488825.0,338170882.0,37.812639,-122.468275,6.433871,0.967001,-0.254772,37.0,12.0,0.0,0.831318,1623488825.0,338170952.0,37.835809,-122.458691,6.37881,0.648816,-0.760946,36.0,9.0,2.0,0.815339,1623488825.0,338361152.0,37.812834,-122.441744,3.835529,-0.284914,0.958553,36.0,9.0,2.0,0.955171,198.97222222222223,3.061111111111111,9.234722222222222
1623488826.0,338166597.0,37.82375,-122.472646,8.89079,0.556398,0.830916,37.0,15.0,5.0,0.808157,1623488826.0,338169898.0,37.852817,-122.458337,10.96785,0.953047,-0.302821,37.0,10.0,0.0,0.723856,1623488826.0,338170882.0,37.812632,-122.468239,6.445217,0.967302,-0.253626,37.0,12.0,0.0,0.827802,1623488826.0,338170952.0,37.835786,-122.458667,6.378668,0.648766,-0.760988,36.0,9.0,2.0,0.811634,1623488826.0,338361152.0,37.812851,-122.441751,3.801391,-0.291905,0.956447,36.0,9.0,2.0,0.954485,198.9,3.06,9.235
1623488827.0,338166597.0,37.823784,-122.472617,8.884235,0.559195,0.829036,37.0,15.0,5.0,0.80437,1623488827.0,338169898.0,37.852802,-122.458276,10.963835,0.952005,-0.306082,37.0,10.0,0.0,0.718496,1623488827.0,338170882.0,37.812624,-122.468202,6.456424,0.967597,-0.2525,37.0,12.0,0.0,0.824278,1623488827.0,338170952.0,37.835764,-122.458642,6.378465,0.648716,-0.76103,36.0,9.0,2.0,0.80793,1623488827.0,338361152.0,37.812868,-122.441757,3.766451,-0.299053,0.954236,36.0,9.0,2.0,0.953794,198.82777777777773,3.0588888888888888,9.235277777777778
1623488828.0,338166597.0,37.823818,-122.472588,8.87744,0.562034,0.827114,37.0,15.0,5.0,0.800584,1623488828.0,338169898.0,37.852786,-122.458215,10.959451,0.950968,-0.30929,37.0,10.0,0.0,0.713141,1623488828.0,338170882.0,37.812617,-122.468166,6.467492,0.967885,-0.251395,37.0,12.0,0.0,0.820748,1623488828.0,338170952.0,37.835741,-122.458618,6.378201,0.648667,-0.761072,36.0,9.0,2.0,0.804226,1623488828.0,338361152.0,37.812885,-122.441764,3.73072,-0.306369,0.951913,36.0,9.0,2.0,0.953095,198.7555555555556,3.057777777777778,9.235555555555557
1623488829.0,338166597.0,37.823852,-122.472559,8.870408,0.564913,0.825151,37.0,15.0,5.0,0.7968,1623488829.0,338169898.0,37.85277,-122.458154,10.954694,0.949936,-0.312445,37.0,10.0,0.0,0.707792,1623488829.0,338170882.0,37.812609,-122.468129,6.478419,0.968166,-0.250309,37.0,12.0,0.0,0.817212,1623488829.0,338170952.0,37.835719,-122.458594,6.377877,0.648619,-0.761113,36.0,9.0,2.0,0.800523,1623488829.0,338361152.0,37.812901,-122.44177,3.694208,-0.313859,0.94947,36.0,9.0,2.0,0.952387,198.6833333333333,3.056666666666666,9.235833333333334
1623488830.0,338166597.0,37.823886,-122.472529,8.863146,0.567832,0.823144,37.0,15.0,5.0,0.793017,1623488830.0,338169898.0,37.852755,-122.458093,10.949557,0.94891,-0.315548,37.0,10.0,0.0,0.702449,1623488830.0,338170882.0,37.812602,-122.468092,6.489206,0.968441,-0.249242,37.0,12.0,0.0,0.813669,1623488830.0,338170952.0,37.835696,-122.45857,6.377492,0.648572,-0.761154,36.0,9.0,2.0,0.796819,1623488830.0,338361152.0,37.812917,-122.441777,3.656927,-0.321532,0.946899,36.0,9.0,2.0,0.951669,198.61111111111111,3.055555555555556,9.23611111111111
1623488831.0,338166597.0,37.82392,-122.4725,8.855732,0.570772,0.821109,37.0,15.0,5.0,0.789236,1623488831.0,338169898.0,37.852739,-122.458032,10.944034,0.94789,-0.318598,37.0,10.0,0.0,0.697112,1623488831.0,338170882.0,37.812594,-122.468055,6.499853,0.96871,-0.248196,37.0,12.0,0.0,0.81012,1623488831.0,338170952.0,37.835674,-122.458545,6.377046,0.648525,-0.761194,36.0,9.0,2.0,0.793116,1623488831.0,338361152.0,37.812933,-122.441784,3.618888,-0.3294,0.944191,36.0,9.0,2.0,0.950939,198.5388888888889,3.0544444444444445,9.23638888888889
1623488832.0,338166597.0,37.823954,-122.47247,8.848465,0.573648,0.819102,37.0,15.0,5.0,0.785457,1623488832.0,338169898.0,37.852722,-122.457971,10.93812,0.946877,-0.321596,37.0,10.0,0.0,0.691783,1623488832.0,338170882.0,37.812587,-122.468018,6.510357,0.968973,-0.247168,37.0,12.0,0.0,0.806564,1623488832.0,338170952.0,37.835652,-122.458521,6.376539,0.648478,-0.761233,36.0,9.0,2.0,0.789413,1623488832.0,338361152.0,37.812949,-122.441791,3.580107,-0.33747,0.941336,36.0,9.0,2.0,0.950196,198.46666666666667,3.053333333333333,9.236666666666666
1623488833.0,338166597.0,37.823987,-122.472441,8.841409,0.576441,0.817139,37.0,15.0,5.0,0.78168,1623488833.0,338169898.0,37.852706,-122.45791,10.93181,0.945871,-0.324543,37.0,10.0,0.0,0.686459,1623488833.0,338170882.0,37.812579,-122.467981,6.520721,0.969229,-0.246159,37.0,12.0,0.0,0.803002,1623488833.0,338170952.0,37.835629,-122.458497,6.375972,0.648433,-0.761272,36.0,9.0,2.0,0.785711,1623488833.0,338361152.0,37.812965,-122.441798,3.540596,-0.345754,0.938325,36.0,9.0,2.0,0.949438,198.39444444444445,3.0522222222222224,9.236944444444443
1623488834.0,338166597.0,37.824021,-122.472411,8.834558,0.57915,0.815221,37.0,15.0,5.0,0.777905,1623488834.0,338169898.0,37.85269,-122.45785,10.925098,0.944872,-0.327439,37.0,10.0,0.0,0.681143,1623488834.0,338170882.0,37.812572,-122.467944,6.530942,0.96948,-0.24517,37.0,12.0,0.0,0.799435,1623488834.0,338170952.0,37.835607,-122.458473,6.375344,0.648388,-0.76131,36.0,9.0,2.0,0.782009,1623488834.0,338361152.0,37.81298,-122.441805,3.500371,-0.354263,0.935146,36.0,9.0,2.0,0.948664,198.32222222222225,3.051111111111111,9.237222222222222
1623488835.0,338166597.0,37.824054,-122.472381,8.827901,0.581776,0.813349,37.0,15.0,5.0,0.774131,1623488835.0,338169898.0,37.852673,-122.457789,10.917978,0.943882,-0.330284,37.0,10.0,0.0,0.675835,1623488835.0,338170882.0,37.812565,-122.467907,6.54102,0.969725,-0.244199,37.0,12.0,0.0,0.795861,1623488835.0,338170952.0,37.835584,-122.458448,6.374656,0.648343,-0.761348,36.0,9.0,2.0,0.778308,1623488835.0,338361152.0,37.812995,-122.441813,3.459448,-0.363007,0.931786,36.0,9.0,2.0,0.947872,198.25,3.05,9.2375
1623488836.0,338166597.0,37.824087,-122.472351,8.821431,0.584318,0.811525,37.0,15.0,5.0,0.77036,1623488836.0,338169898.0,37.852657,-122.457729,10.910446,0.942899,-0.333079,37.0,10.0,0.0,0.670533,1623488836.0,338170882.0,37.812557,-122.46787,6.550956,0.969964,-0.243247,37.0,12.0,0.0,0.792281,1623488836.0,338170952.0,37.835562,-122.458424,6.373907,0.648299,-0.761386,36.0,9.0,2.0,0.774607,1623488836.0,338361152.0,37.81301,-122.44182,3.417847,-0.371999,0.928233,36.0,9.0,2.0,0.94706,198.17777777777772,3.048888888888889,9.237777777777778
1623488837.0,338166597.0,37.82412,-122.472321,8.81514,0.586777,0.809748,37.0,15.0,5.0,0.766591,1623488837.0,338169898.0,37.85264,-122.457669,10.902496,0.941925,-0.335824,37.0,10.0,0.0,0.66524,1623488837.0,338170882.0,37.81255,-122.467833,6.560749,0.970198,-0.242314,37.0,12.0,0.0,0.788696,1623488837.0,338170952.0,37.835539,-122.4584,6.373097,0.648256,-0.761423,36.0,9.0,2.0,0.770906,1623488837.0,338361152.0,37.813025,-122.441827,3.375585,-0.381251,0.924472,36.0,9.0,2.0,0.946227,198.10555555555555,3.0477777777777777,9.238055555555556
1623488838.0,338166597.0,37.824153,-122.47229,8.809019,0.589154,0.808021,37.0,15.0,5.0,0.762824,1623488838.0,338169898.0,37.852623,-122.457608,10.894124,0.94096,-0.338519,37.0,10.0,0.0,0.659954,1623488838.0,338170882.0,37.812542,-122.467796,6.570399,0.970426,-0.241399,37.0,12.0,0.0,0.785105,1623488838.0,338170952.0,37.835517,-122.458376,6.372226,0.648213,-0.761459,36.0,9.0,2.0,0.767206,1623488838.0,338361152.0,37.813039,-122.441835,3.332683,-0.390776,0.920486,36.0,9.0,2.0,0.945372,198.03333333333333,3.046666666666667,9.238333333333332
1623488839.0,338166597.0,37.824186,-122.47226,8.803062,0.591448,0.806343,37.0,15.0,5.0,0.759059,1623488839.0,338169898.0,37.852606,-122.457548,10.885325,0.940003,-0.341165,37.0,10.0,0.0,0.654677,1623488839.0,338170882.0,37.812535,-122.467758,6.579904,0.970648,-0.240503,37.0,12.0,0.0,0.781508,1623488839.0,338170952.0,37.835494,-122.458352,6.371295,0.648171,-0.761495,36.0,9.0,2.0,0.763507,1623488839.0,338361152.0,37.813053,-122.441843,3.289165,-0.400588,0.916258,36.0,9.0,2.0,0.944492,197.9611111111111,3.045555555555556,9.238611111111112
1623488840.0,338166597.0,37.824219,-122.472229,8.79726,0.593659,0.804717,37.0,15.0,5.0,0.755296,1623488840.0,338169898.0,37.852589,-122.457488,10.876094,0.939057,-0.343762,37.0,10.0,0.0,0.649408,1623488840.0,338170882.0,37.812528,-122.467721,6.589266,0.970866,-0.239624,37.0,12.0,0.0,0.777905,1623488840.0,338170952.0,37.835472,-122.458327,6.370303,0.648129,-0.76153,36.0,9.0,2.0,0.759808,1623488840.0,338361152.0,37.813067,-122.44185,3.245054,-0.410701,0.91177,36.0,9.0,2.0,0.943586,197.88888888888889,3.0444444444444443,9.238888888888887
1623488841.0,338166597.0,37.824252,-122.472199,8.791607,0.595788,0.803142,37.0,15.0,5.0,0.751535,1623488841.0,338169898.0,37.852571,-122.457429,10.866426,0.93812,-0.346311,37.0,10.0,0.0,0.644148,1623488841.0,338170882.0,37.81252,-122.467684,6.598483,0.971078,-0.238764,37.0,12.0,0.0,0.774297,1623488841.0,338170952.0,37.835449,-122.458303,6.36925,0.648088,-0.761565,36.0,9.0,2.0,0.75611,1623488841.0,338361152.0,37.813081,-122.441858,3.200376,-0.421128,0.907001,36.0,9.0,2.0,0.942651,197.81666666666663,3.043333333333333,9.239166666666666
1623488842.0,338166597.0,37.824284,-122.472168,8.786096,0.597835,0.801619,37.0,15.0,5.0,0.747777,1623488842.0,338169898.0,37.852554,-122.457369,10.856317,0.937193,-0.348812,37.0,10.0,0.0,0.638897,1623488842.0,338170882.0,37.812513,-122.467646,6.607555,0.971284,-0.237922,37.0,12.0,0.0,0.770684,1623488842.0,338170952.0,37.835427,-122.458279,6.368137,0.648048,-0.7616,36.0,9.0,2.0,0.752413,1623488842.0,338361152.0,37.813094,-122.441866,3.15516,-0.431886,0.901928,36.0,9.0,2.0,0.941688,197.74444444444444,3.042222222222222,9.239444444444445
1623488843.0,338166597.0,37.824317,-122.472137,8.780719,0.5998,0.80015,37.0,15.0,5.0,0.74402,1623488843.0,338169898.0,37.852536,-122.457309,10.845762,0.936276,-0.351265,37.0,10.0,0.0,0.633654,1623488843.0,338170882.0,37.812506,-122.467608,6.616483,0.971486,-0.237097,37.0,12.0,0.0,0.767066,1623488843.0,338170952.0,37.835405,-122.458255,6.366963,0.648008,-0.761633,36.0,9.0,2.0,0.748716,1623488843.0,338361152.0,37.813108,-122.441874,3.109437,-0.44299,0.896526,36.0,9.0,2.0,0.940692,197.67222222222225,3.041111111111112,9.239722222222222
1623488844.0,338166597.0,37.82435,-122.472107,8.775472,0.601684,0.798734,37.0,15.0,5.0,0.740266,1623488844.0,338169898.0,37.852519,-122.45725,10.834757,0.93537,-0.35367,37.0,10.0,0.0,0.628422,1623488844.0,338170882.0,37.812499,-122.467571,6.625265,0.971682,-0.23629,37.0,12.0,0.0,0.763442,1623488844.0,338170952.0,37.835382,-122.458231,6.365728,0.647969,-0.761667,36.0,9.0,2.0,0.745021,1623488844.0,338361152.0,37.81312,-122.441882,3.06324,-0.454457,0.890769,36.0,9.0,2.0,0.939664,197.6,3.04,9.24
1623488845.0,338166597.0,37.824382,-122.472076,8.770346,0.603486,0.797374,37.0,15.0,5.0,0.736514,1623488845.0,338169898.0,37.852501,-122.45719,10.823298,0.934475,-0.356028,37.0,10.0,0.0,0.623199,1623488845.0,338170882.0,37.812491,-122.467533,6.633902,0.971874,-0.235501,37.0,12.0,0.0,0.759813,1623488845.0,338170952.0,37.83536,-122.458207,6.364432,0.64793,-0.7617,36.0,9.0,2.0,0.741326,1623488845.0,338361152.0,37.813133,-122.44189,3.016605,-0.466301,0.884626,36.0,9.0,2.0,0.9386,197.52777777777777,3.0388888888888888,9.240277777777775
1623488846.0,338166597.0,37.824414,-122.472045,8.765338,0.605207,0.796068,37.0,15.0,5.0,0.732765,1623488846.0,338169898.0,37.852483,-122.457131,10.811381,0.933592,-0.358338,37.0,10.0,0.0,0.617985,1623488846.0,338170882.0,37.812484,-122.467495,6.642392,0.972061,-0.23473,37.0,12.0,0.0,0.756179,1623488846.0,338170952.0,37.835337,-122.458182,6.363076,0.647892,-0.761732,36.0,9.0,2.0,0.737631,1623488846.0,338361152.0,37.813145,-122.441898,2.969572,-0.478541,0.878065,36.0,9.0,2.0,0.9375,197.4555555555556,3.037777777777778,9.240555555555556
1623488847.0,338166597.0,37.824447,-122.472014,8.76044,0.606847,0.794819,37.0,15.0,5.0,0.729017,1623488847.0,338169898.0,37.852465,-122.457072,10.799002,0.93272,-0.360603,37.0,10.0,0.0,0.612782,1623488847.0,338170882.0,37.812477,-122.467458,6.650737,0.972243,-0.233975,37.0,12.0,0.0,0.75254,1623488847.0,338170952.0,37.835315,-122.458158,6.361659,0.647855,-0.761764,36.0,9.0,2.0,0.733938,1623488847.0,338361152.0,37.813158,-122.441907,2.922183,-0.491193,0.871051,36.0,9.0,2.0,0.936361,197.38333333333333,3.036666666666666,9.240833333333333
1623488848.0,338166597.0,37.824479,-122.471982,8.755648,0.608405,0.793626,37.0,15.0,5.0,0.725272,1623488848.0,338169898.0,37.852447,-122.457013,10.786156,0.931859,-0.36282,37.0,10.0,0.0,0.60759,1623488848.0,338170882.0,37.81247,-122.46742,6.658935,0.97242,-0.233238,37.0,12.0,0.0,0.748896,1623488848.0,338170952.0,37.835292,-122.458134,6.360182,0.647818,-0.761795,36.0,9.0,2.0,0.730246,1623488848.0,338361152.0,37.813169,-122.441915,2.874486,-0.504273,0.863544,36.0,9.0,2.0,0.935182,197.3111111111112,3.035555555555556,9.241111111111111
1623488849.0,338166597.0,37.824511,-122.471951,8.750957,0.609884,0.792491,37.0,15.0,5.0,0.721529,1623488849.0,338169898.0,37.852429,-122.456954,10.772839,0.931011,-0.364992,37.0,10.0,0.0,0.602408,1623488849.0,338170882.0,37.812463,-122.467382,6.666986,0.972592,-0.232518,37.0,12.0,0.0,0.745248,1623488849.0,338170952.0,37.83527,-122.45811,6.35866,0.64778,-0.761828,36.0,9.0,2.0,0.726554,1623488849.0,338361152.0,37.813181,-122.441924,2.82653,-0.5178,0.855502,36.0,9.0,2.0,0.93396,197.23888888888888,3.0344444444444445,9.241388888888888
1623488850.0,338166597.0,37.824543,-122.47192,8.74636,0.611281,0.791414,37.0,15.0,5.0,0.717788,1623488850.0,338169898.0,37.852411,-122.456895,10.759049,0.930175,-0.367117,37.0,10.0,0.0,0.597236,1623488850.0,338170882.0,37.812455,-122.467344,6.674891,0.97276,-0.231816,37.0,12.0,0.0,0.741595,1623488850.0,338170952.0,37.835248,-122.458086,6.35716,0.647731,-0.761869,36.0,9.0,2.0,0.722864,1623488850.0,338361152.0,37.813192,-122.441932,2.778371,-0.531788,0.846877,36.0,9.0,2.0,0.932694,197.16666666666669,3.033333333333333,9.241666666666667
1623488851.0,338166597.0,37.824575,-122.471889,8.741855,0.612598,0.790394,37.0,15.0,5.0,0.71405,1623488851.0,338169898.0,37.852393,-122.456837,10.744781,0.929351,-0.369197,37.0,10.0,0.0,0.592076,1623488851.0,338170882.0,37.812448,-122.467306,6.682648,0.972923,-0.23113,37.0,12.0,0.0,0.737937,1623488851.0,338170952.0,37.835225,-122.458062,6.355699,0.647671,-0.76192,36.0,9.0,2.0,0.719174,1623488851.0,338361152.0,37.813203,-122.441941,2.73007,-0.546254,0.837619,36.0,9.0,2.0,0.931382,197.09444444444443,3.0322222222222224,9.241944444444444
1623488852.0,338166597.0,37.824607,-122.471857,8.737436,0.613835,0.789434,37.0,15.0,5.0,0.710314,1623488852.0,338169898.0,37.852374,-122.456778,10.730032,0.92854,-0.371231,37.0,10.0,0.0,0.586928,1623488852.0,338170882.0,37.812441,-122.467268,6.690258,0.973082,-0.230461,37.0,12.0,0.0,0.734275,1623488852.0,338170952.0,37.835203,-122.458038,6.354276,0.647598,-0.761982,36.0,9.0,2.0,0.715486,1623488852.0,338361152.0,37.813213,-122.44195,2.681692,-0.561212,0.827672,36.0,9.0,2.0,0.930022,197.02222222222224,3.031111111111111,9.242222222222225
1623488853.0,338166597.0,37.824639,-122.471826,8.7331,0.614992,0.788533,37.0,15.0,5.0,0.706581,1623488853.0,338169898.0,37.852356,-122.45672,10.714797,0.927743,-0.37322,37.0,10.0,0.0,0.581791,1623488853.0,338170882.0,37.812434,-122.46723,6.69772,0.973236,-0.229809,37.0,12.0,0.0,0.730608,1623488853.0,338170952.0,37.83518,-122.458014,6.352892,0.647513,-0.762055,36.0,9.0,2.0,0.711798,1623488853.0,338361152.0,37.813224,-122.441958,2.633309,-0.576674,0.816974,36.0,9.0,2.0,0.928612,196.95,3.03,9.2425
1623488854.0,338166597.0,37.824671,-122.471794,8.728842,0.616069,0.787692,37.0,15.0,5.0,0.70285,1623488854.0,338169898.0,37.852337,-122.456661,10.699075,0.926958,-0.375164,37.0,10.0,0.0,0.576665,1623488854.0,338170882.0,37.812427,-122.467191,6.705035,0.973386,-0.229174,37.0,12.0,0.0,0.726937,1623488854.0,338170952.0,37.835158,-122.457989,6.351547,0.647416,-0.762137,36.0,9.0,2.0,0.708112,1623488854.0,338361152.0,37.813234,-122.441967,2.585,-0.592651,0.805459,36.0,9.0,2.0,0.927151,196.8777777777778,3.028888888888889,9.242777777777778
1623488855.0,338166597.0,37.824703,-122.471763,8.724658,0.617065,0.786912,37.0,15.0,5.0,0.699121,1623488855.0,338169898.0,37.852319,-122.456603,10.68286,0.926188,-0.377063,37.0,10.0,0.0,0.571552,1623488855.0,338170882.0,37.81242,-122.467153,6.712201,0.973531,-0.228555,37.0,12.0,0.0,0.723262,1623488855.0,338170952.0,37.835136,-122.457965,6.35024,0.647306,-0.76223,36.0,9.0,2.0,0.704426,1623488855.0,338361152.0,37.813243,-122.441976,2.536849,-0.609151,0.793055,36.0,9.0,2.0,0.925636,196.8055555555556,3.0277777777777777,9.243055555555555
1623488856.0,338166597.0,37.824734,-122.471731,8.720547,0.617982,0.786192,37.0,15.0,5.0,0.695395,1623488856.0,338169898.0,37.8523,-122.456545,10.666151,0.925431,-0.378917,37.0,10.0,0.0,0.566452,1623488856.0,338170882.0,37.812413,-122.467115,6.71922,0.973672,-0.227953,37.0,12.0,0.0,0.719582,1623488856.0,338170952.0,37.835113,-122.457941,6.348971,0.647185,-0.762333,36.0,9.0,2.0,0.700741,1623488856.0,338361152.0,37.813253,-122.441985,2.488951,-0.626176,0.779682,36.0,9.0,2.0,0.924066,196.7333333333333,3.0266666666666664,9.243333333333334
1623488857.0,338166597.0,37.824766,-122.4717,8.716504,0.61882,0.785533,37.0,15.0,5.0,0.691671,1623488857.0,338169898.0,37.852281,-122.456488,10.648944,0.924688,-0.380727,37.0,10.0,0.0,0.561364,1623488857.0,338170882.0,37.812406,-122.467077,6.726089,0.973809,-0.227367,37.0,12.0,0.0,0.715899,1623488857.0,338170952.0,37.835091,-122.457917,6.347742,0.647051,-0.762447,36.0,9.0,2.0,0.697057,1623488857.0,338361152.0,37.813262,-122.441995,2.441408,-0.643726,0.765256,36.0,9.0,2.0,0.922438,196.66111111111115,3.025555555555556,9.243611111111113
1623488858.0,338166597.0,37.824798,-122.471668,8.712526,0.619577,0.784936,37.0,15.0,5.0,0.68795,1623488858.0,338169898.0,37.852263,-122.45643,10.631235,0.923959,-0.382492,37.0,10.0,0.0,0.556288,1623488858.0,338170882.0,37.812398,-122.467038,6.73281,0.973942,-0.226797,37.0,12.0,0.0,0.712211,1623488858.0,338170952.0,37.835068,-122.457893,6.346551,0.646905,-0.762571,36.0,9.0,2.0,0.693375,1623488858.0,338361152.0,37.81327,-122.442004,2.39433,-0.661794,0.749685,36.0,9.0,2.0,0.920751,196.5888888888889,3.0244444444444447,9.24388888888889
1623488859.0,338166597.0,37.824829,-122.471637,8.708612,0.620255,0.7844,37.0,15.0,5.0,0.684231,1623488859.0,338169898.0,37.852244,-122.456372,10.613022,0.923245,-0.384212,37.0,10.0,0.0,0.551227,1623488859.0,338170882.0,37.812391,-122.467,6.739383,0.974071,-0.226244,37.0,12.0,0.0,0.70852,1623488859.0,338170952.0,37.835046,-122.457869,6.345399,0.646746,-0.762705,36.0,9.0,2.0,0.689692,1623488859.0,338361152.0,37.813279,-122.442013,2.34784,-0.680365,0.732874,36.0,9.0,2.0,0.919003,196.51666666666668,3.023333333333333,9.244166666666668
1623488860.0,338166597.0,37.824861,-122.471605,8.704758,0.620854,0.783927,37.0,15.0,5.0,0.680515,1623488860.0,338169898.0,37.852225,-122.456315,10.594302,0.922545,-0.385889,37.0,10.0,0.0,0.546178,1623488860.0,338170882.0,37.812384,-122.466961,6.745806,0.974195,-0.225707,37.0,12.0,0.0,0.704825,1623488860.0,338170952.0,37.835024,-122.457845,6.344286,0.646576,-0.76285,36.0,9.0,2.0,0.686011,1623488860.0,338361152.0,37.813286,-122.442022,2.302069,-0.699414,0.714717,36.0,9.0,2.0,0.917192,196.44444444444449,3.022222222222222,9.244444444444444
1623488861.0,338166597.0,37.824893,-122.471573,8.700963,0.621372,0.783515,37.0,15.0,5.0,0.676801,1623488861.0,338169898.0,37.852206,-122.456258,10.575071,0.921861,-0.387522,37.0,10.0,0.0,0.541143,1623488861.0,338170882.0,37.812377,-122.466923,6.75208,0.974316,-0.225186,37.0,12.0,0.0,0.701126,1623488861.0,338170952.0,37.835001,-122.457821,6.343212,0.646393,-0.763005,36.0,9.0,2.0,0.682331,1623488861.0,338361152.0,37.813294,-122.442032,2.257162,-0.718907,0.695106,36.0,9.0,2.0,0.915316,196.37222222222223,3.021111111111111,9.244722222222222
