Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618741436.0,338310102.0,37.8121,-122.440599,2.996372,0.339004,-0.940785,36.0,12.0,4.0,0.857652,1618741436.0,366864140.0,37.836912,-122.46485,8.694479,-0.371228,0.928542,60.0,17.0,4.0,0.606732,1618741436.0,367670420.0,37.843099,-122.461932,4.372693,0.467927,-0.883767,37.0,11.0,0.0,0.847315,1618741436.0,368052630.0,37.815641,-122.464138,12.418112,-0.980021,0.198895,60.0,42.0,10.0,0.821613,1618741436.0,368182220.0,37.833386,-122.460424,6.957494,-0.998348,0.057455,36.0,15.0,5.0,0.787664,0.0,0.0,9.0
1618741437.0,338310102.0,37.812087,-122.440593,3.007047,0.33607,-0.941837,36.0,12.0,4.0,0.854452,1618741437.0,366864140.0,37.836949,-122.464869,8.64705,-0.367085,0.930188,60.0,17.0,4.0,0.599364,1618741437.0,367670420.0,37.843081,-122.46192,4.366415,0.468098,-0.883677,37.0,11.0,0.0,0.844019,1618741437.0,368052630.0,37.815652,-122.464209,12.417497,-0.980179,0.198112,60.0,42.0,10.0,0.817637,1618741437.0,368182220.0,37.833388,-122.460465,6.977246,-0.998283,0.058568,36.0,15.0,5.0,0.782817,0.0,0.0,9.0
1618741438.0,338310102.0,37.812074,-122.440587,3.017827,0.333294,-0.942823,36.0,12.0,4.0,0.851246,1618741438.0,366864140.0,37.836986,-122.464888,8.599157,-0.363045,0.931772,60.0,17.0,4.0,0.592062,1618741438.0,367670420.0,37.843063,-122.461908,4.360087,0.46829,-0.883575,37.0,11.0,0.0,0.840729,1618741438.0,368052630.0,37.815664,-122.46428,12.416847,-0.980331,0.197359,60.0,42.0,10.0,0.81366,1618741438.0,368182220.0,37.83339,-122.460506,6.997644,-0.998215,0.059729,36.0,15.0,5.0,0.777958,0.0,0.0,9.0
1618741439.0,338310102.0,37.812061,-122.440581,3.028708,0.330676,-0.943744,36.0,12.0,4.0,0.848033,1618741439.0,366864140.0,37.837024,-122.464906,8.550784,-0.35911,0.933295,60.0,17.0,4.0,0.584824,1618741439.0,367670420.0,37.843045,-122.461896,4.353707,0.468503,-0.883462,37.0,11.0,0.0,0.837442,1618741439.0,368052630.0,37.815675,-122.464352,12.41616,-0.980476,0.196638,60.0,42.0,10.0,0.809683,1618741439.0,368182220.0,37.833392,-122.460547,7.01869,-0.998142,0.060937,36.0,15.0,5.0,0.773088,0.0,0.0,9.0
1618741440.0,338310102.0,37.812047,-122.440575,3.039686,0.328215,-0.944603,36.0,12.0,4.0,0.844812,1618741440.0,366864140.0,37.83706,-122.464924,8.501916,-0.355283,0.934759,60.0,17.0,4.0,0.577651,1618741440.0,367670420.0,37.843027,-122.461884,4.347277,0.468738,-0.883337,37.0,11.0,0.0,0.834161,1618741440.0,368052630.0,37.815686,-122.464423,12.415436,-0.980614,0.195947,60.0,42.0,10.0,0.805707,1618741440.0,368182220.0,37.833394,-122.460588,7.040385,-0.998064,0.062191,36.0,15.0,5.0,0.768206,0.0,0.0,9.0
1618741441.0,338310102.0,37.812034,-122.440569,3.050756,0.325909,-0.945401,36.0,12.0,4.0,0.841585,1618741441.0,366864140.0,37.837097,-122.464942,8.452536,-0.351565,0.936163,60.0,17.0,4.0,0.570544,1618741441.0,367670420.0,37.84301,-122.461872,4.340796,0.468993,-0.883202,37.0,11.0,0.0,0.830884,1618741441.0,368052630.0,37.815697,-122.464494,12.414673,-0.980746,0.195288,60.0,42.0,10.0,0.80173,1618741441.0,368182220.0,37.833396,-122.460629,7.062731,-0.997982,0.06349,36.0,15.0,5.0,0.763312,0.0,0.0,9.0
1618741442.0,338310102.0,37.812021,-122.440563,3.061916,0.323758,-0.94614,36.0,12.0,4.0,0.83835,1618741442.0,366864140.0,37.837134,-122.464959,8.40263,-0.347958,0.93751,60.0,17.0,4.0,0.563503,1618741442.0,367670420.0,37.842992,-122.46186,4.334264,0.46927,-0.883055,37.0,11.0,0.0,0.827612,1618741442.0,368052630.0,37.815709,-122.464565,12.413872,-0.980871,0.19466,60.0,42.0,10.0,0.797753,1618741442.0,368182220.0,37.833398,-122.46067,7.085728,-0.997896,0.064834,36.0,15.0,5.0,0.758405,0.0,0.0,9.0
1618741443.0,338310102.0,37.812007,-122.440557,3.073163,0.321761,-0.946821,36.0,12.0,4.0,0.835107,1618741443.0,366864140.0,37.83717,-122.464976,8.352184,-0.344464,0.9388,60.0,17.0,4.0,0.556528,1618741443.0,367670420.0,37.842974,-122.461848,4.327682,0.469569,-0.882896,37.0,11.0,0.0,0.824345,1618741443.0,368052630.0,37.81572,-122.464637,12.41303,-0.980989,0.194062,60.0,42.0,10.0,0.793776,1618741443.0,368182220.0,37.8334,-122.460711,7.109378,-0.997805,0.066222,36.0,15.0,5.0,0.753485,0.0,0.0,9.0
1618741444.0,338310102.0,37.811994,-122.440552,3.084492,0.319916,-0.947446,36.0,12.0,4.0,0.831857,1618741444.0,366864140.0,37.837207,-122.464993,8.301183,-0.341085,0.940033,60.0,17.0,4.0,0.54962,1618741444.0,367670420.0,37.842957,-122.461836,4.32105,0.469889,-0.882726,37.0,11.0,0.0,0.821083,1618741444.0,368052630.0,37.815731,-122.464708,12.412149,-0.981101,0.193496,60.0,42.0,10.0,0.789799,1618741444.0,368182220.0,37.833402,-122.460753,7.133683,-0.997709,0.067653,36.0,15.0,5.0,0.748552,0.0,0.0,9.0
1618741445.0,338310102.0,37.81198,-122.440546,3.095902,0.318222,-0.948016,36.0,12.0,4.0,0.828598,1618741445.0,366864140.0,37.837243,-122.46501,8.249615,-0.337822,0.94121,60.0,17.0,4.0,0.542779,1618741445.0,367670420.0,37.842939,-122.461825,4.314368,0.47023,-0.882544,37.0,11.0,0.0,0.817825,1618741445.0,368052630.0,37.815742,-122.464779,12.411225,-0.981206,0.192961,60.0,42.0,10.0,0.785823,1618741445.0,368182220.0,37.833404,-122.460795,7.158644,-0.997608,0.069126,36.0,15.0,5.0,0.743605,0.0,0.0,9.0
1618741446.0,338310102.0,37.811967,-122.44054,3.10739,0.316677,-0.948533,36.0,12.0,4.0,0.82533,1618741446.0,366864140.0,37.837279,-122.465026,8.197466,-0.334679,0.942332,60.0,17.0,4.0,0.536006,1618741446.0,367670420.0,37.842921,-122.461813,4.307635,0.470594,-0.88235,37.0,11.0,0.0,0.814573,1618741446.0,368052630.0,37.815753,-122.464851,12.41026,-0.981306,0.192457,60.0,42.0,10.0,0.781846,1618741446.0,368182220.0,37.833407,-122.460837,7.184262,-0.997502,0.070641,36.0,15.0,5.0,0.738645,0.0,0.0,9.0
1618741447.0,338310102.0,37.811953,-122.440534,3.118954,0.315281,-0.948998,36.0,12.0,4.0,0.822054,1618741447.0,366864140.0,37.837314,-122.465042,8.144724,-0.331657,0.9434,60.0,17.0,4.0,0.529301,1618741447.0,367670420.0,37.842904,-122.461801,4.300852,0.470979,-0.882144,37.0,11.0,0.0,0.811325,1618741447.0,368052630.0,37.815764,-122.464922,12.409253,-0.981398,0.191983,60.0,42.0,10.0,0.77787,1618741447.0,368182220.0,37.833409,-122.460879,7.21054,-0.997391,0.072195,36.0,15.0,5.0,0.73367,0.0,0.0,9.0
1618741448.0,338310102.0,37.811939,-122.440529,3.130591,0.314032,-0.949412,36.0,12.0,4.0,0.818769,1618741448.0,366864140.0,37.83735,-122.465058,8.091376,-0.328757,0.944414,60.0,17.0,4.0,0.522665,1618741448.0,367670420.0,37.842886,-122.461789,4.29402,0.471387,-0.881927,37.0,11.0,0.0,0.808082,1618741448.0,368052630.0,37.815775,-122.464993,12.408202,-0.981485,0.191541,60.0,42.0,10.0,0.773894,1618741448.0,368182220.0,37.833411,-122.460921,7.237477,-0.997274,0.07379,36.0,15.0,5.0,0.728681,0.0,0.0,9.0
1618741449.0,338310102.0,37.811926,-122.440523,3.142299,0.312929,-0.949776,36.0,12.0,4.0,0.815474,1618741449.0,366864140.0,37.837385,-122.465074,8.037411,-0.325984,0.945375,60.0,17.0,4.0,0.516097,1618741449.0,367670420.0,37.842869,-122.461777,4.287138,0.471816,-0.881697,37.0,11.0,0.0,0.804844,1618741449.0,368052630.0,37.815786,-122.465065,12.407108,-0.981565,0.191131,60.0,42.0,10.0,0.769918,1618741449.0,368182220.0,37.833414,-122.460963,7.265077,-0.997152,0.075423,36.0,15.0,5.0,0.723677,0.0,0.0,9.0
1618741450.0,338310102.0,37.811912,-122.440517,3.154078,0.311971,-0.950092,36.0,12.0,4.0,0.81217,1618741450.0,366864140.0,37.83742,-122.465089,7.982818,-0.323338,0.946284,60.0,17.0,4.0,0.509599,1618741450.0,367670420.0,37.842851,-122.461765,4.280206,0.472267,-0.881455,37.0,11.0,0.0,0.801611,1618741450.0,368052630.0,37.815797,-122.465136,12.40597,-0.981638,0.190751,60.0,42.0,10.0,0.765942,1618741450.0,368182220.0,37.833416,-122.461005,7.293341,-0.997024,0.077094,36.0,15.0,5.0,0.718658,0.0,0.0,9.0
1618741451.0,338310102.0,37.811898,-122.440511,3.165925,0.311155,-0.950359,36.0,12.0,4.0,0.808856,1618741451.0,366864140.0,37.837455,-122.465104,7.927586,-0.320822,0.947139,60.0,17.0,4.0,0.50317,1618741451.0,367670420.0,37.842834,-122.461753,4.273225,0.472741,-0.881201,37.0,11.0,0.0,0.798383,1618741451.0,368052630.0,37.815808,-122.465207,12.404787,-0.981706,0.190402,60.0,42.0,10.0,0.761966,1618741451.0,368182220.0,37.833419,-122.461048,7.32227,-0.99689,0.078801,36.0,15.0,5.0,0.713624,0.0,0.0,9.0
1618741452.0,338310102.0,37.811884,-122.440506,3.17784,0.310481,-0.95058,36.0,12.0,4.0,0.805532,1618741452.0,366864140.0,37.83749,-122.465119,7.871706,-0.31844,0.947943,60.0,17.0,4.0,0.496811,1618741452.0,367670420.0,37.842816,-122.461742,4.266194,0.473237,-0.880935,37.0,11.0,0.0,0.79516,1618741452.0,368052630.0,37.815819,-122.465279,12.403559,-0.981768,0.190085,60.0,42.0,10.0,0.757991,1618741452.0,368182220.0,37.833422,-122.461091,7.351866,-0.996751,0.080545,36.0,15.0,5.0,0.708574,0.0,0.0,9.0
1618741453.0,338310102.0,37.81187,-122.4405,3.189821,0.309946,-0.950754,36.0,12.0,4.0,0.802197,1618741453.0,366864140.0,37.837525,-122.465134,7.815166,-0.316192,0.948695,60.0,17.0,4.0,0.490523,1618741453.0,367670420.0,37.842799,-122.46173,4.259115,0.473756,-0.880656,37.0,11.0,0.0,0.791942,1618741453.0,368052630.0,37.81583,-122.46535,12.402321,-0.981824,0.189795,60.0,42.0,10.0,0.754016,1618741453.0,368182220.0,37.833424,-122.461134,7.382131,-0.996606,0.082324,36.0,15.0,5.0,0.703508,0.0,0.0,9.0
1618741454.0,338310102.0,37.811856,-122.440494,3.201868,0.309551,-0.950883,36.0,12.0,4.0,0.798852,1618741454.0,366864140.0,37.837559,-122.465148,7.75796,-0.314083,0.949395,60.0,17.0,4.0,0.484305,1618741454.0,367670420.0,37.842782,-122.461718,4.251986,0.474297,-0.880365,37.0,11.0,0.0,0.788729,1618741454.0,368052630.0,37.815841,-122.465421,12.401212,-0.981877,0.189518,60.0,42.0,10.0,0.750041,1618741454.0,368182220.0,37.833427,-122.461177,7.413066,-0.996454,0.084136,36.0,15.0,5.0,0.698426,0.0,0.0,9.0
1618741455.0,338310102.0,37.811842,-122.440488,3.21398,0.309292,-0.950967,36.0,12.0,4.0,0.795496,1618741455.0,366864140.0,37.837593,-122.465162,7.700076,-0.312115,0.950044,60.0,17.0,4.0,0.478158,1618741455.0,367670420.0,37.842764,-122.461706,4.244809,0.474861,-0.880061,37.0,11.0,0.0,0.785521,1618741455.0,368052630.0,37.815852,-122.465493,12.400267,-0.981929,0.18925,60.0,42.0,10.0,0.746067,1618741455.0,368182220.0,37.83343,-122.46122,7.444395,-0.996298,0.085962,36.0,15.0,5.0,0.693327,0.0,0.0,9.0
1618741456.0,338310102.0,37.811828,-122.440482,3.226157,0.309169,-0.951007,36.0,12.0,4.0,0.792129,1618741456.0,366864140.0,37.837627,-122.465176,7.641509,-0.310292,0.950641,60.0,17.0,4.0,0.472082,1618741456.0,367670420.0,37.842747,-122.461694,4.237584,0.475448,-0.879744,37.0,11.0,0.0,0.782318,1618741456.0,368052630.0,37.815863,-122.465564,12.399487,-0.981979,0.188991,60.0,42.0,10.0,0.742092,1618741456.0,368182220.0,37.833433,-122.461263,7.475005,-0.996145,0.087723,36.0,15.0,5.0,0.688212,0.0,0.0,9.0
1618741457.0,338310102.0,37.811814,-122.440476,3.238398,0.309181,-0.951003,36.0,12.0,4.0,0.78875,1618741457.0,366864140.0,37.83766,-122.46519,7.58225,-0.308615,0.951187,60.0,17.0,4.0,0.466078,1618741457.0,367670420.0,37.84273,-122.461683,4.23031,0.476058,-0.879414,37.0,11.0,0.0,0.779121,1618741457.0,368052630.0,37.815873,-122.465635,12.39887,-0.982027,0.188742,60.0,42.0,10.0,0.738119,1618741457.0,368182220.0,37.833436,-122.461307,7.504617,-0.995996,0.089401,36.0,15.0,5.0,0.683082,0.0,0.0,9.0
1618741458.0,338310102.0,37.811799,-122.440471,3.250704,0.309325,-0.950956,36.0,12.0,4.0,0.78536,1618741458.0,366864140.0,37.837694,-122.465204,7.522292,-0.307089,0.951681,60.0,17.0,4.0,0.460145,1618741458.0,367670420.0,37.842712,-122.461671,4.222989,0.476691,-0.879071,37.0,11.0,0.0,0.775929,1618741458.0,368052630.0,37.815884,-122.465707,12.398418,-0.982073,0.188502,60.0,42.0,10.0,0.734145,1618741458.0,368182220.0,37.833439,-122.461351,7.533227,-0.995851,0.090998,36.0,15.0,5.0,0.677936,0.0,0.0,9.0
1618741459.0,338310102.0,37.811785,-122.440465,3.263074,0.3096,-0.950867,36.0,12.0,4.0,0.781957,1618741459.0,366864140.0,37.837727,-122.465218,7.461629,-0.305717,0.952122,60.0,17.0,4.0,0.454284,1618741459.0,367670420.0,37.842695,-122.461659,4.215619,0.477347,-0.878715,37.0,11.0,0.0,0.772741,1618741459.0,368052630.0,37.815895,-122.465778,12.398129,-0.982117,0.188271,60.0,42.0,10.0,0.730171,1618741459.0,368182220.0,37.833442,-122.461395,7.560833,-0.995711,0.092514,36.0,15.0,5.0,0.672775,0.0,0.0,9.0
1618741460.0,338310102.0,37.811771,-122.440459,3.27551,0.310004,-0.950735,36.0,12.0,4.0,0.778543,1618741460.0,366864140.0,37.83776,-122.465231,7.400256,-0.304503,0.952511,60.0,17.0,4.0,0.448496,1618741460.0,367670420.0,37.842678,-122.461647,4.208202,0.478026,-0.878346,37.0,11.0,0.0,0.76956,1618741460.0,368052630.0,37.815906,-122.465849,12.398004,-0.982159,0.18805,60.0,42.0,10.0,0.726197,1618741460.0,368182220.0,37.833446,-122.461439,7.587431,-0.995577,0.093953,36.0,15.0,5.0,0.667601,0.0,0.0,9.0
1618741461.0,338310102.0,37.811756,-122.440453,3.288012,0.310537,-0.950561,36.0,12.0,4.0,0.775115,1618741461.0,366864140.0,37.837792,-122.465244,7.338167,-0.30345,0.952847,60.0,17.0,4.0,0.442779,1618741461.0,367670420.0,37.842661,-122.461635,4.200738,0.478729,-0.877963,37.0,11.0,0.0,0.766383,1618741461.0,368052630.0,37.815917,-122.46592,12.398042,-0.9822,0.187838,60.0,42.0,10.0,0.722224,1618741461.0,368182220.0,37.833449,-122.461483,7.61302,-0.995447,0.095314,36.0,15.0,5.0,0.662414,0.0,0.0,9.0
1618741462.0,338310102.0,37.811742,-122.440447,3.30058,0.311196,-0.950346,36.0,12.0,4.0,0.771675,1618741462.0,366864140.0,37.837825,-122.465257,7.275358,-0.302563,0.953129,60.0,17.0,4.0,0.437135,1618741462.0,367670420.0,37.842644,-122.461624,4.193226,0.479455,-0.877567,37.0,11.0,0.0,0.763212,1618741462.0,368052630.0,37.815927,-122.465992,12.398244,-0.982239,0.187635,60.0,42.0,10.0,0.71825,1618741462.0,368182220.0,37.833452,-122.461528,7.637598,-0.995323,0.096599,36.0,15.0,5.0,0.657216,0.0,0.0,9.0
1618741463.0,338310102.0,37.811727,-122.440441,3.313215,0.31198,-0.950089,36.0,12.0,4.0,0.768222,1618741463.0,366864140.0,37.837857,-122.46527,7.211825,-0.301846,0.953357,60.0,17.0,4.0,0.431564,1618741463.0,367670420.0,37.842627,-122.461612,4.185668,0.480205,-0.877157,37.0,11.0,0.0,0.760046,1618741463.0,368052630.0,37.815938,-122.466063,12.39861,-0.982276,0.187441,60.0,42.0,10.0,0.714276,1618741463.0,368182220.0,37.833456,-122.461572,7.661161,-0.995205,0.097811,36.0,15.0,5.0,0.652005,0.0,0.0,9.0
1618741464.0,338310102.0,37.811713,-122.440435,3.325919,0.312887,-0.94979,36.0,12.0,4.0,0.764755,1618741464.0,366864140.0,37.837889,-122.465283,7.147565,-0.301302,0.953529,60.0,17.0,4.0,0.426065,1618741464.0,367670420.0,37.84261,-122.4616,4.178162,0.480971,-0.876736,37.0,11.0,0.0,0.756885,1618741464.0,368052630.0,37.815949,-122.466134,12.399139,-0.982311,0.187257,60.0,42.0,10.0,0.710302,1618741464.0,368182220.0,37.833459,-122.461617,7.683709,-0.995093,0.098949,36.0,15.0,5.0,0.646784,0.0,0.0,9.0
1618741465.0,338310102.0,37.811698,-122.440429,3.338693,0.313916,-0.949451,36.0,12.0,4.0,0.761275,1618741465.0,366864140.0,37.83792,-122.465295,7.082576,-0.300938,0.953644,60.0,17.0,4.0,0.420638,1618741465.0,367670420.0,37.842593,-122.461588,4.171105,0.481727,-0.876321,37.0,11.0,0.0,0.753729,1618741465.0,368052630.0,37.81596,-122.466206,12.399831,-0.982344,0.187082,60.0,42.0,10.0,0.706328,1618741465.0,368182220.0,37.833463,-122.461662,7.70524,-0.994986,0.100015,36.0,15.0,5.0,0.641554,0.0,0.0,9.0
1618741466.0,338310102.0,37.811684,-122.440423,3.351538,0.315065,-0.94907,36.0,12.0,4.0,0.75778,1618741466.0,366864140.0,37.837951,-122.465308,7.016856,-0.300757,0.953701,60.0,17.0,4.0,0.415284,1618741466.0,367670420.0,37.842576,-122.461576,4.164595,0.482464,-0.875916,37.0,11.0,0.0,0.750579,1618741466.0,368052630.0,37.81597,-122.466277,12.400687,-0.982376,0.186917,60.0,42.0,10.0,0.702354,1618741466.0,368182220.0,37.833466,-122.461706,7.725751,-0.994885,0.10101,36.0,15.0,5.0,0.636314,0.0,0.0,9.0
1618741467.0,338310102.0,37.811669,-122.440416,3.364455,0.316332,-0.948648,36.0,12.0,4.0,0.754272,1618741467.0,366864140.0,37.837982,-122.46532,6.950404,-0.300765,0.953698,60.0,17.0,4.0,0.410003,1618741467.0,367670420.0,37.842559,-122.461565,4.158632,0.483183,-0.87552,37.0,11.0,0.0,0.747433,1618741467.0,368052630.0,37.815981,-122.466348,12.401706,-0.982405,0.186761,60.0,42.0,10.0,0.698379,1618741467.0,368182220.0,37.83347,-122.461751,7.745242,-0.994791,0.101935,36.0,15.0,5.0,0.631066,0.0,0.0,9.0
1618741468.0,338310102.0,37.811654,-122.44041,3.377448,0.317717,-0.948186,36.0,12.0,4.0,0.750748,1618741468.0,366864140.0,37.838013,-122.465333,6.883221,-0.300967,0.953635,60.0,17.0,4.0,0.404793,1618741468.0,367670420.0,37.842542,-122.461553,4.153215,0.483882,-0.875133,37.0,11.0,0.0,0.744292,1618741468.0,368052630.0,37.815992,-122.46642,12.402888,-0.982433,0.186614,60.0,42.0,10.0,0.694404,1618741468.0,368182220.0,37.833473,-122.461797,7.76371,-0.994703,0.102791,36.0,15.0,5.0,0.625811,0.0,0.0,9.0
1618741469.0,338310102.0,37.811639,-122.440404,3.390516,0.319217,-0.947682,36.0,12.0,4.0,0.74721,1618741469.0,366864140.0,37.838043,-122.465345,6.815307,-0.30137,0.953507,60.0,17.0,4.0,0.399656,1618741469.0,367670420.0,37.842526,-122.461541,4.148345,0.484562,-0.874757,37.0,11.0,0.0,0.741154,1618741469.0,368052630.0,37.816003,-122.466491,12.404233,-0.982459,0.186477,60.0,42.0,10.0,0.690429,1618741469.0,368182220.0,37.833477,-122.461842,7.781154,-0.994621,0.103579,36.0,15.0,5.0,0.620548,0.0,0.0,9.0
1618741470.0,338310102.0,37.811624,-122.440398,3.403663,0.32083,-0.947137,36.0,12.0,4.0,0.743656,1618741470.0,366864140.0,37.838073,-122.465357,6.746664,-0.301978,0.953315,60.0,17.0,4.0,0.394591,1618741470.0,367670420.0,37.842509,-122.461529,4.144021,0.485223,-0.874391,37.0,11.0,0.0,0.738019,1618741470.0,368052630.0,37.816013,-122.466563,12.405742,-0.982484,0.186348,60.0,42.0,10.0,0.686453,1618741470.0,368182220.0,37.833481,-122.461887,7.797574,-0.994546,0.1043,36.0,15.0,5.0,0.61528,0.0,0.0,9.0
1618741471.0,338310102.0,37.81161,-122.440391,3.416891,0.322556,-0.946551,36.0,12.0,4.0,0.740087,1618741471.0,366864140.0,37.838103,-122.465369,6.677295,-0.3028,0.953054,60.0,17.0,4.0,0.389598,1618741471.0,367670420.0,37.842492,-122.461518,4.140243,0.485863,-0.874035,37.0,11.0,0.0,0.734888,1618741471.0,368052630.0,37.816024,-122.466634,12.407413,-0.982506,0.18623,60.0,42.0,10.0,0.682477,1618741471.0,368182220.0,37.833485,-122.461933,7.812968,-0.994477,0.104953,36.0,15.0,5.0,0.610007,0.0,0.0,9.0
1618741472.0,338310102.0,37.811595,-122.440385,3.430202,0.324392,-0.945923,36.0,12.0,4.0,0.736503,1618741472.0,366864140.0,37.838133,-122.465381,6.607204,-0.303841,0.952723,60.0,17.0,4.0,0.384676,1618741472.0,367670420.0,37.842475,-122.461506,4.137011,0.486484,-0.87369,37.0,11.0,0.0,0.731759,1618741472.0,368052630.0,37.816035,-122.466705,12.409248,-0.982527,0.18612,60.0,42.0,10.0,0.6785,1618741472.0,368182220.0,37.833488,-122.461978,7.827335,-0.994415,0.105541,36.0,15.0,5.0,0.604729,0.0,0.0,9.0
1618741473.0,338310102.0,37.81158,-122.440378,3.443598,0.326336,-0.945254,36.0,12.0,4.0,0.732902,1618741473.0,366864140.0,37.838162,-122.465392,6.536395,-0.305109,0.952318,60.0,17.0,4.0,0.379825,1618741473.0,367670420.0,37.842459,-122.461494,4.134325,0.487084,-0.873355,37.0,11.0,0.0,0.728633,1618741473.0,368052630.0,37.816045,-122.466777,12.411245,-0.982546,0.18602,60.0,42.0,10.0,0.674522,1618741473.0,368182220.0,37.833492,-122.462024,7.840674,-0.994359,0.106063,36.0,15.0,5.0,0.599448,0.0,0.0,9.0
1618741474.0,338310102.0,37.811564,-122.440372,3.457083,0.328388,-0.944543,36.0,12.0,4.0,0.729284,1618741474.0,366864140.0,37.838191,-122.465404,6.464875,-0.306611,0.951835,60.0,17.0,4.0,0.375044,1618741474.0,367670420.0,37.842442,-122.461482,4.132184,0.487663,-0.873032,37.0,11.0,0.0,0.725508,1618741474.0,368052630.0,37.816056,-122.466848,12.413405,-0.982563,0.18593,60.0,42.0,10.0,0.670544,1618741474.0,368182220.0,37.833496,-122.462069,7.852984,-0.994311,0.10652,36.0,15.0,5.0,0.594163,0.0,0.0,9.0
1618741475.0,338310102.0,37.811549,-122.440365,3.470658,0.330545,-0.94379,36.0,12.0,4.0,0.72565,1618741475.0,366864140.0,37.838219,-122.465416,6.39265,-0.308355,0.951271,60.0,17.0,4.0,0.370334,1618741475.0,367670420.0,37.842425,-122.46147,4.130589,0.488221,-0.87272,37.0,11.0,0.0,0.722384,1618741475.0,368052630.0,37.816067,-122.46692,12.415729,-0.982578,0.185849,60.0,42.0,10.0,0.666566,1618741475.0,368182220.0,37.8335,-122.462115,7.864265,-0.994268,0.106912,36.0,15.0,5.0,0.588877,0.0,0.0,9.0
1618741476.0,338310102.0,37.811534,-122.440358,3.484328,0.332806,-0.942995,36.0,12.0,4.0,0.721999,1618741476.0,366864140.0,37.838247,-122.465427,6.31973,-0.31035,0.950622,60.0,17.0,4.0,0.365694,1618741476.0,367670420.0,37.842409,-122.461459,4.129538,0.488758,-0.87242,37.0,11.0,0.0,0.719262,1618741476.0,368052630.0,37.816077,-122.466991,12.418215,-0.982592,0.185777,60.0,42.0,10.0,0.662587,1618741476.0,368182220.0,37.833504,-122.462161,7.874517,-0.994233,0.107241,36.0,15.0,5.0,0.583589,0.0,0.0,9.0
1618741477.0,338310102.0,37.811519,-122.440351,3.498094,0.33517,-0.942158,36.0,12.0,4.0,0.71833,1618741477.0,366864140.0,37.838275,-122.465439,6.246123,-0.312604,0.949883,60.0,17.0,4.0,0.361122,1618741477.0,367670420.0,37.842392,-122.461447,4.129032,0.489273,-0.872131,37.0,11.0,0.0,0.71614,1618741477.0,368052630.0,37.816088,-122.467062,12.420864,-0.982604,0.185714,60.0,42.0,10.0,0.658607,1618741477.0,368182220.0,37.833508,-122.462207,7.883737,-0.994204,0.107506,36.0,15.0,5.0,0.578301,0.0,0.0,9.0
1618741478.0,338310102.0,37.811504,-122.440345,3.511959,0.337633,-0.941278,36.0,12.0,4.0,0.714644,1618741478.0,366864140.0,37.838302,-122.46545,6.171842,-0.315128,0.949049,60.0,17.0,4.0,0.356618,1618741478.0,367670420.0,37.842375,-122.461435,4.129071,0.489767,-0.871853,37.0,11.0,0.0,0.713019,1618741478.0,368052630.0,37.816099,-122.467134,12.423675,-0.982614,0.185661,60.0,42.0,10.0,0.654626,1618741478.0,368182220.0,37.833512,-122.462253,7.891927,-0.994183,0.107708,36.0,15.0,5.0,0.573013,0.0,0.0,9.0
1618741479.0,338310102.0,37.811488,-122.440338,3.525929,0.340195,-0.940355,36.0,12.0,4.0,0.710939,1618741479.0,366864140.0,37.83833,-122.465461,6.0969,-0.317931,0.948114,60.0,17.0,4.0,0.352183,1618741479.0,367670420.0,37.842359,-122.461423,4.129654,0.490239,-0.871588,37.0,11.0,0.0,0.709897,1618741479.0,368052630.0,37.816109,-122.467205,12.42665,-0.982622,0.185617,60.0,42.0,10.0,0.650644,1618741479.0,368182220.0,37.833516,-122.462299,7.899086,-0.994168,0.107847,36.0,15.0,5.0,0.567726,0.0,0.0,9.0
1618741480.0,338310102.0,37.811473,-122.440331,3.540004,0.342855,-0.939389,36.0,12.0,4.0,0.707217,1618741480.0,366864140.0,37.838356,-122.465473,6.02131,-0.321024,0.947071,60.0,17.0,4.0,0.347814,1618741480.0,367670420.0,37.842342,-122.461411,4.130782,0.490689,-0.871335,37.0,11.0,0.0,0.706774,1618741480.0,368052630.0,37.81612,-122.467277,12.429787,-0.982629,0.185583,60.0,42.0,10.0,0.646661,1618741480.0,368182220.0,37.833519,-122.462345,7.905213,-0.994159,0.107923,36.0,15.0,5.0,0.562441,0.0,0.0,9.0
1618741481.0,338310102.0,37.811458,-122.440324,3.55419,0.345609,-0.938379,36.0,12.0,4.0,0.703475,1618741481.0,366864140.0,37.838383,-122.465484,5.945089,-0.324417,0.945914,60.0,17.0,4.0,0.34351,1618741481.0,367670420.0,37.842325,-122.461399,4.132454,0.491117,-0.871093,37.0,11.0,0.0,0.703651,1618741481.0,368052630.0,37.816131,-122.467348,12.433087,-0.982633,0.185558,60.0,42.0,10.0,0.642678,1618741481.0,368182220.0,37.833523,-122.462391,7.910309,-0.994158,0.107936,36.0,15.0,5.0,0.557159,0.0,0.0,9.0
