Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621703869.0,338178896.0,37.85116,-122.459002,6.082922,0.118166,-0.992994,37.0,11.0,0.0,0.928337,1621703869.0,338238443.0,37.813743,-122.466869,7.109396,0.872237,-0.489083,36.0,7.0,4.0,0.867992,1621703869.0,338330908.0,37.817518,-122.474473,8.002467,0.94965,-0.313312,36.0,10.0,3.0,0.841762,1621703869.0,366975760.0,37.825855,-122.459142,12.148298,0.978483,0.206329,60.0,25.0,9.0,0.860366,1621703869.0,366985270.0,37.817236,-122.446583,9.071891,-0.999964,0.00852,60.0,25.0,9.0,0.85719,218.2722222222222,4.586388888888889,10.0
1621703870.0,338178896.0,37.851132,-122.458998,6.087375,0.123697,-0.99232,37.0,11.0,0.0,0.926471,1621703870.0,338238443.0,37.813727,-122.466832,7.114613,0.872383,-0.488823,36.0,7.0,4.0,0.864953,1621703870.0,338330908.0,37.817507,-122.474429,7.992102,0.948788,-0.315914,36.0,10.0,3.0,0.838306,1621703870.0,366975760.0,37.825866,-122.459072,12.164,0.978305,0.207171,60.0,25.0,9.0,0.857089,1621703870.0,366985270.0,37.817236,-122.446636,9.072043,-0.999968,0.007942,60.0,25.0,9.0,0.853942,218.27777777777777,4.586111111111111,10.0
1621703871.0,338178896.0,37.851105,-122.458993,6.09126,0.129339,-0.9916,37.0,11.0,0.0,0.924592,1621703871.0,338238443.0,37.813711,-122.466796,7.119778,0.872557,-0.488513,36.0,7.0,4.0,0.861912,1621703871.0,338330908.0,37.817495,-122.474385,7.981954,0.947935,-0.318464,36.0,10.0,3.0,0.834855,1621703871.0,366975760.0,37.825878,-122.459003,12.179282,0.978137,0.207962,60.0,25.0,9.0,0.853809,1621703871.0,366985270.0,37.817236,-122.446689,9.072182,-0.999973,0.007389,60.0,25.0,9.0,0.850693,218.28333333333333,4.585833333333333,10.0
1621703872.0,338178896.0,37.851077,-122.458989,6.094589,0.135093,-0.990833,37.0,11.0,0.0,0.922701,1621703872.0,338238443.0,37.813695,-122.466759,7.124892,0.872758,-0.488152,36.0,7.0,4.0,0.85887,1621703872.0,338330908.0,37.817483,-122.47434,7.972019,0.947092,-0.320961,36.0,10.0,3.0,0.83141,1621703872.0,366975760.0,37.82589,-122.458933,12.194143,0.977979,0.208704,60.0,25.0,9.0,0.850525,1621703872.0,366985270.0,37.817237,-122.446742,9.072307,-0.999976,0.006859,60.0,25.0,9.0,0.847445,218.2888888888889,4.585555555555556,10.0
1621703873.0,338178896.0,37.851049,-122.458984,6.097376,0.140961,-0.990015,37.0,11.0,0.0,0.920798,1621703873.0,338238443.0,37.813679,-122.466723,7.129955,0.872988,-0.487742,36.0,7.0,4.0,0.855824,1621703873.0,338330908.0,37.817471,-122.474296,7.962293,0.946261,-0.323405,36.0,10.0,3.0,0.827971,1621703873.0,366975760.0,37.825901,-122.458863,12.20858,0.977831,0.209397,60.0,25.0,9.0,0.847237,1621703873.0,366985270.0,37.817237,-122.446795,9.072419,-0.99998,0.006353,60.0,25.0,9.0,0.844196,218.29444444444445,4.585277777777778,10.0
1621703874.0,338178896.0,37.851021,-122.458979,6.099633,0.146943,-0.989145,37.0,11.0,0.0,0.918881,1621703874.0,338238443.0,37.813663,-122.466687,7.134969,0.873245,-0.487281,36.0,7.0,4.0,0.852777,1621703874.0,338330908.0,37.81746,-122.474252,7.952773,0.94544,-0.325795,36.0,10.0,3.0,0.824536,1621703874.0,366975760.0,37.825913,-122.458793,12.222594,0.977693,0.21004,60.0,25.0,9.0,0.843946,1621703874.0,366985270.0,37.817237,-122.446849,9.072515,-0.999983,0.005871,60.0,25.0,9.0,0.840947,218.3,4.585,10.0
1621703875.0,338178896.0,37.850993,-122.458973,6.101375,0.153041,-0.98822,37.0,11.0,0.0,0.916951,1621703875.0,338238443.0,37.813647,-122.46665,7.139932,0.87353,-0.486771,36.0,7.0,4.0,0.849727,1621703875.0,338330908.0,37.817448,-122.474208,7.943455,0.944632,-0.328132,36.0,10.0,3.0,0.821107,1621703875.0,366975760.0,37.825925,-122.458723,12.236182,0.977565,0.210635,60.0,25.0,9.0,0.840651,1621703875.0,366985270.0,37.817237,-122.446902,9.072597,-0.999985,0.005412,60.0,25.0,9.0,0.837699,218.3055555555556,4.584722222222222,10.0
1621703876.0,338178896.0,37.850965,-122.458968,6.102616,0.159255,-0.987237,37.0,11.0,0.0,0.915008,1621703876.0,338238443.0,37.813631,-122.466614,7.144848,0.873842,-0.48621,36.0,7.0,4.0,0.846675,1621703876.0,338330908.0,37.817435,-122.474164,7.934335,0.943836,-0.330415,36.0,10.0,3.0,0.817684,1621703876.0,366975760.0,37.825937,-122.458653,12.249344,0.977447,0.211181,60.0,25.0,9.0,0.837353,1621703876.0,366985270.0,37.817238,-122.446955,9.072664,-0.999988,0.004978,60.0,25.0,9.0,0.83445,218.3111111111111,4.584444444444444,10.0
1621703877.0,338178896.0,37.850937,-122.458962,6.103369,0.165588,-0.986195,37.0,11.0,0.0,0.913051,1621703877.0,338238443.0,37.813615,-122.466577,7.149715,0.874181,-0.4856,36.0,7.0,4.0,0.84362,1621703877.0,338330908.0,37.817423,-122.47412,7.925411,0.943053,-0.332643,36.0,10.0,3.0,0.814265,1621703877.0,366975760.0,37.825949,-122.458583,12.262079,0.977339,0.211678,60.0,25.0,9.0,0.834052,1621703877.0,366985270.0,37.817238,-122.447008,9.072715,-0.99999,0.004568,60.0,25.0,9.0,0.831202,218.31666666666663,4.5841666666666665,10.0
1621703878.0,338178896.0,37.850909,-122.458956,6.103651,0.172038,-0.98509,37.0,11.0,0.0,0.911081,1621703878.0,338238443.0,37.813599,-122.46654,7.154535,0.874547,-0.48494,36.0,7.0,4.0,0.840563,1621703878.0,338330908.0,37.817411,-122.474076,7.916679,0.942283,-0.334818,36.0,10.0,3.0,0.810851,1621703878.0,366975760.0,37.825961,-122.458513,12.274385,0.977242,0.212127,60.0,25.0,9.0,0.830747,1621703878.0,366985270.0,37.817238,-122.447061,9.072751,-0.999991,0.004181,60.0,25.0,9.0,0.827953,218.32222222222225,4.583888888888889,10.0
1621703879.0,338178896.0,37.850881,-122.45895,6.103476,0.178609,-0.98392,37.0,11.0,0.0,0.909097,1621703879.0,338238443.0,37.813583,-122.466504,7.159309,0.87494,-0.48423,36.0,7.0,4.0,0.837504,1621703879.0,338330908.0,37.817399,-122.474033,7.908137,0.941527,-0.336938,36.0,10.0,3.0,0.807442,1621703879.0,366975760.0,37.825973,-122.458442,12.286262,0.977155,0.212529,60.0,25.0,9.0,0.827439,1621703879.0,366985270.0,37.817238,-122.447114,9.072771,-0.999993,0.003818,60.0,25.0,9.0,0.824704,218.32777777777773,4.583611111111111,10.0
1621703880.0,338178896.0,37.850854,-122.458944,6.10286,0.1853,-0.982682,37.0,11.0,0.0,0.907098,1621703880.0,338238443.0,37.813567,-122.466467,7.164037,0.87536,-0.483471,36.0,7.0,4.0,0.834442,1621703880.0,338330908.0,37.817387,-122.473989,7.89978,0.940785,-0.339003,36.0,10.0,3.0,0.804038,1621703880.0,366975760.0,37.825985,-122.458372,12.297709,0.977078,0.212882,60.0,25.0,9.0,0.824128,1621703880.0,366985270.0,37.817238,-122.447167,9.072775,-0.999994,0.00348,60.0,25.0,9.0,0.821456,218.3333333333333,4.583333333333333,10.0
1621703881.0,338178896.0,37.850826,-122.458937,6.10182,0.192114,-0.981373,37.0,11.0,0.0,0.905085,1621703881.0,338238443.0,37.813551,-122.46643,7.168722,0.875807,-0.482661,36.0,7.0,4.0,0.831377,1621703881.0,338330908.0,37.817374,-122.473945,7.891606,0.940059,-0.341013,36.0,10.0,3.0,0.800639,1621703881.0,366975760.0,37.825997,-122.458302,12.308725,0.977011,0.213188,60.0,25.0,9.0,0.820815,1621703881.0,366985270.0,37.817239,-122.447221,9.072762,-0.999995,0.003165,60.0,25.0,9.0,0.818207,218.3388888888889,4.583055555555555,10.0
1621703882.0,338178896.0,37.850798,-122.45893,6.100373,0.19905,-0.979989,37.0,11.0,0.0,0.903058,1621703882.0,338238443.0,37.813535,-122.466394,7.173363,0.87628,-0.481802,36.0,7.0,4.0,0.82831,1621703882.0,338330908.0,37.817362,-122.473902,7.883611,0.939347,-0.342968,36.0,10.0,3.0,0.797244,1621703882.0,366975760.0,37.826009,-122.458231,12.319311,0.976955,0.213446,60.0,25.0,9.0,0.817498,1621703882.0,366985270.0,37.817239,-122.447274,9.072733,-0.999996,0.002874,60.0,25.0,9.0,0.814959,218.34444444444443,4.582777777777777,10.0
1621703883.0,338178896.0,37.85077,-122.458923,6.098536,0.206109,-0.978529,37.0,11.0,0.0,0.901016,1621703883.0,338238443.0,37.813519,-122.466357,7.177963,0.876779,-0.480893,36.0,7.0,4.0,0.825241,1621703883.0,338330908.0,37.817349,-122.473859,7.875794,0.938651,-0.344869,36.0,10.0,3.0,0.793854,1621703883.0,366975760.0,37.826021,-122.458161,12.329464,0.976909,0.213657,60.0,25.0,9.0,0.814179,1621703883.0,366985270.0,37.817239,-122.447327,9.072687,-0.999997,0.002606,60.0,25.0,9.0,0.81171,218.35,4.5825,10.0
1621703884.0,338178896.0,37.850743,-122.458916,6.096326,0.213293,-0.976988,37.0,11.0,0.0,0.898958,1621703884.0,338238443.0,37.813503,-122.46632,7.182523,0.877304,-0.479935,36.0,7.0,4.0,0.822168,1621703884.0,338330908.0,37.817337,-122.473815,7.868151,0.937971,-0.346713,36.0,10.0,3.0,0.790469,1621703884.0,366975760.0,37.826034,-122.45809,12.339186,0.976873,0.213821,60.0,25.0,9.0,0.810857,1621703884.0,366985270.0,37.817239,-122.44738,9.072624,-0.999997,0.002363,60.0,25.0,9.0,0.808461,218.35555555555555,4.582222222222223,10.0
1621703885.0,338178896.0,37.850715,-122.458908,6.093762,0.220602,-0.975364,37.0,11.0,0.0,0.896886,1621703885.0,338238443.0,37.813487,-122.466283,7.187043,0.877855,-0.478926,36.0,7.0,4.0,0.819093,1621703885.0,338330908.0,37.817324,-122.473772,7.860679,0.937308,-0.348502,36.0,10.0,3.0,0.787087,1621703885.0,366975760.0,37.826046,-122.45802,12.348476,0.976847,0.213938,60.0,25.0,9.0,0.807533,1621703885.0,366985270.0,37.817239,-122.447433,9.072544,-0.999998,0.002144,60.0,25.0,9.0,0.805213,218.36111111111111,4.581944444444445,10.0
1621703886.0,338178896.0,37.850688,-122.4589,6.090863,0.228037,-0.973652,37.0,11.0,0.0,0.894798,1621703886.0,338238443.0,37.813471,-122.466246,7.191525,0.878432,-0.477868,36.0,7.0,4.0,0.816015,1621703886.0,338330908.0,37.817311,-122.473729,7.853375,0.936662,-0.350235,36.0,10.0,3.0,0.78371,1621703886.0,366975760.0,37.826058,-122.457949,12.357333,0.976832,0.214007,60.0,25.0,9.0,0.804206,1621703886.0,366985270.0,37.817239,-122.447486,9.072447,-0.999998,0.001948,60.0,25.0,9.0,0.801965,218.36666666666667,4.581666666666667,10.0
1621703887.0,338178896.0,37.85066,-122.458892,6.087649,0.235599,-0.97185,37.0,11.0,0.0,0.892694,1621703887.0,338238443.0,37.813455,-122.466209,7.195972,0.879033,-0.47676,36.0,7.0,4.0,0.812935,1621703887.0,338330908.0,37.817299,-122.473686,7.846238,0.936033,-0.351913,36.0,10.0,3.0,0.780338,1621703887.0,366975760.0,37.82607,-122.457878,12.365757,0.976827,0.214031,60.0,25.0,9.0,0.800877,1621703887.0,366985270.0,37.817239,-122.447539,9.072332,-0.999998,0.001776,60.0,25.0,9.0,0.798716,218.37222222222223,4.581388888888889,10.0
1621703888.0,338178896.0,37.850633,-122.458884,6.084139,0.243288,-0.969954,37.0,11.0,0.0,0.890574,1621703888.0,338238443.0,37.813439,-122.466172,7.200383,0.87966,-0.475602,36.0,7.0,4.0,0.809851,1621703888.0,338330908.0,37.817286,-122.473643,7.839264,0.935422,-0.353534,36.0,10.0,3.0,0.776969,1621703888.0,366975760.0,37.826083,-122.457808,12.373749,0.976832,0.214007,60.0,25.0,9.0,0.797546,1621703888.0,366985270.0,37.817239,-122.447592,9.072201,-0.999999,0.001629,60.0,25.0,9.0,0.795468,218.37777777777777,4.581111111111111,10.0
1621703889.0,338178896.0,37.850606,-122.458875,6.080354,0.251104,-0.96796,37.0,11.0,0.0,0.888438,1621703889.0,338238443.0,37.813423,-122.466135,7.204761,0.880312,-0.474394,36.0,7.0,4.0,0.806765,1621703889.0,338330908.0,37.817273,-122.4736,7.832451,0.934828,-0.3551,36.0,10.0,3.0,0.773604,1621703889.0,366975760.0,37.826095,-122.457737,12.381308,0.976848,0.213937,60.0,25.0,9.0,0.794213,1621703889.0,366985270.0,37.817239,-122.447646,9.072051,-0.999999,0.001505,60.0,25.0,9.0,0.79222,218.38333333333333,4.5808333333333335,10.0
1621703890.0,338178896.0,37.850578,-122.458866,6.076314,0.259049,-0.965864,37.0,11.0,0.0,0.886285,1621703890.0,338238443.0,37.813407,-122.466098,7.209108,0.880989,-0.473137,36.0,7.0,4.0,0.803676,1621703890.0,338330908.0,37.81726,-122.473557,7.825796,0.934254,-0.356609,36.0,10.0,3.0,0.770243,1621703890.0,366975760.0,37.826107,-122.457666,12.388435,0.976873,0.21382,60.0,25.0,9.0,0.790877,1621703890.0,366985270.0,37.817239,-122.447699,9.071884,-0.999999,0.001404,60.0,25.0,9.0,0.788971,218.38888888888889,4.580555555555556,10.0
1621703891.0,338178896.0,37.850551,-122.458857,6.072043,0.267122,-0.963663,37.0,11.0,0.0,0.884116,1621703891.0,338238443.0,37.813391,-122.466061,7.213425,0.88169,-0.471829,36.0,7.0,4.0,0.800584,1621703891.0,338330908.0,37.817247,-122.473514,7.819298,0.933698,-0.358061,36.0,10.0,3.0,0.766886,1621703891.0,366975760.0,37.826119,-122.457595,12.395129,0.976909,0.213657,60.0,25.0,9.0,0.78754,1621703891.0,366985270.0,37.817239,-122.447752,9.071699,-0.999999,0.001328,60.0,25.0,9.0,0.785723,218.39444444444445,4.580277777777778,10.0
1621703892.0,338178896.0,37.850524,-122.458847,6.067562,0.275323,-0.961352,37.0,11.0,0.0,0.881929,1621703892.0,338238443.0,37.813376,-122.466023,7.217714,0.882415,-0.470472,36.0,7.0,4.0,0.797489,1621703892.0,338330908.0,37.817234,-122.473471,7.812954,0.933162,-0.359457,36.0,10.0,3.0,0.763533,1621703892.0,366975760.0,37.826132,-122.457524,12.401392,0.976955,0.213447,60.0,25.0,9.0,0.784201,1621703892.0,366985270.0,37.81724,-122.447805,9.071497,-0.999999,0.001276,60.0,25.0,9.0,0.782475,218.4,4.58,10.0
1621703893.0,338178896.0,37.850497,-122.458838,6.062894,0.283653,-0.958927,37.0,11.0,0.0,0.879726,1621703893.0,338238443.0,37.81336,-122.465986,7.221978,0.883164,-0.469064,36.0,7.0,4.0,0.794391,1621703893.0,338330908.0,37.817221,-122.473429,7.806762,0.932645,-0.360796,36.0,10.0,3.0,0.760183,1621703893.0,366975760.0,37.826144,-122.457453,12.407223,0.977011,0.213191,60.0,25.0,9.0,0.78086,1621703893.0,366985270.0,37.81724,-122.447858,9.071276,-0.999999,0.001247,60.0,25.0,9.0,0.779227,218.4055555555556,4.579722222222222,10.0
1621703894.0,338178896.0,37.85047,-122.458828,6.058062,0.292112,-0.956384,37.0,11.0,0.0,0.877504,1621703894.0,338238443.0,37.813344,-122.465949,7.226217,0.883937,-0.467606,36.0,7.0,4.0,0.79129,1621703894.0,338330908.0,37.817208,-122.473386,7.800719,0.932147,-0.362079,36.0,10.0,3.0,0.756837,1621703894.0,366975760.0,37.826156,-122.457382,12.412623,0.977076,0.212889,60.0,25.0,9.0,0.777517,1621703894.0,366985270.0,37.81724,-122.447911,9.071038,-0.999999,0.001243,60.0,25.0,9.0,0.775979,218.4111111111111,4.579444444444444,10.0
1621703895.0,338178896.0,37.850444,-122.458817,6.053091,0.300699,-0.953719,37.0,11.0,0.0,0.875265,1621703895.0,338238443.0,37.813329,-122.465911,7.230434,0.884733,-0.466098,36.0,7.0,4.0,0.788186,1621703895.0,338330908.0,37.817195,-122.473344,7.794825,0.93167,-0.363305,36.0,10.0,3.0,0.753495,1621703895.0,366975760.0,37.826168,-122.457311,12.417592,0.977152,0.21254,60.0,25.0,9.0,0.774173,1621703895.0,366985270.0,37.81724,-122.447964,9.070782,-0.999999,0.001262,60.0,25.0,9.0,0.772731,218.41666666666663,4.579166666666667,10.0
1621703896.0,338178896.0,37.850417,-122.458807,6.048006,0.309414,-0.950927,37.0,11.0,0.0,0.873008,1621703896.0,338238443.0,37.813313,-122.465874,7.234631,0.885552,-0.46454,36.0,7.0,4.0,0.785079,1621703896.0,338330908.0,37.817182,-122.473301,7.789077,0.931214,-0.364473,36.0,10.0,3.0,0.750155,1621703896.0,366975760.0,37.82618,-122.45724,12.422131,0.977238,0.212145,60.0,25.0,9.0,0.770827,1621703896.0,366985270.0,37.81724,-122.448018,9.070508,-0.999999,0.001305,60.0,25.0,9.0,0.769484,218.42222222222225,4.578888888888889,10.0
1621703897.0,338178896.0,37.85039,-122.458796,6.042832,0.318256,-0.948005,37.0,11.0,0.0,0.870732,1621703897.0,338238443.0,37.813298,-122.465836,7.23881,0.886394,-0.462932,36.0,7.0,4.0,0.781968,1621703897.0,338330908.0,37.817169,-122.473259,7.783472,0.930778,-0.365585,36.0,10.0,3.0,0.746819,1621703897.0,366975760.0,37.826193,-122.457169,12.426241,0.977334,0.211704,60.0,25.0,9.0,0.767481,1621703897.0,366985270.0,37.81724,-122.448071,9.070217,-0.999999,0.001372,60.0,25.0,9.0,0.766236,218.42777777777772,4.578611111111111,10.0
1621703898.0,338178896.0,37.850364,-122.458784,6.037595,0.327226,-0.944946,37.0,11.0,0.0,0.868437,1621703898.0,338238443.0,37.813282,-122.465799,7.242974,0.887258,-0.461273,36.0,7.0,4.0,0.778855,1621703898.0,338330908.0,37.817156,-122.473216,7.778011,0.930363,-0.366639,36.0,10.0,3.0,0.743486,1621703898.0,366975760.0,37.826205,-122.457098,12.429923,0.977439,0.211216,60.0,25.0,9.0,0.764132,1621703898.0,366985270.0,37.81724,-122.448124,9.069908,-0.999999,0.001463,60.0,25.0,9.0,0.762989,218.4333333333333,4.578333333333333,10.0
1621703899.0,338178896.0,37.850337,-122.458773,6.032322,0.336321,-0.941748,37.0,11.0,0.0,0.866123,1621703899.0,338238443.0,37.813267,-122.465761,7.247124,0.888145,-0.459564,36.0,7.0,4.0,0.775738,1621703899.0,338330908.0,37.817143,-122.473174,7.77269,0.92997,-0.367636,36.0,10.0,3.0,0.740156,1621703899.0,366975760.0,37.826217,-122.457027,12.433177,0.977555,0.210682,60.0,25.0,9.0,0.760783,1621703899.0,366985270.0,37.81724,-122.448177,9.069581,-0.999999,0.001578,60.0,25.0,9.0,0.759741,218.4388888888889,4.578055555555555,10.0
1621703900.0,338178896.0,37.850311,-122.458761,6.02704,0.345541,-0.938404,37.0,11.0,0.0,0.863791,1621703900.0,338238443.0,37.813251,-122.465723,7.251263,0.889053,-0.457805,36.0,7.0,4.0,0.772618,1621703900.0,338330908.0,37.817129,-122.473131,7.767508,0.929598,-0.368575,36.0,10.0,3.0,0.73683,1621703900.0,366975760.0,37.826229,-122.456955,12.436004,0.97768,0.210102,60.0,25.0,9.0,0.757433,1621703900.0,366985270.0,37.81724,-122.44823,9.069248,-0.999999,0.001713,60.0,25.0,9.0,0.756494,218.44444444444449,4.5777777777777775,10.0
1621703901.0,338178896.0,37.850285,-122.458749,6.021778,0.354884,-0.93491,37.0,11.0,0.0,0.861438,1621703901.0,338238443.0,37.813236,-122.465686,7.255393,0.889983,-0.455994,36.0,7.0,4.0,0.769494,1621703901.0,338330908.0,37.817116,-122.473089,7.762465,0.929248,-0.369457,36.0,10.0,3.0,0.733506,1621703901.0,366975760.0,37.826241,-122.456884,12.438406,0.977814,0.209475,60.0,25.0,9.0,0.754082,1621703901.0,366985270.0,37.81724,-122.448283,9.068954,-0.999998,0.001857,60.0,25.0,9.0,0.753247,218.45,4.5775,10.0
1621703902.0,338178896.0,37.850259,-122.458736,6.016564,0.364349,-0.931262,37.0,11.0,0.0,0.859066,1621703902.0,338238443.0,37.813221,-122.465648,7.259518,0.890934,-0.454134,36.0,7.0,4.0,0.766367,1621703902.0,338330908.0,37.817103,-122.473047,7.757557,0.928919,-0.370282,36.0,10.0,3.0,0.730185,1621703902.0,366975760.0,37.826253,-122.456813,12.440384,0.977958,0.208802,60.0,25.0,9.0,0.750729,1621703902.0,366985270.0,37.81724,-122.448336,9.068711,-0.999998,0.002005,60.0,25.0,9.0,0.75,218.45555555555555,4.577222222222222,10.0
1621703903.0,338178896.0,37.850233,-122.458723,6.011427,0.373935,-0.927455,37.0,11.0,0.0,0.856673,1621703903.0,338238443.0,37.813205,-122.46561,7.263639,0.891905,-0.452222,36.0,7.0,4.0,0.763237,1621703903.0,338330908.0,37.81709,-122.473005,7.752785,0.928614,-0.371048,36.0,10.0,3.0,0.726866,1621703903.0,366975760.0,37.826265,-122.456742,12.441938,0.978111,0.208082,60.0,25.0,9.0,0.747376,1621703903.0,366985270.0,37.81724,-122.448389,9.068518,-0.999998,0.002157,60.0,25.0,9.0,0.746753,218.4611111111111,4.576944444444444,10.0
1621703904.0,338178896.0,37.850207,-122.45871,6.006399,0.383639,-0.923483,37.0,11.0,0.0,0.85426,1621703904.0,338238443.0,37.81319,-122.465572,7.267758,0.892897,-0.45026,36.0,7.0,4.0,0.760103,1621703904.0,338330908.0,37.817076,-122.472962,7.748147,0.92833,-0.371757,36.0,10.0,3.0,0.723551,1621703904.0,366975760.0,37.826277,-122.45667,12.443071,0.978274,0.207315,60.0,25.0,9.0,0.744023,1621703904.0,366985270.0,37.81724,-122.448442,9.068377,-0.999997,0.002314,60.0,25.0,9.0,0.743506,218.46666666666667,4.576666666666666,10.0
1621703905.0,338178896.0,37.850181,-122.458697,6.001509,0.393459,-0.919342,37.0,11.0,0.0,0.851826,1621703905.0,338238443.0,37.813175,-122.465534,7.27188,0.89391,-0.448247,36.0,7.0,4.0,0.756966,1621703905.0,338330908.0,37.817063,-122.47292,7.743642,0.928069,-0.372408,36.0,10.0,3.0,0.720237,1621703905.0,366975760.0,37.826289,-122.456599,12.443783,0.978446,0.206502,60.0,25.0,9.0,0.740669,1621703905.0,366985270.0,37.81724,-122.448496,9.068286,-0.999997,0.002475,60.0,25.0,9.0,0.740259,218.47222222222223,4.576388888888889,10.0
1621703906.0,338178896.0,37.850156,-122.458683,5.996789,0.403392,-0.915027,37.0,11.0,0.0,0.849371,1621703906.0,338238443.0,37.81316,-122.465496,7.276006,0.894942,-0.446183,36.0,7.0,4.0,0.753825,1621703906.0,338330908.0,37.81705,-122.472878,7.739269,0.927831,-0.373001,36.0,10.0,3.0,0.716927,1621703906.0,366975760.0,37.826301,-122.456528,12.444076,0.978627,0.205642,60.0,25.0,9.0,0.737314,1621703906.0,366985270.0,37.817241,-122.448549,9.068246,-0.999997,0.002641,60.0,25.0,9.0,0.737012,218.4777777777778,4.576111111111112,10.0
1621703907.0,338178896.0,37.850131,-122.458669,5.992271,0.413437,-0.910533,37.0,11.0,0.0,0.846894,1621703907.0,338238443.0,37.813145,-122.465458,7.280139,0.895993,-0.444068,36.0,7.0,4.0,0.75068,1621703907.0,338330908.0,37.817036,-122.472836,7.735026,0.927616,-0.373536,36.0,10.0,3.0,0.713618,1621703907.0,366975760.0,37.826313,-122.456456,12.443952,0.978817,0.204735,60.0,25.0,9.0,0.733959,1621703907.0,366985270.0,37.817241,-122.448602,9.068257,-0.999996,0.002812,60.0,25.0,9.0,0.733765,218.4833333333333,4.575833333333334,10.0
1621703908.0,338178896.0,37.850105,-122.458654,5.987988,0.423588,-0.905855,37.0,11.0,0.0,0.844396,1621703908.0,338238443.0,37.81313,-122.46542,7.284282,0.897063,-0.441902,36.0,7.0,4.0,0.747532,1621703908.0,338330908.0,37.817023,-122.472794,7.730914,0.927423,-0.374013,36.0,10.0,3.0,0.710312,1621703908.0,366975760.0,37.826325,-122.456385,12.443412,0.979017,0.203781,60.0,25.0,9.0,0.730603,1621703908.0,366985270.0,37.817241,-122.448655,9.068318,-0.999996,0.002987,60.0,25.0,9.0,0.730519,218.48888888888888,4.575555555555556,10.0
1621703909.0,338178896.0,37.85008,-122.458639,5.983973,0.433845,-0.900988,37.0,11.0,0.0,0.841875,1621703909.0,338238443.0,37.813115,-122.465381,7.288439,0.898152,-0.439685,36.0,7.0,4.0,0.74438,1621703909.0,338330908.0,37.817009,-122.472752,7.726931,0.927255,-0.374432,36.0,10.0,3.0,0.707008,1621703909.0,366975760.0,37.826336,-122.456314,12.442458,0.979224,0.20278,60.0,25.0,9.0,0.727248,1621703909.0,366985270.0,37.817241,-122.448708,9.068431,-0.999995,0.003166,60.0,25.0,9.0,0.727272,218.49444444444444,4.575277777777778,10.0
1621703910.0,338178896.0,37.850055,-122.458624,5.980261,0.444201,-0.895927,37.0,11.0,0.0,0.839332,1621703910.0,338238443.0,37.8131,-122.465343,7.292611,0.899259,-0.437416,36.0,7.0,4.0,0.741225,1621703910.0,338330908.0,37.816996,-122.47271,7.723076,0.927109,-0.374792,36.0,10.0,3.0,0.703706,1621703910.0,366975760.0,37.826348,-122.456242,12.441092,0.979441,0.201731,60.0,25.0,9.0,0.723892,1621703910.0,366985270.0,37.817241,-122.448761,9.068594,-0.999994,0.00335,60.0,25.0,9.0,0.724025,218.5,4.575,10.0
1621703911.0,338178896.0,37.85003,-122.458608,5.976886,0.454654,-0.890668,37.0,11.0,0.0,0.836766,1621703911.0,338238443.0,37.813085,-122.465305,7.296802,0.900384,-0.435096,36.0,7.0,4.0,0.738065,1621703911.0,338330908.0,37.816983,-122.472668,7.71935,0.926987,-0.375094,36.0,10.0,3.0,0.700406,1621703911.0,366975760.0,37.82636,-122.456171,12.439316,0.979666,0.200635,60.0,25.0,9.0,0.720537,1621703911.0,366985270.0,37.817241,-122.448814,9.068808,-0.999994,0.003539,60.0,25.0,9.0,0.720778,218.5055555555556,4.574722222222222,10.0
1621703912.0,338178896.0,37.850006,-122.458593,5.973883,0.4652,-0.885206,37.0,11.0,0.0,0.834178,1621703912.0,338238443.0,37.813071,-122.465266,7.301016,0.901526,-0.432725,36.0,7.0,4.0,0.734902,1621703912.0,338330908.0,37.816969,-122.472626,7.715751,0.926888,-0.375337,36.0,10.0,3.0,0.697108,1621703912.0,366975760.0,37.826371,-122.4561,12.437131,0.9799,0.199492,60.0,25.0,9.0,0.717181,1621703912.0,366985270.0,37.817241,-122.448867,9.069073,-0.999993,0.003732,60.0,25.0,9.0,0.717531,218.51111111111112,4.5744444444444445,10.0
1621703913.0,338178896.0,37.849981,-122.458576,5.971288,0.475833,-0.879536,37.0,11.0,0.0,0.831565,1621703913.0,338238443.0,37.813056,-122.465228,7.305255,0.902685,-0.430302,36.0,7.0,4.0,0.731735,1621703913.0,338330908.0,37.816956,-122.472585,7.71228,0.926813,-0.375522,36.0,10.0,3.0,0.693811,1621703913.0,366975760.0,37.826383,-122.456028,12.43454,0.980141,0.1983,60.0,25.0,9.0,0.713826,1621703913.0,366985270.0,37.817241,-122.44892,9.069389,-0.999992,0.00393,60.0,25.0,9.0,0.714284,218.51666666666668,4.574166666666667,10.0
