Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628057569.0,235088662.0,37.819428,-122.495527,18.619088,-0.956326,-0.292301,0.0,0.0,0.0,0.848253,1628057569.0,241080000.0,37.800025,-122.517712,11.692303,0.885187,0.465236,80.0,274.0,48.0,0.842658,1628057569.0,368171990.0,37.796317,-122.492014,7.90742,0.952303,0.305153,52.0,30.0,13.0,0.809844,1628057569.0,368180460.0,37.802103,-122.510248,3.461926,-0.887068,0.461638,52.0,34.0,10.0,0.891382,1628057569.0,368194460.0,37.817309,-122.472056,8.402934,-0.999658,-0.026144,52.0,30.0,11.0,0.835704,296.6972222222222,7.330277777777778,10.0
1628057570.0,235088662.0,37.819403,-122.495631,18.618901,-0.956775,-0.290828,0.0,0.0,0.0,0.844787,1628057570.0,241080000.0,37.80005,-122.517651,11.677632,0.884041,0.46741,80.0,274.0,48.0,0.839212,1628057570.0,368171990.0,37.796328,-122.49197,7.769097,0.950809,0.309776,52.0,30.0,13.0,0.819385,1628057570.0,368180460.0,37.802111,-122.510266,3.449273,-0.89036,0.455257,52.0,34.0,10.0,0.892408,1628057570.0,368194460.0,37.817308,-122.472105,8.407521,-0.999592,-0.028547,52.0,30.0,11.0,0.831927,296.69444444444446,7.330555555555556,10.0
1628057571.0,235088662.0,37.819378,-122.495735,18.618878,-0.957215,-0.289378,0.0,0.0,0.0,0.841319,1628057571.0,241080000.0,37.800075,-122.517591,11.663103,0.882899,0.469563,80.0,274.0,48.0,0.83577,1628057571.0,368171990.0,37.796339,-122.491927,7.624811,0.949184,0.314721,52.0,30.0,13.0,0.828764,1628057571.0,368180460.0,37.802118,-122.510284,3.436635,-0.893654,0.448756,52.0,34.0,10.0,0.89345,1628057571.0,368194460.0,37.817307,-122.472154,8.412073,-0.999517,-0.031066,52.0,30.0,11.0,0.828147,296.69166666666666,7.330833333333333,10.0
1628057572.0,235088662.0,37.819353,-122.49584,18.619018,-0.957645,-0.287951,0.0,0.0,0.0,0.837851,1628057572.0,241080000.0,37.800101,-122.517531,11.648715,0.881762,0.471695,80.0,274.0,48.0,0.832334,1628057572.0,368171990.0,37.79635,-122.491885,7.474592,0.947412,0.320017,52.0,30.0,13.0,0.837969,1628057572.0,368180460.0,37.802125,-122.510302,3.424018,-0.89695,0.442133,52.0,34.0,10.0,0.894506,1628057572.0,368194460.0,37.817306,-122.472203,8.416597,-0.999432,-0.0337,52.0,30.0,11.0,0.824365,296.68888888888887,7.331111111111111,10.0
1628057573.0,235088662.0,37.819328,-122.495944,18.619318,-0.958066,-0.286546,0.0,0.0,0.0,0.834382,1628057573.0,241080000.0,37.800126,-122.51747,11.634466,0.88063,0.473805,80.0,274.0,48.0,0.828903,1628057573.0,368171990.0,37.796361,-122.491843,7.318478,0.945474,0.325697,52.0,30.0,13.0,0.846993,1628057573.0,368180460.0,37.802132,-122.51032,3.411427,-0.900244,0.435385,52.0,34.0,10.0,0.895577,1628057573.0,368194460.0,37.817304,-122.472253,8.421101,-0.999335,-0.03645,52.0,30.0,11.0,0.82058,296.6861111111112,7.331388888888889,10.0
1628057574.0,235088662.0,37.819303,-122.496049,18.619777,-0.958479,-0.285164,0.0,0.0,0.0,0.830913,1628057574.0,241080000.0,37.800152,-122.51741,11.620353,0.879503,0.475893,80.0,274.0,48.0,0.825477,1628057574.0,368171990.0,37.796372,-122.491803,7.15651,0.94335,0.331798,52.0,30.0,13.0,0.855823,1628057574.0,368180460.0,37.802139,-122.510338,3.39887,-0.903536,0.428512,52.0,34.0,10.0,0.896663,1628057574.0,368194460.0,37.817303,-122.472302,8.425593,-0.999227,-0.039315,52.0,30.0,11.0,0.816792,296.68333333333334,7.331666666666667,10.0
1628057575.0,235088662.0,37.819279,-122.496153,18.620392,-0.958882,-0.283805,0.0,0.0,0.0,0.827443,1628057575.0,241080000.0,37.800177,-122.517351,11.606374,0.878382,0.47796,80.0,274.0,48.0,0.822057,1628057575.0,368171990.0,37.796383,-122.491763,6.988735,0.941016,0.338362,52.0,30.0,13.0,0.864451,1628057575.0,368180460.0,37.802146,-122.510356,3.386352,-0.906824,0.42151,52.0,34.0,10.0,0.897764,1628057575.0,368194460.0,37.817301,-122.472351,8.430081,-0.999105,-0.042295,52.0,30.0,11.0,0.813001,296.68055555555554,7.331944444444445,10.0
1628057576.0,235088662.0,37.819254,-122.496258,18.621161,-0.959276,-0.282469,0.0,0.0,0.0,0.823972,1628057576.0,241080000.0,37.800203,-122.517291,11.592527,0.877266,0.480005,80.0,274.0,48.0,0.818641,1628057576.0,368171990.0,37.796394,-122.491725,6.815208,0.938441,0.345439,52.0,30.0,13.0,0.872867,1628057576.0,368180460.0,37.802152,-122.510374,3.373882,-0.910105,0.414377,52.0,34.0,10.0,0.89888,1628057576.0,368194460.0,37.8173,-122.472401,8.434575,-0.998969,-0.045389,52.0,30.0,11.0,0.809208,296.6777777777778,7.332222222222223,10.0
1628057577.0,235088662.0,37.81923,-122.496362,18.622083,-0.959662,-0.281156,0.0,0.0,0.0,0.820501,1628057577.0,241080000.0,37.800229,-122.517231,11.578811,0.876156,0.482028,80.0,274.0,48.0,0.81523,1628057577.0,368171990.0,37.796405,-122.491687,6.635992,0.935592,0.353082,52.0,30.0,13.0,0.88106,1628057577.0,368180460.0,37.802159,-122.510392,3.361465,-0.913378,0.407112,52.0,34.0,10.0,0.90001,1628057577.0,368194460.0,37.817298,-122.47245,8.439083,-0.998818,-0.048599,52.0,30.0,11.0,0.805411,296.675,7.3325,10.0
1628057578.0,235088662.0,37.819206,-122.496467,18.623156,-0.960039,-0.279866,0.0,0.0,0.0,0.817029,1628057578.0,241080000.0,37.800254,-122.517172,11.565224,0.875052,0.484029,80.0,274.0,48.0,0.811823,1628057578.0,368171990.0,37.796416,-122.491651,6.451161,0.932428,0.361355,52.0,30.0,13.0,0.889021,1628057578.0,368180460.0,37.802165,-122.51041,3.349109,-0.91664,0.399714,52.0,34.0,10.0,0.901156,1628057578.0,368194460.0,37.817296,-122.472499,8.443615,-0.998651,-0.051922,52.0,30.0,11.0,0.801611,296.6722222222222,7.332777777777777,10.0
1628057579.0,235088662.0,37.819182,-122.496572,18.624378,-0.960407,-0.278599,0.0,0.0,0.0,0.813556,1628057579.0,241080000.0,37.80028,-122.517113,11.551762,0.873954,0.486008,80.0,274.0,48.0,0.808422,1628057579.0,368171990.0,37.796427,-122.491615,6.260799,0.9289,0.370332,52.0,30.0,13.0,0.89674,1628057579.0,368180460.0,37.802171,-122.510428,3.336821,-0.919889,0.392178,52.0,34.0,10.0,0.902315,1628057579.0,368194460.0,37.817294,-122.472549,8.448181,-0.998466,-0.05536,52.0,30.0,11.0,0.797808,296.6694444444444,7.333055555555555,10.0
1628057580.0,235088662.0,37.819158,-122.496676,18.625746,-0.960767,-0.277355,0.0,0.0,0.0,0.810082,1628057580.0,241080000.0,37.800306,-122.517054,11.538425,0.872863,0.487965,80.0,274.0,48.0,0.805026,1628057580.0,368171990.0,37.796437,-122.491581,6.065008,0.924947,0.380096,52.0,30.0,13.0,0.904207,1628057580.0,368180460.0,37.802177,-122.510446,3.324608,-0.923123,0.384505,52.0,34.0,10.0,0.90349,1628057580.0,368194460.0,37.817292,-122.472598,8.452791,-0.998263,-0.058911,52.0,30.0,11.0,0.794002,296.6666666666667,7.333333333333333,10.0
1628057581.0,235088662.0,37.819134,-122.496781,18.62726,-0.961119,-0.276135,0.0,0.0,0.0,0.806608,1628057581.0,241080000.0,37.800332,-122.516995,11.525211,0.871778,0.489901,80.0,274.0,48.0,0.801634,1628057581.0,368171990.0,37.796448,-122.491549,5.863908,0.920498,0.390746,52.0,30.0,13.0,0.911414,1628057581.0,368180460.0,37.802183,-122.510464,3.312478,-0.926339,0.376692,52.0,34.0,10.0,0.904679,1628057581.0,368194460.0,37.81729,-122.472648,8.457455,-0.99804,-0.062575,52.0,30.0,11.0,0.790192,296.6638888888889,7.333611111111111,10.0
1628057582.0,235088662.0,37.81911,-122.496886,18.628918,-0.961462,-0.274937,0.0,0.0,0.0,0.803133,1628057582.0,241080000.0,37.800359,-122.516936,11.512117,0.870701,0.491814,80.0,274.0,48.0,0.798247,1628057582.0,368171990.0,37.796459,-122.491517,5.657639,0.915465,0.402397,52.0,30.0,13.0,0.918349,1628057582.0,368180460.0,37.802189,-122.510482,3.30044,-0.929534,0.368737,52.0,34.0,10.0,0.905882,1628057582.0,368194460.0,37.817287,-122.472697,8.462185,-0.997796,-0.066353,52.0,30.0,11.0,0.786379,296.6611111111111,7.333888888888889,10.0
1628057583.0,235088662.0,37.819086,-122.496991,18.630717,-0.961797,-0.273763,0.0,0.0,0.0,0.799657,1628057583.0,241080000.0,37.800385,-122.516877,11.499142,0.86963,0.493704,80.0,274.0,48.0,0.794865,1628057583.0,368171990.0,37.796469,-122.491487,5.446373,0.909739,0.415181,52.0,30.0,13.0,0.925005,1628057583.0,368180460.0,37.802195,-122.5105,3.2885,-0.932706,0.360638,52.0,34.0,10.0,0.907101,1628057583.0,368194460.0,37.817285,-122.472746,8.466991,-0.99753,-0.070243,52.0,30.0,11.0,0.782562,296.65833333333336,7.334166666666666,10.0
1628057584.0,235088662.0,37.819063,-122.497096,18.632656,-0.962124,-0.272612,0.0,0.0,0.0,0.79618,1628057584.0,241080000.0,37.800411,-122.516818,11.486284,0.868566,0.495573,80.0,274.0,48.0,0.791487,1628057584.0,368171990.0,37.79648,-122.491458,5.230316,0.903182,0.429257,52.0,30.0,13.0,0.93137,1628057584.0,368180460.0,37.8022,-122.510518,3.276667,-0.935852,0.352394,52.0,34.0,10.0,0.908333,1628057584.0,368194460.0,37.817282,-122.472796,8.471885,-0.99724,-0.074245,52.0,30.0,11.0,0.778742,296.6555555555556,7.334444444444444,10.0
1628057585.0,235088662.0,37.819039,-122.497201,18.634734,-0.962443,-0.271485,0.0,0.0,0.0,0.792703,1628057585.0,241080000.0,37.800437,-122.51676,11.47354,0.86751,0.497419,80.0,274.0,48.0,0.788115,1628057585.0,368171990.0,37.79649,-122.49143,5.011219,0.89568,0.444698,52.0,30.0,13.0,0.937436,1628057585.0,368180460.0,37.802206,-122.510536,3.264948,-0.938968,0.344003,52.0,34.0,10.0,0.90958,1628057585.0,368194460.0,37.817279,-122.472845,8.476878,-0.996925,-0.078359,52.0,30.0,11.0,0.774918,296.65277777777777,7.334722222222222,10.0
1628057586.0,235088662.0,37.819016,-122.497306,18.636949,-0.962753,-0.270381,0.0,0.0,0.0,0.789224,1628057586.0,241080000.0,37.800464,-122.516702,11.46091,0.866462,0.499243,80.0,274.0,48.0,0.784746,1628057586.0,368171990.0,37.7965,-122.491404,4.795313,0.887287,0.461218,52.0,30.0,13.0,0.943196,1628057586.0,368180460.0,37.802211,-122.510554,3.253354,-0.942053,0.335464,52.0,34.0,10.0,0.910841,1628057586.0,368194460.0,37.817276,-122.472895,8.481984,-0.996584,-0.082585,52.0,30.0,11.0,0.77109,296.65,7.335,10.0
1628057587.0,235088662.0,37.818992,-122.497411,18.639299,-0.963056,-0.269301,0.0,0.0,0.0,0.785745,1628057587.0,241080000.0,37.80049,-122.516644,11.44839,0.865421,0.501045,80.0,274.0,48.0,0.781383,1628057587.0,368171990.0,37.796511,-122.491379,4.584244,0.877931,0.478787,52.0,30.0,13.0,0.94865,1628057587.0,368180460.0,37.802216,-122.510572,3.241891,-0.945102,0.326775,52.0,34.0,10.0,0.912117,1628057587.0,368194460.0,37.817273,-122.472944,8.487214,-0.996215,-0.086921,52.0,30.0,11.0,0.767259,296.64722222222224,7.335277777777778,10.0
1628057588.0,235088662.0,37.818969,-122.497516,18.641783,-0.963351,-0.268244,0.0,0.0,0.0,0.782265,1628057588.0,241080000.0,37.800517,-122.516586,11.43598,0.864389,0.502824,80.0,274.0,48.0,0.778024,1628057588.0,368171990.0,37.796521,-122.491355,4.378166,0.867475,0.497481,52.0,30.0,13.0,0.953804,1628057588.0,368180460.0,37.802221,-122.51059,3.230569,-0.948113,0.317934,52.0,34.0,10.0,0.913406,1628057588.0,368194460.0,37.817269,-122.472994,8.492581,-0.995817,-0.091368,52.0,30.0,11.0,0.763423,296.64444444444445,7.335555555555556,10.0
1628057589.0,235088662.0,37.818946,-122.497621,18.6444,-0.963638,-0.26721,0.0,0.0,0.0,0.778785,1628057589.0,241080000.0,37.800543,-122.516528,11.423678,0.863364,0.504581,80.0,274.0,48.0,0.774669,1628057589.0,368171990.0,37.796531,-122.491333,4.177253,0.855757,0.517378,52.0,30.0,13.0,0.95866,1628057589.0,368180460.0,37.802226,-122.510608,3.219397,-0.951081,0.308941,52.0,34.0,10.0,0.91471,1628057589.0,368194460.0,37.817266,-122.473043,8.498098,-0.995389,-0.095925,52.0,30.0,11.0,0.759583,296.64166666666665,7.335833333333333,10.0
1628057590.0,235088662.0,37.818923,-122.497727,18.647147,-0.963918,-0.2662,0.0,0.0,0.0,0.775303,1628057590.0,241080000.0,37.80057,-122.51647,11.411481,0.862349,0.506315,80.0,274.0,48.0,0.771319,1628057590.0,368171990.0,37.796541,-122.491312,3.981704,0.84259,0.538556,52.0,30.0,13.0,0.963223,1628057590.0,368180460.0,37.80223,-122.510626,3.208384,-0.954004,0.299794,52.0,34.0,10.0,0.916029,1628057590.0,368194460.0,37.817262,-122.473093,8.503778,-0.994928,-0.10059,52.0,30.0,11.0,0.75574,296.6388888888889,7.336111111111111,10.0
1628057591.0,235088662.0,37.8189,-122.497832,18.650023,-0.96419,-0.265214,0.0,0.0,0.0,0.77182,1628057591.0,241080000.0,37.800597,-122.516412,11.399388,0.861341,0.508027,80.0,274.0,48.0,0.767973,1628057591.0,368171990.0,37.796551,-122.491292,3.791747,0.827755,0.56109,52.0,30.0,13.0,0.967497,1628057591.0,368180460.0,37.802235,-122.510643,3.197538,-0.956878,0.290491,52.0,34.0,10.0,0.917361,1628057591.0,368194460.0,37.817258,-122.473143,8.509636,-0.994434,-0.105365,52.0,30.0,11.0,0.751891,296.6361111111111,7.336388888888889,10.0
1628057592.0,235088662.0,37.818877,-122.497937,18.653028,-0.964454,-0.264251,0.0,0.0,0.0,0.768337,1628057592.0,241080000.0,37.800624,-122.516355,11.387397,0.860343,0.509716,80.0,274.0,48.0,0.764632,1628057592.0,368171990.0,37.796561,-122.491274,3.607641,0.811,0.585046,52.0,30.0,13.0,0.971485,1628057592.0,368180460.0,37.802239,-122.510661,3.18687,-0.959698,0.281034,52.0,34.0,10.0,0.918707,1628057592.0,368194460.0,37.817254,-122.473192,8.515686,-0.993904,-0.110247,52.0,30.0,11.0,0.748039,296.6333333333333,7.336666666666667,10.0
1628057593.0,235088662.0,37.818854,-122.498043,18.656159,-0.964711,-0.263312,0.0,0.0,0.0,0.764852,1628057593.0,241080000.0,37.80065,-122.516298,11.375507,0.859353,0.511382,80.0,274.0,48.0,0.761295,1628057593.0,368171990.0,37.79657,-122.491257,3.429685,0.792033,0.610479,52.0,30.0,13.0,0.975193,1628057593.0,368180460.0,37.802243,-122.510679,3.176389,-0.962461,0.271419,52.0,34.0,10.0,0.920068,1628057593.0,368194460.0,37.817249,-122.473242,8.52194,-0.993338,-0.115236,52.0,30.0,11.0,0.744182,296.6305555555556,7.336944444444445,10.0
1628057594.0,235088662.0,37.818832,-122.498148,18.659415,-0.96496,-0.262397,0.0,0.0,0.0,0.761367,1628057594.0,241080000.0,37.800677,-122.51624,11.363716,0.858373,0.513026,80.0,274.0,48.0,0.757963,1628057594.0,368171990.0,37.79658,-122.491241,3.258218,0.770518,0.637419,52.0,30.0,13.0,0.978624,1628057594.0,368180460.0,37.802247,-122.510697,3.166104,-0.965164,0.261647,52.0,34.0,10.0,0.921442,1628057594.0,368194460.0,37.817245,-122.473291,8.528415,-0.992734,-0.120331,52.0,30.0,11.0,0.74032,296.6277777777778,7.3372222222222225,10.0
1628057595.0,235088662.0,37.818809,-122.498253,18.662795,-0.965202,-0.261505,0.0,0.0,0.0,0.757881,1628057595.0,241080000.0,37.800704,-122.516183,11.352021,0.857402,0.514647,80.0,274.0,48.0,0.754635,1628057595.0,368171990.0,37.79659,-122.491226,3.093627,0.746073,0.665864,52.0,30.0,13.0,0.981782,1628057595.0,368180460.0,37.802251,-122.510715,3.156026,-0.967801,0.251718,52.0,34.0,10.0,0.92283,1628057595.0,368194460.0,37.81724,-122.473341,8.535126,-0.99209,-0.125532,52.0,30.0,11.0,0.736454,296.625,7.3375,10.0
1628057596.0,235088662.0,37.818786,-122.498359,18.666298,-0.965437,-0.260637,0.0,0.0,0.0,0.754394,1628057596.0,241080000.0,37.800731,-122.516126,11.340422,0.856441,0.516245,80.0,274.0,48.0,0.751311,1628057596.0,368171990.0,37.796599,-122.491213,2.936352,0.71827,0.695764,52.0,30.0,13.0,0.984672,1628057596.0,368180460.0,37.802255,-122.510733,3.146165,-0.970368,0.24163,52.0,34.0,10.0,0.924232,1628057596.0,368194460.0,37.817235,-122.47339,8.542086,-0.991404,-0.130837,52.0,30.0,11.0,0.732583,296.6222222222222,7.337777777777778,10.0
1628057597.0,235088662.0,37.818764,-122.498464,18.669922,-0.965664,-0.259793,0.0,0.0,0.0,0.750906,1628057597.0,241080000.0,37.800758,-122.516069,11.328916,0.855489,0.517821,80.0,274.0,48.0,0.747991,1628057597.0,368171990.0,37.796609,-122.4912,2.78689,0.686637,0.727001,52.0,30.0,13.0,0.987298,1628057597.0,368180460.0,37.802258,-122.510751,3.13653,-0.972862,0.231384,52.0,34.0,10.0,0.925648,1628057597.0,368194460.0,37.81723,-122.47344,8.549203,-0.990681,-0.136204,52.0,30.0,11.0,0.728706,296.61944444444447,7.338055555555556,10.0
1628057598.0,235088662.0,37.818741,-122.49857,18.673666,-0.965885,-0.258973,0.0,0.0,0.0,0.747417,1628057598.0,241080000.0,37.800786,-122.516013,11.317502,0.854547,0.519374,80.0,274.0,48.0,0.744676,1628057598.0,368171990.0,37.796618,-122.491189,2.645796,0.650668,0.759362,52.0,30.0,13.0,0.989664,1628057598.0,368180460.0,37.802261,-122.510769,3.127132,-0.975278,0.22098,52.0,34.0,10.0,0.927078,1628057598.0,368194460.0,37.817225,-122.47349,8.556039,-0.989943,-0.141467,52.0,30.0,11.0,0.724825,296.6166666666667,7.338333333333333,10.0
1628057599.0,235088662.0,37.818719,-122.498676,18.67753,-0.966098,-0.258176,0.0,0.0,0.0,0.743927,1628057599.0,241080000.0,37.800813,-122.515956,11.306179,0.853615,0.520904,80.0,274.0,48.0,0.741364,1628057599.0,368171990.0,37.796627,-122.491179,2.513686,0.609843,0.792522,52.0,30.0,13.0,0.991775,1628057599.0,368180460.0,37.802265,-122.510787,3.117981,-0.977612,0.210418,52.0,34.0,10.0,0.928521,1628057599.0,368194460.0,37.817219,-122.473539,8.562469,-0.989198,-0.146586,52.0,30.0,11.0,0.720939,296.6138888888889,7.338611111111111,10.0
1628057600.0,235088662.0,37.818697,-122.498781,18.681511,-0.966304,-0.257404,0.0,0.0,0.0,0.740436,1628057600.0,241080000.0,37.80084,-122.515899,11.294944,0.852694,0.522411,80.0,274.0,48.0,0.738057,1628057600.0,368171990.0,37.796636,-122.49117,2.39123,0.563659,0.826008,52.0,30.0,13.0,0.993634,1628057600.0,368180460.0,37.802268,-122.510804,3.109088,-0.979858,0.199698,52.0,34.0,10.0,0.929979,1628057600.0,368194460.0,37.817213,-122.473589,8.568474,-0.988448,-0.151562,52.0,30.0,11.0,0.717049,296.6111111111111,7.338888888888889,10.0
1628057601.0,235088662.0,37.818675,-122.498887,18.685609,-0.966503,-0.256655,0.0,0.0,0.0,0.736944,1628057601.0,241080000.0,37.800867,-122.515843,11.283797,0.851783,0.523895,80.0,274.0,48.0,0.734754,1628057601.0,368171990.0,37.796646,-122.491162,2.279138,0.511679,0.859177,52.0,30.0,13.0,0.995247,1628057601.0,368180460.0,37.80227,-122.510822,3.100464,-0.982011,0.188821,52.0,34.0,10.0,0.931449,1628057601.0,368194460.0,37.817207,-122.473638,8.574036,-0.987694,-0.156396,52.0,30.0,11.0,0.713155,296.6083333333333,7.339166666666666,10.0
1628057602.0,235088662.0,37.818652,-122.498993,18.689823,-0.966695,-0.255929,0.0,0.0,0.0,0.733451,1628057602.0,241080000.0,37.800895,-122.515787,11.272735,0.850882,0.525356,80.0,274.0,48.0,0.731455,1628057602.0,368171990.0,37.796655,-122.491155,2.178146,0.453598,0.891206,52.0,30.0,13.0,0.996617,1628057602.0,368180460.0,37.802273,-122.51084,3.092119,-0.984069,0.177789,52.0,34.0,10.0,0.932934,1628057602.0,368194460.0,37.817201,-122.473688,8.579138,-0.98694,-0.16109,52.0,30.0,11.0,0.709257,296.60555555555555,7.339444444444444,10.0
1628057603.0,235088662.0,37.81863,-122.499099,18.694152,-0.966881,-0.255228,0.0,0.0,0.0,0.729957,1628057603.0,241080000.0,37.800922,-122.515731,11.261756,0.849993,0.526795,80.0,274.0,48.0,0.728161,1628057603.0,368171990.0,37.796664,-122.49115,2.088976,0.389321,0.921102,52.0,30.0,13.0,0.99775,1628057603.0,368180460.0,37.802276,-122.510858,3.084064,-0.986024,0.166601,52.0,34.0,10.0,0.934432,1628057603.0,368194460.0,37.817195,-122.473738,8.583764,-0.986185,-0.165646,52.0,30.0,11.0,0.705355,296.60277777777776,7.339722222222222,10.0
1628057604.0,235088662.0,37.818608,-122.499204,18.698594,-0.967059,-0.254551,0.0,0.0,0.0,0.726462,1628057604.0,241080000.0,37.800949,-122.515675,11.250861,0.849114,0.52821,80.0,274.0,48.0,0.72487,1628057604.0,368171990.0,37.796673,-122.491145,2.012299,0.319053,0.947737,52.0,30.0,13.0,0.998649,1628057604.0,368180460.0,37.802278,-122.510876,3.07631,-0.987874,0.15526,52.0,34.0,10.0,0.935943,1628057604.0,368194460.0,37.817188,-122.473787,8.587898,-0.985433,-0.170064,52.0,30.0,11.0,0.70145,296.6,7.34,10.0
1628057605.0,235088662.0,37.818586,-122.49931,18.703149,-0.967231,-0.253897,0.0,0.0,0.0,0.722966,1628057605.0,241080000.0,37.800977,-122.515619,11.240046,0.848246,0.529602,80.0,274.0,48.0,0.721583,1628057605.0,368171990.0,37.796681,-122.491141,1.948674,0.243366,0.969935,52.0,30.0,13.0,0.999319,1628057605.0,368180460.0,37.80228,-122.510893,3.068869,-0.989611,0.143768,52.0,34.0,10.0,0.937468,1628057605.0,368194460.0,37.817181,-122.473837,8.591525,-0.984685,-0.174345,52.0,30.0,11.0,0.697543,296.59722222222223,7.340277777777778,10.0
1628057606.0,235088662.0,37.818564,-122.499416,18.707816,-0.967396,-0.253267,0.0,0.0,0.0,0.719469,1628057606.0,241080000.0,37.801004,-122.515563,11.229311,0.84739,0.530972,80.0,274.0,48.0,0.7183,1628057606.0,368171990.0,37.79669,-122.491138,1.898496,0.163244,0.986586,52.0,30.0,13.0,0.999764,1628057606.0,368180460.0,37.802282,-122.510911,3.061751,-0.991233,0.132125,52.0,34.0,10.0,0.939007,1628057606.0,368194460.0,37.817174,-122.473886,8.594629,-0.983941,-0.178492,52.0,30.0,11.0,0.693633,296.59444444444443,7.3405555555555555,10.0
1628057607.0,235088662.0,37.818542,-122.499522,18.712594,-0.967555,-0.252661,0.0,0.0,0.0,0.715971,1628057607.0,241080000.0,37.801032,-122.515507,11.218653,0.846545,0.532318,80.0,274.0,48.0,0.715021,1628057607.0,368171990.0,37.796699,-122.491137,1.861936,0.080057,0.99679,52.0,30.0,13.0,0.99999,1628057607.0,368180460.0,37.802284,-122.510929,3.054968,-0.992733,0.120335,52.0,34.0,10.0,0.940558,1628057607.0,368194460.0,37.817167,-122.473936,8.597196,-0.983205,-0.182504,52.0,30.0,11.0,0.689721,296.59166666666664,7.340833333333333,10.0
1628057608.0,235088662.0,37.81852,-122.499628,18.717481,-0.967707,-0.252079,0.0,0.0,0.0,0.712472,1628057608.0,241080000.0,37.80106,-122.515451,11.208072,0.845711,0.533641,80.0,274.0,48.0,0.711746,1628057608.0,368171990.0,37.796707,-122.491136,1.838895,-0.004531,0.99999,52.0,30.0,13.0,1.0,1628057608.0,368180460.0,37.802286,-122.510947,3.04853,-0.994107,0.1084,52.0,34.0,10.0,0.942123,1628057608.0,368194460.0,37.81716,-122.473985,8.599213,-0.982477,-0.186384,52.0,30.0,11.0,0.685807,296.5888888888889,7.341111111111111,10.0
1628057609.0,235088662.0,37.818499,-122.499734,18.722478,-0.967852,-0.251521,0.0,0.0,0.0,0.708971,1628057609.0,241080000.0,37.801087,-122.515396,11.197567,0.844889,0.534941,80.0,274.0,48.0,0.708475,1628057609.0,368171990.0,37.796716,-122.491136,1.828992,-0.088714,0.996057,52.0,30.0,13.0,0.999799,1628057609.0,368180460.0,37.802287,-122.510965,3.04245,-0.99535,0.096322,52.0,34.0,10.0,0.943702,1628057609.0,368194460.0,37.817153,-122.474035,8.600666,-0.981758,-0.190132,52.0,30.0,11.0,0.681892,296.5861111111111,7.341388888888889,10.0
1628057610.0,235088662.0,37.818477,-122.499841,18.727583,-0.96799,-0.250987,0.0,0.0,0.0,0.70547,1628057610.0,241080000.0,37.801115,-122.515341,11.187135,0.84408,0.536218,80.0,274.0,48.0,0.705208,1628057610.0,368171990.0,37.796724,-122.491137,1.831565,-0.170738,0.985316,52.0,30.0,13.0,0.999392,1628057610.0,368180460.0,37.802289,-122.510982,3.036738,-0.996457,0.084105,52.0,34.0,10.0,0.945293,1628057610.0,368194460.0,37.817145,-122.474084,8.601543,-0.981051,-0.19375,52.0,30.0,11.0,0.677975,296.5833333333333,7.341666666666667,10.0
1628057611.0,235088662.0,37.818455,-122.499947,18.732796,-0.968123,-0.250477,0.0,0.0,0.0,0.701967,1628057611.0,241080000.0,37.801143,-122.515285,11.176775,0.843282,0.537472,80.0,274.0,48.0,0.701945,1628057611.0,368171990.0,37.796733,-122.491139,1.845717,-0.249071,0.968485,52.0,30.0,13.0,0.998783,1628057611.0,368180460.0,37.80229,-122.511,3.031068,-0.997411,0.07191,52.0,34.0,10.0,0.946898,1628057611.0,368194460.0,37.817137,-122.474134,8.60183,-0.980355,-0.197239,52.0,30.0,11.0,0.674058,296.5805555555556,7.341944444444445,10.0
1628057612.0,235088662.0,37.818433,-122.500053,18.738116,-0.968248,-0.24999,0.0,0.0,0.0,0.698464,1628057612.0,241080000.0,37.801171,-122.51523,11.166486,0.842496,0.538702,80.0,274.0,48.0,0.698685,1628057612.0,368171990.0,37.796741,-122.491141,1.870366,-0.322527,0.94656,52.0,30.0,13.0,0.997977,1628057612.0,368180460.0,37.802291,-122.511018,3.024063,-0.998177,0.060362,52.0,34.0,10.0,0.948516,1628057612.0,368194460.0,37.817129,-122.474183,8.601517,-0.979673,-0.200599,52.0,30.0,11.0,0.67014,296.5777777777778,7.342222222222222,10.0
1628057613.0,235088662.0,37.818412,-122.500159,18.743542,-0.968368,-0.249528,0.0,0.0,0.0,0.694959,1628057613.0,241080000.0,37.801198,-122.515175,11.156266,0.841723,0.53991,80.0,274.0,48.0,0.695429,1628057613.0,368171990.0,37.796749,-122.491145,1.904324,-0.390327,0.920676,52.0,30.0,13.0,0.996978,1628057613.0,368180460.0,37.802292,-122.511035,3.015302,-0.998769,0.049607,52.0,34.0,10.0,0.950144,1628057613.0,368194460.0,37.817121,-122.474232,8.600592,-0.979006,-0.203832,52.0,30.0,11.0,0.666223,296.575,7.3425,10.0
