Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634403239.0,338184935.0,37.810696,-122.452881,12.807318,0.99115,-0.13275,37.0,11.0,0.0,0.659017,1634403239.0,366864850.0,37.827699,-122.441215,6.82257,-0.830705,0.556714,60.0,19.0,10.0,0.737308,1634403239.0,366985270.0,37.839687,-122.450981,11.617048,-0.721817,0.692084,60.0,25.0,9.0,0.71959,1634403239.0,367310560.0,37.812602,-122.471988,20.486484,0.99826,-0.058966,60.0,19.0,6.0,0.720636,1634403239.0,368171990.0,37.818308,-122.51756,5.773727,-0.988758,0.149522,52.0,30.0,13.0,0.382397,190.0,5.0,10.0
1634403240.0,338184935.0,37.810689,-122.452807,12.801158,0.991182,-0.132505,37.0,11.0,0.0,0.655273,1634403240.0,366864850.0,37.827717,-122.441249,6.829121,-0.831589,0.555391,60.0,19.0,10.0,0.733937,1634403240.0,366985270.0,37.839724,-122.45103,11.627936,-0.719564,0.694426,60.0,25.0,9.0,0.716448,1634403240.0,367310560.0,37.812597,-122.471868,20.507432,0.998142,-0.060925,60.0,19.0,6.0,0.717486,1634403240.0,368171990.0,37.818312,-122.517594,5.788737,-0.988798,0.149262,52.0,30.0,13.0,0.393168,190.0,5.0,10.0
1634403241.0,338184935.0,37.810681,-122.452733,12.794881,0.991213,-0.132273,37.0,11.0,0.0,0.651532,1634403241.0,366864850.0,37.827734,-122.441282,6.835317,-0.832474,0.554064,60.0,19.0,10.0,0.730563,1634403241.0,366985270.0,37.839761,-122.451079,11.638797,-0.717321,0.696742,60.0,25.0,9.0,0.713306,1634403241.0,367310560.0,37.812591,-122.471748,20.528009,0.998024,-0.062831,60.0,19.0,6.0,0.714334,1634403241.0,368171990.0,37.818316,-122.517627,5.801483,-0.988831,0.149039,52.0,30.0,13.0,0.403969,190.0,5.0,10.0
1634403242.0,338184935.0,37.810673,-122.452658,12.788486,0.991243,-0.132053,37.0,11.0,0.0,0.647792,1634403242.0,366864850.0,37.827752,-122.441315,6.841158,-0.833359,0.552731,60.0,19.0,10.0,0.727184,1634403242.0,366985270.0,37.839799,-122.451128,11.649628,-0.71509,0.699032,60.0,25.0,9.0,0.710163,1634403242.0,367310560.0,37.812585,-122.471628,20.548211,0.997906,-0.064687,60.0,19.0,6.0,0.711178,1634403242.0,368171990.0,37.81832,-122.517661,5.811964,-0.98886,0.148852,52.0,30.0,13.0,0.414793,190.0,5.0,10.0
1634403243.0,338184935.0,37.810665,-122.452584,12.781974,0.99127,-0.131846,37.0,11.0,0.0,0.644055,1634403243.0,366864850.0,37.827769,-122.441349,6.846646,-0.834245,0.551393,60.0,19.0,10.0,0.7238,1634403243.0,366985270.0,37.839837,-122.451176,11.660426,-0.71287,0.701297,60.0,25.0,9.0,0.707021,1634403243.0,367310560.0,37.812579,-122.471508,20.56803,0.997787,-0.066492,60.0,19.0,6.0,0.70802,1634403243.0,368171990.0,37.818324,-122.517695,5.820179,-0.988882,0.148701,52.0,30.0,13.0,0.425638,190.0,5.0,10.0
1634403244.0,338184935.0,37.810657,-122.45251,12.775344,0.991296,-0.131651,37.0,11.0,0.0,0.64032,1634403244.0,366864850.0,37.827787,-122.441382,6.851779,-0.835132,0.550049,60.0,19.0,10.0,0.720413,1634403244.0,366985270.0,37.839874,-122.451225,11.671189,-0.71066,0.703535,60.0,25.0,9.0,0.703879,1634403244.0,367310560.0,37.812572,-122.471388,20.587463,0.997668,-0.068247,60.0,19.0,6.0,0.704859,1634403244.0,368171990.0,37.818328,-122.517728,5.82613,-0.988899,0.148586,52.0,30.0,13.0,0.436498,190.0,5.0,10.0
1634403245.0,338184935.0,37.810649,-122.452436,12.768596,0.99132,-0.131469,37.0,11.0,0.0,0.636588,1634403245.0,366864850.0,37.827804,-122.441416,6.856559,-0.83602,0.5487,60.0,19.0,10.0,0.717022,1634403245.0,366985270.0,37.839912,-122.451274,11.681914,-0.708462,0.705749,60.0,25.0,9.0,0.700736,1634403245.0,367310560.0,37.812566,-122.471268,20.606503,0.99755,-0.069951,60.0,19.0,6.0,0.701696,1634403245.0,368171990.0,37.818332,-122.517762,5.829815,-0.988911,0.148507,52.0,30.0,13.0,0.447371,190.0,5.0,10.0
1634403246.0,338184935.0,37.810642,-122.452362,12.761729,0.991343,-0.1313,37.0,11.0,0.0,0.632858,1634403246.0,366864850.0,37.827822,-122.441449,6.860986,-0.836908,0.547344,60.0,19.0,10.0,0.713627,1634403246.0,366985270.0,37.83995,-122.451322,11.692599,-0.706275,0.707937,60.0,25.0,9.0,0.697594,1634403246.0,367310560.0,37.812559,-122.471148,20.625145,0.997433,-0.071605,60.0,19.0,6.0,0.698529,1634403246.0,368171990.0,37.818336,-122.517796,5.831235,-0.988918,0.148463,52.0,30.0,13.0,0.45825,190.0,5.0,10.0
1634403247.0,338184935.0,37.810634,-122.452287,12.754745,0.991363,-0.131143,37.0,11.0,0.0,0.62913,1634403247.0,366864850.0,37.827839,-122.441483,6.865059,-0.837797,0.545982,60.0,19.0,10.0,0.710229,1634403247.0,366985270.0,37.839989,-122.451371,11.703241,-0.7041,0.710101,60.0,25.0,9.0,0.694452,1634403247.0,367310560.0,37.812552,-122.471027,20.643385,0.997317,-0.07321,60.0,19.0,6.0,0.69536,1634403247.0,368171990.0,37.81834,-122.51783,5.83039,-0.988919,0.148454,52.0,30.0,13.0,0.469132,190.0,5.0,10.0
1634403248.0,338184935.0,37.810626,-122.452213,12.747643,0.991382,-0.130999,37.0,11.0,0.0,0.625405,1634403248.0,366864850.0,37.827856,-122.441517,6.868779,-0.838688,0.544613,60.0,19.0,10.0,0.706827,1634403248.0,366985270.0,37.840027,-122.451419,11.713838,-0.701936,0.71224,60.0,25.0,9.0,0.69131,1634403248.0,367310560.0,37.812545,-122.470906,20.661217,0.997201,-0.074765,60.0,19.0,6.0,0.692189,1634403248.0,368171990.0,37.818344,-122.517863,5.827279,-0.988915,0.148481,52.0,30.0,13.0,0.480013,190.0,5.0,10.0
1634403249.0,338184935.0,37.810618,-122.452139,12.740422,0.9914,-0.130868,37.0,11.0,0.0,0.621682,1634403249.0,366864850.0,37.827874,-122.44155,6.872146,-0.839579,0.543237,60.0,19.0,10.0,0.703422,1634403249.0,366985270.0,37.840066,-122.451467,11.724387,-0.699784,0.714355,60.0,25.0,9.0,0.688169,1634403249.0,367310560.0,37.812538,-122.470786,20.678637,0.997087,-0.07627,60.0,19.0,6.0,0.689015,1634403249.0,368171990.0,37.818348,-122.517897,5.821903,-0.988906,0.148543,52.0,30.0,13.0,0.490889,190.0,5.0,10.0
1634403250.0,338184935.0,37.810611,-122.452065,12.733083,0.991415,-0.13075,37.0,11.0,0.0,0.617961,1634403250.0,366864850.0,37.827891,-122.441584,6.875161,-0.840472,0.541854,60.0,19.0,10.0,0.700014,1634403250.0,366985270.0,37.840105,-122.451515,11.734886,-0.697643,0.716445,60.0,25.0,9.0,0.685027,1634403250.0,367310560.0,37.812531,-122.470665,20.695641,0.996975,-0.077727,60.0,19.0,6.0,0.685839,1634403250.0,368171990.0,37.818352,-122.517931,5.814262,-0.988891,0.14864,52.0,30.0,13.0,0.501755,190.0,5.0,10.0
1634403251.0,338184935.0,37.810603,-122.451992,12.725625,0.991429,-0.130644,37.0,11.0,0.0,0.614243,1634403251.0,366864850.0,37.827908,-122.441618,6.877824,-0.841367,0.540464,60.0,19.0,10.0,0.696603,1634403251.0,366985270.0,37.840143,-122.451563,11.745333,-0.695514,0.718512,60.0,25.0,9.0,0.681886,1634403251.0,367310560.0,37.812524,-122.470544,20.712224,0.996864,-0.079134,60.0,19.0,6.0,0.68266,1634403251.0,368171990.0,37.818356,-122.517965,5.804356,-0.988871,0.148774,52.0,30.0,13.0,0.512606,190.0,5.0,10.0
1634403252.0,338184935.0,37.810595,-122.451918,12.718049,0.991442,-0.130551,37.0,11.0,0.0,0.610528,1634403252.0,366864850.0,37.827925,-122.441652,6.880134,-0.842263,0.539067,60.0,19.0,10.0,0.69319,1634403252.0,366985270.0,37.840183,-122.451611,11.755725,-0.693397,0.720555,60.0,25.0,9.0,0.678745,1634403252.0,367310560.0,37.812516,-122.470423,20.728382,0.996755,-0.080493,60.0,19.0,6.0,0.67948,1634403252.0,368171990.0,37.81836,-122.517998,5.792185,-0.988846,0.148943,52.0,30.0,13.0,0.523439,190.0,5.0,10.0
1634403253.0,338184935.0,37.810588,-122.451844,12.710355,0.991452,-0.130471,37.0,11.0,0.0,0.606816,1634403253.0,366864850.0,37.827942,-122.441686,6.882093,-0.843161,0.537662,60.0,19.0,10.0,0.689774,1634403253.0,366985270.0,37.840222,-122.451659,11.76606,-0.691292,0.722575,60.0,25.0,9.0,0.675604,1634403253.0,367310560.0,37.812508,-122.470302,20.744111,0.996648,-0.081804,60.0,19.0,6.0,0.676297,1634403253.0,368171990.0,37.818364,-122.518032,5.777748,-0.988815,0.149149,52.0,30.0,13.0,0.53425,190.0,5.0,10.0
1634403254.0,338184935.0,37.81058,-122.45177,12.702742,0.991463,-0.130388,37.0,11.0,0.0,0.603106,1634403254.0,366864850.0,37.82796,-122.44172,6.8837,-0.84406,0.536249,60.0,19.0,10.0,0.686356,1634403254.0,366985270.0,37.840261,-122.451706,11.776336,-0.689199,0.724572,60.0,25.0,9.0,0.672464,1634403254.0,367310560.0,37.8125,-122.470181,20.759408,0.996544,-0.083066,60.0,19.0,6.0,0.673112,1634403254.0,368171990.0,37.818368,-122.518065,5.761047,-0.988778,0.149393,52.0,30.0,13.0,0.545033,190.0,5.0,10.0
1634403255.0,338184935.0,37.810572,-122.451696,12.696011,0.991483,-0.130237,37.0,11.0,0.0,0.599398,1634403255.0,366864850.0,37.827977,-122.441754,6.884956,-0.844961,0.534828,60.0,19.0,10.0,0.682936,1634403255.0,366985270.0,37.840301,-122.451754,11.78655,-0.687118,0.726546,60.0,25.0,9.0,0.669324,1634403255.0,367310560.0,37.812492,-122.47006,20.774267,0.996442,-0.08428,60.0,19.0,6.0,0.669924,1634403255.0,368171990.0,37.818372,-122.518099,5.742081,-0.988735,0.149674,52.0,30.0,13.0,0.555786,190.0,5.0,10.0
1634403256.0,338184935.0,37.810565,-122.451623,12.690363,0.991514,-0.130002,37.0,11.0,0.0,0.595694,1634403256.0,366864850.0,37.827994,-122.441788,6.885861,-0.845864,0.533398,60.0,19.0,10.0,0.679513,1634403256.0,366985270.0,37.84034,-122.451801,11.796701,-0.685049,0.728497,60.0,25.0,9.0,0.666185,1634403256.0,367310560.0,37.812484,-122.469939,20.788686,0.996343,-0.085447,60.0,19.0,6.0,0.666735,1634403256.0,368171990.0,37.818376,-122.518132,5.720851,-0.988687,0.149993,52.0,30.0,13.0,0.566503,190.0,5.0,10.0
1634403257.0,338184935.0,37.810557,-122.451549,12.685799,0.991555,-0.129684,37.0,11.0,0.0,0.591991,1634403257.0,366864850.0,37.828011,-122.441822,6.886416,-0.84677,0.53196,60.0,19.0,10.0,0.676089,1634403257.0,366985270.0,37.84038,-122.451849,11.806785,-0.682992,0.730426,60.0,25.0,9.0,0.663046,1634403257.0,367310560.0,37.812476,-122.469818,20.802662,0.996246,-0.086566,60.0,19.0,6.0,0.663544,1634403257.0,368171990.0,37.81838,-122.518165,5.697356,-0.988633,0.150352,52.0,30.0,13.0,0.57718,190.0,5.0,10.0
1634403258.0,338184935.0,37.810549,-122.451475,12.682319,0.991608,-0.129283,37.0,11.0,0.0,0.58829,1634403258.0,366864850.0,37.828028,-122.441856,6.88662,-0.847677,0.530513,60.0,19.0,10.0,0.672664,1634403258.0,366985270.0,37.84042,-122.451896,11.816801,-0.680947,0.732332,60.0,25.0,9.0,0.659908,1634403258.0,367310560.0,37.812468,-122.469696,20.816191,0.996152,-0.087637,60.0,19.0,6.0,0.660351,1634403258.0,368171990.0,37.818384,-122.518198,5.671597,-0.988572,0.150751,52.0,30.0,13.0,0.587813,190.0,5.0,10.0
1634403259.0,338184935.0,37.810542,-122.451402,12.679924,0.991671,-0.128797,37.0,11.0,0.0,0.584591,1634403259.0,366864850.0,37.828044,-122.44189,6.886475,-0.848587,0.529056,60.0,19.0,10.0,0.669236,1634403259.0,366985270.0,37.84046,-122.451943,11.826748,-0.678915,0.734217,60.0,25.0,9.0,0.65677,1634403259.0,367310560.0,37.812459,-122.469575,20.82927,0.996062,-0.088661,60.0,19.0,6.0,0.657156,1634403259.0,368171990.0,37.818388,-122.518231,5.643575,-0.988505,0.15119,52.0,30.0,13.0,0.598398,190.0,5.0,10.0
1634403260.0,338184935.0,37.810534,-122.451328,12.678618,0.991745,-0.128228,37.0,11.0,0.0,0.580892,1634403260.0,366864850.0,37.828061,-122.441925,6.885979,-0.849499,0.527591,60.0,19.0,10.0,0.665808,1634403260.0,366985270.0,37.8405,-122.45199,11.836608,-0.676905,0.73607,60.0,25.0,9.0,0.653632,1634403260.0,367310560.0,37.812451,-122.469453,20.841896,0.995974,-0.089639,60.0,19.0,6.0,0.65396,1634403260.0,368171990.0,37.818392,-122.518263,5.613288,-0.988431,0.151673,52.0,30.0,13.0,0.60893,190.0,5.0,10.0
1634403261.0,338184935.0,37.810527,-122.451254,12.6784,0.991829,-0.127575,37.0,11.0,0.0,0.577195,1634403261.0,366864850.0,37.828078,-122.441959,6.885134,-0.850413,0.526116,60.0,19.0,10.0,0.662379,1634403261.0,366985270.0,37.84054,-122.452037,11.846327,-0.674957,0.737857,60.0,25.0,9.0,0.650496,1634403261.0,367310560.0,37.812442,-122.469332,20.854065,0.99589,-0.090569,60.0,19.0,6.0,0.650762,1634403261.0,368171990.0,37.818396,-122.518296,5.580739,-0.98835,0.152198,52.0,30.0,13.0,0.619406,190.0,5.0,10.0
1634403262.0,338184935.0,37.810519,-122.451181,12.679274,0.991923,-0.126839,37.0,11.0,0.0,0.573499,1634403262.0,366864850.0,37.828095,-122.441993,6.883941,-0.85133,0.524631,60.0,19.0,10.0,0.658948,1634403262.0,366985270.0,37.840581,-122.452084,11.855882,-0.673081,0.739568,60.0,25.0,9.0,0.64736,1634403262.0,367310560.0,37.812433,-122.46921,20.865777,0.995809,-0.091452,60.0,19.0,6.0,0.647562,1634403262.0,368171990.0,37.818399,-122.518328,5.545927,-0.988262,0.152769,52.0,30.0,13.0,0.62982,190.0,5.0,10.0
1634403263.0,338184935.0,37.810512,-122.451107,12.681242,0.992028,-0.12602,37.0,11.0,0.0,0.569803,1634403263.0,366864850.0,37.828112,-122.442027,6.882398,-0.85225,0.523135,60.0,19.0,10.0,0.655517,1634403263.0,366985270.0,37.840621,-122.452131,11.865264,-0.671279,0.741205,60.0,25.0,9.0,0.644224,1634403263.0,367310560.0,37.812425,-122.469088,20.877027,0.995732,-0.092289,60.0,19.0,6.0,0.644361,1634403263.0,368171990.0,37.818403,-122.51836,5.508853,-0.988166,0.153386,52.0,30.0,13.0,0.640169,190.0,5.0,10.0
1634403264.0,338184935.0,37.810504,-122.451033,12.684306,0.992142,-0.125118,37.0,11.0,0.0,0.566107,1634403264.0,366864850.0,37.828128,-122.442062,6.880507,-0.853172,0.52163,60.0,19.0,10.0,0.652085,1634403264.0,366985270.0,37.840662,-122.452177,11.874463,-0.669549,0.742768,60.0,25.0,9.0,0.641089,1634403264.0,367310560.0,37.812416,-122.468967,20.887813,0.995659,-0.093079,60.0,19.0,6.0,0.641158,1634403264.0,368171990.0,37.818407,-122.518392,5.469517,-0.988063,0.154052,52.0,30.0,13.0,0.650449,190.0,5.0,10.0
1634403265.0,338184935.0,37.810497,-122.45096,12.688469,0.992266,-0.124133,37.0,11.0,0.0,0.562411,1634403265.0,366864850.0,37.828145,-122.442096,6.878269,-0.854097,0.520114,60.0,19.0,10.0,0.648653,1634403265.0,366985270.0,37.840703,-122.452224,11.883472,-0.667892,0.744259,60.0,25.0,9.0,0.637955,1634403265.0,367310560.0,37.812407,-122.468845,20.898134,0.995589,-0.093823,60.0,19.0,6.0,0.637954,1634403265.0,368171990.0,37.818411,-122.518424,5.427919,-0.987951,0.154767,52.0,30.0,13.0,0.660655,190.0,5.0,10.0
1634403266.0,338184935.0,37.81049,-122.450886,12.693735,0.992398,-0.123066,37.0,11.0,0.0,0.558715,1634403266.0,366864850.0,37.828161,-122.442131,6.875682,-0.855025,0.518586,60.0,19.0,10.0,0.645221,1634403266.0,366985270.0,37.840744,-122.45227,11.892283,-0.666308,0.745677,60.0,25.0,9.0,0.634821,1634403266.0,367310560.0,37.812398,-122.468723,20.907986,0.995523,-0.09452,60.0,19.0,6.0,0.634748,1634403266.0,368171990.0,37.818415,-122.518455,5.384061,-0.98783,0.155535,52.0,30.0,13.0,0.670783,190.0,5.0,10.0
1634403267.0,338184935.0,37.810483,-122.450812,12.700106,0.99254,-0.121917,37.0,11.0,0.0,0.555018,1634403267.0,366864850.0,37.828178,-122.442165,6.872749,-0.855956,0.517048,60.0,19.0,10.0,0.641788,1634403267.0,366985270.0,37.840785,-122.452317,11.900887,-0.664798,0.747023,60.0,25.0,9.0,0.631687,1634403267.0,367310560.0,37.812388,-122.468601,20.917368,0.995461,-0.095172,60.0,19.0,6.0,0.631541,1634403267.0,368171990.0,37.818419,-122.518486,5.337942,-0.987701,0.156357,52.0,30.0,13.0,0.680828,190.0,5.0,10.0
1634403268.0,338184935.0,37.810475,-122.450738,12.707587,0.992691,-0.120686,37.0,11.0,0.0,0.55132,1634403268.0,366864850.0,37.828194,-122.442199,6.869469,-0.856891,0.515498,60.0,19.0,10.0,0.638356,1634403268.0,366985270.0,37.840826,-122.452363,11.909278,-0.663361,0.748299,60.0,25.0,9.0,0.628554,1634403268.0,367310560.0,37.812379,-122.468479,20.926279,0.995403,-0.095777,60.0,19.0,6.0,0.628333,1634403268.0,368171990.0,37.818423,-122.518517,5.289564,-0.987561,0.157236,52.0,30.0,13.0,0.690787,190.0,5.0,10.0
1634403269.0,338184935.0,37.810468,-122.450664,12.716181,0.992849,-0.119374,37.0,11.0,0.0,0.54762,1634403269.0,366864850.0,37.828211,-122.442234,6.865842,-0.857828,0.513937,60.0,19.0,10.0,0.634924,1634403269.0,366985270.0,37.840867,-122.452409,11.917449,-0.661999,0.749505,60.0,25.0,9.0,0.625421,1634403269.0,367310560.0,37.81237,-122.468357,20.934715,0.995349,-0.096337,60.0,19.0,6.0,0.625124,1634403269.0,368171990.0,37.818427,-122.518548,5.238926,-0.987411,0.158174,52.0,30.0,13.0,0.700655,190.0,5.0,10.0
1634403270.0,338184935.0,37.810461,-122.45059,12.725893,0.993016,-0.117981,37.0,11.0,0.0,0.54392,1634403270.0,366864850.0,37.828227,-122.442268,6.861869,-0.858769,0.512363,60.0,19.0,10.0,0.631493,1634403270.0,366985270.0,37.840908,-122.452456,11.925393,-0.66071,0.750641,60.0,25.0,9.0,0.622289,1634403270.0,367310560.0,37.812361,-122.468235,20.942677,0.995299,-0.096851,60.0,19.0,6.0,0.621914,1634403270.0,368171990.0,37.818431,-122.518578,5.186031,-0.98725,0.159175,52.0,30.0,13.0,0.710428,190.0,5.0,10.0
1634403271.0,338184935.0,37.810454,-122.450516,12.736726,0.99319,-0.116508,37.0,11.0,0.0,0.540217,1634403271.0,366864850.0,37.828243,-122.442303,6.857551,-0.859713,0.510777,60.0,19.0,10.0,0.628062,1634403271.0,366985270.0,37.84095,-122.452502,11.933104,-0.659495,0.751709,60.0,25.0,9.0,0.619156,1634403271.0,367310560.0,37.812351,-122.468113,20.950161,0.995253,-0.097319,60.0,19.0,6.0,0.618702,1634403271.0,368171990.0,37.818434,-122.518608,5.130879,-0.987078,0.160241,52.0,30.0,13.0,0.720101,190.0,5.0,10.0
1634403272.0,338184935.0,37.810448,-122.450442,12.748686,0.993371,-0.114955,37.0,11.0,0.0,0.536512,1634403272.0,366864850.0,37.82826,-122.442338,6.852888,-0.860661,0.509178,60.0,19.0,10.0,0.624632,1634403272.0,366985270.0,37.840991,-122.452548,11.940576,-0.658355,0.752708,60.0,25.0,9.0,0.616025,1634403272.0,367310560.0,37.812342,-122.467991,20.957167,0.995212,-0.097741,60.0,19.0,6.0,0.61549,1634403272.0,368171990.0,37.818438,-122.518638,5.07347,-0.986893,0.161377,52.0,30.0,13.0,0.729671,190.0,5.0,10.0
1634403273.0,338184935.0,37.810441,-122.450368,12.761777,0.993558,-0.113324,37.0,11.0,0.0,0.532806,1634403273.0,366864850.0,37.828276,-122.442372,6.84788,-0.861612,0.507567,60.0,19.0,10.0,0.621203,1634403273.0,366985270.0,37.841033,-122.452594,11.947804,-0.657289,0.753639,60.0,25.0,9.0,0.612893,1634403273.0,367310560.0,37.812332,-122.467869,20.963694,0.995175,-0.098118,60.0,19.0,6.0,0.612277,1634403273.0,368171990.0,37.818442,-122.518667,5.013806,-0.986694,0.162585,52.0,30.0,13.0,0.739133,190.0,5.0,10.0
1634403274.0,338184935.0,37.810434,-122.450294,12.776005,0.993752,-0.111613,37.0,11.0,0.0,0.529096,1634403274.0,366864850.0,37.828292,-122.442407,6.842527,-0.862568,0.505942,60.0,19.0,10.0,0.617775,1634403274.0,366985270.0,37.841075,-122.45264,11.954782,-0.656297,0.754503,60.0,25.0,9.0,0.609762,1634403274.0,367310560.0,37.812323,-122.467747,20.96974,0.995142,-0.09845,60.0,19.0,6.0,0.609063,1634403274.0,368171990.0,37.818446,-122.518696,4.951888,-0.986482,0.163871,52.0,30.0,13.0,0.748483,190.0,5.0,10.0
1634403275.0,338184935.0,37.810427,-122.45022,12.791375,0.993951,-0.109825,37.0,11.0,0.0,0.525384,1634403275.0,366864850.0,37.828308,-122.442441,6.836831,-0.863526,0.504304,60.0,19.0,10.0,0.614348,1634403275.0,366985270.0,37.841116,-122.452686,11.961507,-0.655379,0.7553,60.0,25.0,9.0,0.606631,1634403275.0,367310560.0,37.812313,-122.467625,20.975305,0.995114,-0.098736,60.0,19.0,6.0,0.605848,1634403275.0,368171990.0,37.818449,-122.518725,4.887717,-0.986253,0.165239,52.0,30.0,13.0,0.757716,190.0,5.0,10.0
1634403276.0,338184935.0,37.810421,-122.450145,12.807891,0.994155,-0.10796,37.0,11.0,0.0,0.521669,1634403276.0,366864850.0,37.828324,-122.442476,6.830792,-0.864489,0.502652,60.0,19.0,10.0,0.610923,1634403276.0,366985270.0,37.841158,-122.452732,11.967973,-0.654536,0.75603,60.0,25.0,9.0,0.6035,1634403276.0,367310560.0,37.812304,-122.467502,20.980388,0.99509,-0.098977,60.0,19.0,6.0,0.602633,1634403276.0,368171990.0,37.818453,-122.518753,4.821294,-0.986009,0.166695,52.0,30.0,13.0,0.766829,190.0,5.0,10.0
1634403277.0,338184935.0,37.810415,-122.450071,12.825561,0.994364,-0.106018,37.0,11.0,0.0,0.51795,1634403277.0,366864850.0,37.82834,-122.44251,6.824409,-0.865456,0.500985,60.0,19.0,10.0,0.6075,1634403277.0,366985270.0,37.8412,-122.452778,11.974177,-0.653768,0.756695,60.0,25.0,9.0,0.600369,1634403277.0,367310560.0,37.812294,-122.46738,20.984987,0.99507,-0.099172,60.0,19.0,6.0,0.599416,1634403277.0,368171990.0,37.818457,-122.518781,4.752622,-0.985746,0.168243,52.0,30.0,13.0,0.775817,190.0,5.0,10.0
1634403278.0,338184935.0,37.810408,-122.449996,12.844389,0.994577,-0.104001,37.0,11.0,0.0,0.514228,1634403278.0,366864850.0,37.828355,-122.442545,6.817685,-0.866427,0.499304,60.0,19.0,10.0,0.604079,1634403278.0,366985270.0,37.841242,-122.452824,11.980116,-0.653074,0.757294,60.0,25.0,9.0,0.597238,1634403278.0,367310560.0,37.812284,-122.467258,20.989103,0.995055,-0.099323,60.0,19.0,6.0,0.5962,1634403278.0,368171990.0,37.818461,-122.518808,4.681702,-0.985463,0.16989,52.0,30.0,13.0,0.784675,190.0,5.0,10.0
1634403279.0,338184935.0,37.810402,-122.449921,12.864383,0.994794,-0.10191,37.0,11.0,0.0,0.510502,1634403279.0,366864850.0,37.828371,-122.44258,6.810618,-0.867402,0.497609,60.0,19.0,10.0,0.600659,1634403279.0,366985270.0,37.841284,-122.452869,11.985785,-0.652455,0.757828,60.0,25.0,9.0,0.594107,1634403279.0,367310560.0,37.812275,-122.467135,20.992735,0.995045,-0.099428,60.0,19.0,6.0,0.592982,1634403279.0,368171990.0,37.818464,-122.518835,4.608535,-0.985159,0.171643,52.0,30.0,13.0,0.793401,190.0,5.0,10.0
1634403280.0,338184935.0,37.810396,-122.449846,12.885547,0.995013,-0.099744,37.0,11.0,0.0,0.506772,1634403280.0,366864850.0,37.828387,-122.442614,6.803211,-0.868381,0.495898,60.0,19.0,10.0,0.597242,1634403280.0,366985270.0,37.841326,-122.452915,11.991182,-0.65191,0.758297,60.0,25.0,9.0,0.590976,1634403280.0,367310560.0,37.812265,-122.467013,20.995883,0.995039,-0.099488,60.0,19.0,6.0,0.589765,1634403280.0,368171990.0,37.818468,-122.518862,4.533124,-0.984832,0.17351,52.0,30.0,13.0,0.801988,190.0,5.0,10.0
1634403281.0,338184935.0,37.81039,-122.449771,12.907889,0.995235,-0.097506,37.0,11.0,0.0,0.503037,1634403281.0,366864850.0,37.828402,-122.442649,6.795462,-0.869365,0.494171,60.0,19.0,10.0,0.593827,1634403281.0,366985270.0,37.841368,-122.452961,11.996305,-0.651439,0.758701,60.0,25.0,9.0,0.587846,1634403281.0,367310560.0,37.812256,-122.466891,20.998547,0.995037,-0.099503,60.0,19.0,6.0,0.586546,1634403281.0,368171990.0,37.818472,-122.518888,4.455472,-0.98448,0.175498,52.0,30.0,13.0,0.810434,190.0,5.0,10.0
1634403282.0,338184935.0,37.810384,-122.449696,12.931416,0.995459,-0.095195,37.0,11.0,0.0,0.499298,1634403282.0,366864850.0,37.828418,-122.442683,6.787373,-0.870353,0.492429,60.0,19.0,10.0,0.590415,1634403282.0,366985270.0,37.84141,-122.453007,12.00115,-0.651044,0.75904,60.0,25.0,9.0,0.584715,1634403282.0,367310560.0,37.812246,-122.466768,21.000726,0.99504,-0.099472,60.0,19.0,6.0,0.583328,1634403282.0,368171990.0,37.818475,-122.518914,4.375579,-0.984099,0.177619,52.0,30.0,13.0,0.818734,190.0,5.0,10.0
1634403283.0,338184935.0,37.810379,-122.449621,12.956133,0.995684,-0.092814,37.0,11.0,0.0,0.495555,1634403283.0,366864850.0,37.828433,-122.442718,6.778945,-0.871345,0.490671,60.0,19.0,10.0,0.587005,1634403283.0,366985270.0,37.841452,-122.453053,12.005718,-0.650722,0.759316,60.0,25.0,9.0,0.581584,1634403283.0,367310560.0,37.812236,-122.466646,21.00242,0.995048,-0.099397,60.0,19.0,6.0,0.580109,1634403283.0,368171990.0,37.818479,-122.518939,4.293451,-0.983688,0.179882,52.0,30.0,13.0,0.826883,190.0,5.0,10.0
1634403284.0,338184935.0,37.810373,-122.449545,12.982049,0.995909,-0.090362,37.0,11.0,0.0,0.491806,1634403284.0,366864850.0,37.828449,-122.442753,6.770178,-0.872342,0.488895,60.0,19.0,10.0,0.583599,1634403284.0,366985270.0,37.841494,-122.453098,12.010005,-0.650476,0.759527,60.0,25.0,9.0,0.578453,1634403284.0,367310560.0,37.812227,-122.466524,21.00363,0.99506,-0.099277,60.0,19.0,6.0,0.57689,1634403284.0,368171990.0,37.818482,-122.518964,4.209089,-0.983243,0.182298,52.0,30.0,13.0,0.834878,190.0,5.0,10.0
