Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625940568.0,303466000.0,37.816518,-122.498494,6.164162,-0.990721,-0.135914,52.0,31.0,10.0,0.734937,1625940568.0,366976780.0,37.816242,-122.472881,9.819096,-0.941679,0.336511,60.0,21.0,7.0,0.661835,1625940568.0,366985310.0,37.841284,-122.45589,15.197012,0.723386,-0.690444,60.0,38.0,10.0,0.743775,1625940568.0,367369720.0,37.823577,-122.483616,5.114856,-0.990727,0.135867,31.0,23.0,10.0,0.780481,1625940568.0,369703000.0,37.810811,-122.504124,11.18055,-0.890438,-0.455104,31.0,38.0,12.0,0.752022,288.2333333333333,10.45111111111111,10.0
1625940569.0,303466000.0,37.816514,-122.498529,6.159085,-0.99076,-0.135629,52.0,31.0,10.0,0.731874,1625940569.0,366976780.0,37.816257,-122.472935,9.834616,-0.941369,0.337379,60.0,21.0,7.0,0.658455,1625940569.0,366985310.0,37.841235,-122.455826,15.198915,0.722969,-0.690881,60.0,38.0,10.0,0.740779,1625940569.0,367369720.0,37.82358,-122.483646,5.120687,-0.990659,0.13636,31.0,23.0,10.0,0.777813,1625940569.0,369703000.0,37.810788,-122.504182,11.177757,-0.890512,-0.45496,31.0,38.0,12.0,0.749171,288.2416666666667,10.450555555555557,10.0
1625940570.0,303466000.0,37.81651,-122.498565,6.153919,-0.990801,-0.135326,52.0,31.0,10.0,0.728813,1625940570.0,366976780.0,37.816273,-122.472989,9.850424,-0.941109,0.338102,60.0,21.0,7.0,0.655101,1625940570.0,366985310.0,37.841187,-122.455761,15.200907,0.722553,-0.691315,60.0,38.0,10.0,0.737782,1625940570.0,367369720.0,37.823584,-122.483675,5.126419,-0.990614,0.136689,31.0,23.0,10.0,0.775145,1625940570.0,369703000.0,37.810764,-122.504241,11.175252,-0.890585,-0.454817,31.0,38.0,12.0,0.746321,288.25,10.45,10.0
1625940571.0,303466000.0,37.816507,-122.498601,6.148664,-0.990845,-0.135007,52.0,31.0,10.0,0.725755,1625940571.0,366976780.0,37.816288,-122.473044,9.866517,-0.940901,0.338682,60.0,21.0,7.0,0.651776,1625940571.0,366985310.0,37.841138,-122.455697,15.202986,0.722139,-0.691748,60.0,38.0,10.0,0.734786,1625940571.0,367369720.0,37.823587,-122.483705,5.132051,-0.990591,0.136857,31.0,23.0,10.0,0.772474,1625940571.0,369703000.0,37.810741,-122.504299,11.173035,-0.890658,-0.454673,31.0,38.0,12.0,0.743471,288.2583333333333,10.449444444444444,10.0
1625940572.0,303466000.0,37.816503,-122.498637,6.14332,-0.99089,-0.134671,52.0,31.0,10.0,0.722699,1625940572.0,366976780.0,37.816304,-122.473098,9.882892,-0.940744,0.339118,60.0,21.0,7.0,0.64848,1625940572.0,366985310.0,37.84109,-122.455633,15.205153,0.721726,-0.692179,60.0,38.0,10.0,0.73179,1625940572.0,367369720.0,37.82359,-122.483735,5.137583,-0.99059,0.136863,31.0,23.0,10.0,0.769801,1625940572.0,369703000.0,37.810717,-122.504357,11.171106,-0.890732,-0.45453,31.0,38.0,12.0,0.740622,288.26666666666665,10.448888888888888,10.0
1625940573.0,303466000.0,37.816499,-122.498672,6.137887,-0.990938,-0.134318,52.0,31.0,10.0,0.719645,1625940573.0,366976780.0,37.816319,-122.473152,9.899547,-0.940638,0.339412,60.0,21.0,7.0,0.645215,1625940573.0,366985310.0,37.841041,-122.455568,15.207408,0.721315,-0.692607,60.0,38.0,10.0,0.728793,1625940573.0,367369720.0,37.823593,-122.483765,5.143015,-0.990611,0.136709,31.0,23.0,10.0,0.767126,1625940573.0,369703000.0,37.810694,-122.504416,11.169466,-0.890805,-0.454386,31.0,38.0,12.0,0.737773,288.275,10.448333333333334,10.0
1625940574.0,303466000.0,37.816495,-122.498708,6.132365,-0.990988,-0.133947,52.0,31.0,10.0,0.716595,1625940574.0,366976780.0,37.816335,-122.473207,9.916482,-0.940583,0.339565,60.0,21.0,7.0,0.641982,1625940574.0,366985310.0,37.840992,-122.455504,15.209751,0.720906,-0.693033,60.0,38.0,10.0,0.725797,1625940574.0,367369720.0,37.823597,-122.483795,5.148347,-0.990655,0.136394,31.0,23.0,10.0,0.76445,1625940574.0,369703000.0,37.81067,-122.504474,11.168114,-0.890878,-0.454243,31.0,38.0,12.0,0.734925,288.28333333333336,10.447777777777778,10.0
1625940575.0,303466000.0,37.816491,-122.498743,6.126754,-0.991041,-0.13356,52.0,31.0,10.0,0.713547,1625940575.0,366976780.0,37.81635,-122.473262,9.933694,-0.940579,0.339576,60.0,21.0,7.0,0.638781,1625940575.0,366985310.0,37.840943,-122.45544,15.212182,0.720498,-0.693457,60.0,38.0,10.0,0.722801,1625940575.0,367369720.0,37.8236,-122.483825,5.153579,-0.99072,0.135919,31.0,23.0,10.0,0.761771,1625940575.0,369703000.0,37.810647,-122.504532,11.16705,-0.890951,-0.454099,31.0,38.0,12.0,0.732077,288.2916666666667,10.447222222222225,10.0
1625940576.0,303466000.0,37.816488,-122.498779,6.121056,-0.991095,-0.133156,52.0,31.0,10.0,0.710502,1625940576.0,366976780.0,37.816366,-122.473316,9.951185,-0.940625,0.339448,60.0,21.0,7.0,0.635614,1625940576.0,366985310.0,37.840895,-122.455376,15.2147,0.720092,-0.693878,60.0,38.0,10.0,0.719804,1625940576.0,367369720.0,37.823603,-122.483854,5.158714,-0.990807,0.135285,31.0,23.0,10.0,0.75909,1625940576.0,369703000.0,37.810623,-122.50459,11.166274,-0.891024,-0.453955,31.0,38.0,12.0,0.729229,288.3,10.446666666666667,10.0
1625940577.0,303466000.0,37.816484,-122.498815,6.115268,-0.991152,-0.132734,52.0,31.0,10.0,0.70746,1625940577.0,366976780.0,37.816382,-122.473371,9.968954,-0.940721,0.33918,60.0,21.0,7.0,0.632483,1625940577.0,366985310.0,37.840846,-122.455312,15.217306,0.719688,-0.694298,60.0,38.0,10.0,0.716807,1625940577.0,367369720.0,37.823606,-122.483884,5.163753,-0.990915,0.134492,31.0,23.0,10.0,0.756407,1625940577.0,369703000.0,37.8106,-122.504649,11.165787,-0.891098,-0.453812,31.0,38.0,12.0,0.726381,288.30833333333334,10.446111111111112,10.0
1625940578.0,303466000.0,37.81648,-122.49885,6.109416,-0.991209,-0.132303,52.0,31.0,10.0,0.704421,1625940578.0,366976780.0,37.816397,-122.473426,9.987003,-0.940868,0.338774,60.0,21.0,7.0,0.629389,1625940578.0,366985310.0,37.840797,-122.455247,15.219999,0.719285,-0.694715,60.0,38.0,10.0,0.713811,1625940578.0,367369720.0,37.823609,-122.483914,5.168698,-0.991043,0.13354,31.0,23.0,10.0,0.753721,1625940578.0,369703000.0,37.810576,-122.504707,11.165588,-0.891171,-0.453668,31.0,38.0,12.0,0.723533,288.31666666666666,10.445555555555556,10.0
1625940579.0,303466000.0,37.816476,-122.498885,6.103591,-0.991263,-0.131898,52.0,31.0,10.0,0.701384,1625940579.0,366976780.0,37.816413,-122.473481,10.005334,-0.941064,0.338229,60.0,21.0,7.0,0.626332,1625940579.0,366985310.0,37.840748,-122.455183,15.22278,0.718884,-0.69513,60.0,38.0,10.0,0.710814,1625940579.0,367369720.0,37.823613,-122.483944,5.173551,-0.991192,0.132429,31.0,23.0,10.0,0.751033,1625940579.0,369703000.0,37.810553,-122.504765,11.165677,-0.891244,-0.453525,31.0,38.0,12.0,0.720685,288.325,10.445,10.0
1625940580.0,303466000.0,37.816473,-122.498921,6.097817,-0.991313,-0.131527,52.0,31.0,10.0,0.698351,1625940580.0,366976780.0,37.816428,-122.473536,10.023949,-0.941308,0.337548,60.0,21.0,7.0,0.623316,1625940580.0,366985310.0,37.840699,-122.455119,15.225648,0.718484,-0.695543,60.0,38.0,10.0,0.707817,1625940580.0,367369720.0,37.823616,-122.483974,5.178315,-0.991361,0.131161,31.0,23.0,10.0,0.748343,1625940580.0,369703000.0,37.81053,-122.504823,11.166054,-0.891317,-0.453381,31.0,38.0,12.0,0.717837,288.3333333333333,10.444444444444445,10.0
1625940581.0,303466000.0,37.816469,-122.498956,6.092094,-0.991357,-0.131189,52.0,31.0,10.0,0.69532,1625940581.0,366976780.0,37.816444,-122.473592,10.042852,-0.941601,0.33673,60.0,21.0,7.0,0.62034,1625940581.0,366985310.0,37.84065,-122.455055,15.228604,0.718087,-0.695954,60.0,38.0,10.0,0.70482,1625940581.0,367369720.0,37.823619,-122.484004,5.182992,-0.991549,0.129734,31.0,23.0,10.0,0.74565,1625940581.0,369703000.0,37.810506,-122.504882,11.16672,-0.89139,-0.453238,31.0,38.0,12.0,0.714989,288.34166666666664,10.443888888888887,10.0
1625940582.0,303466000.0,37.816465,-122.498992,6.08642,-0.991398,-0.130885,52.0,31.0,10.0,0.692292,1625940582.0,366976780.0,37.81646,-122.473647,10.062047,-0.941942,0.335776,60.0,21.0,7.0,0.617406,1625940582.0,366985310.0,37.840601,-122.454991,15.231646,0.71769,-0.696362,60.0,38.0,10.0,0.701822,1625940582.0,367369720.0,37.823622,-122.484035,5.187588,-0.991755,0.12815,31.0,23.0,10.0,0.742954,1625940582.0,369703000.0,37.810483,-122.50494,11.167673,-0.891463,-0.453094,31.0,38.0,12.0,0.71214,288.35,10.443333333333332,10.0
1625940583.0,303466000.0,37.816461,-122.499027,6.080797,-0.991433,-0.130616,52.0,31.0,10.0,0.689267,1625940583.0,366976780.0,37.816475,-122.473702,10.081537,-0.942329,0.334687,60.0,21.0,7.0,0.614516,1625940583.0,366985310.0,37.840552,-122.454927,15.234776,0.717296,-0.696769,60.0,38.0,10.0,0.698824,1625940583.0,367369720.0,37.823625,-122.484065,5.192105,-0.991978,0.126409,31.0,23.0,10.0,0.740256,1625940583.0,369703000.0,37.810459,-122.504998,11.168915,-0.891535,-0.452951,31.0,38.0,12.0,0.709292,288.3583333333333,10.442777777777778,10.0
1625940584.0,303466000.0,37.816458,-122.499062,6.075223,-0.991464,-0.13038,52.0,31.0,10.0,0.686245,1625940584.0,366976780.0,37.816491,-122.473758,10.101328,-0.942763,0.333464,60.0,21.0,7.0,0.611672,1625940584.0,366985310.0,37.840503,-122.454863,15.237993,0.716903,-0.697173,60.0,38.0,10.0,0.695827,1625940584.0,367369720.0,37.823628,-122.484095,5.196549,-0.992218,0.124511,31.0,23.0,10.0,0.737555,1625940584.0,369703000.0,37.810436,-122.505057,11.170446,-0.891608,-0.452808,31.0,38.0,12.0,0.706443,288.3666666666667,10.442222222222222,10.0
1625940585.0,303466000.0,37.816454,-122.499098,6.069699,-0.991491,-0.130179,52.0,31.0,10.0,0.683226,1625940585.0,366976780.0,37.816507,-122.473814,10.121426,-0.943242,0.332107,60.0,21.0,7.0,0.608874,1625940585.0,366985310.0,37.840454,-122.454799,15.241296,0.716512,-0.697574,60.0,38.0,10.0,0.692829,1625940585.0,367369720.0,37.823631,-122.484125,5.200923,-0.992474,0.122456,31.0,23.0,10.0,0.734851,1625940585.0,369703000.0,37.810412,-122.505115,11.172264,-0.891681,-0.452665,31.0,38.0,12.0,0.703593,288.375,10.441666666666666,10.0
1625940586.0,303466000.0,37.81645,-122.499133,6.064225,-0.991512,-0.130012,52.0,31.0,10.0,0.680209,1625940586.0,366976780.0,37.816522,-122.47387,10.141836,-0.943765,0.330617,60.0,21.0,7.0,0.606125,1625940586.0,366985310.0,37.840404,-122.454735,15.244687,0.716123,-0.697974,60.0,38.0,10.0,0.68983,1625940586.0,367369720.0,37.823634,-122.484155,5.205233,-0.992744,0.120245,31.0,23.0,10.0,0.732144,1625940586.0,369703000.0,37.810389,-122.505173,11.174371,-0.891753,-0.452522,31.0,38.0,12.0,0.700743,288.3833333333333,10.44111111111111,10.0
1625940587.0,303466000.0,37.816447,-122.499168,6.0588,-0.99153,-0.12988,52.0,31.0,10.0,0.677195,1625940587.0,366976780.0,37.816538,-122.473926,10.162567,-0.944332,0.328995,60.0,21.0,7.0,0.603426,1625940587.0,366985310.0,37.840355,-122.454671,15.248165,0.715736,-0.698371,60.0,38.0,10.0,0.686832,1625940587.0,367369720.0,37.823637,-122.484186,5.209485,-0.993028,0.117877,31.0,23.0,10.0,0.729434,1625940587.0,369703000.0,37.810366,-122.505232,11.176766,-0.891826,-0.452379,31.0,38.0,12.0,0.697892,288.39166666666665,10.440555555555555,10.0
1625940588.0,303466000.0,37.816443,-122.499203,6.053424,-0.991543,-0.129782,52.0,31.0,10.0,0.674184,1625940588.0,366976780.0,37.816553,-122.473982,10.183624,-0.944941,0.327242,60.0,21.0,7.0,0.600779,1625940588.0,366985310.0,37.840306,-122.454607,15.251729,0.71535,-0.698766,60.0,38.0,10.0,0.683833,1625940588.0,367369720.0,37.82364,-122.484216,5.213684,-0.993325,0.115352,31.0,23.0,10.0,0.726721,1625940588.0,369703000.0,37.810342,-122.50529,11.179449,-0.891898,-0.452237,31.0,38.0,12.0,0.695041,288.4,10.44,10.0
1625940589.0,303466000.0,37.81644,-122.499238,6.048098,-0.991551,-0.129719,52.0,31.0,10.0,0.671176,1625940589.0,366976780.0,37.816569,-122.474038,10.205016,-0.945591,0.325357,60.0,21.0,7.0,0.598184,1625940589.0,366985310.0,37.840257,-122.454543,15.25538,0.714966,-0.699159,60.0,38.0,10.0,0.680833,1625940589.0,367369720.0,37.823643,-122.484246,5.217837,-0.993632,0.112672,31.0,23.0,10.0,0.724005,1625940589.0,369703000.0,37.810319,-122.505348,11.18242,-0.89197,-0.452094,31.0,38.0,12.0,0.692189,288.40833333333336,10.439444444444444,10.0
1625940590.0,303466000.0,37.816436,-122.499274,6.042821,-0.991555,-0.129691,52.0,31.0,10.0,0.66817,1625940590.0,366976780.0,37.816584,-122.474095,10.226752,-0.946282,0.323343,60.0,21.0,7.0,0.595645,1625940590.0,366985310.0,37.840207,-122.454479,15.259118,0.714584,-0.69955,60.0,38.0,10.0,0.677834,1625940590.0,367369720.0,37.823645,-122.484277,5.22195,-0.99395,0.109836,31.0,23.0,10.0,0.721285,1625940590.0,369703000.0,37.810296,-122.505407,11.18568,-0.892042,-0.451952,31.0,38.0,12.0,0.689336,288.4166666666667,10.438888888888888,10.0
1625940591.0,303466000.0,37.816432,-122.499309,6.037593,-0.991554,-0.129697,52.0,31.0,10.0,0.665167,1625940591.0,366976780.0,37.816599,-122.474152,10.248841,-0.947012,0.3212,60.0,21.0,7.0,0.593163,1625940591.0,366985310.0,37.840158,-122.454415,15.262942,0.714203,-0.699938,60.0,38.0,10.0,0.674834,1625940591.0,367369720.0,37.823648,-122.484307,5.22603,-0.994276,0.106844,31.0,23.0,10.0,0.718562,1625940591.0,369703000.0,37.810272,-122.505465,11.189228,-0.892114,-0.45181,31.0,38.0,12.0,0.686482,288.425,10.438333333333333,10.0
1625940592.0,303466000.0,37.816429,-122.499344,6.032414,-0.991548,-0.129739,52.0,31.0,10.0,0.662166,1625940592.0,366976780.0,37.816614,-122.474208,10.271293,-0.947779,0.318928,60.0,21.0,7.0,0.590738,1625940592.0,366985310.0,37.840109,-122.454351,15.266853,0.713824,-0.700325,60.0,38.0,10.0,0.671833,1625940592.0,367369720.0,37.823651,-122.484337,5.230086,-0.994609,0.103696,31.0,23.0,10.0,0.715836,1625940592.0,369703000.0,37.810249,-122.505524,11.193064,-0.892186,-0.451668,31.0,38.0,12.0,0.683627,288.43333333333334,10.43777777777778,10.0
1625940593.0,303466000.0,37.816425,-122.499379,6.027285,-0.991538,-0.129815,52.0,31.0,10.0,0.659168,1625940593.0,366976780.0,37.81663,-122.474265,10.294117,-0.948583,0.316528,60.0,21.0,7.0,0.588374,1625940593.0,366985310.0,37.840059,-122.454288,15.270851,0.713447,-0.700709,60.0,38.0,10.0,0.668833,1625940593.0,367369720.0,37.823653,-122.484368,5.234124,-0.994948,0.100392,31.0,23.0,10.0,0.713106,1625940593.0,369703000.0,37.810225,-122.505582,11.197188,-0.892258,-0.451526,31.0,38.0,12.0,0.680771,288.44166666666666,10.43722222222222,10.0
1625940594.0,303466000.0,37.816421,-122.499414,6.022205,-0.991524,-0.129927,52.0,31.0,10.0,0.656173,1625940594.0,366976780.0,37.816645,-122.474323,10.317325,-0.949423,0.314001,60.0,21.0,7.0,0.586072,1625940594.0,366985310.0,37.84001,-122.454224,15.274934,0.713072,-0.70109,60.0,38.0,10.0,0.665832,1625940594.0,367369720.0,37.823656,-122.484398,5.238153,-0.995291,0.096934,31.0,23.0,10.0,0.710372,1625940594.0,369703000.0,37.810202,-122.505641,11.201601,-0.892329,-0.451385,31.0,38.0,12.0,0.677914,288.45,10.436666666666667,10.0
1625940595.0,303466000.0,37.816418,-122.499449,6.017174,-0.991504,-0.130074,52.0,31.0,10.0,0.65318,1625940595.0,366976780.0,37.81666,-122.47438,10.340928,-0.950296,0.311348,60.0,21.0,7.0,0.583834,1625940595.0,366985310.0,37.83996,-122.45416,15.279037,0.712706,-0.701463,60.0,38.0,10.0,0.66283,1625940595.0,367369720.0,37.823658,-122.484429,5.242182,-0.995636,0.09332,31.0,23.0,10.0,0.707635,1625940595.0,369703000.0,37.810179,-122.505699,11.206302,-0.892401,-0.451244,31.0,38.0,12.0,0.675056,288.4583333333333,10.436111111111112,10.0
1625940596.0,303466000.0,37.816414,-122.499484,6.012193,-0.99148,-0.130256,52.0,31.0,10.0,0.65019,1625940596.0,366976780.0,37.816675,-122.474437,10.364937,-0.951202,0.308569,60.0,21.0,7.0,0.581661,1625940596.0,366985310.0,37.83991,-122.454096,15.282889,0.712374,-0.7018,60.0,38.0,10.0,0.659828,1625940596.0,367369720.0,37.82366,-122.484459,5.246219,-0.995982,0.089552,31.0,23.0,10.0,0.704893,1625940596.0,369703000.0,37.810155,-122.505758,11.211291,-0.892472,-0.451102,31.0,38.0,12.0,0.672196,288.46666666666664,10.435555555555556,10.0
1625940597.0,303466000.0,37.816411,-122.499519,6.007262,-0.991452,-0.130474,52.0,31.0,10.0,0.647202,1625940597.0,366976780.0,37.816689,-122.474495,10.389365,-0.952139,0.305666,60.0,21.0,7.0,0.579556,1625940597.0,366985310.0,37.839861,-122.454032,15.286422,0.712084,-0.702094,60.0,38.0,10.0,0.656826,1625940597.0,367369720.0,37.823662,-122.48449,5.250274,-0.996327,0.085629,31.0,23.0,10.0,0.702148,1625940597.0,369703000.0,37.810132,-122.505816,11.216568,-0.892543,-0.450962,31.0,38.0,12.0,0.669335,288.475,10.435,10.0
1625940598.0,303466000.0,37.816407,-122.499553,6.00238,-0.991418,-0.130727,52.0,31.0,10.0,0.644217,1625940598.0,366976780.0,37.816704,-122.474553,10.414225,-0.953105,0.30264,60.0,21.0,7.0,0.57752,1625940598.0,366985310.0,37.839811,-122.453969,15.289634,0.711836,-0.702345,60.0,38.0,10.0,0.653823,1625940598.0,367369720.0,37.823664,-122.484521,5.254357,-0.996669,0.081551,31.0,23.0,10.0,0.699399,1625940598.0,369703000.0,37.810108,-122.505875,11.222134,-0.892614,-0.450821,31.0,38.0,12.0,0.666473,288.4833333333333,10.434444444444445,10.0
1625940599.0,303466000.0,37.816403,-122.499588,5.997548,-0.99138,-0.131015,52.0,31.0,10.0,0.641234,1625940599.0,366976780.0,37.816719,-122.474611,10.43953,-0.954099,0.29949,60.0,21.0,7.0,0.575555,1625940599.0,366985310.0,37.839761,-122.453905,15.292525,0.71163,-0.702554,60.0,38.0,10.0,0.65082,1625940599.0,367369720.0,37.823666,-122.484551,5.258477,-0.997006,0.077319,31.0,23.0,10.0,0.696645,1625940599.0,369703000.0,37.810085,-122.505934,11.227987,-0.892685,-0.450681,31.0,38.0,12.0,0.663609,288.4916666666667,10.43388888888889,10.0
1625940600.0,303466000.0,37.8164,-122.499623,5.992766,-0.991337,-0.131339,52.0,31.0,10.0,0.638253,1625940600.0,366976780.0,37.816733,-122.47467,10.465293,-0.95512,0.296219,60.0,21.0,7.0,0.573663,1625940600.0,366985310.0,37.839712,-122.453841,15.295093,0.711466,-0.702721,60.0,38.0,10.0,0.647816,1625940600.0,367369720.0,37.823668,-122.484582,5.262645,-0.997337,0.072933,31.0,23.0,10.0,0.693887,1625940600.0,369703000.0,37.810062,-122.505992,11.234129,-0.892756,-0.450541,31.0,38.0,12.0,0.660744,288.5,10.433333333333334,10.0
1625940601.0,303466000.0,37.816396,-122.499658,5.988035,-0.99129,-0.131699,52.0,31.0,10.0,0.635275,1625940601.0,366976780.0,37.816747,-122.474728,10.491529,-0.956166,0.292827,60.0,21.0,7.0,0.571846,1625940601.0,366985310.0,37.839662,-122.453777,15.297339,0.711343,-0.702845,60.0,38.0,10.0,0.644812,1625940601.0,367369720.0,37.82367,-122.484613,5.266873,-0.997658,0.068394,31.0,23.0,10.0,0.691125,1625940601.0,369703000.0,37.810038,-122.506051,11.24056,-0.892826,-0.450401,31.0,38.0,12.0,0.657877,288.5083333333333,10.432777777777778,10.0
1625940602.0,303466000.0,37.816392,-122.499693,5.983354,-0.991237,-0.132095,52.0,31.0,10.0,0.6323,1625940602.0,366976780.0,37.816762,-122.474787,10.518253,-0.957234,0.289314,60.0,21.0,7.0,0.570106,1625940602.0,366985310.0,37.839612,-122.453714,15.299261,0.711262,-0.702927,60.0,38.0,10.0,0.641808,1625940602.0,367369720.0,37.823672,-122.484644,5.271171,-0.997969,0.063702,31.0,23.0,10.0,0.688358,1625940602.0,369703000.0,37.810015,-122.50611,11.247278,-0.892897,-0.450262,31.0,38.0,12.0,0.655008,288.51666666666665,10.432222222222222,10.0
1625940603.0,303466000.0,37.816389,-122.499727,5.978724,-0.991179,-0.132526,52.0,31.0,10.0,0.629326,1625940603.0,366976780.0,37.816776,-122.474846,10.545479,-0.958324,0.285683,60.0,21.0,7.0,0.568445,1625940603.0,366985310.0,37.839563,-122.45365,15.300859,0.711223,-0.702966,60.0,38.0,10.0,0.638804,1625940603.0,367369720.0,37.823673,-122.484674,5.27555,-0.998266,0.058857,31.0,23.0,10.0,0.685587,1625940603.0,369703000.0,37.809991,-122.506169,11.254285,-0.892967,-0.450122,31.0,38.0,12.0,0.652137,288.525,10.431666666666668,10.0
1625940604.0,303466000.0,37.816385,-122.499762,5.974144,-0.991117,-0.132994,52.0,31.0,10.0,0.626356,1625940604.0,366976780.0,37.81679,-122.474905,10.573223,-0.959434,0.281934,60.0,21.0,7.0,0.566865,1625940604.0,366985310.0,37.839513,-122.453586,15.302134,0.711226,-0.702964,60.0,38.0,10.0,0.635799,1625940604.0,367369720.0,37.823675,-122.484705,5.280023,-0.998548,0.05386,31.0,23.0,10.0,0.682811,1625940604.0,369703000.0,37.809968,-122.506228,11.26158,-0.893037,-0.449984,31.0,38.0,12.0,0.649265,288.53333333333336,10.431111111111113,10.0
1625940605.0,303466000.0,37.816381,-122.499797,5.969617,-0.991049,-0.133497,52.0,31.0,10.0,0.623387,1625940605.0,366976780.0,37.816803,-122.474964,10.601501,-0.960562,0.278067,60.0,21.0,7.0,0.565367,1625940605.0,366985310.0,37.839463,-122.453522,15.303085,0.71127,-0.702919,60.0,38.0,10.0,0.632794,1625940605.0,367369720.0,37.823676,-122.484736,5.284603,-0.998813,0.048711,31.0,23.0,10.0,0.68003,1625940605.0,369703000.0,37.809944,-122.506286,11.269163,-0.893107,-0.449845,31.0,38.0,12.0,0.646391,288.5416666666667,10.430555555555555,10.0
1625940606.0,303466000.0,37.816378,-122.499831,5.965141,-0.990976,-0.134036,52.0,31.0,10.0,0.620421,1625940606.0,366976780.0,37.816817,-122.475024,10.630329,-0.961705,0.274085,60.0,21.0,7.0,0.563954,1625940606.0,366985310.0,37.839413,-122.453459,15.303713,0.711356,-0.702831,60.0,38.0,10.0,0.629789,1625940606.0,367369720.0,37.823677,-122.484767,5.2893,-0.999057,0.043411,31.0,23.0,10.0,0.677244,1625940606.0,369703000.0,37.809921,-122.506345,11.277034,-0.893176,-0.449707,31.0,38.0,12.0,0.643514,288.55,10.43,10.0
1625940607.0,303466000.0,37.816374,-122.499866,5.960717,-0.990898,-0.134612,52.0,31.0,10.0,0.617457,1625940607.0,366976780.0,37.816831,-122.475084,10.659724,-0.962864,0.269989,60.0,21.0,7.0,0.562628,1625940607.0,366985310.0,37.839363,-122.453395,15.304017,0.711484,-0.702702,60.0,38.0,10.0,0.626783,1625940607.0,367369720.0,37.823678,-122.484798,5.29413,-0.999279,0.037961,31.0,23.0,10.0,0.674452,1625940607.0,369703000.0,37.809897,-122.506404,11.285193,-0.893246,-0.449569,31.0,38.0,12.0,0.640636,288.55833333333334,10.429444444444444,10.0
1625940608.0,303466000.0,37.81637,-122.499901,5.956345,-0.990815,-0.135223,52.0,31.0,10.0,0.614495,1625940608.0,366976780.0,37.816844,-122.475144,10.689703,-0.964034,0.265778,60.0,21.0,7.0,0.561391,1625940608.0,366985310.0,37.839314,-122.453331,15.303998,0.711654,-0.70253,60.0,38.0,10.0,0.623778,1625940608.0,367369720.0,37.823679,-122.484829,5.299104,-0.999476,0.032361,31.0,23.0,10.0,0.671656,1625940608.0,369703000.0,37.809874,-122.506463,11.293641,-0.893315,-0.449432,31.0,38.0,12.0,0.637755,288.56666666666666,10.428888888888888,10.0
1625940609.0,303466000.0,37.816367,-122.499935,5.952026,-0.990727,-0.135871,52.0,31.0,10.0,0.611536,1625940609.0,366976780.0,37.816857,-122.475204,10.720284,-0.965216,0.261456,60.0,21.0,7.0,0.560243,1625940609.0,366985310.0,37.839264,-122.453267,15.303657,0.711865,-0.702316,60.0,38.0,10.0,0.620772,1625940609.0,367369720.0,37.82368,-122.48486,5.304234,-0.999645,0.026652,31.0,23.0,10.0,0.668855,1625940609.0,369703000.0,37.809851,-122.506522,11.302377,-0.893384,-0.449294,31.0,38.0,12.0,0.634873,288.575,10.428333333333333,10.0
1625940610.0,303466000.0,37.816363,-122.49997,5.947761,-0.990633,-0.136554,52.0,31.0,10.0,0.608578,1625940610.0,366976780.0,37.81687,-122.475265,10.751483,-0.966406,0.257022,60.0,21.0,7.0,0.559189,1625940610.0,366985310.0,37.839214,-122.453203,15.302995,0.712118,-0.70206,60.0,38.0,10.0,0.617766,1625940610.0,367369720.0,37.823681,-122.484891,5.309515,-0.99978,0.020989,31.0,23.0,10.0,0.666048,1625940610.0,369703000.0,37.809827,-122.506582,11.311401,-0.893453,-0.449158,31.0,38.0,12.0,0.631988,288.5833333333333,10.427777777777775,10.0
1625940611.0,303466000.0,37.816359,-122.500004,5.943549,-0.990533,-0.137275,52.0,31.0,10.0,0.605623,1625940611.0,366976780.0,37.816883,-122.475326,10.783319,-0.967603,0.252478,60.0,21.0,7.0,0.558229,1625940611.0,366985310.0,37.839165,-122.45314,15.302012,0.712413,-0.701761,60.0,38.0,10.0,0.61476,1625940611.0,367369720.0,37.823681,-122.484922,5.314938,-0.999881,0.015412,31.0,23.0,10.0,0.663235,1625940611.0,369703000.0,37.809804,-122.506641,11.320714,-0.893521,-0.449021,31.0,38.0,12.0,0.6291,288.59166666666664,10.427222222222222,10.0
