Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631913624.0,367328780.0,37.817311,-122.459148,9.966216,0.998974,-0.045297,31.0,30.0,12.0,0.868871,1631913624.0,367566960.0,37.812531,-122.45824,7.395692,0.99987,0.016124,30.0,20.0,6.0,0.867128,1631913624.0,368060190.0,37.81685,-122.457037,10.284164,0.998419,-0.056208,50.0,21.0,6.0,0.848047,1631913624.0,369322000.0,37.817026,-122.457735,9.936916,0.999329,-0.036614,57.0,132.0,21.0,0.869797,1631913624.0,431009000.0,37.813821,-122.496552,13.255457,-0.880731,-0.473617,70.0,199.0,37.0,0.86819,300.8666666666667,10.0,10.0
1631913625.0,367328780.0,37.817309,-122.459089,9.969082,0.998946,-0.045906,31.0,30.0,12.0,0.865873,1631913625.0,367566960.0,37.812532,-122.458196,7.396027,0.99987,0.016104,30.0,20.0,6.0,0.864103,1631913625.0,368060190.0,37.816847,-122.456977,10.231319,0.998436,-0.055907,50.0,21.0,6.0,0.845013,1631913625.0,369322000.0,37.817024,-122.457677,9.946053,0.999318,-0.03693,57.0,132.0,21.0,0.866807,1631913625.0,431009000.0,37.813792,-122.49662,13.259786,-0.880717,-0.473642,70.0,199.0,37.0,0.865182,300.8611111111111,10.0,10.0
1631913626.0,367328780.0,37.817307,-122.459031,9.971953,0.998919,-0.046493,31.0,30.0,12.0,0.862875,1631913626.0,367566960.0,37.812532,-122.458153,7.39635,0.999871,0.016084,30.0,20.0,6.0,0.861079,1631913626.0,368060190.0,37.816845,-122.456917,10.180231,0.998453,-0.055605,50.0,21.0,6.0,0.841994,1631913626.0,369322000.0,37.817022,-122.457619,9.955481,0.999306,-0.037257,57.0,132.0,21.0,0.863814,1631913626.0,431009000.0,37.813763,-122.496689,13.264233,-0.880703,-0.473668,70.0,199.0,37.0,0.862172,300.85555555555555,10.0,10.0
1631913627.0,367328780.0,37.817305,-122.458973,9.97483,0.998892,-0.047057,31.0,30.0,12.0,0.859875,1631913627.0,367566960.0,37.812533,-122.45811,7.396662,0.999871,0.016065,30.0,20.0,6.0,0.858054,1631913627.0,368060190.0,37.816842,-122.456857,10.1309,0.99847,-0.0553,50.0,21.0,6.0,0.838991,1631913627.0,369322000.0,37.817021,-122.457561,9.965203,0.999293,-0.037594,57.0,132.0,21.0,0.860819,1631913627.0,431009000.0,37.813734,-122.496757,13.268798,-0.880689,-0.473695,70.0,199.0,37.0,0.859162,300.85,10.0,10.0
1631913628.0,367328780.0,37.817302,-122.458914,9.977711,0.998867,-0.047599,31.0,30.0,12.0,0.856875,1631913628.0,367566960.0,37.812533,-122.458066,7.396964,0.999871,0.016045,30.0,20.0,6.0,0.855029,1631913628.0,368060190.0,37.816839,-122.456798,10.083327,0.998487,-0.054994,50.0,21.0,6.0,0.836002,1631913628.0,369322000.0,37.817019,-122.457503,9.975217,0.99928,-0.037942,57.0,132.0,21.0,0.85782,1631913628.0,431009000.0,37.813704,-122.496826,13.273481,-0.880674,-0.473722,70.0,199.0,37.0,0.856151,300.84444444444443,10.0,10.0
1631913629.0,367328780.0,37.8173,-122.458856,9.980597,0.998842,-0.048118,31.0,30.0,12.0,0.853874,1631913629.0,367566960.0,37.812534,-122.458023,7.397254,0.999872,0.016026,30.0,20.0,6.0,0.852004,1631913629.0,368060190.0,37.816837,-122.456739,10.037511,0.998504,-0.054686,50.0,21.0,6.0,0.833027,1631913629.0,369322000.0,37.817017,-122.457444,9.985523,0.999266,-0.038299,57.0,132.0,21.0,0.854819,1631913629.0,431009000.0,37.813675,-122.496894,13.278281,-0.88066,-0.47375,70.0,199.0,37.0,0.853139,300.8388888888889,10.0,10.0
1631913630.0,367328780.0,37.817298,-122.458798,9.983488,0.998818,-0.048614,31.0,30.0,12.0,0.850872,1631913630.0,367566960.0,37.812534,-122.45798,7.397534,0.999872,0.016008,30.0,20.0,6.0,0.848979,1631913630.0,368060190.0,37.816834,-122.45668,9.993453,0.99852,-0.054377,50.0,21.0,6.0,0.830065,1631913630.0,369322000.0,37.817015,-122.457386,9.996123,0.999252,-0.038667,57.0,132.0,21.0,0.851814,1631913630.0,431009000.0,37.813646,-122.496963,13.2832,-0.880644,-0.473778,70.0,199.0,37.0,0.850125,300.8333333333333,10.0,10.0
1631913631.0,367328780.0,37.817296,-122.458739,9.986382,0.998794,-0.049088,31.0,30.0,12.0,0.84787,1631913631.0,367566960.0,37.812535,-122.457937,7.397803,0.999872,0.015989,30.0,20.0,6.0,0.845954,1631913631.0,368060190.0,37.816832,-122.456622,9.951153,0.998537,-0.054067,50.0,21.0,6.0,0.827117,1631913631.0,369322000.0,37.817014,-122.457327,10.007016,0.999237,-0.039045,57.0,132.0,21.0,0.848806,1631913631.0,431009000.0,37.813617,-122.497031,13.288237,-0.880629,-0.473807,70.0,199.0,37.0,0.847111,300.8277777777778,10.0,10.0
1631913632.0,367328780.0,37.817293,-122.458681,9.989279,0.998772,-0.049539,31.0,30.0,12.0,0.844867,1631913632.0,367566960.0,37.812535,-122.457893,7.39806,0.999872,0.015971,30.0,20.0,6.0,0.842928,1631913632.0,368060190.0,37.816829,-122.456564,9.910609,0.998554,-0.053755,50.0,21.0,6.0,0.824181,1631913632.0,369322000.0,37.817012,-122.457269,10.018202,0.999222,-0.039432,57.0,132.0,21.0,0.845795,1631913632.0,431009000.0,37.813588,-122.4971,13.293392,-0.880613,-0.473836,70.0,199.0,37.0,0.844095,300.8222222222222,10.0,10.0
1631913633.0,367328780.0,37.817291,-122.458622,9.99218,0.998751,-0.049968,31.0,30.0,12.0,0.841863,1631913633.0,367566960.0,37.812536,-122.45785,7.398307,0.999873,0.015953,30.0,20.0,6.0,0.839903,1631913633.0,368060190.0,37.816827,-122.456506,9.871824,0.998571,-0.053443,50.0,21.0,6.0,0.821256,1631913633.0,369322000.0,37.81701,-122.45721,10.029583,0.999207,-0.039827,57.0,132.0,21.0,0.842781,1631913633.0,431009000.0,37.813559,-122.497168,13.298664,-0.880597,-0.473866,70.0,199.0,37.0,0.841078,300.81666666666666,10.0,10.0
1631913634.0,367328780.0,37.817289,-122.458564,9.995084,0.99873,-0.050374,31.0,30.0,12.0,0.838858,1631913634.0,367566960.0,37.812536,-122.457807,7.398543,0.999873,0.015935,30.0,20.0,6.0,0.836877,1631913634.0,368060190.0,37.816824,-122.456448,9.834795,0.998588,-0.053129,50.0,21.0,6.0,0.818344,1631913634.0,369322000.0,37.817008,-122.457151,10.040765,0.999191,-0.040214,57.0,132.0,21.0,0.839764,1631913634.0,431009000.0,37.81353,-122.497237,13.304055,-0.88058,-0.473897,70.0,199.0,37.0,0.83806,300.8111111111112,10.0,10.0
1631913635.0,367328780.0,37.817287,-122.458506,9.99799,0.998711,-0.050757,31.0,30.0,12.0,0.835852,1631913635.0,367566960.0,37.812537,-122.457763,7.398768,0.999873,0.015918,30.0,20.0,6.0,0.833852,1631913635.0,368060190.0,37.816822,-122.456391,9.799525,0.998604,-0.052816,50.0,21.0,6.0,0.815442,1631913635.0,369322000.0,37.817006,-122.457093,10.051651,0.999176,-0.04059,57.0,132.0,21.0,0.836743,1631913635.0,431009000.0,37.813501,-122.497305,13.309564,-0.880564,-0.473928,70.0,199.0,37.0,0.835041,300.80555555555554,10.0,10.0
1631913636.0,367328780.0,37.817284,-122.458447,10.000899,0.998693,-0.051119,31.0,30.0,12.0,0.832846,1631913636.0,367566960.0,37.812538,-122.45772,7.398981,0.999874,0.015901,30.0,20.0,6.0,0.830826,1631913636.0,368060190.0,37.816819,-122.456333,9.766011,0.998621,-0.052501,50.0,21.0,6.0,0.81255,1631913636.0,369322000.0,37.817004,-122.457034,10.06224,0.999161,-0.040956,57.0,132.0,21.0,0.833719,1631913636.0,431009000.0,37.813471,-122.497374,13.31519,-0.880546,-0.47396,70.0,199.0,37.0,0.832021,300.8,10.0,10.0
1631913637.0,367328780.0,37.817282,-122.458389,10.00381,0.998675,-0.051457,31.0,30.0,12.0,0.829838,1631913637.0,367566960.0,37.812538,-122.457677,7.399184,0.999874,0.015884,30.0,20.0,6.0,0.8278,1631913637.0,368060190.0,37.816817,-122.456276,9.734255,0.998637,-0.052186,50.0,21.0,6.0,0.809669,1631913637.0,369322000.0,37.817002,-122.456975,10.072532,0.999146,-0.041311,57.0,132.0,21.0,0.830691,1631913637.0,431009000.0,37.813442,-122.497443,13.320935,-0.880529,-0.473992,70.0,199.0,37.0,0.828999,300.7944444444444,10.0,10.0
1631913638.0,367328780.0,37.817279,-122.45833,10.006723,0.998659,-0.051773,31.0,30.0,12.0,0.82683,1631913638.0,367566960.0,37.812539,-122.457633,7.399376,0.999874,0.015867,30.0,20.0,6.0,0.824774,1631913638.0,368060190.0,37.816815,-122.456219,9.704257,0.998654,-0.051872,50.0,21.0,6.0,0.806796,1631913638.0,369322000.0,37.817001,-122.456916,10.082527,0.999132,-0.041657,57.0,132.0,21.0,0.827661,1631913638.0,431009000.0,37.813413,-122.497511,13.326797,-0.880511,-0.474025,70.0,199.0,37.0,0.825977,300.7888888888889,10.0,10.0
1631913639.0,367328780.0,37.817277,-122.458271,10.009637,0.998644,-0.052067,31.0,30.0,12.0,0.823821,1631913639.0,367566960.0,37.812539,-122.45759,7.399557,0.999874,0.015851,30.0,20.0,6.0,0.821748,1631913639.0,368060190.0,37.816812,-122.456162,9.676016,0.99867,-0.051557,50.0,21.0,6.0,0.803933,1631913639.0,369322000.0,37.816999,-122.456857,10.092224,0.999118,-0.041991,57.0,132.0,21.0,0.824628,1631913639.0,431009000.0,37.813384,-122.49758,13.332778,-0.880493,-0.474059,70.0,199.0,37.0,0.822952,300.78333333333336,10.0,10.0
1631913640.0,367328780.0,37.817275,-122.458213,10.012553,0.998629,-0.052339,31.0,30.0,12.0,0.820812,1631913640.0,367566960.0,37.81254,-122.457547,7.399727,0.999875,0.015834,30.0,20.0,6.0,0.818722,1631913640.0,368060190.0,37.81681,-122.456106,9.649532,0.998686,-0.051242,50.0,21.0,6.0,0.801078,1631913640.0,369322000.0,37.816997,-122.456798,10.101625,0.999104,-0.042316,57.0,132.0,21.0,0.821592,1631913640.0,431009000.0,37.813355,-122.497649,13.338876,-0.880475,-0.474093,70.0,199.0,37.0,0.819927,300.77777777777777,10.0,10.0
1631913641.0,367328780.0,37.817272,-122.458154,10.015471,0.998616,-0.052588,31.0,30.0,12.0,0.817801,1631913641.0,367566960.0,37.81254,-122.457503,7.399886,0.999875,0.015819,30.0,20.0,6.0,0.815696,1631913641.0,368060190.0,37.816808,-122.456049,9.624806,0.998702,-0.050928,50.0,21.0,6.0,0.79823,1631913641.0,369322000.0,37.816995,-122.456739,10.110728,0.999091,-0.04263,57.0,132.0,21.0,0.818553,1631913641.0,431009000.0,37.813325,-122.497718,13.345092,-0.880456,-0.474127,70.0,199.0,37.0,0.8169,300.77222222222224,10.0,10.0
1631913642.0,367328780.0,37.81727,-122.458096,10.018389,0.998604,-0.052814,31.0,30.0,12.0,0.81479,1631913642.0,367566960.0,37.812541,-122.45746,7.400035,0.999875,0.015803,30.0,20.0,6.0,0.81267,1631913642.0,368060190.0,37.816806,-122.455993,9.601837,0.998718,-0.050614,50.0,21.0,6.0,0.79539,1631913642.0,369322000.0,37.816993,-122.45668,10.119533,0.999078,-0.042935,57.0,132.0,21.0,0.815512,1631913642.0,431009000.0,37.813296,-122.497786,13.351427,-0.880437,-0.474162,70.0,199.0,37.0,0.813872,300.76666666666665,10.0,10.0
1631913643.0,367328780.0,37.817267,-122.458037,10.021309,0.998594,-0.053019,31.0,30.0,12.0,0.811778,1631913643.0,367566960.0,37.812541,-122.457417,7.400172,0.999875,0.015788,30.0,20.0,6.0,0.809643,1631913643.0,368060190.0,37.816803,-122.455937,9.580626,0.998734,-0.050301,50.0,21.0,6.0,0.792557,1631913643.0,369322000.0,37.816991,-122.45662,10.128041,0.999065,-0.043229,57.0,132.0,21.0,0.812468,1631913643.0,431009000.0,37.813267,-122.497855,13.357879,-0.880418,-0.474198,70.0,199.0,37.0,0.810842,300.7611111111111,10.0,10.0
1631913644.0,367328780.0,37.817265,-122.457979,10.02423,0.998584,-0.053201,31.0,30.0,12.0,0.808765,1631913644.0,367566960.0,37.812542,-122.457373,7.400298,0.999876,0.015773,30.0,20.0,6.0,0.806617,1631913644.0,368060190.0,37.816801,-122.455881,9.561172,0.99875,-0.049989,50.0,21.0,6.0,0.78973,1631913644.0,369322000.0,37.816989,-122.456561,10.136251,0.999053,-0.043513,57.0,132.0,21.0,0.809421,1631913644.0,431009000.0,37.813237,-122.497924,13.364449,-0.880399,-0.474235,70.0,199.0,37.0,0.807811,300.7555555555556,10.0,10.0
1631913645.0,367328780.0,37.817262,-122.45792,10.027151,0.998575,-0.053361,31.0,30.0,12.0,0.805751,1631913645.0,367566960.0,37.812542,-122.45733,7.400413,0.999876,0.015758,30.0,20.0,6.0,0.803591,1631913645.0,368060190.0,37.816799,-122.455825,9.543475,0.998765,-0.049678,50.0,21.0,6.0,0.786908,1631913645.0,369322000.0,37.816987,-122.456502,10.144163,0.999041,-0.043787,57.0,132.0,21.0,0.806372,1631913645.0,431009000.0,37.813208,-122.497993,13.371137,-0.880379,-0.474271,70.0,199.0,37.0,0.804778,300.75,10.0,10.0
1631913646.0,367328780.0,37.81726,-122.457861,10.030073,0.998568,-0.053498,31.0,30.0,12.0,0.802736,1631913646.0,367566960.0,37.812543,-122.457287,7.400517,0.999876,0.015743,30.0,20.0,6.0,0.800564,1631913646.0,368060190.0,37.816797,-122.455769,9.527536,0.998781,-0.049369,50.0,21.0,6.0,0.784092,1631913646.0,369322000.0,37.816985,-122.456442,10.151778,0.999029,-0.044051,57.0,132.0,21.0,0.803321,1631913646.0,431009000.0,37.813179,-122.498062,13.377944,-0.880358,-0.474309,70.0,199.0,37.0,0.801744,300.74444444444447,10.0,10.0
1631913647.0,367328780.0,37.817257,-122.457803,10.032995,0.998562,-0.053613,31.0,30.0,12.0,0.799721,1631913647.0,367566960.0,37.812543,-122.457243,7.400611,0.999876,0.015729,30.0,20.0,6.0,0.797538,1631913647.0,368060190.0,37.816795,-122.455713,9.513354,0.998796,-0.049061,50.0,21.0,6.0,0.781281,1631913647.0,369322000.0,37.816982,-122.456383,10.159094,0.999018,-0.044306,57.0,132.0,21.0,0.800267,1631913647.0,431009000.0,37.813149,-122.498131,13.384868,-0.880338,-0.474347,70.0,199.0,37.0,0.798709,300.7388888888889,10.0,10.0
1631913648.0,367328780.0,37.817255,-122.457744,10.035918,0.998557,-0.053706,31.0,30.0,12.0,0.796705,1631913648.0,367566960.0,37.812544,-122.4572,7.400693,0.999877,0.015715,30.0,20.0,6.0,0.794511,1631913648.0,368060190.0,37.816792,-122.455658,9.50093,0.998811,-0.048754,50.0,21.0,6.0,0.778473,1631913648.0,369322000.0,37.81698,-122.456324,10.166113,0.999007,-0.04455,57.0,132.0,21.0,0.797212,1631913648.0,431009000.0,37.81312,-122.4982,13.39186,-0.880317,-0.474385,70.0,199.0,37.0,0.795672,300.7333333333333,10.0,10.0
1631913649.0,367328780.0,37.817252,-122.457685,10.038842,0.998553,-0.053777,31.0,30.0,12.0,0.793687,1631913649.0,367566960.0,37.812545,-122.457157,7.400765,0.999877,0.015701,30.0,20.0,6.0,0.791485,1631913649.0,368060190.0,37.81679,-122.455602,9.490262,0.998826,-0.048449,50.0,21.0,6.0,0.775669,1631913649.0,369322000.0,37.816978,-122.456264,10.172833,0.998997,-0.044785,57.0,132.0,21.0,0.794154,1631913649.0,431009000.0,37.813091,-122.498269,13.398722,-0.880297,-0.474424,70.0,199.0,37.0,0.792633,300.72777777777776,10.0,10.0
1631913650.0,367328780.0,37.81725,-122.457627,10.041765,0.99855,-0.053826,31.0,30.0,12.0,0.790669,1631913650.0,367566960.0,37.812545,-122.457113,7.400825,0.999877,0.015688,30.0,20.0,6.0,0.788458,1631913650.0,368060190.0,37.816788,-122.455547,9.481352,0.99884,-0.048146,50.0,21.0,6.0,0.772869,1631913650.0,369322000.0,37.816976,-122.456205,10.179255,0.998987,-0.04501,57.0,132.0,21.0,0.791094,1631913650.0,431009000.0,37.813061,-122.498338,13.405403,-0.880276,-0.474462,70.0,199.0,37.0,0.789593,300.72222222222223,10.0,10.0
1631913651.0,367328780.0,37.817247,-122.457568,10.044689,0.998549,-0.053852,31.0,30.0,12.0,0.78765,1631913651.0,367566960.0,37.812546,-122.45707,7.400875,0.999877,0.015674,30.0,20.0,6.0,0.785432,1631913651.0,368060190.0,37.816786,-122.455491,9.4742,0.998855,-0.047845,50.0,21.0,6.0,0.770071,1631913651.0,369322000.0,37.816974,-122.456145,10.18538,0.998977,-0.045225,57.0,132.0,21.0,0.788032,1631913651.0,431009000.0,37.813032,-122.498407,13.411904,-0.880256,-0.474499,70.0,199.0,37.0,0.786551,300.71666666666664,10.0,10.0
1631913652.0,367328780.0,37.817245,-122.457509,10.047614,0.998549,-0.053856,31.0,30.0,12.0,0.784631,1631913652.0,367566960.0,37.812546,-122.457027,7.400913,0.999877,0.015661,30.0,20.0,6.0,0.782405,1631913652.0,368060190.0,37.816784,-122.455436,9.468804,0.998869,-0.047547,50.0,21.0,6.0,0.767275,1631913652.0,369322000.0,37.816972,-122.456085,10.191205,0.998967,-0.045431,57.0,132.0,21.0,0.784969,1631913652.0,431009000.0,37.813002,-122.498476,13.418224,-0.880236,-0.474537,70.0,199.0,37.0,0.783508,300.7111111111111,10.0,10.0
1631913653.0,367328780.0,37.817242,-122.45745,10.050538,0.99855,-0.053838,31.0,30.0,12.0,0.78161,1631913653.0,367566960.0,37.812547,-122.456983,7.400941,0.999878,0.015649,30.0,20.0,6.0,0.779378,1631913653.0,368060190.0,37.816782,-122.45538,9.465166,0.998883,-0.047251,50.0,21.0,6.0,0.764481,1631913653.0,369322000.0,37.81697,-122.456026,10.196733,0.998959,-0.045627,57.0,132.0,21.0,0.781904,1631913653.0,431009000.0,37.812973,-122.498546,13.424363,-0.880216,-0.474574,70.0,199.0,37.0,0.780463,300.7055555555556,10.0,10.0
1631913654.0,367328780.0,37.81724,-122.457392,10.053463,0.998552,-0.053798,31.0,30.0,12.0,0.778589,1631913654.0,367566960.0,37.812547,-122.45694,7.400958,0.999878,0.015636,30.0,20.0,6.0,0.776352,1631913654.0,368060190.0,37.81678,-122.455325,9.463285,0.998897,-0.046958,50.0,21.0,6.0,0.761687,1631913654.0,369322000.0,37.816968,-122.455966,10.201962,0.99895,-0.045813,57.0,132.0,21.0,0.778837,1631913654.0,431009000.0,37.812943,-122.498615,13.430322,-0.880196,-0.474611,70.0,199.0,37.0,0.777417,300.7,10.0,10.0
1631913655.0,367328780.0,37.817237,-122.457333,10.056389,0.998555,-0.053736,31.0,30.0,12.0,0.775566,1631913655.0,367566960.0,37.812548,-122.456897,7.400963,0.999878,0.015624,30.0,20.0,6.0,0.773325,1631913655.0,368060190.0,37.816778,-122.45527,9.463161,0.99891,-0.046667,50.0,21.0,6.0,0.758894,1631913655.0,369322000.0,37.816965,-122.455907,10.206893,0.998942,-0.04599,57.0,132.0,21.0,0.775769,1631913655.0,431009000.0,37.812914,-122.498684,13.4361,-0.880176,-0.474647,70.0,199.0,37.0,0.77437,300.69444444444446,10.0,10.0
1631913656.0,367328780.0,37.817235,-122.457274,10.059315,0.99856,-0.053652,31.0,30.0,12.0,0.772543,1631913656.0,367566960.0,37.812548,-122.456853,7.400958,0.999878,0.015612,30.0,20.0,6.0,0.770298,1631913656.0,368060190.0,37.816776,-122.455214,9.464794,0.998924,-0.04638,50.0,21.0,6.0,0.756102,1631913656.0,369322000.0,37.816963,-122.455847,10.211525,0.998934,-0.046157,57.0,132.0,21.0,0.7727,1631913656.0,431009000.0,37.812884,-122.498753,13.441698,-0.880156,-0.474684,70.0,199.0,37.0,0.771321,300.68888888888887,10.0,10.0
1631913657.0,367328780.0,37.817232,-122.457215,10.062241,0.998565,-0.053546,31.0,30.0,12.0,0.769519,1631913657.0,367566960.0,37.812549,-122.45681,7.400942,0.999878,0.0156,30.0,20.0,6.0,0.767272,1631913657.0,368060190.0,37.816774,-122.455159,9.468185,0.998937,-0.046096,50.0,21.0,6.0,0.753308,1631913657.0,369322000.0,37.816961,-122.455787,10.215858,0.998927,-0.046315,57.0,132.0,21.0,0.769629,1631913657.0,431009000.0,37.812855,-122.498822,13.447115,-0.880137,-0.47472,70.0,199.0,37.0,0.768272,300.68333333333334,10.0,10.0
1631913658.0,367328780.0,37.81723,-122.457156,10.065168,0.998572,-0.053418,31.0,30.0,12.0,0.766494,1631913658.0,367566960.0,37.812549,-122.456767,7.400915,0.999878,0.015589,30.0,20.0,6.0,0.764245,1631913658.0,368060190.0,37.816772,-122.455104,9.473332,0.99895,-0.045815,50.0,21.0,6.0,0.750514,1631913658.0,369322000.0,37.816959,-122.455727,10.219893,0.99892,-0.046463,57.0,132.0,21.0,0.766556,1631913658.0,431009000.0,37.812825,-122.498892,13.452352,-0.880118,-0.474756,70.0,199.0,37.0,0.765221,300.6777777777778,10.0,10.0
1631913659.0,367328780.0,37.817227,-122.457097,10.068095,0.99858,-0.053267,31.0,30.0,12.0,0.763468,1631913659.0,367566960.0,37.81255,-122.456723,7.400877,0.999879,0.015578,30.0,20.0,6.0,0.761219,1631913659.0,368060190.0,37.81677,-122.455048,9.480237,0.998963,-0.045537,50.0,21.0,6.0,0.747718,1631913659.0,369322000.0,37.816957,-122.455668,10.22363,0.998914,-0.046601,57.0,132.0,21.0,0.763483,1631913659.0,431009000.0,37.812796,-122.498961,13.457408,-0.880098,-0.474791,70.0,199.0,37.0,0.762168,300.6722222222222,10.0,10.0
1631913660.0,367328780.0,37.817225,-122.457039,10.071023,0.998589,-0.053095,31.0,30.0,12.0,0.760442,1631913660.0,367566960.0,37.81255,-122.45668,7.400827,0.999879,0.015567,30.0,20.0,6.0,0.758192,1631913660.0,368060190.0,37.816768,-122.454993,9.488898,0.998975,-0.045263,50.0,21.0,6.0,0.744921,1631913660.0,369322000.0,37.816955,-122.455608,10.227068,0.998908,-0.046731,57.0,132.0,21.0,0.760408,1631913660.0,431009000.0,37.812766,-122.49903,13.462284,-0.880079,-0.474827,70.0,199.0,37.0,0.759115,300.6666666666667,10.0,10.0
1631913661.0,367328780.0,37.817223,-122.45698,10.073952,0.9986,-0.052901,31.0,30.0,12.0,0.757414,1631913661.0,367566960.0,37.812551,-122.456637,7.400767,0.999879,0.015556,30.0,20.0,6.0,0.755165,1631913661.0,368060190.0,37.816766,-122.454937,9.499317,0.998987,-0.044993,50.0,21.0,6.0,0.74212,1631913661.0,369322000.0,37.816952,-122.455548,10.230207,0.998902,-0.04685,57.0,132.0,21.0,0.757333,1631913661.0,431009000.0,37.812737,-122.4991,13.466979,-0.88006,-0.474862,70.0,199.0,37.0,0.756061,300.6611111111111,10.0,10.0
1631913662.0,367328780.0,37.81722,-122.456921,10.076882,0.998611,-0.052684,31.0,30.0,12.0,0.754386,1631913662.0,367566960.0,37.812552,-122.456593,7.400696,0.999879,0.015546,30.0,20.0,6.0,0.752139,1631913662.0,368060190.0,37.816764,-122.454882,9.511492,0.998999,-0.044726,50.0,21.0,6.0,0.739317,1631913662.0,369322000.0,37.81695,-122.455488,10.233047,0.998897,-0.046961,57.0,132.0,21.0,0.754257,1631913662.0,431009000.0,37.812707,-122.499169,13.471493,-0.880042,-0.474896,70.0,199.0,37.0,0.753005,300.6555555555556,10.0,10.0
1631913663.0,367328780.0,37.817218,-122.456862,10.079813,0.998624,-0.052446,31.0,30.0,12.0,0.751356,1631913663.0,367566960.0,37.812552,-122.45655,7.400615,0.999879,0.015536,30.0,20.0,6.0,0.749112,1631913663.0,368060190.0,37.816762,-122.454826,9.525425,0.999011,-0.044464,50.0,21.0,6.0,0.736509,1631913663.0,369322000.0,37.816948,-122.455428,10.235588,0.998892,-0.047062,57.0,132.0,21.0,0.751179,1631913663.0,431009000.0,37.812677,-122.499239,13.475827,-0.880023,-0.474931,70.0,199.0,37.0,0.749949,300.65,10.0,10.0
1631913664.0,367328780.0,37.817215,-122.456803,10.082745,0.998637,-0.052186,31.0,30.0,12.0,0.748326,1631913664.0,367566960.0,37.812553,-122.456507,7.400522,0.999879,0.015526,30.0,20.0,6.0,0.746086,1631913664.0,368060190.0,37.81676,-122.45477,9.541115,0.999022,-0.044206,50.0,21.0,6.0,0.733698,1631913664.0,369322000.0,37.816946,-122.455368,10.237831,0.998888,-0.047153,57.0,132.0,21.0,0.748102,1631913664.0,431009000.0,37.812648,-122.499308,13.479981,-0.880005,-0.474965,70.0,199.0,37.0,0.746892,300.64444444444445,10.0,10.0
1631913665.0,367328780.0,37.817213,-122.456744,10.085678,0.998652,-0.051904,31.0,30.0,12.0,0.745295,1631913665.0,367566960.0,37.812553,-122.456463,7.400418,0.99988,0.015517,30.0,20.0,6.0,0.743059,1631913665.0,368060190.0,37.816758,-122.454714,9.558561,0.999034,-0.043952,50.0,21.0,6.0,0.730882,1631913665.0,369322000.0,37.816943,-122.455308,10.239775,0.998884,-0.047236,57.0,132.0,21.0,0.745023,1631913665.0,431009000.0,37.812618,-122.499378,13.483953,-0.879986,-0.474999,70.0,199.0,37.0,0.743833,300.6388888888889,10.0,10.0
1631913666.0,367328780.0,37.81721,-122.456685,10.088614,0.998668,-0.0516,31.0,30.0,12.0,0.742263,1631913666.0,367566960.0,37.812554,-122.45642,7.400303,0.99988,0.015507,30.0,20.0,6.0,0.740033,1631913666.0,368060190.0,37.816756,-122.454658,9.577764,0.999045,-0.043702,50.0,21.0,6.0,0.728061,1631913666.0,369322000.0,37.816941,-122.455248,10.24142,0.99888,-0.047309,57.0,132.0,21.0,0.741944,1631913666.0,431009000.0,37.812589,-122.499447,13.487746,-0.879968,-0.475033,70.0,199.0,37.0,0.740774,300.6333333333333,10.0,10.0
1631913667.0,367328780.0,37.817208,-122.456626,10.091551,0.998685,-0.051274,31.0,30.0,12.0,0.73923,1631913667.0,367566960.0,37.812554,-122.456377,7.400177,0.99988,0.015498,30.0,20.0,6.0,0.737006,1631913667.0,368060190.0,37.816754,-122.454602,9.598725,0.999055,-0.043457,50.0,21.0,6.0,0.725234,1631913667.0,369322000.0,37.816939,-122.455189,10.242766,0.998877,-0.047372,57.0,132.0,21.0,0.738864,1631913667.0,431009000.0,37.812559,-122.499517,13.491357,-0.87995,-0.475067,70.0,199.0,37.0,0.737714,300.6277777777778,10.0,10.0
1631913668.0,367328780.0,37.817205,-122.456567,10.09449,0.998702,-0.050926,31.0,30.0,12.0,0.736196,1631913668.0,367566960.0,37.812555,-122.456333,7.400041,0.99988,0.015489,30.0,20.0,6.0,0.73398,1631913668.0,368060190.0,37.816752,-122.454546,9.621442,0.999066,-0.043216,50.0,21.0,6.0,0.722401,1631913668.0,369322000.0,37.816937,-122.455129,10.243813,0.998875,-0.047426,57.0,132.0,21.0,0.735785,1631913668.0,431009000.0,37.812529,-122.499586,13.494788,-0.879932,-0.4751,70.0,199.0,37.0,0.734654,300.6222222222222,10.0,10.0
