Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619972874.0,338402073.0,37.838043,-122.447691,7.398293,0.466096,-0.884734,37.0,15.0,4.0,0.841221,1619972874.0,366864850.0,37.826114,-122.467687,5.960515,0.95319,-0.302373,60.0,19.0,10.0,0.830343,1619972874.0,366981360.0,37.820704,-122.477426,9.168946,-0.98196,-0.189089,60.0,21.0,7.0,0.730796,1619972874.0,367310560.0,37.811222,-122.490969,8.747359,0.999529,0.030687,60.0,19.0,6.0,0.867865,1619972874.0,368052630.0,37.817205,-122.478853,5.398509,-0.985828,-0.167758,60.0,42.0,10.0,0.952498,222.55,5.163333333333333,10.0
1619972875.0,338402073.0,37.838013,-122.447671,7.404033,0.465052,-0.885284,37.0,15.0,4.0,0.837576,1619972875.0,366864850.0,37.826105,-122.467654,5.921312,0.951394,-0.307977,60.0,19.0,10.0,0.827155,1619972875.0,366981360.0,37.820696,-122.477478,9.115182,-0.982671,-0.185359,60.0,21.0,7.0,0.73767,1619972875.0,367310560.0,37.811223,-122.490918,8.731933,0.999742,0.022732,60.0,19.0,6.0,0.865024,1619972875.0,368052630.0,37.817201,-122.478884,5.272679,-0.987639,-0.156744,60.0,42.0,10.0,0.955347,222.54166666666663,5.163888888888889,10.0
1619972876.0,338402073.0,37.837983,-122.44765,7.409879,0.463982,-0.885844,37.0,15.0,4.0,0.833928,1619972876.0,366864850.0,37.826097,-122.467621,5.883404,0.949642,-0.313336,60.0,19.0,10.0,0.823996,1619972876.0,366981360.0,37.820688,-122.477531,9.058421,-0.983385,-0.181531,60.0,21.0,7.0,0.744505,1619972876.0,367310560.0,37.811224,-122.490866,8.717983,0.999886,0.015086,60.0,19.0,6.0,0.862193,1619972876.0,368052630.0,37.817197,-122.478915,5.144462,-0.989483,-0.144651,60.0,42.0,10.0,0.958124,222.53333333333333,5.164444444444444,10.0
1619972877.0,338402073.0,37.837953,-122.44763,7.415832,0.462888,-0.886417,37.0,15.0,4.0,0.830278,1619972877.0,366864850.0,37.826088,-122.467588,5.846761,0.947941,-0.318445,60.0,19.0,10.0,0.820865,1619972877.0,366981360.0,37.82068,-122.477583,8.998671,-0.984103,-0.177601,60.0,21.0,7.0,0.751297,1619972877.0,367310560.0,37.811224,-122.490815,8.705444,0.99997,0.007755,60.0,19.0,6.0,0.859371,1619972877.0,368052630.0,37.817194,-122.478945,5.014013,-0.991333,-0.131373,60.0,42.0,10.0,0.960829,222.525,5.165,10.0
1619972878.0,338402073.0,37.837922,-122.44761,7.421891,0.46177,-0.887,37.0,15.0,4.0,0.826626,1619972878.0,366864850.0,37.82608,-122.467556,5.811356,0.946298,-0.323296,60.0,19.0,10.0,0.817761,1619972878.0,366981360.0,37.820673,-122.477635,8.935942,-0.984823,-0.17356,60.0,21.0,7.0,0.758045,1619972878.0,367310560.0,37.811225,-122.490764,8.694254,1.0,0.000744,60.0,19.0,6.0,0.856558,1619972878.0,368052630.0,37.817191,-122.478974,4.881514,-0.993156,-0.116795,60.0,42.0,10.0,0.96346,222.51666666666665,5.165555555555556,10.0
1619972879.0,338402073.0,37.837892,-122.44759,7.428059,0.460626,-0.887594,37.0,15.0,4.0,0.822972,1619972879.0,366864850.0,37.826071,-122.467524,5.777164,0.944718,-0.327883,60.0,19.0,10.0,0.814683,1619972879.0,366981360.0,37.820666,-122.477687,8.870242,-0.985547,-0.169404,60.0,21.0,7.0,0.764745,1619972879.0,367310560.0,37.811225,-122.490713,8.684351,0.999982,-0.005943,60.0,19.0,6.0,0.853754,1619972879.0,368052630.0,37.817188,-122.479002,4.747173,-0.994908,-0.100783,60.0,42.0,10.0,0.966014,222.50833333333333,5.166111111111111,10.0
1619972880.0,338402073.0,37.837861,-122.44757,7.434336,0.459458,-0.888199,37.0,15.0,4.0,0.819315,1619972880.0,366864850.0,37.826062,-122.467492,5.744157,0.943209,-0.3322,60.0,19.0,10.0,0.811631,1619972880.0,366981360.0,37.820659,-122.477738,8.801581,-0.986273,-0.165125,60.0,21.0,7.0,0.771396,1619972880.0,367310560.0,37.811224,-122.490663,8.675678,0.999924,-0.012301,60.0,19.0,6.0,0.850958,1619972880.0,368052630.0,37.817186,-122.47903,4.611232,-0.996534,-0.083188,60.0,42.0,10.0,0.968491,222.5,5.166666666666667,10.0
1619972881.0,338402073.0,37.837831,-122.44755,7.440723,0.458266,-0.888815,37.0,15.0,4.0,0.815656,1619972881.0,366864850.0,37.826053,-122.46746,5.712312,0.941776,-0.336241,60.0,19.0,10.0,0.808602,1619972881.0,366981360.0,37.820652,-122.477789,8.729969,-0.987001,-0.160715,60.0,21.0,7.0,0.777995,1619972881.0,367310560.0,37.811224,-122.490612,8.668178,0.999832,-0.018327,60.0,19.0,6.0,0.848169,1619972881.0,368052630.0,37.817184,-122.479057,4.473972,-0.99796,-0.063843,60.0,42.0,10.0,0.970887,222.49166666666667,5.167222222222222,10.0
1619972882.0,338402073.0,37.8378,-122.44753,7.447195,0.457053,-0.889439,37.0,15.0,4.0,0.811995,1619972882.0,366864850.0,37.826045,-122.467429,5.681605,0.940426,-0.34,60.0,19.0,10.0,0.805596,1619972882.0,366981360.0,37.820646,-122.477839,8.655419,-0.987731,-0.156167,60.0,21.0,7.0,0.78454,1619972882.0,367310560.0,37.811223,-122.490561,8.661799,0.999712,-0.024018,60.0,19.0,6.0,0.845388,1619972882.0,368052630.0,37.817183,-122.479083,4.335718,-0.999094,-0.042562,60.0,42.0,10.0,0.973202,222.4833333333333,5.167777777777777,10.0
1619972883.0,338402073.0,37.837769,-122.44751,7.453655,0.455837,-0.890063,37.0,15.0,4.0,0.808331,1619972883.0,366864850.0,37.826036,-122.467397,5.652015,0.939163,-0.343472,60.0,19.0,10.0,0.802613,1619972883.0,366981360.0,37.820639,-122.477889,8.577941,-0.988462,-0.151472,60.0,21.0,7.0,0.791028,1619972883.0,367310560.0,37.811222,-122.49051,8.65649,0.999569,-0.029371,60.0,19.0,6.0,0.842613,1619972883.0,368052630.0,37.817182,-122.479108,4.19685,-0.999817,-0.019137,60.0,42.0,10.0,0.975433,222.475,5.168333333333333,10.0
1619972884.0,338402073.0,37.837739,-122.44749,7.460078,0.454622,-0.890685,37.0,15.0,4.0,0.804664,1619972884.0,366864850.0,37.826027,-122.467366,5.623522,0.937994,-0.346651,60.0,19.0,10.0,0.799652,1619972884.0,366981360.0,37.820633,-122.477939,8.49755,-0.989193,-0.146621,60.0,21.0,7.0,0.797456,1619972884.0,367310560.0,37.811221,-122.49046,8.652204,0.999409,-0.034384,60.0,19.0,6.0,0.839845,1619972884.0,368052630.0,37.817182,-122.479133,4.057814,-0.999978,0.006664,60.0,42.0,10.0,0.977579,222.46666666666667,5.168888888888889,10.0
1619972885.0,338402073.0,37.837708,-122.44747,7.466464,0.453407,-0.891304,37.0,15.0,4.0,0.800996,1619972885.0,366864850.0,37.826018,-122.467335,5.596107,0.936924,-0.349532,60.0,19.0,10.0,0.79671,1619972885.0,366981360.0,37.820628,-122.477988,8.414259,-0.989923,-0.141605,60.0,21.0,7.0,0.803823,1619972885.0,367310560.0,37.81122,-122.490409,8.648896,0.999237,-0.039055,60.0,19.0,6.0,0.837082,1619972885.0,368052630.0,37.817182,-122.479157,3.919128,-0.999384,0.035092,60.0,42.0,10.0,0.979637,222.4583333333333,5.169444444444444,10.0
1619972886.0,338402073.0,37.837677,-122.44745,7.472813,0.452193,-0.89192,37.0,15.0,4.0,0.797325,1619972886.0,366864850.0,37.826009,-122.467305,5.569753,0.935958,-0.352111,60.0,19.0,10.0,0.793788,1619972886.0,366981360.0,37.820622,-122.478037,8.328084,-0.990652,-0.136412,60.0,21.0,7.0,0.810127,1619972886.0,367310560.0,37.811218,-122.490358,8.646524,0.999059,-0.043381,60.0,19.0,6.0,0.834325,1619972886.0,368052630.0,37.817182,-122.479179,3.781403,-0.997792,0.066416,60.0,42.0,10.0,0.981607,222.45,5.17,10.0
1619972887.0,338402073.0,37.837646,-122.447431,7.479125,0.450979,-0.892535,37.0,15.0,4.0,0.793651,1619972887.0,366864850.0,37.826,-122.467274,5.544443,0.935101,-0.354382,60.0,19.0,10.0,0.790885,1619972887.0,366981360.0,37.820617,-122.478085,8.239041,-0.991378,-0.131032,60.0,21.0,7.0,0.816363,1619972887.0,367310560.0,37.811216,-122.490308,8.645049,0.998878,-0.047362,60.0,19.0,6.0,0.831573,1619972887.0,368052630.0,37.817183,-122.479202,3.645354,-0.994894,0.100922,60.0,42.0,10.0,0.983486,222.44166666666663,5.170555555555556,10.0
1619972888.0,338402073.0,37.837615,-122.447411,7.4854,0.449766,-0.893147,37.0,15.0,4.0,0.789975,1619972888.0,366864850.0,37.82599,-122.467244,5.520166,0.934356,-0.356341,60.0,19.0,10.0,0.788,1619972888.0,366981360.0,37.820612,-122.478133,8.147148,-0.9921,-0.125452,60.0,21.0,7.0,0.822532,1619972888.0,367310560.0,37.811215,-122.490257,8.644437,0.998699,-0.050995,60.0,19.0,6.0,0.828825,1619972888.0,368052630.0,37.817185,-122.479223,3.511819,-0.990307,0.138895,60.0,42.0,10.0,0.985271,222.4333333333333,5.171111111111111,10.0
1619972889.0,338402073.0,37.837584,-122.447391,7.491638,0.448553,-0.893756,37.0,15.0,4.0,0.786297,1619972889.0,366864850.0,37.825981,-122.467213,5.496907,0.933728,-0.357983,60.0,19.0,10.0,0.785131,1619972889.0,366981360.0,37.820607,-122.47818,8.052425,-0.992815,-0.119659,60.0,21.0,7.0,0.828629,1619972889.0,367310560.0,37.811212,-122.490207,8.644652,0.998526,-0.054281,60.0,19.0,6.0,0.826081,1619972889.0,368052630.0,37.817187,-122.479243,3.381779,-0.983555,0.18061,60.0,42.0,10.0,0.986963,222.425,5.171666666666667,10.0
1619972890.0,338402073.0,37.837554,-122.447371,7.497838,0.447341,-0.894364,37.0,15.0,4.0,0.782616,1619972890.0,366864850.0,37.825972,-122.467183,5.474659,0.933221,-0.359304,60.0,19.0,10.0,0.782278,1619972890.0,366981360.0,37.820603,-122.478227,7.954893,-0.993522,-0.11364,60.0,21.0,7.0,0.834652,1619972890.0,367310560.0,37.81121,-122.490156,8.645668,0.998362,-0.057219,60.0,19.0,6.0,0.823341,1619972890.0,368052630.0,37.81719,-122.479263,3.256379,-0.974057,0.226302,60.0,42.0,10.0,0.988558,222.41666666666663,5.172222222222223,10.0
1619972891.0,338402073.0,37.837522,-122.447352,7.504002,0.446129,-0.894969,37.0,15.0,4.0,0.778934,1619972891.0,366864850.0,37.825963,-122.467153,5.453411,0.932837,-0.360299,60.0,19.0,10.0,0.779439,1619972891.0,366981360.0,37.820598,-122.478273,7.854574,-0.994218,-0.107379,60.0,21.0,7.0,0.8406,1619972891.0,367310560.0,37.811208,-122.490106,8.647455,0.99821,-0.059807,60.0,19.0,6.0,0.820604,1619972891.0,368052630.0,37.817194,-122.479281,3.136944,-0.961121,0.276127,60.0,42.0,10.0,0.990055,222.40833333333333,5.172777777777778,10.0
1619972892.0,338402073.0,37.837491,-122.447332,7.510128,0.444918,-0.895571,37.0,15.0,4.0,0.775249,1619972892.0,366864850.0,37.825954,-122.467124,5.433159,0.932579,-0.360966,60.0,19.0,10.0,0.776615,1619972892.0,366981360.0,37.820595,-122.478319,7.751494,-0.994901,-0.10086,60.0,21.0,7.0,0.84647,1619972892.0,367310560.0,37.811206,-122.490055,8.649992,0.998073,-0.062046,60.0,19.0,6.0,0.817869,1619972892.0,368052630.0,37.817198,-122.479299,3.024995,-0.943941,0.330115,60.0,42.0,10.0,0.991452,222.4,5.173333333333334,10.0
1619972893.0,338402073.0,37.83746,-122.447313,7.516218,0.443707,-0.896172,37.0,15.0,4.0,0.771561,1619972893.0,366864850.0,37.825945,-122.467094,5.413897,0.93245,-0.3613,60.0,19.0,10.0,0.773803,1619972893.0,366981360.0,37.820591,-122.478364,7.645679,-0.995566,-0.094065,60.0,21.0,7.0,0.852259,1619972893.0,367310560.0,37.811203,-122.490004,8.653257,0.997954,-0.063936,60.0,19.0,6.0,0.815137,1619972893.0,368052630.0,37.817202,-122.479316,2.922252,-0.921617,0.388101,60.0,42.0,10.0,0.992747,222.39166666666665,5.173888888888889,10.0
1619972894.0,338402073.0,37.837429,-122.447293,7.52227,0.442497,-0.89677,37.0,15.0,4.0,0.767872,1619972894.0,366864850.0,37.825936,-122.467064,5.395624,0.932451,-0.361298,60.0,19.0,10.0,0.771003,1619972894.0,366981360.0,37.820588,-122.478409,7.537161,-0.996211,-0.086973,60.0,21.0,7.0,0.857964,1619972894.0,367310560.0,37.811201,-122.489954,8.657234,0.997854,-0.065476,60.0,19.0,6.0,0.812406,1619972894.0,368052630.0,37.817208,-122.479331,2.830624,-0.893205,0.44965,60.0,42.0,10.0,0.993938,222.38333333333333,5.174444444444444,10.0
1619972895.0,338402073.0,37.837398,-122.447274,7.528285,0.441287,-0.897366,37.0,15.0,4.0,0.76418,1619972895.0,366864850.0,37.825927,-122.467035,5.37834,0.932583,-0.360955,60.0,19.0,10.0,0.768214,1619972895.0,366981360.0,37.820585,-122.478453,7.42597,-0.99683,-0.079566,60.0,21.0,7.0,0.863585,1619972895.0,367310560.0,37.811198,-122.489903,8.661909,0.997775,-0.066667,60.0,19.0,6.0,0.809677,1619972895.0,368052630.0,37.817213,-122.479346,2.752172,-0.857797,0.513988,60.0,42.0,10.0,0.995025,222.375,5.175,10.0
1619972896.0,338402073.0,37.837367,-122.447254,7.534263,0.440078,-0.89796,37.0,15.0,4.0,0.760486,1619972896.0,366864850.0,37.825918,-122.467006,5.362047,0.932848,-0.36027,60.0,19.0,10.0,0.765435,1619972896.0,366981360.0,37.820582,-122.478496,7.312144,-0.997418,-0.071819,60.0,21.0,7.0,0.869118,1619972896.0,367310560.0,37.811195,-122.489853,8.66727,0.997719,-0.067509,60.0,19.0,6.0,0.806948,1619972896.0,368052630.0,37.81722,-122.47936,2.688873,-0.814888,0.579618,60.0,42.0,10.0,0.996004,222.36666666666667,5.175555555555556,10.0
1619972897.0,338402073.0,37.837335,-122.447235,7.540204,0.438869,-0.898551,37.0,15.0,4.0,0.75679,1619972897.0,366864850.0,37.825909,-122.466976,5.346749,0.933246,-0.359238,60.0,19.0,10.0,0.762665,1619972897.0,366981360.0,37.820579,-122.478539,7.195721,-0.997969,-0.063707,60.0,21.0,7.0,0.87456,1619972897.0,367310560.0,37.811193,-122.489802,8.673311,0.997685,-0.068002,60.0,19.0,6.0,0.804219,1619972897.0,368052630.0,37.817227,-122.479373,2.641551,-0.765191,0.643803,60.0,42.0,10.0,0.996874,222.3583333333333,5.176111111111111,10.0
1619972898.0,338402073.0,37.837304,-122.447215,7.546108,0.43766,-0.899141,37.0,15.0,4.0,0.753092,1619972898.0,366864850.0,37.8259,-122.466947,5.332453,0.933776,-0.357857,60.0,19.0,10.0,0.759903,1619972898.0,366981360.0,37.820577,-122.478581,7.076743,-0.998475,-0.055203,60.0,21.0,7.0,0.87991,1619972898.0,367310560.0,37.81119,-122.489751,8.680026,0.997675,-0.068148,60.0,19.0,6.0,0.80149,1619972898.0,368052630.0,37.817235,-122.479385,2.610468,-0.709368,0.704839,60.0,42.0,10.0,0.997637,222.35,5.176666666666667,10.0
1619972899.0,338402073.0,37.837273,-122.447196,7.551975,0.436451,-0.899728,37.0,15.0,4.0,0.749392,1619972899.0,366864850.0,37.825891,-122.466918,5.319168,0.934438,-0.356125,60.0,19.0,10.0,0.757149,1619972899.0,366981360.0,37.820576,-122.478622,6.95526,-0.998929,-0.046278,60.0,21.0,7.0,0.885165,1619972899.0,367310560.0,37.811187,-122.489701,8.687415,0.997689,-0.067947,60.0,19.0,6.0,0.79876,1619972899.0,368052630.0,37.817244,-122.479396,2.595691,-0.64823,0.761445,60.0,42.0,10.0,0.998291,222.34166666666667,5.177222222222222,10.0
1619972900.0,338402073.0,37.837241,-122.447177,7.557804,0.435243,-0.900313,37.0,15.0,4.0,0.745689,1619972900.0,366864850.0,37.825883,-122.466889,5.306904,0.935231,-0.354038,60.0,19.0,10.0,0.7544,1619972900.0,366981360.0,37.820574,-122.478663,6.831323,-0.999319,-0.036899,60.0,21.0,7.0,0.890323,1619972900.0,367310560.0,37.811184,-122.48965,8.695478,0.997726,-0.067401,60.0,19.0,6.0,0.796029,1619972900.0,368052630.0,37.817253,-122.479405,2.596991,-0.58289,0.812551,60.0,42.0,10.0,0.998839,222.3333333333333,5.177777777777778,10.0
1619972901.0,338402073.0,37.83721,-122.447157,7.563596,0.434036,-0.900896,37.0,15.0,4.0,0.741985,1619972901.0,366864850.0,37.825874,-122.46686,5.295676,0.936152,-0.351596,60.0,19.0,10.0,0.751656,1619972901.0,366981360.0,37.820573,-122.478703,6.704991,-0.999635,-0.02703,60.0,21.0,7.0,0.89538,1619972901.0,367310560.0,37.811182,-122.489599,8.704222,0.997786,-0.066509,60.0,19.0,6.0,0.793296,1619972901.0,368052630.0,37.817262,-122.479414,2.613851,-0.51466,0.857394,60.0,42.0,10.0,0.999281,222.325,5.178333333333333,10.0
1619972902.0,338402073.0,37.837178,-122.447138,7.569351,0.432828,-0.901477,37.0,15.0,4.0,0.738278,1619972902.0,366864850.0,37.825865,-122.466831,5.285498,0.937199,-0.348795,60.0,19.0,10.0,0.748916,1619972902.0,366981360.0,37.820572,-122.478742,6.576328,-0.999862,-0.016632,60.0,21.0,7.0,0.900336,1619972902.0,367310560.0,37.811179,-122.489548,8.713653,0.997867,-0.065273,60.0,19.0,6.0,0.790561,1619972902.0,368052630.0,37.817273,-122.479422,2.645492,-0.444931,0.895565,60.0,42.0,10.0,0.999617,222.31666666666663,5.178888888888888,10.0
1619972903.0,338402073.0,37.837147,-122.447119,7.575069,0.431621,-0.902055,37.0,15.0,4.0,0.73457,1619972903.0,366864850.0,37.825857,-122.466802,5.276388,0.938369,-0.345635,60.0,19.0,10.0,0.74618,1619972903.0,366981360.0,37.820572,-122.478781,6.445406,-0.999984,-0.005661,60.0,21.0,7.0,0.905188,1619972903.0,367310560.0,37.811176,-122.489497,8.723785,0.997969,-0.063695,60.0,19.0,6.0,0.787823,1619972903.0,368052630.0,37.817284,-122.479429,2.690933,-0.375042,0.927008,60.0,42.0,10.0,0.999849,222.3083333333333,5.179444444444444,10.0
1619972904.0,338402073.0,37.837115,-122.4471,7.58075,0.430414,-0.902632,37.0,15.0,4.0,0.730859,1619972904.0,366864850.0,37.825848,-122.466773,5.268366,0.939659,-0.342114,60.0,19.0,10.0,0.743445,1619972904.0,366981360.0,37.820571,-122.478819,6.312305,-0.999982,0.005928,60.0,21.0,7.0,0.909932,1619972904.0,367310560.0,37.811174,-122.489446,8.734629,0.99809,-0.061776,60.0,19.0,6.0,0.785082,1619972904.0,368052630.0,37.817295,-122.479435,2.749044,-0.306176,0.951975,60.0,42.0,10.0,0.999976,222.3,5.18,10.0
1619972905.0,338402073.0,37.837083,-122.447081,7.586394,0.429207,-0.903206,37.0,15.0,4.0,0.727147,1619972905.0,366864850.0,37.82584,-122.466744,5.261455,0.941063,-0.338231,60.0,19.0,10.0,0.740712,1619972905.0,366981360.0,37.820572,-122.478856,6.177115,-0.999835,0.018189,60.0,21.0,7.0,0.914567,1619972905.0,367310560.0,37.811171,-122.489395,8.746204,0.998227,-0.059517,60.0,19.0,6.0,0.782337,1619972905.0,368052630.0,37.817307,-122.47944,2.818618,-0.239303,0.970945,60.0,42.0,10.0,1.0,222.29166666666663,5.180555555555555,10.0
1619972906.0,338402073.0,37.837052,-122.447062,7.592,0.428001,-0.903778,37.0,15.0,4.0,0.723432,1619972906.0,366864850.0,37.825832,-122.466715,5.255678,0.942578,-0.333986,60.0,19.0,10.0,0.737978,1619972906.0,366981360.0,37.820572,-122.478892,6.039935,-0.999514,0.031179,60.0,21.0,7.0,0.919091,1619972906.0,367310560.0,37.811169,-122.489344,8.758531,0.998379,-0.056921,60.0,19.0,6.0,0.779588,1619972906.0,368052630.0,37.81732,-122.479444,2.898424,-0.175146,0.984542,60.0,42.0,10.0,0.999921,222.28333333333333,5.181111111111111,10.0
1619972907.0,338402073.0,37.83702,-122.447043,7.597569,0.426794,-0.904349,37.0,15.0,4.0,0.719716,1619972907.0,366864850.0,37.825824,-122.466686,5.251062,0.944198,-0.329378,60.0,19.0,10.0,0.735244,1619972907.0,366981360.0,37.820573,-122.478927,5.900878,-0.998989,0.04496,60.0,21.0,7.0,0.923501,1619972907.0,367310560.0,37.811167,-122.489293,8.771632,0.998541,-0.05399,60.0,19.0,6.0,0.776834,1619972907.0,368052630.0,37.817333,-122.479447,2.987259,-0.114193,0.993459,60.0,42.0,10.0,0.99974,222.275,5.181666666666667,10.0
1619972908.0,338402073.0,37.836988,-122.447024,7.603101,0.425588,-0.904917,37.0,15.0,4.0,0.715997,1619972908.0,366864850.0,37.825816,-122.466657,5.247637,0.945917,-0.324409,60.0,19.0,10.0,0.732508,1619972908.0,366981360.0,37.820574,-122.478962,5.760072,-0.998222,0.059603,60.0,21.0,7.0,0.927794,1619972908.0,367310560.0,37.811164,-122.489242,8.785533,0.998713,-0.050725,60.0,19.0,6.0,0.774074,1619972908.0,368052630.0,37.817347,-122.479449,3.083978,-0.056723,0.99839,60.0,42.0,10.0,0.999457,222.26666666666665,5.182222222222222,10.0
1619972909.0,338402073.0,37.836956,-122.447005,7.608596,0.424382,-0.905483,37.0,15.0,4.0,0.712277,1619972909.0,366864850.0,37.825808,-122.466628,5.245431,0.947728,-0.319078,60.0,19.0,10.0,0.729769,1619972909.0,366981360.0,37.820576,-122.478995,5.617658,-0.99717,0.075184,60.0,21.0,7.0,0.931969,1619972909.0,367310560.0,37.811162,-122.48919,8.800264,0.998889,-0.047128,60.0,19.0,6.0,0.771309,1619972909.0,368052630.0,37.817361,-122.47945,3.187517,-0.002846,0.999996,60.0,42.0,10.0,0.999074,222.25833333333333,5.182777777777778,10.0
1619972910.0,338402073.0,37.836924,-122.446986,7.614053,0.423176,-0.906047,37.0,15.0,4.0,0.708555,1619972910.0,366864850.0,37.8258,-122.466598,5.244479,0.949625,-0.313388,60.0,19.0,10.0,0.727026,1619972910.0,366981360.0,37.820578,-122.479028,5.473799,-0.995779,0.091787,60.0,21.0,7.0,0.936023,1619972910.0,367310560.0,37.81116,-122.489139,8.815856,0.999066,-0.043203,60.0,19.0,6.0,0.768538,1619972910.0,368052630.0,37.817376,-122.47945,3.296909,0.047456,0.998873,60.0,42.0,10.0,0.99859,222.25,5.183333333333334,10.0
1619972911.0,338402073.0,37.836892,-122.446967,7.619474,0.421971,-0.906609,37.0,15.0,4.0,0.704831,1619972911.0,366864850.0,37.825792,-122.466569,5.244814,0.9516,-0.307339,60.0,19.0,10.0,0.724278,1619972911.0,366981360.0,37.82058,-122.47906,5.329086,-0.993997,0.109412,60.0,21.0,7.0,0.939953,1619972911.0,367310560.0,37.811159,-122.489087,8.832344,0.999241,-0.038952,60.0,19.0,6.0,0.765759,1619972911.0,368052630.0,37.817391,-122.479449,3.41128,0.094292,0.995545,60.0,42.0,10.0,0.998007,222.24166666666667,5.183888888888889,10.0
1619972912.0,338402073.0,37.836861,-122.446948,7.624857,0.420765,-0.90717,37.0,15.0,4.0,0.701105,1619972912.0,366864850.0,37.825785,-122.46654,5.246473,0.953645,-0.300935,60.0,19.0,10.0,0.721524,1619972912.0,366981360.0,37.820583,-122.479091,5.185298,-0.991805,0.127763,60.0,21.0,7.0,0.943757,1619972912.0,367310560.0,37.811157,-122.489036,8.849766,0.999409,-0.034378,60.0,19.0,6.0,0.762973,1619972912.0,368052630.0,37.817407,-122.479447,3.529855,0.137831,0.990456,60.0,42.0,10.0,0.997325,222.2333333333333,5.184444444444445,10.0
1619972913.0,338402073.0,37.836829,-122.446929,7.630203,0.41956,-0.907728,37.0,15.0,4.0,0.697378,1619972913.0,366864850.0,37.825778,-122.466511,5.249493,0.95575,-0.294179,60.0,19.0,10.0,0.718763,1619972913.0,366981360.0,37.820586,-122.479121,5.042908,-0.989168,0.146791,60.0,21.0,7.0,0.947437,1619972913.0,367310560.0,37.811156,-122.488984,8.868161,0.999565,-0.029485,60.0,19.0,6.0,0.76018,1619972913.0,368052630.0,37.817423,-122.479444,3.65195,0.178277,0.98398,60.0,42.0,10.0,0.996544,222.225,5.1850000000000005,10.0
1619972914.0,338402073.0,37.836796,-122.44691,7.635512,0.418354,-0.908284,37.0,15.0,4.0,0.693648,1619972914.0,366864850.0,37.82577,-122.466481,5.253915,0.957909,-0.287073,60.0,19.0,10.0,0.715993,1619972914.0,366981360.0,37.820589,-122.47915,4.901982,-0.986035,0.166535,60.0,21.0,7.0,0.95099,1619972914.0,367310560.0,37.811154,-122.488932,8.887572,0.999705,-0.024275,60.0,19.0,6.0,0.757377,1619972914.0,368052630.0,37.81744,-122.47944,3.776964,0.215851,0.976426,60.0,42.0,10.0,0.995666,222.21666666666667,5.185555555555555,10.0
1619972915.0,338402073.0,37.836764,-122.446892,7.640783,0.417149,-0.908838,37.0,15.0,4.0,0.689917,1619972915.0,366864850.0,37.825763,-122.466452,5.259779,0.96011,-0.279624,60.0,19.0,10.0,0.713215,1619972915.0,366981360.0,37.820593,-122.479179,4.76259,-0.982353,0.187039,60.0,21.0,7.0,0.954418,1619972915.0,367310560.0,37.811153,-122.48888,8.908045,0.999824,-0.018753,60.0,19.0,6.0,0.754566,1619972915.0,368052630.0,37.817457,-122.479436,3.90437,0.250778,0.968045,60.0,42.0,10.0,0.994691,222.2083333333333,5.186111111111111,10.0
1619972916.0,338402073.0,37.836732,-122.446873,7.646018,0.415944,-0.90939,37.0,15.0,4.0,0.686184,1619972916.0,366864850.0,37.825757,-122.466422,5.267129,0.962344,-0.271834,60.0,19.0,10.0,0.710427,1619972916.0,366981360.0,37.820597,-122.479206,4.624817,-0.978055,0.208346,60.0,21.0,7.0,0.957721,1619972916.0,367310560.0,37.811153,-122.488828,8.929626,0.999917,-0.012922,60.0,19.0,6.0,0.751745,1619972916.0,368052630.0,37.817474,-122.47943,4.033712,0.28328,0.959037,60.0,42.0,10.0,0.993619,222.2,5.1866666666666665,10.0
1619972917.0,338402073.0,37.8367,-122.446854,7.651215,0.414738,-0.909941,37.0,15.0,4.0,0.682449,1619972917.0,366864850.0,37.82575,-122.466393,5.276007,0.964602,-0.263711,60.0,19.0,10.0,0.707627,1619972917.0,366981360.0,37.820602,-122.479233,4.488753,-0.973072,0.230502,60.0,21.0,7.0,0.960899,1619972917.0,367310560.0,37.811152,-122.488775,8.952366,0.999977,-0.006787,60.0,19.0,6.0,0.748914,1619972917.0,368052630.0,37.817492,-122.479423,4.164589,0.313567,0.949566,60.0,42.0,10.0,0.992452,222.19166666666663,5.187222222222222,10.0
1619972918.0,338402073.0,37.836668,-122.446836,7.656375,0.413533,-0.910489,37.0,15.0,4.0,0.678713,1619972918.0,366864850.0,37.825744,-122.466363,5.28646,0.966872,-0.255262,60.0,19.0,10.0,0.704816,1619972918.0,366981360.0,37.820606,-122.479258,4.354502,-0.967321,0.253557,60.0,21.0,7.0,0.963952,1619972918.0,367310560.0,37.811152,-122.488723,8.976317,1.0,-0.000352,60.0,19.0,6.0,0.746072,1619972918.0,368052630.0,37.817511,-122.479416,4.296655,0.341837,0.939759,60.0,42.0,10.0,0.99119,222.1833333333333,5.187777777777778,10.0
