Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627647771.0,338096000.0,37.817825,-122.479823,3.943478,-0.991104,-0.133088,60.0,19.0,4.0,0.724607,1627647771.0,338213297.0,37.822848,-122.438717,8.129098,-0.069094,0.99761,37.0,0.0,0.0,0.782867,1627647771.0,366864140.0,37.820564,-122.446398,9.751498,-0.995193,0.097933,60.0,17.0,4.0,0.782906,1627647771.0,367389640.0,37.817128,-122.466174,10.184681,-0.977357,0.211597,60.0,21.0,7.0,0.606231,1627647771.0,368052630.0,37.820496,-122.477375,9.471706,-0.992704,0.120579,60.0,42.0,10.0,0.874633,339.95,6.005,10.0
1627647772.0,338096000.0,37.817822,-122.479846,3.947489,-0.993138,-0.11695,60.0,19.0,4.0,0.722307,1627647772.0,338213297.0,37.822885,-122.43872,8.127715,-0.068888,0.997624,37.0,0.0,0.0,0.781022,1627647772.0,366864140.0,37.820569,-122.446455,9.755156,-0.995263,0.097216,60.0,17.0,4.0,0.781061,1627647772.0,367389640.0,37.817138,-122.466232,10.174294,-0.977718,0.209922,60.0,21.0,7.0,0.60328,1627647772.0,368052630.0,37.820501,-122.47743,9.467335,-0.993649,0.11252,60.0,42.0,10.0,0.877291,339.9555555555556,6.004444444444444,10.0
1627647773.0,338096000.0,37.81782,-122.479868,3.952686,-0.994901,-0.100858,60.0,19.0,4.0,0.720003,1627647773.0,338213297.0,37.822923,-122.438723,8.12638,-0.068695,0.997638,37.0,0.0,0.0,0.779177,1627647773.0,366864140.0,37.820573,-122.446512,9.75887,-0.995332,0.096513,60.0,17.0,4.0,0.779215,1627647773.0,367389640.0,37.817148,-122.46629,10.163453,-0.978099,0.208138,60.0,21.0,7.0,0.600348,1627647773.0,368052630.0,37.820506,-122.477485,9.459658,-0.994495,0.104785,60.0,42.0,10.0,0.879956,339.9611111111111,6.003888888888889,10.0
1627647774.0,338096000.0,37.817818,-122.479891,3.959056,-0.996396,-0.084826,60.0,19.0,4.0,0.717694,1627647774.0,338213297.0,37.82296,-122.438726,8.125095,-0.068515,0.99765,37.0,0.0,0.0,0.777333,1627647774.0,366864140.0,37.820577,-122.446569,9.762641,-0.995398,0.095823,60.0,17.0,4.0,0.777369,1627647774.0,367389640.0,37.817157,-122.466348,10.152164,-0.9785,0.206245,60.0,21.0,7.0,0.597434,1627647774.0,368052630.0,37.82051,-122.47754,9.448601,-0.995248,0.097368,60.0,42.0,10.0,0.882628,339.96666666666664,6.003333333333333,10.0
1627647775.0,338096000.0,37.817817,-122.479915,3.966587,-0.997626,-0.06887,60.0,19.0,4.0,0.715382,1627647775.0,338213297.0,37.822998,-122.43873,8.123858,-0.068348,0.997662,37.0,0.0,0.0,0.775489,1627647775.0,366864140.0,37.820582,-122.446626,9.766468,-0.995463,0.095147,60.0,17.0,4.0,0.775522,1627647775.0,367389640.0,37.817167,-122.466406,10.140434,-0.97892,0.204242,60.0,21.0,7.0,0.59454,1627647775.0,368052630.0,37.820515,-122.477595,9.434093,-0.995918,0.090263,60.0,42.0,10.0,0.885304,339.97222222222223,6.002777777777778,10.0
1627647776.0,338096000.0,37.817815,-122.479938,3.975265,-0.998594,-0.053002,60.0,19.0,4.0,0.713065,1627647776.0,338213297.0,37.823035,-122.438733,8.122669,-0.068194,0.997672,37.0,0.0,0.0,0.773645,1627647776.0,366864140.0,37.820586,-122.446683,9.770351,-0.995526,0.094485,60.0,17.0,4.0,0.773674,1627647776.0,367389640.0,37.817177,-122.466465,10.128268,-0.979359,0.202128,60.0,21.0,7.0,0.591666,1627647776.0,368052630.0,37.820519,-122.47765,9.41607,-0.996511,0.083463,60.0,42.0,10.0,0.887983,339.97777777777776,6.002222222222223,10.0
1627647777.0,338096000.0,37.817814,-122.479961,3.985076,-0.999306,-0.037236,60.0,19.0,4.0,0.710743,1627647777.0,338213297.0,37.823073,-122.438736,8.121529,-0.068053,0.997682,37.0,0.0,0.0,0.771801,1627647777.0,366864140.0,37.82059,-122.44674,9.774289,-0.995588,0.093836,60.0,17.0,4.0,0.771825,1627647777.0,367389640.0,37.817186,-122.466523,10.115676,-0.979816,0.199903,60.0,21.0,7.0,0.588813,1627647777.0,368052630.0,37.820522,-122.477705,9.394468,-0.997034,0.076964,60.0,42.0,10.0,0.890664,339.9833333333333,6.001666666666667,10.0
1627647778.0,338096000.0,37.817814,-122.479984,3.996005,-0.999767,-0.021585,60.0,19.0,4.0,0.708417,1627647778.0,338213297.0,37.82311,-122.438739,8.120437,-0.067925,0.99769,37.0,0.0,0.0,0.769958,1627647778.0,366864140.0,37.820595,-122.446797,9.778283,-0.995647,0.093202,60.0,17.0,4.0,0.769976,1627647778.0,367389640.0,37.817196,-122.466581,10.102663,-0.98029,0.197565,60.0,21.0,7.0,0.585982,1627647778.0,368052630.0,37.820526,-122.47776,9.369229,-0.997493,0.070761,60.0,42.0,10.0,0.893345,339.9888888888889,6.001111111111111,10.0
1627647779.0,338096000.0,37.817813,-122.480008,4.008036,-0.999982,-0.00606,60.0,19.0,4.0,0.706087,1627647779.0,338213297.0,37.823148,-122.438743,8.119394,-0.067809,0.997698,37.0,0.0,0.0,0.768115,1627647779.0,366864140.0,37.820599,-122.446854,9.782332,-0.995705,0.092581,60.0,17.0,4.0,0.768126,1627647779.0,367389640.0,37.817205,-122.466639,10.089238,-0.980781,0.195113,60.0,21.0,7.0,0.583172,1627647779.0,368052630.0,37.820529,-122.477815,9.340299,-0.997895,0.064849,60.0,42.0,10.0,0.896025,339.99444444444447,6.000555555555556,10.0
1627647780.0,338096000.0,37.817813,-122.480031,4.021152,-0.999957,0.009326,60.0,19.0,4.0,0.703752,1627647780.0,338213297.0,37.823185,-122.438746,8.118399,-0.067707,0.997705,37.0,0.0,0.0,0.766273,1627647780.0,366864140.0,37.820603,-122.446911,9.786435,-0.995761,0.091974,60.0,17.0,4.0,0.766275,1627647780.0,367389640.0,37.817214,-122.466697,10.07541,-0.981288,0.192547,60.0,21.0,7.0,0.580384,1627647780.0,368052630.0,37.820531,-122.47787,9.307626,-0.998245,0.059224,60.0,42.0,10.0,0.898702,340.0,6.0,10.0
1627647781.0,338096000.0,37.817813,-122.480055,4.035336,-0.999698,0.024562,60.0,19.0,4.0,0.701412,1627647781.0,338213297.0,37.823223,-122.438749,8.117452,-0.067618,0.997711,37.0,0.0,0.0,0.76443,1627647781.0,366864140.0,37.820607,-122.446968,9.790594,-0.995816,0.09138,60.0,17.0,4.0,0.764423,1627647781.0,367389640.0,37.817223,-122.466755,10.061188,-0.98181,0.189866,60.0,21.0,7.0,0.57762,1627647781.0,368052630.0,37.820534,-122.477924,9.271162,-0.998547,0.053882,60.0,42.0,10.0,0.901375,340.0055555555556,5.999444444444444,10.0
1627647782.0,338096000.0,37.817814,-122.480078,4.050569,-0.999214,0.039639,60.0,19.0,4.0,0.699067,1627647782.0,338213297.0,37.82326,-122.438752,8.116554,-0.067542,0.997716,37.0,0.0,0.0,0.762588,1627647782.0,366864140.0,37.820611,-122.447025,9.794806,-0.995869,0.090801,60.0,17.0,4.0,0.762571,1627647782.0,367389640.0,37.817232,-122.466812,10.04658,-0.982347,0.187068,60.0,21.0,7.0,0.574879,1627647782.0,368052630.0,37.820536,-122.477978,9.23086,-0.998808,0.048821,60.0,42.0,10.0,0.904043,340.0111111111111,5.998888888888889,10.0
1627647783.0,338096000.0,37.817815,-122.480102,4.066834,-0.998511,0.054547,60.0,19.0,4.0,0.696718,1627647783.0,338213297.0,37.823298,-122.438756,8.115704,-0.067479,0.997721,37.0,0.0,0.0,0.760746,1627647783.0,366864140.0,37.820615,-122.447082,9.799073,-0.995921,0.090235,60.0,17.0,4.0,0.760717,1627647783.0,367389640.0,37.81724,-122.46687,10.031597,-0.982898,0.184153,60.0,21.0,7.0,0.572163,1627647783.0,368052630.0,37.820538,-122.478032,9.186678,-0.99903,0.044039,60.0,42.0,10.0,0.906703,340.01666666666665,5.998333333333333,10.0
1627647784.0,338096000.0,37.817816,-122.480126,4.084112,-0.997598,0.069276,60.0,19.0,4.0,0.694364,1627647784.0,338213297.0,37.823335,-122.438759,8.114902,-0.067429,0.997724,37.0,0.0,0.0,0.758904,1627647784.0,366864140.0,37.82062,-122.447139,9.803394,-0.99597,0.089683,60.0,17.0,4.0,0.758863,1627647784.0,367389640.0,37.817249,-122.466928,10.016248,-0.983461,0.18112,60.0,21.0,7.0,0.569471,1627647784.0,368052630.0,37.82054,-122.478086,9.138576,-0.999218,0.039533,60.0,42.0,10.0,0.909354,340.02222222222224,5.997777777777777,10.0
1627647785.0,338096000.0,37.817817,-122.48015,4.102383,-0.996481,0.083819,60.0,19.0,4.0,0.692005,1627647785.0,338213297.0,37.823373,-122.438762,8.114148,-0.067391,0.997727,37.0,0.0,0.0,0.757062,1627647785.0,366864140.0,37.820624,-122.447196,9.807768,-0.996019,0.089144,60.0,17.0,4.0,0.757008,1627647785.0,367389640.0,37.817257,-122.466986,10.000545,-0.984036,0.177968,60.0,21.0,7.0,0.566805,1627647785.0,368052630.0,37.820542,-122.478139,9.086518,-0.999377,0.035301,60.0,42.0,10.0,0.911996,340.02777777777777,5.997222222222222,10.0
1627647786.0,338096000.0,37.817819,-122.480174,4.121627,-0.99517,0.098168,60.0,19.0,4.0,0.689641,1627647786.0,338213297.0,37.82341,-122.438765,8.113442,-0.067367,0.997728,37.0,0.0,0.0,0.755221,1627647786.0,366864140.0,37.820628,-122.447254,9.812196,-0.996066,0.088619,60.0,17.0,4.0,0.755152,1627647786.0,367389640.0,37.817266,-122.467043,9.984498,-0.984623,0.174694,60.0,21.0,7.0,0.564164,1627647786.0,368052630.0,37.820543,-122.478193,9.030468,-0.999509,0.031345,60.0,42.0,10.0,0.914626,340.03333333333336,5.996666666666666,10.0
1627647787.0,338096000.0,37.81782,-122.480198,4.141826,-0.993673,0.112316,60.0,19.0,4.0,0.687272,1627647787.0,338213297.0,37.823447,-122.438768,8.112785,-0.067356,0.997729,37.0,0.0,0.0,0.75338,1627647787.0,366864140.0,37.820632,-122.447311,9.816677,-0.996111,0.088108,60.0,17.0,4.0,0.753295,1627647787.0,367389640.0,37.817274,-122.467101,9.968119,-0.985219,0.1713,60.0,21.0,7.0,0.561551,1627647787.0,368052630.0,37.820545,-122.478245,8.970394,-0.999617,0.027662,60.0,42.0,10.0,0.917243,340.0388888888889,5.996111111111111,10.0
1627647788.0,338096000.0,37.817823,-122.480222,4.162958,-0.991998,0.126256,60.0,19.0,4.0,0.684898,1627647788.0,338213297.0,37.823485,-122.438772,8.112176,-0.067358,0.997729,37.0,0.0,0.0,0.751538,1627647788.0,366864140.0,37.820636,-122.447368,9.821211,-0.996155,0.087611,60.0,17.0,4.0,0.751438,1627647788.0,367389640.0,37.817282,-122.467158,9.951419,-0.985824,0.167782,60.0,21.0,7.0,0.558964,1627647788.0,368052630.0,37.820546,-122.478298,8.906266,-0.999706,0.024255,60.0,42.0,10.0,0.919845,340.0444444444444,5.995555555555556,10.0
1627647789.0,338096000.0,37.817825,-122.480246,4.185004,-0.990154,0.139984,60.0,19.0,4.0,0.68252,1627647789.0,338213297.0,37.823522,-122.438775,8.111615,-0.067373,0.997728,37.0,0.0,0.0,0.749697,1627647789.0,366864140.0,37.82064,-122.447425,9.825798,-0.996197,0.087127,60.0,17.0,4.0,0.749579,1627647789.0,367389640.0,37.817289,-122.467216,9.934413,-0.986437,0.164141,60.0,21.0,7.0,0.556406,1627647789.0,368052630.0,37.820547,-122.47835,8.838057,-0.999777,0.021123,60.0,42.0,10.0,0.922432,340.05,5.995,10.0
1627647790.0,338096000.0,37.817828,-122.48027,4.207943,-0.988149,0.153495,60.0,19.0,4.0,0.680136,1627647790.0,338213297.0,37.82356,-122.438778,8.111102,-0.067401,0.997726,37.0,0.0,0.0,0.747857,1627647790.0,366864140.0,37.820644,-122.447483,9.830437,-0.996238,0.086657,60.0,17.0,4.0,0.74772,1627647790.0,367389640.0,37.817297,-122.467273,9.917111,-0.987056,0.160374,60.0,21.0,7.0,0.553876,1627647790.0,368052630.0,37.820548,-122.478402,8.765742,-0.999833,0.018271,60.0,42.0,10.0,0.925001,340.05555555555554,5.9944444444444445,10.0
1627647791.0,338096000.0,37.817831,-122.480295,4.231753,-0.985994,0.166783,60.0,19.0,4.0,0.677747,1627647791.0,338213297.0,37.823597,-122.438781,8.110638,-0.067442,0.997723,37.0,0.0,0.0,0.746016,1627647791.0,366864140.0,37.820648,-122.44754,9.835129,-0.996278,0.0862,60.0,17.0,4.0,0.74586,1627647791.0,367389640.0,37.817304,-122.467331,9.899528,-0.987681,0.156482,60.0,21.0,7.0,0.551375,1627647791.0,368052630.0,37.820549,-122.478453,8.689298,-0.999877,0.015699,60.0,42.0,10.0,0.927552,340.0611111111112,5.993888888888889,10.0
1627647792.0,338096000.0,37.817834,-122.480319,4.256416,-0.983695,0.179847,60.0,19.0,4.0,0.675354,1627647792.0,338213297.0,37.823635,-122.438784,8.110221,-0.067496,0.99772,37.0,0.0,0.0,0.744175,1627647792.0,366864140.0,37.820651,-122.447598,9.839874,-0.996316,0.085758,60.0,17.0,4.0,0.743999,1627647792.0,367389640.0,37.817311,-122.467388,9.881678,-0.988309,0.152461,60.0,21.0,7.0,0.548904,1627647792.0,368052630.0,37.820549,-122.478504,8.608704,-0.99991,0.013413,60.0,42.0,10.0,0.930082,340.06666666666666,5.993333333333333,10.0
1627647793.0,338096000.0,37.817838,-122.480344,4.281909,-0.981261,0.192682,60.0,19.0,4.0,0.672955,1627647793.0,338213297.0,37.823672,-122.438788,8.109853,-0.067563,0.997715,37.0,0.0,0.0,0.742335,1627647793.0,366864140.0,37.820655,-122.447655,9.84467,-0.996353,0.085329,60.0,17.0,4.0,0.742137,1627647793.0,367389640.0,37.817318,-122.467445,9.863575,-0.988941,0.148312,60.0,21.0,7.0,0.546463,1627647793.0,368052630.0,37.82055,-122.478554,8.523942,-0.999935,0.011417,60.0,42.0,10.0,0.932591,340.0722222222222,5.9927777777777775,10.0
1627647794.0,338096000.0,37.817841,-122.480368,4.308213,-0.978702,0.205286,60.0,19.0,4.0,0.670551,1627647794.0,338213297.0,37.823709,-122.438791,8.109533,-0.067644,0.99771,37.0,0.0,0.0,0.740494,1627647794.0,366864140.0,37.820659,-122.447712,9.849518,-0.996388,0.084913,60.0,17.0,4.0,0.740274,1627647794.0,367389640.0,37.817325,-122.467502,9.845234,-0.989573,0.144033,60.0,21.0,7.0,0.544054,1627647794.0,368052630.0,37.82055,-122.478604,8.434996,-0.999953,0.009716,60.0,42.0,10.0,0.935077,340.0777777777778,5.992222222222222,10.0
1627647795.0,338096000.0,37.817845,-122.480393,4.335306,-0.976025,0.217658,60.0,19.0,4.0,0.668143,1627647795.0,338213297.0,37.823747,-122.438794,8.109262,-0.067737,0.997703,37.0,0.0,0.0,0.738654,1627647795.0,366864140.0,37.820663,-122.44777,9.854419,-0.996423,0.084511,60.0,17.0,4.0,0.73841,1627647795.0,367389640.0,37.817332,-122.467559,9.826671,-0.990205,0.139623,60.0,21.0,7.0,0.541676,1627647795.0,368052630.0,37.820551,-122.478654,8.341852,-0.999965,0.008319,60.0,42.0,10.0,0.937538,340.0833333333333,5.991666666666667,10.0
1627647796.0,338096000.0,37.81785,-122.480418,4.363169,-0.973239,0.229796,60.0,19.0,4.0,0.665729,1627647796.0,338213297.0,37.823784,-122.438797,8.109039,-0.067843,0.997696,37.0,0.0,0.0,0.736813,1627647796.0,366864140.0,37.820667,-122.447827,9.85937,-0.996455,0.084123,60.0,17.0,4.0,0.736545,1627647796.0,367389640.0,37.817338,-122.467616,9.807902,-0.990835,0.13508,60.0,21.0,7.0,0.53933,1627647796.0,368052630.0,37.820551,-122.478703,8.244499,-0.999974,0.007232,60.0,42.0,10.0,0.939973,340.0888888888889,5.991111111111112,10.0
1627647797.0,338096000.0,37.817854,-122.480443,4.39178,-0.970351,0.2417,60.0,19.0,4.0,0.66331,1627647797.0,338213297.0,37.823822,-122.4388,8.108864,-0.067962,0.997688,37.0,0.0,0.0,0.734973,1627647797.0,366864140.0,37.820671,-122.447885,9.864373,-0.996487,0.083748,60.0,17.0,4.0,0.73468,1627647797.0,367389640.0,37.817344,-122.467673,9.788943,-0.991461,0.130403,60.0,21.0,7.0,0.537018,1627647797.0,368052630.0,37.820551,-122.478751,8.142928,-0.999979,0.006465,60.0,42.0,10.0,0.942381,340.09444444444443,5.990555555555556,10.0
1627647798.0,338096000.0,37.817859,-122.480467,4.421121,-0.96737,0.253368,60.0,19.0,4.0,0.660887,1627647798.0,338213297.0,37.823859,-122.438804,8.108737,-0.068095,0.997679,37.0,0.0,0.0,0.733133,1627647798.0,366864140.0,37.820675,-122.447943,9.869428,-0.996517,0.083387,60.0,17.0,4.0,0.732813,1627647798.0,367389640.0,37.81735,-122.46773,9.7699,-0.992077,0.125634,60.0,21.0,7.0,0.534739,1627647798.0,368052630.0,37.820551,-122.478799,8.037132,-0.999982,0.00603,60.0,42.0,10.0,0.94476,340.1,5.99,10.0
1627647799.0,338096000.0,37.817865,-122.480493,4.45117,-0.964303,0.264802,60.0,19.0,4.0,0.658458,1627647799.0,338213297.0,37.823897,-122.438807,8.108659,-0.06824,0.997669,37.0,0.0,0.0,0.731292,1627647799.0,366864140.0,37.820678,-122.448,9.874534,-0.996546,0.08304,60.0,17.0,4.0,0.730946,1627647799.0,367389640.0,37.817356,-122.467787,9.751131,-0.99266,0.12094,60.0,21.0,7.0,0.532494,1627647799.0,368052630.0,37.820552,-122.478846,7.927109,-0.999982,0.005939,60.0,42.0,10.0,0.947108,340.10555555555555,5.989444444444445,10.0
1627647800.0,338096000.0,37.81787,-122.480518,4.481909,-0.961157,0.276001,60.0,19.0,4.0,0.656025,1627647800.0,338213297.0,37.823934,-122.43881,8.108629,-0.068398,0.997658,37.0,0.0,0.0,0.729452,1627647800.0,366864140.0,37.820682,-122.448058,9.87969,-0.996574,0.082706,60.0,17.0,4.0,0.729077,1627647800.0,367389640.0,37.817361,-122.467843,9.732709,-0.993206,0.116367,60.0,21.0,7.0,0.530284,1627647800.0,368052630.0,37.820552,-122.478892,7.812857,-0.999981,0.006206,60.0,42.0,10.0,0.949425,340.1111111111111,5.988888888888889,10.0
1627647801.0,338096000.0,37.817876,-122.480543,4.513317,-0.95794,0.286967,60.0,19.0,4.0,0.653587,1627647801.0,338213297.0,37.823972,-122.438813,8.108648,-0.06857,0.997646,37.0,0.0,0.0,0.727612,1627647801.0,366864140.0,37.820686,-122.448115,9.884898,-0.996601,0.082385,60.0,17.0,4.0,0.727207,1627647801.0,367389640.0,37.817366,-122.4679,9.714617,-0.993718,0.111915,60.0,21.0,7.0,0.528107,1627647801.0,368052630.0,37.820552,-122.478938,7.694378,-0.999977,0.006847,60.0,42.0,10.0,0.951709,340.1166666666667,5.988333333333333,10.0
1627647802.0,338096000.0,37.817882,-122.480568,4.545376,-0.954659,0.297701,60.0,19.0,4.0,0.651143,1627647802.0,338213297.0,37.824009,-122.438817,8.108716,-0.068754,0.997634,37.0,0.0,0.0,0.725772,1627647802.0,366864140.0,37.82069,-122.448173,9.890156,-0.996626,0.082078,60.0,17.0,4.0,0.725337,1627647802.0,367389640.0,37.817371,-122.467957,9.696836,-0.994196,0.107585,60.0,21.0,7.0,0.525965,1627647802.0,368052630.0,37.820552,-122.478983,7.571679,-0.999969,0.007882,60.0,42.0,10.0,0.953958,340.1222222222222,5.987777777777778,10.0
1627647803.0,338096000.0,37.817888,-122.480594,4.578066,-0.95132,0.308204,60.0,19.0,4.0,0.648696,1627647803.0,338213297.0,37.824046,-122.43882,8.108832,-0.068952,0.99762,37.0,0.0,0.0,0.723931,1627647803.0,366864140.0,37.820694,-122.448231,9.895465,-0.99665,0.081785,60.0,17.0,4.0,0.723465,1627647803.0,367389640.0,37.817376,-122.468013,9.67935,-0.994642,0.103379,60.0,21.0,7.0,0.523857,1627647803.0,368052630.0,37.820553,-122.479027,7.444769,-0.999956,0.009331,60.0,42.0,10.0,0.956171,340.1277777777778,5.987222222222222,10.0
1627647804.0,338096000.0,37.817895,-122.480619,4.61137,-0.94793,0.318478,60.0,19.0,4.0,0.646243,1627647804.0,338213297.0,37.824084,-122.438823,8.108997,-0.069162,0.997605,37.0,0.0,0.0,0.722091,1627647804.0,366864140.0,37.820697,-122.448289,9.900825,-0.996673,0.081505,60.0,17.0,4.0,0.721593,1627647804.0,367389640.0,37.817381,-122.468069,9.662141,-0.995058,0.099298,60.0,21.0,7.0,0.521782,1627647804.0,368052630.0,37.820553,-122.479071,7.31366,-0.999937,0.011219,60.0,42.0,10.0,0.958347,340.1333333333333,5.986666666666666,10.0
1627647805.0,338096000.0,37.817901,-122.480645,4.645268,-0.944495,0.328526,60.0,19.0,4.0,0.643786,1627647805.0,338213297.0,37.824121,-122.438826,8.10921,-0.069386,0.99759,37.0,0.0,0.0,0.72025,1627647805.0,366864140.0,37.820701,-122.448346,9.906234,-0.996695,0.081238,60.0,17.0,4.0,0.719719,1627647805.0,367389640.0,37.817385,-122.468126,9.645195,-0.995444,0.095343,60.0,21.0,7.0,0.519741,1627647805.0,368052630.0,37.820553,-122.479114,7.17837,-0.999908,0.013572,60.0,42.0,10.0,0.960484,340.1388888888889,5.986111111111111,10.0
1627647806.0,338096000.0,37.817908,-122.48067,4.679742,-0.941021,0.338349,60.0,19.0,4.0,0.641324,1627647806.0,338213297.0,37.824159,-122.43883,8.109473,-0.069622,0.997573,37.0,0.0,0.0,0.71841,1627647806.0,366864140.0,37.820705,-122.448404,9.911695,-0.996715,0.080985,60.0,17.0,4.0,0.717845,1627647806.0,367389640.0,37.81739,-122.468182,9.628495,-0.995804,0.091516,60.0,21.0,7.0,0.517734,1627647806.0,368052630.0,37.820554,-122.479156,7.038921,-0.999865,0.016422,60.0,42.0,10.0,0.962581,340.14444444444445,5.985555555555555,10.0
1627647807.0,338096000.0,37.817916,-122.480696,4.714776,-0.937513,0.347951,60.0,19.0,4.0,0.638857,1627647807.0,338213297.0,37.824196,-122.438833,8.109784,-0.069871,0.997556,37.0,0.0,0.0,0.716569,1627647807.0,366864140.0,37.820708,-122.448462,9.917205,-0.996735,0.080746,60.0,17.0,4.0,0.715969,1627647807.0,367389640.0,37.817394,-122.468238,9.612027,-0.996137,0.087817,60.0,21.0,7.0,0.51576,1627647807.0,368052630.0,37.820554,-122.479197,6.895342,-0.999804,0.019805,60.0,42.0,10.0,0.964636,340.15,5.985,10.0
1627647808.0,338096000.0,37.817923,-122.480722,4.750351,-0.933976,0.357334,60.0,19.0,4.0,0.636386,1627647808.0,338213297.0,37.824233,-122.438836,8.110144,-0.070134,0.997538,37.0,0.0,0.0,0.714728,1627647808.0,366864140.0,37.820712,-122.44852,9.922765,-0.996753,0.08052,60.0,17.0,4.0,0.714093,1627647808.0,367389640.0,37.817398,-122.468294,9.595774,-0.996445,0.084247,60.0,21.0,7.0,0.51382,1627647808.0,368052630.0,37.820555,-122.479237,6.747667,-0.999718,0.023759,60.0,42.0,10.0,0.966648,340.1555555555556,5.984444444444445,10.0
1627647809.0,338096000.0,37.817931,-122.480748,4.786451,-0.930417,0.366502,60.0,19.0,4.0,0.633911,1627647809.0,338213297.0,37.824271,-122.43884,8.110554,-0.070409,0.997518,37.0,0.0,0.0,0.712888,1627647809.0,366864140.0,37.820716,-122.448578,9.928376,-0.99677,0.080307,60.0,17.0,4.0,0.712215,1627647809.0,367389640.0,37.817401,-122.46835,9.579724,-0.99673,0.080809,60.0,21.0,7.0,0.511913,1627647809.0,368052630.0,37.820556,-122.479277,6.595936,-0.999599,0.028331,60.0,42.0,10.0,0.968615,340.1611111111111,5.983888888888889,10.0
1627647810.0,338096000.0,37.817939,-122.480774,4.82306,-0.92684,0.375456,60.0,19.0,4.0,0.631431,1627647810.0,338213297.0,37.824308,-122.438843,8.111012,-0.070698,0.997498,37.0,0.0,0.0,0.711047,1627647810.0,366864140.0,37.82072,-122.448636,9.934036,-0.996786,0.080107,60.0,17.0,4.0,0.710336,1627647810.0,367389640.0,37.817405,-122.468406,9.563863,-0.996992,0.077501,60.0,21.0,7.0,0.510039,1627647810.0,368052630.0,37.820556,-122.479316,6.4402,-0.999436,0.033573,60.0,42.0,10.0,0.970537,340.1666666666667,5.983333333333333,10.0
1627647811.0,338096000.0,37.817948,-122.4808,4.86016,-0.923249,0.384202,60.0,19.0,4.0,0.628948,1627647811.0,338213297.0,37.824346,-122.438846,8.11152,-0.070999,0.997476,37.0,0.0,0.0,0.709205,1627647811.0,366864140.0,37.820723,-122.448694,9.939747,-0.996801,0.079921,60.0,17.0,4.0,0.708456,1627647811.0,367389640.0,37.817408,-122.468462,9.548177,-0.997234,0.074326,60.0,21.0,7.0,0.508198,1627647811.0,368052630.0,37.820557,-122.479353,6.280517,-0.999218,0.039544,60.0,42.0,10.0,0.972411,340.1722222222222,5.982777777777778,10.0
1627647812.0,338096000.0,37.817956,-122.480827,4.897737,-0.919649,0.392741,60.0,19.0,4.0,0.62646,1627647812.0,338213297.0,37.824383,-122.43885,8.112077,-0.071314,0.997454,37.0,0.0,0.0,0.707364,1627647812.0,366864140.0,37.820727,-122.448752,9.945507,-0.996815,0.079749,60.0,17.0,4.0,0.706576,1627647812.0,367389640.0,37.817412,-122.468518,9.532653,-0.997456,0.071285,60.0,21.0,7.0,0.506389,1627647812.0,368052630.0,37.820559,-122.47939,6.116958,-0.998927,0.046313,60.0,42.0,10.0,0.974236,340.1777777777778,5.982222222222222,10.0
1627647813.0,338096000.0,37.817965,-122.480853,4.935774,-0.916044,0.401078,60.0,19.0,4.0,0.623968,1627647813.0,338213297.0,37.824421,-122.438853,8.112684,-0.071641,0.99743,37.0,0.0,0.0,0.705523,1627647813.0,366864140.0,37.820731,-122.44881,9.951316,-0.996828,0.079589,60.0,17.0,4.0,0.704694,1627647813.0,367389640.0,37.817415,-122.468573,9.51728,-0.99766,0.068377,60.0,21.0,7.0,0.504613,1627647813.0,368052630.0,37.82056,-122.479426,5.949605,-0.998543,0.053957,60.0,42.0,10.0,0.976011,340.18333333333334,5.9816666666666665,10.0
1627647814.0,338096000.0,37.817974,-122.48088,4.974257,-0.912438,0.409216,60.0,19.0,4.0,0.621472,1627647814.0,338213297.0,37.824458,-122.438857,8.11334,-0.071981,0.997406,37.0,0.0,0.0,0.703681,1627647814.0,366864140.0,37.820734,-122.448868,9.957176,-0.996839,0.079443,60.0,17.0,4.0,0.702811,1627647814.0,367389640.0,37.817418,-122.468629,9.502046,-0.997846,0.065605,60.0,21.0,7.0,0.50287,1627647814.0,368052630.0,37.820561,-122.479461,5.778558,-0.998041,0.062567,60.0,42.0,10.0,0.977735,340.18888888888887,5.981111111111111,10.0
1627647815.0,338096000.0,37.817984,-122.480906,5.013171,-0.908834,0.417159,60.0,19.0,4.0,0.618972,1627647815.0,338213297.0,37.824496,-122.43886,8.114046,-0.072334,0.99738,37.0,0.0,0.0,0.701839,1627647815.0,366864140.0,37.820738,-122.448926,9.963085,-0.99685,0.07931,60.0,17.0,4.0,0.700926,1627647815.0,367389640.0,37.817421,-122.468685,9.486939,-0.998015,0.062969,60.0,21.0,7.0,0.501159,1627647815.0,368052630.0,37.820563,-122.479494,5.603933,-0.997387,0.072246,60.0,42.0,10.0,0.979405,340.19444444444446,5.980555555555556,10.0
