Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620467201.0,338125577.0,37.851632,-122.458739,5.891781,-0.472045,-0.881574,36.0,11.0,2.0,0.819946,1620467201.0,338246396.0,37.849501,-122.465754,3.650767,0.654205,-0.756318,36.0,12.0,4.0,0.839381,1620467201.0,338364775.0,37.849625,-122.473457,9.597637,0.321755,-0.946823,37.0,19.0,9.0,0.827571,1620467201.0,367118570.0,37.85215,-122.43822,0.213852,-0.501756,0.865009,30.0,8.0,0.0,0.999978,1620467201.0,368102240.0,37.849969,-122.442705,1.507372,0.651051,0.759034,30.0,18.0,5.0,0.797549,0.0,0.0,9.0
1620467202.0,338125577.0,37.851608,-122.458755,5.897479,-0.47231,-0.881433,36.0,11.0,2.0,0.815836,1620467202.0,338246396.0,37.849489,-122.46574,3.648454,0.654161,-0.756356,36.0,12.0,4.0,0.835891,1620467202.0,338364775.0,37.849583,-122.473439,9.603831,0.322701,-0.946501,37.0,19.0,9.0,0.823658,1620467202.0,367118570.0,37.852151,-122.438221,0.207767,-0.613455,0.78973,30.0,8.0,0.0,1.0,1620467202.0,368102240.0,37.849975,-122.442699,1.504951,0.650928,0.759139,30.0,18.0,5.0,0.793151,0.0,0.0,9.0
1620467203.0,338125577.0,37.851584,-122.458772,5.903097,-0.472564,-0.881296,36.0,11.0,2.0,0.811722,1620467203.0,338246396.0,37.849476,-122.465726,3.646105,0.654186,-0.756334,36.0,12.0,4.0,0.832403,1620467203.0,338364775.0,37.849541,-122.473421,9.609925,0.323613,-0.94619,37.0,19.0,9.0,0.819742,1620467203.0,367118570.0,37.852152,-122.438221,0.205525,-0.718988,0.695023,30.0,8.0,0.0,0.999989,1620467203.0,368102240.0,37.84998,-122.442693,1.502471,0.650784,0.759263,30.0,18.0,5.0,0.78876,0.0,0.0,9.0
1620467204.0,338125577.0,37.85156,-122.458788,5.908635,-0.47281,-0.881165,36.0,11.0,2.0,0.807604,1620467204.0,338246396.0,37.849463,-122.465712,3.64372,0.654281,-0.756252,36.0,12.0,4.0,0.828918,1620467204.0,338364775.0,37.849499,-122.473403,9.615918,0.324493,-0.945888,37.0,19.0,9.0,0.815824,1620467204.0,367118570.0,37.852152,-122.438222,0.2074,-0.811208,0.584757,30.0,8.0,0.0,0.999945,1620467204.0,368102240.0,37.849985,-122.442687,1.499933,0.650616,0.759407,30.0,18.0,5.0,0.784377,0.0,0.0,9.0
1620467205.0,338125577.0,37.851536,-122.458804,5.914093,-0.473046,-0.881038,36.0,11.0,2.0,0.803483,1620467205.0,338246396.0,37.84945,-122.465698,3.641298,0.654444,-0.75611,36.0,12.0,4.0,0.825435,1620467205.0,338364775.0,37.849457,-122.473385,9.62181,0.32534,-0.945597,37.0,19.0,9.0,0.811903,1620467205.0,367118570.0,37.852153,-122.438223,0.21343,-0.884973,0.465643,30.0,8.0,0.0,0.999867,1620467205.0,368102240.0,37.849991,-122.442682,1.497337,0.650426,0.75957,30.0,18.0,5.0,0.780002,0.0,0.0,9.0
1620467206.0,338125577.0,37.851512,-122.458821,5.919471,-0.473272,-0.880916,36.0,11.0,2.0,0.799358,1620467206.0,338246396.0,37.849438,-122.465684,3.638839,0.654678,-0.755908,36.0,12.0,4.0,0.821955,1620467206.0,338364775.0,37.849415,-122.473366,9.627599,0.326154,-0.945317,37.0,19.0,9.0,0.80798,1620467206.0,367118570.0,37.852153,-122.438224,0.223421,-0.938479,0.345337,30.0,8.0,0.0,0.999755,1620467206.0,368102240.0,37.849996,-122.442676,1.494683,0.650212,0.759753,30.0,18.0,5.0,0.775635,0.0,0.0,9.0
1620467207.0,338125577.0,37.851487,-122.458837,5.924769,-0.473489,-0.8808,36.0,11.0,2.0,0.79523,1620467207.0,338246396.0,37.849425,-122.46567,3.636344,0.654981,-0.755645,36.0,12.0,4.0,0.818476,1620467207.0,338364775.0,37.849372,-122.473348,9.633286,0.326937,-0.945046,37.0,19.0,9.0,0.804055,1620467207.0,367118570.0,37.852154,-122.438226,0.237006,-0.973104,0.230364,30.0,8.0,0.0,0.999609,1620467207.0,368102240.0,37.850001,-122.44267,1.491971,0.649976,0.759955,30.0,18.0,5.0,0.771276,0.0,0.0,9.0
1620467208.0,338125577.0,37.851463,-122.458854,5.929986,-0.473697,-0.880688,36.0,11.0,2.0,0.791099,1620467208.0,338246396.0,37.849412,-122.465656,3.633814,0.655353,-0.755322,36.0,12.0,4.0,0.815,1620467208.0,338364775.0,37.84933,-122.473329,9.638868,0.327687,-0.944786,37.0,19.0,9.0,0.800127,1620467208.0,367118570.0,37.852154,-122.438227,0.253738,-0.99216,0.12497,30.0,8.0,0.0,0.999429,1620467208.0,368102240.0,37.850006,-122.442664,1.489201,0.649716,0.760177,30.0,18.0,5.0,0.766925,0.0,0.0,9.0
1620467209.0,338125577.0,37.851439,-122.45887,5.935124,-0.473896,-0.880581,36.0,11.0,2.0,0.786964,1620467209.0,338246396.0,37.849399,-122.465642,3.631249,0.655796,-0.754938,36.0,12.0,4.0,0.811526,1620467209.0,338364775.0,37.849288,-122.473311,9.644346,0.328405,-0.944537,37.0,19.0,9.0,0.796197,1620467209.0,367118570.0,37.852154,-122.438228,0.273158,-0.999517,0.031085,30.0,8.0,0.0,0.999213,1620467209.0,368102240.0,37.850012,-122.442659,1.486373,0.649433,0.760419,30.0,18.0,5.0,0.762582,0.0,0.0,9.0
1620467210.0,338125577.0,37.851415,-122.458886,5.940181,-0.474085,-0.880479,36.0,11.0,2.0,0.782826,1620467210.0,338246396.0,37.849387,-122.465628,3.628649,0.656308,-0.754493,36.0,12.0,4.0,0.808054,1620467210.0,338364775.0,37.849246,-122.473292,9.649718,0.329091,-0.944298,37.0,19.0,9.0,0.792265,1620467210.0,367118570.0,37.852154,-122.43823,0.294849,-0.998695,-0.051071,30.0,8.0,0.0,0.998962,1620467210.0,368102240.0,37.850017,-122.442653,1.483487,0.649126,0.760681,30.0,18.0,5.0,0.758249,0.0,0.0,9.0
1620467211.0,338125577.0,37.851391,-122.458903,5.945157,-0.474266,-0.880382,36.0,11.0,2.0,0.778685,1620467211.0,338246396.0,37.849374,-122.465614,3.626016,0.65689,-0.753987,36.0,12.0,4.0,0.804583,1620467211.0,338364775.0,37.849204,-122.473274,9.654984,0.329745,-0.94407,37.0,19.0,9.0,0.788331,1620467211.0,367118570.0,37.852154,-122.438232,0.318452,-0.992496,-0.122273,30.0,8.0,0.0,0.998675,1620467211.0,368102240.0,37.850022,-122.442648,1.480543,0.648795,0.760963,30.0,18.0,5.0,0.753924,0.0,0.0,9.0
1620467212.0,338125577.0,37.851367,-122.458919,5.950053,-0.474437,-0.880289,36.0,11.0,2.0,0.774541,1620467212.0,338246396.0,37.849361,-122.4656,3.623349,0.657542,-0.753418,36.0,12.0,4.0,0.801114,1620467212.0,338364775.0,37.849162,-122.473255,9.660144,0.330367,-0.943853,37.0,19.0,9.0,0.784395,1620467212.0,367118570.0,37.852154,-122.438234,0.343672,-0.982974,-0.183747,30.0,8.0,0.0,0.998352,1620467212.0,368102240.0,37.850027,-122.442642,1.477542,0.648441,0.761265,30.0,18.0,5.0,0.749608,0.0,0.0,9.0
1620467213.0,338125577.0,37.851342,-122.458936,5.954869,-0.474599,-0.880202,36.0,11.0,2.0,0.770394,1620467213.0,338246396.0,37.849349,-122.465586,3.62065,0.658263,-0.752788,36.0,12.0,4.0,0.797647,1620467213.0,338364775.0,37.84912,-122.473236,9.665196,0.330957,-0.943646,37.0,19.0,9.0,0.780456,1620467213.0,367118570.0,37.852154,-122.438236,0.370273,-0.971553,-0.236824,30.0,8.0,0.0,0.997993,1620467213.0,368102240.0,37.850032,-122.442636,1.474482,0.648062,0.761588,30.0,18.0,5.0,0.745302,0.0,0.0,9.0
1620467214.0,338125577.0,37.851318,-122.458953,5.959604,-0.474752,-0.88012,36.0,11.0,2.0,0.766244,1620467214.0,338246396.0,37.849336,-122.465572,3.61792,0.659055,-0.752095,36.0,12.0,4.0,0.794182,1620467214.0,338364775.0,37.849077,-122.473218,9.670139,0.331516,-0.94345,37.0,19.0,9.0,0.776516,1620467214.0,367118570.0,37.852153,-122.438238,0.398066,-0.959188,-0.282771,30.0,8.0,0.0,0.997597,1620467214.0,368102240.0,37.850038,-122.442631,1.471365,0.647658,0.761931,30.0,18.0,5.0,0.741005,0.0,0.0,9.0
1620467215.0,338125577.0,37.851294,-122.458969,5.964259,-0.474896,-0.880042,36.0,11.0,2.0,0.762091,1620467215.0,338246396.0,37.849324,-122.465558,3.61516,0.659916,-0.75134,36.0,12.0,4.0,0.790718,1620467215.0,338364775.0,37.849035,-122.473199,9.674975,0.332044,-0.943264,37.0,19.0,9.0,0.772574,1620467215.0,367118570.0,37.852153,-122.43824,0.426899,-0.946499,-0.322707,30.0,8.0,0.0,0.997163,1620467215.0,368102240.0,37.850043,-122.442625,1.46819,0.64723,0.762295,30.0,18.0,5.0,0.736718,0.0,0.0,9.0
1620467216.0,338125577.0,37.851269,-122.458986,5.968833,-0.475031,-0.879969,36.0,11.0,2.0,0.757935,1620467216.0,338246396.0,37.849311,-122.465544,3.61237,0.660847,-0.750521,36.0,12.0,4.0,0.787255,1620467216.0,338364775.0,37.848993,-122.47318,9.679701,0.332539,-0.943089,37.0,19.0,9.0,0.76863,1620467216.0,367118570.0,37.852152,-122.438242,0.456655,-0.933878,-0.357592,30.0,8.0,0.0,0.996692,1620467216.0,368102240.0,37.850048,-122.44262,1.464958,0.646777,0.762679,30.0,18.0,5.0,0.73244,0.0,0.0,9.0
1620467217.0,338125577.0,37.851245,-122.459002,5.973327,-0.475157,-0.879901,36.0,11.0,2.0,0.753777,1620467217.0,338246396.0,37.849299,-122.46553,3.609553,0.661848,-0.749638,36.0,12.0,4.0,0.783794,1620467217.0,338364775.0,37.848951,-122.473161,9.684317,0.333004,-0.942925,37.0,19.0,9.0,0.764685,1620467217.0,367118570.0,37.852151,-122.438245,0.487239,-0.921564,-0.388228,30.0,8.0,0.0,0.996183,1620467217.0,368102240.0,37.850053,-122.442614,1.461668,0.646298,0.763085,30.0,18.0,5.0,0.728173,0.0,0.0,9.0
1620467218.0,338125577.0,37.851221,-122.459019,5.97774,-0.475274,-0.879838,36.0,11.0,2.0,0.749616,1620467218.0,338246396.0,37.849286,-122.465516,3.60671,0.662918,-0.748692,36.0,12.0,4.0,0.780335,1620467218.0,338364775.0,37.848908,-122.473142,9.688823,0.333437,-0.942772,37.0,19.0,9.0,0.760738,1620467218.0,367118570.0,37.85215,-122.438247,0.518574,-0.909693,-0.41528,30.0,8.0,0.0,0.995636,1620467218.0,368102240.0,37.850058,-122.442608,1.458321,0.645795,0.763511,30.0,18.0,5.0,0.723916,0.0,0.0,9.0
1620467219.0,338125577.0,37.851197,-122.459036,5.982072,-0.475382,-0.87978,36.0,11.0,2.0,0.745452,1620467219.0,338246396.0,37.849274,-122.465502,3.603842,0.664058,-0.747681,36.0,12.0,4.0,0.776876,1620467219.0,338364775.0,37.848866,-122.473123,9.693219,0.333839,-0.94263,37.0,19.0,9.0,0.756789,1620467219.0,367118570.0,37.852149,-122.43825,0.550599,-0.89834,-0.4393,30.0,8.0,0.0,0.99505,1620467219.0,368102240.0,37.850064,-122.442603,1.454916,0.645265,0.763959,30.0,18.0,5.0,0.719669,0.0,0.0,9.0
1620467220.0,338125577.0,37.851172,-122.459052,5.986324,-0.475481,-0.879726,36.0,11.0,2.0,0.741286,1620467220.0,338246396.0,37.849261,-122.465488,3.60095,0.665268,-0.746604,36.0,12.0,4.0,0.773418,1620467220.0,338364775.0,37.848824,-122.473104,9.697504,0.33421,-0.942499,37.0,19.0,9.0,0.752838,1620467220.0,367118570.0,37.852148,-122.438253,0.583265,-0.887535,-0.46074,30.0,8.0,0.0,0.994424,1620467220.0,368102240.0,37.850069,-122.442597,1.451455,0.644709,0.764428,30.0,18.0,5.0,0.715433,0.0,0.0,9.0
1620467221.0,338125577.0,37.851148,-122.459069,5.990495,-0.475571,-0.879677,36.0,11.0,2.0,0.737118,1620467221.0,338246396.0,37.849249,-122.465474,3.598036,0.666547,-0.745463,36.0,12.0,4.0,0.769962,1620467221.0,338364775.0,37.848782,-122.473085,9.701677,0.334549,-0.942378,37.0,19.0,9.0,0.748886,1620467221.0,367118570.0,37.852147,-122.438256,0.61653,-0.877282,-0.479975,30.0,8.0,0.0,0.99376,1620467221.0,368102240.0,37.850074,-122.442592,1.447936,0.644127,0.764919,30.0,18.0,5.0,0.711207,0.0,0.0,9.0
1620467222.0,338125577.0,37.851123,-122.459086,5.994586,-0.475652,-0.879633,36.0,11.0,2.0,0.732947,1620467222.0,338246396.0,37.849236,-122.46546,3.595103,0.667896,-0.744255,36.0,12.0,4.0,0.766506,1620467222.0,338364775.0,37.848739,-122.473066,9.705739,0.334858,-0.942269,37.0,19.0,9.0,0.744933,1620467222.0,367118570.0,37.852146,-122.438259,0.650362,-0.86757,-0.497315,30.0,8.0,0.0,0.993055,1620467222.0,368102240.0,37.850079,-122.442586,1.44436,0.643518,0.765431,30.0,18.0,5.0,0.706992,0.0,0.0,9.0
1620467223.0,338125577.0,37.851099,-122.459102,5.998595,-0.475725,-0.879594,36.0,11.0,2.0,0.728774,1620467223.0,338246396.0,37.849224,-122.465446,3.592151,0.669313,-0.74298,36.0,12.0,4.0,0.763052,1620467223.0,338364775.0,37.848697,-122.473047,9.709689,0.335136,-0.94217,37.0,19.0,9.0,0.740978,1620467223.0,367118570.0,37.852144,-122.438263,0.684733,-0.858376,-0.51302,30.0,8.0,0.0,0.99231,1620467223.0,368102240.0,37.850084,-122.442581,1.440728,0.642882,0.765965,30.0,18.0,5.0,0.702789,0.0,0.0,9.0
1620467224.0,338125577.0,37.851075,-122.459119,6.002525,-0.475788,-0.87956,36.0,11.0,2.0,0.724598,1620467224.0,338246396.0,37.849212,-122.465432,3.589183,0.6708,-0.741639,36.0,12.0,4.0,0.759598,1620467224.0,338364775.0,37.848655,-122.473028,9.713526,0.335382,-0.942082,37.0,19.0,9.0,0.737022,1620467224.0,367118570.0,37.852143,-122.438266,0.71962,-0.849676,-0.527306,30.0,8.0,0.0,0.991525,1620467224.0,368102240.0,37.850089,-122.442576,1.437038,0.642219,0.766521,30.0,18.0,5.0,0.698597,0.0,0.0,9.0
1620467225.0,338125577.0,37.85105,-122.459136,6.006373,-0.475843,-0.87953,36.0,11.0,2.0,0.720421,1620467225.0,338246396.0,37.849199,-122.465418,3.586201,0.672355,-0.740229,36.0,12.0,4.0,0.756145,1620467225.0,338364775.0,37.848612,-122.473009,9.717251,0.335598,-0.942005,37.0,19.0,9.0,0.733065,1620467225.0,367118570.0,37.852141,-122.43827,0.755003,-0.841439,-0.540352,30.0,8.0,0.0,0.990699,1620467225.0,368102240.0,37.850094,-122.44257,1.433293,0.641529,0.767099,30.0,18.0,5.0,0.694416,0.0,0.0,9.0
1620467226.0,338125577.0,37.851026,-122.459153,6.010141,-0.475889,-0.879505,36.0,11.0,2.0,0.716241,1620467226.0,338246396.0,37.849187,-122.465404,3.583206,0.673979,-0.738751,36.0,12.0,4.0,0.752692,1620467226.0,338364775.0,37.84857,-122.47299,9.720863,0.335783,-0.941939,37.0,19.0,9.0,0.729106,1620467226.0,367118570.0,37.852139,-122.438273,0.790866,-0.833636,-0.552314,30.0,8.0,0.0,0.989831,1620467226.0,368102240.0,37.850099,-122.442565,1.42949,0.64081,0.7677,30.0,18.0,5.0,0.690247,0.0,0.0,9.0
1620467227.0,338125577.0,37.851001,-122.459169,6.013828,-0.475927,-0.879485,36.0,11.0,2.0,0.71206,1620467227.0,338246396.0,37.849175,-122.46539,3.580202,0.675671,-0.737204,36.0,12.0,4.0,0.74924,1620467227.0,338364775.0,37.848528,-122.472971,9.724362,0.335938,-0.941884,37.0,19.0,9.0,0.725147,1620467227.0,367118570.0,37.852137,-122.438277,0.827195,-0.826239,-0.56332,30.0,8.0,0.0,0.988922,1620467227.0,368102240.0,37.850104,-122.442559,1.425631,0.640063,0.768323,30.0,18.0,5.0,0.68609,0.0,0.0,9.0
1620467228.0,338125577.0,37.850977,-122.459186,6.017434,-0.475955,-0.879469,36.0,11.0,2.0,0.707876,1620467228.0,338246396.0,37.849162,-122.465376,3.577191,0.677431,-0.735586,36.0,12.0,4.0,0.745788,1620467228.0,338364775.0,37.848485,-122.472952,9.727748,0.336061,-0.94184,37.0,19.0,9.0,0.721186,1620467228.0,367118570.0,37.852135,-122.438281,0.863978,-0.819219,-0.573481,30.0,8.0,0.0,0.98797,1620467228.0,368102240.0,37.850109,-122.442554,1.421716,0.639287,0.768969,30.0,18.0,5.0,0.681944,0.0,0.0,9.0
1620467229.0,338125577.0,37.850952,-122.459203,6.020959,-0.475975,-0.879459,36.0,11.0,2.0,0.703691,1620467229.0,338246396.0,37.84915,-122.465361,3.574175,0.679259,-0.733899,36.0,12.0,4.0,0.742337,1620467229.0,338364775.0,37.848443,-122.472933,9.731021,0.336154,-0.941807,37.0,19.0,9.0,0.717224,1620467229.0,367118570.0,37.852132,-122.438285,0.901205,-0.812549,-0.582892,30.0,8.0,0.0,0.986977,1620467229.0,368102240.0,37.850115,-122.442549,1.417745,0.638481,0.769637,30.0,18.0,5.0,0.677811,0.0,0.0,9.0
1620467230.0,338125577.0,37.850928,-122.45922,6.024404,-0.475986,-0.879453,36.0,11.0,2.0,0.699504,1620467230.0,338246396.0,37.849138,-122.465347,3.571156,0.681154,-0.73214,36.0,12.0,4.0,0.738885,1620467230.0,338364775.0,37.8484,-122.472913,9.734181,0.336216,-0.941785,37.0,19.0,9.0,0.713261,1620467230.0,367118570.0,37.85213,-122.43829,0.938868,-0.806206,-0.591634,30.0,8.0,0.0,0.98594,1620467230.0,368102240.0,37.85012,-122.442543,1.413718,0.637647,0.770329,30.0,18.0,5.0,0.673691,0.0,0.0,9.0
1620467231.0,338125577.0,37.850903,-122.459236,6.027768,-0.475989,-0.879451,36.0,11.0,2.0,0.695315,1620467231.0,338246396.0,37.849126,-122.465333,3.568137,0.683117,-0.730309,36.0,12.0,4.0,0.735434,1620467231.0,338364775.0,37.848358,-122.472894,9.737227,0.336248,-0.941774,37.0,19.0,9.0,0.709298,1620467231.0,367118570.0,37.852127,-122.438294,0.976959,-0.800167,-0.599778,30.0,8.0,0.0,0.98486,1620467231.0,368102240.0,37.850125,-122.442538,1.409636,0.636782,0.771044,30.0,18.0,5.0,0.669583,0.0,0.0,9.0
1620467232.0,338125577.0,37.850879,-122.459253,6.031051,-0.475983,-0.879455,36.0,11.0,2.0,0.691124,1620467232.0,338246396.0,37.849114,-122.465319,3.565121,0.685146,-0.728406,36.0,12.0,4.0,0.731983,1620467232.0,338364775.0,37.848316,-122.472875,9.74016,0.336249,-0.941773,37.0,19.0,9.0,0.705333,1620467232.0,367118570.0,37.852125,-122.438299,1.01547,-0.794408,-0.607384,30.0,8.0,0.0,0.983737,1620467232.0,368102240.0,37.85013,-122.442533,1.405497,0.635887,0.771782,30.0,18.0,5.0,0.665487,0.0,0.0,9.0
1620467233.0,338125577.0,37.850854,-122.45927,6.034254,-0.475968,-0.879463,36.0,11.0,2.0,0.686932,1620467233.0,338246396.0,37.849102,-122.465304,3.562111,0.687242,-0.726429,36.0,12.0,4.0,0.728532,1620467233.0,338364775.0,37.848273,-122.472856,9.742979,0.336219,-0.941784,37.0,19.0,9.0,0.701368,1620467233.0,367118570.0,37.852122,-122.438303,1.054397,-0.788912,-0.614506,30.0,8.0,0.0,0.98257,1620467233.0,368102240.0,37.850135,-122.442528,1.401303,0.634961,0.772544,30.0,18.0,5.0,0.661405,0.0,0.0,9.0
1620467234.0,338125577.0,37.85083,-122.459287,6.037375,-0.475944,-0.879476,36.0,11.0,2.0,0.682738,1620467234.0,338246396.0,37.84909,-122.46529,3.559145,0.689386,-0.724394,36.0,12.0,4.0,0.725081,1620467234.0,338364775.0,37.848231,-122.472837,9.745685,0.336159,-0.941805,37.0,19.0,9.0,0.697401,1620467234.0,367118570.0,37.852119,-122.438308,1.093735,-0.783661,-0.621189,30.0,8.0,0.0,0.981358,1620467234.0,368102240.0,37.85014,-122.442522,1.397054,0.634003,0.77333,30.0,18.0,5.0,0.657336,0.0,0.0,9.0
1620467235.0,338125577.0,37.850805,-122.459304,6.040416,-0.475912,-0.879493,36.0,11.0,2.0,0.678543,1620467235.0,338246396.0,37.849078,-122.465276,3.556364,0.691508,-0.722369,36.0,12.0,4.0,0.72163,1620467235.0,338364775.0,37.848188,-122.472817,9.748278,0.336069,-0.941837,37.0,19.0,9.0,0.693435,1620467235.0,367118570.0,37.852116,-122.438313,1.133478,-0.778636,-0.627476,30.0,8.0,0.0,0.980102,1620467235.0,368102240.0,37.850145,-122.442517,1.39275,0.633014,0.77414,30.0,18.0,5.0,0.65328,0.0,0.0,9.0
1620467236.0,338125577.0,37.850781,-122.459321,6.043377,-0.475871,-0.879515,36.0,11.0,2.0,0.674347,1620467236.0,338246396.0,37.849066,-122.465261,3.553802,0.69359,-0.72037,36.0,12.0,4.0,0.718178,1620467236.0,338364775.0,37.848146,-122.472798,9.750757,0.335948,-0.941881,37.0,19.0,9.0,0.689467,1620467236.0,367118570.0,37.852112,-122.438318,1.173623,-0.773823,-0.633401,30.0,8.0,0.0,0.978801,1620467236.0,368102240.0,37.85015,-122.442512,1.388392,0.631992,0.774975,30.0,18.0,5.0,0.649237,0.0,0.0,9.0
1620467237.0,338125577.0,37.850756,-122.459337,6.046256,-0.475822,-0.879542,36.0,11.0,2.0,0.670149,1620467237.0,338246396.0,37.849054,-122.465247,3.551456,0.695631,-0.718399,36.0,12.0,4.0,0.714726,1620467237.0,338364775.0,37.848103,-122.472779,9.753124,0.335796,-0.941935,37.0,19.0,9.0,0.685499,1620467237.0,367118570.0,37.852109,-122.438324,1.214167,-0.769209,-0.638997,30.0,8.0,0.0,0.977454,1620467237.0,368102240.0,37.850155,-122.442507,1.383978,0.630938,0.775833,30.0,18.0,5.0,0.645208,0.0,0.0,9.0
1620467238.0,338125577.0,37.850731,-122.459354,6.049055,-0.475764,-0.879573,36.0,11.0,2.0,0.66595,1620467238.0,338246396.0,37.849043,-122.465232,3.549327,0.697633,-0.716455,36.0,12.0,4.0,0.711273,1620467238.0,338364775.0,37.848061,-122.47276,9.755377,0.335614,-0.941999,37.0,19.0,9.0,0.68153,1620467238.0,367118570.0,37.852105,-122.438329,1.255106,-0.764779,-0.644292,30.0,8.0,0.0,0.976061,1620467238.0,368102240.0,37.85016,-122.442502,1.37951,0.62985,0.776717,30.0,18.0,5.0,0.641193,0.0,0.0,9.0
1620467239.0,338125577.0,37.850707,-122.459371,6.051773,-0.475697,-0.879609,36.0,11.0,2.0,0.66175,1620467239.0,338246396.0,37.849031,-122.465218,3.547412,0.699594,-0.714541,36.0,12.0,4.0,0.707819,1620467239.0,338364775.0,37.848018,-122.472741,9.757518,0.335402,-0.942075,37.0,19.0,9.0,0.677561,1620467239.0,367118570.0,37.852102,-122.438335,1.296439,-0.760523,-0.649311,30.0,8.0,0.0,0.974623,1620467239.0,368102240.0,37.850165,-122.442497,1.374988,0.628728,0.777625,30.0,18.0,5.0,0.637192,0.0,0.0,9.0
1620467240.0,338125577.0,37.850682,-122.459388,6.054411,-0.475622,-0.87965,36.0,11.0,2.0,0.657549,1620467240.0,338246396.0,37.849019,-122.465203,3.545709,0.701515,-0.712655,36.0,12.0,4.0,0.704365,1620467240.0,338364775.0,37.847976,-122.472722,9.759546,0.335159,-0.942162,37.0,19.0,9.0,0.673592,1620467240.0,367118570.0,37.852098,-122.438341,1.338161,-0.756429,-0.654075,30.0,8.0,0.0,0.973138,1620467240.0,368102240.0,37.85017,-122.442492,1.370411,0.627571,0.778559,30.0,18.0,5.0,0.633205,0.0,0.0,9.0
1620467241.0,338125577.0,37.850658,-122.459405,6.056967,-0.475538,-0.879695,36.0,11.0,2.0,0.653346,1620467241.0,338246396.0,37.849007,-122.465189,3.544218,0.703395,-0.7108,36.0,12.0,4.0,0.700909,1620467241.0,338364775.0,37.847933,-122.472702,9.761462,0.334886,-0.942259,37.0,19.0,9.0,0.669622,1620467241.0,367118570.0,37.852094,-122.438347,1.380271,-0.752488,-0.658606,30.0,8.0,0.0,0.971605,1620467241.0,368102240.0,37.850174,-122.442487,1.365781,0.62638,0.779518,30.0,18.0,5.0,0.629232,0.0,0.0,9.0
1620467242.0,338125577.0,37.850633,-122.459422,6.059443,-0.475446,-0.879745,36.0,11.0,2.0,0.649143,1620467242.0,338246396.0,37.848996,-122.465174,3.542936,0.705234,-0.708975,36.0,12.0,4.0,0.697452,1620467242.0,338364775.0,37.847891,-122.472683,9.763265,0.334582,-0.942367,37.0,19.0,9.0,0.665652,1620467242.0,367118570.0,37.852089,-122.438353,1.422768,-0.748689,-0.662922,30.0,8.0,0.0,0.970026,1620467242.0,368102240.0,37.850179,-122.442482,1.361098,0.625152,0.780503,30.0,18.0,5.0,0.625274,0.0,0.0,9.0
1620467243.0,338125577.0,37.850608,-122.459439,6.061839,-0.475345,-0.8798,36.0,11.0,2.0,0.644939,1620467243.0,338246396.0,37.848984,-122.465159,3.541863,0.707032,-0.707182,36.0,12.0,4.0,0.693994,1620467243.0,338364775.0,37.847848,-122.472664,9.764957,0.334248,-0.942485,37.0,19.0,9.0,0.661681,1620467243.0,367118570.0,37.852085,-122.438359,1.465649,-0.745025,-0.667037,30.0,8.0,0.0,0.968399,1620467243.0,368102240.0,37.850184,-122.442477,1.356361,0.623888,0.781513,30.0,18.0,5.0,0.621331,0.0,0.0,9.0
1620467244.0,338125577.0,37.850584,-122.459456,6.064154,-0.475235,-0.879859,36.0,11.0,2.0,0.640734,1620467244.0,338246396.0,37.848972,-122.465145,3.540997,0.708789,-0.70542,36.0,12.0,4.0,0.690535,1620467244.0,338364775.0,37.847806,-122.472645,9.766538,0.333883,-0.942614,37.0,19.0,9.0,0.657711,1620467244.0,367118570.0,37.852081,-122.438365,1.508913,-0.741487,-0.670967,30.0,8.0,0.0,0.966724,1620467244.0,368102240.0,37.850189,-122.442472,1.351571,0.622588,0.78255,30.0,18.0,5.0,0.617402,0.0,0.0,9.0
1620467245.0,338125577.0,37.850559,-122.459472,6.066388,-0.475117,-0.879923,36.0,11.0,2.0,0.636529,1620467245.0,338246396.0,37.848961,-122.46513,3.540336,0.710506,-0.703691,36.0,12.0,4.0,0.687074,1620467245.0,338364775.0,37.847763,-122.472626,9.768008,0.333488,-0.942754,37.0,19.0,9.0,0.65374,1620467245.0,367118570.0,37.852076,-122.438372,1.552558,-0.738068,-0.674726,30.0,8.0,0.0,0.965001,1620467245.0,368102240.0,37.850194,-122.442467,1.346729,0.621249,0.783613,30.0,18.0,5.0,0.613489,0.0,0.0,9.0
1620467246.0,338125577.0,37.850534,-122.459489,6.068542,-0.47499,-0.879991,36.0,11.0,2.0,0.632323,1620467246.0,338246396.0,37.848949,-122.465115,3.539879,0.712181,-0.701996,36.0,12.0,4.0,0.683611,1620467246.0,338364775.0,37.84772,-122.472607,9.769366,0.333063,-0.942905,37.0,19.0,9.0,0.649769,1620467246.0,367118570.0,37.852071,-122.438379,1.596583,-0.734763,-0.678324,30.0,8.0,0.0,0.963228,1620467246.0,368102240.0,37.850199,-122.442462,1.341833,0.619872,0.784703,30.0,18.0,5.0,0.60959,0.0,0.0,9.0
