Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621693347.0,338162565.0,37.83861,-122.472092,14.635164,0.472545,-0.881307,37.0,9.0,0.0,0.810256,1621693347.0,338236115.0,37.852579,-122.440423,3.360057,0.852554,-0.522639,37.0,0.0,0.0,0.798067,1621693347.0,366975760.0,37.816214,-122.469843,10.44148,-0.999696,0.024644,60.0,25.0,9.0,0.780012,1621693347.0,366981360.0,37.81817,-122.464618,8.067111,-0.983263,-0.182192,60.0,21.0,7.0,0.808033,1621693347.0,367535780.0,37.819941,-122.451773,7.192749,0.987644,-0.156714,37.0,12.0,0.0,0.797264,124.90833333333332,8.018333333333333,9.490833333333333
1621693348.0,338162565.0,37.83855,-122.472051,14.665804,0.471596,-0.881815,37.0,9.0,0.0,0.80612,1621693348.0,338236115.0,37.852571,-122.440407,3.350452,0.84823,-0.529627,37.0,0.0,0.0,0.793798,1621693348.0,366975760.0,37.816215,-122.469904,10.444076,-0.999719,0.023692,60.0,25.0,9.0,0.774918,1621693348.0,366981360.0,37.818163,-122.464665,8.065071,-0.983218,-0.182434,60.0,21.0,7.0,0.803586,1621693348.0,367535780.0,37.819935,-122.451732,7.193642,0.98781,-0.155666,37.0,12.0,0.0,0.792543,124.91111111111113,8.017777777777777,9.491111111111111
1621693349.0,338162565.0,37.83849,-122.472011,14.69394,0.470259,-0.882528,37.0,9.0,0.0,0.801996,1621693349.0,338236115.0,37.852562,-122.44039,3.341306,0.84387,-0.536547,37.0,0.0,0.0,0.789542,1621693349.0,366975760.0,37.816216,-122.469965,10.447011,-0.999741,0.022749,60.0,25.0,9.0,0.769822,1621693349.0,366981360.0,37.818156,-122.464711,8.062958,-0.983178,-0.182652,60.0,21.0,7.0,0.799141,1621693349.0,367535780.0,37.81993,-122.45169,7.194596,0.987979,-0.15459,37.0,12.0,0.0,0.787822,124.91388888888888,8.017222222222223,9.491388888888888
1621693350.0,338162565.0,37.83843,-122.47197,14.719601,0.468535,-0.883445,37.0,9.0,0.0,0.797882,1621693350.0,338236115.0,37.852554,-122.440374,3.332616,0.839476,-0.543396,37.0,0.0,0.0,0.785297,1621693350.0,366975760.0,37.816217,-122.470026,10.450285,-0.999762,0.021817,60.0,25.0,9.0,0.764725,1621693350.0,366981360.0,37.81815,-122.464758,8.060773,-0.983142,-0.182845,60.0,21.0,7.0,0.794697,1621693350.0,367535780.0,37.819925,-122.451648,7.195613,0.988151,-0.153486,37.0,12.0,0.0,0.7831,124.91666666666669,8.016666666666667,9.491666666666667
1621693351.0,338162565.0,37.83837,-122.47193,14.742825,0.466424,-0.884561,37.0,9.0,0.0,0.793778,1621693351.0,338236115.0,37.852546,-122.440357,3.324375,0.835052,-0.550171,37.0,0.0,0.0,0.781065,1621693351.0,366975760.0,37.816218,-122.470087,10.453896,-0.999782,0.020895,60.0,25.0,9.0,0.759626,1621693351.0,366981360.0,37.818143,-122.464804,8.058514,-0.98311,-0.183014,60.0,21.0,7.0,0.790254,1621693351.0,367535780.0,37.81992,-122.451607,7.196692,0.988326,-0.152355,37.0,12.0,0.0,0.778376,124.91944444444444,8.016111111111112,9.491944444444444
1621693352.0,338162565.0,37.83831,-122.47189,14.763658,0.463925,-0.885874,37.0,9.0,0.0,0.789683,1621693352.0,338236115.0,37.852537,-122.440341,3.316578,0.8306,-0.55687,37.0,0.0,0.0,0.776843,1621693352.0,366975760.0,37.816219,-122.470149,10.457846,-0.9998,0.019984,60.0,25.0,9.0,0.754525,1621693352.0,366981360.0,37.818136,-122.46485,8.056182,-0.983083,-0.18316,60.0,21.0,7.0,0.785813,1621693352.0,367535780.0,37.819915,-122.451565,7.197836,0.988504,-0.151196,37.0,12.0,0.0,0.773652,124.92222222222222,8.015555555555556,9.492222222222225
1621693353.0,338162565.0,37.838249,-122.471849,14.782155,0.461037,-0.887381,37.0,9.0,0.0,0.785597,1621693353.0,338236115.0,37.852529,-122.440325,3.30922,0.826123,-0.56349,37.0,0.0,0.0,0.772633,1621693353.0,366975760.0,37.81622,-122.47021,10.462133,-0.999818,0.019082,60.0,25.0,9.0,0.749423,1621693353.0,366981360.0,37.818129,-122.464897,8.053776,-0.983061,-0.18328,60.0,21.0,7.0,0.781373,1621693353.0,367535780.0,37.81991,-122.451523,7.199043,0.988685,-0.150009,37.0,12.0,0.0,0.768927,124.925,8.015,9.4925
1621693354.0,338162565.0,37.838188,-122.471809,14.79838,0.457758,-0.889077,37.0,9.0,0.0,0.781517,1621693354.0,338236115.0,37.85252,-122.440309,3.302295,0.821624,-0.57003,37.0,0.0,0.0,0.768433,1621693354.0,366975760.0,37.816221,-122.470271,10.466757,-0.999835,0.018192,60.0,25.0,9.0,0.744318,1621693354.0,366981360.0,37.818122,-122.464943,8.051297,-0.983043,-0.183377,60.0,21.0,7.0,0.776934,1621693354.0,367535780.0,37.819905,-122.451482,7.200316,0.988868,-0.148795,37.0,12.0,0.0,0.7642,124.92777777777778,8.014444444444445,9.492777777777778
1621693355.0,338162565.0,37.838128,-122.47177,14.812404,0.454085,-0.890958,37.0,9.0,0.0,0.777444,1621693355.0,338236115.0,37.852511,-122.440293,3.295797,0.817106,-0.576487,37.0,0.0,0.0,0.764243,1621693355.0,366975760.0,37.816222,-122.470332,10.471718,-0.99985,0.017311,60.0,25.0,9.0,0.739212,1621693355.0,366981360.0,37.818115,-122.46499,8.048745,-0.983029,-0.183449,60.0,21.0,7.0,0.772497,1621693355.0,367535780.0,37.8199,-122.45144,7.201638,0.989053,-0.147561,37.0,12.0,0.0,0.759472,124.93055555555556,8.01388888888889,9.493055555555555
1621693356.0,338162565.0,37.838067,-122.47173,14.824307,0.450016,-0.89302,37.0,9.0,0.0,0.773376,1621693356.0,338236115.0,37.852503,-122.440277,3.289721,0.812573,-0.582859,37.0,0.0,0.0,0.760063,1621693356.0,366975760.0,37.816223,-122.470394,10.477015,-0.999865,0.016442,60.0,25.0,9.0,0.734102,1621693356.0,366981360.0,37.818109,-122.465036,8.046118,-0.98302,-0.183497,60.0,21.0,7.0,0.768061,1621693356.0,367535780.0,37.819895,-122.451398,7.202945,0.989234,-0.146342,37.0,12.0,0.0,0.754743,124.93333333333334,8.013333333333334,9.493333333333334
1621693357.0,338162565.0,37.838005,-122.471691,14.83418,0.445547,-0.895258,37.0,9.0,0.0,0.769312,1621693357.0,338236115.0,37.852494,-122.440261,3.284061,0.808027,-0.589145,37.0,0.0,0.0,0.755893,1621693357.0,366975760.0,37.816224,-122.470455,10.48265,-0.999879,0.015583,60.0,25.0,9.0,0.728991,1621693357.0,366981360.0,37.818102,-122.465082,8.043419,-0.983016,-0.183521,60.0,21.0,7.0,0.763627,1621693357.0,367535780.0,37.81989,-122.451357,7.204221,0.98941,-0.145145,37.0,12.0,0.0,0.750013,124.93611111111112,8.012777777777778,9.493611111111113
1621693358.0,338162565.0,37.837944,-122.471653,14.842118,0.440674,-0.897667,37.0,9.0,0.0,0.76525,1621693358.0,338236115.0,37.852485,-122.440246,3.27881,0.803472,-0.595342,37.0,0.0,0.0,0.751731,1621693358.0,366975760.0,37.816225,-122.470516,10.48862,-0.999891,0.014735,60.0,25.0,9.0,0.723876,1621693358.0,366981360.0,37.818095,-122.465129,8.040645,-0.983016,-0.18352,60.0,21.0,7.0,0.759195,1621693358.0,367535780.0,37.819885,-122.451315,7.205463,0.989582,-0.14397,37.0,12.0,0.0,0.745281,124.93888888888888,8.012222222222222,9.49388888888889
1621693359.0,338162565.0,37.837882,-122.471614,14.848231,0.435393,-0.90024,37.0,9.0,0.0,0.76119,1621693359.0,338236115.0,37.852476,-122.44023,3.273963,0.798911,-0.60145,37.0,0.0,0.0,0.747579,1621693359.0,366975760.0,37.816225,-122.470578,10.494926,-0.999903,0.013898,60.0,25.0,9.0,0.718759,1621693359.0,366981360.0,37.818088,-122.465175,8.037799,-0.983021,-0.183495,60.0,21.0,7.0,0.754764,1621693359.0,367535780.0,37.819881,-122.451273,7.206673,0.989749,-0.142818,37.0,12.0,0.0,0.740549,124.94166666666666,8.011666666666667,9.494166666666668
1621693360.0,338162565.0,37.83782,-122.471576,14.852632,0.429699,-0.902972,37.0,9.0,0.0,0.757131,1621693360.0,338236115.0,37.852467,-122.440215,3.269514,0.794346,-0.607465,37.0,0.0,0.0,0.743434,1621693360.0,366975760.0,37.816226,-122.470639,10.501567,-0.999915,0.013071,60.0,25.0,9.0,0.713638,1621693360.0,366981360.0,37.818081,-122.465221,8.034878,-0.98303,-0.183446,60.0,21.0,7.0,0.750334,1621693360.0,367535780.0,37.819876,-122.451231,7.207849,0.989911,-0.141688,37.0,12.0,0.0,0.735815,124.94444444444444,8.011111111111111,9.494444444444444
1621693361.0,338162565.0,37.837758,-122.471539,14.855447,0.423587,-0.905855,37.0,9.0,0.0,0.75307,1621693361.0,338236115.0,37.852458,-122.4402,3.265456,0.789782,-0.613388,37.0,0.0,0.0,0.739297,1621693361.0,366975760.0,37.816227,-122.470701,10.508544,-0.999925,0.012256,60.0,25.0,9.0,0.708515,1621693361.0,366981360.0,37.818074,-122.465267,8.031884,-0.983044,-0.183372,60.0,21.0,7.0,0.745907,1621693361.0,367535780.0,37.819871,-122.451189,7.208991,0.990069,-0.14058,37.0,12.0,0.0,0.73108,124.94722222222222,8.010555555555555,9.494722222222222
1621693362.0,338162565.0,37.837696,-122.471502,14.85681,0.417051,-0.908883,37.0,9.0,0.0,0.749006,1621693362.0,338236115.0,37.852448,-122.440185,3.261784,0.78522,-0.619217,37.0,0.0,0.0,0.735168,1621693362.0,366975760.0,37.816227,-122.470762,10.515856,-0.999934,0.011451,60.0,25.0,9.0,0.703388,1621693362.0,366981360.0,37.818068,-122.465314,8.028816,-0.983062,-0.183274,60.0,21.0,7.0,0.74148,1621693362.0,367535780.0,37.819866,-122.451148,7.210098,0.990223,-0.139495,37.0,12.0,0.0,0.726344,124.95,8.01,9.495
1621693363.0,338162565.0,37.837634,-122.471466,14.856865,0.410086,-0.912047,37.0,9.0,0.0,0.744938,1621693363.0,338236115.0,37.852439,-122.44017,3.25849,0.780665,-0.62495,37.0,0.0,0.0,0.731046,1621693363.0,366975760.0,37.816228,-122.470824,10.523503,-0.999943,0.010658,60.0,25.0,9.0,0.698257,1621693363.0,366981360.0,37.818061,-122.46536,8.025675,-0.983085,-0.183151,60.0,21.0,7.0,0.737056,1621693363.0,367535780.0,37.819862,-122.451106,7.211169,0.990372,-0.138431,37.0,12.0,0.0,0.721608,124.95277777777778,8.009444444444444,9.495277777777778
1621693364.0,338162565.0,37.837571,-122.47143,14.855764,0.402685,-0.915339,37.0,9.0,0.0,0.740864,1621693364.0,338236115.0,37.852429,-122.440155,3.25557,0.776119,-0.630587,37.0,0.0,0.0,0.726932,1621693364.0,366975760.0,37.816228,-122.470886,10.531484,-0.999951,0.009875,60.0,25.0,9.0,0.693123,1621693364.0,366981360.0,37.818054,-122.465406,8.022461,-0.983112,-0.183003,60.0,21.0,7.0,0.732633,1621693364.0,367535780.0,37.819857,-122.451064,7.212205,0.990517,-0.13739,37.0,12.0,0.0,0.71687,124.95555555555556,8.008888888888889,9.495555555555557
1621693365.0,338162565.0,37.837508,-122.471395,14.853669,0.394842,-0.918749,37.0,9.0,0.0,0.736782,1621693365.0,338236115.0,37.85242,-122.44014,3.253016,0.771585,-0.636126,37.0,0.0,0.0,0.722823,1621693365.0,366975760.0,37.816229,-122.470947,10.539799,-0.999959,0.009104,60.0,25.0,9.0,0.687985,1621693365.0,366981360.0,37.818047,-122.465452,8.019173,-0.983144,-0.182831,60.0,21.0,7.0,0.728212,1621693365.0,367535780.0,37.819853,-122.451022,7.213205,0.990658,-0.136372,37.0,12.0,0.0,0.712131,124.95833333333331,8.008333333333333,9.495833333333334
1621693366.0,338162565.0,37.837445,-122.471361,14.850754,0.386552,-0.922267,37.0,9.0,0.0,0.73269,1621693366.0,338236115.0,37.85241,-122.440125,3.250822,0.767067,-0.641567,37.0,0.0,0.0,0.718721,1621693366.0,366975760.0,37.816229,-122.471009,10.548449,-0.999965,0.008344,60.0,25.0,9.0,0.682843,1621693366.0,366981360.0,37.81804,-122.465498,8.015812,-0.983181,-0.182635,60.0,21.0,7.0,0.723793,1621693366.0,367535780.0,37.819848,-122.45098,7.214167,0.990794,-0.135375,37.0,12.0,0.0,0.707391,124.96111111111112,8.007777777777777,9.49611111111111
1621693367.0,338162565.0,37.837381,-122.471327,14.847199,0.377808,-0.925884,37.0,9.0,0.0,0.728587,1621693367.0,338236115.0,37.852401,-122.440111,3.248983,0.762568,-0.646908,37.0,0.0,0.0,0.714624,1621693367.0,366975760.0,37.81623,-122.471071,10.557432,-0.999971,0.007595,60.0,25.0,9.0,0.677697,1621693367.0,366981360.0,37.818034,-122.465545,8.012379,-0.983222,-0.182414,60.0,21.0,7.0,0.719376,1621693367.0,367535780.0,37.819843,-122.450938,7.215092,0.990927,-0.134401,37.0,12.0,0.0,0.702651,124.96388888888887,8.007222222222222,9.49638888888889
1621693368.0,338162565.0,37.837318,-122.471294,14.843198,0.368604,-0.929587,37.0,9.0,0.0,0.724471,1621693368.0,338236115.0,37.852391,-122.440096,3.24749,0.75809,-0.65215,37.0,0.0,0.0,0.710533,1621693368.0,366975760.0,37.81623,-122.471133,10.566748,-0.999976,0.006858,60.0,25.0,9.0,0.672547,1621693368.0,366981360.0,37.818027,-122.465591,8.008872,-0.983267,-0.182168,60.0,21.0,7.0,0.71496,1621693368.0,367535780.0,37.819839,-122.450897,7.21598,0.991056,-0.133448,37.0,12.0,0.0,0.69791,124.96666666666668,8.006666666666666,9.496666666666666
1621693369.0,338162565.0,37.837254,-122.471262,14.838951,0.358933,-0.933363,37.0,9.0,0.0,0.72034,1621693369.0,338236115.0,37.852381,-122.440082,3.24634,0.753636,-0.657292,37.0,0.0,0.0,0.706448,1621693369.0,366975760.0,37.81623,-122.471194,10.576398,-0.999981,0.006132,60.0,25.0,9.0,0.667392,1621693369.0,366981360.0,37.81802,-122.465637,8.005292,-0.983318,-0.181897,60.0,21.0,7.0,0.710547,1621693369.0,367535780.0,37.819835,-122.450855,7.216829,0.991181,-0.132518,37.0,12.0,0.0,0.693168,124.96944444444443,8.00611111111111,9.496944444444445
1621693370.0,338162565.0,37.83719,-122.471231,14.834672,0.348789,-0.937201,37.0,9.0,0.0,0.716191,1621693370.0,338236115.0,37.852371,-122.440067,3.245524,0.749209,-0.662333,37.0,0.0,0.0,0.702367,1621693370.0,366975760.0,37.816231,-122.471256,10.586381,-0.999985,0.005417,60.0,25.0,9.0,0.662233,1621693370.0,366981360.0,37.818013,-122.465683,8.00164,-0.983372,-0.181602,60.0,21.0,7.0,0.706135,1621693370.0,367535780.0,37.81983,-122.450813,7.21764,0.991302,-0.13161,37.0,12.0,0.0,0.688425,124.97222222222224,8.005555555555556,9.497222222222222
1621693371.0,338162565.0,37.837126,-122.471201,14.830582,0.338169,-0.941086,37.0,9.0,0.0,0.712023,1621693371.0,338236115.0,37.852361,-122.440053,3.245036,0.744813,-0.667273,37.0,0.0,0.0,0.69829,1621693371.0,366975760.0,37.816231,-122.471318,10.596696,-0.999989,0.004714,60.0,25.0,9.0,0.657068,1621693371.0,366981360.0,37.818007,-122.465729,7.997915,-0.983431,-0.181282,60.0,21.0,7.0,0.701725,1621693371.0,367535780.0,37.819826,-122.450771,7.218411,0.991419,-0.130725,37.0,12.0,0.0,0.683681,124.975,8.005,9.4975
1621693372.0,338162565.0,37.837061,-122.471171,14.826914,0.327065,-0.945002,37.0,9.0,0.0,0.707833,1621693372.0,338236115.0,37.852351,-122.440039,3.244872,0.74045,-0.672112,37.0,0.0,0.0,0.694218,1621693372.0,366975760.0,37.816231,-122.47138,10.607344,-0.999992,0.004022,60.0,25.0,9.0,0.651899,1621693372.0,366981360.0,37.818,-122.465775,7.994118,-0.983495,-0.180937,60.0,21.0,7.0,0.697317,1621693372.0,367535780.0,37.819821,-122.450729,7.219143,0.991532,-0.129861,37.0,12.0,0.0,0.678937,124.97777777777776,8.004444444444445,9.497777777777776
1621693373.0,338162565.0,37.836996,-122.471143,14.823909,0.315473,-0.948934,37.0,9.0,0.0,0.703619,1621693373.0,338236115.0,37.852341,-122.440025,3.245023,0.736122,-0.676849,37.0,0.0,0.0,0.69015,1621693373.0,366975760.0,37.816231,-122.471443,10.618324,-0.999994,0.003341,60.0,25.0,9.0,0.646725,1621693373.0,366981360.0,37.817993,-122.465821,7.990249,-0.983563,-0.180567,60.0,21.0,7.0,0.692912,1621693373.0,367535780.0,37.819817,-122.450687,7.219834,0.991642,-0.129019,37.0,12.0,0.0,0.674192,124.98055555555555,8.00388888888889,9.498055555555556
1621693374.0,338162565.0,37.836931,-122.471116,14.821822,0.303391,-0.952866,37.0,9.0,0.0,0.699379,1621693374.0,338236115.0,37.852331,-122.440011,3.245484,0.731833,-0.681484,37.0,0.0,0.0,0.686085,1621693374.0,366975760.0,37.816231,-122.471505,10.629636,-0.999996,0.002672,60.0,25.0,9.0,0.641545,1621693374.0,366981360.0,37.817987,-122.465867,7.986309,-0.983635,-0.180172,60.0,21.0,7.0,0.688508,1621693374.0,367535780.0,37.819813,-122.450645,7.220486,0.991748,-0.1282,37.0,12.0,0.0,0.669446,124.98333333333332,8.003333333333334,9.498333333333331
1621693375.0,338162565.0,37.836866,-122.471089,14.820913,0.290813,-0.95678,37.0,9.0,0.0,0.69511,1621693375.0,338236115.0,37.852321,-122.439997,3.246249,0.727584,-0.686018,37.0,0.0,0.0,0.682023,1621693375.0,366975760.0,37.816232,-122.471567,10.64128,-0.999998,0.002015,60.0,25.0,9.0,0.63636,1621693375.0,366981360.0,37.81798,-122.465913,7.982296,-0.983712,-0.179752,60.0,21.0,7.0,0.684106,1621693375.0,367535780.0,37.819808,-122.450603,7.221096,0.991851,-0.127403,37.0,12.0,0.0,0.6647,124.98611111111111,8.002777777777778,9.498611111111112
1621693376.0,338162565.0,37.8368,-122.471064,14.821454,0.277739,-0.960656,37.0,9.0,0.0,0.69081,1621693376.0,338236115.0,37.852311,-122.439983,3.247312,0.723379,-0.690451,37.0,0.0,0.0,0.677964,1621693376.0,366975760.0,37.816232,-122.471629,10.653256,-0.999999,0.001369,60.0,25.0,9.0,0.63117,1621693376.0,366981360.0,37.817973,-122.465959,7.978213,-0.983793,-0.179307,60.0,21.0,7.0,0.679706,1621693376.0,367535780.0,37.819804,-122.450561,7.221665,0.99195,-0.126627,37.0,12.0,0.0,0.659954,124.9888888888889,8.002222222222223,9.498888888888889
1621693377.0,338162565.0,37.836734,-122.47104,14.823728,0.264167,-0.964477,37.0,9.0,0.0,0.686476,1621693377.0,338236115.0,37.8523,-122.439969,3.248666,0.71922,-0.694782,37.0,0.0,0.0,0.673908,1621693377.0,366975760.0,37.816232,-122.471692,10.665563,-1.0,0.000735,60.0,25.0,9.0,0.625974,1621693377.0,366981360.0,37.817967,-122.466005,7.974058,-0.983879,-0.178837,60.0,21.0,7.0,0.675309,1621693377.0,367535780.0,37.8198,-122.450519,7.222193,0.992046,-0.125874,37.0,12.0,0.0,0.655206,124.99166666666667,8.001666666666667,9.499166666666667
1621693378.0,338162565.0,37.836668,-122.471017,14.828025,0.250098,-0.968221,37.0,9.0,0.0,0.682107,1621693378.0,338236115.0,37.85229,-122.439956,3.250305,0.715109,-0.699013,37.0,0.0,0.0,0.669854,1621693378.0,366975760.0,37.816232,-122.471754,10.678201,-1.0,0.000112,60.0,25.0,9.0,0.620771,1621693378.0,366981360.0,37.81796,-122.466051,7.969833,-0.983969,-0.178342,60.0,21.0,7.0,0.670913,1621693378.0,367535780.0,37.819796,-122.450477,7.222679,0.992139,-0.125143,37.0,12.0,0.0,0.650459,124.99444444444444,8.001111111111111,9.499444444444444
1621693379.0,338162565.0,37.836602,-122.470995,14.834644,0.235532,-0.971867,37.0,9.0,0.0,0.677698,1621693379.0,338236115.0,37.852279,-122.439942,3.252224,0.711049,-0.703143,37.0,0.0,0.0,0.665802,1621693379.0,366975760.0,37.816232,-122.471817,10.691169,-1.0,-0.000499,60.0,25.0,9.0,0.615563,1621693379.0,366981360.0,37.817954,-122.466097,7.965537,-0.984063,-0.177821,60.0,21.0,7.0,0.66652,1621693379.0,367535780.0,37.819792,-122.450435,7.223122,0.992228,-0.124433,37.0,12.0,0.0,0.64571,124.99722222222222,8.000555555555556,9.499722222222225
1621693380.0,338162565.0,37.836535,-122.470975,14.843892,0.220473,-0.975393,37.0,9.0,0.0,0.673248,1621693380.0,338236115.0,37.852269,-122.439929,3.254417,0.707041,-0.707172,37.0,0.0,0.0,0.661752,1621693380.0,366975760.0,37.816232,-122.471879,10.704469,-0.999999,-0.001099,60.0,25.0,9.0,0.610349,1621693380.0,366981360.0,37.817947,-122.466143,7.961171,-0.984161,-0.177275,60.0,21.0,7.0,0.662129,1621693380.0,367535780.0,37.819787,-122.450393,7.223523,0.992314,-0.123746,37.0,12.0,0.0,0.640962,125.0,8.0,9.5
1621693381.0,338162565.0,37.836468,-122.470956,14.856086,0.204925,-0.978778,37.0,9.0,0.0,0.668754,1621693381.0,338236115.0,37.852258,-122.439915,3.256877,0.703089,-0.711102,37.0,0.0,0.0,0.657703,1621693381.0,366975760.0,37.816232,-122.471942,10.718099,-0.999999,-0.001687,60.0,25.0,9.0,0.605128,1621693381.0,366981360.0,37.81794,-122.466189,7.956735,-0.984264,-0.176704,60.0,21.0,7.0,0.65774,1621693381.0,367535780.0,37.819783,-122.450351,7.22388,0.992397,-0.123081,37.0,12.0,0.0,0.636213,125.00277777777778,7.999444444444444,9.50027777777778
1621693382.0,338162565.0,37.836401,-122.470938,14.871548,0.188894,-0.981997,37.0,9.0,0.0,0.664213,1621693382.0,338236115.0,37.852247,-122.439902,3.2596,0.699193,-0.714933,37.0,0.0,0.0,0.653655,1621693382.0,366975760.0,37.816232,-122.472005,10.732059,-0.999997,-0.002263,60.0,25.0,9.0,0.599901,1621693382.0,366981360.0,37.817934,-122.466235,7.95223,-0.984371,-0.176107,60.0,21.0,7.0,0.653353,1621693382.0,367535780.0,37.819779,-122.450309,7.224195,0.992476,-0.122438,37.0,12.0,0.0,0.631464,125.00555555555556,7.998888888888889,9.500555555555556
1621693383.0,338162565.0,37.836333,-122.470921,14.890608,0.17239,-0.985029,37.0,9.0,0.0,0.659622,1621693383.0,338236115.0,37.852237,-122.439888,3.262579,0.695357,-0.718665,37.0,0.0,0.0,0.649608,1621693383.0,366975760.0,37.816232,-122.472068,10.74635,-0.999996,-0.002828,60.0,25.0,9.0,0.594667,1621693383.0,366981360.0,37.817927,-122.46628,7.947656,-0.984482,-0.175485,60.0,21.0,7.0,0.648969,1621693383.0,367535780.0,37.819775,-122.450267,7.224466,0.992553,-0.121817,37.0,12.0,0.0,0.626714,125.00833333333334,7.998333333333333,9.500833333333333
1621693384.0,338162565.0,37.836265,-122.470906,14.913599,0.155421,-0.987848,37.0,9.0,0.0,0.654978,1621693384.0,338236115.0,37.852226,-122.439875,3.265808,0.691581,-0.722299,37.0,0.0,0.0,0.645561,1621693384.0,366975760.0,37.816231,-122.472131,10.76097,-0.999994,-0.003381,60.0,25.0,9.0,0.589426,1621693384.0,366981360.0,37.817921,-122.466326,7.943013,-0.984597,-0.174837,60.0,21.0,7.0,0.644586,1621693384.0,367535780.0,37.819771,-122.450225,7.224692,0.992626,-0.121218,37.0,12.0,0.0,0.621964,125.0111111111111,7.997777777777777,9.501111111111111
1621693385.0,338162565.0,37.836197,-122.470893,14.940862,0.138001,-0.990432,37.0,9.0,0.0,0.650279,1621693385.0,338236115.0,37.852215,-122.439862,3.269283,0.687869,-0.725835,37.0,0.0,0.0,0.641515,1621693385.0,366975760.0,37.816231,-122.472194,10.77592,-0.999992,-0.003922,60.0,25.0,9.0,0.584178,1621693385.0,366981360.0,37.817915,-122.466372,7.938302,-0.984717,-0.174164,60.0,21.0,7.0,0.640207,1621693385.0,367535780.0,37.819767,-122.450183,7.224875,0.992696,-0.12064,37.0,12.0,0.0,0.617214,125.01388888888889,7.997222222222222,9.501388888888888
1621693386.0,338162565.0,37.836129,-122.470881,14.972741,0.120144,-0.992757,37.0,9.0,0.0,0.645521,1621693386.0,338236115.0,37.852204,-122.439849,3.272998,0.684221,-0.729275,37.0,0.0,0.0,0.637468,1621693386.0,366975760.0,37.816231,-122.472257,10.791199,-0.99999,-0.004452,60.0,25.0,9.0,0.578924,1621693386.0,366981360.0,37.817908,-122.466418,7.933523,-0.98484,-0.173465,60.0,21.0,7.0,0.635829,1621693386.0,367535780.0,37.819763,-122.450141,7.225013,0.992764,-0.120085,37.0,12.0,0.0,0.612464,125.01666666666668,7.996666666666666,9.501666666666669
1621693387.0,338162565.0,37.83606,-122.47087,15.009139,0.101994,-0.994785,37.0,9.0,0.0,0.640702,1621693387.0,338236115.0,37.852193,-122.439835,3.276947,0.680639,-0.732619,37.0,0.0,0.0,0.633421,1621693387.0,366975760.0,37.816231,-122.47232,10.806808,-0.999988,-0.00497,60.0,25.0,9.0,0.573661,1621693387.0,366981360.0,37.817902,-122.466464,7.928677,-0.984967,-0.17274,60.0,21.0,7.0,0.631454,1621693387.0,367535780.0,37.819759,-122.450099,7.225107,0.992828,-0.119552,37.0,12.0,0.0,0.607713,125.01944444444445,7.996111111111111,9.501944444444444
1621693388.0,338162565.0,37.835991,-122.470861,15.048392,0.084077,-0.996459,37.0,9.0,0.0,0.635819,1621693388.0,338236115.0,37.852182,-122.439822,3.281126,0.677126,-0.735867,37.0,0.0,0.0,0.629373,1621693388.0,366975760.0,37.816231,-122.472383,10.822746,-0.999985,-0.005476,60.0,25.0,9.0,0.568392,1621693388.0,366981360.0,37.817895,-122.466509,7.923764,-0.985099,-0.171989,60.0,21.0,7.0,0.627081,1621693388.0,367535780.0,37.819755,-122.450057,7.225155,0.992889,-0.119041,37.0,12.0,0.0,0.602963,125.02222222222224,7.995555555555556,9.502222222222224
1621693389.0,338162565.0,37.835922,-122.470854,15.089811,0.066529,-0.997785,37.0,9.0,0.0,0.630872,1621693389.0,338236115.0,37.852171,-122.439809,3.285529,0.673681,-0.739022,37.0,0.0,0.0,0.625325,1621693389.0,366975760.0,37.81623,-122.472447,10.839013,-0.999982,-0.005971,60.0,25.0,9.0,0.563115,1621693389.0,366981360.0,37.817889,-122.466555,7.918784,-0.985234,-0.171213,60.0,21.0,7.0,0.622711,1621693389.0,367535780.0,37.819751,-122.450015,7.225158,0.992948,-0.118551,37.0,12.0,0.0,0.598212,125.025,7.995,9.5025
1621693390.0,338162565.0,37.835852,-122.470848,15.13312,0.049353,-0.998781,37.0,9.0,0.0,0.625862,1621693390.0,338236115.0,37.852159,-122.439796,3.290151,0.670308,-0.742083,37.0,0.0,0.0,0.621275,1621693390.0,366975760.0,37.81623,-122.47251,10.855375,-0.999979,-0.006454,60.0,25.0,9.0,0.55783,1621693390.0,366981360.0,37.817883,-122.466601,7.913738,-0.985373,-0.17041,60.0,21.0,7.0,0.618343,1621693390.0,367535780.0,37.819747,-122.449973,7.225116,0.993004,-0.118084,37.0,12.0,0.0,0.593461,125.02777777777776,7.9944444444444445,9.502777777777778
