Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610892600.0,316028221.0,37.809624,-122.518779,4.568557,0.980507,0.196484,37.0,14.0,5.0,0.863373,1610892600.0,338014832.0,37.838373,-122.464184,6.772052,0.510927,0.859624,37.0,14.0,0.0,0.86026,1610892600.0,338167933.0,37.84456,-122.454256,5.138716,-0.135465,0.990782,36.0,13.0,4.0,0.857905,1610892600.0,368135510.0,37.828695,-122.440993,2.265277,-0.789303,-0.614003,37.0,12.0,4.0,0.975737,1610892600.0,368167080.0,37.825768,-122.457857,5.543147,-0.929631,-0.368491,36.0,11.0,3.0,0.724069,229.3333333333333,3.583333333333333,10.0
1610892601.0,316028221.0,37.809628,-122.518753,4.583624,0.980342,0.197305,37.0,14.0,5.0,0.859951,1610892601.0,338014832.0,37.8384,-122.464164,6.77501,0.510205,0.860053,37.0,14.0,0.0,0.857043,1610892601.0,338167933.0,37.844584,-122.45426,5.135402,-0.138635,0.990344,36.0,13.0,4.0,0.854671,1610892601.0,368135510.0,37.828688,-122.441003,2.315453,-0.798863,-0.601513,37.0,12.0,4.0,0.974143,1610892601.0,368167080.0,37.825759,-122.457887,5.55292,-0.929473,-0.368889,36.0,11.0,3.0,0.717338,229.24444444444444,3.5819444444444444,10.0
1610892602.0,316028221.0,37.809633,-122.518727,4.598428,0.98018,0.19811,37.0,14.0,5.0,0.856517,1610892602.0,338014832.0,37.838427,-122.464144,6.777843,0.509487,0.860479,37.0,14.0,0.0,0.853826,1610892602.0,338167933.0,37.844607,-122.454265,5.132065,-0.141865,0.989886,36.0,13.0,4.0,0.851437,1610892602.0,368135510.0,37.828682,-122.441014,2.365698,-0.807732,-0.58955,37.0,12.0,4.0,0.972502,1610892602.0,368167080.0,37.825749,-122.457918,5.561669,-0.929321,-0.369273,36.0,11.0,3.0,0.710597,229.1555555555556,3.580555555555556,10.0
1610892603.0,316028221.0,37.809637,-122.5187,4.612968,0.98002,0.198897,37.0,14.0,5.0,0.853073,1610892603.0,338014832.0,37.838454,-122.464123,6.780553,0.50877,0.860902,37.0,14.0,0.0,0.850608,1610892603.0,338167933.0,37.844631,-122.454269,5.128709,-0.145157,0.989409,36.0,13.0,4.0,0.848202,1610892603.0,368135510.0,37.828675,-122.441025,2.41596,-0.815969,-0.578096,37.0,12.0,4.0,0.970815,1610892603.0,368167080.0,37.82574,-122.457948,5.569391,-0.929174,-0.369642,36.0,11.0,3.0,0.703846,229.06666666666663,3.5791666666666666,10.0
1610892604.0,316028221.0,37.809641,-122.518674,4.627243,0.979864,0.199667,37.0,14.0,5.0,0.849618,1610892604.0,338014832.0,37.838481,-122.464103,6.783139,0.508057,0.861323,37.0,14.0,0.0,0.847389,1610892604.0,338167933.0,37.844654,-122.454273,5.125336,-0.148508,0.988911,36.0,13.0,4.0,0.844967,1610892604.0,368135510.0,37.828669,-122.441037,2.466193,-0.823628,-0.56713,37.0,12.0,4.0,0.969084,1610892604.0,368167080.0,37.82573,-122.457978,5.576088,-0.929033,-0.369998,36.0,11.0,3.0,0.697085,228.97777777777776,3.577777777777777,10.0
1610892605.0,316028221.0,37.809645,-122.518647,4.641255,0.97971,0.20042,37.0,14.0,5.0,0.846153,1610892605.0,338014832.0,37.838508,-122.464083,6.7856,0.507346,0.861742,37.0,14.0,0.0,0.844169,1610892605.0,338167933.0,37.844678,-122.454278,5.121949,-0.151921,0.988393,36.0,13.0,4.0,0.841731,1610892605.0,368135510.0,37.828662,-122.441049,2.516354,-0.830759,-0.556632,37.0,12.0,4.0,0.967307,1610892605.0,368167080.0,37.825721,-122.458009,5.581759,-0.928896,-0.37034,36.0,11.0,3.0,0.690317,228.88888888888889,3.576388888888889,10.0
1610892606.0,316028221.0,37.80965,-122.518621,4.655001,0.979559,0.201158,37.0,14.0,5.0,0.842677,1610892606.0,338014832.0,37.838535,-122.464063,6.787937,0.506638,0.862159,37.0,14.0,0.0,0.840948,1610892606.0,338167933.0,37.844701,-122.454282,5.118552,-0.155393,0.987853,36.0,13.0,4.0,0.838495,1610892606.0,368135510.0,37.828656,-122.441061,2.566404,-0.837406,-0.546582,37.0,12.0,4.0,0.965486,1610892606.0,368167080.0,37.825711,-122.458039,5.586405,-0.928765,-0.370668,36.0,11.0,3.0,0.683543,228.8,3.575,10.0
1610892607.0,316028221.0,37.809654,-122.518594,4.668483,0.97941,0.201879,37.0,14.0,5.0,0.839191,1610892607.0,338014832.0,37.838563,-122.464043,6.79015,0.505933,0.862573,37.0,14.0,0.0,0.837727,1610892607.0,338167933.0,37.844724,-122.454287,5.115148,-0.158927,0.98729,36.0,13.0,4.0,0.835258,1610892607.0,368135510.0,37.828649,-122.441074,2.616309,-0.843608,-0.536959,37.0,12.0,4.0,0.963622,1610892607.0,368167080.0,37.825702,-122.458069,5.590024,-0.928639,-0.370984,36.0,11.0,3.0,0.676764,228.7111111111111,3.573611111111111,10.0
1610892608.0,316028221.0,37.809658,-122.518567,4.681701,0.979265,0.202584,37.0,14.0,5.0,0.835696,1610892608.0,338014832.0,37.83859,-122.464023,6.792238,0.50523,0.862985,37.0,14.0,0.0,0.834505,1610892608.0,338167933.0,37.844748,-122.454292,5.111741,-0.162522,0.986705,36.0,13.0,4.0,0.83202,1610892608.0,368135510.0,37.828643,-122.441086,2.666036,-0.849402,-0.527746,37.0,12.0,4.0,0.961713,1610892608.0,368167080.0,37.825692,-122.4581,5.592617,-0.928519,-0.371286,36.0,11.0,3.0,0.66998,228.6222222222222,3.572222222222222,10.0
1610892609.0,316028221.0,37.809663,-122.51854,4.694653,0.979122,0.203274,37.0,14.0,5.0,0.83219,1610892609.0,338014832.0,37.838617,-122.464002,6.794202,0.504529,0.863395,37.0,14.0,0.0,0.831282,1610892609.0,338167933.0,37.844771,-122.454297,5.108334,-0.166177,0.986096,36.0,13.0,4.0,0.828782,1610892609.0,368135510.0,37.828636,-122.4411,2.715555,-0.854821,-0.518923,37.0,12.0,4.0,0.959762,1610892609.0,368167080.0,37.825683,-122.45813,5.594184,-0.928403,-0.371575,36.0,11.0,3.0,0.663194,228.53333333333333,3.5708333333333333,10.0
1610892610.0,316028221.0,37.809667,-122.518514,4.707341,0.978981,0.203949,37.0,14.0,5.0,0.828675,1610892610.0,338014832.0,37.838644,-122.463982,6.796042,0.503831,0.863802,37.0,14.0,0.0,0.82806,1610892610.0,338167933.0,37.844794,-122.454302,5.104929,-0.169893,0.985463,36.0,13.0,4.0,0.825543,1610892610.0,368135510.0,37.82863,-122.441113,2.764839,-0.859894,-0.510472,37.0,12.0,4.0,0.957768,1610892610.0,368167080.0,37.825673,-122.458161,5.594725,-0.928292,-0.371852,36.0,11.0,3.0,0.656407,228.44444444444449,3.5694444444444446,10.0
1610892611.0,316028221.0,37.809672,-122.518487,4.719763,0.978844,0.204609,37.0,14.0,5.0,0.825151,1610892611.0,338014832.0,37.838671,-122.463962,6.797757,0.503135,0.864208,37.0,14.0,0.0,0.824836,1610892611.0,338167933.0,37.844818,-122.454307,5.101532,-0.173669,0.984804,36.0,13.0,4.0,0.822303,1610892611.0,368135510.0,37.828623,-122.441127,2.813865,-0.864649,-0.502376,37.0,12.0,4.0,0.955733,1610892611.0,368167080.0,37.825663,-122.458191,5.59424,-0.928186,-0.372116,36.0,11.0,3.0,0.649619,228.35555555555555,3.5680555555555555,10.0
1610892612.0,316028221.0,37.809676,-122.518459,4.73192,0.978709,0.205254,37.0,14.0,5.0,0.821618,1610892612.0,338014832.0,37.838698,-122.463942,6.799347,0.502442,0.864611,37.0,14.0,0.0,0.821613,1610892612.0,338167933.0,37.844841,-122.454312,5.098145,-0.177507,0.98412,36.0,13.0,4.0,0.819062,1610892612.0,368135510.0,37.828617,-122.441142,2.862608,-0.86911,-0.494619,37.0,12.0,4.0,0.953655,1610892612.0,368167080.0,37.825654,-122.458221,5.592728,-0.928085,-0.372368,36.0,11.0,3.0,0.642832,228.26666666666665,3.5666666666666664,10.0
1610892613.0,316028221.0,37.809681,-122.518432,4.743812,0.978576,0.205884,37.0,14.0,5.0,0.818075,1610892613.0,338014832.0,37.838725,-122.463922,6.800813,0.501751,0.865012,37.0,14.0,0.0,0.818389,1610892613.0,338167933.0,37.844864,-122.454317,5.094772,-0.181405,0.983409,36.0,13.0,4.0,0.815821,1610892613.0,368135510.0,37.82861,-122.441156,2.911049,-0.873299,-0.487184,37.0,12.0,4.0,0.951536,1610892613.0,368167080.0,37.825644,-122.458252,5.59019,-0.927989,-0.372608,36.0,11.0,3.0,0.636048,228.17777777777772,3.5652777777777778,10.0
1610892614.0,316028221.0,37.809685,-122.518405,4.755438,0.978446,0.2065,37.0,14.0,5.0,0.814524,1610892614.0,338014832.0,37.838753,-122.463902,6.802154,0.501062,0.865411,37.0,14.0,0.0,0.815164,1610892614.0,338167933.0,37.844887,-122.454323,5.091417,-0.185363,0.98267,36.0,13.0,4.0,0.812579,1610892614.0,368135510.0,37.828604,-122.441171,2.959168,-0.877237,-0.480057,37.0,12.0,4.0,0.949377,1610892614.0,368167080.0,37.825634,-122.458282,5.586625,-0.927897,-0.372836,36.0,11.0,3.0,0.629267,228.0888888888889,3.563888888888889,10.0
1610892615.0,316028221.0,37.80969,-122.518378,4.766798,0.978319,0.207102,37.0,14.0,5.0,0.810965,1610892615.0,338014832.0,37.83878,-122.463882,6.803371,0.500376,0.865808,37.0,14.0,0.0,0.81194,1610892615.0,338167933.0,37.84491,-122.454328,5.088084,-0.189383,0.981903,36.0,13.0,4.0,0.809337,1610892615.0,368135510.0,37.828597,-122.441186,3.006947,-0.880942,-0.473224,37.0,12.0,4.0,0.947177,1610892615.0,368167080.0,37.825625,-122.458313,5.582034,-0.92781,-0.373052,36.0,11.0,3.0,0.62249,228.0,3.5625,10.0
1610892616.0,316028221.0,37.809694,-122.518351,4.777893,0.978195,0.207691,37.0,14.0,5.0,0.807397,1610892616.0,338014832.0,37.838807,-122.463862,6.804463,0.499692,0.866203,37.0,14.0,0.0,0.808715,1610892616.0,338167933.0,37.844934,-122.454334,5.084777,-0.193463,0.981108,36.0,13.0,4.0,0.806093,1610892616.0,368135510.0,37.828591,-122.441202,3.05437,-0.884431,-0.46667,37.0,12.0,4.0,0.944937,1610892616.0,368167080.0,37.825615,-122.458343,5.576416,-0.927728,-0.373256,36.0,11.0,3.0,0.61572,227.9111111111111,3.561111111111111,10.0
1610892617.0,316028221.0,37.809699,-122.518323,4.788721,0.978072,0.208265,37.0,14.0,5.0,0.803821,1610892617.0,338014832.0,37.838834,-122.463842,6.805429,0.49901,0.866596,37.0,14.0,0.0,0.805491,1610892617.0,338167933.0,37.844957,-122.454339,5.081499,-0.197603,0.980282,36.0,13.0,4.0,0.802849,1610892617.0,368135510.0,37.828584,-122.441218,3.101422,-0.88772,-0.460384,37.0,12.0,4.0,0.942658,1610892617.0,368167080.0,37.825606,-122.458373,5.569772,-0.927651,-0.373448,36.0,11.0,3.0,0.608957,227.82222222222225,3.5597222222222222,10.0
1610892618.0,316028221.0,37.809703,-122.518296,4.799284,0.977953,0.208826,37.0,14.0,5.0,0.800237,1610892618.0,338014832.0,37.838862,-122.463823,6.806272,0.49833,0.866987,37.0,14.0,0.0,0.802266,1610892618.0,338167933.0,37.84498,-122.454345,5.078255,-0.201803,0.979426,36.0,13.0,4.0,0.799604,1610892618.0,368135510.0,37.828577,-122.441234,3.148089,-0.890822,-0.454352,37.0,12.0,4.0,0.940339,1610892618.0,368167080.0,37.825596,-122.458404,5.562101,-0.927579,-0.373628,36.0,11.0,3.0,0.602202,227.7333333333333,3.5583333333333336,10.0
1610892619.0,316028221.0,37.809708,-122.518268,4.809581,0.977836,0.209373,37.0,14.0,5.0,0.796646,1610892619.0,338014832.0,37.838889,-122.463803,6.806989,0.497653,0.867376,37.0,14.0,0.0,0.799041,1610892619.0,338167933.0,37.845003,-122.454351,5.075048,-0.206064,0.978538,36.0,13.0,4.0,0.796358,1610892619.0,368135510.0,37.828571,-122.44125,3.194359,-0.893751,-0.448563,37.0,12.0,4.0,0.937982,1610892619.0,368167080.0,37.825586,-122.458434,5.553403,-0.927511,-0.373797,36.0,11.0,3.0,0.595457,227.64444444444445,3.5569444444444445,10.0
1610892620.0,316028221.0,37.809713,-122.518241,4.819611,0.977721,0.209908,37.0,14.0,5.0,0.793047,1610892620.0,338014832.0,37.838916,-122.463783,6.807581,0.496977,0.867764,37.0,14.0,0.0,0.795817,1610892620.0,338167933.0,37.845026,-122.454357,5.071883,-0.210385,0.977619,36.0,13.0,4.0,0.793111,1610892620.0,368135510.0,37.828564,-122.441267,3.240219,-0.896518,-0.443007,37.0,12.0,4.0,0.935587,1610892620.0,368167080.0,37.825577,-122.458464,5.543679,-0.927447,-0.373954,36.0,11.0,3.0,0.588723,227.5555555555556,3.555555555555556,10.0
1610892621.0,316028221.0,37.809717,-122.518213,4.829375,0.977609,0.210429,37.0,14.0,5.0,0.78944,1610892621.0,338014832.0,37.838944,-122.463763,6.808048,0.496304,0.868149,37.0,14.0,0.0,0.792592,1610892621.0,338167933.0,37.845049,-122.454364,5.068764,-0.214765,0.976666,36.0,13.0,4.0,0.789863,1610892621.0,368135510.0,37.828557,-122.441284,3.285658,-0.899134,-0.437673,37.0,12.0,4.0,0.933155,1610892621.0,368167080.0,37.825567,-122.458494,5.532928,-0.927389,-0.3741,36.0,11.0,3.0,0.582001,227.46666666666667,3.5541666666666667,10.0
1610892622.0,316028221.0,37.809722,-122.518186,4.838873,0.9775,0.210938,37.0,14.0,5.0,0.785827,1610892622.0,338014832.0,37.838971,-122.463743,6.808391,0.495632,0.868532,37.0,14.0,0.0,0.789368,1610892622.0,338167933.0,37.845072,-122.45437,5.065696,-0.219206,0.975679,36.0,13.0,4.0,0.786614,1610892622.0,368135510.0,37.828551,-122.441301,3.330666,-0.90161,-0.432551,37.0,12.0,4.0,0.930685,1610892622.0,368167080.0,37.825558,-122.458524,5.52115,-0.927335,-0.374233,36.0,11.0,3.0,0.575293,227.3777777777778,3.552777777777778,10.0
1610892623.0,316028221.0,37.809727,-122.518158,4.848104,0.977392,0.211433,37.0,14.0,5.0,0.782206,1610892623.0,338014832.0,37.838998,-122.463723,6.808608,0.494963,0.868914,37.0,14.0,0.0,0.786144,1610892623.0,338167933.0,37.845094,-122.454377,5.062682,-0.223705,0.974657,36.0,13.0,4.0,0.783364,1610892623.0,368135510.0,37.828544,-122.441319,3.375233,-0.903953,-0.427632,37.0,12.0,4.0,0.928179,1610892623.0,368167080.0,37.825548,-122.458554,5.508345,-0.927285,-0.374356,36.0,11.0,3.0,0.568599,227.2888888888889,3.551388888888889,10.0
1610892624.0,316028221.0,37.809732,-122.51813,4.857069,0.977288,0.211917,37.0,14.0,5.0,0.778579,1610892624.0,338014832.0,37.839026,-122.463704,6.8087,0.494295,0.869294,37.0,14.0,0.0,0.782921,1610892624.0,338167933.0,37.845117,-122.454383,5.059727,-0.228264,0.973599,36.0,13.0,4.0,0.780113,1610892624.0,368135510.0,37.828537,-122.441337,3.419351,-0.906173,-0.422907,37.0,12.0,4.0,0.925636,1610892624.0,368167080.0,37.825538,-122.458584,5.494513,-0.92724,-0.374466,36.0,11.0,3.0,0.56192,227.2,3.55,10.0
1610892625.0,316028221.0,37.809736,-122.518102,4.865767,0.977185,0.212388,37.0,14.0,5.0,0.774945,1610892625.0,338014832.0,37.839053,-122.463684,6.808667,0.49363,0.869672,37.0,14.0,0.0,0.779698,1610892625.0,338167933.0,37.84514,-122.45439,5.056845,-0.232859,0.972511,36.0,13.0,4.0,0.776861,1610892625.0,368135510.0,37.828531,-122.441355,3.463011,-0.908277,-0.418369,37.0,12.0,4.0,0.923057,1610892625.0,368167080.0,37.825529,-122.458614,5.479655,-0.9272,-0.374565,36.0,11.0,3.0,0.555259,227.11111111111111,3.548611111111111,10.0
1610892626.0,316028221.0,37.809741,-122.518074,4.874199,0.977086,0.212847,37.0,14.0,5.0,0.771305,1610892626.0,338014832.0,37.83908,-122.463664,6.808509,0.492966,0.870048,37.0,14.0,0.0,0.776475,1610892626.0,338167933.0,37.845163,-122.454397,5.054069,-0.237398,0.971413,36.0,13.0,4.0,0.773608,1610892626.0,368135510.0,37.828524,-122.441373,3.506206,-0.910273,-0.414008,37.0,12.0,4.0,0.920443,1610892626.0,368167080.0,37.825519,-122.458644,5.463769,-0.927165,-0.374653,36.0,11.0,3.0,0.548617,227.02222222222224,3.5472222222222225,10.0
1610892627.0,316028221.0,37.809746,-122.518047,4.882364,0.976988,0.213294,37.0,14.0,5.0,0.767659,1610892627.0,338014832.0,37.839108,-122.463645,6.808225,0.492304,0.870423,37.0,14.0,0.0,0.773253,1610892627.0,338167933.0,37.845185,-122.454404,5.051404,-0.241858,0.970312,36.0,13.0,4.0,0.770355,1610892627.0,368135510.0,37.828517,-122.441392,3.548929,-0.912167,-0.409818,37.0,12.0,4.0,0.917794,1610892627.0,368167080.0,37.82551,-122.458673,5.446857,-0.927135,-0.374729,36.0,11.0,3.0,0.541994,226.9333333333333,3.5458333333333334,10.0
1610892628.0,316028221.0,37.809751,-122.518019,4.890261,0.976893,0.213729,37.0,14.0,5.0,0.764006,1610892628.0,338014832.0,37.839135,-122.463625,6.807817,0.491644,0.870796,37.0,14.0,0.0,0.770031,1610892628.0,338167933.0,37.845208,-122.454411,5.048844,-0.246239,0.969209,36.0,13.0,4.0,0.7671,1610892628.0,368135510.0,37.828511,-122.441411,3.591172,-0.913965,-0.405792,37.0,12.0,4.0,0.915111,1610892628.0,368167080.0,37.8255,-122.458703,5.428917,-0.927109,-0.374793,36.0,11.0,3.0,0.535391,226.84444444444443,3.5444444444444443,10.0
1610892629.0,316028221.0,37.809756,-122.517991,4.897892,0.9768,0.214152,37.0,14.0,5.0,0.760348,1610892629.0,338014832.0,37.839163,-122.463605,6.807283,0.490986,0.871167,37.0,14.0,0.0,0.76681,1610892629.0,338167933.0,37.845231,-122.454418,5.046384,-0.250541,0.968106,36.0,13.0,4.0,0.763844,1610892629.0,368135510.0,37.828504,-122.44143,3.63293,-0.915673,-0.401924,37.0,12.0,4.0,0.912393,1610892629.0,368167080.0,37.825491,-122.458732,5.409951,-0.927088,-0.374845,36.0,11.0,3.0,0.528811,226.7555555555556,3.543055555555555,10.0
1610892630.0,316028221.0,37.80976,-122.517963,4.905256,0.97671,0.214563,37.0,14.0,5.0,0.756685,1610892630.0,338014832.0,37.83919,-122.463586,6.806624,0.49033,0.871537,37.0,14.0,0.0,0.76359,1610892630.0,338167933.0,37.845253,-122.454426,5.044018,-0.254763,0.967004,36.0,13.0,4.0,0.760588,1610892630.0,368135510.0,37.828497,-122.44145,3.674196,-0.917296,-0.398206,37.0,12.0,4.0,0.909642,1610892630.0,368167080.0,37.825482,-122.458762,5.389958,-0.927071,-0.374885,36.0,11.0,3.0,0.522254,226.66666666666663,3.5416666666666665,10.0
1610892631.0,316028221.0,37.809765,-122.517935,4.912353,0.976622,0.214963,37.0,14.0,5.0,0.753016,1610892631.0,338014832.0,37.839218,-122.463566,6.805839,0.489675,0.871905,37.0,14.0,0.0,0.76037,1610892631.0,338167933.0,37.845276,-122.454433,5.041742,-0.258906,0.965903,36.0,13.0,4.0,0.75733,1610892631.0,368135510.0,37.82849,-122.441469,3.714966,-0.918839,-0.394633,37.0,12.0,4.0,0.906858,1610892631.0,368167080.0,37.825472,-122.458791,5.368937,-0.92706,-0.374913,36.0,11.0,3.0,0.515721,226.57777777777773,3.540277777777778,10.0
1610892632.0,316028221.0,37.80977,-122.517906,4.919182,0.976536,0.215352,37.0,14.0,5.0,0.749342,1610892632.0,338014832.0,37.839245,-122.463547,6.804929,0.489022,0.872271,37.0,14.0,0.0,0.757151,1610892632.0,338167933.0,37.845298,-122.454441,5.039549,-0.26297,0.964804,36.0,13.0,4.0,0.754072,1610892632.0,368135510.0,37.828484,-122.441489,3.755234,-0.920306,-0.391199,37.0,12.0,4.0,0.904041,1610892632.0,368167080.0,37.825463,-122.45882,5.34689,-0.927054,-0.374929,36.0,11.0,3.0,0.509214,226.48888888888888,3.5388888888888888,10.0
1610892633.0,316028221.0,37.809775,-122.517878,4.925745,0.976453,0.215729,37.0,14.0,5.0,0.745662,1610892633.0,338014832.0,37.839273,-122.463527,6.803893,0.488371,0.872636,37.0,14.0,0.0,0.753933,1610892633.0,338167933.0,37.845321,-122.454449,5.037436,-0.266954,0.963709,36.0,13.0,4.0,0.750813,1610892633.0,368135510.0,37.828477,-122.44151,3.794995,-0.921702,-0.3879,37.0,12.0,4.0,0.901192,1610892633.0,368167080.0,37.825454,-122.458849,5.323816,-0.927052,-0.374932,36.0,11.0,3.0,0.502734,226.4,3.5375,10.0
1610892634.0,316028221.0,37.80978,-122.51785,4.93204,0.976372,0.216096,37.0,14.0,5.0,0.741979,1610892634.0,338014832.0,37.8393,-122.463508,6.802733,0.487721,0.872999,37.0,14.0,0.0,0.750716,1610892634.0,338167933.0,37.845343,-122.454457,5.035396,-0.270858,0.962619,36.0,13.0,4.0,0.747554,1610892634.0,368135510.0,37.82847,-122.44153,3.834245,-0.923029,-0.384729,37.0,12.0,4.0,0.898311,1610892634.0,368167080.0,37.825445,-122.458878,5.299714,-0.927056,-0.374923,36.0,11.0,3.0,0.496283,226.3111111111111,3.536111111111111,10.0
1610892635.0,316028221.0,37.809785,-122.517822,4.938067,0.976294,0.216451,37.0,14.0,5.0,0.73829,1610892635.0,338014832.0,37.839327,-122.463488,6.801446,0.487073,0.873361,37.0,14.0,0.0,0.7475,1610892635.0,338167933.0,37.845366,-122.454465,5.033426,-0.274683,0.961535,36.0,13.0,4.0,0.744293,1610892635.0,368135510.0,37.828463,-122.441551,3.87298,-0.924293,-0.381683,37.0,12.0,4.0,0.895399,1610892635.0,368167080.0,37.825435,-122.458907,5.274586,-0.927065,-0.374902,36.0,11.0,3.0,0.48986,226.22222222222223,3.5347222222222223,10.0
1610892636.0,316028221.0,37.80979,-122.517794,4.943828,0.976217,0.216795,37.0,14.0,5.0,0.734597,1610892636.0,338014832.0,37.839355,-122.463469,6.800034,0.486427,0.873721,37.0,14.0,0.0,0.744285,1610892636.0,338167933.0,37.845388,-122.454473,5.031521,-0.278429,0.960457,36.0,13.0,4.0,0.741033,1610892636.0,368135510.0,37.828456,-122.441572,3.911196,-0.925496,-0.378757,37.0,12.0,4.0,0.892456,1610892636.0,368167080.0,37.825426,-122.458935,5.248431,-0.927078,-0.374867,36.0,11.0,3.0,0.483469,226.13333333333333,3.533333333333333,10.0
1610892637.0,316028221.0,37.809795,-122.517766,4.949321,0.976143,0.217128,37.0,14.0,5.0,0.7309,1610892637.0,338014832.0,37.839382,-122.46345,6.798497,0.485782,0.87408,37.0,14.0,0.0,0.741071,1610892637.0,338167933.0,37.845411,-122.454481,5.029674,-0.282095,0.959386,36.0,13.0,4.0,0.737771,1610892637.0,368135510.0,37.828449,-122.441593,3.948888,-0.926642,-0.375946,37.0,12.0,4.0,0.889482,1610892637.0,368167080.0,37.825417,-122.458964,5.221248,-0.927098,-0.37482,36.0,11.0,3.0,0.477109,226.0444444444444,3.531944444444444,10.0
1610892638.0,316028221.0,37.8098,-122.517737,4.954546,0.976071,0.21745,37.0,14.0,5.0,0.727199,1610892638.0,338014832.0,37.83941,-122.46343,6.796833,0.485138,0.874438,37.0,14.0,0.0,0.737859,1610892638.0,338167933.0,37.845433,-122.454489,5.027884,-0.285682,0.958325,36.0,13.0,4.0,0.734509,1610892638.0,368135510.0,37.828443,-122.441614,3.986054,-0.927732,-0.373246,37.0,12.0,4.0,0.886479,1610892638.0,368167080.0,37.825408,-122.458992,5.193039,-0.927122,-0.374759,36.0,11.0,3.0,0.470783,225.95555555555555,3.5305555555555554,10.0
1610892639.0,316028221.0,37.809805,-122.517709,4.959504,0.976002,0.217762,37.0,14.0,5.0,0.723494,1610892639.0,338014832.0,37.839437,-122.463411,6.795045,0.484496,0.874793,37.0,14.0,0.0,0.734647,1610892639.0,338167933.0,37.845455,-122.454498,5.026143,-0.289189,0.957272,36.0,13.0,4.0,0.731247,1610892639.0,368135510.0,37.828436,-122.441636,4.022691,-0.928771,-0.370655,37.0,12.0,4.0,0.883446,1610892639.0,368167080.0,37.825399,-122.459021,5.163803,-0.927152,-0.374685,36.0,11.0,3.0,0.46449,225.86666666666667,3.529166666666667,10.0
1610892640.0,316028221.0,37.80981,-122.517681,4.964194,0.975935,0.218063,37.0,14.0,5.0,0.719786,1610892640.0,338014832.0,37.839465,-122.463392,6.79313,0.483855,0.875148,37.0,14.0,0.0,0.731437,1610892640.0,338167933.0,37.845477,-122.454506,5.024449,-0.292617,0.95623,36.0,13.0,4.0,0.727984,1610892640.0,368135510.0,37.828429,-122.441658,4.058794,-0.92976,-0.368167,37.0,12.0,4.0,0.880384,1610892640.0,368167080.0,37.82539,-122.459049,5.13354,-0.927188,-0.374597,36.0,11.0,3.0,0.458234,225.77777777777777,3.5277777777777777,10.0
1610892641.0,316028221.0,37.809815,-122.517652,4.968616,0.97587,0.218353,37.0,14.0,5.0,0.716074,1610892641.0,338014832.0,37.839492,-122.463372,6.79109,0.483216,0.875501,37.0,14.0,0.0,0.728228,1610892641.0,338167933.0,37.8455,-122.454515,5.022797,-0.295966,0.955199,36.0,13.0,4.0,0.724721,1610892641.0,368135510.0,37.828422,-122.44168,4.094362,-0.930702,-0.365779,37.0,12.0,4.0,0.877293,1610892641.0,368167080.0,37.825381,-122.459076,5.102249,-0.927229,-0.374494,36.0,11.0,3.0,0.452014,225.68888888888887,3.526388888888889,10.0
1610892642.0,316028221.0,37.80982,-122.517624,4.972771,0.975807,0.218633,37.0,14.0,5.0,0.712359,1610892642.0,338014832.0,37.83952,-122.463353,6.788924,0.482578,0.875853,37.0,14.0,0.0,0.72502,1610892642.0,338167933.0,37.845522,-122.454523,5.021182,-0.299235,0.954179,36.0,13.0,4.0,0.721458,1610892642.0,368135510.0,37.828415,-122.441702,4.129391,-0.931599,-0.363489,37.0,12.0,4.0,0.874175,1610892642.0,368167080.0,37.825372,-122.459104,5.069932,-0.927276,-0.374377,36.0,11.0,3.0,0.445833,225.6,3.525,10.0
1610892643.0,316028221.0,37.809825,-122.517595,4.976658,0.975747,0.218903,37.0,14.0,5.0,0.708641,1610892643.0,338014832.0,37.839547,-122.463334,6.786632,0.481942,0.876203,37.0,14.0,0.0,0.721814,1610892643.0,338167933.0,37.845544,-122.454532,5.0196,-0.302426,0.953173,36.0,13.0,4.0,0.718194,1610892643.0,368135510.0,37.828408,-122.441725,4.16388,-0.932453,-0.361292,37.0,12.0,4.0,0.871029,1610892643.0,368167080.0,37.825364,-122.459132,5.036588,-0.92733,-0.374246,36.0,11.0,3.0,0.43969,225.51111111111112,3.5236111111111112,10.0
1610892644.0,316028221.0,37.80983,-122.517567,4.980278,0.975688,0.219162,37.0,14.0,5.0,0.704921,1610892644.0,338014832.0,37.839575,-122.463315,6.784215,0.481307,0.876552,37.0,14.0,0.0,0.71861,1610892644.0,338167933.0,37.845566,-122.454541,5.018048,-0.305537,0.95218,36.0,13.0,4.0,0.71493,1610892644.0,368135510.0,37.828401,-122.441748,4.197825,-0.933265,-0.359187,37.0,12.0,4.0,0.867855,1610892644.0,368167080.0,37.825355,-122.459159,5.002218,-0.927389,-0.374099,36.0,11.0,3.0,0.433588,225.42222222222225,3.522222222222222,10.0
