Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626192853.0,255805942.0,37.817385,-122.462802,12.823008,0.999971,-0.007583,70.0,333.0,42.0,0.772831,1626192853.0,366864850.0,37.822885,-122.478646,8.986143,0.867672,-0.497138,60.0,19.0,10.0,0.79273,1626192853.0,366981360.0,37.814268,-122.445488,11.044215,-0.998955,0.045696,60.0,21.0,7.0,0.770804,1626192853.0,367008020.0,37.823851,-122.465756,4.966716,-0.935483,-0.353371,31.0,30.0,9.0,0.778774,1626192853.0,367080920.0,37.823595,-122.480367,5.627944,-0.159999,0.987117,37.0,10.0,3.0,0.945416,250.0,13.52851851851852,10.0
1626192854.0,255805942.0,37.817385,-122.462727,12.825133,0.999972,-0.007439,70.0,333.0,42.0,0.770353,1626192854.0,366864850.0,37.822864,-122.4786,9.010884,0.867585,-0.497289,60.0,19.0,10.0,0.790227,1626192854.0,366981360.0,37.814271,-122.445553,11.044434,-0.998936,0.046126,60.0,21.0,7.0,0.768332,1626192854.0,367008020.0,37.823843,-122.465783,4.969039,-0.935635,-0.352968,31.0,30.0,9.0,0.776368,1626192854.0,367080920.0,37.823621,-122.480372,5.534296,-0.152083,0.988368,37.0,10.0,3.0,0.945942,250.0,13.528148148148148,10.0
1626192855.0,255805942.0,37.817384,-122.462652,12.826947,0.999973,-0.007299,70.0,333.0,42.0,0.767875,1626192855.0,366864850.0,37.822844,-122.478554,9.035537,0.867526,-0.497392,60.0,19.0,10.0,0.787716,1626192855.0,366981360.0,37.814273,-122.445617,11.044559,-0.998915,0.046567,60.0,21.0,7.0,0.76586,1626192855.0,367008020.0,37.823835,-122.46581,4.971378,-0.935788,-0.352563,31.0,30.0,9.0,0.773961,1626192855.0,367080920.0,37.823646,-122.480377,5.438721,-0.143314,0.989677,37.0,10.0,3.0,0.946444,250.0,13.52777777777778,10.0
1626192856.0,255805942.0,37.817384,-122.462577,12.828452,0.999974,-0.007164,70.0,333.0,42.0,0.765396,1626192856.0,366864850.0,37.822823,-122.478508,9.060099,0.867493,-0.497449,60.0,19.0,10.0,0.785199,1626192856.0,366981360.0,37.814275,-122.445682,11.044589,-0.998894,0.047018,60.0,21.0,7.0,0.763388,1626192856.0,367008020.0,37.823827,-122.465837,4.973731,-0.935941,-0.352156,31.0,30.0,9.0,0.771553,1626192856.0,367080920.0,37.823671,-122.480382,5.341325,-0.133636,0.99103,37.0,10.0,3.0,0.946921,250.0,13.527407407407408,10.0
1626192857.0,255805942.0,37.817383,-122.462502,12.829646,0.999975,-0.007034,70.0,333.0,42.0,0.762918,1626192857.0,366864850.0,37.822802,-122.478462,9.084573,0.867487,-0.497459,60.0,19.0,10.0,0.782675,1626192857.0,366981360.0,37.814278,-122.445747,11.044526,-0.998872,0.047481,60.0,21.0,7.0,0.760915,1626192857.0,367008020.0,37.823819,-122.465865,4.976101,-0.936095,-0.351747,31.0,30.0,9.0,0.769143,1626192857.0,367080920.0,37.823695,-122.480386,5.242227,-0.122984,0.992409,37.0,10.0,3.0,0.947369,250.0,13.527037037037037,10.0
1626192858.0,255805942.0,37.817383,-122.462426,12.830529,0.999976,-0.006908,70.0,333.0,42.0,0.760438,1626192858.0,366864850.0,37.822781,-122.478416,9.108957,0.867508,-0.497424,60.0,19.0,10.0,0.780144,1626192858.0,366981360.0,37.81428,-122.445811,11.044369,-0.99885,0.047954,60.0,21.0,7.0,0.758443,1626192858.0,367008020.0,37.823811,-122.465892,4.978485,-0.936249,-0.351336,31.0,30.0,9.0,0.766733,1626192858.0,367080920.0,37.82372,-122.48039,5.141564,-0.111289,0.993788,37.0,10.0,3.0,0.947787,250.0,13.526666666666667,10.0
1626192859.0,255805942.0,37.817383,-122.462351,12.831103,0.999977,-0.006786,70.0,333.0,42.0,0.757959,1626192859.0,366864850.0,37.82276,-122.47837,9.133176,0.867552,-0.497347,60.0,19.0,10.0,0.777607,1626192859.0,366981360.0,37.814283,-122.445876,11.044119,-0.998826,0.048439,60.0,21.0,7.0,0.755971,1626192859.0,367008020.0,37.823802,-122.465919,4.980885,-0.936404,-0.350923,31.0,30.0,9.0,0.76432,1626192859.0,367080920.0,37.823743,-122.480393,5.039492,-0.098474,0.99514,37.0,10.0,3.0,0.948175,250.0,13.526296296296296,10.0
1626192860.0,255805942.0,37.817382,-122.462276,12.831365,0.999978,-0.00667,70.0,333.0,42.0,0.75548,1626192860.0,366864850.0,37.822739,-122.478324,9.156932,0.867609,-0.497246,60.0,19.0,10.0,0.775063,1626192860.0,366981360.0,37.814285,-122.445941,11.043775,-0.998802,0.048934,60.0,21.0,7.0,0.753498,1626192860.0,367008020.0,37.823794,-122.465947,4.983301,-0.93656,-0.350508,31.0,30.0,9.0,0.761907,1626192860.0,367080920.0,37.823766,-122.480396,4.936185,-0.084455,0.996427,37.0,10.0,3.0,0.948529,250.0,13.525925925925923,10.0
1626192861.0,255805942.0,37.817382,-122.462201,12.831318,0.999978,-0.006558,70.0,333.0,42.0,0.753,1626192861.0,366864850.0,37.822718,-122.478277,9.180148,0.867678,-0.497127,60.0,19.0,10.0,0.772512,1626192861.0,366981360.0,37.814288,-122.446005,11.043338,-0.998777,0.04944,60.0,21.0,7.0,0.751026,1626192861.0,367008020.0,37.823786,-122.465974,4.985732,-0.936716,-0.35009,31.0,30.0,9.0,0.759492,1626192861.0,367080920.0,37.823789,-122.480398,4.831842,-0.069143,0.997607,37.0,10.0,3.0,0.948848,250.0,13.525555555555556,10.0
1626192862.0,255805942.0,37.817381,-122.462126,12.830959,0.999979,-0.00645,70.0,333.0,42.0,0.750521,1626192862.0,366864850.0,37.822697,-122.47823,9.202824,0.867757,-0.496989,60.0,19.0,10.0,0.769955,1626192862.0,366981360.0,37.81429,-122.44607,11.042808,-0.998751,0.049958,60.0,21.0,7.0,0.748554,1626192862.0,367008020.0,37.823778,-122.466001,4.988179,-0.936873,-0.349671,31.0,30.0,9.0,0.757076,1626192862.0,367080920.0,37.823811,-122.4804,4.726689,-0.052438,0.998624,37.0,10.0,3.0,0.94913,250.0,13.525185185185183,10.0
1626192863.0,255805942.0,37.817381,-122.462051,12.830291,0.99998,-0.006347,70.0,333.0,42.0,0.748041,1626192863.0,366864850.0,37.822676,-122.478184,9.224962,0.867846,-0.496833,60.0,19.0,10.0,0.767392,1626192863.0,366981360.0,37.814293,-122.446134,11.042185,-0.998725,0.050486,60.0,21.0,7.0,0.746082,1626192863.0,367008020.0,37.82377,-122.466029,4.990641,-0.93703,-0.349249,31.0,30.0,9.0,0.754659,1626192863.0,367080920.0,37.823833,-122.480402,4.620982,-0.034236,0.999414,37.0,10.0,3.0,0.949374,250.0,13.524814814814814,10.0
1626192864.0,255805942.0,37.817381,-122.461976,12.829311,0.99998,-0.006248,70.0,333.0,42.0,0.745562,1626192864.0,366864850.0,37.822654,-122.478137,9.246561,0.867946,-0.496658,60.0,19.0,10.0,0.764822,1626192864.0,366981360.0,37.814295,-122.446199,11.04147,-0.998697,0.051026,60.0,21.0,7.0,0.74361,1626192864.0,367008020.0,37.823762,-122.466056,4.993118,-0.937188,-0.348826,31.0,30.0,9.0,0.75224,1626192864.0,367080920.0,37.823855,-122.480403,4.515007,-0.014422,0.999896,37.0,10.0,3.0,0.949578,250.0,13.524444444444445,10.0
1626192865.0,255805942.0,37.81738,-122.4619,12.828022,0.999981,-0.006155,70.0,333.0,42.0,0.743083,1626192865.0,366864850.0,37.822633,-122.47809,9.267621,0.868057,-0.496465,60.0,19.0,10.0,0.762246,1626192865.0,366981360.0,37.814298,-122.446263,11.040662,-0.998669,0.051576,60.0,21.0,7.0,0.741139,1626192865.0,367008020.0,37.823754,-122.466083,4.995612,-0.937346,-0.3484,31.0,30.0,9.0,0.74982,1626192865.0,367080920.0,37.823876,-122.480403,4.409093,0.007122,0.999975,37.0,10.0,3.0,0.94974,250.0,13.524074074074074,10.0
1626192866.0,255805942.0,37.81738,-122.461825,12.826421,0.999982,-0.006065,70.0,333.0,42.0,0.740604,1626192866.0,366864850.0,37.822612,-122.478043,9.288142,0.868178,-0.496253,60.0,19.0,10.0,0.759665,1626192866.0,366981360.0,37.8143,-122.446328,11.039762,-0.99864,0.052138,60.0,21.0,7.0,0.738667,1626192866.0,367008020.0,37.823746,-122.466111,4.998121,-0.937505,-0.347973,31.0,30.0,9.0,0.747398,1626192866.0,367080920.0,37.823896,-122.480403,4.303608,0.03052,0.999534,37.0,10.0,3.0,0.949858,250.0,13.523703703703704,10.0
1626192867.0,255805942.0,37.81738,-122.46175,12.82451,0.999982,-0.00598,70.0,333.0,42.0,0.738126,1626192867.0,366864850.0,37.822591,-122.477995,9.308125,0.868309,-0.496023,60.0,19.0,10.0,0.757077,1626192867.0,366981360.0,37.814303,-122.446393,11.03877,-0.99861,0.05271,60.0,21.0,7.0,0.736196,1626192867.0,367008020.0,37.823738,-122.466138,5.000645,-0.937664,-0.347543,31.0,30.0,9.0,0.744975,1626192867.0,367080920.0,37.823916,-122.480402,4.198969,0.055899,0.998436,37.0,10.0,3.0,0.949931,250.0,13.523333333333332,10.0
1626192868.0,255805942.0,37.817379,-122.461675,12.822289,0.999983,-0.0059,70.0,333.0,42.0,0.735648,1626192868.0,366864850.0,37.822569,-122.477948,9.327569,0.868451,-0.495775,60.0,19.0,10.0,0.754484,1626192868.0,366981360.0,37.814306,-122.446457,11.037686,-0.998579,0.053294,60.0,21.0,7.0,0.733725,1626192868.0,367008020.0,37.82373,-122.466166,5.003185,-0.937824,-0.347111,31.0,30.0,9.0,0.742551,1626192868.0,367080920.0,37.823935,-122.480401,4.095646,0.083387,0.996517,37.0,10.0,3.0,0.949957,250.0,13.522962962962962,10.0
1626192869.0,255805942.0,37.817379,-122.4616,12.819757,0.999983,-0.005824,70.0,333.0,42.0,0.73317,1626192869.0,366864850.0,37.822548,-122.477901,9.346476,0.868603,-0.495509,60.0,19.0,10.0,0.751886,1626192869.0,366981360.0,37.814309,-122.446522,11.036511,-0.998547,0.053889,60.0,21.0,7.0,0.731254,1626192869.0,367008020.0,37.823722,-122.466193,5.005741,-0.937984,-0.346677,31.0,30.0,9.0,0.740125,1626192869.0,367080920.0,37.823954,-122.480399,3.994169,0.113104,0.993583,37.0,10.0,3.0,0.949933,250.0,13.522592592592591,10.0
1626192870.0,255805942.0,37.817379,-122.461525,12.816914,0.999983,-0.005753,70.0,333.0,42.0,0.730693,1626192870.0,366864850.0,37.822526,-122.477853,9.364844,0.868765,-0.495225,60.0,19.0,10.0,0.749282,1626192870.0,366981360.0,37.814311,-122.446586,11.035244,-0.998514,0.054495,60.0,21.0,7.0,0.728783,1626192870.0,367008020.0,37.823714,-122.466221,5.008312,-0.938145,-0.346242,31.0,30.0,9.0,0.737698,1626192870.0,367080920.0,37.823972,-122.480396,3.895131,0.14516,0.989408,37.0,10.0,3.0,0.949859,250.0,13.522222222222222,10.0
1626192871.0,255805942.0,37.817378,-122.46145,12.813761,0.999984,-0.005686,70.0,333.0,42.0,0.728216,1626192871.0,366864850.0,37.822505,-122.477805,9.382674,0.868937,-0.494923,60.0,19.0,10.0,0.746673,1626192871.0,366981360.0,37.814314,-122.446651,11.033887,-0.99848,0.055112,60.0,21.0,7.0,0.726313,1626192871.0,367008020.0,37.823706,-122.466248,5.010899,-0.938307,-0.345804,31.0,30.0,9.0,0.735269,1626192871.0,367080920.0,37.82399,-122.480393,3.799196,0.179645,0.983732,37.0,10.0,3.0,0.949732,250.0,13.521851851851851,10.0
1626192872.0,255805942.0,37.817378,-122.461375,12.810297,0.999984,-0.005624,70.0,333.0,42.0,0.72574,1626192872.0,366864850.0,37.822483,-122.477758,9.399967,0.869119,-0.494603,60.0,19.0,10.0,0.744059,1626192872.0,366981360.0,37.814317,-122.446715,11.032438,-0.998445,0.055741,60.0,21.0,7.0,0.723843,1626192872.0,367008020.0,37.823698,-122.466276,5.013501,-0.938469,-0.345364,31.0,30.0,9.0,0.732839,1626192872.0,367080920.0,37.824008,-122.480389,3.707102,0.216618,0.976256,37.0,10.0,3.0,0.949551,250.0,13.521481481481482,10.0
1626192873.0,255805942.0,37.817378,-122.4613,12.806522,0.999985,-0.005566,70.0,333.0,42.0,0.723265,1626192873.0,366864850.0,37.822462,-122.47771,9.416722,0.869311,-0.494265,60.0,19.0,10.0,0.74144,1626192873.0,366981360.0,37.81432,-122.44678,11.030899,-0.998409,0.05638,60.0,21.0,7.0,0.721373,1626192873.0,367008020.0,37.82369,-122.466303,5.01612,-0.938631,-0.344922,31.0,30.0,9.0,0.730408,1626192873.0,367080920.0,37.824024,-122.480384,3.619662,0.256094,0.966652,37.0,10.0,3.0,0.949314,250.0,13.52111111111111,10.0
1626192874.0,255805942.0,37.817377,-122.461225,12.802437,0.999985,-0.005513,70.0,333.0,42.0,0.72079,1626192874.0,366864850.0,37.82244,-122.477662,9.43294,0.869514,-0.493909,60.0,19.0,10.0,0.738816,1626192874.0,366981360.0,37.814323,-122.446844,11.029269,-0.998372,0.057031,60.0,21.0,7.0,0.718903,1626192874.0,367008020.0,37.823682,-122.466331,5.018754,-0.938794,-0.344478,31.0,30.0,9.0,0.727975,1626192874.0,367080920.0,37.824041,-122.480379,3.537769,0.298028,0.954557,37.0,10.0,3.0,0.949019,250.0,13.520740740740742,10.0
1626192875.0,255805942.0,37.817377,-122.46115,12.798041,0.999985,-0.005464,70.0,333.0,42.0,0.718316,1626192875.0,366864850.0,37.822419,-122.477614,9.448621,0.869726,-0.493535,60.0,19.0,10.0,0.736187,1626192875.0,366981360.0,37.814326,-122.446909,11.027549,-0.998334,0.057693,60.0,21.0,7.0,0.716434,1626192875.0,367008020.0,37.823674,-122.466359,5.021403,-0.938958,-0.344033,31.0,30.0,9.0,0.725541,1626192875.0,367080920.0,37.824056,-122.480372,3.462386,0.342296,0.939592,37.0,10.0,3.0,0.948665,250.0,13.52037037037037,10.0
1626192876.0,255805942.0,37.817377,-122.461075,12.793335,0.999985,-0.00542,70.0,333.0,42.0,0.715843,1626192876.0,366864850.0,37.822397,-122.477566,9.463765,0.869948,-0.493144,60.0,19.0,10.0,0.733554,1626192876.0,366981360.0,37.814328,-122.446973,11.025739,-0.998295,0.058366,60.0,21.0,7.0,0.713966,1626192876.0,367008020.0,37.823666,-122.466386,5.024069,-0.939122,-0.343585,31.0,30.0,9.0,0.723105,1626192876.0,367080920.0,37.824071,-122.480366,3.394543,0.388682,0.921372,37.0,10.0,3.0,0.94825,250.0,13.52,10.0
1626192877.0,255805942.0,37.817376,-122.461,12.788318,0.999986,-0.00538,70.0,333.0,42.0,0.713371,1626192877.0,366864850.0,37.822376,-122.477517,9.478373,0.87018,-0.492735,60.0,19.0,10.0,0.730916,1626192877.0,366981360.0,37.814331,-122.447038,11.023839,-0.998255,0.05905,60.0,21.0,7.0,0.711497,1626192877.0,367008020.0,37.823658,-122.466414,5.02675,-0.939286,-0.343135,31.0,30.0,9.0,0.720668,1626192877.0,367080920.0,37.824086,-122.480358,3.33532,0.436858,0.89953,37.0,10.0,3.0,0.947772,250.0,13.51962962962963,10.0
1626192878.0,255805942.0,37.817376,-122.460925,12.78299,0.999986,-0.005345,70.0,333.0,42.0,0.7109,1626192878.0,366864850.0,37.822354,-122.477469,9.492445,0.870421,-0.492307,60.0,19.0,10.0,0.728274,1626192878.0,366981360.0,37.814334,-122.447102,11.02185,-0.998214,0.059746,60.0,21.0,7.0,0.709029,1626192878.0,367008020.0,37.82365,-122.466441,5.029447,-0.939451,-0.342683,31.0,30.0,9.0,0.718229,1626192878.0,367080920.0,37.8241,-122.480349,3.285827,0.486379,0.873748,37.0,10.0,3.0,0.947228,250.0,13.51925925925926,10.0
1626192879.0,255805942.0,37.817376,-122.46085,12.777351,0.999986,-0.005314,70.0,333.0,42.0,0.70843,1626192879.0,366864850.0,37.822332,-122.477421,9.505981,0.870673,-0.491862,60.0,19.0,10.0,0.725628,1626192879.0,366981360.0,37.814337,-122.447167,11.019772,-0.998171,0.060453,60.0,21.0,7.0,0.706562,1626192879.0,367008020.0,37.823642,-122.466469,5.03216,-0.939616,-0.34223,31.0,30.0,9.0,0.715789,1626192879.0,367080920.0,37.824113,-122.48034,3.247174,0.536676,0.843788,37.0,10.0,3.0,0.946619,250.0,13.518888888888888,10.0
1626192880.0,255805942.0,37.817375,-122.460775,12.771402,0.999986,-0.005288,70.0,333.0,42.0,0.705961,1626192880.0,366864850.0,37.822311,-122.477372,9.518982,0.870935,-0.491399,60.0,19.0,10.0,0.722978,1626192880.0,366981360.0,37.814341,-122.447231,11.017605,-0.998127,0.061172,60.0,21.0,7.0,0.704095,1626192880.0,367008020.0,37.823634,-122.466497,5.034888,-0.939782,-0.341774,31.0,30.0,9.0,0.713347,1626192880.0,367080920.0,37.824126,-122.48033,3.220433,0.587074,0.809533,37.0,10.0,3.0,0.945941,250.0,13.51851851851852,10.0
1626192881.0,255805942.0,37.817375,-122.460701,12.765142,0.999986,-0.005267,70.0,333.0,42.0,0.703493,1626192881.0,366864850.0,37.822289,-122.477324,9.531447,0.871206,-0.490918,60.0,19.0,10.0,0.720324,1626192881.0,366981360.0,37.814344,-122.447295,11.015349,-0.998082,0.061901,60.0,21.0,7.0,0.701628,1626192881.0,367008020.0,37.823626,-122.466525,5.037633,-0.939948,-0.341316,31.0,30.0,9.0,0.710904,1626192881.0,367080920.0,37.824138,-122.480319,3.206606,0.636815,0.771017,37.0,10.0,3.0,0.945194,250.0,13.518148148148148,10.0
1626192882.0,255805942.0,37.817375,-122.460626,12.758571,0.999986,-0.00525,70.0,333.0,42.0,0.701026,1626192882.0,366864850.0,37.822268,-122.477275,9.543378,0.871487,-0.490419,60.0,19.0,10.0,0.717667,1626192882.0,366981360.0,37.814347,-122.44736,11.013005,-0.998036,0.062643,60.0,21.0,7.0,0.699162,1626192882.0,367008020.0,37.823618,-122.466552,5.040393,-0.940115,-0.340857,31.0,30.0,9.0,0.708459,1626192882.0,367080920.0,37.824149,-122.480307,3.206574,0.6851,0.728449,37.0,10.0,3.0,0.944375,250.0,13.517777777777775,10.0
1626192883.0,255805942.0,37.817374,-122.460551,12.75169,0.999986,-0.005237,70.0,333.0,42.0,0.698561,1626192883.0,366864850.0,37.822246,-122.477226,9.554774,0.871777,-0.489903,60.0,19.0,10.0,0.715005,1626192883.0,366981360.0,37.81435,-122.447424,11.010572,-0.997989,0.063395,60.0,21.0,7.0,0.696697,1626192883.0,367008020.0,37.82361,-122.46658,5.043149,-0.940283,-0.340395,31.0,30.0,9.0,0.706013,1626192883.0,367080920.0,37.82416,-122.480294,3.221064,0.731145,0.682222,37.0,10.0,3.0,0.943482,250.0,13.517407407407408,10.0
1626192884.0,255805942.0,37.817374,-122.460476,12.744498,0.999986,-0.005229,70.0,333.0,42.0,0.696097,1626192884.0,366864850.0,37.822224,-122.477178,9.565635,0.872077,-0.489368,60.0,19.0,10.0,0.712341,1626192884.0,366981360.0,37.814353,-122.447489,11.008052,-0.99794,0.064159,60.0,21.0,7.0,0.694232,1626192884.0,367008020.0,37.823602,-122.466608,5.045817,-0.940451,-0.339928,31.0,30.0,9.0,0.703565,1626192884.0,367080920.0,37.82417,-122.48028,3.250317,0.77402,0.633162,37.0,10.0,3.0,0.942515,250.0,13.517037037037037,10.0
1626192885.0,255805942.0,37.817374,-122.460402,12.736995,0.999986,-0.005226,70.0,333.0,42.0,0.693634,1626192885.0,366864850.0,37.822203,-122.477129,9.575963,0.872387,-0.488815,60.0,19.0,10.0,0.709672,1626192885.0,366981360.0,37.814357,-122.447553,11.005445,-0.99789,0.064934,60.0,21.0,7.0,0.691767,1626192885.0,367008020.0,37.823594,-122.466636,5.048378,-0.940622,-0.339456,31.0,30.0,9.0,0.701116,1626192885.0,367080920.0,37.82418,-122.480265,3.29298,0.81244,0.583045,37.0,10.0,3.0,0.941471,250.0,13.516666666666667,10.0
1626192886.0,255805942.0,37.817373,-122.460327,12.729181,0.999986,-0.005227,70.0,333.0,42.0,0.691173,1626192886.0,366864850.0,37.822181,-122.47708,9.585758,0.872707,-0.488244,60.0,19.0,10.0,0.707001,1626192886.0,366981360.0,37.81436,-122.447617,11.00275,-0.997838,0.065721,60.0,21.0,7.0,0.689303,1626192886.0,367008020.0,37.823586,-122.466663,5.050831,-0.940794,-0.338979,31.0,30.0,9.0,0.698665,1626192886.0,367080920.0,37.824188,-122.48025,3.347754,0.846166,0.53292,37.0,10.0,3.0,0.940351,250.0,13.516296296296296,10.0
1626192887.0,255805942.0,37.817373,-122.460253,12.721057,0.999986,-0.005233,70.0,333.0,42.0,0.688713,1626192887.0,366864850.0,37.822159,-122.477031,9.595019,0.873036,-0.487655,60.0,19.0,10.0,0.704327,1626192887.0,366981360.0,37.814363,-122.447681,10.999968,-0.997785,0.06652,60.0,21.0,7.0,0.68684,1626192887.0,367008020.0,37.823578,-122.466691,5.053176,-0.940968,-0.338497,31.0,30.0,9.0,0.696213,1626192887.0,367080920.0,37.824197,-122.480233,3.413505,0.875356,0.483479,37.0,10.0,3.0,0.939157,250.0,13.515925925925924,10.0
1626192888.0,255805942.0,37.817373,-122.460178,12.712622,0.999986,-0.005243,70.0,333.0,42.0,0.686255,1626192888.0,366864850.0,37.822138,-122.476982,9.603748,0.873375,-0.487048,60.0,19.0,10.0,0.701649,1626192888.0,366981360.0,37.814367,-122.447746,10.997099,-0.997731,0.06733,60.0,21.0,7.0,0.684377,1626192888.0,367008020.0,37.82357,-122.466719,5.055414,-0.941143,-0.338009,31.0,30.0,9.0,0.69376,1626192888.0,367080920.0,37.824204,-122.480216,3.489081,0.900288,0.435294,37.0,10.0,3.0,0.937888,250.0,13.515555555555556,10.0
1626192889.0,255805942.0,37.817373,-122.460104,12.703876,0.999986,-0.005258,70.0,333.0,42.0,0.683799,1626192889.0,366864850.0,37.822116,-122.476933,9.611945,0.873724,-0.486422,60.0,19.0,10.0,0.698969,1626192889.0,366981360.0,37.81437,-122.44781,10.994177,-0.997675,0.06815,60.0,21.0,7.0,0.681915,1626192889.0,367008020.0,37.823562,-122.466747,5.057545,-0.94132,-0.337516,31.0,30.0,9.0,0.691305,1626192889.0,367080920.0,37.824211,-122.480197,3.573348,0.921319,0.388807,37.0,10.0,3.0,0.936546,250.0,13.515185185185183,10.0
1626192890.0,255805942.0,37.817372,-122.460029,12.69482,0.999986,-0.005277,70.0,333.0,42.0,0.681344,1626192890.0,366864850.0,37.822094,-122.476883,9.61961,0.874082,-0.485778,60.0,19.0,10.0,0.696286,1626192890.0,366981360.0,37.814373,-122.447874,10.991333,-0.997618,0.068974,60.0,21.0,7.0,0.679454,1626192890.0,367008020.0,37.823555,-122.466775,5.059568,-0.941498,-0.337018,31.0,30.0,9.0,0.688849,1626192890.0,367080920.0,37.824218,-122.480178,3.665216,0.938848,0.344333,37.0,10.0,3.0,0.935133,250.0,13.514814814814814,10.0
1626192891.0,255805942.0,37.817372,-122.459955,12.685453,0.999986,-0.005302,70.0,333.0,42.0,0.678891,1626192891.0,366864850.0,37.822073,-122.476834,9.626744,0.87445,-0.485115,60.0,19.0,10.0,0.693601,1626192891.0,366981360.0,37.814377,-122.447938,10.9886,-0.997561,0.069801,60.0,21.0,7.0,0.676993,1626192891.0,367008020.0,37.823547,-122.466803,5.061483,-0.941678,-0.336514,31.0,30.0,9.0,0.686392,1626192891.0,367080920.0,37.824224,-122.480158,3.763658,0.953284,0.302077,37.0,10.0,3.0,0.933648,250.0,13.514444444444443,10.0
1626192892.0,255805942.0,37.817372,-122.459881,12.675775,0.999986,-0.00533,70.0,333.0,42.0,0.67644,1626192892.0,366864850.0,37.822051,-122.476785,9.633346,0.874828,-0.484434,60.0,19.0,10.0,0.690913,1626192892.0,366981360.0,37.814381,-122.448003,10.985977,-0.997503,0.07063,60.0,21.0,7.0,0.674533,1626192892.0,367008020.0,37.823539,-122.466831,5.063292,-0.94186,-0.336005,31.0,30.0,9.0,0.683934,1626192892.0,367080920.0,37.824229,-122.480137,3.867722,0.965027,0.262149,37.0,10.0,3.0,0.932093,250.0,13.514074074074074,10.0
1626192893.0,255805942.0,37.817371,-122.459806,12.665787,0.999986,-0.005364,70.0,333.0,42.0,0.67399,1626192893.0,366864850.0,37.82203,-122.476736,9.639419,0.875215,-0.483735,60.0,19.0,10.0,0.688223,1626192893.0,366981360.0,37.814384,-122.448067,10.983465,-0.997443,0.071462,60.0,21.0,7.0,0.672073,1626192893.0,367008020.0,37.823531,-122.466859,5.064993,-0.942043,-0.335491,31.0,30.0,9.0,0.681475,1626192893.0,367080920.0,37.824234,-122.480115,3.976533,0.974455,0.224585,37.0,10.0,3.0,0.930469,250.0,13.513703703703705,10.0
1626192894.0,255805942.0,37.817371,-122.459732,12.655487,0.999985,-0.005402,70.0,333.0,42.0,0.671543,1626192894.0,366864850.0,37.822008,-122.476686,9.644962,0.875611,-0.483016,60.0,19.0,10.0,0.68553,1626192894.0,366981360.0,37.814388,-122.448131,10.981063,-0.997383,0.072297,60.0,21.0,7.0,0.669614,1626192894.0,367008020.0,37.823523,-122.466887,5.066587,-0.942228,-0.334971,31.0,30.0,9.0,0.679015,1626192894.0,367080920.0,37.824238,-122.480092,4.089301,0.981907,0.189364,37.0,10.0,3.0,0.928776,250.0,13.513333333333334,10.0
1626192895.0,255805942.0,37.817371,-122.459658,12.644878,0.999985,-0.005444,70.0,333.0,42.0,0.669097,1626192895.0,366864850.0,37.821986,-122.476637,9.649975,0.876018,-0.482279,60.0,19.0,10.0,0.682836,1626192895.0,366981360.0,37.814391,-122.448195,10.978773,-0.997322,0.073135,60.0,21.0,7.0,0.667156,1626192895.0,367008020.0,37.823515,-122.466914,5.068073,-0.942415,-0.334446,31.0,30.0,9.0,0.676553,1626192895.0,367080920.0,37.824241,-122.480069,4.205312,0.98769,0.156424,37.0,10.0,3.0,0.927017,250.0,13.512962962962964,10.0
1626192896.0,255805942.0,37.81737,-122.459584,12.633957,0.999985,-0.005492,70.0,333.0,42.0,0.666654,1626192896.0,366864850.0,37.821965,-122.476587,9.65446,0.876434,-0.481522,60.0,19.0,10.0,0.68014,1626192896.0,366981360.0,37.814395,-122.448259,10.976594,-0.99726,0.073975,60.0,21.0,7.0,0.664698,1626192896.0,367008020.0,37.823507,-122.466942,5.069453,-0.942603,-0.333915,31.0,30.0,9.0,0.674091,1626192896.0,367080920.0,37.824244,-122.480044,4.323927,0.992072,0.125673,37.0,10.0,3.0,0.925191,250.0,13.512592592592592,10.0
1626192897.0,255805942.0,37.81737,-122.45951,12.622837,0.999985,-0.005543,70.0,333.0,42.0,0.664212,1626192897.0,366864850.0,37.821943,-122.476538,9.658416,0.876859,-0.480747,60.0,19.0,10.0,0.677442,1626192897.0,366981360.0,37.814399,-122.448323,10.974526,-0.997197,0.074818,60.0,21.0,7.0,0.66224,1626192897.0,367008020.0,37.8235,-122.46697,5.070725,-0.942793,-0.333378,31.0,30.0,9.0,0.671628,1626192897.0,367080920.0,37.824247,-122.480019,4.444576,0.995284,0.097003,37.0,10.0,3.0,0.9233,250.0,13.512222222222222,10.0
