Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626891904.0,311000902.0,37.811954,-122.503925,10.62552,-0.895491,-0.445079,89.0,274.0,48.0,0.788508,1626891904.0,338246396.0,37.852033,-122.471579,4.697611,-0.439511,-0.898237,36.0,12.0,4.0,0.78016,1626891904.0,338390586.0,37.809994,-122.449295,2.910034,-0.999958,0.009199,37.0,0.0,4.0,0.75252,1626891904.0,367004670.0,37.836877,-122.450154,2.908595,0.796205,0.605026,31.0,19.0,7.0,0.737455,1626891904.0,367145450.0,37.813814,-122.451181,6.13933,-0.998781,-0.049354,60.0,16.0,9.0,0.803883,280.68888888888887,7.5344444444444445,10.0
1626891905.0,311000902.0,37.811933,-122.503981,10.621856,-0.895449,-0.445165,89.0,274.0,48.0,0.783619,1626891905.0,338246396.0,37.852013,-122.471591,4.70098,-0.441842,-0.897093,36.0,12.0,4.0,0.774799,1626891905.0,338390586.0,37.809994,-122.449312,2.913088,-0.999986,0.005303,37.0,0.0,4.0,0.746537,1626891905.0,367004670.0,37.836885,-122.45014,2.901311,0.796114,0.605147,31.0,19.0,7.0,0.731664,1626891905.0,367145450.0,37.813812,-122.451217,6.143007,-0.998726,-0.050471,60.0,16.0,9.0,0.799275,280.69444444444446,7.534722222222222,10.0
1626891906.0,311000902.0,37.811911,-122.504037,10.618111,-0.895411,-0.445241,89.0,274.0,48.0,0.778732,1626891906.0,338246396.0,37.851994,-122.471604,4.704179,-0.444131,-0.895962,36.0,12.0,4.0,0.76943,1626891906.0,338390586.0,37.809994,-122.449329,2.916062,-0.999999,0.001311,37.0,0.0,4.0,0.740546,1626891906.0,367004670.0,37.836893,-122.450127,2.894013,0.796023,0.605267,31.0,19.0,7.0,0.725887,1626891906.0,367145450.0,37.813811,-122.451253,6.146725,-0.998669,-0.051584,60.0,16.0,9.0,0.794664,280.7,7.535,10.0
1626891907.0,311000902.0,37.811889,-122.504092,10.614286,-0.895378,-0.445307,89.0,274.0,48.0,0.773846,1626891907.0,338246396.0,37.851974,-122.471616,4.707208,-0.446379,-0.894844,36.0,12.0,4.0,0.764055,1626891907.0,338390586.0,37.809994,-122.449346,2.918959,-0.999996,-0.002777,37.0,0.0,4.0,0.734548,1626891907.0,367004670.0,37.836901,-122.450113,2.886701,0.795933,0.605385,31.0,19.0,7.0,0.720125,1626891907.0,367145450.0,37.81381,-122.451289,6.150484,-0.998611,-0.052694,60.0,16.0,9.0,0.790051,280.7055555555556,7.535277777777778,10.0
1626891908.0,311000902.0,37.811867,-122.504148,10.61038,-0.895351,-0.445362,89.0,274.0,48.0,0.768963,1626891908.0,338246396.0,37.851955,-122.471628,4.710064,-0.448586,-0.89374,36.0,12.0,4.0,0.758672,1626891908.0,338390586.0,37.809994,-122.449363,2.921784,-0.999976,-0.00696,37.0,0.0,4.0,0.728541,1626891908.0,367004670.0,37.836909,-122.4501,2.879374,0.795843,0.605503,31.0,19.0,7.0,0.714378,1626891908.0,367145450.0,37.813808,-122.451325,6.154283,-0.998552,-0.053799,60.0,16.0,9.0,0.785435,280.7111111111111,7.535555555555556,10.0
1626891909.0,311000902.0,37.811845,-122.504204,10.606393,-0.895328,-0.445407,89.0,274.0,48.0,0.764081,1626891909.0,338246396.0,37.851935,-122.47164,4.712747,-0.450752,-0.892649,36.0,12.0,4.0,0.753283,1626891909.0,338390586.0,37.809994,-122.44938,2.92454,-0.999937,-0.011238,37.0,0.0,4.0,0.722527,1626891909.0,367004670.0,37.836917,-122.450086,2.872032,0.795755,0.605619,31.0,19.0,7.0,0.708645,1626891909.0,367145450.0,37.813806,-122.451361,6.158123,-0.998492,-0.0549,60.0,16.0,9.0,0.780816,280.71666666666664,7.535833333333334,10.0
1626891910.0,311000902.0,37.811823,-122.504259,10.602325,-0.895311,-0.445441,89.0,274.0,48.0,0.759201,1626891910.0,338246396.0,37.851916,-122.471653,4.715255,-0.452879,-0.891572,36.0,12.0,4.0,0.747887,1626891910.0,338390586.0,37.809993,-122.449397,2.92723,-0.999878,-0.015613,37.0,0.0,4.0,0.716505,1626891910.0,367004670.0,37.836926,-122.450073,2.864676,0.795667,0.605734,31.0,19.0,7.0,0.702928,1626891910.0,367145450.0,37.813805,-122.451397,6.162004,-0.998431,-0.055997,60.0,16.0,9.0,0.776194,280.72222222222223,7.536111111111111,10.0
1626891911.0,311000902.0,37.811801,-122.504315,10.598176,-0.895299,-0.445465,89.0,274.0,48.0,0.754323,1626891911.0,338246396.0,37.851896,-122.471665,4.717587,-0.454966,-0.890509,36.0,12.0,4.0,0.742486,1626891911.0,338390586.0,37.809993,-122.449414,2.929859,-0.999798,-0.020083,37.0,0.0,4.0,0.710475,1626891911.0,367004670.0,37.836934,-122.450059,2.857306,0.79558,0.605849,31.0,19.0,7.0,0.697225,1626891911.0,367145450.0,37.813803,-122.451433,6.165925,-0.998369,-0.057091,60.0,16.0,9.0,0.77157,280.72777777777776,7.536388888888889,10.0
1626891912.0,311000902.0,37.81178,-122.50437,10.593946,-0.895292,-0.445479,89.0,274.0,48.0,0.749447,1626891912.0,338246396.0,37.851877,-122.471678,4.719741,-0.457014,-0.889459,36.0,12.0,4.0,0.737078,1626891912.0,338390586.0,37.809993,-122.449431,2.93243,-0.999696,-0.024649,37.0,0.0,4.0,0.704438,1626891912.0,367004670.0,37.836942,-122.450046,2.849921,0.795494,0.605962,31.0,19.0,7.0,0.691537,1626891912.0,367145450.0,37.813802,-122.451469,6.169886,-0.998306,-0.05818,60.0,16.0,9.0,0.766943,280.7333333333333,7.536666666666667,10.0
1626891913.0,311000902.0,37.811758,-122.504426,10.589635,-0.895291,-0.445483,89.0,274.0,48.0,0.744573,1626891913.0,338246396.0,37.851857,-122.471691,4.721716,-0.459024,-0.888424,36.0,12.0,4.0,0.731666,1626891913.0,338390586.0,37.809993,-122.449449,2.934948,-0.99957,-0.02931,37.0,0.0,4.0,0.698394,1626891913.0,367004670.0,37.83695,-122.450033,2.842521,0.795409,0.606074,31.0,19.0,7.0,0.685864,1626891913.0,367145450.0,37.8138,-122.451505,6.173887,-0.998242,-0.059266,60.0,16.0,9.0,0.762313,280.7388888888889,7.536944444444444,10.0
1626891914.0,311000902.0,37.811736,-122.504481,10.585243,-0.895294,-0.445476,89.0,274.0,48.0,0.739701,1626891914.0,338246396.0,37.851838,-122.471703,4.723511,-0.460995,-0.887403,36.0,12.0,4.0,0.726248,1626891914.0,338390586.0,37.809992,-122.449466,2.937417,-0.99942,-0.034068,37.0,0.0,4.0,0.692342,1626891914.0,367004670.0,37.836958,-122.45002,2.835107,0.795324,0.606184,31.0,19.0,7.0,0.680205,1626891914.0,367145450.0,37.813798,-122.451541,6.177929,-0.998177,-0.060347,60.0,16.0,9.0,0.75768,280.74444444444447,7.537222222222223,10.0
1626891915.0,311000902.0,37.811714,-122.504537,10.58077,-0.895303,-0.445458,89.0,274.0,48.0,0.734831,1626891915.0,338246396.0,37.851819,-122.471716,4.725124,-0.462929,-0.886395,36.0,12.0,4.0,0.720825,1626891915.0,338390586.0,37.809992,-122.449483,2.93984,-0.999242,-0.03892,37.0,0.0,4.0,0.686284,1626891915.0,367004670.0,37.836965,-122.450006,2.827679,0.795241,0.606294,31.0,19.0,7.0,0.674562,1626891915.0,367145450.0,37.813797,-122.451577,6.182011,-0.998112,-0.061424,60.0,16.0,9.0,0.753045,280.75,7.5375,10.0
1626891916.0,311000902.0,37.811692,-122.504592,10.576217,-0.895317,-0.44543,89.0,274.0,48.0,0.729963,1626891916.0,338246396.0,37.851799,-122.471729,4.726555,-0.464825,-0.885403,36.0,12.0,4.0,0.715397,1626891916.0,338390586.0,37.809991,-122.4495,2.942222,-0.999037,-0.043868,37.0,0.0,4.0,0.680218,1626891916.0,367004670.0,37.836973,-122.449993,2.820236,0.795158,0.606403,31.0,19.0,7.0,0.668934,1626891916.0,367145450.0,37.813795,-122.451613,6.186133,-0.998045,-0.062498,60.0,16.0,9.0,0.748406,280.7555555555556,7.5377777777777775,10.0
1626891917.0,311000902.0,37.811671,-122.504648,10.571582,-0.895336,-0.445392,89.0,274.0,48.0,0.725097,1626891917.0,338246396.0,37.85178,-122.471742,4.727802,-0.466684,-0.884424,36.0,12.0,4.0,0.709965,1626891917.0,338390586.0,37.809991,-122.449517,2.944568,-0.998803,-0.048912,37.0,0.0,4.0,0.674145,1626891917.0,367004670.0,37.836981,-122.44998,2.812779,0.795076,0.60651,31.0,19.0,7.0,0.66332,1626891917.0,367145450.0,37.813793,-122.451649,6.190295,-0.997978,-0.063567,60.0,16.0,9.0,0.743765,280.7611111111111,7.538055555555555,10.0
1626891918.0,311000902.0,37.811649,-122.504703,10.566866,-0.89536,-0.445343,89.0,274.0,48.0,0.720234,1626891918.0,338246396.0,37.851761,-122.471755,4.728864,-0.468506,-0.88346,36.0,12.0,4.0,0.704529,1626891918.0,338390586.0,37.80999,-122.449535,2.946881,-0.998538,-0.054051,37.0,0.0,4.0,0.668065,1626891918.0,367004670.0,37.836989,-122.449967,2.805307,0.794995,0.606616,31.0,19.0,7.0,0.657722,1626891918.0,367145450.0,37.813791,-122.451685,6.194497,-0.997909,-0.064632,60.0,16.0,9.0,0.73912,280.76666666666665,7.538333333333333,10.0
1626891919.0,311000902.0,37.811627,-122.504759,10.56207,-0.89539,-0.445284,89.0,274.0,48.0,0.715372,1626891919.0,338246396.0,37.851741,-122.471768,4.72974,-0.470292,-0.882511,36.0,12.0,4.0,0.69909,1626891919.0,338390586.0,37.809989,-122.449552,2.949167,-0.998241,-0.059285,37.0,0.0,4.0,0.661978,1626891919.0,367004670.0,37.836997,-122.449954,2.79782,0.794915,0.606721,31.0,19.0,7.0,0.652138,1626891919.0,367145450.0,37.813789,-122.451722,6.198739,-0.99784,-0.065693,60.0,16.0,9.0,0.734473,280.77222222222224,7.538611111111111,10.0
1626891920.0,311000902.0,37.811605,-122.504814,10.557193,-0.895424,-0.445214,89.0,274.0,48.0,0.710512,1626891920.0,338246396.0,37.851722,-122.471781,4.730428,-0.472042,-0.881576,36.0,12.0,4.0,0.693646,1626891920.0,338390586.0,37.809988,-122.449569,2.951431,-0.99791,-0.064614,37.0,0.0,4.0,0.655884,1626891920.0,367004670.0,37.837005,-122.449941,2.790319,0.794835,0.606825,31.0,19.0,7.0,0.64657,1626891920.0,367145450.0,37.813788,-122.451758,6.203021,-0.99777,-0.06675,60.0,16.0,9.0,0.729823,280.77777777777777,7.538888888888889,10.0
1626891921.0,311000902.0,37.811583,-122.504869,10.552235,-0.895464,-0.445133,89.0,274.0,48.0,0.705655,1626891921.0,338246396.0,37.851703,-122.471794,4.730928,-0.473756,-0.880656,36.0,12.0,4.0,0.6882,1626891921.0,338390586.0,37.809988,-122.449586,2.953676,-0.997544,-0.070037,37.0,0.0,4.0,0.649784,1626891921.0,367004670.0,37.837013,-122.449928,2.782804,0.794757,0.606928,31.0,19.0,7.0,0.641017,1626891921.0,367145450.0,37.813786,-122.451794,6.207343,-0.997699,-0.067803,60.0,16.0,9.0,0.72517,280.78333333333336,7.539166666666667,10.0
1626891922.0,311000902.0,37.811562,-122.504925,10.547196,-0.895509,-0.445043,89.0,274.0,48.0,0.7008,1626891922.0,338246396.0,37.851683,-122.471807,4.731239,-0.475434,-0.879751,36.0,12.0,4.0,0.68275,1626891922.0,338390586.0,37.809987,-122.449604,2.955908,-0.997142,-0.075555,37.0,0.0,4.0,0.643677,1626891922.0,367004670.0,37.837021,-122.449915,2.775274,0.794679,0.60703,31.0,19.0,7.0,0.635479,1626891922.0,367145450.0,37.813784,-122.45183,6.211704,-0.997627,-0.068852,60.0,16.0,9.0,0.720514,280.7888888888889,7.539444444444444,10.0
1626891923.0,311000902.0,37.81154,-122.50498,10.542098,-0.895559,-0.444944,89.0,274.0,48.0,0.695947,1626891923.0,338246396.0,37.851664,-122.47182,4.731359,-0.477078,-0.878861,36.0,12.0,4.0,0.677298,1626891923.0,338390586.0,37.809986,-122.449621,2.958132,-0.9967,-0.081168,37.0,0.0,4.0,0.637563,1626891923.0,367004670.0,37.837028,-122.449902,2.767729,0.794603,0.60713,31.0,19.0,7.0,0.629956,1626891923.0,367145450.0,37.813782,-122.451867,6.216105,-0.997554,-0.069897,60.0,16.0,9.0,0.715854,280.7944444444444,7.539722222222222,10.0
1626891924.0,311000902.0,37.811518,-122.505035,10.537028,-0.895607,-0.444847,89.0,274.0,48.0,0.691096,1626891924.0,338246396.0,37.851645,-122.471833,4.731288,-0.478686,-0.877986,36.0,12.0,4.0,0.671844,1626891924.0,338390586.0,37.809984,-122.449638,2.960353,-0.996219,-0.086874,37.0,0.0,4.0,0.631443,1626891924.0,367004670.0,37.837036,-122.449889,2.76017,0.794527,0.607229,31.0,19.0,7.0,0.624448,1626891924.0,367145450.0,37.81378,-122.451903,6.220546,-0.997481,-0.070937,60.0,16.0,9.0,0.711192,280.8,7.54,10.0
1626891925.0,311000902.0,37.811497,-122.505091,10.532009,-0.895653,-0.444754,89.0,274.0,48.0,0.686248,1626891925.0,338246396.0,37.851626,-122.471847,4.731025,-0.480261,-0.877126,36.0,12.0,4.0,0.666387,1626891925.0,338390586.0,37.809983,-122.449655,2.962576,-0.995697,-0.092674,37.0,0.0,4.0,0.625316,1626891925.0,367004670.0,37.837044,-122.449876,2.752596,0.794452,0.607327,31.0,19.0,7.0,0.618955,1626891925.0,367145450.0,37.813778,-122.451939,6.225026,-0.997407,-0.071974,60.0,16.0,9.0,0.706527,280.80555555555554,7.540277777777778,10.0
1626891926.0,311000902.0,37.811475,-122.505146,10.52704,-0.895697,-0.444666,89.0,274.0,48.0,0.681402,1626891926.0,338246396.0,37.851606,-122.47186,4.730568,-0.481801,-0.876281,36.0,12.0,4.0,0.660929,1626891926.0,338390586.0,37.809982,-122.449673,2.964806,-0.99513,-0.098567,37.0,0.0,4.0,0.619182,1626891926.0,367004670.0,37.837052,-122.449864,2.745008,0.794378,0.607424,31.0,19.0,7.0,0.613478,1626891926.0,367145450.0,37.813776,-122.451976,6.229545,-0.997331,-0.073006,60.0,16.0,9.0,0.701858,280.8111111111112,7.540555555555556,10.0
1626891927.0,311000902.0,37.811453,-122.505201,10.522121,-0.895738,-0.444582,89.0,274.0,48.0,0.676558,1626891927.0,338246396.0,37.851587,-122.471873,4.729917,-0.483307,-0.875451,36.0,12.0,4.0,0.655469,1626891927.0,338390586.0,37.809981,-122.44969,2.967049,-0.994519,-0.104552,37.0,0.0,4.0,0.613042,1626891927.0,367004670.0,37.837059,-122.449851,2.737406,0.794305,0.607519,31.0,19.0,7.0,0.608015,1626891927.0,367145450.0,37.813773,-122.452012,6.234104,-0.997256,-0.074034,60.0,16.0,9.0,0.697186,280.81666666666666,7.540833333333333,10.0
1626891928.0,311000902.0,37.811432,-122.505256,10.517253,-0.895778,-0.444502,89.0,274.0,48.0,0.671716,1626891928.0,338246396.0,37.851568,-122.471887,4.729071,-0.48478,-0.874636,36.0,12.0,4.0,0.650008,1626891928.0,338390586.0,37.809979,-122.449707,2.969309,-0.993862,-0.11063,37.0,0.0,4.0,0.606896,1626891928.0,367004670.0,37.837067,-122.449838,2.729788,0.794233,0.607614,31.0,19.0,7.0,0.602568,1626891928.0,367145450.0,37.813771,-122.452048,6.238703,-0.997179,-0.075058,60.0,16.0,9.0,0.692511,280.8222222222222,7.541111111111111,10.0
1626891929.0,311000902.0,37.81141,-122.505311,10.512434,-0.895815,-0.444427,89.0,274.0,48.0,0.666877,1626891929.0,338246396.0,37.851549,-122.4719,4.728028,-0.486219,-0.873837,36.0,12.0,4.0,0.644546,1626891929.0,338390586.0,37.809978,-122.449725,2.971593,-0.993155,-0.1168,37.0,0.0,4.0,0.600743,1626891929.0,367004670.0,37.837075,-122.449825,2.722157,0.794162,0.607707,31.0,19.0,7.0,0.597137,1626891929.0,367145450.0,37.813769,-122.452085,6.24334,-0.997102,-0.076078,60.0,16.0,9.0,0.687833,280.8277777777778,7.541388888888889,10.0
1626891930.0,311000902.0,37.811388,-122.505367,10.507666,-0.89585,-0.444356,89.0,274.0,48.0,0.662039,1626891930.0,338246396.0,37.85153,-122.471914,4.726789,-0.487625,-0.873053,36.0,12.0,4.0,0.639083,1626891930.0,338390586.0,37.809976,-122.449742,2.973906,-0.992399,-0.12306,37.0,0.0,4.0,0.594584,1626891930.0,367004670.0,37.837082,-122.449813,2.71451,0.794091,0.607798,31.0,19.0,7.0,0.59172,1626891930.0,367145450.0,37.813767,-122.452121,6.248017,-0.997024,-0.077094,60.0,16.0,9.0,0.683152,280.8333333333333,7.541666666666667,10.0
1626891931.0,311000902.0,37.811367,-122.505422,10.502948,-0.895883,-0.44429,89.0,274.0,48.0,0.657204,1626891931.0,338246396.0,37.851511,-122.471927,4.725352,-0.488998,-0.872285,36.0,12.0,4.0,0.63362,1626891931.0,338390586.0,37.809974,-122.449759,2.976254,-0.991591,-0.129411,37.0,0.0,4.0,0.588419,1626891931.0,367004670.0,37.83709,-122.4498,2.70685,0.794022,0.607889,31.0,19.0,7.0,0.586319,1626891931.0,367145450.0,37.813765,-122.452158,6.252733,-0.996945,-0.078105,60.0,16.0,9.0,0.678468,280.8388888888889,7.541944444444445,10.0
1626891932.0,311000902.0,37.811345,-122.505477,10.49828,-0.895914,-0.444228,89.0,274.0,48.0,0.652371,1626891932.0,338246396.0,37.851492,-122.471941,4.723717,-0.490338,-0.871532,36.0,12.0,4.0,0.628157,1626891932.0,338390586.0,37.809973,-122.449776,2.978643,-0.990729,-0.135852,37.0,0.0,4.0,0.582247,1626891932.0,367004670.0,37.837098,-122.449787,2.699174,0.793954,0.607978,31.0,19.0,7.0,0.580934,1626891932.0,367145450.0,37.813762,-122.452194,6.257488,-0.996866,-0.079112,60.0,16.0,9.0,0.67378,280.84444444444443,7.542222222222223,10.0
1626891933.0,311000902.0,37.811324,-122.505532,10.493662,-0.895942,-0.44417,89.0,274.0,48.0,0.64754,1626891933.0,338246396.0,37.851473,-122.471954,4.721882,-0.491646,-0.870795,36.0,12.0,4.0,0.622694,1626891933.0,338390586.0,37.809971,-122.449794,2.981078,-0.989812,-0.142382,37.0,0.0,4.0,0.576068,1626891933.0,367004670.0,37.837105,-122.449775,2.691485,0.793886,0.608066,31.0,19.0,7.0,0.575564,1626891933.0,367145450.0,37.81376,-122.452231,6.262282,-0.996786,-0.080115,60.0,16.0,9.0,0.669089,280.85,7.5425,10.0
1626891934.0,311000902.0,37.811302,-122.505587,10.489094,-0.895969,-0.444117,89.0,274.0,48.0,0.642711,1626891934.0,338246396.0,37.851454,-122.471968,4.719847,-0.492921,-0.870074,36.0,12.0,4.0,0.617232,1626891934.0,338390586.0,37.809969,-122.449811,2.983565,-0.988837,-0.149,37.0,0.0,4.0,0.569884,1626891934.0,367004670.0,37.837113,-122.449762,2.68378,0.79382,0.608153,31.0,19.0,7.0,0.570209,1626891934.0,367145450.0,37.813758,-122.452267,6.267114,-0.996705,-0.081114,60.0,16.0,9.0,0.664395,280.85555555555555,7.542777777777777,10.0
1626891935.0,311000902.0,37.811281,-122.505642,10.484576,-0.895993,-0.444068,89.0,274.0,48.0,0.637884,1626891935.0,338246396.0,37.851435,-122.471981,4.71761,-0.494165,-0.869368,36.0,12.0,4.0,0.61177,1626891935.0,338390586.0,37.809967,-122.449828,2.98611,-0.987804,-0.155705,37.0,0.0,4.0,0.563693,1626891935.0,367004670.0,37.83712,-122.44975,2.676061,0.793755,0.608238,31.0,19.0,7.0,0.564869,1626891935.0,367145450.0,37.813756,-122.452304,6.271986,-0.996623,-0.082108,60.0,16.0,9.0,0.659697,280.8611111111111,7.543055555555555,10.0
1626891936.0,311000902.0,37.811259,-122.505697,10.480108,-0.896015,-0.444024,89.0,274.0,48.0,0.633059,1626891936.0,338246396.0,37.851416,-122.471995,4.715173,-0.495376,-0.868679,36.0,12.0,4.0,0.60631,1626891936.0,338390586.0,37.809965,-122.449845,2.988721,-0.986709,-0.162497,37.0,0.0,4.0,0.557496,1626891936.0,367004670.0,37.837128,-122.449737,2.668328,0.79369,0.608322,31.0,19.0,7.0,0.559546,1626891936.0,367145450.0,37.813753,-122.452341,6.276897,-0.996541,-0.083099,60.0,16.0,9.0,0.654997,280.8666666666667,7.543333333333333,10.0
1626891937.0,311000902.0,37.811237,-122.505752,10.475691,-0.896035,-0.443984,89.0,274.0,48.0,0.628236,1626891937.0,338246396.0,37.851397,-122.472009,4.712533,-0.496556,-0.868005,36.0,12.0,4.0,0.600851,1626891937.0,338390586.0,37.809962,-122.449863,2.991401,-0.985552,-0.169374,37.0,0.0,4.0,0.551293,1626891937.0,367004670.0,37.837135,-122.449725,2.66058,0.793627,0.608405,31.0,19.0,7.0,0.554237,1626891937.0,367145450.0,37.813751,-122.452377,6.281846,-0.996459,-0.084085,60.0,16.0,9.0,0.650292,280.8722222222222,7.543611111111111,10.0
1626891938.0,311000902.0,37.811216,-122.505807,10.471323,-0.896052,-0.443949,89.0,274.0,48.0,0.623415,1626891938.0,338246396.0,37.851378,-122.472023,4.70969,-0.497704,-0.867347,36.0,12.0,4.0,0.595393,1626891938.0,338390586.0,37.80996,-122.44988,2.994099,-0.984337,-0.176297,37.0,0.0,4.0,0.545083,1626891938.0,367004670.0,37.837143,-122.449713,2.652817,0.793564,0.608487,31.0,19.0,7.0,0.548944,1626891938.0,367145450.0,37.813748,-122.452414,6.286834,-0.996375,-0.085067,60.0,16.0,9.0,0.645585,280.8777777777778,7.543888888888889,10.0
1626891939.0,311000902.0,37.811194,-122.505862,10.467006,-0.896067,-0.443918,89.0,274.0,48.0,0.618596,1626891939.0,338246396.0,37.851359,-122.472036,4.706643,-0.498821,-0.866705,36.0,12.0,4.0,0.589938,1626891939.0,338390586.0,37.809958,-122.449897,2.996574,-0.983092,-0.183114,37.0,0.0,4.0,0.538868,1626891939.0,367004670.0,37.83715,-122.4497,2.64504,0.793503,0.608567,31.0,19.0,7.0,0.543667,1626891939.0,367145450.0,37.813746,-122.452451,6.291861,-0.996291,-0.086044,60.0,16.0,9.0,0.640874,280.8833333333333,7.544166666666666,10.0
1626891940.0,311000902.0,37.811173,-122.505917,10.462738,-0.89608,-0.443892,89.0,274.0,48.0,0.613779,1626891940.0,338246396.0,37.85134,-122.47205,4.703392,-0.499907,-0.866079,36.0,12.0,4.0,0.584484,1626891940.0,338390586.0,37.809955,-122.449915,2.998759,-0.981825,-0.189788,37.0,0.0,4.0,0.532646,1626891940.0,367004670.0,37.837158,-122.449688,2.637249,0.793442,0.608646,31.0,19.0,7.0,0.538405,1626891940.0,367145450.0,37.813743,-122.452487,6.296926,-0.996207,-0.087017,60.0,16.0,9.0,0.636159,280.8888888888889,7.544444444444444,10.0
1626891941.0,311000902.0,37.811151,-122.505972,10.458521,-0.896091,-0.44387,89.0,274.0,48.0,0.608964,1626891941.0,338246396.0,37.851321,-122.472064,4.699935,-0.500962,-0.865469,36.0,12.0,4.0,0.579033,1626891941.0,338390586.0,37.809952,-122.449932,3.000645,-0.980539,-0.196322,37.0,0.0,4.0,0.526421,1626891941.0,367004670.0,37.837165,-122.449676,2.629442,0.793383,0.608723,31.0,19.0,7.0,0.533159,1626891941.0,367145450.0,37.813741,-122.452524,6.30203,-0.996122,-0.087986,60.0,16.0,9.0,0.631442,280.89444444444445,7.544722222222222,10.0
1626891942.0,311000902.0,37.81113,-122.506027,10.454354,-0.8961,-0.443853,89.0,274.0,48.0,0.604151,1626891942.0,338246396.0,37.851302,-122.472078,4.696273,-0.501986,-0.864876,36.0,12.0,4.0,0.573586,1626891942.0,338390586.0,37.80995,-122.449949,3.002226,-0.979237,-0.20272,37.0,0.0,4.0,0.520191,1626891942.0,367004670.0,37.837173,-122.449664,2.621622,0.793324,0.608799,31.0,19.0,7.0,0.527929,1626891942.0,367145450.0,37.813738,-122.452561,6.307172,-0.996036,-0.088951,60.0,16.0,9.0,0.62672,280.9,7.545,10.0
1626891943.0,311000902.0,37.811108,-122.506081,10.450237,-0.896106,-0.44384,89.0,274.0,48.0,0.59934,1626891943.0,338246396.0,37.851284,-122.472091,4.692405,-0.502979,-0.864299,36.0,12.0,4.0,0.568141,1626891943.0,338390586.0,37.809947,-122.449966,3.003493,-0.977919,-0.208984,37.0,0.0,4.0,0.513958,1626891943.0,367004670.0,37.83718,-122.449651,2.613786,0.793267,0.608874,31.0,19.0,7.0,0.522714,1626891943.0,367145450.0,37.813736,-122.452598,6.312352,-0.99595,-0.089911,60.0,16.0,9.0,0.621995,280.9055555555556,7.545277777777778,10.0
1626891944.0,311000902.0,37.811087,-122.506136,10.446169,-0.89611,-0.443831,89.0,274.0,48.0,0.594531,1626891944.0,338246396.0,37.851265,-122.472105,4.68833,-0.503941,-0.863738,36.0,12.0,4.0,0.562699,1626891944.0,338390586.0,37.809944,-122.449983,3.00444,-0.976588,-0.215117,37.0,0.0,4.0,0.507724,1626891944.0,367004670.0,37.837187,-122.449639,2.605937,0.793211,0.608947,31.0,19.0,7.0,0.517515,1626891944.0,367145450.0,37.813733,-122.452634,6.317571,-0.995863,-0.090868,60.0,16.0,9.0,0.617267,280.9111111111111,7.545555555555556,10.0
1626891945.0,311000902.0,37.811066,-122.506191,10.442152,-0.896112,-0.443827,89.0,274.0,48.0,0.589723,1626891945.0,338246396.0,37.851246,-122.472119,4.684048,-0.504873,-0.863194,36.0,12.0,4.0,0.557262,1626891945.0,338390586.0,37.809941,-122.450001,3.005059,-0.975246,-0.221121,37.0,0.0,4.0,0.501488,1626891945.0,367004670.0,37.837195,-122.449627,2.598072,0.793156,0.609019,31.0,19.0,7.0,0.512332,1626891945.0,367145450.0,37.81373,-122.452671,6.322828,-0.995776,-0.091819,60.0,16.0,9.0,0.612535,280.9166666666667,7.545833333333333,10.0
1626891946.0,311000902.0,37.811044,-122.506246,10.438185,-0.896112,-0.443828,89.0,274.0,48.0,0.584918,1626891946.0,338246396.0,37.851227,-122.472133,4.679558,-0.505774,-0.862666,36.0,12.0,4.0,0.551828,1626891946.0,338390586.0,37.809938,-122.450018,3.005345,-0.973895,-0.226998,37.0,0.0,4.0,0.495251,1626891946.0,367004670.0,37.837202,-122.449615,2.590193,0.793101,0.60909,31.0,19.0,7.0,0.507164,1626891946.0,367145450.0,37.813728,-122.452708,6.328123,-0.995688,-0.092767,60.0,16.0,9.0,0.6078,280.9222222222222,7.546111111111111,10.0
1626891947.0,311000902.0,37.811023,-122.506301,10.434268,-0.89611,-0.443833,89.0,274.0,48.0,0.580114,1626891947.0,338246396.0,37.851209,-122.472147,4.674859,-0.506645,-0.862155,36.0,12.0,4.0,0.546399,1626891947.0,338390586.0,37.809935,-122.450035,3.005289,-0.972536,-0.232752,37.0,0.0,4.0,0.489015,1626891947.0,367004670.0,37.837209,-122.449603,2.5823,0.793048,0.609159,31.0,19.0,7.0,0.502012,1626891947.0,367145450.0,37.813725,-122.452745,6.333457,-0.9956,-0.09371,60.0,16.0,9.0,0.603061,280.9277777777778,7.546388888888889,10.0
