Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620145552.0,338197303.0,37.83546,-122.452556,6.126678,0.542652,-0.839957,36.0,13.0,5.0,0.793286,1620145552.0,338207691.0,37.845909,-122.460643,8.706461,-0.872624,0.488393,37.0,0.0,0.0,0.69152,1620145552.0,366975760.0,37.817914,-122.465595,7.806064,-0.995313,0.096702,60.0,25.0,9.0,0.730567,1620145552.0,367145450.0,37.825128,-122.482635,2.906421,0.987843,-0.155454,60.0,16.0,9.0,0.996467,1620145552.0,368012230.0,37.825978,-122.462657,5.894505,-0.935854,0.352388,37.0,14.0,5.0,0.715783,280.0,4.452222222222222,10.0
1620145553.0,338197303.0,37.835436,-122.452537,6.135233,0.542908,-0.839792,36.0,13.0,5.0,0.791165,1620145553.0,338207691.0,37.845929,-122.460688,8.705373,-0.873063,0.487608,37.0,0.0,0.0,0.688475,1620145553.0,366975760.0,37.817917,-122.46564,7.793725,-0.995395,0.09586,60.0,25.0,9.0,0.728115,1620145553.0,367145450.0,37.825126,-122.482618,3.176643,0.988218,-0.153053,60.0,16.0,9.0,0.995747,1620145553.0,368012230.0,37.825988,-122.462689,5.902853,-0.934869,0.354993,37.0,14.0,5.0,0.712871,280.0,4.451944444444445,10.0
1620145554.0,338197303.0,37.835412,-122.452517,6.143839,0.543159,-0.83963,36.0,13.0,5.0,0.789041,1620145554.0,338207691.0,37.845949,-122.460732,8.703704,-0.873433,0.486944,37.0,0.0,0.0,0.685433,1620145554.0,366975760.0,37.817921,-122.465686,7.781654,-0.995481,0.094963,60.0,25.0,9.0,0.725667,1620145554.0,367145450.0,37.825124,-122.4826,3.442565,0.988548,-0.150907,60.0,16.0,9.0,0.99496,1620145554.0,368012230.0,37.825998,-122.462721,5.910883,-0.933895,0.357546,37.0,14.0,5.0,0.709956,280.0,4.451666666666666,10.0
1620145555.0,338197303.0,37.835388,-122.452498,6.152496,0.543405,-0.83947,36.0,13.0,5.0,0.786914,1620145555.0,338207691.0,37.845968,-122.460777,8.701452,-0.873735,0.486402,37.0,0.0,0.0,0.682394,1620145555.0,366975760.0,37.817924,-122.465731,7.769853,-0.995571,0.09401,60.0,25.0,9.0,0.723223,1620145555.0,367145450.0,37.825121,-122.48258,3.704184,0.988844,-0.148952,60.0,16.0,9.0,0.994107,1620145555.0,368012230.0,37.826007,-122.462754,5.918593,-0.932933,0.360051,37.0,14.0,5.0,0.70704,280.0,4.451388888888889,10.0
1620145556.0,338197303.0,37.835364,-122.452478,6.161205,0.543648,-0.839313,36.0,13.0,5.0,0.784784,1620145556.0,338207691.0,37.845988,-122.460821,8.698614,-0.873968,0.485983,37.0,0.0,0.0,0.679358,1620145556.0,366975760.0,37.817927,-122.465777,7.758323,-0.995666,0.093001,60.0,25.0,9.0,0.720783,1620145556.0,367145450.0,37.825119,-122.482558,3.961501,0.989115,-0.147146,60.0,16.0,9.0,0.993188,1620145556.0,368012230.0,37.826017,-122.462786,5.925982,-0.931982,0.362506,37.0,14.0,5.0,0.704121,280.0,4.451111111111112,10.0
1620145557.0,338197303.0,37.83534,-122.452459,6.169964,0.543886,-0.839159,36.0,13.0,5.0,0.782651,1620145557.0,338207691.0,37.846007,-122.460866,8.695189,-0.874133,0.485686,37.0,0.0,0.0,0.676325,1620145557.0,366975760.0,37.817931,-122.465822,7.747065,-0.995765,0.091936,60.0,25.0,9.0,0.718346,1620145557.0,367145450.0,37.825116,-122.482535,4.214516,0.989365,-0.145454,60.0,16.0,9.0,0.992205,1620145557.0,368012230.0,37.826027,-122.462819,5.933046,-0.931042,0.364912,37.0,14.0,5.0,0.7012,280.0,4.450833333333334,10.0
1620145558.0,338197303.0,37.835316,-122.452439,6.178774,0.54412,-0.839007,36.0,13.0,5.0,0.780514,1620145558.0,338207691.0,37.846027,-122.46091,8.691175,-0.87423,0.485511,37.0,0.0,0.0,0.673295,1620145558.0,366975760.0,37.817934,-122.465867,7.73608,-0.995868,0.090814,60.0,25.0,9.0,0.715912,1620145558.0,367145450.0,37.825113,-122.482511,4.463228,0.989599,-0.143853,60.0,16.0,9.0,0.991158,1620145558.0,368012230.0,37.826037,-122.462851,5.939785,-0.930114,0.367272,37.0,14.0,5.0,0.698277,280.0,4.450555555555556,10.0
1620145559.0,338197303.0,37.835292,-122.452419,6.187635,0.54435,-0.838858,36.0,13.0,5.0,0.778375,1620145559.0,338207691.0,37.846046,-122.460955,8.686572,-0.874259,0.48546,37.0,0.0,0.0,0.670269,1620145559.0,366975760.0,37.817937,-122.465912,7.725371,-0.995975,0.089637,60.0,25.0,9.0,0.713482,1620145559.0,367145450.0,37.82511,-122.482485,4.707639,0.98982,-0.142324,60.0,16.0,9.0,0.99005,1620145559.0,368012230.0,37.826047,-122.462883,5.946195,-0.929197,0.369584,37.0,14.0,5.0,0.695353,280.0,4.450277777777778,10.0
1620145560.0,338197303.0,37.835268,-122.4524,6.196547,0.544576,-0.838712,36.0,13.0,5.0,0.776232,1620145560.0,338207691.0,37.846066,-122.460999,8.68138,-0.87422,0.485531,37.0,0.0,0.0,0.667247,1620145560.0,366975760.0,37.817941,-122.465957,7.714937,-0.996085,0.088402,60.0,25.0,9.0,0.711055,1620145560.0,367145450.0,37.825107,-122.482458,4.947747,0.990031,-0.140853,60.0,16.0,9.0,0.988881,1620145560.0,368012230.0,37.826057,-122.462916,5.952275,-0.928293,0.37185,37.0,14.0,5.0,0.692427,280.0,4.45,10.0
1620145561.0,338197303.0,37.835244,-122.45238,6.20551,0.544798,-0.838568,36.0,13.0,5.0,0.774086,1620145561.0,338207691.0,37.846085,-122.461044,8.675598,-0.874112,0.485725,37.0,0.0,0.0,0.664229,1620145561.0,366975760.0,37.817944,-122.466002,7.704781,-0.996199,0.087111,60.0,25.0,9.0,0.708632,1620145561.0,367145450.0,37.825104,-122.482429,5.183554,0.990232,-0.139427,60.0,16.0,9.0,0.987651,1620145561.0,368012230.0,37.826068,-122.462948,5.958024,-0.9274,0.37407,37.0,14.0,5.0,0.6895,280.0,4.449722222222222,10.0
1620145562.0,338197303.0,37.83522,-122.45236,6.214524,0.545015,-0.838426,36.0,13.0,5.0,0.771937,1620145562.0,338207691.0,37.846105,-122.461088,8.669228,-0.873935,0.486043,37.0,0.0,0.0,0.661214,1620145562.0,366975760.0,37.817947,-122.466047,7.694905,-0.996316,0.085763,60.0,25.0,9.0,0.706211,1620145562.0,367145450.0,37.825101,-122.482399,5.41506,0.990427,-0.138037,60.0,16.0,9.0,0.986363,1620145562.0,368012230.0,37.826078,-122.46298,5.963438,-0.92652,0.376246,37.0,14.0,5.0,0.686571,280.0,4.4494444444444445,10.0
1620145563.0,338197303.0,37.835196,-122.45234,6.223589,0.545228,-0.838288,36.0,13.0,5.0,0.769784,1620145563.0,338207691.0,37.846124,-122.461133,8.66227,-0.87369,0.486484,37.0,0.0,0.0,0.658204,1620145563.0,366975760.0,37.81795,-122.466092,7.685311,-0.996435,0.084359,60.0,25.0,9.0,0.703794,1620145563.0,367145450.0,37.825097,-122.482367,5.642265,0.990616,-0.136676,60.0,16.0,9.0,0.985017,1620145563.0,368012230.0,37.826088,-122.463013,5.968516,-0.925652,0.378377,37.0,14.0,5.0,0.683642,280.0,4.449166666666667,10.0
1620145564.0,338197303.0,37.835172,-122.45232,6.232704,0.545437,-0.838152,36.0,13.0,5.0,0.767628,1620145564.0,338207691.0,37.846144,-122.461177,8.654728,-0.873375,0.487049,37.0,0.0,0.0,0.655199,1620145564.0,366975760.0,37.817953,-122.466137,7.675999,-0.996558,0.082897,60.0,25.0,9.0,0.70138,1620145564.0,367145450.0,37.825094,-122.482335,5.865172,0.9908,-0.135337,60.0,16.0,9.0,0.983614,1620145564.0,368012230.0,37.826099,-122.463045,5.973257,-0.924796,0.380464,37.0,14.0,5.0,0.680712,280.0,4.448888888888889,10.0
1620145565.0,338197303.0,37.835148,-122.4523,6.24187,0.545642,-0.838018,36.0,13.0,5.0,0.76547,1620145565.0,338207691.0,37.846163,-122.461221,8.646603,-0.87299,0.487738,37.0,0.0,0.0,0.652197,1620145565.0,366975760.0,37.817956,-122.466182,7.666972,-0.996683,0.081378,60.0,25.0,9.0,0.698968,1620145565.0,367145450.0,37.82509,-122.482301,6.083779,0.990979,-0.134015,60.0,16.0,9.0,0.982155,1620145565.0,368012230.0,37.826109,-122.463077,5.977659,-0.923952,0.382508,37.0,14.0,5.0,0.677781,280.0,4.448611111111111,10.0
1620145566.0,338197303.0,37.835124,-122.45228,6.251087,0.545843,-0.837887,36.0,13.0,5.0,0.763307,1620145566.0,338207691.0,37.846183,-122.461265,8.637897,-0.872535,0.488552,37.0,0.0,0.0,0.649201,1620145566.0,366975760.0,37.817959,-122.466226,7.658233,-0.996811,0.079803,60.0,25.0,9.0,0.69656,1620145566.0,367145450.0,37.825086,-122.482265,6.298089,0.991156,-0.132705,60.0,16.0,9.0,0.980642,1620145566.0,368012230.0,37.82612,-122.46311,5.981719,-0.923121,0.384509,37.0,14.0,5.0,0.674849,280.0,4.448333333333333,10.0
1620145567.0,338197303.0,37.835099,-122.45226,6.260355,0.54604,-0.837759,36.0,13.0,5.0,0.761142,1620145567.0,338207691.0,37.846203,-122.46131,8.628616,-0.872008,0.489491,37.0,0.0,0.0,0.646209,1620145567.0,366975760.0,37.817962,-122.466271,7.649782,-0.99694,0.07817,60.0,25.0,9.0,0.694154,1620145567.0,367145450.0,37.825082,-122.482229,6.508101,0.991329,-0.131404,60.0,16.0,9.0,0.979075,1620145567.0,368012230.0,37.826131,-122.463142,5.985437,-0.922303,0.386468,37.0,14.0,5.0,0.671917,280.0,4.448055555555555,10.0
1620145568.0,338197303.0,37.835075,-122.45224,6.269674,0.546233,-0.837633,36.0,13.0,5.0,0.758973,1620145568.0,338207691.0,37.846222,-122.461354,8.618761,-0.87141,0.490555,37.0,0.0,0.0,0.643222,1620145568.0,366975760.0,37.817964,-122.466316,7.641622,-0.997071,0.07648,60.0,25.0,9.0,0.69175,1620145568.0,367145450.0,37.825078,-122.482191,6.713818,0.9915,-0.130109,60.0,16.0,9.0,0.977455,1620145568.0,368012230.0,37.826141,-122.463174,5.98881,-0.921497,0.388386,37.0,14.0,5.0,0.668985,280.0,4.447777777777778,10.0
1620145569.0,338197303.0,37.835051,-122.45222,6.279043,0.546421,-0.83751,36.0,13.0,5.0,0.756801,1620145569.0,338207691.0,37.846242,-122.461398,8.608339,-0.870739,0.491745,37.0,0.0,0.0,0.64024,1620145569.0,366975760.0,37.817967,-122.46636,7.633755,-0.997204,0.074733,60.0,25.0,9.0,0.68935,1620145569.0,367145450.0,37.825074,-122.482152,6.915239,0.991669,-0.128816,60.0,16.0,9.0,0.975784,1620145569.0,368012230.0,37.826152,-122.463207,5.991838,-0.920704,0.390262,37.0,14.0,5.0,0.666052,280.0,4.4475,10.0
1620145570.0,338197303.0,37.835026,-122.4522,6.288463,0.546606,-0.83739,36.0,13.0,5.0,0.754625,1620145570.0,338207691.0,37.846261,-122.461442,8.597354,-0.869995,0.49306,37.0,0.0,0.0,0.637264,1620145570.0,366975760.0,37.81797,-122.466405,7.626184,-0.997337,0.072929,60.0,25.0,9.0,0.686951,1620145570.0,367145450.0,37.82507,-122.482112,7.112366,0.991836,-0.127522,60.0,16.0,9.0,0.974062,1620145570.0,368012230.0,37.826163,-122.463239,5.994518,-0.919923,0.392098,37.0,14.0,5.0,0.66312,280.0,4.447222222222222,10.0
1620145571.0,338197303.0,37.835002,-122.45218,6.297934,0.546787,-0.837272,36.0,13.0,5.0,0.752446,1620145571.0,338207691.0,37.846281,-122.461485,8.585812,-0.869176,0.494502,37.0,0.0,0.0,0.634292,1620145571.0,366975760.0,37.817972,-122.466449,7.61891,-0.997472,0.071068,60.0,25.0,9.0,0.684556,1620145571.0,367145450.0,37.825066,-122.482071,7.3052,0.992001,-0.126226,60.0,16.0,9.0,0.972291,1620145571.0,368012230.0,37.826174,-122.463271,5.99685,-0.919156,0.393894,37.0,14.0,5.0,0.660188,280.0,4.446944444444444,10.0
1620145572.0,338197303.0,37.834978,-122.45216,6.307455,0.546963,-0.837157,36.0,13.0,5.0,0.750264,1620145572.0,338207691.0,37.8463,-122.461529,8.573718,-0.868282,0.496071,37.0,0.0,0.0,0.631327,1620145572.0,366975760.0,37.817975,-122.466494,7.611937,-0.997606,0.069149,60.0,25.0,9.0,0.682162,1620145572.0,367145450.0,37.825062,-122.482028,7.493741,0.992166,-0.124926,60.0,16.0,9.0,0.970471,1620145572.0,368012230.0,37.826185,-122.463304,5.998831,-0.918402,0.395649,37.0,14.0,5.0,0.657257,280.0,4.446666666666666,10.0
1620145573.0,338197303.0,37.834953,-122.45214,6.317028,0.547136,-0.837044,36.0,13.0,5.0,0.748079,1620145573.0,338207691.0,37.84632,-122.461573,8.56108,-0.86731,0.497768,37.0,0.0,0.0,0.628366,1620145573.0,366975760.0,37.817977,-122.466538,7.605265,-0.997741,0.067174,60.0,25.0,9.0,0.679771,1620145573.0,367145450.0,37.825057,-122.481985,7.677992,0.99233,-0.123619,60.0,16.0,9.0,0.968604,1620145573.0,368012230.0,37.826196,-122.463336,6.00046,-0.91766,0.397366,37.0,14.0,5.0,0.654326,280.0,4.4463888888888885,10.0
1620145574.0,338197303.0,37.834929,-122.45212,6.32665,0.547305,-0.836933,36.0,13.0,5.0,0.74589,1620145574.0,338207691.0,37.84634,-122.461616,8.547906,-0.866261,0.499592,37.0,0.0,0.0,0.625412,1620145574.0,366975760.0,37.81798,-122.466583,7.598899,-0.997876,0.065141,60.0,25.0,9.0,0.677381,1620145574.0,367145450.0,37.825053,-122.48194,7.857953,0.992493,-0.122304,60.0,16.0,9.0,0.966691,1620145574.0,368012230.0,37.826207,-122.463368,6.001737,-0.916932,0.399044,37.0,14.0,5.0,0.651396,280.0,4.446111111111112,10.0
1620145575.0,338197303.0,37.834904,-122.452099,6.336324,0.547469,-0.836826,36.0,13.0,5.0,0.743697,1620145575.0,338207691.0,37.84636,-122.46166,8.534202,-0.865132,0.501544,37.0,0.0,0.0,0.622463,1620145575.0,366975760.0,37.817982,-122.466627,7.59284,-0.99801,0.063052,60.0,25.0,9.0,0.674994,1620145575.0,367145450.0,37.825049,-122.481894,8.033625,0.992655,-0.12098,60.0,16.0,9.0,0.964733,1620145575.0,368012230.0,37.826218,-122.4634,6.002659,-0.916217,0.400683,37.0,14.0,5.0,0.648467,280.0,4.445833333333333,10.0
1620145576.0,338197303.0,37.83488,-122.452079,6.346047,0.54763,-0.836721,36.0,13.0,5.0,0.741502,1620145576.0,338207691.0,37.846379,-122.461703,8.519978,-0.863922,0.503625,37.0,0.0,0.0,0.61952,1620145576.0,366975760.0,37.817984,-122.466672,7.587091,-0.998143,0.060906,60.0,25.0,9.0,0.672609,1620145576.0,367145450.0,37.825044,-122.481848,8.20501,0.992817,-0.119644,60.0,16.0,9.0,0.96273,1620145576.0,368012230.0,37.826229,-122.463433,6.003225,-0.915515,0.402284,37.0,14.0,5.0,0.645538,280.0,4.445555555555556,10.0
1620145577.0,338197303.0,37.834855,-122.452059,6.355822,0.547787,-0.836618,36.0,13.0,5.0,0.739302,1620145577.0,338207691.0,37.846399,-122.461746,8.505243,-0.86263,0.505836,37.0,0.0,0.0,0.616583,1620145577.0,366975760.0,37.817986,-122.466716,7.581655,-0.998275,0.058704,60.0,25.0,9.0,0.670226,1620145577.0,367145450.0,37.825039,-122.4818,8.372109,0.992978,-0.118296,60.0,16.0,9.0,0.960684,1620145577.0,368012230.0,37.82624,-122.463465,6.003434,-0.914826,0.403848,37.0,14.0,5.0,0.642612,280.0,4.445277777777778,10.0
1620145578.0,338197303.0,37.834831,-122.452038,6.365647,0.54794,-0.836518,36.0,13.0,5.0,0.7371,1620145578.0,338207691.0,37.846419,-122.461789,8.490006,-0.861253,0.508176,37.0,0.0,0.0,0.613652,1620145578.0,366975760.0,37.817988,-122.46676,7.576535,-0.998406,0.056444,60.0,25.0,9.0,0.667844,1620145578.0,367145450.0,37.825035,-122.481751,8.534923,0.99314,-0.116934,60.0,16.0,9.0,0.958597,1620145578.0,368012230.0,37.826251,-122.463497,6.003286,-0.914151,0.405374,37.0,14.0,5.0,0.639686,280.0,4.445,10.0
1620145579.0,338197303.0,37.834806,-122.452018,6.375523,0.548089,-0.83642,36.0,13.0,5.0,0.734893,1620145579.0,338207691.0,37.846439,-122.461832,8.474277,-0.859791,0.510646,37.0,0.0,0.0,0.610727,1620145579.0,366975760.0,37.81799,-122.466805,7.571733,-0.998534,0.054129,60.0,25.0,9.0,0.665465,1620145579.0,367145450.0,37.82503,-122.481702,8.693454,0.993301,-0.115557,60.0,16.0,9.0,0.956468,1620145579.0,368012230.0,37.826263,-122.463529,6.002777,-0.913489,0.406864,37.0,14.0,5.0,0.636762,280.0,4.444722222222223,10.0
1620145580.0,338197303.0,37.834781,-122.451997,6.385449,0.548234,-0.836325,36.0,13.0,5.0,0.732684,1620145580.0,338207691.0,37.846459,-122.461875,8.458069,-0.858241,0.513247,37.0,0.0,0.0,0.607809,1620145580.0,366975760.0,37.817992,-122.466849,7.567252,-0.99866,0.051757,60.0,25.0,9.0,0.663086,1620145580.0,367145450.0,37.825026,-122.481651,8.847704,0.993462,-0.114164,60.0,16.0,9.0,0.954299,1620145580.0,368012230.0,37.826274,-122.463561,6.001909,-0.91284,0.408317,37.0,14.0,5.0,0.63384,280.0,4.444444444444445,10.0
1620145581.0,338197303.0,37.834757,-122.451977,6.395426,0.548375,-0.836232,36.0,13.0,5.0,0.73047,1620145581.0,338207691.0,37.846479,-122.461917,8.441393,-0.856601,0.515979,37.0,0.0,0.0,0.604897,1620145581.0,366975760.0,37.817994,-122.466893,7.563095,-0.998783,0.049329,60.0,25.0,9.0,0.66071,1620145581.0,367145450.0,37.825021,-122.481599,8.997673,0.993623,-0.112753,60.0,16.0,9.0,0.952092,1620145581.0,368012230.0,37.826285,-122.463593,6.000679,-0.912205,0.409733,37.0,14.0,5.0,0.63092,280.0,4.444166666666667,10.0
1620145582.0,338197303.0,37.834732,-122.451956,6.405453,0.548513,-0.836142,36.0,13.0,5.0,0.728254,1620145582.0,338207691.0,37.846499,-122.461959,8.42426,-0.85487,0.518842,37.0,0.0,0.0,0.601991,1620145582.0,366975760.0,37.817996,-122.466937,7.559266,-0.998902,0.046845,60.0,25.0,9.0,0.658335,1620145582.0,367145450.0,37.825016,-122.481547,9.143363,0.993784,-0.111323,60.0,16.0,9.0,0.949846,1620145582.0,368012230.0,37.826297,-122.463625,5.999086,-0.911584,0.411114,37.0,14.0,5.0,0.628002,280.0,4.443888888888889,10.0
1620145583.0,338197303.0,37.834707,-122.451936,6.415531,0.548646,-0.836055,36.0,13.0,5.0,0.726034,1620145583.0,338207691.0,37.84652,-122.462002,8.406684,-0.853044,0.521838,37.0,0.0,0.0,0.599092,1620145583.0,366975760.0,37.817997,-122.466982,7.555767,-0.999018,0.044306,60.0,25.0,9.0,0.655961,1620145583.0,367145450.0,37.825012,-122.481494,9.284776,0.993946,-0.109874,60.0,16.0,9.0,0.947564,1620145583.0,368012230.0,37.826308,-122.463657,5.997129,-0.910976,0.412458,37.0,14.0,5.0,0.625086,280.0,4.443611111111111,10.0
1620145584.0,338197303.0,37.834682,-122.451915,6.425659,0.548776,-0.83597,36.0,13.0,5.0,0.72381,1620145584.0,338207691.0,37.84654,-122.462044,8.388679,-0.851123,0.524967,37.0,0.0,0.0,0.5962,1620145584.0,366975760.0,37.817999,-122.467026,7.552601,-0.99913,0.041711,60.0,25.0,9.0,0.653589,1620145584.0,367145450.0,37.825007,-122.48144,9.421915,0.994107,-0.108404,60.0,16.0,9.0,0.945246,1620145584.0,368012230.0,37.826319,-122.463689,5.994807,-0.910382,0.413768,37.0,14.0,5.0,0.622172,280.0,4.443333333333333,10.0
1620145585.0,338197303.0,37.834657,-122.451894,6.435837,0.548902,-0.835887,36.0,13.0,5.0,0.721582,1620145585.0,338207691.0,37.84656,-122.462086,8.37026,-0.849103,0.528228,37.0,0.0,0.0,0.593314,1620145585.0,366975760.0,37.818,-122.46707,7.549772,-0.999237,0.039061,60.0,25.0,9.0,0.651217,1620145585.0,367145450.0,37.825002,-122.481385,9.554779,0.994268,-0.106912,60.0,16.0,9.0,0.942893,1620145585.0,368012230.0,37.826331,-122.463721,5.99212,-0.909802,0.415042,37.0,14.0,5.0,0.619261,280.0,4.443055555555556,10.0
1620145586.0,338197303.0,37.834632,-122.451874,6.446067,0.549024,-0.835807,36.0,13.0,5.0,0.719351,1620145586.0,338207691.0,37.846581,-122.462127,8.35144,-0.846981,0.531623,37.0,0.0,0.0,0.590435,1620145586.0,366975760.0,37.818002,-122.467114,7.547282,-0.999339,0.036356,60.0,25.0,9.0,0.648847,1620145586.0,367145450.0,37.824997,-122.481329,9.683372,0.99443,-0.105397,60.0,16.0,9.0,0.940507,1620145586.0,368012230.0,37.826342,-122.463753,5.989066,-0.909236,0.416281,37.0,14.0,5.0,0.616353,280.0,4.442777777777778,10.0
1620145587.0,338197303.0,37.834608,-122.451853,6.456346,0.549142,-0.835729,36.0,13.0,5.0,0.717117,1620145587.0,338207691.0,37.846601,-122.462169,8.332237,-0.844756,0.535151,37.0,0.0,0.0,0.587563,1620145587.0,366975760.0,37.818003,-122.467158,7.545135,-0.999435,0.033597,60.0,25.0,9.0,0.646478,1620145587.0,367145450.0,37.824993,-122.481273,9.807696,0.994592,-0.103858,60.0,16.0,9.0,0.938088,1620145587.0,368012230.0,37.826354,-122.463785,5.985645,-0.908683,0.417486,37.0,14.0,5.0,0.613447,280.0,4.4425,10.0
1620145588.0,338197303.0,37.834583,-122.451832,6.466676,0.549257,-0.835653,36.0,13.0,5.0,0.714879,1620145588.0,338207691.0,37.846622,-122.46221,8.312667,-0.842425,0.538813,37.0,0.0,0.0,0.584698,1620145588.0,366975760.0,37.818004,-122.467203,7.543335,-0.999526,0.030783,60.0,25.0,9.0,0.64411,1620145588.0,367145450.0,37.824988,-122.481216,9.927751,0.994754,-0.102293,60.0,16.0,9.0,0.935637,1620145588.0,368012230.0,37.826365,-122.463817,5.981855,-0.908145,0.418657,37.0,14.0,5.0,0.610545,280.0,4.442222222222222,10.0
1620145589.0,338197303.0,37.834558,-122.451811,6.477057,0.549368,-0.835581,36.0,13.0,5.0,0.712637,1620145589.0,338207691.0,37.846643,-122.462251,8.292747,-0.839985,0.54261,37.0,0.0,0.0,0.581839,1620145589.0,366975760.0,37.818005,-122.467247,7.541885,-0.99961,0.027916,60.0,25.0,9.0,0.641743,1620145589.0,367145450.0,37.824983,-122.481158,10.043541,0.994917,-0.100703,60.0,16.0,9.0,0.933156,1620145589.0,368012230.0,37.826377,-122.463849,5.977695,-0.90762,0.419793,37.0,14.0,5.0,0.607646,280.0,4.441944444444444,10.0
1620145590.0,338197303.0,37.834533,-122.451791,6.487488,0.549475,-0.83551,36.0,13.0,5.0,0.710392,1620145590.0,338207691.0,37.846663,-122.462292,8.272496,-0.837432,0.546542,37.0,0.0,0.0,0.578988,1620145590.0,366975760.0,37.818006,-122.467291,7.540788,-0.999688,0.024995,60.0,25.0,9.0,0.639377,1620145590.0,367145450.0,37.824979,-122.481099,10.155068,0.995079,-0.099085,60.0,16.0,9.0,0.930646,1620145590.0,368012230.0,37.826389,-122.463881,5.973165,-0.907109,0.420895,37.0,14.0,5.0,0.60475,280.0,4.441666666666666,10.0
1620145591.0,338197303.0,37.834507,-122.45177,6.497969,0.549579,-0.835442,36.0,13.0,5.0,0.708143,1620145591.0,338207691.0,37.846684,-122.462332,8.251933,-0.834764,0.550608,37.0,0.0,0.0,0.576144,1620145591.0,366975760.0,37.818007,-122.467335,7.540047,-0.999758,0.022021,60.0,25.0,9.0,0.637011,1620145591.0,367145450.0,37.824974,-122.48104,10.262333,0.995242,-0.097438,60.0,16.0,9.0,0.928107,1620145591.0,368012230.0,37.8264,-122.463912,5.968264,-0.906613,0.421963,37.0,14.0,5.0,0.601858,280.0,4.441388888888889,10.0
1620145592.0,338197303.0,37.834482,-122.451749,6.508501,0.549678,-0.835376,36.0,13.0,5.0,0.70589,1620145592.0,338207691.0,37.846705,-122.462373,8.231077,-0.831978,0.554809,37.0,0.0,0.0,0.573306,1620145592.0,366975760.0,37.818008,-122.467379,7.539667,-0.99982,0.018994,60.0,25.0,9.0,0.634647,1620145592.0,367145450.0,37.824969,-122.48098,10.365339,0.995404,-0.095761,60.0,16.0,9.0,0.925541,1620145592.0,368012230.0,37.826412,-122.463944,5.962992,-0.906131,0.422998,37.0,14.0,5.0,0.598969,280.0,4.441111111111111,10.0
1620145593.0,338197303.0,37.834457,-122.451728,6.519083,0.549774,-0.835313,36.0,13.0,5.0,0.703633,1620145593.0,338207691.0,37.846727,-122.462413,8.209949,-0.82907,0.559145,37.0,0.0,0.0,0.570476,1620145593.0,366975760.0,37.818008,-122.467423,7.539651,-0.999873,0.015914,60.0,25.0,9.0,0.632282,1620145593.0,367145450.0,37.824965,-122.48092,10.46409,0.995567,-0.094054,60.0,16.0,9.0,0.922948,1620145593.0,368012230.0,37.826424,-122.463976,5.957346,-0.905663,0.423999,37.0,14.0,5.0,0.596085,280.0,4.440833333333333,10.0
1620145594.0,338197303.0,37.834432,-122.451707,6.529715,0.549867,-0.835252,36.0,13.0,5.0,0.701373,1620145594.0,338207691.0,37.846748,-122.462453,8.188571,-0.826036,0.563617,37.0,0.0,0.0,0.567654,1620145594.0,366975760.0,37.818009,-122.467468,7.540002,-0.999918,0.012783,60.0,25.0,9.0,0.629919,1620145594.0,367145450.0,37.82496,-122.480859,10.558586,0.99573,-0.092314,60.0,16.0,9.0,0.92033,1620145594.0,368012230.0,37.826435,-122.464007,5.951327,-0.905209,0.424967,37.0,14.0,5.0,0.593204,280.0,4.440555555555555,10.0
1620145595.0,338197303.0,37.834407,-122.451686,6.540398,0.549956,-0.835194,36.0,13.0,5.0,0.699109,1620145595.0,338207691.0,37.846769,-122.462492,8.166966,-0.822875,0.568223,37.0,0.0,0.0,0.564838,1620145595.0,366975760.0,37.818009,-122.467512,7.540724,-0.999954,0.0096,60.0,25.0,9.0,0.627555,1620145595.0,367145450.0,37.824956,-122.480797,10.648831,0.995893,-0.090541,60.0,16.0,9.0,0.917688,1620145595.0,368012230.0,37.826447,-122.464039,5.944934,-0.90477,0.425901,37.0,14.0,5.0,0.590327,280.0,4.440277777777778,10.0
1620145596.0,338197303.0,37.834381,-122.451665,6.551131,0.550041,-0.835138,36.0,13.0,5.0,0.696842,1620145596.0,338207691.0,37.846791,-122.462532,8.145156,-0.819581,0.572964,37.0,0.0,0.0,0.56203,1620145596.0,366975760.0,37.81801,-122.467556,7.541821,-0.99998,0.006367,60.0,25.0,9.0,0.625192,1620145596.0,367145450.0,37.824951,-122.480735,10.734827,0.996055,-0.088733,60.0,16.0,9.0,0.915023,1620145596.0,368012230.0,37.826459,-122.46407,5.938167,-0.904345,0.426803,37.0,14.0,5.0,0.587455,280.0,4.44,10.0
