Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623417761.0,316366000.0,37.823513,-122.467353,4.777108,-0.942739,-0.333532,37.0,21.0,6.0,0.81057,1623417761.0,366742520.0,37.831936,-122.468832,9.234626,0.524067,0.851677,60.0,14.0,5.0,0.855969,1623417761.0,366864850.0,37.83566,-122.442747,10.05724,-0.706977,0.707237,60.0,19.0,10.0,0.776308,1623417761.0,366985270.0,37.815296,-122.466673,11.214328,-0.997665,0.068293,60.0,25.0,9.0,0.297937,1623417761.0,367426120.0,37.82051,-122.467448,10.503906,-0.9978,0.066294,90.0,31.0,8.0,0.799561,15.158333333333331,1.5158333333333331,10.0
1623417762.0,316366000.0,37.823505,-122.467379,4.771451,-0.942811,-0.333327,37.0,21.0,6.0,0.808824,1623417762.0,366742520.0,37.831972,-122.468803,9.227217,0.519432,0.854512,60.0,14.0,5.0,0.854541,1623417762.0,366864850.0,37.835693,-122.442789,10.06218,-0.707179,0.707035,60.0,19.0,10.0,0.773854,1623417762.0,366985270.0,37.8153,-122.466738,11.214273,-0.997936,0.064209,60.0,25.0,9.0,0.297383,1623417762.0,367426120.0,37.820513,-122.467509,10.491054,-0.997955,0.063922,90.0,31.0,8.0,0.797664,15.15,1.515,10.0
1623417763.0,316366000.0,37.823498,-122.467406,4.765797,-0.942885,-0.333118,37.0,21.0,6.0,0.80708,1623417763.0,366742520.0,37.832009,-122.468775,9.219962,0.514751,0.85734,60.0,14.0,5.0,0.85311,1623417763.0,366864850.0,37.835726,-122.44283,10.066479,-0.707401,0.706812,60.0,19.0,10.0,0.771401,1623417763.0,366985270.0,37.815303,-122.466804,11.214541,-0.998183,0.060252,60.0,25.0,9.0,0.296915,1623417763.0,367426120.0,37.820516,-122.467571,10.47807,-0.998108,0.061488,90.0,31.0,8.0,0.795769,15.141666666666667,1.5141666666666669,10.0
1623417764.0,316366000.0,37.823491,-122.467432,4.760144,-0.94296,-0.332906,37.0,21.0,6.0,0.805338,1623417764.0,366742520.0,37.832045,-122.468748,9.212866,0.510025,0.86016,60.0,14.0,5.0,0.851675,1623417764.0,366864850.0,37.835759,-122.442872,10.070137,-0.707643,0.70657,60.0,19.0,10.0,0.768946,1623417764.0,366985270.0,37.815306,-122.466869,11.215115,-0.998407,0.05642,60.0,25.0,9.0,0.296534,1623417764.0,367426120.0,37.820519,-122.467632,10.464959,-0.998259,0.058991,90.0,31.0,8.0,0.793876,15.133333333333333,1.5133333333333332,10.0
1623417765.0,316366000.0,37.823483,-122.467458,4.754493,-0.943036,-0.33269,37.0,21.0,6.0,0.803598,1623417765.0,366742520.0,37.832082,-122.46872,9.205935,0.505253,0.862971,60.0,14.0,5.0,0.850237,1623417765.0,366864850.0,37.835792,-122.442914,10.073154,-0.707904,0.706309,60.0,19.0,10.0,0.766492,1623417765.0,366985270.0,37.815309,-122.466935,11.215978,-0.99861,0.052716,60.0,25.0,9.0,0.296239,1623417765.0,367426120.0,37.820522,-122.467693,10.451725,-0.998407,0.056431,90.0,31.0,8.0,0.791984,15.125,1.5125,10.0
1623417766.0,316366000.0,37.823476,-122.467485,4.748845,-0.943114,-0.33247,37.0,21.0,6.0,0.80186,1623417766.0,366742520.0,37.832119,-122.468693,9.199172,0.500434,0.865774,60.0,14.0,5.0,0.848795,1623417766.0,366864850.0,37.835825,-122.442956,10.075531,-0.708185,0.706027,60.0,19.0,10.0,0.764038,1623417766.0,366985270.0,37.815312,-122.467001,11.217115,-0.998792,0.049138,60.0,25.0,9.0,0.29603,1623417766.0,367426120.0,37.820525,-122.467754,10.438373,-0.998551,0.053807,90.0,31.0,8.0,0.790093,15.116666666666667,1.5116666666666665,10.0
1623417767.0,316366000.0,37.823469,-122.467511,4.743199,-0.943193,-0.332246,37.0,21.0,6.0,0.800124,1623417767.0,366742520.0,37.832156,-122.468666,9.192582,0.49557,0.868568,60.0,14.0,5.0,0.84735,1623417767.0,366864850.0,37.835858,-122.442997,10.077268,-0.708485,0.705726,60.0,19.0,10.0,0.761583,1623417767.0,366985270.0,37.815314,-122.467066,11.21851,-0.998956,0.045687,60.0,25.0,9.0,0.295907,1623417767.0,367426120.0,37.820527,-122.467815,10.424909,-0.998693,0.051119,90.0,31.0,8.0,0.788205,15.108333333333334,1.5108333333333333,10.0
1623417768.0,316366000.0,37.823461,-122.467537,4.737554,-0.943273,-0.332018,37.0,21.0,6.0,0.79839,1623417768.0,366742520.0,37.832193,-122.468639,9.186171,0.49066,0.871351,60.0,14.0,5.0,0.845902,1623417768.0,366864850.0,37.835891,-122.443039,10.078365,-0.708805,0.705404,60.0,19.0,10.0,0.759129,1623417768.0,366985270.0,37.815317,-122.467132,11.220148,-0.999102,0.042364,60.0,25.0,9.0,0.29587,1623417768.0,367426120.0,37.82053,-122.467876,10.411337,-0.99883,0.048367,90.0,31.0,8.0,0.786317,15.1,1.51,10.0
1623417769.0,316366000.0,37.823454,-122.467563,4.731912,-0.943355,-0.331786,37.0,21.0,6.0,0.796658,1623417769.0,366742520.0,37.83223,-122.468613,9.179943,0.485703,0.874124,60.0,14.0,5.0,0.844449,1623417769.0,366864850.0,37.835924,-122.443081,10.078823,-0.709145,0.705062,60.0,19.0,10.0,0.756675,1623417769.0,366985270.0,37.815319,-122.467197,11.222015,-0.999233,0.039169,60.0,25.0,9.0,0.295917,1623417769.0,367426120.0,37.820532,-122.467937,10.397662,-0.998962,0.04555,90.0,31.0,8.0,0.784432,15.091666666666669,1.5091666666666663,10.0
1623417770.0,316366000.0,37.823447,-122.467589,4.726273,-0.943437,-0.331551,37.0,21.0,6.0,0.794928,1623417770.0,366742520.0,37.832267,-122.468587,9.173903,0.4807,0.876885,60.0,14.0,5.0,0.842994,1623417770.0,366864850.0,37.835956,-122.443123,10.078642,-0.709505,0.704701,60.0,19.0,10.0,0.754222,1623417770.0,366985270.0,37.815321,-122.467263,11.224098,-0.999348,0.036101,60.0,25.0,9.0,0.29605,1623417770.0,367426120.0,37.820534,-122.467998,10.38389,-0.999089,0.042668,90.0,31.0,8.0,0.782548,15.083333333333334,1.5083333333333333,10.0
1623417771.0,316366000.0,37.82344,-122.467615,4.720635,-0.943522,-0.331311,37.0,21.0,6.0,0.7932,1623417771.0,366742520.0,37.832304,-122.468561,9.168056,0.47565,0.879634,60.0,14.0,5.0,0.841534,1623417771.0,366864850.0,37.835989,-122.443165,10.077823,-0.709884,0.704319,60.0,19.0,10.0,0.751769,1623417771.0,366985270.0,37.815323,-122.467329,11.226382,-0.99945,0.033162,60.0,25.0,9.0,0.296267,1623417771.0,367426120.0,37.820536,-122.468059,10.370027,-0.999211,0.039721,90.0,31.0,8.0,0.780665,15.075,1.5074999999999998,10.0
1623417772.0,316366000.0,37.823432,-122.467641,4.714999,-0.943607,-0.331068,37.0,21.0,6.0,0.791475,1623417772.0,366742520.0,37.832341,-122.468535,9.162407,0.470555,0.882371,60.0,14.0,5.0,0.840071,1623417772.0,366864850.0,37.836022,-122.443207,10.076366,-0.710283,0.703916,60.0,19.0,10.0,0.749317,1623417772.0,366985270.0,37.815324,-122.467395,11.228856,-0.999539,0.03035,60.0,25.0,9.0,0.296567,1623417772.0,367426120.0,37.820538,-122.468119,10.356078,-0.999326,0.036708,90.0,31.0,8.0,0.778784,15.066666666666666,1.5066666666666666,10.0
1623417773.0,316366000.0,37.823425,-122.467668,4.709366,-0.943694,-0.330821,37.0,21.0,6.0,0.789751,1623417773.0,366742520.0,37.832379,-122.46851,9.15696,0.465413,0.885094,60.0,14.0,5.0,0.838604,1623417773.0,366864850.0,37.836055,-122.443249,10.074272,-0.710702,0.703493,60.0,19.0,10.0,0.746865,1623417773.0,366985270.0,37.815326,-122.46746,11.231507,-0.999617,0.027667,60.0,25.0,9.0,0.29695,1623417773.0,367426120.0,37.82054,-122.46818,10.342156,-0.999434,0.033644,90.0,31.0,8.0,0.776904,15.058333333333334,1.5058333333333331,10.0
1623417774.0,316366000.0,37.823418,-122.467694,4.703735,-0.943782,-0.330569,37.0,21.0,6.0,0.788029,1623417774.0,366742520.0,37.832416,-122.468485,9.151721,0.460224,0.887803,60.0,14.0,5.0,0.837133,1623417774.0,366864850.0,37.836088,-122.443291,10.07154,-0.711141,0.703049,60.0,19.0,10.0,0.744415,1623417774.0,366985270.0,37.815328,-122.467526,11.234324,-0.999685,0.025112,60.0,25.0,9.0,0.297416,1623417774.0,367426120.0,37.820542,-122.468241,10.328698,-0.999532,0.030591,90.0,31.0,8.0,0.775027,15.05,1.505,10.0
1623417775.0,316366000.0,37.823411,-122.46772,4.698106,-0.943871,-0.330314,37.0,21.0,6.0,0.786309,1623417775.0,366742520.0,37.832454,-122.46846,9.146695,0.454989,0.890497,60.0,14.0,5.0,0.835657,1623417775.0,366864850.0,37.836121,-122.443333,10.068172,-0.7116,0.702585,60.0,19.0,10.0,0.741965,1623417775.0,366985270.0,37.815329,-122.467592,11.237295,-0.999743,0.022686,60.0,25.0,9.0,0.297963,1623417775.0,367426120.0,37.820543,-122.468301,10.31581,-0.99962,0.027565,90.0,31.0,8.0,0.77315,15.041666666666666,1.5041666666666669,10.0
1623417776.0,316366000.0,37.823404,-122.467746,4.69248,-0.943962,-0.330055,37.0,21.0,6.0,0.784591,1623417776.0,366742520.0,37.832492,-122.468436,9.141887,0.449708,0.893176,60.0,14.0,5.0,0.834178,1623417776.0,366864850.0,37.836153,-122.443375,10.064169,-0.712079,0.7021,60.0,19.0,10.0,0.739516,1623417776.0,366985270.0,37.81533,-122.467658,11.24041,-0.999792,0.020387,60.0,25.0,9.0,0.29859,1623417776.0,367426120.0,37.820544,-122.468361,10.303487,-0.999698,0.024566,90.0,31.0,8.0,0.771275,15.033333333333331,1.5033333333333332,10.0
1623417777.0,316366000.0,37.823396,-122.467771,4.686856,-0.944054,-0.329792,37.0,21.0,6.0,0.782875,1623417777.0,366742520.0,37.832529,-122.468412,9.137301,0.444381,0.895838,60.0,14.0,5.0,0.832695,1623417777.0,366864850.0,37.836186,-122.443416,10.05953,-0.712577,0.701593,60.0,19.0,10.0,0.737069,1623417777.0,366985270.0,37.815331,-122.467723,11.24366,-0.999834,0.018217,60.0,25.0,9.0,0.299298,1623417777.0,367426120.0,37.820546,-122.468422,10.291728,-0.999767,0.021596,90.0,31.0,8.0,0.769402,15.025,1.5025,10.0
1623417778.0,316366000.0,37.823389,-122.467797,4.681234,-0.944147,-0.329525,37.0,21.0,6.0,0.781161,1623417778.0,366742520.0,37.832567,-122.468388,9.132944,0.439007,0.898483,60.0,14.0,5.0,0.831208,1623417778.0,366864850.0,37.836219,-122.443458,10.054256,-0.713097,0.701066,60.0,19.0,10.0,0.734623,1623417778.0,366985270.0,37.815332,-122.467789,11.247035,-0.999869,0.016176,60.0,25.0,9.0,0.300084,1623417778.0,367426120.0,37.820547,-122.468482,10.280529,-0.999826,0.018653,90.0,31.0,8.0,0.767529,15.016666666666667,1.5016666666666665,10.0
1623417779.0,316366000.0,37.823382,-122.467823,4.675614,-0.944242,-0.329253,37.0,21.0,6.0,0.779449,1623417779.0,366742520.0,37.832605,-122.468365,9.128819,0.433588,0.901111,60.0,14.0,5.0,0.829716,1623417779.0,366864850.0,37.836251,-122.4435,10.048348,-0.713636,0.700517,60.0,19.0,10.0,0.732179,1623417779.0,366985270.0,37.815333,-122.467855,11.250526,-0.999898,0.014262,60.0,25.0,9.0,0.300947,1623417779.0,367426120.0,37.820547,-122.468542,10.269888,-0.999876,0.01574,90.0,31.0,8.0,0.765658,15.008333333333333,1.5008333333333332,10.0
1623417780.0,316366000.0,37.823375,-122.467849,4.669997,-0.944338,-0.328978,37.0,21.0,6.0,0.777739,1623417780.0,366742520.0,37.832643,-122.468341,9.124932,0.428122,0.903721,60.0,14.0,5.0,0.82822,1623417780.0,366864850.0,37.836284,-122.443542,10.041807,-0.714196,0.699946,60.0,19.0,10.0,0.729736,1623417780.0,366985270.0,37.815334,-122.467921,11.254124,-0.999922,0.012477,60.0,25.0,9.0,0.301887,1623417780.0,367426120.0,37.820548,-122.468602,10.259802,-0.999917,0.012857,90.0,31.0,8.0,0.763788,15.0,1.5,10.0
1623417781.0,316366000.0,37.823368,-122.467875,4.664382,-0.944435,-0.328699,37.0,21.0,6.0,0.776031,1623417781.0,366742520.0,37.832681,-122.468319,9.121288,0.422611,0.906311,60.0,14.0,5.0,0.82672,1623417781.0,366864850.0,37.836316,-122.443585,10.034634,-0.714776,0.699354,60.0,19.0,10.0,0.727295,1623417781.0,366985270.0,37.815334,-122.467987,11.257823,-0.999941,0.01082,60.0,25.0,9.0,0.302903,1623417781.0,367426120.0,37.820549,-122.468662,10.250267,-0.99995,0.010004,90.0,31.0,8.0,0.761919,14.991666666666667,1.4991666666666663,10.0
1623417782.0,316366000.0,37.823361,-122.467901,4.658769,-0.944533,-0.328415,37.0,21.0,6.0,0.774325,1623417782.0,366742520.0,37.83272,-122.468296,9.117893,0.417054,0.908882,60.0,14.0,5.0,0.825215,1623417782.0,366864850.0,37.836349,-122.443627,10.026829,-0.715377,0.698739,60.0,19.0,10.0,0.724856,1623417782.0,366985270.0,37.815335,-122.468053,11.261615,-0.999957,0.009291,60.0,25.0,9.0,0.303994,1623417782.0,367426120.0,37.820549,-122.468722,10.24128,-0.999974,0.007181,90.0,31.0,8.0,0.76005,14.983333333333334,1.4983333333333333,10.0
1623417783.0,316366000.0,37.823354,-122.467927,4.653159,-0.944633,-0.328128,37.0,21.0,6.0,0.772621,1623417783.0,366742520.0,37.832758,-122.468274,9.11475,0.411452,0.911432,60.0,14.0,5.0,0.823706,1623417783.0,366864850.0,37.836381,-122.443669,10.018392,-0.715998,0.698102,60.0,19.0,10.0,0.722419,1623417783.0,366985270.0,37.815335,-122.468119,11.265494,-0.999969,0.00789,60.0,25.0,9.0,0.305157,1623417783.0,367426120.0,37.82055,-122.468782,10.23284,-0.99999,0.00439,90.0,31.0,8.0,0.758183,14.975,1.4974999999999998,10.0
1623417784.0,316366000.0,37.823347,-122.467952,4.647551,-0.944735,-0.327836,37.0,21.0,6.0,0.770919,1623417784.0,366742520.0,37.832796,-122.468252,9.111867,0.405804,0.91396,60.0,14.0,5.0,0.822192,1623417784.0,366864850.0,37.836414,-122.443711,10.009325,-0.71664,0.697443,60.0,19.0,10.0,0.719983,1623417784.0,366985270.0,37.815336,-122.468185,11.269452,-0.999978,0.006617,60.0,25.0,9.0,0.306393,1623417784.0,367426120.0,37.82055,-122.468842,10.224943,-0.999999,0.001631,90.0,31.0,8.0,0.756316,14.966666666666669,1.4966666666666666,10.0
1623417785.0,316366000.0,37.82334,-122.467978,4.641946,-0.944837,-0.32754,37.0,21.0,6.0,0.769219,1623417785.0,366742520.0,37.832835,-122.46823,9.109246,0.400111,0.916467,60.0,14.0,5.0,0.820674,1623417785.0,366864850.0,37.836446,-122.443753,9.999629,-0.717303,0.696761,60.0,19.0,10.0,0.71755,1623417785.0,366985270.0,37.815336,-122.468251,11.273486,-0.999985,0.005472,60.0,25.0,9.0,0.307699,1623417785.0,367426120.0,37.82055,-122.468902,10.217585,-0.999999,-0.001096,90.0,31.0,8.0,0.754451,14.958333333333334,1.4958333333333331,10.0
1623417786.0,316366000.0,37.823333,-122.468004,4.636343,-0.944941,-0.327241,37.0,21.0,6.0,0.767521,1623417786.0,366742520.0,37.832874,-122.468209,9.106895,0.394373,0.91895,60.0,14.0,5.0,0.81915,1623417786.0,366864850.0,37.836478,-122.443795,9.989304,-0.717987,0.696056,60.0,19.0,10.0,0.715119,1623417786.0,366985270.0,37.815336,-122.468317,11.27759,-0.99999,0.004454,60.0,25.0,9.0,0.309075,1623417786.0,367426120.0,37.82055,-122.468962,10.210765,-0.999993,-0.003789,90.0,31.0,8.0,0.752585,14.95,1.495,10.0
1623417787.0,316366000.0,37.823326,-122.468029,4.630742,-0.945046,-0.326937,37.0,21.0,6.0,0.765824,1623417787.0,366742520.0,37.832912,-122.468188,9.104817,0.388591,0.92141,60.0,14.0,5.0,0.817622,1623417787.0,366864850.0,37.83651,-122.443837,9.978352,-0.718693,0.695328,60.0,19.0,10.0,0.712691,1623417787.0,366985270.0,37.815337,-122.468383,11.281759,-0.999994,0.003564,60.0,25.0,9.0,0.310519,1623417787.0,367426120.0,37.82055,-122.469022,10.204478,-0.999979,-0.00645,90.0,31.0,8.0,0.750721,14.941666666666666,1.4941666666666666,10.0
1623417788.0,316366000.0,37.823319,-122.468055,4.625144,-0.945153,-0.326628,37.0,21.0,6.0,0.76413,1623417788.0,366742520.0,37.832951,-122.468167,9.103019,0.382764,0.923846,60.0,14.0,5.0,0.81609,1623417788.0,366864850.0,37.836542,-122.443879,9.966773,-0.719419,0.694576,60.0,19.0,10.0,0.710265,1623417788.0,366985270.0,37.815337,-122.468449,11.28599,-0.999996,0.002801,60.0,25.0,9.0,0.312031,1623417788.0,367426120.0,37.820549,-122.469082,10.198724,-0.999959,-0.009076,90.0,31.0,8.0,0.748856,14.933333333333334,1.4933333333333332,10.0
1623417789.0,316366000.0,37.823312,-122.468081,4.619548,-0.945261,-0.326316,37.0,21.0,6.0,0.762438,1623417789.0,366742520.0,37.83299,-122.468147,9.101505,0.376894,0.926257,60.0,14.0,5.0,0.814552,1623417789.0,366864850.0,37.836574,-122.443921,9.954567,-0.720167,0.693801,60.0,19.0,10.0,0.707842,1623417789.0,366985270.0,37.815337,-122.468515,11.29028,-0.999998,0.002166,60.0,25.0,9.0,0.313607,1623417789.0,367426120.0,37.820549,-122.469141,10.193497,-0.999932,-0.011669,90.0,31.0,8.0,0.746993,14.925,1.4925,10.0
1623417790.0,316366000.0,37.823305,-122.468106,4.613955,-0.94537,-0.326,37.0,21.0,6.0,0.760748,1623417790.0,366742520.0,37.833029,-122.468126,9.10028,0.370979,0.928641,60.0,14.0,5.0,0.813009,1623417790.0,366864850.0,37.836606,-122.443963,9.941737,-0.720937,0.693001,60.0,19.0,10.0,0.705421,1623417790.0,366985270.0,37.815337,-122.468581,11.294625,-0.999999,0.001658,60.0,25.0,9.0,0.315249,1623417790.0,367426120.0,37.820548,-122.469201,10.188797,-0.999899,-0.014226,90.0,31.0,8.0,0.745129,14.916666666666666,1.4916666666666665,10.0
1623417791.0,316366000.0,37.823298,-122.468132,4.608365,-0.94548,-0.325679,37.0,21.0,6.0,0.75906,1623417791.0,366742520.0,37.833068,-122.468107,9.09935,0.365021,0.930999,60.0,14.0,5.0,0.811462,1623417791.0,366864850.0,37.836638,-122.444005,9.928284,-0.721728,0.692177,60.0,19.0,10.0,0.703004,1623417791.0,366985270.0,37.815337,-122.468647,11.299024,-0.999999,0.001276,60.0,25.0,9.0,0.316953,1623417791.0,367426120.0,37.820548,-122.469261,10.184619,-0.99986,-0.016749,90.0,31.0,8.0,0.743266,14.908333333333331,1.4908333333333332,10.0
1623417792.0,316366000.0,37.823291,-122.468157,4.602777,-0.945592,-0.325354,37.0,21.0,6.0,0.757374,1623417792.0,366742520.0,37.833107,-122.468087,9.098719,0.359021,0.93333,60.0,14.0,5.0,0.809909,1623417792.0,366864850.0,37.83667,-122.444047,9.914207,-0.722541,0.691328,60.0,19.0,10.0,0.700589,1623417792.0,366985270.0,37.815337,-122.468713,11.303475,-0.999999,0.001022,60.0,25.0,9.0,0.318718,1623417792.0,367426120.0,37.820547,-122.46932,10.180961,-0.999815,-0.019235,90.0,31.0,8.0,0.741403,14.9,1.49,10.0
1623417793.0,316366000.0,37.823284,-122.468183,4.597191,-0.945706,-0.325025,37.0,21.0,6.0,0.755689,1623417793.0,366742520.0,37.833147,-122.468068,9.098394,0.352977,0.935632,60.0,14.0,5.0,0.808351,1623417793.0,366864850.0,37.836702,-122.444089,9.899509,-0.723376,0.690454,60.0,19.0,10.0,0.698177,1623417793.0,366985270.0,37.815337,-122.46878,11.307977,-1.0,0.000894,60.0,25.0,9.0,0.320544,1623417793.0,367426120.0,37.820546,-122.46938,10.17782,-0.999765,-0.021686,90.0,31.0,8.0,0.73954,14.891666666666667,1.4891666666666663,10.0
1623417794.0,316366000.0,37.823277,-122.468208,4.591608,-0.94582,-0.324691,37.0,21.0,6.0,0.754007,1623417794.0,366742520.0,37.833186,-122.468049,9.098378,0.346892,0.937905,60.0,14.0,5.0,0.806788,1623417794.0,366864850.0,37.836733,-122.444131,9.88419,-0.724233,0.689555,60.0,19.0,10.0,0.695769,1623417794.0,366985270.0,37.815337,-122.468846,11.312529,-1.0,0.000893,60.0,25.0,9.0,0.322429,1623417794.0,367426120.0,37.820545,-122.46944,10.175194,-0.99971,-0.0241,90.0,31.0,8.0,0.737677,14.883333333333333,1.4883333333333333,10.0
1623417795.0,316366000.0,37.82327,-122.468234,4.586028,-0.945936,-0.324353,37.0,21.0,6.0,0.752327,1623417795.0,366742520.0,37.833225,-122.468031,9.098678,0.340764,0.940149,60.0,14.0,5.0,0.80522,1623417795.0,366864850.0,37.836765,-122.444172,9.868252,-0.725113,0.68863,60.0,19.0,10.0,0.693363,1623417795.0,366985270.0,37.815337,-122.468912,11.317131,-0.999999,0.001019,60.0,25.0,9.0,0.324371,1623417795.0,367426120.0,37.820544,-122.469499,10.17308,-0.999649,-0.026477,90.0,31.0,8.0,0.735814,14.875,1.4874999999999998,10.0
1623417796.0,316366000.0,37.823263,-122.468259,4.58045,-0.946053,-0.324011,37.0,21.0,6.0,0.750648,1623417796.0,366742520.0,37.833265,-122.468013,9.099298,0.334595,0.942362,60.0,14.0,5.0,0.803646,1623417796.0,366864850.0,37.836796,-122.444214,9.851696,-0.726016,0.687678,60.0,19.0,10.0,0.690962,1623417796.0,366985270.0,37.815337,-122.468978,11.321785,-0.999999,0.001271,60.0,25.0,9.0,0.32637,1623417796.0,367426120.0,37.820543,-122.469559,10.171475,-0.999585,-0.028818,90.0,31.0,8.0,0.733951,14.866666666666667,1.4866666666666666,10.0
1623417797.0,316366000.0,37.823256,-122.468284,4.574875,-0.946172,-0.323665,37.0,21.0,6.0,0.748972,1623417797.0,366742520.0,37.833305,-122.467995,9.100244,0.328386,0.944544,60.0,14.0,5.0,0.802067,1623417797.0,366864850.0,37.836828,-122.444256,9.834523,-0.726941,0.6867,60.0,19.0,10.0,0.688563,1623417797.0,366985270.0,37.815337,-122.469045,11.32649,-0.999999,0.001649,60.0,25.0,9.0,0.328423,1623417797.0,367426120.0,37.820541,-122.469618,10.170376,-0.999516,-0.03112,90.0,31.0,8.0,0.732087,14.858333333333334,1.4858333333333331,10.0
1623417798.0,316366000.0,37.823249,-122.46831,4.569302,-0.946292,-0.323314,37.0,21.0,6.0,0.747297,1623417798.0,366742520.0,37.833344,-122.467977,9.10152,0.322136,0.946693,60.0,14.0,5.0,0.800482,1623417798.0,366864850.0,37.836859,-122.444298,9.816734,-0.727889,0.685695,60.0,19.0,10.0,0.686168,1623417798.0,366985270.0,37.815338,-122.469111,11.331248,-0.999998,0.002152,60.0,25.0,9.0,0.33053,1623417798.0,367426120.0,37.82054,-122.469678,10.16978,-0.999443,-0.033385,90.0,31.0,8.0,0.730224,14.85,1.485,10.0
1623417799.0,316366000.0,37.823243,-122.468335,4.563732,-0.946413,-0.322959,37.0,21.0,6.0,0.745625,1623417799.0,366742520.0,37.833384,-122.46796,9.103132,0.315846,0.94881,60.0,14.0,5.0,0.798892,1623417799.0,366864850.0,37.83689,-122.44434,9.798456,-0.728857,0.684666,60.0,19.0,10.0,0.683777,1623417799.0,366985270.0,37.815338,-122.469177,11.336063,-0.999996,0.002782,60.0,25.0,9.0,0.332689,1623417799.0,367426120.0,37.820538,-122.469737,10.169686,-0.999366,-0.035611,90.0,31.0,8.0,0.72836,14.841666666666669,1.4841666666666666,10.0
1623417800.0,316366000.0,37.823236,-122.46836,4.558165,-0.946536,-0.3226,37.0,21.0,6.0,0.743954,1623417800.0,366742520.0,37.833424,-122.467943,9.105085,0.309517,0.950894,60.0,14.0,5.0,0.797296,1623417800.0,366864850.0,37.836921,-122.444382,9.780185,-0.72983,0.683629,60.0,19.0,10.0,0.68139,1623417800.0,366985270.0,37.815338,-122.469244,11.340935,-0.999994,0.003537,60.0,25.0,9.0,0.334899,1623417800.0,367426120.0,37.820537,-122.469797,10.17009,-0.999285,-0.037799,90.0,31.0,8.0,0.726495,14.833333333333334,1.4833333333333332,10.0
1623417801.0,316366000.0,37.823229,-122.468386,4.552601,-0.946659,-0.322236,37.0,21.0,6.0,0.742286,1623417801.0,366742520.0,37.833464,-122.467927,9.107384,0.303149,0.952943,60.0,14.0,5.0,0.795694,1623417801.0,366864850.0,37.836952,-122.444424,9.762047,-0.730805,0.682587,60.0,19.0,10.0,0.679006,1623417801.0,366985270.0,37.815338,-122.46931,11.34587,-0.99999,0.004418,60.0,25.0,9.0,0.337158,1623417801.0,367426120.0,37.820535,-122.469856,10.170991,-0.999202,-0.039948,90.0,31.0,8.0,0.72463,14.825,1.4825,10.0
1623417802.0,316366000.0,37.823222,-122.468411,4.547039,-0.946785,-0.321868,37.0,21.0,6.0,0.740619,1623417802.0,366742520.0,37.833504,-122.467911,9.110034,0.296743,0.954957,60.0,14.0,5.0,0.794087,1623417802.0,366864850.0,37.836983,-122.444465,9.744042,-0.731781,0.681539,60.0,19.0,10.0,0.676626,1623417802.0,366985270.0,37.815338,-122.469377,11.35087,-0.999985,0.005424,60.0,25.0,9.0,0.339465,1623417802.0,367426120.0,37.820533,-122.469916,10.172384,-0.999115,-0.042058,90.0,31.0,8.0,0.722765,14.816666666666666,1.4816666666666665,10.0
1623417803.0,316366000.0,37.823215,-122.468436,4.54148,-0.946911,-0.321495,37.0,21.0,6.0,0.738954,1623417803.0,366742520.0,37.833545,-122.467895,9.11304,0.290299,0.956936,60.0,14.0,5.0,0.792474,1623417803.0,366864850.0,37.837014,-122.444507,9.726169,-0.73276,0.680488,60.0,19.0,10.0,0.67425,1623417803.0,366985270.0,37.815338,-122.469443,11.355939,-0.999979,0.006555,60.0,25.0,9.0,0.341819,1623417803.0,367426120.0,37.820531,-122.469975,10.174268,-0.999026,-0.044128,90.0,31.0,8.0,0.720899,14.808333333333334,1.4808333333333332,10.0
1623417804.0,316366000.0,37.823209,-122.468461,4.535924,-0.947039,-0.321118,37.0,21.0,6.0,0.737292,1623417804.0,366742520.0,37.833585,-122.467879,9.116407,0.283819,0.958878,60.0,14.0,5.0,0.790855,1623417804.0,366864850.0,37.837044,-122.444549,9.708428,-0.73374,0.679431,60.0,19.0,10.0,0.671878,1623417804.0,366985270.0,37.815339,-122.46951,11.361083,-0.999969,0.007811,60.0,25.0,9.0,0.344219,1623417804.0,367426120.0,37.820529,-122.470035,10.176641,-0.998934,-0.046158,90.0,31.0,8.0,0.719032,14.8,1.48,10.0
1623417805.0,316366000.0,37.823202,-122.468486,4.53037,-0.947168,-0.320736,37.0,21.0,6.0,0.735631,1623417805.0,366742520.0,37.833626,-122.467864,9.12014,0.277302,0.960783,60.0,14.0,5.0,0.78923,1623417805.0,366864850.0,37.837075,-122.444591,9.69082,-0.734721,0.678369,60.0,19.0,10.0,0.669509,1623417805.0,366985270.0,37.815339,-122.469576,11.366307,-0.999958,0.009191,60.0,25.0,9.0,0.346663,1623417805.0,367426120.0,37.820527,-122.470095,10.1795,-0.99884,-0.048149,90.0,31.0,8.0,0.717164,14.791666666666666,1.4791666666666663,10.0
