Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633438027.0,232034215.0,37.804454,-122.500286,6.88656,-0.816499,-0.577346,37.0,16.0,4.0,0.805169,1633438027.0,338246396.0,37.834945,-122.447709,7.645515,-0.325311,0.945607,36.0,12.0,4.0,0.788551,1633438027.0,366742520.0,37.837441,-122.470796,7.572757,-0.155215,0.987881,60.0,14.0,5.0,0.818545,1633438027.0,366864850.0,37.819904,-122.471393,7.58599,0.863976,-0.503534,60.0,19.0,10.0,0.792589,1633438027.0,367472150.0,37.853017,-122.450955,2.087559,0.87112,-0.49107,36.0,12.0,4.0,0.814181,313.9222222222222,6.0,10.0
1633438028.0,232034215.0,37.804436,-122.500319,6.885622,-0.816501,-0.577344,37.0,16.0,4.0,0.800767,1633438028.0,338246396.0,37.834978,-122.447723,7.648592,-0.324831,0.945772,36.0,12.0,4.0,0.783709,1633438028.0,366742520.0,37.837475,-122.470803,7.576539,-0.157208,0.987566,60.0,14.0,5.0,0.814349,1633438028.0,366864850.0,37.819886,-122.471354,7.56989,0.86456,-0.50253,60.0,19.0,10.0,0.787874,1633438028.0,367472150.0,37.853012,-122.450945,2.089749,0.872021,-0.489469,36.0,12.0,4.0,0.809793,313.9111111111111,6.0,10.0
1633438029.0,232034215.0,37.804417,-122.500352,6.884737,-0.816504,-0.57734,37.0,16.0,4.0,0.796365,1633438029.0,338246396.0,37.835012,-122.447738,7.651424,-0.324277,0.945962,36.0,12.0,4.0,0.778867,1633438029.0,366742520.0,37.83751,-122.47081,7.580439,-0.159144,0.987255,60.0,14.0,5.0,0.81015,1633438029.0,366864850.0,37.819869,-122.471316,7.552706,0.865185,-0.501452,60.0,19.0,10.0,0.783168,1633438029.0,367472150.0,37.853007,-122.450934,2.091927,0.872889,-0.487918,36.0,12.0,4.0,0.805398,313.9,6.0,10.0
1633438030.0,232034215.0,37.804399,-122.500385,6.883904,-0.816507,-0.577336,37.0,16.0,4.0,0.791963,1633438030.0,338246396.0,37.835045,-122.447753,7.654013,-0.323651,0.946177,36.0,12.0,4.0,0.774025,1633438030.0,366742520.0,37.837545,-122.470817,7.584453,-0.161025,0.98695,60.0,14.0,5.0,0.805947,1633438030.0,366864850.0,37.819851,-122.471278,7.534438,0.865853,-0.500298,60.0,19.0,10.0,0.778472,1633438030.0,367472150.0,37.853003,-122.450923,2.09409,0.873727,-0.486417,36.0,12.0,4.0,0.800998,313.8888888888889,6.0,10.0
1633438031.0,232034215.0,37.804381,-122.500418,6.883124,-0.81651,-0.577332,37.0,16.0,4.0,0.787562,1633438031.0,338246396.0,37.835079,-122.447767,7.656359,-0.32295,0.946416,36.0,12.0,4.0,0.769182,1633438031.0,366742520.0,37.837579,-122.470824,7.588579,-0.16285,0.986651,60.0,14.0,5.0,0.801741,1633438031.0,366864850.0,37.819834,-122.47124,7.51509,0.866564,-0.499066,60.0,19.0,10.0,0.773785,1633438031.0,367472150.0,37.852998,-122.450912,2.096239,0.874533,-0.484966,36.0,12.0,4.0,0.796592,313.8777777777778,6.0,10.0
1633438032.0,232034215.0,37.804362,-122.500451,6.882395,-0.816514,-0.577326,37.0,16.0,4.0,0.783161,1633438032.0,338246396.0,37.835112,-122.447782,7.658464,-0.322176,0.94668,36.0,12.0,4.0,0.764339,1633438032.0,366742520.0,37.837614,-122.470831,7.592814,-0.164619,0.986357,60.0,14.0,5.0,0.797531,1633438032.0,366864850.0,37.819816,-122.471202,7.494664,0.867317,-0.497756,60.0,19.0,10.0,0.76911,1633438032.0,367472150.0,37.852993,-122.450902,2.098373,0.875308,-0.483565,36.0,12.0,4.0,0.79218,313.8666666666667,6.0,10.0
1633438033.0,232034215.0,37.804344,-122.500484,6.881719,-0.816518,-0.57732,37.0,16.0,4.0,0.778761,1633438033.0,338246396.0,37.835146,-122.447796,7.660329,-0.321329,0.946968,36.0,12.0,4.0,0.759497,1633438033.0,366742520.0,37.837648,-122.470838,7.597158,-0.166332,0.98607,60.0,14.0,5.0,0.793317,1633438033.0,366864850.0,37.819799,-122.471163,7.473164,0.868113,-0.496366,60.0,19.0,10.0,0.764445,1633438033.0,367472150.0,37.852988,-122.450891,2.100491,0.876054,-0.482214,36.0,12.0,4.0,0.787762,313.85555555555555,6.0,10.0
1633438034.0,232034215.0,37.804326,-122.500517,6.881095,-0.816523,-0.577314,37.0,16.0,4.0,0.774361,1633438034.0,338246396.0,37.835179,-122.44781,7.661957,-0.320407,0.94728,36.0,12.0,4.0,0.754654,1633438034.0,366742520.0,37.837683,-122.470846,7.601606,-0.167989,0.985789,60.0,14.0,5.0,0.7891,1633438034.0,366864850.0,37.819782,-122.471125,7.450592,0.868953,-0.494895,60.0,19.0,10.0,0.759792,1633438034.0,367472150.0,37.852984,-122.45088,2.102593,0.876769,-0.480912,36.0,12.0,4.0,0.783339,313.84444444444443,6.0,10.0
1633438035.0,232034215.0,37.804307,-122.50055,6.880524,-0.816528,-0.577306,37.0,16.0,4.0,0.769962,1633438035.0,338246396.0,37.835213,-122.447825,7.663348,-0.319412,0.947616,36.0,12.0,4.0,0.749812,1633438035.0,366742520.0,37.837718,-122.470853,7.606158,-0.16959,0.985515,60.0,14.0,5.0,0.784879,1633438035.0,366864850.0,37.819765,-122.471088,7.426952,0.869836,-0.49334,60.0,19.0,10.0,0.755151,1633438035.0,367472150.0,37.852979,-122.450869,2.104679,0.877454,-0.47966,36.0,12.0,4.0,0.77891,313.8333333333333,6.0,10.0
1633438036.0,232034215.0,37.804289,-122.500582,6.880004,-0.816533,-0.577298,37.0,16.0,4.0,0.765563,1633438036.0,338246396.0,37.835246,-122.447839,7.664504,-0.318343,0.947976,36.0,12.0,4.0,0.74497,1633438036.0,366742520.0,37.837752,-122.470861,7.610811,-0.171136,0.985247,60.0,14.0,5.0,0.780654,1633438036.0,366864850.0,37.819748,-122.47105,7.402247,0.870764,-0.491701,60.0,19.0,10.0,0.750523,1633438036.0,367472150.0,37.852974,-122.450859,2.106747,0.878111,-0.478458,36.0,12.0,4.0,0.774475,313.8222222222222,6.0,10.0
1633438037.0,232034215.0,37.80427,-122.500615,6.879537,-0.816539,-0.57729,37.0,16.0,4.0,0.761165,1633438037.0,338246396.0,37.83528,-122.447853,7.665429,-0.317199,0.948359,36.0,12.0,4.0,0.740129,1633438037.0,366742520.0,37.837787,-122.470868,7.615563,-0.172627,0.984987,60.0,14.0,5.0,0.776426,1633438037.0,366864850.0,37.819731,-122.471012,7.376481,0.871737,-0.489975,60.0,19.0,10.0,0.745908,1633438037.0,367472150.0,37.85297,-122.450848,2.108798,0.878738,-0.477305,36.0,12.0,4.0,0.770036,313.8111111111112,6.0,10.0
1633438038.0,232034215.0,37.804252,-122.500648,6.879122,-0.816546,-0.577281,37.0,16.0,4.0,0.756766,1633438038.0,338246396.0,37.835314,-122.447868,7.666123,-0.315981,0.948765,36.0,12.0,4.0,0.735288,1633438038.0,366742520.0,37.837822,-122.470876,7.620412,-0.174061,0.984735,60.0,14.0,5.0,0.772194,1633438038.0,366864850.0,37.819714,-122.470974,7.349658,0.872754,-0.48816,60.0,19.0,10.0,0.741308,1633438038.0,367472150.0,37.852965,-122.450837,2.110831,0.879336,-0.476202,36.0,12.0,4.0,0.76559,313.8,6.0,10.0
1633438039.0,232034215.0,37.804234,-122.500681,6.87876,-0.816553,-0.577271,37.0,16.0,4.0,0.752368,1633438039.0,338246396.0,37.835347,-122.447882,7.666589,-0.314689,0.949195,36.0,12.0,4.0,0.730449,1633438039.0,366742520.0,37.837857,-122.470884,7.625357,-0.175441,0.98449,60.0,14.0,5.0,0.767958,1633438039.0,366864850.0,37.819698,-122.470937,7.321782,0.873817,-0.486255,60.0,19.0,10.0,0.736721,1633438039.0,367472150.0,37.85296,-122.450826,2.112845,0.879906,-0.475148,36.0,12.0,4.0,0.76114,313.7888888888889,6.0,10.0
1633438040.0,232034215.0,37.804215,-122.500714,6.878449,-0.81656,-0.57726,37.0,16.0,4.0,0.74797,1633438040.0,338246396.0,37.835381,-122.447896,7.666829,-0.313322,0.949647,36.0,12.0,4.0,0.72561,1633438040.0,366742520.0,37.837891,-122.470892,7.630395,-0.176765,0.984253,60.0,14.0,5.0,0.763719,1633438040.0,366864850.0,37.819681,-122.470899,7.292859,0.874926,-0.484257,60.0,19.0,10.0,0.73215,1633438040.0,367472150.0,37.852956,-122.450815,2.11484,0.880448,-0.474143,36.0,12.0,4.0,0.756685,313.77777777777777,6.0,10.0
1633438041.0,232034215.0,37.804197,-122.500747,6.878191,-0.816568,-0.577249,37.0,16.0,4.0,0.743573,1633438041.0,338246396.0,37.835415,-122.44791,7.666847,-0.31188,0.950121,36.0,12.0,4.0,0.720772,1633438041.0,366742520.0,37.837926,-122.4709,7.635526,-0.178035,0.984024,60.0,14.0,5.0,0.759476,1633438041.0,366864850.0,37.819665,-122.470862,7.262891,0.876081,-0.482164,60.0,19.0,10.0,0.727595,1633438041.0,367472150.0,37.852951,-122.450804,2.116816,0.880961,-0.473188,36.0,12.0,4.0,0.752224,313.76666666666665,6.0,10.0
1633438042.0,232034215.0,37.804179,-122.50078,6.877985,-0.816577,-0.577237,37.0,16.0,4.0,0.739175,1633438042.0,338246396.0,37.835448,-122.447924,7.666644,-0.310363,0.950618,36.0,12.0,4.0,0.715935,1633438042.0,366742520.0,37.837961,-122.470908,7.640747,-0.179249,0.983804,60.0,14.0,5.0,0.755229,1633438042.0,366864850.0,37.819649,-122.470825,7.231886,0.877283,-0.479974,60.0,19.0,10.0,0.723055,1633438042.0,367472150.0,37.852947,-122.450793,2.118772,0.881448,-0.472282,36.0,12.0,4.0,0.747759,313.7555555555556,6.0,10.0
1633438043.0,232034215.0,37.80416,-122.500813,6.877832,-0.816585,-0.577225,37.0,16.0,4.0,0.734778,1633438043.0,338246396.0,37.835482,-122.447938,7.666224,-0.30877,0.951137,36.0,12.0,4.0,0.711099,1633438043.0,366742520.0,37.837996,-122.470916,7.646056,-0.180408,0.983592,60.0,14.0,5.0,0.750978,1633438043.0,366864850.0,37.819633,-122.470787,7.199848,0.878532,-0.477684,60.0,19.0,10.0,0.718532,1633438043.0,367472150.0,37.852942,-122.450782,2.120708,0.881906,-0.471425,36.0,12.0,4.0,0.743288,313.7444444444444,6.0,10.0
1633438044.0,232034215.0,37.804142,-122.500846,6.877731,-0.816595,-0.577211,37.0,16.0,4.0,0.730381,1633438044.0,338246396.0,37.835516,-122.447952,7.66559,-0.307102,0.951677,36.0,12.0,4.0,0.706265,1633438044.0,366742520.0,37.83803,-122.470924,7.651453,-0.181513,0.983389,60.0,14.0,5.0,0.746724,1633438044.0,366864850.0,37.819617,-122.47075,7.166782,0.879829,-0.475291,60.0,19.0,10.0,0.714027,1633438044.0,367472150.0,37.852937,-122.450771,2.122624,0.882338,-0.470617,36.0,12.0,4.0,0.738813,313.7333333333333,6.0,10.0
1633438045.0,232034215.0,37.804123,-122.500878,6.877681,-0.816605,-0.577198,37.0,16.0,4.0,0.725983,1633438045.0,338246396.0,37.835549,-122.447966,7.664745,-0.305358,0.952238,36.0,12.0,4.0,0.701432,1633438045.0,366742520.0,37.838065,-122.470932,7.656936,-0.182562,0.983194,60.0,14.0,5.0,0.742466,1633438045.0,366864850.0,37.819601,-122.470713,7.132695,0.881174,-0.472792,60.0,19.0,10.0,0.709539,1633438045.0,367472150.0,37.852933,-122.45076,2.124519,0.882742,-0.469858,36.0,12.0,4.0,0.734333,313.72222222222223,6.0,10.0
1633438046.0,232034215.0,37.804105,-122.500911,6.877685,-0.816615,-0.577183,37.0,16.0,4.0,0.721586,1633438046.0,338246396.0,37.835583,-122.447979,7.663692,-0.303538,0.952819,36.0,12.0,4.0,0.6966,1633438046.0,366742520.0,37.8381,-122.47094,7.662485,-0.183565,0.983008,60.0,14.0,5.0,0.738204,1633438046.0,366864850.0,37.819585,-122.470677,7.097593,0.882568,-0.470185,60.0,19.0,10.0,0.705069,1633438046.0,367472150.0,37.852928,-122.450749,2.126392,0.88312,-0.469148,36.0,12.0,4.0,0.729849,313.7111111111111,6.0,10.0
1633438047.0,232034215.0,37.804087,-122.500944,6.87774,-0.816625,-0.577168,37.0,16.0,4.0,0.717189,1633438047.0,338246396.0,37.835617,-122.447993,7.662435,-0.30164,0.953422,36.0,12.0,4.0,0.69177,1633438047.0,366742520.0,37.838135,-122.470948,7.668019,-0.184549,0.982823,60.0,14.0,5.0,0.733939,1633438047.0,366864850.0,37.81957,-122.47064,7.061793,0.884,-0.467486,60.0,19.0,10.0,0.700619,1633438047.0,367472150.0,37.852923,-122.450738,2.128245,0.883471,-0.468486,36.0,12.0,4.0,0.72536,313.7,6.0,10.0
1633438048.0,232034215.0,37.804068,-122.500977,6.877848,-0.816637,-0.577152,37.0,16.0,4.0,0.712792,1633438048.0,338246396.0,37.835651,-122.448007,7.660977,-0.299666,0.954044,36.0,12.0,4.0,0.686941,1633438048.0,366742520.0,37.83817,-122.470957,7.673521,-0.185524,0.98264,60.0,14.0,5.0,0.729669,1633438048.0,366864850.0,37.819555,-122.470603,7.026543,0.885427,-0.464778,60.0,19.0,10.0,0.696188,1633438048.0,367472150.0,37.852919,-122.450727,2.130075,0.883795,-0.467874,36.0,12.0,4.0,0.720867,313.68888888888887,6.0,10.0
1633438049.0,232034215.0,37.80405,-122.50101,6.877994,-0.816648,-0.577136,37.0,16.0,4.0,0.708394,1633438049.0,338246396.0,37.835685,-122.44802,7.659322,-0.297615,0.954686,36.0,12.0,4.0,0.682115,1633438049.0,366742520.0,37.838205,-122.470965,7.678989,-0.186488,0.982457,60.0,14.0,5.0,0.725396,1633438049.0,366864850.0,37.81954,-122.470567,6.992152,0.886838,-0.46208,60.0,19.0,10.0,0.691775,1633438049.0,367472150.0,37.852914,-122.450716,2.131884,0.884094,-0.467309,36.0,12.0,4.0,0.716369,313.6777777777778,6.0,10.0
1633438050.0,232034215.0,37.804032,-122.501043,6.878125,-0.816661,-0.577118,37.0,16.0,4.0,0.703997,1633438050.0,338246396.0,37.835718,-122.448033,7.657474,-0.295486,0.955347,36.0,12.0,4.0,0.677289,1633438050.0,366742520.0,37.83824,-122.470973,7.684423,-0.187441,0.982276,60.0,14.0,5.0,0.72112,1633438050.0,366864850.0,37.819525,-122.470531,6.958618,0.888232,-0.459395,60.0,19.0,10.0,0.687382,1633438050.0,367472150.0,37.85291,-122.450705,2.133671,0.884366,-0.466794,36.0,12.0,4.0,0.711867,313.6666666666667,6.0,10.0
1633438051.0,232034215.0,37.804013,-122.501076,6.878227,-0.816674,-0.577099,37.0,16.0,4.0,0.699599,1633438051.0,338246396.0,37.835752,-122.448047,7.655437,-0.29328,0.956027,36.0,12.0,4.0,0.672466,1633438051.0,366742520.0,37.838274,-122.470982,7.689823,-0.188385,0.982095,60.0,14.0,5.0,0.716839,1633438051.0,366864850.0,37.81951,-122.470494,6.925939,0.889608,-0.456724,60.0,19.0,10.0,0.683006,1633438051.0,367472150.0,37.852905,-122.450694,2.135435,0.884613,-0.466326,36.0,12.0,4.0,0.707361,313.6555555555556,6.0,10.0
1633438052.0,232034215.0,37.803995,-122.501109,6.878299,-0.816689,-0.577079,37.0,16.0,4.0,0.695201,1633438052.0,338246396.0,37.835786,-122.44806,7.653215,-0.290994,0.956725,36.0,12.0,4.0,0.667645,1633438052.0,366742520.0,37.838309,-122.47099,7.69519,-0.189318,0.981916,60.0,14.0,5.0,0.712555,1633438052.0,366864850.0,37.819495,-122.470458,6.894112,0.890967,-0.454068,60.0,19.0,10.0,0.678648,1633438052.0,367472150.0,37.8529,-122.450683,2.137177,0.884834,-0.465907,36.0,12.0,4.0,0.70285,313.64444444444445,6.0,10.0
1633438053.0,232034215.0,37.803977,-122.501142,6.878342,-0.816704,-0.577057,37.0,16.0,4.0,0.690804,1633438053.0,338246396.0,37.83582,-122.448073,7.650813,-0.28863,0.957441,36.0,12.0,4.0,0.662825,1633438053.0,366742520.0,37.838344,-122.470999,7.700522,-0.190241,0.981738,60.0,14.0,5.0,0.708267,1633438053.0,366864850.0,37.819481,-122.470422,6.863135,0.892307,-0.451429,60.0,19.0,10.0,0.674307,1633438053.0,367472150.0,37.852896,-122.450672,2.138897,0.885029,-0.465536,36.0,12.0,4.0,0.698336,313.6333333333333,6.0,10.0
1633438054.0,232034215.0,37.803958,-122.501174,6.878356,-0.81672,-0.577034,37.0,16.0,4.0,0.686406,1633438054.0,338246396.0,37.835854,-122.448086,7.648235,-0.286187,0.958174,36.0,12.0,4.0,0.658007,1633438054.0,366742520.0,37.838379,-122.471007,7.705819,-0.191153,0.98156,60.0,14.0,5.0,0.703976,1633438054.0,366864850.0,37.819466,-122.470387,6.833007,0.893628,-0.448807,60.0,19.0,10.0,0.669982,1633438054.0,367472150.0,37.852891,-122.450661,2.140593,0.885198,-0.465214,36.0,12.0,4.0,0.693818,313.6222222222222,6.0,10.0
1633438055.0,232034215.0,37.80394,-122.501207,6.878341,-0.816738,-0.577009,37.0,16.0,4.0,0.682008,1633438055.0,338246396.0,37.835888,-122.448099,7.645486,-0.283664,0.958924,36.0,12.0,4.0,0.653192,1633438055.0,366742520.0,37.838414,-122.471016,7.711082,-0.192056,0.981384,60.0,14.0,5.0,0.699681,1633438055.0,366864850.0,37.819452,-122.470351,6.803724,0.894931,-0.446205,60.0,19.0,10.0,0.665674,1633438055.0,367472150.0,37.852887,-122.45065,2.142267,0.885343,-0.464939,36.0,12.0,4.0,0.689296,313.6111111111111,6.0,10.0
1633438056.0,232034215.0,37.803921,-122.50124,6.878296,-0.816756,-0.576984,37.0,16.0,4.0,0.67761,1633438056.0,338246396.0,37.835922,-122.448111,7.64257,-0.281061,0.95969,36.0,12.0,4.0,0.648378,1633438056.0,366742520.0,37.838449,-122.471025,7.71631,-0.192949,0.981209,60.0,14.0,5.0,0.695383,1633438056.0,366864850.0,37.819438,-122.470315,6.775284,0.896213,-0.443624,60.0,19.0,10.0,0.661382,1633438056.0,367472150.0,37.852882,-122.450639,2.143917,0.885462,-0.464712,36.0,12.0,4.0,0.68477,313.6,6.0,10.0
1633438057.0,232034215.0,37.803903,-122.501273,6.878222,-0.816775,-0.576957,37.0,16.0,4.0,0.673212,1633438057.0,338246396.0,37.835956,-122.448124,7.639494,-0.278378,0.960472,36.0,12.0,4.0,0.643567,1633438057.0,366742520.0,37.838484,-122.471033,7.721502,-0.193831,0.981035,60.0,14.0,5.0,0.691081,1633438057.0,366864850.0,37.819424,-122.47028,6.747686,0.897475,-0.441065,60.0,19.0,10.0,0.657105,1633438057.0,367472150.0,37.852877,-122.450628,2.145545,0.885556,-0.464533,36.0,12.0,4.0,0.680241,313.5888888888889,6.0,10.0
1633438058.0,232034215.0,37.803885,-122.501306,6.878119,-0.816795,-0.576928,37.0,16.0,4.0,0.668815,1633438058.0,338246396.0,37.83599,-122.448136,7.636261,-0.275614,0.961269,36.0,12.0,4.0,0.638758,1633438058.0,366742520.0,37.838519,-122.471042,7.72666,-0.194704,0.980862,60.0,14.0,5.0,0.686776,1633438058.0,366864850.0,37.819411,-122.470244,6.720926,0.898717,-0.438529,60.0,19.0,10.0,0.652842,1633438058.0,367472150.0,37.852873,-122.450616,2.147149,0.885625,-0.464402,36.0,12.0,4.0,0.675708,313.5777777777778,6.0,10.0
1633438059.0,232034215.0,37.803866,-122.501339,6.877987,-0.816816,-0.576899,37.0,16.0,4.0,0.664417,1633438059.0,338246396.0,37.836024,-122.448149,7.632877,-0.272768,0.96208,36.0,12.0,4.0,0.633951,1633438059.0,366742520.0,37.838554,-122.471051,7.731781,-0.195566,0.980691,60.0,14.0,5.0,0.682467,1633438059.0,366864850.0,37.819397,-122.470209,6.695003,0.899938,-0.436018,60.0,19.0,10.0,0.648594,1633438059.0,367472150.0,37.852868,-122.450605,2.14873,0.885668,-0.464318,36.0,12.0,4.0,0.671172,313.56666666666666,6.0,10.0
1633438060.0,232034215.0,37.803848,-122.501372,6.877826,-0.816838,-0.576868,37.0,16.0,4.0,0.660019,1633438060.0,338246396.0,37.836058,-122.448161,7.629348,-0.26984,0.962905,36.0,12.0,4.0,0.629147,1633438060.0,366742520.0,37.83859,-122.47106,7.736868,-0.196419,0.98052,60.0,14.0,5.0,0.678155,1633438060.0,366864850.0,37.819383,-122.470173,6.669913,0.901138,-0.433533,60.0,19.0,10.0,0.64436,1633438060.0,367472150.0,37.852864,-122.450594,2.150288,0.885687,-0.464282,36.0,12.0,4.0,0.666632,313.55555555555554,6.0,10.0
1633438061.0,232034215.0,37.80383,-122.501405,6.877635,-0.81686,-0.576835,37.0,16.0,4.0,0.655621,1633438061.0,338246396.0,37.836092,-122.448173,7.625679,-0.26683,0.963744,36.0,12.0,4.0,0.624344,1633438061.0,366742520.0,37.838625,-122.471069,7.741918,-0.197262,0.980351,60.0,14.0,5.0,0.673839,1633438061.0,366864850.0,37.81937,-122.470138,6.645655,0.902316,-0.431075,60.0,19.0,10.0,0.64014,1633438061.0,367472150.0,37.852859,-122.450583,2.151823,0.885681,-0.464293,36.0,12.0,4.0,0.662089,313.5444444444444,6.0,10.0
1633438062.0,232034215.0,37.803811,-122.501438,6.877415,-0.816884,-0.576802,37.0,16.0,4.0,0.651224,1633438062.0,338246396.0,37.836126,-122.448185,7.621877,-0.263737,0.964594,36.0,12.0,4.0,0.619544,1633438062.0,366742520.0,37.83866,-122.471078,7.746932,-0.198094,0.980183,60.0,14.0,5.0,0.66952,1633438062.0,366864850.0,37.819357,-122.470103,6.622225,0.903472,-0.428647,60.0,19.0,10.0,0.635932,1633438062.0,367472150.0,37.852854,-122.450572,2.153334,0.885651,-0.464352,36.0,12.0,4.0,0.657542,313.5333333333333,6.0,10.0
1633438063.0,232034215.0,37.803793,-122.501471,6.877166,-0.816909,-0.576767,37.0,16.0,4.0,0.646826,1633438063.0,338246396.0,37.83616,-122.448197,7.617947,-0.260561,0.965457,36.0,12.0,4.0,0.614747,1633438063.0,366742520.0,37.838695,-122.471087,7.75191,-0.198918,0.980016,60.0,14.0,5.0,0.665198,1633438063.0,366864850.0,37.819344,-122.470068,6.599623,0.904606,-0.426249,60.0,19.0,10.0,0.631737,1633438063.0,367472150.0,37.85285,-122.450561,2.154822,0.885595,-0.464458,36.0,12.0,4.0,0.652993,313.52222222222224,6.0,10.0
1633438064.0,232034215.0,37.803775,-122.501503,6.876888,-0.816935,-0.57673,37.0,16.0,4.0,0.642429,1633438064.0,338246396.0,37.836194,-122.448208,7.613895,-0.257301,0.966331,36.0,12.0,4.0,0.609951,1633438064.0,366742520.0,37.83873,-122.471096,7.756851,-0.199731,0.979851,60.0,14.0,5.0,0.660873,1633438064.0,366864850.0,37.819331,-122.470033,6.577844,0.905717,-0.423883,60.0,19.0,10.0,0.627554,1633438064.0,367472150.0,37.852845,-122.45055,2.156287,0.885515,-0.464611,36.0,12.0,4.0,0.648441,313.5111111111111,6.0,10.0
1633438065.0,232034215.0,37.803756,-122.501536,6.87658,-0.816961,-0.576693,37.0,16.0,4.0,0.638032,1633438065.0,338246396.0,37.836228,-122.44822,7.609728,-0.253957,0.967216,36.0,12.0,4.0,0.605158,1633438065.0,366742520.0,37.838765,-122.471105,7.761756,-0.200534,0.979687,60.0,14.0,5.0,0.656544,1633438065.0,366864850.0,37.819318,-122.469998,6.556887,0.906805,-0.42155,60.0,19.0,10.0,0.623382,1633438065.0,367472150.0,37.85284,-122.450538,2.157729,0.88541,-0.46481,36.0,12.0,4.0,0.643885,313.5,6.0,10.0
1633438066.0,232034215.0,37.803738,-122.501569,6.876244,-0.816989,-0.576654,37.0,16.0,4.0,0.633635,1633438066.0,338246396.0,37.836262,-122.448231,7.605452,-0.250528,0.968109,36.0,12.0,4.0,0.600368,1633438066.0,366742520.0,37.8388,-122.471114,7.766624,-0.201328,0.979524,60.0,14.0,5.0,0.652211,1633438066.0,366864850.0,37.819305,-122.469963,6.536749,0.90787,-0.419251,60.0,19.0,10.0,0.619222,1633438066.0,367472150.0,37.852836,-122.450527,2.159147,0.885281,-0.465057,36.0,12.0,4.0,0.639327,313.4888888888889,6.0,10.0
1633438067.0,232034215.0,37.80372,-122.501602,6.875878,-0.817017,-0.576613,37.0,16.0,4.0,0.629238,1633438067.0,338246396.0,37.836296,-122.448242,7.601074,-0.247013,0.969012,36.0,12.0,4.0,0.59558,1633438067.0,366742520.0,37.838836,-122.471123,7.771455,-0.202112,0.979362,60.0,14.0,5.0,0.647876,1633438067.0,366864850.0,37.819292,-122.469929,6.517428,0.908912,-0.416989,60.0,19.0,10.0,0.615072,1633438067.0,367472150.0,37.852831,-122.450516,2.160543,0.885126,-0.465351,36.0,12.0,4.0,0.634766,313.47777777777776,6.0,10.0
1633438068.0,232034215.0,37.803701,-122.501635,6.875483,-0.817047,-0.576572,37.0,16.0,4.0,0.624841,1633438068.0,338246396.0,37.83633,-122.448253,7.5966,-0.243413,0.969923,36.0,12.0,4.0,0.590794,1633438068.0,366742520.0,37.838871,-122.471132,7.776249,-0.202887,0.979202,60.0,14.0,5.0,0.643537,1633438068.0,366864850.0,37.81928,-122.469894,6.498921,0.909929,-0.414763,60.0,19.0,10.0,0.610933,1633438068.0,367472150.0,37.852826,-122.450505,2.161916,0.884947,-0.465691,36.0,12.0,4.0,0.630202,313.4666666666667,6.0,10.0
1633438069.0,232034215.0,37.803683,-122.501668,6.875058,-0.817077,-0.576529,37.0,16.0,4.0,0.620445,1633438069.0,338246396.0,37.836364,-122.448264,7.592039,-0.239726,0.970841,36.0,12.0,4.0,0.586011,1633438069.0,366742520.0,37.838906,-122.471141,7.781005,-0.203652,0.979043,60.0,14.0,5.0,0.639196,1633438069.0,366864850.0,37.819267,-122.469859,6.481225,0.910923,-0.412576,60.0,19.0,10.0,0.606804,1633438069.0,367472150.0,37.852822,-122.450494,2.163266,0.884744,-0.466078,36.0,12.0,4.0,0.625635,313.4555555555556,6.0,10.0
1633438070.0,232034215.0,37.803665,-122.501701,6.874605,-0.817108,-0.576484,37.0,16.0,4.0,0.616048,1633438070.0,338246396.0,37.836398,-122.448275,7.587396,-0.235953,0.971765,36.0,12.0,4.0,0.58123,1633438070.0,366742520.0,37.838941,-122.471151,7.785724,-0.204407,0.978886,60.0,14.0,5.0,0.634851,1633438070.0,366864850.0,37.819255,-122.469825,6.464339,0.911893,-0.410429,60.0,19.0,10.0,0.602683,1633438070.0,367472150.0,37.852817,-122.450482,2.164593,0.884515,-0.466511,36.0,12.0,4.0,0.621066,313.44444444444446,6.0,10.0
1633438071.0,232034215.0,37.803646,-122.501734,6.874122,-0.81714,-0.576439,37.0,16.0,4.0,0.611652,1633438071.0,338246396.0,37.836432,-122.448285,7.58268,-0.232092,0.972694,36.0,12.0,4.0,0.576451,1633438071.0,366742520.0,37.838977,-122.47116,7.790405,-0.205153,0.97873,60.0,14.0,5.0,0.630503,1633438071.0,366864850.0,37.819243,-122.46979,6.44826,0.912838,-0.408322,60.0,19.0,10.0,0.598572,1633438071.0,367472150.0,37.852812,-122.450471,2.165899,0.884262,-0.466991,36.0,12.0,4.0,0.616495,313.43333333333334,6.0,10.0
