Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619175654.0,338398241.0,37.850548,-122.469816,7.518868,0.242632,-0.970118,36.0,12.0,5.0,0.761772,1619175654.0,366892000.0,37.817751,-122.50973,6.944674,-0.969131,-0.246547,52.0,31.0,12.0,0.827236,1619175654.0,366985270.0,37.817146,-122.457206,13.563729,-0.986274,0.165118,60.0,25.0,9.0,0.768008,1619175654.0,368008170.0,37.840307,-122.44373,7.090628,0.264767,-0.964313,36.0,13.0,5.0,0.769797,1619175654.0,368052630.0,37.815659,-122.461161,9.782938,-0.986571,0.163334,60.0,42.0,10.0,0.774129,230.0,9.0,7.0
1619175655.0,338398241.0,37.850514,-122.469806,7.507144,0.250214,-0.968191,36.0,12.0,5.0,0.756434,1619175655.0,366892000.0,37.817743,-122.50977,6.973232,-0.969309,-0.245844,52.0,31.0,12.0,0.821876,1619175655.0,366985270.0,37.817156,-122.457284,13.554233,-0.985932,0.167146,60.0,25.0,9.0,0.762884,1619175655.0,368008170.0,37.840275,-122.443719,7.086118,0.263773,-0.964585,36.0,13.0,5.0,0.764778,1619175655.0,368052630.0,37.815666,-122.461218,9.782359,-0.986438,0.164137,60.0,42.0,10.0,0.769091,230.0,9.0,7.0
1619175656.0,338398241.0,37.85048,-122.469795,7.495894,0.257678,-0.966231,36.0,12.0,5.0,0.751092,1619175656.0,366892000.0,37.817736,-122.509809,6.998222,-0.969464,-0.245235,52.0,31.0,12.0,0.816495,1619175656.0,366985270.0,37.817167,-122.457363,13.544419,-0.985565,0.169298,60.0,25.0,9.0,0.757765,1619175656.0,368008170.0,37.840243,-122.443708,7.081662,0.262766,-0.964859,36.0,13.0,5.0,0.759763,1619175656.0,368052630.0,37.815674,-122.461274,9.781631,-0.986299,0.164965,60.0,42.0,10.0,0.764054,230.0,9.0,7.0
1619175657.0,338398241.0,37.850447,-122.469783,7.485099,0.265023,-0.964242,36.0,12.0,5.0,0.745747,1619175657.0,366892000.0,37.817728,-122.509849,7.019642,-0.969594,-0.244717,52.0,31.0,12.0,0.811093,1619175657.0,366985270.0,37.817178,-122.457441,13.534298,-0.985171,0.171574,60.0,25.0,9.0,0.75265,1619175657.0,368008170.0,37.840212,-122.443697,7.077258,0.261748,-0.965136,36.0,13.0,5.0,0.754751,1619175657.0,368052630.0,37.815681,-122.461331,9.780756,-0.986156,0.165821,60.0,42.0,10.0,0.759017,230.0,9.0,7.0
1619175658.0,338398241.0,37.850413,-122.469772,7.474739,0.272247,-0.962228,36.0,12.0,5.0,0.7404,1619175658.0,366892000.0,37.81772,-122.509889,7.037491,-0.969702,-0.24429,52.0,31.0,12.0,0.805675,1619175658.0,366985270.0,37.817188,-122.457519,13.523881,-0.98475,0.173977,60.0,25.0,9.0,0.747539,1619175658.0,368008170.0,37.84018,-122.443686,7.072908,0.260718,-0.965415,36.0,13.0,5.0,0.749743,1619175658.0,368052630.0,37.815689,-122.461387,9.779733,-0.986007,0.166702,60.0,42.0,10.0,0.75398,230.0,9.0,7.0
1619175659.0,338398241.0,37.85038,-122.46976,7.464792,0.279349,-0.96019,36.0,12.0,5.0,0.735049,1619175659.0,366892000.0,37.817712,-122.509929,7.051769,-0.969787,-0.243952,52.0,31.0,12.0,0.800243,1619175659.0,366985270.0,37.817199,-122.457597,13.513183,-0.9843,0.176504,60.0,25.0,9.0,0.742433,1619175659.0,368008170.0,37.840149,-122.443675,7.068612,0.259676,-0.965696,36.0,13.0,5.0,0.744738,1619175659.0,368052630.0,37.815696,-122.461444,9.778565,-0.985853,0.16761,60.0,42.0,10.0,0.748945,230.0,9.0,7.0
1619175660.0,338398241.0,37.850347,-122.469748,7.455239,0.286329,-0.958131,36.0,12.0,5.0,0.729695,1619175660.0,366892000.0,37.817704,-122.509969,7.062473,-0.96985,-0.243702,52.0,31.0,12.0,0.7948,1619175660.0,366985270.0,37.81721,-122.457675,13.502215,-0.98382,0.179157,60.0,25.0,9.0,0.737332,1619175660.0,368008170.0,37.840117,-122.443665,7.06437,0.258622,-0.965979,36.0,13.0,5.0,0.739737,1619175660.0,368052630.0,37.815704,-122.4615,9.777251,-0.985694,0.168545,60.0,42.0,10.0,0.74391,230.0,9.0,7.0
1619175661.0,338398241.0,37.850314,-122.469735,7.44606,0.293185,-0.956056,36.0,12.0,5.0,0.724339,1619175661.0,366892000.0,37.817696,-122.510009,7.069605,-0.969891,-0.243539,52.0,31.0,12.0,0.789349,1619175661.0,366985270.0,37.817221,-122.457753,13.490992,-0.98331,0.181937,60.0,25.0,9.0,0.732236,1619175661.0,368008170.0,37.840085,-122.443654,7.060182,0.257556,-0.966263,36.0,13.0,5.0,0.734739,1619175661.0,368052630.0,37.815711,-122.461557,9.775792,-0.985529,0.169506,60.0,42.0,10.0,0.738877,230.0,9.0,7.0
1619175662.0,338398241.0,37.850281,-122.469722,7.437236,0.299918,-0.953965,36.0,12.0,5.0,0.71898,1619175662.0,366892000.0,37.817688,-122.510049,7.073164,-0.96991,-0.243463,52.0,31.0,12.0,0.783892,1619175662.0,366985270.0,37.817233,-122.45783,13.479527,-0.982768,0.184842,60.0,25.0,9.0,0.727146,1619175662.0,368008170.0,37.840054,-122.443643,7.056049,0.256478,-0.96655,36.0,13.0,5.0,0.729745,1619175662.0,368052630.0,37.815719,-122.461613,9.774189,-0.985359,0.170494,60.0,42.0,10.0,0.733845,230.0,9.0,7.0
1619175663.0,338398241.0,37.850248,-122.469709,7.428746,0.306526,-0.951862,36.0,12.0,5.0,0.713619,1619175663.0,366892000.0,37.81768,-122.51009,7.073149,-0.969907,-0.243474,52.0,31.0,12.0,0.778432,1619175663.0,366985270.0,37.817244,-122.457908,13.467838,-0.982193,0.187874,60.0,25.0,9.0,0.722061,1619175663.0,368008170.0,37.840022,-122.443633,7.051971,0.255387,-0.966839,36.0,13.0,5.0,0.724754,1619175663.0,368052630.0,37.815727,-122.46167,9.772443,-0.985183,0.171508,60.0,42.0,10.0,0.728813,230.0,9.0,7.0
1619175664.0,338398241.0,37.850215,-122.469696,7.420572,0.313009,-0.94975,36.0,12.0,5.0,0.708255,1619175664.0,366892000.0,37.817672,-122.51013,7.069561,-0.969883,-0.243571,52.0,31.0,12.0,0.772972,1619175664.0,366985270.0,37.817256,-122.457985,13.455938,-0.981584,0.191033,60.0,25.0,9.0,0.716982,1619175664.0,368008170.0,37.839991,-122.443622,7.047948,0.254285,-0.967129,36.0,13.0,5.0,0.719767,1619175664.0,368052630.0,37.815734,-122.461726,9.770554,-0.985001,0.172549,60.0,42.0,10.0,0.723784,230.0,9.0,7.0
1619175665.0,338398241.0,37.850183,-122.469682,7.412696,0.319367,-0.947631,36.0,12.0,5.0,0.702889,1619175665.0,366892000.0,37.817664,-122.51017,7.062399,-0.969837,-0.243755,52.0,31.0,12.0,0.767515,1619175665.0,366985270.0,37.817268,-122.458063,13.443846,-0.980938,0.194319,60.0,25.0,9.0,0.711908,1619175665.0,368008170.0,37.839959,-122.443612,7.04398,0.253171,-0.967422,36.0,13.0,5.0,0.714783,1619175665.0,368052630.0,37.815742,-122.461782,9.768524,-0.984813,0.173617,60.0,42.0,10.0,0.718755,230.0,9.0,7.0
1619175666.0,338398241.0,37.85015,-122.469668,7.405097,0.325598,-0.945508,36.0,12.0,5.0,0.697521,1619175666.0,366892000.0,37.817656,-122.51021,7.051665,-0.969769,-0.244026,52.0,31.0,12.0,0.762064,1619175666.0,366985270.0,37.81728,-122.45814,13.431657,-0.980264,0.197694,60.0,25.0,9.0,0.706841,1619175666.0,368008170.0,37.839928,-122.443601,7.040068,0.252044,-0.967716,36.0,13.0,5.0,0.709802,1619175666.0,368052630.0,37.81575,-122.461839,9.766353,-0.98462,0.174711,60.0,42.0,10.0,0.713728,230.0,9.0,7.0
1619175667.0,338398241.0,37.850118,-122.469654,7.397759,0.331703,-0.943384,36.0,12.0,5.0,0.692151,1619175667.0,366892000.0,37.817648,-122.51025,7.037358,-0.969678,-0.244385,52.0,31.0,12.0,0.756621,1619175667.0,366985270.0,37.817292,-122.458217,13.419693,-0.97959,0.201005,60.0,25.0,9.0,0.70178,1619175667.0,368008170.0,37.839896,-122.443591,7.036212,0.250906,-0.968011,36.0,13.0,5.0,0.704825,1619175667.0,368052630.0,37.815758,-122.461895,9.764043,-0.98442,0.175833,60.0,42.0,10.0,0.708703,230.0,9.0,7.0
1619175668.0,338398241.0,37.850086,-122.46964,7.390663,0.337682,-0.94126,36.0,12.0,5.0,0.686779,1619175668.0,366892000.0,37.81764,-122.51029,7.020143,-0.969569,-0.24482,52.0,31.0,12.0,0.751189,1619175668.0,366985270.0,37.817305,-122.458294,13.408019,-0.978927,0.204212,60.0,25.0,9.0,0.696725,1619175668.0,368008170.0,37.839865,-122.44358,7.032412,0.249756,-0.968309,36.0,13.0,5.0,0.699851,1619175668.0,368052630.0,37.815766,-122.461951,9.761593,-0.984214,0.176981,60.0,42.0,10.0,0.703679,230.0,9.0,7.0
1619175669.0,338398241.0,37.850053,-122.469625,7.383792,0.343535,-0.93914,36.0,12.0,5.0,0.681406,1619175669.0,366892000.0,37.817632,-122.51033,7.002676,-0.969453,-0.245278,52.0,31.0,12.0,0.745771,1619175669.0,366985270.0,37.817317,-122.458371,13.396622,-0.978274,0.207316,60.0,25.0,9.0,0.691676,1619175669.0,368008170.0,37.839833,-122.44357,7.028669,0.248593,-0.968608,36.0,13.0,5.0,0.69488,1619175669.0,368052630.0,37.815774,-122.462008,9.759006,-0.984002,0.178156,60.0,42.0,10.0,0.698657,230.0,9.0,7.0
1619175670.0,338398241.0,37.850021,-122.46961,7.377127,0.349261,-0.937025,36.0,12.0,5.0,0.676031,1619175670.0,366892000.0,37.817624,-122.51037,6.985619,-0.969334,-0.245745,52.0,31.0,12.0,0.740367,1619175670.0,366985270.0,37.81733,-122.458448,13.385489,-0.977633,0.210317,60.0,25.0,9.0,0.686634,1619175670.0,368008170.0,37.839802,-122.44356,7.024983,0.247418,-0.968909,36.0,13.0,5.0,0.689913,1619175670.0,368052630.0,37.815782,-122.462064,9.756281,-0.983784,0.179358,60.0,42.0,10.0,0.693637,230.0,9.0,7.0
1619175671.0,338398241.0,37.849989,-122.469595,7.370652,0.35486,-0.934919,36.0,12.0,5.0,0.670655,1619175671.0,366892000.0,37.817616,-122.510409,6.968973,-0.969214,-0.246222,52.0,31.0,12.0,0.734975,1619175671.0,366985270.0,37.817343,-122.458524,13.374605,-0.977006,0.213213,60.0,25.0,9.0,0.681597,1619175671.0,368008170.0,37.83977,-122.44355,7.021353,0.246232,-0.969211,36.0,13.0,5.0,0.684948,1619175671.0,368052630.0,37.81579,-122.46212,9.753451,-0.983561,0.180575,60.0,42.0,10.0,0.688618,230.0,9.0,7.0
1619175672.0,338398241.0,37.849958,-122.46958,7.36435,0.360333,-0.932824,36.0,12.0,5.0,0.665278,1619175672.0,366892000.0,37.817608,-122.510449,6.952738,-0.96909,-0.246708,52.0,31.0,12.0,0.729597,1619175672.0,366985270.0,37.817356,-122.458601,13.363959,-0.976392,0.216006,60.0,25.0,9.0,0.676565,1619175672.0,368008170.0,37.839739,-122.44354,7.017781,0.245033,-0.969515,36.0,13.0,5.0,0.679987,1619175672.0,368052630.0,37.815798,-122.462176,9.750635,-0.983343,0.181758,60.0,42.0,10.0,0.683602,230.0,9.0,7.0
1619175673.0,338398241.0,37.849926,-122.469564,7.358205,0.36568,-0.930741,36.0,12.0,5.0,0.6599,1619175673.0,366892000.0,37.8176,-122.510488,6.936914,-0.968964,-0.247203,52.0,31.0,12.0,0.724232,1619175673.0,366985270.0,37.81737,-122.458677,13.353538,-0.975793,0.218694,60.0,25.0,9.0,0.67154,1619175673.0,368008170.0,37.839707,-122.44353,7.014267,0.243822,-0.96982,36.0,13.0,5.0,0.675029,1619175673.0,368052630.0,37.815806,-122.462232,9.747864,-0.983133,0.182895,60.0,42.0,10.0,0.678588,230.0,9.0,7.0
1619175674.0,338398241.0,37.849894,-122.469549,7.3522,0.3709,-0.928673,36.0,12.0,5.0,0.654522,1619175674.0,366892000.0,37.817592,-122.510528,6.921501,-0.968835,-0.247708,52.0,31.0,12.0,0.718879,1619175674.0,366985270.0,37.817383,-122.458754,13.343331,-0.975211,0.221278,60.0,25.0,9.0,0.66652,1619175674.0,368008170.0,37.839676,-122.44352,7.010811,0.242599,-0.970127,36.0,13.0,5.0,0.670073,1619175674.0,368052630.0,37.815815,-122.462288,9.745134,-0.982929,0.183984,60.0,42.0,10.0,0.673575,230.0,9.0,7.0
1619175675.0,338398241.0,37.849862,-122.469533,7.34632,0.375995,-0.926622,36.0,12.0,5.0,0.649143,1619175675.0,366892000.0,37.817584,-122.510567,6.906499,-0.968703,-0.248222,52.0,31.0,12.0,0.713538,1619175675.0,366985270.0,37.817397,-122.45883,13.333325,-0.974645,0.223758,60.0,25.0,9.0,0.661505,1619175675.0,368008170.0,37.839644,-122.44351,7.007414,0.241364,-0.970435,36.0,13.0,5.0,0.665121,1619175675.0,368052630.0,37.815823,-122.462345,9.742445,-0.982733,0.185028,60.0,42.0,10.0,0.668565,230.0,9.0,7.0
1619175676.0,338398241.0,37.849831,-122.469517,7.340549,0.380963,-0.92459,36.0,12.0,5.0,0.643764,1619175676.0,366892000.0,37.817576,-122.510606,6.891909,-0.968569,-0.248745,52.0,31.0,12.0,0.708209,1619175676.0,366985270.0,37.817411,-122.458906,13.323511,-0.974097,0.226133,60.0,25.0,9.0,0.656496,1619175676.0,368008170.0,37.839613,-122.4435,7.004074,0.240117,-0.970744,36.0,13.0,5.0,0.660172,1619175676.0,368052630.0,37.815831,-122.462401,9.739794,-0.982545,0.186025,60.0,42.0,10.0,0.663556,230.0,9.0,7.0
1619175677.0,338398241.0,37.8498,-122.4695,7.334871,0.385806,-0.92258,36.0,12.0,5.0,0.638384,1619175677.0,366892000.0,37.817569,-122.510645,6.87773,-0.968432,-0.249278,52.0,31.0,12.0,0.702892,1619175677.0,366985270.0,37.817425,-122.458982,13.313876,-0.973567,0.228403,60.0,25.0,9.0,0.651493,1619175677.0,368008170.0,37.839581,-122.44349,7.000794,0.238858,-0.971054,36.0,13.0,5.0,0.655226,1619175677.0,368052630.0,37.81584,-122.462457,9.737182,-0.982365,0.186975,60.0,42.0,10.0,0.65855,230.0,9.0,7.0
1619175678.0,338398241.0,37.849768,-122.469484,7.329273,0.390524,-0.920593,36.0,12.0,5.0,0.633005,1619175678.0,366892000.0,37.817561,-122.510684,6.863963,-0.968292,-0.249819,52.0,31.0,12.0,0.697586,1619175678.0,366985270.0,37.817439,-122.459058,13.304412,-0.973056,0.230567,60.0,25.0,9.0,0.646494,1619175678.0,368008170.0,37.83955,-122.44348,6.997573,0.237587,-0.971366,36.0,13.0,5.0,0.650283,1619175678.0,368052630.0,37.815848,-122.462513,9.734605,-0.982192,0.187879,60.0,42.0,10.0,0.653545,230.0,9.0,7.0
1619175679.0,338398241.0,37.849737,-122.469467,7.323739,0.395117,-0.918631,36.0,12.0,5.0,0.627627,1619175679.0,366892000.0,37.817553,-122.510723,6.850607,-0.96815,-0.25037,52.0,31.0,12.0,0.69229,1619175679.0,366985270.0,37.817453,-122.459134,13.295109,-0.972566,0.232627,60.0,25.0,9.0,0.641501,1619175679.0,368008170.0,37.839519,-122.44347,6.994412,0.236304,-0.971679,36.0,13.0,5.0,0.645342,1619175679.0,368052630.0,37.815856,-122.462569,9.732064,-0.982028,0.188736,60.0,42.0,10.0,0.648542,230.0,9.0,7.0
1619175680.0,338398241.0,37.849706,-122.46945,7.318256,0.399586,-0.916696,36.0,12.0,5.0,0.622249,1619175680.0,366892000.0,37.817545,-122.510762,6.837663,-0.968005,-0.25093,52.0,31.0,12.0,0.687005,1619175680.0,366985270.0,37.817467,-122.459209,13.285957,-0.972096,0.234582,60.0,25.0,9.0,0.636512,1619175680.0,368008170.0,37.839487,-122.443461,6.991311,0.235009,-0.971993,36.0,13.0,5.0,0.640405,1619175680.0,368052630.0,37.815865,-122.462625,9.729557,-0.981872,0.189546,60.0,42.0,10.0,0.64354,230.0,9.0,7.0
1619175681.0,338398241.0,37.849675,-122.469433,7.31281,0.40393,-0.91479,36.0,12.0,5.0,0.616872,1619175681.0,366892000.0,37.817537,-122.510801,6.825131,-0.967858,-0.251499,52.0,31.0,12.0,0.681731,1619175681.0,366985270.0,37.817482,-122.459285,13.276949,-0.971648,0.236431,60.0,25.0,9.0,0.631529,1619175681.0,368008170.0,37.839456,-122.443451,6.988269,0.233701,-0.972308,36.0,13.0,5.0,0.63547,1619175681.0,368052630.0,37.815874,-122.462681,9.727082,-0.981724,0.19031,60.0,42.0,10.0,0.638541,230.0,9.0,7.0
1619175682.0,338398241.0,37.849644,-122.469415,7.307386,0.408151,-0.912914,36.0,12.0,5.0,0.611496,1619175682.0,366892000.0,37.817529,-122.510839,6.81301,-0.967707,-0.252077,52.0,31.0,12.0,0.676466,1619175682.0,366985270.0,37.817496,-122.459361,13.268074,-0.971223,0.238174,60.0,25.0,9.0,0.62655,1619175682.0,368008170.0,37.839424,-122.443441,6.985289,0.232382,-0.972625,36.0,13.0,5.0,0.630538,1619175682.0,368052630.0,37.815882,-122.462737,9.724638,-0.981585,0.191027,60.0,42.0,10.0,0.633543,230.0,9.0,7.0
1619175683.0,338398241.0,37.849613,-122.469398,7.301973,0.412249,-0.911071,36.0,12.0,5.0,0.606122,1619175683.0,366892000.0,37.817521,-122.510878,6.801302,-0.967554,-0.252664,52.0,31.0,12.0,0.671211,1619175683.0,366985270.0,37.817511,-122.459436,13.259327,-0.970819,0.239812,60.0,25.0,9.0,0.621576,1619175683.0,368008170.0,37.839393,-122.443432,6.982369,0.231051,-0.972942,36.0,13.0,5.0,0.625608,1619175683.0,368052630.0,37.815891,-122.462792,9.722225,-0.981454,0.191698,60.0,42.0,10.0,0.628546,230.0,9.0,7.0
1619175684.0,338398241.0,37.849582,-122.46938,7.296558,0.416223,-0.909262,36.0,12.0,5.0,0.600749,1619175684.0,366892000.0,37.817513,-122.510917,6.790006,-0.967398,-0.253259,52.0,31.0,12.0,0.665965,1619175684.0,366985270.0,37.817526,-122.459511,13.250699,-0.97044,0.241344,60.0,25.0,9.0,0.616607,1619175684.0,368008170.0,37.839361,-122.443422,6.97951,0.229708,-0.97326,36.0,13.0,5.0,0.620682,1619175684.0,368052630.0,37.815899,-122.462848,9.719842,-0.981332,0.192321,60.0,42.0,10.0,0.623552,230.0,9.0,7.0
1619175685.0,338398241.0,37.849552,-122.469362,7.291127,0.420075,-0.907489,36.0,12.0,5.0,0.595378,1619175685.0,366892000.0,37.817505,-122.510955,6.779122,-0.96724,-0.253864,52.0,31.0,12.0,0.660728,1619175685.0,366985270.0,37.81754,-122.459587,13.242183,-0.970084,0.24277,60.0,25.0,9.0,0.611642,1619175685.0,368008170.0,37.83933,-122.443413,6.976713,0.228352,-0.973579,36.0,13.0,5.0,0.615758,1619175685.0,368052630.0,37.815908,-122.462904,9.717488,-0.981219,0.192899,60.0,42.0,10.0,0.618559,230.0,9.0,7.0
1619175686.0,338398241.0,37.849521,-122.469345,7.28567,0.423806,-0.905753,36.0,12.0,5.0,0.590009,1619175686.0,366892000.0,37.817497,-122.510993,6.76865,-0.967079,-0.254477,52.0,31.0,12.0,0.6555,1619175686.0,366985270.0,37.817555,-122.459662,13.233774,-0.969753,0.24409,60.0,25.0,9.0,0.606681,1619175686.0,368008170.0,37.839298,-122.443404,6.973977,0.226985,-0.973898,36.0,13.0,5.0,0.610837,1619175686.0,368052630.0,37.815917,-122.46296,9.715161,-0.981114,0.193429,60.0,42.0,10.0,0.613567,230.0,9.0,7.0
1619175687.0,338398241.0,37.84949,-122.469326,7.280174,0.427415,-0.904056,36.0,12.0,5.0,0.584643,1619175687.0,366892000.0,37.817489,-122.511032,6.758591,-0.966915,-0.255099,52.0,31.0,12.0,0.65028,1619175687.0,366985270.0,37.81757,-122.459737,13.225465,-0.969446,0.245303,60.0,25.0,9.0,0.601725,1619175687.0,368008170.0,37.839267,-122.443394,6.971304,0.225606,-0.974219,36.0,13.0,5.0,0.605918,1619175687.0,368052630.0,37.815925,-122.463016,9.712862,-0.981019,0.193912,60.0,42.0,10.0,0.608577,230.0,9.0,7.0
1619175688.0,338398241.0,37.84946,-122.469308,7.274629,0.430902,-0.902399,36.0,12.0,5.0,0.579279,1619175688.0,366892000.0,37.817481,-122.51107,6.748944,-0.966748,-0.255729,52.0,31.0,12.0,0.645069,1619175688.0,366985270.0,37.817585,-122.459812,13.21725,-0.969165,0.246411,60.0,25.0,9.0,0.596774,1619175688.0,368008170.0,37.839236,-122.443385,6.968693,0.224215,-0.97454,36.0,13.0,5.0,0.601002,1619175688.0,368052630.0,37.815934,-122.463072,9.710588,-0.980932,0.194349,60.0,42.0,10.0,0.603588,230.0,9.0,7.0
1619175689.0,338398241.0,37.84943,-122.46929,7.269022,0.43427,-0.900783,36.0,12.0,5.0,0.573919,1619175689.0,366892000.0,37.817473,-122.511108,6.73971,-0.966579,-0.256368,52.0,31.0,12.0,0.639865,1619175689.0,366985270.0,37.8176,-122.459887,13.209126,-0.96891,0.247412,60.0,25.0,9.0,0.591826,1619175689.0,368008170.0,37.839204,-122.443376,6.966145,0.222812,-0.974862,36.0,13.0,5.0,0.596088,1619175689.0,368052630.0,37.815943,-122.463127,9.708341,-0.980855,0.194739,60.0,42.0,10.0,0.598601,230.0,9.0,7.0
1619175690.0,338398241.0,37.849399,-122.469271,7.263345,0.437517,-0.89921,36.0,12.0,5.0,0.568561,1619175690.0,366892000.0,37.817465,-122.511146,6.730889,-0.966407,-0.257015,52.0,31.0,12.0,0.634668,1619175690.0,366985270.0,37.817615,-122.459962,13.201086,-0.968682,0.248307,60.0,25.0,9.0,0.586882,1619175690.0,368008170.0,37.839173,-122.443367,6.96366,0.221396,-0.975184,36.0,13.0,5.0,0.591177,1619175690.0,368052630.0,37.815952,-122.463183,9.706119,-0.980787,0.195082,60.0,42.0,10.0,0.593616,230.0,9.0,7.0
1619175691.0,338398241.0,37.849369,-122.469253,7.257586,0.440644,-0.897682,36.0,12.0,5.0,0.563208,1619175691.0,366892000.0,37.817457,-122.511185,6.722481,-0.966233,-0.257671,52.0,31.0,12.0,0.629479,1619175691.0,366985270.0,37.817631,-122.460037,13.193128,-0.968479,0.249094,60.0,25.0,9.0,0.581943,1619175691.0,368008170.0,37.839141,-122.443358,6.961239,0.219969,-0.975507,36.0,13.0,5.0,0.586268,1619175691.0,368052630.0,37.81596,-122.463239,9.703922,-0.980728,0.195378,60.0,42.0,10.0,0.588631,230.0,9.0,7.0
1619175692.0,338398241.0,37.849339,-122.469234,7.251735,0.443652,-0.896199,36.0,12.0,5.0,0.557858,1619175692.0,366892000.0,37.817449,-122.511223,6.714485,-0.966056,-0.258334,52.0,31.0,12.0,0.624296,1619175692.0,366985270.0,37.817646,-122.460112,13.185248,-0.968304,0.249775,60.0,25.0,9.0,0.577007,1619175692.0,368008170.0,37.83911,-122.443349,6.958882,0.21853,-0.97583,36.0,13.0,5.0,0.581362,1619175692.0,368052630.0,37.815969,-122.463295,9.701749,-0.980678,0.195627,60.0,42.0,10.0,0.583648,230.0,9.0,7.0
1619175693.0,338398241.0,37.849309,-122.469215,7.245784,0.446541,-0.894763,36.0,12.0,5.0,0.552512,1619175693.0,366892000.0,37.817441,-122.511261,6.706903,-0.965876,-0.259006,52.0,31.0,12.0,0.61912,1619175693.0,366985270.0,37.817661,-122.460187,13.177442,-0.968156,0.250349,60.0,25.0,9.0,0.572075,1619175693.0,368008170.0,37.839079,-122.44334,6.956588,0.21708,-0.976154,36.0,13.0,5.0,0.576458,1619175693.0,368052630.0,37.815978,-122.46335,9.699601,-0.980638,0.19583,60.0,42.0,10.0,0.578667,230.0,9.0,7.0
1619175694.0,338398241.0,37.849279,-122.469196,7.239722,0.449312,-0.893375,36.0,12.0,5.0,0.54717,1619175694.0,366892000.0,37.817433,-122.511299,6.699734,-0.965693,-0.259686,52.0,31.0,12.0,0.61395,1619175694.0,366985270.0,37.817676,-122.460261,13.169708,-0.968035,0.250816,60.0,25.0,9.0,0.567146,1619175694.0,368008170.0,37.839047,-122.443331,6.95436,0.215617,-0.976478,36.0,13.0,5.0,0.571557,1619175694.0,368052630.0,37.815987,-122.463406,9.697476,-0.980607,0.195985,60.0,42.0,10.0,0.573686,230.0,9.0,7.0
1619175695.0,338398241.0,37.849249,-122.469177,7.233542,0.451965,-0.892036,36.0,12.0,5.0,0.541833,1619175695.0,366892000.0,37.817425,-122.511336,6.692978,-0.965508,-0.260374,52.0,31.0,12.0,0.608785,1619175695.0,366985270.0,37.817692,-122.460336,13.162044,-0.967941,0.251176,60.0,25.0,9.0,0.562222,1619175695.0,368008170.0,37.839016,-122.443322,6.952196,0.214142,-0.976802,36.0,13.0,5.0,0.566657,1619175695.0,368052630.0,37.815995,-122.463462,9.695374,-0.980585,0.196093,60.0,42.0,10.0,0.568707,230.0,9.0,7.0
1619175696.0,338398241.0,37.849219,-122.469158,7.227235,0.454499,-0.890747,36.0,12.0,5.0,0.536501,1619175696.0,366892000.0,37.817417,-122.511374,6.686635,-0.96532,-0.261069,52.0,31.0,12.0,0.603627,1619175696.0,366985270.0,37.817707,-122.460411,13.154448,-0.967876,0.251428,60.0,25.0,9.0,0.5573,1619175696.0,368008170.0,37.838984,-122.443314,6.950097,0.212656,-0.977127,36.0,13.0,5.0,0.56176,1619175696.0,368052630.0,37.816004,-122.463517,9.693296,-0.980573,0.196155,60.0,42.0,10.0,0.563729,230.0,9.0,7.0
1619175697.0,338398241.0,37.849189,-122.469139,7.220793,0.456917,-0.889509,36.0,12.0,5.0,0.531174,1619175697.0,366892000.0,37.817409,-122.511412,6.680706,-0.96513,-0.261773,52.0,31.0,12.0,0.598473,1619175697.0,366985270.0,37.817722,-122.460485,13.146919,-0.967838,0.251572,60.0,25.0,9.0,0.552382,1619175697.0,368008170.0,37.838953,-122.443305,6.948064,0.211158,-0.977452,36.0,13.0,5.0,0.556866,1619175697.0,368052630.0,37.816013,-122.463573,9.691241,-0.98057,0.196169,60.0,42.0,10.0,0.558753,230.0,9.0,7.0
1619175698.0,338398241.0,37.84916,-122.469119,7.214208,0.459217,-0.888324,36.0,12.0,5.0,0.525853,1619175698.0,366892000.0,37.817401,-122.51145,6.675191,-0.964936,-0.262483,52.0,31.0,12.0,0.593325,1619175698.0,366985270.0,37.817737,-122.46056,13.139457,-0.967829,0.251609,60.0,25.0,9.0,0.547467,1619175698.0,368008170.0,37.838921,-122.443296,6.946097,0.209648,-0.977777,36.0,13.0,5.0,0.551973,1619175698.0,368052630.0,37.816022,-122.463629,9.68921,-0.980577,0.196136,60.0,42.0,10.0,0.553777,230.0,9.0,7.0
1619175699.0,338398241.0,37.84913,-122.4691,7.207472,0.4614,-0.887192,36.0,12.0,5.0,0.520537,1619175699.0,366892000.0,37.817393,-122.511488,6.670089,-0.964741,-0.263202,52.0,31.0,12.0,0.588181,1619175699.0,366985270.0,37.817753,-122.460634,13.132061,-0.967847,0.251538,60.0,25.0,9.0,0.542556,1619175699.0,368008170.0,37.83889,-122.443288,6.944196,0.208126,-0.978102,36.0,13.0,5.0,0.547083,1619175699.0,368052630.0,37.816031,-122.463684,9.687201,-0.980593,0.196057,60.0,42.0,10.0,0.548802,230.0,9.0,7.0
